,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
376,871,2023-02-23 16:00:00+00:00,14.734892588602811,14.807211014251877,14.517937311655626,14.590255737304688,6616000,0.0,0.0,-1.5853774796811715
377,872,2023-02-26 16:00:00+00:00,14.445620716047614,14.445620716047614,13.848993197807374,14.120187759399414,17415710,0.0,0.0,-3.221793958713093
378,873,2023-02-27 16:00:00+00:00,14.138267073415347,14.734893698926095,14.065948642316853,14.48178005218506,24437409,0.0,0.0,2.5608178796697967
379,874,2023-02-28 16:00:00+00:00,14.680656150929652,14.807212981578376,14.517939240548433,14.698736190795898,10380816,0.0,0.0,1.4981317063857968
380,875,2023-03-01 16:00:00+00:00,14.6806556275524,14.716815705995757,14.49986040795793,14.572178840637209,4610457,0.0,0.0,-0.8610083786518841
381,876,2023-03-02 16:00:00+00:00,14.680655948151909,15.367681935712172,14.499860724609192,15.241125106811523,13510274,0.0,0.0,4.590571344820682
382,877,2023-03-05 16:00:00+00:00,15.24112449721957,15.837751987041717,15.150726026960095,15.638875007629396,14026384,0.0,0.0,2.609714821119802
383,878,2023-03-06 16:00:00+00:00,15.638875156491164,15.711193588545637,15.07840773912085,15.25920295715332,8707802,0.0,0.0,-2.427745284049232
384,879,2023-03-07 16:00:00+00:00,15.132644355535971,15.331519589285946,14.91568908484312,15.313441276550291,7979770,0.0,0.0,0.3554466085107233
385,880,2023-03-08 16:00:00+00:00,15.313442689141931,15.458079549612556,14.988008890979335,15.024168968200684,7359664,0.0,0.0,-1.8890091595060055
386,881,2023-03-09 16:00:00+00:00,15.006089607822844,15.006089607822844,14.6264174008755,14.7710542678833,10433825,0.0,0.0,-1.6847168109804356
387,882,2023-03-12 16:00:00+00:00,14.626416734702731,14.933770494147485,14.49985991288691,14.752973556518556,13699360,0.0,0.0,-0.12240637016720513
388,883,2023-03-13 16:00:00+00:00,14.734894332479715,14.915691280103353,14.30098372723196,14.337142944335938,14451802,0.0,0.0,-2.8186223651088027
389,884,2023-03-14 16:00:00+00:00,14.554097929077424,15.186883746041543,14.481779500732744,14.988008499145508,11978175,0.0,0.0,4.539715878795092
390,885,2023-03-15 16:00:00+00:00,14.915690247930357,15.385760899856717,14.771053389523376,15.186883926391602,10251301,0.0,0.0,1.3268969473658299
391,886,2023-03-16 16:00:00+00:00,15.223044825856684,15.584636991417096,14.969929447860672,15.096487998962402,21164298,0.0,0.0,-0.5952236671283861
392,887,2023-03-19 16:00:00+00:00,14.951850320713536,15.25920235159222,14.48177966891049,14.716814994812012,8359431,0.0,0.0,-2.5149756961783787
393,888,2023-03-20 16:00:00+00:00,14.789134232814192,14.861452665953806,14.572178933395351,14.825292587280272,6040294,0.0,0.0,0.7370996544191266
394,889,2023-03-21 16:00:00+00:00,14.879531399584646,15.63887583101162,14.68065613390901,15.548479080200195,38658798,0.0,0.0,4.878058821856901
395,890,2023-03-22 16:00:00+00:00,15.566554896921676,15.81967024150028,15.078405968914565,15.313441276550291,26231500,0.0,0.0,-1.5116449810786081
396,891,2023-03-23 16:00:00+00:00,15.295363501453592,15.602717278104432,15.168806672552943,15.241125106811523,11428000,0.0,0.0,-0.4722398344877976
397,892,2023-03-26 16:00:00+00:00,15.186884280192452,15.241124396514191,14.843372164525098,15.1145658493042,8074102,0.0,0.0,-0.8303800186691079
398,893,2023-03-27 16:00:00+00:00,15.09648788981429,15.54847852454876,14.915690946237524,15.042247772216797,19326200,0.0,0.0,-0.47846612207343986
399,894,2023-03-28 16:00:00+00:00,15.168806322403508,15.458080052760378,14.988009378826744,15.042247772216797,8407000,0.0,0.0,0.0
400,895,2023-03-29 16:00:00+00:00,15.060328084972486,15.331521781056168,15.024169730124814,15.295363426208496,4166224,0.0,0.0,1.68269834285808
401,896,2023-03-30 16:00:00+00:00,15.313442827402444,15.512318081293293,15.1145658493042,15.1145658493042,7116979,0.0,0.0,-1.182041719875071
402,897,2023-04-02 16:00:00+00:00,15.132646435402805,15.313443381266287,14.66257575552372,14.7710542678833,12389557,0.0,0.0,-2.2727188120769792
403,898,2023-04-03 16:00:00+00:00,14.73489454632089,14.771054626053385,14.572179360147173,14.698736190795898,7465216,0.0,0.0,-0.48959319880533814
404,899,2023-04-05 16:00:00+00:00,14.71681555750967,14.734893872341509,14.481780222621568,14.680655479431152,6667645,0.0,0.0,-0.12300861196534729
405,900,2023-04-10 16:00:00+00:00,14.9518502644515,15.656954515295489,14.915690187891627,15.512317657470703,27765664,0.0,0.0,5.665020742464666
406,901,2023-04-11 16:00:00+00:00,15.512318685976648,15.584637119683936,15.259203305897408,15.458080291748049,7928245,0.0,0.0,-0.34964063346480945
407,902,2023-04-12 16:00:00+00:00,15.277282994568422,15.620796839945632,15.241124640648804,15.53039836883545,10468591,0.0,0.0,0.4678334936971895
408,903,2023-04-13 16:00:00+00:00,15.584636200725416,16.217423751507038,15.584636200725416,16.0366268157959,21755639,0.0,0.0,3.259597306765083
409,904,2023-04-16 16:00:00+00:00,16.090865382576254,16.235502243041992,15.91007016909777,16.235502243041992,9681666,0.0,0.0,1.2401325386595774
410,905,2023-04-17 16:00:00+00:00,16.23550194659463,16.23550194659463,15.421919190278375,15.512317657470703,13718297,0.0,0.0,-4.454340708069083
411,906,2023-04-18 16:00:00+00:00,15.548479093812263,15.638875844702827,15.223045273142226,15.277283668518066,11410786,0.0,0.0,-1.51514424950836
412,907,2023-04-19 16:00:00+00:00,15.295363148382778,15.367681580971997,14.861452552847473,15.042247772216797,17440001,0.0,0.0,-1.5384665324085667
413,908,2023-04-20 16:00:00+00:00,15.060326646028956,15.313442002608554,14.915689792042704,15.006088256835938,8616156,0.0,0.0,-0.24038638326145945
414,909,2023-04-23 16:00:00+00:00,15.060327106337336,15.367680861504004,14.879530171224934,15.186883926391602,10739021,0.0,0.0,1.2048154486450136
415,910,2023-04-24 16:00:00+00:00,15.15072506653304,15.15072506653304,14.843371321658893,14.89760971069336,7247605,0.0,0.0,-1.9047634597084473
416,911,2023-04-25 16:00:00+00:00,15.27728180558088,15.729272401747222,15.241123454475366,15.385760307312012,16685375,0.0,0.0,3.2767041565618493
417,912,2023-04-26 16:00:00+00:00,15.58463700416864,15.7654339492005,15.204964798967692,15.67503547668457,12543457,0.0,0.0,1.8801486803033285
418,913,2023-04-27 16:00:00+00:00,15.63887462166036,15.63887462166036,15.15072565303863,15.403841018676758,13383000,0.0,0.0,-1.7301042693727453
419,914,2023-05-01 16:00:00+00:00,15.476160049438477,15.49423836438053,15.150726241577413,15.476160049438477,3557851,0.0,0.0,0.4694869979119831
420,915,2023-05-02 16:00:00+00:00,15.440000294014125,15.440000294014125,15.16880659793044,15.295363426208496,2355536,0.0,0.0,-1.1682266314927414
421,916,2023-05-03 16:00:00+00:00,15.458080099597415,16.000469207763672,15.33152154902724,16.000469207763672,15214843,0.0,0.0,4.609931532237943
422,917,2023-05-04 16:00:00+00:00,15.982387892672532,16.054706319707858,15.7473525737559,15.910069465637209,7480178,0.0,0.0,-0.5649818199243817
423,918,2023-05-07 16:00:00+00:00,16.036625885961435,16.524776549553177,15.83775064757624,16.30782127380371,19815263,0.0,0.0,2.500000449561668
424,919,2023-05-08 16:00:00+00:00,16.452458406770834,16.814050539228013,16.090864550106364,16.28974151611328,21894791,0.0,0.0,-0.11086556190968988
425,920,2023-05-09 16:00:00+00:00,16.343981106822937,16.59709648026004,16.181264204199618,16.43437957763672,8818364,0.0,0.0,0.8879088804470303
426,921,2023-05-10 16:00:00+00:00,16.579015808023698,17.103324849668848,16.362060520881638,16.99484634399414,24597136,0.0,0.0,3.4103311518986823
427,922,2023-05-11 16:00:00+00:00,17.085245388314902,17.338360760631886,16.687493153018902,16.75981330871582,19396091,0.0,0.0,-1.382966521267659
428,923,2023-05-14 16:00:00+00:00,16.994847609773664,17.175644557961515,16.39822009464423,16.506698608398438,20159154,0.0,0.0,-1.5102477316125684
429,924,2023-05-15 16:00:00+00:00,16.723652807417015,16.95868813485857,16.542855871167397,16.886369705200195,7836632,0.0,0.0,2.3001031630188296
430,925,2023-05-16 16:00:00+00:00,16.92252917534002,17.139484478640952,16.416300134304514,16.506698608398438,17369942,0.0,0.0,-2.248387921323536
431,926,2023-05-17 16:00:00+00:00,16.50669964084159,16.83213347825161,16.271664283179636,16.45246124267578,11349292,0.0,0.0,-0.3285779125758115
432,927,2023-05-18 16:00:00+00:00,16.452458530505798,16.452458530505798,15.819671000791224,15.910069465637209,16537451,0.0,0.0,-3.2967211959246012
433,928,2023-05-21 16:00:00+00:00,15.91007004270847,16.9225280579257,15.91007004270847,16.886369705200195,24177970,0.0,0.0,6.136366919526104
434,929,2023-05-22 16:00:00+00:00,16.886369839345203,16.904449877955265,16.181263851419185,16.235502243041992,9026739,0.0,0.0,-3.8543954296924254
435,930,2023-05-23 16:00:00+00:00,16.253582281652054,16.36206078910505,16.05470702956351,16.235502243041992,8123742,0.0,0.0,0.0
436,931,2023-05-24 16:00:00+00:00,16.217423211589164,16.41629845488448,15.837751038601883,15.910069465637209,17566862,0.0,0.0,-2.0044515564293874
437,932,2023-05-28 16:00:00+00:00,16.271662567040664,16.904450134330766,16.21742417459527,16.651334762573242,29499739,0.0,0.0,4.659095288911397
438,933,2023-05-29 16:00:00+00:00,16.705573155018637,16.850210017677963,16.41629942969999,16.651334762573242,20964000,0.0,0.0,0.0
439,934,2023-05-30 16:00:00+00:00,16.633254510800818,16.651334549453683,16.18126388972358,16.34398078918457,21109157,0.0,0.0,-1.845821838135786
440,935,2023-05-31 16:00:00+00:00,16.452458689866035,16.57901550735187,15.819671154022217,16.27166175842285,16673726,0.0,0.0,-0.4424811292581432
441,936,2023-06-01 16:00:00+00:00,16.416298836151135,16.687492512780217,16.271661978721312,16.579015731811523,46540260,0.0,0.0,1.8888911160507282
442,937,2023-06-04 16:00:00+00:00,16.57901611904962,16.68749290255202,16.28974239743337,16.34398078918457,19137137,0.0,0.0,-1.4176652367605458
443,938,2023-06-05 16:00:00+00:00,16.362061121839165,16.398219475587215,15.693115197529783,15.85583209991455,22087508,0.0,0.0,-2.9867184473995834
444,939,2023-06-06 16:00:00+00:00,16.00046928805894,16.00046928805894,15.566556964823963,15.67503547668457,13526164,0.0,0.0,-1.140253138975622
445,940,2023-06-07 16:00:00+00:00,15.638874346757948,15.946228098127476,15.566555918447902,15.891989707946776,6797255,0.0,0.0,1.3840748978521278
446,941,2023-06-08 16:00:00+00:00,15.982387498075884,16.362059661689262,15.83775064757624,16.30782127380371,8775854,0.0,0.0,2.6166110946384435
447,942,2023-06-11 16:00:00+00:00,16.36206150729981,16.68749359552852,15.946229222052771,16.090866088867188,14676605,0.0,0.0,-1.3303750470029518
448,943,2023-06-12 16:00:00+00:00,16.234930942166873,16.253401138527174,16.031764066448176,16.068702697753906,4914987,0.376,0.0,-0.1377389569391485
449,944,2023-06-13 16:00:00+00:00,15.939414372589969,16.068702220441907,15.69930711128292,15.884005546569824,12350994,0.0,0.0,-1.1494216717936934
450,945,2023-06-14 16:00:00+00:00,15.902472960543497,16.031762561514057,15.533077875087695,15.71777629852295,16326508,0.0,0.0,-1.0465197053697306
451,946,2023-06-15 16:00:00+00:00,15.699306103896484,15.902472960543497,15.606956892178856,15.71777629852295,15118242,0.0,0.0,0.0
452,947,2023-06-18 16:00:00+00:00,15.84706464741068,16.05023151058757,15.588487198573471,16.031763076782227,9114940,0.0,0.0,1.997653944780886
453,948,2023-06-19 16:00:00+00:00,16.05023224601559,16.068702442082007,15.773186350678683,15.957884788513184,7994140,0.0,0.0,-0.46082447647967095
454,949,2023-06-20 16:00:00+00:00,15.773185384373743,15.976352244413306,15.662365976179148,15.828594207763672,8385770,0.0,0.0,-0.8101987353773765
455,950,2023-06-22 16:00:00+00:00,15.9024732847676,15.9024732847676,15.015925061598487,15.071333885192873,10605873,0.0,0.0,-4.784128726980541
456,951,2023-06-25 16:00:00+00:00,15.219092798590024,16.197992053132097,15.200622602523604,15.957884788513184,18595255,0.0,0.0,5.882365224429931
457,952,2023-06-26 16:00:00+00:00,16.013292016959188,16.105641226658765,15.754714582083302,15.773184776306152,6031612,0.0,0.0,-1.1574216423719363
458,953,2023-06-27 16:00:00+00:00,15.717778117408486,16.142582074487947,15.717778117408486,16.013294219970703,5947312,0.0,0.0,1.52226355723184
459,954,2023-06-28 16:00:00+00:00,16.087172545032924,16.29033941634303,16.013293522609718,16.12411117553711,7346037,0.0,0.0,0.6920309715424011
460,955,2023-06-29 16:00:00+00:00,16.234931388919357,16.438098270228796,16.124111969122893,16.34575080871582,8238535,0.0,0.0,1.374585121411065
461,956,2023-07-02 16:00:00+00:00,16.382688871821255,16.548917115032886,16.271871217290077,16.327280044555664,7930725,0.0,0.0,-0.11300040222261831
462,957,2023-07-03 16:00:00+00:00,16.345749892088087,16.511976370338843,16.179521652422505,16.382688522338867,5206000,0.0,0.0,0.3393613488100744
463,958,2023-07-04 16:00:00+00:00,16.382689656436362,16.511977513386334,16.25340179948639,16.41963005065918,4232007,0.0,0.0,0.2254912450416091
464,959,2023-07-05 16:00:00+00:00,16.41962846894421,16.54891631343979,16.16105101853828,16.23493003845215,6628200,0.0,0.0,-1.1248731648470733
465,960,2023-07-06 16:00:00+00:00,16.124111525419938,16.27187133488748,15.994823673727572,16.068702697753906,4607277,0.0,0.0,-1.023887015863545
466,961,2023-07-09 16:00:00+00:00,16.327279914553653,16.622796006170304,16.29033952239415,16.456567764282227,7410341,0.0,0.0,2.413792039244944
467,962,2023-07-10 16:00:00+00:00,16.530445127787388,16.65973472595215,16.34574846977507,16.65973472595215,9277105,0.0,0.0,1.234564610190958
468,963,2023-07-11 16:00:00+00:00,16.715145111083984,16.992191004730223,16.659736284637706,16.715145111083984,12317061,0.0,0.0,0.3326006448681307
469,964,2023-07-12 16:00:00+00:00,16.73361336573301,16.936780213409413,16.511974562831043,16.585853576660156,7676040,0.0,0.0,-0.7734993239041255
470,965,2023-07-13 16:00:00+00:00,16.58585593269569,16.881373791405345,16.438097884048304,16.862903594970703,5467482,0.0,0.0,1.6703995186621912
471,966,2023-07-17 16:00:00+00:00,16.86290385241704,16.899842484435393,16.30881028082254,16.475038528442383,10146548,0.0,0.0,-2.300108426427816
472,967,2023-07-18 16:00:00+00:00,16.382688410658563,16.382688410658563,15.884005456476157,16.05023193359375,14672993,0.0,0.0,-2.5784861996847486
473,968,2023-07-19 16:00:00+00:00,16.14258020644344,16.161050401069907,15.606956892178856,15.71777629852295,13925727,0.0,0.0,-2.0713447409751007
474,969,2023-07-20 16:00:00+00:00,15.717776683115517,15.902473349655338,15.680836292958702,15.69930648803711,4273203,0.0,0.0,-0.11750905557534885
475,970,2023-07-23 16:00:00+00:00,15.699306586810565,16.05023148843442,15.570018743277789,15.902473449707031,6613494,0.0,0.0,1.2941142452676857
476,971,2023-07-24 16:00:00+00:00,16.14258149066295,16.161051686758807,15.366850868785338,15.496140480041504,30203392,0.0,0.0,-2.5551557809581738
477,972,2023-07-25 16:00:00+00:00,15.606957656840413,15.79165608932495,15.533078636129556,15.68083667755127,8836645,0.0,0.0,1.1918851519683082
478,973,2023-07-26 16:00:00+00:00,15.680836521384228,15.77318573670678,15.237562401533705,15.311441421508787,21172527,0.0,0.0,-2.355711392436788
479,974,2023-07-27 16:00:00+00:00,15.292971226161324,15.440729266111498,15.256032596881168,15.311441421508787,25692187,0.0,0.0,0.0
480,975,2023-07-30 16:00:00+00:00,15.3299124536064,15.662367180933227,15.311442257250777,15.570019721984863,14539796,0.0,0.0,1.6887913642985808
481,976,2023-07-31 16:00:00+00:00,15.606958056921384,15.976353169945028,15.514608838311762,15.791656494140623,13711605,0.0,0.0,1.4234842094824618
482,977,2023-08-01 16:00:00+00:00,15.81012676801172,15.92094442175718,15.440729891753929,15.496140480041504,8116041,0.0,0.0,-1.8713427195479304
483,978,2023-08-02 16:00:00+00:00,15.49613968828396,15.680836355561144,15.366850083633697,15.403790473937988,5991819,0.0,0.0,-0.5959548845240525
484,979,2023-08-03 16:00:00+00:00,15.55154832576828,15.625427344075849,15.329911270845578,15.366849899291992,8001022,0.0,0.0,-0.2398148345921558
485,980,2023-08-06 16:00:00+00:00,15.311441824511318,15.588487716356148,15.1082749545861,15.422261238098145,8432008,0.0,0.0,0.3605900960137909
486,981,2023-08-07 16:00:00+00:00,15.422260258557271,15.496139275784474,15.200621445460952,15.292970657348633,5582150,0.0,0.0,-0.8383373796711502
487,982,2023-08-08 16:00:00+00:00,15.292970842227096,15.329911231994627,15.071333787866092,15.329911231994627,5820602,0.0,0.0,0.24155264188807646
488,983,2023-08-09 16:00:00+00:00,15.403790289153145,15.496139502391287,15.126742649438713,15.366849899291992,5666700,0.0,0.0,0.24095812910038816
489,984,2023-08-10 16:00:00+00:00,15.422259642285953,15.440728074793723,15.163682211616106,15.237561225891112,8219542,0.0,0.0,-0.8413479291343728
490,985,2023-08-13 16:00:00+00:00,15.08980543357344,15.311442509243948,14.88663855456253,15.182154655456545,8284158,0.0,0.0,-0.36361836131901804
491,986,2023-08-14 16:00:00+00:00,15.12674388437208,15.47767057104341,14.99745603213258,15.145214080810549,6860183,0.0,0.0,-0.24331575777170045
492,987,2023-08-15 16:00:00+00:00,15.145214031007804,15.145214031007804,14.905106762341944,14.978985786437988,9952902,0.0,0.0,-1.0975631871930847
493,988,2023-08-16 16:00:00+00:00,14.9051068949226,14.978985919675797,14.665000504828438,14.849698066711426,6646200,0.0,0.0,-0.863127327643376
494,989,2023-08-17 16:00:00+00:00,14.868167694221537,15.145213586089245,14.775818476460692,14.83122730255127,9875012,0.0,0.0,-0.12438477925394986
495,990,2023-08-20 16:00:00+00:00,14.775818272170318,14.794288467750082,14.424892482521384,14.591120719909668,14920357,0.0,0.0,-1.6189259172118442
496,991,2023-08-21 16:00:00+00:00,14.554180694300062,15.237562053829304,14.517241185155436,14.905105590820312,19596713,0.0,0.0,2.1518900222805337
497,992,2023-08-22 16:00:00+00:00,14.923576520312114,15.200622412179822,14.683469258699848,14.83122730255127,13235000,0.0,0.0,-0.49565759745132665
498,993,2023-08-23 16:00:00+00:00,14.831227321039384,14.960516930631664,14.424892699941454,14.664999961853027,12243191,0.0,0.0,-1.1207928872457362
499,994,2023-08-24 16:00:00+00:00,14.664999781105138,14.997455376087707,14.498771543260151,14.923576354980469,14216340,0.0,0.0,1.7632212328677621
500,995,2023-08-27 16:00:00+00:00,15.200621374173036,15.311440780201474,14.46183120536579,14.498770713806152,22546369,0.0,0.0,-2.846540474412118
501,996,2023-08-28 16:00:00+00:00,14.44336278722525,14.683469166624471,14.42489259150594,14.628060340881348,11007590,0.0,0.0,0.8917281997713244
502,997,2023-08-29 16:00:00+00:00,14.62806066424164,14.62806066424164,13.889269552578517,13.944679260253906,44213570,0.0,0.0,-4.671713574475644
503,998,2023-08-30 16:00:00+00:00,13.94467945483817,14.387953599597044,13.94467945483817,14.184785842895508,22073779,0.0,0.0,1.7218508806148725
504,999,2023-09-03 16:00:00+00:00,14.000088010258663,14.351013808387176,13.815390453535084,14.240195274353027,25645324,0.0,0.0,0.39062578787731894
505,1000,2023-09-04 16:00:00+00:00,14.28548545712905,14.681780361081044,14.266613842727477,14.43645477294922,10819198,0.328,0.0,1.3782079165000072
506,1001,2023-09-05 16:00:00+00:00,14.36097013624874,14.511939452291871,14.247743149216388,14.379840850830078,8056920,0.0,0.0,-0.3921594533390915
507,1002,2023-09-06 16:00:00+00:00,14.342098310396729,14.568552281123182,14.247742939184752,14.28548526763916,5681825,0.0,0.0,-0.6561656987008391
508,1003,2023-09-10 16:00:00+00:00,14.625166615953908,14.70065127488711,14.172258662354688,14.210000991821287,12247872,0.0,0.0,-0.5283984016200449
509,1004,2023-09-11 16:00:00+00:00,14.210000610730342,14.379840638851135,14.115644339670276,14.28548526763916,4810382,0.0,0.0,0.5312052818386093
510,1005,2023-09-12 16:00:00+00:00,14.342098806058608,14.455325795334952,14.134515542461251,14.417583465576172,10371260,0.0,0.0,0.9247022097054858
511,1006,2023-09-13 16:00:00+00:00,14.417583063120816,14.964847279270757,14.360970019987016,14.549681663513184,12823640,0.0,0.0,0.9162298123843948
512,1007,2023-09-14 16:00:00+00:00,14.757265624193384,14.757265624193384,14.360970703989157,14.455326080322266,11438549,0.0,0.0,-0.6485061692280025
513,1008,2023-09-17 16:00:00+00:00,14.360970211594054,14.474197199220454,14.210000894758856,14.323227882385254,7041262,0.0,0.0,-0.9138375516608677
514,1009,2023-09-18 16:00:00+00:00,14.323228373486282,14.474197695497772,14.247743712480537,14.455326080322266,8216000,0.0,0.0,0.922265560680402
515,1010,2023-09-19 16:00:00+00:00,14.587424208951088,14.587424208951088,14.228871631000125,14.266613960266112,7017174,0.0,0.0,-1.3054850441114874
516,1011,2023-09-20 16:00:00+00:00,14.379840735038933,14.379840735038933,14.134515148520228,14.172258377075195,6220421,0.0,0.0,-0.6613733535771438
517,1012,2023-09-21 16:00:00+00:00,14.266614080637009,14.285485695353284,14.021288488414145,14.096773147583008,9699002,0.0,0.0,-0.5326266815336322
518,1013,2023-09-24 16:00:00+00:00,14.040159893412763,14.247743152950532,13.889190577330064,14.00241756439209,8998030,0.0,0.0,-0.6693417153208259
519,1014,2023-09-25 16:00:00+00:00,14.115644771977324,14.115644771977324,13.68160753153471,13.71934986114502,12358944,0.0,0.0,-2.0215630761284187
520,1015,2023-09-26 16:00:00+00:00,13.851448059082031,13.926932716092171,13.71934945939024,13.851448059082031,6640881,0.0,0.0,0.9628604800809848
521,1016,2023-09-27 16:00:00+00:00,13.75709275946665,13.964676030828796,13.643865765954976,13.794835090637209,10224323,0.0,0.0,-0.4087151625111307
522,1017,2023-09-28 16:00:00+00:00,13.870319170076415,14.228871751052576,13.813706125623826,14.096773147583008,9905849,0.0,0.0,2.188776124991376
523,1018,2023-10-02 16:00:00+00:00,14.096773157248109,14.096773157248109,13.530638213093477,13.71934986114502,5874136,0.0,0.0,-2.677373626479196
524,1019,2023-10-03 16:00:00+00:00,13.56838066335894,13.606122993304869,13.341926683683372,13.549509048461914,4250351,0.0,0.0,-1.2379654604779522
525,1020,2023-10-04 16:00:00+00:00,13.606123666849948,13.606123666849948,13.36079806013298,13.511767387390137,3105062,0.0,0.0,-0.27854633652620864
526,1021,2023-10-05 16:00:00+00:00,13.511766695949758,13.813706234861034,13.511766695949758,13.606122970581056,2535722,0.0,0.0,0.6983215480676375
527,1022,2023-10-08 16:00:00+00:00,13.832575906943145,13.832575906943145,13.455152636570803,13.662734985351562,4566738,0.0,0.0,0.41607748873733197
528,1023,2023-10-09 16:00:00+00:00,13.662736324682086,14.00241820116358,13.587251663208008,13.587251663208008,6982565,0.0,0.0,-0.5524759297789505
529,1024,2023-10-10 16:00:00+00:00,13.738221378277574,13.926933024988507,13.719349763682423,13.832576751708984,5924548,0.0,0.0,1.8055534303914822
530,1025,2023-10-11 16:00:00+00:00,13.90806081371938,13.983545469165362,13.775963116612946,13.813705444335938,7174060,0.0,0.0,-0.13642655097297895
531,1026,2023-10-12 16:00:00+00:00,13.813705847206023,13.908061219341295,13.662735632063011,13.681607246398926,6156120,0.0,0.0,-0.956283587118012
532,1027,2023-10-15 16:00:00+00:00,13.681607343106483,13.775963615756805,13.511766412275149,13.56838035583496,6856607,0.0,0.0,-0.8275847166550498
533,1028,2023-10-16 16:00:00+00:00,13.530638116971492,13.851448366304131,13.530638116971492,13.832576751708984,5882905,0.0,0.0,1.9471476251799569
534,1029,2023-10-17 16:00:00+00:00,13.71934938255737,13.79483403914477,13.436281470430574,13.530637741088867,7197280,0.0,0.0,-2.1828110267511303
535,1030,2023-10-18 16:00:00+00:00,13.6249940967311,13.6249940967311,13.398540110600514,13.474024772644045,11452422,0.0,0.0,-0.41840576570093546
536,1031,2023-10-19 16:00:00+00:00,13.436281679869726,13.738221210773922,13.285312364341676,13.624993324279783,7497943,0.0,0.0,1.1204413987886186
537,1032,2023-10-23 16:00:00+00:00,13.568380552532933,13.587251267427698,13.22869958579408,13.341926574707031,11631250,0.0,0.0,-2.07755514322584
538,1033,2023-10-24 16:00:00+00:00,13.49289562554304,13.606122612209436,13.228699323321448,13.247570037841797,6682882,0.0,0.0,-0.7072182292181872
539,1034,2023-10-25 16:00:00+00:00,13.24757083874004,14.040160693169913,13.20982850756948,13.794835090637209,14587282,0.0,0.0,4.131059894245848
540,1035,2023-10-26 16:00:00+00:00,13.813706125623826,14.191129421468146,13.738221466454965,14.096773147583008,8047230,0.0,0.0,2.188776124991376
541,1036,2023-10-29 16:00:00+00:00,14.002417111281089,14.134514808654783,13.92693245568238,14.134514808654783,5298247,0.0,0.0,0.26773262701078604
542,1037,2023-10-30 16:00:00+00:00,14.304356575012209,14.587424500080536,14.096773309982346,14.304356575012209,13816303,0.0,0.0,1.2016101624756859
543,1038,2023-10-31 16:00:00+00:00,14.24774334343941,14.323228002489971,14.059030795964889,14.153387069702148,4677607,0.0,0.0,-1.0554092700246542
544,1039,2023-11-01 16:00:00+00:00,14.153387478846367,14.323228416543929,14.021288871765137,14.021288871765137,4526377,0.0,0.0,-0.9333327583458173
545,1040,2023-11-02 16:00:00+00:00,14.210000325197043,14.285484980589088,14.059030114564887,14.247742652893066,4905527,0.0,0.0,1.6150710765537646
546,1041,2023-11-05 16:00:00+00:00,14.28548637463396,14.436455700150342,13.964676107987572,14.05903148651123,10637032,0.0,0.0,-1.3244987011575282
547,1042,2023-11-06 16:00:00+00:00,14.021288376394212,14.134515364242906,13.87031905926262,13.889190673828123,5321907,0.0,0.0,-1.2080548567378835
548,1043,2023-11-07 16:00:00+00:00,13.94580343042066,14.077902030112451,13.81370573057696,13.851448059082031,4112544,0.0,0.0,-0.27174092164500285
549,1044,2023-11-08 16:00:00+00:00,13.85144796490066,14.040159606142886,13.757091694355504,13.964674949645996,3880957,0.0,0.0,0.8174372100375749
550,1045,2023-11-09 16:00:00+00:00,14.077902197952266,14.511939430859304,13.813705895266972,14.43645477294922,18409711,0.0,0.0,3.3783802702488597
551,1046,2023-11-12 16:00:00+00:00,14.549682047095832,14.6817806509708,14.247743409493758,14.474197387695312,12697475,0.0,0.0,0.26143963555937955
552,1047,2023-11-13 16:00:00+00:00,14.511939597593974,14.700651244537385,14.398712609427928,14.644038200378418,11045986,0.0,0.0,1.1734040108330124
553,1048,2023-11-14 16:00:00+00:00,14.700650957262749,15.09694585802372,14.587423971309343,14.983718872070312,13860755,0.0,0.0,2.3195833488273587
554,1049,2023-11-15 16:00:00+00:00,14.90823536680506,15.21017491919468,14.90823536680506,15.078075408935549,10971458,0.0,0.0,0.6297270902560603
555,1050,2023-11-16 16:00:00+00:00,15.07807494085954,15.09694655598162,14.83275024320942,14.889363288879396,9502940,0.0,0.0,-1.2515663633325347
556,1051,2023-11-19 16:00:00+00:00,14.889363470761165,15.115818355751744,14.813878809047022,15.040332794189451,8177725,0.0,0.0,1.0139419824809481
557,1052,2023-11-20 16:00:00+00:00,15.04033191512297,15.323399829930532,14.945976543419178,14.983718872070312,8492378,0.0,0.0,-0.3764140254995607
558,1053,2023-11-21 16:00:00+00:00,14.983718968186068,14.983718968186068,14.795007323719869,14.870491981506348,4662090,0.0,0.0,-0.7556661435701439
559,1054,2023-11-22 16:00:00+00:00,14.889362981519923,14.96484764075376,14.662909003818417,14.90823459625244,6260498,0.0,0.0,0.2538087831460478
560,1055,2023-11-23 16:00:00+00:00,14.832749502879537,14.832749502879537,14.436454603576976,14.606294631958008,8448070,0.0,0.0,-2.0253234032843292
561,1056,2023-11-26 16:00:00+00:00,14.56855297088623,14.56855297088623,14.323228274241467,14.56855297088623,8423763,0.0,0.0,-0.25839312449031926
562,1057,2023-11-27 16:00:00+00:00,14.606294706646986,14.662908649628886,14.474197006102717,14.549681663513184,7871017,0.0,0.0,-0.1295345351783328
