,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
580,1084,2023-12-05 05:00:00+00:00,525.3599853515625,535.9500122070312,523.5999755859375,535.7100219726562,879800,0.0,0.0,0.8490229032350305
581,1085,2023-12-06 05:00:00+00:00,538.6599731445312,540.1900024414062,526.5,527.489990234375,688000,0.0,0.0,-1.5344181368891374
582,1086,2023-12-07 05:00:00+00:00,531.2999877929688,535.0800170898438,528.969970703125,534.1500244140625,557200,0.0,0.0,1.2625896799915104
583,1087,2023-12-08 05:00:00+00:00,531.6300048828125,539.6900024414062,531.6300048828125,535.9299926757812,568800,0.0,0.0,0.33323376960832096
584,1088,2023-12-11 05:00:00+00:00,540.0,557.4199829101562,538.6500244140625,556.02001953125,898900,0.0,0.0,3.748628949681221
585,1089,2023-12-12 05:00:00+00:00,557.739990234375,568.3300170898438,555.5499877929688,567.0599975585938,788600,0.0,0.0,1.9855360669658983
586,1090,2023-12-13 05:00:00+00:00,571.6900024414062,573.77001953125,561.9600219726562,568.0900268554688,782900,0.0,0.0,0.18164379453844415
587,1091,2023-12-14 05:00:00+00:00,570.5999755859375,571.8699951171875,549.02001953125,551.4500122070312,1747600,0.0,0.0,-2.929115784789338
588,1092,2023-12-15 05:00:00+00:00,548.9299926757812,558.1799926757812,548.0900268554688,556.27001953125,2477000,0.0,0.0,0.8740606070399615
589,1093,2023-12-18 05:00:00+00:00,557.4600219726562,563.4199829101562,555.0,559.6900024414062,645600,0.0,0.0,0.6148062613617222
590,1094,2023-12-19 05:00:00+00:00,563.3900146484375,565.6400146484375,555.5800170898438,558.6500244140625,794900,0.0,0.0,-0.18581322210640128
591,1095,2023-12-20 05:00:00+00:00,557.27001953125,563.3200073242188,551.5700073242188,551.719970703125,694600,0.0,0.0,-1.2405000282969758
592,1096,2023-12-21 05:00:00+00:00,557.27001953125,562.4199829101562,555.9099731445312,559.9600219726562,636800,0.0,0.0,1.493520573313667
593,1097,2023-12-22 05:00:00+00:00,562.0,562.0499877929688,523.0,524.4600219726562,2969700,0.0,0.0,-6.33973830398441
594,1098,2023-12-26 05:00:00+00:00,530.0,534.5800170898438,519.1599731445312,520.25,2096700,0.0,0.0,-0.8027345834332733
595,1099,2023-12-27 05:00:00+00:00,523.0,524.989990234375,516.6099853515625,518.0999755859375,1107200,0.0,0.0,-0.4132675471528069
596,1100,2023-12-28 05:00:00+00:00,520.0,521.0,515.1799926757812,517.4099731445312,852000,0.0,0.0,-0.1331794004865383
597,1101,2023-12-29 05:00:00+00:00,516.6199951171875,518.3900146484375,510.739990234375,514.9099731445312,769200,0.0,0.0,-0.4831758430952515
598,1102,2024-01-02 05:00:00+00:00,507.9500122070313,509.5,496.80999755859375,498.9700012207031,1277700,0.0,0.0,-3.0956813336675992
599,1103,2024-01-03 05:00:00+00:00,496.4599914550781,496.6099853515625,489.4100036621094,492.3999938964844,1205300,0.0,0.0,-1.3167138922471455
600,1104,2024-01-04 05:00:00+00:00,489.75,494.3900146484375,488.4299926757813,490.1799926757813,884200,0.0,0.0,-0.4508532185664049
601,1105,2024-01-05 05:00:00+00:00,492.0299987792969,496.1499938964844,477.6499938964844,484.80999755859375,3013100,0.0,0.0,-1.0955149531652553
602,1106,2024-01-08 05:00:00+00:00,490.3900146484375,500.3900146484375,488.05999755859375,499.9800109863281,1829000,0.0,0.0,3.1290636546538853
603,1107,2024-01-09 05:00:00+00:00,495.0,503.8399963378906,495.0,501.8699951171875,1171500,0.0,0.0,0.378011938343481
604,1108,2024-01-10 05:00:00+00:00,503.8200073242188,509.0,501.4500122070313,505.1799926757813,1277600,0.0,0.0,0.6595328652434951
605,1109,2024-01-11 05:00:00+00:00,507.5,509.739990234375,493.1799926757813,498.4599914550781,1483800,0.0,0.0,-1.3302191927889728
606,1110,2024-01-12 05:00:00+00:00,501.2999877929688,502.6799926757813,493.1900024414063,494.3999938964844,1107600,0.0,0.0,-0.814508210928222
607,1111,2024-01-16 05:00:00+00:00,501.5199890136719,517.25,499.7799987792969,509.6799926757813,3495800,0.0,0.0,3.090614677979997
608,1112,2024-01-17 05:00:00+00:00,511.9800109863281,514.25,496.0299987792969,507.8699951171875,1821400,0.0,0.0,-0.3551243102738799
609,1113,2024-01-18 05:00:00+00:00,511.2699890136719,515.0,491.5799865722656,494.3399963378906,2753100,0.0,0.0,-2.6640673616040056
610,1114,2024-01-19 05:00:00+00:00,498.0,517.7000122070312,496.1300048828125,517.3099975585938,2695700,0.0,0.0,4.646599787770911
611,1115,2024-01-22 05:00:00+00:00,524.1500244140625,542.5,523.0,541.7100219726562,3231500,0.0,0.0,4.7167123251467435
612,1116,2024-01-23 05:00:00+00:00,545.6400146484375,549.3200073242188,537.75,548.9000244140625,1860700,0.0,0.0,1.3272788299584448
613,1117,2024-01-24 05:00:00+00:00,552.47998046875,554.5700073242188,538.8900146484375,540.4600219726562,1375800,0.0,0.0,-1.5376210723283767
614,1118,2024-01-25 05:00:00+00:00,545.0,546.2000122070312,533.6300048828125,536.6799926757812,1258700,0.0,0.0,-0.6994096035222053
615,1119,2024-01-26 05:00:00+00:00,530.7999877929688,532.8599853515625,525.4199829101562,528.1300048828125,1028100,0.0,0.0,-1.593125868236711
616,1120,2024-01-29 05:00:00+00:00,529.4099731445312,540.3499755859375,528.9099731445312,539.9000244140625,1074200,0.0,0.0,2.22862163149804
617,1121,2024-01-30 05:00:00+00:00,539.9000244140625,543.6400146484375,536.6199951171875,543.1799926757812,1013500,0.0,0.0,0.6075140050749939
618,1122,2024-01-31 05:00:00+00:00,538.0,539.239990234375,531.1300048828125,533.3499755859375,1439900,0.0,0.0,-1.80971634124808
619,1123,2024-02-01 05:00:00+00:00,534.0,542.219970703125,531.010009765625,540.0,974200,0.0,0.0,1.2468406709415847
620,1124,2024-02-02 05:00:00+00:00,541.1799926757812,552.4099731445312,541.1799926757812,552.0499877929688,1274100,0.0,0.0,2.2314792209201295
621,1125,2024-02-05 05:00:00+00:00,555.010009765625,561.6799926757812,550.2999877929688,559.1400146484375,1237100,0.0,0.0,1.2843088510541945
622,1126,2024-02-06 05:00:00+00:00,561.27001953125,563.5900268554688,534.2100219726562,542.4299926757812,1341800,0.0,0.0,-2.988521932768984
623,1127,2024-02-07 05:00:00+00:00,546.0,559.27001953125,546.0,554.280029296875,1044600,0.0,0.0,2.1846204636727595
624,1128,2024-02-08 05:00:00+00:00,563.25,573.5800170898438,562.0,570.6900024414062,1513600,0.0,0.0,2.960592530340289
625,1129,2024-02-09 05:00:00+00:00,574.3400268554688,582.8499755859375,571.3200073242188,575.2999877929688,999900,0.0,0.0,0.8077915035905603
626,1130,2024-02-12 05:00:00+00:00,576.0,577.9600219726562,565.3699951171875,568.9299926757812,813300,0.0,0.0,-1.107247566895453
627,1131,2024-02-13 05:00:00+00:00,549.0700073242188,554.6599731445312,538.0,548.530029296875,1477900,0.0,0.0,-3.5856719880352106
628,1132,2024-02-14 05:00:00+00:00,554.5900268554688,562.8900146484375,554.4500122070312,562.72998046875,929400,0.0,0.0,2.5887281303590637
629,1133,2024-02-15 05:00:00+00:00,567.1400146484375,568.5999755859375,556.9000244140625,557.8300170898438,858000,0.0,0.0,-0.8707485915046886
630,1134,2024-02-16 05:00:00+00:00,559.9500122070312,563.8699951171875,550.97998046875,552.9099731445312,896100,0.0,0.0,-0.8819969873582578
631,1135,2024-02-20 05:00:00+00:00,551.5,555.0,538.719970703125,547.97998046875,1115700,0.0,0.0,-0.8916447369800906
632,1136,2024-02-21 05:00:00+00:00,539.0,544.8699951171875,527.030029296875,543.5700073242188,1830500,0.0,0.0,-0.8047690247295014
633,1137,2024-02-22 05:00:00+00:00,589.989990234375,629.3800048828125,579.1099853515625,580.9000244140625,3322400,0.0,0.0,6.867563807209431
634,1138,2024-02-23 05:00:00+00:00,583.9500122070312,585.010009765625,570.75,575.6500244140625,1210800,0.0,0.0,-0.9037699740666261
635,1139,2024-02-26 05:00:00+00:00,579.6799926757812,581.489990234375,571.010009765625,575.7000122070312,1034000,0.0,0.0,0.008683712472623561
636,1140,2024-02-27 05:00:00+00:00,577.2999877929688,578.0999755859375,567.3800048828125,574.0,731100,0.0,0.0,-0.29529480128270835
637,1141,2024-02-28 05:00:00+00:00,570.9500122070312,572.7899780273438,566.2000122070312,570.280029296875,589300,0.0,0.0,-0.648078519708184
638,1142,2024-02-29 05:00:00+00:00,575.5499877929688,579.4400024414062,571.0,573.72998046875,993700,0.0,0.0,0.6049573884129522
639,1143,2024-03-01 05:00:00+00:00,572.5599975585938,592.9000244140625,572.5599975585938,591.3499755859375,962500,0.0,0.0,3.0711302733023693
640,1144,2024-03-04 05:00:00+00:00,597.760009765625,604.3499755859375,591.2999877929688,594.3200073242188,1063600,0.0,0.0,0.5022460236577153
641,1145,2024-03-05 05:00:00+00:00,589.1099853515625,591.22998046875,560.5,565.260009765625,977100,0.0,0.0,-4.889621281543144
642,1146,2024-03-06 05:00:00+00:00,574.9099731445312,582.52001953125,567.010009765625,575.969970703125,787800,0.0,0.0,1.8946963790947624
643,1147,2024-03-07 05:00:00+00:00,583.1900024414062,588.1300048828125,577.9099731445312,583.3499755859375,756000,0.0,0.0,1.2813176481758726
644,1148,2024-03-08 05:00:00+00:00,585.260009765625,586.260009765625,569.5599975585938,571.2899780273438,724100,0.0,0.0,-2.0673691717361
645,1149,2024-03-11 04:00:00+00:00,562.989990234375,567.719970703125,555.489990234375,565.3200073242188,656400,0.0,0.0,-1.0449983253231987
646,1150,2024-03-12 04:00:00+00:00,568.489990234375,577.1900024414062,564.010009765625,576.719970703125,622700,0.0,0.0,2.0165504902019515
647,1151,2024-03-13 04:00:00+00:00,569.5800170898438,570.3699951171875,556.6699829101562,561.2000122070312,894200,0.0,0.0,-2.691073533862909
648,1152,2024-03-14 04:00:00+00:00,563.1799926757812,567.1699829101562,554.510009765625,559.3099975585938,732600,0.0,0.0,-0.33678093501898765
649,1153,2024-03-15 04:00:00+00:00,557.3699951171875,562.0,546.9099731445312,550.030029296875,1347300,0.0,0.0,-1.6591815455160974
650,1154,2024-03-18 04:00:00+00:00,558.5900268554688,565.9500122070312,555.1199951171875,560.6300048828125,1085400,0.0,0.0,1.9271630677124785
651,1155,2024-03-19 04:00:00+00:00,572.1799926757812,585.739990234375,562.0,584.7100219726562,1557500,0.0,0.0,4.295170946991522
652,1156,2024-03-20 04:00:00+00:00,592.489990234375,598.0,581.0599975585938,589.780029296875,1135000,0.0,0.0,0.8670977294204629
653,1157,2024-03-21 04:00:00+00:00,600.0,616.5399780273438,593.0,602.010009765625,1814000,0.0,0.0,2.073651168441626
654,1158,2024-03-22 04:00:00+00:00,601.0,604.9099731445312,588.280029296875,594.2000122070312,1242200,0.0,0.0,-1.2973202159270336
655,1159,2024-03-25 04:00:00+00:00,586.9000244140625,588.1300048828125,580.6500244140625,584.3200073242188,1328000,0.0,0.0,-1.6627406058298932
656,1160,2024-03-26 04:00:00+00:00,584.8800048828125,591.27001953125,584.0,584.3200073242188,1024000,0.0,0.0,0.0
657,1161,2024-03-27 04:00:00+00:00,587.6400146484375,588.1199951171875,570.510009765625,573.3499755859375,871300,0.0,0.0,-1.877401355554531
658,1162,2024-03-28 04:00:00+00:00,576.1199951171875,577.0,570.0,571.5,999100,0.0,0.0,-0.32266079440343987
659,1163,2024-04-01 04:00:00+00:00,578.0700073242188,582.6699829101562,571.719970703125,576.8900146484375,609100,0.0,0.0,0.9431346716425981
660,1164,2024-04-02 04:00:00+00:00,567.0,571.9099731445312,563.6300048828125,569.8200073242188,739500,0.0,0.0,-1.2255381692691025
661,1165,2024-04-03 04:00:00+00:00,565.97998046875,580.8300170898438,565.97998046875,578.8699951171875,758800,0.0,0.0,1.5882186789941022
662,1166,2024-04-04 04:00:00+00:00,590.0,592.7100219726562,567.02001953125,567.1099853515625,983000,0.0,0.0,-2.031545919605715
663,1167,2024-04-05 04:00:00+00:00,571.02001953125,578.9000244140625,570.0800170898438,575.4500122070312,773700,0.0,0.0,1.4706189400453873
664,1168,2024-04-08 04:00:00+00:00,575.4000244140625,577.8699951171875,566.4600219726562,576.3599853515625,605600,0.0,0.0,0.15813243986930736
665,1169,2024-04-09 04:00:00+00:00,582.489990234375,583.239990234375,567.1500244140625,568.989990234375,1038700,0.0,0.0,-1.2787138775243068
666,1170,2024-04-10 04:00:00+00:00,559.6900024414062,564.0,557.4000244140625,561.22998046875,780000,0.0,0.0,-1.3638218420026216
667,1171,2024-04-11 04:00:00+00:00,560.4600219726562,563.72998046875,554.3800048828125,561.969970703125,914400,0.0,0.0,0.13185151544414797
668,1172,2024-04-12 04:00:00+00:00,553.27001953125,560.52001953125,550.1900024414062,557.1599731445312,810700,0.0,0.0,-0.8559171858552483
669,1173,2024-04-15 04:00:00+00:00,567.9099731445312,567.9099731445312,541.3900146484375,543.9099731445312,941800,0.0,0.0,-2.378132069541694
670,1174,2024-04-16 04:00:00+00:00,542.4500122070312,544.5599975585938,539.1799926757812,541.0900268554688,897500,0.0,0.0,-0.5184582795493609
671,1175,2024-04-17 04:00:00+00:00,542.1599731445312,546.6699829101562,525.77001953125,527.5800170898438,1120900,0.0,0.0,-2.4968136714953126
672,1176,2024-04-18 04:00:00+00:00,529.3900146484375,530.0,517.0599975585938,519.7100219726562,1177600,0.0,0.0,-1.4917159221834786
673,1177,2024-04-19 04:00:00+00:00,518.9000244140625,522.6199951171875,508.1900024414063,510.7099914550781,1192300,0.0,0.0,-1.7317408048851624
674,1178,2024-04-22 04:00:00+00:00,513.0800170898438,518.77001953125,510.75,515.489990234375,974800,0.0,0.0,0.9359516867250006
675,1179,2024-04-23 04:00:00+00:00,510.7699890136719,531.72998046875,510.7699890136719,527.5,1487500,0.0,0.0,2.329824049573581
676,1180,2024-04-24 04:00:00+00:00,533.1900024414062,540.72998046875,527.280029296875,527.52001953125,1431000,0.0,0.0,0.003795171800957675
677,1181,2024-04-25 04:00:00+00:00,523.260009765625,534.1400146484375,518.7999877929688,530.1099853515625,924800,0.0,0.0,0.49097014794128313
678,1182,2024-04-26 04:00:00+00:00,529.47998046875,548.77001953125,529.47998046875,543.6599731445312,997600,0.0,0.0,2.556071035708296
679,1183,2024-04-29 04:00:00+00:00,545.1500244140625,548.8300170898438,540.530029296875,544.760009765625,647500,0.0,0.0,0.20233908608926487
680,1184,2024-04-30 04:00:00+00:00,542.5499877929688,543.9600219726562,530.5900268554688,530.5900268554688,741300,0.0,0.0,-2.601142274788615
681,1185,2024-05-01 04:00:00+00:00,528.1699829101562,534.0499877929688,519.6199951171875,522.1799926757812,747100,0.0,0.0,-1.5850343493128638
682,1186,2024-05-02 04:00:00+00:00,524.3599853515625,527.1400146484375,512.1199951171875,523.3800048828125,1087200,0.0,0.0,0.22980815501607577
683,1187,2024-05-03 04:00:00+00:00,528.780029296875,540.4000244140625,528.5,536.9400024414062,855800,0.0,0.0,2.5908512805394412
684,1188,2024-05-06 04:00:00+00:00,539.3300170898438,546.6099853515625,537.02001953125,545.5399780273438,674800,0.0,0.0,1.6016641611417137
685,1189,2024-05-07 04:00:00+00:00,548.1099853515625,556.5599975585938,542.72998046875,549.6099853515625,759200,0.0,0.0,0.7460511581453222
686,1190,2024-05-08 04:00:00+00:00,546.0,552.1799926757812,545.3499755859375,550.489990234375,536800,0.0,0.0,0.16011442773362639
687,1191,2024-05-09 04:00:00+00:00,551.4199829101562,552.5399780273438,546.4199829101562,549.8800048828125,410000,0.0,0.0,-0.11080770992816236
688,1192,2024-05-10 04:00:00+00:00,551.6599731445312,562.9299926757812,551.010009765625,556.7100219726562,587800,0.0,0.0,1.2420922799873946
689,1193,2024-05-13 04:00:00+00:00,561.3699951171875,561.3699951171875,553.6199951171875,557.3900146484375,547900,0.0,0.0,0.12214485979105127
690,1194,2024-05-14 04:00:00+00:00,552.8800048828125,560.3499755859375,552.760009765625,559.6300048828125,500800,0.0,0.0,0.40187125271482493
691,1195,2024-05-15 04:00:00+00:00,565.7999877929688,582.969970703125,564.8800048828125,580.2000122070312,968200,0.0,0.0,3.675644112135501
692,1196,2024-05-16 04:00:00+00:00,581.0,581.8200073242188,568.5800170898438,569.27001953125,665900,0.0,0.0,-1.8838318589833314
693,1197,2024-05-17 04:00:00+00:00,571.1400146484375,572.5499877929688,563.5499877929688,566.72998046875,560900,0.0,0.0,-0.44619231214592103
694,1198,2024-05-20 04:00:00+00:00,566.72998046875,574.77001953125,565.1799926757812,574.3800048828125,495100,0.0,0.0,1.3498534889110791
695,1199,2024-05-21 04:00:00+00:00,573.6599731445312,574.0,566.8200073242188,571.530029296875,579500,0.0,0.0,-0.4961829384222627
696,1200,2024-05-22 04:00:00+00:00,574.989990234375,581.6300048828125,569.9299926757812,573.1300048828125,1018700,0.0,0.0,0.27994602276733005
697,1201,2024-05-23 04:00:00+00:00,582.0999755859375,605.4500122070312,568.4600219726562,586.2999877929688,1735100,0.0,0.0,2.297904977571208
698,1202,2024-05-24 04:00:00+00:00,582.9000244140625,594.6099853515625,580.0,587.4000244140625,725600,0.0,0.0,0.18762351083012607
699,1203,2024-05-28 04:00:00+00:00,581.3800048828125,592.3499755859375,581.239990234375,587.9400024414062,890600,0.0,0.0,0.0919267968847004
700,1204,2024-05-29 04:00:00+00:00,580.5800170898438,586.3499755859375,576.5999755859375,580.2100219726562,991900,0.0,0.0,-1.3147566820851497
701,1205,2024-05-30 04:00:00+00:00,573.8200073242188,577.9099731445312,563.9000244140625,564.72998046875,1152700,0.0,0.0,-2.6680065696341515
702,1206,2024-05-31 04:00:00+00:00,562.0800170898438,564.0,545.010009765625,560.7999877929688,1903200,0.0,0.0,-0.6959065060649361
703,1207,2024-06-03 04:00:00+00:00,564.97998046875,566.8699951171875,549.969970703125,561.1799926757812,934200,0.0,0.0,0.06776121452998218
704,1208,2024-06-04 04:00:00+00:00,559.5499877929688,563.25,553.1799926757812,561.72998046875,885400,0.0,0.0,0.09800559537882503
705,1209,2024-06-05 04:00:00+00:00,565.3099975585938,588.3200073242188,562.8300170898438,588.1400146484375,1147700,0.0,0.0,4.701553254759339
706,1210,2024-06-06 04:00:00+00:00,590.72998046875,592.8300170898438,569.2899780273438,573.8499755859375,1080100,0.0,0.0,-2.4297001915507987
707,1211,2024-06-07 04:00:00+00:00,577.75,578.0399780273438,569.780029296875,571.4500122070312,423600,0.0,0.0,-0.41822139601134234
708,1212,2024-06-10 04:00:00+00:00,566.969970703125,576.3900146484375,566.239990234375,576.1799926757812,586200,0.0,0.0,0.8277155250171475
709,1213,2024-06-11 04:00:00+00:00,573.6799926757812,580.6400146484375,569.6900024414062,579.9099731445312,667900,0.0,0.0,0.6473637606588811
710,1214,2024-06-12 04:00:00+00:00,584.75,593.3599853515625,582.9000244140625,590.8900146484375,691600,0.0,0.0,1.8934044959371121
711,1215,2024-06-13 04:00:00+00:00,585.8800048828125,596.97998046875,585.3599853515625,586.5399780273438,568400,0.0,0.0,-0.7361838097199702
712,1216,2024-06-14 04:00:00+00:00,586.9099731445312,590.6300048828125,584.8900146484375,590.2100219726562,600600,0.0,0.0,0.6257107925798477
713,1217,2024-06-17 04:00:00+00:00,591.0,614.9500122070312,587.5700073242188,612.719970703125,1203400,0.0,0.0,3.813887919970216
714,1218,2024-06-18 04:00:00+00:00,611.4099731445312,620.5900268554688,607.3099975585938,620.3099975585938,1040900,0.0,0.0,1.2387431809605998
715,1219,2024-06-20 04:00:00+00:00,622.9299926757812,622.989990234375,607.27001953125,610.1799926757812,1156800,0.0,0.0,-1.6330552341058513
716,1220,2024-06-21 04:00:00+00:00,613.5999755859375,613.5999755859375,599.6699829101562,605.530029296875,1670900,0.0,0.0,-0.7620642162511904
717,1221,2024-06-24 04:00:00+00:00,599.260009765625,603.2000122070312,595.5,595.5999755859375,899000,0.0,0.0,-1.6398945106765428
718,1222,2024-06-25 04:00:00+00:00,597.6900024414062,600.510009765625,593.6699829101562,600.1400146484375,764100,0.0,0.0,0.7622631377769196
719,1223,2024-06-26 04:00:00+00:00,597.4400024414062,601.7899780273438,594.260009765625,598.52001953125,559100,0.0,0.0,-0.26993619449562356
720,1224,2024-06-27 04:00:00+00:00,600.3099975585938,606.4099731445312,593.8900146484375,595.0,594400,0.0,0.0,-0.5881206002109729
721,1225,2024-06-28 04:00:00+00:00,596.8200073242188,608.1599731445312,593.9000244140625,595.0599975585938,1019100,0.0,0.0,0.010083623293066779
722,1226,2024-07-01 04:00:00+00:00,594.7899780273438,604.4400024414062,588.8300170898438,601.75,613100,0.0,0.0,1.124256792399736
723,1227,2024-07-02 04:00:00+00:00,601.4199829101562,610.6400146484375,600.5700073242188,609.6599731445312,531400,0.0,0.0,1.3144949139229256
724,1228,2024-07-03 04:00:00+00:00,609.0,612.9000244140625,606.0399780273438,606.989990234375,491500,0.0,0.0,-0.43794623688101497
725,1229,2024-07-05 04:00:00+00:00,611.9000244140625,622.7899780273438,609.0499877929688,621.2999877929688,946200,0.0,0.0,2.3575343562203255
726,1230,2024-07-08 04:00:00+00:00,621.6500244140625,622.0,611.4099731445312,615.489990234375,559600,0.0,0.0,-0.935135630572359
727,1231,2024-07-09 04:00:00+00:00,616.4000244140625,616.5499877929688,603.3400268554688,607.9400024414062,466500,0.0,0.0,-1.2266629697899378
728,1232,2024-07-10 04:00:00+00:00,609.1500244140625,621.010009765625,603.1199951171875,619.5599975585938,691400,0.0,0.0,1.911372021996116
729,1233,2024-07-11 04:00:00+00:00,620.0,624.7999877929688,606.97998046875,608.739990234375,553500,0.0,0.0,-1.7464018604905873
730,1234,2024-07-12 04:00:00+00:00,606.8499755859375,620.3300170898438,604.6199951171875,614.0499877929688,505000,0.0,0.0,0.872293202973129
731,1235,2024-07-15 04:00:00+00:00,612.5599975585938,621.239990234375,612.3800048828125,616.010009765625,494200,0.0,0.0,0.3191958328508493
732,1236,2024-07-16 04:00:00+00:00,619.3900146484375,620.4299926757812,609.1799926757812,613.010009765625,473400,0.0,0.0,-0.48700507336584264
733,1237,2024-07-17 04:00:00+00:00,604.3499755859375,604.8300170898438,569.2999877929688,570.3800048828125,1405200,0.0,0.0,-6.9542102418705065
734,1238,2024-07-18 04:00:00+00:00,576.2999877929688,576.2999877929688,546.8599853515625,560.3800048828125,1204100,0.0,0.0,-1.7532171384679884
735,1239,2024-07-19 04:00:00+00:00,565.7100219726562,568.4500122070312,558.0599975585938,563.1199951171875,981700,0.0,0.0,0.48895217718341044
736,1240,2024-07-22 04:00:00+00:00,573.0,589.0499877929688,571.4400024414062,587.7100219726562,1079900,0.0,0.0,4.366747241918034
737,1241,2024-07-23 04:00:00+00:00,581.3699951171875,593.97998046875,581.3699951171875,588.3300170898438,708900,0.0,0.0,0.10549337156213756
738,1242,2024-07-24 04:00:00+00:00,576.02001953125,583.0999755859375,551.1199951171875,553.3300170898438,1033200,0.0,0.0,-5.949042031397012
739,1243,2024-07-25 04:00:00+00:00,556.4500122070312,557.8800048828125,537.0900268554688,538.719970703125,1283600,0.0,0.0,-2.640385653313748
740,1244,2024-07-26 04:00:00+00:00,548.3599853515625,555.4199829101562,543.3699951171875,546.3800048828125,677500,0.0,0.0,1.4218953438258186
741,1245,2024-07-29 04:00:00+00:00,550.25,555.1300048828125,544.1400146484375,547.52001953125,490600,0.0,0.0,0.20864867642476081
742,1246,2024-07-30 04:00:00+00:00,551.5599975585938,552.0800170898438,522.1900024414062,525.8900146484375,1253200,0.0,0.0,-3.950541370401517
743,1247,2024-07-31 04:00:00+00:00,552.989990234375,560.8200073242188,548.1500244140625,558.3200073242188,1133600,0.0,0.0,6.166687286782002
744,1248,2024-08-01 04:00:00+00:00,556.0399780273438,569.0,534.02001953125,540.6699829101562,1370800,0.0,0.0,-3.1612738541560215
745,1249,2024-08-02 04:00:00+00:00,504.0,515.4000244140625,483.7000122070313,505.7799987792969,2843500,0.0,0.0,-6.4531017503624
746,1250,2024-08-05 04:00:00+00:00,475.0,495.0,474.5700073242188,487.8399963378906,2050300,0.0,0.0,-3.5469972092025293
747,1251,2024-08-06 04:00:00+00:00,500.0,510.5499877929688,487.8699951171875,499.3900146484375,1488800,0.0,0.0,2.3675833054383366
748,1252,2024-08-07 04:00:00+00:00,513.2000122070312,520.97998046875,488.4500122070313,489.9700012207031,1901700,0.0,0.0,-1.8863039210677668
749,1253,2024-08-08 04:00:00+00:00,504.3999938964844,518.1300048828125,493.7099914550781,515.030029296875,1110500,0.0,0.0,5.114604570430381
750,1254,2024-08-09 04:00:00+00:00,512.280029296875,526.3200073242188,512.280029296875,524.72998046875,852900,0.0,0.0,1.8833758460875538
751,1255,2024-08-12 04:00:00+00:00,523.0399780273438,528.4400024414062,517.9500122070312,520.8400268554688,623200,0.0,0.0,-0.7413248257334693
752,1256,2024-08-13 04:00:00+00:00,530.0,534.3800048828125,526.1400146484375,528.6400146484375,780500,0.0,0.0,1.497578410027467
753,1257,2024-08-14 04:00:00+00:00,530.4099731445312,534.0,524.2100219726562,530.7999877929688,613300,0.0,0.0,0.4085905502192677
