,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
375,870,2023-02-22 16:00:00+00:00,33.5269344970807,34.16208684464213,33.34546190330575,33.66303634643555,12489049,0.0,0.0,-0.6693472825614721
376,871,2023-02-23 16:00:00+00:00,33.52693613736233,33.572303422700166,32.52883855341977,32.84641647338867,8407384,0.0,0.0,-2.4258651674876175
377,872,2023-02-26 16:00:00+00:00,32.34736923810932,32.89178358183967,32.30199849171348,32.66494369506836,8687017,0.0,0.0,-0.5524888185818866
378,873,2023-02-27 16:00:00+00:00,32.30199776901105,32.982517414099505,31.485376271686054,31.57611083984375,16913076,0.0,0.0,-3.333337615362242
379,874,2023-02-28 16:00:00+00:00,31.576109601000105,32.89178155547964,31.576109601000105,32.39273452758789,25043254,0.0,0.0,2.586207313136546
380,875,2023-03-01 16:00:00+00:00,32.392738485833185,33.118625475221435,31.57611345945753,32.93715286254883,14556011,0.0,0.0,1.6806803837362772
381,876,2023-03-02 16:00:00+00:00,33.11862521572902,34.162090134444085,32.84641802950401,33.98061752319336,18871231,0.0,0.0,3.1680475388964346
382,877,2023-03-05 16:00:00+00:00,33.3000996000989,34.207459243364255,33.254732310196104,34.07135391235352,7234043,0.0,0.0,0.26702395593085626
383,878,2023-03-06 16:00:00+00:00,34.025984791602625,34.79723906235809,33.84451218045365,34.34355926513672,7319963,0.0,0.0,0.7989273143750752
384,879,2023-03-07 16:00:00+00:00,34.07135253553781,34.07135253553781,32.98252031535838,33.11862564086914,9875272,0.0,0.0,-3.5667055205633513
385,880,2023-03-08 16:00:00+00:00,33.30009476666725,33.39082933330293,31.84831747138339,32.256629943847656,8976838,0.0,0.0,-2.602752017456189
386,881,2023-03-09 16:00:00+00:00,31.893688750999505,32.30199776901105,31.213169105911053,31.57611083984375,11664008,0.0,0.0,-2.1097030445789144
387,882,2023-03-12 16:00:00+00:00,31.576109928032466,31.93905511278644,31.349270052886684,31.530742645263672,6556139,0.0,0.0,-0.14367885522758028
388,883,2023-03-13 16:00:00+00:00,31.213169919960844,31.8029515509714,30.48727951056017,30.98633003234864,8347685,0.0,0.0,-1.7266089132119133
389,884,2023-03-14 16:00:00+00:00,30.98633011642781,32.07515881087927,30.98633011642781,31.621479034423828,8906756,0.0,0.0,2.049771629657715
390,885,2023-03-15 16:00:00+00:00,31.39463661602714,32.02978894413672,31.30390205256937,31.666847229003903,4648561,0.0,0.0,0.14347271527270777
391,886,2023-03-16 16:00:00+00:00,32.25663120661961,32.937150866933536,31.802951433076995,32.66494369506836,10247545,0.0,0.0,3.151865605207127
392,887,2023-03-19 16:00:00+00:00,32.43810437249799,32.93715143981447,31.03169774231443,31.984424591064453,8741670,0.0,0.0,-2.0833316302536597
393,888,2023-03-20 16:00:00+00:00,32.21126374449374,32.43810363001835,31.757583973444536,32.12052917480469,3456405,0.0,0.0,0.4255339449760198
394,889,2023-03-21 16:00:00+00:00,32.165899342103046,33.163993543331834,32.165899342103046,32.438106536865234,4801642,0.0,0.0,0.9887052617727488
395,890,2023-03-22 16:00:00+00:00,32.71031171709397,32.75567900320992,31.802952149566806,32.528839111328125,7249903,0.0,0.0,0.2797098355903582
396,891,2023-03-23 16:00:00+00:00,32.16589645964922,32.48347091486288,31.621478657608986,32.12052917480469,8726275,0.0,0.0,-1.2552244336971885
397,892,2023-03-26 16:00:00+00:00,32.02979143709704,32.1205294689189,31.21316991851218,31.349271774291992,10117152,0.0,0.0,-2.4011354119211403
398,893,2023-03-27 16:00:00+00:00,31.44000738537462,32.30199612285016,31.07706220863628,32.029788970947266,8356452,0.0,0.0,2.170759185587623
399,894,2023-03-28 16:00:00+00:00,32.301996501688265,32.93714883777857,31.712214909198657,32.39273452758789,10122001,0.0,0.0,1.1331500091050772
400,895,2023-03-29 16:00:00+00:00,31.89368718649909,33.7537734329032,31.89368718649909,33.25472640991211,13559329,0.0,0.0,2.661065497851345
401,896,2023-03-30 16:00:00+00:00,33.52693577474257,33.70840837543317,32.16589646151596,32.48347091674805,14838888,0.0,0.0,-2.3192357190290336
402,897,2023-04-02 16:00:00+00:00,32.483470375478106,33.93524769551013,32.43810309138689,33.16399002075195,8637564,0.0,0.0,2.0949704104835654
403,898,2023-04-03 16:00:00+00:00,33.1639887331025,33.1639887331025,32.483469114251,32.75567626953125,6429514,0.0,0.0,-1.231196098434495
404,899,2023-04-05 16:00:00+00:00,32.664945696352234,33.027890921943694,32.165898607140626,32.57421112060547,6458326,0.0,0.0,-0.5539960385265386
405,900,2023-04-10 16:00:00+00:00,33.52693981743331,34.842612004457,33.20936186260559,34.43429946899414,22051172,0.0,0.0,5.710309733984742
406,901,2023-04-11 16:00:00+00:00,34.75187062972756,36.02217540460825,34.75187062972756,35.34165573120117,18180159,0.0,0.0,2.6350362173740427
407,902,2023-04-12 16:00:00+00:00,34.43429296903977,35.069445297498945,34.1620858172149,35.02407455444336,9593099,0.0,0.0,-0.8986029946453145
408,903,2023-04-13 16:00:00+00:00,35.02407960311548,35.70459931142448,34.88797773823502,35.43239212036133,8873238,0.0,0.0,1.165819714331806
409,904,2023-04-16 16:00:00+00:00,35.20554878803669,35.97680645910268,34.797236310566674,35.79533386230469,13724486,0.0,0.0,1.024321871101641
410,905,2023-04-17 16:00:00+00:00,35.52312724612043,36.24901418321585,35.1148147623474,35.47775650024414,11706848,0.0,0.0,-0.88720324074133
411,906,2023-04-18 16:00:00+00:00,35.34165520362004,35.70459694723792,34.525030223201334,34.797237396240234,10924035,0.0,0.0,-1.9181570965436379
412,907,2023-04-19 16:00:00+00:00,34.88797432309017,35.160181487507266,33.93524751697939,34.207454681396484,9277912,0.0,0.0,-1.6949124671243987
413,908,2023-04-20 16:00:00+00:00,34.162090134444085,35.43239149059486,33.66303958817904,33.98061752319336,14437452,0.0,0.0,-0.6631220016685146
414,909,2023-04-23 16:00:00+00:00,34.25282419596841,34.25282419596841,32.98251939755734,33.43619918823242,5477569,0.0,0.0,-1.6021437355849932
415,910,2023-04-24 16:00:00+00:00,32.9825161200775,33.390828583371395,32.25662921938934,32.39273452758789,6043801,0.0,0.0,-3.12076338213636
416,911,2023-04-25 16:00:00+00:00,32.52884051205881,33.34546554251893,32.2566333223395,33.11862564086914,5424307,0.0,0.0,2.2409071783150436
417,912,2023-04-26 16:00:00+00:00,33.20935601543224,33.20935601543224,32.43810183192126,32.75567626953125,8504083,0.0,0.0,-1.095907104581062
418,913,2023-04-27 16:00:00+00:00,32.846416648090404,33.66303817242099,32.71031133005096,33.027889251708984,9941578,0.0,0.0,0.8310406414381966
419,914,2023-05-01 16:00:00+00:00,33.30009404139351,33.935246377915256,32.30199652363025,32.75567626953125,5537696,0.0,0.0,-0.8241912769634485
420,915,2023-05-02 16:00:00+00:00,32.21126457263129,32.66494435534441,31.712217503907272,31.89369010925293,5345545,0.0,0.0,-2.6315627043857592
421,916,2023-05-03 16:00:00+00:00,31.71221758550431,32.48347183358026,31.71221758550431,32.165897369384766,5416978,0.0,0.0,0.8534831159372924
422,917,2023-05-04 16:00:00+00:00,32.16589786455988,33.57230452397969,32.16589786455988,33.07325744628906,7098048,0.0,0.0,2.8208759932434324
423,918,2023-05-07 16:00:00+00:00,33.4815679239183,33.57230249207883,32.52883765172319,32.801048278808594,10534621,0.0,0.0,-0.8230491596497136
424,919,2023-05-08 16:00:00+00:00,32.52883637448468,33.390828583371395,32.211261937090406,32.39273452758789,13456188,0.0,0.0,-1.244819213550863
425,920,2023-05-09 16:00:00+00:00,32.21126403943878,32.39273664178052,31.07706460143037,31.349271774291992,9323790,0.0,0.0,-3.221286404231216
426,921,2023-05-10 16:00:00+00:00,31.57611341594548,31.57611341594548,30.8955937153376,31.167800903320312,7285807,0.0,0.0,-0.5788678993191021
427,922,2023-05-11 16:00:00+00:00,31.07706442534761,31.53074419798042,30.668751937717683,30.80485725402832,4436466,0.0,0.0,-1.164482699365954
428,923,2023-05-14 16:00:00+00:00,30.53265016996573,31.440009717824427,30.07897039603639,31.07706451416016,8658591,0.0,0.0,0.8836504512490295
429,924,2023-05-15 16:00:00+00:00,31.07706460287272,31.8029515509714,30.532650257124214,30.98633003234864,7092941,0.0,0.0,-0.2919660631723331
430,925,2023-05-16 16:00:00+00:00,30.986329973153232,31.12243182867936,29.307712731248465,29.48918533325196,12897089,0.0,0.0,-4.8316296171044275
431,926,2023-05-17 16:00:00+00:00,29.62528883883012,30.169703150253834,29.3077109394148,29.76139068603516,10719598,0.0,0.0,0.9230684052714766
432,927,2023-05-18 16:00:00+00:00,29.98823202971519,29.98823202971519,28.94476890745592,29.126239776611328,6878573,0.0,0.0,-2.13414391862361
433,928,2023-05-21 16:00:00+00:00,29.21697707685945,29.80675868486061,29.035504481589147,29.26234436035156,6805439,0.0,0.0,0.4672919840807088
434,929,2023-05-22 16:00:00+00:00,29.67065757416866,29.67065757416866,28.808665321118887,28.94476890563965,7399342,0.0,0.0,-1.085270034420771
435,930,2023-05-23 16:00:00+00:00,28.672562293783614,28.717929579288484,27.94667361114862,28.264249801635746,10986869,0.0,0.0,-2.351095309215989
436,931,2023-05-24 16:00:00+00:00,28.26424944589968,28.26424944589968,27.13005001604294,27.53836250305176,15941607,0.0,0.0,-2.5682171070465665
437,932,2023-05-28 16:00:00+00:00,27.53836324336735,27.719834118632328,26.993947156270345,27.220787048339844,11258126,0.0,0.0,-1.1532111056956396
438,933,2023-05-29 16:00:00+00:00,27.13005083101121,27.3115234375,26.35879484941044,27.3115234375,16717241,0.0,0.0,0.3333349215767445
439,934,2023-05-30 16:00:00+00:00,26.76710683457064,27.084683024500823,26.313427057713504,26.585634231567383,20572000,0.0,0.0,-2.65781294695534
440,935,2023-05-31 16:00:00+00:00,26.585633137762752,26.767105733299733,25.67827362137971,26.358793258666992,12741861,0.0,0.0,-0.8532464222013703
441,936,2023-06-01 16:00:00+00:00,26.49489919062952,28.94476890380046,26.49489919062952,28.76329803466797,22314137,0.0,0.0,9.122211143753155
442,937,2023-06-04 16:00:00+00:00,28.30961808902377,28.76329785499755,28.12814549037388,28.581825256347656,9285065,0.0,0.0,-0.6309178387735148
443,938,2023-06-05 16:00:00+00:00,28.808663212021333,30.668749435812764,28.76329593071944,29.89749526977539,23152090,0.0,0.0,4.603170027203007
444,939,2023-06-06 16:00:00+00:00,30.305810664545373,30.75949044418645,29.80676013789856,30.215072631835938,11463651,0.0,0.0,1.0622206281661217
445,940,2023-06-07 16:00:00+00:00,30.260437471723147,31.03169511155689,30.124335625612545,30.53264808654785,9413178,0.0,0.0,1.0510497809536945
446,941,2023-06-08 16:00:00+00:00,30.810940122141247,31.14224272786041,30.43231321531849,30.574296951293945,5970682,1.394,0.0,0.1364076402021741
447,942,2023-06-11 16:00:00+00:00,30.57429608227332,30.81093924639445,30.14833947012171,30.62162399291992,11640407,0.0,0.0,0.15479355650063198
448,943,2023-06-12 16:00:00+00:00,30.76361208251028,31.47354159210668,30.29032574277936,31.23689842224121,8874995,0.0,0.0,2.0092808580745247
449,944,2023-06-13 16:00:00+00:00,31.23689706097116,31.75751128980973,31.09490972088425,31.426212310791016,7485237,0.0,0.0,0.6060585336955526
450,945,2023-06-14 16:00:00+00:00,32.13614203266602,32.79874360660628,31.66285570997841,32.27812576293945,16031392,0.0,0.0,2.710837194515836
451,946,2023-06-15 16:00:00+00:00,31.99415592146084,33.13004386175582,31.94682800955026,32.32545852661133,15904937,0.0,0.0,0.14664037193330426
452,947,2023-06-18 16:00:00+00:00,31.71018516441401,32.609429943492955,31.71018516441401,32.5147705078125,9514257,0.0,0.0,0.5856436067111837
453,948,2023-06-19 16:00:00+00:00,31.99415484513285,32.18347009729456,31.426212699535835,31.946826934814453,11380828,0.0,0.0,-1.746724839597391
454,949,2023-06-20 16:00:00+00:00,31.615529143561464,31.757512879869267,31.094911277768137,31.662857055664062,6254839,0.0,0.0,-0.8888828919686231
455,950,2023-06-22 16:00:00+00:00,31.33155200129565,31.520867245803466,29.911694889263007,30.053680419921875,18749996,0.0,0.0,-5.082221837761569
456,951,2023-06-25 16:00:00+00:00,30.33765367799176,30.905599452640185,29.67505388512348,30.148340225219727,9237944,0.0,0.0,0.3149690952163775
457,952,2023-06-26 16:00:00+00:00,30.432312139297007,32.13614218697616,30.19566717137285,31.946826934814453,12895305,0.0,0.0,5.965458450313799
458,953,2023-06-27 16:00:00+00:00,31.946829876461365,32.18347306073145,31.189572408974783,31.99415779113769,6149916,0.0,0.0,0.14815510917505215
459,954,2023-06-28 16:00:00+00:00,31.94682901876625,32.041484845577635,31.236899485015893,31.61553001403809,5393299,0.0,0.0,-1.1834278607092519
460,955,2023-06-29 16:00:00+00:00,31.615527560610875,32.60942810855507,31.426212310791016,31.426212310791016,9298694,0.0,0.0,-0.598812365831003
461,956,2023-07-02 16:00:00+00:00,31.236898983226105,32.51477067909368,31.236898983226105,32.1834716796875,7744081,0.0,0.0,2.4096425029129565
462,957,2023-07-03 16:00:00+00:00,32.088814122574874,32.32545728391868,31.757511530160706,32.27812576293945,3877346,0.0,0.0,0.29410774634264225
463,958,2023-07-04 16:00:00+00:00,32.51476908041147,32.51476908041147,31.89949902449605,31.946826934814453,6220107,0.0,0.0,-1.0263880578388007
464,959,2023-07-05 16:00:00+00:00,32.18347105930231,32.18347105930231,30.38498152633896,30.47964096069336,13161433,0.0,0.0,-4.592587480173849
465,960,2023-07-06 16:00:00+00:00,30.290326373215773,30.290326373215773,29.81704002363428,30.00635528564453,7371049,0.0,0.0,-1.5527928155688486
466,961,2023-07-09 16:00:00+00:00,30.432312117417013,31.047582172890067,29.15443687441033,29.769710540771484,9384387,0.0,0.0,-0.7886487466415515
467,962,2023-07-10 16:00:00+00:00,29.91169711905633,30.668956348094127,29.53306840725949,29.817039489746094,7596774,0.0,0.0,0.1589835712705101
468,963,2023-07-11 16:00:00+00:00,29.817039489746094,30.14834028960988,29.62772423112561,29.817039489746094,5736824,0.0,0.0,0.0
469,964,2023-07-12 16:00:00+00:00,30.148339134666664,30.76361099344679,30.148339134666664,30.43231201171875,6982514,0.0,0.0,2.063492997633931
470,965,2023-07-13 16:00:00+00:00,30.57429684803988,30.668956282592063,29.864367337895512,30.148340225219727,11025471,0.0,0.0,-0.9331259037751449
471,966,2023-07-17 16:00:00+00:00,30.006353151376825,30.14833868506341,29.012450804682683,29.580394744873047,10845582,0.0,0.0,-1.8838366427601283
472,967,2023-07-18 16:00:00+00:00,29.91169607706865,29.91169607706865,29.059781053841583,29.769710540771484,8672757,0.0,0.0,0.6400042917995563
473,968,2023-07-19 16:00:00+00:00,29.485738565301386,30.668956218513955,29.485738565301386,30.47964096069336,9079368,0.0,0.0,2.384740755035497
474,969,2023-07-20 16:00:00+00:00,30.47963867530363,31.000252887108008,30.337651339862465,30.384979248046875,5838403,0.0,0.0,-0.3105735817838573
475,970,2023-07-23 16:00:00+00:00,30.62162496053396,30.62162496053396,28.96512456478623,29.154438018798828,7262189,0.0,0.0,-4.049834028855381
476,971,2023-07-24 16:00:00+00:00,30.81093789166782,32.51476787624666,30.81093789166782,32.230796813964844,23757231,0.0,0.0,10.551939959132039
477,972,2023-07-25 16:00:00+00:00,31.85217251249057,32.84607311636172,31.85217251249057,32.5147705078125,13671955,0.0,0.0,0.8810632125750617
478,973,2023-07-26 16:00:00+00:00,32.51476925013655,33.93462823242877,32.51476925013655,33.79264450073242,13977336,0.0,0.0,3.930133822143622
479,974,2023-07-27 16:00:00+00:00,33.03538798830138,34.78654600257934,33.03538798830138,34.5025749206543,16312799,0.0,0.0,2.100843039693112
480,975,2023-07-30 16:00:00+00:00,34.59723070568791,35.875105989255545,33.93462910801079,34.17127227783203,16599620,0.0,0.0,-0.9602258486045234
481,976,2023-07-31 16:00:00+00:00,34.265929213553626,34.78654342701849,33.27202869495926,33.555999755859375,12359119,0.0,0.0,-1.8005549134083698
482,977,2023-08-01 16:00:00+00:00,33.6033277442987,34.50257244836598,32.75141094867961,32.89339828491211,7724138,0.0,0.0,-1.9746140057459227
483,978,2023-08-02 16:00:00+00:00,32.89339937480207,33.79264410866492,32.51476887289517,33.272029876708984,9770965,0.0,0.0,1.1510868792494078
484,979,2023-08-03 16:00:00+00:00,33.74531549390715,35.3544860661852,33.27202918185172,33.41401290893555,11761189,0.0,0.0,0.42673390458198845
485,980,2023-08-06 16:00:00+00:00,33.69798518022622,33.69798518022622,32.988055686730824,33.13004302978516,6489377,0.0,0.0,-0.8498526648813343
486,981,2023-08-07 16:00:00+00:00,32.940726986994385,32.940726986994385,31.426212214835942,32.08881378173828,10812263,0.0,0.0,-3.1428551031786434
487,982,2023-08-08 16:00:00+00:00,32.18346945212705,32.70408367696915,31.80483895539388,32.42011260986328,6745170,0.0,0.0,1.0324433629065544
488,983,2023-08-09 16:00:00+00:00,32.60943011527279,32.60943011527279,31.852172680281324,32.1834716796875,3103663,0.0,0.0,-0.7299201363778929
489,984,2023-08-10 16:00:00+00:00,32.18347306073145,32.18347306073145,31.189572408974783,31.99415779113769,6316753,0.0,0.0,-0.5882332721404149
490,985,2023-08-13 16:00:00+00:00,30.95292615973657,31.757511462229207,30.763610908888875,31.5208683013916,7885939,0.0,0.0,-1.4792997297687571
491,986,2023-08-14 16:00:00+00:00,31.04758173709167,31.852170644184827,30.38498016974673,30.668954849243164,7185856,0.0,0.0,-2.702696651636427
492,987,2023-08-15 16:00:00+00:00,30.62162301022489,31.33155247980558,30.19566641174289,30.90559768676757,9941699,0.0,0.0,0.7716038537591174
493,988,2023-08-16 16:00:00+00:00,30.71628499857988,31.047584000965408,30.0536833829205,30.85826873779297,8530264,0.0,0.0,-0.15314037752736098
494,989,2023-08-17 16:00:00+00:00,30.76361094213548,31.23689726432218,29.911695923288228,30.101009368896484,8787418,0.0,0.0,-2.4539917496053443
495,990,2023-08-20 16:00:00+00:00,29.343753278255544,29.95902516332369,29.05978219451459,29.154438018798828,9278381,0.0,0.0,-3.1446498637210274
496,991,2023-08-21 16:00:00+00:00,28.87046644194259,29.48573831650173,28.539165646274103,29.296424865722656,8934257,0.0,0.0,0.4870162368839859
497,992,2023-08-22 16:00:00+00:00,29.39108008948446,29.67505296803265,28.917793764014863,29.43840980529785,8605868,0.0,0.0,0.4846493735190194
498,993,2023-08-23 16:00:00+00:00,29.391079885616435,30.29032461994878,29.391079885616435,30.101009368896484,5787190,0.0,0.0,2.250799441888973
499,994,2023-08-24 16:00:00+00:00,29.911697055171604,30.810940018088008,29.81703942606353,30.148340225219727,7645217,0.0,0.0,0.1572400969787724
500,995,2023-08-27 16:00:00+00:00,31.047584254539824,31.61553004869571,29.959025996018138,30.195669174194336,10339997,0.0,0.0,0.15698691410885868
501,996,2023-08-28 16:00:00+00:00,30.19566962480424,31.66285843465804,30.19566962480424,31.47354316711425,12678318,0.0,0.0,4.231977723520708
502,997,2023-08-29 16:00:00+00:00,31.804839102431536,32.8460711678175,31.757511192843094,32.08881378173828,13773037,0.0,0.0,1.9548819507137827
503,998,2023-08-30 16:00:00+00:00,32.32545793356353,32.65675692174773,31.04758267009268,31.37888526916504,16753792,0.0,0.0,-2.2123862770435654
504,999,2023-09-03 16:00:00+00:00,32.27812695531697,35.496475512836064,32.27812695531697,34.5025749206543,38671848,0.0,0.0,9.954750223580454
505,1000,2023-09-04 16:00:00+00:00,34.076614559663746,34.12394246881901,32.51476828132395,32.75141143798828,13461704,0.0,0.0,-5.075457372944403
506,1001,2023-09-05 16:00:00+00:00,32.18347273611589,32.98805811016343,31.85217372583476,32.562103271484375,19118496,0.0,0.0,-0.5780152921419646
507,1002,2023-09-06 16:00:00+00:00,32.79874589050522,32.79874589050522,31.852173179216617,32.04148483276367,7910423,0.0,0.0,-1.598847698442818
508,1003,2023-09-10 16:00:00+00:00,31.28422738591046,32.13614427042553,31.04758420808831,32.04148483276367,12501834,0.0,0.0,0.0
509,1004,2023-09-11 16:00:00+00:00,31.53276733683171,32.43778710748226,31.29460443055933,31.86619758605957,7665358,0.216,0.0,-0.5470634323564871
510,1005,2023-09-12 16:00:00+00:00,32.19962465295878,32.29489199725083,31.48513592411764,32.15199279785156,7691729,0.0,0.0,0.8968601008016774
511,1006,2023-09-13 16:00:00+00:00,31.961461658447497,32.24725642240929,31.389872130523905,31.9138298034668,8066707,0.0,0.0,-0.740741004397949
512,1007,2023-09-14 16:00:00+00:00,32.24725513550106,32.342522475738164,31.723297483468023,31.77092933654785,8688104,0.0,0.0,-0.44776972177568153
513,1008,2023-09-17 16:00:00+00:00,31.723297933052947,31.770929786807823,30.48485156503875,30.675382614135746,12243568,0.0,0.0,-3.4482677884774326
514,1009,2023-09-18 16:00:00+00:00,30.961177097783164,31.05644080445305,30.48485129627881,30.86591339111328,3635431,0.0,0.0,0.6211194799889297
515,1010,2023-09-19 16:00:00+00:00,30.62775184459332,31.19934137804088,30.294321588350886,30.818279266357425,7057887,0.0,0.0,-0.15432598462992164
516,1011,2023-09-20 16:00:00+00:00,30.81827762221017,30.96117681498724,30.294319972156647,30.38958549499512,5898062,0.0,0.0,-1.3910373374748541
517,1012,2023-09-21 16:00:00+00:00,30.151424204988995,30.961178466758124,29.817995765785376,30.818279266357425,7360417,0.0,0.0,1.4106601468220292
518,1013,2023-09-24 16:00:00+00:00,29.91326023229537,31.00880922191497,29.722731000253,29.770362854003903,5880556,0.0,0.0,-3.4003079902565236
519,1014,2023-09-25 16:00:00+00:00,29.627464921826725,29.96089334296587,29.24640464782715,29.24640464782715,5548455,0.0,0.0,-1.7599993951914028
520,1015,2023-09-26 16:00:00+00:00,29.341668353548005,29.627464921826725,28.81771070392843,29.24640464782715,8068406,0.0,0.0,0.0
521,1016,2023-09-27 16:00:00+00:00,29.53220115984477,29.53220115984477,28.38901845264816,28.77008056640625,9402072,0.0,0.0,-1.6286585895141314
522,1017,2023-09-28 16:00:00+00:00,28.24611956688111,29.91325986630794,28.24611956688111,29.72273063659668,9878964,0.0,0.0,3.311252702235401
523,1018,2023-10-02 16:00:00+00:00,28.531916573343047,29.10350608825684,28.29375366978272,29.10350608825684,8197451,0.0,0.0,-2.083336675592684
524,1019,2023-10-03 16:00:00+00:00,28.72244607859184,29.29403741596973,28.484283172770944,28.674814224243164,5293658,0.0,0.0,-1.4729904455966891
525,1020,2023-10-04 16:00:00+00:00,28.67481340509476,28.96060815710007,28.4842823590654,28.57954788208008,3956773,0.0,0.0,-0.33223002394393575
526,1021,2023-10-05 16:00:00+00:00,28.53191648356773,29.53219994855824,28.53191648356773,28.86534309387207,3299193,0.0,0.0,0.9999990656646807
527,1022,2023-10-08 16:00:00+00:00,28.389017558619308,28.484283084058724,27.96032541970009,28.4366512298584,8060978,0.0,0.0,-1.485143837090508
528,1023,2023-10-09 16:00:00+00:00,29.2464047261441,29.48456762516144,28.43665050607742,28.57954788208008,5283319,0.0,0.0,0.5025087204067136
529,1024,2023-10-10 16:00:00+00:00,29.294037593965747,29.627466027548724,28.72244625311476,29.15114021301269,9017404,0.0,0.0,2.0000048051530106
530,1025,2023-10-11 16:00:00+00:00,29.532200759666225,30.341955014871285,29.532200759666225,29.865629196166992,7871994,0.0,0.0,2.450981258137408
531,1026,2023-10-12 16:00:00+00:00,29.15113902858945,29.722730346216444,28.77007875585103,29.008241653442383,6762721,0.0,0.0,-2.8708169417527185
532,1027,2023-10-15 16:00:00+00:00,28.770080027228097,29.008242935344096,28.24612053914963,28.484283447265625,4932738,0.0,0.0,-1.806239111065111
533,1028,2023-10-16 16:00:00+00:00,28.865343458676616,28.865343458676616,28.19848841260138,28.674814224243164,5069475,0.0,0.0,0.6688979111244997
534,1029,2023-10-17 16:00:00+00:00,28.96060972321197,28.96060972321197,28.29375466012494,28.531917572021484,8805518,0.0,0.0,-0.4983350584390811
535,1030,2023-10-18 16:00:00+00:00,28.007957458496094,28.43665141727952,27.341102410102604,28.007957458496094,11110139,0.0,0.0,-1.8363999272141052
536,1031,2023-10-19 16:00:00+00:00,27.722161980064868,28.81771095889615,27.57926460318057,28.150854110717773,7125460,0.0,0.0,0.5102001901903463
537,1032,2023-10-23 16:00:00+00:00,27.626897449476346,28.103223267570765,27.19820348637585,27.579265594482425,7535639,0.0,0.0,-2.0304482201047303
538,1033,2023-10-24 16:00:00+00:00,28.29375412458185,28.96060917504668,28.007957545492257,28.24612045288086,9596546,0.0,0.0,2.4179572734229993
539,1034,2023-10-25 16:00:00+00:00,29.10350637372336,29.10350637372336,27.48399970385117,27.769794464111328,6940125,0.0,0.0,-1.6863412784921095
540,1035,2023-10-26 16:00:00+00:00,28.055590323902752,28.9606082529404,27.62689637743737,28.817710876464844,7945164,0.0,0.0,3.7735836097303688
541,1036,2023-10-29 16:00:00+00:00,28.24611955352391,28.9606082529404,28.24611955352391,28.817710876464844,6417242,0.0,0.0,0.0
542,1037,2023-10-30 16:00:00+00:00,28.817710861953653,28.817710861953653,27.626896363525816,27.912691116333008,8809014,0.0,0.0,-3.140498438656203
543,1038,2023-10-31 16:00:00+00:00,28.10322252774029,28.198488052259023,27.57926486844537,27.7221622467041,7420500,0.0,0.0,-0.6825886792313551
544,1039,2023-11-01 16:00:00+00:00,28.103222066730808,28.293753112642776,27.531630746033624,27.67452812194824,5619728,0.0,0.0,-0.17182687386344542
545,1040,2023-11-02 16:00:00+00:00,27.674529389369443,27.960325971326128,27.293469097132657,27.817428588867188,12531547,0.0,0.0,0.5163609883039655
546,1041,2023-11-05 16:00:00+00:00,28.1984877003783,29.15113929960028,28.10322217704836,28.817710876464844,8627240,0.0,0.0,3.5958833664373246
547,1042,2023-11-06 16:00:00+00:00,28.436650681525105,28.9129764824986,28.10322225743592,28.150854110717773,4436778,0.0,0.0,-2.314051829466046
548,1043,2023-11-07 16:00:00+00:00,28.29375303486761,28.57954778591124,27.865059091263458,28.341384887695312,6131628,0.0,0.0,0.676820590338667
549,1044,2023-11-08 16:00:00+00:00,28.341385336052674,28.341385336052674,27.29346820391693,27.483999252319336,9305176,0.0,0.0,-3.0252072676526742
550,1045,2023-11-09 16:00:00+00:00,26.86477697355312,27.245837266127445,26.483714863939976,26.91240882873535,8879517,0.0,0.0,-2.0797207070792245
551,1046,2023-11-12 16:00:00+00:00,27.245837266127445,27.245837266127445,26.38845115357549,26.91240882873535,4373883,0.0,0.0,0.0
552,1047,2023-11-13 16:00:00+00:00,26.531347388379952,28.246119539300548,26.531347388379952,27.912691116333008,12471265,0.0,0.0,3.7168069716955854
553,1048,2023-11-14 16:00:00+00:00,28.38901711331408,29.34166871868756,28.38901711331408,29.29403686523437,11776666,0.0,0.0,4.94880892402767
554,1049,2023-11-15 16:00:00+00:00,29.389303313193626,29.532200695084665,28.674814586699643,28.72244644165039,9446030,0.0,0.0,-1.9512176700451023
555,1050,2023-11-16 16:00:00+00:00,28.72244684447061,28.72244684447061,27.5316322836133,27.62689781188965,5791011,0.0,0.0,-3.8142594572727173
556,1051,2023-11-19 16:00:00+00:00,27.62689777999909,28.579549427585263,27.484000396268925,28.531917572021484,9186267,0.0,0.0,3.2758645805767816
557,1052,2023-11-20 16:00:00+00:00,28.53191612351374,30.24668827529781,28.53191612351374,28.817710876464844,16954102,0.0,0.0,1.0016617485381074
558,1053,2023-11-21 16:00:00+00:00,28.912976399794783,29.29403667607584,28.57954797665935,28.817710876464844,6137160,0.0,0.0,0.0
559,1054,2023-11-22 16:00:00+00:00,28.96060968445597,29.770363947228347,28.10322356618356,29.675098419189453,10845823,0.0,0.0,2.9752104405517787
560,1055,2023-11-23 16:00:00+00:00,29.67509695235688,29.67509695235688,28.62717982980496,28.817710876464844,12954540,0.0,0.0,-2.889249196795174
561,1056,2023-11-26 16:00:00+00:00,29.151139945095853,29.151139945095853,27.674528843381857,28.4366512298584,9638733,0.0,0.0,-1.322310603503396
