,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
374,869,2023-02-21 16:00:00+00:00,4.200146898292471,4.217944114730693,4.146755248977804,4.182349681854248,19586632,0.0,0.0,-0.423711832358975
375,870,2023-02-22 16:00:00+00:00,4.1912481950225295,4.253538660150092,4.173450979888808,4.20904541015625,16255800,0.0,0.0,0.6382949856590381
376,871,2023-02-23 16:00:00+00:00,4.182349681854248,4.200146898292471,4.120059636480025,4.182349681854248,15400855,0.0,0.0,-0.634246621278689
377,872,2023-02-26 16:00:00+00:00,4.1645523493638335,4.20014678124838,4.137856737609972,4.155653953552246,8813937,0.0,0.0,-0.638294985659027
378,873,2023-02-27 16:00:00+00:00,4.1912481458115245,4.226842575661039,4.057768821716309,4.057768821716309,28305082,0.0,0.0,-2.3554687885468772
379,874,2023-02-28 16:00:00+00:00,4.0488706367194895,4.26243722690963,4.0488706367194895,4.23574161529541,13464129,0.0,0.0,4.385976663496183
380,875,2023-03-01 16:00:00+00:00,4.209045391983905,4.324727502013179,4.209045391983905,4.289133071899414,20333738,0.0,0.0,1.260498431047008
381,876,2023-03-02 16:00:00+00:00,4.289132865269638,4.315828474409357,4.217943584152588,4.226842403411865,10589594,0.0,0.0,-1.4522904149477434
382,877,2023-03-05 16:00:00+00:00,4.200146539478475,4.280234218768227,4.200146539478475,4.253538608551025,8692251,0.0,0.0,0.6315874260561793
383,878,2023-03-06 16:00:00+00:00,4.217943618737163,4.360321757819619,4.217943618737163,4.262436866760254,13380585,0.0,0.0,0.20919660142122432
384,879,2023-03-07 16:00:00+00:00,4.235741834896845,4.262437447895095,4.093363676402746,4.102262496948242,10740459,0.0,0.0,-3.7578121346757976
385,880,2023-03-08 16:00:00+00:00,4.10226176360867,4.137856190789388,4.066667336427952,4.084464550018311,10717208,0.0,0.0,-0.4338568519974273
386,881,2023-03-09 16:00:00+00:00,4.04887044430584,4.066667659309245,3.96878276463098,3.977681159973145,15418415,0.0,0.0,-2.6143791612706635
387,882,2023-03-12 16:00:00+00:00,3.977680844157114,4.084464550018311,3.968782449521456,4.084464550018311,9467780,0.0,0.0,2.6845638388444337
388,883,2023-03-13 16:00:00+00:00,4.0755660366410655,4.164552111264852,4.022174391866795,4.057768821716309,11833473,0.0,0.0,-0.6535918717150646
389,884,2023-03-14 16:00:00+00:00,4.093363166435099,4.137856414981191,4.022174308216603,4.066667556762695,17760221,0.0,0.0,0.21930118341790816
390,885,2023-03-15 16:00:00+00:00,4.0666676421889045,4.0666676421889045,3.94208671337047,3.95988392829895,12308085,0.0,0.0,-2.625826354705796
391,886,2023-03-16 16:00:00+00:00,4.02217435836792,4.031073177915721,3.9420866797139897,4.02217435836792,23142740,0.0,0.0,1.5730367656439759
392,887,2023-03-19 16:00:00+00:00,4.057768700756576,4.057768700756576,3.897593771208483,3.933188199996948,9144082,0.0,0.0,-2.212389380530988
393,888,2023-03-20 16:00:00+00:00,3.933188199996948,3.9509854143911807,3.897593771208483,3.933188199996948,12434952,0.0,0.0,0.0
394,889,2023-03-21 16:00:00+00:00,3.933188217199072,4.004377075087353,3.9242893978035056,3.950985431671143,9753372,0.0,0.0,0.452488687782826
395,890,2023-03-22 16:00:00+00:00,3.99547815322876,4.004376972396118,3.950985330349123,3.99547815322876,10011819,0.0,0.0,1.126117074514199
396,891,2023-03-23 16:00:00+00:00,3.968782901763916,4.022174548618967,3.9420868661768456,3.968782901763916,8600719,0.0,0.0,-0.6681365894410374
397,892,2023-03-26 16:00:00+00:00,3.995478051222078,4.022174083723538,3.879796375233196,3.986579656600952,11577912,0.0,0.0,0.4484184516398315
398,893,2023-03-27 16:00:00+00:00,3.9954783749765497,4.022174409641194,3.942086729966335,3.977681159973145,10114646,0.0,0.0,-0.2232113087988319
399,894,2023-03-28 16:00:00+00:00,4.004376870162245,4.075565724407416,3.959883624099492,3.986579656600952,18349082,0.0,0.0,0.22371065628263853
400,895,2023-03-29 16:00:00+00:00,3.959884061551162,4.066667779034446,3.959884061551162,4.04887056350708,15088641,0.0,0.0,1.562515044769941
401,896,2023-03-30 16:00:00+00:00,4.066667739472754,4.22684267766082,4.066667739472754,4.164552211761475,27581530,0.0,0.0,2.8571337719967227
402,897,2023-04-02 16:00:00+00:00,4.17345116949452,4.20014678124838,4.128957917479287,4.155653953552246,17477093,0.0,0.0,-0.21366662624850985
403,898,2023-04-03 16:00:00+00:00,4.18234937529613,4.217943805563571,4.155653764755088,4.20904541015625,11121462,0.0,0.0,1.28479072609895
404,899,2023-04-05 16:00:00+00:00,4.209045610550563,4.280234474474776,4.16455235843838,4.271336078643799,14850472,0.0,0.0,1.479923888139667
405,900,2023-04-10 16:00:00+00:00,4.351423450176916,4.351423450176916,4.164552465416025,4.182349681854248,17068521,0.0,0.0,-2.0833386825839573
406,901,2023-04-11 16:00:00+00:00,4.217943805563571,4.235741445016371,4.164552160162408,4.20904541015625,18652737,0.0,0.0,0.6382949856590381
407,902,2023-04-12 16:00:00+00:00,4.182349681854248,4.217944114730693,4.146755248977804,4.182349681854248,25962484,0.0,0.0,-0.634246621278689
408,903,2023-04-13 16:00:00+00:00,4.182349565306107,4.20014678124838,4.137856737609972,4.155653953552246,16405533,0.0,0.0,-0.638294985659027
409,904,2023-04-16 16:00:00+00:00,4.137856346697764,4.173450775219628,4.093363098885905,4.146754741668701,20644550,0.0,0.0,-0.21414708690885575
410,905,2023-04-17 16:00:00+00:00,4.111160012453877,4.191247682929935,4.013275553337613,4.173450469970703,27425637,0.0,0.0,0.6437739862873881
411,906,2023-04-18 16:00:00+00:00,4.182349360416719,4.182349360416719,4.084464889689033,4.093363285064697,18098869,0.0,0.0,-1.9189681411642123
412,907,2023-04-19 16:00:00+00:00,4.13785622711329,4.146754621827062,4.084464585873517,4.120059013366699,10336515,0.0,0.0,0.6521710007857173
413,908,2023-04-20 16:00:00+00:00,4.120058977199029,4.155653404379747,4.031072909247233,4.084464550018311,27792468,0.0,0.0,-0.8639309105260118
414,909,2023-04-23 16:00:00+00:00,4.09336339016595,4.111160605693317,4.022174528056487,4.04887056350708,12528169,0.0,0.0,-0.8714480460130791
415,910,2023-04-24 16:00:00+00:00,4.039971607636648,4.093363252422088,3.95988392829895,3.95988392829895,20948303,0.0,0.0,-2.19781378071644
416,911,2023-04-25 16:00:00+00:00,3.9598839114776334,3.995478341183392,3.897593871652095,3.942086696624756,50699403,0.0,0.0,-0.449438215777187
417,912,2023-04-26 16:00:00+00:00,3.933187990734627,3.950985204181972,3.861999136945246,3.8708975315094,25433952,0.0,0.0,-1.8058751771316661
418,913,2023-04-27 16:00:00+00:00,3.870897923608355,3.915391173893139,3.826405097642653,3.879796743392944,26300799,0.0,0.0,0.22990047685591541
419,914,2023-05-01 16:00:00+00:00,3.879796539691379,3.942086577636755,3.844202111060005,3.915390968322754,17004441,0.0,0.0,0.9174249911525489
420,915,2023-05-02 16:00:00+00:00,3.870897429210581,3.906491855164593,3.8442018219045857,3.861999034881592,12075667,0.0,0.0,-1.3636424529025692
421,916,2023-05-03 16:00:00+00:00,3.861999359310792,3.959883826747646,3.861999359310792,3.950985431671143,16068454,0.0,0.0,2.304153781133178
422,917,2023-05-04 16:00:00+00:00,3.9509855162107312,3.986579945916489,3.933188301357853,3.942086696624756,14082387,0.0,0.0,-0.22522824242920958
423,918,2023-05-07 16:00:00+00:00,3.950985532994247,3.986579962851208,3.9242894984419903,3.95988392829895,17763261,0.0,0.0,0.45146728227545285
424,919,2023-05-08 16:00:00+00:00,3.924289671446916,3.968782922889168,3.879796844323757,3.888695240020752,15283248,0.0,0.0,-1.797746842261072
425,920,2023-05-09 16:00:00+00:00,3.915391140436646,3.915391140436646,3.844202280044556,3.844202280044556,9676967,0.0,0.0,-1.1441616591162496
426,921,2023-05-10 16:00:00+00:00,3.844202471392223,3.844202471392223,3.7819120032890567,3.790810823440552,16903124,0.0,0.0,-1.3888826007195765
427,922,2023-05-11 16:00:00+00:00,3.790810395302784,3.826404823250496,3.746317148208618,3.746317148208618,20629002,0.0,0.0,-1.1737244960050908
428,923,2023-05-14 16:00:00+00:00,3.755215529984726,3.8619992377757857,3.755215529984726,3.8264048099517822,12933226,0.0,0.0,2.13777047096666
429,924,2023-05-15 16:00:00+00:00,3.826405255408333,3.844202471392223,3.7819120032890567,3.790810823440552,18621561,0.0,0.0,-0.9302200963854257
430,925,2023-05-16 16:00:00+00:00,3.78191157615633,3.799708790130186,3.737418329062165,3.746317148208618,14225547,0.0,0.0,-1.1737244960050908
431,926,2023-05-17 16:00:00+00:00,3.7997088931367617,3.7997088931367617,3.737418430380104,3.755215644836426,8143232,0.0,0.0,0.2375265167302354
432,927,2023-05-18 16:00:00+00:00,3.7463174714951832,3.773013082600126,3.710723040475868,3.7374186515808105,14295568,0.0,0.0,-0.4739273303807967
433,928,2023-05-21 16:00:00+00:00,3.755215780235365,3.8619994951425785,3.755215780235365,3.844202280044556,14406587,0.0,0.0,2.8571492363741235
434,929,2023-05-22 16:00:00+00:00,3.87089775271818,3.8797965721099095,3.8264049287167214,3.853100538253784,14456389,0.0,0.0,0.23147216407990445
435,930,2023-05-23 16:00:00+00:00,3.85310041866026,3.8708976325722615,3.799708776924255,3.8264048099517822,33437526,0.0,0.0,-0.6928375742331516
436,931,2023-05-24 16:00:00+00:00,3.7997088579595766,3.808607677264885,3.666229538613364,3.719621181488037,43071928,0.0,0.0,-2.790703905295655
437,932,2023-05-28 16:00:00+00:00,3.719621387109006,3.790810672529645,3.675128561080074,3.684026956558228,14420696,0.0,0.0,-0.9569314506260973
438,933,2023-05-29 16:00:00+00:00,3.755215731479409,3.755215731479409,3.6484324422776986,3.6929256916046143,11828017,0.0,0.0,0.24154912956173558
439,934,2023-05-30 16:00:00+00:00,3.6306354149479376,3.675128666573112,3.5861425876418576,3.6395342350006095,40421771,0.0,0.0,-1.4457766297703567
440,935,2023-05-31 16:00:00+00:00,3.657331096320129,3.692925524442836,3.514953171669773,3.5505475997924805,54508753,0.0,0.0,-2.4450006364101218
441,936,2023-06-01 16:00:00+00:00,3.6395339122454153,3.755215592437805,3.612837878773906,3.7018239498138414,43157730,0.0,0.0,4.260648414633361
442,937,2023-06-04 16:00:00+00:00,3.7374185335406143,3.7730129634357374,3.675128493383685,3.7107229232788086,19244817,0.0,0.0,0.24039429172244553
443,938,2023-06-05 16:00:00+00:00,3.719621436071153,3.790810722428872,3.701824220561495,3.7374186515808105,13028045,0.0,0.0,0.7194212247572995
444,939,2023-06-06 16:00:00+00:00,3.746317249767796,3.78191167868044,3.710722820855152,3.755215644836426,22738808,0.0,0.0,0.47618409695922015
445,940,2023-06-07 16:00:00+00:00,3.7285199038875607,3.835303186861565,3.7285199038875607,3.808607578277588,18914011,0.0,0.0,1.421807387135754
446,941,2023-06-08 16:00:00+00:00,3.8180582760172,3.893663319005009,3.808607870964525,3.8747620582580566,16903248,0.25,0.0,1.7369728600494572
447,942,2023-06-11 16:00:00+00:00,3.88421308742028,3.95036727766824,3.836959708121773,3.912564754486084,10612050,0.0,0.0,0.975613357921179
448,943,2023-06-12 16:00:00+00:00,3.912564775334167,3.978719416576255,3.846410584733704,3.969268560409546,16166080,0.0,0.0,1.4492745674929974
449,944,2023-06-13 16:00:00+00:00,3.978719210684144,4.035422992825196,3.922015428543091,3.922015428543091,9942921,0.0,0.0,-1.1904745458084953
450,945,2023-06-14 16:00:00+00:00,3.9503671481621168,3.997620525911501,3.903114221054341,3.988169670104981,8984020,0.0,0.0,1.6867409822113988
451,946,2023-06-15 16:00:00+00:00,3.978719195003503,4.092126758838655,3.978719195003503,4.073225498199463,24644468,0.0,0.0,2.1327033484070057
452,947,2023-06-18 16:00:00+00:00,4.082676628908131,4.082676628908131,3.9976207249803686,4.025972843170166,8698114,0.0,0.0,-1.1600795254322338
453,948,2023-06-19 16:00:00+00:00,3.9881697266400735,4.035423105059307,3.940916798862455,3.9976205825805664,6471148,0.0,0.0,-0.7042337763827122
454,949,2023-06-20 16:00:00+00:00,3.9220152169658657,3.997620255742009,3.9031139572718296,3.9787189960479736,12605952,0.0,0.0,-0.47282092289987476
455,950,2023-06-22 16:00:00+00:00,3.969268560409546,3.988169822101339,3.8936635136423736,3.969268560409546,15303499,0.0,0.0,-0.237524581349291
456,951,2023-06-25 16:00:00+00:00,3.9976203495415774,4.007070754289551,3.922015308991449,3.950366973876953,15993766,0.0,0.0,-0.4761982275808152
457,952,2023-06-26 16:00:00+00:00,3.9314658871906847,4.025972642689452,3.922015482025773,3.988169670104981,15460959,0.0,0.0,0.9569413798264925
458,953,2023-06-27 16:00:00+00:00,3.9881692822485846,4.044873510289904,3.969268023115333,4.007070541381836,13027832,0.0,0.0,0.47392344960983657
459,954,2023-06-28 16:00:00+00:00,4.007070973398454,4.025972685211131,3.8747621452010064,3.8936634063720703,21217205,0.0,0.0,-2.830175656719469
460,955,2023-06-29 16:00:00+00:00,3.8842129071157214,3.950367094292816,3.846410385688354,3.922015428543091,14691865,0.0,0.0,0.7281580150102718
461,956,2023-07-02 16:00:00+00:00,3.9220155155242336,3.959818037789975,3.9220155155242336,3.940916776657105,10260584,0.0,0.0,0.48192946862106734
462,957,2023-07-03 16:00:00+00:00,3.950366973876953,3.9692682340144856,3.903114048853917,3.950366973876953,8830658,0.0,0.0,0.23979692430511346
463,958,2023-07-04 16:00:00+00:00,3.9692684510563256,3.9692684510563256,3.8747621452010064,3.8936634063720703,9820695,0.0,0.0,-1.435399999034348
464,959,2023-07-05 16:00:00+00:00,3.884212910159928,3.884212910159928,3.742453229375393,3.77080512046814,26728879,0.0,0.0,-3.1553391518863605
465,960,2023-07-06 16:00:00+00:00,3.7708050766656007,3.855860748955815,3.751903816156665,3.761354446411133,15408059,0.0,0.0,-0.25062748551253344
466,961,2023-07-09 16:00:00+00:00,3.8558608207382745,3.9598179807935376,3.8558608207382745,3.931465864181519,23595488,0.0,0.0,4.522610676393368
467,962,2023-07-10 16:00:00+00:00,3.950367313652014,3.959818169854452,3.836959743072521,3.865311861038208,14557105,0.0,0.0,-1.6826803393111378
468,963,2023-07-11 16:00:00+00:00,3.865311686630986,3.884212947541388,3.7897066429893753,3.8275091648101807,11571440,0.0,0.0,-0.9779986088334303
469,964,2023-07-12 16:00:00+00:00,3.846410385688354,3.922015428543091,3.846410385688354,3.922015428543091,12128597,0.0,0.0,2.469132264967344
470,965,2023-07-13 16:00:00+00:00,3.9125644852535,3.940916601009954,3.884212820138639,3.903114080429077,9686647,0.0,0.0,-0.48192946862105623
471,966,2023-07-17 16:00:00+00:00,3.8936633526757856,3.903114208451791,3.808607903899778,3.8275091648101807,14932922,0.0,0.0,-1.937040887377417
472,967,2023-07-18 16:00:00+00:00,3.7708050704201073,3.827509077173798,3.7519038099424766,3.808607816696167,16525582,0.0,0.0,-0.49382894462516314
473,968,2023-07-19 16:00:00+00:00,3.818058404019788,3.846410521411539,3.780255881258532,3.79915714263916,26089185,0.0,0.0,-0.24813985875828948
474,969,2023-07-20 16:00:00+00:00,3.79915714263916,3.836959665400416,3.761354619877904,3.79915714263916,13387749,0.0,0.0,0.0
475,970,2023-07-23 16:00:00+00:00,3.780255903006759,3.799157164496128,3.723552118538652,3.751904010772705,12377122,0.0,0.0,-1.2437793461112179
476,971,2023-07-24 16:00:00+00:00,3.789706813985213,3.884213122801457,3.780255957782775,3.865311861038208,16960868,0.0,0.0,3.022674619070176
477,972,2023-07-25 16:00:00+00:00,3.874762114901208,3.912564636947728,3.846410448687122,3.8842129707336426,22455195,0.0,0.0,0.48899313625778706
478,973,2023-07-26 16:00:00+00:00,3.903114048853917,3.9598178292665134,3.884212788716384,3.950366973876953,10344986,0.0,0.0,1.703150770613271
479,974,2023-07-27 16:00:00+00:00,3.912564775334167,4.007071083793132,3.912564775334167,3.969268560409546,13010968,0.0,0.0,0.47847672526590834
480,975,2023-07-30 16:00:00+00:00,4.007070931076412,4.035423047854364,3.969268409133549,3.988169670104981,23910945,0.0,0.0,0.47618621435594477
481,976,2023-07-31 16:00:00+00:00,4.007070907624762,4.01652176337597,3.9125646033207073,3.931465864181519,16530569,0.0,0.0,-1.4218002395562368
482,977,2023-08-01 16:00:00+00:00,3.931465840498914,3.931465840498914,3.836959536764152,3.8747620582580566,11836163,0.0,0.0,-1.4423069634172503
483,978,2023-08-02 16:00:00+00:00,3.8464105129241934,3.893663440950689,3.818058395595005,3.8464105129241934,14300321,0.0,0.0,-0.7316977122101997
484,979,2023-08-03 16:00:00+00:00,3.903113996952499,3.903113996952499,3.8275089574077232,3.836959362030029,9651151,0.0,0.0,-0.24571352595902374
485,980,2023-08-06 16:00:00+00:00,3.836959592854688,3.903114231756903,3.8180583318314274,3.8842129707336426,11394485,0.0,0.0,1.2315378987650671
486,981,2023-08-07 16:00:00+00:00,3.8275093469789887,3.874762276183176,3.799157228943173,3.818058490753174,11611254,0.0,0.0,-1.7031630469009462
487,982,2023-08-08 16:00:00+00:00,3.818058309034176,3.8464104257205833,3.808607903899778,3.8275091648101807,11962660,0.0,0.0,0.24752564896255436
488,983,2023-08-09 16:00:00+00:00,3.8180582760172,3.884212913952336,3.8180582760172,3.8747620582580566,16918825,0.0,0.0,1.2345599034044197
489,984,2023-08-10 16:00:00+00:00,3.8558607425694458,3.893663263524708,3.808607816696167,3.808607816696167,9227436,0.0,0.0,-1.7073110701313676
490,985,2023-08-13 16:00:00+00:00,3.789706556218536,3.818058221614185,3.7519038099424766,3.808607816696167,13827844,0.0,0.0,0.0
491,986,2023-08-14 16:00:00+00:00,3.7708049832208186,3.808607728622696,3.7613543532005473,3.789706468582153,10574513,0.0,0.0,-0.49627971751657896
492,987,2023-08-15 16:00:00+00:00,3.780255771091058,3.789706626826756,3.723551988601685,3.723551988601685,15005998,0.0,0.0,-1.7456359886684925
493,988,2023-08-16 16:00:00+00:00,3.7141014877939673,3.770805272262074,3.6857495955599138,3.751904010772705,16877456,0.0,0.0,0.7614240987586562
494,989,2023-08-17 16:00:00+00:00,3.75190403290846,3.770805294509344,3.695200248105808,3.70465087890625,12142214,0.0,0.0,-1.2594440510945604
495,990,2023-08-20 16:00:00+00:00,3.695200248105808,3.723552140507134,3.666848355704482,3.70465087890625,13971904,0.0,0.0,0.0
496,991,2023-08-21 16:00:00+00:00,3.685749510031782,3.7708051847602175,3.685749510031782,3.7330026626586914,12552754,0.0,0.0,0.7653024449313817
497,992,2023-08-22 16:00:00+00:00,3.714101509706692,3.742453402108018,3.685749617305366,3.70465087890625,16680362,0.0,0.0,-0.7594900490172418
498,993,2023-08-23 16:00:00+00:00,3.742453380028021,3.818058425985496,3.733002749283336,3.751904010772705,14306080,0.0,0.0,1.2755083653228416
499,994,2023-08-24 16:00:00+00:00,3.7613546415173897,3.789706759072253,3.742453380028021,3.751904010772705,12828019,0.0,0.0,0.0
500,995,2023-08-27 16:00:00+00:00,3.866757978582681,3.876329380855357,3.8093309341153634,3.857187032699585,15542869,0.05,0.0,2.806122481401041
501,996,2023-08-28 16:00:00+00:00,3.914614085476696,4.000754424165738,3.8954717372802894,3.972041130065918,22481472,0.0,0.0,2.977664717646533
502,997,2023-08-29 16:00:00+00:00,3.962469727772924,4.019896772362145,3.943327379576517,3.972041130065918,22079668,0.0,0.0,0.0
503,998,2023-08-30 16:00:00+00:00,3.9720412547181057,3.9720412547181057,3.847615759341898,3.866758108139038,41300890,0.0,0.0,-2.6506025108841924
504,999,2023-09-03 16:00:00+00:00,3.9241849905775887,4.000754382567071,3.905042642580218,3.9528987407684326,41337635,0.0,0.0,2.227722299154933
505,1000,2023-09-04 16:00:00+00:00,3.914614118714953,3.972041163791777,3.8667580196228073,3.8763294219970703,12602575,0.0,0.0,-1.9370422515927466
506,1001,2023-09-05 16:00:00+00:00,3.857186965479469,3.914614008945992,3.828473215551422,3.885900259017944,9893915,0.0,0.0,0.24690463526040318
507,1002,2023-09-06 16:00:00+00:00,3.885900408819704,3.92418510593993,3.8763294627344425,3.895471811294556,11475975,0.0,0.0,0.24631492417748202
508,1003,2023-09-10 16:00:00+00:00,3.8763294219970703,3.9528988154328353,3.847615671263866,3.8763294219970703,37061185,0.0,0.0,-0.49140104780078797
509,1004,2023-09-11 16:00:00+00:00,3.876329313301643,3.952898704590341,3.847615563373596,3.885900259017944,14932001,0.0,0.0,0.24690463526040318
510,1005,2023-09-12 16:00:00+00:00,3.9146142083266855,3.9337565571238255,3.847615759341898,3.866758108139038,14287279,0.0,0.0,-0.4926053064404523
511,1006,2023-09-13 16:00:00+00:00,3.8763294627344425,3.914614159854669,3.857187114174329,3.895471811294556,13280467,0.0,0.0,0.742578210286271
512,1007,2023-09-14 16:00:00+00:00,3.924185187216435,3.9816122340861857,3.876329543019776,3.9337565898895264,29524403,0.0,0.0,0.9828020956015315
513,1008,2023-09-17 16:00:00+00:00,3.9528988569748953,3.9528988569748953,3.866758060259591,3.895471811294556,12712771,0.0,0.0,-0.9732371009779639
514,1009,2023-09-18 16:00:00+00:00,3.905042730058034,3.962469775336584,3.885900381631851,3.9433274269104,12035316,0.0,0.0,1.2284934388972157
515,1010,2023-09-19 16:00:00+00:00,3.9528987881479214,3.9720411363747337,3.905042689386104,3.924185037612915,8197154,0.0,0.0,-0.48543748020648536
516,1011,2023-09-20 16:00:00+00:00,3.924184996340914,3.943327344366398,3.847615604238976,3.9050426483154297,13909518,0.0,0.0,-0.48780547079221304
517,1012,2023-09-21 16:00:00+00:00,3.8954717372802894,3.972041130065918,3.866757986790888,3.972041130065918,9007608,0.0,0.0,1.7156914222022701
518,1013,2023-09-24 16:00:00+00:00,3.95289893884611,3.9816122340861857,3.924185187216435,3.9337565898895264,10615204,0.0,0.0,-0.9638505474326764
519,1014,2023-09-25 16:00:00+00:00,3.933756356768166,3.981611998128816,3.86675791119577,3.885900259017944,19220254,0.0,0.0,-1.216555467478131
520,1015,2023-09-26 16:00:00+00:00,3.895471811294556,3.9050427573798174,3.847615711699478,3.895471811294556,20227707,0.0,0.0,0.24631492417748202
521,1016,2023-09-27 16:00:00+00:00,3.876329380855357,3.914614077166902,3.81890210819325,3.857187032699585,23606671,0.0,0.0,-0.9828020956015648
522,1017,2023-09-28 16:00:00+00:00,3.895471891976359,3.9720412878026936,3.876329543019776,3.9337565898895264,18936865,0.0,0.0,1.985113932532112
523,1018,2023-10-02 16:00:00+00:00,3.866758108139038,3.9146142083266855,3.761475189754768,3.866758108139038,29859286,0.0,0.0,-1.703167957130003
524,1019,2023-10-03 16:00:00+00:00,3.8380447319349287,3.866758026328341,3.8093309811519305,3.8284733295440674,31313079,0.0,0.0,-0.9901001698137235
525,1020,2023-10-04 16:00:00+00:00,3.866757946585477,3.972041088765804,3.866757946585477,3.9528987407684326,9655766,0.0,0.0,3.250000731732494
526,1021,2023-10-05 16:00:00+00:00,3.972041211483329,4.058181551938043,3.972041211483329,4.010325908660889,7989560,0.0,0.0,1.452786212309909
527,1022,2023-10-08 16:00:00+00:00,3.981612075969331,4.067752871047953,3.952898781869511,3.972041130065918,6167469,0.0,0.0,-0.9546550446757784
528,1023,2023-10-09 16:00:00+00:00,4.029468216150472,4.067752912937541,3.981612116971843,3.9911835193634033,9763538,0.0,0.0,0.48192827492619106
529,1024,2023-10-10 16:00:00+00:00,4.019896628111608,4.134751169558175,4.000754280602108,4.125179767608643,27113553,0.0,0.0,3.357306112213343
530,1025,2023-10-11 16:00:00+00:00,4.134751529178461,4.201749523094085,4.134751529178461,4.182607173919678,15938659,0.0,0.0,1.3921188783567962
531,1026,2023-10-12 16:00:00+00:00,4.182606763513561,4.201749110809681,4.077324081579678,4.15389347076416,20620034,0.0,0.0,-0.6865025081618903
532,1027,2023-10-15 16:00:00+00:00,4.153893797921382,4.21132084433265,4.125180046520951,4.144322395324707,20134233,0.0,0.0,-0.23041215444777885
533,1028,2023-10-16 16:00:00+00:00,4.192178565499369,4.192178565499369,4.0964668198830925,4.115609169006348,12095191,0.0,0.0,-0.6928328344037893
534,1029,2023-10-17 16:00:00+00:00,4.11560877617192,4.201749110809681,4.11560877617192,4.15389347076416,21712402,0.0,0.0,0.9302219959592462
535,1030,2023-10-18 16:00:00+00:00,4.153893749897776,4.211320795645123,4.106037650246858,4.173036098480225,29863904,0.0,0.0,0.4608357881778602
536,1031,2023-10-19 16:00:00+00:00,4.1347512525577645,4.201749241991128,4.115608904664007,4.163464546203613,14105509,0.0,0.0,-0.2293666302119246
537,1032,2023-10-23 16:00:00+00:00,4.192178607722008,4.345317402250429,4.153893909089902,4.249605655670166,29401905,0.0,0.0,2.0689766541929444
538,1033,2023-10-24 16:00:00+00:00,4.15389347076416,4.230462859948641,4.11560877617192,4.15389347076416,25067769,0.0,0.0,-2.2522603898152083
539,1034,2023-10-25 16:00:00+00:00,4.192178492407038,4.354888685312593,4.153893794828036,4.307032585144043,30223363,0.0,0.0,3.686640388293605
540,1035,2023-10-26 16:00:00+00:00,4.307032275837599,4.393173067399011,4.297460873935414,4.383601665496826,27347169,0.0,0.0,1.7777687732590586
541,1036,2023-10-29 16:00:00+00:00,4.374030884279358,4.469742624948468,4.335746188011713,4.460171222686768,16451637,0.0,0.0,1.7467270758795728
542,1037,2023-10-30 16:00:00+00:00,4.450600426187095,4.498456069933007,4.412315728634528,4.469742774963379,22674665,0.0,0.0,0.21460055676618683
543,1038,2023-10-31 16:00:00+00:00,4.469742706750306,4.527169752202759,4.421886607345135,4.498456001281738,16841687,0.0,0.0,0.642391022570532
544,1039,2023-11-01 16:00:00+00:00,4.546312052719439,4.565454401001621,4.479313605537008,4.527169704437256,14437967,0.0,0.0,0.638301300431432
545,1040,2023-11-02 16:00:00+00:00,4.54631210068691,4.555883503123779,4.460171304313437,4.498456001281738,23109239,0.0,0.0,-0.6342528562022776
546,1041,2023-11-05 16:00:00+00:00,4.479313411042839,4.546311855316162,4.479313411042839,4.546311855316162,72522135,0.0,0.0,1.063828434040226
547,1042,2023-11-06 16:00:00+00:00,4.54631221941498,4.54631221941498,4.412315776526574,4.441029071807861,58980098,0.0,0.0,-2.3157844613142853
548,1043,2023-11-07 16:00:00+00:00,4.450600276814646,4.517598267088234,4.374030884279358,4.460171222686768,22585641,0.0,0.0,0.4310296233011046
549,1044,2023-11-08 16:00:00+00:00,4.460171222686768,4.488884973082291,4.402744178285301,4.460171222686768,21620712,0.0,0.0,0.0
550,1045,2023-11-09 16:00:00+00:00,4.431457846175296,4.460171139646651,4.383601748536942,4.421886444091797,17562350,0.0,0.0,-0.8583701540477717
551,1046,2023-11-12 16:00:00+00:00,4.335746061788051,4.469742494823858,4.335746061788051,4.4506001472473145,17182824,0.0,0.0,0.6493541505092848
552,1047,2023-11-13 16:00:00+00:00,4.479313652797588,4.53674069825004,4.469742706750306,4.498456001281738,19175618,0.0,0.0,1.0752674347531022
553,1048,2023-11-14 16:00:00+00:00,4.584596880142924,4.584596880142924,4.498456082219575,4.536740779876709,18490341,0.0,0.0,0.851064867235829
554,1049,2023-11-15 16:00:00+00:00,4.536740849044167,4.546312251799174,4.460171452562517,4.50802755355835,16206841,0.0,0.0,-0.632904274489754
555,1050,2023-11-16 16:00:00+00:00,4.488884925842285,4.517598219546056,4.479313523681311,4.488884925842285,11777757,0.0,0.0,-0.42463422169978227
556,1051,2023-11-19 16:00:00+00:00,4.517598531160912,4.584596981740422,4.488885235476556,4.575026035308838,11237976,0.0,0.0,1.9189868060694337
557,1052,2023-11-20 16:00:00+00:00,4.5845968646779305,4.66116625973391,4.555883569726735,4.632452964782715,14876003,0.0,0.0,1.2552262879089948
558,1053,2023-11-21 16:00:00+00:00,4.603739132206059,4.6133105346139605,4.555883489335312,4.594168186187744,20571573,0.0,0.0,-0.8264472167558545
