Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
894,2023-03-17 04:00:00+00:00,180.90371675827905,182.54144746095915,178.4620311946347,178.7300262451172,1780400,0.0,0.0,-0.4423010773470959
895,2023-03-20 04:00:00+00:00,179.30569855329855,184.26849137398483,179.07741432421466,184.1196136474609,1238300,0.0,0.0,3.015490746335048
896,2023-03-21 04:00:00+00:00,184.5960316031369,185.51911891373464,183.37518884903147,184.71514892578125,1015200,0.0,0.0,0.3234502107204218
897,2023-03-22 04:00:00+00:00,184.8441854754389,185.77719299094608,181.53896349071863,181.57867431640625,881500,0.0,0.0,-1.6980061611704844
898,2023-03-23 04:00:00+00:00,181.54889572865395,182.74988314384387,179.6630253163858,180.46701049804688,1033600,0.0,0.0,-0.6122215742264236
899,2023-03-24 04:00:00+00:00,180.7052148630916,185.68786323633867,179.8516138680353,185.3007659912109,1002800,0.0,0.0,2.678470419509904
900,2023-03-27 04:00:00+00:00,185.6481657436001,187.26604121146508,183.66304841674489,183.861572265625,828700,0.0,0.0,-0.776679857682927
901,2023-03-28 04:00:00+00:00,183.16676613436096,186.54147462279707,182.67048681064185,186.2933349609375,877000,0.0,0.0,1.3226051889730028
902,2023-03-29 04:00:00+00:00,187.5141543799573,189.4000246611261,187.5141543799573,188.83425903320312,1180300,0.0,0.0,1.3639371869092365
903,2023-03-30 04:00:00+00:00,189.57869714588892,190.4719938492124,188.6456896162777,189.5390014648437,1072200,0.0,0.0,0.3732068721262527
904,2023-03-31 04:00:00+00:00,190.4918325831156,192.56627629036447,189.4794186348169,190.43228149414065,1394400,0.0,0.0,0.4712908807122939
905,2023-04-03 04:00:00+00:00,188.8243483164298,190.6506524552788,187.82185446508143,190.1543731689453,783400,0.0,0.0,-0.1459355120964067
906,2023-04-04 04:00:00+00:00,189.68787237737763,191.28589231002644,188.55635619275463,189.17173767089844,677600,0.0,0.0,-0.516756718066036
907,2023-04-05 04:00:00+00:00,189.0824002075948,191.9012628015535,189.0824002075948,190.03526306152344,806500,0.0,0.0,0.4564769564718407
908,2023-04-06 04:00:00+00:00,189.79705588707765,189.8466868459126,188.13948484963788,189.0030059814453,859000,0.0,0.0,-0.5431923862172505
909,2023-04-10 04:00:00+00:00,187.3950502983336,189.0625413305904,185.5687462691264,188.8441772460937,522300,0.0,0.0,-0.0840350313619842
910,2023-04-11 04:00:00+00:00,189.09232213833792,190.56131968316225,189.04270632749555,190.0253295898437,608300,0.0,0.0,0.6254639994595967
911,2023-04-12 04:00:00+00:00,190.96825920170497,192.3677703938204,189.86651860401184,190.739974975586,526900,0.0,0.0,0.3760790139318626
912,2023-04-13 04:00:00+00:00,191.454632669296,193.2809369053807,190.3330365759892,193.16183471679688,651100,0.0,0.0,1.2697179715583484
913,2023-04-14 04:00:00+00:00,192.3677676120341,193.3603261489273,189.995553314669,190.43228149414065,1033500,0.0,0.0,-1.4130913731784212
914,2023-04-17 04:00:00+00:00,190.96825920170497,191.8417155732791,188.87396005276543,190.739974975586,842600,0.0,0.0,0.1615763246814783
915,2023-04-18 04:00:00+00:00,191.6431924449266,192.2883493965045,190.471965567224,191.70274353027344,928100,0.0,0.0,0.5047544725801156
916,2023-04-19 04:00:00+00:00,190.819381450878,191.9012666367298,190.5116907232725,191.38514709472656,599800,0.0,0.0,-0.1656713042798574
917,2023-04-20 04:00:00+00:00,190.57125029527828,194.49185371761703,190.5613301616126,193.11219787597656,809300,0.0,0.0,0.9023954091877284
918,2023-04-21 04:00:00+00:00,193.6184203796369,196.07002627674856,193.40005626811387,195.3256072998047,941600,0.0,0.0,1.1461779463820545
919,2023-04-24 04:00:00+00:00,194.5514158960985,195.980702777996,193.7970767729828,194.34298706054688,664700,0.0,0.0,-0.5030678019342316
920,2023-04-25 04:00:00+00:00,193.80698271971696,194.3330375550666,190.8690178066597,191.2759704589844,671600,0.0,0.0,-1.578146270133718
921,2023-04-26 04:00:00+00:00,189.3206238238945,191.0377458796665,188.26849903586503,188.8044891357422,661200,0.0,0.0,-1.292102357296454
922,2023-04-27 04:00:00+00:00,189.43972366634296,191.34543424688223,187.73252176487708,190.6705017089844,939600,0.0,0.0,0.9883306174466088
923,2023-04-28 04:00:00+00:00,191.5638019956148,193.1320463371529,191.14692921802737,192.66554260253903,867800,0.0,0.0,1.0463290732824593
924,2023-05-01 04:00:00+00:00,191.87150762393287,192.5861510539268,190.71021583650355,191.13702392578125,845700,0.0,0.0,-0.7933534227814953
925,2023-05-02 04:00:00+00:00,190.0451760534621,190.0451760534621,186.46203928439425,187.57369995117188,1120900,0.0,0.0,-1.86427720879081
926,2023-05-03 04:00:00+00:00,198.511720099484,205.09238846725944,196.9236202805912,202.45217895507807,2300600,0.0,0.0,7.932070971452432
927,2023-05-04 04:00:00+00:00,207.37526025113905,209.2909062174861,204.1693002258213,204.22885131835932,1318700,0.0,0.0,0.8775763108360923
928,2023-05-05 04:00:00+00:00,204.84424683894187,210.3529349023109,204.84424683894187,209.31076049804688,1233800,0.0,0.0,2.48834048024178
929,2023-05-08 04:00:00+00:00,209.9856985747842,210.6804865775877,207.80207264658347,208.5564117431641,796800,0.0,0.0,-0.3603965477397497
930,2023-05-09 04:00:00+00:00,208.8144749514483,211.0278763022536,207.46459470240848,209.82687377929688,700500,0.0,0.0,0.6091694930469682
931,2023-05-10 04:00:00+00:00,212.65567459826767,214.80952488762165,212.22888168092555,212.87403869628903,1118400,0.0,0.0,1.452228145093204
932,2023-05-11 04:00:00+00:00,212.9137253488892,214.98818419214496,212.22887268348424,213.7276306152344,1218000,0.0,0.0,0.4009845090425568
933,2023-05-12 04:00:00+00:00,214.2536844690419,214.9286169983949,212.69536031029955,213.41000366210932,976300,0.0,0.0,-0.1486129576277695
934,2023-05-15 04:00:00+00:00,213.3901824951172,213.61846673633147,211.3157234754556,213.3901824951172,911200,0.0,0.0,-0.0092878340527735
935,2023-05-16 04:00:00+00:00,213.3901607538922,216.973297601568,212.0601208324008,216.4869384765625,962000,0.0,0.0,1.4512176451773715
936,2023-05-17 04:00:00+00:00,218.025431056446,218.84925653207367,216.3579246920357,217.48944091796875,1087000,0.0,0.0,0.4630775641528029
937,2023-05-18 04:00:00+00:00,215.68298305810671,219.35544678519045,215.68298305810671,218.9882049560547,790900,0.0,0.0,0.689120369136087
938,2023-05-19 04:00:00+00:00,219.3554413123273,221.2710720595018,218.98819949235417,220.46710205078125,1137900,0.0,0.0,0.6753318495045679
939,2023-05-22 04:00:00+00:00,220.2388437567791,221.0924448229603,216.30830474046377,216.6259307861328,1048900,0.0,0.0,-1.7422877286080052
940,2023-05-23 04:00:00+00:00,215.7524541269616,215.89141172263456,213.6978657377084,214.1544342041016,905400,0.0,0.0,-1.1409052337650438
941,2023-05-24 04:00:00+00:00,214.3331013645044,216.01052778149483,213.07254773208248,215.04774475097656,890300,0.0,0.0,0.4171338082234577
942,2023-05-25 04:00:00+00:00,213.80704819264488,217.66810047820417,213.56882868022183,217.05270385742188,1231800,0.0,0.0,0.9323320775891152
943,2023-05-26 04:00:00+00:00,217.51922056376856,219.26613346847165,214.4224424439665,215.4547119140625,1076400,0.0,0.0,-0.7362230071130904
944,2023-05-30 04:00:00+00:00,216.218965823207,218.3232003932312,215.9211952086029,217.0130157470703,897000,0.0,0.0,0.7232628236180538
945,2023-05-31 04:00:00+00:00,217.41003633104432,218.13461503778456,214.56139790051552,217.47952270507807,1738100,0.0,0.0,0.2149672711573513
946,2023-06-01 04:00:00+00:00,218.7896983855593,219.9609254811249,217.2810201253383,218.3331298828125,780800,0.0,0.0,0.392500023504283
947,2023-06-02 04:00:00+00:00,218.69043251411267,220.94354471865944,218.2040733603715,219.72268676757807,1228500,0.0,0.0,0.6364388608872007
948,2023-06-05 04:00:00+00:00,219.37532036217715,222.68054253380336,219.08746986801293,221.46961975097656,1153400,0.0,0.0,0.7950626351326262
949,2023-06-06 04:00:00+00:00,222.1544615563655,222.79961855468173,219.097379410088,219.67306518554688,778000,0.0,0.0,-0.8111968438153094
950,2023-06-07 04:00:00+00:00,219.6730629641898,220.53658404602533,216.21894834636475,216.86412048339844,941600,0.0,0.0,-1.2786932707366083
951,2023-06-08 04:00:00+00:00,216.1891805075117,218.48198838944745,215.1767665217021,218.2735595703125,986000,0.0,0.0,0.649918061029342
952,2023-06-09 04:00:00+00:00,217.5986084150148,219.0973815304485,216.18917708017875,217.72764587402344,614600,0.0,0.0,-0.2501052795234271
953,2023-06-12 04:00:00+00:00,217.72766044009668,218.12467783173392,215.5043236692973,217.48944091796875,1094400,0.0,0.0,-0.1094050115218348
954,2023-06-13 04:00:00+00:00,217.45965612801572,217.87652891508904,214.6308732560383,215.524169921875,1766000,0.0,0.0,-0.903616740104174
955,2023-06-14 04:00:00+00:00,215.52417181146777,219.2023949053322,215.1662897436381,218.9836883544922,1423600,0.34,0.0,1.6051649491893194
956,2023-06-15 04:00:00+00:00,218.85444134913743,224.322074602792,218.35738378062345,223.2484436035156,1417900,0.0,0.0,1.94752188214109
957,2023-06-16 04:00:00+00:00,224.45132540060948,225.1472029967597,221.95610174548725,223.19874572753903,4248200,0.0,0.0,-0.0222612418587897
958,2023-06-20 04:00:00+00:00,223.7852733337256,226.48926789190924,223.04962262470696,224.6402130126953,1321900,0.0,0.0,0.6458223053439127
959,2023-06-21 04:00:00+00:00,224.64021426911185,226.5986224380658,223.9343857986333,225.8828582763672,1237700,0.0,0.0,0.5531713342889599
960,2023-06-22 04:00:00+00:00,225.55480866372605,227.0857394757121,224.8092222255716,226.668212890625,1283900,0.0,0.0,0.3476822545325442
961,2023-06-23 04:00:00+00:00,225.71386268640583,225.9226183869993,222.25434598419304,223.02975463867188,1812400,0.0,0.0,-1.6051912200449547
962,2023-06-26 04:00:00+00:00,223.1689201709125,224.09343999871072,221.4987987959632,221.68768310546875,1284200,0.0,0.0,-0.6017455094175173
963,2023-06-27 04:00:00+00:00,222.4531657775909,223.99404739373736,221.19063520796183,223.30810546875,1425400,0.0,0.0,0.7309483055539578
964,2023-06-28 04:00:00+00:00,223.6759374904492,224.64023052337205,220.8327671893663,221.8567047119141,1270900,0.0,0.0,-0.649954355122595
965,2023-06-29 04:00:00+00:00,221.35964050611216,222.99993976711096,220.8228249464184,221.95611572265625,1151500,0.0,0.0,0.044808657403994
966,2023-06-30 04:00:00+00:00,222.92038493030995,226.7477191260843,222.92038493030995,224.6998443603516,965000,0.0,0.0,1.2361581607076566
967,2023-07-03 04:00:00+00:00,222.92039392971947,222.93032962070424,219.3813311389365,221.1906280517578,813500,0.0,0.0,-1.5617350864587376
968,2023-07-05 04:00:00+00:00,220.82279710106047,224.79925759261016,219.9976797287848,224.7197265625,1267700,0.0,0.0,1.5955009223611372
969,2023-07-06 04:00:00+00:00,223.3975552714493,225.8629565690924,222.5326799545126,225.674072265625,1205400,0.0,0.0,0.4246826559125338
970,2023-07-07 04:00:00+00:00,225.256564712264,226.10156871931144,223.39757409955297,223.64610290527344,958100,0.0,0.0,-0.898627538375163
971,2023-07-10 04:00:00+00:00,224.52091676684032,227.6126155461688,224.47120797464012,225.64425659179688,871300,0.0,0.0,0.8934444466353053
972,2023-07-11 04:00:00+00:00,225.46534282589727,226.03198063326465,224.5109855069169,225.62440490722656,700500,0.0,0.0,-0.0087977796865534
973,2023-07-12 04:00:00+00:00,226.40972545900487,227.13542527133572,224.95831066534967,225.1770172119141,962300,0.0,0.0,-0.1982886982001885
974,2023-07-13 04:00:00+00:00,225.3261544946265,225.7933898513624,224.49110136858573,225.2665100097656,908600,0.0,0.0,0.0397433090461918
975,2023-07-14 04:00:00+00:00,224.5507549584035,228.21904261602955,224.17298631364145,227.4436187744141,732300,0.0,0.0,0.9664591352501084
976,2023-07-17 04:00:00+00:00,227.62255352315884,229.3821416355601,227.383960419598,228.61666870117188,622400,0.0,0.0,0.5157541605602223
977,2023-07-18 04:00:00+00:00,228.5868339998717,230.03823358602332,227.47342991526293,227.63247680664065,980400,0.0,0.0,-0.4304987471485222
978,2023-07-19 04:00:00+00:00,227.03603267467227,229.0441344432392,226.3103176619683,226.86703491210932,863700,0.0,0.0,-0.3362621649025454
979,2023-07-20 04:00:00+00:00,225.94250011086748,230.2370850306741,225.94250011086748,229.50143432617188,1137500,0.0,0.0,1.161208553319848
980,2023-07-21 04:00:00+00:00,230.39612312022143,233.80594599357025,230.39612312022143,232.7322998046875,3315200,0.0,0.0,1.4077757239302713
981,2023-07-24 04:00:00+00:00,232.47383966234685,233.24924828506383,229.98855172569145,232.78201293945312,1031900,0.0,0.0,0.0213606511890951
982,2023-07-25 04:00:00+00:00,231.43002231209263,236.7783517897764,231.37037782694657,235.52577209472656,1058700,0.0,0.0,1.178681772112311
983,2023-07-26 04:00:00+00:00,234.7602947097245,236.0725340341448,234.1638347005284,235.615234375,884500,0.0,0.0,0.0379840726039359
984,2023-07-27 04:00:00+00:00,236.5000049285396,237.4146042802662,229.2926695787203,230.0979156494141,1336300,0.0,0.0,-2.341664680648225
985,2023-07-28 04:00:00+00:00,231.072128495026,232.6229457060272,229.21313801376084,230.7937774658203,863400,0.0,0.0,0.3024198695769531
986,2023-07-31 04:00:00+00:00,230.9528417634472,230.9528417634472,226.7676102562275,227.5927276611328,1511800,0.0,0.0,-1.386974050962686
987,2023-08-01 04:00:00+00:00,227.6424362514256,228.42778055451092,226.07173247626133,227.8710784912109,1097500,0.0,0.0,0.1223021635790244
988,2023-08-02 04:00:00+00:00,225.0478120008929,234.6012600265098,224.38175661298965,231.05226135253903,1817800,0.0,0.0,1.3960450279129288
989,2023-08-03 04:00:00+00:00,231.50956037693223,235.8339525402401,228.4079105342277,229.0441436767578,1460900,0.0,0.0,-0.8691183821469939
990,2023-08-04 04:00:00+00:00,229.6505265805284,230.9727014998726,227.60265187668452,228.4078826904297,806500,0.0,0.0,-0.277789676747231
991,2023-08-07 04:00:00+00:00,229.78971696835856,232.60306473798565,228.586846099493,232.1557159423828,820900,0.0,0.0,1.640851098397822
992,2023-08-08 04:00:00+00:00,232.1756075844917,232.6627143234767,230.127732703141,231.1616058349609,802100,0.0,0.0,-0.428208327064683
993,2023-08-09 04:00:00+00:00,230.76398339425967,235.24743781890035,230.1376859175977,233.6469116210937,963600,0.0,0.0,1.075137792522174
994,2023-08-10 04:00:00+00:00,234.0445180022305,235.12811502341825,231.489650003524,231.71829223632807,753400,0.0,0.0,-0.8254418478654268
995,2023-08-11 04:00:00+00:00,231.50955715520857,233.9749586520794,231.07214403161976,233.2890167236328,489100,0.0,0.0,0.6778595130084719
996,2023-08-14 04:00:00+00:00,233.7363442518829,235.8438786400571,232.88140463427288,235.7444610595703,666000,0.0,0.0,1.0525331926990678
997,2023-08-15 04:00:00+00:00,234.54158759770627,235.44623605384453,232.91123930605852,233.3983612060547,720100,0.0,0.0,-0.9951876888097066
998,2023-08-16 04:00:00+00:00,233.4281852486084,235.9234240827212,232.9410785138487,233.94512939453125,611800,0.0,0.0,0.2342639364095067
999,2023-08-17 04:00:00+00:00,234.20358835443764,234.80006352172947,229.3026078663992,229.32247924804688,1188100,0.0,0.0,-1.9759548567855
1000,2023-08-18 04:00:00+00:00,229.12367870393496,231.4797421627012,228.9546809316176,229.5809783935547,514400,0.0,0.0,0.1127229857079248
1001,2023-08-21 04:00:00+00:00,229.27278018991828,231.85747045925984,228.41784056053,231.01248168945312,800500,0.0,0.0,0.6235287025585068
1002,2023-08-22 04:00:00+00:00,230.84350184628167,231.9867282813656,229.72014679391623,230.3762664794922,853400,0.0,0.0,-0.2754029588826201
1003,2023-08-23 04:00:00+00:00,230.62479905581648,234.5217289605784,229.74003710255417,233.96502685546875,818400,0.0,0.0,1.557782158213783
1004,2023-08-24 04:00:00+00:00,234.7603030010725,236.5695999815545,232.9112480861708,233.2890167236328,743100,0.0,0.0,-0.2889364025562391
1005,2023-08-25 04:00:00+00:00,234.28311492325503,236.2713452176797,233.199533053352,235.794174194336,907400,0.0,0.0,1.0738428691955626
1006,2023-08-28 04:00:00+00:00,236.6093598411352,238.23970820750773,236.0228354974572,236.539779663086,590800,0.0,0.0,0.3162103013348849
1007,2023-08-29 04:00:00+00:00,236.71871002587,237.96135404401184,235.23748806440133,237.7327117919922,662200,0.0,0.0,0.5043262197188758
1008,2023-08-30 04:00:00+00:00,238.57771174224752,240.8045200768029,238.57771174224752,240.2478179931641,786000,0.0,0.0,1.0579554585540274
1009,2023-08-31 04:00:00+00:00,239.9396464985346,241.46064154874733,239.7507621825353,240.79458618164065,965000,0.0,0.0,0.227585079874526
1010,2023-09-01 04:00:00+00:00,242.26587413734572,242.26587413734572,239.1145307354973,241.4109344482422,772100,0.0,0.0,0.2559643372283204
1011,2023-09-05 04:00:00+00:00,240.7249920283038,241.32146722188764,237.2455887933847,239.19406127929688,745100,0.0,0.0,-0.91829857417689
1012,2023-09-06 04:00:00+00:00,239.8501658957211,242.2758092827721,239.13440177596857,242.03721618652344,597200,0.0,0.0,1.1886394219071894
1013,2023-09-07 04:00:00+00:00,242.7331056511124,244.79093138849268,241.79863493958663,243.71728515625,757200,0.0,0.0,0.6941366274977545
1014,2023-09-08 04:00:00+00:00,243.6178703324702,244.58216329730257,241.8284599251012,242.9418792724609,550000,0.0,0.0,-0.3181579358607966
1015,2023-09-11 04:00:00+00:00,243.1705209961856,244.38334276027572,241.49046387204444,243.5681610107422,688000,0.0,0.0,0.2577907687866698
1016,2023-09-12 04:00:00+00:00,243.19039270138737,245.6856162537401,242.8026884017152,243.0810394287109,742600,0.0,0.0,-0.1999939483099289
1017,2023-09-13 04:00:00+00:00,242.06703915734897,244.15468704108773,241.400983826764,244.1149139404297,718600,0.0,0.0,0.4253209193726404
1018,2023-09-14 04:00:00+00:00,245.94662983045416,248.1367125650301,244.0452335368344,247.3701934814453,734800,0.34,0.0,1.333502934527786
1019,2023-09-15 04:00:00+00:00,246.4045672729084,246.6833042511675,243.4081219715838,244.54298400878903,1380000,0.0,0.0,-1.142906278588629
1020,2023-09-18 04:00:00+00:00,243.86606089477868,246.0063659928347,242.8805167927292,245.1104278564453,501300,0.0,0.0,0.23204257932663
1021,2023-09-19 04:00:00+00:00,244.0750996423526,245.41902200174792,242.790919655174,245.20001220703125,629300,0.0,0.0,0.0365485676677934
1022,2023-09-20 04:00:00+00:00,246.324923361036,247.3701946134656,244.69231456705995,245.2199249267578,616000,0.0,0.0,0.008121010903439
1023,2023-09-21 04:00:00+00:00,244.0352880661756,244.47330765826888,239.8143899487624,239.84425354003903,1109200,0.0,0.0,-2.192183766602318
1024,2023-09-22 04:00:00+00:00,239.84425722789268,243.3782624202284,239.4560153452997,240.8596649169922,545000,0.0,0.0,0.423362812310879
1025,2023-09-25 04:00:00+00:00,239.83430092303692,241.98457060687585,239.42614492758105,241.5963287353516,620500,0.0,0.0,0.3058477303010676
1026,2023-09-26 04:00:00+00:00,241.5465505723905,242.2931707231694,239.8044368872397,240.3220977783203,602600,0.0,0.0,-0.5274214900951923
1027,2023-09-27 04:00:00+00:00,241.24790414604843,242.57191239520668,236.7681831546213,238.5501251220703,728600,0.0,0.0,-0.7373323854240499
1028,2023-09-28 04:00:00+00:00,238.71936862658683,241.23796622264035,238.71936862658683,239.45602416992188,555200,0.0,0.0,0.3797520740716376
1029,2023-09-29 04:00:00+00:00,239.90400966935627,240.28228691056145,234.16995677500384,235.1754150390625,1239100,0.0,0.0,-1.7876389394245409
1030,2023-10-02 04:00:00+00:00,234.249590286799,236.03153228929887,232.2586031403352,235.284912109375,694300,0.0,0.0,0.0465597436255516
1031,2023-10-03 04:00:00+00:00,234.7573088600049,236.7482960669322,232.58712490564025,233.692123413086,980600,0.0,0.0,-0.6769616810569645
1032,2023-10-04 04:00:00+00:00,234.7274272799747,239.33656746989564,234.1998168916284,238.8487701416016,894600,0.0,0.0,2.206598430962292
1033,2023-10-05 04:00:00+00:00,237.87317649635463,239.36641679474985,236.4297139125777,237.5546264648437,969000,0.0,0.0,-0.5418255559744511
1034,2023-10-06 04:00:00+00:00,236.5790431845005,240.5012903196656,234.39892500416693,238.8885955810547,1091500,0.0,0.0,0.5615420486910105
1035,2023-10-09 04:00:00+00:00,239.07773978078345,243.5076831360224,238.9582702229836,242.9701232910156,769000,0.0,0.0,1.7085485809958056
1036,2023-10-10 04:00:00+00:00,243.228949561216,245.5783150305313,240.9990384613487,243.3484039306641,952300,0.0,0.0,0.1556901871409888
1037,2023-10-11 04:00:00+00:00,244.23439340100893,244.5429939830953,242.34296165852868,244.40362548828125,762900,0.0,0.0,0.4336258387451108
1038,2023-10-12 04:00:00+00:00,244.91133398678653,246.1855645497284,243.74660832488,244.8715057373047,781700,0.0,0.0,0.1914375239273402
1039,2023-10-13 04:00:00+00:00,245.7376022091527,247.8779073816177,245.67785983329355,246.48422241210932,1179300,0.0,0.0,0.6585971160461446
1040,2023-10-16 04:00:00+00:00,246.9023078835997,247.07153995974497,241.04880110622543,241.42709350585932,1217600,0.0,0.0,-2.0517049151303257
1041,2023-10-17 04:00:00+00:00,240.61079953701625,241.9348078448206,237.7338236471336,238.8288726806641,1152500,0.0,0.0,-1.0761927286061623
1042,2023-10-18 04:00:00+00:00,239.7646284464597,240.34200134029075,236.48944614889385,237.056884765625,1038700,0.0,0.0,-0.7419487833066118
1043,2023-10-19 04:00:00+00:00,237.1365286585135,238.45057226470325,232.8658527608376,233.3934631347656,901400,0.0,0.0,-1.5453766021102378
1044,2023-10-20 04:00:00+00:00,233.24414517611663,235.0161225055404,231.36266294700823,233.3934631347656,1155600,0.0,0.0,0.0
1045,2023-10-23 04:00:00+00:00,234.0504879424159,234.91656246564608,229.550852866388,229.82958984375,1242500,0.0,0.0,-1.526980765934194
1046,2023-10-24 04:00:00+00:00,230.32734285479884,232.38802183971129,226.8829436026624,229.10289001464844,1224000,0.0,0.0,-0.3161907174770717
1047,2023-10-25 04:00:00+00:00,228.53545708402515,231.04408984402187,226.5145912423224,227.10194396972656,1111400,0.0,0.0,-0.8733831532172887
1048,2023-10-26 04:00:00+00:00,226.86303102882445,230.6857227251983,224.82226615460573,225.6684417724609,909000,0.0,0.0,-0.631215291339271
1049,2023-10-27 04:00:00+00:00,225.3498804838969,225.3498804838969,221.29822944666387,222.8412475585937,1106600,0.0,0.0,-1.2528088516327918
1050,2023-10-30 04:00:00+00:00,222.84123252740497,224.075634781664,220.8900585270872,223.4783477783203,920100,0.0,0.0,0.2858986954643816
1051,2023-10-31 04:00:00+00:00,224.76253703764104,226.8829432027216,222.9507466389077,226.33541870117188,1240800,0.0,0.0,1.278455363239761
1052,2023-11-01 04:00:00+00:00,220.55160114985628,227.3109957353915,214.34968052724847,221.2484436035156,1948400,0.0,0.0,-2.2475382451619508
1053,2023-11-02 04:00:00+00:00,221.8955149146988,229.32190377233783,221.8955149146988,228.8341064453125,1371200,0.0,0.0,3.4285722955821774
1054,2023-11-03 04:00:00+00:00,229.3219113796104,232.6568210894389,227.1218637913008,229.5807342529297,967200,0.0,0.0,0.3262747058186521
1055,2023-11-06 05:00:00+00:00,229.5110440852788,230.6459061399804,228.0874803907696,229.76986694335932,701300,0.0,0.0,0.0823817778286661
1056,2023-11-07 05:00:00+00:00,230.63595506533704,233.32379999689388,229.2721336639372,232.13916015625,717300,0.0,0.0,1.0311592396381242
1057,2023-11-08 05:00:00+00:00,233.7916654223244,235.3446329241333,232.46765718295492,234.9464263916016,793700,0.0,0.0,1.2093031755012973
1058,2023-11-09 05:00:00+00:00,234.946432214696,235.8224714179524,232.9753591973956,234.4387359619141,599100,0.0,0.0,-0.2160877428462382
1059,2023-11-10 05:00:00+00:00,235.7726885043228,236.88765160844304,235.07584605801387,236.85777282714844,777900,0.0,0.0,1.031841796667643
1060,2023-11-13 05:00:00+00:00,236.58900498659617,238.301255138542,236.5193131456323,237.43516540527344,586700,0.0,0.0,0.2437718514504361
1061,2023-11-14 05:00:00+00:00,240.0732340324281,240.74021290443,236.71841035769847,236.98719787597656,1157000,0.0,0.0,-0.1886694115137643
1062,2023-11-15 05:00:00+00:00,238.9582594830919,239.71484428505616,236.5889952185885,236.7183990478516,920300,0.0,0.0,-0.1134233538917284
1063,2023-11-16 05:00:00+00:00,238.1419645675159,239.3863314857936,235.99169488712585,236.4794921875,721100,0.0,0.0,-0.1009244998751879
1064,2023-11-17 05:00:00+00:00,238.19175773019347,238.19175773019347,235.50392805039945,236.0514373779297,729200,0.0,0.0,-0.181011387334562
1065,2023-11-20 05:00:00+00:00,235.6831083552584,239.38634573975963,235.1554979656948,238.2017059326172,1065600,0.0,0.0,0.9109322012917032
1066,2023-11-21 05:00:00+00:00,238.81890126255783,240.62075738309213,237.6940038581677,238.7093963623047,1091900,0.0,0.0,0.2131346741198969
1067,2023-11-22 05:00:00+00:00,239.5953832207613,241.8551578598012,238.80894999036065,238.9483184814453,706900,0.0,0.0,0.1000891137012516
1068,2023-11-24 05:00:00+00:00,239.21711035524908,240.6008458240981,238.43066192049204,238.4605255126953,300600,0.0,0.0,-0.2041416201838175
1069,2023-11-27 05:00:00+00:00,239.25692627210503,241.5167009793077,239.00805287408795,239.91395568847656,721000,0.0,0.0,0.6095055660287452
1070,2023-11-28 05:00:00+00:00,239.4261483234253,241.7456501185164,238.92840154825623,238.98814392089844,740800,0.0,0.0,-0.3858932528211345
1071,2023-11-29 05:00:00+00:00,239.2370086963709,240.01349242248057,236.3301542668021,237.186279296875,721500,0.0,0.0,-0.7539556542268566
1072,2023-11-30 05:00:00+00:00,237.12655539614968,240.95921155600337,236.7980407090172,240.3419952392578,1265800,0.0,0.0,1.3304799720024851
1073,2023-12-01 05:00:00+00:00,239.52571263068847,242.4425015500556,238.6895016630228,241.6361541748047,690800,0.0,0.0,0.5384655870309007
1074,2023-12-04 05:00:00+00:00,240.00354549129645,242.40268868404263,236.9374234173768,238.2216186523437,939200,0.0,0.0,-1.4130896653779756
1075,2023-12-05 05:00:00+00:00,237.6243052547564,239.3365553608824,235.1057078106342,237.52476501464844,796300,0.0,0.0,-0.2925232569728542
1076,2023-12-06 05:00:00+00:00,237.5247719040156,237.73381704732367,232.0296431438065,233.80162048339844,1218200,0.0,0.0,-1.5674763560003524
1077,2023-12-07 05:00:00+00:00,234.25954160928967,234.31926878987943,231.96990348318505,232.6966094970703,773700,0.0,0.0,-0.4726275994338502
1078,2023-12-08 05:00:00+00:00,231.31288735734205,232.1391488461905,229.14270346819245,231.870361328125,936000,0.0,0.0,-0.3550752934179391
1079,2023-12-11 05:00:00+00:00,233.8912037980543,239.7148470734303,231.8703531303996,239.0279541015625,944300,0.0,0.0,3.0868942164232083
1080,2023-12-12 05:00:00+00:00,241.00899494414423,242.3927303734152,239.1275127390201,242.1836700439453,696500,0.0,0.0,1.3202288218732594
1081,2023-12-13 05:00:00+00:00,243.049753173585,246.962050869044,241.98458293438097,246.11587524414065,1037200,0.0,0.0,1.6236458880492854
1082,2023-12-14 05:00:00+00:00,247.0329904109569,247.77067562018107,234.6220303728965,234.6918029785156,1755200,0.34,0.0,-4.641745378794715
1083,2023-12-15 05:00:00+00:00,234.77156377753465,236.53601828320743,232.3292486817636,234.2631683349609,2637300,0.0,0.0,-0.1826372451507962
1084,2023-12-18 05:00:00+00:00,234.8513114444256,238.09112117344176,234.8513114444256,236.5858612060547,829000,0.0,0.0,0.9914887122898896
1085,2023-12-19 05:00:00+00:00,236.6356959823981,237.3534396274594,233.38590803088584,233.724853515625,1107400,0.0,0.0,-1.2092893784290348
1086,2023-12-20 05:00:00+00:00,233.03700793536925,236.4861504319985,232.56848042458145,232.73794555664065,1059000,0.0,0.0,-0.4222520387282547
1087,2023-12-21 05:00:00+00:00,232.4787883037057,234.671887270624,232.0999749073572,234.27313232421875,646300,0.0,0.0,0.6596203141290058
