Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
889,2023-03-10 05:00:00+00:00,38.51739936894983,38.61180692209329,37.611108466452166,37.93208694458008,6166200,0.0,0.0,-1.0101107640553608
890,2023-03-13 04:00:00+00:00,37.83768949301217,39.19712608030199,37.76216343752247,39.07439804077149,10910900,0.0,0.0,3.011463877166487
891,2023-03-14 04:00:00+00:00,39.30096767700288,39.414253144749125,38.60236615646085,39.027191162109375,7436100,0.0,0.0,-0.1208128110197881
892,2023-03-15 04:00:00+00:00,38.734532979967845,39.77299450085325,38.38523402174134,39.49921798706055,10791200,0.0,0.0,1.2094819301509352
893,2023-03-16 04:00:00+00:00,39.25376725189774,39.82963716980461,38.89502572168146,39.79187774658203,8506700,0.0,0.0,0.7409254522896092
894,2023-03-17 04:00:00+00:00,39.678586046284536,39.89571802088087,39.03662907735625,39.78243255615234,28178200,0.0,0.0,-0.0237364783080784
895,2023-03-20 04:00:00+00:00,39.782432206402525,40.01844568992535,39.44257221392486,39.4803352355957,12383300,0.0,0.0,-0.7593736761326131
896,2023-03-21 04:00:00+00:00,39.60306661436838,39.678589062835634,37.98873511445796,38.40411758422852,10248800,0.0,0.0,-2.725958746157897
897,2023-03-22 04:00:00+00:00,38.0831394456809,38.50796447644101,37.44118242170569,37.46006393432617,9537200,0.0,0.0,-2.458209455878879
898,2023-03-23 04:00:00+00:00,37.42229849313559,38.04537396426512,36.799223022006046,37.00691604614258,8451800,0.0,0.0,-1.20968263422625
899,2023-03-24 04:00:00+00:00,36.94083095524744,37.99817033892882,36.87474746884735,37.988731384277344,6985000,0.0,0.0,2.6530590576922863
900,2023-03-27 04:00:00+00:00,38.205865038703024,38.62124748600225,38.13978154938906,38.25306701660156,5372000,0.0,0.0,0.6958264271852421
901,2023-03-28 04:00:00+00:00,38.27194763460803,38.92334355747401,38.18698263586204,38.53628158569336,6953400,0.0,0.0,0.7403708805071352
902,2023-03-29 04:00:00+00:00,38.64013106129656,39.0460745752107,38.630688504444464,38.84782409667969,6126600,0.0,0.0,0.8084394709789278
903,2023-03-30 04:00:00+00:00,39.10271459715752,39.56530263753027,38.91390667989209,39.13103866577149,5341200,0.0,0.0,0.729035861537497
904,2023-03-31 04:00:00+00:00,39.22544255048676,39.58418407491939,39.03663103229695,39.54642105102539,5378200,0.0,0.0,1.061516380389982
905,2023-04-03 04:00:00+00:00,39.47089767456055,39.8107540777588,39.1215951136911,39.47089767456055,5013200,0.0,0.0,-0.1909739856544745
906,2023-04-04 04:00:00+00:00,39.42369317842063,39.7163512128251,39.28208724018377,39.51810073852539,4131800,0.0,0.0,0.119589537471465
907,2023-04-05 04:00:00+00:00,39.65970488190398,40.66984592226845,39.65970488190398,40.52823638916016,7595100,0.0,0.0,2.556134105022956
908,2023-04-06 04:00:00+00:00,40.71705013635998,40.90586165711685,40.37719011925367,40.65096664428711,8745500,0.0,0.0,0.3028265378943739
909,2023-04-10 04:00:00+00:00,40.52823913330904,40.85865659789412,40.05621212602734,40.83977508544922,5005600,0.0,0.0,0.4644623652231061
910,2023-04-11 04:00:00+00:00,40.924740090811135,41.00026614059073,40.66040611914307,40.83977508544922,4589300,0.0,0.0,0.0
911,2023-04-12 04:00:00+00:00,40.87753499958301,41.066346508383305,40.55655651500652,40.66984558105469,7717300,0.0,0.0,-0.4160882473984939
912,2023-04-13 04:00:00+00:00,40.54711923629341,40.622641682167504,39.60306525454632,40.49047470092773,12061400,0.0,0.0,-0.4410414585161781
913,2023-04-14 04:00:00+00:00,40.046764070076726,40.216694057466334,39.57473712761219,39.77299118041992,6651200,0.0,0.0,-1.7719810049334097
914,2023-04-17 04:00:00+00:00,39.95235847332876,40.32998145222843,39.83907302017071,40.28277587890625,5737300,0.0,0.0,1.2817358799438017
915,2023-04-18 04:00:00+00:00,40.40551484255196,40.63208941157977,40.19782538899712,40.45271682739258,4393600,0.0,0.0,0.4218700046818568
916,2023-04-19 04:00:00+00:00,40.358307376138896,40.69816738287962,40.358307376138896,40.632083892822266,3377000,0.0,0.0,0.4433993054039575
917,2023-04-20 04:00:00+00:00,40.669844431790445,40.72648536193396,40.27333991438642,40.59431838989258,4304800,0.0,0.0,-0.0929450309004709
918,2023-04-21 04:00:00+00:00,40.8020133972168,40.89641735292136,40.43383292817693,40.8020133972168,4430100,0.0,0.0,0.5116356563235946
919,2023-04-24 04:00:00+00:00,40.7736899151704,41.17963341283523,40.42439095250999,41.01914596557617,4687400,0.0,0.0,0.5321614064618396
920,2023-04-25 04:00:00+00:00,40.8775347019324,41.2645966715786,40.8775347019324,41.17019271850586,3007200,0.0,0.0,0.3682347581211109
921,2023-04-26 04:00:00+00:00,40.89641986597961,41.10411290282831,40.22614237596097,40.39607238769531,5213800,0.0,0.0,-1.8802931919786323
922,2023-04-27 04:00:00+00:00,40.51879417526733,40.84921522155164,40.24502126424097,40.386627197265625,6959400,0.0,0.0,-0.0233814573333712
923,2023-04-28 04:00:00+00:00,40.38662560255122,40.62263908288643,39.99956363885268,40.06564712524414,11350100,0.0,0.0,-0.7947682049646798
924,2023-05-01 04:00:00+00:00,40.07509272619488,40.97194473987005,40.01844819014965,40.764251708984375,8188500,0.0,0.0,1.743649819398696
925,2023-05-02 04:00:00+00:00,40.74536936901707,40.92473832759522,40.00900842179294,40.18837738037109,6183900,0.0,0.0,-1.412694467506603
926,2023-05-03 04:00:00+00:00,40.47159753356743,40.81145757968353,39.83908302651401,39.96181106567383,6138800,0.0,0.0,-0.5637607922133192
927,2023-05-04 04:00:00+00:00,40.04676543118139,40.66040191775341,39.20655802124242,40.17893600463867,6322000,0.0,0.0,0.5433310782837486
928,2023-05-05 04:00:00+00:00,40.19782538899712,40.64152836803565,40.10341781803528,40.45271682739258,3849800,0.0,0.0,0.6814038647571463
929,2023-05-08 04:00:00+00:00,40.47159741845568,40.90586503241359,40.2450264558764,40.37719345092773,4748600,0.0,0.0,-0.1866954370137841
930,2023-05-09 04:00:00+00:00,40.21670274510225,40.41495684073695,39.829640712719154,40.2355842590332,5559000,0.0,0.0,-0.3507157872837951
931,2023-05-10 04:00:00+00:00,40.36774652097552,40.6415230389452,40.05621058085288,40.51879501342773,5421000,0.0,0.0,0.7038813021111867
932,2023-05-11 04:00:00+00:00,40.443268790068025,40.61319877836375,39.8673953409858,40.10340881347656,5803400,0.0,0.0,-1.025169183371588
933,2023-05-12 04:00:00+00:00,40.39856910477964,40.646119424931406,39.44644634224806,39.75112533569336,8934200,0.36,0.0,-0.8784377393495246
934,2023-05-15 04:00:00+00:00,39.98915899679447,39.98915899679447,38.50384606937181,38.80852508544922,6569300,0.0,0.0,-2.371254253267041
935,2023-05-16 04:00:00+00:00,38.80852713115729,38.85613618097805,37.44699474932506,37.48507690429688,8434600,0.0,0.0,-3.410199635874711
936,2023-05-17 04:00:00+00:00,37.466031775852784,37.89448777425735,37.18039565426986,37.38034057617188,6907300,0.0,0.0,-0.2794080652212649
937,2023-05-18 04:00:00+00:00,37.22799957798674,37.56124473320199,37.018535034315086,37.50411605834961,6997500,0.0,0.0,0.3311245437304322
938,2023-05-19 04:00:00+00:00,37.551722760577086,38.08491284799067,37.5231602382004,37.96113586425781,11999300,0.0,0.0,1.2185857285561985
939,2023-05-22 04:00:00+00:00,38.23725494605971,38.53241434818109,37.86592760175057,38.19916915893555,6120700,0.0,0.0,0.6270447110141797
940,2023-05-23 04:00:00+00:00,38.18964657551344,38.80852422415933,37.94209261040685,38.50384521484375,13712000,0.0,0.0,0.7975986457729789
941,2023-05-24 04:00:00+00:00,38.59906093982508,38.71331466404639,38.16108530359308,38.22773361206055,4638900,0.0,0.0,-0.7171013732331311
942,2023-05-25 04:00:00+00:00,37.856400755053,38.00874025706701,37.28512853051552,37.61837005615234,7033000,0.0,0.0,-1.5940352679342795
943,2023-05-26 04:00:00+00:00,37.58028762481945,37.58028762481945,36.94236346784525,37.50411605834961,5801900,0.0,0.0,-0.3037186290426263
944,2023-05-30 04:00:00+00:00,37.50412168602612,37.83736689124643,37.37082505676229,37.45651626586914,8406300,0.0,0.0,-0.1269188491375472
945,2023-05-31 04:00:00+00:00,37.456515243882485,37.84688548981577,37.09470752285192,37.75167465209961,8580200,0.0,0.0,0.7880027713613735
946,2023-06-01 04:00:00+00:00,37.96113289310243,37.96113289310243,37.323212396216526,37.589805603027344,7079300,0.0,0.0,-0.4287731618900836
947,2023-06-02 04:00:00+00:00,37.42794890807397,38.10395523038556,37.13278952990992,37.78975296020508,6612200,0.0,0.0,0.5319191040499271
948,2023-06-05 04:00:00+00:00,37.82783768225325,38.38959026875588,37.79927516106063,38.06586837768555,4107800,0.0,0.0,0.7306621394726598
949,2023-06-06 04:00:00+00:00,38.17060376858264,38.28485748931581,37.818319344286856,37.84688186645508,6981200,0.0,0.0,-0.5752831094189337
950,2023-06-07 04:00:00+00:00,37.94209241218005,38.56097368965291,37.63741340445626,38.408634185791016,7281100,0.0,0.0,1.484276356816161
951,2023-06-08 04:00:00+00:00,37.942089989830194,38.40863173365557,37.83735953866045,38.20868682861328,8726400,0.0,0.0,-0.5205791911541136
952,2023-06-09 04:00:00+00:00,38.27534459165973,38.41816085968155,37.980185159783794,38.16109085083008,5851000,0.0,0.0,-0.1245684731241758
953,2023-06-12 04:00:00+00:00,38.17060036892632,38.2562915598592,37.82783560519478,37.99921798706055,4738300,0.0,0.0,-0.424183009868051
954,2023-06-13 04:00:00+00:00,37.99922338457588,38.16108616024498,37.73263014472147,37.89448928833008,6149900,0.0,0.0,-0.2756075105706967
955,2023-06-14 04:00:00+00:00,38.08491542962364,38.40863735605786,37.94209554393832,38.19916915893555,5336000,0.0,0.0,0.8040215776157655
956,2023-06-15 04:00:00+00:00,38.45623710591158,38.9513413693711,38.32294050268403,38.86565017700195,5717300,0.0,0.0,1.7447526549422498
957,2023-06-16 04:00:00+00:00,38.90373512262629,39.44644478528355,38.837086822444526,39.23697662353516,9595000,0.0,0.0,0.9554103555250436
958,2023-06-20 04:00:00+00:00,39.23697733574815,39.25602022644002,38.74187307393952,38.78948211669922,5585900,0.0,0.0,-1.140491814977218
959,2023-06-21 04:00:00+00:00,38.59905911795382,38.96086316625424,38.09443156501232,38.95134353637695,4536600,0.0,0.0,0.4172817239239457
960,2023-06-22 04:00:00+00:00,39.00847316243846,39.13224651416058,38.44672055242318,38.59906005859375,3243600,0.0,0.0,-0.9044193236985576
961,2023-06-23 04:00:00+00:00,38.703794134594645,38.83709074843296,37.93257334188112,37.96113586425781,6851200,0.0,0.0,-1.6526935976357016
962,2023-06-26 04:00:00+00:00,38.17060220079965,38.79900308711219,37.999219810708944,38.62762069702149,4784100,0.0,0.0,1.7557030831398368
963,2023-06-27 04:00:00+00:00,38.69426779226366,38.989427150881845,38.532408668933066,38.86565017700195,6876700,0.0,0.0,0.6162157432565207
964,2023-06-28 04:00:00+00:00,38.76091984816333,38.80852526363268,38.02778482734211,38.17060470581055,4246900,0.0,0.0,-1.7883284288980894
965,2023-06-29 04:00:00+00:00,37.894488286765416,38.38959259916674,37.77071130064999,38.18964767456055,4549000,0.0,0.0,0.0498890937064455
966,2023-06-30 04:00:00+00:00,38.47527986837336,38.93229834879823,38.45623697768148,38.78948211669922,5990700,0.0,0.0,1.5706728882399323
967,2023-07-03 04:00:00+00:00,38.67522363059584,39.13224209752647,38.51336451258412,39.08463668823242,2197600,0.0,0.0,0.7609139267320542
968,2023-07-05 04:00:00+00:00,38.97990570875163,39.703521062988266,38.91325740402723,39.49405288696289,6694300,0.0,0.0,1.0475118446060303
969,2023-07-06 04:00:00+00:00,39.1417673990804,39.189372810856106,38.72283105850992,39.09416198730469,4484900,0.0,0.0,-1.0125344714626894
970,2023-07-07 04:00:00+00:00,39.1893762541462,39.25602456290012,38.83709181758112,38.99895095825195,5644200,0.0,0.0,-0.2435428314940035
971,2023-07-10 04:00:00+00:00,39.13224382606917,39.32266910371666,38.75139690283422,39.01799011230469,5716300,0.0,0.0,0.0488196569008225
972,2023-07-11 04:00:00+00:00,39.14177095555534,39.74160936819969,39.0465564912925,39.71304321289063,3841800,0.0,0.0,1.781365720236705
973,2023-07-12 04:00:00+00:00,39.7035207168322,40.27479293293504,39.47500965115496,40.03676223754883,6163800,0.0,0.0,0.8151453489042115
974,2023-07-13 04:00:00+00:00,39.874909197449625,40.227193663442414,39.78921798874211,40.16054534912109,4729300,0.0,0.0,0.3091736310689263
975,2023-07-14 04:00:00+00:00,40.06532645609952,40.17958016739091,39.59878471756469,40.00819778442383,3915000,0.0,0.0,-0.37934635442044
976,2023-07-17 04:00:00+00:00,39.98915796901056,40.074849167083705,39.57022524068643,39.77968978881836,5080800,0.0,0.0,-0.5711529342979582
977,2023-07-18 04:00:00+00:00,39.73208298958839,40.00819946620437,38.89421393009098,39.30362701416016,7124500,0.0,0.0,-1.196748333598152
978,2023-07-19 04:00:00+00:00,39.3798010938669,40.017721650853495,39.332195678459904,39.52261734008789,5667700,0.0,0.0,0.5571758704326024
979,2023-07-20 04:00:00+00:00,39.808254650123736,40.31287856013352,39.494052390039045,39.99867630004883,5578100,0.0,0.0,1.2045228580498613
980,2023-07-21 04:00:00+00:00,40.24623178652712,40.76037897781863,39.99867782091552,40.51282501220703,16583800,0.0,0.0,1.2854143179672484
981,2023-07-24 04:00:00+00:00,40.66516160073521,40.91271554859264,40.436654175700696,40.7794189453125,4607600,0.0,0.0,0.6580482428098833
982,2023-07-25 04:00:00+00:00,40.63660143612673,41.131705728480334,40.62707817416325,40.96032333374024,3928500,0.0,0.0,0.4436168859353939
983,2023-07-26 04:00:00+00:00,40.922241851996176,41.445908721170696,40.82703101471377,41.13171005249024,3553500,0.0,0.0,0.418421303351435
984,2023-07-27 04:00:00+00:00,41.05553501982167,41.207874525881735,39.84633860144349,39.95107269287109,5815600,0.0,0.0,-2.870382384083925
985,2023-07-28 04:00:00+00:00,40.06532941169872,40.312879743101725,39.5416589628573,39.703521728515625,8594800,0.0,0.0,-0.6196353381010322
986,2023-07-31 04:00:00+00:00,39.51309686888632,40.06532984562356,39.3607573635899,39.85586166381836,6893200,0.0,0.0,0.3836937598241441
987,2023-08-01 04:00:00+00:00,39.808257127185584,39.99867878895963,39.46549232469568,39.48453521728516,5352700,0.0,0.0,-0.9316733625415295
988,2023-08-02 04:00:00+00:00,39.198897375425055,39.655919555778034,39.06560075284734,39.51309967041016,6935800,0.0,0.0,0.0723433946171692
989,2023-08-03 04:00:00+00:00,39.17985540549098,39.27506623444734,38.49432581441224,38.56097412109375,4357800,0.0,0.0,-2.4096453005670537
990,2023-08-04 04:00:00+00:00,38.77996801167404,39.00847912187032,37.656462620002486,38.00874710083008,4777700,0.0,0.0,-1.4320878371212875
991,2023-08-07 04:00:00+00:00,37.93256992074114,38.31342046769625,37.93256992074114,38.05634689331055,5013300,0.0,0.0,0.1252337846185724
992,2023-08-08 04:00:00+00:00,37.86593141895414,38.19917300973267,37.59933814633132,38.16109085083008,5565500,0.0,0.0,0.275233873112346
993,2023-08-09 04:00:00+00:00,38.113476452244136,38.58001824598166,37.97066020424643,38.32294464111328,5648500,0.0,0.0,0.4241330283661915
994,2023-08-10 04:00:00+00:00,38.484803552804365,38.67522884772804,38.19916742644906,38.26581573486328,4205000,0.0,0.0,-0.1490723293447349
995,2023-08-11 04:00:00+00:00,38.33246488957406,38.69427259471093,38.15156285303587,38.57049560546875,3302700,0.0,0.0,0.7962194579008486
996,2023-08-14 04:00:00+00:00,38.541673732525965,38.63774192023172,38.2630851497459,38.50325012207031,3798500,0.36,0.0,-0.1743443591865623
997,2023-08-15 04:00:00+00:00,38.30151153942471,38.31112019120583,37.955673367842685,38.032527923583984,3716900,0.0,0.0,-1.222551854697862
998,2023-08-16 04:00:00+00:00,38.19583385750178,38.32072066355423,38.0421284287551,38.24386978149414,5557200,0.0,0.0,0.5556871169194677
999,2023-08-17 04:00:00+00:00,38.31111908181414,38.7242031453945,38.22465954142229,38.387969970703125,4263700,0.0,0.0,0.3767929083335453
1000,2023-08-18 04:00:00+00:00,38.5032503881467,38.67616579795868,38.339936300231656,38.43600082397461,5361500,0.0,0.0,0.1251195447639963
1001,2023-08-21 04:00:00+00:00,38.43600307501482,38.4744303526132,37.850003582460495,38.17662811279297,6239800,0.0,0.0,-0.674817113178583
1002,2023-08-22 04:00:00+00:00,38.18623423576355,38.57049969392392,38.0805610515381,38.42639923095703,3982500,0.0,0.0,0.6542513849733256
1003,2023-08-23 04:00:00+00:00,38.81066540703872,38.83948403431438,38.50325450067472,38.66656494140625,3236600,0.0,0.0,0.6250018613654929
1004,2023-08-24 04:00:00+00:00,38.72420145685357,39.290990938124246,38.455214195904105,38.50325012207031,3766200,0.0,0.0,-0.4223670232497256
1005,2023-08-25 04:00:00+00:00,38.54167670808404,38.983583076394,38.49364444283623,38.71459579467773,3412900,0.0,0.0,0.5489034612334409
1006,2023-08-28 04:00:00+00:00,38.89712495349279,39.031616766948645,38.589710382501714,38.66656494140625,3167000,0.0,0.0,-0.1240639409648136
1007,2023-08-29 04:00:00+00:00,38.71459411985182,39.08925090305454,38.62813458029529,38.9067268371582,3606000,0.0,0.0,0.6211099851147539
1008,2023-08-30 04:00:00+00:00,38.829872131347656,39.0700371108774,38.68577534240587,38.829872131347656,2260000,0.0,0.0,-0.1975357786642373
1009,2023-08-31 04:00:00+00:00,38.89712238212231,39.00279189668995,38.54167556762695,38.54167556762695,8455200,0.0,0.0,-0.7422032262837108
1010,2023-09-01 04:00:00+00:00,38.7626244852123,38.87790630872802,38.061343216311336,38.41679000854492,3931300,0.0,0.0,-0.3240273217050449
1011,2023-09-05 04:00:00+00:00,38.41679708218592,38.42640207026748,37.63866112099718,37.9556770324707,3584100,0.0,0.0,-1.200290227194034
1012,2023-09-06 04:00:00+00:00,38.00371099649988,38.330335543748745,37.91725144973909,38.29190826416016,5607400,0.0,0.0,0.8858522834458205
1013,2023-09-07 04:00:00+00:00,38.64734780402661,39.3390241130612,38.522460989422754,38.97397232055664,4917900,0.0,0.0,1.7812224235240537
1014,2023-09-08 04:00:00+00:00,39.06043243141693,39.31981105110477,38.86829971335629,38.98358154296875,4545800,0.0,0.0,0.0246554863155168
1015,2023-09-11 04:00:00+00:00,38.98358154296875,39.4831214794489,38.94515426643127,38.98358154296875,3597000,0.0,0.0,0.0
1016,2023-09-12 04:00:00+00:00,38.90672599950285,39.05082645053687,38.64734738641762,38.9643669128418,5485900,0.0,0.0,-0.049289032373212
1017,2023-09-13 04:00:00+00:00,39.04121884054992,39.69446788397315,39.03161385371728,39.51194381713867,4013700,0.0,0.0,1.4053273482454776
1018,2023-09-14 04:00:00+00:00,39.73289536077945,40.28047122866903,39.665649458731735,40.19401168823242,3764700,0.0,0.0,1.7262321343904483
1019,2023-09-15 04:00:00+00:00,40.23243355358271,40.50141712559418,39.95384133135579,40.01148223876953,10296200,0.0,0.0,-0.4541210040905907
1020,2023-09-18 04:00:00+00:00,40.136365198222336,40.17479246966266,39.598398056562935,39.8577766418457,3536300,0.0,0.0,-0.3841537186915156
1021,2023-09-19 04:00:00+00:00,39.78093211639143,39.84817802603237,39.34863436539452,39.45430755615234,4230600,0.0,0.0,-1.0122719320720286
1022,2023-09-20 04:00:00+00:00,39.70407336377213,39.742496972660106,39.15649387775712,39.2237434387207,4908800,0.0,0.0,-0.5843826231229365
1023,2023-09-21 04:00:00+00:00,39.1661034567603,39.48311930920234,38.85869259061128,38.8682975769043,6719900,0.0,0.0,-0.9062007617190336
1024,2023-09-22 04:00:00+00:00,38.868300668473054,38.964368862177466,38.2919061647541,38.62813568115234,3759900,0.0,0.0,-0.6178863256791178
1025,2023-09-25 04:00:00+00:00,38.46482581661292,38.73380943370225,38.18623354769787,38.71459579467773,3849300,0.0,0.0,0.2238267832521234
1026,2023-09-26 04:00:00+00:00,38.512855565764255,38.52246055233554,37.55219566506136,37.60983657836914,5592700,0.0,0.0,-2.853598736165708
1027,2023-09-27 04:00:00+00:00,37.58101623767123,37.68668941856711,37.033440359053365,37.27360534667969,5320900,0.0,0.0,-0.8939981193186952
1028,2023-09-28 04:00:00+00:00,37.29282008625525,37.38888461829066,36.293732828728224,36.38980102539063,6134000,0.0,0.0,-2.3711264662187648
1029,2023-09-29 04:00:00+00:00,36.58192933690911,36.88934019985569,36.03434984361979,36.30333709716797,6834100,0.0,0.0,-0.2376048392304541
1030,2023-10-02 04:00:00+00:00,36.11120797704039,36.16884889380082,34.852742112472846,35.169761657714844,9033600,0.0,0.0,-3.122510298210457
1031,2023-10-03 04:00:00+00:00,34.77588599753708,35.717332175442685,34.305161076271105,35.59244537353516,8591300,0.0,0.0,1.201838442733938
1032,2023-10-04 04:00:00+00:00,35.58284269948298,36.02474536309321,35.24660954398482,35.93828582763672,6822900,0.0,0.0,0.9716681460687272
1033,2023-10-05 04:00:00+00:00,35.91907219035454,36.05356398670317,35.35228271672348,35.93828582763672,5266400,0.0,0.0,0.0
1034,2023-10-06 04:00:00+00:00,35.621268418768544,36.668384120228914,34.91998351478142,36.58192825317383,6224100,0.0,0.0,1.790965848020898
1035,2023-10-09 04:00:00+00:00,36.60114542729513,37.21597092058492,36.52429453102588,37.17754364013672,5558200,0.0,0.0,1.6281683754907572
1036,2023-10-10 04:00:00+00:00,37.09107797225477,37.7827542477029,37.09107797225477,37.73471832275391,4880800,0.0,0.0,1.4986861101164095
1037,2023-10-11 04:00:00+00:00,37.89803140979777,38.58970400244869,37.705898708928885,38.464820861816406,6456800,0.0,0.0,1.93482970461778
1038,2023-10-12 04:00:00+00:00,38.32072165850603,38.589705249639934,37.78275447623821,38.26308441162109,4770500,0.0,0.0,-0.5244700109745759
1039,2023-10-13 04:00:00+00:00,38.580098432065455,39.07003333046429,38.27268758118257,38.378360748291016,6173800,0.0,0.0,0.301272985287393
1040,2023-10-16 04:00:00+00:00,38.57049644777146,38.75302050949128,38.16701738419779,38.58970642089844,6931700,0.0,0.0,0.5506896815983264
1041,2023-10-17 04:00:00+00:00,38.3111164231596,38.63774092368153,38.090165094075154,38.48403549194336,5631800,0.0,0.0,-0.2738319068886552
1042,2023-10-18 04:00:00+00:00,38.47442709832609,38.6569548191662,38.08055669782468,38.339935302734375,4937800,0.0,0.0,-0.3744414725923239
1043,2023-10-19 04:00:00+00:00,38.205448150634766,38.78184267740472,38.09016997820618,38.205448150634766,4372400,0.0,0.0,-0.3507756365202286
1044,2023-10-20 04:00:00+00:00,38.109376086168304,38.4648228840824,37.73471931532118,37.75393295288086,5034700,0.0,0.0,-1.181808405894602
1045,2023-10-23 04:00:00+00:00,37.10068595714465,37.36006458140207,36.40901329041839,36.88934326171875,6526400,0.0,0.0,-2.2900652290747225
1046,2023-10-24 04:00:00+00:00,37.29281433492734,37.70589835530204,37.22556843994787,37.331241607666016,5210600,0.0,0.0,1.1979024479024547
1047,2023-10-25 04:00:00+00:00,37.29281351556449,37.78275207065207,37.26399489395688,37.46573257446289,5973400,0.0,0.0,0.3602638460577179
1048,2023-10-26 04:00:00+00:00,37.61944156494042,38.23426331505001,37.56180065163264,37.60983657836914,6967700,0.0,0.0,0.3846288167990375
1049,2023-10-27 04:00:00+00:00,37.47534030970714,37.62904574393579,36.71642178955568,36.91815948486328,5213100,0.0,0.0,-1.8390856127879829
1050,2023-10-30 04:00:00+00:00,37.03343863973009,37.39849043006965,36.71642277638718,36.93737411499024,5177900,0.0,0.0,0.0520465548528692
1051,2023-10-31 04:00:00+00:00,36.99501225086422,37.43691860329085,36.90855271067497,37.40809631347656,5971300,0.0,0.0,1.274379161390593
1052,2023-11-01 04:00:00+00:00,37.47534421839807,38.263088773686846,37.23517922332736,37.97488784790039,7721800,0.0,0.0,1.5151573864496282
1053,2023-11-02 04:00:00+00:00,38.30150841959156,39.47351464679272,37.936460303435965,39.09885787963867,6467900,0.0,0.0,2.959771826687363
1054,2023-11-03 04:00:00+00:00,39.68486183875852,39.84817226294549,38.94515327506215,38.9643669128418,5902900,0.0,0.0,-0.3439767146418693
1055,2023-11-06 05:00:00+00:00,38.86829908761379,39.11807271645954,38.41679142176096,38.44561004638672,6858400,0.0,0.0,-1.3313622356946553
1056,2023-11-07 05:00:00+00:00,38.44561172672786,38.48403900432624,38.07095493171086,38.17662811279297,5491100,0.0,0.0,-0.6996427765594282
1057,2023-11-08 05:00:00+00:00,38.013313864194295,38.11898704485631,37.55219752872751,38.02292251586914,5553300,0.0,0.0,-0.4026170055398959
1058,2023-11-09 05:00:00+00:00,38.10937365403571,38.40717952026485,37.68668464857864,37.70589828491211,3867500,0.0,0.0,-0.8337713410238701
1059,2023-11-10 05:00:00+00:00,37.94606440888446,38.04212892887912,37.56179899965274,37.87881851196289,4495800,0.0,0.0,0.4586025924754988
1060,2023-11-13 05:00:00+00:00,37.734721683167,37.91724941912421,37.23517806914902,37.27360534667969,5511300,0.0,0.0,-1.597761464212688
1061,2023-11-14 05:00:00+00:00,38.01054448976107,38.58264210742515,37.95236375444126,38.388710021972656,6434700,0.36,0.0,2.991673772691006
1062,2023-11-15 05:00:00+00:00,38.23356633989661,38.9705038499056,38.17538560267999,38.46628189086914,6703800,0.0,0.0,0.2020694856693206
1063,2023-11-16 05:00:00+00:00,38.81536160149106,39.135350129898576,38.22387034518425,38.28205108642578,10366500,0.0,0.0,-0.4789410241572867
1064,2023-11-17 05:00:00+00:00,38.4953738206025,38.51476739952945,37.70995051932269,37.76813125610352,10869000,0.0,0.0,-1.3424563620220598
1065,2023-11-20 05:00:00+00:00,37.72934435472002,38.04933286076928,37.38026732955609,37.894187927246094,7680200,0.0,0.0,0.3337646501167635
1066,2023-11-21 05:00:00+00:00,37.75842956609184,37.88448596945748,37.18633198028984,37.70025253295898,5053400,0.0,0.0,-0.5117813704293095
1067,2023-11-22 05:00:00+00:00,37.79722020268907,37.884489459374265,37.448143175948296,37.68086242675781,6251000,0.0,0.0,-0.0514322979248249
1068,2023-11-24 05:00:00+00:00,37.74873773425544,38.04933265965712,37.564504282591365,38.00084686279297,2523100,0.0,0.0,0.8491961580155527
1069,2023-11-27 05:00:00+00:00,38.00084415500943,38.06871982704633,37.67116073413872,37.95236206054688,6884700,0.0,0.0,-0.1275887414329157
1070,2023-11-28 05:00:00+00:00,38.00084449859651,38.36931507794748,37.74873538574377,37.97175598144531,5652500,0.0,0.0,0.0511006953071602
1071,2023-11-29 05:00:00+00:00,38.07842338798134,38.13660412822587,37.08937299750748,37.22512435913086,5268300,0.0,0.0,-1.9662815242973972
1072,2023-11-30 05:00:00+00:00,37.244516058562766,37.42874951161352,37.01179680828293,37.34148025512695,11572700,0.0,0.0,0.3125735588511258
1073,2023-12-01 05:00:00+00:00,37.40935997007348,37.82630897823114,37.0602829409675,37.80691909790039,7382800,0.0,0.0,1.2464391866456204
1074,2023-12-04 05:00:00+00:00,37.59359291364342,37.82630846391856,37.38026724343539,37.554805755615234,8158300,0.0,0.0,-0.6668444514939531
1075,2023-12-05 05:00:00+00:00,37.61298462802124,37.622679567574174,37.05058196133423,37.33178329467773,7114900,0.0,0.0,-0.5938586459181994
1076,2023-12-06 05:00:00+00:00,37.564504116382224,38.25295952102216,37.45784128206819,38.21417236328125,7815800,0.0,0.0,2.3636402837721397
1077,2023-12-07 05:00:00+00:00,38.32083596923571,38.66991299803915,37.96206400027529,38.146297454833984,7687100,0.0,0.0,-0.1776171096995571
1078,2023-12-08 05:00:00+00:00,38.17538188752642,38.18508052559217,37.79721637978815,38.02023696899414,7433400,0.0,0.0,-0.3304658492455314
1079,2023-12-11 05:00:00+00:00,38.15599154296162,38.427497947605424,37.91357735603316,38.32083511352539,7793000,0.0,0.0,0.790626699082364
1080,2023-12-12 05:00:00+00:00,38.45658892643539,38.45658892643539,37.99115410163258,38.243263244628906,5695700,0.0,0.0,-0.20242739665427
