,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
187,682,2022-05-22 16:00:00+00:00,6.958269730410602,7.048001728217987,6.8685385105543695,6.966427326202393,7213472,0.0,0.0,0.0
188,683,2022-05-23 16:00:00+00:00,6.999056722716267,7.039843922507846,6.917482323133107,6.9827423095703125,7852287,0.0,0.0,0.2341944099029769
189,684,2022-05-24 16:00:00+00:00,7.048001383064956,7.129575003134595,6.9827421758288,7.0643157958984375,10871996,0.0,0.0,1.16821561947551
190,685,2022-05-25 16:00:00+00:00,7.015372368633266,7.072473985272806,6.917482771606653,7.031686782836914,8810955,0.0,0.0,-0.46188497236303583
191,686,2022-05-26 16:00:00+00:00,7.031687378772306,7.260094642639159,7.072474584664913,7.26009464263916,15244600,0.0,0.0,3.248265556420238
192,687,2022-05-29 16:00:00+00:00,7.333510170290559,7.398769377082269,7.211149352043882,7.309038162231445,13876791,0.0,0.0,0.6741443741633324
193,688,2022-05-30 16:00:00+00:00,7.309038761010107,7.325353175069005,7.137733134660214,7.186677932739258,28799277,0.0,0.0,-1.6740948230981822
194,689,2022-05-31 16:00:00+00:00,7.251936549189496,7.260093366573342,7.145890143688398,7.219306945800781,11092776,0.0,0.0,0.45402080581460336
195,690,2022-06-01 16:00:00+00:00,7.137732774815865,7.219307174851358,7.088787979204343,7.154047966003418,8090384,0.0,0.0,-0.9039507571474314
196,691,2022-06-05 16:00:00+00:00,7.1458904633855775,7.202992077382697,6.974584843443076,7.17036247253418,10754471,0.0,0.0,0.22804580858681867
197,692,2022-06-06 16:00:00+00:00,7.145890829358983,7.162205243643204,7.064316424084323,7.113261222839356,8339172,0.0,0.0,-0.7963509503675414
198,693,2022-06-07 16:00:00+00:00,7.096945781430208,7.194834597552212,7.048001762344783,7.137732982635498,12373620,0.0,0.0,0.34403010137695755
199,694,2022-06-08 16:00:00+00:00,7.06431597037415,7.219307174851358,7.039843961543955,7.154047966003418,11727819,0.0,0.0,0.22857374193754332
200,695,2022-06-09 16:00:00+00:00,7.105104299698328,7.162205922028393,6.982743458147827,7.056159496307373,18626006,0.0,0.0,-1.3682948473538126
201,696,2022-06-12 16:00:00+00:00,6.933797494044299,6.966427098192344,6.860380690223414,6.941955089569092,15093713,0.0,0.0,-1.6185065941047183
202,697,2022-06-13 16:00:00+00:00,6.99905670234039,7.015371893389977,6.876695881273001,6.941955089569092,12763984,0.0,0.0,0.0
203,698,2022-06-14 16:00:00+00:00,6.868538660649845,7.031686690295092,6.868538660649845,7.015372276306152,12829926,0.0,0.0,1.0575865990169797
204,699,2022-06-15 16:00:00+00:00,6.977470059081101,7.003312309541457,6.563989944163761,6.60706090927124,31437562,0.456,0.0,-5.820238056559745
205,700,2022-06-16 16:00:00+00:00,6.58983265569027,6.6329032103714125,6.512305082206978,6.529533386230469,25870929,0.0,0.0,-1.1734040915527544
206,701,2022-06-19 16:00:00+00:00,6.512305143156431,6.5726044131805805,6.460620230602234,6.50369119644165,14865518,0.0,0.0,-0.3957739130841187
207,702,2022-06-20 16:00:00+00:00,6.51230509752521,6.719045157048559,6.486462846806772,6.693202495574951,13610600,0.0,0.0,2.9139037111261867
208,703,2022-06-21 16:00:00+00:00,6.546762058454472,6.753502129118924,6.546762058454472,6.68458890914917,12229502,0.0,0.0,-0.12869155582063696
209,704,2022-06-22 16:00:00+00:00,6.684588966216189,6.796572744245459,6.650131945181957,6.744887828826904,10837863,0.0,0.0,0.9020587577974082
210,705,2022-06-23 16:00:00+00:00,6.658745542432671,6.805186324766744,6.658745542432671,6.7535014152526855,9276383,0.0,0.0,0.1277054065890848
211,706,2022-06-26 16:00:00+00:00,6.701816926802526,6.925784882101644,6.701816926802526,6.917170524597168,10136434,0.0,0.0,2.423470423428631
212,707,2022-06-27 16:00:00+00:00,6.899942520341308,7.0894534533356826,6.899942520341308,7.020540237426758,16730630,0.0,0.0,1.4943930102924607
213,708,2022-06-28 16:00:00+00:00,6.917170524597168,7.037769065128789,6.856871665086531,6.917170524597168,12783774,0.0,0.0,-1.4723897212143622
214,709,2022-06-29 16:00:00+00:00,6.89994238650366,6.96885560107588,6.839643118375388,6.848257064819336,12749004,0.0,0.0,-0.9962666025476574
215,710,2022-07-03 16:00:00+00:00,6.8138003007408114,6.977469797716373,6.762115391000968,6.9430131912231445,9845025,0.0,0.0,1.3836531763766091
216,711,2022-07-04 16:00:00+00:00,7.037768962672774,7.158367501448719,6.99469799728777,7.072225570678711,11040655,0.0,0.0,1.8610418257437145
217,712,2022-07-05 16:00:00+00:00,6.917170230721611,6.977469909180768,6.874099677294603,6.925784587860107,8934017,0.0,0.0,-2.070649208726383
218,713,2022-07-06 16:00:00+00:00,6.865485226716951,7.08083963394165,6.865485226716951,7.08083963394165,9953814,0.0,0.0,2.238808385021551
219,714,2022-07-07 16:00:00+00:00,7.1669812819655485,7.227280964167045,7.072225812092287,7.141139030456543,8133819,0.0,0.0,0.851585399927024
220,715,2022-07-10 16:00:00+00:00,7.141138416786456,7.149752773719308,7.011926348834839,7.054996490478516,6396686,0.0,0.0,-1.2062857145146544
221,716,2022-07-11 16:00:00+00:00,7.054996794500682,7.192824046834857,7.003312293696904,7.011926651000977,8542193,0.0,0.0,-0.6104870432702025
222,717,2022-07-12 16:00:00+00:00,7.063611439468569,7.063611439468569,6.951627254486084,6.951627254486084,8318244,0.0,0.0,-0.8599547530390161
223,718,2022-07-13 16:00:00+00:00,7.037769013332984,7.037769013332984,6.9171704736889295,6.99469804763794,10937132,0.0,0.0,0.6195785759954386
224,719,2022-07-14 16:00:00+00:00,7.020540175762116,7.080839855285536,6.92578471009721,6.960241317749023,9085390,0.0,0.0,-0.49261211355010603
225,720,2022-07-17 16:00:00+00:00,7.072225472138812,7.2445085097680115,6.986083542569051,7.227280616760254,14868984,0.0,0.0,3.836638513240409
226,721,2022-07-18 16:00:00+00:00,7.0722253518273375,7.244508386525688,7.0722253518273375,7.192823886871338,11438366,0.0,0.0,-0.4767592641831242
227,722,2022-07-19 16:00:00+00:00,7.244508437653255,7.287579402009389,7.184209580460855,7.201437473297119,13617745,0.0,0.0,0.11975250000910709
228,723,2022-07-20 16:00:00+00:00,7.1842094574598105,7.261737027671439,7.098067530222378,7.166980743408203,10550618,0.0,0.0,-0.4784701667782443
229,724,2022-07-21 16:00:00+00:00,7.123910709161926,7.218666173349539,7.046383137776463,7.063611030578613,8778137,0.0,0.0,-1.442304877471079
230,725,2022-07-24 16:00:00+00:00,7.106682117772763,7.184209690499209,7.046383259656784,7.098067760467529,9695301,0.0,0.0,0.4878061623120544
231,726,2022-07-25 16:00:00+00:00,7.123910613741732,7.278964932925489,7.115296256700883,7.218666076660156,10874400,0.0,0.0,1.69903021867861
232,727,2022-07-26 16:00:00+00:00,7.1497528633539735,7.227280433701004,7.115296256700883,7.218666076660156,10362673,0.0,0.0,0.0
233,728,2022-07-27 16:00:00+00:00,7.235894395212574,7.296194076538086,7.175595535397414,7.296194076538086,10785978,0.0,0.0,1.0739934366627457
234,729,2022-07-28 16:00:00+00:00,7.322036327671675,7.442634868812347,7.253123110308535,7.296194076538086,16873000,0.0,0.0,0.0
235,730,2022-07-31 16:00:00+00:00,7.296194250643563,7.339265217900895,7.175595706625107,7.2531232833862305,12014028,0.0,0.0,-0.5903186332495647
236,731,2022-08-01 16:00:00+00:00,7.106682664831123,7.201438137951796,7.037769444105106,7.123911380767822,16059102,0.0,0.0,-1.78146568822809
237,732,2022-08-02 16:00:00+00:00,7.166980815533853,7.235894029413193,7.0722253518273375,7.192823886871338,7675488,0.0,0.0,0.9673408668383621
238,733,2022-08-03 16:00:00+00:00,7.192824009234414,7.296193831811934,7.192824009234414,7.227280616760254,9762914,0.0,0.0,0.4790431467647682
239,734,2022-08-04 16:00:00+00:00,7.192824540952027,7.322036623348135,7.192824540952027,7.287580013275146,10332468,0.0,0.0,0.8343303617553754
240,735,2022-08-07 16:00:00+00:00,7.201437836206117,7.38233523840977,7.201437836206117,7.304807662963867,12298150,0.0,0.0,0.23639740019787414
241,736,2022-08-08 16:00:00+00:00,7.30480744031061,7.434020335952108,7.296193904476109,7.339264869689941,9855537,0.0,0.0,0.4717058725690393
242,737,2022-08-09 16:00:00+00:00,7.304807907556448,7.390949843494109,7.210052435233329,7.287580013275146,8910073,0.0,0.0,-0.7042238879842899
243,738,2022-08-10 16:00:00+00:00,7.390949015092041,7.399563372022358,7.28757919645911,7.373721122741699,10355141,0.0,0.0,1.1820262598782882
244,739,2022-08-11 16:00:00+00:00,7.416791796168406,7.416791796168406,7.270351003894144,7.296194076538086,50795000,0.0,0.0,-1.0513965054158025
245,740,2022-08-14 16:00:00+00:00,7.322035724661225,7.330650081499765,7.175594944447178,7.261736869812012,8622588,0.0,0.0,-0.4722627491074549
246,741,2022-08-15 16:00:00+00:00,7.192823763330279,7.278964868444774,7.123910550634565,7.158367156982422,13009560,0.0,0.0,-1.4234846935767043
247,742,2022-08-16 16:00:00+00:00,7.166981287863387,7.39094965848671,7.166981287863387,7.278965473175049,9721928,0.0,0.0,1.6847182262087923
248,743,2022-08-17 16:00:00+00:00,7.304806997072694,7.304806997072694,7.184209287603936,7.210051536560059,6596176,0.0,0.0,-0.9467545473179739
249,744,2022-08-18 16:00:00+00:00,7.218665907129595,7.304807010984144,7.123910446436505,7.261736869812012,10457723,0.0,0.0,0.7168510930868122
250,745,2022-08-21 16:00:00+00:00,7.23589378551618,7.270350391294436,7.175594930781801,7.210051536560059,7317822,0.0,0.0,-0.7117489132223431
251,746,2022-08-22 16:00:00+00:00,7.253122842474892,7.253122842474892,6.977469983201271,7.037768840789795,15054588,0.0,0.0,-2.3894793941023673
252,747,2022-08-23 16:00:00+00:00,7.037768640673903,7.037768640673903,6.813800288127368,6.891327857971191,13998385,0.0,0.0,-2.08078705242285
253,748,2022-08-24 16:00:00+00:00,6.908556817026466,6.977470032330094,6.856871494793582,6.960241317749023,14124039,0.0,0.0,1.0000026293643716
254,749,2022-08-25 16:00:00+00:00,6.99469799728777,7.080839928057778,6.899942530649029,7.072225570678711,9936500,0.0,0.0,1.6089133668989453
255,750,2022-08-28 16:00:00+00:00,7.072225683516198,7.072225683516198,6.908556998254247,6.968855857849121,9964279,0.0,0.0,-1.4616291830135908
256,751,2022-08-29 16:00:00+00:00,6.994698057679573,7.089453525136427,6.8224150161624095,7.046383380889893,18306869,0.0,0.0,1.1124856737200428
257,752,2022-08-30 16:00:00+00:00,7.011926579185376,7.020540114890901,6.891328042694507,6.986083507537842,23033565,0.0,0.0,-0.8557563517702871
258,753,2022-08-31 16:00:00+00:00,6.908556988603039,6.951627133104725,6.865485611835833,6.917170524597168,20264026,0.0,0.0,-0.9864322816398929
259,754,2022-09-01 16:00:00+00:00,6.891328273594088,6.977470205618153,6.831029003328276,6.917170524597168,16948712,0.0,0.0,0.0
260,755,2022-09-04 16:00:00+00:00,6.908556647560314,7.02915436062825,6.874099629998564,7.003312110900879,13242007,0.0,0.0,1.245329806420048
261,756,2022-09-05 16:00:00+00:00,7.063611325999688,7.08945357703887,6.943013606809939,6.968855857849121,8017007,0.0,0.0,-0.49199939266059145
262,757,2022-09-06 16:00:00+00:00,6.968855736250232,7.020540237426758,6.891328162975109,7.020540237426758,9259329,0.0,0.0,0.741647992610206
263,758,2022-09-07 16:00:00+00:00,6.960241612140973,7.037769188014261,6.917170645376885,6.951627254486084,10520105,0.0,0.0,-0.9815908834664322
264,759,2022-09-08 16:00:00+00:00,6.986083459193151,7.115296352005694,6.925784602120153,7.063611030578613,10625643,0.0,0.0,1.6109001819719637
265,760,2022-09-12 16:00:00+00:00,7.003312173505615,7.158367316276541,7.003312173505615,7.063611030578613,10887336,0.0,0.0,0.0
266,761,2022-09-13 16:00:00+00:00,7.054996834207706,7.054996834207706,6.856871544160917,6.882713794708252,14002719,0.0,0.0,-2.5609739138699905
267,762,2022-09-14 16:00:00+00:00,6.865485368462391,6.917170279391556,6.822414814732333,6.848257064819336,18522673,0.0,0.0,-0.5006270915319466
268,763,2022-09-15 16:00:00+00:00,6.770729903803168,6.908556743702768,6.770729903803168,6.848257064819336,25054295,0.0,0.0,0.0
269,764,2022-09-18 16:00:00+00:00,6.805186632311082,6.899942509413364,6.753501720461245,6.882713794708252,12152374,0.0,0.0,0.5031459766007718
270,765,2022-09-19 16:00:00+00:00,6.88271374515486,7.003312282691373,6.865485441328953,6.960241317749023,12359686,0.0,0.0,1.1264092239368972
271,766,2022-09-20 16:00:00+00:00,6.95140849459688,7.022070776338179,6.871913638228128,6.986739635467529,9758477,0.2,0.0,0.3807097557225969
272,767,2022-09-21 16:00:00+00:00,6.845415329431754,6.916077613830566,6.827749758332051,6.916077613830566,10401991,0.0,0.0,-1.011373334684662
273,768,2022-09-22 16:00:00+00:00,6.916077536560576,6.995572816211296,6.863080823853573,6.969074249267578,12178393,0.0,0.0,0.7662816757728397
274,769,2022-09-25 16:00:00+00:00,6.9160773985488255,6.9160773985488255,6.456772143073233,6.474437713623047,27898844,0.0,0.0,-7.097593137230751
275,770,2022-09-26 16:00:00+00:00,6.553932947813893,6.642260799971677,6.4921032407132335,6.615762233734131,17642991,0.0,0.0,2.1828076253435746
276,771,2022-09-27 16:00:00+00:00,6.571598190035606,6.571598190035606,6.430273633641421,6.509768486022949,16131485,0.0,0.0,-1.602139616969811
277,772,2022-09-28 16:00:00+00:00,6.580431215021326,6.624595352510233,6.377276940697128,6.421441078186035,15477761,0.0,0.0,-1.356844072512886
278,773,2022-09-29 16:00:00+00:00,6.386110189426827,6.580431475472231,6.368444617968153,6.536267757415772,12974246,0.0,0.0,1.7881761715420774
279,774,2022-10-02 16:00:00+00:00,6.53626705093706,6.53626705093706,6.403775068727311,6.509768486022949,4612506,0.0,0.0,-0.4054190002047875
280,775,2022-10-04 16:00:00+00:00,6.712923355182068,6.827749778255421,6.624595499425811,6.68642520904541,14445276,0.0,0.0,2.713717444817876
281,776,2022-10-05 16:00:00+00:00,6.651093947232456,6.783585517895941,6.651093947232456,6.695257663726807,5357999,0.0,0.0,0.13209531857842904
282,777,2022-10-06 16:00:00+00:00,6.6422613195135884,6.712923606766852,6.6422613195135884,6.659926891326904,3964840,0.0,0.0,-0.5276984721785283
283,778,2022-10-09 16:00:00+00:00,6.500936508178711,6.536267650518233,6.447939794669427,6.500936508178711,8126159,0.0,0.0,-2.3872691959313186
284,779,2022-10-10 16:00:00+00:00,6.536267650518233,6.580431367852416,6.421441227324565,6.500936508178711,11347276,0.0,0.0,0.0
285,780,2022-10-11 16:00:00+00:00,6.509768822179487,6.518601818000448,6.368444258487473,6.386109828948975,10455316,0.0,0.0,-1.766309809137112
286,781,2022-10-12 16:00:00+00:00,6.368444029897219,6.403775169552039,6.30661432491108,6.359611034393311,7495627,0.0,0.0,-0.41494423468166897
287,782,2022-10-13 16:00:00+00:00,6.359611143370125,6.553932835981893,6.359611143370125,6.394942283630371,11912297,0.0,0.0,0.5555567635502356
288,783,2022-10-16 16:00:00+00:00,6.474437898477286,6.5097690405856685,6.403775614260523,6.456772327423096,8712606,0.0,0.0,0.9668585117803996
289,784,2022-10-17 16:00:00+00:00,6.465605215674942,6.536267498712848,6.350778795148128,6.421441078186035,11084662,0.0,0.0,-0.5471967640395481
290,785,2022-10-18 16:00:00+00:00,6.439106798494326,6.589264364027517,6.421441227324565,6.500936508178711,10022765,0.0,0.0,1.2379686899678388
291,786,2022-10-19 16:00:00+00:00,6.6069300009974095,6.6069300009974095,6.4126087161947405,6.492103576660156,20323998,0.0,0.0,-0.13587167798735367
292,787,2022-10-20 16:00:00+00:00,6.509769189637539,6.562765904013558,6.412608757205059,6.536267757415772,7253182,0.0,0.0,0.6802753565791964
293,788,2022-10-23 16:00:00+00:00,6.624595463028127,6.624595463028127,6.368444472152142,6.456772327423096,12761823,0.0,0.0,-1.2162205243578694
294,789,2022-10-24 16:00:00+00:00,6.624595604814664,6.801251319137544,6.465605461924072,6.721756458282471,28002278,0.0,0.0,4.103972037761627
295,790,2022-10-25 16:00:00+00:00,6.721756077503893,6.801250933855688,6.589264088677006,6.615762233734131,13486303,0.0,0.0,-1.5768828461158346
296,791,2022-10-26 16:00:00+00:00,6.606929921654817,6.686425202346018,6.545100212097168,6.545100212097168,12440000,0.0,0.0,-1.0680858703877472
297,792,2022-10-27 16:00:00+00:00,6.62459527388668,6.659926414986308,6.394942435558671,6.474437713623047,14734119,0.0,0.0,-1.079624393580969
298,793,2022-10-30 16:00:00+00:00,6.430274392452163,6.527434825848475,6.209454536437988,6.209454536437988,21082873,0.0,0.0,-4.0927596944442035
299,794,2022-10-31 16:00:00+00:00,6.333113335893392,6.368444478034408,6.209454338399838,6.2712836265563965,16672358,0.0,0.0,0.995724982856161
300,795,2022-11-01 16:00:00+00:00,6.271283473592673,6.509768887817817,6.191788616304576,6.37727689743042,22134169,0.0,0.0,1.6901367755906227
301,796,2022-11-02 16:00:00+00:00,6.315447656361591,6.315447656361591,6.209454231758871,6.235952377319336,10678660,0.0,0.0,-2.2160637272630845
302,797,2022-11-03 16:00:00+00:00,6.315447835643054,6.492103548329114,6.227119979300024,6.403775691986084,17779691,0.0,0.0,2.691221877786232
303,798,2022-11-06 16:00:00+00:00,6.38611029274558,6.668759861837691,6.359611724538636,6.571599006652832,14480342,0.0,0.0,2.6206932088012946
304,799,2022-11-07 16:00:00+00:00,6.606929594992562,6.65109373123308,6.54509988849192,6.6245951652526855,9607042,0.0,0.0,0.8064423673173282
305,800,2022-11-08 16:00:00+00:00,6.651093981489055,6.704090694263496,6.545100134759739,6.59809684753418,9956921,0.0,0.0,-0.39999904986639523
306,801,2022-11-09 16:00:00+00:00,6.642261143688804,6.642261143688804,6.439106862623064,6.492103576660156,7627857,0.0,0.0,-1.6064218716891787
307,802,2022-11-10 16:00:00+00:00,6.695257890543815,6.774753172579334,6.5715988905178,6.721756458282471,16501532,0.0,0.0,3.5374186334294233
308,803,2022-11-13 16:00:00+00:00,6.960241678713978,6.960241678713978,6.721756260794662,6.783585548400879,19024264,0.0,0.0,0.9198353213500265
309,804,2022-11-14 16:00:00+00:00,6.88074636129744,7.083901057457069,6.765919940400408,7.066235065460205,35957092,0.0,0.0,4.1666684239864304
310,805,2022-11-15 16:00:00+00:00,7.022070865468486,7.092733148106693,6.8895792961120605,6.8895792961120605,17846916,0.0,0.0,-2.499998481675747
311,806,2022-11-16 16:00:00+00:00,6.845415485963857,6.889579625313222,6.765920203607179,6.810084342956543,9517096,0.0,0.0,-1.1538433587719665
312,807,2022-11-17 16:00:00+00:00,6.774752723053947,6.818916438114047,6.598096599272291,6.6245951652526855,10111041,0.0,0.0,-2.723742737425905
313,808,2022-11-20 16:00:00+00:00,6.624595499425811,6.68642520904541,6.492103505201207,6.68642520904541,8817009,0.0,0.0,0.9333407136640659
314,809,2022-11-21 16:00:00+00:00,6.686425420677988,6.818916997915655,6.659926852522184,6.757087707519531,10732507,0.0,0.0,1.056805337155775
315,810,2022-11-22 16:00:00+00:00,6.765920125652673,6.898412120993795,6.695257840452192,6.863080978393555,10280147,0.0,0.0,1.568623576634498
316,811,2022-11-23 16:00:00+00:00,6.8365819803804415,6.924910252499801,6.827749405876755,6.907244682312012,7008004,0.0,0.0,0.6434967627147792
317,812,2022-11-24 16:00:00+00:00,6.92491042530642,6.942575995935041,6.854248142791934,6.933743000030518,8840458,0.0,0.0,0.38363079545107315
318,813,2022-11-27 16:00:00+00:00,6.845415148230513,6.845415148230513,6.651093871277551,6.748254299163818,12538163,0.0,0.0,-2.6751597350216594
319,814,2022-11-28 16:00:00+00:00,6.827749652118819,6.92491050224596,6.783585514466365,6.880746364593506,16135091,0.0,0.0,1.9633531807789817
320,815,2022-11-29 16:00:00+00:00,6.854248278286771,7.07506812609992,6.801251144172832,7.05740213394165,29236539,0.0,0.0,2.5673925470813597
321,816,2022-11-30 16:00:00+00:00,7.110399127497158,7.1457302687544,6.898411858773274,6.933743000030518,15579435,0.0,0.0,-1.7521905591352138
322,817,2022-12-01 16:00:00+00:00,6.933743465023527,6.933743465023527,6.633428744197158,6.659926891326904,28264022,0.0,0.0,-3.9490374636384384
323,818,2022-12-04 16:00:00+00:00,6.721756196937662,6.8454151921557616,6.721756196937662,6.792418479919434,23075765,0.0,0.0,1.9893850301130334
324,819,2022-12-05 16:00:00+00:00,6.757087125125601,6.924910252499801,6.757087125125601,6.907244682312012,11600968,0.0,0.0,1.6905054176511891
325,820,2022-12-06 16:00:00+00:00,6.87191363751522,6.995572630549666,6.792418359974294,6.80125093460083,13182070,0.0,0.0,-1.5345300852394717
326,821,2022-12-07 16:00:00+00:00,6.810083930407787,6.880746212141756,6.765919793733845,6.80125093460083,9859123,0.0,0.0,0.0
327,822,2022-12-08 16:00:00+00:00,6.783585661332159,6.969074369599641,6.783585661332159,6.960241794586182,12057008,0.0,0.0,2.3376708419402314
328,823,2022-12-11 16:00:00+00:00,6.933742827003487,6.977906963063167,6.863080546252332,6.907244682312012,7209992,0.0,0.0,-0.7614263101519247
329,824,2022-12-12 16:00:00+00:00,7.048569243814321,7.048569243814321,6.863080546252332,6.907244682312012,7240890,0.0,0.0,0.0
330,825,2022-12-13 16:00:00+00:00,6.969074661059978,7.039736948844646,6.9337435171676445,6.977907657623291,8838670,0.0,0.0,1.023026960261486
331,826,2022-12-14 16:00:00+00:00,7.022070961974581,7.030903958015965,6.92491053260196,6.969074249267578,7639637,0.0,0.0,-0.1265910755649302
332,827,2022-12-15 16:00:00+00:00,6.898411708945032,7.110398973064713,6.898411708945032,7.039736270904541,15967354,0.0,0.0,1.0139369894701433
333,828,2022-12-18 16:00:00+00:00,6.995572816211296,7.075068095862017,6.907244961699625,6.969074249267578,6149036,0.0,0.0,-1.003759500608159
334,829,2022-12-19 16:00:00+00:00,6.871913649689914,7.004405217585624,6.871913649689914,6.942575931549072,5037600,0.0,0.0,-0.380227226324803
335,830,2022-12-20 16:00:00+00:00,6.977906963063167,7.022070677942431,6.854247971748646,6.907244682312012,5248066,0.0,0.0,-0.5089069184897932
336,831,2022-12-21 16:00:00+00:00,6.97790731710853,7.119232306961808,6.97790731710853,7.101566314697266,9974245,0.0,0.0,2.8133017045547826
337,832,2022-12-22 16:00:00+00:00,7.022071083221715,7.066235221830331,6.960241794586182,6.960241794586182,6200013,0.0,0.0,-1.990047179008969
338,833,2022-12-27 16:00:00+00:00,6.99557323900878,7.287055387104069,6.99557323900878,7.2517242431640625,13531569,0.0,0.0,4.187820727788538
339,834,2022-12-28 16:00:00+00:00,7.24289055323875,7.24289055323875,7.1280641358356425,7.181061267852783,7637700,0.0,0.0,-0.9744299830194314
340,835,2022-12-29 16:00:00+00:00,7.181061182420378,7.375382874356951,7.181061182420378,7.278221607208252,7915979,0.0,0.0,1.3530080823906054
341,836,2023-01-02 16:00:00+00:00,7.136897577742291,7.340052280420964,7.013238578059156,7.269389152526855,8798332,0.0,0.0,-0.12135457201042366
342,837,2023-01-03 16:00:00+00:00,7.322386003647442,7.410714278316053,7.260556716795928,7.393048286437988,7566069,0.0,0.0,1.701093878956117
343,838,2023-01-04 16:00:00+00:00,7.463710548179548,7.490208693561059,7.38421526967416,7.446045398712158,10302417,0.0,0.0,0.7168506172398281
344,839,2023-01-05 16:00:00+00:00,7.42837956173809,7.472543699868503,7.331219131739878,7.340052127838135,7012132,0.0,0.0,-1.4234840804537074
345,840,2023-01-08 16:00:00+00:00,7.37538330815769,7.490208888587632,7.37538330815769,7.419546604156494,8141164,0.0,0.0,1.083023321004295
346,841,2023-01-09 16:00:00+00:00,7.41071373641251,7.490208166968255,7.366549602307677,7.401880741119385,8823000,0.0,0.0,-0.23809895644044676
347,842,2023-01-10 16:00:00+00:00,7.40188100453448,7.578536704879765,7.40188100453448,7.516707420349121,10605958,0.0,0.0,1.5513176075891533
348,843,2023-01-11 16:00:00+00:00,7.578536689080333,7.83468766463719,7.552038544673989,7.790523529052734,16538700,0.0,0.0,3.642766618298099
349,844,2023-01-12 16:00:00+00:00,7.728695086198366,7.861186665017401,7.693363942355896,7.75519323348999,8834337,0.0,0.0,-0.45350348318683453
350,845,2023-01-15 16:00:00+00:00,7.755193416688018,7.923016985674871,7.755193416688018,7.878852844238281,8095826,0.0,0.0,1.5945393883195491
351,846,2023-01-16 16:00:00+00:00,7.790523465054795,7.861185744465115,7.755192325349634,7.799356460571289,6902219,0.0,0.0,-1.0089842422317474
352,847,2023-01-17 16:00:00+00:00,7.808189565249229,7.878851845647436,7.764025429410143,7.83468770980835,7062995,0.0,0.0,0.45300210877234903
353,848,2023-01-18 16:00:00+00:00,7.772858316382623,7.852353591309437,7.755192325349634,7.799356460571289,5768199,0.0,0.0,-0.45095925384274205
354,849,2023-01-19 16:00:00+00:00,7.755192627564547,7.993678461638632,7.755192627564547,7.958347320556641,8035869,0.0,0.0,2.0385125463762366
355,850,2023-01-25 16:00:00+00:00,8.20566537262415,8.22333136448442,8.011343673965468,8.135003089904785,8019248,0.0,0.0,2.219754456956635
356,851,2023-01-26 16:00:00+00:00,8.090838523923662,8.205664937848791,8.090838523923662,8.179166793823242,5089967,0.0,0.0,0.5428849065006736
357,852,2023-01-29 16:00:00+00:00,8.179166793823242,8.285160212286252,8.152667807436881,8.179166793823242,14193685,0.0,0.0,0.0
358,853,2023-01-30 16:00:00+00:00,8.223331804952497,8.30282624549912,8.046675246330938,8.090839385986328,15182231,0.0,0.0,-1.0799071600253618
359,854,2023-01-31 16:00:00+00:00,8.03784310928678,8.232163976403998,7.96718082263308,8.188000679016113,9374151,0.0,0.0,1.2008802596931156
360,855,2023-02-01 16:00:00+00:00,8.232163518053698,8.249829509913967,8.12617009397465,8.135003089904785,7036267,0.0,0.0,-0.6472592173465297
361,856,2023-02-02 16:00:00+00:00,8.135003310637048,8.143836306806854,7.984845745193862,8.020176887512207,6851695,0.0,0.0,-1.4115077907600693
362,857,2023-02-05 16:00:00+00:00,7.958347514227976,8.011343805960239,7.825855100175583,7.931848526000977,8464594,0.0,0.0,-1.101326850393558
363,858,2023-02-06 16:00:00+00:00,7.931848289063804,8.011343566648412,7.887684994726437,7.914183139801025,5541708,0.0,0.0,-0.22271461869252107
364,859,2023-02-07 16:00:00+00:00,7.852354316721169,8.179167599775585,7.852354316721169,8.099672317504883,7624990,0.0,0.0,2.343756448735923
365,860,2023-02-08 16:00:00+00:00,8.05550765991211,8.126169941303903,8.020176519216212,8.05550765991211,4406059,0.0,0.0,-0.5452647448135117
366,861,2023-02-09 16:00:00+00:00,8.011343459628607,8.143835867953333,7.99367831060181,8.064340591430664,4602059,0.0,0.0,0.10965083631553352
367,862,2023-02-12 16:00:00+00:00,7.976012749024056,8.08200617597909,7.967180595215129,8.020176887512207,4161243,0.0,0.0,-0.5476418489242185
368,863,2023-02-13 16:00:00+00:00,8.135003687511924,8.135003687511924,7.984846115112305,7.984846115112305,6617000,0.0,0.0,-0.4405236055942119
369,864,2023-02-14 16:00:00+00:00,7.967180402048234,7.993678547554317,7.84352098575175,7.896517276763916,7845960,0.0,0.0,-1.106205893952239
370,865,2023-02-15 16:00:00+00:00,7.834687989796103,8.0201766930604,7.834687989796103,7.896517276763916,5902918,0.0,0.0,0.0
371,866,2023-02-16 16:00:00+00:00,7.887684950570136,8.00251136839833,7.87001895904541,7.87001895904541,5534286,0.0,0.0,-0.3355696795152907
372,867,2023-02-19 16:00:00+00:00,7.870019153153183,8.073173848893974,7.843521007573378,7.993678569793701,3616969,0.0,0.0,1.5712746232480423
373,868,2023-02-20 16:00:00+00:00,8.029009387192046,8.126169811969165,7.958347106924901,8.073173522949219,5902163,0.0,0.0,0.994472725684914
374,869,2023-02-21 16:00:00+00:00,8.135002669293875,8.135002669293875,7.923015832096316,7.940680980682373,6205639,0.0,0.0,-1.641145726525206
