,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
374,860,2023-03-05 16:00:00+00:00,6.308030258287742,6.411595062821768,6.147976131750711,6.1950507164001465,316718808,0.0,0.0,-1.3493281719770378
375,861,2023-03-06 16:00:00+00:00,6.223295861821313,6.468084870639975,6.223295861821313,6.279785633087158,391321166,0.0,0.0,1.3677840677347897
376,862,2023-03-07 16:00:00+00:00,6.21388000734166,6.364519830127545,6.166805427485428,6.317444801330566,206905182,0.0,0.0,0.5996887544216234
377,863,2023-03-08 16:00:00+00:00,6.308030053628756,6.308030053628756,6.119730823258648,6.232710361480713,157873246,0.0,0.0,-1.3412770908897698
378,864,2023-03-09 16:00:00+00:00,6.166805842177156,6.251540271192706,6.044411118227077,6.053825855255127,176338446,0.0,0.0,-2.8700917554443817
379,865,2023-03-12 16:00:00+00:00,6.176220675920508,6.543404404579806,6.176220675920508,6.48691463470459,367508372,0.0,0.0,7.153968247591935
380,866,2023-03-13 16:00:00+00:00,6.477499799604238,6.788193753691343,6.411594844609091,6.5998945236206055,356971163,0.0,0.0,1.7416583272358732
381,867,2023-03-14 16:00:00+00:00,6.656384327769146,7.108302931264574,6.486914570870374,7.042397975921631,398267986,0.0,0.0,6.70470491183357
382,868,2023-03-15 16:00:00+00:00,6.9953228799683975,7.136547526450774,6.910588451231592,7.051812648773193,298600643,0.0,0.0,0.1336856122552632
383,869,2023-03-16 16:00:00+00:00,7.023568002317116,7.44724149363636,6.976492970419078,7.230697154998779,333519410,0.0,0.0,2.5367166590380963
384,870,2023-03-19 16:00:00+00:00,7.249527374866547,7.616711561251026,7.051812951102842,7.089473247528076,432770829,0.0,0.0,-1.9531160611957143
385,871,2023-03-20 16:00:00+00:00,7.164792869240866,7.193037530095013,6.825853796405582,6.920003414154053,392647212,0.0,0.0,-2.390443231210626
386,872,2023-03-21 16:00:00+00:00,6.9576630482944575,7.051812663161213,6.797608478550585,6.872928619384766,234579554,0.0,0.0,-0.6802712650834986
387,873,2023-03-22 16:00:00+00:00,6.8729284158975466,7.211867019382889,6.797608277293374,7.183622360229492,375810625,0.0,0.0,4.520543687423584
388,874,2023-03-23 16:00:00+00:00,7.061228065247153,7.108303098591784,6.901173490604358,6.920003414154053,246471659,0.0,0.0,-3.6697216648651554
389,875,2023-03-26 16:00:00+00:00,6.872928400512897,6.948248090007708,6.61872422399753,6.731703758239746,288417757,0.0,0.0,-2.721091951040977
390,876,2023-03-27 16:00:00+00:00,6.788193702697754,6.891758502929059,6.750533856966511,6.788193702697754,167397501,0.0,0.0,0.8391626620357862
391,877,2023-03-28 16:00:00+00:00,6.731704086437977,6.769363933021455,6.4115949415376345,6.48691463470459,324191663,0.0,0.0,-4.438280361290081
392,878,2023-03-29 16:00:00+00:00,6.486914398488341,6.581064011518645,6.355104940245915,6.533989429473877,189874143,0.0,0.0,0.7256885194301788
393,879,2023-03-30 16:00:00+00:00,6.533989732289208,6.562234393036904,6.40218026793812,6.477499961853027,166081292,0.0,0.0,-0.8645478880947355
394,880,2023-04-02 16:00:00+00:00,6.4869146716261,6.646969244987253,6.458670010998124,6.571649551391602,201209288,0.0,0.0,1.4534865317334722
395,881,2023-04-03 16:00:00+00:00,6.562234216114976,7.230697154998779,6.505744447201795,7.230697154998779,424898209,0.0,0.0,10.028648035067821
396,882,2023-04-05 16:00:00+00:00,7.362507078181143,7.531976385230141,7.183622585159034,7.409581661224365,470001027,0.0,0.0,2.473959320809316
397,883,2023-04-06 16:00:00+00:00,7.36250696274104,7.371921699625756,7.089472858972735,7.2495269775390625,280452880,0.0,0.0,-2.160104186757217
398,884,2023-04-09 16:00:00+00:00,7.240112754155706,7.654371532102001,7.2024529060642974,7.513146877288818,373948549,0.0,0.0,3.6363738015807057
399,885,2023-04-10 16:00:00+00:00,7.428411685206894,7.466071531729707,7.211867343230332,7.390751838684082,269134539,0.0,0.0,-1.629078209221746
400,886,2023-04-11 16:00:00+00:00,7.3907515083891635,7.607295840688296,7.221282206610142,7.550806522369385,303139954,0.0,0.0,2.1656076022950277
401,887,2023-04-12 16:00:00+00:00,7.428411347913645,7.635540494384241,7.353091658287973,7.456656455993652,180665791,0.0,0.0,-1.2468875489897835
402,888,2023-04-13 16:00:00+00:00,7.4566570154955745,7.983894882435977,7.334262286199726,7.889745712280273,419989052,0.0,0.0,5.808089172976505
403,889,2023-04-16 16:00:00+00:00,7.899160255629511,8.520548140023154,7.814425380870101,8.191023826599121,533349377,0.0,0.0,3.8186036065764872
404,890,2023-04-17 16:00:00+00:00,8.143949342889307,8.37932361173445,8.002725140734853,8.26634407043457,311631345,0.0,0.0,0.9195461450234976
405,891,2023-04-18 16:00:00+00:00,8.256930180784721,8.360494540840172,7.95565049155515,8.02155590057373,286375505,0.0,0.0,-2.961262775600526
406,892,2023-04-19 16:00:00+00:00,7.983894714963006,8.511133468725456,7.91799020744829,8.454643249511719,354081557,0.0,0.0,5.39904420421744
407,893,2023-04-20 16:00:00+00:00,8.35107843281353,8.558208027954635,8.143948837672426,8.275758743286133,302583684,0.0,0.0,-2.1158137717510073
408,894,2023-04-23 16:00:00+00:00,8.219268837131258,8.529963690499331,8.17219470281271,8.304003715515137,286179887,0.0,0.0,0.3412976755988506
409,895,2023-04-24 16:00:00+00:00,8.294589723331397,8.407569265913827,8.00272523158226,8.162779808044434,256432206,0.0,0.0,-1.7006724985785038
410,896,2023-04-25 16:00:00+00:00,8.191023709850539,8.209854080809356,7.739105581417008,7.852085113525391,279345031,0.0,0.0,-3.806236378112915
411,897,2023-04-26 16:00:00+00:00,7.814425993944879,8.407569265913827,7.814425993944879,8.162779808044434,251923001,0.0,0.0,3.956843182760017
412,898,2023-04-27 16:00:00+00:00,8.21926889639723,8.868902370103513,8.012140189833733,8.74650764465332,360195089,0.0,0.0,7.151091298991341
413,899,2023-05-03 16:00:00+00:00,8.567623096265518,8.925391167679557,8.42639800692486,8.755922317504883,377186810,0.0,0.0,0.10763922280816463
414,900,2023-05-04 16:00:00+00:00,8.690017685667115,9.038372398138842,8.445229125334581,8.520548820495605,329093806,0.0,0.0,-2.688163376446562
415,901,2023-05-07 16:00:00+00:00,8.529964415924574,8.831243211016814,8.34166427111029,8.445229530334473,416886000,0.0,0.0,-0.8839722856813781
416,902,2023-05-08 16:00:00+00:00,8.454643577691915,8.558208833956886,7.983895024870361,8.040385246276855,413510562,0.0,0.0,-4.793762947513203
417,903,2023-05-09 16:00:00+00:00,7.965064761032525,8.04038445019602,7.720275322310406,7.917989730834961,273241654,0.0,0.0,-1.5222593407271168
418,904,2023-05-10 16:00:00+00:00,7.917990373538825,7.965065407557473,7.757935796604376,7.889745712280273,175672720,0.0,0.0,-0.3567069359119879
419,905,2023-05-11 16:00:00+00:00,7.795595139389832,7.899160387100153,7.484901192021937,7.531976222991943,340885648,0.0,0.0,-4.534613691433265
420,906,2023-05-14 16:00:00+00:00,7.531976801334522,7.569636649425931,7.287187339799566,7.513146877288818,259210553,0.0,0.0,-0.24999210228050517
421,907,2023-05-15 16:00:00+00:00,7.513146667004261,7.579051623790021,7.324847431817504,7.371922016143799,178816099,0.0,0.0,-1.8797031849852708
422,908,2023-05-16 16:00:00+00:00,7.343677119259678,7.447241470812727,7.221282395852502,7.418996810913086,158493481,0.0,0.0,0.63856881104003
423,909,2023-05-17 16:00:00+00:00,7.409581699479015,7.635540776710942,7.390751776376354,7.494316577911377,240302215,0.0,0.0,1.0152284590215555
424,910,2023-05-18 16:00:00+00:00,7.466071252103379,7.466071252103379,7.211867073124698,7.353091716766357,202028973,0.0,0.0,-1.884426147158813
425,911,2023-05-21 16:00:00+00:00,7.26835686406563,7.362506926088705,7.211867096216246,7.258942127227783,134165277,0.0,0.0,-1.2804082033125774
426,912,2023-05-22 16:00:00+00:00,7.287186769288893,7.371921645331107,7.061227698430679,7.080057621002197,216573054,0.0,0.0,-2.4643329990826413
427,913,2023-05-23 16:00:00+00:00,7.080057566299623,7.080057566299623,6.816438203394407,6.910588264465332,222484176,0.0,0.0,-2.3936154987517777
428,914,2023-05-24 16:00:00+00:00,6.882343268115878,6.985908067611191,6.835268685756751,6.976492881774902,149455426,0.0,0.0,0.953675935932341
429,915,2023-05-25 16:00:00+00:00,6.9388330606297215,6.985908092094602,6.807023601045136,6.882343292236328,129501209,0.0,0.0,-1.3495260603580195
430,916,2023-05-28 16:00:00+00:00,6.985907950392661,7.2024522826453445,6.9764927647143535,7.183622360229492,228208493,0.0,0.0,4.377565244863968
431,917,2023-05-29 16:00:00+00:00,7.1271328161427006,7.6072960772519185,7.089472970131812,7.409581661224365,314223349,0.0,0.0,3.1454785575289357
432,918,2023-05-30 16:00:00+00:00,7.324847133105743,7.513146360613543,7.315431947259968,7.428411483764648,173961041,0.0,0.0,0.2541280115559319
433,919,2023-05-31 16:00:00+00:00,7.390751688631341,7.6449558719696675,7.353091842873128,7.597880840301514,201391909,0.0,0.0,2.2813673812665414
434,920,2023-06-01 16:00:00+00:00,7.644955923262807,7.663786295209028,7.353091892208032,7.409581661224365,162332835,0.0,0.0,-2.4783118218747457
435,921,2023-06-04 16:00:00+00:00,7.418996771354736,7.503731199542625,7.277772125787223,7.334261894226074,145236108,0.0,0.0,-1.0165184816364525
436,922,2023-06-05 16:00:00+00:00,7.3154321096430195,7.569636296891589,7.287187000419498,7.400166988372803,183701651,0.0,0.0,0.8985920478052911
437,923,2023-06-06 16:00:00+00:00,7.390752004347055,7.484901622764441,7.277772462246193,7.362507343292236,127539562,0.0,0.0,-0.5089026388152784
438,924,2023-06-07 16:00:00+00:00,7.306017081970034,7.588466367209167,7.28718671060938,7.550806522369385,201307235,0.0,0.0,2.5575414773433502
439,925,2023-06-08 16:00:00+00:00,7.522561222785101,7.673200607299805,7.447241530527749,7.673200607299805,248414952,0.0,0.0,1.6209405520830833
440,926,2023-06-11 16:00:00+00:00,7.531976487615021,7.55080685981721,7.343677255000959,7.390751838684082,224369772,0.0,0.0,-3.6809772488812342
441,927,2023-06-12 16:00:00+00:00,7.353091971098255,7.381337080379848,7.02356809049718,7.127132892608643,262661044,0.0,0.0,-3.5668758988175786
442,928,2023-06-13 16:00:00+00:00,7.117717466145233,7.23069700157434,7.070642884186822,7.080057621002197,142890346,0.0,0.0,-0.6605078411722309
443,929,2023-06-14 16:00:00+00:00,7.089472671020209,7.145962437653185,6.995322611024491,7.108302593231201,146295523,0.0,0.0,0.3989370389475111
444,930,2023-06-15 16:00:00+00:00,7.155377441185383,7.45665665673979,7.155377441185383,7.418996810913086,239957612,0.0,0.0,4.370863699271044
445,931,2023-06-18 16:00:00+00:00,7.390751777861229,7.409581700967672,6.976493020578689,7.042397975921631,277702172,0.0,0.0,-5.076142295107755
446,932,2023-06-19 16:00:00+00:00,7.023568386774643,7.051813048306907,6.87292899476043,6.891758918762207,151738480,0.0,0.0,-2.139030734622882
447,933,2023-06-20 16:00:00+00:00,6.863513444219824,7.080057783224241,6.797608489239079,6.957663059234619,174988411,0.0,0.0,0.9562746063707106
448,934,2023-06-25 16:00:00+00:00,6.87292874640585,6.882343483596135,6.618724557097184,6.665799140930176,190259408,0.0,0.0,-4.194855597628633
449,935,2023-06-26 16:00:00+00:00,6.665798875488039,7.127132651901375,6.646968952916521,7.080057621002197,251273619,0.0,0.0,6.214685911076123
450,936,2023-06-27 16:00:00+00:00,7.070643323785856,7.108303171270296,6.96707851873325,7.089473247528076,118964746,0.0,0.0,0.1329879928935629
451,937,2023-06-28 16:00:00+00:00,7.061228137444349,7.145963018754736,6.9764932561339625,7.089473247528076,101312028,0.0,0.0,0.0
452,938,2023-06-29 16:00:00+00:00,7.061227873308769,7.1930373345737815,7.023568027233051,7.136547565460205,100343758,0.0,0.0,0.6640030406849018
453,939,2023-07-02 16:00:00+00:00,7.155377403032661,7.437826694167686,7.09888763459381,7.334261894226074,161993096,0.0,0.0,2.7704478524430476
454,940,2023-07-03 16:00:00+00:00,7.287186686476452,7.447241250985858,7.22128218269547,7.277771949768066,116531137,0.0,0.0,-0.7702198976897723
455,941,2023-07-04 16:00:00+00:00,7.240112204611322,7.447241353392398,7.230697018832707,7.258942127227783,109703563,0.0,0.0,-0.25873059323991976
456,942,2023-07-05 16:00:00+00:00,7.221282857407774,7.277772629758428,7.1459631609402345,7.240112781524658,80101720,0.0,0.0,-0.2593951759512936
457,943,2023-07-06 16:00:00+00:00,7.230696919403855,7.371921561555728,7.164792415622872,7.277771949768066,84855957,0.0,0.0,0.5201461548983932
458,944,2023-07-09 16:00:00+00:00,7.324847495925282,7.362507343292236,7.2589425385627155,7.362507343292236,92941961,0.0,0.0,1.164304049495124
459,945,2023-07-10 16:00:00+00:00,7.353091817039024,7.381336925728836,7.221282357348373,7.334261894226074,83556281,0.0,0.0,-0.38363899347273467
460,946,2023-07-11 16:00:00+00:00,7.334261866536685,7.381336897861722,7.051812576468004,7.070642948150635,131749702,0.0,0.0,-3.5943486867161756
461,947,2023-07-12 16:00:00+00:00,7.098888126177621,7.240112781524658,7.080058202060736,7.240112781524658,92952383,0.0,0.0,2.3968093795253775
462,948,2023-07-13 16:00:00+00:00,7.221282555823564,7.343677281942115,7.174207523026956,7.296602249145508,74871018,0.0,0.0,0.7802291114165971
463,949,2023-07-16 16:00:00+00:00,7.249527353230481,7.287187200602526,7.193037582172415,7.268357276916504,43799431,0.0,0.0,-0.38709760056211406
464,950,2023-07-17 16:00:00+00:00,7.2683571670413425,7.296602276613793,7.193037473435854,7.202452659606934,49511061,0.0,0.0,-0.9067333208684691
465,951,2023-07-18 16:00:00+00:00,7.202452933290889,7.268357443229584,7.155377898528275,7.240112781524658,52305772,0.0,0.0,0.522879131562104
466,952,2023-07-19 16:00:00+00:00,7.249527066860667,7.315432021628773,7.12713279220672,7.145962715148926,63197865,0.0,0.0,-1.300395024453005
467,953,2023-07-20 16:00:00+00:00,7.127133095012516,7.174207679897668,7.032983027360622,7.089473247528076,65546233,0.0,0.0,-0.7905088491589218
468,954,2023-07-23 16:00:00+00:00,7.089473055912558,7.287187025391621,7.061227946592245,7.211867332458496,73691162,0.0,0.0,1.7264200125601148
469,955,2023-07-24 16:00:00+00:00,7.315432380688368,7.447241847753341,7.306017643225554,7.437827110290527,136804881,0.0,0.0,3.133166036139534
470,956,2023-07-25 16:00:00+00:00,7.428411471685131,7.494316425676077,7.3154319353641695,7.343677043914795,76392714,0.0,0.0,-1.265827572752698
471,957,2023-07-26 16:00:00+00:00,7.343677309587616,7.362507232988988,7.183622736205562,7.202452659606934,89519109,0.0,0.0,-1.9230745505738778
472,958,2023-07-27 16:00:00+00:00,7.212120099235252,7.405474340102334,7.086439612175211,7.386138916015625,133607641,0.2,0.0,2.5503292432430325
473,959,2023-07-30 16:00:00+00:00,7.424810089070281,7.91786365535191,7.424810089070281,7.763180255889893,234438354,0.0,0.0,5.10471498250209
474,960,2023-07-31 16:00:00+00:00,7.714841646921285,8.00487301049404,7.676170798444918,7.859857559204102,195526618,0.0,0.0,1.2453311674794687
475,961,2023-08-01 16:00:00+00:00,7.840521812438965,7.985538188275688,7.79218394247916,7.840521812438965,101378739,0.0,0.0,-0.24600632542626233
476,962,2023-08-02 16:00:00+00:00,7.821186710727733,7.879192522449408,7.656835374206735,7.859857559204102,124837860,0.0,0.0,0.24661300902779626
477,963,2023-08-03 16:00:00+00:00,7.898528377560984,7.985538016797454,7.782515832574274,7.80185079574585,112692369,0.0,0.0,-0.7380129095383436
478,964,2023-08-06 16:00:00+00:00,7.772847861420258,7.7825158039633795,7.627831950223555,7.685838222503662,83099726,0.0,0.0,-1.4869878478763754
479,965,2023-08-07 16:00:00+00:00,7.676170895313217,7.801850923950973,7.6471675280935,7.666502952575684,78508215,0.0,0.0,-0.25157008732458186
480,966,2023-08-08 16:00:00+00:00,7.647167374316925,7.8018507670638755,7.627831950223555,7.685838222503662,73654594,0.0,0.0,0.252204558552771
481,967,2023-08-09 16:00:00+00:00,7.676170895313217,7.705173801540052,7.579493772902297,7.666502952575684,65561260,0.0,0.0,-0.25157008732458186
482,968,2023-08-10 16:00:00+00:00,7.647167315464937,7.724509011243197,7.4441451335505695,7.453813076019287,85146053,0.0,0.0,-2.774275023072159
483,969,2023-08-13 16:00:00+00:00,7.357136081159019,7.753512970239067,7.279794384068145,7.618164539337158,131118307,0.0,0.0,2.204931377292363
484,970,2023-08-14 16:00:00+00:00,7.60849666595459,7.637500033124086,7.492484119262367,7.60849666595459,73007031,0.0,0.0,-0.12690554703364
485,971,2023-08-15 16:00:00+00:00,7.569825790233153,7.618164581680063,7.453813243952027,7.492484092712402,52444204,0.0,0.0,-1.5247765535773228
486,972,2023-08-16 16:00:00+00:00,7.463480572187375,7.531154786623008,7.386138876256865,7.511819362640381,73514729,0.0,0.0,0.25806220859094786
487,973,2023-08-17 16:00:00+00:00,7.4924838937101725,7.618164379339728,7.3378005027771,7.3378005027771,90639163,0.0,0.0,-2.3166006990098076
488,974,2023-08-20 16:00:00+00:00,7.318465246541665,7.531154913946348,7.308797303890467,7.376471519470215,94505145,0.0,0.0,0.5270110120666249
489,975,2023-08-21 16:00:00+00:00,7.357136218277366,7.569825889241265,7.347468275464382,7.540822982788086,95487189,0.0,0.0,2.2280498593950426
490,976,2023-08-22 16:00:00+00:00,7.502151979681804,7.540822828154978,7.250791003613296,7.260458946228027,103162342,0.0,0.0,-3.717950112341706
491,977,2023-08-23 16:00:00+00:00,7.270126488133191,7.34746818572085,6.554715324454461,6.593386173248291,364555406,0.0,0.0,-9.187749396011613
492,978,2023-08-24 16:00:00+00:00,6.5547154784690775,6.670728027576486,6.506376685844545,6.5740509033203125,114708078,0.0,0.0,-0.29325250212749454
493,979,2023-08-27 16:00:00+00:00,6.960758984920492,7.038101140702471,6.5933859346721935,6.62238883972168,180524735,0.0,0.0,0.7352838776613968
494,980,2023-08-28 16:00:00+00:00,6.632056881821148,6.748069425749795,6.603053515342551,6.670727729797363,143215410,0.0,0.0,0.7299313170157307
495,981,2023-08-29 16:00:00+00:00,6.651392561549227,6.670727986280765,6.390364097177031,6.458037853240967,207875657,0.0,0.0,-3.1884059006985987
496,982,2023-08-30 16:00:00+00:00,6.487041065800103,6.622389035686164,6.458037698899508,6.477373123168945,140663959,0.0,0.0,0.29939852269951217
497,983,2023-08-31 16:00:00+00:00,6.50637638098095,6.709398562902528,6.50637638098095,6.6127214431762695,149193177,0.0,0.0,2.0895557108358664
498,984,2023-09-03 16:00:00+00:00,6.632057224909411,6.883417749758144,6.632057224909411,6.806076049804688,167630714,0.0,0.0,2.9239793070059417
499,985,2023-09-04 16:00:00+00:00,6.777072862539937,6.786740344137855,6.632056950628166,6.661059856414795,94305014,0.0,0.0,-2.1306872319485026
500,986,2023-09-05 16:00:00+00:00,6.632057104664361,6.661060011124612,6.545047463297837,6.641724586486816,75952017,0.0,0.0,-0.290273174911615
501,987,2023-09-06 16:00:00+00:00,6.622389079347223,6.719066201331797,6.574050748851376,6.593386173248291,77380067,0.0,0.0,-0.7277991221869451
502,988,2023-09-07 16:00:00+00:00,6.5547154784690775,6.593386328171548,6.52571211069578,6.5740509033203125,48869067,0.0,0.0,-0.29325250212749454
503,989,2023-09-10 16:00:00+00:00,6.583718397228918,6.670728039714239,6.525712122569669,6.632057189941406,70859798,0.0,0.0,0.8823522585107657
504,990,2023-09-11 16:00:00+00:00,6.622389247001752,6.709398889487073,6.593386340168573,6.632057189941406,64210723,0.0,0.0,0.0
505,991,2023-09-12 16:00:00+00:00,6.622388993941256,6.690063208954134,6.564382721498592,6.603053569793701,63521361,0.0,0.0,-0.43732463875151284
506,992,2023-09-13 16:00:00+00:00,6.603053500707208,6.670727715012025,6.545047228871454,6.6127214431762695,71839447,0.0,0.0,0.1464151892814458
507,993,2023-09-14 16:00:00+00:00,6.63205713681769,6.680395468150088,6.419367003777893,6.458037853240967,135681297,0.0,0.0,-2.3391820034234456
508,994,2023-09-17 16:00:00+00:00,6.42903479299179,6.51604397170782,6.409699368722353,6.477373123168945,66015713,0.0,0.0,0.29939852269951217
509,995,2023-09-18 16:00:00+00:00,6.46770557248848,6.516043902149628,6.41936678183446,6.487040996551514,56510622,0.0,0.0,0.1492560826546585
510,996,2023-09-19 16:00:00+00:00,6.487041065800103,6.51604397170782,6.448370217261228,6.477373123168945,43958241,0.0,0.0,-0.14903364088045823
511,997,2023-09-20 16:00:00+00:00,6.467705457082271,6.496708362162873,6.380695819854736,6.380695819854736,72606867,0.0,0.0,-1.492538741799565
512,998,2023-09-21 16:00:00+00:00,6.361360780538681,6.641724671888168,6.361360780538681,6.632057189941406,138162055,0.0,0.0,3.939403745035319
513,999,2023-09-24 16:00:00+00:00,6.622389065738068,6.632057008413097,6.5160440012771375,6.535379886627197,74285549,0.0,0.0,-1.4577272261891205
514,1000,2023-09-25 16:00:00+00:00,6.516043902149628,6.574050635331601,6.477373054023561,6.487040996551514,56231742,0.0,0.0,-0.739649276924137
515,1001,2023-09-26 16:00:00+00:00,6.487040858494436,6.632056766377398,6.487040858494436,6.564382553100586,98216891,0.0,0.0,1.1922470752101955
516,1002,2023-09-27 16:00:00+00:00,6.574050748851376,6.603053654950308,6.506376532965734,6.593386173248291,57312804,0.0,0.0,0.44183317948167655
517,1003,2023-10-08 16:00:00+00:00,6.545047368309348,6.622389065738068,6.487041095237807,6.535379886627197,64944069,0.0,0.0,-0.879764738435096
518,1004,2023-10-09 16:00:00+00:00,6.554715068376818,6.583717973342673,5.945648532179509,6.0229902267456055,300951282,0.0,0.0,-7.840242935686903
519,1005,2023-10-10 16:00:00+00:00,6.022990561270083,6.148671052416876,6.01332261841592,6.100332260131836,147452176,0.0,0.0,1.2841135461715725
520,1006,2023-10-11 16:00:00+00:00,6.148670704877264,6.361360364725285,6.13900276256956,6.264683246612549,140184324,0.0,0.0,2.69413172057551
521,1007,2023-10-12 16:00:00+00:00,6.206677013575626,6.255015342430193,6.109999894873626,6.139002799987793,82160231,0.0,0.0,-2.00617400237616
522,1008,2023-10-15 16:00:00+00:00,6.139002799987793,6.168006166094826,6.100331952506993,6.139002799987793,59780781,0.0,0.0,0.0
523,1009,2023-10-16 16:00:00+00:00,6.177673901907438,6.235680175517733,6.119667628297144,6.168006420135498,56029848,0.0,0.0,0.47244839418809637
524,1010,2023-10-17 16:00:00+00:00,6.148670969161455,6.158338450891828,6.042325904170055,6.051993846893311,65039471,0.0,0.0,-1.880876337343984
525,1011,2023-10-18 16:00:00+00:00,6.022990523235235,6.042325947828571,5.916645457475444,5.926313400268555,89476615,0.0,0.0,-2.07667836095492
526,1012,2023-10-19 16:00:00+00:00,5.916645526885986,6.022990593893354,5.897310102065819,5.916645526885986,71352624,0.0,0.0,-0.16313469655739876
527,1013,2023-10-22 16:00:00+00:00,5.877974496246102,5.945648711529253,5.7426265266726775,5.819968223571777,81558785,0.0,0.0,-1.6339884293371187
528,1014,2023-10-23 16:00:00+00:00,5.848971604283332,5.897309934463523,5.771629446207844,5.877974510192871,68249055,0.0,0.0,0.9966770331521602
529,1015,2023-10-24 16:00:00+00:00,6.003654856774315,6.042325704403065,5.935980642927568,5.955316066741943,90459939,0.0,0.0,1.3157858445108195
530,1016,2023-10-25 16:00:00+00:00,5.906977904312653,6.013322507794802,5.887642479952909,5.993987083435059,65080544,0.0,0.0,0.6493528850479935
531,1017,2023-10-26 16:00:00+00:00,6.003654803104081,6.061661074028654,5.945648532179509,6.0229902267456055,67697260,0.0,0.0,0.4838706341343313
532,1018,2023-10-29 16:00:00+00:00,6.003654856774315,6.02299028058869,5.935980642927568,5.955316066741943,87693507,0.0,0.0,-1.1235973736624882
533,1019,2023-10-30 16:00:00+00:00,5.974651876127179,5.993987301189355,5.800633050567594,5.848971843719482,111294766,0.0,0.0,-1.7857024183208448
534,1020,2023-10-31 16:00:00+00:00,5.868307158051817,5.868307158051817,5.684620392930705,5.742626667022705,119199277,0.0,0.0,-1.8181858203159096
535,1021,2023-11-01 16:00:00+00:00,5.72329107445981,5.839303619241134,5.70395565032959,5.70395565032959,97243402,0.0,0.0,-0.6734029379828144
536,1022,2023-11-02 16:00:00+00:00,5.703955805056329,5.723291229711046,5.665284955746894,5.684620380401611,102845835,0.0,0.0,-0.3389800186623382
537,1023,2023-11-05 16:00:00+00:00,5.70395551223031,5.781297206878662,5.636281298916571,5.781297206878662,130642142,0.0,0.0,1.700673396069785
538,1024,2023-11-06 16:00:00+00:00,5.76196183697767,5.771629318402483,5.694287623032506,5.713623046875,90032473,0.0,0.0,-1.1705705066181737
539,1025,2023-11-07 16:00:00+00:00,5.694287862232526,5.713623286887244,5.636281588268374,5.684620380401611,87130930,0.0,0.0,-0.5076055286715397
540,1026,2023-11-08 16:00:00+00:00,5.674952352581898,5.771629474407516,5.655616928216775,5.6942877769470215,98811824,0.0,0.0,0.17006230668876743
541,1027,2023-11-09 16:00:00+00:00,5.674952494948514,5.684620437870054,5.539604520997196,5.616946220397949,126544483,0.0,0.0,-1.3582305562810704
542,1028,2023-11-12 16:00:00+00:00,5.626613953808707,5.70395565032959,5.578275162986718,5.70395565032959,93325999,0.0,0.0,1.549052216588187
543,1029,2023-11-13 16:00:00+00:00,5.70395565032959,5.7909648284191455,5.674952283637822,5.70395565032959,92404096,0.0,0.0,0.0
544,1030,2023-11-14 16:00:00+00:00,5.752293894559989,5.76196183697767,5.694287623032506,5.713623046875,73041172,0.0,0.0,0.16948582944980028
545,1031,2023-11-15 16:00:00+00:00,5.70395555022757,5.713623031626582,5.655616760253906,5.655616760253906,56231106,0.0,0.0,-1.0152277485792394
546,1032,2023-11-16 16:00:00+00:00,5.636281645248138,5.655617070098326,5.587943313619113,5.616946220397949,80059166,0.0,0.0,-0.6837546017566587
547,1033,2023-11-19 16:00:00+00:00,5.616946220397949,5.6266141633194895,5.558939945847385,5.616946220397949,79644633,0.0,0.0,0.0
548,1034,2023-11-20 16:00:00+00:00,5.626613786525743,5.713622962028458,5.61694584425163,5.665284633636475,114349562,0.0,0.0,0.8605817350179512
549,1035,2023-11-21 16:00:00+00:00,5.645949419151026,5.655616900790266,5.578275203704834,5.578275203704834,66695612,0.0,0.0,-1.5358351002355608
550,1036,2023-11-22 16:00:00+00:00,5.587943244558072,5.636281575589687,5.54927193434274,5.626614093780518,56901275,0.0,0.0,0.8665562079758882
551,1037,2023-11-23 16:00:00+00:00,5.626613994879667,5.684620267693742,5.568607722065594,5.578275203704834,60262085,0.0,0.0,-0.8591115237335356
552,1038,2023-11-26 16:00:00+00:00,5.578275346217098,5.578275346217098,5.452594854745982,5.500933647155762,91322175,0.0,0.0,-1.3864779654059634
553,1039,2023-11-27 16:00:00+00:00,5.491265619235279,5.529936468167065,5.462262713032881,5.510601043701172,56156087,0.0,0.0,0.17574101353519112
554,1040,2023-11-28 16:00:00+00:00,5.500933308063316,5.510600789353608,5.404256190196085,5.423591613769531,78570165,0.0,0.0,-1.5789462753994066
555,1041,2023-11-29 16:00:00+00:00,5.423591850948017,5.5106010303370825,5.413923908242076,5.452594757080078,72955062,0.0,0.0,0.5347589821643739
556,1042,2023-11-30 16:00:00+00:00,5.45259454993528,5.54927166835751,5.423591644905042,5.539604187011719,85750508,0.0,0.0,1.5957435644499585
557,1043,2023-12-03 16:00:00+00:00,5.549271822921797,5.578275189752731,5.491265550252806,5.52026891708374,60619778,0.0,0.0,-0.3490370299977785
558,1044,2023-12-04 16:00:00+00:00,5.49126552189934,5.510600946022501,5.404256343841553,5.404256343841553,59118415,0.0,0.0,-2.1015746693636594
559,1045,2023-12-05 16:00:00+00:00,5.394588470458984,5.423591837512077,5.297911348603478,5.394588470458984,71163088,0.0,0.0,-0.17889368615138235
560,1046,2023-12-06 16:00:00+00:00,5.375253131078719,5.433259405109189,5.365585649236751,5.384921073913574,55939242,0.0,0.0,-0.17920545002365618
