,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
377,872,2023-02-26 16:00:00+00:00,302.22661117384587,307.78787572851616,300.11714985366217,305.4866638183594,3967241,0.0,0.0,-0.25047524628754037
378,873,2023-02-27 16:00:00+00:00,305.6784197501184,309.1302523064236,299.35009420197287,301.6513061523437,4857075,0.0,0.0,-1.2554910312864487
379,874,2023-02-28 16:00:00+00:00,301.6512776179845,318.3350992568582,301.6512776179845,317.1844787597656,5885870,0.0,0.0,5.149380191835529
380,875,2023-03-01 16:00:00+00:00,314.6915694482767,325.814099572979,314.4997895792992,322.5540466308594,5093232,0.0,0.0,1.692884813307849
381,876,2023-03-02 16:00:00+00:00,326.7729150649554,328.4988459674677,322.3622710353624,323.8963928222656,3358728,0.0,0.0,0.4161616341283869
382,877,2023-03-05 16:00:00+00:00,322.3622834985786,329.84122991412505,322.1705036370524,325.8140869140625,4399715,0.0,0.0,0.5920702219271767
383,878,2023-03-06 16:00:00+00:00,326.0058703375557,335.40249842503863,321.2116663620034,323.51287841796875,5772197,0.0,0.0,-0.7062949665220364
384,879,2023-03-07 16:00:00+00:00,320.30400532924733,320.8856771262457,315.06901832637425,317.783447265625,4455762,3.69,0.0,-1.7710055872772745
385,880,2023-03-08 16:00:00+00:00,319.91624661959133,319.91624661959133,314.0995875901442,315.06903076171875,2540218,0.0,0.0,-0.8541717724011466
386,881,2023-03-09 16:00:00+00:00,310.41573087907267,311.5790449920411,307.50740121906284,308.67071533203125,4629798,0.0,0.0,-2.030766214698654
387,882,2023-03-12 16:00:00+00:00,307.3134920153352,317.78346666006775,307.3134920153352,314.48736572265625,4810488,0.0,0.0,1.88441925382139
388,883,2023-03-13 16:00:00+00:00,312.54844579101365,318.7528756399187,309.6401165257405,311.3851318359375,3239628,0.0,0.0,-0.9864414996736626
389,884,2023-03-14 16:00:00+00:00,316.62015204137623,326.3145839496544,316.62015204137623,320.4979248046875,5640440,0.0,0.0,2.9265343900720886
390,885,2023-03-15 16:00:00+00:00,316.0384908786873,321.66124974127825,314.0996044315788,316.2323913574219,3557995,0.0,0.0,-1.3309082889897184
391,886,2023-03-16 16:00:00+00:00,320.1101558403344,325.5390140815406,319.9162553666948,322.8245849609375,4164707,0.0,0.0,2.0846041656956027
392,887,2023-03-19 16:00:00+00:00,322.8245475983346,322.8245475983346,313.7117885080653,317.3956604003906,3721819,0.0,0.0,-1.6816948935917564
393,888,2023-03-20 16:00:00+00:00,317.39568016759256,319.5284669233812,311.1912499485579,314.8751220703125,3950263,0.0,0.0,-0.7941313144919859
394,889,2023-03-21 16:00:00+00:00,315.8445669146776,323.40624124717243,315.8445669146776,322.4367980957031,4048112,0.0,0.0,2.401484110803165
395,890,2023-03-22 16:00:00+00:00,322.6306716455092,334.26398955943466,319.91624263294955,331.549560546875,5846277,0.0,0.0,2.826216643072832
396,891,2023-03-23 16:00:00+00:00,330.9678887341673,334.4578900253564,329.4167737619657,331.549560546875,4418846,0.0,0.0,0.0
397,892,2023-03-26 16:00:00+00:00,330.38623847715115,331.54958217846774,322.4368218016854,323.0184936523437,3948253,0.0,0.0,-2.5730894893842504
398,893,2023-03-27 16:00:00+00:00,328.05953504713455,329.22287858670325,320.4978907951036,324.1817626953125,2521532,0.0,0.0,0.36012459528735885
399,894,2023-03-28 16:00:00+00:00,334.45789200454567,337.3662215002374,331.35566204178485,333.1006774902344,5746735,0.0,0.0,2.7512080632692726
400,895,2023-03-29 16:00:00+00:00,331.9373251239703,335.039555005105,327.6717812262027,332.1312255859375,3469438,0.0,0.0,-0.291038706856217
401,896,2023-03-30 16:00:00+00:00,340.6623199851195,340.6623199851195,334.6517901533616,337.56011962890625,7825933,0.0,0.0,1.6345629753394153
402,897,2023-04-02 16:00:00+00:00,337.947912834886,339.8867992773293,332.131253507556,336.5906982421875,3032828,0.0,0.0,-0.2871848095635454
403,898,2023-04-03 16:00:00+00:00,338.529540962917,338.529540962917,331.355638384352,332.5189819335937,2469327,0.0,0.0,-1.209693651624344
404,899,2023-04-05 16:00:00+00:00,329.6106592663438,341.2439766522148,329.6106592663438,337.9478759765625,4244183,0.0,0.0,1.632656882142447
405,900,2023-04-10 16:00:00+00:00,342.6011910968885,343.57063421237774,335.6212184163996,337.9478759765625,2754712,0.0,0.0,0.0
406,901,2023-04-11 16:00:00+00:00,337.947878114362,339.3050925676213,330.5801044730253,333.4884338378906,2445646,0.0,0.0,-1.3195650736923525
407,902,2023-04-12 16:00:00+00:00,329.02900629125696,334.6517944335937,326.12067677851445,334.6517944335937,2086629,0.0,0.0,0.3488458602041389
408,903,2023-04-13 16:00:00+00:00,336.59068760707845,337.17232985338615,331.54957118198405,334.07012939453125,1424550,0.0,0.0,-0.1738120185630354
409,904,2023-04-16 16:00:00+00:00,331.5495673712776,339.30511280686306,329.80458148229405,337.7539978027344,3111316,0.0,0.0,1.1027230764030893
410,905,2023-04-17 16:00:00+00:00,336.7845691353963,338.9173560561077,333.2945676219864,336.5906982421875,1807118,0.0,0.0,-0.3444221439612094
411,906,2023-04-18 16:00:00+00:00,335.6212538491226,335.6212538491226,326.7023644110004,329.0290222167969,4305873,0.0,0.0,-2.246549314904056
412,907,2023-04-19 16:00:00+00:00,326.3145771486638,331.16179300177805,326.3145771486638,327.8656921386719,2234506,0.0,0.0,-0.35356457928458207
413,908,2023-04-20 16:00:00+00:00,325.73292094723394,326.7023641643388,320.3040330144349,321.4673767089844,3964042,0.0,0.0,-1.951505016566757
414,909,2023-04-23 16:00:00+00:00,323.0184590626564,324.37567351215205,316.42622810287514,319.9162292480469,3907946,0.0,0.0,-0.4825209565018196
415,910,2023-04-24 16:00:00+00:00,320.4979184395476,320.4979184395476,312.54847259861344,315.06903076171875,3379491,0.0,0.0,-1.5151461673955424
416,911,2023-04-25 16:00:00+00:00,314.09959193638394,321.66123694527363,313.32404922241614,318.9468078613281,4049456,0.0,0.0,1.230770631513467
417,912,2023-04-26 16:00:00+00:00,317.2018112865951,317.5895826305281,312.35459552478926,316.4262390136719,3841661,0.0,0.0,-0.7902787504153852
418,913,2023-04-27 16:00:00+00:00,320.69178040682647,321.0795813327207,311.1912494235569,314.0995788574219,4307766,0.0,0.0,-0.7352930539206826
419,914,2023-05-01 16:00:00+00:00,316.23236359114514,318.94679254473726,312.1606905757003,312.5484619140625,2406738,0.0,0.0,-0.4938296794289809
420,915,2023-05-02 16:00:00+00:00,310.2218017578125,311.1912448883057,307.701243701519,310.2218017578125,2768880,0.0,0.0,-0.7444158073923735
421,916,2023-05-03 16:00:00+00:00,309.0584673966685,314.2934841257111,309.0584673966685,311.966796875,4886086,0.0,0.0,0.5624991884193298
422,917,2023-05-04 16:00:00+00:00,312.3545728225318,314.68123030208324,308.2829000445255,309.8340148925781,2764167,0.0,0.0,-0.6836567236597424
423,918,2023-05-07 16:00:00+00:00,310.6095798703961,313.3240384460394,308.0890217591048,309.64013671875,3059754,0.0,0.0,-0.06257485121359263
424,919,2023-05-08 16:00:00+00:00,309.0584535490002,312.74235514086035,304.4051384261892,306.3440246582031,2805523,0.0,0.0,-1.064497676391607
425,920,2023-05-09 16:00:00+00:00,304.5990347836712,305.7623487561883,300.9151332413944,303.2417907714844,3865578,0.0,0.0,-1.01266342314984
426,921,2023-05-10 16:00:00+00:00,304.59904984648057,306.92570749162667,299.7518340919857,302.8540344238281,3451362,0.0,0.0,-0.12787035278671866
427,922,2023-05-11 16:00:00+00:00,301.49683247062364,304.98683387604126,299.3640456159078,300.1396179199219,3943550,0.0,0.0,-0.8962787994785559
428,923,2023-05-14 16:00:00+00:00,304.0173562608596,305.76234197345406,299.94568348473246,303.8234558105469,3033384,0.0,0.0,1.2273747518422695
429,924,2023-05-15 16:00:00+00:00,308.0890284204062,308.0890284204062,301.1090553286721,302.2723693847656,2229388,0.0,0.0,-0.5105222773676976
430,925,2023-05-16 16:00:00+00:00,300.3334608808867,301.69070489044464,296.0679171531412,296.4556884765625,3395438,0.0,0.0,-1.9243177668015754
431,926,2023-05-17 16:00:00+00:00,296.4556967083462,299.9456978861571,293.741267783969,296.64959716796875,4505379,0.0,0.0,0.06540899667086819
432,927,2023-05-18 16:00:00+00:00,294.9046243451058,296.4557097500962,292.96573800381003,294.7107238769531,1903069,0.0,0.0,-0.6535904007709759
433,928,2023-05-21 16:00:00+00:00,296.64959917900177,300.7212721782264,294.710712909858,298.2007141113281,3568121,0.0,0.0,1.1842087686745106
434,929,2023-05-22 16:00:00+00:00,298.78239216914216,303.04793613361846,295.6801622394918,296.843505859375,2122770,0.0,0.0,-0.4551324620391206
435,930,2023-05-23 16:00:00+00:00,294.7107282366072,296.4557141355638,291.2207268536357,291.8023986816406,3061610,0.0,0.0,-1.6982373130044248
436,931,2023-05-24 16:00:00+00:00,291.2207268536357,291.41462732465675,281.72019547476833,285.01629638671875,5761649,0.0,0.0,-2.3255813953488413
437,932,2023-05-28 16:00:00+00:00,286.179657855461,289.8635303536913,279.39355513815053,280.1690979003906,4611428,0.0,0.0,-1.7006741536460424
438,933,2023-05-29 16:00:00+00:00,279.3935469468869,281.5263042730489,275.12797312444474,279.9751892089844,5684458,0.0,0.0,-0.0692113059075461
439,934,2023-05-30 16:00:00+00:00,277.8424072265625,278.0362781017041,273.5768633677119,277.8424072265625,6190372,0.0,0.0,-0.7617753517544346
440,935,2023-05-31 16:00:00+00:00,278.6179396144604,287.536827923394,278.23016829343186,282.1079406738281,4661473,0.0,0.0,1.535234844041411
441,936,2023-06-01 16:00:00+00:00,288.5062915795119,297.6190514058724,288.5062915795119,293.1596069335937,6230013,0.0,0.0,3.9175310816732534
442,937,2023-06-04 16:00:00+00:00,296.4557034719419,298.0068184291415,291.8023881854002,296.06793212890625,3405053,0.0,0.0,0.9920620462461338
443,938,2023-06-05 16:00:00+00:00,295.87403746918903,301.30289500546024,292.9657082525917,295.4862365722656,2363564,0.0,0.0,-0.19647367834060292
444,939,2023-06-06 16:00:00+00:00,299.94570046053923,301.88458673318013,297.4251423890947,298.97625732421875,2620216,0.0,0.0,1.181111104340582
445,940,2023-06-07 16:00:00+00:00,297.0373946095102,300.33349561740107,295.6801800280327,299.5579528808594,2088557,0.0,0.0,0.19456245851985354
446,941,2023-06-08 16:00:00+00:00,300.33348737605763,300.5273878474018,298.00682964521843,299.3640441894531,2519579,0.0,0.0,-0.06473161187724452
447,942,2023-06-11 16:00:00+00:00,301.1090616053989,301.49683296551325,297.42515972166626,300.9151611328125,1794284,0.0,0.0,0.5181373559938196
448,943,2023-06-12 16:00:00+00:00,300.915153841815,301.4968256604222,297.61905298311774,300.7212829589844,1950720,0.0,0.0,-0.06442951332138458
449,944,2023-06-13 16:00:00+00:00,302.66017806067606,306.15014990325045,300.9151625543303,301.69073486328125,3705142,0.0,0.0,0.3223755547854257
450,945,2023-06-14 16:00:00+00:00,303.4357020063905,306.3440314185923,300.52737259418865,305.7623596191406,3789971,0.0,0.0,1.3496021870557318
451,946,2023-06-15 16:00:00+00:00,305.7623616155202,309.2523628499606,304.7929184717899,307.3134765625,5937361,0.0,0.0,0.5072949284180783
452,947,2023-06-18 16:00:00+00:00,307.31348031138845,308.28292346694485,300.1396068772823,303.6296081542969,3463755,0.0,0.0,-1.1987331142810809
453,948,2023-06-19 16:00:00+00:00,303.04792978418766,303.8234724578225,295.8740565053669,298.2007141113281,3842298,0.0,0.0,-1.787998896408649
454,949,2023-06-20 16:00:00+00:00,295.87406700199153,298.5884960410691,293.1596083778563,293.9351806640625,3645077,0.0,0.0,-1.430423619198029
455,950,2023-06-22 16:00:00+00:00,293.54736950155177,293.9351704236731,290.832940557042,292.1901550292969,3559882,0.0,0.0,-0.593677024581829
456,951,2023-06-25 16:00:00+00:00,290.0573947849924,293.1595950334342,285.9857218266581,289.08795166015625,3808427,0.0,0.0,-1.0617070136499263
457,952,2023-06-26 16:00:00+00:00,290.832940557042,294.3229417607378,288.89405428666174,292.1901550292969,3000664,0.0,0.0,1.073100193669596
458,953,2023-06-27 16:00:00+00:00,293.7412767711103,293.7412767711103,288.8940609828081,291.6084899902344,2693383,0.0,0.0,-0.1990707178358475
459,954,2023-06-28 16:00:00+00:00,293.159595586699,293.159595586699,287.53683728606046,289.8634948730469,2649569,0.0,0.0,-0.5984033994503868
460,955,2023-06-29 16:00:00+00:00,288.8940554200023,290.8329416979889,286.1796264648437,286.1796264648437,3127270,0.0,0.0,-1.270897671959914
461,956,2023-07-02 16:00:00+00:00,287.34295362107304,294.51682726068026,287.1490827354425,291.02685546875,2876923,0.0,0.0,1.6937715181837953
462,957,2023-07-03 16:00:00+00:00,292.77185246017814,295.2924107493637,291.0268664980816,294.3229675292969,2030897,0.0,0.0,1.1325800346630999
463,958,2023-07-04 16:00:00+00:00,294.12903664885425,295.4862510996486,286.76126302089847,288.3123779296875,3259242,0.0,0.0,-2.0421748428488096
464,959,2023-07-05 16:00:00+00:00,286.1796045401101,287.7306897756226,278.2301595753637,281.13848876953125,5400900,0.0,0.0,-2.488234883174456
465,960,2023-07-06 16:00:00+00:00,279.58740366844904,279.58740366844904,272.2196296763699,273.5768737792969,8378693,0.0,0.0,-2.689640619229894
466,961,2023-07-09 16:00:00+00:00,278.6179526641154,279.97516714381106,271.4440793413901,274.15850830078125,3757382,0.0,0.0,0.21260368738389435
467,962,2023-07-10 16:00:00+00:00,276.4852076956607,279.9751794872983,274.93409268545616,277.45465087890625,3336818,0.0,0.0,1.2022762301101997
468,963,2023-07-11 16:00:00+00:00,279.19962622793605,284.822384644337,279.19962622793605,281.7201843261719,2950723,0.0,0.0,1.537380409286171
469,964,2023-07-12 16:00:00+00:00,287.5368498318852,295.2923951836013,286.3735061951047,293.9351806640625,6710595,0.0,0.0,4.335861261452334
470,965,2023-07-13 16:00:00+00:00,295.0984844348673,296.8434998292435,290.832940557042,292.1901550292969,2949877,0.0,0.0,-0.593677024581829
471,966,2023-07-17 16:00:00+00:00,289.08795588182363,289.66959809717423,284.8223824022077,286.1796264648437,3384033,0.0,0.0,-2.057060602829186
472,967,2023-07-18 16:00:00+00:00,283.4651904859993,287.92463519731297,281.5263040536942,286.76129150390625,2815987,0.0,0.0,0.20325172907933453
473,968,2023-07-19 16:00:00+00:00,287.3429472832579,290.4451772355024,284.2407469160708,285.59796142578125,2685800,0.0,0.0,-0.4056789087620527
474,969,2023-07-20 16:00:00+00:00,284.82239160301657,289.08796522042616,284.24074936887683,287.92462158203125,1650874,0.0,0.0,0.8146627324070232
475,970,2023-07-23 16:00:00+00:00,284.04682628768506,285.0162693808171,277.84239640865115,281.3323974609375,3683457,0.0,0.0,-2.2895659582261807
476,971,2023-07-24 16:00:00+00:00,288.5062808097809,297.4251398363461,288.5062808097809,296.64959716796875,7236670,0.0,0.0,5.4445203770596695
477,972,2023-07-25 16:00:00+00:00,294.7107238769531,297.03738156949646,292.5779370675047,294.7107238769531,2654248,0.0,0.0,-0.6535904007709759
478,973,2023-07-26 16:00:00+00:00,297.2312864345898,301.302930060508,296.26184324960093,298.5885009765625,3728462,0.0,0.0,1.3157909724480943
479,974,2023-07-27 16:00:00+00:00,295.4862663827338,316.0384734208095,293.54738004272883,314.2934875488281,13626271,0.0,0.0,5.259742595880601
480,975,2023-07-30 16:00:00+00:00,320.49791895671046,325.7329061746486,315.0690312701214,315.8445739746094,9605312,0.0,0.0,0.49351529294423546
481,976,2023-07-31 16:00:00+00:00,317.97735976081447,318.3651311118039,310.60958575178404,314.2934875488281,5146168,0.0,0.0,-0.4910916803990917
482,977,2023-08-01 16:00:00+00:00,310.8035017747023,312.93625910441204,305.7623852043717,307.8951721191406,4391723,0.0,0.0,-2.035777285615392
483,978,2023-08-02 16:00:00+00:00,307.31347854885377,312.93623698481,305.7623635918481,308.8645935058594,2646456,0.0,0.0,0.3148543642456536
484,979,2023-08-03 16:00:00+00:00,312.16070996706014,319.3345837200989,308.4768376461928,309.2523803710937,4677245,0.0,0.0,0.12555238553977333
485,980,2023-08-06 16:00:00+00:00,308.2829279556206,309.05847065733496,304.79292662779073,307.50738525390625,2000525,0.0,0.0,-0.5642624690854414
486,981,2023-08-07 16:00:00+00:00,303.62963684096536,304.40517960466025,298.7824206052224,302.0785217285156,3145760,0.0,0.0,-1.7654416725335076
487,982,2023-08-08 16:00:00+00:00,299.55792640787007,304.40514204553784,298.5884832803365,302.66015625,1383399,0.0,0.0,0.19254414983105317
488,983,2023-08-09 16:00:00+00:00,300.9151481220302,304.79292072562606,299.55793362778303,302.8540344238281,1486007,0.0,0.0,0.0640580432622162
489,984,2023-08-10 16:00:00+00:00,301.3029169477943,304.4051468387727,299.5579311247795,300.5273742675781,2933218,0.0,0.0,-0.76824472907433
490,985,2023-08-13 16:00:00+00:00,295.8740607220599,295.8740607220599,292.96573127689567,295.2923889160156,3477749,0.0,0.0,-1.74193294847792
491,986,2023-08-14 16:00:00+00:00,293.7412782311624,297.23127953309853,291.0268492102439,292.3840637207031,2765712,0.0,0.0,-0.984896768246768
492,987,2023-08-15 16:00:00+00:00,290.0573885874715,292.57791699014547,287.9246019243798,290.4451599121094,3524719,0.0,0.0,-0.6631359397363923
493,988,2023-08-16 16:00:00+00:00,284.62849869578434,289.08794285115493,278.81184012401104,288.1184997558594,5235641,0.0,0.0,-0.801066940469608
494,989,2023-08-17 16:00:00+00:00,287.1490812722649,289.4757389833822,283.07740808901616,283.4651794433594,3176466,0.0,0.0,-1.6150716862829206
495,990,2023-08-20 16:00:00+00:00,280.3629834205797,281.33242661417086,272.80130875953387,273.770751953125,7952037,0.0,0.0,-3.419971196910787
496,991,2023-08-21 16:00:00+00:00,273.3829521931393,276.48518192438854,270.4746229144889,275.32183837890625,5891471,0.0,0.0,0.5665639644540255
497,992,2023-08-22 16:00:00+00:00,273.96464315752644,275.12795719944535,271.4440850224493,272.0257568359375,3604477,0.0,0.0,-1.197174028175918
498,993,2023-08-23 16:00:00+00:00,275.7096097697385,283.4651545147948,273.964624036123,281.3323974609375,5562333,0.0,0.0,3.421235082019436
499,994,2023-08-24 16:00:00+00:00,278.8118591308594,281.91405949625164,276.6790723417931,278.8118591308594,3010712,0.0,0.0,-0.8959289270721427
500,995,2023-08-27 16:00:00+00:00,298.7823738041104,301.10903131580864,287.7306988496968,288.1184997558594,10720058,0.0,0.0,3.337964408691807
501,996,2023-08-28 16:00:00+00:00,290.77623966071263,304.3602529122361,290.5793881886014,302.5884094238281,9566747,4.5,0.0,5.022207765287545
502,997,2023-08-29 16:00:00+00:00,307.70701740673985,314.7943009889133,303.1790131504096,304.1633605957031,11296930,0.0,0.0,0.5204928949109178
503,998,2023-08-30 16:00:00+00:00,306.5258036313983,309.8725791031029,297.66667618517346,299.2416381835937,6329180,0.0,0.0,-1.6181181068193884
504,999,2023-09-03 16:00:00+00:00,303.1790062428605,311.84125154812534,303.1790062428605,308.4944763183594,7195598,0.0,0.0,3.0920958028871626
505,1000,2023-09-04 16:00:00+00:00,307.510144927928,310.46318735048794,305.14771699786024,307.31329345703125,4456267,0.0,0.0,-0.38288622714566234
506,1001,2023-09-05 16:00:00+00:00,307.90385996045256,307.90385996045256,303.1790043757512,307.11639404296875,2721522,0.0,0.0,-0.0640712322748982
507,1002,2023-09-06 16:00:00+00:00,307.1163961443744,307.1163961443744,300.4228456802644,302.3915405273437,3559050,0.0,0.0,-1.5384569522407188
508,1003,2023-09-10 16:00:00+00:00,295.5011291503906,298.06040859798145,289.3981626832859,295.5011291503906,9051650,0.0,0.0,-2.27863893445458
509,1004,2023-09-11 16:00:00+00:00,292.3512039668413,299.0447548699869,290.9731234914762,297.8635559082031,3043017,0.0,0.0,0.7994645450610793
510,1005,2023-09-12 16:00:00+00:00,297.863554099811,298.2572870846818,294.3198971561712,296.4854736328125,2612542,0.0,0.0,-0.46265555085742704
511,1006,2023-09-13 16:00:00+00:00,297.27294262024606,298.2572901123661,292.15432364526134,295.5011291503906,2436758,0.0,0.0,-0.33200428687476524
512,1007,2023-09-14 16:00:00+00:00,294.9105093688839,299.6353652305348,291.95746694537684,295.1073608398437,3481496,0.0,0.0,-0.1332544182416795
513,1008,2023-09-17 16:00:00+00:00,292.35119861386283,293.5324275939196,287.4294612634611,287.6263427734375,4364349,0.0,0.0,-2.5350157465120593
514,1009,2023-09-18 16:00:00+00:00,286.8388318365017,287.8231792553229,283.4920566204897,286.4450988769531,3582053,0.0,0.0,-0.4106869645854494
515,1010,2023-09-19 16:00:00+00:00,283.49206356643145,285.46075845230945,278.76720785628424,282.1139831542969,5953415,0.0,0.0,-1.51202298089127
516,1011,2023-09-20 16:00:00+00:00,278.1765981323608,284.4764158667588,278.1765981323608,282.5077209472656,2796735,0.0,0.0,0.13956691850804948
517,1012,2023-09-21 16:00:00+00:00,280.7359111215479,291.3668518066406,280.7359111215479,291.3668518066406,5623152,0.0,0.0,3.1358898191064632
518,1013,2023-09-24 16:00:00+00:00,290.7762415127273,291.95747051252283,286.248237066713,288.02008056640625,3304284,0.0,0.0,-1.1486451596955827
519,1014,2023-09-25 16:00:00+00:00,285.85451134521173,287.8232063683053,281.7202698206564,283.68896484375,4112768,0.0,0.0,-1.503754777840105
520,1015,2023-09-26 16:00:00+00:00,281.91711532010424,289.0044292688938,281.720263845911,285.6576538085937,3660023,0.0,0.0,0.6939603611046286
521,1016,2023-09-27 16:00:00+00:00,283.68895409658984,285.4607675342906,278.76721672530897,279.16094970703125,6015377,0.0,0.0,-2.274297227798272
522,1017,2023-09-28 16:00:00+00:00,280.9327666474359,289.0044280529354,280.7359151740709,288.02008056640625,4606657,0.0,0.0,3.1734849980530333
523,1018,2023-10-02 16:00:00+00:00,282.5077366014692,282.5077366014692,279.55469405859674,281.3265075683594,2935462,0.0,0.0,-2.3239952523045004
524,1019,2023-10-03 16:00:00+00:00,277.5859942919082,280.9327697753906,276.6016467944192,280.9327697753906,3322602,0.0,0.0,-0.139957587492201
525,1020,2023-10-04 16:00:00+00:00,280.3421426852908,284.08268103178983,280.3421426852908,281.129638671875,2245698,0.0,0.0,0.07007687164504173
526,1021,2023-10-05 16:00:00+00:00,283.8857906186964,288.02006180883103,282.70459173572885,284.0826721191406,2195706,0.0,0.0,1.0504169753201564
527,1022,2023-10-08 16:00:00+00:00,281.5233800797557,287.4294649765338,281.5233800797557,284.279541015625,1305645,0.0,0.0,0.06929986085240092
528,1023,2023-10-09 16:00:00+00:00,287.62633860530224,290.18561795850275,283.4920672749162,284.8701477050781,2985091,0.0,0.0,0.2077556082098253
529,1024,2023-10-10 16:00:00+00:00,288.41382139023034,292.154329924723,286.6420078822922,287.4294738769531,4811810,0.0,0.0,0.898418522436617
530,1025,2023-10-11 16:00:00+00:00,292.54807482564183,294.3198882237377,290.9731128940565,293.3355407714844,4183307,0.0,0.0,2.0547881937325707
531,1026,2023-10-12 16:00:00+00:00,288.413795615509,291.3668378914357,287.0357152280564,287.8231811523437,2751662,0.0,0.0,-1.8791993648785144
532,1027,2023-10-15 16:00:00+00:00,286.64200204207765,287.42946802069423,282.11399756527817,283.2951965332031,2898872,0.0,0.0,-1.5731827440069623
533,1028,2023-10-16 16:00:00+00:00,285.65766036901493,288.0200883928999,285.0670458530682,287.4294738769531,2077350,0.0,0.0,1.4593531391787762
534,1029,2023-10-17 16:00:00+00:00,284.8701608024453,287.4294703132146,283.492080308924,284.6733093261719,2031297,0.0,0.0,-0.9589011570751982
535,1030,2023-10-18 16:00:00+00:00,281.3264991521661,282.31084663700915,276.2079102549234,278.1766052246094,4467505,0.0,0.0,-2.282161301647967
536,1031,2023-10-19 16:00:00+00:00,275.617282193636,284.0826761547062,275.617282193636,280.73590087890625,4323691,0.0,0.0,0.9200254824557996
537,1032,2023-10-23 16:00:00+00:00,278.1765894283059,288.41379668137125,277.585974962958,285.46075439453125,5525316,0.0,0.0,1.6830243302808023
538,1033,2023-10-24 16:00:00+00:00,292.94182520219795,293.3355581985108,271.67991296237915,273.8454895019531,13923221,0.0,0.0,-4.068953337286018
539,1034,2023-10-25 16:00:00+00:00,272.6642448832233,275.8141687534301,265.3800797282581,268.9237365722656,8017738,0.0,0.0,-1.7972736883995255
540,1035,2023-10-26 16:00:00+00:00,268.5299713508621,275.2235520100456,266.1675434875798,273.6485900878906,6373842,0.0,0.0,1.756949228747362
541,1036,2023-10-29 16:00:00+00:00,271.08927488888816,275.8141605537318,270.6955419267927,275.6172790527344,3099058,0.0,0.0,0.7194222941954376
542,1037,2023-10-30 16:00:00+00:00,275.6172940340909,275.6172940340909,268.1362471880425,270.695556640625,3836327,0.0,0.0,-1.7857089472128829
543,1038,2023-10-31 16:00:00+00:00,269.5143127441406,273.05796947942645,267.34876643472666,269.5143127441406,1953584,0.0,0.0,-0.4363735818732284
544,1039,2023-11-01 16:00:00+00:00,272.6642437526167,275.2235531315599,270.6955488518758,271.2861633300781,2250742,0.0,0.0,0.6574235586588539
545,1040,2023-11-02 16:00:00+00:00,273.64859201877726,282.11398612518,272.6642445654723,281.129638671875,5787714,0.0,0.0,3.628447253249756
546,1041,2023-11-05 16:00:00+00:00,287.42944714527096,290.9731038714802,285.657633802116,290.18560791015625,7660676,0.0,0.0,3.221278724315191
547,1042,2023-11-06 16:00:00+00:00,287.23257975348474,290.38250367370216,286.2482322834044,287.6263427734375,4261387,0.0,0.0,-0.8819407534198298
548,1043,2023-11-07 16:00:00+00:00,284.8701536932491,288.6106921279177,281.32649676984244,282.9014587402344,4631028,0.0,0.0,-1.6427160279004482
549,1044,2023-11-08 16:00:00+00:00,285.06703035058683,285.2638818185958,281.72025499542855,282.5077209472656,1805699,0.0,0.0,-0.13917842443162964
550,1045,2023-11-09 16:00:00+00:00,278.5703382105663,280.5390331802523,277.1922577397664,278.1766052246094,2095806,0.0,0.0,-1.5330964081738174
551,1046,2023-11-12 16:00:00+00:00,279.3577952319859,282.31083759190074,276.20790140535024,281.129638671875,2115378,0.0,0.0,1.0615678643720816
552,1047,2023-11-13 16:00:00+00:00,283.295197761384,283.8858122678577,279.7515708023448,280.9327697753906,2436633,0.0,0.0,-0.0700277983546771
553,1048,2023-11-14 16:00:00+00:00,287.42946487685384,290.38250732421875,284.67330394194033,290.38250732421875,5188593,0.0,0.0,3.3637007019093224
554,1049,2023-11-15 16:00:00+00:00,291.76059205281393,291.76059205281393,284.4764265842427,287.0357360839844,3516339,0.0,0.0,-1.152538860234309
555,1050,2023-11-16 16:00:00+00:00,282.7046132948119,284.8701597653468,279.5546892868863,280.9327697753906,3916159,0.0,0.0,-2.1262043506694472
556,1051,2023-11-19 16:00:00+00:00,283.0983384030878,289.2012746936454,280.7359104828751,287.6263427734375,3620340,0.0,0.0,2.3826244988786716
557,1052,2023-11-20 16:00:00+00:00,289.5950437712765,291.9574717409058,285.06703930621103,285.6576538085937,3756889,0.0,0.0,-0.6844605907305734
558,1053,2023-11-21 16:00:00+00:00,284.08267107976224,287.8231792553229,283.6889381202136,286.4450988769531,1696649,0.0,0.0,0.2756604130365936
559,1054,2023-11-22 16:00:00+00:00,283.29520230522786,288.41382139023034,282.70461782918323,287.4294738769531,2708559,0.0,0.0,0.34365224046750686
560,1055,2023-11-23 16:00:00+00:00,285.26387396459825,286.8388358648104,282.7045946716406,283.09832763671875,2340629,0.0,0.0,-1.5068552928181989
561,1056,2023-11-26 16:00:00+00:00,283.6889499149217,285.06703035058683,279.9484115439444,282.5077209472656,2731401,0.0,0.0,-0.20862245792246936
562,1057,2023-11-27 16:00:00+00:00,282.704598736884,282.704598736884,279.5546748911644,279.7515563964844,2309889,0.0,0.0,-0.9756068052015232
563,1058,2023-11-28 16:00:00+00:00,283.0983519138062,283.0983519138062,273.6486097420708,275.2235717773437,4914370,0.0,0.0,-1.6185735219729325
