,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
376,871,2023-02-23 16:00:00+00:00,21.47854531856237,22.202032470900072,21.162019042566094,21.342891693115234,7152670,0.0,0.0,-2.277426311509767
377,872,2023-02-26 16:00:00+00:00,20.845492378698783,21.52376221824338,20.845492378698783,21.29767227172852,6896373,0.0,0.0,-0.21187110929913322
378,873,2023-02-27 16:00:00+00:00,21.026366115065404,21.478546031518423,20.25765991210937,20.25765991210937,15089756,0.0,0.0,-4.883220787464682
379,874,2023-02-28 16:00:00+00:00,20.257658891437565,22.2020320892334,20.257658891437565,22.2020320892334,18414166,0.0,0.0,9.598207224131272
380,875,2023-03-01 16:00:00+00:00,21.88550873983074,22.518559590612764,21.52376342517873,22.382905960083008,10834900,0.0,0.0,0.8146725944843558
381,876,2023-03-02 16:00:00+00:00,22.608994826489106,23.513354619548668,22.382904878224213,22.518558502197266,11865579,0.0,0.0,0.6060542020601689
382,877,2023-03-05 16:00:00+00:00,22.02116109594241,22.74464823351748,21.43332758104649,22.47334098815918,9484452,0.0,0.0,-0.20080110382586502
383,878,2023-03-06 16:00:00+00:00,22.24725163668694,22.563777914684835,21.342891828081203,21.6594181060791,11238905,0.0,0.0,-3.621726215558785
384,879,2023-03-07 16:00:00+00:00,21.52376409730121,21.52376409730121,20.393314266036874,20.664623260498047,12761731,0.0,0.0,-4.5928973747537905
385,880,2023-03-08 16:00:00+00:00,20.664623859157008,20.800277497852736,19.85070030205304,20.167224884033203,12249821,0.0,0.0,-2.407004329063467
386,881,2023-03-09 16:00:00+00:00,19.850698950944544,20.12200620986987,19.17242907870174,19.62460899353028,14167421,0.0,0.0,-2.6905828324080505
387,882,2023-03-12 16:00:00+00:00,19.62460802358304,19.76026164634101,18.991555484139948,19.17242813110352,17444660,0.0,0.0,-2.304152213049615
388,883,2023-03-13 16:00:00+00:00,19.08199113106875,19.53417100751621,18.05101983981659,18.177631378173828,19801589,0.0,0.0,-5.188684219479889
389,884,2023-03-14 16:00:00+00:00,18.494157100552304,19.534170441247017,18.268067168882617,18.991554260253903,23317906,0.0,0.0,4.477606928795819
390,885,2023-03-15 16:00:00+00:00,18.765465537900187,19.53417170010125,18.49415829238423,19.17242813110352,9854032,0.0,0.0,0.9523910911712674
391,886,2023-03-16 16:00:00+00:00,19.715044414676147,20.39331431506541,19.353300812787783,19.760263442993164,19554597,0.0,0.0,3.066045197144307
392,887,2023-03-19 16:00:00+00:00,19.7602624924067,19.80547979361894,18.8106836425844,19.308082580566406,9200754,0.0,0.0,-2.2883341800136625
393,888,2023-03-20 16:00:00+00:00,19.353299484678026,19.805479387240265,18.901119582115783,19.262863159179688,11303762,0.0,0.0,-0.23419944056087827
394,889,2023-03-21 16:00:00+00:00,19.44373640747984,20.348096240385875,19.44373640747984,20.25765991210937,15759274,0.0,0.0,5.164324455347735
395,890,2023-03-22 16:00:00+00:00,20.43853235392236,20.664622309773424,19.44373620319177,20.21244239807129,11870131,0.0,0.0,-0.22321193185326216
396,891,2023-03-23 16:00:00+00:00,20.167222762478417,20.52896806085156,19.53417194018427,20.122005462646484,7553566,0.0,0.0,-0.447432000763226
397,892,2023-03-26 16:00:00+00:00,20.16722337810528,20.25765970545924,19.17242895200021,19.308082580566406,12446212,0.0,0.0,-4.044939176619378
398,893,2023-03-27 16:00:00+00:00,19.081991558407367,19.66982506596765,18.901118913806027,19.443735122680664,8288848,0.0,0.0,0.7025686861873659
399,894,2023-03-28 16:00:00+00:00,19.76026113729852,20.12200469697741,19.217644935315505,19.71504211425781,6424254,0.0,0.0,1.3953440008585227
400,895,2023-03-29 16:00:00+00:00,19.669825108846027,20.981147472740847,19.21764522128635,20.348094940185547,11493735,0.0,0.0,3.211014322256589
401,896,2023-03-30 16:00:00+00:00,20.528967434852625,20.528967434852625,19.624607666355672,20.03156852722168,9366225,0.0,0.0,-1.5555579718608326
402,897,2023-04-02 16:00:00+00:00,19.62460805539586,20.70983876414831,19.62460805539586,20.0767879486084,7266330,0.0,0.0,0.2257407917171772
403,898,2023-04-03 16:00:00+00:00,20.39331101631712,20.483747333392945,19.579387612493218,19.850696563720703,6504213,0.0,0.0,-1.1261332513270217
404,899,2023-04-05 16:00:00+00:00,19.217646464546533,19.71504368306888,18.90112017779164,19.35330009460449,14138643,0.0,0.0,-2.5056877350352558
405,900,2023-04-10 16:00:00+00:00,20.348095893859863,21.071583057891985,20.076788638580183,20.800275802612305,21775826,0.0,0.0,7.476635514018715
406,901,2023-04-11 16:00:00+00:00,21.02636529981476,22.473341321347032,20.84549265027469,21.93072509765625,34082485,0.0,0.0,5.434780316239718
407,902,2023-04-12 16:00:00+00:00,21.7046348264048,22.60899461083833,20.80027504197126,22.47334098815918,16334924,0.0,0.0,2.474226857920536
408,903,2023-04-13 16:00:00+00:00,22.60899461083833,22.789867257696795,22.02116109594241,22.47334098815918,8102896,0.0,0.0,0.0
409,904,2023-04-16 16:00:00+00:00,22.247249603271484,22.60899314866425,21.975940650529942,22.247249603271484,8605491,0.0,0.0,-1.0060426040205517
410,905,2023-04-17 16:00:00+00:00,22.24725309310477,22.51856036347586,21.568983192247487,21.8855094909668,7678810,0.0,0.0,-1.6259992527412948
411,906,2023-04-18 16:00:00+00:00,21.93072473888717,21.93072473888717,21.11680127913085,21.568981170654297,9531832,0.0,0.0,-1.4462917595916558
412,907,2023-04-19 16:00:00+00:00,21.7950705919743,21.7950705919743,20.528967271160017,20.89071083068848,13342400,0.0,0.0,-3.1446563683250717
413,908,2023-04-20 16:00:00+00:00,20.845492969336,21.29767287517782,20.25765943672753,20.48374938964844,11630194,0.0,0.0,-1.9480497544497766
414,909,2023-04-23 16:00:00+00:00,20.48375014533646,20.48375014533646,19.57939030028912,19.986352920532227,10710201,0.0,0.0,-2.4282491435263176
415,910,2023-04-24 16:00:00+00:00,20.07678787570397,20.167222474074567,19.353299014233468,19.48895263671875,9379886,0.0,0.0,-2.4886995931233225
416,911,2023-04-25 16:00:00+00:00,19.488953033071144,20.03156925897702,19.17242848247803,19.53417205810547,6026400,0.0,0.0,0.23202591863002997
417,912,2023-04-26 16:00:00+00:00,19.26286355442469,19.57938983769879,18.8106836425844,19.308082580566406,7035359,0.0,0.0,-1.15740496636636
418,913,2023-04-27 16:00:00+00:00,19.39851890792036,19.89591612097289,19.308082580566406,19.308082580566406,12709464,0.0,0.0,0.0
419,914,2023-05-01 16:00:00+00:00,19.39851807734328,19.715042622135424,18.62981191514221,19.17242813110352,7411400,0.0,0.0,-0.7025785646857741
420,915,2023-05-02 16:00:00+00:00,18.62981177361742,19.0367726387998,18.539375450822654,18.85590171813965,5224300,0.0,0.0,-1.6509458833248614
421,916,2023-05-03 16:00:00+00:00,18.85590335012872,19.39851960893168,18.584594358262464,19.12721061706543,8701684,0.0,0.0,1.4388540149463003
422,917,2023-05-04 16:00:00+00:00,19.127209666436176,19.986352177251973,19.127209666436176,19.579389572143555,11228443,0.0,0.0,2.364061148961727
423,918,2023-05-07 16:00:00+00:00,19.488954447879724,19.94113438147257,19.30808350940032,19.760263442993164,4956216,0.0,0.0,0.9237972929807103
424,919,2023-05-08 16:00:00+00:00,19.715042582504022,20.438531443974533,19.30808171504817,19.48895263671875,11530872,0.0,0.0,-1.373012090942638
425,920,2023-05-09 16:00:00+00:00,19.48895365178932,19.624609006269527,18.62981284801508,18.72024917602539,17316965,0.0,0.0,-3.944303601236432
426,921,2023-05-10 16:00:00+00:00,18.90111849051804,18.90111849051804,17.978671128582167,18.177631378173828,20849299,0.0,0.0,-2.8985607656680235
427,922,2023-05-11 16:00:00+00:00,18.17763121585701,18.22284851312626,17.797800054035665,17.924409866333008,6739375,0.0,0.0,-1.3930390960885441
428,923,2023-05-14 16:00:00+00:00,17.906323230384135,18.49415847639996,17.616928372306486,18.31328582763672,11292909,0.0,0.0,2.169532856053058
429,924,2023-05-15 16:00:00+00:00,18.675028141576227,18.675028141576227,17.960584849465175,18.13241195678711,6565731,0.0,0.0,-0.9876647618127121
430,925,2023-05-16 16:00:00+00:00,18.13241509295837,18.13241509295837,16.676396843939546,16.839181900024414,18537070,0.0,0.0,-7.132145794198264
431,926,2023-05-17 16:00:00+00:00,16.839180159517404,16.85726604449,15.73586010450623,16.169952392578125,31574928,0.0,0.0,-3.974240027927478
432,927,2023-05-18 16:00:00+00:00,15.93482099081193,16.151867143391463,15.554989792565372,15.681599617004396,18917434,0.0,0.0,-3.0201250054259776
433,928,2023-05-21 16:00:00+00:00,15.772034904077945,16.386999824925958,15.699686191326965,16.079517364501953,11541621,0.0,0.0,2.5374818718498116
434,929,2023-05-22 16:00:00+00:00,16.2784764857233,16.495522631874746,15.663511542496154,15.84438419342041,7871302,0.0,0.0,-1.462314855299307
435,930,2023-05-23 16:00:00+00:00,15.844384394711994,15.844384394711994,14.39740834372346,14.59636688232422,23938924,0.0,0.0,-7.876717049151372
436,931,2023-05-24 16:00:00+00:00,14.379319737411109,14.397407346466348,14.053750536598834,14.216535568237305,15840323,0.0,0.0,-2.602231892011986
437,932,2023-05-28 16:00:00+00:00,14.216536104752684,14.632541641611374,14.071838676708742,14.1803617477417,12221178,0.0,0.0,-0.2544489149411744
438,933,2023-05-29 16:00:00+00:00,14.198448076255566,14.25271004140403,13.493047704113584,14.144186973571776,15897419,0.0,0.0,-0.25510473437452275
439,934,2023-05-30 16:00:00+00:00,13.746268285553152,13.890965710275076,13.384524723748338,13.619658470153809,17338916,0.0,0.0,-3.7084386992199847
440,935,2023-05-31 16:00:00+00:00,13.2940881780004,13.619658240602114,12.968518977863353,13.113216400146484,19243535,0.0,0.0,-3.7184638008151527
441,936,2023-06-01 16:00:00+00:00,13.276001573434556,15.482639874246376,13.239827217476886,15.374115943908691,40088828,0.0,0.0,17.241380564244714
442,937,2023-06-04 16:00:00+00:00,15.247505909251116,15.699685783428867,14.379319653866586,15.392203330993652,32708565,0.0,0.0,0.11764830674461102
443,938,2023-06-05 16:00:00+00:00,15.392203848832954,17.47223065005713,15.283679916410325,16.58595848083496,37321350,0.0,0.0,7.755583292208534
444,939,2023-06-06 16:00:00+00:00,17.11048534548298,17.291357972838235,16.206125658565124,16.441259384155273,20272510,0.0,0.0,-0.872419262636448
445,940,2023-06-07 16:00:00+00:00,16.821092118979266,17.598840350631285,16.441260945408047,17.237096786499023,28554984,0.0,0.0,4.8404893064986965
446,941,2023-06-08 16:00:00+00:00,17.381795051157535,17.58075531473097,17.020051469564194,17.309446334838867,15693513,0.0,0.0,0.41973163599400287
447,942,2023-06-11 16:00:00+00:00,17.309447700668542,17.309447700668542,16.405087812860497,16.965791702270508,15586065,0.0,0.0,-1.98535889548751
448,943,2023-06-12 16:00:00+00:00,16.80300545671554,17.67119178450148,16.730656739810833,17.562667846679688,13501300,0.0,0.0,3.5181154813382465
449,944,2023-06-13 16:00:00+00:00,17.72545313974182,17.888238186294625,17.110488174955446,17.417970657348633,9974546,0.0,0.0,-0.8238907129272555
450,945,2023-06-14 16:00:00+00:00,17.653102790491946,18.40372131639756,17.490317758982165,18.177631378173828,17907097,0.0,0.0,4.361361812862485
451,946,2023-06-15 16:00:00+00:00,18.3585026610072,18.94633789209041,17.83397406283354,18.53937530517578,23267583,0.0,0.0,1.9900498556500779
452,947,2023-06-18 16:00:00+00:00,18.49415779113769,18.584592387239034,17.996758887933566,18.49415779113769,12681652,0.0,0.0,-0.24389987954699377
453,948,2023-06-19 16:00:00+00:00,18.17763257187717,18.31328619873376,17.399882581336236,17.58075523376465,20135085,0.0,0.0,-4.938870792000816
454,949,2023-06-20 16:00:00+00:00,17.237095955360097,17.50840490907434,16.8753524086704,17.038137435913086,13777334,0.0,0.0,-3.086430535187934
455,950,2023-06-22 16:00:00+00:00,17.092400082022042,17.12857530242629,16.58595907086872,16.80300521850586,9605051,0.0,0.0,-1.3800347502281207
456,951,2023-06-25 16:00:00+00:00,17.038138693651334,17.092399798427966,16.025254963220828,16.169952392578125,10637357,0.0,0.0,-3.7674976451862685
457,952,2023-06-26 16:00:00+00:00,16.16995212143321,17.689276829137548,15.735859840640366,17.490318298339844,17469869,0.0,0.0,8.165552215031614
458,953,2023-06-27 16:00:00+00:00,17.49031948707676,17.888238300646282,17.23709811027261,17.797801971435547,9865577,0.0,0.0,1.7580221688983766
459,954,2023-06-28 16:00:00+00:00,17.996760377238555,18.03293559861622,17.436058245320723,17.544580459594727,8977732,0.0,0.0,-1.4227684533586027
460,955,2023-06-29 16:00:00+00:00,17.54457965967029,18.1324131808198,17.1466608673061,17.219011306762695,6878896,0.0,0.0,-1.8556679288046718
461,956,2023-07-02 16:00:00+00:00,17.237096786499023,17.598840350631285,17.074311751407162,17.237096786499023,8488485,0.0,0.0,0.10503204518614861
462,957,2023-07-03 16:00:00+00:00,17.34562026095791,17.41796897187719,16.947701488437218,17.39988136291504,6491283,0.0,0.0,0.9443851156159644
463,958,2023-07-04 16:00:00+00:00,17.05622589495229,17.110486998429035,16.56787078887344,16.983877182006836,10387344,0.0,0.0,-2.3908449272237453
464,959,2023-07-05 16:00:00+00:00,17.001964025123236,17.001964025123236,16.242301633901228,16.53169822692871,16458979,0.0,0.0,-2.662401230486844
465,960,2023-07-06 16:00:00+00:00,16.300676025707936,16.813635236422872,16.14868851405182,16.262680053710938,13808744,0.8768,0.0,-1.6272869824079272
466,961,2023-07-09 16:00:00+00:00,16.737639852601443,16.737639852601443,15.82571305952962,16.110689163208008,10238700,0.0,0.0,-0.9345992788454827
467,962,2023-07-10 16:00:00+00:00,16.62364996184739,16.984619849526236,15.88270948271622,16.072694778442383,12459094,0.0,0.0,-0.23583339223248734
468,963,2023-07-11 16:00:00+00:00,16.41466716058382,16.41466716058382,15.730721563163238,16.034696578979492,10325730,0.0,0.0,-0.23641461488994597
469,964,2023-07-12 16:00:00+00:00,16.243681771121402,16.69964432319362,16.1676880124427,16.528657913208008,18396924,0.0,0.0,3.0805779940735967
470,965,2023-07-13 16:00:00+00:00,16.509658725497896,16.623650267395607,16.186686615761573,16.300676345825195,8298012,0.0,0.0,-1.379310822330182
471,966,2023-07-17 16:00:00+00:00,16.28167699255063,16.31967477605206,14.533819717750736,14.68580722808838,31938967,0.0,0.0,-9.906761434168354
472,967,2023-07-18 16:00:00+00:00,14.628811174009732,15.274758986288631,14.438826789785644,15.046777725219728,15852731,0.0,0.0,2.457954755397762
473,968,2023-07-19 16:00:00+00:00,15.198765102664147,15.882708880023795,15.198765102664147,15.52173900604248,18867240,0.0,0.0,3.1565647442686418
474,969,2023-07-20 16:00:00+00:00,15.5217392302739,15.88270910946989,15.141769553667949,15.350752830505373,14033354,0.0,0.0,-1.101591615930042
475,970,2023-07-23 16:00:00+00:00,15.3507534416721,15.3507534416721,13.621894107330016,14.039859771728516,41068064,0.0,0.0,-8.539601107848082
476,971,2023-07-24 16:00:00+00:00,16.129689523369777,18.02953521927201,16.129689523369777,17.63056755065918,87288131,0.0,0.0,25.57509716842845
477,972,2023-07-25 16:00:00+00:00,17.76355802338794,17.76355802338794,16.965622684277065,17.041616439819336,22555371,0.0,0.0,-3.340511354200981
478,973,2023-07-26 16:00:00+00:00,17.269596828055512,18.40950310321006,16.832631397037467,17.934541702270508,34441179,0.0,0.0,5.239674684642992
479,974,2023-07-27 16:00:00+00:00,17.858547325324924,20.328346886104047,17.706559827292416,19.52091217041016,63044881,0.0,0.0,8.845335969409351
480,975,2023-07-30 16:00:00+00:00,20.28085343162628,22.465675285782424,19.42592321964491,19.710899353027344,59253618,0.0,0.0,0.9732495129257668
481,976,2023-07-31 16:00:00+00:00,18.75147533627432,20.328346995741622,18.409502557939856,18.656482696533203,43242590,0.0,0.0,-5.3494091649968105
482,977,2023-08-01 16:00:00+00:00,19.04595211622383,19.61590617956692,17.782554818199767,17.991539001464844,38462419,0.0,0.0,-3.564142855244201
483,978,2023-08-02 16:00:00+00:00,17.85854950605152,18.599490008312465,17.383588063743407,18.08653259277344,27004073,0.0,0.0,0.527990358695063
484,979,2023-08-03 16:00:00+00:00,19.47341674595128,19.80589007715137,18.12452634278276,18.44750022888184,41276246,0.0,0.0,1.9957813044420902
485,980,2023-08-06 16:00:00+00:00,17.87754684147127,18.27651449073385,17.611569616518853,17.934541702270508,18074442,0.0,0.0,-2.7806397628239665
486,981,2023-08-07 16:00:00+00:00,17.592569769515258,17.877545869857446,16.18668453398178,17.060611724853516,47001607,0.0,0.0,-4.872887146630312
487,982,2023-08-08 16:00:00+00:00,16.319674443096527,17.25059837788029,16.319674443096527,17.193603515625,27003110,0.0,0.0,0.7795253354118792
488,983,2023-08-09 16:00:00+00:00,16.908625706289666,17.060613214655515,16.43366428968789,16.813634872436523,17924221,0.0,0.0,-2.2099418707845264
489,984,2023-08-10 16:00:00+00:00,16.585651606152112,17.022617046523596,16.05369533302656,16.604650497436523,24441043,0.0,0.0,-1.2429458388120374
490,985,2023-08-13 16:00:00+00:00,15.882709774645702,16.490661645043353,15.369752365691223,16.300676345825195,30189846,0.0,0.0,-1.8306567287173947
491,986,2023-08-14 16:00:00+00:00,16.528657081730312,17.30759352196098,16.053695660922923,16.243680953979492,21375488,0.0,0.0,-0.34965047238852964
492,987,2023-08-15 16:00:00+00:00,15.901708313255918,17.15560618707169,15.825714557625693,16.85163116455078,32825949,0.0,0.0,3.742687462858285
493,988,2023-08-16 16:00:00+00:00,16.680643608726925,16.75663735910569,16.072693605696816,16.338672637939453,16432190,0.0,0.0,-3.043969581356565
494,989,2023-08-17 16:00:00+00:00,16.37667016092682,16.718642975992438,15.369752419919736,15.711725234985352,36357933,0.0,0.0,-3.837199121661139
495,990,2023-08-20 16:00:00+00:00,15.255760410228609,15.730721833564292,14.856793648070294,15.179766654968262,20269818,0.0,0.0,-3.385742635268185
496,991,2023-08-21 16:00:00+00:00,15.255759661715729,15.654727310216003,14.780799167600662,15.19876480102539,20146195,0.0,0.0,0.12515440117724097
497,992,2023-08-22 16:00:00+00:00,15.29375728483817,15.33175325429315,14.8757907498298,15.084774017333984,14625720,0.0,0.0,-0.750000313734156
498,993,2023-08-23 16:00:00+00:00,15.369751721998323,15.483741447287995,14.742802797403066,15.350752830505373,26672959,0.0,0.0,1.7632270318783005
499,994,2023-08-24 16:00:00+00:00,15.331754647293726,16.33867420092862,15.141770253172544,15.616732597351074,29705577,0.0,0.0,1.7326822324774893
500,995,2023-08-27 16:00:00+00:00,17.00361774830793,17.17460414210759,15.027778397864898,15.388750076293944,43480335,0.0,0.0,-1.4598605670932852
501,996,2023-08-28 16:00:00+00:00,15.54073715385126,16.452662146707773,15.388749655041842,16.319673538208008,33556649,0.0,0.0,6.049376702453135
502,997,2023-08-29 16:00:00+00:00,16.338673900878263,17.44058427246222,16.24368125260363,16.471662521362305,41338400,0.0,0.0,0.9313236738373254
503,998,2023-08-30 16:00:00+00:00,17.003617855952573,17.041615637852583,15.388750173715358,15.69272518157959,40024261,0.0,0.0,-4.728953976397355
504,999,2023-09-03 16:00:00+00:00,16.490660855947528,17.801553559956098,16.433664181808975,17.003618240356445,63489326,0.0,0.0,8.35350803387296
505,1000,2023-09-04 16:00:00+00:00,17.003618720075988,17.003618720075988,16.205683377964352,16.262680053710938,21099071,0.0,0.0,-4.357532474393966
506,1001,2023-09-05 16:00:00+00:00,16.07269430476818,17.364589929231244,15.7307215072729,17.003618240356445,37851562,0.0,0.0,4.556064462920029
507,1002,2023-09-06 16:00:00+00:00,17.193602893906746,17.345590395647676,16.490660245396455,16.54765510559082,13517531,0.0,0.0,-2.681565348741133
508,1003,2023-09-10 16:00:00+00:00,16.3766702506667,16.3766702506667,15.483742235232407,15.92070770263672,28326674,0.0,0.0,-3.7887386397259304
509,1004,2023-09-11 16:00:00+00:00,15.901707338809205,15.996699980484411,15.23676247075064,15.578733444213867,13141072,0.0,0.0,-2.147984026904892
510,1005,2023-09-12 16:00:00+00:00,15.730721585005876,16.243680783783574,15.407747677294145,15.540738105773926,17667443,0.0,0.0,-0.24389234578022778
511,1006,2023-09-13 16:00:00+00:00,15.673726950906405,15.673726950906405,15.122771772984269,15.369751930236816,11859017,0.0,0.0,-1.100244881377821
512,1007,2023-09-14 16:00:00+00:00,15.654727847056524,15.692725630042426,15.236763105215696,15.350752830505373,11080509,0.0,0.0,-0.12361357436138087
513,1008,2023-09-17 16:00:00+00:00,15.25576010249517,15.25576010249517,14.742802717793518,14.95178508758545,11771410,0.0,0.0,-2.5990109236016523
514,1009,2023-09-18 16:00:00+00:00,15.008780543712536,15.046777419786055,14.45782538768799,14.723803520202637,11453640,0.0,0.0,-1.524778252545289
515,1010,2023-09-19 16:00:00+00:00,14.5718154928207,14.647809242239775,14.324835354250226,14.47682285308838,11429500,0.0,0.0,-1.6774243610040873
516,1011,2023-09-20 16:00:00+00:00,14.362832711606764,14.647809734463111,14.039858812764033,14.134851455688477,11670456,0.0,0.0,-2.362199226102646
517,1012,2023-09-21 16:00:00+00:00,14.001862443277028,14.381832122802734,13.830876948111625,14.381832122802734,17880367,0.0,0.0,1.747317033281326
518,1013,2023-09-24 16:00:00+00:00,13.73588377579307,14.36283268119955,13.336916125822222,13.45090675354004,27376939,0.0,0.0,-6.472926128700173
519,1014,2023-09-25 16:00:00+00:00,13.450907260863492,13.583896784508692,12.93794896382775,13.01394271850586,15824785,0.0,0.0,-3.2485842258863307
520,1015,2023-09-26 16:00:00+00:00,13.013942565491345,13.39391224033132,12.861955057922156,12.899951934814451,9164321,0.0,0.0,-0.8759127510935882
521,1016,2023-09-27 16:00:00+00:00,12.880954078686424,12.994944710508092,12.38699376820886,12.519983291625977,18872978,0.0,0.0,-2.945504332950366
522,1017,2023-09-28 16:00:00+00:00,12.633974571505783,13.39391306188152,12.53898192048992,13.374914169311523,10879088,0.0,0.0,6.828530500175423
523,1018,2023-10-02 16:00:00+00:00,13.108935124071644,13.108935124071644,12.481986206532405,12.500984191894531,8567710,0.0,0.0,-6.534097836845987
524,1019,2023-10-03 16:00:00+00:00,12.443990222877355,12.53898196833865,12.007025657187633,12.102017402648926,7827494,0.0,0.0,-3.1914830314263565
525,1020,2023-10-04 16:00:00+00:00,12.197009398673767,12.443989554253433,11.950029243094102,12.329998016357422,5160079,0.0,0.0,1.8838232182561088
526,1021,2023-10-05 16:00:00+00:00,12.462987819706113,12.823958615367232,12.462987819706113,12.747964859008787,5654363,0.0,0.0,3.3898370632085673
527,1022,2023-10-08 16:00:00+00:00,12.747964777206338,12.747964777206338,11.96902832657214,12.443989753723145,6999650,0.0,0.0,-2.3844990839524294
528,1023,2023-10-09 16:00:00+00:00,12.690968803916084,12.918950973791093,12.25400426170476,12.329998016357422,7939865,0.0,0.0,-0.9160385022947914
529,1024,2023-10-10 16:00:00+00:00,12.595976685984605,12.728965299681825,12.102016389632116,12.292000770568848,19467397,0.0,0.0,-0.3081691151788135
530,1025,2023-10-11 16:00:00+00:00,12.690968037705156,12.804958662802024,12.292000396907635,12.34899616241455,12299851,0.0,0.0,0.46367872008410416
531,1026,2023-10-12 16:00:00+00:00,12.064020075228647,12.235006478992505,11.665052403724337,11.760045051574709,9978381,0.0,0.0,-4.769222559420461
532,1027,2023-10-15 16:00:00+00:00,11.760044373503431,11.760044373503431,11.133095470407852,11.399073600769045,20045038,0.0,0.0,-3.069473367003206
533,1028,2023-10-16 16:00:00+00:00,11.513064809859538,11.684051212405008,11.285083543743593,11.456069946289062,9404528,0.0,0.0,0.5000085754001349
534,1029,2023-10-17 16:00:00+00:00,11.228087418700817,11.380074924631852,11.076099912769775,11.323080062866213,10625664,0.0,0.0,-1.1608682911885437
535,1030,2023-10-18 16:00:00+00:00,11.019104957580566,11.152093571184206,10.658134181096283,11.019104957580566,13285600,0.0,0.0,-2.684562006079294
536,1031,2023-10-19 16:00:00+00:00,10.924112679402809,11.513064732538828,10.82912003286728,11.05710220336914,14566600,0.0,0.0,0.3448306004421253
537,1032,2023-10-23 16:00:00+00:00,11.057101739751788,11.114096600549733,10.5441434629854,10.620137214660645,15652973,0.0,0.0,-3.9518942727630013
538,1033,2023-10-24 16:00:00+00:00,11.114096986327448,11.152093863483968,10.601138691755937,10.65813446044922,12821940,0.0,0.0,0.35778488564275346
539,1034,2023-10-25 16:00:00+00:00,10.753125983588788,10.772124874742516,10.487147848855525,10.73412799835205,14468650,0.0,0.0,0.7130097502975996
540,1035,2023-10-26 16:00:00+00:00,10.848118924541192,11.20908971309237,10.67713252314405,11.05710220336914,16406664,0.0,0.0,3.008853677417256
541,1036,2023-10-29 16:00:00+00:00,10.848118147497264,11.1330951607741,10.791122382475114,11.076099395751951,11402028,0.0,0.0,0.17180986512923546
542,1037,2023-10-30 16:00:00+00:00,11.05710265630509,11.05710265630509,10.582141216005478,10.8101224899292,20216253,0.0,0.0,-2.4013589650952682
543,1038,2023-10-31 16:00:00+00:00,10.810121912805783,10.924112543681993,10.677132390491709,10.75312614440918,8209261,0.0,0.0,-0.527249765884874
544,1039,2023-11-01 16:00:00+00:00,10.98110787703863,11.114096488167077,10.791122593854618,10.905113220214844,7252790,0.0,0.0,1.413422234283801
545,1040,2023-11-02 16:00:00+00:00,10.96210963965838,11.361077308654783,10.848119006504694,11.361077308654783,9335443,0.0,0.0,4.181195364342649
546,1041,2023-11-05 16:00:00+00:00,11.418072878232136,12.159012433713952,11.418072878232136,12.026022911071776,18110884,0.0,0.0,5.852839342184923
547,1042,2023-11-06 16:00:00+00:00,11.950028914662346,12.121015310889998,11.475067508178414,11.51306438446045,18995709,0.0,0.0,-4.265404534853079
548,1043,2023-11-07 16:00:00+00:00,11.66505186051914,12.614974671119784,11.532063246821922,12.292000770568848,24658996,0.0,0.0,6.765673847527109
549,1044,2023-11-08 16:00:00+00:00,12.102016580961166,12.159012349101763,11.627055168151855,11.627055168151855,14320751,0.0,0.0,-5.409579895317728
550,1045,2023-11-09 16:00:00+00:00,11.608057690538262,11.627055676804906,11.152094243217284,11.285083770751951,16542375,0.0,0.0,-2.941169474594152
551,1046,2023-11-12 16:00:00+00:00,11.26608443948871,11.57006036116135,11.209089576993032,11.532063484191896,10049153,0.0,0.0,2.188550111431642
552,1047,2023-11-13 16:00:00+00:00,11.646053844881438,11.950028853584058,11.51306432561555,11.703048706054688,15595144,0.0,0.0,1.4826940737637795
553,1048,2023-11-14 16:00:00+00:00,12.31099965586397,12.576977789051014,12.064019507803222,12.386993408203123,25046014,0.0,0.0,5.844158384084919
554,1049,2023-11-15 16:00:00+00:00,12.5389809737964,12.5389809737964,12.12101533390055,12.197009086608888,9733899,0.0,0.0,-1.5337403947306538
555,1050,2023-11-16 16:00:00+00:00,11.96902819883718,12.273003219076315,11.817039782800594,12.140013694763184,12725947,0.0,0.0,-0.4672899023112187
556,1051,2023-11-19 16:00:00+00:00,12.405992137821162,12.576977625400929,12.178009977853186,12.367995262145996,10606204,0.0,0.0,1.8779350099181302
557,1052,2023-11-20 16:00:00+00:00,13.1089348298135,13.849874360644534,12.823957808442492,12.956947326660156,37433862,0.0,0.0,4.761904027540598
558,1053,2023-11-21 16:00:00+00:00,13.146932822056035,13.393912988612575,12.899952655499495,13.07093906402588,14514275,0.0,0.0,0.8797731015790733
559,1054,2023-11-22 16:00:00+00:00,13.298920159488576,14.87579197630978,12.975946239239985,14.81879711151123,65704094,0.0,0.0,13.372092386964308
560,1055,2023-11-23 16:00:00+00:00,14.837794428616,14.894790196761068,14.343835030332436,14.457825660705566,28325984,0.0,0.0,-2.43590251009822
561,1056,2023-11-26 16:00:00+00:00,14.571816268704902,14.68580689890301,13.48890392294738,13.868873596191406,20632100,0.0,0.0,-4.073586708925758
562,1057,2023-11-27 16:00:00+00:00,13.963864971921517,14.001861847666074,13.545899338731369,13.640891075134276,10414018,0.0,0.0,-1.643843095662345
