,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
374,869,2023-02-21 16:00:00+00:00,6.864599294646947,6.919369981605453,6.77331481638277,6.782443046569824,7191982,0.0,0.0,-1.0652457639874435
375,870,2023-02-22 16:00:00+00:00,6.791571821811186,6.8007000521457845,6.663773550175672,6.700287342071533,15418669,0.0,0.0,-1.2112995853292285
376,871,2023-02-23 16:00:00+00:00,6.69115878441929,6.755058138907423,6.6090025336886535,6.727672576904297,11118956,0.0,0.0,0.40871731964104985
377,872,2023-02-26 16:00:00+00:00,6.663772847442589,6.8280848936463165,6.663772847442589,6.718543529510498,12177201,0.0,0.0,-0.1356939905954757
378,873,2023-02-27 16:00:00+00:00,6.682029986547005,6.809828249392812,6.682029986547005,6.736800670623779,18965442,0.0,0.0,0.2717425440958765
379,874,2023-02-28 16:00:00+00:00,6.718543885620088,6.782442800446868,6.691158325495246,6.764185905456543,13691999,0.0,0.0,0.4065020797212826
380,875,2023-03-01 16:00:00+00:00,6.718544346422416,6.79157193139243,6.682030553937409,6.727672576904297,9673922,0.0,0.0,-0.5398037407988943
381,876,2023-03-02 16:00:00+00:00,6.709414769847009,6.718543434368399,6.535974061448734,6.609001636505127,20704681,0.0,0.0,-1.7639226499601146
382,877,2023-03-05 16:00:00+00:00,6.563359905856263,6.663773043575539,6.55423124093692,6.627259254455566,10829280,0.0,0.0,0.27625379678517525
383,878,2023-03-06 16:00:00+00:00,6.654644625548154,6.745929101734804,6.60900216981547,6.645516395568848,12118795,0.0,0.0,0.2754855425492364
384,879,2023-03-07 16:00:00+00:00,6.572488307952881,6.627259428348685,6.554231412913851,6.572488307952881,10344695,0.0,0.0,-1.0989076434249845
385,880,2023-03-08 16:00:00+00:00,6.57248804437077,6.6272591625700406,6.508589131936113,6.517717361450195,12543897,0.0,0.0,-0.8333365376460455
386,881,2023-03-09 16:00:00+00:00,6.49033210911876,6.526845897009493,6.399047639391927,6.453818321228027,25129490,0.0,0.0,-0.9803898616424611
387,882,2023-03-12 16:00:00+00:00,6.435561767060113,6.508589346697206,6.41730487215084,6.462946891784668,15918337,0.0,0.0,0.1414444922723357
388,883,2023-03-13 16:00:00+00:00,6.4538191635630735,6.700287481633244,6.444690497759599,6.535974979400635,13430929,0.0,0.0,1.12995029726759
389,884,2023-03-14 16:00:00+00:00,6.572488061193187,6.618130514716503,6.499460483778837,6.5542311668396,10017787,0.0,0.0,0.2793185025417477
390,885,2023-03-15 16:00:00+00:00,6.51771762283579,6.590745202991911,6.453818707838541,6.572488307952881,18115292,0.0,0.0,0.2785550379371893
391,886,2023-03-16 16:00:00+00:00,6.645516227867014,6.709415141945799,6.572488213481863,6.5816168785095215,41045167,0.0,0.0,0.13889063211560693
392,887,2023-03-19 16:00:00+00:00,6.50858959394152,6.58161717635274,6.344277098237549,6.481204032897949,25227425,0.0,0.0,-1.5256561945962366
393,888,2023-03-20 16:00:00+00:00,6.453818710619918,6.481203835550909,6.307763114966018,6.344276905059815,26791333,0.0,0.0,-2.112680408502887
394,889,2023-03-21 16:00:00+00:00,6.326019686966765,6.49033216927674,6.326019686966765,6.371662139892578,18870327,0.0,0.0,0.4316525782618763
395,890,2023-03-22 16:00:00+00:00,6.362534290831375,6.4538192083851325,6.353406060243247,6.380791187286377,16775831,0.0,0.0,0.14327576060009228
396,891,2023-03-23 16:00:00+00:00,6.344277041420622,6.389919497658242,6.335148811340332,6.335148811340332,23538331,0.0,0.0,-0.7153090362365555
397,892,2023-03-26 16:00:00+00:00,6.3351483948832,6.37166218336148,6.252992153167725,6.252992153167725,20725773,0.0,0.0,-1.2968386476658877
398,893,2023-03-27 16:00:00+00:00,6.2712490642689005,6.307762852845357,6.234735275692443,6.289505958557129,9474543,0.0,0.0,0.5839413275275929
399,894,2023-03-28 16:00:00+00:00,6.316891780128823,6.371662465269519,6.28950621991912,6.344276905059815,13242995,0.0,0.0,0.8708306640232699
400,895,2023-03-29 16:00:00+00:00,6.289505975273031,6.362533552620035,6.289505975273031,6.326019763946533,8610141,0.0,0.0,-0.28777339618832887
401,896,2023-03-30 16:00:00+00:00,6.3442768896756645,6.371662449818962,6.298634869808452,6.30776309967041,20811423,0.0,0.0,-0.2885963837826133
402,897,2023-04-02 16:00:00+00:00,6.298634606404921,6.35340528912234,6.225607029448362,6.252992153167725,18149746,0.0,0.0,-0.868310138431605
403,898,2023-04-03 16:00:00+00:00,6.234735258928585,6.280377712165781,6.2073501352092215,6.252992153167725,9563724,0.0,0.0,0.0
404,899,2023-04-05 16:00:00+00:00,6.216478253738971,6.298634493988138,6.170836236595078,6.225606918334961,15589580,0.0,0.0,-0.43795408920975776
405,900,2023-04-10 16:00:00+00:00,6.298634511653361,6.298634511653361,6.179964483244782,6.262120723724365,16342755,0.0,0.0,0.5865099719333022
406,901,2023-04-11 16:00:00+00:00,6.262120723724365,6.307762740996266,6.252992059102773,6.262120723724365,7935530,0.0,0.0,0.0
407,902,2023-04-12 16:00:00+00:00,6.198221470450306,6.271249047406864,6.198221470450306,6.252992153167725,9626359,0.0,0.0,-0.14577442625877124
408,903,2023-04-13 16:00:00+00:00,6.252992153167725,6.280377712165781,6.2073501352092215,6.252992153167725,9811383,0.0,0.0,0.0
409,904,2023-04-16 16:00:00+00:00,6.25299218659953,6.344276658283284,6.2164783979260285,6.326019763946533,18937943,0.0,0.0,1.167882655055208
410,905,2023-04-17 16:00:00+00:00,6.2712490642689005,6.316891517628819,6.262120834764134,6.289505958557129,9805022,0.0,0.0,-0.5772003052773367
411,906,2023-04-18 16:00:00+00:00,6.316891967999157,6.316891967999157,6.216478824615479,6.216478824615479,11267326,0.0,0.0,-1.1610949162436657
412,907,2023-04-19 16:00:00+00:00,6.198221470450306,6.280377712165781,6.189093240970082,6.252992153167725,12698029,0.0,0.0,0.5873635153016643
413,908,2023-04-20 16:00:00+00:00,6.25299204156556,6.316891387901433,6.225606918334961,6.225606918334961,9047550,0.0,0.0,-0.43795408920975776
414,909,2023-04-23 16:00:00+00:00,6.262120723724365,6.262120723724365,6.189093147866374,6.262120723724365,9220464,0.0,0.0,0.5865099719333022
415,910,2023-04-24 16:00:00+00:00,6.262120817926641,6.289505941646004,6.216478364689445,6.252992153167725,10539407,0.0,0.0,-0.14577442625877124
416,911,2023-04-25 16:00:00+00:00,6.271249445215703,6.344277026804675,6.25299254981846,6.298635005950928,12394127,0.0,0.0,0.7299361915891867
417,912,2023-04-26 16:00:00+00:00,6.326019686966765,6.371662139892578,6.280377669319643,6.371662139892578,19571880,0.0,0.0,1.1594120610680658
418,913,2023-04-27 16:00:00+00:00,6.362533705364623,6.380790600139664,6.316891686066371,6.353405475616455,20623664,0.0,0.0,-0.28652907004939054
419,914,2023-05-01 16:00:00+00:00,6.371662956698249,6.408176749608254,6.3260204979213706,6.380791187286377,10856491,0.0,0.0,0.43103988522414927
420,915,2023-05-02 16:00:00+00:00,6.316891764811079,6.38079067968092,6.280377974805824,6.30776309967041,7816473,0.0,0.0,-1.1444989417844331
421,916,2023-05-03 16:00:00+00:00,6.307762943530285,6.408176081198501,6.307762943530285,6.3990478515625,10161108,0.0,0.0,1.4471810442097777
422,917,2023-05-04 16:00:00+00:00,6.408175903086295,6.526845932006836,6.389919009043033,6.526845932006836,20931753,0.0,0.0,1.9971421281547386
423,918,2023-05-07 16:00:00+00:00,6.490332497916601,6.609002098030942,6.490332497916601,6.572488307952881,17641886,0.0,0.0,0.6993021808929134
424,919,2023-05-08 16:00:00+00:00,6.5998739771971335,7.001526109970806,6.590745311887434,6.983269214630127,75270141,0.0,0.0,6.250005894726218
425,920,2023-05-09 16:00:00+00:00,6.965012523074584,6.983269418949432,6.846342482248711,6.891984939575195,16899400,0.0,0.0,-1.3071853919606746
426,921,2023-05-10 16:00:00+00:00,6.8919847379267285,6.983269214630127,6.882856072617028,6.983269214630127,17724624,0.0,0.0,1.3244990500597131
427,922,2023-05-11 16:00:00+00:00,6.965012355930665,6.974140586009667,6.800699861721421,6.828085422515869,18083733,0.0,0.0,-2.222222677440877
428,923,2023-05-14 16:00:00+00:00,6.800699616374198,6.846342070958738,6.755057597068363,6.809828281402588,9889341,0.0,0.0,-0.26738302149937887
429,924,2023-05-15 16:00:00+00:00,6.828085255562034,6.855470815686877,6.727672115475894,6.764185905456543,9270547,0.0,0.0,-0.6702426854241383
430,925,2023-05-16 16:00:00+00:00,6.7094156806617935,6.828085723877437,6.7094156806617935,6.727672576904297,14800044,0.0,0.0,-0.5398037407988943
431,926,2023-05-17 16:00:00+00:00,6.700286849054091,6.791571322076892,6.636387500298779,6.663773059844971,12023131,0.0,0.0,-0.9498012325791505
432,927,2023-05-18 16:00:00+00:00,6.645516453944838,6.81895674258366,6.599873997811219,6.791571617126465,19700093,0.0,0.0,1.917810767770467
433,928,2023-05-21 16:00:00+00:00,6.791571217793179,6.800699447315945,6.709414975694807,6.745928764343262,11702557,0.0,0.0,-0.672051409545682
434,929,2023-05-22 16:00:00+00:00,6.709415326236014,6.745929116792175,6.618130849845612,6.682030200958252,11780250,0.0,0.0,-0.9472166934634152
435,930,2023-05-23 16:00:00+00:00,6.663772940896519,6.745928747511206,6.599873593281812,6.709414958953857,13536029,0.0,0.0,0.40982691146289607
436,931,2023-05-24 16:00:00+00:00,6.654644504865257,6.700286959770208,6.627259380145254,6.691158294677734,19189221,0.0,0.0,-0.2721051595081181
437,932,2023-05-28 16:00:00+00:00,6.5816170445988345,6.718543976518167,6.5816170445988345,6.645516395568848,10750375,0.0,0.0,-0.6821225428965128
438,933,2023-05-29 16:00:00+00:00,6.663773122643625,6.672901352392577,6.508589299403077,6.5816168785095215,12166811,0.0,0.0,-0.9615432910816901
439,934,2023-05-30 16:00:00+00:00,6.535974705321667,6.58161716186759,6.426433331945921,6.444690227508545,35754102,0.0,0.0,-2.0804409239935095
440,935,2023-05-31 16:00:00+00:00,6.444689996875395,6.508589346697206,6.389919312147575,6.462946891784668,16223939,0.0,0.0,0.28328226232188225
441,936,2023-06-01 16:00:00+00:00,6.462946844822197,6.609002003035085,6.462946844822197,6.5816168785095215,22632096,0.0,0.0,1.8361590882898904
442,937,2023-06-04 16:00:00+00:00,6.581616682401343,6.691158047797075,6.5451028939360985,6.672901153564453,17767493,0.0,0.0,1.3869582010006543
443,938,2023-06-05 16:00:00+00:00,6.672901616007919,6.727672302501488,6.609002264126061,6.636387825012207,7906359,0.0,0.0,-0.5471882126223626
444,939,2023-06-06 16:00:00+00:00,6.636387825012207,6.682030281396209,6.609002264126061,6.636387825012207,8369358,0.0,0.0,0.0
445,940,2023-06-07 16:00:00+00:00,6.636387825012207,6.663773385898353,6.599874034016494,6.636387825012207,10721281,0.0,0.0,0.0
446,941,2023-06-08 16:00:00+00:00,6.645814106988996,6.664667461852109,6.542120430492159,6.570400238037109,11943652,0.23,0.0,-0.9943298781664556
447,942,2023-06-11 16:00:00+00:00,6.570400602505012,6.570400602505012,6.49498717886929,6.504414081573486,9278863,0.0,0.0,-1.004294321092014
448,943,2023-06-12 16:00:00+00:00,6.504413913416295,6.551547077220367,6.42900049173022,6.4949870109558105,13480535,0.0,0.0,-0.14493343288801697
449,944,2023-06-13 16:00:00+00:00,6.532693579034587,6.532693579034587,6.438426803987081,6.457280158996582,10165333,0.0,0.0,-0.5805531542345532
450,945,2023-06-14 16:00:00+00:00,6.45728046748458,6.513840535215166,6.429000658369018,6.476133823394775,13884655,0.0,0.0,0.2919753198554531
451,946,2023-06-15 16:00:00+00:00,6.504413697373614,6.674093890531393,6.457280085635625,6.655240535736084,30377718,0.0,0.0,2.7656425457777356
452,947,2023-06-18 16:00:00+00:00,6.636387207079596,6.655240561949163,6.570400240286395,6.626960754394531,7255720,0.0,0.0,-0.42492500743889217
453,948,2023-06-19 16:00:00+00:00,6.626960754394531,6.683520819003231,6.570400240286395,6.626960754394531,8271875,0.0,0.0,0.0
454,949,2023-06-20 16:00:00+00:00,6.598680833065499,6.626961091558399,6.532693862915039,6.532693862915039,9462159,0.0,0.0,-1.4224754751562596
455,950,2023-06-22 16:00:00+00:00,6.494987236895819,6.513840592973186,6.34416038827688,6.363013744354248,18117726,0.0,0.0,-2.5973989003837405
456,951,2023-06-25 16:00:00+00:00,6.400720485649996,6.419573841813199,6.306453704833984,6.306453704833984,11714269,0.0,0.0,-0.8888875899482063
457,952,2023-06-26 16:00:00+00:00,6.306453318920573,6.457280158996582,6.306453318920573,6.457280158996582,14374981,0.0,0.0,2.391620730474675
458,953,2023-06-27 16:00:00+00:00,6.429000658369018,6.504414082009799,6.400720399753994,6.476133823394775,7278359,0.0,0.0,0.2919753198554531
459,954,2023-06-28 16:00:00+00:00,6.476133709752126,6.476133709752126,6.315879962577856,6.353586673736572,13464353,0.0,0.0,-1.8922887173131953
460,955,2023-06-29 16:00:00+00:00,6.363013576335748,6.4195736430743535,6.334733318216718,6.381866931915283,10062556,0.0,0.0,0.44510698650908065
461,956,2023-07-02 16:00:00+00:00,6.429000377655029,6.485560442915992,6.363013410100851,6.429000377655029,10687113,0.0,0.0,0.7385526248445462
462,957,2023-07-03 16:00:00+00:00,6.391294003220032,6.438427168663717,6.34416038827688,6.363013744354248,10063466,0.0,0.0,-1.0263902539207836
463,958,2023-07-04 16:00:00+00:00,6.353586842254949,6.391294003913239,6.315880130096125,6.334733486175537,7242344,0.0,0.0,-0.4444475419183802
464,959,2023-07-05 16:00:00+00:00,6.334733573590539,6.381867189189213,6.193333625793457,6.193333625793457,17294737,0.0,0.0,-2.232135901070831
465,960,2023-07-06 16:00:00+00:00,6.146199417382636,6.165052771903771,6.061359097287814,6.070785999298096,15334932,0.0,0.0,-1.9787021642913905
466,961,2023-07-09 16:00:00+00:00,6.146199613190987,6.202759678556308,5.995372772216797,5.995372772216797,15974100,0.0,0.0,-1.242231682849937
467,962,2023-07-10 16:00:00+00:00,5.995372605181327,6.051932668970843,5.967092348536854,6.014225959777832,10208161,0.0,0.0,0.31446230747156356
468,963,2023-07-11 16:00:00+00:00,6.014225959777832,6.070786023567348,5.985945703133359,6.014225959777832,10430082,0.0,0.0,0.0
469,964,2023-07-12 16:00:00+00:00,6.023652999391949,6.146200040962392,6.023652999391949,6.108493328094482,14733788,0.0,0.0,1.5674064949853017
470,965,2023-07-13 16:00:00+00:00,6.108492992420702,6.193333316461091,6.070786281624851,6.146199703216553,9827758,0.0,0.0,0.6172778309939231
471,966,2023-07-17 16:00:00+00:00,6.06135926450797,6.146199586943358,6.0142261016545415,6.0519328117370605,7433818,0.0,0.0,-1.5337427358593447
472,967,2023-07-18 16:00:00+00:00,6.04250605003772,6.099066116477295,6.004799339078003,6.061359405517578,9112785,0.0,0.0,0.155761705784907
473,968,2023-07-19 16:00:00+00:00,6.108492682610222,6.146199391493664,6.061359071756206,6.099065780639648,7555670,0.0,0.0,0.6220778640472435
474,969,2023-07-20 16:00:00+00:00,6.09906597459049,6.127346231902099,6.04250590946671,6.0519328117370605,13655035,0.0,0.0,-0.7727899746909239
475,970,2023-07-23 16:00:00+00:00,6.0047993659973145,6.051932979657984,5.948239299304182,6.0047993659973145,12512578,0.0,0.0,-0.7788164080132498
476,971,2023-07-24 16:00:00+00:00,6.080212426197927,6.136772939022517,6.014225910401616,6.099065780639648,12074890,0.0,0.0,1.5698511956307115
477,972,2023-07-25 16:00:00+00:00,6.099065784140019,6.174479651449611,6.042505720782394,6.15562629699707,9271414,0.0,0.0,0.9273636060290302
478,973,2023-07-26 16:00:00+00:00,6.16505330966136,6.297026802820926,6.16505330966136,6.278173446655273,13687674,0.0,0.0,1.9908152923121092
479,974,2023-07-27 16:00:00+00:00,6.259319922894612,6.306453536796461,6.202759855912067,6.297026634216309,9884597,0.0,0.0,0.3002973352238092
480,975,2023-07-30 16:00:00+00:00,6.221613072349707,6.315879848544509,6.212186619479949,6.287600040435791,15383744,0.0,0.0,-0.14969912512829975
481,976,2023-07-31 16:00:00+00:00,6.306453704833984,6.315880158165852,6.249893636344377,6.306453704833984,10189381,0.0,0.0,0.2998547025406362
482,977,2023-08-01 16:00:00+00:00,6.278173536000074,6.278173536000074,6.089639971660527,6.108493328094482,12144534,0.0,0.0,-3.1390126052580514
483,978,2023-08-02 16:00:00+00:00,6.127346374657301,6.174479988108291,6.08021276120631,6.089639663696289,12797874,0.0,0.0,-0.30864672163068985
484,979,2023-08-03 16:00:00+00:00,6.117919185308897,6.174479698597843,6.014225959777832,6.014225959777832,11445577,0.0,0.0,-1.2383935353029174
485,980,2023-08-06 16:00:00+00:00,5.995372913046756,6.070786335305295,5.957666201917486,6.033079624176025,7442307,0.0,0.0,0.31348447039210026
486,981,2023-08-07 16:00:00+00:00,5.976519249052999,6.061359119965814,5.967092347007448,5.985945701599121,9640243,0.0,0.0,-0.7812580889538956
487,982,2023-08-08 16:00:00+00:00,5.985946010514712,6.042506077208616,5.957666201917486,6.033079624176025,6207698,0.0,0.0,0.7874097916443334
488,983,2023-08-09 16:00:00+00:00,6.033079624176025,6.070786335305295,5.985946010514712,6.033079624176025,7757116,0.0,0.0,0.0
489,984,2023-08-10 16:00:00+00:00,6.070786308007233,6.108493018966949,6.023652694557861,6.061359405517578,10636997,0.0,0.0,0.4687453689195209
490,985,2023-08-13 16:00:00+00:00,5.995372968267075,6.023652777124771,5.8539725754802205,5.891679286956787,16237229,0.0,0.0,-2.7993739887183344
491,986,2023-08-14 16:00:00+00:00,5.891679145569246,5.891679145569246,5.75970565856834,5.853972434997559,13458825,0.0,0.0,-0.6400017740732289
492,987,2023-08-15 16:00:00+00:00,5.7502788359958,5.844545613733544,5.656012058258057,5.656012058258057,35908284,0.0,0.0,-3.3816417644198293
493,988,2023-08-16 16:00:00+00:00,5.608878303192213,5.665438817907944,5.486331719973308,5.590024948120117,21728087,0.0,0.0,-1.1666720201134462
494,989,2023-08-17 16:00:00+00:00,5.590024974078793,5.590024974078793,5.514611553440207,5.5334649085998535,20531102,0.0,0.0,-1.0118029891670544
495,990,2023-08-20 16:00:00+00:00,5.524038482509209,5.5711716458867535,5.476904869632217,5.505185127258301,18513691,0.0,0.0,-0.5110682331716188
496,991,2023-08-21 16:00:00+00:00,5.505185295524426,5.533465104515438,5.467478583870105,5.486331939697266,14852691,0.0,0.0,-0.3424623718407904
497,992,2023-08-22 16:00:00+00:00,5.495758365306186,5.542891979387496,5.476905009573553,5.514611721038818,9641554,0.0,0.0,0.515458810228564
498,993,2023-08-23 16:00:00+00:00,5.514611721038818,5.561745335120129,5.505185267922231,5.514611721038818,12954042,0.0,0.0,0.0
499,994,2023-08-24 16:00:00+00:00,5.514611411314371,5.524038313400961,5.476904701966879,5.495758056640625,10842204,0.0,0.0,-0.3418856186422792
500,995,2023-08-27 16:00:00+00:00,5.601631417612066,5.640130564761616,5.486133517217378,5.495758533477783,11293549,0.12,0.0,8.676458329581749e-06
501,996,2023-08-28 16:00:00+00:00,5.505382973703751,5.601631298476655,5.457259270263324,5.582381725311279,18242419,0.0,0.0,1.5761826380439548
502,997,2023-08-29 16:00:00+00:00,5.505383163983702,5.630505623356206,5.505383163983702,5.553507328033447,17191106,0.0,0.0,-0.5172415413104314
503,998,2023-08-30 16:00:00+00:00,5.592006475694826,5.592006475694826,5.534257754202757,5.553507328033447,39700376,0.0,0.0,0.0
504,999,2023-09-03 16:00:00+00:00,5.582381932865284,5.620881080627441,5.534257768689566,5.620881080627441,31093013,0.0,0.0,1.2131748211422932
505,1000,2023-09-04 16:00:00+00:00,5.620881202611718,5.620881202611718,5.524632872171503,5.534257888793945,10669423,0.0,0.0,-1.5410963261977884
506,1001,2023-09-05 16:00:00+00:00,5.543882485705981,5.553507042653726,5.486133308235445,5.524632453918457,10672291,0.0,0.0,-0.17392458155913726
507,1002,2023-09-06 16:00:00+00:00,5.524632799882646,5.534257816379147,5.46688407774178,5.476509094238281,11373765,0.0,0.0,-0.8710689820830231
508,1003,2023-09-10 16:00:00+00:00,5.476508809163708,5.515007955253581,5.389885500988481,5.447634220123291,16219686,0.0,0.0,-0.5272496332630716
509,1004,2023-09-11 16:00:00+00:00,5.447634489638862,5.457259506110528,5.389885767647,5.409135341644287,20247652,0.0,0.0,-0.7067082135726155
510,1005,2023-09-12 16:00:00+00:00,5.409135268297423,5.438009858374843,5.322512415957243,5.351386547088623,21471655,0.0,0.0,-1.0676160034500004
511,1006,2023-09-13 16:00:00+00:00,5.380261272876682,5.380261272876682,5.303262975989425,5.332137107849121,18935978,0.0,0.0,-0.35970937756261145
512,1007,2023-09-14 16:00:00+00:00,5.370636197430687,5.389885771441526,5.312887475398169,5.341762065887451,26352457,0.0,0.0,0.1805084498701648
513,1008,2023-09-17 16:00:00+00:00,5.341761780720288,5.351386337738883,5.2936376187892495,5.312887191772461,12476922,0.0,0.0,-0.5405496118852882
514,1009,2023-09-18 16:00:00+00:00,5.312887266565525,5.370635986328125,5.274388120057125,5.370635986328125,14565160,0.0,0.0,1.0869569119610567
515,1010,2023-09-19 16:00:00+00:00,5.361011563429776,5.42838484203369,5.332136973352356,5.351386547088623,14228722,0.0,0.0,-0.3584201068272841
516,1011,2023-09-20 16:00:00+00:00,5.37063598750271,5.42838470727794,5.274388121210659,5.303262710571289,11327124,0.0,0.0,-0.8992778991739114
517,1012,2023-09-21 16:00:00+00:00,5.303262709411439,5.370635986328125,5.274388120057125,5.370635986328125,15322180,0.0,0.0,1.2704118093666672
518,1013,2023-09-24 16:00:00+00:00,5.341761722584503,5.38026086813193,5.303262577037078,5.322512149810791,13095802,0.0,0.0,-0.8960547063670221
519,1014,2023-09-25 16:00:00+00:00,5.32251240351274,5.36101155089526,5.197389945046533,5.216639518737793,18572719,0.0,0.0,-1.9891477575445626
520,1015,2023-09-26 16:00:00+00:00,5.2166393092739805,5.264763012096798,5.197389736355649,5.245513439178467,12404668,0.0,0.0,0.5534965630069166
521,1016,2023-09-27 16:00:00+00:00,5.24551377173666,5.264763345875387,5.091517178626843,5.130016326904297,17833978,0.0,0.0,-2.201826639343407
522,1017,2023-09-28 16:00:00+00:00,5.1396409609792,5.2647629540969225,5.13001594515306,5.255138397216797,16160649,0.0,0.0,2.4390189492438763
523,1018,2023-10-02 16:00:00+00:00,5.1781400867658895,5.24551336150946,5.072267207809691,5.120391368865967,18059210,0.0,0.0,-2.5641004701644765
524,1019,2023-10-03 16:00:00+00:00,5.12039142672606,5.139640999576885,5.053017692275157,5.110766410827637,8393670,0.0,0.0,-0.18797309316732624
525,1020,2023-10-04 16:00:00+00:00,5.139641208799602,5.1781403560684645,5.091517045240504,5.149265766143799,9711850,0.0,0.0,0.7532990596987199
526,1021,2023-10-05 16:00:00+00:00,5.168515164925368,5.341761780720288,5.168515164925368,5.312887191772461,11240881,0.0,0.0,3.177568085618465
527,1022,2023-10-08 16:00:00+00:00,5.31288746121234,5.322512477665083,5.235889165374575,5.274388313293457,3731050,0.0,0.0,-0.724631957904609
528,1023,2023-10-09 16:00:00+00:00,5.284012620188103,5.409135074463142,5.284012620188103,5.380260944366455,12026701,0.0,0.0,2.0072968614418985
529,1024,2023-10-10 16:00:00+00:00,5.438010008981893,5.486133715182338,5.380261286173727,5.399510860443115,12563183,0.0,0.0,0.3577877778737859
530,1025,2023-10-11 16:00:00+00:00,5.399510722906689,5.486133575439453,5.399510722906689,5.486133575439453,11878938,0.0,0.0,1.604269668775693
531,1026,2023-10-12 16:00:00+00:00,5.438009586979577,5.466883716669933,5.380260868652847,5.389885425567627,9821963,0.0,0.0,-1.7543894720812858
532,1027,2023-10-15 16:00:00+00:00,5.380261002428239,5.409135132836525,5.341761855919839,5.370635986328125,9683206,0.0,0.0,-0.35714004509612707
533,1028,2023-10-16 16:00:00+00:00,5.428384722792392,5.438009738922119,5.361011445668416,5.438009738922119,7558368,0.0,0.0,1.2544836917919078
534,1029,2023-10-17 16:00:00+00:00,5.428384857104451,5.46688400468387,5.389885709525033,5.418760299682617,6984690,0.0,0.0,-0.3539794918299921
535,1030,2023-10-18 16:00:00+00:00,5.361011489149405,5.370636046411164,5.293637752532959,5.293637752532959,8136026,0.0,0.0,-2.3090622251179305
536,1031,2023-10-19 16:00:00+00:00,5.293637694469069,5.303262710571289,5.23588897469384,5.303262710571289,14379139,0.0,0.0,0.1818212444499867
537,1032,2023-10-23 16:00:00+00:00,5.3032627525278055,5.322512325938508,5.226263999938965,5.226263999938965,11580189,0.0,0.0,-1.4519120555509746
538,1033,2023-10-24 16:00:00+00:00,5.438009981758378,5.438009981758378,5.245513781082105,5.264763355255127,8591100,0.0,0.0,0.7366515605911061
539,1034,2023-10-25 16:00:00+00:00,5.30326255845547,5.332136688041861,5.197389679097999,5.255138397216797,15150627,0.0,0.0,-0.18281843624979865
540,1035,2023-10-26 16:00:00+00:00,5.322512477665083,5.370636183090665,5.226264148921831,5.274388313293457,17018695,0.0,0.0,0.36630654840328347
541,1036,2023-10-29 16:00:00+00:00,5.245513474095172,5.389885501416677,5.226263901048705,5.380260944366455,11825164,0.0,0.0,2.0072968614418985
542,1037,2023-10-30 16:00:00+00:00,5.389885465538961,5.389885465538961,5.235888882192311,5.245513439178467,12452707,0.0,0.0,-2.504478994259174
543,1038,2023-10-31 16:00:00+00:00,5.312887520160707,5.312887520160707,5.245513781082105,5.264763355255127,6598824,0.0,0.0,0.36697868187476335
544,1039,2023-11-01 16:00:00+00:00,5.3128873996160895,5.361011563429776,5.293637825879823,5.351386547088623,9126153,0.0,0.0,1.645338754818515
545,1040,2023-11-02 16:00:00+00:00,5.370635870906352,5.52463245363037,5.351386298065849,5.457259178161621,21216340,0.0,0.0,1.9784149423965225
546,1041,2023-11-05 16:00:00+00:00,5.505382939258101,5.505382939258101,5.418760090028898,5.447634220123291,11684042,0.0,0.0,-0.17636981723071488
547,1042,2023-11-06 16:00:00+00:00,5.447634143366916,5.447634143366916,5.303262577037078,5.322512149810791,11799421,0.0,0.0,-2.2968148237689223
548,1043,2023-11-07 16:00:00+00:00,5.322512131161735,5.322512131161735,5.245513381390656,5.255138397216797,12302961,0.0,0.0,-1.2658261869141874
549,1044,2023-11-08 16:00:00+00:00,5.226264134606176,5.255138724939268,5.197390003219128,5.207014560699463,11064095,0.0,0.0,-0.91574822354481
550,1045,2023-11-09 16:00:00+00:00,5.197389795309864,5.216639368446544,5.101141929626465,5.101141929626465,17112464,0.0,0.0,-2.033269349236777
551,1046,2023-11-12 16:00:00+00:00,5.110766766173737,5.21663965368752,5.081892634362919,5.197390079498291,14723394,0.0,0.0,1.8867961566180869
552,1047,2023-11-13 16:00:00+00:00,5.22626380868439,5.274387969923063,5.178140106391733,5.255138397216797,12139425,0.0,0.0,1.1111022423793138
553,1048,2023-11-14 16:00:00+00:00,5.284012620188103,5.389885501416677,5.284012620188103,5.380260944366455,21385335,0.0,0.0,2.380956269694545
554,1049,2023-11-15 16:00:00+00:00,5.370636197430687,5.3802612139091295,5.29363790138733,5.341762065887451,12071507,0.0,0.0,-0.7155578303189025
555,1050,2023-11-16 16:00:00+00:00,5.341761857088109,5.341761857088109,5.28401267836685,5.303262710571289,7157570,0.0,0.0,-0.7207238892578016
556,1051,2023-11-19 16:00:00+00:00,5.351386355323745,5.380260944366455,5.303262652180592,5.380260944366455,10763140,0.0,0.0,1.4519030641586106
557,1052,2023-11-20 16:00:00+00:00,5.389885425567627,5.457259159755154,5.361011295877271,5.389885425567627,17885649,0.0,0.0,0.17888502622256386
558,1053,2023-11-21 16:00:00+00:00,5.37063612082489,5.380261137166043,5.303262842220976,5.351386547088623,7058019,0.0,0.0,-0.7142800901922652
559,1054,2023-11-22 16:00:00+00:00,5.351386413073925,5.370635986328125,5.312887266565525,5.370635986328125,8176753,0.0,0.0,0.35970937756262256
