Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
889,2023-03-10 05:00:00+00:00,70.85822790025729,70.95321067256135,68.51211646606993,68.69258880615234,3040800,0.0,0.0,-2.6779763465653805
890,2023-03-13 04:00:00+00:00,67.91372716335856,69.08203642759358,67.49579421570995,67.83773803710938,3351000,0.0,0.0,-1.2444585127739494
891,2023-03-14 04:00:00+00:00,68.26516351384767,69.65193229668779,68.18917439641835,68.91105651855469,2957300,0.0,0.0,1.5821849497077434
892,2023-03-15 04:00:00+00:00,68.07518945217694,68.11318401018384,66.09951591614389,67.14434814453125,4642800,0.0,0.0,-2.563751686999227
893,2023-03-16 04:00:00+00:00,66.59343685910855,67.49578404550654,65.88105521298776,67.29631805419922,3886900,0.0,0.0,0.2263331372893029
894,2023-03-17 04:00:00+00:00,66.72641085482093,66.82139362021678,64.79823245507504,65.24465942382812,5872200,0.0,0.0,-3.048693731979102
895,2023-03-20 04:00:00+00:00,66.18501090974769,66.9068930776229,65.76707798412706,66.82140350341797,3082000,0.0,0.0,2.4166638212445024
896,2023-03-21 04:00:00+00:00,67.54327794175285,68.11318179992114,67.39129971465691,67.85672760009766,3115700,0.0,0.0,1.5493899295705882
897,2023-03-22 04:00:00+00:00,67.7617394836361,68.24616103767804,66.77390996671429,66.81189727783203,2436800,0.0,0.0,-1.5397593712787927
898,2023-03-23 04:00:00+00:00,66.70741085113134,68.12267348696844,65.93803385719805,66.3084716796875,3138800,0.0,0.0,-0.7534969349112686
899,2023-03-24 04:00:00+00:00,65.78607584778374,66.41296796052167,64.86472771163868,66.39397430419922,2487800,0.0,0.0,0.1289467580021241
900,2023-03-27 04:00:00+00:00,66.98286620361229,67.58127140471636,66.43196325610779,67.38180541992188,2439800,0.0,0.0,1.4878324819006528
901,2023-03-28 04:00:00+00:00,67.38180405620965,68.2936516454102,67.33430905029194,68.23665618896484,1797600,0.0,0.0,1.2686670588826665
902,2023-03-29 04:00:00+00:00,68.9395591520692,69.06303604812213,68.33166063089448,68.7210922241211,2227100,0.0,0.0,0.7099351905736961
903,2023-03-30 04:00:00+00:00,69.24350538591544,69.37648272868964,68.37914541116147,68.5881118774414,1858600,0.0,0.0,-0.1935073241356444
904,2023-03-31 04:00:00+00:00,68.54062044632543,69.64243369137243,68.4076358639385,69.52845001220703,3008800,0.0,0.0,1.370992886414335
905,2023-04-03 04:00:00+00:00,69.59493211252773,70.25982597483278,68.78756772311218,69.37647247314453,2379200,0.0,0.0,-0.2185832404372867
906,2023-04-04 04:00:00+00:00,69.35746849486029,69.49045305879828,67.0208577465373,67.24882507324219,2356000,0.0,0.0,-3.0668140423627754
907,2023-04-05 04:00:00+00:00,66.82142030853325,66.92590356621521,64.09537689462229,65.04521942138672,4036400,0.0,0.0,-3.2767942777520265
908,2023-04-06 04:00:00+00:00,65.15917835897065,65.75758362776506,64.58927444556,65.05469512939453,2487600,0.0,0.0,0.0145678776889424
909,2023-04-10 04:00:00+00:00,64.86472510170434,66.20399884354649,64.68425276365716,66.18500518798828,1790700,0.0,0.0,1.7374765285511629
910,2023-04-11 04:00:00+00:00,66.43195889025505,67.99919256017452,66.35596978293091,67.4767837524414,3161900,0.0,0.0,1.951769227461764
911,2023-04-12 04:00:00+00:00,68.0847010379537,69.006049291816,68.0847010379537,68.49313354492188,2555900,0.0,0.0,1.5062214527136408
912,2023-04-13 04:00:00+00:00,68.49312091060979,68.85405833404285,67.23932950949607,67.99919891357422,2466100,0.0,0.0,-0.7211447422298289
913,2023-04-14 04:00:00+00:00,68.06569462476138,69.17700824476151,68.05619417380593,69.07252502441406,2347000,0.0,0.0,1.5784393463282198
914,2023-04-17 04:00:00+00:00,69.14852262852521,69.87989801403326,69.12002127215956,69.58544921875,2670700,0.0,0.0,0.7425878728982926
915,2023-04-18 04:00:00+00:00,69.93688338518662,70.33582264412068,69.2624962464305,69.41447448730469,2592700,0.0,0.0,-0.2457047175305815
916,2023-04-19 04:00:00+00:00,69.38597568045064,69.61393577960456,68.51211534803898,69.25299835205078,2182900,0.0,0.0,-0.2326260285719472
917,2023-04-20 04:00:00+00:00,68.74957950892276,69.64243354368841,68.56911440902853,68.9395523071289,4513900,0.0,0.0,-0.4526100708715286
918,2023-04-21 04:00:00+00:00,68.6355905328202,69.65192126563339,68.00869128339451,69.48094940185547,10063200,0.0,0.0,0.7853214542424158
919,2023-04-24 04:00:00+00:00,69.70892490526457,70.88672731277339,69.70892490526457,70.06986236572266,4446000,0.0,0.0,0.8475891146235037
920,2023-04-25 04:00:00+00:00,71.4851367521484,71.93156381276451,69.0535354266755,71.04821014404297,6266400,0.0,0.0,1.3962461824370775
921,2023-04-26 04:00:00+00:00,70.74424316360009,71.48511884596876,69.12000678705932,69.43345642089844,4119200,0.0,0.0,-2.2727577793596576
922,2023-04-27 04:00:00+00:00,69.60443850824049,70.10785373828324,68.16068148534957,69.9748764038086,2942000,0.0,0.0,0.7797681561870107
923,2023-04-28 04:00:00+00:00,70.1458391773184,71.34264227870332,69.97486730569197,70.94371032714844,2316900,0.0,0.0,1.384545387045666
924,2023-05-01 04:00:00+00:00,70.94372114123512,71.9030566119142,70.77274924354712,71.03870391845703,2066100,0.0,0.0,0.1338999481004688
925,2023-05-02 04:00:00+00:00,70.35480624762587,70.65875543922051,68.12267869247268,68.79706573486328,3991100,0.0,0.0,-3.1555167253147665
926,2023-05-03 04:00:00+00:00,68.93004727375748,69.9083835676449,67.94221052891092,68.03719329833984,2932700,0.0,0.0,-1.104512857353401
927,2023-05-04 04:00:00+00:00,67.88522755494728,68.0182048917531,66.45096371171724,67.45779418945312,2395300,0.0,0.0,-0.8515917262284511
928,2023-05-05 04:00:00+00:00,68.26516044427349,69.26249039048378,68.20816498540378,69.11051940917969,2402100,0.0,0.0,2.4500137301924463
929,2023-05-08 04:00:00+00:00,69.5569576312806,69.71842908959925,68.24617056635468,69.12952423095703,2144300,0.0,0.0,0.0274991737000629
930,2023-05-09 04:00:00+00:00,68.92054919480725,69.74691453539322,68.34114486061267,69.65193176269531,2134800,0.0,0.0,0.7556938045645278
931,2023-05-10 04:00:00+00:00,69.88940566337807,70.21234860156201,67.68577158107978,68.70210266113281,2289900,0.0,0.0,-1.3636794809921082
932,2023-05-11 04:00:00+00:00,67.92321841593386,68.9110551832096,67.74274607721667,68.80657196044922,1782900,0.0,0.0,0.1520612838178836
933,2023-05-12 04:00:00+00:00,69.480963262826,69.68992972098859,68.47412553229003,69.08203125,1730700,0.0,0.0,0.400338632927566
934,2023-05-15 04:00:00+00:00,69.29098432396277,69.73741130927286,68.50262081989001,69.14851379394531,1992000,0.0,0.0,0.096237100650276
935,2023-05-16 04:00:00+00:00,68.95788673088578,69.02460450737075,67.18509178806515,67.21368408203125,2977800,0.25,0.0,-2.798078520790248
936,2023-05-17 04:00:00+00:00,67.80461621210566,68.6719545532684,67.45196096267266,68.17633056640625,2250000,0.0,0.0,1.4322180037031451
937,2023-05-18 04:00:00+00:00,67.84274649998237,68.42414740747725,67.19462781318606,68.2525863647461,2735000,0.0,0.0,0.1118508398828543
938,2023-05-19 04:00:00+00:00,69.0055508898378,69.41539076989426,67.87134132769935,68.38602447509766,2105300,0.0,0.0,0.195506306000559
939,2023-05-22 04:00:00+00:00,68.50039862496102,68.90070530222599,67.86180585310396,68.04290008544922,1950100,0.0,0.0,-0.5017463616025619
940,2023-05-23 04:00:00+00:00,67.95712319961784,68.53852410922806,67.28993813248366,68.04290008544922,2553400,0.0,0.0,0.0
941,2023-05-24 04:00:00+00:00,68.14774342576699,68.29071217400572,66.88963153031284,67.13744354248047,2263000,0.0,0.0,-1.3307142138734074
942,2023-05-25 04:00:00+00:00,66.96587662931861,67.76648991457293,66.52744450572334,67.69023895263672,2460000,0.0,0.0,0.8233787004512161
943,2023-05-26 04:00:00+00:00,68.10008607775968,68.31930579888434,67.55681064123385,68.00477600097656,1880900,0.0,0.0,0.4646712040120349
944,2023-05-30 04:00:00+00:00,67.94758705709546,68.06196350492486,67.00400499550275,67.82368469238281,1782100,0.0,0.0,-0.2662920448280759
945,2023-05-31 04:00:00+00:00,67.60447449379676,67.60447449379676,65.32652930723954,65.5552749633789,5249300,0.0,0.0,-3.344568699404016
946,2023-06-01 04:00:00+00:00,65.75542162906254,66.76572877826405,65.19308710001664,66.73712921142578,2205000,0.0,0.0,1.802836230504856
947,2023-06-02 04:00:00+00:00,67.50915411118223,69.95865998409484,67.07072197392579,69.86334991455078,2638500,0.0,0.0,4.684379954704099
948,2023-06-05 04:00:00+00:00,70.0349136308921,71.12146446303444,69.23429301833369,69.8919448852539,2429200,0.0,0.0,0.0409298591294238
949,2023-06-06 04:00:00+00:00,70.0539803470715,71.40740243986296,69.62508133525652,71.0928726196289,2104100,0.0,0.0,1.7182634370049854
950,2023-06-07 04:00:00+00:00,71.32161397070212,72.70362813708834,70.8069308770411,72.61785125732422,2143900,0.0,0.0,2.1450513694311724
951,2023-06-08 04:00:00+00:00,72.57019656814715,73.30409940317135,72.23660767572365,73.11347198486328,1893300,0.0,0.0,0.6825053605384213
952,2023-06-09 04:00:00+00:00,72.94191436265945,73.75206093128196,72.85613747417024,73.22785186767578,1743400,0.0,0.0,0.1564415964764753
953,2023-06-12 04:00:00+00:00,73.22785263430643,74.3144035300352,72.77035407582927,74.11425018310547,1943400,0.0,0.0,1.21046609018578
954,2023-06-13 04:00:00+00:00,74.69565764133091,76.10626438243776,74.36206142894952,75.75361633300781,2575400,0.0,0.0,2.2119445934515314
955,2023-06-14 04:00:00+00:00,76.22062287509013,76.39218390008423,73.99032955016665,74.4001693725586,2266600,0.0,0.0,-1.7866433656441694
956,2023-06-15 04:00:00+00:00,74.60985752293436,75.51532133602727,74.07611533193523,75.37235260009766,1792200,0.0,0.0,1.3066949117694238
957,2023-06-16 04:00:00+00:00,75.7154792397991,75.7154792397991,74.79095626608823,74.94345092773438,3946800,0.0,0.0,-0.5690437641490353
958,2023-06-20 04:00:00+00:00,74.58127019859481,74.67658027166665,73.2754996552638,74.12377166748047,2463800,0.0,0.0,-1.0937303394852993
959,2023-06-21 04:00:00+00:00,74.00940215721057,75.13407846648637,73.4756526613508,74.83860778808594,2292600,0.0,0.0,0.9643817422192448
960,2023-06-22 04:00:00+00:00,74.81955988815821,74.86721856746502,73.99034686139699,74.44784545898438,1465600,0.0,0.0,-0.5221400299268653
961,2023-06-23 04:00:00+00:00,74.01893091662568,74.90532108370735,73.32315361173565,74.76235961914062,2588900,0.0,0.0,0.4224624073634553
962,2023-06-26 04:00:00+00:00,75.16267269797883,76.02047791727576,74.89580157901815,75.49626159667969,1782900,0.0,0.0,0.9816463542319244
963,2023-06-27 04:00:00+00:00,75.72500023384384,76.63999723100474,75.2198503379623,76.59233856201172,1759500,0.0,0.0,1.4518294577121615
964,2023-06-28 04:00:00+00:00,76.59234227723687,76.99264893810476,76.20156153327609,76.8973388671875,1817600,0.0,0.0,0.3982125508922074
965,2023-06-29 04:00:00+00:00,77.1928051682688,79.36590686226066,76.85921627168103,78.73685455322266,2257000,0.0,0.0,2.392170799580273
966,2023-06-30 04:00:00+00:00,79.6137119364594,81.1863534795669,79.42309180407325,79.72808837890625,2979300,0.0,0.0,1.2589197667447705
967,2023-07-03 04:00:00+00:00,79.55653141715817,80.07121452693617,79.05138149599429,79.71855926513672,907100,0.0,0.0,-0.0119520158620156
968,2023-07-05 04:00:00+00:00,79.0704438243,79.26107124589053,78.12686172042775,78.42232513427734,2804600,0.0,0.0,-1.626012992217052
969,2023-07-06 04:00:00+00:00,77.82186649070312,78.26983184972927,77.11656319760489,77.98389434814453,1802500,0.0,0.0,-0.5590637428590894
970,2023-07-07 04:00:00+00:00,77.97435485924207,79.57558874102514,77.97435485924207,78.45091247558594,1802600,0.0,0.0,0.5988648442670552
971,2023-07-10 04:00:00+00:00,78.88934582852592,81.06245470084069,78.81310213521928,80.64308166503906,3932700,0.0,0.0,2.7943195563663314
972,2023-07-11 04:00:00+00:00,81.02433526036535,82.29197310746201,80.89089969751306,82.0918197631836,2490100,0.0,0.0,1.796481568204511
973,2023-07-12 04:00:00+00:00,82.82571928141836,83.71211678263342,82.11088282146083,82.1871337890625,3184000,0.0,0.0,0.1161066061805771
974,2023-07-13 04:00:00+00:00,82.0060482278664,82.51119821616547,81.72011070497967,81.74870300292969,2127400,0.0,0.0,-0.5334542840465417
975,2023-07-14 04:00:00+00:00,81.92024924520648,81.92024924520648,80.65261154464565,81.64385223388672,1821000,0.0,0.0,-0.1282598563541848
976,2023-07-17 04:00:00+00:00,82.51119084272304,83.70258496212917,81.87260533992759,83.45477294921875,3172300,0.0,0.0,2.218073579066626
977,2023-07-18 04:00:00+00:00,83.54055867488402,85.38007152063653,83.3975899235337,85.22756958007812,2736300,0.0,0.0,2.124260324736737
978,2023-07-19 04:00:00+00:00,84.03617138624577,84.98928665370015,83.7407079802765,84.8367919921875,2694500,0.0,0.0,-0.4585107727652082
979,2023-07-20 04:00:00+00:00,85.72319603626002,85.8280393054318,84.25539753954801,84.66523742675781,2972500,0.0,0.0,-0.2022171765352576
980,2023-07-21 04:00:00+00:00,84.71289165723745,85.25616712848466,83.67399939202686,83.78837585449219,9949800,0.0,0.0,-1.0356807574350424
981,2023-07-24 04:00:00+00:00,83.95991990943178,84.79866599357784,83.92180169805457,84.54132080078125,3490800,0.0,0.0,0.8986269737423225
982,2023-07-25 04:00:00+00:00,79.41356178700076,82.59697048114774,77.37389574791715,82.26337432861328,5091300,0.0,0.0,-2.69447703275878
983,2023-07-26 04:00:00+00:00,82.58743764235717,82.73993230066269,79.89965293553054,80.64308166503906,3380500,0.0,0.0,-1.969640410204565
984,2023-07-27 04:00:00+00:00,81.05293286014766,81.52949055057302,80.03309969350512,81.34839630126953,3058000,0.0,0.0,0.8746127028727457
985,2023-07-28 04:00:00+00:00,81.14823939893986,81.81541722771243,80.59543075698946,81.33885955810547,2922200,0.0,0.0,-0.011723332724034
986,2023-07-31 04:00:00+00:00,81.72010537071041,82.11088614170123,81.16730401247645,82.0918197631836,2707100,0.0,0.0,0.9257078463710712
987,2023-08-01 04:00:00+00:00,81.81541241310148,83.13071615769823,81.74869463415038,82.37775421142578,1967000,0.0,0.0,0.3483105248087481
988,2023-08-02 04:00:00+00:00,82.2633754472236,82.47306196708779,81.42463663945914,82.03462982177734,2166700,0.0,0.0,-0.4165255449520955
989,2023-08-03 04:00:00+00:00,81.65338666224818,81.910731867465,79.94730938892901,80.90995788574219,2928400,0.0,0.0,-1.37097215953621
990,2023-08-04 04:00:00+00:00,81.09105363318132,81.5008935139859,79.53747099883951,79.96637725830078,2693600,0.0,0.0,-1.166210750936114
991,2023-08-07 04:00:00+00:00,80.49058240578404,80.98620642302977,80.38573914335485,80.67167663574219,1719600,0.0,0.0,0.8819949103899161
992,2023-08-08 04:00:00+00:00,79.83294758084526,81.52949182174028,79.48982545665376,81.41511535644531,1915200,0.0,0.0,0.9215610133652908
993,2023-08-09 04:00:00+00:00,81.49136633330862,82.33010526372487,81.28167978278121,81.41511535644531,1763300,0.0,0.0,0.0
994,2023-08-10 04:00:00+00:00,81.90119663754102,82.45400524741696,80.95761454254072,81.47229766845703,1450500,0.0,0.0,0.0702354983609154
995,2023-08-11 04:00:00+00:00,81.31979854274704,81.94885814228036,81.05292741749997,81.79635620117188,1202600,0.0,0.0,0.3977530301570331
996,2023-08-14 04:00:00+00:00,81.44369447511502,82.04416173112547,80.82417538551192,81.96791076660156,1370300,0.0,0.0,0.2097337502513729
997,2023-08-15 04:00:00+00:00,81.55807774114848,81.72963878982574,80.86230035715381,81.0815200805664,1401000,0.0,0.0,-1.0813874328932216
998,2023-08-16 04:00:00+00:00,81.11020008795896,82.19064687972153,80.73730219987962,80.85203552246094,1859400,0.27,0.0,-0.2830294225829033
999,2023-08-17 04:00:00+00:00,81.55003226202732,81.58827913641763,80.02975000810545,80.07756042480469,1423800,0.0,0.0,-0.9578918980229
1000,2023-08-18 04:00:00+00:00,79.56123298042036,81.11019845774105,79.37000591673159,80.9476547241211,1837700,0.0,0.0,1.086564444147187
1001,2023-08-21 04:00:00+00:00,80.84248671066194,81.20582109032749,80.05844398991842,80.87117004394531,1428900,0.0,0.0,-0.0944865919049187
1002,2023-08-22 04:00:00+00:00,81.17713484401546,81.30143171539825,80.57475568729812,81.20581817626953,1600400,0.0,0.0,0.4138039948505367
1003,2023-08-23 04:00:00+00:00,81.27274243191245,82.06634860877507,81.01458516568401,81.89424133300781,1389700,0.0,0.0,0.84775102597201
1004,2023-08-24 04:00:00+00:00,81.49266424153436,82.24801628992367,80.5078236557773,80.53651428222656,1533800,0.0,0.0,-1.6579029595747865
1005,2023-08-25 04:00:00+00:00,80.74685434830911,81.33010635797615,80.11579922160793,81.06238555908203,1554500,0.0,0.0,0.6529600660548196
1006,2023-08-28 04:00:00+00:00,81.52134848469095,82.04722659128332,81.03370995743465,81.44485473632812,1034200,0.0,0.0,0.4718207768106275
1007,2023-08-29 04:00:00+00:00,80.75642384820264,80.84248113696523,77.88797400009997,79.2265853881836,3803700,0.0,0.0,-2.723645778884398
1008,2023-08-30 04:00:00+00:00,79.00666274835844,79.26482730365322,78.13657014217634,79.09272003173828,4009300,0.0,0.0,-0.1689651974642325
1009,2023-08-31 04:00:00+00:00,79.45605870838813,79.93413367931085,78.57640251265315,78.68157958984375,3128800,0.0,0.0,-0.5198208403119131
1010,2023-09-01 04:00:00+00:00,79.20745328190814,79.97237611084009,78.92061269219222,79.85763549804688,2320700,0.0,0.0,1.49470297156431
1011,2023-09-05 04:00:00+00:00,79.90544317631992,80.2400941669602,78.00270700538414,78.0792007446289,2620900,0.0,0.0,-2.2270065252075533
1012,2023-09-06 04:00:00+00:00,78.34693500243151,79.36045168965966,78.07921416390677,79.12141418457031,2669200,0.0,0.0,1.334815712765991
1013,2023-09-07 04:00:00+00:00,79.1214086268652,79.79071067616344,78.18437846300246,79.40825653076172,2338400,0.0,0.0,0.3625344025351751
1014,2023-09-08 04:00:00+00:00,79.57079549536913,81.8177462915222,79.38912468081743,80.80422973632812,3022600,0.0,0.0,1.7579698466564595
1015,2023-09-11 04:00:00+00:00,81.2153800690524,81.61696130214372,80.87116549930406,81.48310089111328,1842600,0.0,0.0,0.8401430927568843
1016,2023-09-12 04:00:00+00:00,81.24406340072389,82.45837064217011,81.10063944752119,81.48310089111328,1751000,0.0,0.0,0.0
1017,2023-09-13 04:00:00+00:00,81.93249106615231,82.51574311579662,79.04491414908615,79.62816619873047,2972700,0.0,0.0,-2.276465515053949
1018,2023-09-14 04:00:00+00:00,80.27834908929697,82.20977607732418,80.01062826992968,82.10459899902344,2129700,0.0,0.0,3.1099960208959887
1019,2023-09-15 04:00:00+00:00,82.10459982509478,82.10459982509478,81.13888632136494,81.48310089111328,3636900,0.0,0.0,-0.7569589468642945
1020,2023-09-18 04:00:00+00:00,81.55958586264711,82.55397529620268,81.37791505514922,82.50617218017578,1308000,0.0,0.0,1.255562537353172
1021,2023-09-19 04:00:00+00:00,82.50617028950795,82.99380874881258,80.87115494402755,81.4352798461914,1878300,0.0,0.0,-1.297954208378227
1022,2023-09-20 04:00:00+00:00,81.53089957361456,83.18504212678702,81.50221624350465,81.51177978515625,1610500,0.0,0.0,0.0939395543422039
1023,2023-09-21 04:00:00+00:00,81.18669663454247,81.18669663454247,79.94369876815398,80.13492584228516,1825200,0.0,0.0,-1.6891471962704352
1024,2023-09-22 04:00:00+00:00,80.31659840216601,81.9802973265113,80.10624423917555,81.20581817626953,2080100,0.0,0.0,1.336361546140341
1025,2023-09-25 04:00:00+00:00,80.9572184472603,81.89424865349716,80.80423824115063,81.71257781982422,1298500,0.0,0.0,0.6240435167523151
1026,2023-09-26 04:00:00+00:00,81.14845279644565,81.77950800056203,80.01063196671794,80.1827392578125,1946900,0.0,0.0,-1.8722191892966644
1027,2023-09-27 04:00:00+00:00,80.72773774040041,81.52134392184357,80.0775555053986,81.09107208251953,1538700,0.0,0.0,1.1328283781705917
1028,2023-09-28 04:00:00+00:00,81.28230474090189,82.66871917283576,81.27274119938072,81.95160675048828,1917400,0.0,0.0,1.0611953275115882
1029,2023-09-29 04:00:00+00:00,82.21934450453166,82.21934450453166,80.77556311551265,81.29187774658203,2006200,0.0,0.0,-0.8050226591833298
1030,2023-10-02 04:00:00+00:00,81.33967042639091,81.83686515686679,80.37395699996974,81.04326629638672,1725900,0.0,0.0,-0.3058256951208982
1031,2023-10-03 04:00:00+00:00,80.62256396002668,81.33011288457566,79.92457128274462,80.35484313964844,1980100,0.0,0.0,-0.8494513957774341
1032,2023-10-04 04:00:00+00:00,80.48869572075907,83.08942451405424,80.39308219347356,82.8695068359375,3232600,0.0,0.0,3.1294488272708643
1033,2023-10-05 04:00:00+00:00,82.56354007876057,83.28065248354687,81.56914333540887,82.44880676269531,3487800,0.0,0.0,-0.5076657136081186
1034,2023-10-06 04:00:00+00:00,82.27669502696547,84.06469052379546,81.34922853328537,83.64398956298828,2443900,0.0,0.0,1.4496059400022077
1035,2023-10-09 04:00:00+00:00,83.47189063286807,83.88303538877894,82.48705009115045,83.60575103759766,1361600,0.0,0.0,-0.0457158076634156
1036,2023-10-10 04:00:00+00:00,83.75872452617662,83.82565472318376,82.72608094819985,82.96511840820312,3131500,0.0,0.0,-0.7662542605549216
1037,2023-10-11 04:00:00+00:00,82.96512408664515,82.96512408664515,81.58827318328369,82.87907409667969,2960000,0.0,0.0,-0.1037114309896947
1038,2023-10-12 04:00:00+00:00,82.87906974539857,82.94599994347271,80.69904924258962,81.55958557128906,1957700,0.0,0.0,-1.5920647518955389
1039,2023-10-13 04:00:00+00:00,81.55959526763236,81.96117650381991,79.57080158149593,80.0966796875,2603600,0.0,0.0,-1.7936651756406683
1040,2023-10-16 04:00:00+00:00,81.24406184153159,81.94204721495991,80.72773999681803,81.35879516601562,2151100,0.0,0.0,1.5757400724222492
1041,2023-10-17 04:00:00+00:00,80.96677183697916,81.73169465614693,80.76598123828767,81.26317596435547,2009600,0.0,0.0,-0.1175277995022483
1042,2023-10-18 04:00:00+00:00,80.80422301936876,81.33010104143571,79.18832749544563,79.98193359375,2043900,0.0,0.0,-1.5766580070257885
1043,2023-10-19 04:00:00+00:00,80.18272979397345,80.56519120624736,78.61464456901068,78.93017578125,2445200,0.0,0.0,-1.3149942308748883
1044,2023-10-20 04:00:00+00:00,78.93017497957827,79.23614264732082,77.75410742537882,78.0027084350586,3236800,0.0,0.0,-1.1750478660554675
1045,2023-10-23 04:00:00+00:00,78.02183233763562,79.04491246449828,77.73499173734922,77.7923583984375,2805100,0.0,0.0,-0.2696701702303294
1046,2023-10-24 04:00:00+00:00,79.37956266936459,81.33967291146719,77.80192114676656,81.11019897460938,4547900,0.0,0.0,4.264995488603818
1047,2023-10-25 04:00:00+00:00,82.0185441032138,82.25758159817296,80.4600222622244,80.82335662841797,2769600,0.0,0.0,-0.3536452256530653
1048,2023-10-26 04:00:00+00:00,81.57871266732006,82.02810430672669,80.18273462896137,80.23054504394531,2639900,0.0,0.0,-0.7334656826962549
1049,2023-10-27 04:00:00+00:00,80.4217761586616,80.80423761323206,79.27439908979575,79.63773345947266,2026600,0.0,0.0,-0.738885151718649
1050,2023-10-30 04:00:00+00:00,80.0871227399939,80.67993104684702,79.16921965322705,79.95326232910156,2217300,0.0,0.0,0.3962052357874723
1051,2023-10-31 04:00:00+00:00,79.56123879539996,79.80983983224105,78.64333569188524,78.91105651855469,2716300,0.0,0.0,-1.3035188060957048
1052,2023-11-01 04:00:00+00:00,79.09272334151683,79.91501286453787,77.39077763405074,79.50386810302734,2954300,0.0,0.0,0.7512402071733426
1053,2023-11-02 04:00:00+00:00,80.5078204525819,81.55002766008022,79.5325507426233,80.68949127197266,2066700,0.0,0.0,1.491277339372843
1054,2023-11-03 04:00:00+00:00,81.56915148496117,83.50057850660029,81.03370983690851,82.99382019042969,2463400,0.0,0.0,2.8557980501947133
1055,2023-11-06 05:00:00+00:00,83.07986687324298,83.32846789771669,82.0281034087166,82.58267211914062,1451600,0.0,0.0,-0.4953960070107399
1056,2023-11-07 05:00:00+00:00,82.34362897817539,82.91731743805481,81.4065989009915,82.66871643066406,1964200,0.0,0.0,0.1041917260794056
1057,2023-11-08 05:00:00+00:00,82.85995965651516,83.29978776603213,82.23846071888532,82.79302215576172,1758700,0.0,0.0,0.1503661003396716
1058,2023-11-09 05:00:00+00:00,82.91731907395261,83.63443148666114,82.00897230761501,82.20977020263672,1582500,0.0,0.0,-0.7044699395411635
1059,2023-11-10 05:00:00+00:00,82.68784771738471,84.52365380027936,82.6209175152431,84.3897933959961,2033000,0.0,0.0,2.651781154461186
1060,2023-11-13 05:00:00+00:00,84.33240970116432,84.8391752243903,83.73960149204318,84.10293579101562,1637300,0.0,0.0,-0.3399197858376057
1061,2023-11-14 05:00:00+00:00,85.50322476701685,87.36386200335087,85.33058756804711,86.96104431152344,2159500,0.27,0.0,3.3983457219731505
1062,2023-11-15 05:00:00+00:00,87.30632202945719,87.75709736153682,86.60618753617686,86.75004577636719,1859400,0.0,0.0,-0.2426356960484321
1063,2023-11-16 05:00:00+00:00,86.83637099173133,87.89137292041738,86.59659749351603,87.19123840332031,2073800,0.0,0.0,0.5085791286963515
1064,2023-11-17 05:00:00+00:00,87.49814604077712,87.95850704835972,87.25837254844684,87.6228256225586,2163900,0.0,0.0,0.4949892066469896
1065,2023-11-20 05:00:00+00:00,87.47896432211341,88.3805150387001,87.02818896382007,88.08319091796875,1883000,0.0,0.0,0.5253942590178529
1066,2023-11-21 05:00:00+00:00,87.66118501844859,87.86259386188773,87.03777251220032,87.68995666503906,1779500,0.0,0.0,-0.446435067612283
1067,2023-11-22 05:00:00+00:00,87.54610084487454,87.82423898833846,86.75005105330263,87.50773620605469,1566800,0.0,0.0,-0.207800831377336
1068,2023-11-24 05:00:00+00:00,87.39264091203033,88.24623391825298,87.39264091203033,88.23664093017578,654200,0.0,0.0,0.8329603252502649
1069,2023-11-27 05:00:00+00:00,87.76668666601827,88.26541228479216,87.51732019797839,87.98727416992188,1296800,0.0,0.0,-0.2826113478767156
1070,2023-11-28 05:00:00+00:00,88.14073048254285,88.32295334696674,87.11450030678658,87.22000122070312,2596700,0.0,0.0,-0.872027183995927
1071,2023-11-29 05:00:00+00:00,87.75708979741623,88.11195716634617,86.9514544525663,87.57485961914062,1510600,0.0,0.0,0.406854383709021
1072,2023-11-30 05:00:00+00:00,88.0160453680459,88.42845604422612,87.55568438649476,88.06400299072266,2554600,0.0,0.0,0.5585431409302899
1073,2023-12-01 05:00:00+00:00,88.16950267898638,89.56977889743953,87.97768682556213,89.36837005615234,1963600,0.0,0.0,1.4811580454355378
1074,2023-12-04 05:00:00+00:00,88.4668291539772,90.81661386143526,88.0448327666793,89.88629150390625,3473300,0.0,0.0,0.5795355195898466
1075,2023-12-05 05:00:00+00:00,89.36837420274829,90.50969834030434,89.07105742095379,90.0301513671875,2536800,0.0,0.0,0.1600464997212558
1076,2023-12-06 05:00:00+00:00,90.9029259875232,91.81406965623977,90.3562427132158,90.84538269042967,2261400,0.0,0.0,0.90550922203525
1077,2023-12-07 05:00:00+00:00,91.19065166126124,91.72774191487332,90.48091689206709,91.6126480102539,2095300,0.0,0.0,0.8445837279796642
1078,2023-12-08 05:00:00+00:00,91.305748707242,92.1785277866405,90.99883891040764,91.47838592529295,2186200,0.0,0.0,-0.1465540925592812
1079,2023-12-11 05:00:00+00:00,92.72520480962412,94.13507410865016,92.26483648690504,93.924072265625,2524000,0.0,0.0,2.673512781838272
1080,2023-12-12 05:00:00+00:00,94.2501568069988,94.39402235923572,93.53083636312007,93.63633728027344,2122700,0.0,0.0,-0.306348498751019
