,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
377,863,2023-03-08 16:00:00+00:00,256.30104640586364,256.6090035124231,250.31526597599307,253.5679931640625,4123988,0.0,0.0,-0.44961071738048863
378,864,2023-03-09 16:00:00+00:00,250.45001003186096,255.9834876790587,250.33453345816883,252.2784576416016,4168695,0.0,0.0,-0.5085561100870328
379,865,2023-03-12 16:00:00+00:00,254.0588129517856,262.70067254072694,253.26968383283565,260.9877014160156,7052596,0.0,0.0,3.4522344300942143
380,866,2023-03-13 16:00:00+00:00,260.9299483298293,265.49144917854403,257.09017606312057,261.8537902832031,5717074,0.0,0.0,0.331850452143323
381,867,2023-03-14 16:00:00+00:00,267.5412573459788,268.50360131903045,257.9081847778415,258.0044250488281,4603414,0.0,0.0,-1.4700437332649585
382,868,2023-03-15 16:00:00+00:00,259.736616557692,267.2236510351088,257.908168994472,263.210693359375,5924814,0.0,0.0,2.0178988440068713
383,869,2023-03-16 16:00:00+00:00,263.6822330328702,264.6445769490486,255.50230974535413,257.16717529296875,6222951,0.0,0.0,-2.296076192525631
384,870,2023-03-19 16:00:00+00:00,254.05879645682944,259.2073423344653,252.1341086048837,256.204833984375,3514021,0.0,0.0,-0.3742084531190404
385,871,2023-03-20 16:00:00+00:00,256.84960438990583,264.6445965623325,255.50232868108824,262.0943908691406,4976857,0.0,0.0,2.2987688378763416
386,872,2023-03-21 16:00:00+00:00,262.14246749645577,266.94458343656333,258.01400402088734,258.9186096191406,4106499,0.0,0.0,-1.211693710601236
387,873,2023-03-22 16:00:00+00:00,258.2353797629051,262.6044296500806,256.9458423554425,260.90106201171875,3331216,0.0,0.0,0.765666243725871
388,874,2023-03-23 16:00:00+00:00,260.71822759027845,264.7889235739407,259.5730359766131,263.2973022460937,3245482,0.0,0.0,0.9184478652169314
389,875,2023-03-26 16:00:00+00:00,263.3165514986335,263.3165514986335,259.505677613234,261.2667541503906,2951495,0.0,0.0,-0.7711997344375332
390,876,2023-03-27 16:00:00+00:00,261.7383306544335,265.6069429464616,261.22828951119294,264.4809875488281,3168082,0.0,0.0,1.230249676768036
391,877,2023-03-28 16:00:00+00:00,266.7809889289436,266.8098580724839,261.3437515272073,263.672607421875,2779455,0.0,0.0,-0.3056477270616198
392,878,2023-03-29 16:00:00+00:00,263.6822483132102,266.24208680279554,261.29562469015747,264.64459228515625,3393020,0.0,0.0,0.3686332352780486
393,879,2023-03-30 16:00:00+00:00,264.6445867203944,268.04165969519624,261.7575548652628,262.1424865722656,4123178,0.0,0.0,-0.9454588477646242
394,880,2023-04-02 16:00:00+00:00,260.795232320783,262.13290462029795,255.8872718905108,257.7349853515625,5680183,0.0,0.0,-1.6813379923014127
395,881,2023-04-03 16:00:00+00:00,257.68686195757823,258.7550791506086,253.83748566403963,257.29229736328125,6206688,0.0,0.0,-0.17176092243643692
396,882,2023-04-05 16:00:00+00:00,256.15670825506885,256.15670825506885,247.3223977496282,247.57261657714844,7004683,0.0,0.0,-3.7776804380619367
397,883,2023-04-06 16:00:00+00:00,245.42658915969528,247.3224080145431,240.8747061510048,242.8860015869141,8452528,0.0,0.0,-1.8930263997003483
398,884,2023-04-09 16:00:00+00:00,240.7784568612102,240.86506429376325,231.92489532905785,234.91778564453125,9829010,0.0,0.0,-3.280640255231626
399,885,2023-04-10 16:00:00+00:00,236.64038007625203,242.510684259387,235.8512656442099,236.3131866455078,8812822,0.0,0.0,0.5939954683073845
400,886,2023-04-11 16:00:00+00:00,236.7269890602101,239.4696604552072,230.9721617756529,232.0018768310547,6701845,0.0,0.0,-1.8244050937878842
401,887,2023-04-12 16:00:00+00:00,231.9249046982929,240.5860007243703,230.0868241285497,237.3813934326172,7404078,0.0,0.0,2.31873839774146
402,888,2023-04-13 16:00:00+00:00,237.69895495700248,239.4311769987929,233.61861133458527,234.1479034423828,4524425,0.0,0.0,-1.3621497217945255
403,889,2023-04-16 16:00:00+00:00,234.62906985511736,237.51610162827583,234.600200712122,235.7742614746093,5056783,0.0,0.0,0.694585776048462
404,890,2023-04-17 16:00:00+00:00,236.26505619543985,237.4968552679304,234.8696604147189,236.5730133056641,4469273,0.0,0.0,0.3387782135586548
405,891,2023-04-18 16:00:00+00:00,237.5064985450983,237.69896440534689,234.0420543238085,235.4759521484375,3036028,0.0,0.0,-0.46373047453605043
406,892,2023-04-19 16:00:00+00:00,235.57216974598668,236.0629745598072,231.42446965887143,232.8294982910156,3125236,0.0,0.0,-1.1238743630830106
407,893,2023-04-20 16:00:00+00:00,232.88723277475785,233.7341001383384,229.0571080167333,229.8750915527344,4365422,0.0,0.0,-1.2689142741648896
408,894,2023-04-23 16:00:00+00:00,229.0378560467612,230.76044522572727,225.95835839809908,227.33450317382807,5079256,0.0,0.0,-1.1052038573407197
409,895,2023-04-24 16:00:00+00:00,229.0089963285276,231.9248973906951,225.95836769756767,231.7131805419922,4623248,0.0,0.0,1.9260945026087883
410,896,2023-04-25 16:00:00+00:00,231.7131677273352,234.33074436271448,229.5863958887164,231.0202789306641,3426490,0.0,0.0,-0.2990341808382868
411,897,2023-04-26 16:00:00+00:00,231.28013662037503,235.77428136427528,228.5567013225117,234.9274139404297,5120470,0.0,0.0,1.6912519662130032
412,898,2023-04-27 16:00:00+00:00,242.5106798316657,247.09144651526523,237.9876661208524,239.1039886474609,8446908,0.0,0.0,1.777814958662205
413,899,2023-05-03 16:00:00+00:00,238.6613042246117,241.53871797718145,230.00020850678308,230.00982666015625,6480536,0.0,0.0,-3.8034338275775292
414,900,2023-05-04 16:00:00+00:00,230.00983084990213,231.62657638246588,227.6713420119094,231.3474884033203,3763291,0.0,0.0,0.5815672150131679
415,901,2023-05-07 16:00:00+00:00,231.3474791469272,231.92489138921232,225.0922434870521,225.86212158203125,5598913,0.0,0.0,-2.3710509498707566
416,902,2023-05-08 16:00:00+00:00,225.5830489007048,234.321133731017,222.88848290318333,232.2328491210937,6766742,0.0,0.0,2.8206268029536075
417,903,2023-05-09 16:00:00+00:00,231.44372439190784,232.165482368182,227.96004392536983,228.6048126220703,3536049,0.0,0.0,-1.562240877099863
418,904,2023-05-10 16:00:00+00:00,230.9625466450832,232.155858422396,226.8822030347069,227.1805419921875,2632810,0.0,0.0,-0.6230274041681749
419,905,2023-05-11 16:00:00+00:00,226.1508272541288,228.941618823158,224.8516570536684,224.9960174560547,3099830,0.0,0.0,-0.9615808277312454
420,906,2023-05-14 16:00:00+00:00,223.3600322622501,226.63199575401973,222.58052134339744,226.4683990478516,2624546,0.0,0.0,0.6544034016444211
421,907,2023-05-15 16:00:00+00:00,226.4780305804589,226.9880717192922,223.6487369066567,224.7073211669922,2270292,0.0,0.0,-0.7776263214927859
422,908,2023-05-16 16:00:00+00:00,224.70730835023656,225.6022811594881,220.5403573583397,221.5315704345703,3459827,0.0,0.0,-1.4132831613714147
423,909,2023-05-17 16:00:00+00:00,222.18597896026864,222.2725863927625,216.68137031509417,218.58680725097656,4344408,0.0,0.0,-1.3292747294740503
424,910,2023-05-18 16:00:00+00:00,217.4801268337234,223.8989595807619,214.60271297434585,223.53326416015625,5755558,0.0,0.0,2.262925641024749
425,911,2023-05-21 16:00:00+00:00,211.71567476175733,217.2299016337479,201.1780111593197,216.5177764892578,19794719,0.0,0.0,-3.138453552877929
426,912,2023-05-22 16:00:00+00:00,212.67801342527912,214.60270132958027,203.63198614874497,205.7298889160156,16703479,0.0,0.0,-4.9824489001148775
427,913,2023-05-23 16:00:00+00:00,203.05458686721184,210.85919740478425,202.881371993184,207.2888946533203,7487093,0.0,0.0,0.7577925334617541
428,914,2023-05-24 16:00:00+00:00,206.77883762345337,210.8784322044468,203.40101568143487,207.5294647216797,6143984,0.0,0.0,0.11605545427877395
429,915,2023-05-25 16:00:00+00:00,207.33699889644643,210.8303120969224,206.59598995121144,209.17507934570312,4834727,0.0,0.0,0.7929546901835893
430,916,2023-05-28 16:00:00+00:00,209.23282631629084,210.26254142304683,205.4508215242704,206.04747009277344,3452186,0.0,0.0,-1.4952112186178201
431,917,2023-05-29 16:00:00+00:00,206.90395632027744,207.3851283117199,201.5821952696596,202.7562561035156,6654900,0.0,0.0,-1.597308614260573
432,918,2023-05-30 16:00:00+00:00,202.57340333386685,203.8244534171875,199.234068621988,201.9286346435547,5956085,0.0,0.0,-0.40818541231022465
433,919,2023-05-31 16:00:00+00:00,202.8524765665022,211.70605273273435,202.09223130027925,204.41148376464844,6987786,0.0,0.0,1.2295676269373557
434,920,2023-06-01 16:00:00+00:00,205.9415968149776,208.6361627007992,204.58468837717493,207.99139404296875,5383323,0.0,0.0,1.751325420856542
435,921,2023-06-04 16:00:00+00:00,207.9914072990716,207.9914072990716,202.36168919103704,204.0169219970703,4767087,0.0,0.0,-1.9108829306069053
436,922,2023-06-05 16:00:00+00:00,203.5549982350964,206.44203011090275,200.95667248371137,202.765869140625,5244031,0.0,0.0,-0.6132103377499587
437,923,2023-06-06 16:00:00+00:00,203.00646752856184,204.0169316836472,198.0022815750491,198.16587829589844,5666581,0.0,0.0,-2.2686218663044877
438,924,2023-06-07 16:00:00+00:00,198.2139945043251,201.61106764358323,197.77130980405784,200.1771697998047,4613608,0.0,0.0,1.0149534931049198
439,925,2023-06-08 16:00:00+00:00,200.1867963830376,201.52445391151088,196.51063537597656,196.51063537597656,5679143,0.0,0.0,-1.8316446513331086
440,926,2023-06-11 16:00:00+00:00,196.655003236255,200.19642212517127,194.01817537703496,198.29098510742188,8705612,0.0,0.0,0.905981362300845
441,927,2023-06-12 16:00:00+00:00,198.3005912993696,199.75374005671685,190.32276644260423,197.08804321289065,10238775,0.0,0.0,-0.6066548582022269
442,928,2023-06-13 16:00:00+00:00,197.08804313093552,204.9792605534288,195.9813387822143,202.89097595214844,11434652,0.0,0.0,2.944335254772179
443,929,2023-06-14 16:00:00+00:00,203.6704695920792,211.5809379038172,202.0922261277827,211.30186462402344,9095384,0.0,0.0,4.145521323658419
444,930,2023-06-15 16:00:00+00:00,211.6868133544922,213.83283638825688,209.80061263116872,211.6868133544922,6717994,0.0,0.0,0.18217952366568202
445,931,2023-06-18 16:00:00+00:00,211.6867969489394,212.67801002908985,206.13406832212337,206.9328155517578,5134958,0.0,0.0,-2.2457694588530197
446,932,2023-06-19 16:00:00+00:00,206.3072978919773,207.19265255182268,200.7257001211056,201.1298828125,7532835,0.0,0.0,-2.8042593069567467
447,933,2023-06-20 16:00:00+00:00,199.20520649952448,201.01441790484225,195.7407622519381,195.9332427978516,6892729,0.0,0.0,-2.583723483542666
448,934,2023-06-25 16:00:00+00:00,195.36580397270208,195.36580397270208,187.9405372758469,191.35479736328125,7425370,3.32,0.0,-2.336737436277736
449,935,2023-06-26 16:00:00+00:00,191.2471845845208,191.5504541054335,182.2566375291356,187.72531127929688,10411998,0.0,0.0,-1.8967311684869426
450,936,2023-06-27 16:00:00+00:00,187.6372706950684,191.4037032436151,184.80020190347213,187.3829040527344,5996604,0.0,0.0,-0.18239800708229614
451,937,2023-06-28 16:00:00+00:00,187.22638728037825,187.2850826814366,180.5446204535368,181.56204223632807,10422079,0.0,0.0,-3.106399618381517
452,938,2023-06-29 16:00:00+00:00,183.5773366202894,184.3110590127408,180.61309934899543,181.0533447265625,6880438,0.0,0.0,-0.28017833656190927
453,939,2023-07-02 16:00:00+00:00,181.0533472089737,191.9124298095703,179.95764493710809,191.9124298095703,11040977,0.0,0.0,5.997726857467245
454,940,2023-07-03 16:00:00+00:00,189.7895318095872,197.4202479297236,188.90907088048792,196.9115295410156,9299588,0.0,0.0,2.6048858515343554
455,941,2023-07-04 16:00:00+00:00,196.9115263342094,197.1267527671723,191.9124304187907,193.7516326904297,5174331,0.0,0.0,-1.6047292192343243
456,942,2023-07-05 16:00:00+00:00,192.43091581054807,197.1267419288689,191.75588884678936,193.6342163085937,4830718,0.0,0.0,-0.06060149285224137
457,943,2023-07-06 16:00:00+00:00,192.3918029488924,197.6159029390075,191.7559012353381,193.8005523681641,5010013,0.0,0.0,0.0859022040326396
458,944,2023-07-09 16:00:00+00:00,193.8298864520756,200.5507784960564,193.8298864520756,196.9995574951172,5688937,0.0,0.0,1.6506687353893268
459,945,2023-07-10 16:00:00+00:00,197.52784729003903,198.5941868783334,195.669075008005,197.52784729003903,3458509,0.0,0.0,0.26816801095350673
460,946,2023-07-11 16:00:00+00:00,196.6571689347828,203.4856744057816,196.6571689347828,199.9051055908203,5407882,0.0,0.0,1.2035053960217867
461,947,2023-07-12 16:00:00+00:00,200.6583945042797,210.65658586830708,200.6583945042797,208.3380279541016,11754404,0.0,0.0,4.21846272427997
462,948,2023-07-13 16:00:00+00:00,209.23806145796067,210.93051023342784,205.1487743009513,206.42056274414065,4954286,0.0,0.0,-0.9203625611659216
463,949,2023-07-16 16:00:00+00:00,204.473753633584,206.65536565694453,201.5290864339057,206.2640380859375,4466411,0.0,0.0,-0.07582803579369024
464,950,2023-07-17 16:00:00+00:00,207.3988618954388,208.5728147319644,205.1585694365136,206.82167053222656,3364018,0.0,0.0,0.2703488458112746
465,951,2023-07-18 16:00:00+00:00,205.4520528285748,208.8663131576479,205.168353397591,208.3282470703125,3805054,0.0,0.0,0.7284423021093334
466,952,2023-07-19 16:00:00+00:00,210.02068242025365,212.29033743271805,207.16405847284204,208.3771514892578,4357368,0.0,0.0,0.02347469420640458
467,953,2023-07-20 16:00:00+00:00,207.0662377139899,213.74800450160583,205.0705045240023,209.8641662597656,7472577,0.0,0.0,0.7136169968157136
468,954,2023-07-23 16:00:00+00:00,206.5183982429417,207.6727809539552,202.50737660010407,204.7574615478516,8251283,0.0,0.0,-2.433338098126303
469,955,2023-07-24 16:00:00+00:00,217.18182495117188,221.87765117888333,214.37411874778567,220.11671447753903,16422265,0.0,0.0,7.501193272069351
470,956,2023-07-25 16:00:00+00:00,220.09714871444527,224.98863135499505,219.6666958536576,222.9733428955078,8692042,0.0,0.0,1.297778964559404
471,957,2023-07-26 16:00:00+00:00,223.1005254711983,232.4530378600781,223.1005254711983,230.58448791503903,11026699,0.0,0.0,3.413477557762601
472,958,2023-07-27 16:00:00+00:00,228.05070844145231,233.01066416744635,224.51905731319013,232.1302032470703,9209840,0.0,0.0,0.6703466247915291
473,959,2023-07-30 16:00:00+00:00,234.10635935947136,243.16537972736992,231.0736341875907,233.5976409912109,12415400,0.0,0.0,0.6321614867922598
474,960,2023-07-31 16:00:00+00:00,231.8464903258238,234.59550107177648,225.33103212578703,227.4539337158203,9727604,0.0,0.0,-2.630038235540977
475,961,2023-08-01 16:00:00+00:00,225.4679974939781,229.88010937309147,224.6168843084752,226.3289031982422,4290801,0.0,0.0,-0.49461906382490817
476,962,2023-08-02 16:00:00+00:00,227.7474301652533,231.22038575596656,222.26896374658293,229.47901916503903,5436045,0.0,0.0,1.391831057493187
477,963,2023-08-03 16:00:00+00:00,232.44326552217723,235.7596902191731,227.55178278751544,229.0681304931641,4678019,0.0,0.0,-0.1790528272998415
478,964,2023-08-06 16:00:00+00:00,228.80399139663064,230.35947925715843,225.00819617988805,226.89630126953125,4532785,0.0,0.0,-0.9481149642934117
479,965,2023-08-07 16:00:00+00:00,225.0082038314972,228.2659330956764,224.22556361525488,225.6930084228516,3042505,0.0,0.0,-0.5303272199445264
480,966,2023-08-08 16:00:00+00:00,225.70279118853125,227.9430835964986,224.6853544730969,226.6712951660156,3135532,0.0,0.0,0.4334590380093317
481,967,2023-08-09 16:00:00+00:00,225.3310462842081,227.8452606568114,224.2744842182775,226.92567443847656,2510540,0.0,0.0,0.11222385802078794
482,968,2023-08-10 16:00:00+00:00,227.2387130003141,227.7474313671545,221.3885040283203,221.3885040283203,4386235,0.0,0.0,-2.4400810634838344
483,969,2023-08-13 16:00:00+00:00,217.18182016727857,219.80364758782423,214.47193471789024,219.40255737304688,4829616,0.0,0.0,-0.8970414538866045
484,970,2023-08-14 16:00:00+00:00,219.3830018724714,220.6841380784588,216.20353807721816,219.138427734375,3278697,0.0,0.0,-0.12038585230471632
485,971,2023-08-15 16:00:00+00:00,217.7688115387536,222.65050162471204,217.39705408394684,220.6058654785156,3892264,0.0,0.0,0.6696396242832137
486,972,2023-08-16 16:00:00+00:00,219.5884489959824,224.9592874728174,218.43405131085007,224.7342834472656,4458965,0.0,0.0,1.8713999103310508
487,973,2023-08-17 16:00:00+00:00,224.79297037460225,227.0626254380218,220.5080268934754,220.86021423339844,3357055,0.0,0.0,-1.7238443349370969
488,974,2023-08-20 16:00:00+00:00,220.1167201480987,225.6734372959129,216.2035340121325,221.92657470703125,4344149,0.0,0.0,0.4828214431169098
489,975,2023-08-21 16:00:00+00:00,222.45484893586976,223.24726674236544,217.4361829245699,221.5352478027344,3972474,0.0,0.0,-0.17633170106529095
490,976,2023-08-22 16:00:00+00:00,221.5450409957094,221.5450409957094,216.8492146186271,216.9861755371093,2744395,0.0,0.0,-2.053430463433892
491,977,2023-08-23 16:00:00+00:00,218.2579572091556,226.2506378993084,216.115485465239,224.929931640625,5798535,0.0,0.0,3.6609503272972965
492,978,2023-08-24 16:00:00+00:00,225.78104186827247,226.96478719723848,222.8559448972952,225.8397521972656,4919044,0.0,0.0,0.4044906562699069
493,979,2023-08-27 16:00:00+00:00,240.17180247205368,241.6294697021412,227.65939619451404,229.89968872070312,8157824,0.0,0.0,1.797706773912533
494,980,2023-08-28 16:00:00+00:00,229.8996762401498,239.37937166162027,228.2365751847876,237.5205993652344,7572641,0.0,0.0,3.314885151406033
495,981,2023-08-29 16:00:00+00:00,238.5967367768147,240.1717947652517,235.7694604416524,236.7477569580078,4334665,0.0,0.0,-0.3253791078719037
496,982,2023-08-30 16:00:00+00:00,237.706485237866,238.60651624869243,234.5955094565933,236.7966766357422,3457799,0.0,0.0,0.020663206428195302
497,983,2023-08-31 16:00:00+00:00,239.6826462683841,245.55242536067107,239.6826462683841,243.7914886474609,5678351,0.0,0.0,2.953931664538789
498,984,2023-09-03 16:00:00+00:00,248.2916667241352,257.11590576171875,247.5090265006643,257.11590576171875,12123180,0.0,0.0,5.465497252664897
499,985,2023-09-04 16:00:00+00:00,254.84623758698592,258.1528845252216,251.422199845894,252.70376586914065,6782358,0.0,0.0,-1.7160120372588072
500,986,2023-09-05 16:00:00+00:00,250.63957412346363,251.90155510705856,248.72210642386872,251.0406494140625,4409569,0.0,0.0,-0.6581288764566207
501,987,2023-09-06 16:00:00+00:00,249.46561946659185,250.44391601351967,246.53072982580844,248.23297119140625,3628322,0.0,0.0,-1.1184157741821799
502,988,2023-09-07 16:00:00+00:00,246.44268687530283,250.6297949045962,246.1687650361992,249.984115600586,2846788,0.0,0.0,0.7054439226082732
503,989,2023-09-10 16:00:00+00:00,248.48731955792448,254.2299154338616,247.538370726033,251.3733062744141,4092000,0.0,0.0,0.5557115781098965
504,990,2023-09-11 16:00:00+00:00,250.7373909094292,250.79608631332783,247.802516221152,248.92755126953125,2751402,0.0,0.0,-0.9729573283381643
505,991,2023-09-12 16:00:00+00:00,250.44390155182123,254.90493115979388,248.5264338624124,250.2482452392578,3718660,0.0,0.0,0.5305535538316253
506,992,2023-09-13 16:00:00+00:00,251.314608584541,252.5961746436003,248.78080924033617,249.6612701416016,3935994,0.0,0.0,-0.2345571283007497
507,993,2023-09-14 16:00:00+00:00,250.2384577602668,251.30481230130945,245.7089550691056,247.0687866210937,5699658,0.0,0.0,-1.0384003570267475
508,994,2023-09-17 16:00:00+00:00,245.12197805336243,248.73189466524187,243.77192405474204,247.0883636474609,3093137,0.0,0.0,0.007923714943913751
509,995,2023-09-18 16:00:00+00:00,248.7808051705826,248.9764614868164,241.63923767089844,244.5741271972656,3918099,0.0,0.0,-1.0175454695966812
510,996,2023-09-19 16:00:00+00:00,244.5741297325609,244.5741297325609,241.16966202641729,242.6566619873047,3579638,0.0,0.0,-0.7840016570576758
511,997,2023-09-20 16:00:00+00:00,241.6783620265677,242.15773268796,235.98468412984136,236.25860595703125,4751484,0.0,0.0,-2.636670255774054
512,998,2023-09-21 16:00:00+00:00,236.25861417534145,241.4435888177157,234.8400871792745,240.96421813964844,4913320,0.0,0.0,1.9917209633722344
513,999,2023-09-24 16:00:00+00:00,240.9837798941541,243.5958297714736,238.704347245942,239.40872192382807,2984500,0.0,0.0,-0.6455299578624119
514,1000,2023-09-25 16:00:00+00:00,238.70435251855648,240.7587811957069,237.72605599184104,237.9804077148437,1850152,0.0,0.0,-0.596600740986708
515,1001,2023-09-26 16:00:00+00:00,238.71413567354887,241.05226382978827,235.299890269414,236.4640655517578,2659301,0.0,0.0,-0.6371710081709003
516,1002,2023-09-27 16:00:00+00:00,237.72605504173328,238.4793475440272,233.64656033294884,234.3020172119141,2783911,0.0,0.0,-0.9143242694397813
517,1003,2023-10-08 16:00:00+00:00,234.30201934106816,238.69457614232425,230.877981480134,237.7651824951172,4204392,0.0,0.0,1.4780774508103445
518,1004,2023-10-09 16:00:00+00:00,241.7957767624023,243.18495605991808,235.671630859375,235.671630859375,3246727,0.0,0.0,-0.8805122826531564
519,1005,2023-10-10 16:00:00+00:00,238.50869423679947,238.58695974960736,233.0204501699668,234.69332885742188,3025596,0.0,0.0,-0.4151123316734173
520,1006,2023-10-11 16:00:00+00:00,238.6652289387489,239.6826507656829,229.3420492388199,229.8899078369141,5028121,0.0,0.0,-2.0466798284777377
521,1007,2023-10-12 16:00:00+00:00,229.11704542589183,229.11704542589183,224.51905469863345,225.2527770996093,4123918,0.0,0.0,-2.0171093115555205
522,1008,2023-10-15 16:00:00+00:00,224.9005928309644,225.22343248313084,221.1537152606708,221.8483123779297,3751487,0.0,0.0,-1.5113974466890223
523,1009,2023-10-16 16:00:00+00:00,223.0516096958632,227.25828777652856,219.7938804471486,224.4212188720703,3405695,0.0,0.0,1.159759326795129
524,1010,2023-10-17 16:00:00+00:00,224.0299070418788,231.7486661240771,222.7092007454745,227.09197998046875,3515428,0.0,0.0,1.1900662164752385
525,1011,2023-10-18 16:00:00+00:00,225.98650360107425,226.475651877267,219.138427734375,219.138427734375,5785327,0.0,0.0,-3.5023483642081077
526,1012,2023-10-19 16:00:00+00:00,216.9568277924789,221.8678656739648,216.692683547022,218.5612335205078,3897823,0.0,0.0,-0.2633925139623683
527,1013,2023-10-22 16:00:00+00:00,217.1818313278893,222.5820323946949,216.4872342181021,220.7037048339844,3229987,0.0,0.0,0.9802613569508178
528,1014,2023-10-23 16:00:00+00:00,220.70370720226305,227.9333180949573,219.3634307807063,225.0864715576172,4612102,0.0,0.0,1.9858147496570222
529,1015,2023-10-24 16:00:00+00:00,233.323718830442,238.93914620055605,232.44325793797896,234.2530975341797,6892937,0.0,0.0,4.072490857903932
530,1016,2023-10-25 16:00:00+00:00,232.34541790912377,238.1956267782178,232.34541790912377,237.6086578369141,3991746,0.0,0.0,1.432450771433147
531,1017,2023-10-26 16:00:00+00:00,237.2369112513044,238.39129400471268,229.8996871919857,237.24668884277344,6895270,0.0,0.0,-0.15233830174197216
532,1018,2023-10-29 16:00:00+00:00,234.50747220049016,241.785985981862,234.3020233571596,240.4457244873047,5932701,0.0,0.0,1.3484005446547265
533,1019,2023-10-30 16:00:00+00:00,239.68265051588844,243.2925671100368,238.7043539831705,241.8348999023437,3129195,0.0,0.0,0.5777501005688856
534,1020,2023-10-31 16:00:00+00:00,253.37880484184043,256.3136944732131,245.5622100830078,245.5622100830078,6916040,0.0,0.0,1.5412623166338957
535,1021,2023-11-01 16:00:00+00:00,249.7101819223947,249.7101819223947,240.4652829719084,241.3750915527344,3363557,0.0,0.0,-1.7051151839927003
536,1022,2023-11-02 16:00:00+00:00,240.4750716253887,245.63069860343325,239.6826538114111,244.1632537841797,2504559,0.0,0.0,1.1551159705458502
537,1023,2023-11-05 16:00:00+00:00,247.50902170043787,247.50902170043787,241.8838166617916,246.03179931640625,3781415,0.0,0.0,0.7652853176171259
538,1024,2023-11-06 16:00:00+00:00,245.83612134095512,246.5209408342325,240.7196348168619,243.03819274902344,2865326,0.0,0.0,-1.216755954189852
539,1025,2023-11-07 16:00:00+00:00,240.6609481105382,243.6154078321168,239.6728739820765,243.106689453125,3064699,0.0,0.0,0.028183514420843103
540,1026,2023-11-08 16:00:00+00:00,242.9110312670097,243.48822263680165,240.02505949043,243.05776977539065,2167743,0.0,0.0,-0.020122719717996507
541,1027,2023-11-09 16:00:00+00:00,241.7957772216502,242.59797262478352,237.92171634207733,238.9978485107422,3468835,0.0,0.0,-1.67035238922838
542,1028,2023-11-12 16:00:00+00:00,238.7043454315783,239.28153678257505,233.1574060811015,235.37814331054688,3226766,0.0,0.0,-1.5145346381779778
543,1029,2023-11-13 16:00:00+00:00,235.7694598966497,237.6869276324268,233.42155423387223,235.65206909179688,2295094,0.0,0.0,0.11637689778554172
544,1030,2023-11-14 16:00:00+00:00,237.7260595219257,238.2152077925469,235.28031816881943,237.24668884277344,2533242,0.0,0.0,0.6766839591615836
545,1031,2023-11-15 16:00:00+00:00,236.5520938499459,237.70647654085064,231.8562677207113,232.8345642089844,2518776,0.0,0.0,-1.85972021582691
546,1032,2023-11-16 16:00:00+00:00,231.0736401296407,232.6878383797779,227.9430941821905,230.85841369628903,3043444,0.0,0.0,-0.8487358908283227
547,1033,2023-11-19 16:00:00+00:00,228.4420094076698,232.73673042801727,227.2582790069736,231.3084259033203,2562729,0.0,0.0,0.19492995720888917
548,1034,2023-11-20 16:00:00+00:00,232.74652810160885,240.4457169188369,230.8486304689089,239.242416381836,5010562,0.0,0.0,3.430048191081392
549,1035,2023-11-21 16:00:00+00:00,238.64565304174403,240.7489845672306,236.4542634853648,237.61843872070312,1927846,0.0,0.0,-0.678800057988449
550,1036,2023-11-22 16:00:00+00:00,236.8651458879925,237.71627400126548,232.13019436894533,235.123779296875,2185102,0.0,0.0,-1.0498593616130703
551,1037,2023-11-23 16:00:00+00:00,234.6639756786388,238.2151967353512,232.8345660082693,235.2900848388672,1754672,0.0,0.0,0.07073106024815257
552,1038,2023-11-26 16:00:00+00:00,233.5487181025181,234.59550251756417,229.08768847314707,232.0519256591797,2966312,0.0,0.0,-1.3762412393641954
553,1039,2023-11-27 16:00:00+00:00,232.81499935765257,233.3237177227776,227.0430559175292,228.9116058349609,2828357,0.0,0.0,-1.3532832426614072
554,1040,2023-11-28 16:00:00+00:00,228.8626856469749,232.33564120823573,225.44842548730736,231.83670043945312,3085569,0.0,0.0,1.2778271306178812
555,1041,2023-11-29 16:00:00+00:00,232.81499762077289,234.6933251153521,230.5453574960137,233.6759033203125,2415851,0.0,0.0,0.7933182612472889
556,1042,2023-11-30 16:00:00+00:00,234.38028889462643,235.51511647358163,228.80400155337503,230.7312469482422,3683177,0.0,0.0,-1.2601454964887404
557,1043,2023-12-03 16:00:00+00:00,229.89968645520605,229.89968645520605,223.81468079396925,224.0299072265625,4290824,0.0,0.0,-2.9043919323085587
558,1044,2023-12-04 16:00:00+00:00,222.0830826068251,223.4722618424817,217.3774788405044,217.3970489501953,3775601,0.0,0.0,-2.9607021484231333
559,1045,2023-12-05 16:00:00+00:00,216.3111419726073,219.43191022863928,215.65568510207208,217.88619995117188,3562824,0.0,0.0,0.2250035146929008
560,1046,2023-12-06 16:00:00+00:00,216.86876409288035,220.6058639422145,216.3209204333721,219.9014892578125,4014520,0.0,0.0,0.924927465388925
561,1047,2023-12-07 16:00:00+00:00,220.087371818134,227.33655269695024,218.2090442695456,226.47564697265625,4434075,0.0,0.0,2.9895921746742715
562,1048,2023-12-10 16:00:00+00:00,222.6994232023579,222.6994232023579,213.26864517783724,220.7037048339844,7559328,0.0,0.0,-2.5485928468806707
563,1049,2023-12-11 16:00:00+00:00,219.2753834970758,225.9375804737024,218.46339558637987,225.468002319336,4305086,0.0,0.0,2.15868487071178
