,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
377,663,2023-02-26 16:00:00+00:00,175.06434339887642,180.93297156674808,174.86540968054803,177.0537109375,10191538,0.0,0.0,-0.22421491887805178
378,664,2023-02-27 16:00:00+00:00,176.5563668638128,177.0537087423024,170.38933060607553,172.7765655517578,15577215,0.0,0.0,-2.4157332614463067
379,665,2023-02-28 16:00:00+00:00,173.17444371227705,183.6186228922465,172.57762740235395,182.3255310058593,10224998,0.0,0.0,5.526771193539526
380,666,2023-03-01 16:00:00+00:00,177.84944951893254,179.63988322376227,175.86008210860368,178.14785766601562,9798016,0.0,0.0,-2.2913265722009135
381,667,2023-03-02 16:00:00+00:00,184.6133030608893,186.7021297499702,182.2260530449368,183.71807861328125,9105981,0.0,0.0,3.126740349417201
382,668,2023-03-05 16:00:00+00:00,187.00055112496705,189.686194302398,184.2154334982101,186.3042755126953,9953007,0.0,0.0,1.4076986429070404
383,669,2023-03-06 16:00:00+00:00,187.3984098308176,191.17821106394788,181.62925630293748,185.40904235839844,7839049,0.0,0.0,-0.48052206629893846
384,670,2023-03-07 16:00:00+00:00,181.0324385761008,181.52978044032088,175.7606117798344,177.35211181640625,10066987,0.0,0.0,-4.345489540050595
385,671,2023-03-08 16:00:00+00:00,181.927638633184,182.4249804721787,177.55103652109827,178.34678649902344,8259285,0.0,0.0,0.5608473857062757
386,672,2023-03-09 16:00:00+00:00,160.64142551706095,162.23292558705938,157.1600323944002,157.85630798339844,43661369,0.0,0.0,-11.489121232771527
387,673,2023-03-12 16:00:00+00:00,158.1547088623047,163.6254692317555,156.76215774842112,158.1547088623047,20493003,0.0,0.0,0.18903323073895528
388,674,2023-03-13 16:00:00+00:00,156.76216655074532,159.34833521855444,152.88289078252714,154.67332458496094,14841727,0.0,0.0,-2.2012523701553377
389,675,2023-03-14 16:00:00+00:00,158.0552295578991,160.04459690376402,156.56320404850044,158.3536376953125,9224652,0.0,0.0,2.3794103606598282
390,676,2023-03-15 16:00:00+00:00,153.8775714568899,157.6573727023217,152.78342845010002,154.1759796142578,8984223,0.0,0.0,-2.6381825778406864
391,677,2023-03-16 16:00:00+00:00,156.96109150630508,157.16002521154545,151.9876729869524,153.77810668945312,18824803,0.0,0.0,-0.25806414578986026
392,678,2023-03-19 16:00:00+00:00,151.5898008950971,152.6839591161833,146.3179890416905,149.60043334960938,11644403,0.0,0.0,-2.7166892802759857
393,679,2023-03-20 16:00:00+00:00,148.605741724439,149.89883359621214,144.9254149952916,149.30203247070312,11079465,0.0,0.0,-0.19946525035051677
394,680,2023-03-21 16:00:00+00:00,154.17598494040288,156.86162809415336,150.9929998997479,152.08714294433594,10701327,0.0,0.0,1.8654203345686682
395,681,2023-03-22 16:00:00+00:00,150.79406017846364,158.3536474519162,149.69990199975652,157.95578002929688,12582745,0.0,0.0,3.858733204758047
396,682,2023-03-23 16:00:00+00:00,154.97172882664393,161.43717309905864,154.47438695953508,157.95578002929688,12333500,0.0,0.0,0.0
397,683,2023-03-26 16:00:00+00:00,156.76216132526545,157.6573706078068,150.99299267758474,152.3855438232422,10765673,0.0,0.0,-3.526452912974476
398,684,2023-03-27 16:00:00+00:00,156.16535091792218,156.36428463514994,153.28077407394565,155.2701416015625,7329905,0.0,0.0,1.892960254593623
399,685,2023-03-28 16:00:00+00:00,165.31642598980852,167.10685966460588,157.35895648197015,158.25418090820312,17110423,0.0,0.0,1.921837177361474
400,686,2023-03-29 16:00:00+00:00,159.64673915838242,163.42654037959758,158.65205542530836,162.33238220214844,14622088,0.0,0.0,2.576994345767658
401,687,2023-03-30 16:00:00+00:00,173.87071929018956,175.56167859809344,170.48878549671255,171.08560180664062,24058257,0.0,0.0,5.392158659750357
402,688,2023-04-02 16:00:00+00:00,170.6877446132863,171.28454578130734,166.41060127628643,168.79783630371094,9360923,0.0,0.0,-1.337205164415467
403,689,2023-04-03 16:00:00+00:00,164.42318567415563,164.9214377519561,160.43716905175185,163.4266815185547,8033703,0.31,0.0,-3.1820045225533278
404,690,2023-04-05 16:00:00+00:00,157.44764872616943,158.84274839219762,155.3549840216812,158.44415283203125,12979395,0.0,0.0,-3.0487853269894227
405,691,2023-04-10 16:00:00+00:00,158.44415831810824,161.13471645600566,155.65394368399564,158.04556274414062,9024853,0.0,0.0,-0.2515650345981335
406,692,2023-04-11 16:00:00+00:00,157.1487000914902,157.24835658783024,150.77107966733712,152.4651336669922,10761564,0.0,0.0,-3.530898925762671
407,693,2023-04-12 16:00:00+00:00,143.8951886511266,149.37596130371094,142.99834102651852,149.37596130371094,13821516,0.0,0.0,-2.026150037705332
408,694,2023-04-13 16:00:00+00:00,148.877708740036,148.97736523374203,145.88819639420842,147.18365478515625,11727208,0.0,0.0,-1.4676434544225625
409,695,2023-04-16 16:00:00+00:00,144.4931038237056,150.67142660128505,143.1976453690244,148.87771606445312,11257419,0.0,0.0,1.1509846536761792
410,696,2023-04-17 16:00:00+00:00,148.0805219751579,148.9773696231521,145.98785718924267,147.98086547851562,8085116,0.0,0.0,-0.602407539318528
411,697,2023-04-18 16:00:00+00:00,147.9808631289767,147.9808631289767,143.09799897996336,143.69589233398438,10183194,0.0,0.0,-2.89562649243551
412,698,2023-04-19 16:00:00+00:00,143.5962535410936,144.89169676671963,141.50358875201894,142.4004364013672,12571216,0.0,0.0,-0.9015260711880524
413,699,2023-04-20 16:00:00+00:00,141.00533462350384,141.50358668931128,137.91616573331922,139.2116241455078,11385223,0.0,0.0,-2.239327586659534
414,700,2023-04-23 16:00:00+00:00,138.2151224988392,140.1084895062158,136.32177069690923,137.91616821289062,9038647,0.0,0.0,-0.9305659211784945
415,701,2023-04-24 16:00:00+00:00,136.22211589076778,136.4214136820586,131.13995378834113,132.23609924316406,11030238,0.0,0.0,-4.118493896204156
416,702,2023-04-25 16:00:00+00:00,132.2360985458919,138.2151234857705,132.2360985458919,135.6242218017578,11282847,0.0,0.0,2.562176726313936
417,703,2023-04-26 16:00:00+00:00,135.6242244986735,135.6242244986735,133.03330755769318,135.42491149902344,7979961,0.0,0.0,-0.1469577484659812
418,704,2023-04-27 16:00:00+00:00,135.8235222928765,138.1154849398288,134.8270181164144,135.42491149902344,8128265,0.0,0.0,0.0
419,705,2023-05-01 16:00:00+00:00,138.61373604466664,142.30079843032928,135.82352132927844,137.7168731689453,9336864,0.0,0.0,1.692422497863988
420,706,2023-05-02 16:00:00+00:00,134.3287574274229,134.92665077175022,131.93713843377543,133.83050537109375,8607140,0.0,0.0,-2.82199828417824
421,707,2023-05-03 16:00:00+00:00,135.02630937056108,137.3182719065012,134.6277138014612,137.01931762695312,7529847,0.0,0.0,2.3827245118870577
422,708,2023-05-04 16:00:00+00:00,140.20812853865377,142.50009108673245,139.21162440518012,140.3077850341797,8147678,0.0,0.0,2.4000027617855357
423,709,2023-05-07 16:00:00+00:00,140.3077875392972,141.20463519325767,137.7168706638278,139.0123291015625,6663123,0.0,0.0,-0.9232958330156915
424,710,2023-05-08 16:00:00+00:00,139.70987407926765,140.10848484909835,135.42490333762538,136.02281188964844,7426665,0.0,0.0,-2.1505410572107753
425,711,2023-05-09 16:00:00+00:00,136.0228089066313,137.01931300118537,133.1329531146028,135.12596130371094,13575422,0.0,0.0,-0.6593383664683317
426,712,2023-05-10 16:00:00+00:00,137.61722987549103,139.0123296101888,131.73784623824372,134.52806091308594,12467373,0.0,0.0,-0.44247632716644114
427,713,2023-05-11 16:00:00+00:00,145.4896099556431,145.4896099556431,141.8025475389525,144.29380798339844,21710205,0.0,0.0,7.2592639810825865
428,714,2023-05-14 16:00:00+00:00,139.31127685253122,142.79904121833985,137.11897086368356,140.6067352294922,13391094,0.0,0.0,-2.5552536213684696
429,715,2023-05-15 16:00:00+00:00,146.48610197714612,147.1836518026148,145.4895978820635,146.28680419921875,11971065,0.0,0.0,4.039684841878888
430,716,2023-05-16 16:00:00+00:00,148.67840566704618,148.67840566704618,141.60323582363952,143.09799194335938,11128795,0.0,0.0,-2.1798358869859036
431,717,2023-05-17 16:00:00+00:00,145.38994908877066,146.187155448138,142.69939093067177,143.49659729003906,9925411,0.0,0.0,0.27855411614543524
432,718,2023-05-18 16:00:00+00:00,141.30429264045603,141.30429264045603,136.22211535265836,136.72036743164062,10896133,0.0,0.0,-4.722223374190637
433,719,2023-05-21 16:00:00+00:00,138.0158168614295,142.20113101036205,136.32176294465273,139.6102294921875,6265046,0.0,0.0,2.113702672713913
434,720,2023-05-22 16:00:00+00:00,140.80603936979804,141.10499365574665,136.91966406335976,137.91616821289062,5136527,0.0,0.0,-1.2134220289292452
435,721,2023-05-23 16:00:00+00:00,136.52106507924137,136.82001935773042,134.1294612622215,134.82701110839844,5589836,0.0,0.0,-2.239880316079901
436,722,2023-05-24 16:00:00+00:00,132.23608887240985,132.43538664807053,127.95111827119982,129.6451873779297,12264676,0.0,0.0,-3.8433127663882294
437,723,2023-05-28 16:00:00+00:00,129.64519452613345,130.24308788608138,127.05427768335318,127.452880859375,9573227,0.0,0.0,-1.6910049365456814
438,724,2023-05-29 16:00:00+00:00,128.64868462409538,130.542036320613,125.65916473922104,129.5455322265625,9767010,0.0,0.0,1.6419019743433072
439,725,2023-05-30 16:00:00+00:00,125.65916716633602,125.85847255062944,122.27105166057812,125.45986938476562,31696443,0.0,0.0,-3.1538431095033403
440,726,2023-05-31 16:00:00+00:00,127.85147830776584,132.43538801713058,127.15392088029677,129.5455322265625,21801803,0.0,0.0,3.256549573845624
441,727,2023-06-01 16:00:00+00:00,135.62421951088248,138.81302971719842,133.83050901812774,138.0158233642578,19619054,0.0,0.0,6.538466431155343
442,728,2023-06-04 16:00:00+00:00,134.5280601866644,138.1154812071541,134.5280601866644,137.91616821289062,8637266,0.0,0.0,-0.07220559855964925
443,729,2023-06-05 16:00:00+00:00,141.3042809194051,144.09449537134952,139.8095248064469,140.90567016601562,8797161,0.0,0.0,2.167622543362957
444,730,2023-06-06 16:00:00+00:00,146.48610693575466,146.48610693575466,141.80254057141505,143.69589233398438,9050028,0.0,0.0,1.9802057395428507
445,731,2023-06-07 16:00:00+00:00,143.29728998193806,144.891687389306,142.4004271851883,144.1941375732422,6799043,0.0,0.0,0.3467358956230848
446,732,2023-06-08 16:00:00+00:00,144.29380523667126,145.3899506880934,142.69939250039772,144.49310302734375,6664745,0.0,0.0,0.20733537377668476
447,733,2023-06-11 16:00:00+00:00,144.4931042053243,144.4931042053243,141.00533962105786,143.29730224609375,5380386,0.0,0.0,-0.8275832937325145
448,734,2023-06-12 16:00:00+00:00,143.19764230198814,147.48261315779723,142.6993902305091,146.88470458984375,6543742,0.0,0.0,2.503468165499112
449,735,2023-06-13 16:00:00+00:00,148.57877243753146,149.67491786148622,145.38994704489045,146.98435974121094,4856129,0.0,0.0,0.06784583299224156
450,736,2023-06-14 16:00:00+00:00,149.47562167522827,154.95639446998663,148.27981974291575,154.65744018554688,13180426,0.0,0.0,5.220338039942218
451,737,2023-06-15 16:00:00+00:00,155.45464698004898,158.84275499871757,153.0630431086884,156.84974670410156,12783130,0.0,0.0,1.4175241203556066
452,738,2023-06-18 16:00:00+00:00,155.65393994282243,156.45114627704308,150.47212157855736,153.8602294921875,6885818,0.0,0.0,-1.9059751607720554
453,739,2023-06-19 16:00:00+00:00,153.26233930342386,153.26233930342386,147.9808643365194,149.17666625976562,7948980,0.0,0.0,-3.044037596901994
454,740,2023-06-20 16:00:00+00:00,144.19415110948296,145.68890737227397,141.80254717119615,142.10150146484375,8278540,0.0,0.0,-4.742809296060879
455,741,2023-06-22 16:00:00+00:00,141.70287896393089,142.10148972434325,138.31477113037735,139.6102294921875,8687735,0.0,0.0,-1.7531637223921925
456,742,2023-06-25 16:00:00+00:00,135.6242218017578,137.61723011505066,135.1259697234346,135.6242218017578,8800583,0.0,0.0,-2.855097155078268
457,743,2023-06-26 16:00:00+00:00,136.32176824600324,140.3077847724627,136.1224704607695,139.2116241455078,7918347,0.0,0.0,2.6451044629724807
458,744,2023-06-27 16:00:00+00:00,138.21511268024028,138.91266249426965,136.12246323815222,137.51756286621094,9659309,0.0,0.0,-1.2168964263545967
459,745,2023-06-28 16:00:00+00:00,136.82002163178333,136.82002163178333,131.53854664218218,132.43539428710938,11448891,0.0,0.0,-3.6956505577734333
460,746,2023-06-29 16:00:00+00:00,132.53504231778712,133.73084416979083,130.7413319370588,131.9371337890625,8073936,0.0,0.0,-0.3762291045599886
461,747,2023-07-02 16:00:00+00:00,134.02980947256336,138.4144216928328,133.5315573927397,137.8165283203125,10049005,0.0,0.0,4.456209076551421
462,748,2023-07-03 16:00:00+00:00,137.81652092740563,141.80253735217255,137.01931460136305,141.702880859375,6734973,0.0,0.0,2.819946625001224
463,749,2023-07-04 16:00:00+00:00,140.8060352024808,142.10149359961963,137.71686634818406,138.21511840820312,3465074,0.0,0.0,-2.46132077909772
464,750,2023-07-05 16:00:00+00:00,136.42140581638884,138.31477273810256,132.93364145083015,135.02630615234375,7700580,0.0,0.0,-2.3071370864376606
465,751,2023-07-06 16:00:00+00:00,133.43188916028535,136.22210360300923,131.04028546963372,134.22909545898438,8837699,0.0,0.0,-0.590411391732748
466,752,2023-07-09 16:00:00+00:00,138.8130350382132,139.31128712721937,135.42491170970288,136.5210723876953,5877453,0.0,0.0,1.707511267116657
467,753,2023-07-10 16:00:00+00:00,139.11198559886773,140.80603961493006,138.21512273946064,139.0123291015625,6739947,0.0,0.0,1.8248147852167884
468,754,2023-07-11 16:00:00+00:00,141.10499572753906,143.2973018476064,139.70988077444397,141.10499572753906,5219331,0.0,0.0,1.5053820330192869
469,755,2023-07-12 16:00:00+00:00,146.38645319523113,150.1731719970703,145.29030775617673,150.1731719970703,14165794,0.0,0.0,6.426545157225383
470,756,2023-07-13 16:00:00+00:00,154.65744349130264,154.75709999006156,148.57877720318166,149.973876953125,10220309,0.0,0.0,-0.13271015141719245
471,757,2023-07-17 16:00:00+00:00,146.9843531485634,147.2833074163954,141.80253492610998,142.9983367919922,12104169,0.0,0.0,-4.651170125656645
472,758,2023-07-18 16:00:00+00:00,139.909177411274,143.197644166953,137.31827572910768,142.30079650878906,9558761,0.0,0.0,-0.48779608130532504
473,759,2023-07-19 16:00:00+00:00,142.79904718309152,145.48960533658283,141.50358875201894,142.4004364013672,4882915,0.0,0.0,0.0700206147981497
474,760,2023-07-20 16:00:00+00:00,142.20113772155804,147.18365842102008,141.90218343850103,144.69239807128906,3848023,0.0,0.0,1.609518712050706
475,761,2023-07-23 16:00:00+00:00,141.40392220366837,143.5962433336968,139.31127276879417,140.90567016601562,6472926,0.0,0.0,-2.61708835830321
476,762,2023-07-24 16:00:00+00:00,147.98085948759524,152.76408222929356,147.681905215218,151.767578125,13870351,0.0,0.0,7.7086379463557675
477,763,2023-07-25 16:00:00+00:00,149.97387537111007,149.97387537111007,148.0805235582382,148.9773712158203,5044730,0.0,0.0,-1.8384736342577646
478,764,2023-07-26 16:00:00+00:00,151.46862221205643,152.66442408316772,149.07701846983383,150.7710723876953,7226209,0.0,0.0,1.204009143963547
479,765,2023-07-27 16:00:00+00:00,147.78156193832632,153.95988435349383,147.18365339263923,152.8637237548828,8283419,0.0,0.0,1.3879660959142281
480,766,2023-07-30 16:00:00+00:00,162.13121942947288,163.92492991031023,158.14520289669937,159.24136352539062,18408224,0.0,0.0,4.172108080223391
481,767,2023-07-31 16:00:00+00:00,159.44066795302183,162.9284325644942,155.85324684190005,157.64695739746094,8944417,0.0,0.0,-1.0012512406523455
482,768,2023-08-01 16:00:00+00:00,157.44765860522273,158.1452084820046,151.66793138748594,152.1661834716797,10221363,0.0,0.0,-3.476612562818493
483,769,2023-08-02 16:00:00+00:00,149.27631460910885,152.56478112265768,148.67840607739248,149.77456665039062,6298502,0.0,0.0,-1.5717137452778251
484,770,2023-08-03 16:00:00+00:00,154.55780164000066,156.65045125736074,152.36548031879468,154.45814514160156,6944259,0.0,0.0,3.127085322933043
485,771,2023-08-06 16:00:00+00:00,153.86023382885634,156.65044847454993,151.76758424867108,154.65744018554688,5325575,0.0,0.0,0.12902851045026864
486,772,2023-08-07 16:00:00+00:00,150.97037928580227,150.97037928580227,147.3829582502976,147.88121032714844,8909879,0.0,0.0,-4.381444468671414
487,773,2023-08-08 16:00:00+00:00,147.4826052881987,150.0735220038183,146.78505546643825,148.57876586914062,4939474,0.0,0.0,0.47169991403845923
488,774,2023-08-09 16:00:00+00:00,146.88469675214935,149.17665919974428,144.89168857257908,148.57876586914062,5429141,0.0,0.0,0.0
489,775,2023-08-10 16:00:00+00:00,149.4756240593808,149.97387613957875,144.9913553375994,145.58926391601562,6007880,0.0,0.0,-2.012065408968311
490,776,2023-08-13 16:00:00+00:00,140.90567773221406,143.89519011865804,140.0088300984594,143.69589233398438,7781906,0.0,0.0,-1.3004884639869152
491,777,2023-08-14 16:00:00+00:00,142.40043069262003,145.09100394369446,140.90567453333244,141.702880859375,7033239,0.0,0.0,-1.3869648201057294
492,778,2023-08-15 16:00:00+00:00,139.31128362676634,142.79904816217314,139.111985837261,140.10848999023438,7357815,0.0,0.0,-1.1251647528061848
493,779,2023-08-16 16:00:00+00:00,134.92665313491133,139.01232615054678,133.6312099301235,138.115478515625,15189227,0.0,0.0,-1.4224773065131813
494,780,2023-08-17 16:00:00+00:00,134.12945602259106,135.923151212564,130.7413330078125,130.7413330078125,17175129,0.0,0.0,-5.33911592463423
495,781,2023-08-20 16:00:00+00:00,127.35322463277242,132.23608854902338,127.35322463277242,128.5490264892578,11659908,0.0,0.0,-1.6768274180160692
496,782,2023-08-21 16:00:00+00:00,128.74832351837247,133.13295057400532,128.1504301963172,130.8409881591797,8280596,0.0,0.0,1.7829475123356087
497,783,2023-08-22 16:00:00+00:00,130.8409922369347,132.2360919039885,129.54553385727277,130.5420379638672,6598692,0.0,0.0,-0.22848359640084137
498,784,2023-08-23 16:00:00+00:00,131.33924480984865,133.83050508619084,130.3427406993118,132.73434448242188,8943038,0.0,0.0,1.679387385664599
499,785,2023-08-24 16:00:00+00:00,129.74483000428344,130.64169281219634,128.9476236879539,129.5455322265625,6677775,0.0,0.0,-2.4024017810112985
500,786,2023-08-27 16:00:00+00:00,135.92315266159625,136.1224656452253,130.34273884523662,130.64169311523438,6023360,0.0,0.0,0.8461587750898225
501,787,2023-08-28 16:00:00+00:00,131.5385495962522,134.02981000527214,131.23959530608045,133.33226013183594,5915101,0.0,0.0,2.0595010309827355
502,788,2023-08-29 16:00:00+00:00,134.129463289554,134.9266544369791,130.34274451749866,131.33924865722656,7796486,0.0,0.0,-1.4947706373826808
503,789,2023-08-30 16:00:00+00:00,131.53854153227857,132.7343434142101,127.6521816146396,128.3497314453125,17121776,0.0,0.0,-2.2761796206983043
504,790,2023-09-03 16:00:00+00:00,132.33575211616625,135.72386009163273,130.2430873513246,134.72735595703125,20415714,0.0,0.0,4.96894262255323
505,791,2023-09-04 16:00:00+00:00,133.33225138446593,134.32875548269746,131.43888447455856,131.7378387451172,8667579,0.0,0.0,-2.2189385300989017
506,792,2023-09-05 16:00:00+00:00,132.53505493739178,133.7308569032563,130.94064217927445,132.13645935058594,8197063,0.0,0.0,0.3025862647101585
507,793,2023-09-06 16:00:00+00:00,130.6416980812058,131.63820221544705,127.75182696863835,128.05078125,8990170,0.0,0.0,-3.092014210662153
508,794,2023-09-10 16:00:00+00:00,123.76581186481614,126.25707222926674,122.37071214290243,125.16091918945312,19094054,0.0,0.0,-2.256809394161252
509,795,2023-09-11 16:00:00+00:00,123.06825906879293,125.5595193738292,122.57000700778566,124.2640609741211,6790145,0.0,0.0,-0.7165641009511003
510,796,2023-09-12 16:00:00+00:00,124.2640593457728,125.36021994780324,122.37070762093406,123.2675552368164,6427598,0.0,0.0,-0.8019259385963706
511,797,2023-09-13 16:00:00+00:00,123.8654673438906,124.46336830590172,122.37071113750122,123.56651306152344,7515238,0.0,0.0,0.24252758492102622
512,798,2023-09-14 16:00:00+00:00,124.36371884038378,125.95812393265062,122.66965725263768,124.16441345214844,11461269,0.0,0.0,0.4838692747826556
513,799,2023-09-17 16:00:00+00:00,122.96860720518752,123.46685925415288,120.57699584960938,120.57699584960938,9895275,0.0,0.0,-2.8892478148915157
514,800,2023-09-18 16:00:00+00:00,120.67664858961273,121.37420604205676,116.98958635070544,119.18189239501952,11605963,0.0,0.0,-1.1570229003962873
515,801,2023-09-19 16:00:00+00:00,119.28154023154345,119.68014340045106,117.58748626708984,117.58748626708984,7836229,0.0,0.0,-1.3377922567676115
516,802,2023-09-20 16:00:00+00:00,117.58748876020832,118.08574083122616,115.594480476137,116.29203033447266,7654302,0.0,0.0,-1.1016954046238148
517,803,2023-09-21 16:00:00+00:00,115.89343148161944,120.07874571869212,115.4948283155356,119.87944793701172,11004795,0.0,0.0,3.084835299737332
518,804,2023-09-24 16:00:00+00:00,115.69412422919712,118.9825907928888,114.79726902067006,114.99657440185548,9053631,0.0,0.0,-4.073153171110566
519,805,2023-09-25 16:00:00+00:00,114.59797541826812,115.79377733806513,111.60846301605244,111.90741729736328,17008879,0.0,0.0,-2.6863035882244146
520,806,2023-09-26 16:00:00+00:00,113.00357055664062,114.99657882888216,112.30601309972216,113.00357055664062,13797259,0.0,0.0,0.9795179673967702
521,807,2023-09-27 16:00:00+00:00,112.70461717487832,113.50182353123144,110.31300570854218,110.71160888671876,9100120,0.0,0.0,-2.0282205762454764
522,808,2023-09-28 16:00:00+00:00,111.5088140215099,115.89343372797276,110.71160767389004,114.69762420654295,7425918,0.0,0.0,3.6003589505258837
523,809,2023-10-02 16:00:00+00:00,111.90741429921265,112.00706318940546,109.8147495915484,111.01055908203124,9165391,0.0,0.0,-3.214595899451411
524,810,2023-10-03 16:00:00+00:00,110.31300138257612,110.61195565516576,108.81824522507388,109.9144058227539,6847283,0.0,0.0,-0.9874315275426482
525,811,2023-10-04 16:00:00+00:00,110.61195455645232,112.4056649687272,110.11370250890072,111.1102066040039,6681323,0.0,0.0,1.0879381754365536
526,812,2023-10-05 16:00:00+00:00,113.20287106788923,113.9004285415999,111.80776372319131,112.80426788330078,7431822,0.0,0.0,1.5246675630210094
527,813,2023-10-08 16:00:00+00:00,111.11021330526144,114.4983289535002,110.3130069400088,113.40217590332033,7159342,0.0,0.0,0.5300402469152088
528,814,2023-10-09 16:00:00+00:00,115.69412422919712,118.78328541170336,114.4983223529763,114.99657440185548,9907644,0.0,0.0,1.4059681710996808
529,815,2023-10-10 16:00:00+00:00,118.28503308386638,118.48433846458175,116.1923760040537,116.6906280517578,6948831,0.0,0.0,1.473134011785815
530,816,2023-10-11 16:00:00+00:00,119.18189548794176,119.5804986707222,116.49133730893988,117.28853607177734,8739630,0.0,0.0,0.5123873527823841
531,817,2023-10-12 16:00:00+00:00,108.61894658413252,109.81474845956592,102.14166995296866,103.83572387695312,40812885,0.0,0.0,-11.469844066082867
532,818,2023-10-15 16:00:00+00:00,104.53328819464798,107.22384639302554,101.74307349781516,103.33747863769533,16265661,0.0,0.0,-0.47983990543392085
533,819,2023-10-16 16:00:00+00:00,107.12419653838536,107.12419653838536,104.73258504861164,105.6294403076172,10018401,0.0,0.0,2.2179384480219166
534,820,2023-10-17 16:00:00+00:00,103.33747569048978,104.43363632044787,101.84271948897224,102.4406280517578,15618440,0.0,0.0,-3.0188669433188764
535,821,2023-10-18 16:00:00+00:00,98.6539094604338,99.6504135963978,96.61107294061836,96.86019897460938,25950460,0.0,0.0,-5.4474764390637365
536,822,2023-10-19 16:00:00+00:00,95.71422519926617,97.3086302945787,94.76754170946704,96.31212615966795,12990207,0.0,0.0,-0.5658390347567765
537,823,2023-10-23 16:00:00+00:00,95.16614428200452,96.41177444276374,93.02365888495405,93.57173919677734,18259565,0.0,0.0,-2.845318727932089
538,824,2023-10-24 16:00:00+00:00,97.8567030071457,98.75355824911,95.61456870359652,96.31212615966795,15220177,0.0,0.0,2.9286481008199416
539,825,2023-10-25 16:00:00+00:00,97.4581105016963,99.15216454325552,96.95985841856437,97.7570571899414,11405751,0.0,0.0,1.5002586775812787
540,826,2023-10-26 16:00:00+00:00,100.64691380838376,102.24131884321952,100.04901287066072,101.04551696777344,15340532,0.0,0.0,3.363910363466216
541,827,2023-10-29 16:00:00+00:00,99.65041106091962,102.24132022795892,99.65041106091962,100.94586944580078,9831290,0.0,0.0,-0.0986164700453096
542,828,2023-10-30 16:00:00+00:00,100.94587471314834,101.54377569016768,99.05251528365092,99.45111846923828,5371974,0.0,0.0,-1.4807450614559792
543,829,2023-10-31 16:00:00+00:00,98.85320898422712,99.65041534810126,96.8602006772651,98.40478515625,7568142,0.0,0.0,-1.0521081402537713
544,830,2023-11-01 16:00:00+00:00,100.14866615696582,101.54377347472192,98.70373819380038,99.0525131225586,4548782,0.0,0.0,0.6582281189681183
545,831,2023-11-02 16:00:00+00:00,100.84621131766836,103.63642582322908,99.84970722321424,102.73957061767578,9700407,0.0,0.0,3.722326045938029
546,832,2023-11-05 16:00:00+00:00,106.42664063714822,107.32348824257714,105.72908320737552,106.62593841552734,9012380,0.0,0.0,3.782737045216855
547,833,2023-11-06 16:00:00+00:00,105.82873429190929,106.02803967714574,103.63642827336952,104.2343292236328,6720551,0.0,0.0,-2.2429900523588397
548,834,2023-11-07 16:00:00+00:00,103.23782974196344,105.33048696322636,102.93888305476784,103.33747863769533,7371413,0.0,0.0,-0.8604176691282772
549,835,2023-11-08 16:00:00+00:00,102.83922555761804,103.237828739398,101.14517153845736,101.74307250976562,8392126,0.0,0.0,-1.542911776974687
550,836,2023-11-09 16:00:00+00:00,99.45111411212676,99.55076300347696,98.05600682505457,98.6539077758789,7459545,0.0,0.0,-3.036240854226424
551,837,2023-11-12 16:00:00+00:00,99.45111247460817,100.8462121359862,98.35495187963552,100.44761657714844,6955880,0.0,0.0,1.8181832242717189
552,838,2023-11-13 16:00:00+00:00,100.04901520195308,100.8462139365854,98.50443077434808,99.20198822021484,5044540,0.0,0.0,-1.2400775641867923
553,839,2023-11-14 16:00:00+00:00,104.0350290141012,105.52978515625,103.03852491933532,105.52978515625,13253618,0.0,0.0,6.378699711127078
554,840,2023-11-15 16:00:00+00:00,111.0105596559658,111.0105596559658,106.5262911495978,107.62244415283205,19953606,0.0,0.0,1.983003181029508
555,841,2023-11-16 16:00:00+00:00,107.02454823571036,108.12070129046069,104.0350357576331,105.0315399169922,13989742,0.0,0.0,-2.407401407981924
556,842,2023-11-19 16:00:00+00:00,107.42314581916816,109.3164975410561,106.82523727254778,108.22034454345705,13348160,0.0,0.0,3.03604481947517
557,843,2023-11-20 16:00:00+00:00,110.21335330729892,112.6049646975255,109.7151012511152,110.41265869140624,15826463,0.0,0.0,2.0257874406127474
558,844,2023-11-21 16:00:00+00:00,110.21335383880056,110.71160589738712,108.91790304810938,109.81475067138672,6837913,0.0,0.0,-0.5415212595238916
559,845,2023-11-22 16:00:00+00:00,109.21684757063936,112.60496302284476,108.81824441107584,112.20635986328124,6392557,0.0,0.0,2.1778578718001596
560,846,2023-11-23 16:00:00+00:00,111.01056375099571,111.70811361440654,109.81475421021864,110.11370849609376,5397138,0.0,0.0,-1.865002455954623
561,847,2023-11-26 16:00:00+00:00,112.3060117890206,112.3060117890206,109.21685052364384,110.31300354003906,5193665,0.0,0.0,0.18099022062485481
562,848,2023-11-27 16:00:00+00:00,109.11720391081484,109.71510487745272,107.5227987988727,107.92140197753906,8587054,0.0,0.0,-2.1680141830531796
563,849,2023-11-28 16:00:00+00:00,109.01755535483436,109.31650203771854,105.5297908354558,106.2273406982422,15107674,0.0,0.0,-1.5697176354783071
564,850,2023-11-29 16:00:00+00:00,104.13468216313292,106.62594250196383,104.13468216313292,106.32698822021484,11123904,0.0,0.0,0.09380590845788905
