,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
375,870,2023-02-22 16:00:00+00:00,46.58733200612924,47.55332759323909,46.58733200612924,46.71905899047852,11784260,0.0,0.0,0.0
376,871,2023-02-23 16:00:00+00:00,46.58350786744094,46.58350786744094,44.64064779418984,45.2732048034668,18090813,0.0,0.0,-3.094784480368906
377,872,2023-02-26 16:00:00+00:00,45.273200450803664,46.35758920801567,45.22801830408167,45.95094299316406,8557150,0.0,0.0,1.4969962754776578
378,873,2023-02-27 16:00:00+00:00,46.35759246569635,46.80942085902122,46.35759246569635,46.62868881225586,11990174,0.0,0.0,1.4749334288800542
379,874,2023-02-28 16:00:00+00:00,46.62868568994603,46.94496761240109,45.90576099846952,46.809417724609375,9149708,0.0,0.0,0.3875916671841173
380,875,2023-03-01 16:00:00+00:00,46.80942073995958,46.80942073995958,45.996131702349686,46.2220458984375,4467719,0.0,0.0,-1.2548154938126332
381,876,2023-03-02 16:00:00+00:00,46.22204925655623,46.49314562212186,45.72503523131239,45.81540298461914,7668127,0.0,0.0,-0.8797596599507185
382,877,2023-03-05 16:00:00+00:00,45.72502831056497,46.13167452095381,45.45393198603134,45.99612808227539,7119929,0.0,0.0,0.39446362114705646
383,878,2023-03-06 16:00:00+00:00,45.77021671853145,46.0413130597357,44.86655994973262,45.182838439941406,10701709,0.0,0.0,-1.7681697922034112
384,879,2023-03-07 16:00:00+00:00,44.73100626634389,44.77618841152101,43.60143540103218,44.098445892333984,12482601,0.0,0.0,-2.4000097936494935
385,880,2023-03-08 16:00:00+00:00,44.05326902866364,44.05326902866364,43.05924792688772,43.375526428222656,13806738,0.0,0.0,-1.6393309321519611
386,881,2023-03-09 16:00:00+00:00,42.92369842529297,43.51107672998363,42.60741992103009,42.92369842529297,14993000,0.0,0.0,-1.0416657505641247
387,882,2023-03-12 16:00:00+00:00,43.059248200981344,44.14363361084786,42.652601948692826,44.008087158203125,20658165,0.0,0.0,2.526317099160247
388,883,2023-03-13 16:00:00+00:00,43.87253813304714,44.55028075131412,43.37552756908679,43.96290588378906,14902143,0.0,0.0,-0.10266584469268425
389,884,2023-03-14 16:00:00+00:00,44.05326479489042,44.14362908739383,43.10442593489736,43.82735061645508,15137464,0.0,0.0,-0.3083400985647078
390,885,2023-03-15 16:00:00+00:00,43.375525931229376,45.18283951169727,43.014061836264965,44.9117431640625,16240917,0.0,0.0,2.474237051418493
391,886,2023-03-16 16:00:00+00:00,45.047290600960125,46.22204721173656,45.00210844989422,45.2732048034668,11133214,0.0,0.0,0.8048265641435348
392,887,2023-03-19 16:00:00+00:00,44.73101198959698,45.81540084847719,44.59546208954552,44.86656188964844,10222685,0.0,0.0,-0.8981977652865902
393,888,2023-03-20 16:00:00+00:00,45.00210469906373,45.499115213718206,44.36954429533218,44.64064407348633,7810138,0.0,0.0,-0.5035327126642009
394,889,2023-03-21 16:00:00+00:00,44.64064575753292,45.453934781145655,44.414731565333206,45.182838439941406,8581491,0.0,0.0,1.214575590716227
395,890,2023-03-22 16:00:00+00:00,45.182840501334994,45.31839040170986,44.50509789381497,45.2732048034668,9806183,0.0,0.0,0.2000015197042293
396,891,2023-03-23 16:00:00+00:00,45.182840501334994,45.45393685490757,44.91174414776241,45.2732048034668,4385569,0.0,0.0,0.0
397,892,2023-03-26 16:00:00+00:00,45.408750696078094,46.08649324378075,45.182836513510544,45.499114990234375,7116668,0.0,0.0,0.49899314119303817
398,893,2023-03-27 16:00:00+00:00,45.634669790882185,45.634669790882185,44.595463060337735,45.228023529052734,9725733,0.0,0.0,-0.5958169982862915
399,894,2023-03-28 16:00:00+00:00,45.40875106118989,45.86057942995794,44.821372802920656,45.04728698730469,10265104,0.0,0.0,-0.39961185045361836
400,895,2023-03-29 16:00:00+00:00,45.00210774817513,45.72503249548847,44.68582924846839,45.54430389404297,10299242,0.0,0.0,1.1033226193585266
401,896,2023-03-30 16:00:00+00:00,45.9057627818092,46.17685912074729,45.40875225255985,45.63466644287109,10165584,0.0,0.0,0.1984058182958437
402,897,2023-04-02 16:00:00+00:00,45.6346653860898,46.493139978827855,45.5443010909287,45.90576171875,10991765,0.0,0.0,0.594055565670204
403,898,2023-04-03 16:00:00+00:00,46.04131424368328,46.04131424368328,45.36357164965607,45.77021789550781,7123402,0.0,0.0,-0.29526538318352946
404,899,2023-04-05 16:00:00+00:00,45.77021390396791,46.40277084548744,45.63466401811269,45.99612808227539,5280807,0.0,0.0,0.4935746368595506
405,900,2023-04-10 16:00:00+00:00,46.44796148722471,46.71905784122325,45.95094748318736,46.13167953491211,7930852,0.0,0.0,0.2947018766324305
406,901,2023-04-11 16:00:00+00:00,46.35759246569635,46.71905655922708,46.13167826903391,46.62868881225586,6023792,0.0,0.0,1.0773708704180596
407,902,2023-04-12 16:00:00+00:00,46.131675358328046,46.58350372314453,45.72502914055784,46.58350372314453,4763543,0.0,0.0,-0.09690405255283752
408,903,2023-04-13 16:00:00+00:00,46.493141174316406,46.53832332305874,45.99613064379681,46.493141174316406,3675282,0.0,0.0,-0.1939797172947122
409,904,2023-04-16 16:00:00+00:00,46.49313942905198,46.58350372314453,45.9057611759198,46.58350372314453,6998248,0.0,0.0,0.19435672992997866
410,905,2023-04-17 16:00:00+00:00,46.62869123880458,46.8094232949752,46.267230573640575,46.71905899047852,5479791,0.0,0.0,0.2909941427755802
411,906,2023-04-18 16:00:00+00:00,46.99015310345504,46.99015310345504,46.04131416291684,46.402774810791016,7210163,0.0,0.0,-0.6769917599409814
412,907,2023-04-19 16:00:00+00:00,46.26722844169234,46.26722844169234,45.58948584766514,45.77021789550781,7390483,0.0,0.0,-1.363187692681045
413,908,2023-04-20 16:00:00+00:00,45.67984771728516,46.13167608926063,45.453933531297416,45.67984771728516,6491007,0.0,0.0,-0.19744318986848475
414,909,2023-04-23 16:00:00+00:00,45.589486044404346,46.04131444237232,45.40875399578173,45.54430389404297,7555690,0.0,0.0,-0.2967256460246537
415,910,2023-04-24 16:00:00+00:00,45.453934781145655,45.54430252633174,44.64064575753292,45.182838439941406,7224117,0.0,0.0,-0.7936567763610958
416,911,2023-04-25 16:00:00+00:00,45.18283719754752,46.1768582370228,45.13765504978535,45.67984771728516,7701756,0.0,0.0,1.099995694171363
417,912,2023-04-26 16:00:00+00:00,45.90576620533516,46.26723031566094,45.58948769418303,46.08649826049805,4208115,0.0,0.0,0.8902186927803868
418,913,2023-04-27 16:00:00+00:00,46.08649512996532,46.49314136466512,46.08649512996532,46.26722717285156,6433956,0.0,0.0,0.39215153933365166
419,914,2023-05-01 16:00:00+00:00,46.357590088909305,46.80941845906861,45.7250296812509,45.90576171875,6940310,0.0,0.0,-0.7812559260384266
420,915,2023-05-02 16:00:00+00:00,45.45393799488711,45.90576641123226,45.36357369048898,45.8605842590332,5966324,0.0,0.0,-0.09841348455034149
421,916,2023-05-03 16:00:00+00:00,45.72503018077099,46.44795833866498,45.72503018077099,46.312408447265625,4658422,0.0,0.0,0.9852124553852093
422,917,2023-05-04 16:00:00+00:00,46.4479572820057,46.7642357585065,46.26722524664373,46.58350372314453,4053934,0.0,0.0,0.5853620767479528
423,918,2023-05-07 16:00:00+00:00,46.809421341779135,47.30643189012688,46.58350714278679,47.03533554077149,5191754,0.0,0.0,0.9699395311960402
424,919,2023-05-08 16:00:00+00:00,47.035335336052334,47.35161728157128,45.77021789550781,45.77021789550781,8380991,0.0,0.0,-2.6897174873283136
425,920,2023-05-09 16:00:00+00:00,45.77021652627829,45.99613071752906,45.36357029259149,45.40875244140625,5294150,0.0,0.0,-0.7897394216623055
426,921,2023-05-10 16:00:00+00:00,45.40875263214112,45.725031122349904,44.86655994973262,45.182838439941406,7371358,0.0,0.0,-0.49751201986082405
427,922,2023-05-11 16:00:00+00:00,45.18283794234226,45.27320223935615,44.55027752171407,44.77619171142578,5604020,0.0,0.0,-0.9000026172684028
428,923,2023-05-14 16:00:00+00:00,44.73100968162613,45.86058063318234,44.68582753299927,45.63466644287109,4662453,0.0,0.0,1.917257137404671
429,924,2023-05-15 16:00:00+00:00,46.04131719712005,46.086499350184766,45.54430661905352,45.81540298461914,3617104,0.0,0.0,0.396050975795581
430,925,2023-05-16 16:00:00+00:00,45.81540184582608,45.99613390076996,44.91174501828385,45.228023529052734,6574932,0.0,0.0,-1.2820567261267901
431,926,2023-05-17 16:00:00+00:00,45.58948486875485,45.905763360305485,44.77619239451462,44.95692443847656,5486546,0.0,0.0,-0.5994051241306808
432,927,2023-05-18 16:00:00+00:00,44.95692531413878,45.228021661773546,44.59546121917437,44.9117431640625,4905493,0.0,0.0,-0.10049903319319098
433,928,2023-05-21 16:00:00+00:00,44.82137266268659,45.18283673544087,44.64064407348633,44.64064407348633,4447256,0.0,0.0,-0.6036262934303149
434,929,2023-05-22 16:00:00+00:00,44.64064545453365,44.77619190062725,44.3695456679925,44.55027770996094,4754893,0.0,0.0,-0.20243068934362451
435,930,2023-05-23 16:00:00+00:00,44.23400096158151,44.64064721020928,44.09845106297988,44.45991516113281,3975990,0.0,0.0,-0.20283273971134497
436,931,2023-05-24 16:00:00+00:00,44.05327158028492,44.23400364030617,43.60144315382046,43.87253952026367,4355020,0.0,0.0,-1.3211353164763295
437,932,2023-05-28 16:00:00+00:00,43.55625956390463,43.87253807312637,42.87851694656331,43.10443115234375,6667690,0.0,0.0,-1.7507725249529926
438,933,2023-05-29 16:00:00+00:00,43.10442594802224,43.37552227279183,42.29113352653667,42.74296188354492,5466294,0.0,0.0,-0.8385895814777999
439,934,2023-05-30 16:00:00+00:00,42.47187167995578,43.05925000759205,40.07717966381077,41.11638641357422,24915403,0.0,0.0,-3.8054814132964854
440,935,2023-05-31 16:00:00+00:00,41.47784943980943,42.33632066154242,40.84528897602416,41.387481689453125,14049337,0.0,0.0,0.6593363364962634
441,936,2023-06-01 16:00:00+00:00,41.56821511817471,42.83333608759878,41.523032965090415,42.607421875,8106287,0.0,0.0,2.9476067055748345
442,937,2023-06-04 16:00:00+00:00,42.33631802185531,43.64662101931746,42.02003953327138,43.46588897705078,5750967,0.0,0.0,2.0148299621819854
443,938,2023-06-05 16:00:00+00:00,43.1947963358533,43.23997848849451,42.74296791508669,43.05924987792969,4689869,0.0,0.0,-0.9355361380870231
444,939,2023-06-06 16:00:00+00:00,43.10442594802224,43.46588656532276,42.697779737279454,42.74296188354492,4259212,0.0,0.0,-0.7345413477508833
445,940,2023-06-07 16:00:00+00:00,42.517051896085725,42.92369814691296,41.7037628416084,42.2911376953125,9201198,0.0,0.0,-1.057072716353713
446,941,2023-06-08 16:00:00+00:00,42.29113352653667,43.05924380175677,42.29113352653667,42.74296188354492,4950165,0.0,0.0,1.0683661231523311
447,942,2023-06-11 16:00:00+00:00,42.83333206176758,42.96887850828068,42.517050125549694,42.83333206176758,3865457,0.0,0.0,0.21142703790362205
448,943,2023-06-12 16:00:00+00:00,42.6525993347168,43.01405996679438,42.47186729508954,42.6525993347168,4886298,0.0,0.0,-0.4219441223721643
449,944,2023-06-13 16:00:00+00:00,42.56223108641427,42.78814527147417,42.06522056871788,42.24595260620117,6666482,0.0,0.0,-0.953392606449277
450,945,2023-06-14 16:00:00+00:00,42.3739100362187,42.9766002786157,41.91030052496261,42.04938125610352,8033306,1.188,0.0,-0.4653022075984503
451,946,2023-06-15 16:00:00+00:00,42.142106090382846,43.57929489548142,42.142106090382846,42.883880615234375,12930995,0.0,0.0,1.9845698895027741
452,947,2023-06-18 16:00:00+00:00,42.93024045215072,43.3011294795843,42.51299118055292,43.02296447753906,4550950,0.0,0.0,0.3243266707893877
453,948,2023-06-19 16:00:00+00:00,42.97660174589919,43.02296552825562,42.281187455272594,42.69843673706055,3900313,0.0,0.0,-0.7543128290193546
454,949,2023-06-20 16:00:00+00:00,42.42027074065656,42.42027074065656,41.91030098014809,41.956661224365234,6361306,0.0,0.0,-1.7372427877470287
455,950,2023-06-22 16:00:00+00:00,41.72486040889058,41.81758090608624,40.797641288693015,40.89036178588867,11124613,0.0,0.0,-2.5414306271284937
456,951,2023-06-25 16:00:00+00:00,41.07580424186038,41.12216448811572,40.42675018310547,40.42675018310547,7888423,0.0,0.0,-1.133791882817714
457,952,2023-06-26 16:00:00+00:00,40.47311601144797,40.983085820144574,40.47311601144797,40.89036178588867,3549352,0.0,0.0,1.14679414170904
458,953,2023-06-27 16:00:00+00:00,40.51947230280552,41.07580230576728,40.51947230280552,40.98308181762695,3068643,0.0,0.0,0.226752779111572
459,954,2023-06-28 16:00:00+00:00,40.98307993443283,41.16852443925211,40.3803861780351,40.47311019897461,4421714,0.0,0.0,-1.2443466816909887
460,955,2023-06-29 16:00:00+00:00,40.19494587395223,40.93672397075189,40.19494587395223,40.33403015136719,6229627,0.0,0.0,-0.3436356803904417
461,956,2023-07-02 16:00:00+00:00,40.51947626004579,40.983085820144574,40.47311601144797,40.89036178588867,4419879,0.0,0.0,1.3793108014092725
462,957,2023-07-03 16:00:00+00:00,40.70491991448079,41.26124995978871,40.70491991448079,41.12216567993164,3482239,0.0,0.0,0.5668912768655554
463,958,2023-07-04 16:00:00+00:00,40.79763542961355,41.12216066025249,40.47311019897461,40.47311019897461,5714918,0.0,0.0,-1.578359189564238
464,959,2023-07-05 16:00:00+00:00,40.42674768340809,40.70491621786032,39.82405744523457,40.10222244262695,9985188,0.0,0.0,-0.9163806649014394
465,960,2023-07-06 16:00:00+00:00,39.87042232926411,39.963142826833646,38.80411892191317,38.89684295654297,8662048,0.0,0.0,-3.0057672933426205
466,961,2023-07-09 16:00:00+00:00,39.221368000517295,39.26772824902479,38.85048247539713,38.94320297241211,4391527,0.0,0.0,0.11918709166431896
467,962,2023-07-10 16:00:00+00:00,39.22136688232422,39.36045116094167,38.8968416149637,39.22136688232422,4562844,0.0,0.0,0.7142810264198385
468,963,2023-07-11 16:00:00+00:00,39.59225551516611,40.14858554963135,39.22136646748255,39.360450744628906,5243660,0.0,0.0,0.35461248130892464
469,964,2023-07-12 16:00:00+00:00,40.19494167321582,40.61219092479427,39.91677668451677,40.47311019897461,11530447,0.0,0.0,2.8268463223773743
470,965,2023-07-13 16:00:00+00:00,40.519473799627406,40.84399905716668,40.42674977100188,40.56583404541016,5862273,0.0,0.0,0.22909987885710859
471,966,2023-07-17 16:00:00+00:00,40.70491668080869,40.79763716864073,39.73133387327276,40.00950241088867,3633088,0.0,0.0,-1.3714290550484565
472,967,2023-07-18 16:00:00+00:00,39.68497362935673,40.00950241088867,39.45316887271673,40.00950241088867,4318017,0.0,0.0,0.0
473,968,2023-07-19 16:00:00+00:00,40.00950361683402,41.07580340728195,40.00950361683402,40.70491790771485,5752111,0.0,0.0,1.7381258324195459
474,969,2023-07-20 16:00:00+00:00,40.7976375317121,41.07580253474361,40.51947252868059,40.93672180175781,5419313,0.0,0.0,0.5694739258988335
475,970,2023-07-23 16:00:00+00:00,40.473111693746304,40.51947193739839,39.45316864810112,40.05586242675781,4427566,0.0,0.0,-2.151758460938058
476,971,2023-07-24 16:00:00+00:00,40.42674977100188,40.84399905716668,40.19494500502811,40.56583404541016,5089274,0.0,0.0,1.2731510139990965
477,972,2023-07-25 16:00:00+00:00,40.79764152115754,40.983086053665765,40.61219698864932,40.84400177001953,3987333,0.0,0.0,0.6857192293839631
478,973,2023-07-26 16:00:00+00:00,41.07580369191648,41.72485774198152,40.75127843541396,41.58577346801758,5449408,0.0,0.0,1.8161092592609895
479,974,2023-07-27 16:00:00+00:00,41.21489060019397,41.63213991169492,40.84400153729084,40.89036178588867,6923722,0.0,0.0,-1.6722345747969047
480,975,2023-07-30 16:00:00+00:00,40.75127518767366,40.93671969249294,40.00950070545628,40.47311019897461,9757081,0.0,0.0,-1.020415493261928
481,976,2023-07-31 16:00:00+00:00,40.75127669271868,40.797636936370765,39.87041791508961,40.05586242675781,5106480,0.0,0.0,-1.0309258916982533
482,977,2023-08-01 16:00:00+00:00,40.05586482161238,40.05586482161238,39.17500599131864,39.40681076049805,7494142,0.0,0.0,-1.6203662259090201
483,978,2023-08-02 16:00:00+00:00,39.26772712950999,39.59225593393065,39.08228614076691,39.22136688232422,5199747,0.0,0.0,-0.4705883947343392
484,979,2023-08-03 16:00:00+00:00,39.40681253160749,39.777701593787896,38.89684272390462,38.94320297241211,5701507,0.0,0.0,-0.7092152365486992
485,980,2023-08-06 16:00:00+00:00,38.94320163274453,39.545895453789626,38.94320163274453,39.26772689819336,2720859,0.0,0.0,0.8333262315663781
486,981,2023-08-07 16:00:00+00:00,39.26772504564157,39.26772504564157,38.43323002940247,38.757755279541016,4272501,0.0,0.0,-1.2987042004608762
487,982,2023-08-08 16:00:00+00:00,38.34050773827897,38.52595226263466,37.83053794909591,38.29414749145508,7455773,0.0,0.0,-1.1961677985274366
488,983,2023-08-09 16:00:00+00:00,37.87689723535714,37.92326101806535,37.18148293945418,37.552371978759766,9487521,0.0,0.0,-1.9370466802031139
489,984,2023-08-10 16:00:00+00:00,37.50601074362086,37.55237098804597,36.764236221639344,36.81059646606445,11643098,0.0,0.0,-1.9753093442802294
490,985,2023-08-13 16:00:00+00:00,36.207903380451576,36.3469876534876,34.909798826042014,35.5588493347168,15095021,0.0,0.0,-3.40050760248245
491,986,2023-08-14 16:00:00+00:00,35.3734075425797,35.97609779211417,35.095239002883886,35.83701705932617,8700654,0.0,0.0,0.7822742575019026
492,987,2023-08-15 16:00:00+00:00,35.512486533839855,36.34698503788377,35.2806817868343,36.2542610168457,7999008,0.0,0.0,1.1642820517924424
493,988,2023-08-16 16:00:00+00:00,35.69793438759579,36.7178739552745,35.32704534277077,36.393348693847656,8522628,0.0,0.0,0.3836450477843867
494,989,2023-08-17 16:00:00+00:00,35.976098849216584,36.16154336877615,35.41976882759788,35.512489318847656,8222807,0.0,0.0,-2.420385610596232
495,990,2023-08-20 16:00:00+00:00,35.419770400358104,35.83701970362945,35.141605377197266,35.141605377197266,7057651,0.0,0.0,-1.044376073781883
496,991,2023-08-21 16:00:00+00:00,34.81707364382102,35.14160242445725,34.770713400032946,34.90979766845703,4434267,0.0,0.0,-0.6596389272831904
497,992,2023-08-22 16:00:00+00:00,34.770718089191696,34.95616262641279,34.446192801850046,34.67799758911133,4749754,0.0,0.0,-0.6639972008636086
498,993,2023-08-23 16:00:00+00:00,34.90979758201302,36.06882135914413,34.81707355760661,35.92973709106445,6580606,0.0,0.0,3.6096072119982114
499,994,2023-08-24 16:00:00+00:00,35.79065751121077,36.1151863335535,35.69793701171875,35.69793701171875,6348097,0.0,0.0,-0.6451482758089822
500,995,2023-08-27 16:00:00+00:00,36.25426456645705,36.53243311974666,35.28068524112367,35.373409271240234,3158915,0.0,0.0,-0.9090938234665558
501,996,2023-08-28 16:00:00+00:00,35.3734075425797,35.88337730358884,35.3734075425797,35.83701705932617,4671925,0.0,0.0,1.3106109861535709
502,997,2023-08-29 16:00:00+00:00,36.161542835289474,36.8569571205835,35.88337782858385,36.671512603759766,7157779,0.0,0.0,2.3285853927299094
503,998,2023-08-30 16:00:00+00:00,36.81059934812465,36.8569595961795,35.92974048684165,36.068824768066406,10908623,0.0,0.0,-1.6434768922827803
504,999,2023-09-03 16:00:00+00:00,36.53243168956876,36.996041210821865,36.161542657742295,36.76423645019531,7925465,0.0,0.0,1.9280131432077852
505,1000,2023-09-04 16:00:00+00:00,36.34698979345572,36.48607053762028,35.837019990731946,36.068824768066406,4403682,0.0,0.0,-1.891543927672712
506,1001,2023-09-05 16:00:00+00:00,35.92973709106445,36.20790209016395,35.69793233563823,35.92973709106445,3562891,0.0,0.0,-0.3856174352680708
507,1002,2023-09-06 16:00:00+00:00,36.115182242970654,36.16154248746568,35.55884869785061,35.744293212890625,5683855,0.0,0.0,-0.5161292377503846
508,1003,2023-09-10 16:00:00+00:00,35.65157560138872,35.79065634609919,34.631632454877575,35.00252151489258,8772821,0.0,0.0,-2.075217136285512
509,1004,2023-09-11 16:00:00+00:00,35.04887834983831,35.28068310550796,34.53890859477707,34.863433837890625,5678645,0.0,0.0,-0.39736473540277206
510,1005,2023-09-12 16:00:00+00:00,35.0952406712808,35.3734092242005,34.909799685414434,35.32704544067383,4860704,0.0,0.0,1.3297932869691609
511,1006,2023-09-13 16:00:00+00:00,35.51248897986566,35.790653988019805,34.58526992797852,34.58526992797852,10784494,0.0,0.0,-2.09973832637943
512,1007,2023-09-14 16:00:00+00:00,34.72435602858739,35.187965578936854,34.446191005789736,35.09524154663086,10075224,0.0,0.0,1.4745341577912185
513,1008,2023-09-17 16:00:00+00:00,35.09524313986116,35.373411712347085,34.63163356846505,34.72435760498047,4815897,0.0,0.0,-1.0567926741794853
514,1009,2023-09-18 16:00:00+00:00,34.90979761867245,34.956157862394406,34.353464082829376,34.863433837890625,5860015,0.0,0.0,0.4005149195048352
515,1010,2023-09-19 16:00:00+00:00,34.909800786973335,35.18796581161029,34.72435625819529,35.04888153076172,3505306,0.0,0.0,0.5319260682507432
516,1011,2023-09-20 16:00:00+00:00,35.14160527115137,35.14160527115137,34.02894164480549,34.12166213989258,7634556,0.0,0.0,-2.6455035093069568
517,1012,2023-09-21 16:00:00+00:00,34.121661793872924,35.28068565600896,33.98258105265268,35.23432540893555,7551692,0.0,0.0,3.260870658883075
518,1013,2023-09-24 16:00:00+00:00,34.86343493613266,35.23432397171151,34.49254943761379,34.58526992797852,6267469,0.0,0.0,-1.8421112747980195
519,1014,2023-09-25 16:00:00+00:00,34.35346691467046,34.6779957215956,33.84349711757115,34.12166213989258,5458266,0.0,0.0,-1.340477576295851
520,1015,2023-09-26 16:00:00+00:00,34.2143830310856,34.35346376094832,33.70440974374277,33.98257827758789,5004372,0.0,0.0,-0.4076116272837771
521,1016,2023-09-27 16:00:00+00:00,34.16802197117964,34.39982674313353,33.75077621131073,34.260746002197266,7888711,0.0,0.0,0.818559799486529
522,1017,2023-09-28 16:00:00+00:00,34.58527008144551,35.92973842005974,34.49254959066936,35.6052131652832,12035016,0.0,0.0,3.9242203395095654
523,1018,2023-10-02 16:00:00+00:00,35.14160384719729,35.2343243385273,33.37988621544692,33.51897048950195,13623039,0.0,0.0,-5.859374204829749
524,1019,2023-10-03 16:00:00+00:00,33.565329189382645,34.07529894233211,33.379884678202885,33.889854431152344,8021599,0.0,0.0,1.106489657152654
525,1020,2023-10-04 16:00:00+00:00,34.12165900745061,34.26074327437317,33.79713376737776,33.98257827758789,3794510,0.0,0.0,0.27360355478633913
526,1021,2023-10-05 16:00:00+00:00,34.26074513018628,34.72435466229419,34.16802110152868,34.492549896240234,5584062,0.0,0.0,1.5006854820921012
527,1022,2023-10-08 16:00:00+00:00,34.07530170739226,34.39982697549575,33.843496933872586,34.214385986328125,3234218,0.0,0.0,-0.8064463507304498
528,1023,2023-10-09 16:00:00+00:00,34.67799331749324,35.18796307923816,34.44618855878556,34.770713806152344,4754365,0.0,0.0,1.6260055639944149
529,1024,2023-10-10 16:00:00+00:00,34.90979744084038,35.32704316927237,34.72435292983735,34.95615768432617,5949144,0.0,0.0,0.5333335381254578
530,1025,2023-10-11 16:00:00+00:00,35.419769057053294,35.55884979482895,35.14160404444194,35.46612930297852,4521634,0.0,0.0,1.458889227064608
531,1026,2023-10-12 16:00:00+00:00,34.677994600190964,35.00251985956156,34.2607453116716,34.39982604980469,6048586,0.0,0.0,-3.006539687668386
532,1027,2023-10-15 16:00:00+00:00,34.39982692896786,34.72435573369255,33.936217382555576,34.16802215576172,3699258,0.0,0.0,-0.673851936656189
533,1028,2023-10-16 16:00:00+00:00,34.26074826462896,34.770718089191696,34.12166397744805,34.67799758911133,4556526,0.0,0.0,1.4925518106514435
534,1029,2023-10-17 16:00:00+00:00,34.35346244488067,34.58526718949803,34.075297458751784,34.30710220336914,3472843,0.0,0.0,-1.0695409525567467
535,1030,2023-10-18 16:00:00+00:00,33.84349639757824,34.16802166053921,33.2408025811535,33.333526611328125,5612642,0.0,0.0,-2.837825200944555
536,1031,2023-10-19 16:00:00+00:00,32.86991882324219,33.14808385446904,32.6381140410431,32.86991882324219,6647080,0.0,0.0,-1.390815299838044
537,1032,2023-10-23 16:00:00+00:00,32.63810957759073,33.194439563963044,32.35994458440458,33.008995056152344,5720161,0.0,0.0,0.423110971639562
538,1033,2023-10-24 16:00:00+00:00,33.3798870892161,33.982580909817656,32.962637793188875,33.287166595458984,5721496,0.0,0.0,0.8427143535676862
539,1034,2023-10-25 16:00:00+00:00,33.24079980665077,33.28716358639829,32.49902531246776,33.008995056152344,5175362,0.0,0.0,-0.8356720254603767
540,1035,2023-10-26 16:00:00+00:00,33.28716567654057,33.704411423989285,32.96263688322933,33.47260665893555,5556450,0.0,0.0,1.404500809535536
541,1036,2023-10-29 16:00:00+00:00,33.14808434085702,33.75077819824219,33.10172409114901,33.75077819824219,4008540,0.0,0.0,0.8310423569369174
542,1037,2023-10-30 16:00:00+00:00,33.7044123544261,34.028941156696206,33.10172207088465,33.287166595458984,5538807,0.0,0.0,-1.3736323354089364
543,1038,2023-10-31 16:00:00+00:00,33.28716654876621,33.333526795579736,32.916277500137795,33.24080276489258,5918862,0.0,0.0,-0.13928440089199245
544,1039,2023-11-01 16:00:00+00:00,33.79713569025036,35.69793406966465,33.518970677639004,35.46612930297852,15115198,0.0,0.0,6.694563166315093
545,1040,2023-11-02 16:00:00+00:00,36.48606768096885,36.996040980824816,35.790653403412435,36.81059646606445,13917708,0.0,0.0,3.790848309384076
546,1041,2023-11-05 16:00:00+00:00,36.903321440005605,37.04240572724464,36.34699136517018,36.62515640258789,8679329,0.0,0.0,-0.5037681572139685
547,1042,2023-11-06 16:00:00+00:00,36.25426546984063,36.486070245318025,34.67799582624247,35.141605377197266,10921803,0.0,0.0,-4.050633966127714
548,1043,2023-11-07 16:00:00+00:00,34.95615911867012,36.06882269328397,34.49254959066936,35.6052131652832,9483019,0.0,0.0,1.319256144133818
549,1044,2023-11-08 16:00:00+00:00,35.69793725315529,37.04240572724464,35.69793725315529,36.62515640258789,10726598,0.0,0.0,2.8645896109932067
550,1045,2023-11-09 16:00:00+00:00,36.62515200653575,36.81059652157576,35.41976796436554,35.744293212890625,8519835,0.0,0.0,-2.4050769367773284
551,1046,2023-11-12 16:00:00+00:00,35.790655027054484,35.976099550227524,34.817075701721095,35.373409271240234,7210283,0.0,0.0,-1.0376032320500217
552,1047,2023-11-13 16:00:00+00:00,35.46612758021201,36.25426233383722,35.46612758021201,35.92973709106445,5993267,0.0,0.0,1.572728869751705
553,1048,2023-11-14 16:00:00+00:00,37.13512494517365,38.15506809656945,37.13512494517365,37.96962356567383,16969553,0.0,0.0,5.677432232357438
554,1049,2023-11-15 16:00:00+00:00,38.2941469417039,38.2941469417039,37.27420737798004,37.41328811645508,8935603,0.0,0.0,-1.4652119167220312
555,1050,2023-11-16 16:00:00+00:00,36.85695983166702,37.22784889259594,36.53243455614939,36.94968032836914,7490900,0.0,0.0,-1.2391527487316312
556,1051,2023-11-19 16:00:00+00:00,36.99837276848513,37.38177707282345,36.662896744499925,37.1900749206543,7572485,1.3008,0.0,0.6505999244074356
557,1052,2023-11-20 16:00:00+00:00,37.71725089944773,38.67575794803765,37.57347703600777,38.052730560302734,14707492,0.0,0.0,2.3195856461406095
558,1053,2023-11-21 16:00:00+00:00,37.95687815321799,38.43613168372031,37.95687815321799,38.34028244018555,8452610,0.0,0.0,0.7556668750147155
559,1054,2023-11-22 16:00:00+00:00,38.34028292938087,38.62783432006836,37.861029392763605,38.62783432006836,8524208,0.0,0.0,0.7499993781512115
560,1055,2023-11-23 16:00:00+00:00,38.14857864379883,38.53198291415424,38.00480478472613,38.14857864379883,5022097,0.0,0.0,-1.2407003517164394
561,1056,2023-11-26 16:00:00+00:00,38.34028245649813,38.34028245649813,37.47762463866122,37.66932678222656,4893807,0.0,0.0,-1.256277110733639
