,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
377,802,2023-03-08 16:00:00+00:00,301.0541545146055,311.9670329114512,294.9560697001796,308.3857727050781,3794624,0.0,0.0,1.0364419426037497
378,803,2023-03-09 16:00:00+00:00,304.2673196416632,314.5833467639386,299.81066720408865,301.3028564453125,2669867,0.0,0.0,-2.2967714099247027
379,804,2023-03-12 16:00:00+00:00,301.3128131713981,325.09828288849445,295.6524395715545,322.30291748046875,4240585,0.0,0.0,6.9697517251940955
380,805,2023-03-13 16:00:00+00:00,319.52743812639915,326.0632033125556,314.3545037690127,320.3033752441406,3007491,0.0,0.0,-0.6203922235514026
381,806,2023-03-14 16:00:00+00:00,324.30242700520233,340.97516272183753,305.41132295056155,306.72442626953125,6006080,0.0,0.0,-4.239402399134651
382,807,2023-03-15 16:00:00+00:00,303.6903189186512,313.8571016835718,301.00436644382046,308.0475158691406,3333147,0.0,0.0,0.4313610153912961
383,808,2023-03-16 16:00:00+00:00,325.2972192724268,369.6550229913366,321.47721887263435,355.6383972167969,10197258,0.0,0.0,15.44920146925417
384,809,2023-03-19 16:00:00+00:00,360.11496621978,365.58632620378216,341.21390445686336,342.1888122558594,7200410,0.0,0.0,-3.7818146370563688
385,810,2023-03-20 16:00:00+00:00,339.1646473121823,348.1774673233448,331.3157178337907,337.5331726074219,4348235,0.0,0.0,-1.3605470084616322
386,811,2023-03-21 16:00:00+00:00,332.2906245888676,333.25557478093816,317.3388906122963,324.2228698730469,7395660,0.0,0.0,-3.9434058085472845
387,812,2023-03-22 16:00:00+00:00,322.62123814441,363.0993580499605,321.1390066441298,358.9411315917969,9206061,0.0,0.0,10.708147063266793
388,813,2023-03-23 16:00:00+00:00,351.7686612584476,395.93748508973465,346.1878883206114,389.9587707519531,9551048,0.0,0.0,8.641427919559487
389,814,2023-03-26 16:00:00+00:00,386.3974108712426,417.812952359921,370.3911689092573,389.33203125,9426579,0.0,0.0,-0.160719427016498
390,815,2023-03-27 16:00:00+00:00,404.5125747972112,423.78170522186105,395.9473935600945,398.9218444824219,8059568,0.0,0.0,2.4631451981057317
391,816,2023-03-28 16:00:00+00:00,390.8043385912644,468.1196324705416,386.9942653512624,447.65673828125,8915151,0.0,0.0,12.216652076814416
392,817,2023-03-29 16:00:00+00:00,453.0286315264676,453.0286315264676,426.9849635110086,436.59466552734375,6408550,0.0,0.0,-2.471106052458494
393,818,2023-03-30 16:00:00+00:00,431.1929448014303,477.24188096080974,420.7973480547205,470.5369873046875,6349454,0.0,0.0,7.77433268369101
394,819,2023-04-02 16:00:00+00:00,479.49009141502376,521.5300415098772,477.74920415366216,509.2543029785156,8085862,0.0,0.0,8.228325661624858
395,820,2023-04-03 16:00:00+00:00,503.852562963869,513.2434088170846,466.5677506613064,483.97662353515625,9491212,0.0,0.0,-4.963665362377068
396,821,2023-04-05 16:00:00+00:00,467.45310445827965,496.4015793881174,445.6870343563802,469.5421752929688,9279514,0.0,0.0,-2.982468065658328
397,822,2023-04-06 16:00:00+00:00,463.57341130842576,478.4953022303708,448.671405311924,467.8908081054688,6367428,0.0,0.0,-0.3516973073759866
398,823,2023-04-09 16:00:00+00:00,463.51373582799647,463.51373582799647,414.8285762705701,420.7973327636719,9584222,0.0,0.0,-10.065056745286915
399,824,2023-04-10 16:00:00+00:00,424.657140642853,443.6775734640134,420.7674972862608,429.0541076660156,6631170,0.0,0.0,1.962173773325926
400,825,2023-04-11 16:00:00+00:00,427.3430563642323,453.9139925859796,409.7352428971368,437.6988525390625,10009959,0.0,0.0,2.014837923373558
401,826,2023-04-12 16:00:00+00:00,426.7660839797801,431.2625362198649,402.8910583025896,407.4571533203125,8806699,0.0,0.0,-6.9092480008389074
402,827,2023-04-13 16:00:00+00:00,411.94370888630107,422.4387608932657,405.8754666707162,415.8233947753906,6554850,0.0,0.0,2.053281280473973
403,828,2023-04-16 16:00:00+00:00,409.85462998748,433.4212736404534,409.85462998748,425.0451049804688,6936439,0.0,0.0,2.217698744453611
404,829,2023-04-17 16:00:00+00:00,418.95696612551177,454.6202927558849,411.8640888669229,439.250732421875,10876061,0.0,0.0,3.342145874626401
405,830,2023-04-18 16:00:00+00:00,429.2132597461923,462.40948805384943,428.8053910867405,440.6931762695313,6417606,0.0,0.0,0.3283873517303304
406,831,2023-04-19 16:00:00+00:00,444.6127014109322,482.4745133717855,444.6127014109322,477.5005493164063,7743709,0.0,0.0,8.35215406747376
407,832,2023-04-20 16:00:00+00:00,470.33799243199087,480.484890460968,445.6671447753906,445.6671447753906,4906160,0.0,0.0,-6.6666739099229595
408,833,2023-04-23 16:00:00+00:00,449.6463180563811,460.2706972234921,431.40182286500936,437.9077758789063,5132272,0.0,0.0,-1.7410681912383152
409,834,2023-04-24 16:00:00+00:00,437.7088212232579,468.5275123375972,427.402782641161,443.4786071777344,7267312,0.0,0.0,1.2721471519081984
410,835,2023-04-25 16:00:00+00:00,444.2644959398986,465.582897543544,424.2393127833908,427.8703002929688,6497080,0.0,0.0,-3.5195174315387434
411,836,2023-04-26 16:00:00+00:00,423.9209933946097,436.9129841686696,392.9431328550897,404.8806457519531,8183472,0.0,0.0,-5.373042841551367
412,837,2023-04-27 16:00:00+00:00,405.6963821306667,439.6983906657532,401.7172111744155,437.9077758789063,5766715,0.0,0.0,8.157250901834168
413,838,2023-05-03 16:00:00+00:00,434.7940967763456,449.875159281061,409.8546339716508,414.0327758789063,4949824,0.0,0.0,-5.452061213592629
414,839,2023-05-04 16:00:00+00:00,411.6353064903061,424.6670977759579,407.8650334127229,414.8285827636719,4715340,0.0,0.0,0.19220866828144612
415,840,2023-05-07 16:00:00+00:00,419.6533485476245,442.1257142456545,410.3719147272852,437.7088317871094,4897481,0.0,0.0,5.515591252416763
416,841,2023-05-08 16:00:00+00:00,434.68464035691846,469.3531744693842,432.7348550277945,443.0408935546875,4945995,0.0,0.0,1.2181755039778475
417,842,2023-05-09 16:00:00+00:00,443.6775591990093,453.6254865353099,416.6291423429146,417.3155517578125,5186919,0.0,0.0,-5.80653889316417
418,843,2023-05-10 16:00:00+00:00,429.2530926480849,444.1749846288989,411.52587768879766,417.62396240234375,3605286,0.0,0.0,0.07390346303466355
419,844,2023-05-11 16:00:00+00:00,411.84418971486775,432.7348370192451,399.021296868736,413.1175231933594,3382499,0.0,0.0,-1.07906624492079
420,845,2023-05-14 16:00:00+00:00,417.08674335069503,420.5386753908841,399.9066835702184,412.8389892578125,3134747,0.0,0.0,-0.06742244516616536
421,846,2023-05-15 16:00:00+00:00,423.2843060232046,432.2374405806872,410.1530298620975,411.6949768066406,2792713,0.0,0.0,-0.27710862610833553
422,847,2023-05-16 16:00:00+00:00,404.0848269440685,409.8546127470413,392.9530936497457,401.8962707519531,4318761,0.0,0.0,-2.3800888052344704
423,848,2023-05-17 16:00:00+00:00,401.0108931399836,435.2218305774171,394.0374165670815,433.8689270019531,4503172,0.0,0.0,7.955449845349083
424,849,2023-05-18 16:00:00+00:00,434.7244507061744,447.656757020088,426.2189844662594,429.9892272949219,3074059,0.0,0.0,-0.8942100864056113
425,850,2023-05-21 16:00:00+00:00,428.18862748236654,436.3459400117286,405.8754338348304,412.2023010253906,3545099,0.0,0.0,-4.13659811466196
426,851,2023-05-22 16:00:00+00:00,412.20232929439743,413.8238464128675,404.8806688717273,406.0744323730469,2123972,0.0,0.0,-1.4866167988631163
427,852,2023-05-23 16:00:00+00:00,403.3984377155228,409.1483388805116,390.1776329138212,399.2998962402344,3179316,0.0,0.0,-1.6682991079302822
428,853,2023-05-24 16:00:00+00:00,400.9014797841623,408.8399368886606,380.0108319542184,390.95355224609375,4685876,0.0,0.0,-2.0902444685633292
429,854,2023-05-25 16:00:00+00:00,390.9137647575206,411.43634479383496,390.3467559419836,410.7200927734375,3523301,0.0,0.0,5.0559818202908335
430,855,2023-05-28 16:00:00+00:00,413.9034493426286,427.76090581949154,408.8698001819112,413.79400634765625,3292280,0.0,0.0,0.7484205492509055
431,856,2023-05-29 16:00:00+00:00,410.8493914898212,442.9612991309018,402.8910497660474,436.9030151367188,4673078,0.0,0.0,5.584664938246386
432,857,2023-05-30 16:00:00+00:00,428.0593283829728,438.2062270553024,415.02756702989615,429.75048828125,7274089,0.0,0.0,-1.6370971606205487
433,858,2023-05-31 16:00:00+00:00,434.0380302429982,488.433291519381,434.0380302429982,468.5473937988281,7664318,0.0,0.0,9.027774621674766
434,859,2023-06-01 16:00:00+00:00,467.55260103067775,479.1419307078965,458.06226952209664,468.5473937988281,3710616,0.0,0.0,0.0
435,860,2023-06-04 16:00:00+00:00,485.4588772048402,502.8777085176806,471.53177826863583,477.5502624511719,5949833,0.0,0.0,1.921442477643831
436,861,2023-06-05 16:00:00+00:00,477.50054548816695,477.50054548816695,446.66196859205616,448.85052490234375,5492797,0.0,0.0,-6.009783640682764
437,862,2023-06-06 16:00:00+00:00,447.9850065315101,455.6150802951389,443.7173674848013,447.65673828125,3259387,0.0,0.0,-0.265965294649817
438,863,2023-06-07 16:00:00+00:00,438.7035915821007,448.1541224665224,431.74004250936895,446.5525207519531,3198660,0.0,0.0,-0.24666612492787454
439,864,2023-06-08 16:00:00+00:00,447.5373703529352,491.9250183105469,439.7083562131448,491.9250183105469,6423373,0.0,0.0,10.160618393149058
440,865,2023-06-11 16:00:00+00:00,481.7582623429623,486.3542002823765,460.58907249325614,485.4588928222656,6047418,0.0,0.0,-1.3144534731102553
441,866,2023-06-12 16:00:00+00:00,480.0571475151055,502.3703417445303,467.9803488859587,477.86859130859375,4657680,0.0,0.0,-1.563531253809125
442,867,2023-06-13 16:00:00+00:00,467.03531458067897,479.1817256456985,456.4905052825964,468.75628662109375,6393552,0.0,0.0,-1.9068641156236854
443,868,2023-06-14 16:00:00+00:00,474.516142578125,477.5005208333333,441.8670371800661,447.65673828125,5415734,0.0,0.0,-4.5011766118240875
444,869,2023-06-15 16:00:00+00:00,445.149859998396,490.43281396074326,443.88645380672045,483.2702941894531,6374937,0.0,0.0,7.955550059391303
445,870,2023-06-18 16:00:00+00:00,475.510949126945,497.3963903001517,455.61509351493896,481.4797058105469,8056620,0.0,0.0,-0.3705148858589524
446,871,2023-06-19 16:00:00+00:00,481.4697423242969,527.7375637032308,470.7160349252204,514.307861328125,6365249,0.0,0.0,6.818180521713502
447,872,2023-06-20 16:00:00+00:00,512.2188430388968,517.2922620917086,488.552683189107,494.909423828125,4109915,0.0,0.0,-3.7717559770341413
448,873,2023-06-25 16:00:00+00:00,486.2944909438606,502.3902305737779,472.27786454695,475.2224426269531,4474208,0.0,0.0,-3.97789580341652
449,874,2023-06-26 16:00:00+00:00,479.291133458198,515.302643050357,467.63216124665024,501.9226684570313,5046618,0.0,0.0,5.618469044198249
450,875,2023-06-27 16:00:00+00:00,497.8738818368576,502.3802917382639,460.5890389831417,480.4848937988281,5842672,0.0,0.0,-4.271130993964745
451,876,2023-06-28 16:00:00+00:00,472.5265559255739,482.3153129358133,457.6046646858189,469.9798889160156,3579189,0.0,0.0,-2.1863340592786273
452,877,2023-06-29 16:00:00+00:00,464.0708314524544,479.4901195285809,455.9135185203273,469.7610473632813,3651544,0.0,0.0,-0.04656402494989109
453,878,2023-07-02 16:00:00+00:00,467.63216834848026,467.63216834848026,420.8072960991738,448.53216552734375,6666311,0.0,0.0,-4.519080914667784
454,879,2023-07-03 16:00:00+00:00,448.3530989161839,466.3389382516279,435.0726097993749,453.62548828125,3395342,0.0,0.0,1.135553511066023
455,880,2023-07-04 16:00:00+00:00,455.6150817871094,465.2247834433883,449.0494435324179,455.6150817871094,2303934,0.0,0.0,0.43859826161836146
456,881,2023-07-05 16:00:00+00:00,455.117693823716,470.1987559112751,444.552999427752,446.9006958007813,4067907,0.0,0.0,-1.9126640742766154
457,882,2023-07-06 16:00:00+00:00,446.8410042098305,457.0376299897696,422.9361354249636,444.67236328125,5319195,0.0,0.0,-0.49861916539164497
458,883,2023-07-09 16:00:00+00:00,439.9887942194713,445.6484474729529,433.442313361061,444.4029235839844,2122487,0.72961,0.0,-0.060592858813490746
459,884,2023-07-10 16:00:00+00:00,446.3957657934976,449.9928242209842,434.4287624307441,435.4451293945313,2883972,0.0,0.0,-2.015692002476266
460,885,2023-07-11 16:00:00+00:00,428.5698306367136,437.2984722155907,422.83047694840366,423.1792297363281,4020284,0.0,0.0,-2.8168645898642652
461,886,2023-07-12 16:00:00+00:00,426.2481840366124,434.42877676808473,413.6135964750799,429.9548645019531,3625222,0.0,0.0,1.601126494286298
462,887,2023-07-13 16:00:00+00:00,433.5419800727605,455.75217153413473,433.5419800727605,437.6571960449219,3916328,0.0,0.0,1.7914279332299055
463,888,2023-07-16 16:00:00+00:00,435.43516285726815,450.18215392115127,432.46582288210055,439.0222778320313,2229078,0.0,0.0,0.31190662451012763
464,889,2023-07-17 16:00:00+00:00,435.0366084419866,437.2984689731435,427.0154160123972,431.4494934082031,2541249,0.0,0.0,-1.7249203072846164
465,890,2023-07-18 16:00:00+00:00,473.29910007654433,481.62914964190776,445.4292550093893,449.3850402832031,9555653,0.0,0.0,4.157044369972374
466,891,2023-07-19 16:00:00+00:00,447.28259246427154,448.3288203748271,427.4737755335791,429.4666137695313,4458519,0.0,0.0,-4.432374184311783
467,892,2023-07-20 16:00:00+00:00,420.8974020395497,439.4108558176279,420.4888665533812,424.4645690917969,3205423,0.0,0.0,-1.1647109501319086
468,893,2023-07-23 16:00:00+00:00,423.4781455016107,429.4566604969276,411.5510068696216,413.8726501464844,3957163,0.0,0.0,-2.495359970321065
469,894,2023-07-24 16:00:00+00:00,418.4960392095491,433.8209704630743,411.5211052227233,427.4737854003906,4040060,0.0,0.0,3.286309266652987
470,895,2023-07-25 16:00:00+00:00,420.4888696229661,420.4888696229661,402.3540294332534,409.52825927734375,3572782,0.0,0.0,-4.198041315267631
471,896,2023-07-26 16:00:00+00:00,408.8307528257094,411.0428044887283,399.6537412436426,403.54974365234375,2280902,0.0,0.0,-1.4598542321718422
472,897,2023-07-27 16:00:00+00:00,405.5425929838014,411.2919205171983,399.5640780995193,410.5246887207031,2575915,0.0,0.0,1.728397843902063
473,898,2023-07-30 16:00:00+00:00,405.5425922412591,411.0328714639279,390.0980954851423,404.5461730957031,4082871,0.0,0.0,-1.4563108600436525
474,899,2023-07-31 16:00:00+00:00,401.5569165747572,418.4860681657023,398.5676591312727,412.0193176269531,2964814,0.0,0.0,1.8472908726495652
475,900,2023-08-01 16:00:00+00:00,407.73472797135497,418.37647718565495,407.2365183968095,413.2847595214844,1425272,0.0,0.0,0.3071316902856891
476,901,2023-08-02 16:00:00+00:00,405.9012851494021,419.0938952040802,403.7490465722704,415.5167541503906,1575508,0.0,0.0,0.5400621671823869
477,902,2023-08-03 16:00:00+00:00,412.5175096852293,431.2402331922712,412.5175096852293,426.9855041503906,2737858,0.0,0.0,2.7601173443535965
478,903,2023-08-06 16:00:00+00:00,424.6738411267162,439.9190415000932,424.6738411267162,430.50286865234375,1814038,0.0,0.0,0.8237667245758029
479,904,2023-08-07 16:00:00+00:00,433.3426739923264,446.246313902158,429.7954243186132,434.93695068359375,2460415,0.0,0.0,1.0299773483811059
480,905,2023-08-08 16:00:00+00:00,433.4024591954265,436.9297914537554,422.4817139712481,422.93011474609375,1847262,0.0,0.0,-2.7605922924296866
481,906,2023-08-09 16:00:00+00:00,418.2369638162304,420.4689633873437,406.05077708685616,412.5374450683594,2794489,0.0,0.0,-2.457301884017793
482,907,2023-08-10 16:00:00+00:00,411.9595169477663,417.46971337865887,406.5389945872721,406.6984252929688,1484214,0.0,0.0,-1.4153914620824382
483,908,2023-08-13 16:00:00+00:00,406.2799330529891,410.395148993258,397.6808309535835,407.5354309082031,2516706,0.0,0.0,0.20580498059006302
484,909,2023-08-14 16:00:00+00:00,410.694099594969,415.1879293402845,401.556922495021,404.3867492675781,1818724,0.0,0.0,-0.7726154345913172
485,910,2023-08-15 16:00:00+00:00,405.52266617477966,407.0372122968036,372.6607525067431,373.9560852050781,5779527,0.0,0.0,-7.525138773121465
486,911,2023-08-16 16:00:00+00:00,381.0605736575035,383.2228166234154,374.1553961477617,380.1339111328125,4354997,0.0,0.0,1.6520190931901713
487,912,2023-08-17 16:00:00+00:00,382.6249609946406,385.6142185024112,366.18404470190217,367.0907897949219,3569070,0.0,0.0,-3.431191208124962
488,913,2023-08-20 16:00:00+00:00,366.6822375461157,375.63009222452735,362.1983514891659,369.2430419921875,2462018,0.0,0.0,0.5862996994471015
489,914,2023-08-21 16:00:00+00:00,371.64441289809565,383.0832848904786,367.4295490896863,379.98443603515625,2848797,0.0,0.0,2.909030860816064
490,915,2023-08-22 16:00:00+00:00,382.5452360544924,384.1195648602608,368.67506873747465,371.1262512207031,2439848,0.0,0.0,-2.331196747656672
491,916,2023-08-23 16:00:00+00:00,371.66432702947617,382.176536448358,368.7448263430271,369.69140625,2782575,0.0,0.0,-0.3866190995607699
492,917,2023-08-24 16:00:00+00:00,363.9221774279145,364.6894092271149,348.8363768873993,355.123779296875,4347937,0.0,0.0,-3.94048298306231
493,918,2023-08-27 16:00:00+00:00,375.65000850480135,378.519700437752,354.73518089191367,356.82763671875,3663171,0.0,0.0,0.479792545925406
494,919,2023-08-28 16:00:00+00:00,353.15086990198506,382.50536799888,353.15086990198506,378.6492309570313,4566384,0.0,0.0,6.1154439826870854
495,920,2023-08-29 16:00:00+00:00,384.86689500379856,391.5927242368746,378.99797163999006,388.4540100097656,3590736,0.0,0.0,2.589409472179005
496,921,2023-08-30 16:00:00+00:00,388.7030952710204,405.5425719048189,385.52451592342686,393.1869812011719,3234075,0.0,0.0,1.21841223657011
497,922,2023-08-31 16:00:00+00:00,388.7827968889078,393.5855442457973,378.83855373864094,385.6042175292969,2057990,0.0,0.0,-1.928538846507566
498,923,2023-09-03 16:00:00+00:00,387.6070537747731,387.6070537747731,376.66636043589057,384.7872009277344,2261868,0.0,0.0,-0.21187958129644802
499,924,2023-09-04 16:00:00+00:00,381.6185408675833,383.5217049950318,369.1732760558954,370.0301818847656,3012132,0.0,0.0,-3.8351117208132446
500,925,2023-09-05 16:00:00+00:00,369.1732941528831,370.3789528070478,360.9030273918602,367.937744140625,2451452,0.0,0.0,-0.5654775871207884
501,926,2023-09-06 16:00:00+00:00,367.1904350440119,374.8728182671333,359.8567742008793,360.7635192871094,2523760,0.0,0.0,-1.949847485821854
502,927,2023-09-07 16:00:00+00:00,358.7307979549747,361.720055292639,352.453369709199,353.71881103515625,1498484,0.0,0.0,-1.9527219010042618
503,928,2023-09-10 16:00:00+00:00,353.54943758340164,371.4451163694726,349.6235438387359,366.3633728027344,2634400,0.0,0.0,3.574749595752036
504,929,2023-09-11 16:00:00+00:00,364.6893935195368,371.1661177213864,362.3976417345091,363.7726745605469,1554926,0.0,0.0,-0.7071389867301048
505,930,2023-09-12 16:00:00+00:00,361.7998074520912,364.6794430469924,348.95594972841553,353.0113830566406,2126811,0.0,0.0,-2.9582462500533757
506,931,2023-09-13 16:00:00+00:00,352.3636910948253,359.6674297160289,350.2712049037804,353.25048828125,1910993,0.0,0.0,0.06773300694697948
507,932,2023-09-14 16:00:00+00:00,351.9950437777844,353.1110283766833,341.7717734194788,342.7183837890625,3134412,0.0,0.0,-2.9814833500816262
508,933,2023-09-17 16:00:00+00:00,345.54818609478355,352.313849848525,340.7753301205842,343.7645874023437,1969060,0.0,0.0,0.30526626605624774
509,934,2023-09-18 16:00:00+00:00,345.02010341244033,354.42630258846486,340.03800767972814,345.63787841796875,2427761,0.0,0.0,0.5449342614899821
510,935,2023-09-19 16:00:00+00:00,346.02645585036703,351.66619170218206,342.4194235117715,345.3887634277344,1725351,0.0,0.0,-0.07207398430247869
511,936,2023-09-20 16:00:00+00:00,342.4592981559416,346.70405344154847,338.93196587060214,339.65936279296875,1688513,0.0,0.0,-1.6588265865702945
512,937,2023-09-21 16:00:00+00:00,340.7753434631576,375.1518035493533,340.7753434631576,373.6173095703125,4980383,0.0,0.0,9.997647789865871
513,938,2023-09-24 16:00:00+00:00,372.3418797664498,377.2442750888246,363.7926173191555,364.5100402832031,2482422,0.0,0.0,-2.4375929738328805
514,939,2023-09-25 16:00:00+00:00,369.67148933562623,384.6177759664467,368.7946356546237,375.15179443359375,3370186,0.0,0.0,2.919468045961815
515,940,2023-09-26 16:00:00+00:00,371.0066912397284,377.5830635089198,369.8608153341666,374.3546752929688,1702663,0.0,0.0,-0.21247909578266944
516,941,2023-09-27 16:00:00+00:00,371.6643327193056,385.61420043531166,366.73204589925547,369.4721984863281,1861279,0.0,0.0,-1.304238234187849
517,942,2023-10-08 16:00:00+00:00,369.70137802893487,386.8896075305408,368.6850414923488,378.4798278808594,2834074,0.0,0.0,2.437972175290626
518,943,2023-10-09 16:00:00+00:00,377.90192414400457,383.5715513538977,369.7711404981388,374.8130187988281,1970190,0.0,0.0,-0.968825499251047
519,944,2023-10-10 16:00:00+00:00,377.9019337843964,389.5998847888325,369.74125857316335,379.4862365722656,2621988,0.0,0.0,1.2468130878734884
520,945,2023-10-11 16:00:00+00:00,379.9047026352074,384.6177759664467,372.3119938920783,375.15179443359375,1344398,0.0,0.0,-1.142186915083665
521,946,2023-10-12 16:00:00+00:00,372.1824545899842,374.6336674917253,359.50800230910346,362.7962036132813,1891759,0.0,0.0,-3.2934910624556557
522,947,2023-10-15 16:00:00+00:00,363.8623773625124,374.64360895082456,359.7969703920574,363.19476318359375,1671875,0.0,0.0,0.10985770147067253
523,948,2023-10-16 16:00:00+00:00,364.8687499167848,369.3227446465529,359.5578493307505,361.2019348144531,1146180,0.0,0.0,-0.5486941363560538
524,949,2023-10-17 16:00:00+00:00,352.46333703925103,353.7287783415421,317.857690960428,343.7645874023437,4374273,0.0,0.0,-4.82758970299173
525,950,2023-10-18 16:00:00+00:00,333.8004166009964,336.7896740630949,323.4974461972929,326.44683837890625,4691045,0.0,0.0,-5.037676845744632
526,951,2023-10-19 16:00:00+00:00,325.151512142052,325.4205343720311,312.3176283162206,313.8720397949219,3563864,0.0,0.0,-3.852020330914896
527,952,2023-10-22 16:00:00+00:00,316.1837279851075,316.8313943427728,300.1015085111143,303.9078369140625,3086703,0.0,0.0,-3.1746067242465426
528,953,2023-10-23 16:00:00+00:00,305.1433771138258,312.4770375420477,298.92573162664684,304.1768493652344,3233659,0.0,0.0,0.08851777364593527
529,954,2023-10-24 16:00:00+00:00,307.89351405813585,312.0585387626134,300.3805052331379,301.9548645019531,2658306,0.0,0.0,-0.7304911165718742
530,955,2023-10-25 16:00:00+00:00,297.9293121987201,305.40245548129667,295.0795681562805,304.4060363769531,2683001,0.0,0.0,0.8117676391943496
531,956,2023-10-26 16:00:00+00:00,301.9149995065048,304.90425692736125,285.51394897172923,292.07037353515625,5683596,0.0,0.0,-4.052371296120205
532,957,2023-10-29 16:00:00+00:00,292.7977773508057,295.7073042803199,279.5055493553218,283.9794616699219,5793196,0.0,0.0,-2.770192596840182
533,958,2023-10-30 16:00:00+00:00,284.9758628390616,288.4633296919872,274.51346228028484,286.0719299316406,3787416,0.0,0.0,0.7368378858858771
534,959,2023-10-31 16:00:00+00:00,285.5039865333993,289.011371101293,280.2130031183299,282.7239685058594,3211409,0.0,0.0,-1.170321543459818
535,960,2023-11-01 16:00:00+00:00,282.5744938683562,289.9579631776489,280.0336372821807,285.5637512207031,3126757,0.0,0.0,1.0044364932522143
536,961,2023-11-02 16:00:00+00:00,286.9687013340947,302.91140696376664,284.9758631303857,299.9221496582031,4357696,0.0,0.0,5.028088605826886
537,962,2023-11-05 16:00:00+00:00,306.8970962524414,321.7836006916361,301.9150005340576,318.8541259765625,5265540,0.0,0.0,6.312296821003249
538,963,2023-11-06 16:00:00+00:00,318.9936329119698,334.099320070548,316.9409815411615,330.9107971191406,5782961,0.0,0.0,3.7812498444709908
539,964,2023-11-07 16:00:00+00:00,328.93788472480736,349.7232039929882,324.95220812732606,333.8004150390625,5516399,0.0,0.0,0.8732316820963426
540,965,2023-11-08 16:00:00+00:00,335.7932325025221,350.5003879653352,329.8147179772546,331.8075561523437,2834405,0.0,0.0,-0.5970210931240394
541,966,2023-11-09 16:00:00+00:00,330.61186705673475,336.78967804815693,327.4831266883665,332.0865783691406,1892951,0.0,0.0,0.08409158008109152
542,967,2023-11-12 16:00:00+00:00,332.08656405414973,347.75027388201545,332.08656405414973,340.0479431152344,3288697,0.0,0.0,2.3973762460354653
543,968,2023-11-13 16:00:00+00:00,340.04795384993736,343.266398665399,329.4261220158234,330.41259765625,2542375,0.0,0.0,-2.8335255819262994
544,969,2023-11-14 16:00:00+00:00,333.56126291927967,334.4281426586662,326.05822841894786,328.8182983398437,2102820,0.0,0.0,-0.48251771503728946
545,970,2023-11-15 16:00:00+00:00,328.8183164529446,338.6629424290454,326.0980812516644,327.47314453125,1980772,0.0,0.0,-0.40908727263208045
546,971,2023-11-16 16:00:00+00:00,325.8290504073996,332.53496199427013,322.3913922994151,326.3073425292969,1452696,0.0,0.0,-0.3559992693818792
547,972,2023-11-19 16:00:00+00:00,323.3479812753964,329.81473169180987,319.5815181841905,325.7991638183594,2382066,0.0,0.0,-0.15573621696602924
548,973,2023-11-20 16:00:00+00:00,327.15426831960093,328.0211784758513,319.95017771882266,321.8134765625,1675648,0.0,0.0,-1.2233571164355417
549,974,2023-11-21 16:00:00+00:00,318.8541187594644,325.8290526073277,316.2435055274491,316.7716064453125,1389883,0.0,0.0,-1.5667057113465277
550,975,2023-11-22 16:00:00+00:00,313.0948061464581,318.6050024709053,307.893497305738,316.46270751953125,2178937,0.0,0.0,-0.09751471391252764
551,976,2023-11-23 16:00:00+00:00,315.9844439225105,317.8477429145023,299.27450530412244,300.998291015625,4298856,0.0,0.0,-4.8866473478401335
552,977,2023-11-26 16:00:00+00:00,304.89427273809736,305.7711264173487,299.9221511261628,301.4765625,2361346,0.0,0.0,0.15889508301234478
553,978,2023-11-27 16:00:00+00:00,302.63242803798795,307.89351997857136,297.80976295981145,307.1960144042969,2130178,0.0,0.0,1.8971464504133229
554,979,2023-11-28 16:00:00+00:00,305.7013661268622,307.0864032646421,299.14494186261027,299.5733947753906,1662045,0.0,0.0,-2.4813536867292263
555,980,2023-11-29 16:00:00+00:00,299.92214978462226,303.688612774888,298.8061652554025,300.6694641113281,1648696,0.0,0.0,0.3658767283921449
556,981,2023-11-30 16:00:00+00:00,300.4303274607699,316.3630588680689,297.2019089540489,311.0023193359375,3004740,0.0,0.0,3.4366161043821286
557,982,2023-12-03 16:00:00+00:00,306.89708488218247,317.8178297779523,303.1206479532374,308.8899230957031,3877473,0.0,0.0,-0.6792220214771549
558,983,2023-12-04 16:00:00+00:00,308.89989141082486,310.4841941128226,298.9257266025319,300.7192687988281,2070845,0.0,0.0,-2.645166995086301
559,984,2023-12-05 16:00:00+00:00,300.38050465326086,305.5021136155993,297.20192517221705,303.9078369140625,1871911,0.0,0.0,1.060313869467211
560,985,2023-12-06 16:00:00+00:00,302.09434766172404,315.1275270456491,299.9420786696548,310.6336669921875,3184952,0.0,0.0,2.2131150504114405
561,986,2023-12-07 16:00:00+00:00,312.72614102883296,325.9785029129805,309.9859885002215,323.1387023925781,6032954,0.0,0.0,4.025653600742873
562,987,2023-12-10 16:00:00+00:00,320.69750067301953,343.7645972782947,314.85846880258606,341.7717590332031,4900220,0.0,0.0,5.766272038187448
563,988,2023-12-11 16:00:00+00:00,336.759781493381,342.2699781790288,335.10572205464075,336.7896728515625,2211734,0.0,0.0,-1.457723188052118
564,989,2023-12-12 16:00:00+00:00,336.6900089121102,350.71960691475016,333.8003995942968,338.48358154296875,2545403,0.0,0.0,0.5029574324723507
565,990,2023-12-13 16:00:00+00:00,339.08141310738,341.99097030657407,333.8103778762239,335.73345947265625,1820794,0.0,0.0,-0.8124831514060848
