,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
373,859,2023-03-02 16:00:00+00:00,4.969099217202049,5.10790096251958,4.950592347242284,5.089394092559815,239504045,0.0,0.0,2.611937392798458
374,860,2023-03-05 16:00:00+00:00,5.107901286236081,5.20043564189933,5.070887543970781,5.098648071289063,198012047,0.0,0.0,0.18182869239338206
375,861,2023-03-06 16:00:00+00:00,5.117154601545016,5.4040113056115775,5.107900945975812,5.218942165374756,448196726,0.0,0.0,2.359333148782694
376,862,2023-03-07 16:00:00+00:00,5.135661259830036,5.181928212053876,5.098647521555539,5.154168128967285,192283334,0.0,0.0,-1.2411334395927232
377,863,2023-03-08 16:00:00+00:00,5.135661259830036,5.246702474653529,5.135661259830036,5.154168128967285,153406399,0.0,0.0,0.0
378,864,2023-03-09 16:00:00+00:00,5.126407909228623,5.172675305440014,5.024619902306719,5.033873558044434,179783988,0.0,0.0,-2.333927957195958
379,865,2023-03-12 16:00:00+00:00,5.070887464516409,5.255956172943115,5.06163380847577,5.255956172943115,251070616,0.0,0.0,4.411763870067431
380,866,2023-03-13 16:00:00+00:00,5.218942298067611,5.255956038808342,5.098647861279533,5.135661602020264,204665763,0.0,0.0,-2.288728576963983
381,867,2023-03-14 16:00:00+00:00,5.135661320487673,5.2929694893929815,5.089393926478801,5.228195667266846,223151492,0.0,0.0,1.801794440859994
382,868,2023-03-15 16:00:00+00:00,5.135661352544664,5.15416822201602,5.061633433420671,5.070887088775635,239996822,0.0,0.0,-3.008850251648054
383,869,2023-03-16 16:00:00+00:00,5.0986478238954245,5.450278358354157,5.080140512422163,5.3947577476501465,523508836,0.0,0.0,6.3868639392779425
384,870,2023-03-19 16:00:00+00:00,5.366997739502197,5.542812788621073,5.3114766867673335,5.339237213134766,426152516,0.0,0.0,-1.0291571394390187
385,871,2023-03-20 16:00:00+00:00,5.366997839237745,5.404011580923085,5.200435560415103,5.255956172943115,225596445,0.0,0.0,-1.5597928480640455
386,872,2023-03-21 16:00:00+00:00,5.274463176727295,5.348491103202438,5.237449434109031,5.274463176727295,149398910,0.0,0.0,0.35211488024673443
387,873,2023-03-22 16:00:00+00:00,5.265209731139744,5.357744083633521,5.237449204772313,5.339237213134766,185728109,0.0,0.0,1.2280687955747993
388,874,2023-03-23 16:00:00+00:00,5.311476514873875,5.311476514873875,5.209688951044135,5.218942165374756,182370863,0.0,0.0,-2.2530380831194075
389,875,2023-03-26 16:00:00+00:00,5.181928501028676,5.181928501028676,5.089394150182172,5.163421630859375,158995323,0.0,0.0,-1.0638273572704748
390,876,2023-03-27 16:00:00+00:00,5.228195801221017,5.3022232805410505,5.172675191730993,5.246702671051025,174559798,0.0,0.0,1.6129041195070748
391,877,2023-03-28 16:00:00+00:00,5.28371648702213,5.28371648702213,5.172675266438347,5.1911821365356445,123527183,0.0,0.0,-1.0581986057970894
392,878,2023-03-29 16:00:00+00:00,5.274462833338854,5.579826851917042,5.265209618906018,5.552066326141357,574240950,0.0,0.0,6.951869152611745
393,879,2023-03-30 16:00:00+00:00,5.542812611902997,5.561319923050293,5.459531917933084,5.478038787841797,208251836,0.0,0.0,-1.3333331043076546
394,880,2023-04-02 16:00:00+00:00,5.598333722021303,5.718628157079706,5.524305800365672,5.552066326141357,341157713,0.0,0.0,1.3513511160939684
395,881,2023-04-03 16:00:00+00:00,5.589080029136528,5.7741487289469084,5.552066289174451,5.709374904632568,294045568,0.0,0.0,2.8333339202116337
396,882,2023-04-05 16:00:00+00:00,5.663107793790082,5.737135277436184,5.626094051967031,5.718628406524658,182910017,0.0,0.0,0.1620755695090459
397,883,2023-04-06 16:00:00+00:00,5.700121115002054,5.746388509486108,5.653854161756576,5.690867900848389,119806394,0.0,0.0,-0.4854399289975886
398,884,2023-04-09 16:00:00+00:00,5.700121524615795,6.005485114686126,5.700121524615795,5.977725028991699,338428346,0.0,0.0,5.040656946202282
399,885,2023-04-10 16:00:00+00:00,5.940711004278048,6.10727283422692,5.894443608672957,6.070259094238281,276352128,0.0,0.0,1.5479812938500093
400,886,2023-04-11 16:00:00+00:00,6.079512898985419,6.357115955709819,6.079512898985419,6.320102214813232,311541327,0.0,0.0,4.11585595764925
401,887,2023-04-12 16:00:00+00:00,6.347862663073124,6.60695884616426,6.236821000509759,6.273835182189941,454045641,0.0,0.0,-0.7320614612030929
402,888,2023-04-13 16:00:00+00:00,6.273835501088866,6.42189047038086,6.199807575204255,6.384876728057861,275387997,0.0,0.0,1.769914934698047
403,889,2023-04-16 16:00:00+00:00,6.357115840758304,6.81978803483804,6.310848886093484,6.792027950286865,425572372,0.0,0.0,6.3768063123256225
404,890,2023-04-17 16:00:00+00:00,6.745760917663574,6.792028316058626,6.62546603482733,6.745760917663574,270398992,0.0,0.0,-0.6811961458629834
405,891,2023-04-18 16:00:00+00:00,6.6994933314391165,6.893815693268462,6.625465849073384,6.653226375579834,255674917,0.0,0.0,-1.3717435766429475
406,892,2023-04-19 16:00:00+00:00,6.588452271588646,6.810535165442361,6.53293165843487,6.773521423339844,280152765,0.0,0.0,1.8080708662122635
407,893,2023-04-20 16:00:00+00:00,6.708747175442977,6.95859015605131,6.653226562112083,6.745760917663574,274566805,0.0,0.0,-0.40983860449033127
408,894,2023-04-23 16:00:00+00:00,6.745760896143651,6.866055778596137,6.671733411938615,6.773521423339844,234465186,0.0,0.0,0.41152519360090345
409,895,2023-04-24 16:00:00+00:00,6.810535246233511,7.060378229008614,6.801281589978803,7.051124572753906,338419760,0.0,0.0,4.09835788601054
410,896,2023-04-25 16:00:00+00:00,6.9400832921950615,7.0326176478432725,6.829042065417207,6.977097034454346,258525790,0.0,0.0,-1.049868535660381
411,897,2023-04-26 16:00:00+00:00,6.856801889367004,6.986350423560665,6.755014322664465,6.940083026885986,206108477,0.0,0.0,-0.5305072781068731
412,898,2023-04-27 16:00:00+00:00,6.912322496613907,7.300967216491699,6.875308755791127,7.300967216491699,274782821,0.0,0.0,5.19999815863359
413,899,2023-05-03 16:00:00+00:00,7.023364048660653,7.550810067619031,6.986350308426331,7.412008762359619,355548901,0.0,0.0,1.5209155523544293
414,900,2023-05-04 16:00:00+00:00,7.41200941636732,7.4397695033732125,7.208433385877183,7.374995231628418,236169561,0.0,0.0,-0.49937246322706574
415,901,2023-05-07 16:00:00+00:00,7.42126309839881,7.939455509185791,7.42126309839881,7.939455509185791,349088043,0.0,0.0,7.653703627313924
416,902,2023-05-08 16:00:00+00:00,7.948708498401011,7.99497589467063,7.48603630065918,7.48603630065918,412498864,0.0,0.0,-5.710961009883042
417,903,2023-05-09 16:00:00+00:00,7.48603652160096,7.523050263213638,7.0696312666004335,7.1899261474609375,413916289,0.0,0.0,-3.9554998306936873
418,904,2023-05-10 16:00:00+00:00,7.171419299843075,7.199179826761648,7.004857462047457,7.060378074645996,201756976,0.0,0.0,-1.8017997703730249
419,905,2023-05-11 16:00:00+00:00,7.088137990263204,7.254700265301168,6.930829371055612,6.940083026885986,268904603,0.0,0.0,-1.7038046190754663
420,906,2023-05-14 16:00:00+00:00,6.86605556563591,6.949336703402799,6.69949329010213,6.912322521209717,294277031,0.0,0.0,-0.4000025009603614
421,907,2023-05-15 16:00:00+00:00,6.893815762331931,7.171419265223106,6.866055676785976,6.958590030670166,217459551,0.0,0.0,0.6693482446526788
422,908,2023-05-16 16:00:00+00:00,6.875308780255232,6.986350444357284,6.773521213249698,6.912322521209717,123544342,0.0,0.0,-0.6648977631463215
423,909,2023-05-17 16:00:00+00:00,6.986350644878172,7.236193624111189,6.986350644878172,7.134405612945557,203892037,0.0,0.0,3.2128577776051603
424,910,2023-05-18 16:00:00+00:00,7.1066443533633326,7.134404877634118,6.92157566235331,6.967843055725098,149611355,0.0,0.0,-2.3346381781017223
425,911,2023-05-21 16:00:00+00:00,6.930829048156738,7.023363837195011,6.829041486196357,6.930829048156738,129673636,0.0,0.0,-0.5312118437849622
426,912,2023-05-22 16:00:00+00:00,6.930829548449797,7.014110688100355,6.801281452178955,6.801281452178955,122260329,0.0,0.0,-1.8691500696043972
427,913,2023-05-23 16:00:00+00:00,6.773521197833145,6.8290418091385074,6.653226319385562,6.680986404418945,162257214,0.0,0.0,-1.7687115083506844
428,914,2023-05-24 16:00:00+00:00,6.66247913170175,6.727253394932885,6.4959173078427055,6.625465393066406,228173645,0.0,0.0,-0.8310301502157835
429,915,2023-05-25 16:00:00+00:00,6.616212578148463,6.662479533614402,6.4866644851098005,6.579198837280273,124126220,0.0,0.0,-0.6983140510333219
430,916,2023-05-28 16:00:00+00:00,6.708747233624805,7.1344057140918125,6.690240362354005,7.051124572753906,269256722,0.0,0.0,7.172997003822412
431,917,2023-05-29 16:00:00+00:00,7.014110468335983,7.310220834630284,6.986350383481307,7.097391605377197,216972952,0.0,0.0,0.656165298824396
432,918,2023-05-30 16:00:00+00:00,7.014110508574595,7.115898516515729,6.847548674775226,6.940083026885986,188431686,0.0,0.0,-2.2164280518497725
433,919,2023-05-31 16:00:00+00:00,6.967843720315098,7.208433041575435,6.930829537344131,7.060378074645996,180321308,0.0,0.0,1.7333373000580021
434,920,2023-06-01 16:00:00+00:00,7.134405211494154,7.226939561329383,7.051124076023156,7.078884601593018,143249684,0.0,0.0,0.2621180728759942
435,921,2023-06-04 16:00:00+00:00,7.14365816116333,7.263953032111115,7.125151291882022,7.14365816116333,138072732,0.0,0.0,0.9150249398858223
436,922,2023-06-05 16:00:00+00:00,7.097391759463294,7.217686639748103,7.0603780180277536,7.088138103485107,123733318,0.0,0.0,-0.7771936510072464
437,923,2023-06-06 16:00:00+00:00,7.032617491331796,7.1344055008988345,6.940083137742945,7.088138103485107,102944041,0.0,0.0,0.0
438,924,2023-06-07 16:00:00+00:00,7.088137779863202,7.28246013414695,7.004857086054869,7.236193180084228,169108414,0.0,0.0,2.0887724595310075
439,925,2023-06-08 16:00:00+00:00,7.199179705435438,7.273207187652588,7.1436586525339765,7.273207187652588,172568767,0.0,0.0,0.5115121535206102
440,926,2023-06-11 16:00:00+00:00,7.217686519763144,7.449022620508904,7.162165467294198,7.199179649353027,184586940,0.0,0.0,-1.0178114879668798
441,927,2023-06-12 16:00:00+00:00,7.162165508602079,7.1806728203575325,6.893815665488374,7.041871070861816,205049159,0.0,0.0,-2.1850903318595183
442,928,2023-06-13 16:00:00+00:00,7.106645052658049,7.189926192426715,7.00485748320591,7.032617568969727,136019260,0.0,0.0,-0.13140686330340712
443,929,2023-06-14 16:00:00+00:00,6.967843951636966,7.014110909719105,6.884562809355046,6.995604038238525,124400510,0.0,0.0,-0.5263122922326557
444,930,2023-06-15 16:00:00+00:00,7.05112430632859,7.106644918043154,6.940083082899462,7.014110565185547,159342885,0.0,0.0,0.2645450892569512
445,931,2023-06-18 16:00:00+00:00,7.023364299008402,7.023364299008402,6.884562547562815,6.958590030670166,115489213,0.0,0.0,-0.7915548806851747
446,932,2023-06-19 16:00:00+00:00,6.986350738509834,6.986350738509834,6.755014627184854,6.819788455963135,148095946,0.0,0.0,-1.9946795844454024
447,933,2023-06-20 16:00:00+00:00,6.792028193678624,7.078884911338916,6.745760796117227,6.958590030670166,242941656,0.0,0.0,2.035276835979638
448,934,2023-06-25 16:00:00+00:00,6.893815840042752,7.023364378179564,6.856802098071837,6.903069496154785,156712777,0.0,0.0,-0.7978704632788047
449,935,2023-06-26 16:00:00+00:00,6.921576042795455,7.226939620365483,6.866055432440777,7.152912139892578,216718488,0.0,0.0,3.6192978192811642
450,936,2023-06-27 16:00:00+00:00,7.171961372259795,7.22910841873559,7.105289590955857,7.181485652923584,150864596,0.22,0.0,0.3994668531107415
451,937,2023-06-28 16:00:00+00:00,7.191010320041078,7.22910835066621,7.095764789313899,7.114813804626465,96594306,0.0,0.0,-0.9283851770974016
452,938,2023-06-29 16:00:00+00:00,7.114813804626465,7.191010320041078,7.0767157740013324,7.114813804626465,76316433,0.0,0.0,0.0
453,939,2023-07-02 16:00:00+00:00,7.133863122059954,7.476745866371663,7.114814105940657,7.448172569274902,172080619,0.0,0.0,4.685417971608308
454,940,2023-07-03 16:00:00+00:00,7.438648072974823,7.657711992462672,7.3719762873343875,7.419599056243896,139681924,0.0,0.0,-0.38363118960048626
455,941,2023-07-04 16:00:00+00:00,7.448172808422478,7.524368875346185,7.352927270603461,7.419599056243896,79614915,0.0,0.0,0.0
456,942,2023-07-05 16:00:00+00:00,7.419598752881939,7.476745800738172,7.333877954015406,7.381500720977783,94931872,0.0,0.0,-0.5134823994842552
457,943,2023-07-06 16:00:00+00:00,7.343403013388524,7.4672218496275615,7.238633193942848,7.362452030181885,103496295,0.0,0.0,-0.25805986500500033
458,944,2023-07-09 16:00:00+00:00,7.419598797384424,7.448172548566108,7.238632917672076,7.26720666885376,111697319,0.0,0.0,-1.2936635911198202
459,945,2023-07-10 16:00:00+00:00,7.305304765686458,7.305304765686458,7.219583965546582,7.276731014251709,72391189,0.0,0.0,0.13105923406264708
460,946,2023-07-11 16:00:00+00:00,7.314828703142907,7.495794575957992,7.2957796878026,7.410074234008789,143731897,0.0,0.0,1.832460475671338
461,947,2023-07-12 16:00:00+00:00,7.448172873691203,7.848202228546143,7.419599121262227,7.848202228546143,261837143,0.0,0.0,5.912599262859608
462,948,2023-07-13 16:00:00+00:00,7.829153665812676,7.952972502730922,7.791055632016967,7.848202228546143,124415864,0.0,0.0,0.0
463,949,2023-07-16 16:00:00+00:00,7.829153321169131,7.838677147952232,7.676761192694681,7.743432521820068,80565548,0.0,0.0,-1.334951670141693
464,950,2023-07-17 16:00:00+00:00,7.752957214177139,7.752957214177139,7.610088913273658,7.676761150360107,76312091,0.0,0.0,-0.8610053909824722
465,951,2023-07-18 16:00:00+00:00,7.695809841070698,7.848201971257644,7.676761278961703,7.752957344055176,85057974,0.0,0.0,0.992556524850241
466,952,2023-07-19 16:00:00+00:00,7.743432654976775,7.781530687750525,7.610089086104277,7.638663291931152,87135471,0.0,0.0,-1.4741994190341057
467,953,2023-07-20 16:00:00+00:00,7.619613734528986,7.686285064040918,7.562466686019743,7.629138469696045,58732449,0.0,0.0,-0.12469226448518222
468,954,2023-07-23 16:00:00+00:00,7.571991053755823,7.657711854583761,7.486270707092259,7.581515789031982,63284445,0.0,0.0,-0.6242209504156437
469,955,2023-07-24 16:00:00+00:00,7.752957432436374,7.819628763071008,7.619613862838351,7.648187160491943,133645029,0.0,0.0,0.8793936900641119
470,956,2023-07-25 16:00:00+00:00,7.638663493828269,7.667236792081614,7.438648135232926,7.486270904541016,139892937,0.0,0.0,-2.117054048929856
471,957,2023-07-26 16:00:00+00:00,7.495794773101807,7.63866307315815,7.4672214764220275,7.495794773101807,104170795,0.0,0.0,0.1272177921722628
472,958,2023-07-27 16:00:00+00:00,7.4672217539418995,7.591040134429932,7.400549968937282,7.591040134429932,123084921,0.0,0.0,1.2706506009196872
473,959,2023-07-30 16:00:00+00:00,7.533893195106727,7.676761502564913,7.45769712779387,7.543417930603027,140341628,0.0,0.0,-0.6273475437299947
474,960,2023-07-31 16:00:00+00:00,7.552941992021975,7.695809841156006,7.552941992021975,7.695809841156006,129472883,0.0,0.0,2.0201971036860833
475,961,2023-08-01 16:00:00+00:00,7.705334492543788,7.7148592276591375,7.20053488553941,7.26720666885376,335115364,0.0,0.0,-5.569305650071321
476,962,2023-08-02 16:00:00+00:00,7.191010690829704,7.286255772303637,7.105289890420978,7.219583988189697,152392216,0.0,0.0,-0.6553092932965132
477,963,2023-08-03 16:00:00+00:00,7.257681846618652,7.400549692483377,7.238632830780979,7.257681846618652,154400322,0.0,0.0,0.5277015752054082
478,964,2023-08-06 16:00:00+00:00,7.2862556628982516,7.38150074294205,7.229108614871973,7.3243536949157715,77311884,0.0,0.0,0.9186383435667134
479,965,2023-08-07 16:00:00+00:00,7.286255939127409,7.448172808422478,7.238633170217901,7.419599056243896,105964849,0.0,0.0,1.300392707608311
480,966,2023-08-08 16:00:00+00:00,7.410074861525546,7.467221912385921,7.343403075106247,7.429123878479004,80913618,0.0,0.0,0.12837381323311803
481,967,2023-08-09 16:00:00+00:00,7.495795161450299,7.60056498108767,7.476746144622084,7.543417930603027,109298395,0.0,0.0,1.5384593660514367
482,968,2023-08-10 16:00:00+00:00,7.533893156629457,7.562466908808038,7.410074774960624,7.419599056243896,76412621,0.0,0.0,-1.6414160729025573
483,969,2023-08-13 16:00:00+00:00,7.362451448896977,7.505319290649583,7.352926714170106,7.467221260070801,80889613,0.0,0.0,0.6418433592692452
484,970,2023-08-14 16:00:00+00:00,7.467221260070801,7.495794555922712,7.391025198913237,7.467221260070801,62627910,0.0,0.0,0.0
485,971,2023-08-15 16:00:00+00:00,7.4195989517249155,7.4291236870383965,7.238633068248163,7.286255836486816,99103702,0.0,0.0,-2.423464060877023
486,972,2023-08-16 16:00:00+00:00,7.257681911802929,7.343402710924531,7.191010582854453,7.3243536949157715,59523333,0.0,0.0,0.5228729169538093
487,973,2023-08-17 16:00:00+00:00,7.29578033249425,7.400550153206095,7.29578033249425,7.314829349517822,57790105,0.0,0.0,-0.13003666664214153
488,974,2023-08-20 16:00:00+00:00,7.32435365095256,7.35292694771201,7.200534820556641,7.200534820556641,64894982,0.0,0.0,-1.5625043798009552
489,975,2023-08-21 16:00:00+00:00,7.200535160356126,7.410074799247479,7.143388109976044,7.362452030181885,116979027,0.0,0.0,2.248683100080151
490,976,2023-08-22 16:00:00+00:00,7.3624517050257055,7.457696784786094,7.333877954015406,7.381500720977783,87824350,0.0,0.0,0.2587275369375419
491,977,2023-08-23 16:00:00+00:00,7.362451485978447,7.419598532134444,7.276730689662274,7.295779705047607,81838220,0.0,0.0,-1.1612952321004566
492,978,2023-08-24 16:00:00+00:00,7.267206796940516,7.381500895352984,7.238633045255212,7.343402862548828,74605010,0.0,0.0,0.65274938973654
493,979,2023-08-27 16:00:00+00:00,7.638663250615933,7.648187077511296,7.36245183325363,7.457696914672852,177925690,0.0,0.0,1.5564181111037856
494,980,2023-08-28 16:00:00+00:00,7.42912348794016,7.476745800738172,7.352926969967484,7.381500720977783,110674140,0.0,0.0,-1.021712125966856
495,981,2023-08-29 16:00:00+00:00,7.419598840395846,7.514843921279647,7.391025543212891,7.391025543212891,93948485,0.0,0.0,0.12903639239698617
496,982,2023-08-30 16:00:00+00:00,7.419598752881939,7.448172503892238,7.305304657169472,7.381500720977783,96246053,0.0,0.0,-0.12887010306511515
497,983,2023-08-31 16:00:00+00:00,7.381500808042325,7.438647856572606,7.343402775688805,7.391025543212891,102925169,0.0,0.0,0.12903639239698617
498,984,2023-09-03 16:00:00+00:00,7.429123572610208,7.58151570196365,7.429123572610208,7.571990966796875,157466215,0.0,0.0,2.448448087832178
499,985,2023-09-04 16:00:00+00:00,7.5529419506276945,7.60056471813283,7.514843918289334,7.571990966796875,92497864,0.0,0.0,0.0
500,986,2023-09-05 16:00:00+00:00,7.63866324649964,7.724383138484189,7.505319678420212,7.695809841156006,156405331,0.0,0.0,1.6352221615434592
501,987,2023-09-06 16:00:00+00:00,7.676761530629841,7.914874468935213,7.676761530629841,7.848202228546143,162363779,0.0,0.0,1.980199492133572
502,988,2023-09-07 16:00:00+00:00,7.819628542934859,7.838677104724751,7.638663118451592,7.676761150360107,103851001,0.0,0.0,-2.1844630552772304
503,989,2023-09-10 16:00:00+00:00,7.705334489701456,7.819628586057294,7.676761192694681,7.743432521820068,106728215,0.0,0.0,0.8684830770960383
504,990,2023-09-11 16:00:00+00:00,7.762481346137867,7.829153585845949,7.676761452219644,7.714859485626221,87792804,0.0,0.0,-0.36899703217316837
505,991,2023-09-12 16:00:00+00:00,7.800579716815048,7.914874730305271,7.752957854244394,7.876776695251465,137736612,0.0,0.0,2.098770689562346
506,992,2023-09-13 16:00:00+00:00,7.886300086292049,7.972020887500999,7.829153491038586,7.943447589874268,150251517,0.0,0.0,0.8464235714971569
507,993,2023-09-14 16:00:00+00:00,8.019643260423374,8.172035384691865,7.857726401305924,7.895824432373047,203396112,0.0,0.0,-0.5995275598208449
508,994,2023-09-17 16:00:00+00:00,7.895824430223357,7.933922461280107,7.733907571149991,7.838676929473877,166906416,0.0,0.0,-0.7237686626473616
509,995,2023-09-18 16:00:00+00:00,7.829153319294692,7.943447415623165,7.810103849075578,7.924397945404053,117834115,0.0,0.0,1.093564854138318
510,996,2023-09-19 16:00:00+00:00,7.953712028910537,8.012338374594368,7.895084751377744,7.934169292449951,126761183,0.21,0.0,0.12330712204535743
511,997,2023-09-20 16:00:00+00:00,7.934169154273798,7.992796430785579,7.8071441650390625,7.8071441650390625,106301536,0.0,0.0,-1.600988367260625
512,998,2023-09-21 16:00:00+00:00,7.836458426643217,7.934169313660467,7.787602051285626,7.924397945404053,111140349,0.0,0.0,1.5018779964389717
513,999,2023-09-24 16:00:00+00:00,7.943940500978215,7.973253673230829,7.797373241941727,7.816915512084961,121591134,0.0,0.0,-1.3563482558498818
514,1000,2023-09-25 16:00:00+00:00,7.816915565106108,7.84622873755755,7.777831024554536,7.797373294830322,89133151,0.0,0.0,-0.24999908498980483
515,1001,2023-09-26 16:00:00+00:00,7.846228684337575,7.865771420405281,7.797373241941727,7.816915512084961,75460401,0.0,0.0,0.2506256468135959
516,1002,2023-09-27 16:00:00+00:00,7.963482359212268,7.99279646351266,7.777831024554536,7.797373294830322,125017238,0.0,0.0,-0.24999908498980483
517,1003,2023-10-08 16:00:00+00:00,7.611721671633287,7.758288935079556,7.435841235052456,7.728975296020508,180669164,0.0,0.0,-0.8771928215257074
518,1004,2023-10-09 16:00:00+00:00,7.738746505767614,7.787601948632245,7.572636974994023,7.611721515655518,98931610,0.0,0.0,-1.5170676043609777
519,1005,2023-10-10 16:00:00+00:00,7.631263645998853,7.64103501394722,7.455383216248466,7.484696388244629,98997263,0.0,0.0,-1.6688094427736
520,1006,2023-10-11 16:00:00+00:00,7.484696367369414,7.523780907204935,7.426069557616131,7.494467735290527,82617642,0.0,0.0,0.13055101421675097
521,1007,2023-10-12 16:00:00+00:00,7.435840925537245,7.523780907204935,7.367442747862849,7.494467735290527,93665239,0.0,0.0,0.0
522,1008,2023-10-15 16:00:00+00:00,7.572636954047449,7.660577403254799,7.533552413494065,7.621492862701416,131471663,0.0,0.0,1.6949185972573222
523,1009,2023-10-16 16:00:00+00:00,7.582408446168566,7.768059783871479,7.5335525367154945,7.748517513275146,108574513,0.0,0.0,1.6666636427014492
524,1010,2023-10-17 16:00:00+00:00,7.748517386178618,7.83645830130637,7.728975115902832,7.797373294830322,97031682,0.0,0.0,0.6305177922289573
525,1011,2023-10-18 16:00:00+00:00,7.79737344793903,7.79737344793903,7.533552561073309,7.562865734100342,119845867,0.0,0.0,-3.00751999247566
526,1012,2023-10-19 16:00:00+00:00,7.601950399520979,7.621492669301775,7.494467682764371,7.514009952545166,85874483,0.0,0.0,-0.6459956222003127
527,1013,2023-10-22 16:00:00+00:00,7.45538346085766,7.514010272697986,7.338129837177007,7.396756649017334,86469385,0.0,0.0,-1.5604624463947614
528,1014,2023-10-23 16:00:00+00:00,7.386985256767645,7.592179330504898,7.377214354454886,7.582408428192139,118757154,0.0,0.0,2.509907895908259
529,1015,2023-10-24 16:00:00+00:00,7.611721281133311,7.621492648959861,7.142706341721558,7.162248611450195,220826914,0.0,0.0,-5.541244852753491
530,1016,2023-10-25 16:00:00+00:00,7.13293559855104,7.308816030022698,7.123164230507045,7.2795023918151855,118143698,0.0,0.0,1.637108493798145
531,1017,2023-10-26 16:00:00+00:00,7.250189304351807,7.347900656312516,7.230647033959665,7.250189304351807,94954882,0.0,0.0,-0.4026798246036356
532,1018,2023-10-29 16:00:00+00:00,7.240417740148745,7.25018910804248,6.888656882614623,6.96682596206665,241307776,0.0,0.0,-3.908357842671395
533,1019,2023-10-30 16:00:00+00:00,6.937512345099184,6.986368252865337,6.839800995491344,6.957054615020752,157033421,0.0,0.0,-0.14025536304627106
534,1020,2023-10-31 16:00:00+00:00,6.94728360842391,7.015681319157369,6.888656799541892,6.996139049530029,121749147,0.0,0.0,0.5617957120085171
535,1021,2023-11-01 16:00:00+00:00,7.035223833700252,7.132935651163028,6.996139293084933,7.084079742431641,117605696,0.0,0.0,1.2569889231621056
536,1022,2023-11-02 16:00:00+00:00,7.113393170090834,7.21110451873402,7.05476589498046,7.162248611450195,106822248,0.0,0.0,1.1034442279121315
537,1023,2023-11-05 16:00:00+00:00,7.113393327037801,7.113393327037801,6.869114717077944,6.927741527557373,263012279,0.0,0.0,-3.274210329950278
538,1024,2023-11-06 16:00:00+00:00,6.8788856191956125,6.966826067876992,6.751860630194614,6.927741527557373,166397408,0.0,0.0,0.0
539,1025,2023-11-07 16:00:00+00:00,6.830029868646279,6.888657146404803,6.790945327423586,6.869114875793457,101630303,0.0,0.0,-0.8462592250405021
540,1026,2023-11-08 16:00:00+00:00,6.830029710833852,6.947283797717183,6.810487440674042,6.927741527557373,102899954,0.0,0.0,0.8534818943051192
541,1027,2023-11-09 16:00:00+00:00,6.917970180511475,6.957054720949717,6.839801099634991,6.917970180511475,71698689,0.0,0.0,-0.1410466456785331
542,1028,2023-11-12 16:00:00+00:00,6.947283660576559,6.986368200124643,6.85934321363114,6.976596832275391,83948451,0.0,0.0,0.8474545312304516
543,1029,2023-11-13 16:00:00+00:00,6.986368305903163,7.044995116112939,6.917970127696188,6.937512397766113,69723886,0.0,0.0,-0.5602220602524022
544,1030,2023-11-14 16:00:00+00:00,6.947283556561804,7.015681266784668,6.9375121888588485,7.015681266784668,83414343,0.0,0.0,1.126756458752065
545,1031,2023-11-15 16:00:00+00:00,6.976596864035921,7.0449950415186775,6.957054594172915,6.96682596206665,50110679,0.0,0.0,-0.6963729231731275
546,1032,2023-11-16 16:00:00+00:00,6.898428016522253,6.908199384744521,6.790945295699708,6.878885746002197,108065708,0.0,0.0,-1.2622708898323953
547,1033,2023-11-19 16:00:00+00:00,6.908199225623461,6.976596937905964,6.888656955553535,6.937512397766113,84335958,0.0,0.0,0.852269596104116
548,1034,2023-11-20 16:00:00+00:00,6.976596864035921,7.0645373113816845,6.947283692203643,6.96682596206665,95362948,0.0,0.0,0.42253710869009087
549,1035,2023-11-21 16:00:00+00:00,6.97659688494232,7.035223694707024,6.947283713022202,6.957054615020752,57726017,0.0,0.0,-0.14025536304627106
550,1036,2023-11-22 16:00:00+00:00,6.937512376844282,6.976596916866263,6.888656934779039,6.947283744812012,60476278,0.0,0.0,-0.1404455009975658
551,1037,2023-11-23 16:00:00+00:00,6.947283713022202,7.005910522786905,6.927741443100634,6.957054615020752,52717602,0.0,0.0,0.14064302780258942
552,1038,2023-11-26 16:00:00+00:00,6.96682596206665,6.996139133898928,6.878885514720888,6.96682596206665,85257795,0.0,0.0,0.14045235500668163
553,1039,2023-11-27 16:00:00+00:00,6.957054753114173,6.966826121231146,6.888657039993264,6.908199310302734,85311276,0.0,0.0,-0.8415116450895987
554,1040,2023-11-28 16:00:00+00:00,6.9277416017728175,6.94728387214198,6.84957252029617,6.898427963256836,101349510,0.0,0.0,-0.14144564461719966
555,1041,2023-11-29 16:00:00+00:00,6.908199017598895,7.044994903969078,6.88865674811744,7.015681266784668,154368132,0.0,0.0,1.6997104869741264
556,1042,2023-11-30 16:00:00+00:00,7.015681266784668,7.064537173450534,6.96682582604326,7.015681266784668,98164655,0.0,0.0,0.0
557,1043,2023-12-03 16:00:00+00:00,7.015681690215538,7.123164411812878,7.005910787847317,7.035223960876465,77899338,0.0,0.0,0.2785573253494267
558,1044,2023-12-04 16:00:00+00:00,7.015681585471807,7.044995223987788,6.888657061034494,6.898427963256836,73755536,0.0,0.0,-1.9444441055517792
559,1045,2023-12-05 16:00:00+00:00,6.888656755431874,6.927741294436284,6.654149055480957,6.654149055480957,187473333,0.0,0.0,-3.5410807951751333
