,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
192,2020-09-22 00:00:00+08:00,3.763433976489453,3.7963023646998506,3.7469997823842536,3.755217075347901,41097626,0.0,0.0,-0.6521606808160385
193,2020-09-23 00:00:00+08:00,3.763434173986797,3.763434173986797,3.7387830774464064,3.746999979019165,37287516,0.0,0.0,-0.2188181445669013
194,2020-09-24 00:00:00+08:00,3.738782800959869,3.738782800959869,3.6894798278808594,3.6894798278808594,49991206,0.0,0.0,-1.5350987846379005
195,2020-09-25 00:00:00+08:00,3.6894798278808594,3.7059144134552535,3.681262926915749,3.6894798278808594,22050706,0.0,0.0,0.0
196,2020-09-28 00:00:00+08:00,3.6894796318589824,3.705914216560208,3.6730454389798224,3.6976969242095943,25696718,0.0,0.0,0.2227169333367751
197,2020-09-29 00:00:00+08:00,3.6976972029449375,3.730565591180903,3.689479909974899,3.722348690032959,31184184,0.0,0.0,0.6666789174084142
198,2020-09-30 00:00:00+08:00,3.714131637473881,3.730565832655628,3.697697442292134,3.7059147357940674,21426470,0.0,0.0,-0.4414942179623127
199,2020-10-09 00:00:00+08:00,3.714131355285645,3.730565549218772,3.7059144542301263,3.714131355285645,24241292,0.0,0.0,0.22171636633234737
200,2020-10-12 00:00:00+08:00,3.714131394173855,3.763433976489453,3.714131394173855,3.755217075347901,39397986,0.0,0.0,1.1061999733473549
201,2020-10-13 00:00:00+08:00,3.7469993072254337,3.8127360753101183,3.7305651152042634,3.771650791168213,65431652,0.0,0.0,0.4376235911419224
202,2020-10-14 00:00:00+08:00,3.779867887496948,3.81273627324563,3.75521679409647,3.779867887496948,39830068,0.0,0.0,0.21786471716778166
203,2020-10-15 00:00:00+08:00,3.771651223625769,3.812736512478514,3.763433930761966,3.796302318572998,42879773,0.0,0.0,0.43478850492135734
204,2020-10-16 00:00:00+08:00,3.788085220668355,3.8702561859255935,3.779867928231596,3.8538219928741455,103886041,0.0,0.0,1.5151499926583378
205,2020-10-19 00:00:00+08:00,3.862039373785668,3.919559252530144,3.820954081958571,3.837388277053833,119145608,0.0,0.0,-0.42642643720179896
206,2020-10-20 00:00:00+08:00,3.8127362728118896,3.837387758031629,3.7798678870669473,3.8127362728118896,56803517,0.0,0.0,-0.6424162076418827
207,2020-10-21 00:00:00+08:00,3.820954081958571,3.837388277053833,3.7798683983093566,3.837388277053833,60742262,0.0,0.0,0.646569877327563
208,2020-10-22 00:00:00+08:00,3.82917070388794,3.845604897782743,3.80451960895678,3.82917070388794,32152550,0.0,0.0,-0.21414494892350033
209,2020-10-23 00:00:00+08:00,3.820954081958571,3.8702566672443575,3.812736788499881,3.837388277053833,45837350,0.0,0.0,0.21460451364962996
210,2020-10-26 00:00:00+08:00,3.829170465684361,3.862038851429303,3.7963020799394185,3.8127362728118896,38362674,0.0,0.0,-0.6424162076418827
211,2020-10-27 00:00:00+08:00,3.788085179845152,3.804519372719492,3.763433694622608,3.779867887496948,37087493,0.0,0.0,-0.8620681569119215
212,2020-10-28 00:00:00+08:00,3.771651030398991,3.7798679310197407,3.714131158765461,3.7387826442718506,33969284,0.0,0.0,-1.0869491857373959
213,2020-10-29 00:00:00+08:00,3.7059144542301263,3.730565549218772,3.697697161352517,3.714131355285645,23821285,0.0,0.0,-0.6593399866123173
214,2020-10-30 00:00:00+08:00,3.7716509869708106,3.886690337091196,3.763433694622608,3.779867887496948,110423507,0.0,0.0,1.7699032673616166
215,2020-11-02 00:00:00+08:00,3.8209536067712495,3.8702561859255935,3.788085220668355,3.8538219928741455,84925463,0.0,0.0,1.9565261955800883
216,2020-11-03 00:00:00+08:00,3.8702566672443575,3.903125057434882,3.820954081958571,3.837388277053833,61564446,0.0,0.0,-0.42642643720179896
217,2020-11-04 00:00:00+08:00,3.8866906180123615,3.894907519132399,3.8373880358258616,3.8702564239501953,52494799,0.0,0.0,0.856523878308102
218,2020-11-05 00:00:00+08:00,3.894907519132399,3.9113421050166592,3.845604936945898,3.8702564239501953,62518343,0.0,0.0,0.0
219,2020-11-06 00:00:00+08:00,3.886690655210244,3.935993237868599,3.862039167970018,3.927776336669922,83384924,0.0,0.0,1.486204179231576
220,2020-11-09 00:00:00+08:00,3.927776338238466,3.9359932394404247,3.878473363738325,3.911342144012451,69316226,0.0,0.0,-0.41840958468128964
221,2020-11-10 00:00:00+08:00,3.919559043649147,3.985295820526954,3.91134214245047,3.927776336669922,90780495,0.0,0.0,0.42016760621743643
222,2020-11-11 00:00:00+08:00,3.9277762907378966,3.993513066846967,3.903124803785949,3.96886157989502,82638728,0.0,0.0,1.0460178916381846
223,2020-11-12 00:00:00+08:00,3.968861581270512,3.97707887419804,3.9277762920991504,3.952427387237549,43809706,0.0,0.0,-0.41407825207917526
224,2020-11-13 00:00:00+08:00,3.944210250568143,3.993512829722486,3.829170507385939,3.8538219928741455,84965708,0.0,0.0,-2.4948059686511037
225,2020-11-16 00:00:00+08:00,3.853822229888028,3.903124812074529,3.8291707428837314,3.8702564239501953,66584976,0.0,0.0,0.426444996848252
226,2020-11-17 00:00:00+08:00,3.8702564239501953,3.8866906180123615,3.8291707428837314,3.8702564239501953,54467268,0.0,0.0,0.0
227,2020-11-18 00:00:00+08:00,3.8620388915559625,3.9688613422479446,3.84560469851274,3.935992956161499,96623129,0.0,0.0,1.6985058613818937
228,2020-11-19 00:00:00+08:00,3.9442105293273926,3.960644723540336,3.9113421409015054,3.9442105293273926,42583034,0.0,0.0,0.20878017967560503
229,2020-11-20 00:00:00+08:00,3.9195587638930287,3.94421024937377,3.8866903778000874,3.9031245708465576,39434937,0.0,0.0,-1.0416776228180047
230,2020-11-23 00:00:00+08:00,3.8949075108612687,3.993513066846967,3.878473316834001,3.96886157989502,85027032,0.0,0.0,1.684214988664956
231,2020-11-24 00:00:00+08:00,3.968861617069501,4.0345983937942975,3.952427422888302,4.026381492614746,105246399,0.0,0.0,1.4492798895054282
232,2020-11-25 00:00:00+08:00,4.075683594578186,4.256459709255341,4.075683594578186,4.108551979064941,165937222,0.0,0.0,2.040802308497436
233,2020-11-26 00:00:00+08:00,4.108552925992034,4.174289710116364,4.092118729960951,4.141421318054199,100482066,0.0,0.0,0.8000224691507629
234,2020-11-27 00:00:00+08:00,4.157855025226323,4.256460189819336,4.157855025226323,4.256460189819336,161787209,0.0,0.0,2.7777630656324215
235,2020-11-30 00:00:00+08:00,4.338631110015814,4.576927096076885,4.174288793952349,4.297545433044434,385752185,0.0,0.0,0.9652443907114616
236,2020-12-01 00:00:00+08:00,4.198940783374093,4.379716921775902,4.198940783374093,4.322197437286377,257749162,0.0,0.0,0.5736298690966812
237,2020-12-02 00:00:00+08:00,4.289328583918124,4.313980071011339,4.157855030946563,4.190723419189453,152064434,0.0,0.0,-3.041832771514197
238,2020-12-03 00:00:00+08:00,4.207157611846924,4.22359180596265,4.133203934237201,4.207157611846924,88380832,0.0,0.0,0.39215646115460245
239,2020-12-04 00:00:00+08:00,4.149637655584411,4.198940232314544,4.018163725815339,4.108551979064941,85034416,0.0,0.0,-2.343758943195262
240,2020-12-07 00:00:00+08:00,4.100334641938307,4.141420318005932,3.9852952974998215,4.034597873687744,122518018,0.0,0.0,-1.800004131724009
241,2020-12-08 00:00:00+08:00,4.0099472594959655,4.026381453517584,3.944210483409489,3.98529577255249,99095299,0.0,0.0,-1.221983024796247
242,2020-12-09 00:00:00+08:00,3.960644676080965,4.018164159225978,3.952427383161911,4.001729965209961,70449745,0.0,0.0,0.41237071463193775
243,2020-12-10 00:00:00+08:00,3.993513065474346,4.034598354617348,3.952427384509253,3.98529577255249,61017245,0.0,0.0,-0.4106772021187366
244,2020-12-11 00:00:00+08:00,3.968861615573646,4.067466780623676,3.968861615573646,4.042815685272217,98422882,0.0,0.0,1.4433034836680791
245,2020-12-14 00:00:00+08:00,4.0510325486389664,4.059249841560822,3.944210483409489,3.98529577255249,86827012,0.0,0.0,-1.4227686146877638
246,2020-12-15 00:00:00+08:00,3.9688613422479446,3.9770786346805904,3.9113418625077,3.935992956161499,40163330,0.0,0.0,-1.2371181263520992
247,2020-12-16 00:00:00+08:00,3.9277762920991504,3.985295775303476,3.919558999171622,3.952427387237549,41736554,0.0,0.0,0.4175421871709162
248,2020-12-17 00:00:00+08:00,3.952427383161911,4.001729965209961,3.919558995129877,4.001729965209961,35450859,0.0,0.0,1.2473999682223402
249,2020-12-18 00:00:00+08:00,3.9770788728196993,4.009947260874235,3.960644678792432,3.96886157989502,35742528,0.0,0.0,-0.8213544042374288
250,2020-12-21 00:00:00+08:00,3.952427190490386,4.01816396334994,3.944210289793978,3.977078676223755,38319189,0.0,0.0,0.20703912603956542
251,2020-12-22 00:00:00+08:00,3.968861825473653,4.0099475089951,3.919559240341186,3.9195592403411865,35660241,0.0,0.0,-1.446273522986552
252,2020-12-23 00:00:00+08:00,3.9277764967690088,3.952427593191935,3.862039325389609,3.87847352027893,48987232,0.0,0.0,-1.0482229644443342
253,2020-12-24 00:00:00+08:00,3.886690813634648,3.919559203413292,3.8702566187453264,3.87847352027893,25859440,0.0,0.0,0.0
254,2020-12-25 00:00:00+08:00,3.8702566187453264,3.886690813634648,3.845605130500288,3.87847352027893,28669564,0.0,0.0,0.0
255,2020-12-28 00:00:00+08:00,3.878473085365816,3.9359929569395,3.845604699272874,3.9031245708465576,46323716,0.0,0.0,0.6355864088986918
256,2020-12-29 00:00:00+08:00,3.911342103603054,3.9442104917155087,3.870256422551439,3.886690616607666,36026744,0.0,0.0,-0.42104611166245975
257,2020-12-30 00:00:00+08:00,3.878473085365816,3.911341863280828,3.862038892319345,3.9031245708465576,34141832,0.0,0.0,0.4228264058031783
258,2020-12-31 00:00:00+08:00,3.886690655210244,3.9688616263075023,3.886690655210244,3.927776336669922,71064288,0.0,0.0,0.6315905469042482
259,2021-01-04 00:00:00+08:00,3.903124771069759,3.903124771069759,3.771651219953636,3.84560489654541,158871521,0.0,0.0,-2.0920600635365827
260,2021-01-05 00:00:00+08:00,3.820953801622182,3.870256383290728,3.796302314876864,3.84560489654541,72824740,0.0,0.0,0.0
261,2021-01-06 00:00:00+08:00,3.820953841763695,3.878473325070232,3.820953841763695,3.8702564239501953,54894796,0.0,0.0,0.6410312049199396
262,2021-01-07 00:00:00+08:00,3.8702564239501953,3.903124812074529,3.820953841763695,3.8702564239501953,54545492,0.0,0.0,0.0
263,2021-01-08 00:00:00+08:00,3.870256183988608,3.944210248594145,3.84560469851274,3.935992956161499,56781028,0.0,0.0,1.6985058613818937
264,2021-01-11 00:00:00+08:00,3.927776288048932,4.059249840177066,3.919558995129877,4.001729965209961,153633999,0.0,0.0,1.6701505765033264
265,2021-01-12 00:00:00+08:00,3.977078676223755,3.993512869438644,3.886690417630832,3.977078676223755,95889971,0.0,0.0,-0.6160158031780827
266,2021-01-13 00:00:00+08:00,3.993513104252348,4.0428156867959455,3.968861617069501,4.026381492614746,99127162,0.0,0.0,1.2396741529338895
267,2021-01-14 00:00:00+08:00,4.059249871980469,4.207157619283447,4.034598384852258,4.12498664855957,172564038,0.0,0.0,2.448976981582285
268,2021-01-15 00:00:00+08:00,4.2564597988818615,4.535841464724158,4.2564597988818615,4.470104694366455,729194917,0.0,0.0,8.36652516020624
269,2021-01-18 00:00:00+08:00,4.3550657824608905,4.404368365167507,4.264677518254377,4.330414295196533,484255287,0.0,0.0,-3.1249916662124178
270,2021-01-19 00:00:00+08:00,4.322197896676424,4.626230721305015,4.289329112560495,4.404368877410889,401409630,0.0,0.0,1.7077946167042057
271,2021-01-20 00:00:00+08:00,4.379717387279477,4.4947567603077285,4.322197896676424,4.404368877410889,206746131,0.0,0.0,0.0
272,2021-01-21 00:00:00+08:00,4.478321636690652,4.634446663663373,4.404367965256672,4.5933613777160645,376115800,0.0,0.0,4.291023426182128
273,2021-01-22 00:00:00+08:00,4.527624564201613,4.527624564201613,4.379716439079258,4.437236309051514,228420112,0.0,0.0,-3.398928493237341
274,2021-01-25 00:00:00+08:00,4.39615105970014,4.502973517839946,4.264677506187822,4.461887836456299,204116047,0.0,0.0,0.5555603913746543
275,2021-01-26 00:00:00+08:00,4.453670973527948,4.618012916829971,4.420802584867543,4.502973556518555,224143275,0.0,0.0,0.9208147216646978
276,2021-01-27 00:00:00+08:00,4.47832206255365,4.691966980355495,4.461887868247515,4.5687103271484375,280536776,0.0,0.0,1.4598524687030823
277,2021-01-28 00:00:00+08:00,4.453671465851567,4.4865398581453535,4.387934681263996,4.404368877410889,170880323,0.0,0.0,-3.597108110816094
278,2021-01-29 00:00:00+08:00,4.445453680451796,4.53584194517896,4.396151097461189,4.502973556518555,221700792,0.0,0.0,2.23879247747365
279,2021-02-01 00:00:00+08:00,4.470105158108513,4.667315489640812,4.40436838093108,4.601578712463379,279492824,0.0,0.0,2.1897787030546123
280,2021-02-02 00:00:00+08:00,4.527625043924908,4.568710333839364,4.478322069112201,4.502973556518555,172310036,0.0,0.0,-2.142854922328119
281,2021-02-03 00:00:00+08:00,4.50297359093358,4.659098634174775,4.494756297794626,4.576927661895752,222965527,0.0,0.0,1.6423393219829219
282,2021-02-04 00:00:00+08:00,4.568710391482598,4.864526284980637,4.5358420024074935,4.749486923217773,347310165,0.0,0.0,3.7701985713828767
283,2021-02-05 00:00:00+08:00,4.807006379339693,5.160342147509731,4.807006379339693,5.012434005737305,418317068,0.0,0.0,5.536326065750807
284,2021-02-08 00:00:00+08:00,5.05351920591851,5.119255977406546,4.905611078248366,5.0946044921875,343377788,0.0,0.0,1.6393330337345358
285,2021-02-09 00:00:00+08:00,5.102821825891615,5.152124404907227,4.946696796431145,5.152124404907227,230080532,0.0,0.0,1.1290358811549162
286,2021-02-10 00:00:00+08:00,5.16034165571561,5.308249391569937,5.020650820386601,5.078170299530029,259971219,0.0,0.0,-1.4354099312267832
287,2021-02-18 00:00:00+08:00,5.1356906474501285,5.250730008242823,5.053519675455346,5.1274733543396,232168111,0.0,0.0,0.9708822647033655
288,2021-02-19 00:00:00+08:00,5.12747292232944,5.12747292232944,4.938479898575912,5.020650863647461,220606293,0.0,0.0,-2.0833358519889766
289,2021-02-22 00:00:00+08:00,5.028868207420415,5.045302401883014,4.913828846182225,4.946697235107422,197334609,0.0,0.0,-1.4729888723294393
290,2021-02-23 00:00:00+08:00,4.946697270881028,5.152124899060178,4.930263076299581,5.004217147827148,228350287,0.0,0.0,1.1627942844672168
291,2021-02-24 00:00:00+08:00,5.004217076325372,5.028868171934269,4.823440546690332,4.872743129730225,191767321,0.0,0.0,-2.627264449425626
292,2021-02-25 00:00:00+08:00,4.905611078248366,5.127472877931517,4.880959984851386,5.0946044921875,263878919,0.0,0.0,4.5531101589087575
293,2021-02-26 00:00:00+08:00,4.954914519356863,5.045302392827879,4.897394642929951,5.028868198394775,241877618,0.0,0.0,-1.2903120132981893
294,2021-03-01 00:00:00+08:00,4.963131429570021,5.004217111637569,4.905611553039874,4.946697235107422,114803891,0.0,0.0,-1.633985223823975
295,2021-03-02 00:00:00+08:00,4.979565101686776,4.995999294425462,4.76592059608385,4.856308460235596,165473866,0.0,0.0,-1.8272550466667759
296,2021-03-03 00:00:00+08:00,4.815223254377531,5.08638763498638,4.790571768948514,5.053519248962402,215944008,0.0,0.0,4.060919736495472
297,2021-03-04 00:00:00+08:00,5.004216670633151,5.07817034328651,4.938479898575912,5.020650863647461,165299280,0.0,0.0,-0.6504058596727424
298,2021-03-05 00:00:00+08:00,4.946697222758706,5.086388071253127,4.880960445072414,5.061736583709717,190841681,0.0,0.0,0.8183345382516194
299,2021-03-08 00:00:00+08:00,5.086388120734386,5.291815748913536,4.995999854625372,5.004217147827148,254232859,0.0,0.0,-1.136357748597272
300,2021-03-09 00:00:00+08:00,5.053519209272941,5.094604495569202,4.823440117090031,4.84809160232544,238751598,0.0,0.0,-3.119879511413659
301,2021-03-10 00:00:00+08:00,4.807005839400946,4.848091516794431,4.700183391635533,4.716617584228516,170938570,0.0,0.0,-2.711871575072178
302,2021-03-11 00:00:00+08:00,4.774137538441278,4.897394180974191,4.749486445027935,4.84809160232544,148763127,0.0,0.0,2.7874640194818667
303,2021-03-12 00:00:00+08:00,4.8563089768361225,4.8973946589644495,4.757703809914662,4.880960464477539,151844945,0.0,0.0,0.6779752704411113
304,2021-03-15 00:00:00+08:00,4.889176845550537,4.971348201063302,4.848091559616217,4.889176845550537,106478019,0.0,0.0,0.16833533344091656
305,2021-03-16 00:00:00+08:00,4.905611542508981,5.0535196841769565,4.880960446779053,5.045302391052246,169522922,0.0,0.0,3.1932889816369325
306,2021-03-17 00:00:00+08:00,5.028867766060432,5.028867766060432,4.897394221898455,4.938479900360107,134238973,0.0,0.0,-2.117266368049342
307,2021-03-18 00:00:00+08:00,4.930263047938269,5.01243402037282,4.8563089768361225,4.880960464477539,147932362,0.0,0.0,-1.164719448961904
308,2021-03-19 00:00:00+08:00,4.880959988779196,4.905611082196014,4.749486445697326,4.798789024353027,114417301,0.0,0.0,-1.68350964369689
309,2021-03-22 00:00:00+08:00,4.798789023454287,4.880959987865066,4.765920637689975,4.86452579498291,102426857,0.0,0.0,1.369861652518578
310,2021-03-23 00:00:00+08:00,4.864526275516282,4.889177371363597,4.798789497493971,4.831657886505127,64498621,0.0,0.0,-0.6756652110197825
311,2021-03-24 00:00:00+08:00,4.807006366044342,4.815223659152128,4.683749712182261,4.741269588470459,90782401,0.0,0.0,-1.8707512029592088
312,2021-03-25 00:00:00+08:00,4.7248349193144445,4.757703304798693,4.642663955603823,4.659098148345947,78834717,0.0,0.0,-1.7331104800353825
313,2021-03-26 00:00:00+08:00,4.675532298657089,4.741269069029018,4.659098106064107,4.716617584228516,65230722,0.0,0.0,1.2345615836186763
314,2021-03-29 00:00:00+08:00,4.724835387251689,4.807006359100342,4.683749705416312,4.807006359100342,86711967,0.0,0.0,1.9163897275469077
315,2021-03-30 00:00:00+08:00,4.807006357393916,4.839874746121709,4.733052678667431,4.8234405517578125,108355705,0.0,0.0,0.3418799857911159
316,2021-03-31 00:00:00+08:00,4.815223650486915,4.856308940485606,4.733052678667431,4.8234405517578125,109682121,0.0,0.0,0.0
317,2021-04-01 00:00:00+08:00,4.798789025276733,4.81522321816513,4.700183476124285,4.7330522537231445,90518062,0.0,0.0,-1.8739382618020994
318,2021-04-02 00:00:00+08:00,4.7248349193144445,4.733052211596537,4.63444666332173,4.659098148345947,115448154,0.0,0.0,-1.5625034631515655
319,2021-04-06 00:00:00+08:00,4.683749713903166,4.7412695902124975,4.642664423815444,4.724835395812988,76912341,0.0,0.0,1.4109436069806414
320,2021-04-07 00:00:00+08:00,4.708401203155518,4.733052690674953,4.667315521230493,4.708401203155518,73268956,0.0,0.0,-0.3478257183738953
321,2021-04-08 00:00:00+08:00,4.683749722690437,4.71661811155112,4.642664432525635,4.642664432525635,83693690,0.0,0.0,-1.396159073823755
322,2021-04-09 00:00:00+08:00,4.642663912948745,4.6590981055398775,4.5687098503776165,4.58514404296875,84529587,0.0,0.0,-1.2389521231366163
323,2021-04-12 00:00:00+08:00,4.593361811227249,4.601578712463379,4.527625034049816,4.601578712463379,89874251,0.0,0.0,0.3584330032080807
324,2021-04-13 00:00:00+08:00,4.60157875053873,4.667315528260096,4.568710361678047,4.642664432525635,104250819,0.0,0.0,0.8928613988711032
325,2021-04-14 00:00:00+08:00,4.626230196547995,4.667315486343819,4.576927613699748,4.63444709777832,73464732,0.0,0.0,-0.17699609495239743
326,2021-04-15 00:00:00+08:00,4.659098596842093,4.659098596842093,4.494756261778796,4.519407749176025,109948598,0.0,0.0,-2.48226694954492
327,2021-04-16 00:00:00+08:00,4.535841422155366,4.535841422155366,4.453670459979411,4.511189937591553,83988562,0.0,0.0,-0.18183381629973683
328,2021-04-19 00:00:00+08:00,4.502973036837978,4.5111899371437305,4.445453167409492,4.478321552276611,137883547,0.0,0.0,-0.7285967952945338
329,2021-04-20 00:00:00+08:00,4.4701046524146015,4.552275614590558,4.453670459979411,4.511189937591553,92456788,0.0,0.0,0.7339442898697701
330,2021-04-21 00:00:00+08:00,4.478322099844734,4.642664436096658,4.470105198534293,4.609796047210693,121966424,0.0,0.0,2.185811526077863
331,2021-04-22 00:00:00+08:00,4.618012913423902,4.634447107741983,4.502973553197334,4.535841941833496,89020983,0.0,0.0,-1.6042815044267633
332,2021-04-23 00:00:00+08:00,4.51119049762585,4.568710374200756,4.494756303150463,4.52762508392334,58901206,0.0,0.0,-0.18115397351863294
333,2021-04-26 00:00:00+08:00,4.5358419062180255,4.568710294596105,4.461887836456299,4.461887836456299,69364290,0.0,0.0,-1.4519145522994048
334,2021-04-27 00:00:00+08:00,4.4536705017770295,4.494755787339565,4.4290190169818615,4.470104694366455,43375653,0.0,0.0,0.18415653219741035
335,2021-04-28 00:00:00+08:00,4.461887839542169,4.461887839542169,4.396151062740546,4.429019451141357,71816093,0.0,0.0,-0.9191114310337367
336,2021-04-29 00:00:00+08:00,4.420802586515766,4.519407752533743,4.412585293436551,4.486539363861084,115771885,0.0,0.0,1.298705353504448
337,2021-04-30 00:00:00+08:00,4.461888372920884,4.461888372920884,4.083901469304513,4.182507038116455,481397945,0.0,0.0,-6.77654426022869
338,2021-05-06 00:00:00+08:00,4.207157177397913,4.248242854355595,4.190722984979251,4.198940277099609,177748181,0.0,0.0,0.39290403658363005
339,2021-05-07 00:00:00+08:00,4.19894075070709,4.297545916340947,4.1742892633875766,4.231809139251709,126712981,0.0,0.0,0.7827894655078049
340,2021-05-10 00:00:00+08:00,4.240025564999172,4.404367881114972,4.231808664695512,4.396150588989258,221599400,0.0,0.0,3.8834797206049876
341,2021-05-11 00:00:00+08:00,4.371500015258789,4.387934209639299,4.305762845914647,4.371500015258789,75878170,0.0,0.0,-0.5607308765129493
342,2021-05-12 00:00:00+08:00,4.363282720444125,4.420802596664373,4.322197430420033,4.38793420791626,101160878,0.0,0.0,0.37593943955409603
343,2021-05-13 00:00:00+08:00,4.346848994985692,4.445454171867049,4.338632092823317,4.404368877410889,111539357,0.0,0.0,0.3745422952098787
344,2021-05-14 00:00:00+08:00,4.429019451141357,4.437236744152608,4.363282674339734,4.429019451141357,83183089,0.0,0.0,0.5596845862955835
345,2021-05-17 00:00:00+08:00,4.4290189740769526,4.437236266203092,4.355065304051972,4.4125847816467285,114277083,0.0,0.0,-0.3710679006025508
346,2021-05-18 00:00:00+08:00,4.404368365167507,4.412585266374228,4.256460225225559,4.330414295196533,131361929,0.0,0.0,-1.8621848761290027
347,2021-05-19 00:00:00+08:00,4.305762772115842,4.305762772115842,4.23180909458213,4.256460189819336,102762553,0.0,0.0,-1.7077836053522644
348,2021-05-20 00:00:00+08:00,4.264677518254377,4.330414295196533,4.215374935547761,4.330414295196533,106824929,0.0,0.0,1.7374555870176334
349,2021-05-21 00:00:00+08:00,4.313980066542812,4.330414260647234,4.223591803057443,4.240025997161865,121474712,0.0,0.0,-2.0872898497247716
350,2021-05-24 00:00:00+08:00,4.248242854355595,4.27289394707256,4.182506084680948,4.198940277099609,102383860,0.0,0.0,-0.968996890343532
351,2021-05-25 00:00:00+08:00,4.207157642518943,4.346848489432072,4.190723448283404,4.330414295196533,169096228,0.0,0.0,3.131123793638202
352,2021-05-26 00:00:00+08:00,4.35506530493594,4.568709806572217,4.33863111250238,4.478321552276611,278065292,0.0,0.0,3.415545188000668
353,2021-05-27 00:00:00+08:00,4.43723679103843,4.445453692314408,4.355065819168146,4.38793420791626,163891308,0.0,0.0,-2.018330825628234
354,2021-05-28 00:00:00+08:00,4.404368424198752,4.667315535491626,4.404368424198752,4.576927661895752,335779644,0.0,0.0,4.307116857826387
355,2021-05-31 00:00:00+08:00,4.667315489640812,4.667315489640812,4.50297354669723,4.601578712463379,188610514,0.0,0.0,0.5385938426087478
356,2021-06-01 00:00:00+08:00,4.576927142450819,4.593361335041473,4.49475578767549,4.552275657653809,141342559,0.0,0.0,-1.0714378236328481
357,2021-06-02 00:00:00+08:00,4.527625043924908,4.560493432585313,4.461887874781999,4.502973556518555,125914839,0.0,0.0,-1.0830209952765402
358,2021-06-03 00:00:00+08:00,4.5111899371437305,4.552275614138658,4.453670459537299,4.478321552276611,109898250,0.0,0.0,-0.5474605598395521
359,2021-06-04 00:00:00+08:00,4.470104736483418,4.552275700204755,4.429019058711718,4.544058799743652,171309603,0.0,0.0,1.4678992274153035
360,2021-06-07 00:00:00+08:00,4.502973079545307,4.51118997992899,4.445453209571287,4.470104694366455,148830958,0.0,0.0,-1.6274900619985266
361,2021-06-08 00:00:00+08:00,4.461887402092543,4.47010469429816,4.379716439146669,4.453670501708984,163854031,0.0,0.0,-0.36764670586311166
362,2021-06-09 00:00:00+08:00,4.445453166277381,4.445453166277381,4.363282204130509,4.396150588989258,144849866,0.0,0.0,-1.291517023939126
363,2021-06-10 00:00:00+08:00,4.379716911416916,4.445453688862092,4.371500010147319,4.420802593231201,120968078,0.0,0.0,0.560763416605603
364,2021-06-11 00:00:00+08:00,4.404368365167507,4.420802559403046,4.322197393989812,4.330414295196533,184487930,0.0,0.0,-2.044612853174299
365,2021-06-15 00:00:00+08:00,4.338631547778505,4.355065741860836,4.256460185544754,4.305762767791748,162152434,0.0,0.0,-0.5692648722347315
366,2021-06-16 00:00:00+08:00,4.313980569289693,4.420803039328465,4.2811121772504,4.363283157348633,143173360,0.0,0.0,1.3358931427237986
367,2021-06-17 00:00:00+08:00,4.371499937395324,4.379716838528172,4.272894381046487,4.289328575134277,128434431,0.0,0.0,-1.694929701956227
368,2021-06-18 00:00:00+08:00,4.2728943853707095,4.2728943853707095,4.223591803057443,4.240025997161865,109407586,0.0,0.0,-1.1494241373399272
369,2021-06-21 00:00:00+08:00,4.223591326030506,4.231808618065674,4.116769272327659,4.1578545570373535,238379478,0.0,0.0,-1.937993780687064
370,2021-06-22 00:00:00+08:00,4.157854555795075,4.198940232314544,4.092117786821564,4.108551979064941,217799562,0.0,0.0,-1.1857696630817816
371,2021-06-23 00:00:00+08:00,4.10855289185027,4.133204381603111,4.051033010308396,4.100335597991943,196626091,0.0,0.0,-0.19998240535508138
372,2021-06-24 00:00:00+08:00,4.100334729576306,4.124986214108176,4.083900537162411,4.116769313812256,85341603,0.0,0.0,0.4007895311876508
373,2021-06-25 00:00:00+08:00,4.124987155628001,4.182507038116455,4.108552959463035,4.182507038116455,147308603,0.0,0.0,1.5968279807090813
374,2021-06-28 00:00:00+08:00,4.174288748038452,4.182506040071167,4.092117786821564,4.108551979064941,126674045,0.0,0.0,-1.7681992732478058
375,2021-06-29 00:00:00+08:00,4.100334729576306,4.133203506226151,4.059249444452596,4.116769313812256,162672937,0.0,0.0,0.20000561728767963
376,2021-06-30 00:00:00+08:00,4.11676974739823,4.133203941543005,4.100335161431359,4.12498664855957,108327131,0.0,0.0,0.19960639328864271
377,2021-07-01 00:00:00+08:00,4.133204415949728,4.166072808011893,4.108552925992034,4.141421318054199,119932119,0.0,0.0,0.39841751973592743
378,2021-07-02 00:00:00+08:00,4.133203463341033,4.141420363551697,4.092117786821564,4.108551979064941,94608476,0.0,0.0,-0.793672907558729
379,2021-07-05 00:00:00+08:00,4.108552460436271,4.108552460436271,4.034598390765347,4.059249877929688,124686250,0.0,0.0,-1.1999872798609146
380,2021-07-06 00:00:00+08:00,4.051032541845784,4.067466735839844,4.018164153857662,4.067466735839844,140256385,0.0,0.0,0.20242306232072238
381,2021-07-07 00:00:00+08:00,4.042815689881025,4.067466785260587,3.985295814291887,3.9935131072998047,233790686,0.0,0.0,-1.818174144816187
382,2021-07-08 00:00:00+08:00,4.009947306179166,4.009947306179166,3.9195590420969286,3.9442105293273926,127088147,0.0,0.0,-1.2345665745353673
383,2021-07-09 00:00:00+08:00,3.91955904521441,3.952427433666439,3.8866906567623807,3.911342144012451,119601850,0.0,0.0,-0.8333324266173614
