,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
197,2020-05-28 00:00:00-04:00,180.0800018310547,187.0,178.00999450683594,182.55999755859372,8411200,0.0,0.0,7.1487218727095625
198,2020-05-29 00:00:00-04:00,181.6499938964844,183.8000030517578,178.7899932861328,183.42999267578125,2802200,0.0,0.0,0.4765529846747052
199,2020-06-01 00:00:00-04:00,181.9900054931641,182.55999755859372,176.3000030517578,177.9600067138672,2931600,0.0,0.0,-2.9820564685855144
200,2020-06-02 00:00:00-04:00,178.7100067138672,179.47000122070312,174.50999450683594,178.8300018310547,2211500,0.0,0.0,0.4888711420349079
201,2020-06-03 00:00:00-04:00,179.02000427246094,182.19000244140625,178.0,181.7100067138672,1933100,0.0,0.0,1.6104707562063947
202,2020-06-04 00:00:00-04:00,181.0,182.7400054931641,174.8000030517578,175.3000030517578,1760300,0.0,0.0,-3.5276008063788167
203,2020-06-05 00:00:00-04:00,172.8000030517578,181.5,171.3000030517578,178.6699981689453,1803600,0.0,0.0,1.9224158919110224
204,2020-06-08 00:00:00-04:00,178.17999267578125,182.6100006103516,177.27000427246094,181.22999572753903,1345500,0.0,0.0,1.4328077376331905
205,2020-06-09 00:00:00-04:00,180.0,181.6999969482422,177.8000030517578,179.75999450683594,1036900,0.0,0.0,-0.8111246787828041
206,2020-06-10 00:00:00-04:00,180.38999938964844,185.0200042724609,178.7100067138672,183.0500030517578,1966900,0.0,0.0,1.8302228779812024
207,2020-06-11 00:00:00-04:00,178.8800048828125,180.27999877929688,173.49000549316406,173.5,2020000,0.0,0.0,-5.2171553633121315
208,2020-06-12 00:00:00-04:00,178.35000610351562,179.1999969482422,169.6999969482422,173.5500030517578,1635400,0.0,0.0,0.02882020274226349
209,2020-06-15 00:00:00-04:00,171.02000427246094,178.89999389648438,170.2899932861328,178.0,3053400,0.0,0.0,2.5641007605831323
210,2020-06-16 00:00:00-04:00,181.0,184.3000030517578,178.5399932861328,181.13999938964844,1757100,0.0,0.0,1.7640446009260957
211,2020-06-17 00:00:00-04:00,181.72999572753903,185.82000732421875,181.32000732421875,182.55999755859372,1535600,0.0,0.0,0.7839230284475862
212,2020-06-18 00:00:00-04:00,182.3800048828125,188.25,182.32000732421875,187.80999755859372,1785500,0.0,0.0,2.875766909623767
213,2020-06-19 00:00:00-04:00,189.5,190.33999633789065,181.13999938964844,183.55999755859372,4271200,0.0,0.0,-2.262925326259091
214,2020-06-22 00:00:00-04:00,183.8500061035156,186.33999633789065,183.5,184.94000244140625,1103000,0.0,0.0,0.7518004473561879
215,2020-06-23 00:00:00-04:00,185.82000732421875,188.69000244140625,184.4900054931641,185.33999633789065,1647200,0.0,0.0,0.2162830600216603
216,2020-06-24 00:00:00-04:00,184.5,185.7100067138672,178.30999755859375,180.07000732421875,1545800,0.0,0.0,-2.843417026977957
217,2020-06-25 00:00:00-04:00,179.64999389648438,186.55999755859372,178.9499969482422,186.25999450683597,1848400,0.0,0.0,3.43754480526679
218,2020-06-26 00:00:00-04:00,185.72000122070312,188.42999267578125,182.3999938964844,187.47999572753903,2901700,0.0,0.0,0.6549990640412506
219,2020-06-29 00:00:00-04:00,186.25999450683597,188.02999877929688,181.66000366210935,186.17999267578125,1755100,0.0,0.0,-0.6934089403581201
220,2020-06-30 00:00:00-04:00,186.17999267578125,188.69000244140625,185.0200042724609,187.3600006103516,1929100,0.0,0.0,0.6337995386138218
221,2020-07-01 00:00:00-04:00,187.3699951171875,192.9499969482422,186.1699981689453,191.47000122070312,2330300,0.0,0.0,2.1936382349288186
222,2020-07-02 00:00:00-04:00,193.97000122070312,194.0,188.1999969482422,188.4499969482422,1762600,0.0,0.0,-1.577272812036934
223,2020-07-06 00:00:00-04:00,191.5399932861328,194.6499938964844,190.3999938964844,190.7899932861328,1987700,0.0,0.0,1.2417067528705195
224,2020-07-07 00:00:00-04:00,190.47000122070312,193.5,189.2899932861328,191.6000061035156,1551300,0.0,0.0,0.4245572859620461
225,2020-07-08 00:00:00-04:00,193.6199951171875,199.6199951171875,192.8000030517578,198.3000030517578,2428800,0.0,0.0,3.496866771821705
226,2020-07-09 00:00:00-04:00,199.44000244140625,200.0,193.94000244140625,197.55999755859372,1510900,0.0,0.0,-0.3731747260593554
227,2020-07-10 00:00:00-04:00,196.8600006103516,196.88999938964844,193.3600006103516,195.8800048828125,942500,0.0,0.0,-0.8503708729207471
228,2020-07-13 00:00:00-04:00,196.52999877929688,197.16000366210935,184.25999450683597,184.7700042724609,1761800,0.0,0.0,-5.6718400721902595
229,2020-07-14 00:00:00-04:00,182.00999450683597,186.1699981689453,178.25999450683594,185.67999267578125,1711700,0.0,0.0,0.4924979067373325
230,2020-07-15 00:00:00-04:00,186.6499938964844,186.8699951171875,180.13999938964844,183.22999572753903,2173300,0.0,0.0,-1.319472772987551
231,2020-07-16 00:00:00-04:00,179.80999755859375,182.7700042724609,178.97000122070312,181.7100067138672,1187900,0.0,0.0,-0.8295525018360284
232,2020-07-17 00:00:00-04:00,181.3999938964844,184.08999633789065,179.8800048828125,182.8300018310547,963900,0.0,0.0,0.6163640282899285
233,2020-07-20 00:00:00-04:00,183.1999969482422,194.8500061035156,183.16000366210935,193.9900054931641,1938200,0.0,0.0,6.1040330089926265
234,2020-07-21 00:00:00-04:00,193.1699981689453,193.7400054931641,187.05999755859372,188.5,1123500,0.0,0.0,-2.8300455372467836
235,2020-07-22 00:00:00-04:00,189.97999572753903,191.8600006103516,186.3500061035156,188.57000732421875,1411100,0.0,0.0,0.037139164041777306
236,2020-07-23 00:00:00-04:00,187.38999938964844,190.77999877929688,183.9600067138672,185.3699951171875,899600,0.0,0.0,-1.6969889604603439
237,2020-07-24 00:00:00-04:00,183.3699951171875,184.97000122070312,181.2100067138672,182.77999877929688,1015800,0.0,0.0,-1.3972036500585094
238,2020-07-27 00:00:00-04:00,184.3300018310547,184.7400054931641,179.33999633789062,183.75999450683597,1261700,0.0,0.0,0.5361613601510218
239,2020-07-28 00:00:00-04:00,183.0,183.94000244140625,180.0800018310547,180.3800048828125,1441600,0.0,0.0,-1.839350089824765
240,2020-07-29 00:00:00-04:00,183.0,184.7100067138672,180.7100067138672,183.91000366210935,843100,0.0,0.0,1.9569789797877934
241,2020-07-30 00:00:00-04:00,180.0,181.4900054931641,177.50999450683594,180.5800018310547,1563700,0.0,0.0,-1.8106692212201514
242,2020-07-31 00:00:00-04:00,181.2100067138672,181.4499969482422,176.8000030517578,180.9199981689453,1334800,0.0,0.0,0.18828017191445667
243,2020-08-03 00:00:00-04:00,182.47000122070312,182.77999877929688,179.5500030517578,181.58999633789065,1285700,0.0,0.0,0.37032841903950064
244,2020-08-04 00:00:00-04:00,181.3500061035156,182.33999633789065,179.39999389648438,181.4900054931641,839300,0.0,0.0,-0.05506407111793843
245,2020-08-05 00:00:00-04:00,181.82000732421875,184.8800048828125,181.02999877929688,183.9900054931641,765100,0.0,0.0,1.3774863211925892
246,2020-08-06 00:00:00-04:00,183.97999572753903,184.22000122070312,180.5500030517578,183.69000244140625,1055000,0.0,0.0,-0.16305399358715889
247,2020-08-07 00:00:00-04:00,184.4600067138672,184.4600067138672,174.52000427246094,177.47000122070312,1635500,0.0,0.0,-3.3861403114125332
248,2020-08-10 00:00:00-04:00,177.55999755859375,181.7400054931641,174.89999389648438,181.0500030517578,1602700,0.0,0.0,2.0172433686990177
249,2020-08-11 00:00:00-04:00,178.85000610351562,180.38999938964844,175.82000732421875,177.5500030517578,1090700,0.0,0.0,-1.933167600665231
250,2020-08-12 00:00:00-04:00,178.02999877929688,181.05999755859372,176.25,178.25,983100,0.0,0.0,0.394253413804857
251,2020-08-13 00:00:00-04:00,179.55999755859375,185.8699951171875,179.25999450683594,183.75999450683597,951500,0.0,0.0,3.0911610136527212
252,2020-08-14 00:00:00-04:00,183.9199981689453,185.47999572753903,181.0800018310547,181.5800018310547,563200,0.0,0.0,-1.1863260453570446
253,2020-08-17 00:00:00-04:00,181.94000244140625,186.05999755859372,181.80999755859372,185.2400054931641,1020600,0.0,0.0,2.0156424855170663
254,2020-08-18 00:00:00-04:00,186.57000732421875,192.0,184.9499969482422,191.55999755859372,1891500,0.0,0.0,3.4117857255531403
255,2020-08-19 00:00:00-04:00,191.7700042724609,193.9600067138672,190.1999969482422,191.1999969482422,1195800,0.0,0.0,-0.18793099547905756
256,2020-08-20 00:00:00-04:00,190.94000244140625,194.88999938964844,189.75,194.32000732421875,1117100,0.0,0.0,1.6318046159912614
257,2020-08-21 00:00:00-04:00,191.6300048828125,193.30999755859372,190.5200042724609,192.6499938964844,1003700,0.0,0.0,-0.8594140411635309
258,2020-08-24 00:00:00-04:00,194.1499938964844,194.66000366210935,190.9499969482422,191.6000061035156,1328900,0.0,0.0,-0.5450235277624671
259,2020-08-25 00:00:00-04:00,191.5,194.57000732421875,189.32000732421875,194.02999877929688,1862300,0.0,0.0,1.2682633603197324
260,2020-08-26 00:00:00-04:00,200.9499969482422,214.9499969482422,199.42999267578125,213.6199951171875,6196700,0.0,0.0,10.096375025066951
261,2020-08-27 00:00:00-04:00,211.6999969482422,219.2899932861328,209.0,216.6300048828125,5558800,0.0,0.0,1.4090487006957142
262,2020-08-28 00:00:00-04:00,240.0,248.75,238.0800018310547,243.8800048828125,11256800,0.0,0.0,12.579051556011866
263,2020-08-31 00:00:00-04:00,241.1300048828125,246.8999938964844,238.30999755859372,239.7100067138672,3606200,0.0,0.0,-1.709856521837061
264,2020-09-01 00:00:00-04:00,241.6999969482422,244.75,238.0,241.75,2412200,0.0,0.0,0.8510255012290191
265,2020-09-02 00:00:00-04:00,242.8000030517578,243.3800048828125,232.1199951171875,233.47999572753903,3429400,0.0,0.0,-3.4208911158059796
266,2020-09-03 00:00:00-04:00,230.25999450683597,233.22999572753903,219.88999938964844,223.0,3212200,0.0,0.0,-4.488605413445668
267,2020-09-04 00:00:00-04:00,223.02999877929688,223.32000732421875,210.52999877929688,215.8000030517578,2584900,0.0,0.0,-3.228698183068246
268,2020-09-08 00:00:00-04:00,208.88999938964844,214.6000061035156,207.1000061035156,208.5800018310547,2413400,0.0,0.0,-3.3456909724748574
269,2020-09-09 00:00:00-04:00,213.0800018310547,213.77999877929688,206.2700042724609,210.75,2149200,0.0,0.0,1.0403673170465089
270,2020-09-10 00:00:00-04:00,211.1100006103516,216.3300018310547,205.3800048828125,207.30999755859372,1844000,0.0,0.0,-1.6322668761121095
271,2020-09-11 00:00:00-04:00,210.25,210.50999450683597,201.38999938964844,206.1999969482422,1653100,0.0,0.0,-0.5354303330391996
272,2020-09-14 00:00:00-04:00,209.6000061035156,211.38999938964844,205.13999938964844,208.41000366210935,1510000,0.0,0.0,1.0717782476116655
273,2020-09-15 00:00:00-04:00,210.6999969482422,212.94000244140625,206.0,207.6300048828125,1712300,0.0,0.0,-0.37426167918572784
274,2020-09-16 00:00:00-04:00,209.5500030517578,210.3000030517578,204.17999267578125,205.6199951171875,1720200,0.0,0.0,-0.9680728788497905
275,2020-09-17 00:00:00-04:00,198.8999938964844,203.3800048828125,195.8800048828125,203.19000244140625,2771700,0.0,0.0,-1.1817881205552716
276,2020-09-18 00:00:00-04:00,203.8699951171875,205.1699981689453,196.1999969482422,200.4499969482422,2307500,0.0,0.0,-1.3484942468831362
277,2020-09-21 00:00:00-04:00,197.72999572753903,203.91000366210935,195.80999755859372,203.5500030517578,1432000,0.0,0.0,1.5465233977110415
278,2020-09-22 00:00:00-04:00,206.67999267578125,212.42999267578125,203.77999877929688,211.8000030517578,1831700,0.0,0.0,4.053058155888234
279,2020-09-23 00:00:00-04:00,211.58999633789065,213.8999938964844,206.72999572753903,207.38999938964844,1743200,0.0,0.0,-2.082154673544412
280,2020-09-24 00:00:00-04:00,206.55999755859372,211.0500030517578,204.1699981689453,208.69000244140625,1185100,0.0,0.0,0.6268397972822859
281,2020-09-25 00:00:00-04:00,209.63999938964844,216.1300048828125,207.7899932861328,215.77999877929688,1220000,0.0,0.0,3.3973818845880244
282,2020-09-28 00:00:00-04:00,218.5399932861328,221.5,215.25,220.33999633789065,2411000,0.0,0.0,2.1132623896517044
283,2020-09-29 00:00:00-04:00,221.27999877929688,222.8800048828125,219.6999969482422,220.77999877929688,1723500,0.0,0.0,0.1996924973764136
284,2020-09-30 00:00:00-04:00,220.5200042724609,222.5,214.0,215.1300048828125,2123400,0.0,0.0,-2.559105864536393
285,2020-10-01 00:00:00-04:00,222.75,222.75,216.6999969482422,220.5200042724609,2389800,0.0,0.0,2.5054614732075597
286,2020-10-02 00:00:00-04:00,219.2899932861328,225.5500030517578,218.0,218.97999572753903,1680400,0.0,0.0,-0.6983532174338003
287,2020-10-05 00:00:00-04:00,219.6699981689453,224.5800018310547,217.5800018310547,222.0399932861328,1309400,0.0,0.0,1.397386801669831
288,2020-10-06 00:00:00-04:00,223.17999267578125,225.69000244140625,215.72000122070312,217.00999450683597,1463200,0.0,0.0,-2.265357111957267
289,2020-10-07 00:00:00-04:00,227.2899932861328,230.2700042724609,223.6000061035156,227.2100067138672,2500500,0.0,0.0,4.700249972454573
290,2020-10-08 00:00:00-04:00,229.22999572753903,229.6000061035156,222.6000061035156,224.0399932861328,842800,0.0,0.0,-1.3951909396871187
291,2020-10-09 00:00:00-04:00,226.0,226.67999267578125,224.3300018310547,225.72999572753903,830000,0.0,0.0,0.7543306963269769
292,2020-10-12 00:00:00-04:00,229.3600006103516,230.13999938964844,224.75999450683597,228.19000244140625,1371400,0.0,0.0,1.0898005406585476
293,2020-10-13 00:00:00-04:00,228.6699981689453,236.83999633789065,228.0399932861328,232.8999938964844,1801700,0.0,0.0,2.0640656491020204
294,2020-10-14 00:00:00-04:00,236.6000061035156,236.6000061035156,227.5500030517578,230.5399932861328,1208800,0.0,0.0,-1.0133107222838889
295,2020-10-15 00:00:00-04:00,224.1300048828125,228.2100067138672,222.50999450683597,226.6699981689453,1904700,0.0,0.0,-1.6786654072572516
296,2020-10-16 00:00:00-04:00,227.1499938964844,231.1000061035156,227.1499938964844,229.4499969482422,1136900,0.0,0.0,1.226452023538127
297,2020-10-19 00:00:00-04:00,229.75999450683597,231.8500061035156,226.50999450683597,227.63999938964844,1355700,0.0,0.0,-0.7888418316266299
298,2020-10-20 00:00:00-04:00,230.7899932861328,233.77999877929688,224.33999633789065,224.42999267578125,1894200,0.0,0.0,-1.4101241971858691
299,2020-10-21 00:00:00-04:00,225.91000366210935,226.9499969482422,222.1000061035156,224.30999755859372,1349200,0.0,0.0,-0.05346661368959005
300,2020-10-22 00:00:00-04:00,224.42999267578125,225.97999572753903,218.2100067138672,220.8500061035156,637300,0.0,0.0,-1.5425043434251329
301,2020-10-23 00:00:00-04:00,221.4900054931641,224.2700042724609,219.02999877929688,224.13999938964844,688200,0.0,0.0,1.4896958094675172
302,2020-10-26 00:00:00-04:00,218.6499938964844,222.82000732421875,208.8800048828125,210.3300018310547,3862200,0.0,0.0,-6.1613266691351365
303,2020-10-27 00:00:00-04:00,211.8000030517578,216.16000366210935,211.50999450683597,214.1699981689453,1228000,0.0,0.0,1.8257007105315637
304,2020-10-28 00:00:00-04:00,210.00999450683597,212.3699951171875,207.22999572753903,209.6999969482422,1129500,0.0,0.0,-2.0871276364194724
305,2020-10-29 00:00:00-04:00,211.52999877929688,218.2899932861328,211.52999877929688,217.6300048828125,1708800,0.0,0.0,3.781596590355507
306,2020-10-30 00:00:00-04:00,215.1699981689453,217.8500061035156,208.16000366210935,210.1199951171875,1920100,0.0,0.0,-3.4508154193485074
307,2020-11-02 00:00:00-05:00,209.72999572753903,212.5,201.6199951171875,205.47999572753903,1362800,0.0,0.0,-2.2082617063933663
308,2020-11-03 00:00:00-05:00,206.50999450683597,209.8800048828125,205.05999755859372,209.17999267578125,1067500,0.0,0.0,1.8006604171572516
309,2020-11-04 00:00:00-05:00,219.1100006103516,224.77999877929688,213.50999450683597,215.2400054931641,2729500,0.0,0.0,2.8970327132459284
310,2020-11-05 00:00:00-05:00,226.25999450683597,231.42999267578125,223.4199981689453,225.22999572753903,1971900,0.0,0.0,4.641325952155406
311,2020-11-06 00:00:00-05:00,224.9900054931641,227.80999755859372,219.22000122070312,225.0,1248100,0.0,0.0,-0.10211594010651748
312,2020-11-09 00:00:00-05:00,222.67999267578125,228.9499969482422,218.58999633789065,223.3999938964844,1824500,0.0,0.0,-0.7111138237847148
313,2020-11-10 00:00:00-05:00,221.05999755859372,222.19000244140625,209.9900054931641,213.8999938964844,1518900,0.0,0.0,-4.252462067837815
314,2020-11-11 00:00:00-05:00,216.42999267578125,221.5500030517578,214.38999938964844,218.6199951171875,1186800,0.0,0.0,2.206639249829667
315,2020-11-12 00:00:00-05:00,220.13999938964844,224.38999938964844,218.6100006103516,219.80999755859372,1065800,0.0,0.0,0.5443246125627077
316,2020-11-13 00:00:00-05:00,220.8300018310547,223.8000030517578,218.47000122070312,222.0,1105800,0.0,0.0,0.9963161210729377
317,2020-11-16 00:00:00-05:00,219.0800018310547,225.80999755859372,218.88999938964844,224.97000122070312,1642500,0.0,0.0,1.3378383877041156
318,2020-11-17 00:00:00-05:00,224.92999267578125,228.2400054931641,221.8999938964844,226.77999877929688,1510500,0.0,0.0,0.8045506284271475
319,2020-11-18 00:00:00-05:00,226.5,228.1999969482422,222.3600006103516,223.6100006103516,2653100,0.0,0.0,-1.397829696626085
320,2020-11-19 00:00:00-05:00,224.2700042724609,231.94000244140625,223.4600067138672,230.8000030517578,4133900,0.0,0.0,3.2154207869866447
321,2020-11-20 00:00:00-05:00,220.22000122070312,222.4499969482422,209.0500030517578,209.3999938964844,12274600,0.0,0.0,-9.272100897881863
322,2020-11-23 00:00:00-05:00,210.47000122070312,212.2400054931641,204.8600006103516,207.1000061035156,4456000,0.0,0.0,-1.0983705157631474
323,2020-11-24 00:00:00-05:00,208.44000244140625,213.27999877929688,205.13999938964844,213.13999938964844,3331800,0.0,0.0,2.9164621478156016
324,2020-11-25 00:00:00-05:00,214.0,216.8999938964844,209.52999877929688,214.8800048828125,2614900,0.0,0.0,0.8163674102218188
325,2020-11-27 00:00:00-05:00,215.0,224.69000244140625,214.0,223.8600006103516,2006400,0.0,0.0,4.179074610704903
326,2020-11-30 00:00:00-05:00,223.44000244140625,225.1000061035156,218.5399932861328,224.7899932861328,2526500,0.0,0.0,0.41543494739819664
327,2020-12-01 00:00:00-05:00,223.44000244140625,229.16000366210935,222.8999938964844,225.6999969482422,2809800,0.0,0.0,0.4048239197867787
328,2020-12-02 00:00:00-05:00,222.2100067138672,226.07000732421875,219.77999877929688,225.42999267578125,1871900,0.0,0.0,-0.11962971914565301
329,2020-12-03 00:00:00-05:00,224.0,226.7899932861328,223.3600006103516,224.1699981689453,1287100,0.0,0.0,-0.5589294006002499
330,2020-12-04 00:00:00-05:00,224.82000732421875,226.4900054931641,221.30999755859372,222.17999267578125,1338500,0.0,0.0,-0.887721599419522
331,2020-12-07 00:00:00-05:00,222.05999755859372,228.6000061035156,221.41000366210935,227.27999877929688,1628900,0.0,0.0,2.2954389556389287
332,2020-12-08 00:00:00-05:00,228.0,230.7100067138672,225.05999755859372,228.1699981689453,1636800,0.0,0.0,0.39158720275807024
333,2020-12-09 00:00:00-05:00,228.0500030517578,228.8300018310547,218.30999755859372,219.47999572753903,2110000,0.0,0.0,-3.808564890714461
334,2020-12-10 00:00:00-05:00,217.4499969482422,222.0,215.7700042724609,218.2899932861328,2810900,0.0,0.0,-0.5421917553176336
335,2020-12-11 00:00:00-05:00,219.08999633789065,220.22000122070312,214.7700042724609,219.2400054931641,1835100,0.0,0.0,0.43520648506594206
336,2020-12-14 00:00:00-05:00,219.00999450683597,224.1000061035156,218.66000366210935,220.3699951171875,2563500,0.0,0.0,0.5154121491110164
337,2020-12-15 00:00:00-05:00,221.67999267578125,225.1499938964844,218.75999450683597,220.25,1946700,0.0,0.0,-0.054451658504461875
338,2020-12-16 00:00:00-05:00,223.9900054931641,231.0,222.72000122070312,230.58999633789065,1902700,0.0,0.0,4.6946634905292495
339,2020-12-17 00:00:00-05:00,232.25999450683597,240.82000732421875,232.0,239.80999755859372,2779800,0.0,0.0,3.998439380341856
340,2020-12-18 00:00:00-05:00,241.97999572753903,244.7700042724609,239.00999450683597,241.38999938964844,4011400,0.0,0.0,0.6588556970685389
341,2020-12-21 00:00:00-05:00,238.72999572753903,242.7400054931641,236.1000061035156,242.32000732421875,1786000,0.0,0.0,0.38527194039597035
342,2020-12-22 00:00:00-05:00,242.0,258.3699951171875,241.94000244140625,257.7099914550781,4133300,0.0,0.0,6.351099234768487
343,2020-12-23 00:00:00-05:00,256.2799987792969,259.010009765625,248.69000244140625,248.75999450683597,1638500,0.0,0.0,-3.472894821698147
344,2020-12-24 00:00:00-05:00,247.8699951171875,251.3500061035156,245.42999267578125,248.75999450683597,599900,0.0,0.0,0.0
345,2020-12-28 00:00:00-05:00,250.75,251.0200042724609,241.5399932861328,241.9199981689453,1139100,0.0,0.0,-2.749636794071686
346,2020-12-29 00:00:00-05:00,242.8000030517578,243.6699981689453,235.5200042724609,237.72000122070312,1407900,0.0,0.0,-1.7361098627774907
347,2020-12-30 00:00:00-05:00,237.77999877929688,239.8699951171875,236.82000732421875,236.92999267578125,1140400,0.0,0.0,-0.33232733504339196
348,2020-12-31 00:00:00-05:00,238.0,242.5,236.92999267578125,239.6100006103516,1329600,0.0,0.0,1.1311391623759937
349,2021-01-04 00:00:00-05:00,240.1100006103516,240.67999267578125,224.3999938964844,228.0800018310547,3332800,0.0,0.0,-4.81198562243933
350,2021-01-05 00:00:00-05:00,226.57000732421875,227.30999755859372,223.5200042724609,225.3600006103516,2773800,0.0,0.0,-1.192564538261398
351,2021-01-06 00:00:00-05:00,221.75,224.88999938964844,217.8500061035156,220.0,2292600,0.0,0.0,-2.378417019806034
352,2021-01-07 00:00:00-05:00,222.8699951171875,228.0,222.6100006103516,226.2100067138672,1939000,0.0,0.0,2.8227303244850788
353,2021-01-08 00:00:00-05:00,226.0,229.42999267578125,224.83999633789065,227.6499938964844,1666600,0.0,0.0,0.6365709472961889
354,2021-01-11 00:00:00-05:00,226.9499969482422,229.91000366210935,224.0800018310547,228.8300018310547,1655000,0.0,0.0,0.5183430556588764
355,2021-01-12 00:00:00-05:00,229.16000366210935,229.55999755859372,222.52999877929688,225.6199951171875,1345000,0.0,0.0,-1.40279101873938
356,2021-01-13 00:00:00-05:00,228.0,231.6999969482422,227.0500030517578,229.07000732421875,1709100,0.0,0.0,1.5291252024180357
357,2021-01-14 00:00:00-05:00,229.8999938964844,235.69000244140625,227.0200042724609,227.3300018310547,1411200,0.0,0.0,-0.7595955112103869
358,2021-01-15 00:00:00-05:00,231.97999572753903,231.97999572753903,222.3500061035156,222.55999755859372,2249400,0.0,0.0,-2.098273098157055
359,2021-01-19 00:00:00-05:00,223.5,225.6499938964844,218.22999572753903,221.0399932861328,2015500,0.0,0.0,-0.6829638250965275
360,2021-01-20 00:00:00-05:00,223.91000366210935,228.67999267578125,221.25,226.7899932861328,2607900,0.0,0.0,2.6013392031534854
361,2021-01-21 00:00:00-05:00,227.42999267578125,231.97000122070312,225.58999633789065,229.38999938964844,1500900,0.0,0.0,1.1464377532016012
362,2021-01-22 00:00:00-05:00,231.9199981689453,236.05999755859372,230.52999877929688,235.52999877929688,1791700,0.0,0.0,2.676663937392876
363,2021-01-25 00:00:00-05:00,237.58999633789065,240.6000061035156,230.3500061035156,234.9900054931641,1999900,0.0,0.0,-0.22926730732028
364,2021-01-26 00:00:00-05:00,235.22999572753903,236.55999755859372,232.72999572753903,235.6000061035156,1701500,0.0,0.0,0.25958576794418153
365,2021-01-27 00:00:00-05:00,229.1699981689453,232.47000122070312,221.2700042724609,223.4499969482422,2509400,0.0,0.0,-5.1570495927470645
366,2021-01-28 00:00:00-05:00,223.55999755859372,230.22000122070312,221.8000030517578,228.55999755859372,2054400,0.0,0.0,2.286865374867375
367,2021-01-29 00:00:00-05:00,225.5,228.9900054931641,222.8000030517578,227.52999877929688,2835800,0.0,0.0,-0.45064700310595285
368,2021-02-01 00:00:00-05:00,228.5200042724609,241.6499938964844,228.5200042724609,236.69000244140625,4139100,0.0,0.0,4.0258443771164165
369,2021-02-02 00:00:00-05:00,238.8999938964844,259.1000061035156,237.7100067138672,257.760009765625,5640000,0.0,0.0,8.901942248040129
370,2021-02-03 00:00:00-05:00,253.7100067138672,261.6199951171875,253.3699951171875,258.6300048828125,3595100,0.0,0.0,0.33752137035476526
371,2021-02-04 00:00:00-05:00,259.0,265.5,258.2699890136719,264.19000244140625,1723400,0.0,0.0,2.1497882896893694
372,2021-02-05 00:00:00-05:00,264.19000244140625,266.17999267578125,261.2799987792969,263.95001220703125,1852500,0.0,0.0,-0.09084001368606653
373,2021-02-08 00:00:00-05:00,269.0,273.3399963378906,268.5299987792969,272.7900085449219,2107800,0.0,0.0,3.3491176090406416
374,2021-02-09 00:00:00-05:00,270.2200012207031,275.8699951171875,267.42999267578125,275.3699951171875,1588900,0.0,0.0,0.9457775180357286
375,2021-02-10 00:00:00-05:00,276.0,277.4100036621094,272.20001220703125,274.0899963378906,1259700,0.0,0.0,-0.46482870392330344
376,2021-02-11 00:00:00-05:00,274.42999267578125,278.1400146484375,273.67999267578125,275.989990234375,1510500,0.0,0.0,0.6932007449633959
377,2021-02-12 00:00:00-05:00,276.8299865722656,282.1099853515625,273.989990234375,281.3599853515625,1763800,0.0,0.0,1.9457209707595569
378,2021-02-16 00:00:00-05:00,280.1499938964844,282.7699890136719,272.2099914550781,274.8699951171875,2376300,0.0,0.0,-2.3066500470085294
379,2021-02-17 00:00:00-05:00,268.0799865722656,272.67999267578125,266.0899963378906,271.04998779296875,1644900,0.0,0.0,-1.389750570115933
380,2021-02-18 00:00:00-05:00,268.7099914550781,274.3099975585937,266.44000244140625,272.7900085449219,1432300,0.0,0.0,0.6419556651233504
381,2021-02-19 00:00:00-05:00,274.92999267578125,277.1300048828125,273.8099975585937,276.3399963378906,1366200,0.0,0.0,1.3013628365293073
382,2021-02-22 00:00:00-05:00,271.3699951171875,273.3900146484375,266.54998779296875,269.95001220703125,1846600,0.0,0.0,-2.3123631090470553
383,2021-02-23 00:00:00-05:00,260.5899963378906,265.510009765625,254.1699981689453,261.7300109863281,1943500,0.0,0.0,-3.0450086493787665
384,2021-02-24 00:00:00-05:00,261.1499938964844,263.1700134277344,255.22999572753903,262.7799987792969,1841700,0.0,0.0,0.40117210441854567
385,2021-02-25 00:00:00-05:00,261.0,264.94000244140625,249.5800018310547,251.19000244140625,2311600,0.0,0.0,-4.410532153029201
386,2021-02-26 00:00:00-05:00,251.17999267578125,258.6700134277344,242.82000732421875,245.17999267578125,4430200,0.0,0.0,-2.3926150353165143
387,2021-03-01 00:00:00-05:00,248.6699981689453,253.5200042724609,244.75,252.8000030517578,2794300,0.0,0.0,3.1079250361399025
388,2021-03-02 00:00:00-05:00,256.7799987792969,256.7799987792969,247.7400054931641,247.9600067138672,1333600,0.0,0.0,-1.9145554902939232
389,2021-03-03 00:00:00-05:00,245.8300018310547,246.6499938964844,235.8800048828125,236.6999969482422,1868100,0.0,0.0,-4.541058824304056
390,2021-03-04 00:00:00-05:00,234.67999267578125,237.17999267578125,226.44000244140625,230.3500061035156,2396500,0.0,0.0,-2.6827169102647264
391,2021-03-05 00:00:00-05:00,234.52999877929688,237.5800018310547,222.52999877929688,237.0200042724609,2699700,0.0,0.0,2.8955927901942013
392,2021-03-08 00:00:00-05:00,236.47000122070312,240.4600067138672,230.63999938964844,231.07000732421875,1588100,0.0,0.0,-2.510335347645376
393,2021-03-09 00:00:00-05:00,243.92999267578125,248.0,240.94000244140625,245.9199981689453,3271700,0.0,0.0,6.4266198009377495
