,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
392,2021-03-03 00:00:00-05:00,545.8100468551514,547.1247949611229,523.1980551727788,525.5181884765625,1006900,0.0,0.0,-3.4698579653968276
393,2021-03-04 00:00:00-05:00,519.9594909090852,523.3237759157774,485.38899458345503,493.5192565917969,1702500,0.0,0.0,-6.089024621113137
394,2021-03-05 00:00:00-05:00,510.4081526506223,513.1923601878492,491.42145156046473,509.5090942382813,1370100,0.0,0.0,3.23996225738159
395,2021-03-08 00:00:00-05:00,508.92902900508966,511.5682021353999,484.4415642561484,485.4856567382813,1180700,0.0,0.0,-4.715016428885366
396,2021-03-09 00:00:00-05:00,510.0891341200623,525.1412365644637,507.4886091825592,521.573974609375,1240500,0.0,0.0,7.43344677030251
397,2021-03-10 00:00:00-05:00,522.1152984350316,523.7974112548874,503.7762681636949,505.9224548339844,876500,0.0,0.0,-3.000824530616697
398,2021-03-11 00:00:00-05:00,528.7954416666207,530.245547110342,522.0476365500855,526.2916259765625,1009700,0.0,0.0,4.026144905796314
399,2021-03-12 00:00:00-05:00,516.3534485345755,521.1484842452801,511.0170425827373,519.7467041015625,714900,0.0,0.0,-1.24359225037175
400,2021-03-15 00:00:00-04:00,520.7522123019461,529.578525985449,518.1807177995145,528.9888305664062,582400,0.0,0.0,1.7781981861375584
401,2021-03-16 00:00:00-04:00,528.2057461445548,537.2447131394447,527.7997331418012,531.10595703125,651600,0.0,0.0,0.40022139268551804
402,2021-03-17 00:00:00-04:00,529.9845308751395,547.2214681409178,524.8028347059867,540.95703125,841400,0.0,0.0,1.8548227690412311
403,2021-03-18 00:00:00-04:00,529.7525411367735,534.1028577908168,521.0906150732218,521.2549438476562,790000,0.0,0.0,-3.6420799184027186
404,2021-03-19 00:00:00-04:00,526.5720083644823,538.5595714374504,523.3044324011878,529.211181640625,1404600,0.0,0.0,1.5263620780725073
405,2021-03-22 00:00:00-04:00,548.758580556086,558.7642844613099,545.0753151092853,556.830810546875,1216800,0.0,0.0,5.219018392737929
406,2021-03-23 00:00:00-04:00,550.5761077344953,552.2775743960713,537.0224353100729,540.2803344726562,866300,0.0,0.0,-2.9722629855851834
407,2021-03-24 00:00:00-04:00,567.6486934385813,574.6961857817043,558.7740537826278,559.3347778320312,2121400,0.0,0.0,3.5267697422252553
408,2021-03-25 00:00:00-04:00,551.9197290339316,566.3531626508227,550.1603198276373,564.5743408203125,1088900,0.0,0.0,0.9367490089905894
409,2021-03-26 00:00:00-04:00,569.1084211294527,606.4341234721659,569.1084211294527,604.8583374023438,1933600,0.0,0.0,7.135286475028169
410,2021-03-29 00:00:00-04:00,594.3111514808414,596.3412752506617,581.4342096420128,587.7760009765625,1214900,0.0,0.0,-2.824187974186476
411,2021-03-30 00:00:00-04:00,579.9649424824636,586.0940820599327,575.7113343669386,581.2893676757812,1071600,0.0,0.0,-1.1035893418588016
412,2021-03-31 00:00:00-04:00,585.9972414312543,600.2856418205304,585.0692117259299,596.82470703125,1579600,0.0,0.0,2.6725655446933505
413,2021-04-01 00:00:00-04:00,599.1835437887154,618.2185965031583,599.1352187426892,615.9080810546875,1908300,0.0,0.0,3.1974839175748615
414,2021-04-05 00:00:00-04:00,629.9742436929515,631.2793151529266,616.8072893438484,619.1854248046875,1529800,0.0,0.0,0.5321157248639796
415,2021-04-06 00:00:00-04:00,612.340861084687,614.6030516411848,597.8108345652652,607.11083984375,1281900,0.0,0.0,-1.9500757733026841
416,2021-04-07 00:00:00-04:00,606.2987075213125,610.3977216718033,601.494053297901,605.7186889648438,820600,0.0,0.0,-0.22930753126801928
417,2021-04-08 00:00:00-04:00,614.806110441931,620.2488447085195,611.7028632954825,618.595703125,865900,0.0,0.0,2.1259066947666216
418,2021-04-09 00:00:00-04:00,613.240117786259,617.464754742678,607.6426714856119,613.2207641601562,631100,0.0,0.0,-0.8688936792950241
419,2021-04-12 00:00:00-04:00,610.5524395427421,610.5717931650273,599.9763340182873,609.4600219726562,739500,0.0,0.0,-0.6132770459347681
420,2021-04-13 00:00:00-04:00,614.48700943696,615.5600732853637,602.9731393723813,608.1935424804688,710500,0.0,0.0,-0.20780353862887013
421,2021-04-14 00:00:00-04:00,614.525664649504,619.7654214375691,606.182719994072,610.0013427734375,718000,0.0,0.0,0.2972409548440469
422,2021-04-15 00:00:00-04:00,612.6985957353287,621.5152323333815,606.6468127579714,620.732177734375,980400,0.0,0.0,1.7591493999256747
423,2021-04-16 00:00:00-04:00,618.9630881501386,626.3876217943875,617.2422678368494,624.2124633789062,605200,0.0,0.0,0.5606742761804284
424,2021-04-19 00:00:00-04:00,616.4300691432918,617.9961780435469,601.7453347474973,609.1505126953125,1138900,0.0,0.0,-2.4129525709983946
425,2021-04-20 00:00:00-04:00,605.2064899503346,606.9078977803325,592.3972226363553,596.4188232421875,988000,0.0,0.0,-2.09007284534507
426,2021-04-21 00:00:00-04:00,616.5075854431182,634.0249168421307,614.7771471907027,633.6865234375,2160900,0.0,0.0,6.248578807878968
427,2021-04-22 00:00:00-04:00,642.0776820310391,643.7211466943055,619.1756806665098,625.5658569335938,1233400,0.0,0.0,-1.2814958506383922
428,2021-04-23 00:00:00-04:00,637.2923477748716,648.9512528400743,636.4706449127212,648.593505859375,1109600,0.0,0.0,3.681091074672538
429,2021-04-26 00:00:00-04:00,644.7749342595816,653.1758811953532,644.7749342595816,648.13916015625,801000,0.0,0.0,-0.07005091771972172
430,2021-04-27 00:00:00-04:00,648.0328090496595,652.3928022213029,639.7768375699816,650.4302978515625,678200,0.0,0.0,0.35349471782575304
431,2021-04-28 00:00:00-04:00,642.3484521589736,648.5452107595097,639.2839121961467,643.2088623046875,571300,0.0,0.0,-1.1102550989288362
432,2021-04-29 00:00:00-04:00,644.1272356863094,644.4559522597158,632.3040599345795,640.4439697265625,504300,0.0,0.0,-0.4298592168363591
433,2021-04-30 00:00:00-04:00,632.5071078153006,639.0615547382571,624.2221637023468,626.5422973632812,575200,0.0,0.0,-2.1706305345050803
434,2021-05-03 00:00:00-04:00,637.6882363973244,638.0469682485547,627.9926530080867,634.508056640625,672000,1.886,0.0,1.2713841205719945
435,2021-05-04 00:00:00-04:00,616.3191718481576,619.7707973866944,597.1606883868066,609.8522338867188,1505800,0.0,0.0,-3.8858171296429878
436,2021-05-05 00:00:00-04:00,622.4564911993102,632.1326650697397,616.4646274039765,622.3401489257812,948200,0.0,0.0,2.0476952194590448
437,2021-05-06 00:00:00-04:00,618.8982253535144,625.0161364440859,610.7539111843473,624.7252807617188,618200,0.0,0.0,0.3832521234656827
438,2021-05-07 00:00:00-04:00,631.9388143691981,641.1592652196598,627.9927045049309,638.5220947265625,573700,0.0,0.0,2.2084609651175757
439,2021-05-10 00:00:00-04:00,628.5647730420646,628.8944489749048,607.447819370823,608.165283203125,882700,0.0,0.0,-4.7542303976869205
440,2021-05-11 00:00:00-04:00,597.3643121953376,614.3703451000684,595.9002695539698,611.461669921875,891200,0.0,0.0,0.5420215210885315
441,2021-05-12 00:00:00-04:00,596.2783390909141,600.8449798696737,581.9870595865735,583.5577392578125,1107700,0.0,0.0,-4.563479942680249
442,2021-05-13 00:00:00-04:00,602.7163817072369,609.6099286863655,593.1856047416298,604.1222534179688,1436100,0.0,0.0,3.5239896203434595
443,2021-05-14 00:00:00-04:00,610.9576427413715,631.3183724194049,606.3715905305661,628.041259765625,1331000,0.0,0.0,3.959299001539618
444,2021-05-17 00:00:00-04:00,612.6542162102046,616.7166679061485,604.325684268946,616.0088500976562,929400,0.0,0.0,-1.9158629279323214
445,2021-05-18 00:00:00-04:00,621.8747835933565,624.1629272227976,612.3827689509741,612.9451293945312,644700,0.0,0.0,-0.4973501115510426
446,2021-05-19 00:00:00-04:00,589.5010830292579,611.771806190316,588.1727930466009,611.5779418945312,1049600,0.0,0.0,-0.2230521843530342
447,2021-05-20 00:00:00-04:00,613.4299305242208,632.3944912049996,612.5185432253867,629.0204467773438,1086900,0.0,0.0,2.8520493771864164
448,2021-05-21 00:00:00-04:00,626.1989905468486,627.6533281852285,616.8136720884282,619.7611083984375,847500,0.0,0.0,-1.4720250234065646
449,2021-05-24 00:00:00-04:00,627.7890477024541,642.099738783289,626.1020255985933,638.8905029296875,794000,0.0,0.0,3.0865755001444617
450,2021-05-25 00:00:00-04:00,650.7385621044152,658.7568298389266,646.9670245127253,651.824462890625,1088800,0.0,0.0,2.024440792534521
451,2021-05-26 00:00:00-04:00,646.9086808898941,649.1580633179765,639.7727457797222,645.5028686523438,597100,0.0,0.0,-0.9698307747222468
452,2021-05-27 00:00:00-04:00,640.8781686609001,647.5293257700529,638.8711754641378,644.8436889648438,652600,0.0,0.0,-0.10211878513819439
453,2021-05-28 00:00:00-04:00,648.6636329510175,655.4020159511326,646.6372300189124,654.9075317382812,610700,0.0,0.0,1.5606639168001868
454,2021-06-01 00:00:00-04:00,663.8954541440085,667.1435105094602,648.1692442399135,651.349365234375,1292000,0.0,0.0,-0.5433082277221724
455,2021-06-02 00:00:00-04:00,650.1084319837574,658.0684699785324,648.4117044844548,653.5697631835938,596800,0.0,0.0,0.34089201091334065
456,2021-06-03 00:00:00-04:00,647.0348412670087,650.0016879097523,640.0152471957562,645.6193237304688,612100,0.0,0.0,-1.2164637810656576
457,2021-06-04 00:00:00-04:00,654.2677259236517,663.1973804242632,652.6001138185255,662.499267578125,531000,0.0,0.0,2.6145351025309793
458,2021-06-07 00:00:00-04:00,659.4742889691076,663.5755024596841,655.8869107079361,661.219482421875,594300,0.0,0.0,-0.1931753314880602
459,2021-06-08 00:00:00-04:00,669.644858795769,671.0507302592113,655.9546994281858,660.0074462890625,562800,0.0,0.0,-0.1833031489594239
460,2021-06-09 00:00:00-04:00,664.1475841089886,667.1144308037615,660.0851315558926,661.8109741210938,440700,0.0,0.0,0.2732587097572514
461,2021-06-10 00:00:00-04:00,668.3748063792908,683.3254404533766,665.6600545242995,678.6327514648438,800100,0.0,0.0,2.541779753061646
462,2021-06-11 00:00:00-04:00,676.9456459870244,677.6631096915144,670.3041358403215,675.811279296875,445100,0.0,0.0,-0.4157583261165221
463,2021-06-14 00:00:00-04:00,678.2156864579433,688.0276110044613,674.3665095154427,687.7367553710938,636600,0.0,0.0,1.7646163122086778
464,2021-06-15 00:00:00-04:00,686.0597106960178,689.327118772495,675.6563648082952,680.4169311523438,510700,0.0,0.0,-1.064335177898168
465,2021-06-16 00:00:00-04:00,684.556807360193,688.3574603341718,672.5827828516555,677.7698974609375,590900,0.0,0.0,-0.38903113226815833
466,2021-06-17 00:00:00-04:00,670.3138260950462,683.0829517804635,670.0617314634347,677.5564575195312,746700,0.0,0.0,-0.031491505038194756
467,2021-06-18 00:00:00-04:00,664.4868032377623,666.28052172323,648.2176446095331,650.6415405273438,1669900,0.0,0.0,-3.972350450428941
468,2021-06-21 00:00:00-04:00,657.8453574634341,661.1903456927453,651.9310750465596,659.929931640625,565500,0.0,0.0,1.4275742532136926
469,2021-06-22 00:00:00-04:00,659.774803403959,666.6392936251002,655.67359020138,664.932861328125,542200,0.0,0.0,0.7581001327008119
470,2021-06-23 00:00:00-04:00,665.6310475394417,668.2488082347476,658.8634887439841,660.8995971679688,523400,0.0,0.0,-0.6065671280105267
471,2021-06-24 00:00:00-04:00,670.6144326166551,676.7129927410764,669.6448742301612,673.8430786132812,469400,0.0,0.0,1.9584641147879056
472,2021-06-25 00:00:00-04:00,672.8055175723922,674.385902179487,665.087812962811,665.320556640625,431200,0.0,0.0,-1.2647635989962214
473,2021-06-28 00:00:00-04:00,677.6534756154015,684.3143373861204,677.4013809518212,682.67578125,623900,0.0,0.0,2.6085507859558765
474,2021-06-29 00:00:00-04:00,678.6425376134788,683.8005963429101,676.9458101042115,682.2589721679688,400000,0.0,0.0,-0.06105520270076603
475,2021-06-30 00:00:00-04:00,673.4552433058127,675.3653041325572,665.6891302036715,669.8097534179688,767500,0.0,0.0,-1.8247057580556225
476,2021-07-01 00:00:00-04:00,666.3193285835463,670.6241703967506,653.9962787631918,658.6307373046875,997500,0.0,0.0,-1.6689837758014026
477,2021-07-02 00:00:00-04:00,667.5313219022121,668.8693173657942,662.8871579930362,666.6102294921875,449700,0.0,0.0,1.2115274516574237
478,2021-07-06 00:00:00-04:00,668.4524198405455,672.4372911042269,656.1002539221826,664.9910888671875,788700,0.0,0.0,-0.24289165592814577
479,2021-07-07 00:00:00-04:00,672.912219595939,674.5410704347307,663.5366074272813,669.1697387695312,442900,0.0,0.0,0.6283768267424605
480,2021-07-08 00:00:00-04:00,650.5543598603407,655.0337155095511,644.5916104407024,653.181884765625,849400,0.0,0.0,-2.3892075623898834
481,2021-07-09 00:00:00-04:00,663.1487924058969,671.9039326607483,658.2622396539545,670.3138427734375,583600,0.0,0.0,2.6228464700853937
482,2021-07-12 00:00:00-04:00,678.6908738898514,686.9418252679131,677.8861238554949,686.2631225585938,618500,0.0,0.0,2.3793749684723364
483,2021-07-13 00:00:00-04:00,684.7506579410635,689.0263846840302,682.18130436784,684.9154663085938,623300,0.0,0.0,-0.19637602629375417
484,2021-07-14 00:00:00-04:00,698.0625811570164,701.000371275265,691.1787407473921,694.6982421875,852000,0.0,0.0,1.4283187283872012
485,2021-07-15 00:00:00-04:00,690.8782188086424,691.5569215069977,675.6270844970069,682.5109252929688,729400,0.0,0.0,-1.7543324791142734
486,2021-07-16 00:00:00-04:00,681.4831675845353,685.4680381408913,665.960529164971,666.4937744140625,578300,0.0,0.0,-2.346797726648975
487,2021-07-19 00:00:00-04:00,653.3369365963235,663.4882443202823,651.1457842123743,663.177978515625,855300,0.0,0.0,-0.49749840519554
488,2021-07-20 00:00:00-04:00,656.2553128644636,667.6960906448925,652.4449552885754,663.2264404296875,805600,0.0,0.0,0.0073075276370015985
489,2021-07-21 00:00:00-04:00,684.4499684718338,699.1387999542419,679.3597875470385,699.051513671875,1281300,0.0,0.0,5.401635257330417
490,2021-07-22 00:00:00-04:00,710.6863297786631,717.5314099330469,702.154227423026,707.7000732421875,946000,0.0,0.0,1.2371848713816025
491,2021-07-23 00:00:00-04:00,725.0261585558461,733.7425395300372,720.4692807643922,725.3655395507812,1069800,0.0,0.0,2.4961798050497475
492,2021-07-26 00:00:00-04:00,735.119270668952,735.8949056378825,725.5981990441572,731.1343994140625,691800,0.0,0.0,0.7953038225187781
493,2021-07-27 00:00:00-04:00,728.3032187710309,729.253426311352,710.744529095572,722.9027709960938,881200,0.0,0.0,-1.1258707598172935
494,2021-07-28 00:00:00-04:00,727.1688662381745,737.872770645425,722.7089208627752,736.7286987304688,716500,0.0,0.0,1.9125570255214441
495,2021-07-29 00:00:00-04:00,738.4447589423501,744.5142039126346,736.7286216608649,742.4005737304688,634000,0.0,0.0,0.7698729545589478
496,2021-07-30 00:00:00-04:00,737.6108137788252,745.2994032351331,733.7519318865305,743.3990478515625,488200,0.0,0.0,0.13449263866762706
497,2021-08-02 00:00:00-04:00,747.3452426625123,752.2221493935863,745.0182790348939,746.2205810546875,499900,0.0,0.0,0.37954490408338426
498,2021-08-03 00:00:00-04:00,747.0737800488815,756.6917817476257,744.145695066793,755.7998046875,533700,0.0,0.0,1.2836986644449766
499,2021-08-04 00:00:00-04:00,767.9000038173671,774.2603049349966,763.8181414052611,771.2643432617188,629700,0.0,0.0,2.046115714545982
500,2021-08-05 00:00:00-04:00,780.9890379998511,781.1150853327608,766.2614427495065,770.5565795898438,723700,0.0,0.0,-0.09176667870860467
501,2021-08-06 00:00:00-04:00,760.6186239505785,763.2267386164881,756.1586786346039,759.435791015625,556900,0.0,0.0,-1.4432150563347568
502,2021-08-09 00:00:00-04:00,766.1644243429085,768.1326563356479,761.6850691878149,764.6713256835938,477100,0.0,0.0,0.6893979359291258
503,2021-08-10 00:00:00-04:00,771.3710218337901,772.7768342237204,759.9690051625411,765.2627563476562,589500,0.0,0.0,0.07734442814810727
504,2021-08-11 00:00:00-04:00,767.056418886605,769.1894591244726,757.6322808091709,765.19482421875,421300,0.0,0.0,-0.008876967857485152
505,2021-08-12 00:00:00-04:00,764.690765533294,764.690765533294,754.83037261246,757.2930297851562,764600,0.0,0.0,-1.0326513174813146
506,2021-08-13 00:00:00-04:00,755.4217998258197,765.5536976634622,752.9009122998389,764.94287109375,454700,0.0,0.0,1.0101560436604151
507,2021-08-16 00:00:00-04:00,763.8472031701303,766.8915715409223,756.0034497549614,763.3817749023438,426000,0.0,0.0,-0.20408010197860982
508,2021-08-17 00:00:00-04:00,757.9619422870717,759.542327125744,746.947773675397,752.9202270507812,483600,0.0,0.0,-1.3704214844401763
509,2021-08-18 00:00:00-04:00,752.5908038625789,761.4719944359871,748.5284098375831,748.9356079101562,452500,0.0,0.0,-0.529221954393877
510,2021-08-19 00:00:00-04:00,738.6775820689694,760.143622984472,738.0376994515186,757.7197265625,514000,0.0,0.0,1.172880359748829
511,2021-08-20 00:00:00-04:00,761.1810376946386,766.8044654099857,754.3262516926893,764.1866455078125,507700,0.0,0.0,0.8534711079320356
512,2021-08-23 00:00:00-04:00,770.8280833469012,787.7662410730011,770.382065155873,786.9130249023438,724300,0.0,0.0,2.9739304564043056
513,2021-08-24 00:00:00-04:00,781.561011653178,783.1220456699546,777.178647874703,781.0859375,453800,0.0,0.0,-0.7404995492439448
514,2021-08-25 00:00:00-04:00,783.8103448665338,788.6096705352536,780.4944718785882,783.277099609375,471100,0.0,0.0,0.28052766080877145
515,2021-08-26 00:00:00-04:00,783.6651403495662,790.9950009216973,779.6802095706674,786.2538452148438,450000,0.0,0.0,0.38003735931424476
516,2021-08-27 00:00:00-04:00,789.462995896915,809.3583549328423,788.9976267611073,807.5646362304688,658900,0.0,0.0,2.710421213876768
517,2021-08-30 00:00:00-04:00,814.3709990628176,817.3475508694792,811.2878100197181,814.0316772460938,491000,0.0,0.0,0.8008078518410233
518,2021-08-31 00:00:00-04:00,818.0940151275545,818.4623928765646,802.0284253388755,807.680908203125,579300,0.0,0.0,-0.7801623966838367
519,2021-09-01 00:00:00-04:00,813.1880923300251,824.8227945534379,811.2199193093521,816.5330810546875,581900,0.0,0.0,1.095998773978235
520,2021-09-02 00:00:00-04:00,826.2187919402716,835.8077379276674,823.0289663712161,835.0612182617188,746800,0.0,0.0,2.2691226647056473
521,2021-09-03 00:00:00-04:00,822.6896398033109,836.7094151550034,822.6896398033109,831.9876708984375,698000,0.0,0.0,-0.36806251997658634
522,2021-09-07 00:00:00-04:00,838.9492436290398,842.4299846424393,831.6484989791115,835.5364379882812,780900,0.0,0.0,0.4265408267422499
523,2021-09-08 00:00:00-04:00,831.5030230091601,833.723349772843,824.0471160279046,831.8714599609375,714900,0.0,0.0,-0.4386377255033769
524,2021-09-09 00:00:00-04:00,829.4378953901173,836.4963097495857,826.1607828913862,827.5181884765625,641900,0.0,0.0,-0.5233105947136885
525,2021-09-10 00:00:00-04:00,844.4273100250097,848.7127421658199,831.2995088086487,832.7247314453125,1137400,0.0,0.0,0.6291756533273407
526,2021-09-13 00:00:00-04:00,842.7595516444494,845.6585810642011,834.8285707739573,844.7180786132812,636000,0.0,0.0,1.440253509362277
527,2021-09-14 00:00:00-04:00,856.9152039952539,868.6565432746519,852.9012175866981,861.0358276367188,978300,0.0,0.0,1.931739054315651
528,2021-09-15 00:00:00-04:00,859.9886534429075,862.9167389440356,852.6684988672399,862.2574462890625,799700,0.0,0.0,0.14187779568903824
529,2021-09-16 00:00:00-04:00,850.4386171563443,862.6938516672925,848.7903557541142,860.2990112304688,811400,0.0,0.0,-0.22712880787778555
530,2021-09-17 00:00:00-04:00,848.4605709635539,848.6641995406379,826.4612874945883,833.6748046875,1670500,0.0,0.0,-3.0947619601339182
531,2021-09-20 00:00:00-04:00,813.3431809318982,819.7519479551439,804.4426416409486,815.1465454101562,1122600,0.0,0.0,-2.2224804172040424
532,2021-09-21 00:00:00-04:00,833.8202240290846,836.1180727029928,818.7823637762162,828.7106323242188,905700,0.0,0.0,1.6640059373909777
533,2021-09-22 00:00:00-04:00,825.898981187506,845.1156365386812,823.601132422571,838.4159545898438,669400,0.0,0.0,1.1711352415505027
534,2021-09-23 00:00:00-04:00,850.6808491578473,861.6659030980663,850.554801833101,852.9981079101562,744500,0.0,0.0,1.7392504568267908
535,2021-09-24 00:00:00-04:00,840.9561275877113,846.7734777661163,838.7843263227835,842.3717041015625,510400,0.0,0.0,-1.2457710878900352
536,2021-09-27 00:00:00-04:00,817.6092472644865,822.0691922953077,807.690624454852,809.8818359375,1063900,0.0,0.0,-3.856951510344808
537,2021-09-28 00:00:00-04:00,770.6438132453383,775.0068259805219,749.5365082542188,756.4203491210938,2390100,0.0,0.0,-6.601146543127556
538,2021-09-29 00:00:00-04:00,761.103398235412,762.2959362157035,726.3156356303015,727.5760498046875,2216000,0.0,0.0,-3.8132632669019673
539,2021-09-30 00:00:00-04:00,731.2893280955697,739.1136704672691,719.693389835852,722.4275512695312,1078800,0.0,0.0,-0.7076234211582877
540,2021-10-01 00:00:00-04:00,722.3210432279906,722.3210432279906,706.197281515454,719.2281494140625,1180400,0.0,0.0,-0.4428681948586255
541,2021-10-04 00:00:00-04:00,706.711048780504,707.9326424955475,687.4459306323475,691.2368774414062,1663500,0.0,0.0,-3.8918487819838643
542,2021-10-05 00:00:00-04:00,702.9687038179031,720.023264605508,700.6223887164346,710.5603637695312,1201500,0.0,0.0,2.7954941292557045
543,2021-10-06 00:00:00-04:00,703.2982264721861,712.3345172131885,697.1221446414246,710.2014770507812,973000,0.0,0.0,-0.0505075623478457
544,2021-10-07 00:00:00-04:00,722.7185218014894,730.7270838853788,719.6353331016052,724.0856323242188,1267500,0.0,0.0,1.9549600672605694
545,2021-10-08 00:00:00-04:00,726.5483279801492,726.9167649365237,707.1281024082971,708.0394897460938,1039700,0.0,0.0,-2.2160559278906033
546,2021-10-11 00:00:00-04:00,700.7775330987783,713.4302599061616,699.4007173975255,699.9146118164062,702500,0.0,0.0,-1.147517623995964
547,2021-10-12 00:00:00-04:00,711.6558923612739,711.6558923612739,700.409038169204,702.9783325195312,868400,0.0,0.0,0.43772778156097036
548,2021-10-13 00:00:00-04:00,720.5273680314949,726.6452793331375,717.4732353184012,721.7586669921875,1170000,0.0,0.0,2.6715381689427
549,2021-10-14 00:00:00-04:00,746.1722509543316,754.9370982905664,742.3715979338493,754.5977172851562,1370500,0.0,0.0,4.549865736953351
550,2021-10-15 00:00:00-04:00,757.1863703113536,765.6021303548735,752.2222359002187,765.3694458007812,877400,0.0,0.0,1.4274796052098804
551,2021-10-18 00:00:00-04:00,750.5254153025938,764.3319161148755,749.4588656594623,764.2252197265625,1014600,0.0,0.0,-0.14949983703903547
552,2021-10-19 00:00:00-04:00,764.1864698735096,777.2173360668037,762.3636954969816,776.5774536132812,956600,0.0,0.0,1.61630806833859
553,2021-10-20 00:00:00-04:00,758.4273753306824,761.2391184430402,735.1579730562185,744.3300170898438,1894900,0.0,0.0,-4.152507438040565
554,2021-10-21 00:00:00-04:00,741.2566081756269,763.5855102539062,740.6166664093563,763.5855102539062,1083100,0.0,0.0,2.586956420130271
555,2021-10-22 00:00:00-04:00,773.8919382873709,784.1789402590902,772.0304024484419,776.5872802734375,1294600,0.0,0.0,1.7027261315118336
556,2021-10-25 00:00:00-04:00,775.3461302242962,778.7395844972023,763.052137273997,764.4385986328125,786000,0.0,0.0,-1.564367837231051
557,2021-10-26 00:00:00-04:00,772.1563977460348,773.6979625912331,760.3180673922121,767.1437377929688,741400,0.0,0.0,0.3538726543890425
558,2021-10-27 00:00:00-04:00,773.7658287442932,794.0199193469762,772.9320226641797,776.6163330078125,949800,0.0,0.0,1.2347875304432376
559,2021-10-28 00:00:00-04:00,789.3369239603222,796.89946806728,786.0404015453436,788.4352416992188,687500,0.0,0.0,1.5218465269243087
560,2021-10-29 00:00:00-04:00,782.6566148777558,789.6665624091731,780.2521289622207,788.1346435546875,583800,0.0,0.0,-0.038125914296194274
561,2021-11-01 00:00:00-04:00,782.3463956722301,783.4032404379958,772.2339079742702,782.8699951171875,573600,0.0,0.0,-0.6679884561037852
562,2021-11-02 00:00:00-04:00,789.6395123322362,794.8595737456319,788.6382421131862,789.347900390625,503800,2.094,0.0,0.8274560672705045
563,2021-11-03 00:00:00-04:00,795.5497793917732,808.3617783565949,787.8508680702864,806.8453369140625,566900,0.0,0.0,2.216695137185831
564,2021-11-04 00:00:00-04:00,808.4201616929321,829.3295999912973,806.4370816586419,826.7438354492188,1058200,0.0,0.0,2.4662097709161834
565,2021-11-05 00:00:00-04:00,828.4351522223727,830.7778966437933,818.1408652957911,823.3511962890625,735300,0.0,0.0,-0.41036159142484596
566,2021-11-08 00:00:00-05:00,831.6235598514364,833.0233563971776,824.3232349171681,826.1993408203125,728100,0.0,0.0,0.34592098051073883
567,2021-11-09 00:00:00-05:00,828.2213981011267,831.5750839743237,818.4908735907721,826.3161010742188,676500,0.0,0.0,0.014132213394213444
568,2021-11-10 00:00:00-05:00,806.4466764631682,812.1139152727825,792.3515269167694,795.0150146484375,737700,0.0,0.0,-3.7880281390002657
569,2021-11-11 00:00:00-05:00,810.0046320723015,815.6134899444833,806.0482617386612,810.1212768554688,416000,0.0,0.0,1.9001228817937976
570,2021-11-12 00:00:00-05:00,816.5466412997938,831.1278313230043,811.7834288264727,827.8519287109375,531200,0.0,0.0,2.1886416715644508
571,2021-11-15 00:00:00-05:00,831.1278566594237,837.5435567328094,829.1739676437882,832.7998046875,638000,0.0,0.0,0.5976764449008298
572,2021-11-16 00:00:00-05:00,827.7451027382479,838.5254304894985,823.5845742611666,836.52294921875,690900,0.0,0.0,0.4470635692148228
573,2021-11-17 00:00:00-05:00,835.2105677536778,843.7648539459129,833.6552052353537,835.4633178710938,549400,0.0,0.0,-0.12667092380977962
574,2021-11-18 00:00:00-05:00,852.9219159950928,856.5186217486583,846.2534653514834,854.574462890625,865800,0.0,0.0,2.287490618765853
575,2021-11-19 00:00:00-05:00,842.6469646838235,843.3274320981507,830.6126175290906,833.2372436523438,778200,0.0,0.0,-2.4968238772438145
576,2021-11-22 00:00:00-05:00,831.1278398810031,835.6577035225444,801.693248838845,802.6945190429688,880800,0.0,0.0,-3.665549618917241
577,2021-11-23 00:00:00-05:00,788.9980387000987,796.4830628855068,770.9757057218624,784.9347534179688,1193000,0.0,0.0,-2.212518611211456
578,2021-11-24 00:00:00-05:00,760.1661028856813,781.0463497437252,755.733423124448,779.98681640625,1246700,0.0,0.0,-0.6303628410098017
579,2021-11-26 00:00:00-05:00,764.9876214558211,773.6974148564233,754.3433402226124,760.185546875,786300,0.0,0.0,-2.53866720754119
580,2021-11-29 00:00:00-05:00,772.8128076786153,792.9542631790579,767.9329503926793,792.25439453125,1410700,0.0,0.0,4.218555297200766
581,2021-11-30 00:00:00-05:00,784.5361367462674,798.4173998724383,765.1723315068695,769.4105834960938,1144500,0.0,0.0,-2.8833934141409445
582,2021-12-01 00:00:00-05:00,789.8728159387638,809.4310482510074,780.035377393282,781.5518188476562,1201200,0.0,0.0,1.577991726653205
583,2021-12-02 00:00:00-05:00,762.5379523379903,774.212635201863,756.5888312701528,767.3400268554688,957100,0.0,0.0,-1.8184068732821523
584,2021-12-03 00:00:00-05:00,764.0251360625628,768.6619732920108,738.6247586338259,749.9786376953125,1115600,0.0,0.0,-2.2625418396721164
585,2021-12-06 00:00:00-05:00,737.6915250309323,740.1411837900962,720.6995982881867,735.2710571289062,1222900,0.0,0.0,-1.9610665993904486
586,2021-12-07 00:00:00-05:00,765.9985775804753,786.8011007547892,761.838049213205,783.5057373046875,983200,0.0,0.0,6.560122244458877
587,2021-12-08 00:00:00-05:00,780.7838606704013,782.5238613134114,773.9598447820915,781.4739990234375,551500,0.0,0.0,-0.25931377200112404
