,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
192,2020-06-16 00:00:00+08:00,3.607661966269376,3.6254336833953857,3.5987763195619498,3.6254336833953857,13947204,0.0,0.0,0.9900915794364584
193,2020-06-17 00:00:00+08:00,3.625433711768951,3.643205429034047,3.607661994503855,3.63431978225708,16590615,0.0,0.0,0.2451044381915679
194,2020-06-18 00:00:00+08:00,3.634319764958392,3.696520563234583,3.634319764958392,3.678748846054077,29095664,0.0,0.0,1.2224863649561657
195,2020-06-19 00:00:00+08:00,3.678748846054077,3.696520563234583,3.660977128873571,3.678748846054077,25397536,0.0,0.0,0.0
196,2020-06-22 00:00:00+08:00,3.6787486027544154,3.696520318759561,3.660976886749268,3.660976886749268,20498556,0.0,0.0,-0.48309792400945684
197,2020-06-23 00:00:00+08:00,3.660977146299144,3.669863216787273,3.63431978225708,3.63431978225708,16607500,0.0,0.0,-0.7281418407385165
198,2020-06-24 00:00:00+08:00,3.643205170744121,3.660976886749268,3.634319524597114,3.660976886749268,14807309,0.0,0.0,0.733482634696303
199,2020-06-29 00:00:00+08:00,3.652091499522177,3.660977146299144,3.616548064991984,3.63431978225708,16042708,0.0,0.0,-0.7281418407385165
200,2020-06-30 00:00:00+08:00,3.63431978225708,3.652091499522177,3.625433711768951,3.63431978225708,17343124,0.0,0.0,0.0
201,2020-07-01 00:00:00+08:00,3.634320027934988,3.687635183334351,3.6254339568461655,3.687635183334351,31975791,0.0,0.0,1.4669980703833296
202,2020-07-02 00:00:00+08:00,3.678749094494771,3.76760768639828,3.669863447160015,3.749835968017578,53353838,0.0,0.0,1.6867391048966285
203,2020-07-03 00:00:00+08:00,3.776493797042244,3.883124108444515,3.776493797042244,3.847580671310425,74131405,0.0,0.0,2.6066394404052007
204,2020-07-06 00:00:00+08:00,3.865352234217809,4.043069836442678,3.84758051636644,4.025298118591309,136569808,0.0,0.0,4.618940120113346
205,2020-07-07 00:00:00+08:00,4.069727137602175,4.140814007893907,3.971982479095459,3.971982479095459,111918805,0.0,0.0,-1.324514058961379
206,2020-07-08 00:00:00+08:00,3.9542108264428166,4.060841557342249,3.936439108578107,4.043069839477539,94179694,0.0,0.0,1.7897198881468679
207,2020-07-09 00:00:00+08:00,4.043070320842856,4.158586288861135,4.025298600862258,4.13192892074585,96192570,0.0,0.0,2.1978121772883608
208,2020-07-10 00:00:00+08:00,4.131928425699524,4.140814072769621,4.025298118591309,4.025298118591309,76467461,0.0,0.0,-2.5806543190799447
209,2020-07-13 00:00:00+08:00,4.025298130520091,4.114156720040265,4.025298130520091,4.096385002136231,66642496,0.0,0.0,1.7660029506038288
210,2020-07-14 00:00:00+08:00,4.096385219094198,4.15858602319709,4.060841781403632,4.140814304351807,88440149,0.0,0.0,1.0845978147172586
211,2020-07-15 00:00:00+08:00,4.1319284318755,4.149700149753432,4.034183771691282,4.0608415603637695,59127869,0.0,0.0,-1.931328915280972
212,2020-07-16 00:00:00+08:00,4.051955416634042,4.12304228686621,3.954210758209229,3.954210758209229,66577247,0.0,0.0,-2.6258301529249684
213,2020-07-17 00:00:00+08:00,3.9743109523131728,3.9925836293212,3.910356800612572,3.937765598297119,43973959,0.122,0.0,-0.4158898176574999
214,2020-07-20 00:00:00+08:00,3.946901972340041,4.102219501907399,3.946901972340041,4.093083381652832,56717172,0.0,0.0,3.9443125670781454
215,2020-07-21 00:00:00+08:00,4.111355651245173,4.120492206251191,4.038264953816713,4.056537628173828,38189327,0.0,0.0,-0.8928660882604911
216,2020-07-22 00:00:00+08:00,4.065673747524925,4.102219096239155,4.019992279459598,4.056537628173828,37776314,0.0,0.0,0.0
217,2020-07-23 00:00:00+08:00,4.038265705108643,4.065674503916076,3.956038437376339,4.038265705108643,49845419,0.0,0.0,-0.45043149454060405
218,2020-07-24 00:00:00+08:00,4.019992862660732,4.038265539668759,3.910356800612572,3.937765598297119,45233822,0.0,0.0,-2.4886947553843464
219,2020-07-27 00:00:00+08:00,3.919492921289093,3.9925836293212,3.910356800612572,3.937765598297119,29679536,0.0,0.0,0.0
220,2020-07-28 00:00:00+08:00,3.946901953500416,3.974310749788253,3.910356601346659,3.919492721557617,23202844,0.0,0.0,-0.4640417587934653
221,2020-07-29 00:00:00+08:00,3.928629401135744,3.9834474310925945,3.9012201683298304,3.974310874938965,30138585,0.0,0.0,1.398603270261023
222,2020-07-30 00:00:00+08:00,3.9834474310925945,4.001720107744878,3.956038198286681,3.974310874938965,23304503,0.0,0.0,0.0
223,2020-07-31 00:00:00+08:00,3.974311034271298,4.010856389040989,3.946902236021527,3.965174913406372,32046589,0.0,0.0,-0.22987536254905905
224,2020-08-03 00:00:00+08:00,3.9834476718387744,4.047401826159453,3.965174994082152,4.038265705108643,45563675,0.0,0.0,1.8433182217296062
225,2020-08-04 00:00:00+08:00,4.0565383828652655,4.065674503916076,4.010856470646208,4.038265705108643,37772190,0.0,0.0,0.0
226,2020-08-05 00:00:00+08:00,4.038265303508497,4.047401423650732,3.992583395832445,4.001719951629639,32968471,0.0,0.0,-0.9049863517591517
227,2020-08-06 00:00:00+08:00,4.001719951629639,4.019992627569068,3.9377653680141567,4.001719951629639,41851119,0.0,0.0,0.0
228,2020-08-07 00:00:00+08:00,3.9925838308977672,3.9925838308977672,3.928629675968264,3.956038475036621,31777261,0.0,0.0,-1.1415460638222408
229,2020-08-10 00:00:00+08:00,3.956038360803884,4.111356336556368,3.937765683400944,4.074810981750488,72564083,0.0,0.0,3.0023091904526567
230,2020-08-11 00:00:00+08:00,4.102220017610211,4.376310630183441,4.0748112177459,4.184447288513184,157676736,0.0,0.0,2.690586318082344
231,2020-08-12 00:00:00+08:00,4.166174182191413,4.321492150988292,4.120492708557314,4.275810241699219,128680121,0.0,0.0,2.1833935735512178
232,2020-08-13 00:00:00+08:00,4.25753800235804,4.25753800235804,4.147901931590756,4.184447288513184,74082435,0.0,0.0,-2.1367401269362096
233,2020-08-14 00:00:00+08:00,4.157038569106288,4.157038569106288,4.09308397542672,4.147902011871338,53049818,0.0,0.0,-0.8733597085131661
234,2020-08-17 00:00:00+08:00,4.1570384886488725,4.1935838455713,4.120493131726444,4.184447288513184,46683950,0.0,0.0,0.8810544833810718
235,2020-08-18 00:00:00+08:00,4.193583212663252,4.266673915477042,4.166173981280604,4.211855888366699,53163991,0.0,0.0,0.6550112347873505
236,2020-08-19 00:00:00+08:00,4.20271941226842,4.294082792515676,4.1479013841200665,4.220992088317871,74639479,0.0,0.0,0.21691625243889234
237,2020-08-20 00:00:00+08:00,4.19358336417388,4.22099216089183,4.120492658719384,4.138765335083008,43590381,0.0,0.0,-1.9480432920600865
238,2020-08-21 00:00:00+08:00,4.266674320111683,4.3397650298571095,4.23012896523897,4.294083118438721,112582627,0.0,0.0,3.752756457079909
239,2020-08-24 00:00:00+08:00,4.284946920142388,4.403719539160628,4.257537686655492,4.330628395080566,71719534,0.0,0.0,0.8510612308578969
240,2020-08-25 00:00:00+08:00,4.367174139113811,4.367174139113811,4.230128844427617,4.239264965057373,50194743,0.0,0.0,-2.109703758627246
241,2020-08-26 00:00:00+08:00,4.248401315847439,4.257537436035283,4.157037935694207,4.1753106117248535,41515420,0.0,0.0,-1.5086189200172795
242,2020-08-27 00:00:00+08:00,4.184447011165438,4.230128922118157,4.138765535867709,4.202719688415527,29157895,0.0,0.0,0.6564559918896817
243,2020-08-28 00:00:00+08:00,4.202719332687499,4.2209920083909465,4.1479013055771565,4.211855888366699,35340147,0.0,0.0,0.2173878019120501
244,2020-08-31 00:00:00+08:00,4.202719808480542,4.312355875113208,4.193583687421988,4.257537841796875,51909932,0.0,0.0,1.0846039048095335
245,2020-09-01 00:00:00+08:00,4.23926480955423,4.303219394236491,4.211856013015381,4.266674041748047,32736836,0.0,0.0,0.21458881378528805
246,2020-09-02 00:00:00+08:00,4.275810519568986,4.303219754054654,4.202719808480542,4.257537841796875,34667937,0.0,0.0,-0.2141293162256419
247,2020-09-03 00:00:00+08:00,4.348901473611526,4.540764363889696,4.348901473611526,4.412855625152588,154811802,0.0,0.0,3.64806583351851
248,2020-09-04 00:00:00+08:00,4.294082962144989,4.358037548671949,4.248401488044285,4.3214921951293945,74715890,0.0,0.0,-2.0703924574925203
249,2020-09-07 00:00:00+08:00,4.358037501109171,4.367174057222585,4.230128765106201,4.230128765106201,59994775,0.0,0.0,-2.114163948419623
250,2020-09-08 00:00:00+08:00,4.257537565114585,4.284946797819023,4.184446858776047,4.275810241699219,42631262,0.0,0.0,1.0799074716079105
251,2020-09-09 00:00:00+08:00,4.239265085301812,4.321492351576856,4.211856286980127,4.248401641845703,41491408,0.0,0.0,-0.6410153468976998
252,2020-09-10 00:00:00+08:00,4.275810112065929,4.2849466679087325,4.16617405588205,4.1753106117248535,44155283,0.0,0.0,-1.7204359729297014
253,2020-09-11 00:00:00+08:00,4.157038569106288,4.175311247921161,4.09308397542672,4.147902011871338,30863486,0.0,0.0,-0.6564445714900446
254,2020-09-14 00:00:00+08:00,4.157037935694207,4.1935832877555,4.147901379851404,4.1753106117248535,22183673,0.0,0.0,0.6607822406380803
255,2020-09-15 00:00:00+08:00,4.184447009861609,4.193583566311301,4.138765534578114,4.15703821182251,18006519,0.0,0.0,-0.43762971432669273
256,2020-09-16 00:00:00+08:00,4.138765139513721,4.202719285936892,4.1022193528584046,4.166173934936523,24402100,0.0,0.0,0.2197651945568424
257,2020-09-17 00:00:00+08:00,4.166174131800959,4.175310687810256,4.120492658719384,4.138765335083008,17189106,0.0,0.0,-0.6578841949846037
258,2020-09-18 00:00:00+08:00,4.138765185552909,4.211855888366699,4.129628629873709,4.211855888366699,27406453,0.0,0.0,1.7659989723052494
259,2020-09-21 00:00:00+08:00,4.211856524032514,4.220992645435612,4.175311167110086,4.184447288513184,19428200,0.0,0.0,-0.650748757316677
260,2020-09-22 00:00:00+08:00,4.157038290359894,4.175310967949509,4.120492935180664,4.120492935180664,23685861,0.0,0.0,-1.5283823387638784
261,2020-09-23 00:00:00+08:00,4.138765570488274,4.147901691362247,4.056538304347549,4.074810981750488,28350037,0.0,0.0,-1.108652633284346
262,2020-09-24 00:00:00+08:00,4.0656746638441685,4.074811220909378,3.992583949942568,4.010856628417969,30141282,0.0,0.0,-1.569504784858644
263,2020-09-25 00:00:00+08:00,4.019992627569068,4.029128747711304,3.983447275690209,4.001719951629639,18948301,0.0,0.0,-0.2277986384153996
264,2020-09-28 00:00:00+08:00,4.00172023032976,4.047401705532344,3.9925836738962497,4.0291290283203125,21086521,0.0,0.0,0.6849324046154681
265,2020-09-29 00:00:00+08:00,4.038265705108643,4.0565383828652655,4.02912914840283,4.038265705108643,15274387,0.0,0.0,0.22676555464244963
266,2020-09-30 00:00:00+08:00,4.047401985368769,4.056538542433978,3.974311271467168,4.010856628417969,17894369,0.0,0.0,-0.6787338598349235
267,2020-10-09 00:00:00+08:00,4.047401747818582,4.093083659153428,4.038265626944609,4.074810981750488,18933765,0.0,0.0,1.59453102560152
268,2020-10-12 00:00:00+08:00,4.093083623639628,4.166174332617213,4.083947067189936,4.15703821182251,26839043,0.0,0.0,2.017939738561747
269,2020-10-13 00:00:00+08:00,4.157037889865961,4.157037889865961,4.111355982465474,4.129628658294678,17240465,0.0,0.0,-0.6593529366624495
270,2020-10-14 00:00:00+08:00,4.138765535867709,4.230128922118157,4.093083624914989,4.202719688415527,43309354,0.0,0.0,1.7699177376164554
271,2020-10-15 00:00:00+08:00,4.184446610436708,4.193583166014274,4.157037815013905,4.166173934936523,20297936,0.0,0.0,-0.8695738994855984
272,2020-10-16 00:00:00+08:00,4.166174255279073,4.202719609089462,4.157038134653967,4.193583488464356,25998687,0.0,0.0,0.6579070858751868
273,2020-10-19 00:00:00+08:00,4.175310361659589,4.211855711532129,4.111355781555176,4.111355781555176,37833633,0.0,0.0,-1.9607981368529148
274,2020-10-20 00:00:00+08:00,4.111356654241592,4.157038569106288,4.102220097006643,4.147902011871338,18060849,0.0,0.0,0.8889094561000954
275,2020-10-21 00:00:00+08:00,4.138765335083008,4.147901455437335,4.102219546700791,4.138765335083008,15103994,0.0,0.0,-0.2202722427429804
276,2020-10-22 00:00:00+08:00,4.1296288142101325,4.1296288142101325,4.083946905084909,4.102219581604004,15928290,0.0,0.0,-0.8830110073943298
277,2020-10-23 00:00:00+08:00,4.102219859458413,4.120492972870167,4.065674503944908,4.08394718170166,19611400,0.0,0.0,-0.44542715324855653
278,2020-10-26 00:00:00+08:00,4.093083659153428,4.093083659153428,4.056538304347549,4.074810981750488,14235869,0.0,0.0,-0.22371004189543076
279,2020-10-27 00:00:00+08:00,4.065673747524925,4.093082976888058,4.038264953816713,4.056537628173828,17370705,0.0,0.0,-0.44844665577126186
280,2020-10-28 00:00:00+08:00,4.0565386601240645,4.065674781799316,4.010856744782712,4.065674781799316,18016911,0.0,0.0,0.22524513422550463
281,2020-10-29 00:00:00+08:00,4.056537756746366,4.138765011787049,4.056537756746366,4.111355781555176,43188716,0.0,0.0,1.1235773200640287
282,2020-10-30 00:00:00+08:00,4.111356496282231,4.147901852507895,4.029129226946983,4.047401905059815,34503508,0.0,0.0,-1.5555422564565546
283,2020-11-02 00:00:00+08:00,4.074810602763367,4.211855888366699,4.056537927059919,4.211855888366699,78391248,0.0,0.0,4.063198742415319
284,2020-11-03 00:00:00+08:00,4.2209920083909465,4.230128564070147,4.175310536959804,4.211855888366699,38933790,0.0,0.0,0.0
285,2020-11-04 00:00:00+08:00,4.211856244868067,4.220992365665617,4.175310890367888,4.202719688415527,23501235,0.0,0.0,-0.21691625243889234
286,2020-11-05 00:00:00+08:00,4.211856167513123,4.239264965057373,4.175310813684137,4.239264965057373,36445968,0.0,0.0,0.869562553566916
287,2020-11-06 00:00:00+08:00,4.220992486252653,4.257537841796875,4.193583687421988,4.257537841796875,36925684,0.0,0.0,0.4310387977660701
288,2020-11-09 00:00:00+08:00,4.257537763566008,4.303219674984396,4.248401642675327,4.294083118438721,45817640,0.0,0.0,0.8583664549748793
289,2020-11-10 00:00:00+08:00,4.303219394236491,4.339764746724936,4.230128689259603,4.266674041748047,33547558,0.0,0.0,-0.6382986992724882
290,2020-11-11 00:00:00+08:00,4.257537485798453,4.312355514531119,4.23926480955423,4.266674041748047,32881346,0.0,0.0,0.0
291,2020-11-12 00:00:00+08:00,4.257537440416773,4.294082792515676,4.211855968120626,4.220992088317871,25562316,0.0,0.0,-1.0706689328313423
292,2020-11-13 00:00:00+08:00,4.202719407943343,4.220992083973989,4.147901379851404,4.1753106117248535,24030092,0.0,0.0,-1.0822450181663834
293,2020-11-16 00:00:00+08:00,4.193583457730453,4.3214921951293945,4.184446901517325,4.3214921951293945,48058313,0.0,0.0,3.501094816611783
294,2020-11-17 00:00:00+08:00,4.312355916373018,4.312355916373018,4.26667443933317,4.303219795227051,27384125,0.0,0.0,-0.42282616923242644
295,2020-11-18 00:00:00+08:00,4.294083118438721,4.312355795875077,4.266674320111683,4.294083118438721,29116871,0.0,0.0,-0.21232187113621181
296,2020-11-19 00:00:00+08:00,4.275810241699219,4.303219474403658,4.257537565114585,4.275810241699219,22168561,0.0,0.0,-0.42553616768707947
297,2020-11-20 00:00:00+08:00,4.266674121234389,4.312355594868488,4.248401444649755,4.275810241699219,29014445,0.0,0.0,0.0
298,2020-11-23 00:00:00+08:00,4.266674164815562,4.3489014281138,4.2392649318311575,4.3214921951293945,54805335,0.0,0.0,1.0683812154400396
299,2020-11-24 00:00:00+08:00,4.312355638916267,4.358037548671949,4.303219518358117,4.3214921951293945,36731356,0.0,0.0,0.0
300,2020-11-25 00:00:00+08:00,4.330628393408085,4.348901506162283,4.275810362110449,4.284946918487549,40659845,0.0,0.0,-0.8456633725506757
301,2020-11-26 00:00:00+08:00,4.284946495202778,4.3945825469677455,4.275809939728226,4.376309871673584,65492767,0.0,0.0,2.132184013571936
302,2020-11-27 00:00:00+08:00,4.385446553332586,4.53162795989202,4.358037321775214,4.431128025054932,96162412,0.0,0.0,1.252611332121778
303,2020-11-30 00:00:00+08:00,4.431128149437736,4.595582672088333,4.4037193527659495,4.485946178436279,119687006,0.0,0.0,1.2371150883339288
304,2020-12-01 00:00:00+08:00,4.476810178400728,4.495082855224609,4.412855591689653,4.495082855224609,61330094,0.0,0.0,0.20367334838411466
305,2020-12-02 00:00:00+08:00,4.513355410763035,4.540764207434823,4.458537381764492,4.485946178436279,49936598,0.0,0.0,-0.20325936323311034
306,2020-12-03 00:00:00+08:00,4.467673777764153,4.476810334321797,4.403719624480624,4.421992301940918,47570555,0.0,0.0,-1.425649661219397
307,2020-12-04 00:00:00+08:00,4.412855625152588,4.4219921814613015,4.348901473611526,4.412855625152588,33635761,0.0,0.0,-0.2066190116233324
308,2020-12-07 00:00:00+08:00,4.412855659886269,4.431128336992538,4.330628395080566,4.330628395080566,36022359,0.0,0.0,-1.8633564534343505
309,2020-12-08 00:00:00+08:00,4.3214922743549256,4.358037628567463,4.3214922743549256,4.330628395080566,30218242,0.0,0.0,0.0
310,2020-12-09 00:00:00+08:00,4.348901506162283,4.376310303983608,4.284946918487549,4.284946918487549,28990365,0.0,0.0,-1.0548463739098457
311,2020-12-10 00:00:00+08:00,4.294082838286897,4.303219394236491,4.248401365503825,4.266674041748047,27560751,0.0,0.0,-0.4264434796301231
312,2020-12-11 00:00:00+08:00,4.266674041748047,4.303219394236491,4.211856013015381,4.266674041748047,37559919,0.0,0.0,0.0
313,2020-12-14 00:00:00+08:00,4.284946996711279,4.303219674144067,4.239265085301812,4.248401641845703,23298157,0.0,0.0,-0.4282586324512727
314,2020-12-15 00:00:00+08:00,4.248401365503825,4.294082838286897,4.211856013015381,4.266674041748047,24088179,0.0,0.0,0.4301005752932019
315,2020-12-16 00:00:00+08:00,4.28494679482176,4.2940829152802,4.220992208992787,4.230128765106201,20037017,0.0,0.0,-0.856528440754134
316,2020-12-17 00:00:00+08:00,4.239265009549222,4.330628395080566,4.220992332442954,4.330628395080566,32182585,0.0,0.0,2.375805455459745
317,2020-12-18 00:00:00+08:00,4.339764645955285,4.4950826082521615,4.339764645955285,4.431128025054932,81578312,0.0,0.0,2.3206708312476954
318,2020-12-21 00:00:00+08:00,4.431128222324042,4.467673575590861,4.385446748568007,4.403719425201416,49884420,0.0,0.0,-0.6185467830886249
319,2020-12-22 00:00:00+08:00,4.4037193001638135,4.467673448737368,4.330628160050524,4.348901271820068,49440886,0.0,0.0,-1.2448148505473933
320,2020-12-23 00:00:00+08:00,4.339764960863081,4.5590370866133485,4.339764960863081,4.504219055175781,82402133,0.0,0.0,3.5714258302927737
321,2020-12-24 00:00:00+08:00,4.504218854769127,4.540764207434823,4.4037193527659495,4.485946178436279,54262124,0.0,0.0,-0.40568357168385694
322,2020-12-25 00:00:00+08:00,4.458537394826751,4.65040071471124,4.4402647184403685,4.613855361938477,120409847,0.0,0.0,2.851331211173469
323,2020-12-28 00:00:00+08:00,4.613855160788725,4.686945863147722,4.531627902807377,4.595582485198975,97516614,0.0,0.0,-0.3960435537325724
324,2020-12-29 00:00:00+08:00,4.577310401897717,4.586446523047299,4.449401220563504,4.476810455322266,76417763,0.0,0.0,-2.5844826038753266
325,2020-12-30 00:00:00+08:00,4.46767397827347,4.522492013114585,4.412855943432356,4.44026517868042,56332563,0.0,0.0,-0.8163239656125865
326,2020-12-31 00:00:00+08:00,4.449400945337416,4.549900885696253,4.449400945337416,4.495082855224609,50331853,0.0,0.0,1.2345586206740977
327,2021-01-04 00:00:00+08:00,4.504219253962989,4.522491931915283,4.431128542153814,4.522491931915283,59586847,0.0,0.0,0.6097568737540859
328,2021-01-05 00:00:00+08:00,4.449401299993099,4.46767397827347,4.33976523031087,4.44026517868042,89455051,0.0,0.0,-1.8181735749396966
329,2021-01-06 00:00:00+08:00,4.431128697728075,4.604719362197033,4.394583340540401,4.577310562133789,101471324,0.0,0.0,3.086423399020899
330,2021-01-07 00:00:00+08:00,4.540764846991165,4.641264798804499,4.495083367552398,4.586446762084961,83411322,0.0,0.0,0.19959755465910334
331,2021-01-08 00:00:00+08:00,4.604719440991474,4.641264798804499,4.531628725365423,4.586446762084961,72844880,0.0,0.0,0.0
332,2021-01-11 00:00:00+08:00,4.559036755794437,4.559036755794437,4.421991904972445,4.431128025054932,69394866,0.0,0.0,-3.386472035694632
333,2021-01-12 00:00:00+08:00,4.412856217130011,4.485946934784788,4.394583537716318,4.467674255371094,58988906,0.0,0.0,0.8247613273531851
334,2021-01-13 00:00:00+08:00,4.431128251274068,4.8879456057488175,4.403719453972371,4.796582221984863,221119235,0.0,0.0,7.361950487288826
335,2021-01-14 00:00:00+08:00,4.74176435422071,5.189445167833026,4.714355120324756,4.942763805389404,245891776,0.0,0.0,3.0476196724935845
336,2021-01-15 00:00:00+08:00,4.906218237351568,4.906218237351568,4.723491471505223,4.750900268554688,132533445,0.0,0.0,-3.8817055475221185
337,2021-01-18 00:00:00+08:00,4.732627790591168,4.814855056500463,4.714355113239658,4.7691731452941895,85172183,0.0,0.0,0.3846192449133534
338,2021-01-19 00:00:00+08:00,4.760037263680481,4.760037263680481,4.641264637098776,4.659537315368652,81925038,0.0,0.0,-2.298843564396824
339,2021-01-20 00:00:00+08:00,4.650401194061221,4.696082671908405,4.6229919588289,4.659537315368652,49283781,0.0,0.0,0.0
340,2021-01-21 00:00:00+08:00,4.6412644801023735,4.714355190709497,4.622991802450593,4.686946392059326,60790855,0.0,0.0,0.58823601648752
341,2021-01-22 00:00:00+08:00,4.668673628997165,4.668673628997165,4.540764452119714,4.549901008605957,67854800,0.0,0.0,-2.923980177916108
342,2021-01-25 00:00:00+08:00,4.522491544351601,4.632128038324858,4.495082747599513,4.613855361938477,63727806,0.0,0.0,1.4056207643101004
343,2021-01-26 00:00:00+08:00,4.568173806388597,4.6686737521125465,4.568173806388597,4.604719161987305,61353736,0.0,0.0,-0.19801660941822785
344,2021-01-27 00:00:00+08:00,4.595582485198975,4.650400511968223,4.559036698364525,4.595582485198975,54434612,0.0,0.0,-0.19841984857089656
345,2021-01-28 00:00:00+08:00,4.549900702273007,4.750900139232675,4.522491470314662,4.650400638580322,92571064,0.0,0.0,1.1928445100898744
346,2021-01-29 00:00:00+08:00,4.668673438815383,4.778309498254244,4.595582732522809,4.70521879196167,94121665,0.0,0.0,1.1787834563450117
347,2021-02-01 00:00:00+08:00,4.805718653405151,4.860536682240138,4.659536807523552,4.741764068603516,110271233,0.0,0.0,0.7766966480768023
348,2021-02-02 00:00:00+08:00,4.7052186668420495,4.741764019016535,4.622991406621977,4.650400638580322,66758344,0.0,0.0,-1.9267814404376415
349,2021-02-03 00:00:00+08:00,4.641264556432696,4.641264556432696,4.522491931915283,4.522491931915283,69878747,0.0,0.0,-2.750487895685627
350,2021-02-04 00:00:00+08:00,4.495082716599691,4.513355392860056,4.193583340476169,4.3123555183410645,125632100,0.0,0.0,-4.646474039926607
351,2021-02-05 00:00:00+08:00,4.303219674984396,4.3306284733114335,4.23012896523897,4.294083118438721,47809879,0.0,0.0,-0.423722019778483
352,2021-02-08 00:00:00+08:00,4.284946687591551,4.358037392049877,4.257537455592197,4.348901271820068,34039053,0.0,0.0,1.2765973985449763
353,2021-02-09 00:00:00+08:00,4.358037594265256,4.4219921814613015,4.348901473611526,4.412855625152588,38916519,0.0,0.0,1.4705864616180175
354,2021-02-10 00:00:00+08:00,4.403719425201416,4.440264778468235,4.385446748568007,4.403719425201416,30718812,0.0,0.0,-0.2070360040581698
355,2021-02-18 00:00:00+08:00,4.458537381764492,4.513355410763035,4.421992029098797,4.485946178436279,48144262,0.0,0.0,1.8672114477661594
356,2021-02-19 00:00:00+08:00,4.467673320415778,4.595582485198975,4.4585372004483785,4.595582485198975,48869128,0.0,0.0,2.4439951439834795
357,2021-02-22 00:00:00+08:00,4.595582658376884,4.805718653405151,4.595582658376884,4.741764068603516,105408993,0.0,0.0,3.18091523490982
358,2021-02-23 00:00:00+08:00,4.723491144560962,4.787445290353004,4.650400443281519,4.677809238433838,63359412,0.0,0.0,-1.3487560588081537
359,2021-02-24 00:00:00+08:00,4.668673244301236,4.769172743438858,4.668673244301236,4.7326273918151855,70799082,0.0,0.0,1.1718766325687247
360,2021-02-25 00:00:00+08:00,4.750900039102289,4.860536528969998,4.723491243376577,4.814854621887207,81502551,0.0,0.0,1.7374541299031598
361,2021-02-26 00:00:00+08:00,4.750900466894897,4.787445821589858,4.6412644028100125,4.723491668701172,67629918,0.0,0.0,-1.8975225704784604
362,2021-03-01 00:00:00+08:00,4.723491545937544,4.732627666546341,4.613855484702103,4.668673515319824,64273881,0.0,0.0,-1.1605430310078435
363,2021-03-02 00:00:00+08:00,4.68694631400621,4.842264289287292,4.659537080157493,4.723491668701172,74116853,0.0,0.0,1.174169776521472
364,2021-03-03 00:00:00+08:00,4.732628223857905,4.823992054634705,4.686946744124537,4.805719375610352,58846703,0.0,0.0,1.7408246415260509
365,2021-03-04 00:00:00+08:00,4.76917278942387,4.878809281006974,4.732627437447821,4.778309345245361,65531021,0.0,0.0,-0.5703626912569981
366,2021-03-05 00:00:00+08:00,4.778309701797441,4.833127733851973,4.686946315039888,4.7691731452941895,54908110,0.0,0.0,-0.19120151691859322
367,2021-03-08 00:00:00+08:00,4.906218176220869,5.098081495796431,4.906218176220869,4.961036205291748,178582215,0.0,0.0,4.022983736433905
368,2021-03-09 00:00:00+08:00,4.933627278822839,5.02499065820466,4.750900084404241,4.860536575317383,128848677,0.0,0.0,-2.0257790069575843
369,2021-03-10 00:00:00+08:00,4.887945930569952,4.951900521282216,4.78744598392354,4.823991775512695,78784667,0.0,0.0,-0.751867602236922
370,2021-03-11 00:00:00+08:00,4.78744598343477,4.897082486881029,4.750900627504352,4.869673252105713,75361082,0.0,0.0,0.9469642304305692
371,2021-03-12 00:00:00+08:00,4.860536981820635,5.271672441250964,4.814855070481713,5.116354465484619,225113390,0.0,0.0,5.065662532331872
372,2021-03-15 00:00:00+08:00,5.088945590008123,5.271672361281938,5.024991002234794,5.152899742126465,164077352,0.0,0.0,0.7142835174611895
373,2021-03-16 00:00:00+08:00,5.15289946588102,5.2442628466199634,5.043263408994288,5.171172142028809,138083579,0.0,0.0,0.3546042193090182
374,2021-03-17 00:00:00+08:00,5.12549105814748,5.12549105814748,4.961036524692002,4.98844575881958,111644091,0.0,0.0,-3.53355831503106
375,2021-03-18 00:00:00+08:00,4.988445957298667,5.098082026861161,4.961036722080536,5.006718635559082,88748782,0.0,0.0,0.366304007760232
376,2021-03-19 00:00:00+08:00,4.961036328243633,5.088945501567359,4.915354854046571,5.015854358673096,97910879,0.0,0.0,0.18246927337057794
377,2021-03-22 00:00:00+08:00,5.070672685009195,5.235126771765208,5.034127332396748,5.216854095458984,143713425,0.0,0.0,4.007288139025267
378,2021-03-23 00:00:00+08:00,5.235127248723925,5.244263369881922,5.024991234229928,5.043263912200928,109976944,0.0,0.0,-3.3274877940166703
379,2021-03-24 00:00:00+08:00,5.006718441881987,5.1985817740219264,4.9884457643284215,5.162036418914795,108865232,0.0,0.0,2.355072206840614
380,2021-03-25 00:00:00+08:00,5.125491096441444,5.134627217448897,4.897082407740105,4.906218528747559,115001286,0.0,0.0,-4.955755237019743
381,2021-03-26 00:00:00+08:00,4.906218687299289,5.043263992079914,4.887946009038872,5.006718635559082,79557172,0.0,0.0,2.048422960018015
382,2021-03-29 00:00:00+08:00,4.970172532081506,5.098081260681283,4.9610359764969045,5.024990558624268,63904357,0.0,0.0,0.3649480706867214
383,2021-03-30 00:00:00+08:00,4.997582119121337,5.00671867615313,4.869673370261353,4.9244914054870605,74622568,0.0,0.0,-1.9999869047459762
384,2021-03-31 00:00:00+08:00,4.915354505538744,5.088945140751631,4.878809154510236,5.024990558624268,91005358,0.0,0.0,2.0408026913241617
