,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
194,2020-06-18 00:00:00+08:00,196.02658667218589,208.0322840934083,194.9107095697118,205.52154541015625,3734984,0.0,0.0,5.665402332818714
195,2020-06-19 00:00:00+08:00,203.75805777457288,212.3065128904892,200.47020328610856,212.12718200683597,3770682,0.0,0.0,3.2140847245464954
196,2020-06-22 00:00:00+08:00,215.20580398485131,234.13594415018548,215.20580398485131,231.0772247314453,5155616,0.0,0.0,8.933340152512216
197,2020-06-23 00:00:00+08:00,229.06468474652183,234.61419740880427,223.1963413432053,231.7447967529297,3307304,0.0,0.0,0.28889563749097125
198,2020-06-24 00:00:00+08:00,231.46581864393525,239.96445452649317,227.7196335928346,231.14698791503903,3429920,0.0,0.0,-0.2579599828202328
199,2020-06-29 00:00:00+08:00,226.76317218832196,227.05209923451403,216.86967465443243,217.69662475585935,3222824,0.0,0.0,-5.818965360744189
200,2020-06-30 00:00:00+08:00,221.6021972530954,225.2686744175731,216.8098852463452,218.50363159179688,2617140,0.0,0.0,0.370702502550313
201,2020-07-01 00:00:00+08:00,218.54350989294483,227.14176916029916,216.20214418589407,225.8764495849609,3758378,0.0,0.0,3.374231329453492
202,2020-07-02 00:00:00+08:00,225.1690447438764,230.62889166056,220.4663979914177,227.1517333984375,3083877,0.0,0.0,0.564593527045365
203,2020-07-03 00:00:00+08:00,228.15800234722772,229.1543255015825,215.8036013143033,226.96241760253903,3257752,0.0,0.0,-0.083343319932494
204,2020-07-06 00:00:00+08:00,234.1857626980813,269.7843850848694,234.1857626980813,265.1016540527344,5429266,0.0,0.0,16.804207874180086
205,2020-07-07 00:00:00+08:00,272.26524402754563,296.60544417299894,257.051398921059,257.549560546875,6604339,0.0,0.0,-2.8487538234511
206,2020-07-08 00:00:00+08:00,255.0587439903846,267.383257340998,254.6701785431942,259.0440368652344,4390694,0.0,0.0,0.5802674697584553
207,2020-07-09 00:00:00+08:00,259.5920070578528,265.2312002239997,256.0550717311089,263.91607666015625,4629429,0.0,0.0,1.8807766640297263
208,2020-07-10 00:00:00+08:00,259.94072205307697,273.75972025153936,256.4237023022027,268.1902770996094,4983042,0.0,0.0,1.619530152745119
209,2020-07-13 00:00:00+08:00,266.8651946710535,270.6014069436404,259.97062424567537,270.4021301269531,5063942,0.0,0.0,0.8247327424633744
210,2020-07-14 00:00:00+08:00,267.41314777622006,296.9043213467725,257.05139230693726,284.0517578125,5697789,0.0,0.0,5.047899467041339
211,2020-07-15 00:00:00+08:00,286.94108194379663,287.92743218325967,263.0293251151469,267.0146179199219,4351286,0.0,0.0,-5.9978998277575135
212,2020-07-16 00:00:00+08:00,259.293103060515,259.38276849650254,219.19109576681385,229.15432739257807,5324867,0.0,0.0,-14.179107804014745
213,2020-07-17 00:00:00+08:00,224.37198847666352,232.4721012057985,211.3201632782248,213.00393676757807,3244205,0.0,0.0,-7.047822665522608
214,2020-07-20 00:00:00+08:00,211.7186870701157,215.6043415987987,189.5704258512505,209.30758666992188,4386991,0.0,0.0,-1.7353435592552091
215,2020-07-21 00:00:00+08:00,206.3983165947356,231.82447356917396,206.3385396355029,216.2021331787109,4100909,0.0,0.0,3.2939783112887033
216,2020-07-22 00:00:00+08:00,211.2205145113594,226.6635238270484,206.7370601939013,208.77952575683597,7079390,0.0,0.0,-3.4331795495003203
217,2020-07-23 00:00:00+08:00,209.02860708101213,213.7611422058561,196.08636344557752,204.47540283203125,4822386,0.0,0.0,-2.061563704200431
218,2020-07-24 00:00:00+08:00,195.27933709539255,208.23153802518905,195.2693793368746,199.2347412109375,5405694,0.0,0.0,-2.562978993321141
219,2020-07-27 00:00:00+08:00,201.2572921910332,203.1303847257894,184.319797303669,189.749755859375,6812453,0.0,0.0,-4.760708546066461
220,2020-07-28 00:00:00+08:00,192.39001599766385,193.72508543699564,183.32346879675032,187.3087615966797,4251894,0.0,0.0,-1.286428144078533
221,2020-07-29 00:00:00+08:00,187.30876051795428,202.25360843162085,186.32239508268552,199.4439697265625,8208092,0.0,0.0,6.4787188951752395
222,2020-07-30 00:00:00+08:00,203.24993264623572,215.08625711814065,203.24993264623572,207.3747100830078,6165099,0.0,0.0,3.976425242296555
223,2020-07-31 00:00:00+08:00,206.4979378535684,220.88484707763735,206.4979378535684,219.5796661376953,8939994,0.0,0.0,5.885460213447491
224,2020-08-03 00:00:00+08:00,229.6026756019353,255.85578248045056,229.6026756019353,248.5726776123047,8124279,0.0,0.0,13.203869003256564
225,2020-08-04 00:00:00+08:00,248.0844776757924,248.0844776757924,225.04949007533324,227.92886352539065,8038944,0.0,0.0,-8.304940947336092
226,2020-08-05 00:00:00+08:00,241.11021075410056,242.10653393903485,222.17011248146625,225.3683013916016,7003187,0.0,0.0,-1.1234040718602678
227,2020-08-06 00:00:00+08:00,222.1800706343217,226.76316337422043,215.2058083274148,219.19110107421875,4907340,0.0,0.0,-2.7409357390724143
228,2020-08-07 00:00:00+08:00,219.19111784752076,222.1501991546772,204.04700729132023,207.4444732666016,5960668,0.0,0.0,-5.359080615065537
229,2020-08-10 00:00:00+08:00,205.24258435919955,225.9461797594127,204.6049381032784,220.17747497558597,6432501,0.0,0.0,6.1380288944214545
230,2020-08-11 00:00:00+08:00,219.19111065923352,223.046876695516,210.82200160604629,211.130859375,4776991,0.0,0.0,-4.108783426455897
231,2020-08-12 00:00:00+08:00,208.23155749441875,215.20582018561936,199.3144675226352,214.1995391845703,5682236,0.0,0.0,1.4534492109085084
232,2020-08-13 00:00:00+08:00,213.77110032785748,215.70396974087512,207.583941857108,209.8754730224609,3788648,0.0,0.0,-2.0187093672425993
233,2020-08-14 00:00:00+08:00,208.7894779420864,213.69138604066276,202.80158125313824,206.33853149414065,2936886,0.0,0.0,-1.6852572038952518
234,2020-08-17 00:00:00+08:00,209.14816378783252,209.14816378783252,203.26986300385477,206.9363250732422,2994225,0.0,0.0,0.2897149527879117
235,2020-08-18 00:00:00+08:00,206.3485046859584,211.2205246704862,203.51895036260217,210.084716796875,4267580,0.0,0.0,1.5214301899477922
236,2020-08-19 00:00:00+08:00,208.74964995987716,210.72236572265624,199.2646484375,199.2646484375,3733974,0.0,0.0,-5.150335790411931
237,2020-08-20 00:00:00+08:00,197.27200135188315,206.3186181876959,194.2830316344304,200.26097106933597,2444516,0.0,0.0,0.49999969369802777
238,2020-08-21 00:00:00+08:00,203.0606371021308,204.24626419010315,195.27935503053763,196.9531707763672,2254665,0.0,0.0,-1.651744858374593
239,2020-08-24 00:00:00+08:00,198.70669998438257,198.74654622290893,190.40732596487496,193.21694946289065,3105084,0.0,0.0,-1.8970099840224797
240,2020-08-25 00:00:00+08:00,194.34280093442047,198.7067014147152,189.530558054721,189.78961181640625,2250302,0.0,0.0,-1.7738286708344209
241,2020-08-26 00:00:00+08:00,189.8593507737256,190.70623159359732,175.15362548828125,175.15362548828125,4667187,0.0,0.0,-7.71168990128036
242,2020-08-27 00:00:00+08:00,177.0466285335917,192.55938796148956,175.6019629428261,189.3014068603516,5816871,0.0,0.0,8.077355711382017
243,2020-08-28 00:00:00+08:00,186.1630035334293,189.17188877323844,184.20024553379915,186.37222290039065,2622847,0.0,0.0,-1.547365129791034
244,2020-08-31 00:00:00+08:00,187.3386480751,196.05647598181173,183.1441359614888,184.8976593017578,4023533,0.0,0.0,-0.7911927945512209
245,2020-09-01 00:00:00+08:00,184.31978801736844,186.2227689368949,180.54372986014005,183.31350708007807,2370306,0.0,0.0,-0.8567724587007164
246,2020-09-02 00:00:00+08:00,184.8777397813776,186.19289376826725,178.64076171124032,179.6370849609375,2888095,0.0,0.0,-2.005538041195498
247,2020-09-03 00:00:00+08:00,179.34813760619335,182.10795718614563,176.34921018283077,177.63446044921875,3724981,0.0,0.0,-1.114816860980694
248,2020-09-04 00:00:00+08:00,175.65178446033786,186.81060133983345,175.40270365855142,184.70835876464844,6492539,0.0,0.0,3.982278155680241
249,2020-09-07 00:00:00+08:00,184.81795113303443,184.81795113303443,163.39700261896306,164.39332580566406,8757828,0.0,0.0,-10.998437263399307
250,2020-09-08 00:00:00+08:00,162.89884528996652,166.1867149326865,159.07296780152566,161.1652374267578,3287289,0.0,0.0,-1.9636371264380337
251,2020-09-09 00:00:00+08:00,158.84379497718794,158.84379497718794,152.93560590310594,154.65924072265625,3460954,0.0,0.0,-4.036848645514047
252,2020-09-10 00:00:00+08:00,157.41906957702255,159.88994691869465,152.4374534511674,153.21458435058594,2598516,0.0,0.0,-0.9340899162054939
253,2020-09-11 00:00:00+08:00,155.02789849044237,157.61832973042704,152.5669789307112,157.46888732910156,2637124,0.0,0.0,2.776695832546139
254,2020-09-14 00:00:00+08:00,161.90251971687215,165.1605008319267,157.27958068506396,158.3157501220703,3608907,0.0,0.0,0.5377968990146309
255,2020-09-15 00:00:00+08:00,159.09288584395384,173.36024177465117,155.43638141935102,169.6339874267578,5531349,0.0,0.0,7.149154329850638
256,2020-09-16 00:00:00+08:00,167.4022297946492,169.97274549760365,163.606240801657,166.2963104248047,3316444,0.0,0.0,-1.9675756330341687
257,2020-09-17 00:00:00+08:00,166.88413858657646,175.11376287316256,163.90512669943726,171.96539306640625,4687870,0.0,0.0,3.4090249068784884
258,2020-09-18 00:00:00+08:00,172.34397365139006,176.22964304495,170.37125807776764,175.0838623046875,3248186,0.0,0.0,1.8134283780440796
259,2020-09-21 00:00:00+08:00,176.35915842375604,183.58250138884975,173.7587543482149,175.33294677734375,4024445,0.0,0.0,0.14226580872587213
260,2020-09-22 00:00:00+08:00,173.85841078357777,177.90348083127012,172.44363356312834,173.65914916992188,2478930,0.0,0.0,-0.9546395233677507
261,2020-09-23 00:00:00+08:00,174.85472287016412,179.33817730273245,173.45987646110603,175.39273071289062,2735866,0.0,0.0,0.9982667491204245
262,2020-09-24 00:00:00+08:00,174.0676274515639,175.83110851381232,170.37126180738025,171.4174041748047,2500588,0.0,0.0,-2.266528676489654
263,2020-09-25 00:00:00+08:00,173.0812615590369,173.1609692366139,162.28112209165442,165.1903839111328,2814801,0.0,0.0,-3.6326651273529964
264,2020-09-28 00:00:00+08:00,164.24388119538173,164.36343511131545,156.68177675618728,162.58998107910156,2801050,0.0,0.0,-1.5741853553837504
265,2020-09-29 00:00:00+08:00,164.29368595818784,173.52960607427238,164.04460516370747,171.73622131347656,3832516,0.0,0.0,5.625340610578755
266,2020-09-30 00:00:00+08:00,171.7362285960429,173.92815184256816,169.37494742909675,169.53436279296875,2413002,0.0,0.0,-1.2821165527385658
267,2020-10-09 00:00:00+08:00,174.35655821665316,176.3392468373407,168.25906515987867,170.01258850097656,3268173,0.0,0.0,0.28208187421674413
268,2020-10-12 00:00:00+08:00,172.36390812797973,183.8216245642327,170.37126179124007,183.60243225097656,6193417,0.0,0.0,7.993433821473728
269,2020-10-13 00:00:00+08:00,181.33081714804013,183.30353277015163,177.14626286977625,178.47137451171875,3391061,0.0,0.0,-2.7946567353987373
270,2020-10-14 00:00:00+08:00,178.4713833486864,178.4713833486864,170.76979390847478,172.23439025878906,3278864,0.0,0.0,-3.49466925437959
271,2020-10-15 00:00:00+08:00,171.36758996416978,175.95068275358804,169.37494356923756,169.89303588867188,2791024,0.0,0.0,-1.3594000400263928
272,2020-10-16 00:00:00+08:00,171.6664905709755,173.43994465252143,163.47671264262948,165.5889129638672,3276042,0.0,0.0,-2.533431051067392
273,2020-10-19 00:00:00+08:00,166.78450005449866,167.98010007424995,163.39700720569874,164.08447265625,2351263,0.0,0.0,-0.9085392739702769
274,2020-10-20 00:00:00+08:00,164.28373637839078,165.8878173828125,160.4080396314283,165.8878173828125,2376284,0.0,0.0,1.0990343555178583
275,2020-10-21 00:00:00+08:00,165.6885421198764,165.6885421198764,159.01318008626075,159.8102264404297,2719082,0.0,0.0,-3.6636752705943465
276,2020-10-22 00:00:00+08:00,159.20248341922488,161.0855337298538,155.54597896219133,155.6256866455078,2648081,0.0,0.0,-2.618443067209897
277,2020-10-23 00:00:00+08:00,155.4264147321561,158.07663801661806,150.45475663410318,150.79351806640625,2864774,0.0,0.0,-3.1049942225209404
278,2020-10-26 00:00:00+08:00,150.44479420979818,152.03891731561163,146.9975094546176,149.44847106933594,2505313,0.0,0.0,-0.8919793200116044
279,2020-10-27 00:00:00+08:00,150.44480031808183,152.90571979115532,148.44219619741048,151.7200927734375,2982995,0.0,0.0,1.5200033080617237
280,2020-10-28 00:00:00+08:00,151.93927957883878,157.53861078763916,148.81082551233925,156.50244140625,3400566,0.0,0.0,3.1520865466078574
281,2020-10-29 00:00:00+08:00,152.21825007755223,157.1002274454864,150.99277685628766,155.55593872070312,3688861,0.0,0.0,-0.6047846136086332
282,2020-10-30 00:00:00+08:00,155.55594825190562,167.17306537200113,154.08137894939193,161.38442993164062,7357305,0.0,0.0,3.746877977704477
283,2020-11-02 00:00:00+08:00,161.51396794057297,163.7258068440254,151.46106966839506,154.8585205078125,5353458,0.0,0.0,-4.0437044804089055
284,2020-11-03 00:00:00+08:00,156.4227455089928,169.86315121709544,154.43009906938778,165.180419921875,5833936,0.0,0.0,6.665373904009209
285,2020-11-04 00:00:00+08:00,167.5815611256172,169.79339987125456,161.9025218608804,162.59994506835938,3914513,0.0,0.0,-1.5622159422624682
286,2020-11-05 00:00:00+08:00,168.2789880531961,170.37127292457225,162.94866787570558,164.5029296875,3746489,0.0,0.0,1.170347639625935
287,2020-11-06 00:00:00+08:00,165.0509020079014,165.98744823157637,158.41538596596553,164.343505859375,4734015,0.0,0.0,-0.09691245525405012
288,2020-11-09 00:00:00+08:00,166.5254532414788,184.758170207153,166.5254532414788,181.2909698486328,10314142,0.0,0.0,10.31222006652297
289,2020-11-10 00:00:00+08:00,181.29098770195375,181.29098770195375,173.73885554087164,173.77870178222656,4902876,0.0,0.0,-4.143762964409392
290,2020-11-11 00:00:00+08:00,174.23700741681992,175.0141383025637,155.98435895557884,158.41539001464844,7073897,0.0,0.0,-8.840733421308954
291,2020-11-12 00:00:00+08:00,160.28848368993658,160.85638001707537,154.92825992851502,156.42274475097656,3715202,0.0,0.0,-1.2578609082663061
292,2020-11-13 00:00:00+08:00,156.4227562830066,159.88995706997952,152.73636315636483,158.87371826171875,3413000,0.0,0.0,1.566890745104943
293,2020-11-16 00:00:00+08:00,153.88210600385597,157.21979460547834,148.1632209073209,149.44847106933594,7028484,0.0,0.0,-5.932540193247215
294,2020-11-17 00:00:00+08:00,150.14590603064073,150.2754329139425,142.15538955921818,150.24554443359375,5570769,0.0,0.0,0.533343271131903
295,2020-11-18 00:00:00+08:00,150.2455392581848,150.42487013409993,146.5790620339493,149.0698699951172,2602970,0.0,0.0,-0.7825020321958309
296,2020-11-19 00:00:00+08:00,148.45215708029215,152.7562806097078,147.14697611825753,149.65771484375,2493097,0.0,0.0,0.39434182685746944
297,2020-11-20 00:00:00+08:00,149.65772762654098,151.06253190714165,147.3761387858507,148.24293518066406,1925100,0.0,0.0,-0.9453436226545597
298,2020-11-23 00:00:00+08:00,148.1333222843166,148.1333222843166,142.9723755378019,145.66244506835938,3733091,0.0,0.0,-1.7407170933035232
299,2020-11-24 00:00:00+08:00,144.5366025484198,147.25656041364786,144.4768103908687,145.55284118652344,2451688,0.0,0.0,-0.07524512017116347
300,2020-11-25 00:00:00+08:00,146.16060813652348,147.93406218885102,143.2712769823319,143.28123474121094,2770994,0.0,0.0,-1.5606747534398724
301,2020-11-26 00:00:00+08:00,143.02220410557027,144.46686976265963,139.52509980435502,140.0830535888672,2740014,0.0,0.0,-2.2321004967050917
302,2020-11-27 00:00:00+08:00,140.4815638063753,145.84178720512307,140.4815638063753,142.7133331298828,2957588,0.0,0.0,1.8776571995177127
303,2020-11-30 00:00:00+08:00,144.76575331623556,151.75994592078766,144.47681109605676,147.86431884765625,5456137,0.0,0.0,3.6093233931307145
304,2020-12-01 00:00:00+08:00,147.6551057958445,150.80349098243104,146.50934011469352,149.7473907470703,3196251,0.0,0.0,1.2735133899032025
305,2020-12-02 00:00:00+08:00,149.4584332529409,155.3068605984401,149.4584332529409,152.22821044921875,4156718,0.0,0.0,1.6566697354604587
306,2020-12-03 00:00:00+08:00,152.42749489805655,153.93193748726287,150.0163945300217,150.46473693847656,2388114,0.0,0.0,-1.1584406763623267
307,2020-12-04 00:00:00+08:00,149.55808818799875,151.24187696384357,146.16062215412023,147.75474548339844,3314569,0.0,0.0,-1.801080778273123
308,2020-12-07 00:00:00+08:00,151.61050180970935,154.01164440662242,149.64774385984762,150.4149169921875,3169579,0.0,0.0,1.8003966641382485
309,2020-12-08 00:00:00+08:00,150.04628366969942,153.01532262154032,148.45216042964896,151.34149169921875,2718653,0.0,0.0,0.6160125109661685
310,2020-12-09 00:00:00+08:00,152.41752057797527,154.43009772115784,150.4846511160033,152.23818969726562,4349886,0.0,0.0,0.5924997751634464
311,2020-12-10 00:00:00+08:00,151.14223633545578,159.32205703437356,150.89315551908138,158.6246337890625,6849720,0.0,0.0,4.195034179332202
312,2020-12-11 00:00:00+08:00,158.7142977953687,170.5904691881059,157.71797453890397,170.37127685546875,11194110,0.0,0.0,7.405308233541352
313,2020-12-14 00:00:00+08:00,168.87677128075424,169.67383282881093,163.51654795282465,164.84165954589844,7036495,0.0,0.0,-3.245627673649043
314,2020-12-15 00:00:00+08:00,165.38964941011042,166.26641868148116,156.1935906303845,158.21612548828125,5737294,0.0,0.0,-4.019332294924139
315,2020-12-16 00:00:00+08:00,158.2161238298074,158.2161238298074,154.62935430514784,155.4164581298828,2995521,0.0,0.0,-1.769520868848351
316,2020-12-17 00:00:00+08:00,154.63932096714004,156.63196724351343,151.76990546430324,154.57952880859375,2753118,0.0,0.0,-0.5385075244667026
317,2020-12-18 00:00:00+08:00,160.40803761087406,160.40803761087406,154.98803688898374,156.42274475097656,3044743,0.0,0.0,1.1924062368343424
318,2020-12-21 00:00:00+08:00,155.42642405530117,171.64656504178055,152.9256582181476,164.89149475097656,6491460,0.0,0.0,5.41401444750389
319,2020-12-22 00:00:00+08:00,164.29369030913315,167.28265992205385,155.67550067295275,156.10391235351562,4629794,0.0,0.0,-5.3293121095979945
320,2020-12-23 00:00:00+08:00,155.75520203611345,160.00950620269924,154.47990960254197,159.18255615234375,3879980,0.0,0.0,1.972175938714571
321,2020-12-24 00:00:00+08:00,159.81024600277956,162.34091561536752,156.19360288010523,157.18992614746094,2715022,0.0,0.0,-1.2517891740447928
322,2020-12-25 00:00:00+08:00,154.5396983407045,156.27330625100447,144.86539299261264,146.31007385253906,5823175,0.0,0.0,-6.921469181628992
323,2020-12-28 00:00:00+08:00,144.46687401629902,147.45584382353277,142.84286222284229,145.56283569335938,2629859,0.0,0.0,-0.5107222896577834
324,2020-12-29 00:00:00+08:00,146.02113371616022,149.94664977048853,146.02113371616022,147.28646850585938,2649809,0.0,0.0,1.1841159896960107
325,2020-12-30 00:00:00+08:00,145.87168383440442,149.438522726311,144.3174220697862,148.22300720214844,3062289,0.0,0.0,0.6358620080919364
326,2020-12-31 00:00:00+08:00,151.44111641006842,159.9895707264852,151.44111641006842,157.01055908203125,6677753,0.0,0.0,5.928601804643074
327,2021-01-04 00:00:00+08:00,158.41539054521766,162.3010449869506,153.11494376553506,159.89991760253906,5198113,0.0,0.0,1.8402319801932965
328,2021-01-05 00:00:00+08:00,158.43531669612258,164.26379819059946,153.93193165565825,159.38182067871094,7159142,0.0,0.0,-0.324013252537092
329,2021-01-06 00:00:00+08:00,159.6906686015875,165.2601111987725,154.6990952388464,155.42640686035156,5521989,0.0,0.0,-2.4817220693775788
330,2021-01-07 00:00:00+08:00,154.43010620506033,155.3267910632409,146.46947783803878,148.65142822265625,5775389,0.0,0.0,-4.358962401918309
331,2021-01-08 00:00:00+08:00,149.63777221155183,151.61048773749323,145.16427591823617,150.29534912109375,3562085,0.0,0.0,1.105889743605526
332,2021-01-11 00:00:00+08:00,149.80715201617846,158.41538357198257,149.44847506790808,157.35928344726562,5739717,0.0,0.0,4.700035208994002
333,2021-01-12 00:00:00+08:00,157.3194295438617,159.69068366006596,153.79245205247173,157.24969482421875,4398321,0.0,0.0,-0.06964229923148713
334,2021-01-13 00:00:00+08:00,157.2198119310278,171.16833743462013,156.42275029028528,167.18304443359375,10411764,0.0,0.0,6.31692775014856
335,2021-01-14 00:00:00+08:00,168.09965591837857,187.19917033777648,168.09965591837857,180.3843231201172,13695860,0.0,0.0,7.896302362029939
336,2021-01-15 00:00:00+08:00,181.3308102150701,192.93796863402687,171.92551740665013,174.71522521972656,14989425,0.0,0.0,-3.142788576264244
337,2021-01-18 00:00:00+08:00,173.67907022420172,187.74714916227944,172.08494699831869,182.3271484375,11126234,0.0,0.0,4.356760098154289
338,2021-01-19 00:00:00+08:00,183.32346107219828,183.32346107219828,172.36390633418642,173.3602294921875,7073436,0.0,0.0,-4.918038274692959
339,2021-01-20 00:00:00+08:00,174.27685339140237,176.64810748684388,166.58523702388752,176.00048828125,6652085,0.0,0.0,1.5229899018918136
340,2021-01-21 00:00:00+08:00,173.85839731937764,176.92707458062645,169.48453910667092,173.3701934814453,5348139,0.0,0.0,-1.4944815355293017
341,2021-01-22 00:00:00+08:00,173.3502668437979,174.6056285145021,163.29735490909394,167.8804473876953,5896762,0.0,0.0,-3.1664878394091045
342,2021-01-25 00:00:00+08:00,165.3896547726131,171.77609027121224,161.89256573803863,168.0996551513672,5081971,0.0,0.0,0.1305737309394095
343,2021-01-26 00:00:00+08:00,167.3026016352758,174.1473376337286,165.8878244165263,171.56686401367188,4593498,0.0,0.0,2.062591299894456
344,2021-01-27 00:00:00+08:00,172.18457867244132,172.77240569797428,163.89516254607437,164.9014434814453,4294081,0.0,0.0,-3.8850278989160825
345,2021-01-28 00:00:00+08:00,161.40436661537913,167.64134469187053,156.92091198717415,157.4290313720703,4217306,0.0,0.0,-4.531441297065298
346,2021-01-29 00:00:00+08:00,160.0095093401745,161.4043557159045,151.24186228544016,152.9854278564453,4451729,0.0,0.0,-2.822607416749534
347,2021-02-01 00:00:00+08:00,151.44112331276642,159.90987034012508,151.44112331276642,156.46258544921875,3608709,0.0,0.0,2.2728684957081358
348,2021-02-02 00:00:00+08:00,156.9507904468526,157.20982900253057,152.53708602531094,153.64300537109375,3224437,0.0,0.0,-1.8020794364542292
349,2021-02-03 00:00:00+08:00,153.93194866958544,153.93194866958544,145.36356227421658,146.419677734375,6499121,0.0,0.0,-4.701370960085205
350,2021-02-04 00:00:00+08:00,144.46686833950764,148.4023420571846,139.66458307396715,145.38348388671875,5745283,0.0,0.0,-0.7076875620065537
351,2021-02-05 00:00:00+08:00,145.47314076229804,146.92777928151503,134.70288971343726,135.30068969726562,6286341,0.0,0.0,-6.9353092386405635
352,2021-02-08 00:00:00+08:00,135.29071577314997,138.43910062056426,133.50730399847117,134.20472717285156,4087032,0.0,0.0,-0.8100199096296334
353,2021-02-09 00:00:00+08:00,135.4999518329549,138.97712518751726,133.08885157319074,137.61215209960938,3161158,0.0,0.0,2.5389753390498315
354,2021-02-10 00:00:00+08:00,136.71546936035156,138.07046950698123,133.08885355653172,136.71546936035156,3805146,0.0,0.0,-0.6516014215145471
355,2021-02-18 00:00:00+08:00,139.6247259274139,143.72957244921344,138.6881797320088,140.2823028564453,5155992,0.0,0.0,2.6089465316410987
356,2021-02-19 00:00:00+08:00,140.41182951295102,140.41182951295102,136.29702479347068,139.01698303222656,4863082,0.0,0.0,-0.9019810756269009
357,2021-02-22 00:00:00+08:00,140.21255437696166,144.4668585368326,140.21255437696166,140.38192749023438,5155178,0.0,0.0,0.9818544671562845
358,2021-02-23 00:00:00+08:00,139.53507031535105,139.53507031535105,135.49995822473892,137.01437377929688,4409751,0.0,0.0,-2.3988513130878353
359,2021-02-24 00:00:00+08:00,136.5062267347307,140.01328841335734,135.6593611948091,136.9944305419922,5112792,0.0,0.0,-0.014555580377872968
360,2021-02-25 00:00:00+08:00,139.05683498830984,139.05683498830984,129.84084547665304,130.09988403320312,6657606,0.0,0.0,-5.032720294914261
361,2021-02-26 00:00:00+08:00,127.031209636069,128.96407910139266,124.20165536027096,124.29132080078124,5641495,0.0,0.0,-4.464695165246624
362,2021-03-01 00:00:00+08:00,125.60646559225736,128.50576215322823,125.5566463916916,128.32643127441406,4311348,0.0,0.0,3.2464941619700483
363,2021-03-02 00:00:00+08:00,131.5146624757124,132.7600664764294,126.04485023293944,128.32643127441406,5491258,0.0,0.0,0.0
364,2021-03-03 00:00:00+08:00,128.0275261099911,128.0275261099911,125.038556628824,127.15076446533205,3335814,0.0,0.0,-0.9161532798866334
365,2021-03-04 00:00:00+08:00,128.07734542696585,129.5419416903067,120.85400250746676,120.86396026611328,6817819,0.0,0.0,-4.944369957707073
366,2021-03-05 00:00:00+08:00,120.5551106038436,123.04591867417096,117.5661409194508,120.58499908447266,4210144,0.0,0.0,-0.23080592512972897
367,2021-03-08 00:00:00+08:00,121.14293727575118,122.03962969849496,111.95684352663362,112.26570129394533,6142885,0.0,0.0,-6.899115025658764
368,2021-03-09 00:00:00+08:00,111.5881990746442,113.4712493259214,104.31503663013471,104.56411743164062,5544371,0.0,0.0,-6.860139627275508
369,2021-03-10 00:00:00+08:00,108.59923183939765,109.47599354345245,104.61393892786012,104.82316589355467,4271682,0.0,0.0,0.24774125988622497
370,2021-03-11 00:00:00+08:00,106.17816844821724,113.08268887475607,102.22276392951088,111.41883087158205,6394649,0.0,0.0,6.29218257415074
371,2021-03-12 00:00:00+08:00,110.59187487390764,110.59187487390764,105.38110120868136,105.94900512695312,4851489,0.0,0.0,-4.909247119037962
372,2021-03-15 00:00:00+08:00,105.61025952431076,106.31764808632188,100.7581627889274,101.64488983154295,3930936,0.0,0.0,-4.062440501685483
373,2021-03-16 00:00:00+08:00,103.30875516205882,103.38845524113216,99.52272395706429,102.25264739990234,3013114,0.0,0.0,0.5979224035429942
374,2021-03-17 00:00:00+08:00,102.25264826949342,105.13202173726316,101.0371403388532,104.17555236816406,3369170,0.0,0.0,1.8805429660333273
375,2021-03-18 00:00:00+08:00,104.4146725687926,105.012464958037,102.7308839579016,104.08588409423828,2481891,0.0,0.0,-0.08607420060408044
376,2021-03-19 00:00:00+08:00,101.19654954623054,106.18813102628448,101.19654954623054,104.2751922607422,2802123,0.0,0.0,0.18187688767914434
377,2021-03-22 00:00:00+08:00,103.99621876815718,105.16192275518404,102.63126077172772,105.13202667236328,2114106,0.0,0.0,0.8217049453896452
378,2021-03-23 00:00:00+08:00,105.61025375097508,110.16345023599644,105.22168833113078,105.60028839111328,4299226,0.0,0.0,0.44540349270474344
379,2021-03-24 00:00:00+08:00,104.21540440217228,104.61393519939088,100.30981931238392,100.32974243164062,3688628,0.0,0.0,-4.991033679711232
380,2021-03-25 00:00:00+08:00,98.2474303585108,102.09323847941164,97.81901108282467,98.34706115722656,3351823,0.0,0.0,-1.9761650198244607
381,2021-03-26 00:00:00+08:00,99.21387072449188,103.17923298935727,98.34706676343366,102.88034057617188,4979032,0.0,0.0,4.609471158165057
382,2021-03-29 00:00:00+08:00,103.13937625652088,106.10842279287483,102.43198768339622,103.61761474609376,3209232,0.0,0.0,0.7166327072722023
383,2021-03-30 00:00:00+08:00,103.64750020159458,105.16191570659286,102.00356541842702,102.48180389404295,2777037,0.0,0.0,-1.0961561456843238
384,2021-03-31 00:00:00+08:00,102.9201882422938,107.9516157750881,102.62128824570128,107.11470794677734,5414602,0.0,0.0,4.520708922653616
385,2021-04-01 00:00:00+08:00,107.6029073504003,118.5624627286818,106.8058457368972,114.4775390625,8802216,0.0,0.0,6.873781627991793
386,2021-04-02 00:00:00+08:00,111.58820059686153,120.3857364503828,111.58820059686153,118.44290161132812,10334806,0.0,0.0,3.4638782256344536
387,2021-04-06 00:00:00+08:00,118.15396376549224,119.2399599981585,115.37422874723272,117.91484832763672,4407488,0.0,0.0,-0.4458294051459699
