,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
190,2020-06-12 00:00:00+08:00,3.593053407280408,3.657051751905112,3.574768165959064,3.629623889923096,156647213,0.0,0.0,-1.9753102954298551
191,2020-06-15 00:00:00+08:00,3.629623788842619,3.657051650060803,3.57476806640625,3.57476806640625,138581732,0.0,0.0,-1.5113363031674432
192,2020-06-16 00:00:00+08:00,3.59305322193947,3.6753368036410734,3.583910601750404,3.65705156326294,153538189,0.0,0.0,2.3017856075739918
193,2020-06-17 00:00:00+08:00,3.6387661581680817,3.6844794750213614,3.6021956790672567,3.6844794750213614,164785221,0.0,0.0,0.7500006845391427
194,2020-06-18 00:00:00+08:00,3.684479447163513,3.821618524777467,3.6479087503619447,3.7941908836364746,315164328,0.0,0.0,2.9776637204493417
195,2020-06-19 00:00:00+08:00,3.7941911185943007,3.839904001978255,3.7576206375053287,3.803333520889282,195915169,0.0,0.0,0.24096408254623558
196,2020-06-22 00:00:00+08:00,3.8490470118634166,3.967901298679756,3.839904173206217,3.88561749458313,283332700,0.0,0.0,2.1634698414408016
197,2020-06-23 00:00:00+08:00,3.913045537236804,3.940473181037428,3.84904697511112,3.876474618911743,145361538,0.0,0.0,-0.23530045569675195
198,2020-06-24 00:00:00+08:00,3.958758457521596,4.031899422914815,3.9496160548247135,4.004471778869629,240447058,0.0,0.0,3.3018959890370514
199,2020-06-29 00:00:00+08:00,3.995328903198242,4.059327465301581,3.931330777049441,3.995328903198242,191705099,0.0,0.0,-0.22831664639593185
200,2020-06-30 00:00:00+08:00,3.9953289731494417,4.041042294874264,3.940473248652383,4.022757053375244,159963505,0.0,0.0,0.6865054377637403
201,2020-07-01 00:00:00+08:00,4.086755505916348,4.297036017868931,4.086755505916348,4.196467399597168,336231585,0.0,0.0,4.318191327914622
202,2020-07-02 00:00:00+08:00,4.123326454025118,4.251323155520445,4.123326454025118,4.223895072937012,272079411,0.0,0.0,0.6535895725646945
203,2020-07-03 00:00:00+08:00,4.205609585757022,4.379319602823767,4.187324343747605,4.342749118804932,330125513,0.0,0.0,2.813849392931922
204,2020-07-06 00:00:00+08:00,4.361033609658563,4.69016834509161,4.361033609658563,4.6718831062316895,525666214,0.0,0.0,7.57893164957526
205,2020-07-07 00:00:00+08:00,4.754166982599855,4.982732711300897,4.681026019168247,4.690168857574463,463256282,0.0,0.0,0.3914000185146538
206,2020-07-08 00:00:00+08:00,4.717596778930092,5.119872537467826,4.699311536994493,5.101587295532227,565314765,0.0,0.0,8.77193232165483
207,2020-07-09 00:00:00+08:00,5.16558585951918,5.613574504852295,5.16558585951918,5.613574504852295,690230769,0.0,0.0,10.035841389373989
208,2020-07-10 00:00:00+08:00,5.48557744475934,5.48557744475934,5.156442676006512,5.174727916717529,623383160,0.0,0.0,-7.817596217088285
209,2020-07-13 00:00:00+08:00,5.330152352039629,5.549575662995002,5.311867112456223,5.48557710647583,576155693,0.0,0.0,6.00706345842974
210,2020-07-14 00:00:00+08:00,5.284440106038475,5.439864443196019,5.211298702961655,5.321010589599609,426061465,0.0,0.0,-2.9999854834224626
211,2020-07-15 00:00:00+08:00,5.34843792511892,5.430721726352212,5.1198721980971325,5.165585517883301,368158621,0.0,0.0,-2.9209690358463214
212,2020-07-16 00:00:00+08:00,5.101587061674725,5.28443990860327,4.937019891798118,4.97359037399292,308009085,0.0,0.0,-3.7168128032280534
213,2020-07-17 00:00:00+08:00,4.936335499525415,5.066729138391652,4.8525107953378654,4.982904434204102,243140716,0.1,0.0,0.18727035221648425
214,2020-07-20 00:00:00+08:00,5.085356591143523,5.234377886552757,5.048101267291215,5.225064277648926,380512078,0.0,0.0,4.859813119885836
215,2020-07-21 00:00:00+08:00,5.318202506301585,5.383399544109642,5.2157501452084905,5.2902607917785645,298565081,0.0,0.0,1.2477648247989581
216,2020-07-22 00:00:00+08:00,5.597618224058392,5.662814821812844,5.420655205361927,5.448596477508545,383973288,0.0,0.0,2.992965601545494
217,2020-07-23 00:00:00+08:00,5.523107174765656,5.541734837724856,5.234378176838803,5.420655250549316,301245232,0.0,0.0,-0.5128151272454806
218,2020-07-24 00:00:00+08:00,5.383399607250876,5.46722386356613,5.159867220800385,5.243691921234131,359066869,0.0,0.0,-3.2646114009418414
219,2020-07-27 00:00:00+08:00,5.374085228362841,5.62555887029558,5.299574585437357,5.606931209564209,581687445,0.0,0.0,6.927166847067312
220,2020-07-28 00:00:00+08:00,5.802522626136742,5.867719669259545,5.308888886192143,5.364772319793701,641076131,0.0,0.0,-4.318920292038486
221,2020-07-29 00:00:00+08:00,5.364771828106426,5.364771828106426,5.1971224309040505,5.34614372253418,419692243,0.0,0.0,-0.34723928899629275
222,2020-07-30 00:00:00+08:00,5.374085535597177,5.457910235739804,5.243691903023029,5.262319564819336,294110303,0.0,0.0,-1.56793685440072
223,2020-07-31 00:00:00+08:00,5.308888784419913,5.448596477508545,5.243692186665461,5.448596477508545,349910752,0.0,0.0,3.539825173950728
224,2020-08-03 00:00:00+08:00,5.402027568348821,5.476538219920222,5.318202863271735,5.4392828941345215,300128601,0.0,0.0,-0.17093545856202708
225,2020-08-04 00:00:00+08:00,5.429968392627711,5.54173436076353,5.364771799941056,5.392713069915772,285044601,0.0,0.0,-0.8561758070897207
226,2020-08-05 00:00:00+08:00,5.560362761350871,5.634873860799226,5.420655504666731,5.6255598068237305,471020397,0.0,0.0,4.317803189028102
227,2020-08-06 00:00:00+08:00,5.672129178604247,6.147134827565403,5.662815124644942,6.1191935539245605,718268728,0.0,0.0,8.77483777706991
228,2020-08-07 00:00:00+08:00,6.119192524110983,6.501059789806411,6.063309542115442,6.184389114379883,728252315,0.0,0.0,1.0654273292844074
229,2020-08-10 00:00:00+08:00,5.932915243440183,5.988798223270258,5.774579911862415,5.895659923553467,408542646,0.0,0.0,-4.6686776250069
230,2020-08-11 00:00:00+08:00,5.77458065443262,5.9142883440324505,5.5883040310451815,5.616245746612549,398065552,0.0,0.0,-4.739319780380202
231,2020-08-12 00:00:00+08:00,5.206436518737634,5.364771864219732,5.066728834834697,5.3088884353637695,596546485,0.0,0.0,-5.472647122575836
232,2020-08-13 00:00:00+08:00,5.318202470250094,5.374085454798825,5.2157501098515135,5.327516078948975,197710106,0.0,0.0,0.3508765311608819
233,2020-08-14 00:00:00+08:00,5.346143719536624,5.513793116645,5.30888839664998,5.383399486541748,181252163,0.0,0.0,1.0489580278056687
234,2020-08-17 00:00:00+08:00,5.355457959157298,5.737325254127117,5.299574972877703,5.690756320953369,317021993,0.0,0.0,5.709344721304799
235,2020-08-18 00:00:00+08:00,5.839777405750695,5.970171035670592,5.755952707314378,5.923602104187012,305112729,0.0,0.0,4.091649160522026
236,2020-08-19 00:00:00+08:00,5.923601982052053,6.072623270316504,5.849091337919827,6.053995609283447,452817743,0.0,0.0,2.201253608919296
237,2020-08-20 00:00:00+08:00,5.765267262041227,6.100565640861119,5.681442556306624,5.88634729385376,355196078,0.0,0.0,-2.7692176580473293
238,2020-08-21 00:00:00+08:00,5.895660989079278,5.96085803272335,5.73732562888548,5.774580955505371,206465167,0.0,0.0,-1.8987384326624723
239,2020-08-24 00:00:00+08:00,5.895660554104465,6.333411275769242,5.8304639593890455,6.240272521972656,492134402,0.0,0.0,8.064508404255788
240,2020-08-25 00:00:00+08:00,6.29615604587437,6.29615604587437,5.904974695269116,6.147134304046631,368169777,0.0,0.0,-1.4925344622061965
241,2020-08-26 00:00:00+08:00,6.081937789916992,6.258900361260537,5.988799033481225,6.081937789916992,264105493,0.0,0.0,-1.0606001252765895
242,2020-08-27 00:00:00+08:00,6.184389743004409,6.249586784018852,5.979485454859523,6.0353684425354,186834777,0.0,0.0,-0.7656991733588137
243,2020-08-28 00:00:00+08:00,5.988798923959008,6.230958975673808,5.85840528909946,6.193703651428223,259636921,0.0,0.0,2.623455558685106
244,2020-08-31 00:00:00+08:00,6.305469632677814,6.817731007923943,6.296156023663092,6.696650981903076,742173343,0.0,0.0,8.120300207758202
245,2020-09-01 00:00:00+08:00,6.705964470400015,6.976065788750223,6.659395537926335,6.836358547210693,444801357,0.0,0.0,2.0862303513377256
246,2020-09-02 00:00:00+08:00,6.752534024972356,6.808417011884804,6.538315686415389,6.640768051147461,346897511,0.0,0.0,-2.861033322236084
247,2020-09-03 00:00:00+08:00,6.529001652671263,6.752533585782364,6.473118225275015,6.575570583343506,270134571,0.0,0.0,-0.9817760129822606
248,2020-09-04 00:00:00+08:00,6.445177479004866,6.696651146232235,6.435863425643089,6.519688129425049,223535260,0.0,0.0,-0.8498495029467423
249,2020-09-07 00:00:00+08:00,6.612826373122677,6.920183024942914,6.491746345400006,6.603512763977051,350756184,0.0,0.0,1.2857154036813423
250,2020-09-08 00:00:00+08:00,6.51037403829376,6.631454066583372,6.249586763336064,6.556943416595459,303935364,0.0,0.0,-0.7052208278544247
251,2020-09-09 00:00:00+08:00,6.370665619029801,6.51037283998313,6.249585613026388,6.268213272094727,233008778,0.0,0.0,-4.403425897651692
252,2020-09-10 00:00:00+08:00,6.426549363829688,6.678023013347792,6.361352327244077,6.5010600090026855,343475741,0.0,0.0,3.7147226298850144
253,2020-09-11 00:00:00+08:00,6.426549409382486,6.482432393658344,6.268214065208312,6.435863018035889,214292288,0.0,0.0,-1.0028670843910348
254,2020-09-14 00:00:00+08:00,6.51968799889673,6.743219945682023,6.379980310096672,6.650081634521484,286499184,0.0,0.0,3.3285142316620053
255,2020-09-15 00:00:00+08:00,6.705964130725927,6.78047521832292,6.622139878871818,6.678022861480713,237318149,0.0,0.0,0.4201636685808863
256,2020-09-16 00:00:00+08:00,6.566257469903201,6.650081729080351,6.4451774416135885,6.556943416595459,168620765,0.0,0.0,-1.8131031803387265
257,2020-09-17 00:00:00+08:00,6.501060662053066,6.510374271576032,6.27752825996112,6.333411693572998,233631054,0.0,0.0,-3.4090842153175815
258,2020-09-18 00:00:00+08:00,6.389294479313601,6.566257495791857,6.352039154172759,6.547629833221436,220922464,0.0,0.0,3.382349829963238
259,2020-09-21 00:00:00+08:00,6.51968775286425,6.622140113333864,6.3613524078071615,6.398607730865479,198003684,0.0,0.0,-2.2759701777862684
260,2020-09-22 00:00:00+08:00,6.147133861786008,6.305469201269758,6.063309609914615,6.109878540039063,281916503,0.0,0.0,-4.512375238032639
261,2020-09-23 00:00:00+08:00,6.128505794777552,6.175075165934323,5.942229198387343,6.007425785064697,256802497,0.0,0.0,-1.6768378340580092
262,2020-09-24 00:00:00+08:00,5.839777190765577,5.867718903921865,5.588303548832839,5.606931209564209,394361753,0.0,0.0,-6.666658729204345
263,2020-09-25 00:00:00+08:00,5.72801201928977,5.811836282125261,5.6814426389556445,5.774580955505371,220718804,0.0,0.0,2.9900446371660117
264,2020-09-28 00:00:00+08:00,5.793208166015944,5.849091595696436,5.672128586024188,5.7652668952941895,155839487,0.0,0.0,-0.16129413169455598
265,2020-09-29 00:00:00+08:00,5.904974581258436,5.979485228674437,5.737325180453944,5.7652668952941895,208115087,0.0,0.0,0.0
266,2020-09-30 00:00:00+08:00,5.821149917987887,5.8584052419335295,5.653500960232494,5.728011608123779,160117715,0.0,0.0,-0.6462022981246429
267,2020-10-09 00:00:00+08:00,5.821149836882588,5.849091551511759,5.728011528316165,5.793208122253418,254255997,0.0,0.0,1.138204993110925
268,2020-10-12 00:00:00+08:00,5.839777673212891,6.137820713655814,5.839777673212891,6.128506660461426,283980140,0.0,0.0,5.787786855438992
269,2020-10-13 00:00:00+08:00,6.091251335920873,6.147134322731702,5.979485362299215,6.128506660461426,142469824,0.0,0.0,0.0
270,2020-10-14 00:00:00+08:00,5.970170905034159,6.091250923655317,5.932915583015106,6.044681549072266,125442996,0.0,0.0,-1.367790165424232
271,2020-10-15 00:00:00+08:00,6.063309609914615,6.212330896902396,6.044681504922675,6.109878540039063,132363029,0.0,0.0,1.0785843793012395
272,2020-10-16 00:00:00+08:00,6.240272156420522,6.352038565605504,6.109878530509587,6.137820243835449,164105665,0.0,0.0,0.4573201187761722
273,2020-10-19 00:00:00+08:00,6.147134230425211,6.249586593432538,6.044681867417884,6.221644878387451,146237282,0.0,0.0,1.3657068995494237
274,2020-10-20 00:00:00+08:00,6.249587019669384,6.352039389664208,6.119193376842304,6.286842346191406,181648607,0.0,0.0,1.0479136800371824
275,2020-10-21 00:00:00+08:00,6.407921695128032,6.556942985301738,6.407921695128032,6.491745948791504,250975220,0.0,0.0,3.2592451236546305
276,2020-10-22 00:00:00+08:00,6.501060504968994,6.5196881676833485,6.389294528682864,6.482432842254639,132248568,0.0,0.0,-0.14346073630004952
277,2020-10-23 00:00:00+08:00,6.398607695185316,6.547629430706087,6.398607695185316,6.435863018035889,123050431,0.0,0.0,-0.7184004115737608
278,2020-10-26 00:00:00+08:00,6.435863388305847,6.58488513240018,6.305469750826998,6.556943416595459,187101086,0.0,0.0,1.881338962937118
279,2020-10-27 00:00:00+08:00,6.519688079712063,6.612826392027106,6.501060417249055,6.584885120391846,125888167,0.0,0.0,0.42613916303848587
280,2020-10-28 00:00:00+08:00,6.56625688866435,6.733905836297029,6.519687514484928,6.668708801269531,165674101,0.0,0.0,1.2729710442191733
281,2020-10-29 00:00:00+08:00,6.445176544336072,6.594197823565618,6.407921224528686,6.529001235961914,150836485,0.0,0.0,-2.0949717474696317
282,2020-10-30 00:00:00+08:00,6.5569434477367405,6.780475842880623,6.473118744042972,6.510374069213867,196605879,0.0,0.0,-0.285298869993289
283,2020-11-02 00:00:00+08:00,6.584885009015429,6.724592253065739,6.519687969438386,6.696650981903076,202034380,0.0,0.0,2.8612320998584684
284,2020-11-03 00:00:00+08:00,6.752533594735668,7.348619194607437,6.724591881000495,7.125087261199951,416717738,0.0,0.0,6.3977692798187435
285,2020-11-04 00:00:00+08:00,7.1250872437135815,7.19959788799988,6.99469361621256,7.143714904785156,198735271,0.0,0.0,0.2614374098496075
286,2020-11-05 00:00:00+08:00,7.2089119705979074,7.246167739309795,6.994694076245183,7.134401321411133,217953241,0.0,0.0,-0.13037451099545683
287,2020-11-06 00:00:00+08:00,7.311364144683817,7.479013100983499,7.227539888593221,7.357933521270752,318343976,0.0,0.0,3.133159879705305
288,2020-11-09 00:00:00+08:00,7.469699745632048,7.609406983590601,7.404502264779361,7.572151660919189,293704261,0.0,0.0,2.9113899850978786
289,2020-11-10 00:00:00+08:00,7.21822598613952,7.32067835029597,7.087832350743082,7.171656608581543,389531053,0.0,0.0,-5.2890521779252015
290,2020-11-11 00:00:00+08:00,7.153028638104626,7.218225675052267,6.985379685534452,7.013321399688721,223126301,0.0,0.0,-2.2077912752174966
291,2020-11-12 00:00:00+08:00,6.957437849950939,7.190283835404856,6.83635827504494,7.143714904785156,248024070,0.0,0.0,1.8592261450077308
292,2020-11-13 00:00:00+08:00,7.171656664862957,7.236853705132075,7.004007703751869,7.115773677825928,155571312,0.0,0.0,-0.3911302079050216
293,2020-11-16 00:00:00+08:00,7.246166377886224,7.73048595072387,7.246166377886224,7.62803316116333,400916661,0.0,0.0,7.198928837965979
294,2020-11-17 00:00:00+08:00,7.628034129978794,7.83293884688742,7.553523485327831,7.64666223526001,289942155,0.0,0.0,0.24421857775247524
295,2020-11-18 00:00:00+08:00,7.600092697283111,8.252061268113755,7.590778644842277,7.842252731323242,467088237,0.0,0.0,2.5578545258784002
296,2020-11-19 00:00:00+08:00,7.730487273057049,7.851567298007325,7.553523818038573,7.80499792098999,233169686,0.0,0.0,-0.47505240661844805
297,2020-11-20 00:00:00+08:00,7.767742527272372,8.3638277053833,7.730487203640439,8.3638277053833,341594872,0.0,0.0,7.159896646358477
298,2020-11-23 00:00:00+08:00,8.531476974487305,8.78295107130867,8.214806284373127,8.531476974487305,490866558,0.0,0.0,2.0044562730064053
299,2020-11-24 00:00:00+08:00,8.280004222013183,8.531477444450173,8.205493571792074,8.522163391113281,368028905,0.0,0.0,-0.10916730364360916
300,2020-11-25 00:00:00+08:00,8.494223138393554,8.75501044545415,8.009903853852444,8.028531074523926,527469520,0.0,0.0,-5.792335747799715
301,2020-11-26 00:00:00+08:00,8.028529899117462,8.25206184387207,7.991274574991694,8.25206184387207,296723124,0.0,0.0,2.7842050715535027
302,2020-11-27 00:00:00+08:00,8.382456334768461,8.475595093782925,8.084413727101435,8.33588695526123,258483274,0.0,0.0,1.0158080849988815
303,2020-11-30 00:00:00+08:00,8.298631344471458,8.820206778223916,8.214806641882937,8.652557373046875,422371125,0.0,0.0,3.7988809047581507
304,2020-12-01 00:00:00+08:00,8.503536014964208,8.745696067810059,8.429025366125025,8.745696067810059,260739041,0.0,0.0,1.076429669837431
305,2020-12-02 00:00:00+08:00,8.904030481644629,9.034423659272887,8.568731708916173,8.708439826965332,330162869,0.0,0.0,-0.42599514727997834
306,2020-12-03 00:00:00+08:00,8.587360649240976,8.652557244401821,8.168238030766835,8.25206184387207,377381819,0.0,0.0,-5.240640024635712
307,2020-12-04 00:00:00+08:00,8.27069021894966,8.52216344291523,8.149610189545118,8.503536224365234,267796859,0.0,0.0,3.047412698196239
308,2020-12-07 00:00:00+08:00,8.447652124765952,8.550104927525384,8.11235422322578,8.205492973327637,264861178,0.0,0.0,-3.5049330440154125
309,2020-12-08 00:00:00+08:00,8.307944766938526,8.503535428716289,8.19617880138508,8.298630714416504,285706859,0.0,0.0,1.1350657588961033
310,2020-12-09 00:00:00+08:00,8.298630891801906,8.429024965186603,8.084413008638075,8.112354278564453,234836436,0.0,0.0,-2.244664719547629
311,2020-12-10 00:00:00+08:00,7.926077806571424,8.009902506081291,7.6373483847304335,7.9633331298828125,295463270,0.0,0.0,-1.8369654919460854
312,2020-12-11 00:00:00+08:00,8.205493288835653,8.233434559645795,7.721173190862614,7.851567268371582,285486338,0.0,0.0,-1.40350604060282
313,2020-12-14 00:00:00+08:00,7.749114389998667,7.981960383815809,7.6373484195548755,7.926077842712402,191295595,0.0,0.0,0.9489898232289296
314,2020-12-15 00:00:00+08:00,7.84225279292333,7.870194062228381,7.553523382648014,7.75842809677124,282350427,0.0,0.0,-2.1151665334110614
315,2020-12-16 00:00:00+08:00,7.814311974040854,7.916763892889402,7.628034465971514,7.80499792098999,195560638,0.0,0.0,0.6002481899410883
316,2020-12-17 00:00:00+08:00,7.832939721533645,8.22412109375,7.804998448728775,8.22412109375,359553628,0.0,0.0,5.369933176187813
317,2020-12-18 00:00:00+08:00,8.33588672861118,8.68981275971116,8.30794545696137,8.559418678283691,374924512,0.0,0.0,4.077002037196453
318,2020-12-21 00:00:00+08:00,8.689812637062172,8.829519881576394,8.531477286219653,8.745696067810059,280066575,0.0,0.0,2.1762855227420497
319,2020-12-22 00:00:00+08:00,8.55010494862966,8.596673435558582,8.112354243249554,8.149609565734863,391525607,0.0,0.0,-6.815769693497442
320,2020-12-23 00:00:00+08:00,8.05647177088335,8.242749293638965,7.935392624624082,8.168238639831543,249846668,0.0,0.0,0.22858854705145593
321,2020-12-24 00:00:00+08:00,8.24274817575825,8.447652001821098,8.224120070714207,8.298630714416504,200987038,0.0,0.0,1.5963303759162661
322,2020-12-25 00:00:00+08:00,8.289317340661082,8.661871477915911,8.11235476943687,8.633930206298828,273356914,0.0,0.0,4.040419479081492
323,2020-12-28 00:00:00+08:00,8.72706739325018,8.987854647207104,8.708440176371727,8.792263984680176,321029010,0.0,0.0,1.8338552038078326
324,2020-12-29 00:00:00+08:00,8.857461807875367,8.894717131314126,8.475594520568848,8.475594520568848,244064436,0.0,0.0,-3.601682850550203
325,2020-12-30 00:00:00+08:00,8.466280800122304,8.71775402115008,8.373142043749343,8.633930206298828,242246632,0.0,0.0,1.868136628595507
326,2020-12-31 00:00:00+08:00,8.68049864449738,8.77363740031507,8.53147734577868,8.652557373046875,243889964,0.0,0.0,0.21574377256903254
327,2021-01-04 00:00:00+08:00,8.792265348435237,9.472176190579056,8.73638280089508,9.351096153259276,445168334,0.0,0.0,8.073205990963794
328,2021-01-05 00:00:00+08:00,9.406978019420391,9.546685253196792,9.174132037635106,9.509429931640623,362738182,0.0,0.0,1.6932108897860232
329,2021-01-06 00:00:00+08:00,9.73296210371596,10.04963278895957,9.602568919135852,9.779531478881836,382786005,0.0,0.0,2.840354776078713
330,2021-01-07 00:00:00+08:00,9.714336166956103,10.54326742356789,9.667766785652312,10.412874221801758,447954121,0.0,0.0,6.476207416352997
331,2021-01-08 00:00:00+08:00,10.664345860587977,10.729543339932018,10.152084519531904,10.571208000183104,389430578,0.0,0.0,1.5205578691216415
332,2021-01-11 00:00:00+08:00,10.152085054239054,10.356989779101138,9.77953181652343,9.937867164611816,471688810,0.0,0.0,-5.991186963309369
333,2021-01-12 00:00:00+08:00,9.593256335102728,10.15208625793457,9.52805884459453,10.15208625793457,330386249,0.0,0.0,2.155584188985493
334,2021-01-13 00:00:00+08:00,10.170713655166962,10.766799752755473,9.788846345866911,9.947181701660156,446550141,0.0,0.0,-2.018349244366069
335,2021-01-14 00:00:00+08:00,9.891298011445532,9.984436767098469,9.602569467748031,9.714335441589355,248924015,0.0,0.0,-2.3408264476755147
336,2021-01-15 00:00:00+08:00,9.86335519983822,10.133456483169832,9.53737049419389,9.835413932800291,265911595,0.0,0.0,1.2463898528001227
337,2021-01-18 00:00:00+08:00,9.593254229625932,9.975121481810088,9.248642297453964,9.956493377685549,297687279,0.0,0.0,1.2310559139912414
338,2021-01-19 00:00:00+08:00,9.826101019803064,10.00306358253421,9.444233735827726,9.574626922607422,241515575,0.0,0.0,-3.835350866942411
339,2021-01-20 00:00:00+08:00,9.611881131786276,9.928551785672342,9.59325391650661,9.835413932800291,207543682,0.0,0.0,2.7237302539392383
340,2021-01-21 00:00:00+08:00,9.965808199542352,10.38493080411322,9.891297553762508,10.21728229522705,327400497,0.0,0.0,3.882585573274766
341,2021-01-22 00:00:00+08:00,10.058947993962164,10.235910573980432,9.928553906207558,10.086889266967772,209061346,0.0,0.0,-1.2762007008477294
342,2021-01-25 00:00:00+08:00,10.086888150977131,10.55258012798711,9.984436235800242,10.291792869567873,302129487,0.0,0.0,2.0313854665889197
343,2021-01-26 00:00:00+08:00,10.24522421380917,10.24522421380917,9.788846257461827,10.003064155578612,268877460,0.0,0.0,-2.805426786648735
344,2021-01-27 00:00:00+08:00,10.058947903298924,10.17071388255105,9.453547738720262,9.705021858215332,264593333,0.0,0.0,-2.9795100054123336
345,2021-01-28 00:00:00+08:00,9.313840217784527,9.509430897887484,8.941286964367954,9.01579761505127,351893779,0.0,0.0,-7.101727881021025
346,2021-01-29 00:00:00+08:00,9.220700555563504,9.31383930389725,8.67118478275259,8.941286087036133,277139966,0.0,0.0,-0.8264551978268142
347,2021-02-01 00:00:00+08:00,9.27658329070688,9.760902436523734,9.146189230406986,9.723647117614746,355225241,0.0,0.0,8.74998320110738
348,2021-02-02 00:00:00+08:00,9.760904999090451,10.142773228456958,9.621197738563094,10.058948516845703,280799953,0.0,0.0,3.4483090056152577
349,2021-02-03 00:00:00+08:00,9.863356650313428,10.021692000540776,9.54668594985873,9.770217895507812,281468916,0.0,0.0,-2.8703857153096424
350,2021-02-04 00:00:00+08:00,9.779532241052044,9.835415673253774,9.34178150155573,9.453547477722168,186606141,0.0,0.0,-3.241180710322178
351,2021-02-05 00:00:00+08:00,9.332468207489406,9.630510806483445,9.062365991854795,9.1275634765625,263340422,0.0,0.0,-3.448271687722182
352,2021-02-08 00:00:00+08:00,9.406977739075272,9.919238173147066,9.36972241862938,9.86335563659668,302447965,0.0,0.0,8.06121109892608
353,2021-02-09 00:00:00+08:00,10.22659561739484,10.571208469734362,10.040319000074138,10.561894416809082,347099978,0.0,0.0,7.082161547745125
354,2021-02-10 00:00:00+08:00,10.682975644698327,11.437396251972006,10.64572031703342,11.25111961364746,426762333,0.0,0.0,6.525583097493248
355,2021-02-18 00:00:00+08:00,12.378093719482422,12.378093719482422,12.378093719482422,12.378093719482422,81753772,0.0,0.0,10.016550748140274
356,2021-02-19 00:00:00+08:00,12.732018991145877,13.141827548736988,12.0055397403886,12.70407772064209,1008802428,0.0,0.0,2.6335557683376365
357,2021-02-22 00:00:00+08:00,13.467812870525506,13.970760202278036,13.337418788872254,13.626148223876951,1031889097,0.0,0.0,7.258067240384114
358,2021-02-23 00:00:00+08:00,13.132514692427817,13.542323259641734,12.825158044958131,12.89966869354248,717283182,0.0,0.0,-5.3315105516133166
359,2021-02-24 00:00:00+08:00,13.067316369555892,13.29084918919066,11.688868571032351,12.201129913330078,763929157,0.0,0.0,-5.4151683799607
360,2021-02-25 00:00:00+08:00,12.71339040814138,12.722704460705376,11.996225237215368,12.089363098144531,546806680,0.0,0.0,-0.9160365964420936
361,2021-02-26 00:00:00+08:00,11.353570938110352,11.698183810957117,11.157980256225146,11.353570938110352,636144899,0.0,0.0,-6.086277284095376
362,2021-03-01 00:00:00+08:00,11.381512517664811,11.549161030555034,10.953075850079614,11.474650382995604,531899042,0.0,0.0,1.066443725461097
363,2021-03-02 00:00:00+08:00,11.269746575660278,11.269746575660278,10.757485206178083,10.943761825561523,495700045,0.0,0.0,-4.626620765899836
364,2021-03-03 00:00:00+08:00,11.139352468978185,11.502592542008127,10.990331173859328,11.474650382995604,522198987,0.0,0.0,4.851060959624287
365,2021-03-04 00:00:00+08:00,11.11141147987276,11.204549347564564,10.431500693361274,10.664346694946287,603698524,0.0,0.0,-7.061685201756673
366,2021-03-05 00:00:00+08:00,10.040317401134995,10.36630209571029,9.872668916363182,10.245222091674805,532956769,0.0,0.0,-3.930147952430141
367,2021-03-08 00:00:00+08:00,10.552580450961086,10.617777045502075,9.863356517068691,9.937867164611816,418196496,0.0,0.0,-2.999983058568767
368,2021-03-09 00:00:00+08:00,10.040319046083992,10.310420364495998,9.323153844053628,9.975122451782228,505206086,0.0,0.0,0.3748821206131181
369,2021-03-10 00:00:00+08:00,10.049633271687664,10.058947324815623,9.639824704664344,9.770217895507812,296477778,0.0,0.0,-2.054155798737145
370,2021-03-11 00:00:00+08:00,9.93786779659612,10.74817180633545,9.81678776457939,10.74817180633545,569983521,0.0,0.0,10.00954043488922
371,2021-03-12 00:00:00+08:00,10.90650589646713,10.962389323299602,10.301106695006183,10.571208000183104,460870190,0.0,0.0,-1.6464549445333154
372,2021-03-15 00:00:00+08:00,10.524637722067402,10.841308374371389,10.217281121475146,10.478068351745604,418274407,0.0,0.0,-0.8810691118355307
373,2021-03-16 00:00:00+08:00,10.50601163368112,10.524639740677426,10.012378345360418,10.347676277160645,305393454,0.0,0.0,-1.2444285550326284
374,2021-03-17 00:00:00+08:00,10.058946846529263,10.347675373871514,9.928552773648828,10.32904815673828,244471019,0.0,0.0,-0.18002225739783828
375,2021-03-18 00:00:00+08:00,10.692288733150365,10.776113441849777,10.384932060077242,10.412874221801758,302583470,0.0,0.0,0.8115565325232055
376,2021-03-19 00:00:00+08:00,10.077575213220218,10.273165900733598,9.956495179213167,10.086889266967772,360642231,0.0,0.0,-3.1305953369864192
377,2021-03-22 00:00:00+08:00,10.012377324022037,10.096202020480597,9.695706643283897,9.928552627563477,311295886,0.0,0.0,-1.5697271499034993
378,2021-03-23 00:00:00+08:00,10.04031855905956,10.096201985919617,9.313839339300468,9.434919357299805,437961717,0.0,0.0,-4.97185530238572
379,2021-03-24 00:00:00+08:00,9.220701714086823,9.341781746838867,8.66187181858168,8.717754364013672,573323238,0.0,0.0,-7.601177775104794
380,2021-03-25 00:00:00+08:00,8.801577998654066,9.118248678332028,8.764322676823538,8.904030799865723,397265845,0.0,0.0,2.136747929271654
381,2021-03-26 00:00:00+08:00,8.941287197822495,9.332468568242044,8.866776545193728,9.230015754699709,408898174,0.0,0.0,3.6610941961128685
382,2021-03-29 00:00:00+08:00,9.25795704053612,9.313840474205657,8.98785570231364,9.24864387512207,295006009,0.0,0.0,0.20182111187487806
