Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-21 00:00:00-04:00,18.401984085448962,18.50305298550008,17.790590064580265,18.393999099731445,672384000,0.0,0.0
2021-06-22 00:00:00-04:00,18.43816732859939,18.929529471984864,18.35282090324634,18.8526668548584,580144000,0.0,0.0
2021-06-23 00:00:00-04:00,18.973451287700833,19.118190101401613,18.87363135053109,19.02286148071289,332356000,0.0,0.0
2021-06-24 00:00:00-04:00,19.193057920262046,19.38496034067746,19.053808052940948,19.170846939086914,320924000,0.0,0.0
2021-06-25 00:00:00-04:00,19.245708371725836,19.31059161104786,18.86040523613517,18.996658325195312,278364000,0.0,0.0
2021-06-28 00:00:00-04:00,19.32631321959031,20.042519201126854,19.284139778106606,19.948938369750977,495436000,0.0,0.0
2021-06-29 00:00:00-04:00,19.84662335647842,20.062482618013593,19.621530146096077,19.99061393737793,367632000,0.0,0.0
2021-06-30 00:00:00-04:00,19.963163518368862,20.126118917596873,19.82790806193053,19.966407775878906,326568000,0.0,0.0
2021-07-01 00:00:00-04:00,20.088684669746623,20.419086759584985,19.98287504687933,20.175527572631836,480136000,0.0,0.0
2021-07-02 00:00:00-04:00,20.403366523028815,20.468249765397626,20.2511415528021,20.450031280517578,342764000,0.0,0.0
2021-07-06 00:00:00-04:00,20.700081073771294,20.804392334120624,20.313530822097125,20.661151885986328,446708000,0.0,0.0
2021-07-07 00:00:00-04:00,20.81587268135374,20.8373335215863,20.29531403222091,20.334991455078125,418428000,0.0,0.0
2021-07-08 00:00:00-04:00,19.820672515714815,20.096672409211116,19.66520326932347,19.866838455200195,503300000,0.0,0.0
2021-07-09 00:00:00-04:00,19.926479364474183,20.044017064391394,19.718605084243183,20.014070510864258,296624000,0.0,0.0
2021-07-12 00:00:00-04:00,20.203475598950856,20.49569672175395,20.151319978283897,20.47548484802246,321984000,0.0,0.0
2021-07-13 00:00:00-04:00,20.36369062678667,20.424331974844666,20.077708534887034,20.213462829589844,290708000,0.0,0.0
2021-07-14 00:00:00-04:00,20.321017510301946,20.380908716436192,19.717109596688278,19.80569839477539,380100000,0.0,0.0
2021-07-15 00:00:00-04:00,19.776003187779455,19.811189295239604,18.824472295824524,18.93202781677246,550564000,0.0,0.0
2021-07-16 00:00:00-04:00,18.996161305785304,19.12243222356493,18.04038858555852,18.12822914123535,688224000,0.0,0.0
2021-07-19 00:00:00-04:00,17.88292289629371,19.007638728181455,17.833261390220898,18.74586296081543,749060000,0.0,0.0
2021-07-20 00:00:00-04:00,18.696200101821685,18.80400501114833,18.13122149899326,18.578413009643555,434687000,0.0,4.0
2021-07-21 00:00:00-04:00,18.847928083227654,19.491764660985673,18.708181317416074,19.374975204467773,371017000,0.0,0.0
2021-07-22 00:00:00-04:00,19.6065589742583,19.851115840062064,19.241218242618867,19.558645248413086,323826000,0.0,0.0
2021-07-23 00:00:00-04:00,19.62053354596221,19.66445477840012,19.215265980919686,19.5227108001709,195672000,0.0,0.0
2021-07-26 00:00:00-04:00,19.276155313570047,19.406917546102346,18.879870411399576,19.259185791015625,203943000,0.0,0.0
2021-07-27 00:00:00-04:00,19.230236196699522,19.586592349755165,18.707181573598092,19.17333984375,248863000,0.0,0.0
2021-07-28 00:00:00-04:00,19.284139776182073,19.610549380900952,18.960725016998257,19.46780776977539,202191000,0.0,0.0
2021-07-29 00:00:00-04:00,19.48377854329688,19.817177403934988,19.29312320357088,19.626522064208984,190781000,0.0,0.0
2021-07-30 00:00:00-04:00,19.38296056964906,19.594577920840493,19.228241477014667,19.463815689086914,183497000,0.0,0.0
2021-08-02 00:00:00-04:00,19.664452177192057,19.924980883705217,19.326063200924988,19.7143611907959,217444000,0.0,0.0
2021-08-03 00:00:00-04:00,19.70438184882675,20.185512501134333,19.18531965530375,19.779247283935547,301811000,0.0,0.0
2021-08-04 00:00:00-04:00,19.953931162863594,20.281340362265126,19.792222809800684,20.23741912841797,231309000,0.0,0.0
2021-08-05 00:00:00-04:00,20.463008137632997,20.695587495532465,20.305292301307585,20.599760055541992,211435000,0.0,0.0
2021-08-06 00:00:00-04:00,20.48696233683779,20.532878852575184,20.17352790318933,20.329246520996094,178497000,0.0,0.0
2021-08-09 00:00:00-04:00,20.409109426197215,20.47099783678299,20.106656616954453,20.25838279724121,146443000,0.0,0.0
2021-08-10 00:00:00-04:00,20.28533140904489,20.393136335430484,19.799208737178205,19.900028228759766,179238000,0.0,0.0
2021-08-11 00:00:00-04:00,20.006831256160773,20.012820946897914,19.39493846320817,19.6634521484375,185925000,0.0,0.0
2021-08-12 00:00:00-04:00,19.83414861607728,19.992860218236128,19.584599700899144,19.86908531188965,151652000,0.0,0.0
2021-08-13 00:00:00-04:00,19.869082895742785,20.177525332626587,19.81517948366875,20.15157127380371,183063000,0.0,0.0
2021-08-16 00:00:00-04:00,20.098670953756564,20.250397128940186,19.41790036411729,19.914005279541016,210876000,0.0,0.0
2021-08-17 00:00:00-04:00,19.649473600659395,19.73432118969347,19.23222870372243,19.422883987426758,204585000,0.0,0.0
2021-08-18 00:00:00-04:00,19.4648128754842,19.598571853576406,18.965715109446144,19.005643844604492,285913000,0.0,0.0
2021-08-19 00:00:00-04:00,19.458827153894454,20.458022440913233,18.72814752504231,19.762279510498047,766555000,0.0,0.0
2021-08-20 00:00:00-04:00,19.954926477225946,20.8273499368619,19.897032475635886,20.778438568115234,675741000,0.0,0.0
2021-08-23 00:00:00-04:00,20.933160275332032,21.957308016049982,20.912198259442455,21.918378829956055,575807000,0.0,0.0
2021-08-24 00:00:00-04:00,21.713750531647314,21.91937821389034,21.49614346571427,21.753677368164062,297299000,0.0,0.0
2021-08-25 00:00:00-04:00,21.697777379249228,22.429454559733674,21.682805054423948,22.17291831970215,347701000,0.0,0.0
2021-08-26 00:00:00-04:00,22.15994094473319,22.2996877060075,21.750680940509703,22.028179168701172,237940000,0.0,0.0
2021-08-27 00:00:00-04:00,22.1439697618975,22.680999066303272,22.127000239797546,22.59515380859375,304722000,0.0,0.0
2021-08-30 00:00:00-04:00,22.78880244129511,23.001417420876685,22.510306576105904,22.647058486938477,262580000,0.0,0.0
2021-08-31 00:00:00-04:00,22.658043557437537,22.658043557437537,22.083981019845844,22.348548889160156,259850000,0.004,0.0
2021-09-01 00:00:00-04:00,22.448386067339346,22.660040740203296,22.320594243380278,22.404457092285156,201767000,0.0,0.0
2021-09-02 00:00:00-04:00,22.48133248502304,22.556211120539118,22.258696033418396,22.35953140258789,187834000,0.0,0.0
2021-09-03 00:00:00-04:00,22.288645286709784,22.948568170765242,22.16384884480042,22.805801391601562,280532000,0.0,0.0
2021-09-07 00:00:00-04:00,22.795820263496353,22.86171277772965,22.485325855040557,22.625099182128906,198107000,0.0,0.0
2021-09-08 00:00:00-04:00,22.47633827073021,22.57318042897959,21.941209938398096,22.302621841430664,254434000,0.0,0.0
2021-09-09 00:00:00-04:00,22.275666696936746,22.50129850370617,22.094961686892006,22.140886306762695,196856000,0.0,0.0
2021-09-10 00:00:00-04:00,22.311605446908928,22.589152596955326,22.233733354903347,22.441394805908203,248376000,0.0,0.0
2021-09-13 00:00:00-04:00,22.64706194275814,22.926606683113018,21.822406767741857,22.115928649902344,297500000,0.0,0.0
2021-09-14 00:00:00-04:00,22.238729150227687,22.373509557713056,22.050037722293908,22.20578384399414,199755000,0.0,0.0
2021-09-15 00:00:00-04:00,22.272669451928763,22.3305755616569,21.930227621598252,22.304616928100586,166538000,0.0,0.0
2021-09-16 00:00:00-04:00,22.146879898689107,22.240726701018914,21.891296226528286,22.20578384399414,156033000,0.0,0.0
2021-09-17 00:00:00-04:00,22.26368618507926,22.28465189752683,21.794452212984,21.864337921142578,294503000,0.0,0.0
2021-09-20 00:00:00-04:00,21.111564304082137,21.39809758855161,20.62835322951926,21.0786190032959,349440000,0.0,0.0
2021-09-21 00:00:00-04:00,21.38212396111448,21.390110354870334,20.91588537743042,21.211402893066406,204688000,0.0,0.0
2021-09-22 00:00:00-04:00,21.331208948747467,21.92424160098266,21.161485683709202,21.9052734375,268726000,0.0,0.0
2021-09-23 00:00:00-04:00,22.103942897084213,22.498300069777386,21.854350039062062,22.44538688659668,248555000,0.0,0.0
2021-09-24 00:00:00-04:00,22.034064083390955,22.11293592341202,21.825404754528645,22.045045852661133,217655000,0.0,0.0
2021-09-27 00:00:00-04:00,21.674646975842364,21.76350275086437,21.290275577527,21.62472915649414,245215000,0.0,0.0
2021-09-28 00:00:00-04:00,21.179455398442528,21.38412149616858,20.617370568882446,20.665292739868164,343069000,0.0,0.0
2021-09-29 00:00:00-04:00,20.905900670747208,20.982774944511306,20.43366945260292,20.48358917236328,218394000,0.0,0.0
2021-09-30 00:00:00-04:00,20.734179693537367,21.03169474618635,20.654310046887662,20.68226432800293,221009000,0.0,0.0
2021-10-01 00:00:00-04:00,20.716211644518484,20.825033407416875,20.170101470850955,20.70822525024414,240978000,0.0,0.0
2021-10-04 00:00:00-04:00,20.470609424712865,20.508547649236615,19.523155443205656,19.699867248535156,345635000,0.0,0.0
2021-10-05 00:00:00-04:00,19.917516141449884,20.614379541114843,19.821671788125997,20.417699813842773,279282000,0.0,0.0
2021-10-06 00:00:00-04:00,20.087238611992912,20.686260083850925,20.047302831606206,20.66629409790039,297202000,0.0,0.0
2021-10-07 00:00:00-04:00,21.057656267445104,21.28728322001535,20.937852722336558,21.040685653686523,256919000,0.0,0.0
2021-10-08 00:00:00-04:00,21.066639887133693,21.171468452708865,20.741170517996952,20.79707908630371,151258000,0.0,0.0
2021-10-11 00:00:00-04:00,20.541495233196944,21.02869950966282,20.47759837291517,20.661298751831055,163388000,0.0,0.0
2021-10-12 00:00:00-04:00,20.794080644583993,21.022707808675694,20.494569957344673,20.63733673095703,162134000,0.0,0.0
2021-10-13 00:00:00-04:00,20.883937698363,20.955820960760448,20.679271583784725,20.904903411865234,180652000,0.0,0.0
2021-10-14 00:00:00-04:00,21.25333596041467,21.71957458015835,21.087605899585515,21.710590362548828,243589000,0.0,0.0
2021-10-15 00:00:00-04:00,21.77448348197034,21.895286731792762,21.62672567735928,21.826398849487305,226994000,0.0,0.0
2021-10-18 00:00:00-04:00,21.713584561712747,22.254701788220984,21.608754096078446,22.185813903808594,189494000,0.0,0.0
2021-10-19 00:00:00-04:00,22.23972693136724,22.342559855698404,22.00111768077667,22.253705978393555,161473000,0.0,0.0
2021-10-20 00:00:00-04:00,22.268679708058347,22.39647153680145,21.94620571442856,22.06700897216797,146276000,0.0,0.0
2021-10-21 00:00:00-04:00,22.061017938501966,22.674018436692844,22.047040796675695,22.655048370361328,187590000,0.0,0.0
2021-10-22 00:00:00-04:00,22.7858356237825,23.09233492146248,22.52426312553941,22.688993453979492,249384000,0.0,0.0
2021-10-25 00:00:00-04:00,22.935586531288788,23.316964388684685,22.73291801371499,23.128273010253906,230235000,0.0,0.0
2021-10-26 00:00:00-04:00,23.94993506299828,25.217867368935526,23.88504038006253,24.676748275756836,485898000,0.0,0.0
2021-10-27 00:00:00-04:00,24.43414948295094,25.049145662343587,24.24246077935397,24.41118621826172,245990000,0.0,0.0
2021-10-28 00:00:00-04:00,24.837487769288614,24.909371023867436,24.483066324780975,24.9003849029541,234204000,0.0,0.0
2021-10-29 00:00:00-04:00,24.960285660709413,25.667132875078032,24.95928783761776,25.52536392211914,292503000,0.0,0.0
2021-11-01 00:00:00-04:00,25.607232987292978,25.851832959586474,25.185919294261172,25.784942626953125,265740000,0.0,0.0
2021-11-02 00:00:00-04:00,25.779953577650712,26.634558715504614,25.757988136653488,26.358009338378906,294112000,0.0,0.0
2021-11-03 00:00:00-04:00,26.62656884570536,26.740383520313543,26.192277762292306,26.554685592651367,239910000,0.0,0.0
2021-11-04 00:00:00-04:00,27.18465972821186,31.31392424570916,27.073840422364942,29.752471923828125,1153631000,0.0,0.0
2021-11-05 00:00:00-04:00,30.137841417755897,31.348865419241328,29.362106318381684,29.703550338745117,851260000,0.0,0.0
2021-11-08 00:00:00-05:00,30.099903545172886,31.04935508725157,29.8582970550629,30.75383758544922,503101000,0.0,0.0
2021-11-09 00:00:00-05:00,32.22943033318013,32.25738461337562,29.915204398468042,30.607074737548828,646746000,0.0,0.0
2021-11-10 00:00:00-05:00,29.308198801036326,30.799765515196242,28.731138971686246,29.411029815673828,636206000,0.0,0.0
2021-11-11 00:00:00-05:00,30.418389149436173,30.540190236988305,29.728514324902466,30.34051513671875,332172000,0.0,0.0
2021-11-12 00:00:00-05:00,29.961134731298056,30.630043841685318,29.581752421634476,30.34051513671875,413054000,0.0,0.0
2021-11-15 00:00:00-05:00,30.502246957940976,30.594096193978885,29.199371809701283,29.976104736328125,384909000,0.0,0.0
2021-11-16 00:00:00-05:00,29.7105408980672,30.34051198452415,29.65762580232031,30.15381622314453,264484000,0.0,0.0
2021-11-17 00:00:00-05:00,30.36846777815834,30.459321105450528,28.75310243609242,29.21335220336914,428508000,0.0,0.0
2021-11-18 00:00:00-05:00,32.31429327697493,32.70665105047741,31.269995179794687,31.6234188079834,781711000,0.0,0.0
2021-11-19 00:00:00-05:00,32.19050105431249,33.0341264198242,31.85305205065363,32.93129348754883,533867000,0.0,0.0
2021-11-22 00:00:00-05:00,33.46241811666394,34.59057905414517,31.84805261761209,31.903961181640625,754335000,0.0,0.0
2021-11-23 00:00:00-05:00,31.483648568431438,32.307305908363375,30.829714478366085,31.694305419921875,532163000,0.0,0.0
2021-11-24 00:00:00-05:00,31.40977200546582,32.80150123475104,30.87763895316306,32.62079620361328,435162000,0.0,0.0
2021-11-26 00:00:00-05:00,32.546912053788155,32.65673353717924,31.29894948037813,31.45170021057129,283069000,0.0,0.0
2021-11-29 00:00:00-05:00,32.31329407425901,33.35758831836945,31.983829641215102,33.32164764404297,454964000,0.0,0.0
2021-11-30 00:00:00-05:00,33.11498468047396,33.298686965251335,31.812111406572676,32.62278747558594,622066000,0.0,0.0
2021-12-01 00:00:00-05:00,33.168966647746316,33.23886090763562,31.332733980861065,31.387651443481445,484368000,0.004,0.0
2021-12-02 00:00:00-05:00,31.16698495521658,32.429081008117244,30.978268552654367,32.07761001586914,472890000,0.0,0.0
2021-12-03 00:00:00-05:00,31.951803048128596,32.0806103691619,30.0846187195342,30.646772384643555,544325000,0.0,0.0
2021-12-06 00:00:00-05:00,29.834997124634036,30.19545348626334,27.99577229123821,29.991762161254883,658938000,0.0,0.0
2021-12-07 00:00:00-05:00,30.910378825635867,32.40013242060982,30.60483800749298,32.3781623840332,593053000,0.0,0.0
2021-12-08 00:00:00-05:00,31.950804494913555,32.241366564013944,31.37367404253748,31.778064727783203,475551000,0.0,0.0
2021-12-09 00:00:00-05:00,31.686202340097342,32.156495507178235,30.382169646605256,30.444076538085938,488507000,0.0,0.0
2021-12-10 00:00:00-05:00,31.10308116384881,31.257848386841633,29.816023110946418,30.152515411376953,488825000,0.0,0.0
2021-12-13 00:00:00-05:00,30.203437969625707,30.248370264521096,28.0736494769552,28.118581771850586,598344000,0.0,0.0
2021-12-14 00:00:00-05:00,27.65728333959006,28.634809008505073,27.208960150030133,28.294322967529297,667035000,0.0,0.0
2021-12-15 00:00:00-05:00,28.357223435219876,30.454060788433395,27.796069647431118,30.413122177124023,698297000,0.0,0.0
2021-12-16 00:00:00-05:00,31.10508078889336,31.113068160719106,28.050688091703027,28.3442440032959,707366000,0.0,0.0
2021-12-17 00:00:00-05:00,27.942849537215015,28.87843849987591,27.718188051844205,27.759126663208008,713758000,0.0,0.0
2021-12-20 00:00:00-05:00,27.263872032199828,28.101607081248687,27.10411318523917,27.677248001098633,461847000,0.0,0.0
2021-12-21 00:00:00-05:00,28.331265531589594,29.076142245874085,27.359729521096394,29.03120994567871,524385000,0.0,0.0
2021-12-22 00:00:00-05:00,28.847484499544535,29.510483926592162,28.40614890872191,29.355716705322266,395184000,0.0,0.0
2021-12-23 00:00:00-05:00,29.71018254742782,30.013725519576376,29.386671146434598,29.595355987548828,343022000,0.0,0.0
2021-12-27 00:00:00-05:00,29.615325457235375,31.04017613156349,29.595355124497274,30.89838981628418,403686000,0.0,0.0
2021-12-28 00:00:00-05:00,31.264839628403028,31.28281216723518,29.966796483916085,30.276330947875977,420591000,0.0,0.0
2021-12-29 00:00:00-05:00,30.22740211236813,30.50198751365442,29.321766784937157,29.955810546875,343139000,0.0,0.0
2021-12-30 00:00:00-05:00,29.782075293705105,30.411127476522392,29.495508812277453,29.541439056396484,308864000,0.0,0.0
2021-12-31 00:00:00-05:00,29.629305489081755,29.98477018896652,29.28682169644122,29.366701126098633,266530000,0.0,0.0
2022-01-03 00:00:00-05:00,29.77009134776849,30.66474164608385,29.740135850001103,30.07563018798828,391547000,0.0,0.0
2022-01-04 00:00:00-05:00,30.23139879370644,30.422111104266346,28.306303149188928,29.245885848999023,527154000,0.0,0.0
2022-01-05 00:00:00-05:00,28.905397218446957,29.37169479575086,27.491531497506514,27.562423706054688,498064000,0.0,0.0
2022-01-06 00:00:00-05:00,27.59836554451747,28.39516386056089,27.024232803754177,28.135555267333984,454186000,0.0,0.0
2022-01-07 00:00:00-05:00,28.098615720294976,28.37919262468283,27.01624686576353,27.205961227416992,409939000,0.0,0.0
2022-01-10 00:00:00-05:00,26.540959932266688,27.427622809284536,25.605371078140045,27.358726501464844,594681000,0.0,0.0
2022-01-11 00:00:00-05:00,27.28184530237292,28.022728260584557,26.79857506300086,27.775100708007812,404089000,0.0,0.0
2022-01-12 00:00:00-05:00,28.024725538727957,28.551930154864632,27.566417240083123,27.956829071044922,383413000,0.0,0.0
2022-01-13 00:00:00-05:00,28.33625692137387,28.43710463349021,26.458089455485933,26.534975051879883,540171000,0.0,0.0
2022-01-14 00:00:00-05:00,26.260385485165273,27.156035664699864,26.170520893178846,26.901418685913086,395832000,0.0,0.0
2022-01-18 00:00:00-05:00,26.220451569829642,26.597882545023026,25.73118975886817,25.863988876342773,424270000,0.0,0.0
2022-01-19 00:00:00-05:00,26.03972221314025,26.503022167061417,25.01426857790876,25.029245376586914,488315000,0.0,0.0
2022-01-20 00:00:00-05:00,25.26588763693747,25.540473047439978,24.041732517315463,24.113624572753906,435181000,0.0,0.0
2022-01-21 00:00:00-05:00,23.4715957233399,24.78561366071463,23.227963733426527,23.338796615600586,718958000,0.0,0.0
2022-01-24 00:00:00-05:00,22.29636914055859,23.344786993975283,20.856541472732406,23.33679962158203,913982000,0.0,0.0
2022-01-25 00:00:00-05:00,22.512042425263964,22.90844575806701,21.966865242021992,22.290376663208008,664616000,0.0,0.0
2022-01-26 00:00:00-05:00,23.204996951314016,24.02076586676034,22.266412194779353,22.737701416015625,755959000,0.0,0.0
2022-01-27 00:00:00-05:00,23.53250020190859,23.95885705548766,21.642350082748685,21.910945892333984,573353000,0.0,0.0
2022-01-28 00:00:00-05:00,21.978845301220513,22.8235717511496,21.263924115601643,22.805599212646484,543774000,0.0,0.0
2022-01-31 00:00:00-05:00,23.147082782417545,24.472085641654697,23.017279424687295,24.449119567871094,564680000,0.0,0.0
2022-02-01 00:00:00-05:00,25.066186891738862,25.107125500658757,23.854014792883795,24.600889205932617,518925000,0.0,0.0
2022-02-02 00:00:00-05:00,25.75514808080361,25.778112248365325,24.516016225546608,25.2039794921875,543419000,0.0,0.0
2022-02-03 00:00:00-05:00,24.421162163703787,25.039229323589748,23.74418385288525,23.911930084228516,410178000,0.0,0.0
2022-02-04 00:00:00-05:00,23.935894042590192,24.597895553772233,23.596405990472437,24.282371520996094,354829000,0.0,0.0
2022-02-07 00:00:00-05:00,24.335289265059703,25.144068664290323,24.165545252433457,24.690753936767578,376868000,0.0,0.0
2022-02-08 00:00:00-05:00,24.322308525227747,25.19199687151343,23.943879683216387,25.070180892944336,410359000,0.0,0.0
2022-02-09 00:00:00-05:00,25.58340509089534,26.684744271933475,25.31481118693824,26.66477394104004,524282000,0.0,0.0
2022-02-10 00:00:00-05:00,25.95584863318467,26.88444631980885,25.561443102861364,25.785104751586914,513200000,0.0,0.0
2022-02-11 00:00:00-05:00,25.876965908902505,26.112610508671377,23.73719402753218,23.912927627563477,605472000,0.0,0.0
2022-02-14 00:00:00-05:00,23.897947289979914,24.83752980944513,23.719216071512946,24.230445861816406,440424000,0.0,0.0
2022-02-15 00:00:00-05:00,24.911422372857547,26.50501922165376,24.74667187857384,26.455095291137695,699869000,0.0,0.0
2022-02-16 00:00:00-05:00,26.21944999033385,26.541963448411735,25.513514128438622,26.4710693359375,732676000,0.0,0.0
2022-02-17 00:00:00-05:00,25.591394759539718,25.746161981148408,24.128603123036616,24.4700870513916,810595000,0.0,0.0
2022-02-18 00:00:00-05:00,24.63084368197396,24.948365494319663,23.06520655679348,23.60638999938965,761255000,0.0,0.0
2022-02-22 00:00:00-05:00,23.00030579892862,24.027755305408935,22.96535866635962,23.35477066040039,633422000,0.0,0.0
2022-02-23 00:00:00-05:00,23.7661466816059,24.11861559150684,22.267408212344943,22.3532772064209,566511000,0.0,0.0
2022-02-24 00:00:00-05:00,20.98334724131874,23.76415240727338,20.858535512489624,23.712230682373047,735801000,0.0,0.0
2022-02-25 00:00:00-05:00,23.685274650900965,24.180526014040336,23.345786569982597,24.120616912841797,528866000,0.0,0.0
2022-02-28 00:00:00-05:00,23.955862721418786,24.627849352950054,23.671292153928537,24.348270416259766,477319000,0.0,0.0
2022-03-01 00:00:00-05:00,24.25441005947853,24.340280956780543,23.097155501924192,23.441635131835938,412056000,0.0,0.0
2022-03-02 00:00:00-05:00,23.724260385622895,24.37638779753824,23.383716388201908,24.187639236450195,389642000,0.004,0.0
2022-03-03 00:00:00-05:00,24.22958401163995,24.293499586697138,23.43764422663692,23.68231773376465,365095000,0.0,0.0
2022-03-04 00:00:00-05:00,23.3527607128596,23.64836479661719,22.451965321165375,22.905359268188477,431415000,0.0,0.0
2022-03-07 00:00:00-05:00,22.78651384844426,23.002226761395846,21.30150110335023,21.323471069335938,450821000,0.0,0.0
2022-03-08 00:00:00-05:00,21.280532050344114,22.343109766367128,20.622412051576998,21.485258102416992,557467000,0.0,0.0
2022-03-09 00:00:00-05:00,22.357090336722074,23.188977640413047,22.217277984774157,22.983253479003906,492742000,0.0,0.0
2022-03-10 00:00:00-05:00,22.500898282729406,22.7575548952518,21.852765191735443,22.627729415893555,428066000,0.0,0.0
2022-03-11 00:00:00-05:00,22.99124379206102,23.114080570971655,22.016547818353253,22.070476531982422,367209000,0.0,0.0
2022-03-14 00:00:00-04:00,21.839783616795405,22.232258238419483,21.13073305477335,21.301504135131836,385354000,0.0,0.0
2022-03-15 00:00:00-04:00,21.489252332657223,23.00722212145603,21.293515035348133,22.94230842590332,491996000,0.0,0.0
2022-03-16 00:00:00-04:00,23.468600693967797,24.564135069546612,23.141039831938837,24.46327018737793,671422000,0.0,0.0
2022-03-17 00:00:00-04:00,24.087775245123197,24.80880883212488,23.874060459451027,24.732912063598633,471941000,0.0,0.0
2022-03-18 00:00:00-04:00,24.765868270164038,26.53350400356913,24.59110283245467,26.41765785217285,730719000,0.0,0.0
2022-03-21 00:00:00-04:00,26.471586233316494,27.11572496111961,25.93230676683936,26.69828224182129,591727000,0.0,0.0
2022-03-22 00:00:00-04:00,26.691293363384602,27.201612278019997,26.03716962933345,26.48856544494629,547007000,0.0,0.0
2022-03-23 00:00:00-04:00,26.091091818980004,26.576442522612755,25.54082933500473,25.599750518798828,502120000,0.0,0.0
2022-03-24 00:00:00-04:00,26.131043711185495,28.28216538901526,25.87238894692626,28.11239242553711,877379000,0.0,0.0
2022-03-25 00:00:00-04:00,27.848743651495436,28.32011317577478,27.23456552740442,27.65500259399414,579016000,0.0,0.0
2022-03-28 00:00:00-04:00,27.718914681874292,28.21225411177635,27.16964841469413,28.18129539489746,425494000,0.0,0.0
2022-03-29 00:00:00-04:00,28.65666137986887,28.907325479582042,27.942616512220326,28.617713928222656,488984000,0.0,0.0
2022-03-30 00:00:00-04:00,28.266185591737614,28.457928508335392,27.466255165068226,27.653005599975586,463487000,0.0,0.0
2022-03-31 00:00:00-04:00,27.744881757949614,28.21025876765907,27.23356667841655,27.249544143676758,523440000,0.0,0.0
2022-04-01 00:00:00-04:00,27.338427757278033,27.45926639415494,26.231908212726537,26.676313400268555,517235000,0.0,0.0
2022-04-04 00:00:00-04:00,26.692292551349126,27.521183611284354,26.577446417690684,27.323448181152344,397120000,0.0,0.0
2022-04-05 00:00:00-04:00,27.217587037042925,27.282500727216366,25.785502915753845,25.89635467529297,436615000,0.0,0.0
2022-04-06 00:00:00-04:00,24.90068790439884,25.266198147029833,23.97093197492347,24.374391555786133,703833000,0.0,0.0
2022-04-07 00:00:00-04:00,24.408345776397944,24.688970485674407,23.446633040325427,24.175657272338867,557992000,0.0,0.0
2022-04-08 00:00:00-04:00,23.885046063270057,23.891038565214732,23.031188823368087,23.088111877441406,524781000,0.0,0.0
2022-04-11 00:00:00-04:00,22.184320352479595,22.29017771908057,21.631059704092717,21.88771629333496,575207000,0.0,0.0
2022-04-12 00:00:00-04:00,22.50689212299714,22.6946406882114,21.253567686205436,21.475271224975586,662258000,0.0,0.0
2022-04-13 00:00:00-04:00,21.698972150307025,22.469940122497093,21.426336160615765,22.173336029052734,516943000,0.0,0.0
2022-04-14 00:00:00-04:00,22.474932763579062,22.746570639771132,21.134726603562495,21.229598999023438,569097000,0.0,0.0
2022-04-18 00:00:00-04:00,21.171675475765273,22.058487603211567,21.050836854142464,21.753896713256836,525701000,0.0,0.0
2022-04-19 00:00:00-04:00,21.690982442596823,22.343109944206912,21.285524701855422,22.168344497680664,512781000,0.0,0.0
2022-04-20 00:00:00-04:00,22.486913568939645,22.639709012415867,21.17167387387177,21.453296661376953,468974000,0.0,0.0
2022-04-21 00:00:00-04:00,21.679994682618858,22.362082704084795,19.973278408347237,20.156034469604492,656209000,0.0,0.0
2022-04-22 00:00:00-04:00,20.275875199670338,20.458631280092977,19.473948490345485,19.488927841186523,624713000,0.0,0.0
2022-04-25 00:00:00-04:00,19.176340882345524,19.91834807481949,19.070483531186618,19.87540626525879,641566000,0.0,0.0
2022-04-26 00:00:00-04:00,19.691657226548436,19.76156340200442,18.64505701594922,18.76289939880371,653143000,0.0,0.0
2022-04-27 00:00:00-04:00,18.573154118376216,19.14139422325824,18.265566922960726,18.390399932861328,499460000,0.0,0.0
2022-04-28 00:00:00-04:00,18.94165782145893,20.010229826925695,18.465295842904705,19.755569458007812,570327000,0.0,0.0
2022-04-29 00:00:00-04:00,19.376077806181776,20.10110764461655,18.492260008238503,18.522220611572266,500435000,0.0,0.0
2022-05-02 00:00:00-04:00,18.516227537445893,19.547846375085353,18.36642833500921,19.50690269470215,572049000,0.0,0.0
2022-05-03 00:00:00-04:00,19.37407781410935,19.798511082396843,19.107434374871815,19.575807571411133,475751000,0.0,0.0
2022-05-04 00:00:00-04:00,19.896384935866692,20.372746989048643,18.725949742350483,20.306835174560547,648855000,0.0,0.0
2022-05-05 00:00:00-04:00,19.84045677193511,19.89837793859083,18.475282607751687,18.818822860717773,626331000,0.0,0.0
2022-05-06 00:00:00-04:00,18.71096853572217,19.485930860685368,17.96596491131968,18.650049209594727,633297000,0.0,0.0
2022-05-09 00:00:00-04:00,18.009906174980696,18.23060967490047,16.804518048894465,16.92735481262207,644455000,0.0,0.0
2022-05-10 00:00:00-04:00,17.665369349227596,18.173690179390956,17.002256794687327,17.571495056152344,761474000,0.0,0.0
2022-05-11 00:00:00-04:00,17.32382544993853,17.72928319261715,16.545866823112554,16.6077823638916,670167000,0.0,0.0
2022-05-12 00:00:00-04:00,16.197332729108354,16.76557283980109,15.546204268533444,16.153390884399414,708728000,0.0,0.0
2022-05-13 00:00:00-04:00,16.765571601705528,17.904047970031062,16.570832423418313,17.682344436645508,670437000,0.0,0.0
2022-05-16 00:00:00-04:00,17.485607877811827,17.764234449373763,17.08314642786667,17.240934371948242,521446000,0.0,0.0
