,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2020-09-07 00:00:00+08:00,270.4347286745168,273.82512832608046,264.6510770981202,264.8505249023437,47493625,0.0,0.0,-3.0656881150386672
194,2020-09-08 00:00:00+08:00,269.23812913214056,271.03303782043537,261.46015090757595,268.8392639160156,27608738,0.0,0.0,1.5060340224519742
195,2020-09-09 00:00:00+08:00,261.2606799343919,263.8533492566745,257.87028025054343,262.4573059082031,27066740,0.0,0.0,-2.373893573003605
196,2020-09-10 00:00:00+08:00,266.0471080825919,267.2437339894574,261.2606653180516,261.8589782714844,25531787,0.0,0.0,-0.2279714160169033
197,2020-09-11 00:00:00+08:00,262.65672035505503,266.24656780501056,260.0640510616726,265.2493896484375,20757663,0.0,0.0,1.2947470426001972
198,2020-09-14 00:00:00+08:00,266.04713295476336,267.8420719828666,263.2550461529989,267.4432067871094,16063671,0.0,0.0,0.8270771674836253
199,2020-09-15 00:00:00+08:00,267.2437292024812,268.83922023923583,265.4488208057949,266.6454162597656,19666515,0.0,0.0,-0.29830278245908115
200,2020-09-16 00:00:00+08:00,269.0386624076359,272.2296447753906,268.44037984121223,272.2296447753906,20927130,0.0,0.0,2.0942525823075986
201,2020-09-17 00:00:00+08:00,270.0358152834372,270.8335760163341,264.8505074611785,267.0442810058594,19364862,0.0,0.0,-1.9047755705700387
202,2020-09-18 00:00:00+08:00,265.8477291478807,268.8392639160156,263.6539248119957,268.8392639160156,20935638,0.0,0.0,0.6721667670227527
203,2020-09-21 00:00:00+08:00,266.2465720140297,267.44319799341946,261.2606811523437,261.2606811523437,20930001,0.0,0.0,-2.819001455843684
204,2020-09-22 00:00:00+08:00,266.246569019632,266.246569019632,261.6595433921773,264.0527648925781,16372015,0.0,0.0,1.0686964942138832
205,2020-09-23 00:00:00+08:00,266.04713421669345,268.4403862655163,264.0527777969837,266.24658203125,20296916,0.0,0.0,0.8308252858342025
206,2020-09-24 00:00:00+08:00,263.2550539915589,264.6510974340091,260.2635192871094,260.2635192871094,16462927,0.0,0.0,-2.2471885642604716
207,2020-09-25 00:00:00+08:00,263.6539069769341,263.6539069769341,254.67930327962304,257.27197265625,15319675,0.0,0.0,-1.149429869792562
208,2020-09-28 00:00:00+08:00,261.26069485306084,263.85336432339176,260.4629644459426,262.65673828125,11818697,0.0,0.0,2.0930245799431813
209,2020-09-29 00:00:00+08:00,267.4432097939163,269.2381184107356,264.6510925292969,264.6510925292969,16607941,0.0,0.0,0.7593006222103238
210,2020-09-30 00:00:00+08:00,268.6397796218479,275.2211613045534,268.04146666315444,274.8222961425781,35325185,0.0,0.0,3.8432501887953885
211,2020-10-05 00:00:00+08:00,284.1957887690118,284.1957887690118,277.8138543355794,281.2042541503906,25233089,0.0,0.0,2.322212606979135
212,2020-10-06 00:00:00+08:00,279.0104520869708,280.4065259316537,276.6172304598149,279.2098999023437,18023022,0.0,0.0,-0.7092190884780636
213,2020-10-07 00:00:00+08:00,282.9991712016246,288.1845102013631,281.8025755773144,287.38677978515625,21555736,0.0,0.0,2.928578064628984
214,2020-10-08 00:00:00+08:00,288.98222377317995,288.98222377317995,284.3952285001636,288.7828063964844,17175080,0.0,0.0,0.48576577265375676
215,2020-10-09 00:00:00+08:00,290.1788689345783,292.17322542210115,282.99917340691,285.3924255371094,22209544,0.0,0.0,-1.1740244863193694
216,2020-10-12 00:00:00+08:00,287.18731271404107,292.17320355977097,286.78844753267526,291.176025390625,15212791,0.0,0.0,2.026542870796555
217,2020-10-14 00:00:00+08:00,297.1590885621945,297.1590885621945,293.7686889400592,296.7602233886719,27640402,0.0,0.0,1.9178083053216444
218,2020-10-15 00:00:00+08:00,289.58054187141903,290.1788548749797,283.3980553185278,283.996337890625,26871063,0.0,0.0,-4.301076927459313
219,2020-10-16 00:00:00+08:00,289.1816669905267,293.1703796386719,287.9850410234981,293.1703796386719,18581210,0.0,0.0,3.230338044563119
220,2020-10-19 00:00:00+08:00,297.35856741381565,298.5551630593277,294.56645004469016,296.36138916015625,19704407,0.0,0.0,1.0884488144461413
221,2020-10-20 00:00:00+08:00,296.9596540666245,299.5523234578935,295.36419330104064,298.5551452636719,19447954,0.0,0.0,0.7402300649664184
222,2020-10-21 00:00:00+08:00,300.3500834649793,300.74894865530337,298.3557270818957,299.3529052734375,17439667,0.0,0.0,0.2672069205376104
223,2020-10-22 00:00:00+08:00,297.7574294464818,300.7489641754857,296.16193817138674,299.1534729003906,14381076,0.0,0.0,-0.06662115834977778
224,2020-10-23 00:00:00+08:00,296.9596403325602,299.552309603921,296.1619099866624,297.1590881347656,15074407,0.0,0.0,-0.6666761198821369
225,2020-10-27 00:00:00+08:00,295.7630729604792,299.7517859324844,293.36985126356905,299.1534729003906,18285289,0.0,0.0,0.6711505201282941
226,2020-10-28 00:00:00+08:00,303.54102775674926,308.5269185885995,303.3416103823528,306.5325622558594,27847200,0.0,0.0,2.466656757792607
227,2020-10-29 00:00:00+08:00,299.1534549054384,304.7376588166325,298.1562767224202,301.7461242675781,24070737,0.0,0.0,-1.5614778257345696
228,2020-10-30 00:00:00+08:00,300.1506276607903,302.1449839907623,291.77433716120026,292.3726501464844,26853552,0.0,0.0,-3.1064107762264648
229,2020-11-02 00:00:00+08:00,297.5579381888949,297.5579381888949,290.57769150683623,296.9596252441406,18371445,0.0,0.0,1.568879679873647
230,2020-11-03 00:00:00+08:00,299.5523230117001,300.74894901556905,298.1562796281619,298.9540100097656,17260262,0.0,0.0,0.6716013208817095
231,2020-11-04 00:00:00+08:00,271.2324772191574,281.2042594698617,271.2324772191574,276.4178161621094,101173866,0.0,0.0,-7.538348071303702
232,2020-11-05 00:00:00+08:00,284.79410336941004,293.7687072753906,284.79410336941004,293.7687072753906,42593676,0.0,0.0,6.277052381857162
233,2020-11-06 00:00:00+08:00,282.00198454277074,288.9822319862202,281.2042541503906,281.2042541503906,52373045,0.0,0.0,-4.276988261115767
234,2020-11-09 00:00:00+08:00,290.5776990045485,292.17319008790787,288.58334275821466,289.381103515625,35794135,0.0,0.0,2.9077971775140155
235,2020-11-10 00:00:00+08:00,282.6002577788448,282.99912291889746,272.22961198017754,274.6228332519531,63855746,0.0,0.0,-5.09994263079967
236,2020-11-11 00:00:00+08:00,254.2804328999649,258.0696977666734,247.6990509033203,247.6990509033203,116686276,0.0,0.0,-9.803912526068636
237,2020-11-12 00:00:00+08:00,257.07251472148323,257.8702754998145,251.4883262147435,252.28607177734372,54771508,0.0,0.0,1.8518524222419286
238,2020-11-13 00:00:00+08:00,257.8702713731053,259.26631467351655,251.68775477369064,256.2747802734375,42011134,0.0,0.0,1.5810260423785971
239,2020-11-16 00:00:00+08:00,252.6849359279062,253.88156187482812,244.30864559383843,253.2832489013672,40495713,0.0,0.0,-1.1673139935495902
240,2020-11-17 00:00:00+08:00,254.28043143400916,254.8787444177934,249.09510803222656,249.09510803222656,27731447,0.0,0.0,-1.653540408734866
241,2020-11-18 00:00:00+08:00,250.29171856689453,251.2888967285156,246.9013189036753,249.29454040527344,21190712,0.0,0.0,0.08006274174645611
242,2020-11-19 00:00:00+08:00,249.29454547445903,249.29454547445903,244.30865456496983,244.50808715820312,19558960,0.0,0.0,-1.9199992263324583
243,2020-11-20 00:00:00+08:00,250.29171547870865,254.28042807597888,248.4967917667908,252.28607177734372,24969028,0.0,0.0,3.1810745851150735
244,2020-11-23 00:00:00+08:00,262.45730504145934,265.4488395346456,259.86463572773874,263.2550354003906,44892281,0.0,0.0,4.347827664750192
245,2020-11-24 00:00:00+08:00,272.22963256835936,273.8251236806934,267.0442940611392,269.23809814453125,41400443,0.0,0.0,2.272724901554435
246,2020-11-25 00:00:00+08:00,274.02455989553243,274.224007710089,263.8533604138911,266.24658203125,27982144,0.0,0.0,-1.1111043102359774
247,2020-11-26 00:00:00+08:00,269.23811448107864,271.0330230717004,266.44602768867514,268.2409362792969,18539582,0.0,0.0,0.7490628547534905
248,2020-11-27 00:00:00+08:00,270.2353073881855,270.2353073881855,266.4460421878008,268.8392639160156,11575149,0.0,0.0,0.22305604991468275
249,2020-11-30 00:00:00+08:00,263.2550535254283,264.0527839392832,257.8702971532465,260.6623840332031,19453729,0.0,0.0,-3.041549721459935
250,2020-12-01 00:00:00+08:00,256.0753475420777,258.8674647386545,253.88157377847807,256.4742431640625,19622885,0.0,0.0,-1.606730056074046
251,2020-12-02 00:00:00+08:00,256.2747974607988,256.4742452734315,253.28326286008905,254.47987365722656,17518631,0.0,0.0,-0.777610056367406
252,2020-12-03 00:00:00+08:00,254.47985617288404,257.6708231512555,253.881558423288,256.67364501953125,14374923,0.0,0.0,0.862060850147861
253,2020-12-04 00:00:00+08:00,258.26914457841355,265.8477047141112,257.6708315934838,263.2550354003906,28041474,0.0,0.0,2.5641083564923672
254,2020-12-07 00:00:00+08:00,260.26350722202034,260.4629550323237,254.2804380904797,257.27197265625,16021766,0.0,0.0,-2.272724901554435
255,2020-12-08 00:00:00+08:00,256.2747944676599,258.46859865514347,254.67930327962304,257.27197265625,11781749,0.0,0.0,0.0
256,2020-12-09 00:00:00+08:00,261.2606823815039,262.05841275054166,258.66801303493685,260.0640563964844,17024320,0.0,0.0,1.0852654144200002
257,2020-12-10 00:00:00+08:00,254.8787385719922,255.47705154205377,252.28606932269972,254.6792907714844,21316945,0.0,0.0,-2.0705535780732975
258,2020-12-11 00:00:00+08:00,258.2691504007617,259.8646415860552,256.27479402701067,257.6708374023437,12567160,0.0,0.0,1.1746328575822584
259,2020-12-14 00:00:00+08:00,258.0696943650055,258.0696943650055,249.29453877278823,250.89002990722656,22655912,0.0,0.0,-2.6315773889961536
260,2020-12-15 00:00:00+08:00,249.2945446231501,249.2945446231501,244.3086537306871,245.3058319091797,27969305,0.0,0.0,-2.225755244284433
261,2020-12-16 00:00:00+08:00,248.09794375101805,251.687776207384,246.1035873144596,250.29173278808597,16279191,0.0,0.0,2.032524396220725
262,2020-12-17 00:00:00+08:00,254.67930327962304,257.27197265625,253.68212509103293,257.27197265625,18134098,0.0,0.0,2.788841561168942
263,2020-12-18 00:00:00+08:00,256.6736468808556,256.6736468808556,251.88720398645376,254.8787384033203,23943869,0.0,0.0,-0.9302351236398998
264,2020-12-21 00:00:00+08:00,254.2804312133789,254.2804312133789,247.6990492603872,249.29454040527344,14314027,0.0,0.0,-2.1909234301099034
265,2020-12-22 00:00:00+08:00,251.2888979983695,251.48833058855527,246.9013201513572,248.09793090820312,12519867,0.0,0.0,-0.4799982763862398
266,2020-12-23 00:00:00+08:00,248.4967964810547,249.0951094682883,244.5080838081141,247.6990509033203,15189316,0.0,0.0,-0.16077522429254198
267,2020-12-24 00:00:00+08:00,227.95494079589844,227.95494079589844,227.95494079589844,227.95494079589844,0,0.0,0.0,-7.971007573673838
268,2020-12-28 00:00:00+08:00,218.7808781096712,219.17975849562012,206.61530782924964,209.40740966796875,104426789,0.0,0.0,-8.136490072630798
269,2020-12-29 00:00:00+08:00,215.58992893289695,224.36510034509607,215.58992893289695,221.37356567382807,42704055,0.0,0.0,5.71429445826801
270,2020-12-30 00:00:00+08:00,229.15154366082228,235.732910371578,228.7526632683415,235.53347778320312,40430776,0.0,0.0,6.396387963610017
271,2020-12-31 00:00:00+08:00,231.54476928710935,231.54476928710935,231.54476928710935,231.54476928710935,0,0.0,0.0,-1.693478368185597
272,2021-01-04 00:00:00+08:00,224.16566167776364,227.9549418686482,222.7696030728421,226.957763671875,27907724,0.0,0.0,-1.9810448015548099
273,2021-01-05 00:00:00+08:00,219.37919308786437,223.5673382763956,218.58144752439864,222.3707275390625,35061260,0.0,0.0,-2.021096814931711
274,2021-01-06 00:00:00+08:00,227.3566262950068,231.94365203461973,227.15719370105225,229.3509826660156,31462508,0.0,0.0,3.1390170838591747
275,2021-01-07 00:00:00+08:00,220.3763732910156,221.17411886191212,215.78934767015903,220.3763732910156,47362360,0.0,0.0,-3.9130459659154626
276,2021-01-08 00:00:00+08:00,222.7695914770927,225.761125911695,218.9803266991812,223.5673370361328,29880895,0.0,0.0,1.4479609122632242
277,2021-01-11 00:00:00+08:00,226.55887483793407,229.74984190578897,219.37919513132775,220.3763732910156,49219037,0.0,0.0,-1.4272942494285235
278,2021-01-12 00:00:00+08:00,220.3763743313876,220.3763743313876,216.5870942635388,219.3791961669922,36773693,0.0,0.0,-0.45248821783022697
279,2021-01-13 00:00:00+08:00,220.9746834102936,224.9633959973694,220.3763704359398,223.16847229003903,25521304,0.0,0.0,1.7272723162694126
280,2021-01-14 00:00:00+08:00,231.145901207936,234.7357334650082,228.7526644874899,234.3368682861328,56102214,0.0,0.0,5.004468544095642
281,2021-01-15 00:00:00+08:00,237.32841168795383,243.51091348709872,235.5334878841423,240.3199462890625,56724043,0.0,0.0,2.5531953408305164
282,2021-01-18 00:00:00+08:00,237.9267236332444,242.9126146128536,235.9323672414007,241.31712341308597,28459710,0.0,0.0,0.41493731145563206
283,2021-01-19 00:00:00+08:00,244.30865562630987,248.0979357771296,241.51655366172,243.5109100341797,35728468,0.0,0.0,0.9090886672548315
284,2021-01-20 00:00:00+08:00,244.50806778527377,269.2380877800708,243.7103222598164,264.252197265625,105283224,0.0,0.0,8.517600804224346
285,2021-01-21 00:00:00+08:00,258.86747853816087,261.8590132737372,254.47988512987607,257.87030029296875,52014003,0.0,0.0,-2.415078110491997
286,2021-01-22 00:00:00+08:00,251.68776129718816,252.6849394563937,246.50243791246555,249.89285278320312,39959960,0.0,0.0,-3.0935891030112295
287,2021-01-25 00:00:00+08:00,251.88721652415603,262.05841578889726,250.2917253361192,257.27197265625,47792619,0.0,0.0,2.952913535085644
288,2021-01-26 00:00:00+08:00,254.67930819792127,255.27762120892243,251.4883409759561,252.68495178222656,33317774,0.0,0.0,-1.7829462053965406
289,2021-01-27 00:00:00+08:00,261.06123545643374,262.4573092541657,254.4798685952251,259.2663269042969,34684877,0.0,0.0,2.6045773900071456
290,2021-01-28 00:00:00+08:00,252.0866406501897,256.87309883777345,249.69340394853228,250.89002990722656,34740164,0.0,0.0,-3.230769339422257
291,2021-01-29 00:00:00+08:00,250.89003494382783,253.28325647779795,241.31711837648467,246.10357666015625,34866053,0.0,0.0,-1.9077893405490154
292,2021-02-01 00:00:00+08:00,245.30582653101328,251.2888954707941,244.30864837438315,250.49114990234372,27611659,0.0,0.0,1.7828157159399005
293,2021-02-02 00:00:00+08:00,259.2663269042969,260.6623702705659,255.0781815897584,259.2663269042969,35793652,0.0,0.0,3.5031884381441225
294,2021-02-03 00:00:00+08:00,249.0951261003109,265.2494104611919,246.50245660349503,260.2635192871094,58494910,0.0,0.0,0.38462086253900907
295,2021-02-04 00:00:00+08:00,260.0640398213587,266.6454214565773,256.67364032184025,261.4601135253906,72252607,0.0,0.0,0.45976256740047905
296,2021-02-05 00:00:00+08:00,259.0668812231269,260.66237241116374,255.67648146821315,257.27197265625,30738742,0.0,0.0,-1.601827832425351
297,2021-02-08 00:00:00+08:00,258.8674501021867,261.6595367094345,254.6792897598534,255.6764678955078,14861452,0.0,0.0,-0.6201626800887428
298,2021-02-09 00:00:00+08:00,255.0781711567691,256.6736470507152,252.28606932269972,254.6792907714844,21534617,0.0,0.0,-0.3900152142397917
299,2021-02-10 00:00:00+08:00,257.8702814526899,262.2578593246809,256.67365547330013,261.2606811523437,28952395,0.0,0.0,2.5841874935817133
300,2021-02-11 00:00:00+08:00,260.2635192871094,260.2635192871094,260.2635192871094,260.2635192871094,0,0.0,0.0,-0.3816731476149138
301,2021-02-16 00:00:00+08:00,264.05278087873995,265.24940691711714,262.4573200695227,263.4544982910156,35490449,0.0,0.0,1.2260569643593122
302,2021-02-17 00:00:00+08:00,262.6567343894797,268.6398036486089,261.4601387965322,266.24658203125,36931302,0.0,0.0,1.0597973306002206
303,2021-02-18 00:00:00+08:00,262.6567261865275,263.05559137171986,259.2663264651983,259.6651916503906,29507989,0.0,0.0,-2.4719154441903424
304,2021-02-19 00:00:00+08:00,255.27760214007785,257.2719584067972,251.68775477369064,256.2747802734375,27537542,0.0,0.0,-1.3056857391644305
305,2021-02-22 00:00:00+08:00,255.27760875662065,255.6764739340104,249.09510721269243,249.89285278320312,30923499,0.0,0.0,-2.490267471276353
306,2021-02-23 00:00:00+08:00,245.70469543244997,248.09793217408432,242.51372832600217,246.9013214111328,24370829,0.0,0.0,-1.197125623543005
307,2021-02-24 00:00:00+08:00,246.90132653085132,248.09793731861564,239.32276618212472,242.1148681640625,31209824,0.0,0.0,-1.9386098137158414
308,2021-02-25 00:00:00+08:00,242.71316528320312,248.09793663694484,238.5250199296696,242.71316528320312,27601154,0.0,0.0,0.24711291944912173
309,2021-02-26 00:00:00+08:00,232.1430820593825,233.738558009093,230.1487257104457,231.74420166015625,42971525,0.0,0.0,-4.519311348541
310,2021-03-01 00:00:00+08:00,234.1374361298457,235.932359869568,231.7441994049722,233.93800354003903,25781049,0.0,0.0,0.9466480128378363
311,2021-03-02 00:00:00+08:00,233.9380090393407,234.7357394173199,228.35380509909632,228.75267028808597,28438280,0.0,0.0,-2.2165416364535173
312,2021-03-03 00:00:00+08:00,228.95211494422995,233.3396928255982,226.7583107878144,231.74420166015625,18744515,0.0,0.0,1.3077580114377652
313,2021-03-04 00:00:00+08:00,230.3481638646215,230.5475964611848,226.3594510704289,226.5588836669922,17756272,0.0,0.0,-2.2375178994847644
314,2021-03-05 00:00:00+08:00,223.16848409858676,229.15155329578351,220.57581469350876,226.3594512939453,26560051,0.0,0.0,-0.08802672833611025
315,2021-03-08 00:00:00+08:00,228.1543822532337,230.94648434265744,219.57864338194625,219.9775238037109,24540546,0.0,0.0,-2.819377522676081
316,2021-03-09 00:00:00+08:00,223.36790466308597,229.35097353799003,217.98314876196463,223.36790466308597,35249748,0.0,0.0,1.5412396688310404
317,2021-03-10 00:00:00+08:00,230.34816255180408,230.94647555381573,227.3566279732092,227.7554931640625,30292760,0.0,0.0,1.9642878002524622
318,2021-03-11 00:00:00+08:00,228.3538070610648,229.74985045025457,225.7611376631617,226.957763671875,29228815,0.0,0.0,-0.35025697123927113
319,2021-03-12 00:00:00+08:00,232.3425215999637,233.7385649996793,225.1628415722099,225.36227416992188,34231547,0.0,0.0,-0.7029896118732504
320,2021-03-15 00:00:00+08:00,226.3594418067399,227.1571873760773,218.7808817216315,220.77523803710935,33908103,0.0,0.0,-2.035405504185639
321,2021-03-16 00:00:00+08:00,221.77241619484832,221.97186399898104,219.97750768350315,220.77523803710935,20868000,0.0,0.0,0.0
322,2021-03-17 00:00:00+08:00,220.37637166296253,222.76959314224075,218.7808805329564,221.97186279296875,18718973,0.0,0.0,0.5420104022980432
323,2021-03-18 00:00:00+08:00,225.9605792314777,237.92671726211412,225.7611314250487,232.9408264160156,58621778,0.0,0.0,4.941600924112399
324,2021-03-19 00:00:00+08:00,231.34533422535893,233.93800354003903,228.95211271621667,233.93800354003903,44914799,0.0,0.0,0.428081731899832
325,2021-03-22 00:00:00+08:00,231.74420293588892,233.7385592958045,229.9492943845502,230.54759216308597,14508251,0.0,0.0,-1.4492777255717626
326,2021-03-23 00:00:00+08:00,230.7470260394292,232.1430846285743,227.3566262950068,229.3509826660156,26218754,0.0,0.0,-0.5190292754061354
327,2021-03-24 00:00:00+08:00,231.94365203461973,232.94083022012416,227.75549148291591,229.3509826660156,15811948,0.0,0.0,0.0
328,2021-03-25 00:00:00+08:00,217.98315179405725,221.5729840394948,214.59273692167983,220.3763732910156,30783245,0.0,0.0,-3.9130459659154626
329,2021-03-26 00:00:00+08:00,217.1854114446356,217.98315703471116,213.3961313035753,215.39048767089844,32976932,0.0,0.0,-2.2624410891512015
330,2021-03-29 00:00:00+08:00,215.3904874505633,216.98597862908235,213.7949962720443,215.5899200439453,25704513,0.0,0.0,0.09259107735137828
331,2021-03-30 00:00:00+08:00,223.7667723358524,224.56451790456777,220.17694010023,220.9746856689453,33848578,0.0,0.0,2.4976889568410154
332,2021-03-31 00:00:00+08:00,223.36790882457387,223.5673414143067,219.17976357725937,219.3791961669922,19946806,0.0,0.0,-0.7220236549372983
333,2021-04-01 00:00:00+08:00,222.37074000119853,225.56170721815903,219.97751839241116,224.96340942382807,23025316,0.0,0.0,2.5454616273573816
334,2021-04-07 00:00:00+08:00,223.56735472294488,224.9634133656425,220.77525265328163,221.37356567382807,24885227,0.0,0.0,-1.5957456188960828
335,2021-04-08 00:00:00+08:00,221.17411680172944,224.36508383986128,220.1769386513301,222.3707275390625,25337633,0.0,0.0,0.4504430608953891
336,2021-04-09 00:00:00+08:00,222.37073278864588,222.37073278864588,216.18823115336343,217.3848419189453,22699587,0.0,0.0,-2.2421501585640824
337,2021-04-12 00:00:00+08:00,229.3509803443532,236.92954056376348,225.96058063425096,231.54476928710935,77835113,0.0,0.0,6.513760225031584
338,2021-04-13 00:00:00+08:00,239.3227610164107,240.918252176146,231.7442008312652,232.5419464111328,35951883,0.0,0.0,0.4306627729460777
339,2021-04-14 00:00:00+08:00,235.93235654743447,237.3283998721547,234.3368654199847,237.12896728515625,21526494,0.0,0.0,1.9725563257794398
340,2021-04-15 00:00:00+08:00,233.339691379574,234.13743695735127,229.94929169368467,233.1402587890625,20324396,0.0,0.0,-1.6820840329039966
341,2021-04-16 00:00:00+08:00,231.34533320052057,236.73008918010228,230.94646802267425,234.9351806640625,31491743,0.0,0.0,0.7698892865277251
342,2021-04-19 00:00:00+08:00,231.3453369140625,233.73855845101883,230.54759132983324,231.3453369140625,24351578,0.0,0.0,-1.5280145527174938
343,2021-04-20 00:00:00+08:00,227.7554933866372,227.95494119799045,224.56452620949727,227.5560607910156,19985710,0.0,0.0,-1.6379306250959846
344,2021-04-21 00:00:00+08:00,221.3735659025921,222.1713115255677,219.57864205483008,221.17413330078125,21338590,0.0,0.0,-2.804551752236306
345,2021-04-22 00:00:00+08:00,221.17411842964364,223.7667725103262,219.97750768350315,220.77523803710935,15020535,0.0,0.0,-0.1803534878689561
346,2021-04-23 00:00:00+08:00,222.96905427102044,225.96058890677256,222.1713086583401,223.76678466796875,16197504,0.0,0.0,1.355019094286547
347,2021-04-26 00:00:00+08:00,225.3622757090547,227.15719953218476,223.7667844849987,223.9662322998047,14207473,0.0,0.0,0.0891319201515417
348,2021-04-27 00:00:00+08:00,225.36225848955507,227.9549277266122,224.76394552231704,225.76112365722656,14100733,0.0,0.0,0.801411596288859
349,2021-04-28 00:00:00+08:00,228.15437022573485,231.3453373529744,226.3594464617465,230.94647216796875,27538276,0.0,0.0,2.2968296873890015
350,2021-04-29 00:00:00+08:00,233.14026129519064,233.14026129519064,229.7498463571249,230.7470245361328,13445304,0.0,0.0,-0.08636097791997477
351,2021-04-30 00:00:00+08:00,226.35943806966145,226.7583032398795,222.76959067477532,224.36508178710935,18390472,0.0,0.0,-2.765774666803611
352,2021-05-03 00:00:00+08:00,224.3650830230156,226.16000673034597,221.77241375512392,223.16847229003903,10743054,0.0,0.0,-0.5333314290882907
353,2021-05-04 00:00:00+08:00,222.7695904644082,224.96339454572853,222.3707252945668,224.56451416015625,8757722,0.0,0.0,0.6255551493415501
354,2021-05-05 00:00:00+08:00,220.9746873163174,221.9718654807128,218.78088318206244,219.3791961669922,15431071,0.0,0.0,-2.3090549335261223
355,2021-05-06 00:00:00+08:00,220.17694010023,222.1712964141528,218.9803293550225,220.9746856689453,11577986,0.0,0.0,0.7272747506735566
356,2021-05-07 00:00:00+08:00,220.37637454925652,221.77241789449775,218.38201821849404,219.1797637939453,15513681,0.0,0.0,-0.8122748854993644
357,2021-05-10 00:00:00+08:00,219.17975308404067,220.57579636106624,212.39893884763663,214.5927276611328,22333260,0.0,0.0,-2.0928191788384454
358,2021-05-11 00:00:00+08:00,210.0057251331856,210.80345548309603,206.4158776956642,207.01419067382807,24014630,0.0,0.0,-3.53159078124593
359,2021-05-12 00:00:00+08:00,214.39330513344612,220.1769415243784,213.3961269700348,219.57862854003903,31199699,0.0,0.0,6.069360668132906
360,2021-05-13 00:00:00+08:00,215.19105807176555,217.38484706320196,212.598388671875,212.598388671875,18348468,0.0,0.0,-3.1789249776151274
361,2021-05-14 00:00:00+08:00,201.4299899781231,204.6209570732441,199.6350662322015,204.0226593017578,52690766,0.0,0.0,-4.033769693030454
362,2021-05-17 00:00:00+08:00,204.02267363471063,208.2108191922648,202.6266149717043,204.8204040527344,27817583,0.0,0.0,0.39100791731014883
363,2021-05-18 00:00:00+08:00,206.6153102831418,208.0113688269473,206.01701252070896,207.01419067382807,18530861,0.0,0.0,1.0710781629592159
364,2021-05-20 00:00:00+08:00,206.41587933290356,207.41305749393203,203.82321002793688,205.418701171875,30886478,0.0,0.0,-0.7707150397563423
365,2021-05-21 00:00:00+08:00,209.60685972928164,210.0057401484877,205.4187142298772,207.4130706787109,38645780,0.0,0.0,0.9708802048977949
366,2021-05-24 00:00:00+08:00,205.41870221393864,205.41870221393864,203.42434588176448,204.4215240478516,17159113,0.0,0.0,-1.4423134574258922
367,2021-05-25 00:00:00+08:00,203.02547967169903,206.41587933290356,202.82603186690835,205.418701171875,23472797,0.0,0.0,0.4878043682865707
368,2021-05-26 00:00:00+08:00,207.2136238638597,208.01136943182104,205.8175653159947,206.41587829589844,16688924,0.0,0.0,0.48543638837881264
369,2021-05-27 00:00:00+08:00,204.8203853411037,208.21080017089844,204.4215201685307,208.21080017089844,31113636,0.0,0.0,0.8695657959156389
370,2021-05-28 00:00:00+08:00,207.81192119593763,208.80909934988307,206.01701269142072,206.8147430419922,24377407,0.0,0.0,-0.6705017836540539
371,2021-05-31 00:00:00+08:00,207.81193262168264,210.80346724799705,207.2136348258589,210.40460205078125,21707496,0.0,0.0,1.7357848652308938
372,2021-06-01 00:00:00+08:00,212.9972638259148,218.98033286354465,211.8006378458037,217.5842742919922,38847778,0.0,0.0,3.412317112473673
373,2021-06-02 00:00:00+08:00,215.1910567664689,215.1910567664689,212.00008959685047,213.7949981689453,31538468,0.0,0.0,-1.7415211349151916
374,2021-06-03 00:00:00+08:00,213.19670430725887,213.19670430725887,209.00855886907095,210.2051696777344,18209307,0.0,0.0,-1.6790984456868108
375,2021-06-04 00:00:00+08:00,208.21079873093396,213.19668943226984,208.01136614602663,209.6068420410156,39982639,0.0,0.0,-0.2846398295703656
376,2021-06-07 00:00:00+08:00,211.00291397963557,212.00009218329023,208.41024456384048,211.4017791748047,23713310,0.0,0.0,0.8563351827216792
377,2021-06-08 00:00:00+08:00,211.20233315173547,211.40176573664272,208.21079873093396,209.6068420410156,14131162,0.0,0.0,-0.8490643460029146
378,2021-06-09 00:00:00+08:00,208.6096815048648,209.80629233101857,206.615325056031,207.4130706787109,14721409,0.0,0.0,-1.0466124774092145
379,2021-06-10 00:00:00+08:00,208.21080141442488,210.6040228956184,205.41869954254503,207.01419067382807,15353710,0.0,0.0,-0.19231189412393102
380,2021-06-11 00:00:00+08:00,207.21362573626757,207.4130583261272,203.82321084572865,204.62095642089844,21751657,0.0,0.0,-1.1560725596345245
381,2021-06-15 00:00:00+08:00,209.00854819914687,209.00854819914687,203.823209600098,205.81756591796875,16521833,0.0,0.0,0.5847932284164026
382,2021-06-16 00:00:00+08:00,204.8203908942976,204.8203908942976,202.82603454589844,202.82603454589844,15362004,0.0,0.0,-1.4534869065853329
383,2021-06-17 00:00:00+08:00,201.4299907975577,203.424347142088,200.63224521659933,203.22491455078125,12114454,0.0,0.0,0.19666114647256538
384,2021-06-18 00:00:00+08:00,203.82320900395703,207.0141912758022,203.2249112397844,206.41587829589844,26572314,0.0,0.0,1.570163654476442
385,2021-06-21 00:00:00+08:00,205.41871708198457,207.0142083494968,203.2249280009545,204.8204040527344,14510523,0.0,0.0,-0.7729416246151866
386,2021-06-22 00:00:00+08:00,203.4243479761584,203.8232131604073,201.2305590313265,202.4271697998047,16162775,0.0,0.0,-1.1684550003687844
