,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
196,2020-05-27 00:00:00-04:00,145.47999572753906,146.39999389648438,140.02000427246094,145.9600067138672,9554800,0.0,0.0,-0.7074784259406885
197,2020-05-28 00:00:00-04:00,144.72999572753906,151.94500732421875,144.50999450683594,148.7899932861328,10026700,0.0,0.0,1.9388780776184777
198,2020-05-29 00:00:00-04:00,150.5,155.3300018310547,148.92999267578125,155.00999450683594,9861900,0.0,0.0,4.180389476019175
199,2020-06-01 00:00:00-04:00,154.89999389648438,155.97000122070312,153.0500030517578,154.52999877929688,5658300,0.0,0.0,-0.3096546961801838
200,2020-06-02 00:00:00-04:00,156.0,157.60000610351562,154.61000061035156,157.49000549316406,6344400,0.0,0.0,1.9154900260464958
201,2020-06-03 00:00:00-04:00,157.49000549316406,158.27099609375,155.1199951171875,156.77999877929688,6732800,0.0,0.0,-0.45082652174902593
202,2020-06-04 00:00:00-04:00,156.6999969482422,159.47999572753906,153.63499450683594,154.60000610351562,7554500,0.0,0.0,-1.3904788192083628
203,2020-06-05 00:00:00-04:00,152.97999572753906,156.33999633789062,150.0,156.0,8446100,0.0,0.0,0.905558758870284
204,2020-06-08 00:00:00-04:00,154.27999877929688,156.2100067138672,153.11000061035156,156.08999633789062,5494400,0.0,0.0,0.057689960186291245
205,2020-06-09 00:00:00-04:00,155.7899932861328,158.2100067138672,155.59500122070312,156.86000061035156,7265600,0.0,0.0,0.49330789321955226
206,2020-06-10 00:00:00-04:00,157.60000610351562,160.88999938964844,157.60000610351562,159.91000366210938,5881800,0.0,0.0,1.9444109651218122
207,2020-06-11 00:00:00-04:00,158.33999633789062,159.5,152.9149932861328,153.0399932861328,9041700,0.0,0.0,-4.296172983957236
208,2020-06-12 00:00:00-04:00,157.05999755859375,157.2100067138672,151.88999938964844,155.25999450683594,7038100,0.0,0.0,1.4506020113007168
209,2020-06-15 00:00:00-04:00,152.6300048828125,157.9199981689453,152.22000122070312,157.5500030517578,5115000,0.0,0.0,1.4749508089291208
210,2020-06-16 00:00:00-04:00,160.19000244140625,162.8300018310547,158.3000030517578,161.22000122070312,6537300,0.0,0.0,2.3294180246633545
211,2020-06-17 00:00:00-04:00,162.83999633789062,164.9600067138672,161.66000366210938,163.8300018310547,5582600,0.0,0.0,1.6189062092727413
212,2020-06-18 00:00:00-04:00,164.72000122070312,168.8300018310547,164.30999755859375,168.0500030517578,8583700,0.0,0.0,2.5758415269108603
213,2020-06-19 00:00:00-04:00,170.60000610351562,171.1199951171875,164.00999450683594,164.36000061035156,11332700,0.0,0.0,-2.1957764798550827
214,2020-06-22 00:00:00-04:00,165.5800018310547,170.89999389648438,165.5500030517578,170.25999450683594,7793800,0.0,0.0,3.589677460802343
215,2020-06-23 00:00:00-04:00,172.0,175.39999389648438,170.39999389648438,172.7899932861328,7693900,0.0,0.0,1.4859619763439413
216,2020-06-24 00:00:00-04:00,170.59500122070312,173.47999572753906,164.2899932861328,168.0,8931800,0.0,0.0,-2.772147388304358
217,2020-06-25 00:00:00-04:00,169.0,172.77999877929688,168.19000244140625,172.5,6650700,0.0,0.0,2.678571428571419
218,2020-06-26 00:00:00-04:00,173.7100067138672,173.7100067138672,168.60000610351562,170.8699951171875,8158700,0.0,0.0,-0.9449303668478293
219,2020-06-29 00:00:00-04:00,171.47999572753906,171.47999572753906,165.55999755859375,168.35000610351562,5423700,0.0,0.0,-1.4747990201226302
220,2020-06-30 00:00:00-04:00,170.6999969482422,174.69000244140625,169.41000366210938,174.22999572753906,6831900,0.0,0.0,3.492717202759077
221,2020-07-01 00:00:00-04:00,174.625,178.23500061035156,172.55999755859375,177.42999267578125,6869600,0.0,0.0,1.8366509939232056
222,2020-07-02 00:00:00-04:00,179.69000244140625,179.8000030517578,176.72000122070312,177.2100067138672,5943600,0.0,0.0,-0.12398465366340039
223,2020-07-06 00:00:00-04:00,180.2899932861328,181.2400054931641,174.4600067138672,176.17999267578125,8348300,0.0,0.0,-0.5812392071905093
224,2020-07-07 00:00:00-04:00,177.69000244140625,179.9499969482422,176.30999755859375,177.27999877929688,5529400,0.0,0.0,0.6243649388383954
225,2020-07-08 00:00:00-04:00,178.88999938964844,182.63999938964844,178.5,181.57000732421875,7233500,0.0,0.0,2.419905558699087
226,2020-07-09 00:00:00-04:00,183.3999938964844,183.9900054931641,179.14999389648438,183.22999572753903,6340000,0.0,0.0,0.9142415246787605
227,2020-07-10 00:00:00-04:00,181.6300048828125,182.5200042724609,177.1300048828125,178.39999389648438,7583200,0.0,0.0,-2.6360322783813284
228,2020-07-13 00:00:00-04:00,180.4199981689453,180.66000366210935,170.74000549316406,171.50999450683594,10234800,0.0,0.0,-3.862107413325544
229,2020-07-14 00:00:00-04:00,168.75,172.60000610351562,164.3300018310547,172.3000030517578,10624500,0.0,0.0,0.4606195383502154
230,2020-07-15 00:00:00-04:00,172.99000549316406,173.36000061035156,169.00999450683594,172.05999755859375,6659700,0.0,0.0,-0.13929511834771535
231,2020-07-16 00:00:00-04:00,169.89999389648438,171.33999633789062,166.5,169.80999755859375,6630600,0.0,0.0,-1.3076833848226554
232,2020-07-17 00:00:00-04:00,171.5,174.55999755859375,169.5399932861328,173.9199981689453,7354000,0.0,0.0,2.420352552524707
233,2020-07-20 00:00:00-04:00,174.64999389648438,179.63999938964844,172.67999267578125,178.82000732421875,6025000,0.0,0.0,2.817392598241386
234,2020-07-21 00:00:00-04:00,179.25,179.4600067138672,174.32000732421875,175.5800018310547,5698400,0.0,0.0,-1.8118808636941819
235,2020-07-22 00:00:00-04:00,176.16000366210938,179.49000549316406,175.72999572753906,178.4199981689453,4669000,0.0,0.0,1.6174941953943645
236,2020-07-23 00:00:00-04:00,178.14999389648438,180.75,171.94000244140625,173.86000061035156,6999600,0.0,0.0,-2.5557659485434536
237,2020-07-24 00:00:00-04:00,171.0800018310547,173.60000610351562,169.0800018310547,172.55999755859375,6256100,0.0,0.0,-0.7477298097285368
238,2020-07-27 00:00:00-04:00,173.9199981689453,178.4600067138672,172.38999938964844,177.97999572753906,6868800,0.0,0.0,3.1409354691865454
239,2020-07-28 00:00:00-04:00,178.00999450683594,179.5800018310547,176.00999450683594,176.27000427246094,6125700,0.0,0.0,-0.9607773323558555
240,2020-07-29 00:00:00-04:00,178.4499969482422,185.44000244140625,178.27000427246094,184.6000061035156,15436600,0.0,0.0,4.725705808788061
241,2020-07-30 00:00:00-04:00,191.80999755859372,198.66000366210935,189.1309967041016,192.50999450683597,16803600,0.0,0.0,4.284933987967898
242,2020-07-31 00:00:00-04:00,193.0500030517578,196.3500061035156,191.69000244140625,196.07000732421875,10863400,0.0,0.0,1.8492612949798648
243,2020-08-03 00:00:00-04:00,198.25,199.3999938964844,195.22000122070312,197.07000732421875,7958700,0.0,0.0,0.5100219118910898
244,2020-08-04 00:00:00-04:00,196.3500061035156,199.1000061035156,195.52099609375,197.3300018310547,5771600,0.0,0.0,0.13193002342979376
245,2020-08-05 00:00:00-04:00,199.0,204.22999572753903,198.08999633789065,202.91000366210935,7565800,0.0,0.0,2.827751370433784
246,2020-08-06 00:00:00-04:00,202.0,204.16000366210935,198.8800048828125,204.08999633789065,5821400,0.0,0.0,0.5815349930929248
247,2020-08-07 00:00:00-04:00,203.7100067138672,203.9510040283203,196.6999969482422,198.6300048828125,6525300,0.0,0.0,-2.675286174261382
248,2020-08-10 00:00:00-04:00,198.6999969482422,199.8500061035156,191.69000244140625,193.32000732421875,8792200,0.0,0.0,-2.6733108936520145
249,2020-08-11 00:00:00-04:00,192.0,193.53500366210935,186.5200042724609,189.02999877929688,9155300,0.0,0.0,-2.219122895917891
250,2020-08-12 00:00:00-04:00,190.0,192.50999450683597,189.3999938964844,191.32000732421875,7936600,0.0,0.0,1.2114524465482335
251,2020-08-13 00:00:00-04:00,192.1000061035156,195.1300048828125,191.47999572753903,193.07000732421875,10082400,0.0,0.0,0.9146978533376204
252,2020-08-14 00:00:00-04:00,195.19000244140625,195.468994140625,190.50999450683597,191.4600067138672,4848000,0.0,0.0,-0.8338947269256214
253,2020-08-17 00:00:00-04:00,193.9199981689453,197.4199981689453,193.25,196.2899932861328,6279300,0.0,0.0,2.522713048623215
254,2020-08-18 00:00:00-04:00,197.72999572753903,198.75,194.0,194.57000732421875,5362500,0.0,0.0,-0.8762473996353104
255,2020-08-19 00:00:00-04:00,195.05999755859372,196.83999633789065,191.9199981689453,192.44000244140625,6865300,0.0,0.0,-1.094724162323335
256,2020-08-20 00:00:00-04:00,192.05999755859372,198.6999969482422,191.50999450683597,198.17999267578125,6773000,0.0,0.0,2.98274275699133
257,2020-08-21 00:00:00-04:00,197.92999267578125,199.1000061035156,196.22000122070312,196.7899932861328,6092500,0.0,0.0,-0.701382299434461
258,2020-08-24 00:00:00-04:00,200.0,201.0989990234375,196.57000732421875,198.8800048828125,5404100,0.0,0.0,1.0620517648175287
259,2020-08-25 00:00:00-04:00,198.4900054931641,201.9600067138672,196.2400054931641,201.6699981689453,5108200,0.0,0.0,1.4028525832834537
260,2020-08-26 00:00:00-04:00,202.52999877929688,205.3500061035156,200.25,203.47999572753903,6072200,0.0,0.0,0.8975046239041662
261,2020-08-27 00:00:00-04:00,206.80999755859372,207.0,202.3000030517578,204.33999633789065,6051900,0.0,0.0,0.4226462691217847
262,2020-08-28 00:00:00-04:00,205.4160003662109,205.4160003662109,202.4199981689453,204.47999572753903,4580300,0.0,0.0,0.0685129647437499
263,2020-08-31 00:00:00-04:00,203.6999969482422,205.2519989013672,202.29800415039065,204.13999938964844,5628700,0.0,0.0,-0.16627364289640845
264,2020-09-01 00:00:00-04:00,205.58999633789065,209.8800048828125,205.1450042724609,208.92999267578125,6234600,0.0,0.0,2.346425639489702
265,2020-09-02 00:00:00-04:00,211.6219940185547,212.4499969482422,204.6000061035156,210.82000732421875,7219500,0.0,0.0,0.9046162421354476
266,2020-09-03 00:00:00-04:00,205.69000244140625,206.58999633789065,194.9499969482422,204.9900054931641,16006900,0.0,0.0,-2.765393050237752
267,2020-09-04 00:00:00-04:00,200.9850006103516,201.83999633789065,182.8500061035156,191.83999633789065,17034100,0.0,0.0,-6.414951364890786
268,2020-09-08 00:00:00-04:00,184.6999969482422,191.75,184.6999969482422,185.9499969482422,9282400,0.0,0.0,-3.0702666295272074
269,2020-09-09 00:00:00-04:00,191.0,195.75,187.3000030517578,194.6000061035156,8542000,0.0,0.0,4.6517931149421266
270,2020-09-10 00:00:00-04:00,196.08999633789065,198.22000122070312,187.83999633789065,190.08999633789065,6580700,0.0,0.0,-2.317579457436336
271,2020-09-11 00:00:00-04:00,191.4620056152344,192.1000061035156,180.92999267578125,184.0,8110400,0.0,0.0,-3.2037437293993665
272,2020-09-14 00:00:00-04:00,186.0,188.6000061035156,184.3800048828125,186.9600067138672,7053100,0.0,0.0,1.608699301014771
273,2020-09-15 00:00:00-04:00,190.0500030517578,190.4499969482422,184.17999267578125,186.0200042724609,7763400,0.0,0.0,-0.5027826313918071
274,2020-09-16 00:00:00-04:00,187.09500122070312,189.33999633789065,180.6699981689453,180.91000366210935,8170100,0.0,0.0,-2.7470167148620273
275,2020-09-17 00:00:00-04:00,176.6300048828125,178.74000549316406,173.7899932861328,175.7899932861328,11840100,0.0,0.0,-2.8301422101230655
276,2020-09-18 00:00:00-04:00,176.6999969482422,178.25,171.6300048828125,176.07000732421875,13557200,0.0,0.0,0.15928895203389803
277,2020-09-21 00:00:00-04:00,174.83999633789062,183.4499969482422,174.0800018310547,183.2100067138672,13765600,0.0,0.0,4.055204800724921
278,2020-09-22 00:00:00-04:00,186.7899932861328,188.05999755859372,182.18499755859372,187.77999877929688,8939300,0.0,0.0,2.4944009049500115
279,2020-09-23 00:00:00-04:00,188.38999938964844,188.47000122070312,181.1000061035156,181.6100006103516,6782400,0.0,0.0,-3.2857589780885377
280,2020-09-24 00:00:00-04:00,180.1699981689453,184.8999938964844,179.60000610351562,182.19000244140625,7374500,0.0,0.0,0.3193666808575468
281,2020-09-25 00:00:00-04:00,182.3999938964844,187.9199981689453,180.1300048828125,187.25,7606500,0.0,0.0,2.7773190025732086
282,2020-09-28 00:00:00-04:00,191.0,192.47000122070312,188.08999633789065,192.0200042724609,7590600,0.0,0.0,2.547398810393009
283,2020-09-29 00:00:00-04:00,192.63999938964844,195.77999877929688,191.1100006103516,194.5,6732600,0.0,0.0,1.2915298783246376
284,2020-09-30 00:00:00-04:00,194.05999755859372,198.72000122070312,193.31100463867188,197.02999877929688,7939600,0.0,0.0,1.3007705806153513
285,2020-10-01 00:00:00-04:00,199.25999450683597,201.2700042724609,196.2209930419922,196.94000244140625,7268900,0.0,0.0,-0.04567646472527498
286,2020-10-02 00:00:00-04:00,192.72999572753903,196.2100067138672,189.25,191.91000366210935,6546400,0.0,0.0,-2.5540767324776614
287,2020-10-05 00:00:00-04:00,193.5500030517578,196.91000366210935,192.16000366210935,196.8500061035156,5024100,0.0,0.0,2.574124509998965
288,2020-10-06 00:00:00-04:00,196.1300048828125,197.3699951171875,190.8800048828125,191.66000366210935,5921800,0.0,0.0,-2.6365264315394654
289,2020-10-07 00:00:00-04:00,193.91000366210935,195.7100067138672,193.3300018310547,194.6100006103516,4228700,0.0,0.0,1.539182349929935
290,2020-10-08 00:00:00-04:00,196.75,196.8699951171875,192.6699981689453,193.05999755859372,5582600,0.0,0.0,-0.796466289962805
291,2020-10-09 00:00:00-04:00,194.3600006103516,197.3500061035156,192.6000061035156,197.2700042724609,7082400,0.0,0.0,2.1806727271865167
292,2020-10-12 00:00:00-04:00,199.8699951171875,204.0800018310547,196.6320037841797,201.50999450683597,10603200,0.0,0.0,2.149333473181736
293,2020-10-13 00:00:00-04:00,202.44000244140625,209.0200042724609,200.1100006103516,207.7400054931641,8145300,0.0,0.0,3.0916635185143537
294,2020-10-14 00:00:00-04:00,208.20399475097656,208.947998046875,200.5,203.6000061035156,8588100,0.0,0.0,-1.9928753635200636
295,2020-10-15 00:00:00-04:00,199.9900054931641,203.47999572753903,198.1280059814453,203.13999938964844,7626700,0.0,0.0,-0.2259364931616381
296,2020-10-16 00:00:00-04:00,204.44000244140625,207.47000122070312,202.22000122070312,204.4499969482422,9662200,0.0,0.0,0.644874255454253
297,2020-10-19 00:00:00-04:00,205.5200042724609,207.22999572753903,199.1000061035156,200.05999755859372,6566700,0.0,0.0,-2.1472239937278315
298,2020-10-20 00:00:00-04:00,201.13999938964844,205.47000122070312,200.30999755859372,201.9600067138672,4867700,0.0,0.0,0.9497196733279978
299,2020-10-21 00:00:00-04:00,208.3000030517578,215.8300018310547,206.0200042724609,213.07000732421875,17247200,0.0,0.0,5.501089443957086
300,2020-10-22 00:00:00-04:00,211.8999938964844,212.33999633789065,202.13999938964844,203.92999267578125,12398300,0.0,0.0,-4.289676788967089
301,2020-10-23 00:00:00-04:00,206.2400054931641,206.2400054931641,201.2100067138672,203.0399932861328,6644700,0.0,0.0,-0.43642397960725887
302,2020-10-26 00:00:00-04:00,200.66000366210935,203.88999938964844,195.0500030517578,197.22000122070312,7716000,0.0,0.0,-2.8664264469453027
303,2020-10-27 00:00:00-04:00,198.7899932861328,201.32000732421875,197.72000122070312,200.42999267578125,4754400,0.0,0.0,1.6276196304683799
304,2020-10-28 00:00:00-04:00,196.9600067138672,198.38999938964844,191.5,192.30999755859372,8050000,0.0,0.0,-4.05128743896257
305,2020-10-29 00:00:00-04:00,194.0800018310547,197.58999633789065,192.30999755859372,195.0399932861328,7627100,0.0,0.0,1.419580761373207
306,2020-10-30 00:00:00-04:00,193.2899932861328,195.3300018310547,182.9199981689453,186.1300048828125,12029700,0.0,0.0,-4.568287894805733
307,2020-11-02 00:00:00-05:00,189.00999450683597,192.7050018310547,185.0500030517578,187.75999450683597,14386000,0.0,0.0,0.8757264176991297
308,2020-11-03 00:00:00-05:00,177.94000244140625,188.75,174.80999755859375,179.80999755859375,31656000,0.0,0.0,-4.234127173428726
309,2020-11-04 00:00:00-05:00,186.75999450683597,195.0,184.1100006103516,194.2899932861328,16107000,0.0,0.0,8.052942508283255
310,2020-11-05 00:00:00-05:00,202.3000030517578,204.9199981689453,199.3699951171875,204.55999755859372,15188500,0.0,0.0,5.285915192418678
311,2020-11-06 00:00:00-05:00,204.6000061035156,204.9199981689453,198.5500030517578,202.72999572753903,8075100,0.0,0.0,-0.89460395624541
312,2020-11-09 00:00:00-05:00,195.7400054931641,196.07000732421875,184.44000244140625,184.72000122070312,18986400,0.0,0.0,-8.883734467710747
313,2020-11-10 00:00:00-05:00,184.97999572753903,186.7100067138672,178.60000610351562,183.3600006103516,13144300,0.0,0.0,-0.7362497841945204
314,2020-11-11 00:00:00-05:00,187.4980010986328,193.1000061035156,186.3999938964844,192.33999633789065,9151700,0.0,0.0,4.897467112591247
315,2020-11-12 00:00:00-05:00,193.9499969482422,194.8999938964844,188.42999267578125,189.1000061035156,7096100,0.0,0.0,-1.6845119559445343
316,2020-11-13 00:00:00-05:00,191.10699462890625,191.72999572753903,186.8500061035156,188.6199951171875,6017200,0.0,0.0,-0.2538397518957902
317,2020-11-16 00:00:00-05:00,185.19000244140625,192.3800048828125,183.5399932861328,191.94000244140625,10127800,0.0,0.0,1.7601566165644567
318,2020-11-17 00:00:00-05:00,192.1300048828125,194.6300048828125,190.6300048828125,192.3000030517578,6448800,0.0,0.0,0.18755892767139404
319,2020-11-18 00:00:00-05:00,192.58999633789065,192.9499969482422,189.5399932861328,190.1199951171875,8095400,0.0,0.0,-1.1336494539646802
320,2020-11-19 00:00:00-05:00,190.82000732421875,192.75,189.57000732421875,190.8999938964844,9391500,0.0,0.0,0.41026656813036855
321,2020-11-20 00:00:00-05:00,192.47000122070312,194.72999572753903,190.9600067138672,192.6699981689453,11514100,0.0,0.0,0.9271892766118617
322,2020-11-23 00:00:00-05:00,194.52999877929688,202.16000366210935,193.9199981689453,200.82000732421875,12020000,0.0,0.0,4.230035414297872
323,2020-11-24 00:00:00-05:00,204.0,207.07899475097656,198.8600006103516,206.0,14781600,0.0,0.0,2.579420618891959
324,2020-11-25 00:00:00-05:00,206.2899932861328,216.07000732421875,206.22999572753903,214.4600067138672,13817500,0.0,0.0,4.106799375663672
325,2020-11-27 00:00:00-05:00,213.1999969482422,213.83999633789065,208.6199951171875,211.38999938964844,5363200,0.0,0.0,-1.4315057484422966
326,2020-11-30 00:00:00-05:00,212.50999450683597,215.8300018310547,207.08999633789065,214.1199951171875,12976100,0.0,0.0,1.291449801514477
327,2020-12-01 00:00:00-05:00,217.1499938964844,220.57000732421875,214.33999633789065,216.5399932861328,10137400,0.0,0.0,1.1302065309785059
328,2020-12-02 00:00:00-05:00,215.6000061035156,215.75,210.5,212.55999755859372,7537400,0.0,0.0,-1.8379956825250177
329,2020-12-03 00:00:00-05:00,213.3300018310547,216.92999267578125,213.1100006103516,214.5399932861328,7645200,0.0,0.0,0.9314996943360798
330,2020-12-04 00:00:00-05:00,214.8800048828125,218.5529937744141,213.00999450683597,217.7700042724609,6214600,0.0,0.0,1.5055519191800482
331,2020-12-07 00:00:00-05:00,217.38999938964844,219.32000732421875,216.30999755859372,217.92999267578125,5363400,0.0,0.0,0.07346668511800658
332,2020-12-08 00:00:00-05:00,216.3249969482422,218.72000122070312,215.57000732421875,216.94000244140625,5419600,0.0,0.0,-0.45426984244790747
333,2020-12-09 00:00:00-05:00,217.0,218.94000244140625,209.25,210.8000030517578,7807500,0.0,0.0,-2.8302753390568425
334,2020-12-10 00:00:00-05:00,208.3600006103516,216.22999572753903,206.6499938964844,215.33999633789065,6556800,0.0,0.0,2.1536969736277056
335,2020-12-11 00:00:00-05:00,213.38999938964844,215.0,210.4199981689453,214.05999755859372,4283400,0.0,0.0,-0.5944082850677157
336,2020-12-14 00:00:00-05:00,215.9499969482422,223.16000366210935,215.0,220.7899932861328,9759400,0.0,0.0,3.143976363774792
337,2020-12-15 00:00:00-05:00,221.92999267578125,222.30999755859372,217.1199951171875,221.6000061035156,6508100,0.0,0.0,0.36687025771726667
338,2020-12-16 00:00:00-05:00,224.8000030517578,231.1499938964844,224.6100006103516,230.1999969482422,10110000,0.0,0.0,3.880862187661349
339,2020-12-17 00:00:00-05:00,234.50999450683597,238.1000061035156,232.3999938964844,235.50999450683597,8914100,0.0,0.0,2.3066888049471546
340,2020-12-18 00:00:00-05:00,236.66000366210935,237.1699981689453,232.27999877929688,236.4499969482422,11534700,0.0,0.0,0.3991348406994888
341,2020-12-21 00:00:00-05:00,232.6199951171875,239.75100708007807,232.2010040283203,237.72000122070312,8156000,0.0,0.0,0.5371132539024437
342,2020-12-22 00:00:00-05:00,240.1649932861328,243.67999267578125,238.08999633789065,243.4900054931641,6331700,0.0,0.0,2.4272270918861416
343,2020-12-23 00:00:00-05:00,243.6000061035156,244.25,238.3300018310547,239.44000244140625,6421300,0.0,0.0,-1.6633138775265066
344,2020-12-24 00:00:00-05:00,240.3600006103516,242.1199951171875,238.08999633789065,238.63999938964844,3053800,0.0,0.0,-0.33411420130334823
345,2020-12-28 00:00:00-05:00,243.5,243.5,235.25,235.72999572753903,7079500,0.0,0.0,-1.219411527636649
346,2020-12-29 00:00:00-05:00,236.0,236.25,229.67999267578125,231.02999877929688,8316100,0.0,0.0,-1.9938052150454744
347,2020-12-30 00:00:00-05:00,232.19000244140625,233.83999633789065,230.0200042724609,231.50999450683597,6017600,0.0,0.0,0.20776337708316994
348,2020-12-31 00:00:00-05:00,232.0,234.69000244140625,229.69000244140625,234.1999969482422,5002700,0.0,0.0,1.1619379315076506
349,2021-01-04 00:00:00-05:00,237.8000030517578,237.9969940185547,227.53500366210935,231.9199981689453,8148700,0.0,0.0,-0.9735263915484849
350,2021-01-05 00:00:00-05:00,230.47000122070312,235.63999938964844,229.8000030517578,234.91000366210935,5047800,0.0,0.0,1.2892400469000975
351,2021-01-06 00:00:00-05:00,228.94000244140625,232.4900054931641,225.70199584960935,226.8300018310547,9211700,0.0,0.0,-3.439615897617032
352,2021-01-07 00:00:00-05:00,229.4600067138672,235.6000061035156,229.22000122070312,235.0399932861328,7107900,0.0,0.0,3.6194468936225688
353,2021-01-08 00:00:00-05:00,237.42999267578125,242.91000366210935,236.06900024414065,242.4600067138672,6767700,0.0,0.0,3.156915265352911
354,2021-01-11 00:00:00-05:00,238.0399932861328,240.83999633789065,234.08999633789065,237.5,5073100,0.0,0.0,-2.0457009719217822
355,2021-01-12 00:00:00-05:00,237.6199951171875,238.8000030517578,233.8300018310547,237.63999938964844,4136600,0.0,0.0,0.05894711143092923
356,2021-01-13 00:00:00-05:00,236.57000732421875,247.44000244140625,236.5399932861328,244.8999938964844,7354900,0.0,0.0,3.0550389351466256
357,2021-01-14 00:00:00-05:00,246.8699951171875,249.8500061035156,241.5399932861328,242.05999755859372,6976700,0.0,0.0,-1.159655536410964
358,2021-01-15 00:00:00-05:00,242.25,244.56300354003903,235.03399658203125,239.7899932861328,8373300,0.0,0.0,-0.9377857949913526
359,2021-01-19 00:00:00-05:00,243.3000030517578,248.7400054931641,241.0,247.25,7436800,0.0,0.0,3.111058393902799
360,2021-01-20 00:00:00-05:00,248.8500061035156,249.6499938964844,244.13999938964844,244.25999450683597,5803200,0.0,0.0,-1.209304547285761
361,2021-01-21 00:00:00-05:00,246.6699981689453,250.3699951171875,243.5800018310547,248.63999938964844,10336600,0.0,0.0,1.7931732503538855
362,2021-01-22 00:00:00-05:00,246.6499938964844,254.38999938964844,246.1999969482422,252.0,7800500,0.0,0.0,1.3513516001446124
363,2021-01-25 00:00:00-05:00,253.8000030517578,254.38999938964844,242.22000122070312,247.75,8499400,0.0,0.0,-1.6865079365079416
364,2021-01-26 00:00:00-05:00,246.8999938964844,248.75999450683597,240.02999877929688,241.0,7883000,0.0,0.0,-2.72452068617558
365,2021-01-27 00:00:00-05:00,234.6999969482422,235.3999938964844,225.0,229.94000244140625,11787000,0.0,0.0,-4.589210605225624
366,2021-01-28 00:00:00-05:00,235.0,241.55499267578125,232.2100067138672,237.7899932861328,8295500,0.0,0.0,3.413930051917302
367,2021-01-29 00:00:00-05:00,238.6499938964844,240.8699951171875,232.66000366210935,234.30999755859372,9805800,0.0,0.0,-1.4634744210415995
368,2021-02-01 00:00:00-05:00,238.3699951171875,244.13999938964844,235.3999938964844,241.8500061035156,7788200,0.0,0.0,3.217962794368745
369,2021-02-02 00:00:00-05:00,243.6100006103516,250.19000244140625,240.52999877929688,249.1000061035156,7082800,0.0,0.0,2.9977257874853613
370,2021-02-03 00:00:00-05:00,253.9600067138672,254.31500244140625,247.38999938964844,251.8999938964844,13545700,0.0,0.0,1.1240416396478325
371,2021-02-04 00:00:00-05:00,265.3399963378906,274.94000244140625,260.8500061035156,270.42999267578125,23840900,0.0,0.0,7.356093381610629
372,2021-02-05 00:00:00-05:00,268.6099853515625,270.0,264.7099914550781,269.44000244140625,7978600,0.0,0.0,-0.36608004333376076
373,2021-02-08 00:00:00-05:00,276.8800048828125,282.6990051269531,274.6239929199219,282.1700134277344,10065500,0.0,0.0,4.724618048909224
374,2021-02-09 00:00:00-05:00,280.3800048828125,286.8900146484375,276.510009765625,284.20001220703125,8697000,0.0,0.0,0.7194239935834901
375,2021-02-10 00:00:00-05:00,285.1000061035156,286.0799865722656,278.4010009765625,283.17999267578125,9364500,0.0,0.0,-0.3589090385073379
376,2021-02-11 00:00:00-05:00,287.3299865722656,302.1000061035156,281.6000061035156,285.0299987792969,21371100,0.0,0.0,0.6532968964490848
377,2021-02-12 00:00:00-05:00,292.6400146484375,299.3399963378906,289.32000732421875,298.3699951171875,11882200,0.0,0.0,4.680207836025008
378,2021-02-16 00:00:00-05:00,306.3999938964844,309.1400146484375,298.17999267578125,304.7900085449219,13597700,0.0,0.0,2.1516953892139368
379,2021-02-17 00:00:00-05:00,297.6300048828125,301.5,290.5599975585937,297.20001220703125,9879800,0.0,0.0,-2.4902379097416993
380,2021-02-18 00:00:00-05:00,291.1300048828125,292.9700012207031,285.0299987792969,290.8099975585937,9715500,0.0,0.0,-2.15007213525491
381,2021-02-19 00:00:00-05:00,292.1199951171875,293.94000244140625,285.4599914550781,286.9200134277344,9413800,0.0,0.0,-1.3376376890466224
382,2021-02-22 00:00:00-05:00,281.4200134277344,285.0,273.2900085449219,273.8500061035156,13132500,0.0,0.0,-4.555279071709184
383,2021-02-23 00:00:00-05:00,259.69000244140625,267.25,252.55999755859372,265.0,20440300,0.0,0.0,-3.2316983407954747
384,2021-02-24 00:00:00-05:00,266.1050109863281,268.6659851074219,259.1000061035156,266.07000732421875,10840000,0.0,0.0,0.40377634876178625
385,2021-02-25 00:00:00-05:00,262.760009765625,266.0,251.4199981689453,253.94000244140625,13403300,0.0,0.0,-4.5589523617487355
386,2021-02-26 00:00:00-05:00,257.45001220703125,261.8599853515625,253.11399841308597,259.8500061035156,11915200,0.0,0.0,2.3273228342482355
387,2021-03-01 00:00:00-05:00,268.8949890136719,274.5400085449219,265.7200012207031,273.6300048828125,10558500,0.0,0.0,5.30305886304554
388,2021-03-02 00:00:00-05:00,275.9599914550781,277.5,268.9100036621094,269.19000244140625,8484900,0.0,0.0,-1.62262996096052
389,2021-03-03 00:00:00-05:00,265.0199890136719,267.6600036621094,253.25,255.05999755859372,10841800,0.0,0.0,-5.249082341342959
390,2021-03-04 00:00:00-05:00,251.75999450683597,254.8000030517578,232.2700042724609,239.07000732421875,18878800,0.0,0.0,-6.269109381098326
391,2021-03-05 00:00:00-05:00,243.1199951171875,243.7480010986328,223.08999633789065,239.0500030517578,16830200,0.0,0.0,-0.008367537477760312
392,2021-03-08 00:00:00-05:00,239.0,241.3300018310547,225.6499938964844,226.08999633789065,13340300,0.0,0.0,-5.4214626849685255
