,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
425,2023-01-05 00:00:00+08:00,296.20001220703125,304.79998779296875,293.3999938964844,297.20001220703125,1783299,0.0,0.0,0.9510931958549573
426,2023-01-06 00:00:00+08:00,300.0,300.0,287.0,291.0,1590901,0.0,0.0,-2.086141302952671
427,2023-01-09 00:00:00+08:00,302.20001220703125,305.0,296.6000061035156,304.20001220703125,1716088,0.0,0.0,4.536086669082895
428,2023-01-10 00:00:00+08:00,299.3999938964844,299.3999938964844,291.79998779296875,293.6000061035156,1692809,0.0,0.0,-3.4845515049820253
429,2023-01-11 00:00:00+08:00,296.3999938964844,299.3999938964844,286.20001220703125,288.3999938964844,1318042,0.0,0.0,-1.7711212871016957
430,2023-01-12 00:00:00+08:00,285.6000061035156,291.3999938964844,280.0,285.0,1919192,0.0,0.0,-1.1789160778223673
431,2023-01-13 00:00:00+08:00,287.79998779296875,292.79998779296875,285.0,291.79998779296875,1003108,0.0,0.0,2.3859606291118496
432,2023-01-16 00:00:00+08:00,298.0,299.20001220703125,288.3999938964844,291.79998779296875,1722587,0.0,0.0,0.0
433,2023-01-17 00:00:00+08:00,291.79998779296875,297.20001220703125,286.20001220703125,292.20001220703125,812988,0.0,0.0,0.13708856435810102
434,2023-01-18 00:00:00+08:00,286.3999938964844,286.3999938964844,277.20001220703125,283.3999938964844,1946474,0.0,0.0,-3.0116420064732363
435,2023-01-19 00:00:00+08:00,283.6000061035156,292.6000061035156,283.6000061035156,290.0,859332,0.0,0.0,2.3288660005851503
436,2023-01-20 00:00:00+08:00,297.6000061035156,304.0,294.0,303.6000061035156,999636,0.0,0.0,4.689657277074355
437,2023-01-26 00:00:00+08:00,304.79998779296875,312.6000061035156,304.79998779296875,310.6000061035156,892228,0.0,0.0,2.3056653027909713
438,2023-01-27 00:00:00+08:00,312.0,318.3999938964844,310.3999938964844,314.0,607150,0.0,0.0,1.0946535188899098
439,2023-01-30 00:00:00+08:00,313.3999938964844,313.3999938964844,291.6000061035156,292.6000061035156,1271794,0.0,0.0,-6.8152846804090395
440,2023-01-31 00:00:00+08:00,297.0,297.20001220703125,283.6000061035156,289.20001220703125,1338067,0.0,0.0,-1.1619937886404363
441,2023-02-01 00:00:00+08:00,289.0,293.20001220703125,283.79998779296875,292.79998779296875,1372737,0.0,0.0,1.2448047835351916
442,2023-02-02 00:00:00+08:00,295.3999938964844,295.79998779296875,285.0,290.6000061035156,1415123,0.0,0.0,-0.7513598979412062
443,2023-02-03 00:00:00+08:00,282.6000061035156,283.3999938964844,277.79998779296875,282.79998779296875,2182877,0.0,0.0,-2.68410810279488
444,2023-02-06 00:00:00+08:00,283.0,283.0,276.0,280.3999938964844,920691,0.0,0.0,-0.8486541725883479
445,2023-02-07 00:00:00+08:00,283.79998779296875,296.79998779296875,283.79998779296875,289.0,1030782,0.0,0.0,3.0670493190846804
446,2023-02-08 00:00:00+08:00,290.0,295.79998779296875,290.0,291.79998779296875,851227,0.0,0.0,0.9688539076016411
447,2023-02-09 00:00:00+08:00,293.3999938964844,297.3999938964844,289.6000061035156,296.0,1260482,0.0,0.0,1.439346258647256
448,2023-02-10 00:00:00+08:00,291.3999938964844,296.3999938964844,287.6000061035156,288.20001220703125,638913,0.0,0.0,-2.635131011138092
449,2023-02-13 00:00:00+08:00,285.0,293.0,283.3999938964844,291.3999938964844,702779,0.0,0.0,1.1103336411916631
450,2023-02-14 00:00:00+08:00,296.0,296.0,290.3999938964844,291.6000061035156,1056221,0.0,0.0,0.06863837035711029
451,2023-02-15 00:00:00+08:00,293.20001220703125,295.0,285.6000061035156,291.3999938964844,688315,0.0,0.0,-0.06859129041315581
452,2023-02-16 00:00:00+08:00,296.0,305.20001220703125,293.0,298.0,1446512,0.0,0.0,2.2649300761002022
453,2023-02-17 00:00:00+08:00,296.6000061035156,302.0,288.6000061035156,290.6000061035156,794588,0.0,0.0,-2.4832194283504583
454,2023-02-20 00:00:00+08:00,288.20001220703125,294.3999938964844,283.20001220703125,290.0,551235,0.0,0.0,-0.2064714696880965
455,2023-02-21 00:00:00+08:00,290.3999938964844,292.20001220703125,283.6000061035156,284.20001220703125,704484,0.0,0.0,-1.9999957906788768
456,2023-02-22 00:00:00+08:00,282.3999938964844,287.79998779296875,280.3999938964844,282.6000061035156,644990,0.0,0.0,-0.5629859376466428
457,2023-02-23 00:00:00+08:00,287.0,294.79998779296875,286.79998779296875,290.6000061035156,1188154,0.0,0.0,2.8308562729010056
458,2023-02-24 00:00:00+08:00,282.0,288.6000061035156,278.0,278.20001220703125,1244756,0.0,0.0,-4.267031533394849
459,2023-02-27 00:00:00+08:00,274.6000061035156,281.20001220703125,273.20001220703125,275.79998779296875,1107991,0.0,0.0,-0.8626974510254293
460,2023-02-28 00:00:00+08:00,278.20001220703125,282.6000061035156,274.6000061035156,277.6000061035156,816495,0.0,0.0,0.652653513494017
461,2023-03-01 00:00:00+08:00,277.6000061035156,293.3999938964844,277.6000061035156,291.79998779296875,1213061,0.0,0.0,5.115267066729823
462,2023-03-02 00:00:00+08:00,290.0,298.3999938964844,290.0,296.79998779296875,1034687,0.0,0.0,1.7135024705852597
463,2023-03-03 00:00:00+08:00,297.0,300.6000061035156,293.79998779296875,296.3999938964844,734372,0.0,0.0,-0.1347688385901824
464,2023-03-06 00:00:00+08:00,301.3999938964844,311.6000061035156,301.0,310.0,1560203,0.0,0.0,4.588396215779045
465,2023-03-07 00:00:00+08:00,310.0,321.79998779296875,308.20001220703125,314.3999938964844,2401904,0.0,0.0,1.4193528698336788
466,2023-03-08 00:00:00+08:00,296.0,299.0,290.3999938964844,297.3999938964844,2407128,0.0,0.0,-5.407124786903528
467,2023-03-09 00:00:00+08:00,294.6000061035156,294.6000061035156,283.20001220703125,283.3999938964844,1524460,0.0,0.0,-4.707464790625703
468,2023-03-10 00:00:00+08:00,276.79998779296875,283.3999938964844,274.3999938964844,280.0,2196757,0.0,0.0,-1.199715585641925
469,2023-03-13 00:00:00+08:00,284.6000061035156,299.0,284.6000061035156,294.20001220703125,2451389,0.0,0.0,5.071432931082587
470,2023-03-14 00:00:00+08:00,295.0,299.20001220703125,290.3999938964844,293.3999938964844,1966220,0.0,0.0,-0.27193007387908974
471,2023-03-15 00:00:00+08:00,297.79998779296875,301.79998779296875,292.0,296.6000061035156,1032156,0.0,0.0,1.09066539659175
472,2023-03-16 00:00:00+08:00,288.79998779296875,294.79998779296875,283.79998779296875,288.3999938964844,1706446,0.0,0.0,-2.7646702758898023
473,2023-03-17 00:00:00+08:00,289.6000061035156,299.79998779296875,289.6000061035156,299.20001220703125,3200115,0.0,0.0,3.744805318693367
474,2023-03-20 00:00:00+08:00,299.20001220703125,299.20001220703125,277.20001220703125,281.3999938964844,1965995,0.0,0.0,-5.949203738076781
475,2023-03-21 00:00:00+08:00,284.6000061035156,292.0,282.0,291.20001220703125,1199237,0.0,0.0,3.4825936471597485
476,2023-03-22 00:00:00+08:00,296.0,303.3999938964844,296.0,300.0,1467161,0.0,0.0,3.0219737033226224
477,2023-03-23 00:00:00+08:00,293.6000061035156,300.6000061035156,291.6000061035156,299.79998779296875,1283367,0.0,0.0,-0.06667073567708792
478,2023-03-24 00:00:00+08:00,297.0,299.20001220703125,290.3999938964844,294.0,1442788,0.0,0.0,-1.9346190891021742
479,2023-03-27 00:00:00+08:00,287.0,289.0,280.6000061035156,281.6000061035156,1560729,0.0,0.0,-4.217684998804206
480,2023-03-28 00:00:00+08:00,287.3999938964844,287.3999938964844,280.0,282.3999938964844,1105143,0.0,0.0,0.2840865680502347
481,2023-03-29 00:00:00+08:00,288.79998779296875,289.6000061035156,280.3999938964844,281.79998779296875,1264925,0.0,0.0,-0.21246675512873736
482,2023-03-30 00:00:00+08:00,282.20001220703125,285.6000061035156,278.79998779296875,284.0,1234600,0.0,0.0,0.7806998943688859
483,2023-03-31 00:00:00+08:00,294.0,296.0,290.6000061035156,293.79998779296875,1365721,0.0,0.0,3.4506999271016747
484,2023-04-03 00:00:00+08:00,294.79998779296875,298.0,290.0,294.6000061035156,880936,0.0,0.0,0.27230032123439774
485,2023-04-04 00:00:00+08:00,296.0,296.0,288.79998779296875,294.0,1188943,0.0,0.0,-0.20366805535801946
486,2023-04-06 00:00:00+08:00,288.79998779296875,294.3999938964844,288.0,293.3999938964844,771182,0.0,0.0,-0.20408370867878167
487,2023-04-11 00:00:00+08:00,293.6000061035156,302.6000061035156,293.20001220703125,297.20001220703125,738896,0.0,0.0,1.295166458622199
488,2023-04-12 00:00:00+08:00,294.3999938964844,294.3999938964844,285.20001220703125,287.20001220703125,831734,0.0,0.0,-3.3647374122696694
489,2023-04-13 00:00:00+08:00,278.0,283.3999938964844,278.0,282.79998779296875,1221688,0.0,0.0,-1.5320418617847054
490,2023-04-14 00:00:00+08:00,283.0,285.6000061035156,279.6000061035156,281.6000061035156,840734,0.0,0.0,-0.42432169068253867
491,2023-04-17 00:00:00+08:00,277.20001220703125,287.79998779296875,277.20001220703125,287.20001220703125,950146,0.0,0.0,1.9886384879754138
492,2023-04-18 00:00:00+08:00,287.0,289.3999938964844,284.79998779296875,288.3999938964844,638322,0.0,0.0,0.41782090475264155
493,2023-04-19 00:00:00+08:00,293.20001220703125,297.6000061035156,290.0,294.0,1099533,0.0,0.0,1.9417497302464115
494,2023-04-20 00:00:00+08:00,293.3999938964844,296.79998779296875,290.6000061035156,291.6000061035156,557634,0.0,0.0,-0.8163244545865256
495,2023-04-21 00:00:00+08:00,291.6000061035156,291.6000061035156,284.20001220703125,286.6000061035156,968302,0.0,0.0,-1.7146776047134327
496,2023-04-24 00:00:00+08:00,285.20001220703125,289.20001220703125,280.79998779296875,284.3999938964844,501578,0.0,0.0,-0.7676246197415026
497,2023-04-25 00:00:00+08:00,281.0,283.0,270.20001220703125,274.0,1186193,0.0,0.0,-3.656819310716919
498,2023-04-26 00:00:00+08:00,273.3999938964844,280.3999938964844,273.3999938964844,278.79998779296875,959750,0.0,0.0,1.7518203623973605
499,2023-04-27 00:00:00+08:00,276.3999938964844,278.20001220703125,274.20001220703125,276.6000061035156,631011,0.0,0.0,-0.789089593177017
500,2023-04-28 00:00:00+08:00,275.0,277.79998779296875,273.3999938964844,274.79998779296875,733986,0.0,0.0,-0.6507658245941017
501,2023-05-02 00:00:00+08:00,280.0,281.3999938964844,272.3999938964844,273.6000061035156,675995,0.0,0.0,-0.43667457887850425
502,2023-05-03 00:00:00+08:00,272.0,272.79998779296875,262.3999938964844,268.6000061035156,1137789,0.0,0.0,-1.8274853393490997
503,2023-05-04 00:00:00+08:00,259.79998779296875,261.6000061035156,252.6000061035156,259.79998779296875,1841560,0.0,0.0,-3.276253950327701
504,2023-05-05 00:00:00+08:00,264.0,264.0,259.0,260.3999938964844,958998,0.0,0.0,0.230949242381695
505,2023-05-08 00:00:00+08:00,265.0,265.0,258.3999938964844,261.0,553836,0.0,0.0,0.2304170958445262
506,2023-05-09 00:00:00+08:00,261.6000061035156,261.6000061035156,250.6000061035156,251.1999969482422,864477,0.0,0.0,-3.754790441286515
507,2023-05-10 00:00:00+08:00,252.8000030517578,261.20001220703125,250.0,254.1999969482422,1022888,0.0,0.0,1.1942675304323913
508,2023-05-11 00:00:00+08:00,256.0,256.79998779296875,251.8000030517578,254.0,786259,0.0,0.0,-0.07867700654728971
509,2023-05-12 00:00:00+08:00,261.6000061035156,262.20001220703125,256.0,257.3999938964844,1221997,0.0,0.0,1.3385802742064579
510,2023-05-15 00:00:00+08:00,257.3999938964844,265.79998779296875,257.3999938964844,263.3999938964844,1303251,0.0,0.0,2.3310023862754825
511,2023-05-16 00:00:00+08:00,267.6000061035156,268.79998779296875,263.20001220703125,264.0,762937,0.0,0.0,0.2277927552843506
512,2023-05-17 00:00:00+08:00,269.79998779296875,270.3999938964844,258.20001220703125,259.20001220703125,924753,0.0,0.0,-1.8181771943063474
513,2023-05-18 00:00:00+08:00,263.0,270.3999938964844,263.0,269.6000061035156,1293140,0.0,0.0,4.012343135299545
514,2023-05-19 00:00:00+08:00,266.0,266.0,258.3999938964844,258.79998779296875,1127493,0.0,0.0,-4.005941419155645
515,2023-05-22 00:00:00+08:00,262.0,267.6000061035156,260.20001220703125,264.6000061035156,812077,0.0,0.0,2.241120009320352
516,2023-05-23 00:00:00+08:00,265.6000061035156,267.0,260.3999938964844,261.6000061035156,1101674,0.0,0.0,-1.133786821919558
517,2023-05-24 00:00:00+08:00,257.0,258.79998779296875,252.6000061035156,253.0,889059,0.0,0.0,-3.2874640301470692
518,2023-05-25 00:00:00+08:00,251.0,251.6000061035156,242.3999938964844,244.0,1674260,0.0,0.0,-3.5573122529644285
519,2023-05-29 00:00:00+08:00,244.8000030517578,253.8000030517578,244.8000030517578,247.3999938964844,1020236,0.0,0.0,1.3934401215099923
520,2023-05-30 00:00:00+08:00,248.3999938964844,251.8000030517578,243.1999969482422,246.1999969482422,807390,0.0,0.0,-0.4850432408435301
521,2023-05-31 00:00:00+08:00,245.3999938964844,251.1999969482422,240.6000061035156,251.1999969482422,5558017,0.0,0.0,2.0308692371962644
522,2023-06-01 00:00:00+08:00,250.8000030517578,251.6000061035156,241.0,241.6000061035156,1890804,0.0,0.0,-3.821652452768376
523,2023-06-02 00:00:00+08:00,248.8000030517578,261.20001220703125,248.1999969482422,256.79998779296875,5625608,0.0,0.0,6.291382990669536
524,2023-06-05 00:00:00+08:00,269.79998779296875,270.3999938964844,263.0,268.20001220703125,2246864,0.0,0.0,4.439262054503357
525,2023-06-06 00:00:00+08:00,268.20001220703125,273.20001220703125,264.0,270.0,1664184,0.0,0.0,0.6711363575849782
526,2023-06-07 00:00:00+08:00,273.3999938964844,273.3999938964844,265.3999938964844,268.6000061035156,1689453,0.0,0.0,-0.51851625795718
527,2023-06-08 00:00:00+08:00,275.6000061035156,282.79998779296875,275.6000061035156,282.3999938964844,2499347,0.0,0.0,5.137746641617857
528,2023-06-09 00:00:00+08:00,283.20001220703125,287.3999938964844,278.6000061035156,284.79998779296875,3781795,0.0,0.0,0.8498562140069055
529,2023-06-12 00:00:00+08:00,292.20001220703125,293.79998779296875,287.3999938964844,292.20001220703125,2432812,0.0,0.0,2.5983232904637
530,2023-06-13 00:00:00+08:00,293.3999938964844,298.20001220703125,290.20001220703125,297.20001220703125,2024584,0.0,0.0,1.7111566704717918
531,2023-06-14 00:00:00+08:00,286.79998779296875,289.0,279.0,281.6000061035156,2567301,0.0,0.0,-5.248992416813413
532,2023-06-15 00:00:00+08:00,281.6000061035156,283.0,278.6000061035156,281.79998779296875,2843961,0.0,0.0,0.07101622340861535
533,2023-06-16 00:00:00+08:00,283.0,285.6000061035156,280.0,282.20001220703125,4164538,0.0,0.0,0.14195331135229416
534,2023-06-19 00:00:00+08:00,281.0,283.0,277.6000061035156,281.3999938964844,1390984,0.0,0.0,-0.28349336496837907
535,2023-06-20 00:00:00+08:00,280.20001220703125,280.20001220703125,275.6000061035156,278.20001220703125,862063,0.0,0.0,-1.13716480414362
536,2023-06-21 00:00:00+08:00,275.3999938964844,279.20001220703125,273.3999938964844,274.6000061035156,1506786,0.0,0.0,-1.2940352068843808
537,2023-06-23 00:00:00+08:00,274.79998779296875,276.6000061035156,271.20001220703125,275.3999938964844,1196008,0.0,0.0,0.29132839591679005
538,2023-06-26 00:00:00+08:00,270.20001220703125,272.79998779296875,266.20001220703125,267.79998779296875,1138373,0.0,0.0,-2.7596246448619244
539,2023-06-27 00:00:00+08:00,268.6000061035156,272.0,266.79998779296875,271.20001220703125,937808,0.0,0.0,1.2696133566260537
540,2023-06-28 00:00:00+08:00,274.6000061035156,275.20001220703125,268.0,274.3999938964844,894941,0.0,0.0,1.1799341981630462
541,2023-06-29 00:00:00+08:00,277.6000061035156,279.20001220703125,270.79998779296875,273.20001220703125,1190333,0.0,0.0,-0.437311121043904
542,2023-06-30 00:00:00+08:00,275.79998779296875,276.3999938964844,269.79998779296875,272.6000061035156,1054783,0.0,0.0,-0.21962155077099865
543,2023-07-03 00:00:00+08:00,271.79998779296875,281.0,271.79998779296875,280.0,986041,0.0,0.0,2.7145978469546916
544,2023-07-04 00:00:00+08:00,280.0,284.20001220703125,278.0,284.0,999535,0.0,0.0,1.4285714285714235
545,2023-07-05 00:00:00+08:00,284.0,284.0,274.3999938964844,275.3999938964844,771293,0.0,0.0,-3.0281711632097252
546,2023-07-06 00:00:00+08:00,273.20001220703125,274.20001220703125,267.3999938964844,269.79998779296875,1321342,0.0,0.0,-2.0334082162763334
547,2023-07-07 00:00:00+08:00,265.79998779296875,265.79998779296875,256.79998779296875,262.3999938964844,1360937,0.0,0.0,-2.74277028587665
548,2023-07-10 00:00:00+08:00,267.6000061035156,271.79998779296875,265.3999938964844,267.6000061035156,866265,0.0,0.0,1.9817120152383128
549,2023-07-11 00:00:00+08:00,275.0,279.0,273.0,277.6000061035156,1166850,0.0,0.0,3.736920692046519
550,2023-07-12 00:00:00+08:00,280.0,285.3999938964844,279.0,285.0,973905,0.0,0.0,2.665703794590324
551,2023-07-13 00:00:00+08:00,290.0,297.0,290.0,294.20001220703125,1569502,0.0,0.0,3.228074458607466
552,2023-07-14 00:00:00+08:00,295.79998779296875,296.0,288.6000061035156,291.79998779296875,1128538,0.0,0.0,-0.8157798485656009
553,2023-07-18 00:00:00+08:00,285.6000061035156,291.79998779296875,285.3999938964844,288.79998779296875,855481,0.0,0.0,-1.0281014823511514
554,2023-07-19 00:00:00+08:00,282.3999938964844,287.79998779296875,281.0,286.0,726586,0.0,0.0,-0.9695249000411854
555,2023-07-20 00:00:00+08:00,283.0,291.6000061035156,283.0,288.20001220703125,739814,0.0,0.0,0.7692350374235213
556,2023-07-21 00:00:00+08:00,287.6000061035156,290.0,283.79998779296875,289.3999938964844,542483,0.0,0.0,0.4163711445616114
557,2023-07-24 00:00:00+08:00,285.6000061035156,288.79998779296875,280.3999938964844,283.3999938964844,790331,0.0,0.0,-2.073255054091727
558,2023-07-25 00:00:00+08:00,290.79998779296875,297.0,290.79998779296875,296.6000061035156,1342253,0.0,0.0,4.6577320011703005
559,2023-07-26 00:00:00+08:00,294.6000061035156,296.79998779296875,293.0,296.0,850482,0.0,0.0,-0.20229470369809155
560,2023-07-27 00:00:00+08:00,299.0,302.6000061035156,298.6000061035156,301.20001220703125,849147,0.0,0.0,1.7567608807538049
561,2023-07-28 00:00:00+08:00,301.20001220703125,308.0,297.20001220703125,307.6000061035156,1340139,0.0,0.0,2.1248318848291703
562,2023-07-31 00:00:00+08:00,314.20001220703125,318.0,309.3999938964844,311.3999938964844,2106641,0.0,0.0,1.235366618195055
563,2023-08-01 00:00:00+08:00,317.3999938964844,324.79998779296875,316.0,318.0,1332774,0.0,0.0,2.1194625025296565
564,2023-08-02 00:00:00+08:00,316.3999938964844,316.3999938964844,308.6000061035156,310.20001220703125,887001,0.0,0.0,-2.452826349990178
565,2023-08-03 00:00:00+08:00,301.3999938964844,308.0,300.79998779296875,305.3999938964844,940764,0.0,0.0,-1.5473946233578117
566,2023-08-04 00:00:00+08:00,310.79998779296875,315.6000061035156,310.3999938964844,314.3999938964844,1106412,0.0,0.0,2.9469548722553585
567,2023-08-07 00:00:00+08:00,313.3999938964844,315.20001220703125,307.6000061035156,315.0,526992,0.0,0.0,0.19084163968310364
568,2023-08-08 00:00:00+08:00,315.0,320.0,313.20001220703125,314.79998779296875,1096102,0.0,0.0,-0.06349593874007686
569,2023-08-09 00:00:00+08:00,312.6000061035156,318.20001220703125,312.3999938964844,317.79998779296875,1124287,0.0,0.0,0.9529860598257001
570,2023-08-10 00:00:00+08:00,319.79998779296875,330.20001220703125,319.3999938964844,326.3999938964844,2160026,0.0,0.0,2.706106492715832
571,2023-08-11 00:00:00+08:00,326.20001220703125,326.3999938964844,318.3999938964844,320.0,1475384,0.0,0.0,-1.960782480441492
572,2023-08-14 00:00:00+08:00,315.79998779296875,316.79998779296875,306.3999938964844,314.79998779296875,1008791,0.0,0.0,-1.6250038146972678
573,2023-08-15 00:00:00+08:00,312.0,319.79998779296875,312.0,314.0,724732,0.0,0.0,-0.25412573824331597
574,2023-08-16 00:00:00+08:00,313.0,316.20001220703125,310.3999938964844,314.6000061035156,948065,0.0,0.0,0.19108474634255135
575,2023-08-17 00:00:00+08:00,309.79998779296875,314.79998779296875,304.0,311.20001220703125,1345341,0.0,0.0,-1.0807354833189842
576,2023-08-18 00:00:00+08:00,304.0,305.0,298.20001220703125,299.6000061035156,1422615,0.0,0.0,-3.727508241805122
577,2023-08-21 00:00:00+08:00,295.3999938964844,299.3999938964844,290.3999938964844,294.20001220703125,1439588,0.0,0.0,-1.8024011303319543
578,2023-08-22 00:00:00+08:00,295.0,302.20001220703125,292.6000061035156,298.79998779296875,1216049,0.0,0.0,1.5635538392501758
579,2023-08-23 00:00:00+08:00,298.79998779296875,305.6000061035156,298.79998779296875,304.0,1276000,0.0,0.0,1.7402986678279886
580,2023-08-24 00:00:00+08:00,311.6000061035156,319.20001220703125,310.0,317.79998779296875,1873076,0.0,0.0,4.539469668739726
581,2023-08-25 00:00:00+08:00,317.6000061035156,317.6000061035156,311.20001220703125,311.6000061035156,1078317,0.0,0.0,-1.9509068368788296
582,2023-08-28 00:00:00+08:00,320.79998779296875,321.79998779296875,308.0,308.79998779296875,1102928,0.0,0.0,-0.8985937919451459
583,2023-08-29 00:00:00+08:00,306.79998779296875,312.20001220703125,305.79998779296875,310.3999938964844,1081495,0.0,0.0,0.518136712035222
584,2023-08-30 00:00:00+08:00,313.79998779296875,315.3999938964844,305.6000061035156,306.79998779296875,684370,0.0,0.0,-1.1597958035773015
585,2023-08-31 00:00:00+08:00,310.3999938964844,313.6000061035156,307.20001220703125,309.3999938964844,1666547,0.0,0.0,0.847459650249438
586,2023-09-04 00:00:00+08:00,311.79998779296875,329.79998779296875,311.79998779296875,329.79998779296875,3990682,0.0,0.0,6.593404750780185
587,2023-09-05 00:00:00+08:00,329.3999938964844,329.3999938964844,301.20001220703125,304.0,3370482,0.0,0.0,-7.822919571835962
588,2023-09-06 00:00:00+08:00,301.6000061035156,303.6000061035156,296.20001220703125,302.20001220703125,1804340,0.0,0.0,-0.5921012476870935
589,2023-09-07 00:00:00+08:00,301.0,301.0,290.20001220703125,290.79998779296875,1784900,0.0,0.0,-3.772344127588112
590,2023-09-11 00:00:00+08:00,281.79998779296875,290.20001220703125,280.0,288.20001220703125,2648375,0.0,0.0,-0.8940769240294855
591,2023-09-12 00:00:00+08:00,283.0,285.3999938964844,279.20001220703125,284.0,1458263,0.0,0.0,-1.4573254785340328
592,2023-09-13 00:00:00+08:00,286.0,287.6000061035156,282.6000061035156,285.6000061035156,1314506,0.0,0.0,0.5633824308153512
593,2023-09-14 00:00:00+08:00,284.6000061035156,285.6000061035156,277.79998779296875,281.3999938964844,1147710,0.0,0.0,-1.4705924780369029
594,2023-09-15 00:00:00+08:00,279.0,287.6000061035156,277.0,284.3999938964844,4864748,0.0,0.0,1.0660981041469286
595,2023-09-18 00:00:00+08:00,280.79998779296875,286.0,279.0,282.6000061035156,1795209,0.0,0.0,-0.6329071137828213
596,2023-09-19 00:00:00+08:00,283.0,283.79998779296875,279.0,283.20001220703125,772695,0.0,0.0,0.21231638023950783
597,2023-09-20 00:00:00+08:00,283.20001220703125,283.6000061035156,278.20001220703125,279.6000061035156,862261,0.0,0.0,-1.2711885410809476
598,2023-09-21 00:00:00+08:00,280.0,281.0,277.6000061035156,280.3999938964844,926367,0.0,0.0,0.2861186607673316
599,2023-09-22 00:00:00+08:00,280.20001220703125,288.3999938964844,277.0,287.3999938964844,1199687,0.0,0.0,2.4964337205314546
600,2023-09-25 00:00:00+08:00,278.0,286.6000061035156,274.3999938964844,275.20001220703125,1026967,0.0,0.0,-4.244948485923528
601,2023-09-26 00:00:00+08:00,278.20001220703125,279.20001220703125,274.3999938964844,275.79998779296875,1051810,0.0,0.0,0.2180143747545049
602,2023-09-27 00:00:00+08:00,278.0,282.20001220703125,276.79998779296875,277.6000061035156,938437,0.0,0.0,0.652653513494017
603,2023-09-28 00:00:00+08:00,277.6000061035156,279.6000061035156,271.20001220703125,272.20001220703125,887263,0.0,0.0,-1.9452427153300422
604,2023-09-29 00:00:00+08:00,271.6000061035156,282.20001220703125,271.6000061035156,279.20001220703125,1253259,0.0,0.0,2.5716383857748992
605,2023-10-03 00:00:00+08:00,273.0,273.0,266.20001220703125,269.20001220703125,983913,0.0,0.0,-3.5816617345220014
606,2023-10-04 00:00:00+08:00,263.79998779296875,263.79998779296875,256.0,259.0,1899908,0.0,0.0,-3.7890088203959005
607,2023-10-05 00:00:00+08:00,259.6000061035156,261.3999938964844,256.3999938964844,257.6000061035156,755178,0.0,0.0,-0.5405381839707957
608,2023-10-06 00:00:00+08:00,260.20001220703125,262.79998779296875,258.79998779296875,260.6000061035156,632618,0.0,0.0,1.1645962456982462
609,2023-10-09 00:00:00+08:00,260.6000061035156,262.6000061035156,258.20001220703125,259.79998779296875,661157,0.0,0.0,-0.3069909024595696
610,2023-10-10 00:00:00+08:00,261.79998779296875,265.3999938964844,260.3999938964844,261.79998779296875,866780,0.0,0.0,0.7698229768947407
611,2023-10-11 00:00:00+08:00,267.6000061035156,271.20001220703125,265.79998779296875,265.79998779296875,1121514,0.0,0.0,1.527883952066178
612,2023-10-12 00:00:00+08:00,273.6000061035156,274.6000061035156,271.20001220703125,271.79998779296875,1611755,0.0,0.0,2.257336446784719
613,2023-10-13 00:00:00+08:00,265.20001220703125,269.6000061035156,260.6000061035156,261.79998779296875,2014485,0.0,0.0,-3.6791760298447995
614,2023-10-16 00:00:00+08:00,260.0,260.6000061035156,254.3999938964844,255.6000061035156,805748,0.0,0.0,-2.3682131316049126
615,2023-10-17 00:00:00+08:00,262.6000061035156,264.79998779296875,256.79998779296875,258.79998779296875,1125460,0.0,0.0,1.2519489878874301
616,2023-10-18 00:00:00+08:00,258.79998779296875,259.20001220703125,255.0,258.20001220703125,743608,0.0,0.0,-0.23182983548571956
617,2023-10-19 00:00:00+08:00,255.8000030517578,257.0,253.8000030517578,253.8000030517578,913867,0.0,0.0,-1.7041088099350676
618,2023-10-20 00:00:00+08:00,254.0,257.0,252.3999938964844,252.6000061035156,1011408,0.0,0.0,-0.47281203065923094
619,2023-10-24 00:00:00+08:00,263.79998779296875,264.3999938964844,257.6000061035156,258.6000061035156,1452372,0.0,0.0,2.3752968547202657
620,2023-10-25 00:00:00+08:00,270.20001220703125,272.6000061035156,265.0,266.0,1014626,0.0,0.0,2.8615598305601786
621,2023-10-26 00:00:00+08:00,269.0,271.6000061035156,267.20001220703125,269.3999938964844,731443,0.0,0.0,1.2781931941670654
622,2023-10-27 00:00:00+08:00,274.0,279.79998779296875,271.20001220703125,277.20001220703125,1572163,0.0,0.0,2.8953298022508456
623,2023-10-30 00:00:00+08:00,274.6000061035156,282.20001220703125,274.6000061035156,279.6000061035156,994587,0.0,0.0,0.8657986258282957
624,2023-10-31 00:00:00+08:00,276.3999938964844,276.3999938964844,268.0,268.79998779296875,946155,0.0,0.0,-3.8626674087225865
625,2023-11-01 00:00:00+08:00,264.6000061035156,267.0,261.0,262.20001220703125,1004607,0.0,0.0,-2.455348171749483
626,2023-11-02 00:00:00+08:00,265.20001220703125,266.3999938964844,259.3999938964844,260.6000061035156,452845,0.0,0.0,-0.6102235045863713
627,2023-11-03 00:00:00+08:00,258.3999938964844,261.20001220703125,256.0,260.20001220703125,1048907,0.0,0.0,-0.15348959597701883
628,2023-11-06 00:00:00+08:00,266.0,269.79998779296875,264.6000061035156,268.79998779296875,699110,0.0,0.0,3.3051403468401075
629,2023-11-07 00:00:00+08:00,265.79998779296875,267.79998779296875,264.79998779296875,265.3999938964844,475345,0.0,0.0,-1.264878739169839
