Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24 00:00:00-04:00,50.31952462660083,50.31952462660083,48.720057214605276,49.083126068115234,25348000,0.0,0.0
2020-07-27 00:00:00-04:00,49.65225185449934,50.7414619637054,49.544315317627536,50.62371063232422,15991700,0.0,0.0
2020-07-28 00:00:00-04:00,50.29988978070139,50.30970457520857,49.102743134891654,49.15180587768555,15614400,0.0,0.0
2020-07-29 00:00:00-04:00,49.44619369506836,49.68170013730595,48.84761840832705,49.44619369506836,14714800,0.0,0.0
2020-07-30 00:00:00-04:00,48.80837231650398,49.799453387130036,48.190171157381876,49.789642333984375,17644300,0.0,0.0
2020-07-31 00:00:00-04:00,49.671888126936736,49.750391526501126,48.33736028032714,49.122379302978516,17433200,0.0,0.0
2020-08-03 00:00:00-04:00,49.44619369506836,49.67188534128677,49.083124850564644,49.44619369506836,15143500,0.0,0.0
2020-08-04 00:00:00-04:00,49.406938496768454,50.515774543751604,49.348064697816476,50.33914566040039,15753100,0.0,0.0
2020-08-05 00:00:00-04:00,50.13308562263769,50.31952557943034,49.68170231045669,50.093833923339844,13198600,0.0,0.0
2020-08-06 00:00:00-04:00,49.063495752487405,49.09293265209965,47.414961995744015,47.787845611572266,32204700,0.0,0.0
2020-08-07 00:00:00-04:00,47.77803270300546,48.25885662739702,47.150020531492416,47.836910247802734,13637300,0.0,0.0
2020-08-10 00:00:00-04:00,47.935031936212496,48.73967293492014,47.36589735472911,48.22941589355469,15881500,0.0,0.0
2020-08-11 00:00:00-04:00,48.09204318173555,48.8083736075017,46.73789321693348,46.865455627441406,21532800,0.0,0.0
2020-08-12 00:00:00-04:00,47.4738349644665,47.81727790434668,46.76731949585892,47.57196044921875,17176600,0.0,0.0
2020-08-13 00:00:00-04:00,46.27669078306362,46.34537938023856,45.069729191385335,45.275794982910156,41051700,0.0,0.0
2020-08-14 00:00:00-04:00,44.745906829833984,45.21691968523018,44.451526602647114,44.745906829833984,18167300,0.0,0.0
2020-08-17 00:00:00-04:00,45.04028778686232,45.079535736146404,43.9020149061806,44.373023986816406,17303800,0.0,0.0
2020-08-18 00:00:00-04:00,44.21603182012618,44.31415733230877,43.22494692813963,43.56839370727539,20118100,0.0,0.0
2020-08-19 00:00:00-04:00,43.47025874516218,43.86276822886143,43.02868651181249,43.22494125366211,19455500,0.0,0.0
2020-08-20 00:00:00-04:00,41.88060414498333,42.84224830143118,41.45865774304985,42.18479919433594,22445400,0.0,0.0
2020-08-21 00:00:00-04:00,42.047413289687334,42.253482811457864,41.605844833780274,41.8609733581543,15476700,0.0,0.0
2020-08-24 00:00:00-04:00,42.31236028184265,42.99925001312132,42.08666863673998,42.940372467041016,14972200,0.0,0.0
2020-08-25 00:00:00-04:00,44.03939507454698,44.68703307226469,43.76463695143351,44.255271911621094,21524900,0.0,0.0
2020-08-26 00:00:00-04:00,44.74590921672293,44.96178980835797,43.852953692116,44.117897033691406,15328900,0.0,0.0
2020-08-27 00:00:00-04:00,43.71557882331261,43.99033697545867,42.85206015402859,43.78426742553711,13777000,0.0,0.0
2020-08-28 00:00:00-04:00,43.78426610627744,44.93235394632606,43.578200305812906,44.834224700927734,13459100,0.0,0.0
2020-08-31 00:00:00-04:00,44.5005935359832,44.96179163934942,44.29452773189328,44.657596588134766,13241800,0.0,0.0
2020-09-01 00:00:00-04:00,44.677220496184766,44.93235278437472,44.21602615610701,44.90291213989258,14079800,0.0,0.0
2020-09-02 00:00:00-04:00,45.56037105803189,47.28740478759289,45.413179045682234,46.93415069580078,24636200,0.0,0.0
2020-09-03 00:00:00-04:00,46.865454820632124,46.93414716627833,44.99122921966621,45.462242126464844,20632800,0.0,0.0
2020-09-04 00:00:00-04:00,45.32485921203075,46.07062649606721,44.04920898151862,45.60942840576172,20608500,0.0,0.0
2020-09-08 00:00:00-04:00,44.14733270837376,45.364105240207365,43.69594572729279,44.186580657958984,20893600,0.0,0.0
2020-09-09 00:00:00-04:00,45.02066698692791,45.02066698692791,43.617450639244225,44.30434036254883,17529100,0.0,0.0
2020-09-10 00:00:00-04:00,44.6183472115486,45.089356353002806,43.852954081343604,44.02958297729492,13744700,0.0,0.0
2020-09-11 00:00:00-04:00,44.38284511135593,45.60943270699338,44.11790174150844,45.22673797607422,18365500,0.0,0.0
2020-09-14 00:00:00-04:00,47.44439996166898,48.66117633070668,47.39533721346334,48.111663818359375,26715400,0.0,0.0
2020-09-15 00:00:00-04:00,48.445296521224584,48.729865705913696,47.78784744961299,48.131290435791016,14456000,0.0,0.0
2020-09-16 00:00:00-04:00,48.190173815505034,50.26065426551404,48.042981807464784,49.269569396972656,23542200,0.0,0.0
2020-09-17 00:00:00-04:00,48.239227943502854,50.32933387034664,47.895784977160076,50.02513885498047,20556900,0.0,0.0
2020-09-18 00:00:00-04:00,50.53540590024033,51.19285501519313,49.0340639713347,49.789642333984375,25549000,0.0,0.0
2020-09-21 00:00:00-04:00,48.68079913804971,48.84761322017927,46.9930137538105,48.22941589355469,21257500,0.0,0.0
2020-09-22 00:00:00-04:00,48.34717664913273,48.847622736261634,47.866352669284915,48.76912307739258,10845300,0.0,0.0
2020-09-23 00:00:00-04:00,50.05457463153752,50.643338801954556,48.71023595211034,48.91630172729492,19160000,0.0,0.0
2020-09-24 00:00:00-04:00,48.59249308197394,49.41676006957823,48.17054666312602,48.54343032836914,13842300,0.0,0.0
2020-09-25 00:00:00-04:00,48.641558564098794,48.67099546926329,46.88508418648235,48.21961212158203,17773000,0.0,0.0
2020-09-28 00:00:00-04:00,48.71023486579523,48.837800994694454,47.22851903595626,48.78873825073242,18904000,0.0,0.0
2020-09-29 00:00:00-04:00,48.778926766955074,50.417649477899886,48.661175424804114,49.760196685791016,35676600,0.0,0.0
2020-09-30 00:00:00-04:00,48.03316558597823,48.34717167564905,45.9528743060971,46.08043670654297,55392600,0.0,0.0
2020-10-01 00:00:00-04:00,46.21781226395117,47.277585586445745,46.16874951603887,47.02245330810547,24460000,0.0,0.0
2020-10-02 00:00:00-04:00,45.98230703949723,46.629945008648704,45.62904928482415,45.6781120300293,20277500,0.0,0.0
2020-10-05 00:00:00-04:00,46.109871232462595,46.83600881475484,46.10005643788582,46.70844268798828,16933700,0.0,0.0
2020-10-06 00:00:00-04:00,46.659388400777694,47.915416563668316,46.335571242759606,46.43369674682617,17926200,0.0,0.0
2020-10-07 00:00:00-04:00,47.51309169263778,48.08223009046766,47.41496618975235,47.50328063964844,13889300,0.0,0.0
2020-10-08 00:00:00-04:00,48.07241096158663,49.0634918499263,47.31683273790808,48.96536636352539,14569700,0.0,0.0
2020-10-09 00:00:00-04:00,49.298997833401984,49.65225182735237,48.3864165933903,48.95555114746094,13933700,0.0,0.0
2020-10-12 00:00:00-04:00,49.6326369817861,49.887765527483545,49.142001995773576,49.73076248168945,13108800,0.0,0.0
2020-10-13 00:00:00-04:00,50.918100728712716,51.761993544663895,50.6727832237617,50.878849029541016,22179400,0.0,0.0
2020-10-14 00:00:00-04:00,51.03584756123477,51.27135399215116,50.38820955527435,50.662967681884766,15899400,0.0,0.0
2020-10-15 00:00:00-04:00,49.8092567160194,50.9965960979105,49.37749932285284,50.96715545654297,14000600,0.0,0.0
2020-10-16 00:00:00-04:00,51.17322771852697,51.565733439759406,50.613904164753805,50.643341064453125,14225400,0.0,0.0
2020-10-19 00:00:00-04:00,50.996599513559495,52.988576275714685,50.339146713279405,51.64423751831055,24176200,0.0,0.0
2020-10-20 00:00:00-04:00,52.14468719593013,53.18483474339668,51.76199249488761,52.527381896972656,17343400,0.0,0.0
2020-10-21 00:00:00-04:00,52.30168956792305,52.94932760973043,52.183938217571146,52.31150436401367,12922200,0.0,0.0
2020-10-22 00:00:00-04:00,52.291869753467225,53.82264828130062,52.085803989066164,53.361454010009766,14842600,0.0,0.0
2020-10-23 00:00:00-04:00,53.07689142905021,53.10632832953556,51.39892072292537,51.86011505126953,16175700,0.0,0.0
2020-10-26 00:00:00-04:00,51.41854628172846,51.89936645544046,50.43727634309432,51.163414001464844,11678900,0.0,0.0
2020-10-27 00:00:00-04:00,51.05547066612498,51.34003982974655,50.574650521072364,50.98678207397461,8964800,0.0,0.0
2020-10-28 00:00:00-04:00,49.79944807052612,49.897573564499034,48.641549274057034,49.06349563598633,15463700,0.0,0.0
2020-10-29 00:00:00-04:00,48.77892566711061,49.956450291813,48.45510854768482,49.53450393676758,12420700,0.0,0.0
2020-10-30 00:00:00-04:00,49.07330439133981,49.485439681881985,48.37660368429545,49.397125244140625,15955700,0.0,0.0
2020-11-02 00:00:00-05:00,49.83870405783294,49.83870405783294,48.51398731561989,48.7789306640625,13103200,0.0,0.0
2020-11-03 00:00:00-05:00,49.191060976792116,50.62371412780182,49.07330589403283,50.123268127441406,11429500,0.0,0.0
2020-11-04 00:00:00-05:00,50.761090450730876,51.516668707632526,49.976075295264074,50.98678207397461,13554400,0.0,0.0
2020-11-05 00:00:00-05:00,51.88955298823717,53.7539635389271,51.79142375299186,53.55771255493164,16373600,0.0,0.0
2020-11-06 00:00:00-05:00,53.43995665031936,54.372163782943595,53.31239426133472,54.12684631347656,13922600,0.0,0.0
2020-11-09 00:00:00-05:00,55.41231115317671,56.746838784843945,54.823546981016,54.911861419677734,20968500,0.0,0.0
2020-11-10 00:00:00-05:00,54.09740371154033,54.89222983313733,53.34182553605208,54.37215805053711,14502100,0.0,0.0
2020-11-11 00:00:00-05:00,54.921680015223586,55.87350931639117,54.803924926694336,55.30437469482422,14765500,0.0,0.0
2020-11-12 00:00:00-05:00,55.539877002049856,55.902949574304124,54.84317624434208,55.196434020996094,13785600,0.0,0.0
2020-11-13 00:00:00-05:00,55.72631603649144,57.10009158933426,55.687064343860875,56.84496307373047,14318800,0.0,0.0
2020-11-16 00:00:00-05:00,58.60144541532322,60.75042536106088,58.493505116739726,60.70136260986328,31397200,0.0,0.0
2020-11-17 00:00:00-05:00,59.85746718508149,61.034991878355605,59.17057746873427,60.82892608642578,17703600,0.0,0.0
2020-11-18 00:00:00-05:00,60.34810424184401,60.87799093356654,59.49440040067857,59.60234069824219,18734500,0.0,0.0
2020-11-19 00:00:00-05:00,58.91544302196447,60.80929414251885,58.53274837724318,60.67191696166992,12723600,0.0,0.0
2020-11-20 00:00:00-05:00,60.32848058188684,61.466753659158364,60.20091443075136,60.24998092651367,14115700,0.0,0.0
2020-11-23 00:00:00-05:00,61.43731548297916,63.29191518961566,61.133120434498544,62.977909088134766,20612600,0.0,0.0
2020-11-24 00:00:00-05:00,63.085844449026844,63.085844449026844,61.712065055151214,62.75221252441406,22625600,0.0,0.0
2020-11-25 00:00:00-05:00,62.4676502770194,62.801282238642116,61.437317488941304,62.24195861816406,12468500,0.0,0.0
2020-11-27 00:00:00-05:00,62.63446423746429,63.58629731008795,62.32045440199481,63.026973724365234,7500200,0.0,0.0
2020-11-30 00:00:00-05:00,63.35078547595235,64.02786413605821,62.38914511891344,62.88958740234375,20373500,0.0,0.0
2020-12-01 00:00:00-05:00,64.02786724990361,67.34455714180989,63.91992695140555,65.82359313964844,36160400,0.0,0.0
2020-12-02 00:00:00-05:00,66.34367701544697,68.09033672607387,65.50959886544501,67.81558227539062,23298900,0.0,0.0
2020-12-03 00:00:00-05:00,69.2482082347,69.78790960954127,68.24731635085126,68.59075927734375,20462300,0.0,0.0
2020-12-04 00:00:00-05:00,69.77811117625288,72.98686082253886,69.21878756868023,71.96633911132812,31860800,0.0,0.0
2020-12-07 00:00:00-05:00,71.91727145702846,72.02521174432918,70.1411753438905,71.25000762939453,17460600,0.0,0.0
2020-12-08 00:00:00-05:00,70.65142413969953,72.17239529286023,70.63180203816266,71.81913757324219,15431100,0.0,0.0
2020-12-09 00:00:00-05:00,71.77989440052016,73.21254755051672,69.4542820515113,70.0724868774414,18367300,0.0,0.0
2020-12-10 00:00:00-05:00,68.82627621581234,70.6023724947083,68.36507812457516,69.9449234008789,15610600,0.0,0.0
2020-12-11 00:00:00-05:00,69.06176951166832,69.98416556853448,68.10012924882453,69.2089614868164,15322000,0.0,0.0
2020-12-14 00:00:00-05:00,70.06267316533913,70.84768460249563,69.69960060301351,70.2000503540039,13573700,0.0,0.0
2020-12-15 00:00:00-05:00,71.44625632141314,71.99577253544864,70.97525097966263,71.77989196777344,11538300,0.0,0.0
2020-12-16 00:00:00-05:00,72.80041500910936,72.95741429739824,71.26962890094599,71.62288665771484,13889300,0.0,0.0
2020-12-17 00:00:00-05:00,72.21164604074978,72.35883801834692,70.41592787084865,70.90656280517578,11988100,0.0,0.0
2020-12-18 00:00:00-05:00,71.33833970999261,72.07429235137423,69.72905719975792,70.12156677246094,23912500,0.0,0.0
2020-12-21 00:00:00-05:00,68.68889492379999,70.35705080592268,68.34545194648008,70.13136291503906,13180400,0.0,0.0
2020-12-22 00:00:00-05:00,70.1706251850796,70.43556481136781,68.45340255320285,69.12066650390625,11154200,0.0,0.0
2020-12-23 00:00:00-05:00,69.1501038069289,69.72904956120907,68.58096536318132,68.63983917236328,8524000,0.0,0.0
2020-12-24 00:00:00-05:00,68.99309427797877,69.31691518869474,68.4534002466151,69.25804138183594,4848500,0.0,0.0
2020-12-28 00:00:00-05:00,70.44537260190033,70.75937869532429,69.15009653071456,69.33654022216797,8345200,0.0,0.0
2020-12-29 00:00:00-05:00,69.6701626122717,70.06267206794972,67.84500000688975,68.89495849609375,9403400,0.0,0.0
2020-12-30 00:00:00-05:00,69.10103200319934,71.28926740992311,69.05197299481296,70.57293701171875,11620300,0.0,0.0
2020-12-31 00:00:00-05:00,71.03412213082053,74.26250075790338,71.01450002835111,73.77186584472656,23214500,0.0,0.0
2021-01-04 00:00:00-05:00,75.04753423251395,77.13763667465192,72.36866379067868,72.66304779052734,31155900,0.0,0.0
2021-01-05 00:00:00-05:00,75.00827099617828,77.21612819595751,74.60594675736759,75.81291198730469,33418200,0.0,0.0
2021-01-06 00:00:00-05:00,74.92976569747243,76.9806160727341,74.67463344245841,75.66571807861328,22390900,0.0,0.0
2021-01-07 00:00:00-05:00,76.5979364796688,78.58010614133808,76.58812916960336,77.6282730102539,27945300,0.0,0.0
2021-01-08 00:00:00-05:00,80.994022107742,82.58368211278065,75.62647431412839,75.96991729736328,51272100,0.0,0.0
2021-01-11 00:00:00-05:00,75.15545203079245,78.29551995130642,74.98863795790587,77.19649505615234,19920800,0.0,0.0
2021-01-12 00:00:00-05:00,77.70677060965808,78.12871699236088,76.3624280679083,77.97171020507812,18231000,0.0,0.0
2021-01-13 00:00:00-05:00,77.47125857361036,78.88428967933604,77.07875658779366,78.41328430175781,15067700,0.0,0.0
2021-01-14 00:00:00-05:00,78.51140551906705,80.67019626937923,78.06002227078342,79.7772445678711,17639300,0.0,0.0
2021-01-15 00:00:00-05:00,79.40436562701225,80.3463839170512,78.04040094270105,79.20811462402344,14322600,0.0,0.0
2021-01-19 00:00:00-05:00,79.75762198609708,84.0752113526054,79.44361589506897,83.8985824584961,26602500,0.0,0.0
2021-01-20 00:00:00-05:00,84.32052912066264,85.61580518619743,81.67110318686287,81.93604278564453,21191700,0.0,0.0
2021-01-21 00:00:00-05:00,82.4266704456146,83.50606582319863,80.96458041130983,83.41775512695312,14696200,0.0,0.0
2021-01-22 00:00:00-05:00,82.50519612749227,83.35889636786267,80.68984784467924,80.73890686035156,14229500,0.0,0.0
2021-01-25 00:00:00-05:00,81.6318509966872,81.93604229095102,77.41238714159682,79.75762176513672,19283400,0.0,0.0
2021-01-26 00:00:00-05:00,80.25807694955627,80.4445206516261,77.53014745388458,78.02078247070312,13678000,0.0,0.0
2021-01-27 00:00:00-05:00,75.88160564106357,76.13673043311607,72.9377958449571,73.68355560302734,23513400,0.0,0.0
2021-01-28 00:00:00-05:00,75.75403174732328,78.67821928400967,75.2830263973237,76.92174530029297,18351400,0.0,0.0
2021-01-29 00:00:00-05:00,76.89231904890582,77.88340386123609,75.5087247328956,76.80400085449219,17934400,0.0,0.0
2021-02-01 00:00:00-05:00,78.09926760058073,79.57117244781213,77.01006490120507,78.92353820800781,14900200,0.0,0.0
2021-02-02 00:00:00-05:00,79.73800500645615,80.20901043002755,78.42309926878555,80.09126281738281,11386200,0.0,0.0
2021-02-03 00:00:00-05:00,80.31695080794289,80.98421473070835,77.49089580437538,77.6282730102539,17456000,0.0,0.0
2021-02-04 00:00:00-05:00,77.66750719234848,79.81648299189428,77.48106353220959,79.7281723022461,11519700,0.0,0.0
2021-02-05 00:00:00-05:00,80.23843504787432,80.48375251865191,79.20810616250552,79.58098602294922,10958000,0.0,0.0
2021-02-08 00:00:00-05:00,80.21881325002663,82.4855442929728,80.11087296355348,82.43648529052734,12394800,0.0,0.0
2021-02-09 00:00:00-05:00,81.78884394235673,82.42667086899921,80.85664054022206,81.75940704345703,10362500,0.0,0.0
2021-02-10 00:00:00-05:00,82.42668374069916,82.85844495597212,79.77725761506092,80.80758666992188,9869200,0.0,0.0
2021-02-11 00:00:00-05:00,82.81917873135599,85.0172211494062,82.42666928508041,84.86022186279297,18750400,0.0,0.0
2021-02-12 00:00:00-05:00,84.49715782295746,86.66576356103278,83.85933084434808,86.361572265625,14273900,0.0,0.0
2021-02-16 00:00:00-05:00,87.54890915180941,87.54890915180941,85.41955508373862,86.09662628173828,10312800,0.0,0.0
2021-02-17 00:00:00-05:00,85.0662980237565,85.68449542373493,83.30982383925102,84.43828582763672,10033500,0.0,0.0
2021-02-18 00:00:00-05:00,84.89949055498971,87.0681041866393,84.34998166361994,86.88166046142578,19168100,0.0,0.0
2021-02-19 00:00:00-05:00,88.55960877628654,89.77638136020744,87.14657771980085,89.25630950927734,21886500,0.0,0.0
2021-02-22 00:00:00-05:00,87.85309831712644,88.82455348126526,84.31071316276139,84.66397094726562,16077000,0.0,0.0
2021-02-23 00:00:00-05:00,83.64345098335247,87.5292792050469,80.89589953176335,86.57745361328125,23203200,0.0,0.0
2021-02-24 00:00:00-05:00,86.64613385982929,90.86558987439311,86.08681032471173,90.7870864868164,21281700,0.0,0.0
2021-02-25 00:00:00-05:00,89.80581694331744,91.35622516462885,85.93961867164222,86.4695053100586,22546200,0.0,0.0
2021-02-26 00:00:00-05:00,88.05916908462434,91.19923762576089,86.57745675166693,89.81564331054688,22787600,0.0,0.0
2021-03-01 00:00:00-05:00,92.7692801983819,93.9566161727863,90.83617681923283,92.98516082763672,19908900,0.0,0.0
2021-03-02 00:00:00-05:00,91.81741783258562,93.1225085052193,89.19742917927957,89.38386535644531,18679600,0.0,0.0
2021-03-03 00:00:00-05:00,88.87362469375496,91.58193202328812,86.73445576798167,87.44097137451172,26424100,0.0,0.0
2021-03-04 00:00:00-05:00,87.14657301861867,88.0689690736759,80.31693575819266,82.75048828125,31971100,0.0,0.0
2021-03-05 00:00:00-05:00,85.89057124438949,87.64704563381892,81.73980288535245,87.26435089111328,30329100,0.0,0.0
2021-03-08 00:00:00-05:00,86.91108307631882,88.03954506681147,83.28038709281647,83.45701599121094,22708300,0.0,0.0
2021-03-09 00:00:00-05:00,86.35176445761671,88.49093346750388,84.68360836610219,87.6274185180664,22301400,0.0,0.0
2021-03-10 00:00:00-05:00,88.3241045673527,88.3241045673527,83.7121316095704,83.81026458740234,23407800,0.0,0.0
2021-03-11 00:00:00-05:00,85.94942919075426,88.53017388646839,85.22329154202079,87.63721466064453,20716500,0.0,0.0
2021-03-12 00:00:00-05:00,85.92980187781667,86.87182005092507,84.81115482934452,86.12605285644531,21916400,0.0,0.0
2021-03-15 00:00:00-04:00,86.12606340994972,87.24471808199179,84.52659602729932,87.18583679199219,16144400,0.0,0.0
2021-03-16 00:00:00-04:00,89.05025015618854,92.90664145414779,88.42223797163757,89.71751403808594,28539000,0.0,0.0
2021-03-17 00:00:00-04:00,89.61940393838408,93.70148383943997,88.4124383686854,92.98516082763672,24616700,0.0,0.0
2021-03-18 00:00:00-04:00,91.22866657108204,91.72911633149732,87.73534801668266,88.13766479492188,27081000,0.0,0.0
2021-03-19 00:00:00-04:00,88.66754343913632,90.944089170988,87.22507557490586,88.81473541259766,24963400,0.0,0.0
2021-03-22 00:00:00-04:00,90.11000624751746,90.68895182775546,87.9708378145212,89.57030487060547,19365800,0.0,0.0
2021-03-23 00:00:00-04:00,89.31520164228466,89.56051916847765,83.3785220003124,83.80046844482422,32043800,0.0,0.0
2021-03-24 00:00:00-04:00,85.429341560959,85.51765973094138,81.36688541762632,81.44538879394531,24232800,0.0,0.0
2021-03-25 00:00:00-04:00,79.62023349439548,82.84861213700711,78.98240660689868,82.51497650146484,23630200,0.0,0.0
2021-03-26 00:00:00-04:00,82.58367627262825,86.48912618264899,82.45610639752282,86.34193420410156,23949100,0.0,0.0
2021-03-29 00:00:00-04:00,86.11625408352681,86.59707426937024,84.16352146609924,84.9681625366211,21772800,0.0,0.0
2021-03-30 00:00:00-04:00,84.64436634082497,85.58638479874976,83.65328138016045,84.91912078857422,13897000,0.0,0.0
2021-03-31 00:00:00-04:00,85.80224103528843,87.41152304580342,85.08591072605545,86.55781555175781,25372300,0.0,0.0
2021-04-01 00:00:00-04:00,91.25810675768992,92.61225661443976,89.54088431870113,90.67916107177734,39700600,0.0,0.0
2021-04-05 00:00:00-04:00,92.17068558998717,92.8968232480002,90.7380323786661,91.99405670166016,19795100,0.0,0.0
2021-04-06 00:00:00-04:00,92.08236509157497,94.3000371923579,90.92447378065214,91.73892211914062,22847000,0.0,0.0
2021-04-07 00:00:00-04:00,92.48469584122479,93.28933692733318,90.80672506969985,92.20012664794922,17621500,0.0,0.0
2021-04-08 00:00:00-04:00,93.22064170341183,94.58460628310003,92.02349121211824,93.50521087646484,17815600,0.0,0.0
2021-04-09 00:00:00-04:00,92.57300416028434,93.59352581405871,91.56229730229985,93.51502990722656,14080200,0.0,0.0
2021-04-12 00:00:00-04:00,93.40709667054388,95.14394133180134,92.97533546111427,93.79959869384766,18818300,0.0,0.0
2021-04-13 00:00:00-04:00,94.48648344287977,95.00655531336103,89.68807403408722,90.42402648925781,27102100,0.0,0.0
2021-04-14 00:00:00-04:00,89.9432110341258,90.79691113556058,87.83347905463911,88.97174835205078,19117400,0.0,0.0
2021-04-15 00:00:00-04:00,90.03151401946725,90.23757980167734,87.77459023746016,88.57923126220703,16017000,0.0,0.0
2021-04-16 00:00:00-04:00,88.74604114283503,89.6193706465799,88.39278342373662,88.96192169189453,12358700,0.0,0.0
2021-04-19 00:00:00-04:00,88.97173864574432,88.98155344080959,84.89946712708887,86.75407409667969,21361600,0.0,0.0
2021-04-20 00:00:00-04:00,86.72464401062093,87.28396763764086,84.90929592197705,85.84150695800781,17396900,0.0,0.0
2021-04-21 00:00:00-04:00,85.4293417312865,87.882516097441,84.71301900880604,87.81382751464844,14781300,0.0,0.0
2021-04-22 00:00:00-04:00,86.54799695748758,86.70500372552132,82.32854113426009,83.12336730957031,34044100,0.0,0.0
2021-04-23 00:00:00-04:00,83.64345121096368,84.84060178743701,82.98600211945646,84.41865539550781,18118600,0.0,0.0
2021-04-26 00:00:00-04:00,84.85041289853771,86.64613868526169,84.49715512126429,86.19474792480469,14757700,0.0,0.0
2021-04-27 00:00:00-04:00,87.65684617135112,88.5007389247782,86.38119224552072,87.78440856933594,17681000,0.0,0.0
2021-04-28 00:00:00-04:00,86.01813025831878,86.1162557592683,83.7513915079569,84.41865539550781,19433500,0.0,0.0
2021-04-29 00:00:00-04:00,86.0769858836009,86.44005090909057,83.94763226804643,86.41061401367188,16463300,0.0,0.0
2021-04-30 00:00:00-04:00,85.30180142958883,86.82277292472443,83.95745883397545,84.4579086303711,14548100,0.0,0.0
2021-05-03 00:00:00-04:00,85.34105519667156,85.3803068960164,82.29911961915901,83.42757415771484,16300400,0.0,0.0
2021-05-04 00:00:00-04:00,82.56405529405298,83.83970925918689,80.49357504295632,82.8290023803711,17850500,0.0,0.0
2021-05-05 00:00:00-04:00,83.88876582333812,84.34014910138859,82.45611259652689,83.55513763427734,13172100,0.0,0.0
2021-05-06 00:00:00-04:00,83.28038140549361,83.5256988872609,81.72015832847612,83.2116928100586,13716900,0.0,0.0
2021-05-07 00:00:00-04:00,84.30090978772903,84.70322659710969,83.39813569269961,84.36959838867188,12746100,0.0,0.0
2021-05-10 00:00:00-04:00,83.3588916245407,83.40795812391816,79.28662671709971,79.33568572998047,24862900,0.0,0.0
2021-05-11 00:00:00-04:00,75.82273450867405,79.24737242038978,75.38116597472042,79.16886901855469,23227800,0.0,0.0
2021-05-12 00:00:00-04:00,77.6577100384228,78.47216596493922,74.97884703298422,75.36154174804688,23472600,0.0,0.0
2021-05-13 00:00:00-04:00,76.50962156455631,77.38295124813476,75.0965903971953,75.74423217773438,20153800,0.0,0.0
2021-05-14 00:00:00-04:00,77.31425502500132,78.64878266557858,75.63628442247295,78.20720672607422,18241100,0.0,0.0
2021-05-17 00:00:00-04:00,77.6184459308671,78.91372187167505,76.26429619299812,78.88428497314453,15011500,0.0,0.0
2021-05-18 00:00:00-04:00,79.04129917344957,79.40436427143028,77.32407672387801,77.40257263183594,20893800,0.0,0.0
2021-05-19 00:00:00-04:00,75.76383691327403,78.7665199690097,74.7335081620383,78.43289184570312,27300000,0.0,0.0
2021-05-20 00:00:00-04:00,78.99222291675346,79.96367797193349,78.03057516979612,79.61042022705078,17123000,0.0,0.0
2021-05-21 00:00:00-04:00,80.23844361945858,80.45432421464382,78.86467162554506,79.20811462402344,13076900,0.0,0.0
2021-05-24 00:00:00-04:00,79.89499205969206,82.0537902937187,79.8361182624033,81.34727478027344,15730400,0.0,0.0
2021-05-25 00:00:00-04:00,82.00472509729359,82.14210228412897,78.21702269112893,79.70855712890625,26272100,0.0,0.0
2021-05-26 00:00:00-04:00,80.05200409448327,80.89589684804918,79.50248783319893,80.69963836669922,12609800,0.0,0.0
2021-05-27 00:00:00-04:00,80.9155184390404,83.16262750238094,80.78795604184475,82.35798645019531,22286500,0.0,0.0
2021-05-28 00:00:00-04:00,82.64255215582969,83.14300190092717,81.66128225606728,82.56404876708984,11330300,0.0,0.0
2021-06-01 00:00:00-04:00,83.32944236536719,84.15371301642527,82.05379592214014,82.57386779785156,11067200,0.0,0.0
2021-06-02 00:00:00-04:00,82.809366172162,83.23131252816364,81.88697007148511,82.76029968261719,10314200,0.0,0.0
2021-06-03 00:00:00-04:00,82.11264968138856,82.49534426959804,80.3561760010584,80.4935531616211,14742100,0.0,0.0
2021-06-04 00:00:00-04:00,81.41595805423354,82.78973729769315,81.29820298085315,82.191162109375,12591100,0.0,0.0
2021-06-07 00:00:00-04:00,81.63185671981786,82.65237845600369,81.10197000180813,82.46593475341797,9006400,0.0,0.0
2021-06-08 00:00:00-04:00,83.37850843235852,83.3883232280282,78.51141040307863,79.02166748046875,29666500,0.0,0.0
2021-06-09 00:00:00-04:00,78.66840339216039,79.05109804113499,77.04930661530898,77.18669128417969,21434900,0.0,0.0
2021-06-10 00:00:00-04:00,77.91284482487016,79.3258686306735,77.05913717135628,77.79508972167969,22683300,0.0,0.0
2021-06-11 00:00:00-04:00,78.57028082364404,79.24735945230543,77.72638810825296,77.85395050048828,12675700,0.0,0.0
2021-06-14 00:00:00-04:00,78.01095911510775,79.42399020419201,77.8833967198692,78.98241424560547,14303000,0.0,0.0
2021-06-15 00:00:00-04:00,79.12960575384638,81.35709266479543,78.42309021357171,80.64076232910156,22308600,0.0,0.0
2021-06-16 00:00:00-04:00,81.18046427006885,81.55334414680146,78.61934916435133,78.98241424560547,18116400,0.0,0.0
2021-06-17 00:00:00-04:00,78.20721200579061,79.91462710874845,77.87358381637083,79.12960815429688,16003900,0.0,0.0
2021-06-18 00:00:00-04:00,77.42219348836778,77.79507334020815,74.70407178242922,75.50871276855469,39881500,0.0,0.0
2021-06-21 00:00:00-04:00,75.41058428518028,75.84234540231972,74.29193728758682,75.62646484375,19810100,0.0,0.0
