Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22 00:00:00-04:00,169.18418224343608,170.81682304006802,168.13526665367093,170.59791564941406,3299700,0.0,0.0
2021-06-23 00:00:00-04:00,170.0871407713555,170.99923399673216,169.64022399808135,169.7405548095703,2473300,0.0,0.0
2021-06-24 00:00:00-04:00,171.51913723695307,172.11199227829866,170.9718757238353,172.0299072265625,2876700,0.0,0.0
2021-06-25 00:00:00-04:00,171.51913907860634,173.52574145251964,170.88067658473918,171.6285858154297,4639100,0.0,0.0
2021-06-28 00:00:00-04:00,172.35828056760647,175.4685222151364,172.35828056760647,174.6932373046875,3228700,0.0,0.0
2021-06-29 00:00:00-04:00,174.68411309943252,176.04312321227866,174.14596747398784,175.924560546875,2108700,0.0,0.0
2021-06-30 00:00:00-04:00,175.8880625714345,176.0340008345915,174.6567450093242,175.39553833007812,2687600,0.0,0.0
2021-07-01 00:00:00-04:00,175.14013521489997,175.55969028128652,173.3524264697125,174.06385803222656,3455900,0.0,0.0
2021-07-02 00:00:00-04:00,175.696508239698,175.85156240537174,174.1277069056099,175.3134307861328,2389900,0.0,0.0
2021-07-06 00:00:00-04:00,175.6509203154473,175.82422026029033,172.88727887252594,174.39222717285156,2619600,0.0,0.0
2021-07-07 00:00:00-04:00,175.82422506828,176.0248867028024,172.36738375145774,173.09706115722656,2749500,0.0,0.0
2021-07-08 00:00:00-04:00,171.07221318087372,172.6592604965971,169.0747266730919,171.69244384765625,3146900,0.0,0.0
2021-07-09 00:00:00-04:00,171.62860473744365,174.0912540095455,170.56145718344752,173.54400634765625,3109200,0.0,0.0
2021-07-12 00:00:00-04:00,173.79937163712825,175.14014982853357,173.37980261829563,175.04893493652344,4069500,0.0,0.0
2021-07-13 00:00:00-04:00,174.41958885704378,175.54147357867848,173.95442630833767,174.39222717285156,2695100,0.0,0.0
2021-07-14 00:00:00-04:00,176.0339961961517,177.0281744925147,173.96354063416393,174.46519470214844,3590200,0.0,0.0
2021-07-15 00:00:00-04:00,173.7263949611834,174.4651882350848,170.92626212387134,171.71066284179688,4259900,0.0,0.0
2021-07-16 00:00:00-04:00,172.63189111367035,173.5166226682356,169.4030732562528,169.7587890625,4337500,0.0,0.0
2021-07-19 00:00:00-04:00,168.08054668235965,169.95034066934915,167.25053846647359,169.86825561523438,4181300,0.0,0.0
2021-07-20 00:00:00-04:00,170.61615585773905,172.54978903454057,169.43043188580984,171.2637481689453,4287300,0.0,0.0
2021-07-21 00:00:00-04:00,171.88398051605705,177.17412446769222,171.88398051605705,177.16500854492188,6352800,0.0,0.0
2021-07-22 00:00:00-04:00,169.41220482300074,171.16342218833628,167.39647262209016,167.74307250976562,12673900,0.0,0.0
2021-07-23 00:00:00-04:00,168.9353893518575,171.44845363834983,167.07351503936107,171.37509155273438,5983000,1.02,0.0
2021-07-26 00:00:00-04:00,170.00851804755362,173.33788656611347,169.96265623972448,172.6683349609375,4516600,0.0,0.0
2021-07-27 00:00:00-04:00,171.98962159253497,172.28311195618653,167.1377308761694,169.7975616455078,4649900,0.0,0.0
2021-07-28 00:00:00-04:00,170.88898726395786,171.97125296499047,169.69665044438932,171.37509155273438,2956700,0.0,0.0
2021-07-29 00:00:00-04:00,172.28309827719568,174.68611953939632,171.9345793727224,174.10829162597656,3081800,0.0,0.0
2021-07-30 00:00:00-04:00,172.88845310199616,175.1355416032492,172.76921520764517,174.83287048339844,2521600,0.0,0.0
2021-08-02 00:00:00-04:00,176.46544692603757,177.56607425009247,174.64026747059347,174.92459106445312,2922600,0.0,0.0
2021-08-03 00:00:00-04:00,175.11717210597143,175.59410962846437,171.91622283678555,173.6588592529297,3703400,0.0,0.0
2021-08-04 00:00:00-04:00,174.16332953797195,177.35511238401034,173.57633483071135,176.44711303710938,3793600,0.0,0.0
2021-08-05 00:00:00-04:00,177.74950078991654,177.84121040010143,175.72252667254594,177.16250610351562,2769500,0.0,0.0
2021-08-06 00:00:00-04:00,176.43793329900006,177.59358919454658,176.2728475968122,176.9790802001953,2414300,0.0,0.0
2021-08-09 00:00:00-04:00,177.27259315739983,177.50188821415298,174.56691428672443,174.67697143554688,2395900,0.0,0.0
2021-08-10 00:00:00-04:00,174.7594812160395,174.7594812160395,171.34758429286288,173.9431915283203,3497100,0.0,0.0
2021-08-11 00:00:00-04:00,175.33732267300843,175.33732267300843,172.42986335855048,173.80563354492188,2339300,0.0,0.0
2021-08-12 00:00:00-04:00,173.20946975517788,173.40206974147208,170.7422530146038,172.3106231689453,3949600,0.0,0.0
2021-08-13 00:00:00-04:00,172.0079518676468,173.14526024356402,171.51268076550767,173.07188415527344,1923700,0.0,0.0
2021-08-16 00:00:00-04:00,172.87926730131127,174.22752305260312,172.5215676527067,174.1266326904297,2506100,0.0,0.0
2021-08-17 00:00:00-04:00,172.93429988660722,173.1085663339661,169.77003153763553,170.8889923095703,3411800,0.0,0.0
2021-08-18 00:00:00-04:00,170.32951502656024,171.10910968018794,168.35756950138116,168.57769775390625,2862500,0.0,0.0
2021-08-19 00:00:00-04:00,167.61466010642064,170.56798109219582,166.8900939989432,169.71499633789062,3871700,0.0,0.0
2021-08-20 00:00:00-04:00,169.91676339825256,170.74223380323636,168.13744593696305,169.65078735351562,3855300,0.0,0.0
2021-08-23 00:00:00-04:00,170.41207525035537,173.01686352642733,170.20112773375212,172.29229736328125,3529000,0.0,0.0
2021-08-24 00:00:00-04:00,172.35649538631054,173.83315601569467,171.99879568081047,172.26478576660156,3268200,0.0,0.0
2021-08-25 00:00:00-04:00,172.76922999098258,173.4571151417606,171.81536873972982,172.51242065429688,3163600,0.0,0.0
2021-08-26 00:00:00-04:00,172.1180201594735,172.970990931053,171.11829721373272,172.40234375,3643700,0.0,0.0
2021-08-27 00:00:00-04:00,172.7967488258996,174.9979897633675,172.4849109081527,174.74118041992188,2859800,0.0,0.0
2021-08-30 00:00:00-04:00,175.53910935688847,176.36456589860603,174.9154335689345,175.57579040527344,2356500,0.0,0.0
2021-08-31 00:00:00-04:00,176.1903082864826,176.740607966559,173.4479346639905,175.09886169433594,4227500,0.0,0.0
2021-09-01 00:00:00-04:00,175.89679063645315,175.89679063645315,172.58577006288837,172.75086975097656,4536600,0.0,0.0
2021-09-02 00:00:00-04:00,173.53963503517716,173.73223499914138,172.46652211286573,173.7230682373047,2061400,0.0,0.0
2021-09-03 00:00:00-04:00,173.04438064341323,175.02549316540797,172.61330484478313,174.1541748046875,2103400,0.0,0.0
2021-09-07 00:00:00-04:00,173.64971352218714,174.35594613207755,172.87010482340676,173.76895141601562,2295900,0.0,0.0
2021-09-08 00:00:00-04:00,172.8884479088145,173.38371900229293,171.62273489928646,173.16360473632812,2021600,0.0,0.0
2021-09-09 00:00:00-04:00,173.9523779346774,174.84204373496632,172.66831742119138,172.86093139648438,1827900,0.0,0.0
2021-09-10 00:00:00-04:00,173.65887837720337,177.42848918278065,173.65887837720337,174.86038208007812,3331700,0.0,0.0
2021-09-13 00:00:00-04:00,176.97909808601457,178.05219724385861,175.40154701763038,177.91461181640625,3687200,0.0,0.0
2021-09-14 00:00:00-04:00,178.85014416118463,180.07916230583692,177.7495306884354,178.95103454589844,3239600,0.0,0.0
2021-09-15 00:00:00-04:00,179.886534170863,181.22560925491248,178.694197263861,181.14306640625,3995900,0.0,0.0
2021-09-16 00:00:00-04:00,180.30843242154893,180.9963174962489,178.71254800508183,180.51939392089844,2661500,0.0,0.0
2021-09-17 00:00:00-04:00,180.96877528881288,180.96877528881288,178.49239220101813,179.99656677246094,5819300,0.0,0.0
2021-09-20 00:00:00-04:00,176.90569953493193,177.69447496900113,174.0440881488594,176.63970947265625,4614300,0.0,0.0
2021-09-21 00:00:00-04:00,177.8962603102822,178.38236464902366,175.03464885017172,176.9790802001953,3093400,0.0,0.0
2021-09-22 00:00:00-04:00,178.62084007765534,180.4093386298704,177.69449313395904,179.69393920898438,3526100,0.0,0.0
2021-09-23 00:00:00-04:00,180.04245887651734,182.61056599043985,179.57468806232154,182.21617126464844,2756900,0.0,0.0
2021-09-24 00:00:00-04:00,181.02381617951144,184.27980805151077,180.79452117437143,184.03216552734375,3191500,0.0,0.0
2021-09-27 00:00:00-04:00,181.81260940700687,183.84875037215903,181.2989907842762,183.7386932373047,3022300,0.0,0.0
2021-09-28 00:00:00-04:00,181.1339264867361,182.61975396308233,178.4374144036933,178.74925231933594,4274600,0.0,0.0
2021-09-29 00:00:00-04:00,178.41903106840158,179.6022011506471,176.19945706336395,177.0799560546875,3436800,0.0,0.0
2021-09-30 00:00:00-04:00,178.37318754659182,178.84095836915944,176.19030835648928,176.29119873046875,3270800,0.0,0.0
2021-10-01 00:00:00-04:00,177.41012530054797,178.23559571906955,174.42929022295365,177.7403106689453,2986100,0.0,0.0
2021-10-04 00:00:00-04:00,177.05245867042365,178.28149076786758,173.37457112699718,174.631103515625,3934100,0.0,0.0
2021-10-05 00:00:00-04:00,176.30956585484648,179.0519400010258,174.88793358515406,177.8229217529297,3860200,0.0,0.0
2021-10-06 00:00:00-04:00,176.144451214469,178.5382919740336,175.73172294455617,178.2906494140625,3103400,0.0,0.0
2021-10-07 00:00:00-04:00,179.59303524580227,181.37236689985716,178.87763587902566,179.1344451904297,2873200,0.0,0.0
2021-10-08 00:00:00-04:00,179.93238902082166,180.10665548263418,177.92377631613815,179.07025146484375,2574100,0.0,0.0
2021-10-11 00:00:00-04:00,178.7492201395659,179.97823805294243,177.30007397503923,177.3551025390625,2280200,0.0,0.0
2021-10-12 00:00:00-04:00,177.859579628414,178.14390324628698,171.82453233738633,172.8701171875,6225100,0.0,0.0
2021-10-13 00:00:00-04:00,173.49382023671458,173.69560101223573,171.0724649255207,171.60443115234375,3796500,0.0,0.0
2021-10-14 00:00:00-04:00,173.6863926947936,176.63054700135436,173.2828312077826,176.54800415039062,3412800,0.0,0.0
2021-10-15 00:00:00-04:00,176.88735956666662,178.66669124937542,176.68557881944864,178.34567260742188,2648900,0.0,0.0
2021-10-18 00:00:00-04:00,177.1716796996099,179.82232965068073,175.75004773386712,178.767578125,2804600,0.0,0.0
2021-10-19 00:00:00-04:00,178.4924343170816,182.09694568519464,177.78620166410872,181.8126220703125,2666100,0.0,0.0
2021-10-20 00:00:00-04:00,181.69339637209666,183.4543806103384,180.73035439937075,182.8673858642578,3043300,0.0,0.0
2021-10-21 00:00:00-04:00,183.11501151381955,184.88517648233864,182.51885001380788,184.6191864013672,3276300,0.0,0.0
2021-10-22 00:00:00-04:00,184.85765637262034,185.4721653749019,181.7300687980485,182.5830535888672,3649200,0.0,0.0
2021-10-25 00:00:00-04:00,183.43602783075121,185.50884990701772,182.57387626073736,183.6194610595703,4254900,0.0,0.0
2021-10-26 00:00:00-04:00,183.50940169014342,183.80289205367401,180.21672838942845,180.6661376953125,5837500,0.0,0.0
2021-10-27 00:00:00-04:00,170.26534182343607,172.90682543385122,168.34843845104507,171.60443115234375,10365500,0.0,0.0
2021-10-28 00:00:00-04:00,172.21891355477686,173.8973548392015,170.8064483450159,172.3106231689453,5123000,0.0,0.0
2021-10-29 00:00:00-04:00,172.0060979120999,173.82407218091703,171.8584418915988,173.01197814941406,4552200,1.15,0.0
2021-11-01 00:00:00-04:00,172.31987847821537,174.0178947690795,171.72004517978164,173.00277709960938,4203900,0.0,0.0
2021-11-02 00:00:00-04:00,171.78459756886323,174.75610781332412,171.74769060786917,174.72842407226562,4009600,0.0,0.0
2021-11-03 00:00:00-04:00,174.11935981938788,175.4390125423551,172.2644786960239,174.5900115966797,3666900,0.0,0.0
2021-11-04 00:00:00-04:00,174.87610683308068,176.4633739424459,173.87944975874063,176.3618621826172,4828000,0.0,0.0
2021-11-05 00:00:00-04:00,178.70583543055812,180.34846997197545,177.01707070279755,178.47512817382812,4510500,0.0,0.0
2021-11-08 00:00:00-05:00,179.0657421587685,180.3023437840168,176.92478609108804,177.51539611816406,5213900,0.0,0.0
2021-11-09 00:00:00-05:00,177.7645750937188,178.98270219069386,175.69743282820235,176.06655883789062,4314700,0.0,0.0
2021-11-10 00:00:00-05:00,175.0053015158108,176.23266584933447,172.08915832102917,172.58749389648438,4304600,0.0,0.0
2021-11-11 00:00:00-05:00,174.08246971002455,174.24858625963648,172.79051468528164,174.04556274414062,2554800,0.0,0.0
2021-11-12 00:00:00-05:00,174.33162297856725,177.03550508423845,172.85509100358303,175.4113311767578,3121700,0.0,0.0
2021-11-15 00:00:00-05:00,176.46338817134227,177.10014252695234,173.95329179977352,174.626953125,2985200,0.0,0.0
2021-11-16 00:00:00-05:00,174.5069679688215,175.5682156768109,173.63950646359393,173.9717254638672,3312000,0.0,0.0
2021-11-17 00:00:00-05:00,173.87020413596036,175.5589827875721,172.79971918500667,174.94068908691406,4167800,0.0,0.0
2021-11-18 00:00:00-05:00,175.86353532733185,179.1764881715824,175.46671152145518,178.53973388671875,4677300,0.0,0.0
2021-11-19 00:00:00-05:00,178.9273074708509,180.1823554265729,177.75531074248303,180.09930419921875,5129100,0.0,0.0
2021-11-22 00:00:00-05:00,180.59762691912638,181.71425617047186,177.38618604082905,177.6445770263672,4712300,0.0,0.0
2021-11-23 00:00:00-05:00,178.66893376129482,178.70584072771408,175.7712510941237,177.77378845214844,4881400,0.0,0.0
2021-11-24 00:00:00-05:00,177.9768151634518,178.7243044578231,175.4298119972135,178.6597137451172,6494000,0.0,0.0
2021-11-26 00:00:00-05:00,175.20832841438286,177.66305712878335,172.9104789526879,173.73179626464844,3324900,0.0,0.0
2021-11-29 00:00:00-05:00,176.3249546759629,179.70249832275277,175.16218105216697,179.3795166015625,4576200,0.0,0.0
2021-11-30 00:00:00-05:00,178.39205861717187,179.67479026958335,176.26032603695043,177.52459716796875,8775600,0.0,0.0
2021-12-01 00:00:00-05:00,180.62531746221316,184.4735127287735,176.84172698509596,176.96168518066406,7279100,0.0,0.0
2021-12-02 00:00:00-05:00,175.76202845744035,179.8686149463692,175.33752089531052,178.64125061035156,4236700,0.0,0.0
2021-12-03 00:00:00-05:00,179.61020121481144,180.90215609914938,176.88784457504227,178.4566650390625,4901000,0.0,0.0
2021-12-06 00:00:00-05:00,180.10856368770348,180.1823917095246,175.11605460193573,179.59178161621094,4084600,0.0,0.0
2021-12-07 00:00:00-05:00,181.24362458393347,184.43661937718463,180.80989379245491,183.67066955566406,5815600,0.0,0.0
2021-12-08 00:00:00-05:00,183.18157547250073,183.18157547250073,178.9088722539669,181.23440551757812,4255900,0.0,0.0
2021-12-09 00:00:00-05:00,180.47767955374758,181.70502976804815,178.3367094522915,178.47512817382812,3626700,0.0,0.0
2021-12-10 00:00:00-05:00,180.89294172363705,181.20670019928127,177.93065448372377,180.87448120117188,3264200,0.0,0.0
2021-12-13 00:00:00-05:00,180.96677568001408,181.55738568703632,178.0229488658123,178.32748413085938,6178300,0.0,0.0
2021-12-14 00:00:00-05:00,176.23266269166692,176.8878634238078,173.63951534526382,175.58668518066406,6130400,0.0,0.0
2021-12-15 00:00:00-05:00,177.1831783527134,178.76122223066895,173.371889854021,178.51205444335938,6342000,0.0,0.0
2021-12-16 00:00:00-05:00,179.02883873760922,179.2410854799594,173.2334733317787,173.71334838867188,5452300,0.0,0.0
2021-12-17 00:00:00-05:00,172.91972230932234,174.76538052047957,171.30477137455978,171.92306518554688,8427700,0.0,0.0
2021-12-20 00:00:00-05:00,169.47750820612956,170.77870022985763,168.66542841476945,170.02198791503906,4474300,0.0,0.0
2021-12-21 00:00:00-05:00,172.96583689150143,173.02121846109253,170.02202413860343,171.98764038085938,6089400,0.0,0.0
2021-12-22 00:00:00-05:00,171.63696240063686,172.57823779618545,169.94818372332577,172.50440979003906,3375500,0.0,0.0
2021-12-23 00:00:00-05:00,172.79051418356894,174.3593207322741,172.5690301451474,172.9381561279297,3266500,0.0,0.0
2021-12-27 00:00:00-05:00,173.56570524449813,177.1370494877355,173.55648202240826,177.03553771972656,3405600,0.0,0.0
2021-12-28 00:00:00-05:00,177.92145252093627,177.97682001369427,175.68820779841843,176.35264587402344,2806900,0.0,0.0
2021-12-29 00:00:00-05:00,176.62023394117392,178.3643801108428,176.03884719086682,176.08499145507812,2754900,0.0,0.0
2021-12-30 00:00:00-05:00,176.14035212800775,177.0631810515369,174.42388976699345,174.79302978515625,2109200,0.0,0.0
2021-12-31 00:00:00-05:00,174.7930597342802,175.33752551295098,173.7410351444527,173.92559814453125,2813900,0.0,0.0
2022-01-03 00:00:00-05:00,174.24857041704993,175.90965127462235,172.99352247229922,175.89120483398438,3781500,0.0,0.0
2022-01-04 00:00:00-05:00,176.26033812932207,177.27545565680887,173.67641412583532,176.07577514648438,4137500,0.0,0.0
2022-01-05 00:00:00-05:00,175.71589192500417,176.8232840263238,172.24604550461362,172.40293884277344,5047400,0.0,0.0
2022-01-06 00:00:00-05:00,172.26448295149694,173.9717221865389,171.45238894807125,172.3475341796875,4502600,0.0,0.0
2022-01-07 00:00:00-05:00,167.9271939838496,169.8559032112174,165.09410219944803,165.59243774414062,7414200,0.0,0.0
2022-01-10 00:00:00-05:00,164.17126350989366,169.08994347130755,163.22998812548775,168.84078979492188,7195800,0.0,0.0
2022-01-11 00:00:00-05:00,168.41633557336613,171.72006592806295,167.22589205465525,170.3911895751953,5239300,0.0,0.0
2022-01-12 00:00:00-05:00,171.646190158487,172.88277761131093,170.1696581590312,171.6738739013672,4240100,0.0,0.0
2022-01-13 00:00:00-05:00,174.3869763314435,174.9960467778606,169.44061292171784,169.93893432617188,5361100,0.0,0.0
2022-01-14 00:00:00-05:00,169.11765325609036,172.75360210846816,168.8777227629465,172.57826232910156,4731400,0.0,0.0
2022-01-18 00:00:00-05:00,169.44063637710497,170.1327581398651,167.27198255462181,168.21327209472656,7382800,0.0,0.0
2022-01-19 00:00:00-05:00,169.2837612312317,169.41295673349043,164.43890877464798,164.54042053222656,5207300,0.0,0.0
2022-01-20 00:00:00-05:00,164.98336210596676,166.6259965458263,160.00009130119673,160.06468200683594,6057800,0.0,0.0
2022-01-21 00:00:00-05:00,160.6276217743971,165.69395831504002,159.95396051239118,162.085693359375,11527900,0.0,0.0
2022-01-24 00:00:00-05:00,162.214891397172,164.8357225538369,157.9145045886102,164.57733154296875,11717600,0.0,0.0
2022-01-25 00:00:00-05:00,161.4120240909641,164.27278554790968,159.6863242822752,160.53533935546875,8157600,0.0,0.0
2022-01-26 00:00:00-05:00,168.20404854858978,169.10841704076353,162.58400914409103,164.56809997558594,12852700,0.0,0.0
2022-01-27 00:00:00-05:00,166.93978938769098,167.0505384621289,159.74173320572186,161.31976318359375,6752900,0.0,0.0
2022-01-28 00:00:00-05:00,161.45908006938313,164.85900431215023,157.35316643788624,164.69178771972656,7322100,1.15,0.0
2022-01-31 00:00:00-05:00,165.05406493966493,166.87479371481254,163.34481861164917,166.73545837402344,6980800,0.0,0.0
2022-02-01 00:00:00-05:00,166.828336522778,168.76053348538784,164.07868197273703,168.40753173828125,6233700,0.0,0.0
2022-02-02 00:00:00-05:00,168.64909875325563,174.87299535461494,168.59336460831406,174.49212646484375,8993800,0.0,0.0
2022-02-03 00:00:00-05:00,172.07685929817464,173.29376849104014,162.4530398504784,163.11257934570312,11691400,0.0,0.0
2022-02-04 00:00:00-05:00,160.22359643067009,160.49299701748603,155.60676265532734,159.23892211914062,11408600,0.0,0.0
2022-02-07 00:00:00-05:00,160.22361560272026,160.24219837719025,156.90730617226473,157.87339782714844,6418900,0.0,0.0
2022-02-08 00:00:00-05:00,157.94771048174064,160.88316509050034,156.52643302502855,160.3629608154297,4622000,0.0,0.0
2022-02-09 00:00:00-05:00,161.88636887573577,164.60815612245636,160.76234530070352,164.15298461914062,7140600,0.0,0.0
2022-02-10 00:00:00-05:00,159.9263232906821,164.2644716471346,157.67829005824098,158.5329132080078,7583400,0.0,0.0
2022-02-11 00:00:00-05:00,157.8547804094482,159.1831720896977,152.021037862487,152.71774291992188,7564200,0.0,0.0
2022-02-14 00:00:00-05:00,152.29043929458726,153.87891889691565,149.59650455237716,150.92489624023438,7468000,0.0,0.0
2022-02-15 00:00:00-05:00,153.09862507189615,154.9193540171658,152.42050272586036,154.3619842529297,6969700,0.0,0.0
2022-02-16 00:00:00-05:00,153.08004197478738,156.95373489644808,152.55983775567282,156.28489685058594,4594300,0.0,0.0
2022-02-17 00:00:00-05:00,154.26910449448957,155.49529817723032,152.53197669672835,152.9499969482422,6807700,0.0,0.0
2022-02-18 00:00:00-05:00,153.50736874389898,156.16413829488846,152.3833448600369,154.89149475097656,6359100,0.0,0.0
2022-02-22 00:00:00-05:00,154.25976452132494,158.97878112825876,153.28437474719416,154.84500122070312,7293800,0.0,0.0
2022-02-23 00:00:00-05:00,156.08052623325224,157.8826723720981,153.61882635847246,153.86964416503906,5893900,0.0,0.0
2022-02-24 00:00:00-05:00,152.1418009813424,157.8547766463152,149.73584964223681,157.5389404296875,7754800,0.0,0.0
2022-02-25 00:00:00-05:00,157.66897846504293,158.82086914034858,155.2630273243916,158.68153381347656,4830100,0.0,0.0
2022-02-28 00:00:00-05:00,156.64717857660088,158.42144345136072,155.12371733117007,157.91053771972656,5656600,0.0,0.0
2022-03-01 00:00:00-05:00,157.32533331193784,157.92913885071084,152.6899160079038,155.4024200439453,6049600,0.0,0.0
2022-03-02 00:00:00-05:00,156.51713161549048,159.32252067430557,155.91331201082357,158.01272583007812,5304100,0.0,0.0
2022-03-03 00:00:00-05:00,159.51757755640034,160.47438462017573,157.2788287598193,158.84873962402344,5154200,0.0,0.0
2022-03-04 00:00:00-05:00,157.43675982125507,159.55474205666877,156.191983523591,157.90122985839844,6804700,0.0,0.0
2022-03-07 00:00:00-05:00,158.71870121848377,158.82088519335133,153.05216111128348,153.1729278564453,7064800,0.0,0.0
2022-03-08 00:00:00-05:00,153.11720266687425,160.42795692252747,150.8505864915532,155.44883728027344,7486500,0.0,0.0
2022-03-09 00:00:00-05:00,160.33506813784356,161.62629431959226,157.39961399784616,160.20501708984375,6047300,0.0,0.0
2022-03-10 00:00:00-05:00,157.43677274952205,161.096799210683,156.61001658249597,160.4744110107422,6079100,0.0,0.0
2022-03-11 00:00:00-05:00,161.54269935987583,162.9639767693049,157.86410400882505,158.25425720214844,4869700,0.0,0.0
2022-03-14 00:00:00-04:00,157.88261864175666,159.45251503692336,154.2876118860874,154.8728485107422,4863200,0.0,0.0
2022-03-15 00:00:00-04:00,156.60071039161338,160.37220460776112,155.95973950940603,160.074951171875,5138600,0.0,0.0
2022-03-16 00:00:00-04:00,161.41265035825987,163.9300846354391,159.24821790671913,163.80003356933594,5660400,0.0,0.0
2022-03-17 00:00:00-04:00,163.34483149420987,165.79723290701642,162.78747591259574,165.78794860839844,4930700,0.0,0.0
2022-03-18 00:00:00-04:00,165.53712926181313,167.53435905724322,163.25194446688576,167.3021240234375,9031500,0.0,0.0
2022-03-21 00:00:00-04:00,166.54966326070183,168.33324071521622,165.1005189815972,167.63653564453125,5030600,0.0,0.0
2022-03-22 00:00:00-04:00,168.02668413809917,169.75451323261237,167.2092123419207,169.39222717285156,3802900,0.0,0.0
2022-03-23 00:00:00-04:00,169.06711796599694,169.99605817460133,166.30816441248174,166.3546142578125,4821100,0.0,0.0
2022-03-24 00:00:00-04:00,167.52506338897044,171.2315396933853,166.86552381964086,171.1200714111328,4169400,0.0,0.0
2022-03-25 00:00:00-04:00,171.54736459401946,172.96864179672096,170.18182152875713,171.76101684570312,3738800,0.0,0.0
2022-03-28 00:00:00-04:00,170.14467679245112,172.58777968391246,169.0763871434002,172.485595703125,3117000,0.0,0.0
2022-03-29 00:00:00-04:00,174.61288721324854,177.74341109198033,173.98120051849864,177.43685913085938,5835700,0.0,0.0
2022-03-30 00:00:00-04:00,176.49863737261313,177.33467787984029,173.44243036225794,174.1298370361328,3865700,0.0,0.0
2022-03-31 00:00:00-04:00,174.76150500508882,175.21667658099196,170.163240184795,170.44192504882812,7170700,0.0,0.0
2022-04-01 00:00:00-04:00,171.32443468626687,171.74246911685475,166.9770013437757,169.1414337158203,4631700,0.0,0.0
2022-04-04 00:00:00-04:00,168.6490649593232,170.32115984502994,167.73870770052176,169.7266387939453,4644800,0.0,0.0
2022-04-05 00:00:00-04:00,168.72339438129578,168.92776233662897,163.8371603986032,164.589599609375,6956500,0.0,0.0
2022-04-06 00:00:00-04:00,162.56453241044275,166.8469472312065,162.3973299808674,164.65464782714844,6932900,0.0,0.0
2022-04-07 00:00:00-04:00,163.72569204534267,166.21524470076812,162.84320178836725,164.97976684570312,4178500,0.0,0.0
2022-04-08 00:00:00-04:00,164.59889967909675,164.70108365775482,161.47766035540607,161.73776245117188,4504500,0.0,0.0
2022-04-11 00:00:00-04:00,160.49299162001512,162.0443199496209,159.57333578052356,159.7219696044922,4347800,0.0,0.0
2022-04-12 00:00:00-04:00,162.95468329591273,163.83717362454558,160.13999570828776,160.70664978027344,4550800,0.0,0.0
2022-04-13 00:00:00-04:00,160.994607247461,163.019704046068,160.15856682318815,162.6667022705078,5229100,0.0,0.0
2022-04-14 00:00:00-04:00,162.48093846706226,163.59566390429143,161.19899641827206,161.31976318359375,4578500,0.0,0.0
2022-04-18 00:00:00-04:00,160.70664718353655,164.9611948041334,160.70664718353655,164.013671875,3564000,0.0,0.0
2022-04-19 00:00:00-04:00,162.94538806295384,166.5961158907309,162.77817147244812,166.3360137939453,4671900,0.0,0.0
2022-04-20 00:00:00-04:00,168.69552213542173,170.60913640890683,166.3545891935805,166.67042541503906,4553700,0.0,0.0
2022-04-21 00:00:00-04:00,168.47259006611245,170.21900212433056,164.20875808091193,164.6360626220703,4735000,0.0,0.0
2022-04-22 00:00:00-04:00,164.71038982423906,165.00765750143964,160.6416270832001,160.99462890625,6355900,0.0,0.0
2022-04-25 00:00:00-04:00,160.7623515197886,162.72241545491875,159.47112550775023,161.5519561767578,8737600,0.0,0.0
2022-04-26 00:00:00-04:00,159.24820996253516,160.23289847048378,156.40565524915198,156.47068786621094,9591700,0.0,0.0
2022-04-27 00:00:00-04:00,149.1413519644451,159.7033975039884,149.0949021195385,157.35317993164062,12570400,0.0,0.0
2022-04-28 00:00:00-04:00,157.97556949368047,164.31094851556546,157.91055104986634,163.35414123535156,8233600,0.0,0.0
2022-04-29 00:00:00-04:00,161.67273061547604,163.52132653842972,157.85478619384892,158.1520538330078,6698600,0.0,0.0
2022-05-02 00:00:00-04:00,158.430748847621,161.74705788418223,156.13626549348245,161.63558959960938,5851500,0.0,0.0
2022-05-03 00:00:00-04:00,161.5241179673517,162.3694427320128,159.77770594789462,160.27932739257812,5438600,0.0,0.0
2022-05-04 00:00:00-04:00,160.8738224493215,164.30161331837243,155.43953195222812,163.70709228515625,10311500,0.0,0.0
2022-05-05 00:00:00-04:00,162.0071449923727,162.54593194207462,156.66573950895818,158.17991638183594,7740400,0.0,0.0
2022-05-06 00:00:00-04:00,156.9734377960271,159.06841736356756,155.00940783040863,156.6086883544922,5724800,1.15,0.0
2022-05-09 00:00:00-04:00,155.35543290966132,157.55329104108358,153.47557278318993,154.2611846923828,7929700,0.0,0.0
2022-05-10 00:00:00-04:00,157.47846949844995,159.77919213825854,155.53313456906545,157.3475341796875,7033300,0.0,0.0
2022-05-11 00:00:00-04:00,155.9353064360542,159.31158284602552,153.60652697123282,154.0273895263672,5892800,0.0,0.0
2022-05-12 00:00:00-04:00,153.27916692100794,155.67342096068333,152.13815300040017,155.15902709960938,5936100,0.0,0.0
2022-05-13 00:00:00-04:00,157.50654965476303,159.62957162212209,156.7302850518666,158.7504425048828,5329900,0.0,0.0
2022-05-16 00:00:00-04:00,157.18854485337212,159.12451811715164,156.02882181781203,157.5906982421875,3648900,0.0,0.0
2022-05-17 00:00:00-04:00,160.9576399646398,163.77275672782827,160.22814107888493,163.6511688232422,5851300,0.0,0.0
