,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
188,2020-06-02 00:00:00+08:00,1.9178701639175413,1.9392590296509769,1.8893516762729616,1.9178701639175413,64009267,0.0,0.0,-0.7380115236560791
189,2020-06-03 00:00:00+08:00,1.9677776565987213,1.9820369014304533,1.953518411766989,1.9749072790145876,123794735,0.0,0.0,2.973982085447302
190,2020-06-04 00:00:00+08:00,1.989166259580324,2.003425502517678,1.9392589092995844,1.9535181522369385,79271439,0.0,0.0,-1.0830446069509447
191,2020-06-05 00:00:00+08:00,1.9463886236726449,2.010555219953517,1.9463886236726449,2.0034255981445312,109071720,0.0,0.0,2.554746975370792
192,2020-06-08 00:00:00+08:00,2.0533332172261867,2.0604628393700164,2.010555314379608,2.017684936523437,107321363,0.0,0.0,0.7117478379088382
193,2020-06-09 00:00:00+08:00,2.0319446044393423,2.067592892574195,2.024814980809099,2.046203851699829,116044590,0.0,0.0,1.4134473950889292
194,2020-06-10 00:00:00+08:00,2.031944180811097,2.046203425098757,2.003425692235778,2.017684936523437,85360192,0.0,0.0,-1.3937475072535288
195,2020-06-11 00:00:00+08:00,2.003425502517678,2.010555123986355,1.9463885307682616,1.9535181522369385,103505020,0.0,0.0,-3.180218235512078
196,2020-06-12 00:00:00+08:00,1.896481156349182,1.910740399105045,1.8750922922153876,1.896481156349182,95724399,0.0,0.0,-2.919706470218597
197,2020-06-15 00:00:00+08:00,1.875092488125828,1.8964813544943404,1.8394442075280415,1.846573829650879,114148928,0.0,0.0,-2.631575142796405
198,2020-06-16 00:00:00+08:00,1.9036106168059632,1.982036445333506,1.896480996030732,1.9606475830078125,150286594,0.0,0.0,6.177589627082547
199,2020-06-17 00:00:00+08:00,1.953518503637692,2.0105554856469747,1.9392592581353716,1.9891666173934937,104295689,0.0,0.0,1.4545721848661097
200,2020-06-18 00:00:00+08:00,1.9749073718911727,2.0105554856469747,1.946388880886532,1.9891666173934937,80916254,0.0,0.0,0.0
201,2020-06-19 00:00:00+08:00,1.9749073718911727,2.0034258628958144,1.9606481263888524,1.9891666173934937,104677047,0.0,0.0,0.0
202,2020-06-22 00:00:00+08:00,1.942960814547125,1.9717453912475909,1.9213723820217763,1.9357646703720093,75226751,0.025791,0.0,-2.6846392129513896
203,2020-06-23 00:00:00+08:00,1.9285683330178531,1.9429606199264529,1.8925876157463544,1.9429606199264529,57419312,0.0,0.0,0.37173679551971706
204,2020-06-24 00:00:00+08:00,1.9717451331076576,1.9789412763406584,1.899783700777651,1.9141759872436523,60750400,0.0,0.0,-1.4814830721525452
205,2020-06-26 00:00:00+08:00,1.870998904345273,1.906979791081192,1.870998904345273,1.87819504737854,61583311,0.0,0.0,-1.8797090813433281
206,2020-06-29 00:00:00+08:00,1.870999084290408,1.870999084290408,1.8350183656635928,1.8494106531143188,95978887,0.0,0.0,-1.532556179636213
207,2020-06-30 00:00:00+08:00,1.870999084290408,1.8781952280157712,1.842214509388956,1.8494106531143188,76454309,0.0,0.0,0.0
208,2020-07-02 00:00:00+08:00,1.8422144121724155,1.91417601719812,1.8422144121724155,1.899783730506897,98550013,0.0,0.0,2.723736737849558
209,2020-07-03 00:00:00+08:00,1.9285683330178531,1.9501567633807524,1.9141760461092536,1.9429606199264529,128108077,0.0,0.0,2.2727265596719004
210,2020-07-06 00:00:00+08:00,1.9501568780963712,2.108472214973266,1.9357645903411629,2.086883783340454,339111337,0.0,0.0,7.407415360762659
211,2020-07-07 00:00:00+08:00,2.0868839982020644,2.1084724320575807,2.0005300912103765,2.014922380447388,181730911,0.0,0.0,-3.448270740686765
212,2020-07-08 00:00:00+08:00,2.029314234659116,2.0509026638867085,1.9933335192797956,2.022118091583252,108885749,0.0,0.0,0.35712100901208466
213,2020-07-09 00:00:00+08:00,2.094080208790416,2.108472498480828,2.050903168149554,2.065295457839966,203111245,0.0,0.0,2.135254436248446
214,2020-07-10 00:00:00+08:00,2.0365106364865566,2.0437067804767364,1.9717453405749383,1.9861376285552976,142447116,0.0,0.0,-3.8327605371997087
215,2020-07-13 00:00:00+08:00,2.0077261048262454,2.036510681422095,1.9789415282303957,1.9933338165283203,82475023,0.0,0.0,0.362320710788655
216,2020-07-14 00:00:00+08:00,1.9789413371979516,1.9789413371979516,1.9213721895635536,1.9429606199264529,99939276,0.0,0.0,-2.527082828986449
217,2020-07-15 00:00:00+08:00,1.9789413371979516,1.9861374806522512,1.9213721895635536,1.9429606199264529,68115450,0.0,0.0,0.0
218,2020-07-16 00:00:00+08:00,1.957352962728346,1.957352962728346,1.8853913545608525,1.885391354560852,86507622,0.0,0.0,-2.962966144305079
219,2020-07-17 00:00:00+08:00,1.906980276107788,1.9429610004255595,1.8997841312442336,1.906980276107788,60206520,0.0,0.0,1.145063145362979
220,2020-07-20 00:00:00+08:00,1.899784141212317,1.935764865718878,1.885391679840065,1.928568720817566,71728499,0.0,0.0,1.1320748819615867
221,2020-07-21 00:00:00+08:00,1.9285684382730068,1.935764582120049,1.9069800067318796,1.9213722944259644,49989167,0.0,0.0,-0.37314855902831345
222,2020-07-22 00:00:00+08:00,2.007725670255548,2.094079552921475,1.978941099890096,2.000529527664185,360956624,0.0,0.0,4.119827972322776
223,2020-07-23 00:00:00+08:00,2.0221185250658933,2.058099248158421,1.986137801973365,2.014922380447388,131886255,0.0,0.0,0.7194521542507992
224,2020-07-24 00:00:00+08:00,2.108472454297432,2.115668598991842,2.0221185463948963,2.058099269866944,321745426,0.0,0.0,2.1428562131494466
225,2020-07-27 00:00:00+08:00,2.0724911251473865,2.0724911251473865,1.971744957298733,2.000529527664185,140033148,0.0,0.0,-2.797228639339666
226,2020-07-28 00:00:00+08:00,2.0149223137160672,2.036510746856606,1.9429608699142704,1.9645493030548096,111630909,0.0,0.0,-1.7985350434385206
227,2020-07-29 00:00:00+08:00,1.9645491396541408,1.9717452834357836,1.9357645645275687,1.9573529958724976,75620751,0.0,0.0,-0.3663083014064372
228,2020-07-30 00:00:00+08:00,1.957353102897358,1.9717453912475909,1.9285685261968928,1.9357646703720093,107570563,0.0,0.0,-1.102934705493186
229,2020-07-31 00:00:00+08:00,1.935764670372009,1.957353102897358,1.91417623784666,1.9357646703720093,103628238,0.0,0.0,0.0
230,2020-08-03 00:00:00+08:00,1.9141760926307407,1.9357645235183183,1.8781952029151816,1.892587661743164,190110733,0.0,0.0,-2.2304885139032726
231,2020-08-04 00:00:00+08:00,1.9069800067318796,1.942960725967092,1.899783862884837,1.9213722944259644,117519397,0.0,0.0,1.520914104252813
232,2020-08-05 00:00:00+08:00,1.9357645179701155,2.02211824127292,1.9357645179701155,2.007725954055786,153235219,0.0,0.0,4.494374144997293
233,2020-08-06 00:00:00+08:00,2.029314098029636,2.058098668395088,1.986137242481459,2.000529527664185,167129505,0.0,0.0,-0.3584366868926381
234,2020-08-07 00:00:00+08:00,1.9933339133081407,1.9933339133081407,1.9285686128230108,1.9501570463180544,79231708,0.0,0.0,-2.5179574032553997
235,2020-08-10 00:00:00+08:00,1.9285687208175657,1.9429610106201904,1.9213725759162537,1.928568720817566,49793529,0.0,0.0,-1.1070044610636764
236,2020-08-11 00:00:00+08:00,1.957353190816402,1.9789416243114453,1.9213724683246631,1.9501570463180544,59898528,0.0,0.0,1.119396227236158
237,2020-08-12 00:00:00+08:00,1.935764725534091,1.9645493030548096,1.914176292393552,1.9645493030548096,76777969,0.0,0.0,0.7380050116439607
238,2020-08-13 00:00:00+08:00,1.9717454474349887,1.9861377361953485,1.935764725534091,1.9645493030548096,67280478,0.0,0.0,0.0
239,2020-08-14 00:00:00+08:00,1.957353190816402,1.9645493353147496,1.9429609018197065,1.9501570463180544,57086029,0.0,0.0,-0.7325983987459983
240,2020-08-17 00:00:00+08:00,1.9501569516345452,2.000529960677283,1.9285685191876576,1.9933338165283203,75005073,0.0,0.0,2.2140150349319265
241,2020-08-18 00:00:00+08:00,2.000529631053496,2.0077257740167624,1.9717450592004295,1.9789412021636963,63230080,0.0,0.0,-0.7220373349051457
242,2020-08-19 00:00:00+08:00,1.8925877018377109,1.9789414272174264,1.835018380014966,1.9573529958724976,51427125,0.0,0.0,-1.0908968021685062
243,2020-08-20 00:00:00+08:00,1.9429610106201904,1.9429610106201904,1.9213725759162537,1.928568720817566,85655277,0.0,0.0,-1.4705714868819997
244,2020-08-21 00:00:00+08:00,1.935764670372009,1.957353102897358,1.9285685261968928,1.9357646703720093,51072503,0.0,0.0,0.3731238341039056
245,2020-08-24 00:00:00+08:00,1.957353190816402,1.9717454798130976,1.9357647573213588,1.9501570463180544,51417734,0.0,0.0,0.7434982240521748
246,2020-08-25 00:00:00+08:00,1.95735315867463,1.9645493030548096,1.9429608699142704,1.9645493030548096,48490132,0.0,0.0,0.7380050116439607
247,2020-08-26 00:00:00+08:00,1.9645493353147496,1.9717454798130976,1.9501570463180544,1.9501570463180544,32421745,0.0,0.0,-0.7325983987459983
248,2020-08-27 00:00:00+08:00,1.950157145289114,1.957353290152668,1.906980276107788,1.906980276107788,116632489,0.0,0.0,-2.2140150349319376
249,2020-08-28 00:00:00+08:00,1.9141761505789217,1.942960725967092,1.9141761505789217,1.9213722944259644,128803306,0.0,0.0,0.7547020018241035
250,2020-08-31 00:00:00+08:00,1.935764865718878,2.0077263147319995,1.9285687208175657,1.928568720817566,169014066,0.0,0.0,0.37454617267453916
251,2020-09-01 00:00:00+08:00,1.9285685261968928,1.9501569587222416,1.9213723820217763,1.9357646703720093,70239655,0.0,0.0,0.3731238341039056
252,2020-09-02 00:00:00+08:00,1.9213722362599333,1.9285683798891256,1.885391346544374,1.892587661743164,140475715,0.0,0.0,-2.2304885139032726
253,2020-09-03 00:00:00+08:00,1.8853915377322967,1.8997839980197453,1.8566069602966309,1.8566069602966309,124281739,0.0,0.0,-1.9011379062565226
254,2020-09-04 00:00:00+08:00,1.8494106531143184,1.863802940565045,1.8350183656635928,1.8494106531143188,222437504,0.0,0.0,-0.3876053109895805
255,2020-09-07 00:00:00+08:00,1.842214736044592,1.8638031698767996,1.82782244682312,1.82782244682312,112472577,0.0,0.0,-1.1673019323666933
256,2020-09-08 00:00:00+08:00,1.835018515586853,1.8638030928400409,1.827822371273556,1.835018515586853,93085439,0.0,0.0,0.3936962682693945
257,2020-09-09 00:00:00+08:00,1.820626139640808,1.827822283608969,1.8062338517044856,1.820626139640808,73469344,0.0,0.0,-0.7843177506817733
258,2020-09-10 00:00:00+08:00,1.842214635698616,1.842214635698616,1.7918416261672974,1.7918416261672974,84838321,0.0,0.0,-1.5810227507328634
259,2020-09-11 00:00:00+08:00,1.7918416261672974,1.806233914604817,1.777449337729778,1.7918416261672974,65433078,0.0,0.0,0.0
260,2020-09-14 00:00:00+08:00,1.7846454819485376,1.806233914604817,1.7846454819485376,1.7918416261672974,42813850,0.0,0.0,0.0
261,2020-09-15 00:00:00+08:00,1.7918417019265782,1.7990378464495915,1.784645557403565,1.7846455574035645,34374885,0.0,0.0,-0.4016018301307711
262,2020-09-16 00:00:00+08:00,1.7990377703860572,1.806233914604817,1.777449337729778,1.7918416261672974,44411269,0.0,0.0,0.4032211737440061
263,2020-09-17 00:00:00+08:00,1.7990376200772382,1.8709990562524887,1.7990376200772382,1.8062337636947632,92937918,0.0,0.0,0.8032036602615422
264,2020-09-18 00:00:00+08:00,1.8278224795656517,1.8350186243052948,1.799037900607078,1.8134301900863647,59562870,0.0,0.0,0.3984216515187322
265,2020-09-21 00:00:00+08:00,1.8206261134081,1.8206261134081,1.7774492502212524,1.7774492502212524,62964201,0.0,0.0,-1.9841370272653647
266,2020-09-22 00:00:00+08:00,1.7990377002814522,1.7990377002814522,1.7342724048363778,1.7414685487747192,101507431,0.0,0.0,-2.024288538311536
267,2020-09-23 00:00:00+08:00,1.7342723608016968,1.7414685045573222,1.7054876142095952,1.7342723608016968,87124678,0.0,0.0,-0.41322526198280807
268,2020-09-24 00:00:00+08:00,1.7126837892244724,1.7270760755566454,1.6695067586583665,1.6838990449905396,130514405,0.0,0.0,-2.9045792892571587
269,2020-09-25 00:00:00+08:00,1.6982915274272072,1.734272418981999,1.669506951439059,1.6767030954360962,135235846,0.0,0.0,-0.42733853765466456
270,2020-09-28 00:00:00+08:00,1.6838991777098196,1.7342723554122568,1.6838991777098196,1.705487608909607,81421650,0.0,0.0,1.7167328880026922
271,2020-09-29 00:00:00+08:00,1.7264527631046966,1.7414653818214263,1.6814149069545077,1.703933835029602,74913986,0.09793,0.0,-0.09110437811965522
272,2020-09-30 00:00:00+08:00,1.7264527631046966,1.7264527631046966,1.6739085975961427,1.703933835029602,55279924,0.0,0.0,0.0
273,2020-10-05 00:00:00+08:00,1.7039338906247112,1.7114402002279885,1.6588960330050495,1.6814149618148804,69914604,0.0,0.0,-1.321581434195207
274,2020-10-06 00:00:00+08:00,1.696427583694458,1.726452822154876,1.681414964464249,1.696427583694458,71186443,0.0,0.0,0.8928564465355615
275,2020-10-07 00:00:00+08:00,1.681414964464249,1.703933893309563,1.681414964464249,1.696427583694458,72782985,0.0,0.0,0.0
276,2020-10-08 00:00:00+08:00,1.703933835029602,1.703933835029602,1.6739085975961427,1.703933835029602,42769634,0.0,0.0,0.4424740205412725
277,2020-10-09 00:00:00+08:00,1.7189464537463317,1.7189464537463317,1.6889212163128724,1.703933835029602,55155618,0.0,0.0,0.0
278,2020-10-12 00:00:00+08:00,1.703933838164827,1.726452766281356,1.6964275287926505,1.7189464569091797,84177268,0.0,0.0,0.8810566215041282
279,2020-10-14 00:00:00+08:00,1.718946569667149,1.718946569667149,1.6588960907505987,1.6739087104797363,123534505,0.0,0.0,-2.6200784933362753
280,2020-10-15 00:00:00+08:00,1.6739087676275246,1.6814150777483612,1.6513898372650146,1.6513898372650146,75806666,0.0,0.0,-1.3452868172403432
281,2020-10-16 00:00:00+08:00,1.6513898372650146,1.6739087676275246,1.6513898372650146,1.6513898372650146,64032612,0.0,0.0,0.0
282,2020-10-19 00:00:00+08:00,1.6513895414055573,1.6739084677336242,1.6513895414055573,1.6588958501815796,90612876,0.0,0.0,0.4545270139845403
283,2020-10-20 00:00:00+08:00,1.651389715309132,1.6588960248756244,1.6363770961761477,1.6363770961761477,68264312,0.0,0.0,-1.35745435754554
284,2020-10-21 00:00:00+08:00,1.6438835859298706,1.658896206708399,1.6363772755406063,1.6438835859298706,54635992,0.0,0.0,0.4587261561692646
285,2020-10-22 00:00:00+08:00,1.6363772137172012,1.6438835238228722,1.6213645935058594,1.6213645935058594,95548171,0.0,0.0,-1.3698653978148512
286,2020-10-23 00:00:00+08:00,1.636377224785584,1.7414655669757892,1.628870914629141,1.7264529466629028,270682941,0.0,0.0,6.481475762944355
287,2020-10-27 00:00:00+08:00,1.7114402029246671,1.726452822154876,1.6739086548491446,1.696427583694458,108112198,0.0,0.0,-1.7391358986343364
288,2020-10-28 00:00:00+08:00,1.6964276996574503,1.7039340097856652,1.6588961490163776,1.6664024591445925,66312943,0.0,0.0,-1.7699031092430872
289,2020-10-29 00:00:00+08:00,1.6438834057426397,1.6588960248756244,1.6363770961761477,1.6363770961761477,74036922,0.0,0.0,-1.8018074087491232
290,2020-10-30 00:00:00+08:00,1.6588960841803604,1.6814150136848782,1.6213645350061645,1.6288708448410034,113021008,0.0,0.0,-0.4587115862648483
291,2020-11-02 00:00:00+08:00,1.6438835271441778,1.6664024575066878,1.6288709069025047,1.6513898372650146,64249594,0.0,0.0,1.3824909749802439
292,2020-11-03 00:00:00+08:00,1.6889212163128724,1.7189464537463317,1.6814149069545077,1.703933835029602,107801974,0.0,0.0,3.181804597490401
293,2020-11-04 00:00:00+08:00,1.7189465125397716,1.7189465125397716,1.6739086548491446,1.696427583694458,58435841,0.0,0.0,-0.4405248126910788
294,2020-11-05 00:00:00+08:00,1.7264529466629028,1.733959256819346,1.703934016193573,1.7264529466629028,63593818,0.0,0.0,1.7699171633990929
295,2020-11-06 00:00:00+08:00,1.7189466365064596,1.733959256819346,1.703934016193573,1.7264529466629028,79402201,0.0,0.0,0.0
296,2020-11-09 00:00:00+08:00,1.741465509966909,1.7639844396990556,1.7189465802347623,1.7489718198776243,93823257,0.0,0.0,1.3043432928912857
297,2020-11-10 00:00:00+08:00,1.854060471544648,1.876579402903746,1.816528919279485,1.8615667819976809,262807262,0.0,0.0,6.437780234099755
298,2020-11-11 00:00:00+08:00,1.8840855383709332,1.8990981578826904,1.839047679835662,1.8990981578826904,205290887,0.0,0.0,2.0161176191989094
299,2020-11-12 00:00:00+08:00,1.899098334262844,1.9066046447158769,1.8465541610916156,1.8615667819976809,103018335,0.0,0.0,-1.9762736185713226
300,2020-11-13 00:00:00+08:00,1.831541355696011,1.831541355696011,1.7865034975144385,1.8090224266052248,119752882,0.0,0.0,-2.8225877202251004
301,2020-11-16 00:00:00+08:00,1.8240351070980223,1.839047726994752,1.801516177252929,1.8165287971496584,73922448,0.0,0.0,0.41494071240011365
302,2020-11-17 00:00:00+08:00,1.8615666091032976,1.959148635929719,1.8465539895915408,1.8990981578826904,310590899,0.0,0.0,4.5454473863884015
303,2020-11-18 00:00:00+08:00,1.9216170871503264,1.9291233969062047,1.8765792286150549,1.8990981578826904,122215116,0.0,0.0,0.0
304,2020-11-19 00:00:00+08:00,1.891592025756836,1.9066046466783535,1.8615667839138,1.891592025756836,115835659,0.0,0.0,-0.3952471911311317
305,2020-11-20 00:00:00+08:00,1.8915917844651855,1.8915917844651855,1.846553927445666,1.8765791654586792,120758814,0.0,0.0,-0.7936626975444172
306,2020-11-23 00:00:00+08:00,1.891591912127191,1.9366297721862795,1.8840856021173429,1.9366297721862795,119864633,0.0,0.0,3.2000039131268254
307,2020-11-24 00:00:00+08:00,1.951642392205976,1.9891741212197636,1.9366297721862795,1.9366297721862795,129382237,0.0,0.0,0.0
308,2020-11-25 00:00:00+08:00,1.989174004407828,2.0417181713911696,1.959148587167096,1.966654896736145,183485028,0.0,0.0,1.5503802007530876
309,2020-11-26 00:00:00+08:00,1.9741617441302424,1.9966806769308505,1.959148943298601,1.9891743659973145,100318960,0.0,0.0,1.1450646119226526
310,2020-11-27 00:00:00+08:00,1.9816676960635564,1.9816676960635564,1.936629659656891,1.974161386489868,85810234,0.0,0.0,-0.7547342135549528
311,2020-11-30 00:00:00+08:00,1.9591486284236328,1.9591486284236328,1.8390476727897185,1.8540602922439573,275603077,0.0,0.0,-6.083651269233603
312,2020-12-01 00:00:00+08:00,1.8540602897988203,1.8765792189504813,1.83154136064716,1.83904767036438,125683669,0.0,0.0,-0.8097159484175998
313,2020-12-02 00:00:00+08:00,1.846553982516838,1.8840855311524365,1.8390476727897185,1.8540602922439573,88446234,0.0,0.0,0.8163258691713304
314,2020-12-03 00:00:00+08:00,1.8615667819976809,1.8915920238098116,1.854060471544648,1.8615667819976809,76779610,0.0,0.0,0.4048676186597211
315,2020-12-04 00:00:00+08:00,1.8615665995160409,1.8690729092332607,1.8240350509299397,1.83904767036438,132249328,0.0,0.0,-1.2096859404170934
316,2020-12-07 00:00:00+08:00,1.83904760327778,1.854060222164575,1.7940097466173932,1.801516056060791,143670833,0.0,0.0,-2.0408179139887572
317,2020-12-08 00:00:00+08:00,1.809022542147981,1.81652885232434,1.7489718817725597,1.7714908123016355,134437565,0.0,0.0,-1.6666653432336864
318,2020-12-09 00:00:00+08:00,1.7714907516766758,1.7789970615961497,1.7414655119987814,1.763984441757202,127070073,0.0,0.0,-0.4237318360506115
319,2020-12-10 00:00:00+08:00,1.748971639259432,1.7714905666660248,1.7414653301239014,1.7414653301239014,80945562,0.0,0.0,-1.2766048894891635
320,2020-12-11 00:00:00+08:00,1.7865034341812134,1.8315412907661517,1.7714906363550338,1.7865034341812134,127437751,0.0,0.0,2.58621881689185
321,2020-12-14 00:00:00+08:00,1.801516116908296,1.8165287363021532,1.77899700885297,1.8090224266052248,62426413,0.0,0.0,1.2605065287396133
322,2020-12-15 00:00:00+08:00,1.7789971245997622,1.801516234120248,1.7639845042291395,1.7940099239349363,41652725,0.0,0.0,-0.8298682453849238
323,2020-12-16 00:00:00+08:00,1.7940099239349363,1.8165288544908704,1.786503613749625,1.7940099239349363,53049784,0.0,0.0,0.0
324,2020-12-17 00:00:00+08:00,1.7865034371739956,1.8165286749475864,1.7714906393226664,1.801516056060791,61724669,0.0,0.0,0.41839969922747855
325,2020-12-18 00:00:00+08:00,1.801516177252929,1.846554036943116,1.801516177252929,1.8165287971496584,116550273,0.0,0.0,0.8333392887818203
326,2020-12-21 00:00:00+08:00,1.801516056060791,1.8165286749475864,1.7865034371739956,1.801516056060791,60842982,0.0,0.0,-0.8264521384094836
327,2020-12-22 00:00:00+08:00,1.763984261154431,1.778996879456335,1.7414653337015753,1.756477952003479,120861642,0.0,0.0,-2.500011249180467
328,2020-12-23 00:00:00+08:00,1.7564781318377287,1.7940098603996415,1.7414655119987814,1.763984441757202,80130227,0.0,0.0,0.4273603175696472
329,2020-12-24 00:00:00+08:00,1.7865034341812134,1.7865034341812134,1.7865034341812134,1.7865034341812134,0,0.0,0.0,1.2765981315333574
330,2020-12-28 00:00:00+08:00,1.7865034371739956,1.8315412938343816,1.7865034371739956,1.801516056060791,83152056,0.0,0.0,0.8403354615692749
331,2020-12-29 00:00:00+08:00,1.7940098072113673,1.8240350459990824,1.7865034975144385,1.8090224266052248,47649617,0.0,0.0,0.41666964439091014
332,2020-12-30 00:00:00+08:00,1.8090224266052248,1.8165287363021532,1.7940098072113673,1.8090224266052248,72387054,0.0,0.0,0.0
333,2020-12-31 00:00:00+08:00,1.7940099239349363,1.7940099239349363,1.7940099239349363,1.7940099239349363,0,0.0,0.0,-0.8298682453849238
334,2021-01-04 00:00:00+08:00,1.7940097466173932,1.8090223655041888,1.7489717109924732,1.801516056060791,88466052,0.0,0.0,0.41839969922747855
335,2021-01-05 00:00:00+08:00,1.7714906363550338,1.8015160530428596,1.7639843269242108,1.7865034341812134,85782067,0.0,0.0,-0.8333326716168377
336,2021-01-06 00:00:00+08:00,1.8165287412127191,1.8540602897988203,1.8090224314954988,1.83904767036438,164429672,0.0,0.0,2.941177451878163
337,2021-01-07 00:00:00+08:00,1.83904767036438,1.8615665995160409,1.8240350509299397,1.83904767036438,119332227,0.0,0.0,0.0
338,2021-01-08 00:00:00+08:00,1.8465539750898683,1.8465539750898683,1.7865034975144385,1.8090224266052248,151651115,0.0,0.0,-1.6326517383427164
339,2021-01-11 00:00:00+08:00,1.83904767036438,1.83904767036438,1.8015161217782785,1.83904767036438,115542275,0.0,0.0,1.65974967018514
340,2021-01-12 00:00:00+08:00,1.8390478506385828,1.8690730924507133,1.8240352297325173,1.8615667819976809,103003560,0.0,0.0,1.224498526938067
341,2021-01-13 00:00:00+08:00,1.8840855452549832,1.9591486430880336,1.861566615905068,1.9441360235214236,260896196,0.0,0.0,4.4354702889109365
342,2021-01-14 00:00:00+08:00,1.9666549528713384,1.9741614416191853,1.9291234039548133,1.9441360235214236,166496373,0.0,0.0,0.0
343,2021-01-15 00:00:00+08:00,1.951642392205976,1.9741615012000675,1.9141108421567352,1.9366297721862795,109800406,0.0,0.0,-0.38609702429914794
344,2021-01-18 00:00:00+08:00,1.9291233461810533,1.9516422748565676,1.8915917983885304,1.9516422748565676,63827876,0.0,0.0,0.775187022625401
345,2021-01-19 00:00:00+08:00,1.9666548401543047,1.9891739471781,1.9516422214481297,1.981667637825012,193505044,0.0,0.0,1.5384665189552171
346,2021-01-20 00:00:00+08:00,1.9966803152109325,1.9966803152109325,1.936629659656891,1.974161386489868,144892755,0.0,0.0,-0.37878457476262506
347,2021-01-21 00:00:00+08:00,1.981667637825012,1.996680256531188,1.959148530801217,1.981667637825012,115975267,0.0,0.0,0.38022480768356015
348,2021-01-22 00:00:00+08:00,1.981667744161896,1.981667744161896,1.8765792286150549,1.8990981578826904,152316836,0.0,0.0,-4.166666416016462
349,2021-01-25 00:00:00+08:00,1.8915918383849224,1.8915918383849224,1.83904767036438,1.83904767036438,171460764,0.0,0.0,-3.1620528548803817
350,2021-01-26 00:00:00+08:00,1.8240350459990824,1.8615665944837256,1.7940098072113673,1.8090224266052248,165861938,0.0,0.0,-1.6326517383427164
351,2021-01-27 00:00:00+08:00,1.8315415392199523,1.8840857123634795,1.8315415392199523,1.846554160118103,102023499,0.0,0.0,2.0746969722929
352,2021-01-28 00:00:00+08:00,1.8390477850468048,1.8390477850468048,1.786503613749625,1.7940099239349363,129314754,0.0,0.0,-2.8455291113587466
353,2021-01-29 00:00:00+08:00,1.8015161703191156,1.809022480238589,1.763984441757202,1.763984441757202,115571626,0.0,0.0,-1.6736519557192464
354,2021-02-01 00:00:00+08:00,1.763984441757202,1.7714907516766758,1.7414655119987814,1.763984441757202,117901672,0.0,0.0,0.0
355,2021-02-02 00:00:00+08:00,1.7714905703053827,1.801515985873717,1.756477952003479,1.756477952003479,139025167,0.0,0.0,-0.4255417211188828
356,2021-02-03 00:00:00+08:00,1.771490635002399,1.786503432817115,1.7564780161522155,1.7789969444274902,136824185,0.0,0.0,1.2820538053623487
357,2021-02-04 00:00:00+08:00,1.8165286719045053,1.8390476001969744,1.7714906363550338,1.7865034341812134,172473857,0.0,0.0,0.42195068278427783
358,2021-02-05 00:00:00+08:00,1.7940099239349363,1.8165288544908704,1.786503613749625,1.7940099239349363,128520662,0.0,0.0,0.42017773994167396
359,2021-02-08 00:00:00+08:00,1.8165288544908704,1.846554095232116,1.7940099239349363,1.7940099239349363,121158805,0.0,0.0,0.0
360,2021-02-09 00:00:00+08:00,1.8165287991162544,1.8540603488987089,1.8090224891597635,1.831541419029236,158942308,0.0,0.0,2.0920450100955446
361,2021-02-10 00:00:00+08:00,1.8390477289857268,1.8615666588551996,1.8165287991162544,1.831541419029236,95113107,0.0,0.0,0.0
362,2021-02-11 00:00:00+08:00,1.824034929275513,1.824034929275513,1.824034929275513,1.8240349292755127,0,0.0,0.0,-0.40984548182928515
363,2021-02-16 00:00:00+08:00,1.8915915987587884,2.0717431881150787,1.8840852899924645,2.064236879348755,603309205,0.0,0.0,13.168714382495295
364,2021-02-17 00:00:00+08:00,2.0342116442834595,2.109274731946698,1.99668010045184,2.064236879348755,338679674,0.0,0.0,0.0
365,2021-02-18 00:00:00+08:00,2.056730741017136,2.064237050405484,2.004186575298702,2.026705503463745,284379094,0.0,0.0,-1.8181719482141312
366,2021-02-19 00:00:00+08:00,2.0041866302490234,2.0267055590314853,1.959148593719562,2.0041866302490234,212900210,0.0,0.0,-1.1111073205374855
367,2021-02-22 00:00:00+08:00,2.034212174000525,2.176832256664041,2.01919955255853,2.101768970489502,443268629,0.0,0.0,4.868924818062159
368,2021-02-23 00:00:00+08:00,2.169325828552246,2.206857380126253,2.139300408328486,2.169325828552246,405850536,0.0,0.0,3.2142856332592062
369,2021-02-24 00:00:00+08:00,2.1918444447679133,2.229375990952734,2.0867559364858845,2.1092748641967773,330405737,0.0,0.0,-2.7681855609281714
370,2021-02-25 00:00:00+08:00,2.176831838144892,2.184338147422721,2.116781184957727,2.1618192195892334,220995710,0.0,0.0,2.491109920492285
371,2021-02-26 00:00:00+08:00,2.109274678289597,2.1993505601585923,2.086755752563477,2.086755752563477,304063222,0.0,0.0,-3.4722360845704348
372,2021-03-01 00:00:00+08:00,2.124287482670706,2.13179379190767,2.071743318011956,2.1092748641967773,150750362,0.0,0.0,1.0791445815178324
373,2021-03-02 00:00:00+08:00,2.109275033094832,2.109275033094832,2.026705624876564,2.0417182445526123,159717015,0.0,0.0,-3.2028362349015627
374,2021-03-03 00:00:00+08:00,2.034212174000525,2.101768970489502,2.034212174000525,2.101768970489502,112707522,0.0,0.0,2.9411857437776856
375,2021-03-04 00:00:00+08:00,2.1167815928004994,2.1468068356968155,2.0867563499041832,2.131794214248657,206173148,0.0,0.0,1.4285701321473887
