,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
194,2020-06-10 00:00:00+08:00,51.69403808438961,51.69403808438961,50.130511111468365,50.96113586425781,4519332,0.0,0.0,-0.19136675490127875
195,2020-06-11 00:00:00+08:00,51.69403169348596,53.01325403553511,50.96112956396243,52.13376998901367,10429745,0.0,0.0,2.3010360834172516
196,2020-06-12 00:00:00+08:00,49.544185272897465,50.76568883619508,49.49532587591217,50.32594680786133,5894967,0.0,0.0,-3.4676624796812328
197,2020-06-15 00:00:00+08:00,52.2803488336724,53.25755161561021,50.61910335883158,52.08490753173828,9909972,0.0,0.0,3.4951368736140465
198,2020-06-16 00:00:00+08:00,53.25755603372361,54.283618294331305,52.866673397428734,53.06211471557617,6887334,0.0,0.0,1.8761810861283035
199,2020-06-17 00:00:00+08:00,53.35527693880623,54.1859016418457,52.62237476257134,54.1859016418457,6037452,0.0,0.0,2.117870598059013
200,2020-06-18 00:00:00+08:00,54.52791644413632,57.1663647956353,53.20869413225329,56.775482177734375,11261322,0.0,0.0,4.779066984997504
201,2020-06-19 00:00:00+08:00,57.1663657400532,59.21849019860294,57.06864694783006,58.48558807373047,12726179,0.0,0.0,3.012049973688713
202,2020-06-22 00:00:00+08:00,58.0947120596687,59.21849313692688,57.55725122030756,58.04585266113281,6865184,0.0,0.0,-0.75186969487816
203,2020-06-23 00:00:00+08:00,56.77548567476972,59.3162153921539,56.09144664290969,59.07191467285156,6451290,0.0,0.0,1.7676749753489096
204,2020-06-24 00:00:00+08:00,59.365069735228765,60.92859271452849,58.92532773238421,59.65822982788086,5519260,0.0,0.0,0.9925446945073579
205,2020-06-26 00:00:00+08:00,58.6952625984125,59.380041408409504,58.25504738257555,58.54852294921875,3590711,0.06562,0.0,-1.860106948972018
206,2020-06-29 00:00:00+08:00,58.69526229320536,58.98873785832253,56.640929605640885,58.352874755859375,8258623,0.0,0.0,-0.3341641829787356
207,2020-06-30 00:00:00+08:00,58.6952625984125,59.477865353375805,57.961571815932345,58.54852294921875,5548066,0.0,0.0,0.3352845839694085
208,2020-07-02 00:00:00+08:00,58.93982611614504,60.45611965162231,58.01048371319306,58.499610900878906,7861772,0.0,0.0,-0.0835410457446839
209,2020-07-03 00:00:00+08:00,59.67352012502768,67.4017316011307,59.67352012502768,66.42347717285156,17265534,0.0,0.0,13.545160642860976
210,2020-07-06 00:00:00+08:00,66.3745539997035,71.31474129219714,66.12999042014417,70.43431091308594,16292944,0.0,0.0,6.038277294332417
211,2020-07-07 00:00:00+08:00,74.34733072916667,74.34733072916667,68.4778046189693,69.70062255859375,21903046,0.0,0.0,-1.041663281688865
212,2020-07-08 00:00:00+08:00,69.45605293480125,72.97776680217814,68.72236223478575,72.39081573486328,11252325,0.0,0.0,3.8596400972000344
213,2020-07-09 00:00:00+08:00,72.39081686783484,74.15167756082597,71.55930222083431,72.97776794433594,7304652,0.0,0.0,0.8108103265784594
214,2020-07-10 00:00:00+08:00,71.41256763561618,77.52665733044634,71.41256763561618,75.61906433105469,15806973,0.0,0.0,3.61931648654068
215,2020-07-13 00:00:00+08:00,76.30383323537463,88.04288450235534,76.30383323537463,87.84723663330078,31929707,0.0,0.0,16.170753249090808
216,2020-07-14 00:00:00+08:00,84.12988047867678,84.9124870034089,79.04296045838494,80.7549057006836,22238139,0.0,0.0,-8.073482108745866
217,2020-07-15 00:00:00+08:00,80.99946653272787,83.5918346972078,75.71689133042149,77.28209686279297,18042091,0.0,0.0,-4.300430800777011
218,2020-07-16 00:00:00+08:00,76.40166860527941,77.03753547011145,67.79303419909364,68.13542175292969,23214157,0.0,0.0,-11.835438583016622
219,2020-07-17 00:00:00+08:00,68.18431721564949,70.87451636274953,66.86367549067971,67.49954223632812,15140819,0.0,0.0,-0.933258355554567
220,2020-07-20 00:00:00+08:00,68.91801271982979,77.08644212764831,67.10824375043136,75.76579284667969,21119881,0.0,0.0,12.246380251602185
221,2020-07-21 00:00:00+08:00,79.72773172947375,79.8255556744809,75.8636299255266,76.69514465332031,13578667,0.0,0.0,1.2266113396599332
222,2020-07-22 00:00:00+08:00,75.81470566826897,78.21142563625786,72.19516786692091,72.39081573486328,8917168,0.0,0.0,-5.6122573833240486
223,2020-07-23 00:00:00+08:00,72.68430506949659,77.77122497558594,71.99952250985727,77.77122497558594,16412120,0.0,0.0,7.432447315456159
224,2020-07-24 00:00:00+08:00,76.74405326846532,76.8907929184362,70.43431549111504,70.87452697753906,15143556,0.0,0.0,-8.86793026625451
225,2020-07-27 00:00:00+08:00,70.87451737179518,73.12450513043436,69.01584026903576,69.8962631225586,8249893,0.0,0.0,-1.3802756740662114
226,2020-07-28 00:00:00+08:00,72.24407610216262,73.07559073614932,70.97235003356174,72.39081573486328,5689388,0.0,0.0,3.568935592351563
227,2020-07-29 00:00:00+08:00,72.14625845776874,74.29841504670682,70.72779263280798,73.71146392822266,5945113,0.0,0.0,1.8243311391825445
228,2020-07-30 00:00:00+08:00,73.9560241520251,75.76579312814675,71.95060729980469,71.95060729980469,7235515,0.0,0.0,-2.388850437338519
229,2020-07-31 00:00:00+08:00,71.95060825238697,74.24950441267956,71.60821326944895,72.43973541259766,4653502,0.0,0.0,0.6798109580296696
230,2020-08-03 00:00:00+08:00,72.29299687060306,73.27125120589272,70.82561536766859,73.02668762207031,5498859,0.0,0.0,0.8102627737795132
231,2020-08-04 00:00:00+08:00,74.34733175398013,77.77122203212396,74.05385245902954,76.20601654052734,10243141,0.0,0.0,4.353653468319396
232,2020-08-05 00:00:00+08:00,75.81471783752477,77.52666307901725,74.34733620195976,76.64623260498047,7592115,0.0,0.0,0.5776657597881485
233,2020-08-06 00:00:00+08:00,77.57557722913417,77.91796477786527,74.83646191230777,77.86904907226562,5988825,0.0,0.0,1.5954032256057626
234,2020-08-07 00:00:00+08:00,77.67340273527155,79.67881982578368,75.17885096941548,76.64623260498047,9697872,0.0,0.0,-1.5703498140196004
235,2020-08-10 00:00:00+08:00,75.5212311869817,76.49948551563942,72.34190461884405,74.73863220214844,7933950,0.0,0.0,-2.4888377914977555
236,2020-08-11 00:00:00+08:00,74.6408024812584,76.20600779319234,72.63537827742927,73.80928039550781,4379626,0.0,0.0,-1.2434691126363862
237,2020-08-12 00:00:00+08:00,73.27125284419043,73.27125284419043,69.74953865110209,71.90169525146484,5979605,0.0,0.0,-2.584478718422878
238,2020-08-13 00:00:00+08:00,74.05385153444304,74.05385153444304,71.31474382421973,71.70604705810547,3801410,0.0,0.0,-0.2721051189059298
239,2020-08-14 00:00:00+08:00,71.7060357852488,72.39081073927953,70.82560551328986,71.85276794433594,3094010,0.0,0.0,0.20461438365382278
240,2020-08-17 00:00:00+08:00,70.53213898332784,72.14626019565722,70.2386671487607,70.5810546875,5519225,0.0,0.0,-1.7698876372043593
241,2020-08-18 00:00:00+08:00,72.29299119030343,72.29299119030343,68.96692521896097,70.18974304199219,9449255,0.0,0.0,-0.554414562435146
242,2020-08-19 00:00:00+08:00,70.14083163221949,70.48322661439306,67.54846365968115,70.43431091308594,4054311,0.0,0.0,0.3484381912431722
243,2020-08-20 00:00:00+08:00,69.74954007023192,69.74954007023192,67.30390412756584,68.67345428466797,5722405,0.0,0.0,-2.4999983752106547
244,2020-08-21 00:00:00+08:00,69.456049196162,70.33647948148688,68.33105535732952,68.6245346069336,5219373,0.0,0.0,-0.07123520761251889
245,2020-08-24 00:00:00+08:00,68.72236820689419,70.04301008899091,67.64628991272235,69.70062255859375,3959083,0.0,0.0,1.5680805091411676
246,2020-08-25 00:00:00+08:00,70.14083769993138,73.17343231959987,69.74954190957693,71.65713500976562,9867751,0.0,0.0,2.807022920817004
247,2020-08-26 00:00:00+08:00,73.27124977319397,77.6244784947174,72.53755903607285,74.24950408935547,12521128,0.0,0.0,3.61774033979525
248,2020-08-27 00:00:00+08:00,76.98860817464116,78.45598958175748,74.93427569737587,76.40165710449219,13297342,0.0,0.0,2.898541938471011
249,2020-08-28 00:00:00+08:00,76.30384293039945,76.49949082431267,73.3690797407687,75.47232818603516,6551932,0.0,0.0,-1.2163727249868583
250,2020-08-31 00:00:00+08:00,77.08644521443094,78.99403819790135,75.12993652841482,75.3255844116211,10219159,0.0,0.0,-0.19443387787421162
251,2020-09-01 00:00:00+08:00,78.11360871584112,85.98855925513428,77.33100971031702,85.7439956665039,27459289,0.0,0.0,13.83117215254619
252,2020-09-02 00:00:00+08:00,86.42877645023418,86.8689954170012,82.56467447949413,84.66792297363281,11745186,0.0,0.0,-1.2549831443083304
253,2020-09-03 00:00:00+08:00,85.10812763887293,85.69507875058129,81.92880103167366,83.15161895751953,9863082,0.0,0.0,-1.790883681634059
254,2020-09-04 00:00:00+08:00,77.28209833959419,80.1679458618164,76.30384393023223,80.1679458618164,19269903,0.0,0.0,-3.588232115152712
255,2020-09-07 00:00:00+08:00,77.96686796653769,85.40160692647127,77.96686796653769,83.15161895751953,15120256,0.0,0.0,3.721778154134081
256,2020-09-08 00:00:00+08:00,85.01029873390851,85.01029873390851,78.99403339732777,80.70597839355469,11293242,0.0,0.0,-2.941182137673437
257,2020-09-09 00:00:00+08:00,78.0157841229363,79.82555317102147,76.10819113291188,77.4288330078125,10843123,0.0,0.0,-4.0605980510657
258,2020-09-10 00:00:00+08:00,80.2168603515625,81.68424194335937,78.45599945601076,79.48316955566406,6461918,0.0,0.0,2.6531932202107145
259,2020-09-11 00:00:00+08:00,80.80380730408599,85.49943113965762,80.21685619051162,85.25486755371094,9974456,0.0,0.0,7.261534775616618
260,2020-09-14 00:00:00+08:00,85.59724206222884,87.8472296961166,83.39617012348582,84.52116394042969,9280356,0.0,0.0,-0.8606002617023711
261,2020-09-15 00:00:00+08:00,85.5972551352567,96.6515322124052,85.45051549089858,95.18415069580078,28010171,0.0,0.0,12.615759483490251
262,2020-09-16 00:00:00+08:00,96.9939236856862,101.73845595633688,94.89067526696806,101.34715270996094,21594718,0.0,0.0,6.4748195672371
263,2020-09-17 00:00:00+08:00,104.08626403373262,109.4666629432786,98.803689066208,107.3144989013672,23903402,0.0,0.0,5.888025496368732
264,2020-09-18 00:00:00+08:00,106.53190144806746,110.64056678051004,103.98844160115118,108.09710693359376,16684591,0.0,0.0,0.7292658869384017
265,2020-09-21 00:00:00+08:00,108.78188169607888,114.4557599616231,99.3906413457716,99.97759246826172,18712286,0.0,0.0,-7.511315238362515
266,2020-09-22 00:00:00+08:00,100.85802272682314,107.31449999114618,98.02108359846484,103.89060974121094,16318493,0.0,0.0,3.9138942800522214
267,2020-09-23 00:00:00+08:00,105.65146525219303,107.70579780606586,101.8362719587218,105.06451416015624,9174730,0.0,0.0,1.1299427560098607
268,2020-09-24 00:00:00+08:00,105.55364939002186,105.55364939002186,100.3688981761202,101.24932861328124,8378428,0.0,0.0,-3.631278912173219
269,2020-09-25 00:00:00+08:00,103.597131996712,105.455816661814,99.68411479165007,100.85801696777344,8086369,0.0,0.0,-0.3864832003009133
270,2020-09-28 00:00:00+08:00,100.76019649654428,103.59713556050384,100.27106932908532,102.61888122558594,5893902,0.0,0.0,1.7458842744995984
271,2020-09-29 00:00:00+08:00,105.65146668415365,106.23841778414574,100.95584295724042,105.84711456298828,7749886,0.0,0.0,3.1458473322329095
272,2020-09-30 00:00:00+08:00,107.60797745570504,118.85790237152877,105.94494806223948,118.76007843017578,18046490,0.0,0.0,12.199637109146844
273,2020-10-05 00:00:00+08:00,120.12964005398202,122.0861488010274,115.43401607567766,120.91223907470705,10404128,0.0,0.0,1.8121920033899341
274,2020-10-06 00:00:00+08:00,121.49919514086012,125.02091699936878,116.90140238395776,119.44486236572266,8560676,0.0,0.0,-1.213588235743246
275,2020-10-07 00:00:00+08:00,118.27095078454252,120.42310733961088,116.02096282502607,118.56442260742188,5494631,0.0,0.0,-0.7371097767311263
276,2020-10-08 00:00:00+08:00,119.64051397303132,126.97742184226492,119.34703467286651,125.60785675048828,9517210,0.0,0.0,5.940596671556264
277,2020-10-09 00:00:00+08:00,126.19480387126944,126.6839310180573,118.76007273279146,119.7383270263672,10091406,0.0,0.0,-4.67290014810181
278,2020-10-12 00:00:00+08:00,122.37961556847377,126.19480895996094,118.27095035517266,126.19480895996094,11719508,0.0,0.0,5.392159798735108
279,2020-10-14 00:00:00+08:00,129.42306898776997,131.57522583007812,126.48830558635558,131.57522583007812,13113015,0.0,0.0,4.263580185635285
280,2020-10-15 00:00:00+08:00,136.9556091954937,140.37949942538106,130.98825168118506,131.3795623779297,17782823,0.0,0.0,-0.1487084296561414
281,2020-10-16 00:00:00+08:00,133.62954919849065,135.5860578841085,124.04265365356778,126.78176879882812,14191542,0.0,0.0,-3.4996261944269857
282,2020-10-19 00:00:00+08:00,126.78177395114749,128.15132411594684,121.4013673835542,125.60785675048828,9580091,0.0,0.0,-0.9259312750262705
283,2020-10-20 00:00:00+08:00,125.60784819400835,136.95560422953147,124.04265024471374,136.85777282714844,14609724,0.0,0.0,8.95637929640609
284,2020-10-21 00:00:00+08:00,133.9230092599968,137.5425621537612,133.5317135062269,136.4664764404297,7858966,0.0,0.0,-0.28591462409151003
285,2020-10-22 00:00:00+08:00,136.95560761522535,143.41209223073375,132.45563167993444,142.433837890625,12872812,0.0,0.0,4.372767294830959
286,2020-10-23 00:00:00+08:00,142.4338261856438,143.803376178458,130.59694367227308,132.9447479248047,17680536,0.0,0.0,-6.662103687121723
287,2020-10-27 00:00:00+08:00,129.42305880083967,139.10777129242888,129.32522739103476,138.32516479492188,11551281,0.0,0.0,4.047107504510383
288,2020-10-28 00:00:00+08:00,136.95560664787854,146.73814997986986,136.759958766634,145.85772705078125,13954749,0.0,0.0,5.4455472849260556
289,2020-10-29 00:00:00+08:00,140.96646142438516,160.43371751831688,140.77079860778107,153.19464111328125,20911953,0.0,0.0,5.030185380542518
290,2020-10-30 00:00:00+08:00,156.32503941934206,160.4337044753898,149.0859486758523,150.74899291992188,21199420,0.0,0.0,-1.596431948001964
291,2020-11-02 00:00:00+08:00,151.33592928490637,169.92276000976562,151.33592928490637,169.92276000976562,17713133,0.0,0.0,12.719001778027717
292,2020-11-03 00:00:00+08:00,169.82495237911075,174.03143392575447,162.3902137314584,166.59671020507812,15050173,0.0,0.0,-1.957389230551776
293,2020-11-04 00:00:00+08:00,168.25974659639246,173.05318689491764,164.24889782882732,166.30323791503906,11512059,0.0,0.0,-0.1761573140776962
294,2020-11-05 00:00:00+08:00,175.69449049878858,192.9117584228516,173.83579824302998,192.9117584228516,17822784,0.0,0.0,16.000001468044942
295,2020-11-06 00:00:00+08:00,198.5856305938406,205.43341095914545,178.04228949792605,189.7813415527344,34391283,0.0,0.0,-1.6227195769246472
296,2020-11-09 00:00:00+08:00,193.89002603433,198.39000240618444,187.7270201083477,191.7378692626953,13990137,0.0,0.0,1.0309378645725564
297,2020-11-10 00:00:00+08:00,184.5965956444398,185.770497896754,169.92278017306973,180.4879302978516,23312002,0.0,0.0,-5.867353699143518
298,2020-11-11 00:00:00+08:00,171.19449931345167,177.55315214509417,153.39027437024785,153.58592224121094,29910371,0.0,0.0,-14.905156268480335
299,2020-11-12 00:00:00+08:00,162.97717718440398,173.15101623535156,162.29238721251352,173.15101623535156,19681525,0.0,0.0,12.738858945296494
300,2020-11-13 00:00:00+08:00,187.43353702246932,188.8030871240814,174.32491994471508,177.9444580078125,21542912,0.0,0.0,2.76835901785617
301,2020-11-16 00:00:00+08:00,175.49881079415474,175.89012145996094,162.58585736206226,175.89012145996094,16662372,0.0,0.0,-1.154481893311543
302,2020-11-17 00:00:00+08:00,179.99879112402618,180.78139754909105,164.6402016059039,166.59671020507812,17986346,0.0,0.0,-5.283645936305947
303,2020-11-18 00:00:00+08:00,166.7923695507536,172.66189575195312,163.46631067419798,172.66189575195312,11931508,0.0,0.0,3.640639445646232
304,2020-11-19 00:00:00+08:00,173.24884638697378,174.91187574888235,166.7923618913565,168.55322265625,8306374,0.0,0.0,-2.379606153291436
305,2020-11-20 00:00:00+08:00,170.9988623804617,181.4661808797758,169.8249601526186,178.5314178466797,21699548,0.0,0.0,5.9199076903912795
306,2020-11-23 00:00:00+08:00,181.1726934821027,195.16173296579825,178.3357619812098,193.88999938964844,20568370,0.0,0.0,8.602733192965783
307,2020-11-24 00:00:00+08:00,206.21601293736367,207.38991513196063,186.8465744820966,195.4552154541016,21713273,0.0,0.0,0.8072701373873503
308,2020-11-25 00:00:00+08:00,195.55304147549205,199.9551861153533,185.868329238588,188.50961303710935,13332695,0.0,0.0,-3.5535518460612647
309,2020-11-26 00:00:00+08:00,191.73784997789525,191.73784997789525,179.02054360181037,185.7704925537109,12434236,0.0,0.0,-1.4530402133175135
310,2020-11-27 00:00:00+08:00,185.77047129214407,185.77047129214407,179.31400236557295,182.8357086181641,9140930,0.0,0.0,-1.579790146004112
311,2020-11-30 00:00:00+08:00,182.83571469400036,183.6183210851302,174.12925777599094,178.14010620117188,12678322,0.0,0.0,-2.5682086133396176
312,2020-12-01 00:00:00+08:00,175.30319210407245,183.52053833007807,173.34668323030607,183.52053833007807,7864938,0.0,0.0,3.0203373309040993
313,2020-12-02 00:00:00+08:00,174.61837380694683,175.8901072458377,165.32495895447627,169.04232788085938,23481588,0.0,0.0,-7.889149945265716
314,2020-12-03 00:00:00+08:00,170.3140843707869,172.95536806936627,166.30323565766443,169.14016723632812,11183616,0.0,0.0,0.05787861341906009
315,2020-12-04 00:00:00+08:00,171.78145566530145,177.06402274889825,169.2379885942508,171.68362426757812,9831902,0.0,0.0,1.5037569566170417
316,2020-12-07 00:00:00+08:00,170.7053725689229,173.34665615049676,167.77060971673512,173.0531768798828,6139212,0.0,0.0,0.7977188378608391
317,2020-12-08 00:00:00+08:00,175.30318088638364,181.66183431923275,175.30318088638364,177.45533752441406,11707258,0.0,0.0,2.543819607303033
318,2020-12-09 00:00:00+08:00,179.11837749315072,182.54226771886485,173.24885139192645,175.10752868652344,9953092,0.0,0.0,-1.3230421077459087
319,2020-12-10 00:00:00+08:00,170.21625738081806,173.2488518451751,168.55322796651578,171.29234313964844,5058162,0.0,0.0,-2.1787672840183347
320,2020-12-11 00:00:00+08:00,174.03144147210458,174.52056864310765,166.89019671704096,170.3140869140625,8027707,0.0,0.0,-0.5711033007403055
321,2020-12-14 00:00:00+08:00,168.94453153738098,175.98796021709254,167.28150204629287,175.59666442871094,7059160,0.0,0.0,3.101667989045409
322,2020-12-15 00:00:00+08:00,176.08578978466386,177.84665066790598,171.48799714790422,174.618408203125,5776912,0.0,0.0,-0.5571041048920922
323,2020-12-16 00:00:00+08:00,178.33576679620248,179.02054183970222,173.7379744447311,176.96620178222656,4980633,0.0,0.0,1.3445281074664805
324,2020-12-17 00:00:00+08:00,177.06402940038052,178.82489013671875,173.83578720492312,178.82489013671875,5447816,0.0,0.0,1.050306971485715
325,2020-12-18 00:00:00+08:00,179.0205421241554,185.28136385606757,176.67273770643249,180.97705078125,11455300,0.0,0.0,1.2035017289180772
326,2020-12-21 00:00:00+08:00,182.7379073377542,203.47689563860095,182.15094878339085,202.1073455810547,22163976,0.0,0.0,11.675676395757616
327,2020-12-22 00:00:00+08:00,201.5203848208368,201.5203848208368,187.53134541341268,189.48785400390625,15094964,0.0,0.0,-6.243954934377893
328,2020-12-23 00:00:00+08:00,189.48785534812652,198.389975468814,188.2161217698889,194.0856475830078,11602364,0.0,0.0,2.42643181710569
329,2020-12-24 00:00:00+08:00,188.41180419921875,188.41180419921875,188.41180419921875,188.41180419921875,0,0.0,0.0,-2.9233709212642456
330,2020-12-28 00:00:00+08:00,189.29223213776092,198.5856492194598,188.216146294352,195.3574066162109,10077574,0.0,0.0,3.6863945157322275
331,2020-12-29 00:00:00+08:00,189.781346387987,193.59653243221248,184.9879059809369,188.31396484375,10431280,0.0,0.0,-3.6054132241313486
332,2020-12-30 00:00:00+08:00,188.3139619093675,197.41173032726732,188.21613050381868,190.7595977783203,12521792,0.0,0.0,1.2986997202249606
333,2020-12-31 00:00:00+08:00,198.78128051757807,198.78128051757807,198.78128051757807,198.78128051757807,0,0.0,0.0,4.205126679172211
334,2021-01-04 00:00:00+08:00,201.5204162532084,219.71595495365835,193.69438067055955,218.3463897705078,17765897,0.0,0.0,9.842531048188729
335,2021-01-05 00:00:00+08:00,219.1289778352803,229.8897758539771,213.8464102332563,224.60720825195312,14485241,0.0,0.0,2.867378978890245
336,2021-01-06 00:00:00+08:00,228.3245671755153,232.6288954198069,213.45510352927477,218.73768615722656,14547498,0.0,0.0,-2.613238524447725
337,2021-01-07 00:00:00+08:00,223.0419904104478,231.6506316222113,219.12897303482592,230.08541870117188,10691941,0.0,0.0,5.187826909620252
338,2021-01-08 00:00:00+08:00,239.8679717444741,242.60708700247815,229.8897800225096,234.9766998291016,11178603,0.0,0.0,2.1258544568103943
339,2021-01-11 00:00:00+08:00,243.5853110398584,258.8460834854349,243.5853110398584,250.62875366210935,17031184,0.0,0.0,6.661108886281708
340,2021-01-12 00:00:00+08:00,250.04182092015927,250.04182092015927,229.88977509038187,248.2809600830078,16021080,0.0,0.0,-0.936761462839486
341,2021-01-13 00:00:00+08:00,249.454854920853,262.17216125015136,244.75923113694756,252.38961791992188,14463785,0.0,0.0,1.6548420932239072
342,2021-01-14 00:00:00+08:00,250.04182733338976,252.3896318918251,239.6723248585161,243.58534240722656,13968513,0.0,0.0,-3.488366750287142
343,2021-01-15 00:00:00+08:00,243.58535197239712,245.54186082358103,232.8245532908856,240.45494079589844,11217099,0.0,0.0,-1.2851354602834486
344,2021-01-18 00:00:00+08:00,234.78102729637973,235.7592815767813,226.36803451413584,230.2810516357422,15792849,0.0,0.0,-4.231100066599169
345,2021-01-19 00:00:00+08:00,234.389744526438,235.56364674249,225.58545551558316,228.91151428222656,10639519,0.0,0.0,-0.5947242918110107
346,2021-01-20 00:00:00+08:00,234.3897481122642,244.17229160731736,233.80278953177032,238.69406127929688,13471437,0.0,0.0,4.273505868739025
347,2021-01-21 00:00:00+08:00,238.6940542689535,254.93308196459907,230.8680197027583,242.9983673095703,69108485,0.0,0.0,1.8032731971646898
348,2021-01-22 00:00:00+08:00,246.5200856841517,250.6287657204685,240.0636012787763,249.0635528564453,19547306,0.0,0.0,2.4959779006038296
349,2021-01-25 00:00:00+08:00,251.998357758454,272.3460388183594,251.4113991049273,272.3460388183594,32626933,0.0,0.0,9.348010054017642
350,2021-01-26 00:00:00+08:00,266.867744835418,269.80250755657266,251.6070025685739,255.7156524658203,23390469,0.0,0.0,-6.106344129216678
351,2021-01-27 00:00:00+08:00,257.2808975460023,258.25915190929504,236.9332038041169,248.4766082763672,21157668,0.0,0.0,-2.8308960048586407
352,2021-01-28 00:00:00+08:00,237.32451141791975,244.5635876413119,230.28106815226857,230.86802673339844,24112973,0.0,0.0,-7.08661538207398
353,2021-01-29 00:00:00+08:00,239.86796634739443,241.8244750695216,225.97675740568695,232.23757934570312,19790674,0.0,0.0,0.5932188322838705
354,2021-02-01 00:00:00+08:00,234.19408713398045,240.4549239760084,232.43324123266893,239.6723175048828,13583080,0.0,0.0,3.2013501777472975
355,2021-02-02 00:00:00+08:00,249.45484806972252,260.9982369407798,245.73747872093537,256.498291015625,28609837,0.0,0.0,7.02040756559188
356,2021-02-03 00:00:00+08:00,264.12864084993856,264.51993656929665,252.38959014549684,261.1938781738281,17205551,0.0,0.0,1.830650465393191
357,2021-02-04 00:00:00+08:00,256.49829222219904,257.8678422864691,241.23751900359147,249.4548492431641,18891546,0.0,0.0,-4.494373686220754
358,2021-02-05 00:00:00+08:00,253.17219309888165,253.95481442714245,239.67229611635707,244.1722717285156,11886337,0.0,0.0,-2.1176487571500924
359,2021-02-08 00:00:00+08:00,246.5200920410156,247.88964213711952,238.30276161043903,244.56358337402344,6919363,0.0,0.0,0.1602604762357851
360,2021-02-09 00:00:00+08:00,247.49834993802585,255.5200475297725,243.7809804318222,254.34613037109372,8953222,0.0,0.0,4.000001497405825
361,2021-02-10 00:00:00+08:00,258.0634527110638,262.9547238379145,253.5635071575209,261.1938781738281,8943667,0.0,0.0,2.6922948632021493
362,2021-02-11 00:00:00+08:00,259.041748046875,259.041748046875,259.041748046875,259.041748046875,0,0.0,0.0,-0.8239588699398448
363,2021-02-16 00:00:00+08:00,262.1721528690654,266.08517007606645,257.8678399121548,263.73736572265625,7370471,0.0,0.0,1.8126876116244972
364,2021-02-17 00:00:00+08:00,261.1939055222214,261.78086408969114,255.5200423625708,259.6286926269531,8026165,0.0,0.0,-1.5578653727905123
365,2021-02-18 00:00:00+08:00,261.5852104512012,263.5417191753746,248.2809600830078,248.2809600830078,16025221,0.0,0.0,-4.370754414362931
366,2021-02-19 00:00:00+08:00,244.56359679440416,245.73749907362185,232.8245441482728,243.58534240722656,16814076,0.0,0.0,-1.8912516184130146
367,2021-02-22 00:00:00+08:00,247.49835728997272,248.0853158867477,232.8245416403696,234.194091796875,11906441,0.0,0.0,-3.855425173593263
368,2021-02-23 00:00:00+08:00,225.9767663975501,229.69413610290536,213.4551070922904,220.69419860839844,24566371,0.0,0.0,-5.764403826286745
369,2021-02-24 00:00:00+08:00,219.9115983061965,225.97677277181947,198.39000089935655,207.5855865478516,31962182,0.0,0.0,-5.939717556330903
370,2021-02-25 00:00:00+08:00,217.95508113799227,217.95508113799227,205.6290698497744,211.49859619140625,15797202,0.0,0.0,1.8850102787134837
371,2021-02-26 00:00:00+08:00,198.58563674378365,203.47690858476355,191.05308109407,192.9117584228516,28544243,0.0,0.0,-8.788161294334817
372,2021-03-01 00:00:00+08:00,199.56389005419237,209.15078579709305,194.86826612634536,208.36817932128903,17259630,0.0,0.0,8.012171484414043
373,2021-03-02 00:00:00+08:00,219.12896463644196,220.10721894285464,204.063854288477,209.93338012695312,15277243,0.0,0.0,0.7511707453423888
374,2021-03-03 00:00:00+08:00,209.73773193359372,209.73773193359372,200.54214678357675,209.73773193359372,9768279,0.0,0.0,-0.09319537142740142
375,2021-03-04 00:00:00+08:00,202.3029899901739,203.08559640692215,192.6182635709937,192.71609497070312,15876095,0.0,0.0,-8.115677043880643
376,2021-03-05 00:00:00+08:00,179.60750418668613,199.5638869065505,179.60750418668613,190.7595977783203,17216600,0.0,0.0,-1.0152225182231134
377,2021-03-08 00:00:00+08:00,191.93350102676845,193.49871396198049,170.41190526597535,171.29234313964844,25095044,0.0,0.0,-10.20512459944194
378,2021-03-09 00:00:00+08:00,171.19451420165325,180.87922646284167,159.94458898268746,172.66189575195312,22616678,0.0,0.0,0.7995410578207407
379,2021-03-10 00:00:00+08:00,188.80307879147432,189.29220593860248,180.9770444374236,181.6618194580078,16649480,0.0,0.0,5.212455050872378
380,2021-03-11 00:00:00+08:00,183.91181213871255,191.83567810058597,180.97704917905227,191.83567810058597,8602919,0.0,0.0,5.600438591296775
381,2021-03-12 00:00:00+08:00,197.21608290510764,198.5856330241386,185.86832647579476,186.9444122314453,12029597,0.0,0.0,-2.549716464408669
382,2021-03-15 00:00:00+08:00,186.9444094647901,190.56394752035655,177.2596825881929,181.5640106201172,8732061,0.0,0.0,-2.8780756520643935
383,2021-03-16 00:00:00+08:00,184.49878357402025,189.4878719973485,183.1292184744377,186.8465881347656,6555190,0.0,0.0,2.9094849230341335
384,2021-03-17 00:00:00+08:00,184.89007087767592,188.41179248423185,181.0748849097209,186.35745239257807,5848234,0.0,0.0,-0.2617846796510559
385,2021-03-18 00:00:00+08:00,189.7813531557719,192.7161163489024,187.3357171614965,187.8248443603516,6456711,0.0,0.0,0.7874071838470664
386,2021-03-19 00:00:00+08:00,184.49875644277628,184.49875644277628,177.25966607888864,180.7813873291016,10532668,0.0,0.0,-3.7500135060603457
387,2021-03-22 00:00:00+08:00,179.80314512145927,186.84657316642128,179.80314512145927,183.0313873291016,6599718,0.0,0.0,1.2445971530819167
