Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-23 00:00:00-04:00,124.85409985321901,125.98486925606007,124.02453341717484,124.90841674804688,642200,0.0,0.0
2021-06-24 00:00:00-04:00,125.60465624419747,126.29102019776047,124.10848152862778,124.4837646484375,1045800,0.0,0.0
2021-06-25 00:00:00-04:00,124.6170864705783,126.384845738229,124.35044466951832,125.22938537597656,2427600,0.0,0.0
2021-06-28 00:00:00-04:00,125.14049374570386,126.26633555890326,123.99491129317464,126.20214080810547,1065200,0.0,0.0
2021-06-29 00:00:00-04:00,126.04906126260865,126.63666170438768,125.46145328623486,125.93054962158203,1208800,0.0,0.0
2021-06-30 00:00:00-04:00,125.86636548819787,126.36015273222313,124.97261178204744,125.32320404052734,1778200,0.0,0.0
2021-07-01 00:00:00-04:00,125.4910683609196,127.69829003112534,125.10097982030084,127.39708709716797,1513400,0.0,0.0
2021-07-02 00:00:00-04:00,127.94518361077102,128.19207719041668,127.09094146947744,127.39708709716797,981000,0.0,0.0
2021-07-06 00:00:00-04:00,127.33786037034588,127.82176223839518,124.18749525654465,125.68367004394531,1382400,0.0,0.0
2021-07-07 00:00:00-04:00,126.03424308361518,128.18221280519728,125.68858602843683,127.9748306274414,1305000,0.0,0.0
2021-07-08 00:00:00-04:00,126.23177684532499,127.91065807668646,124.17762000287121,126.6268081665039,1200200,0.0,0.0
2021-07-09 00:00:00-04:00,128.0736031593421,128.9426735858476,127.31810923104322,128.67108154296875,1277400,0.0,0.0
2021-07-12 00:00:00-04:00,128.2463981590868,128.67599056502735,126.43913539646371,127.20944213867188,1311600,0.0,0.0
2021-07-13 00:00:00-04:00,127.9451833858506,128.05381716347125,126.32063448445344,127.18968963623047,1004400,0.0,0.0
2021-07-14 00:00:00-04:00,127.40697946478647,128.40936696885584,126.3848437861492,127.77239227294922,996200,0.0,0.0
2021-07-15 00:00:00-04:00,126.67126931749577,129.0463852846748,126.22192101705728,127.79710388183594,826600,0.0,0.0
2021-07-16 00:00:00-04:00,127.80201814688579,128.40443918751347,125.15531821687087,125.392333984375,1499600,0.0,0.0
2021-07-19 00:00:00-04:00,123.71345838530789,123.9109778125881,121.80743923597944,123.52088165283203,1166400,0.0,0.0
2021-07-20 00:00:00-04:00,123.84182801730478,126.05892766498738,123.47148762702253,124.94790649414062,1144400,0.0,0.0
2021-07-21 00:00:00-04:00,125.40713733101599,125.86142065645862,123.8813366725302,125.62440490722656,865600,0.0,0.0
2021-07-22 00:00:00-04:00,126.04906460636252,126.62185205003213,125.52070866918874,126.08362579345703,580600,0.0,0.0
2021-07-23 00:00:00-04:00,126.16757768228001,129.12536602568605,125.63428654750622,128.91796875,833600,0.0,0.0
2021-07-26 00:00:00-04:00,128.9574884820698,129.9006239997728,127.48106932981024,127.78227233886719,900600,0.0,0.0
2021-07-27 00:00:00-04:00,127.27862236296416,129.59448606177418,126.57249505421922,128.02423095703125,1573600,0.0,0.0
2021-07-28 00:00:00-04:00,125.15530237052324,128.05876587496863,123.59493306827774,127.90569305419922,1652000,0.0,0.0
2021-07-29 00:00:00-04:00,128.8192124454427,134.99155269931288,128.26123047542242,132.3300323486328,1346200,0.0,0.0
2021-07-30 00:00:00-04:00,131.9251277982136,133.22871812027302,131.1943173453148,132.90281677246094,1014000,0.0,0.0
2021-08-02 00:00:00-04:00,132.93740243812326,133.52006776946234,131.50542244430028,131.7375030517578,885400,0.0,0.0
2021-08-03 00:00:00-04:00,131.09557545317452,135.26808384751806,131.0066973625615,135.20883178710938,1061400,0.0,0.0
2021-08-04 00:00:00-04:00,135.29275519021252,135.36189263402167,133.18428919188375,133.50030517578125,979600,0.0,0.0
2021-08-05 00:00:00-04:00,134.26074340828737,135.6877957211601,133.7620285582924,134.40394592285156,776800,0.0,0.0
2021-08-06 00:00:00-04:00,134.78912676294092,135.2384750371772,133.91512862224437,134.66567993164062,525800,0.0,0.0
2021-08-09 00:00:00-04:00,134.7545306330837,134.9125461616242,133.28305434747236,134.40394592285156,585800,0.0,0.0
2021-08-10 00:00:00-04:00,134.65083305570965,135.99887753944282,134.1866718812018,134.5125732421875,829800,0.0,0.0
2021-08-11 00:00:00-04:00,134.5718413683413,136.57167374371397,134.31013472330253,136.44822692871094,824200,0.0,0.0
2021-08-12 00:00:00-04:00,136.05316503972026,138.33940182426934,136.05316503972026,137.79129028320312,635600,0.0,0.0
2021-08-13 00:00:00-04:00,137.66787349370398,139.08998312508137,137.05558215154608,138.75421142578125,658400,0.0,0.0
2021-08-16 00:00:00-04:00,137.98390252394057,139.17393153728688,136.78400319106248,139.08998107910156,683400,0.0,0.0
2021-08-17 00:00:00-04:00,138.68015252543694,138.68015252543694,135.8951851952147,138.1616668701172,667800,0.0,0.0
2021-08-18 00:00:00-04:00,137.4407135439477,139.31711375575057,136.29512373916546,136.517333984375,1126800,0.0,0.0
2021-08-19 00:00:00-04:00,135.31251885190113,138.17647886019557,134.67060145772197,138.0184783935547,1001200,0.0,0.0
2021-08-20 00:00:00-04:00,138.20118447216674,140.230642932363,137.9197221097596,139.49984741210938,783800,0.0,0.0
2021-08-23 00:00:00-04:00,139.92940444528875,141.68234279343926,139.67262548398617,140.3046875,710400,0.0,0.0
2021-08-24 00:00:00-04:00,140.86761154984018,141.75642248050252,140.19112549817538,140.99105834960938,533200,0.0,0.0
2021-08-25 00:00:00-04:00,140.60590182985985,141.89962185178075,140.59603151100464,141.2527618408203,701000,0.0,0.0
2021-08-26 00:00:00-04:00,142.04778684148582,142.04778684148582,140.11213416373997,141.2725372314453,883800,0.0,0.0
2021-08-27 00:00:00-04:00,141.4305578930357,144.46734661952604,140.80343840969326,143.0896759033203,876400,0.0,0.0
2021-08-30 00:00:00-04:00,143.0896466659954,145.41538003595196,142.09220199951363,145.09442138671875,859600,0.0,0.0
2021-08-31 00:00:00-04:00,145.06477844030442,145.6527866438661,142.38169130741915,142.66334533691406,2022400,0.1,0.0
2021-09-01 00:00:00-04:00,143.25135290284905,145.22784700230494,141.26003570082537,144.72384643554688,1131200,0.0,0.0
2021-09-02 00:00:00-04:00,145.27232894628116,148.24694739610138,144.86221301993027,148.18272399902344,1272400,0.0,0.0
2021-09-03 00:00:00-04:00,148.30129728021618,150.32226070577354,147.10551170419996,148.8052978515625,913800,0.0,0.0
2021-09-07 00:00:00-04:00,149.12154333363316,150.18885196075792,148.10858105630365,149.20553588867188,1366400,0.0,0.0
2021-09-08 00:00:00-04:00,148.97824618469198,148.97824618469198,146.11233570612114,148.10365295410156,1207000,0.0,0.0
2021-09-09 00:00:00-04:00,146.5026822012903,146.6509283095986,141.05250020841234,143.1228790283203,2359400,0.0,0.0
2021-09-10 00:00:00-04:00,144.239588773588,145.30689731410905,143.70099598276317,144.01722717285156,1379200,0.0,0.0
2021-09-13 00:00:00-04:00,145.39586156598017,145.39586156598017,141.99134290493754,143.23159790039062,1242600,0.0,0.0
2021-09-14 00:00:00-04:00,143.83936010844698,143.83936010844698,142.26805092932153,142.63369750976562,1138000,0.0,0.0
2021-09-15 00:00:00-04:00,143.04383549190752,144.98575269151482,140.94381020140122,143.68125915527344,1424200,0.0,0.0
2021-09-16 00:00:00-04:00,143.81465618835688,144.6892645409072,143.37489406102196,144.03701782226562,861400,0.0,0.0
2021-09-17 00:00:00-04:00,143.63677172743934,144.26430318886244,142.30757821071217,143.1228790283203,1978200,0.0,0.0
2021-09-20 00:00:00-04:00,140.6226243721592,144.1309047199663,140.24708563514835,144.03207397460938,1287400,0.0,0.0
2021-09-21 00:00:00-04:00,145.67255500554666,148.27658055023724,144.69913105941055,147.34764099121094,1834200,0.0,0.0
2021-09-22 00:00:00-04:00,147.71823166808858,148.68670954066417,146.2309150541863,146.62127685546875,1122200,0.0,0.0
2021-09-23 00:00:00-04:00,147.3871813689353,149.49708363451455,147.3773043259036,148.0740203857422,1046200,0.0,0.0
2021-09-24 00:00:00-04:00,147.66881859048226,149.81331288131167,146.95233344682822,149.70460510253906,805000,0.0,0.0
2021-09-27 00:00:00-04:00,149.55142899725877,150.25307596347844,147.14010376462917,147.5106964111328,917600,0.0,0.0
2021-09-28 00:00:00-04:00,146.49279851996434,146.57186009158823,144.35818132447807,145.0301971435547,930000,0.0,0.0
2021-09-29 00:00:00-04:00,146.29022240565183,146.86835361544823,143.81465850336303,144.86221313476562,914600,0.0,0.0
2021-09-30 00:00:00-04:00,145.78126002096278,146.88809186908992,140.99320195446376,141.3094482421875,1729200,0.0,0.0
2021-10-01 00:00:00-04:00,142.06052116837017,142.2779367375581,137.86541703824955,141.08709716796875,1021400,0.0,0.0
2021-10-04 00:00:00-04:00,141.017901383513,141.81343291538954,139.59482340705054,140.0148162841797,1085800,0.0,0.0
2021-10-05 00:00:00-04:00,140.95862678379524,143.78008325369524,140.42003389668622,143.0981903076172,1440000,0.0,0.0
2021-10-06 00:00:00-04:00,142.38661776919392,144.84241196384724,141.63555554004137,144.69911193847656,675400,0.0,0.0
2021-10-07 00:00:00-04:00,145.6231343551117,147.0165662622878,144.62995636123316,145.1339569091797,1162800,0.0,0.0
2021-10-08 00:00:00-04:00,144.95606487487416,146.17655054117995,141.09696148891166,142.14451599121094,1072600,0.0,0.0
2021-10-11 00:00:00-04:00,142.78688145690032,143.26123583803619,141.6454572738664,141.78875732421875,556200,0.0,0.0
2021-10-12 00:00:00-04:00,142.22358183382246,142.79676698985944,140.16804103352715,141.2056884765625,745400,0.0,0.0
2021-10-13 00:00:00-04:00,141.40826381681913,141.83321788077382,139.53060049275305,140.7115478515625,776000,0.0,0.0
2021-10-14 00:00:00-04:00,142.62876679774408,146.23587794013213,141.59110427515424,146.05303955078125,1079800,0.0,0.0
2021-10-15 00:00:00-04:00,147.4464396299093,150.60389582416752,147.125262392047,149.477294921875,1243400,0.0,0.0
2021-10-18 00:00:00-04:00,149.47731357875327,152.1554546613594,149.47731357875327,152.02699279785156,874000,0.0,0.0
2021-10-19 00:00:00-04:00,153.3067653601716,153.88982748412812,150.8657940092861,152.20486450195312,619800,0.0,0.0
2021-10-20 00:00:00-04:00,153.03004795130707,155.15477288579675,152.19003200262867,154.7495880126953,977600,0.0,0.0
2021-10-21 00:00:00-04:00,155.43644247273633,158.1195296219398,154.9571420453917,157.47222900390625,1116400,0.0,0.0
2021-10-22 00:00:00-04:00,158.11955647117668,160.01698933929606,158.11955647117668,158.97439575195312,1081400,0.0,0.0
2021-10-25 00:00:00-04:00,159.35980840811604,162.1614807992968,159.05838516825193,160.4419403076172,1085600,0.0,0.0
2021-10-26 00:00:00-04:00,161.73651446959633,162.8137001260199,160.17013627348527,160.96568298339844,1129000,0.0,0.0
2021-10-27 00:00:00-04:00,155.5352823090192,162.69019756524594,150.76699251851818,160.0417022705078,1261400,0.0,0.0
2021-10-28 00:00:00-04:00,161.35110187768035,165.96126778245622,161.30168650873782,165.541259765625,843800,0.0,0.0
2021-10-29 00:00:00-04:00,164.44428734213662,170.0575378899651,164.44428734213662,168.66905212402344,1046400,0.0,0.0
2021-11-01 00:00:00-04:00,169.85497188229752,171.08533470774321,168.2046010195793,170.4380340576172,1051000,0.0,0.0
2021-11-02 00:00:00-04:00,170.56157313447318,172.65172129923627,167.68083930801276,171.41641235351562,952400,0.0,0.0
2021-11-03 00:00:00-04:00,171.06062548285274,172.54299606787683,169.1137775748315,172.1180419921875,1091200,0.0,0.0
2021-11-04 00:00:00-04:00,172.29097167377176,177.16303703598675,171.25825540838906,175.5423126220703,1311400,0.0,0.0
2021-11-05 00:00:00-04:00,176.4169470872955,178.2007411123017,167.76483808558152,172.36512756347656,1689400,0.0,0.0
2021-11-08 00:00:00-05:00,172.89382844789176,173.93149092669753,170.20579510903192,173.65972900390625,1047800,0.0,0.0
2021-11-09 00:00:00-05:00,171.39166913887814,174.69242556321996,171.39166913887814,173.90182495117188,1409200,0.0,0.0
2021-11-10 00:00:00-05:00,173.90182657250347,174.2971193424867,169.5584767658718,170.47755432128906,999600,0.0,0.0
2021-11-11 00:00:00-05:00,171.4114569738228,172.79006590454875,170.50227144873327,172.63194274902344,594600,0.0,0.0
2021-11-12 00:00:00-05:00,172.94325505002806,178.6750916618629,172.82467021484797,176.5898895263672,1044800,0.0,0.0
2021-11-15 00:00:00-05:00,176.50586314625838,178.14141083548103,175.61644681790622,177.72634887695312,985600,0.0,0.0
2021-11-16 00:00:00-05:00,176.89624243194058,179.89557619503736,175.94751851913307,178.5515594482422,1151400,0.0,0.0
2021-11-17 00:00:00-05:00,178.47248634792362,179.38661793191406,175.24091410655677,178.34400939941406,978000,0.0,0.0
2021-11-18 00:00:00-05:00,178.4428384207845,179.1247313263699,173.7881879866499,173.93148803710938,1588600,0.0,0.0
2021-11-19 00:00:00-05:00,173.7190289206755,175.07786875222942,172.53806633802304,173.84255981445312,1492800,0.0,0.0
2021-11-22 00:00:00-05:00,175.12232348489496,177.85482602458737,174.44043059529972,175.10255432128906,960400,0.0,0.0
2021-11-23 00:00:00-05:00,174.77643670003968,176.68869242639366,172.71594994042343,175.38916015625,1110400,0.0,0.0
2021-11-24 00:00:00-05:00,174.45521815017318,177.6027820075033,172.77520149288534,177.30630493164062,885600,0.0,0.0
2021-11-26 00:00:00-05:00,174.19833587653326,177.41013923431638,172.9482037881436,173.96115112304688,744800,0.0,0.0
2021-11-29 00:00:00-05:00,177.2964731313096,180.2710915301154,176.1056335436926,176.5108184814453,1376200,0.0,0.0
2021-11-30 00:00:00-05:00,176.67394991972841,177.7072447344092,174.50352536425703,175.59616088867188,2610200,0.1,0.0
2021-12-01 00:00:00-05:00,177.85062246940797,179.57607466032718,173.2180790596208,173.2477569580078,1873600,0.0,0.0
2021-12-02 00:00:00-05:00,173.10440783666337,177.28703083586817,171.06748068073628,176.52565002441406,1261600,0.0,0.0
2021-12-03 00:00:00-05:00,177.0942419212922,179.69477795063267,174.32064763414945,177.47987365722656,1267400,0.0,0.0
2021-12-06 00:00:00-05:00,178.25109358970332,178.9432510123272,172.22435254975272,174.58758544921875,1617400,0.0,0.0
2021-12-07 00:00:00-05:00,176.34270175046717,184.6980641045912,175.8038072145562,179.9617156982422,2010000,0.0,0.0
2021-12-08 00:00:00-05:00,180.13969891802893,183.0665555415239,176.03618217041992,176.406982421875,1531000,0.0,0.0
2021-12-09 00:00:00-05:00,176.29822943320627,178.8147255531404,175.20065998771165,175.38853454589844,1324400,0.0,0.0
2021-12-10 00:00:00-05:00,176.18944773249368,178.11760605164656,175.39347042285536,176.14990234375,1311800,0.0,0.0
2021-12-13 00:00:00-05:00,178.32526324054584,178.68618092726936,172.38257647212146,177.45018005371094,1771000,0.0,0.0
2021-12-14 00:00:00-05:00,176.47620853162465,177.00027168835848,171.18611882448727,174.06846618652344,1176800,0.0,0.0
2021-12-15 00:00:00-05:00,174.96334173312277,176.22405655176408,173.0302346134121,174.8051300048828,1142200,0.0,0.0
2021-12-16 00:00:00-05:00,175.85326031872728,177.8605245169455,173.1241758397851,173.63340759277344,1483400,0.0,0.0
2021-12-17 00:00:00-05:00,173.0401424153666,173.07475406494643,167.38914938558437,168.4026641845703,2370600,0.0,0.0
2021-12-20 00:00:00-05:00,165.90591110562207,167.35450035316657,161.76283420718727,165.0555419921875,1572800,0.0,0.0
2021-12-21 00:00:00-05:00,166.29648296303554,168.04173056201265,164.06674779878114,167.81924438476562,1091000,0.0,0.0
2021-12-22 00:00:00-05:00,167.62149390786473,170.3851899716954,167.30507045107439,170.0885467529297,1192000,0.0,0.0
2021-12-23 00:00:00-05:00,170.5483304921801,172.71380631202902,170.39506759971593,172.20457458496094,787800,0.0,0.0
2021-12-27 00:00:00-05:00,172.70886184961623,175.94224425507014,172.70886184961623,175.8087615966797,601200,0.0,0.0
2021-12-28 00:00:00-05:00,176.26359629960197,177.24746319419185,175.52199582109623,176.32293701171875,741200,0.0,0.0
2021-12-29 00:00:00-05:00,176.56520802266422,178.80978994577046,175.88788192418752,178.3845977783203,541800,0.0,0.0
2021-12-30 00:00:00-05:00,179.4277580969058,179.4277580969058,175.96695610140372,176.13998413085938,488200,0.0,0.0
2021-12-31 00:00:00-05:00,176.01638921007643,177.83084494805885,174.80016869782347,177.1831817626953,589600,0.0,0.0
2022-01-03 00:00:00-05:00,177.02496283655208,177.9841005856288,169.13927234489026,171.24542236328125,1576800,0.0,0.0
2022-01-04 00:00:00-05:00,171.6162484150075,176.21418075857105,170.10833337091978,175.5022430419922,1725800,0.0,0.0
2022-01-05 00:00:00-05:00,175.01773109812373,175.48246865326954,168.80806365376483,169.22335815429688,1783200,0.0,0.0
2022-01-06 00:00:00-05:00,168.63995372338437,169.83146031611065,166.8699921122522,169.17884826660156,1536200,0.0,0.0
2022-01-07 00:00:00-05:00,168.4817366825318,168.95142301120006,163.77998491623157,164.4375457763672,2020600,0.0,0.0
2022-01-10 00:00:00-05:00,162.83074839486088,163.4536825382323,159.23644841252954,163.2361602783203,1920400,0.0,0.0
2022-01-11 00:00:00-05:00,161.08060043660564,161.67882072317647,157.3132716314795,160.91250610351562,1766000,0.0,0.0
2022-01-12 00:00:00-05:00,162.16330207924182,162.32151379992735,157.41212233063658,160.33401489257812,2267800,0.0,0.0
2022-01-13 00:00:00-05:00,161.59967269433608,161.79744488205958,156.45297891625341,157.13523864746094,1835600,0.0,0.0
2022-01-14 00:00:00-05:00,159.72591366992495,161.041020320693,153.25914908909255,156.28982543945312,3026200,0.0,0.0
2022-01-18 00:00:00-05:00,153.46683300232124,156.9424672793765,153.46683300232124,155.12307739257812,1937800,0.0,0.0
2022-01-19 00:00:00-05:00,155.5531866982193,157.2143646551327,153.78817380307268,154.4654998779297,1537800,0.0,0.0
2022-01-20 00:00:00-05:00,155.41969890868108,157.5159668159917,151.53371909671384,151.77597045898438,2691200,0.0,0.0
2022-01-21 00:00:00-05:00,151.48426321258734,151.84518089732583,146.3820480135037,146.7429656982422,13531000,0.0,0.0
2022-01-24 00:00:00-05:00,145.84315079375193,153.37287336876125,144.88896176306255,152.79441833496094,2863000,0.0,0.0
2022-01-25 00:00:00-05:00,149.8626407721999,151.1382022018308,146.8319640287221,148.30528259277344,1713000,0.0,0.0
2022-01-26 00:00:00-05:00,149.50172055751892,151.03434948484238,143.37609332796967,144.39950561523438,2019800,0.0,0.0
2022-01-27 00:00:00-05:00,146.3177826998104,147.50434046613015,140.90409308810712,141.38861083984375,1822400,0.0,0.0
2022-01-28 00:00:00-05:00,141.4924308868309,145.111444904014,138.96110362494346,145.10154724121094,1642200,0.0,0.0
2022-01-31 00:00:00-05:00,144.81480632843952,149.3336176193037,144.3154571537096,149.2742919921875,1797800,0.0,0.0
2022-02-01 00:00:00-05:00,150.67345849421466,154.1540261642279,147.8850332225012,151.3804473876953,2454800,0.0,0.0
2022-02-02 00:00:00-05:00,153.2640913189247,160.61582128522338,150.58443508364056,160.29446411132812,3053800,0.0,0.0
2022-02-03 00:00:00-05:00,159.70118895364286,164.98632968138173,158.96453729104581,161.99026489257812,2519600,0.0,0.0
2022-02-04 00:00:00-05:00,160.40328673133135,161.68873094717136,152.2160163063751,153.05648803710938,1841800,0.0,0.0
2022-02-07 00:00:00-05:00,152.6411454996449,154.5940327416284,150.75254779934355,151.23211669921875,1229000,0.0,0.0
2022-02-08 00:00:00-05:00,151.61282166732386,155.19227557448198,150.7080605267209,153.54592895507812,1421800,0.0,0.0
2022-02-09 00:00:00-05:00,155.45427651665548,156.94242618851513,153.9809733375883,156.18104553222656,1147600,0.0,0.0
2022-02-10 00:00:00-05:00,153.35802790943973,156.45791231120154,150.7179321585226,151.8649444580078,1345000,0.0,0.0
2022-02-11 00:00:00-05:00,152.25553136482995,152.39396286277199,145.24493784779705,146.16946411132812,1722800,0.0,0.0
2022-02-14 00:00:00-05:00,146.50072121344394,147.3708556045971,144.30063353247476,145.32899475097656,1377600,0.0,0.0
2022-02-15 00:00:00-05:00,148.09269296273257,149.50173705296987,145.7393423430787,147.13848876953125,1174200,0.0,0.0
2022-02-16 00:00:00-05:00,145.73438184841675,147.24231192841307,143.08935211682982,146.9703826904297,1148000,0.0,0.0
2022-02-17 00:00:00-05:00,145.82831359890122,146.16945102541462,142.9261861457832,143.24754333496094,1372000,0.0,0.0
2022-02-18 00:00:00-05:00,143.68262995922012,144.97795648610284,141.97695777292788,142.36752319335938,1186600,0.0,0.0
2022-02-22 00:00:00-05:00,142.2142436758256,144.9037825223922,140.02900279292766,141.69512939453125,1671000,0.0,0.0
2022-02-23 00:00:00-05:00,142.13515391447993,143.0745266638194,139.29730069125856,139.65821838378906,1592400,0.0,0.0
2022-02-24 00:00:00-05:00,138.45680125956144,146.0458490619084,137.23563188611877,145.675048828125,1674000,0.0,0.0
2022-02-25 00:00:00-05:00,144.730735789432,150.8217509716686,144.48848447592354,150.20375061035156,1666800,0.0,0.0
2022-02-28 00:00:00-05:00,148.5178666313601,155.99319773624384,148.47337240905745,155.2565460205078,2895000,0.0,0.0
2022-03-01 00:00:00-05:00,154.29153817484158,155.97410373429875,151.28765476200843,153.4700469970703,2952400,0.15,0.0
2022-03-02 00:00:00-05:00,154.57364298617966,158.5276749177239,153.6927693173772,157.35482788085938,1457400,0.0,0.0
2022-03-03 00:00:00-05:00,157.48345819850684,161.90762453156913,157.48345819850684,160.5615692138672,1945600,0.0,0.0
2022-03-04 00:00:00-05:00,161.13560802844427,162.4965089283346,157.0628124553527,157.52304077148438,1360600,0.0,0.0
2022-03-07 00:00:00-05:00,157.49336908857725,158.0971148938898,149.10526373562246,149.45663452148438,1859600,0.0,0.0
2022-03-08 00:00:00-05:00,148.46193856093439,152.36649479420504,146.59627230319055,148.14027404785156,1804600,0.0,0.0
2022-03-09 00:00:00-05:00,151.6835930051483,152.98015840389277,148.44216440595517,151.8617401123047,1761400,0.0,0.0
2022-03-10 00:00:00-05:00,149.90697442885002,154.11339601264282,148.86278427660315,153.28199768066406,1175000,0.0,0.0
2022-03-11 00:00:00-05:00,155.32085789801204,157.13704874965697,150.99071844081016,151.6192169189453,1239400,0.0,0.0
2022-03-14 00:00:00-04:00,151.84684638709572,152.1536652648298,146.5418066332917,147.74929809570312,1392600,0.0,0.0
2022-03-15 00:00:00-04:00,149.29334066719554,153.5690522874388,147.3089094404604,152.90097045898438,1797600,0.0,0.0
2022-03-16 00:00:00-04:00,153.8610159928567,160.05188405740267,153.8610159928567,160.04197692871094,1480600,0.0,0.0
2022-03-17 00:00:00-04:00,159.29964719691935,159.9578368744442,156.8450808599353,159.73513793945312,935200,0.0,0.0
2022-03-18 00:00:00-04:00,159.92814115829634,162.82809018063904,157.04302262204854,162.46682739257812,1919400,0.0,0.0
2022-03-21 00:00:00-04:00,160.84860819890952,161.81855527707182,155.89987704169317,158.25547790527344,1310000,0.0,0.0
2022-03-22 00:00:00-04:00,158.71570123963028,160.94758375342514,157.62203591725788,159.80442810058594,955800,0.0,0.0
2022-03-23 00:00:00-04:00,158.77506407073867,158.82950795825573,155.09816101436317,155.73159790039062,898800,0.0,0.0
2022-03-24 00:00:00-04:00,156.5629853215695,157.46365790235978,155.26146677613693,156.71145629882812,771200,0.0,0.0
2022-03-25 00:00:00-04:00,156.78570334039222,157.43398591046403,151.04021864322934,155.27139282226562,1276400,0.0,0.0
2022-03-28 00:00:00-04:00,155.68707082333313,157.96842842663554,153.09392566726905,156.34524536132812,1329600,0.0,0.0
2022-03-29 00:00:00-04:00,157.41914042582815,158.64641608182555,154.40041141299295,158.43362426757812,1510200,0.0,0.0
2022-03-30 00:00:00-04:00,157.31025469710355,157.79028218150467,152.87124263284258,154.0638885498047,1239200,0.0,0.0
2022-03-31 00:00:00-04:00,155.0288976044567,157.18159870718267,147.6107543330458,147.80870056152344,2295400,0.0,0.0
2022-04-01 00:00:00-04:00,148.1501744310748,148.62524843261755,136.95119248416202,137.82217407226562,3912800,0.0,0.0
2022-04-04 00:00:00-04:00,137.60937555979294,138.99006072559965,134.8826197673498,137.43121337890625,2872400,0.0,0.0
2022-04-05 00:00:00-04:00,137.06993446635985,139.3710909880539,132.11129714228278,133.27920532226562,4405600,0.0,0.0
2022-04-06 00:00:00-04:00,131.52739114486297,133.1109913373366,128.07317096497434,129.93389892578125,2753200,0.0,0.0
2022-04-07 00:00:00-04:00,129.54787524106777,131.47293878569164,127.281363162848,130.64154052734375,1966200,0.0,0.0
2022-04-08 00:00:00-04:00,129.96853787264118,129.96853787264118,127.34570111479485,128.6224822998047,3582400,0.0,0.0
2022-04-11 00:00:00-04:00,128.12761455409543,130.00318810139728,127.34076802425048,127.72676849365234,1887800,0.0,0.0
2022-04-12 00:00:00-04:00,128.57791866362095,131.14631098508835,127.18732661008835,128.6669921875,2331600,0.0,0.0
2022-04-13 00:00:00-04:00,129.0035152980463,132.65568117018387,128.92928735396393,131.9232635498047,2440000,0.0,0.0
2022-04-14 00:00:00-04:00,131.36407163303355,132.83878381898217,129.88439078096607,131.0176544189453,3177000,0.0,0.0
2022-04-18 00:00:00-04:00,130.32483573667838,132.3241273174227,129.3103368060264,131.33438110351562,1881400,0.0,0.0
2022-04-19 00:00:00-04:00,131.70055929918811,136.16430850513058,131.1413503699178,135.50613403320312,2647400,0.0,0.0
2022-04-20 00:00:00-04:00,136.6443797734843,139.03462568543617,135.89711644042447,137.03038024902344,2629200,0.0,0.0
2022-04-21 00:00:00-04:00,137.61430373455818,140.83097885490946,135.5210002063428,136.1296844482422,2195000,0.0,0.0
2022-04-22 00:00:00-04:00,135.70905787300956,136.20886944261406,132.90312070501847,133.13571166992188,1544400,0.0,0.0
2022-04-25 00:00:00-04:00,132.62104524805824,138.62385873006826,132.62104524805824,138.47540283203125,2643400,0.0,0.0
2022-04-26 00:00:00-04:00,137.0946788738411,139.1731517010669,134.64505126334834,134.65989685058594,2784800,0.0,0.0
2022-04-27 00:00:00-04:00,136.2088624207784,139.15336330315145,130.41885641581047,134.60052490234375,4109000,0.0,0.0
2022-04-28 00:00:00-04:00,138.13392128478907,145.71042671464056,136.04060277944046,144.63160705566406,2972200,0.0,0.0
2022-04-29 00:00:00-04:00,142.61745388643803,145.3689466124311,138.163596798738,138.6238250732422,2189200,0.0,0.0
2022-05-02 00:00:00-04:00,138.83169556870618,141.2615241596255,135.2834490045682,138.58425903320312,1859000,0.0,0.0
2022-05-03 00:00:00-04:00,139.00490412791075,140.61818006938876,137.1194238337259,139.32656860351562,1381200,0.0,0.0
2022-05-04 00:00:00-04:00,139.12367264289907,145.30463263471682,139.12367264289907,144.01795959472656,1665200,0.0,0.0
2022-05-05 00:00:00-04:00,141.11307387812496,142.30076640230786,137.22337821851832,140.1975555419922,2018000,0.0,0.0
2022-05-06 00:00:00-04:00,139.37608649031804,140.56377907480464,134.1551654988151,138.7327423095703,1624600,0.0,0.0
2022-05-09 00:00:00-04:00,136.49093701768936,137.5252198973795,133.4623163169073,134.20957946777344,2104600,0.0,0.0
2022-05-10 00:00:00-04:00,136.69881425227342,138.02011709184887,131.8094651642991,135.67442321777344,2065400,0.0,0.0
2022-05-11 00:00:00-04:00,134.84302668961737,137.93598354087203,133.06148052282902,134.02647399902344,1507600,0.0,0.0
2022-05-12 00:00:00-04:00,132.80414483922254,135.26861844344796,129.34994008536384,133.44253540039062,2269400,0.0,0.0
2022-05-13 00:00:00-04:00,134.41741940691438,137.65884704184197,133.85327196641083,135.15972900390625,1668200,0.0,0.0
2022-05-16 00:00:00-04:00,134.30857793197566,134.491678592067,129.56769951611554,129.89431762695312,1526800,0.0,0.0
2022-05-17 00:00:00-04:00,132.04699722841147,134.64014282871895,130.83456706075017,134.46693420410156,1252200,0.0,0.0
2022-05-18 00:00:00-04:00,131.63129270312203,131.83914605277866,116.20115287428666,117.02264404296875,3704400,0.0,0.0
2022-05-19 00:00:00-04:00,116.03784372628307,121.37257520237488,114.4690968871365,118.01239013671875,3008400,0.0,0.0
