,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
386,2021-03-22 00:00:00+08:00,83.12505667514942,84.44770866928339,81.99369240102578,82.8900375366211,6430851,0.0,0.0,-0.25650670006700516
387,2021-03-23 00:00:00+08:00,82.2560371715498,83.29448216961215,80.09715530682692,81.16293334960938,12139612,0.0,0.0,-2.083608885143373
388,2021-03-24 00:00:00+08:00,81.22852086137391,81.96090406641802,79.14069616128586,80.0752944946289,8509383,0.0,0.0,-1.3400684402268492
389,2021-03-25 00:00:00+08:00,79.52328101501566,81.21758837864613,79.14069829376844,80.84046936035156,7058390,0.0,0.0,0.9555692183860431
390,2021-03-26 00:00:00+08:00,80.89512728437447,82.80259169750964,80.89512728437447,82.22871398925781,8211370,0.0,0.0,1.7172644343738996
391,2021-03-29 00:00:00+08:00,82.44185330710025,83.8410260654238,81.98275701133676,83.10865020751953,8988306,0.0,0.0,1.070108208644327
392,2021-03-30 00:00:00+08:00,83.513111213521,88.26811694315596,83.15785425256058,86.1256332397461,13693993,0.0,0.0,3.6301672866702273
393,2021-03-31 00:00:00+08:00,89.70007062661082,89.70007062661082,85.29486585400433,87.3389663696289,10980329,0.0,0.0,1.4087944369654437
394,2021-04-01 00:00:00+08:00,87.91285072415333,90.6620013702026,87.91285072415333,90.41059112548828,7732905,0.0,0.0,3.5169007414856512
395,2021-04-02 00:00:00+08:00,91.26321188471512,93.43848483901309,91.16482890879988,93.13241577148438,9245864,0.0,0.0,3.0105152638790322
396,2021-04-06 00:00:00+08:00,93.18708103224265,93.35104298267844,90.03347086586206,91.45450592041016,6999886,0.0,0.0,-1.8016389215020912
397,2021-04-07 00:00:00+08:00,91.722316709517,93.07776545522478,88.53591723688595,93.0395050048828,11882669,0.0,0.0,1.7331011397645257
398,2021-04-08 00:00:00+08:00,90.19743918228492,96.0892654476761,90.18104080773612,95.86518096923828,11192135,0.0,0.0,3.0370711497306413
399,2021-04-09 00:00:00+08:00,95.10001365665045,95.29677236572404,93.02857987529052,93.8921356201172,8176844,0.0,0.0,-2.0581459599541163
400,2021-04-12 00:00:00+08:00,93.82654314625172,93.897593081192,91.00633517034856,92.28526306152344,8847553,0.0,0.0,-1.711402715446897
401,2021-04-13 00:00:00+08:00,92.90286357251112,93.90851903646946,92.37270279723134,93.2417221069336,6088168,0.0,0.0,1.036415797799184
402,2021-04-14 00:00:00+08:00,92.42190039166626,93.842935436169,90.84783806947188,92.71157836914062,6032760,0.0,0.0,-0.5685692261077957
403,2021-04-15 00:00:00+08:00,92.2415308274097,93.27451207450466,91.08831179829842,92.50387573242188,3958027,0.0,0.0,-0.22403095748382285
404,2021-04-16 00:00:00+08:00,93.46035484437266,93.46035484437266,89.7984603942629,91.2741470336914,5952559,0.0,0.0,-1.3293807302599991
405,2021-04-19 00:00:00+08:00,91.75511008133586,93.3237159562331,90.34500971727142,92.49842071533205,5880645,0.0,0.0,1.341314842623209
406,2021-04-20 00:00:00+08:00,92.367249778027,93.4494262634932,91.6458012095704,91.79883575439452,5655635,0.0,0.0,-0.7563209788094993
407,2021-04-21 00:00:00+08:00,91.27414118249608,92.35084664384294,90.8095738688984,91.73870849609376,5087811,0.0,0.0,-0.06549893340872526
408,2021-04-22 00:00:00+08:00,91.91361128141158,92.31259965724614,89.08793949390456,89.4158706665039,10641277,0.0,0.0,-2.532014966930518
409,2021-04-23 00:00:00+08:00,89.41587698145459,93.64072207042967,89.09340948923379,93.3510513305664,11291546,0.0,0.0,4.400986798797302
410,2021-04-26 00:00:00+08:00,94.10527561721948,94.46600351231956,88.53045337421534,88.54684448242188,15355497,0.0,0.0,-5.146387512158057
411,2021-04-27 00:00:00+08:00,88.69988886526735,89.60716877369669,88.54139060940636,89.26830291748047,6541839,0.0,0.0,0.8147759971297575
412,2021-04-28 00:00:00+08:00,89.17538476306235,89.19178313752332,86.90172871063959,88.26811218261719,8825412,0.0,0.0,-1.1204321155156904
413,2021-04-29 00:00:00+08:00,88.54139216609218,91.93001446001648,88.26811980742822,90.72760009765624,8846804,0.0,0.0,2.786383275027604
414,2021-04-30 00:00:00+08:00,92.9138057993713,93.99597506674289,91.00087753794288,92.64053344726562,11829242,0.0,0.0,2.108435963863675
415,2021-05-06 00:00:00+08:00,92.64052626532538,93.67897129460974,89.40493885510014,90.17557525634766,9096279,0.0,0.0,-2.6607771989148876
416,2021-05-07 00:00:00+08:00,90.07719768112877,90.82597931576824,86.55193935426041,86.950927734375,8830521,0.0,0.0,-3.5759655680662417
417,2021-05-10 00:00:00+08:00,86.97277846617767,87.88551467145457,86.02723824922455,87.22965240478516,6090384,0.0,0.0,0.32055399254811157
418,2021-05-11 00:00:00+08:00,87.17501607336489,92.09398393245908,86.42624167120466,91.84803009033205,9585013,0.0,0.0,5.2945042863584035
419,2021-05-12 00:00:00+08:00,91.84802275589064,93.43849071971648,91.06098796128352,92.19235229492188,5368761,0.0,0.0,0.3748825143568002
420,2021-05-13 00:00:00+08:00,92.19234249236838,93.26904788467246,91.15389754823576,93.2417221069336,6438847,0.0,0.0,1.1382395457866235
421,2021-05-14 00:00:00+08:00,93.4603535518289,95.6465613322752,91.8644218721031,94.864990234375,8521398,0.0,0.0,1.7409246534290546
422,2021-05-17 00:00:00+08:00,98.82068375778285,102.69358368785431,98.82068375778285,99.1476593017578,13752629,0.709367,1.32,4.514488492332069
423,2021-05-18 00:00:00+08:00,99.16945413489196,99.72895600314804,97.20031255919126,97.8542709350586,7029720,0.0,0.0,-1.304507212583561
424,2021-05-19 00:00:00+08:00,97.86154026309588,98.09405929142513,95.260232261599,96.61174774169922,6416564,0.0,0.0,-1.2697689957589908
425,2021-05-20 00:00:00+08:00,96.45916184058667,97.78161155754071,95.8851270461729,96.64081573486328,6627318,0.0,0.0,0.030087431232250772
426,2021-05-21 00:00:00+08:00,96.88060509952214,97.12765704000108,94.1557673054846,95.61627960205078,8877095,0.0,0.0,-1.0601484735221378
427,2021-05-24 00:00:00+08:00,95.6090096036429,96.26296801557056,94.17029670679874,96.1321792602539,5797123,0.0,0.0,0.5395521142950388
428,2021-05-25 00:00:00+08:00,96.36469219099476,100.92788252380971,96.36469219099476,100.81888580322266,14608655,0.0,0.0,4.875273377794409
429,2021-05-26 00:00:00+08:00,101.7126354327094,102.14134122524176,98.64628221826854,99.61995697021484,10683558,0.0,0.0,-1.1891907190363815
430,2021-05-27 00:00:00+08:00,98.85701659948758,101.56004761952126,98.1013279112719,100.28119659423828,8452976,0.0,0.0,0.6637622060217785
431,2021-05-28 00:00:00+08:00,100.281185236445,100.38290818587916,98.09405035271897,98.6971435546875,8439207,0.0,0.0,-1.579611226579436
432,2021-05-31 00:00:00+08:00,98.7334883106718,99.76529473715772,97.2221109138012,99.7362289428711,6497701,0.0,0.0,1.0528018854039534
433,2021-06-01 00:00:00+08:00,99.74348819163438,101.21853323917315,98.8424779044761,100.9714813232422,9497716,0.0,0.0,1.238519235651725
434,2021-06-02 00:00:00+08:00,101.42198911441751,101.50918649325946,98.966002787089,100.28845977783205,6530787,0.0,0.0,-0.6764499603839513
435,2021-06-03 00:00:00+08:00,100.28846229317372,100.55731356700748,99.2421229915149,99.4019775390625,5389115,0.0,0.0,-0.8839324491904277
436,2021-06-04 00:00:00+08:00,98.45735637947976,100.91334246568375,98.45735637947976,99.85247039794922,6472707,0.0,0.0,0.4532031153099414
437,2021-06-07 00:00:00+08:00,100.1285985191212,100.75349843590476,98.68988566560375,98.9151382446289,5285423,0.0,0.0,-0.938717038832082
438,2021-06-08 00:00:00+08:00,98.91513452996082,100.26665727102842,97.4182974640833,98.09405517578124,7446716,0.0,0.0,-0.8300883802204617
439,2021-06-09 00:00:00+08:00,98.09406008720347,99.61996302151132,97.38197009981393,98.67535400390624,5220671,0.0,0.0,0.5925933300273245
440,2021-06-10 00:00:00+08:00,98.69714995446478,99.94694244301532,98.43556513976016,98.93693542480467,5769065,0.0,0.0,0.2650929642351141
441,2021-06-11 00:00:00+08:00,98.93693952626067,98.96600531995188,97.3674378906407,97.86154174804688,7052947,0.0,0.0,-1.086948642729224
442,2021-06-15 00:00:00+08:00,97.86153884970406,98.45736564971084,94.8242513109937,95.5145492553711,7752101,0.0,0.0,-2.3982786810352152
443,2021-06-16 00:00:00+08:00,95.8051913295344,97.36016732014572,95.8051913295344,97.29476928710938,6858535,0.0,0.0,1.8638207954880581
444,2021-06-17 00:00:00+08:00,96.53180635930252,96.97504502303642,95.18755747304915,95.60173034667967,6407512,0.0,0.0,-1.740113012071265
445,2021-06-18 00:00:00+08:00,96.27749427285302,97.19304476761803,93.44366736559404,94.09762573242188,9206391,0.0,0.0,-1.5733027099023023
446,2021-06-21 00:00:00+08:00,93.95230204532407,94.8242465154506,93.11668981439809,94.2720184326172,5913823,0.0,0.0,0.18533166893204278
447,2021-06-22 00:00:00+08:00,94.28656153758472,96.60448547284636,94.28656153758472,95.1294403076172,9245926,0.0,0.0,0.9095189529784609
448,2021-06-23 00:00:00+08:00,95.84879041577663,96.1830397127881,94.47547562234796,94.58446502685548,5657484,0.0,0.0,-0.572877627577173
449,2021-06-24 00:00:00+08:00,94.82424963351794,95.05676865437562,93.15301779903996,94.46820831298828,6628939,0.0,0.0,-0.12291311668802818
450,2021-06-25 00:00:00+08:00,94.0976277507039,96.67714366869492,93.73431997834204,96.27749633789062,9119642,0.0,0.0,1.9152348257816865
451,2021-06-28 00:00:00+08:00,96.27750286799706,96.27750286799706,94.89692153110786,96.26296997070312,5256224,0.0,0.0,-0.015088019256881413
452,2021-06-29 00:00:00+08:00,96.20483956837036,96.20483956837036,93.62532363980576,93.97410583496094,7503277,0.0,0.0,-2.377720255710769
453,2021-06-30 00:00:00+08:00,93.97410813756224,94.60626719203512,93.5890010097234,93.69799041748048,3624954,0.0,0.0,-0.29382074458401686
454,2021-07-01 00:00:00+08:00,93.70525773620756,95.91419219970705,93.13122294562636,95.91419219970705,8339861,0.0,0.0,2.3652607407608883
455,2021-07-02 00:00:00+08:00,95.18756282909042,95.18756282909042,90.97314742737515,91.72883605957033,11622083,0.0,0.0,-4.363646342787531
456,2021-07-05 00:00:00+08:00,90.82782922125574,91.38006464983488,87.19471488157801,88.03033447265625,9996539,0.0,0.0,-4.031994458658783
457,2021-07-06 00:00:00+08:00,87.92133603602142,88.02306630897199,82.47893473961683,85.44355773925781,14258294,0.0,0.0,-2.9385060830388388
458,2021-07-07 00:00:00+08:00,84.28822174725553,85.923128656116,83.56159889365257,84.98577880859375,8211709,0.0,0.0,-0.5357676374631248
459,2021-07-08 00:00:00+08:00,85.73420637399687,85.81413730772915,83.56887057375418,85.26190185546875,8154721,0.0,0.0,0.3249050026321365
460,2021-07-09 00:00:00+08:00,85.01484726659744,85.37816236362697,81.67238349875139,82.76232147216797,10770438,0.0,0.0,-2.931649809475201
461,2021-07-12 00:00:00+08:00,83.15469909961405,85.41449877020524,81.57066451797635,84.92039489746094,11104135,0.0,0.0,2.60755545144864
462,2021-07-13 00:00:00+08:00,84.45534774705618,89.59256540081681,83.96851037525666,89.36004638671875,12862646,0.0,0.0,5.2280155958042585
463,2021-07-14 00:00:00+08:00,89.30191533264194,91.48178384684772,87.58709216705795,90.69703674316406,11415535,0.0,0.0,1.496183597151779
464,2021-07-15 00:00:00+08:00,90.7043070878362,93.64712348841992,89.38911654783118,93.3637466430664,13393440,0.0,0.0,2.940239279761636
465,2021-07-16 00:00:00+08:00,92.31013985643894,92.8260430389768,89.37458262027374,89.45451354980469,8250885,0.0,0.0,-4.1870996332301065
466,2021-07-19 00:00:00+08:00,87.943141659469,89.41092036795483,85.81413808260757,89.06940460205078,8017492,0.0,0.0,-0.43050812359456403
467,2021-07-20 00:00:00+08:00,88.3573078519024,90.41365410366951,87.84867844265658,89.99948120117188,7016688,0.0,0.0,1.0442155791616115
468,2021-07-21 00:00:00+08:00,88.64796372000991,90.39186012762369,86.25010890366808,86.58435821533203,10836649,0.0,0.0,-3.7946029691061978
469,2021-07-22 00:00:00+08:00,86.29370827043765,88.1974592414966,85.48715443765097,86.90406799316406,7024451,0.0,0.0,0.3692465757347607
470,2021-07-23 00:00:00+08:00,86.9040675633564,87.83415101639588,85.19651071080291,86.02485656738281,6913998,0.0,0.0,-1.0117034174400352
471,2021-07-26 00:00:00+08:00,85.74147123754443,86.7078796022995,83.14742965785247,84.31729125976562,8317041,0.0,0.0,-1.9849673405496038
472,2021-07-27 00:00:00+08:00,85.37815693084539,85.82866206106476,81.38172770618132,82.18101501464844,10160785,0.0,0.0,-2.5336158375103945
473,2021-07-28 00:00:00+08:00,81.74504395952769,82.96577062450048,78.3299158767785,81.89036560058594,10867556,0.0,0.0,-0.35366977885427087
474,2021-07-29 00:00:00+08:00,82.68965774352239,83.84498644445216,80.65511806168277,83.18376159667969,9774289,0.0,0.0,1.5794238877894218
475,2021-07-30 00:00:00+08:00,82.35540174178875,83.84497962853025,80.98208701936103,83.30001068115234,8073673,0.0,0.0,0.13974973268977564
476,2021-08-02 00:00:00+08:00,82.1955535245337,87.20198275139504,81.16374713264953,85.58888244628906,12485949,0.0,0.0,2.7477448639206425
477,2021-08-03 00:00:00+08:00,85.37816001844229,86.83140573129835,83.706928180425,86.5262222290039,7670630,0.0,0.0,1.0951653484937873
478,2021-08-04 00:00:00+08:00,87.09298954045585,87.09298954045585,83.68512787087919,84.31002044677734,7794057,0.0,0.0,-2.561306532441776
479,2021-08-05 00:00:00+08:00,83.56160092568776,87.17291593732324,82.8495109509007,85.2691650390625,8476020,0.0,0.0,1.1376400897573413
480,2021-08-06 00:00:00+08:00,84.28823050690785,84.97852119191833,82.87131689278014,83.40901947021484,5775624,0.0,0.0,-2.1814985147274646
481,2021-08-09 00:00:00+08:00,83.34361333693329,89.13479686099804,82.92217398156811,87.96493530273438,15997736,0.0,0.0,5.462138101439296
482,2021-08-10 00:00:00+08:00,87.96493245867175,89.37457944150428,85.65427520931478,89.1565933227539,13401145,0.0,0.0,1.354696636697783
483,2021-08-11 00:00:00+08:00,87.66701353131155,89.01126977203232,86.875,86.875,7671496,0.0,0.0,-2.559085355016155
484,2021-08-12 00:00:00+08:00,86.46809299515014,87.41270200242151,84.29549081489161,84.3027572631836,8046036,0.0,0.0,-2.9608549488534197
485,2021-08-13 00:00:00+08:00,83.56160596390356,85.16744721637153,83.56160596390356,84.05570983886719,5426259,0.0,0.0,-0.29304785790712495
486,2021-08-16 00:00:00+08:00,83.99758361353804,84.86952816429016,82.9221785044497,83.92491912841797,6326750,0.0,0.0,-0.1556000308604144
487,2021-08-17 00:00:00+08:00,83.93218169910347,84.28822302439765,81.04748958518111,81.30907440185547,10194072,0.0,0.0,-3.1168868004029404
488,2021-08-18 00:00:00+08:00,81.31633545791362,81.89036287276048,80.2118646790438,80.98208618164062,4847061,0.0,0.0,-0.4021546458624847
489,2021-08-19 00:00:00+08:00,80.58244764424845,81.29453757810712,79.92848929299169,80.2336654663086,5442418,0.0,0.0,-0.924180581929368
490,2021-08-20 00:00:00+08:00,79.92849131446646,80.1755432291012,75.66321073359474,76.62235260009766,12532386,0.0,0.0,-4.500994495542998
491,2021-08-23 00:00:00+08:00,77.385309172285,77.74862426203237,75.56875567656374,76.28084564208984,9286106,0.0,0.0,-0.4457014779880031
492,2021-08-24 00:00:00+08:00,76.99293560106103,79.78316387774085,76.29537853189107,79.76863098144531,9429008,0.0,0.0,4.572295063062337
493,2021-08-25 00:00:00+08:00,80.0738148583616,81.7450467164168,79.20913679544373,79.41259002685547,5705443,0.0,0.0,-0.446342064805727
494,2021-08-26 00:00:00+08:00,79.41985625321985,79.49251341716062,76.61508775736276,77.56696319580078,6499215,0.0,0.0,-2.3240985219478927
495,2021-08-27 00:00:00+08:00,77.12372695632209,79.6959765108377,76.69502113646018,77.08739471435547,4842524,0.0,0.0,-0.6182638351262315
496,2021-08-30 00:00:00+08:00,80.6551187927937,80.6551187927937,75.96839859367626,76.68048858642578,6311952,0.0,0.0,-0.5278504085362679
497,2021-08-31 00:00:00+08:00,69.01461791992188,70.39519918000876,69.01461791992188,69.01461791992188,13733406,0.0,0.0,-9.997159391940736
498,2021-09-01 00:00:00+08:00,65.54136417239594,69.30526720744548,62.62033984670671,67.61223602294922,25726497,0.0,0.0,-2.032007043203299
499,2021-09-02 00:00:00+08:00,66.1226539815846,66.83474389874308,64.66940835664838,65.2507095336914,17184290,0.0,0.0,-3.492750170925063
500,2021-09-03 00:00:00+08:00,63.434151859361165,67.21259505442633,62.70752901234921,65.4468994140625,16565623,0.0,0.0,0.3006708766435606
501,2021-09-06 00:00:00+08:00,64.7057460318448,67.25618887860418,64.08811988230276,66.86381530761719,18179591,0.0,0.0,2.164985516869633
502,2021-09-07 00:00:00+08:00,66.4714446117827,66.47871106036239,65.18531980153897,65.57042694091797,15307319,0.0,0.0,-1.9343621968755276
503,2021-09-08 00:00:00+08:00,65.25071884874593,66.60223439945416,64.81474656256084,65.94100952148438,11874643,0.0,0.0,0.5651672527621665
504,2021-09-09 00:00:00+08:00,66.24618670325381,66.83474703792459,65.39603424072266,65.39603424072266,9959039,0.0,0.0,-0.8264588072224743
505,2021-09-10 00:00:00+08:00,66.45690616344622,66.45690616344622,65.25071238833303,65.95553588867188,9066961,0.0,0.0,0.8555589867876412
506,2021-09-13 00:00:00+08:00,66.05726389890349,66.07906324449024,64.24797675657949,64.64035034179688,9471508,0.0,0.0,-1.9940487620249803
507,2021-09-14 00:00:00+08:00,64.7348180422894,65.32337845529752,63.79747539671626,64.07359313964844,8248579,0.0,0.0,-0.8767854740136971
508,2021-09-15 00:00:00+08:00,63.216164979984455,63.83379841726763,62.49680858958737,62.72206115722656,9504154,0.0,0.0,-2.1093432039564375
509,2021-09-16 00:00:00+08:00,62.48954537775751,65.31610595032934,62.126237598623895,64.7130126953125,13117704,0.0,0.0,3.1742444386436475
510,2021-09-17 00:00:00+08:00,64.71301489433067,65.28704969336762,63.07084874879328,64.74208068847656,7969118,0.0,0.0,0.044918312335306965
511,2021-09-22 00:00:00+08:00,64.52408824466549,65.57768659113381,63.08537548107026,63.274295806884766,5932828,0.0,0.0,-2.267126521086693
512,2021-09-23 00:00:00+08:00,63.797460994974735,66.7693428203364,63.47047818311319,66.5440902709961,15554547,0.0,0.0,5.167650500751275
513,2021-09-24 00:00:00+08:00,69.02914961250184,73.19996643066406,69.02914961250184,73.19996643066406,22887761,0.0,0.0,10.002204752611977
514,2021-09-27 00:00:00+08:00,73.39614771100452,79.04200184984889,72.66225845930991,77.47976684570312,25168492,0.0,0.0,5.846724559761851
515,2021-09-28 00:00:00+08:00,77.47977730697662,79.12194345613175,74.11551407458904,78.23546600341797,15234481,0.0,0.0,0.9753503249690709
516,2021-09-29 00:00:00+08:00,77.41436965300622,79.92122091546995,75.48155311953315,79.746826171875,14615709,0.0,0.0,1.9318095049002393
517,2021-09-30 00:00:00+08:00,79.7395620406757,80.48071776947086,78.25725790075695,79.9284896850586,11894011,0.0,0.0,0.227800304920045
518,2021-10-08 00:00:00+08:00,80.21186759302871,83.19828989188076,77.77768802134516,81.38172912597656,12185664,0.0,0.0,1.8181745290623663
519,2021-10-11 00:00:00+08:00,81.3817313205313,82.10108773479853,78.64236817839547,79.870361328125,9262036,0.0,0.0,-1.8571340448075402
520,2021-10-12 00:00:00+08:00,79.84129471710828,83.56159905126253,78.279052285963,82.83497619628906,11017941,0.0,0.0,3.711783468694696
521,2021-10-13 00:00:00+08:00,85.01483954482434,85.7414623552133,80.65511000016184,82.50799560546875,12899795,0.0,0.0,-0.3947373510985064
522,2021-10-14 00:00:00+08:00,82.50800468658981,83.34361698578832,80.146482122326,81.65785217285156,7328538,0.0,0.0,-1.0303770275578494
523,2021-10-15 00:00:00+08:00,81.51252841876436,84.07023770707785,80.29180170174222,83.32181549072266,11760679,0.0,0.0,2.0377260405390674
524,2021-10-18 00:00:00+08:00,83.32182327757967,83.40902066468458,81.23641829504122,81.78138732910156,8455159,0.0,0.0,-1.8487693199539246
525,2021-10-19 00:00:00+08:00,80.99662907849655,85.33456716964294,80.771376489826,84.14290618896484,9147820,0.0,0.0,2.8875994122723236
526,2021-10-20 00:00:00+08:00,84.14290093586185,85.98125377341505,83.3290806974152,85.50894927978516,8865096,0.0,0.0,1.6234798067854994
527,2021-10-21 00:00:00+08:00,85.74147736877494,86.38091023719328,84.50621764304927,85.01485443115234,5848147,0.0,0.0,-0.5778282306055926
528,2021-10-22 00:00:00+08:00,86.06844535549371,88.80781562468965,84.65153197001449,88.50263214111328,12116921,0.0,0.0,4.102550940418825
529,2021-10-25 00:00:00+08:00,87.26737827904319,87.92133665675568,85.08750970232973,86.06845092773438,9852927,0.0,0.0,-2.7504054450015913
530,2021-10-26 00:00:00+08:00,86.06118218598337,86.0684486339089,84.04843465198176,84.44808197021484,6522460,0.0,0.0,-1.8826514710716058
531,2021-10-27 00:00:00+08:00,84.12110457446221,85.57435034757566,82.66785880134874,84.46988677978516,6111285,0.0,0.0,0.025820372780049894
532,2021-10-28 00:00:00+08:00,84.86952001133072,85.3708902751509,83.76505653196645,84.58613586425781,5740855,0.0,0.0,0.13762192528530282
533,2021-10-29 00:00:00+08:00,84.419021090098,85.36363010469003,83.79412116748748,85.02938079833984,6955941,0.0,0.0,0.5240160571861718
534,2021-11-01 00:00:00+08:00,84.21556990035546,84.21556990035546,81.89037223144534,82.02843475341797,8052777,0.0,0.0,-3.5293048317487807
535,2021-11-02 00:00:00+08:00,82.02843356940042,87.19471740722656,82.02843356940042,87.19471740722656,16642816,0.0,0.0,6.298160716267143
536,2021-11-03 00:00:00+08:00,86.54075206060024,87.18744396508876,85.02210836867268,85.97398376464844,9434946,0.0,0.0,-1.400008714836376
537,2021-11-04 00:00:00+08:00,86.39543706535667,90.39185928267882,85.97399037606627,89.75243377685547,13664572,0.0,0.0,4.394876038954343
538,2021-11-05 00:00:00+08:00,89.04759938725739,90.33371669061894,88.28464435165054,89.70882415771484,7781817,0.0,0.0,-0.04858878729577798
539,2021-11-08 00:00:00+08:00,89.62890335657511,89.70883428821882,86.83140856110992,87.23104858398438,6764990,0.0,0.0,-2.762019898259227
540,2021-11-09 00:00:00+08:00,87.12205505371094,88.48810336930585,86.43902357824179,87.12205505371094,5734560,0.0,0.0,-0.12494809135361606
541,2021-11-10 00:00:00+08:00,86.96946169285022,88.28465222115898,84.28822281679582,85.4072265625,6776902,0.0,0.0,-1.9683058327236935
542,2021-11-11 00:00:00+08:00,84.75326828290505,86.61342795058783,84.46262496647032,85.66155242919922,5893569,0.0,0.0,0.29778026630229437
543,2021-11-12 00:00:00+08:00,85.4362916027878,85.55981390272079,83.92491430518352,84.57887268066406,5479217,0.0,0.0,-1.2639039543790753
544,2021-11-15 00:00:00+08:00,85.3781579675217,89.06939642807605,85.10204026423779,88.54623413085938,10054396,0.0,0.0,4.690723965043242
545,2021-11-16 00:00:00+08:00,88.28465814077386,88.92408366857076,86.6134261759893,88.2555923461914,5976412,0.0,0.0,-0.3282373186401566
546,2021-11-17 00:00:00+08:00,87.30371060569706,89.0476069323212,87.19471388380163,87.71061706542969,5874477,0.0,0.0,-0.6174965985430103
547,2021-11-18 00:00:00+08:00,88.277387168369,88.28465361664225,85.12384374751626,86.45355987548828,5168910,0.0,0.0,-1.4331870325386853
548,2021-11-19 00:00:00+08:00,86.67880904415321,87.8486778994326,85.74146652446959,87.12205505371094,4234347,0.0,0.0,0.7732419338028818
549,2021-11-22 00:00:00+08:00,86.46809764906953,87.19472056436163,85.23283796130575,85.79960632324219,5318775,0.0,0.0,-1.5179264649501922
550,2021-11-23 00:00:00+08:00,85.2328338972882,86.83140862531202,84.7096715700678,85.28369903564453,5681463,0.0,0.0,-0.6012933039040047
551,2021-11-24 00:00:00+08:00,85.23282994705264,85.98125213802153,84.28822097775964,84.56433868408203,4535283,0.0,0.0,-0.8434910301695964
552,2021-11-25 00:00:00+08:00,85.37089175827764,85.37089175827764,81.81770848059561,83.83771514892578,9215783,0.0,0.0,-0.859255268193837
553,2021-11-26 00:00:00+08:00,83.32908520419102,84.28822713960122,82.32635189526673,83.3145523071289,5665288,0.0,0.0,-0.6240184872256527
554,2021-11-29 00:00:00+08:00,83.25641883027195,83.56159499948616,81.82497253397335,82.47166442871094,6009329,0.0,0.0,-1.0116934617985684
555,2021-11-30 00:00:00+08:00,82.79138471101312,82.79138471101312,81.41806261417193,81.59972381591797,5981867,0.0,0.0,-1.0572608408390693
556,2021-12-01 00:00:00+08:00,81.59245546931224,82.83497415431295,81.5633896777092,82.60245513916016,4641184,0.0,0.0,1.228841565082095
557,2021-12-02 00:00:00+08:00,82.59518909741092,83.39447641741035,81.7523104074642,81.89036560058594,3719460,0.0,0.0,-0.8620682489092646
558,2021-12-03 00:00:00+08:00,82.15921970077427,82.83497742924685,80.14647941173263,81.05475616455078,7963868,0.0,0.0,-1.0204001776115912
559,2021-12-06 00:00:00+08:00,81.38172795541382,81.63604631262896,78.24272492992839,79.8267593383789,9525094,0.0,0.0,-1.515021306928488
560,2021-12-07 00:00:00+08:00,80.29179827825874,82.58792264947444,79.42712024450252,81.89036560058594,9887120,0.0,0.0,2.585105895955997
561,2021-12-08 00:00:00+08:00,81.99209374509367,82.98030136813945,80.66237039556209,81.96302795410156,9143195,0.0,0.0,0.08873126036588186
562,2021-12-09 00:00:00+08:00,81.97030246829675,86.80234434281178,81.67238539898202,84.94219207763672,14709346,0.0,0.0,3.6347658180752696
563,2021-12-10 00:00:00+08:00,84.41175221069705,84.85499091183458,82.36267237686351,83.56159973144531,12720561,0.0,0.0,-1.6253316666581363
564,2021-12-13 00:00:00+08:00,83.56159740227807,84.18649728947327,81.87583270471295,81.89036560058594,12213306,0.0,0.0,-2.000002556473879
565,2021-12-14 00:00:00+08:00,81.74505086619995,82.10835865837738,80.87310631083628,81.5197982788086,8188432,0.0,0.0,-0.45251638463156274
566,2021-12-15 00:00:00+08:00,81.38173529829369,81.49799847444632,78.82402591733,78.94755554199219,11817870,0.0,0.0,-3.1553595459338557
567,2021-12-16 00:00:00+08:00,78.9693500655256,79.63784133456748,77.74862337882351,79.60150909423828,9491700,0.0,0.0,0.8283392028499925
568,2021-12-17 00:00:00+08:00,79.33265821785173,80.05928107494091,78.48251306071658,78.83855438232422,5781478,0.0,0.0,-0.9584676479070464
569,2021-12-20 00:00:00+08:00,79.10740734162249,79.76863217998869,78.91122055635691,79.47798156738281,5820814,0.0,0.0,0.8110589927330825
570,2021-12-21 00:00:00+08:00,79.11466933581639,79.47797709286596,76.7894792012188,77.87940979003906,7019001,0.0,0.0,-2.011339173212967
571,2021-12-22 00:00:00+08:00,78.3807815398369,78.3807815398369,76.3462346452992,77.13098907470703,6643474,0.0,0.0,-0.9609994700136459
572,2021-12-23 00:00:00+08:00,77.21818846321936,78.03926783628388,76.73135107085174,77.77042388916016,5566395,0.0,0.0,0.8290245232480897
573,2021-12-24 00:00:00+08:00,77.02926376609717,77.80674440608334,77.02926376609717,77.71228790283203,4277519,0.0,0.0,-0.07475333606382639
574,2021-12-27 00:00:00+08:00,77.72682678883196,80.357200587482,77.69049454721535,80.30633544921875,7921350,0.0,0.0,3.338014638856346
575,2021-12-28 00:00:00+08:00,80.39352692136869,80.58244724622018,78.30811494719848,79.10013580322266,7382018,0.0,0.0,-1.5019981166477514
576,2021-12-29 00:00:00+08:00,79.56518791380999,79.56518791380999,76.14279284647709,76.1573257446289,10913154,0.0,0.0,-3.7203603112826222
577,2021-12-30 00:00:00+08:00,76.16458917629745,76.51337140045048,75.37257552909195,76.0628662109375,5590960,0.0,0.0,-0.12403210428915123
578,2021-12-31 00:00:00+08:00,76.06285493018417,77.01473030955535,76.06285493018417,76.37529754638672,3745873,0.0,0.0,0.41075409199382573
