Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22 00:00:00-04:00,30.700862377949893,30.78103027033736,30.51487308779698,30.553354263305664,8943600,0.0,0.0
2021-06-23 00:00:00-04:00,30.47960194008027,30.559769839441852,30.306440304994062,30.354541778564453,10493400,0.0,0.0
2021-06-24 00:00:00-04:00,30.431499359974122,30.562974261847078,30.242304530279338,30.511667251586914,12420900,0.0,0.0
2021-06-25 00:00:00-04:00,30.546943278160782,30.91892006945916,30.546943278160782,30.75537872314453,10498500,0.0,0.0
2021-06-28 00:00:00-04:00,30.73613343163448,30.861195405982844,30.437909852731945,30.566177368164062,13197600,0.0,0.0
2021-06-29 00:00:00-04:00,31.09208211234193,31.19790352452487,30.168555792910162,30.3609561920166,18270800,0.0,3.0
2021-06-30 00:00:00-04:00,30.73613643870915,30.90929806020462,30.370572607800167,30.86119842529297,15063400,0.0,0.0
2021-07-01 00:00:00-04:00,30.986260081193013,31.217143491322634,30.851579621020445,31.053600311279297,10988100,0.0,0.0
2021-07-02 00:00:00-04:00,31.149802820184853,31.553844194981718,31.005500232176114,31.342205047607422,11422000,0.0,0.0
2021-07-06 00:00:00-04:00,31.23638090316639,31.322961714434914,30.755375376739327,31.16904067993164,10507300,0.0,0.0
2021-07-07 00:00:00-04:00,31.072837782552696,31.784724861714995,31.06321932340603,31.72700309753418,12646700,0.0,0.0
2021-07-08 00:00:00-04:00,30.880434201323673,30.976637137355794,29.668306565453133,29.774127960205078,24349200,0.0,0.0
2021-07-09 00:00:00-04:00,30.41867444321844,30.736136808148114,30.389813560994476,30.620695114135742,15171200,0.0,0.0
2021-07-12 00:00:00-04:00,30.649556533682684,30.784236983321996,30.322473868944208,30.534114837646484,8437800,0.0,0.0
2021-07-13 00:00:00-04:00,30.38019048817743,30.70727311726495,30.38019048817743,30.49563217163086,8716600,0.0,0.0
2021-07-14 00:00:00-04:00,30.61107360400247,30.745754045930344,30.37057176634075,30.437911987304688,11147200,0.0,0.0
2021-07-15 00:00:00-04:00,30.25513426305032,30.745756435311126,30.25513426305032,30.601455688476562,12351000,0.0,0.0
2021-07-16 00:00:00-04:00,30.55335470525485,30.755375374947327,30.216651754217263,30.31285285949707,13642100,0.0,0.0
2021-07-19 00:00:00-04:00,29.94728869673816,29.98576987237985,29.475905304428103,29.649066925048828,13505300,0.0,0.0
2021-07-20 00:00:00-04:00,29.706786627885243,30.23589177963715,29.68754787509404,29.995389938354492,11295900,0.0,0.0
2021-07-21 00:00:00-04:00,30.053114452974025,30.514877618335507,30.053114452974025,30.370576858520508,11236600,0.0,0.0
2021-07-22 00:00:00-04:00,31.534601001885342,32.00598623666649,31.351820919295523,31.42877960205078,14926800,0.0,0.0
2021-07-23 00:00:00-04:00,31.159416323420995,31.61156093547323,31.149797864975202,31.563461303710938,10395000,0.0,0.0
2021-07-26 00:00:00-04:00,31.553840106064108,31.736623849824703,31.274857095941876,31.64042091369629,10950000,0.0,0.0
2021-07-27 00:00:00-04:00,31.48650045504508,31.755861341542076,31.09207758420297,31.149799346923828,9081300,0.0,0.0
2021-07-28 00:00:00-04:00,31.024733518110846,31.22675415794996,30.639930988738822,30.697650909423828,10612200,0.0,0.0
2021-07-29 00:00:00-04:00,30.86120063203354,31.063221314968175,30.813097323915333,30.870819091796875,6283000,0.0,0.0
2021-07-30 00:00:00-04:00,30.813096133267802,31.1209382105397,30.813096133267802,31.092079162597656,7802700,0.0,0.0
2021-08-02 00:00:00-04:00,31.21714235955178,31.390303993429228,30.75537739091738,30.870819091796875,6722600,0.0,0.0
2021-08-03 00:00:00-04:00,30.986257966401002,31.30372217494159,30.81309633806378,31.197900772094727,5371700,0.0,0.0
2021-08-04 00:00:00-04:00,31.02473967708803,31.159420130383964,30.495636323525222,30.707277297973633,8050800,0.0,0.0
2021-08-05 00:00:00-04:00,30.803477286999858,31.101700901134546,30.745755522073697,30.928539276123047,6037200,0.0,0.0
2021-08-06 00:00:00-04:00,30.97664236179704,31.236384828241107,30.918920590442557,31.07284164428711,5975800,0.0,0.0
2021-08-09 00:00:00-04:00,31.053592906545852,31.245995090814326,30.938153063891342,31.159414291381836,6174900,0.0,0.0
2021-08-10 00:00:00-04:00,31.313336712190857,31.938642921725567,31.207515322598834,31.69814109802246,10382800,0.0,0.0
2021-08-11 00:00:00-04:00,31.755862278967907,32.698632749071464,31.746243819780585,32.68901062011719,15003900,0.0,0.0
2021-08-12 00:00:00-04:00,32.708251001036665,32.87179049455372,32.333068709069835,32.83331298828125,8369700,0.0,0.0
2021-08-13 00:00:00-04:00,32.87178471862547,32.97760609925639,32.41002169659021,32.58318328857422,5625400,0.0,0.0
2021-08-16 00:00:00-04:00,32.515843077221135,32.60242387321314,32.188760477892046,32.58318328857422,6928800,0.0,0.0
2021-08-17 00:00:00-04:00,32.55433297673627,32.563951436752006,31.996366881874206,32.458133697509766,6734600,0.0,0.0
2021-08-18 00:00:00-04:00,32.390786590486876,32.910271454303896,32.35230908446729,32.47736740112305,8526200,0.0,0.0
2021-08-19 00:00:00-04:00,32.40040832422885,32.6312880365987,32.121425307828986,32.31382751464844,7632400,0.0,0.0
2021-08-20 00:00:00-04:00,32.45812752956587,32.57356737665435,32.31382496838034,32.44850540161133,6301300,0.0,0.0
2021-08-23 00:00:00-04:00,32.49660249258221,33.02570939573684,32.486984035145895,32.58318328857422,7973300,0.0,0.0
2021-08-24 00:00:00-04:00,32.69863538145691,32.71787230138021,32.05408847100881,32.10218811035156,8914400,0.0,0.0
2021-08-25 00:00:00-04:00,32.14067065280681,32.284973246722146,32.00599018902845,32.18877029418945,7536500,0.0,0.0
2021-08-26 00:00:00-04:00,32.18877139190762,32.381173633767,31.842448090514253,32.01560974121094,6249200,0.0,0.0
2021-08-27 00:00:00-04:00,32.04446537440911,32.275345077754345,32.015602659165914,32.17914581298828,6921400,0.0,0.0
2021-08-30 00:00:00-04:00,32.10486924830731,32.182046183999795,31.863696844266542,31.931224822998047,5398500,0.093,0.0
2021-08-31 00:00:00-04:00,31.9312203663166,32.04698575369781,31.198057979560573,31.38134765625,14636500,0.0,0.0
2021-09-01 00:00:00-04:00,31.429587305531854,31.680404969333534,31.091943755031277,31.39099884033203,12680900,0.0,0.0
2021-09-02 00:00:00-04:00,31.46817501400534,31.612879931947916,31.27523635008155,31.429590225219727,11128200,0.0,0.0
2021-09-03 00:00:00-04:00,31.28488055820526,31.400642266987234,30.812182927347294,30.87006378173828,9727800,0.0,0.0
2021-09-07 00:00:00-04:00,30.754299645325112,30.870063191894342,30.358777107878897,30.39736557006836,11166400,0.0,0.0
2021-09-08 00:00:00-04:00,30.339485331767264,30.638538559800814,30.16584092839321,30.57101058959961,10216500,0.0,0.0
2021-09-09 00:00:00-04:00,30.58065697221739,30.599949363241524,30.117604627654494,30.24301528930664,8042800,0.0,0.0
2021-09-10 00:00:00-04:00,30.194779427131344,30.464893138913673,29.82819824114023,29.857139587402344,9316200,0.0,0.0
2021-09-13 00:00:00-04:00,30.127254031240792,30.165842496218023,29.577381285310256,29.80890655517578,12954000,0.0,0.0
2021-09-14 00:00:00-04:00,29.866787156711343,29.866787156711343,29.35550288013927,29.423030853271484,9952200,0.0,0.0
2021-09-15 00:00:00-04:00,29.596674326049495,29.91502178929582,29.45197126821011,29.760671615600586,11871400,0.0,0.0
2021-09-16 00:00:00-04:00,29.89572901517089,29.963256989455026,29.654556627013655,29.818553924560547,12604100,0.0,0.0
2021-09-17 00:00:00-04:00,29.74137744997932,29.905374739894842,29.133623869703694,29.23973846435547,24017600,0.0,0.0
2021-09-20 00:00:00-04:00,28.84421604744823,28.93103825074818,28.44869349463701,28.718807220458984,15750200,0.0,0.0
2021-09-21 00:00:00-04:00,29.037157009926005,29.268682290589943,28.57410644859813,28.660926818847656,10219100,0.0,0.0
2021-09-22 00:00:00-04:00,28.81527875423679,29.09503777748214,28.75739605425552,28.805631637573242,8814700,0.0,0.0
2021-09-23 00:00:00-04:00,28.815279623444784,29.33621105899448,28.815279623444784,29.143272399902344,9476400,0.0,0.0
2021-09-24 00:00:00-04:00,29.04680247239745,29.606322328803678,28.998566891673217,29.345855712890625,10130900,0.0,0.0
2021-09-27 00:00:00-04:00,29.268678328984862,29.731728827637436,29.181856130487613,29.48090934753418,10213800,0.0,0.0
2021-09-28 00:00:00-04:00,29.461619317918046,29.577381031859197,29.114330496096063,29.423030853271484,16501300,0.0,0.0
2021-09-29 00:00:00-04:00,29.336207142264215,29.538792891263306,29.1722098559313,29.287973403930664,11565900,0.0,0.0
2021-09-30 00:00:00-04:00,29.394087995962664,29.471263081295056,28.670570880971795,28.689865112304688,10400800,0.0,0.0
2021-10-01 00:00:00-04:00,28.72845120505102,29.48090776496904,28.72845120505102,29.2686767578125,12352200,0.0,0.0
2021-10-04 00:00:00-04:00,29.307263753032128,29.751021842774705,29.210796283087216,29.432674407958984,16652400,0.0,0.0
2021-10-05 00:00:00-04:00,29.3555028033856,30.542070488175934,29.3555028033856,30.320192337036133,16226100,0.0,0.0
2021-10-06 00:00:00-04:00,30.06937334722677,31.439232581832517,30.05972623092681,31.39099884033203,17573800,0.0,0.0
2021-10-07 00:00:00-04:00,31.641815268516307,31.690049008133258,30.985826105730123,31.04370880126953,11944500,0.0,0.0
2021-10-08 00:00:00-04:00,31.053353693959185,31.641814878019655,30.966531491720783,31.55499267578125,9871500,0.0,0.0
2021-10-11 00:00:00-04:00,31.55499327855292,31.825108846231327,31.342764086803744,31.35240936279297,8718300,0.0,0.0
2021-10-12 00:00:00-04:00,31.419933972420232,31.419933972420232,30.918295034696836,30.995471954345703,7468700,0.0,0.0
2021-10-13 00:00:00-04:00,31.130535112137906,31.5549972287711,30.850774233448355,31.429590225219727,8349400,0.0,0.0
2021-10-14 00:00:00-04:00,31.670760481493403,32.25921803044704,31.6321720153329,32.24957275390625,11005500,0.0,0.0
2021-10-15 00:00:00-04:00,32.41356513707091,33.20461021824955,32.384625630197995,32.953792572021484,20535100,0.0,0.0
2021-10-18 00:00:00-04:00,32.78979692942843,33.12743677424523,32.606503573672185,33.02132034301758,10913400,0.0,0.0
2021-10-19 00:00:00-04:00,33.127437683909825,33.214259886389435,32.75120936649767,32.90555953979492,10274300,0.0,0.0
2021-10-20 00:00:00-04:00,32.91520004931714,33.33001676998538,32.67402770846341,33.243194580078125,14134700,0.0,0.0
2021-10-21 00:00:00-04:00,34.082473327507884,34.62269695799365,33.72553565165409,33.77376937866211,21688800,0.0,0.0
2021-10-22 00:00:00-04:00,33.87989774980182,34.40083101743515,33.53260890471294,34.16930389404297,14922200,0.0,0.0
2021-10-25 00:00:00-04:00,34.32365586207423,34.78670640321538,34.08248347522997,34.46835708618164,11664500,0.0,0.0
2021-10-26 00:00:00-04:00,34.52624259392852,34.72882653216643,34.33330393275004,34.429771423339844,10596600,0.0,0.0
2021-10-27 00:00:00-04:00,34.72882119686603,34.99893307301998,34.42976613398252,34.59376525878906,10844100,0.0,0.0
2021-10-28 00:00:00-04:00,34.58411803033421,35.01822905297408,34.58411803033421,34.960350036621094,8995100,0.0,0.0
2021-10-29 00:00:00-04:00,34.74811343089247,35.162930176858,34.65164228066903,34.89281463623047,9951300,0.0,0.0
2021-11-01 00:00:00-04:00,34.8638824909917,34.9121162362866,34.2078932509842,34.429771423339844,10976100,0.0,0.0
2021-11-02 00:00:00-04:00,34.49729940275248,34.564831062164,34.159659505689305,34.429771423339844,12068100,0.0,0.0
2021-11-03 00:00:00-04:00,34.4779991105652,34.51658388790379,34.02459393685671,34.42011642456055,8398700,0.0,0.0
2021-11-04 00:00:00-04:00,34.236833961587145,34.487651626947375,34.04389531438772,34.178951263427734,9697100,0.0,0.0
2021-11-05 00:00:00-04:00,34.48765111603865,34.66129552794586,34.140362292224225,34.1596565246582,9027800,0.0,0.0
2021-11-08 00:00:00-05:00,34.410468041461584,34.49729023191094,34.05353400516886,34.217533111572266,10883300,0.0,0.0
2021-11-09 00:00:00-05:00,34.12106936997613,34.342947531488704,33.908840165050314,34.28506851196289,10849700,0.0,0.0
2021-11-10 00:00:00-05:00,34.33329480550544,34.53587868988796,34.092122463145884,34.217533111572266,8923500,0.0,0.0
2021-11-11 00:00:00-05:00,34.15965124898258,34.246473441527215,33.725540286259395,33.87989044189453,8109800,0.0,0.0
2021-11-12 00:00:00-05:00,33.98600769042969,34.27541377928414,33.822012256078125,33.98600769042969,7348200,0.0,0.0
2021-11-15 00:00:00-05:00,34.05353463428893,34.198239514377164,33.918478708872165,33.947418212890625,13052300,0.0,0.0
2021-11-16 00:00:00-05:00,34.10176747847187,34.304355041312654,33.8605951379452,33.90883255004883,9157700,0.0,0.0
2021-11-17 00:00:00-05:00,33.87989697528871,34.362241764663544,33.70625255671387,34.28506851196289,11951500,0.0,0.0
2021-11-18 00:00:00-05:00,34.11142327812665,35.14364080831895,34.11142327812665,34.9314079284668,17516300,0.0,0.0
2021-11-19 00:00:00-05:00,34.89281828012988,35.02787790454713,34.53588418702335,34.805999755859375,10882500,0.0,0.0
2021-11-22 00:00:00-05:00,34.902464491534104,35.23045905075796,34.75775960246545,34.77705383300781,10024100,0.0,0.0
2021-11-23 00:00:00-05:00,34.73846641174455,35.2786938431068,34.62270470502346,35.191871643066406,16303200,0.0,0.0
2021-11-24 00:00:00-05:00,35.018227329227976,35.23046019207124,34.82528869755213,34.969993591308594,16542400,0.0,0.0
2021-11-26 00:00:00-05:00,34.40082136293118,34.53587728034069,33.53259949387325,34.31399917602539,11401700,0.0,0.0
2021-11-29 00:00:00-05:00,34.800511624141414,35.05199043123724,34.41362654424401,34.45231246948242,13836400,0.093,0.0
2021-11-30 00:00:00-05:00,34.12346280657908,34.56838605952302,33.44641290140509,33.52378845214844,23366300,0.0,0.0
2021-12-01 00:00:00-05:00,34.11378997136868,34.452314901380085,33.29165220047026,33.310997009277344,15993900,0.0,0.0
2021-12-02 00:00:00-05:00,33.359359739761885,34.55870832778616,33.30132531531753,34.403953552246094,12215100,0.0,0.0
2021-12-03 00:00:00-05:00,34.77150234177298,35.29380116514812,34.30723795087688,34.66510772705078,21822900,0.0,0.0
2021-12-06 00:00:00-05:00,35.022981272887726,35.806429592276096,34.97462108543936,35.55495071411133,14666600,0.0,0.0
2021-12-07 00:00:00-05:00,35.78708044629798,36.125605407094014,35.64199621187377,35.87413024902344,10565700,0.0,0.0
2021-12-08 00:00:00-05:00,35.94183107844136,36.06757048773633,35.37117214658872,35.73871612548828,11080700,0.0,0.0
2021-12-09 00:00:00-05:00,35.603310751585155,35.835441102161646,35.35183190054099,35.40986633300781,10872800,0.0,0.0
2021-12-10 00:00:00-05:00,35.73871753051841,35.767732899325296,35.34215816836235,35.53560256958008,12150700,0.0,0.0
2021-12-13 00:00:00-05:00,35.574291226836735,35.70970121118226,34.79084669179611,34.829532623291016,14655200,0.0,0.0
2021-12-14 00:00:00-05:00,34.65543512257275,35.11002523642243,34.539366264460114,34.74248123168945,11096900,0.0,0.0
2021-12-15 00:00:00-05:00,35.09067837303902,35.33248294548751,34.713463830362564,35.274452209472656,11198400,0.0,0.0
2021-12-16 00:00:00-05:00,35.17772566183198,35.69035382787902,35.17772566183198,35.37117004394531,11190400,0.0,0.0
2021-12-17 00:00:00-05:00,35.28412609412124,35.35183108561578,34.461991946176,34.549041748046875,29587400,0.0,0.0
2021-12-20 00:00:00-05:00,34.04609027365638,34.27822063610754,33.79461140974778,34.15248489379883,11861800,0.0,0.0
2021-12-21 00:00:00-05:00,34.442652811881864,34.91658783044717,34.38461837118888,34.771507263183594,9657100,0.0,0.0
2021-12-22 00:00:00-05:00,34.78116702501665,34.916576988273995,34.645757061759305,34.89723587036133,6111500,0.0,0.0
2021-12-23 00:00:00-05:00,35.11002290510577,35.729042015356036,34.945597568165205,35.583961486816406,11146100,0.0,0.0
2021-12-27 00:00:00-05:00,35.65166795570435,36.04822732032142,35.62265258671739,35.970848083496094,6070100,0.0,0.0
2021-12-28 00:00:00-05:00,35.941838418332594,36.367413219473605,35.941838418332594,36.19331359863281,5302000,0.0,0.0
2021-12-29 00:00:00-05:00,36.193309755527174,36.52216415001382,36.09658939406151,36.34806823730469,5866600,0.0,0.0
2021-12-30 00:00:00-05:00,36.18363410900923,36.43510922725799,35.98051916469545,36.09658432006836,6479600,0.0,0.0
2021-12-31 00:00:00-05:00,36.03855058322684,36.58019413468029,35.94183023351668,36.36740493774414,6413400,0.0,0.0
2022-01-03 00:00:00-05:00,36.23200032638186,36.50282398695126,35.641996512887054,35.86445999145508,8722400,0.0,0.0
2022-01-04 00:00:00-05:00,35.89347317515992,36.76396746706765,35.86445780565654,36.396427154541016,8151000,0.0,0.0
2022-01-05 00:00:00-05:00,36.473803514041684,36.67691848437161,36.17396818345329,36.21265411376953,9791200,0.0,0.0
2022-01-06 00:00:00-05:00,36.25134468771209,36.628559268150134,36.048229712037035,36.47380447387695,10031400,0.0,0.0
2022-01-07 00:00:00-05:00,36.348069859158585,36.541510590721245,36.1062652550598,36.28036117553711,9770200,0.0,0.0
2022-01-10 00:00:00-05:00,36.348063313975324,36.367404431932485,35.10035089598585,35.34215545654297,16150500,0.0,0.0
2022-01-11 00:00:00-05:00,35.35183191413574,35.40019209638732,34.30723795684902,35.11002731323242,15075200,0.0,0.0
2022-01-12 00:00:00-05:00,35.23576215290421,35.53560114727292,35.07133312707462,35.43887710571289,11545000,0.0,0.0
2022-01-13 00:00:00-05:00,35.47756814232124,35.767732899325296,35.380847786534915,35.53560256958008,9293100,0.0,0.0
2022-01-14 00:00:00-05:00,35.23575943408842,35.53559840532135,35.022970248720235,35.24542999267578,13695700,0.0,0.0
2022-01-18 00:00:00-05:00,34.86821815881511,34.906907775421985,33.92034468981635,34.094444274902344,20629500,0.0,0.0
2022-01-19 00:00:00-05:00,34.17182350811608,34.39428326913819,33.813950088969925,34.094444274902344,17662400,0.0,0.0
2022-01-20 00:00:00-05:00,33.77526455144095,34.935927362307154,33.77526455144095,34.08477783203125,18196600,0.0,0.0
2022-01-21 00:00:00-05:00,33.901005469623996,33.988055276515944,32.314767823722285,32.982147216796875,34378800,0.0,0.0
2022-01-24 00:00:00-05:00,33.31099905497378,33.36903348495903,32.29542051292581,33.23362350463867,28994900,0.0,0.0
2022-01-25 00:00:00-05:00,32.546899958531796,32.89509547598345,32.06329076859608,32.61460494995117,19911900,0.0,0.0
2022-01-26 00:00:00-05:00,32.83706264575822,33.678541549618174,32.26640369034858,32.546897888183594,21782500,0.0,0.0
2022-01-27 00:00:00-05:00,32.78870085624248,33.030505423944426,32.29541747192936,32.45984649658203,16043900,0.0,0.0
2022-01-28 00:00:00-05:00,32.4404993289454,33.33033830233924,32.121315551764155,33.30132293701172,15047500,0.0,0.0
2022-01-31 00:00:00-05:00,32.77903692433797,33.24330139769278,32.77903692433797,33.09822082519531,14354800,0.0,0.0
2022-02-01 00:00:00-05:00,33.11755708817328,33.630181619995795,33.09821227890609,33.58182144165039,12299600,0.0,0.0
2022-02-02 00:00:00-05:00,33.581816950630014,34.123456779095264,33.48509291722935,34.05575180053711,10085600,0.0,0.0
2022-02-03 00:00:00-05:00,33.72690469637388,34.13313834445262,33.40772454183988,33.47542953491211,13095600,0.0,0.0
2022-02-04 00:00:00-05:00,32.96280497524211,33.41739511610658,32.83706554963707,33.17559051513672,13627200,0.0,0.0
2022-02-07 00:00:00-05:00,33.29165274642195,33.39804735178316,32.40181366457374,32.546897888183594,12304800,0.0,0.0
2022-02-08 00:00:00-05:00,32.672637435635195,33.37870644787818,32.55657225695504,32.9918212890625,13581200,0.0,0.0
2022-02-09 00:00:00-05:00,33.08853755733111,33.67854131780399,33.05952218866688,33.601165771484375,11173000,0.0,0.0
2022-02-10 00:00:00-05:00,32.89509643132986,33.52378987236306,32.70165570145387,32.875755310058594,10937700,0.0,0.0
2022-02-11 00:00:00-05:00,32.80804665745091,33.06919607060016,32.014927857358565,32.27607727050781,12043600,0.0,0.0
2022-02-14 00:00:00-05:00,32.32443150347895,32.92410946314091,32.27607132986614,32.808040618896484,14018200,0.0,0.0
2022-02-15 00:00:00-05:00,33.12722796819062,33.823626349960186,33.12722796819062,33.41739273071289,18212500,0.0,0.0
2022-02-16 00:00:00-05:00,33.54313580077471,34.11379482806946,33.34002081385086,34.01707077026367,10911400,0.0,0.0
2022-02-17 00:00:00-05:00,33.8526471500515,34.25887714482217,33.746252525808025,33.94936752319336,14982900,0.0,0.0
2022-02-18 00:00:00-05:00,33.90100302492973,34.23953166716198,33.47542827172819,33.52378845214844,14074400,0.0,0.0
2022-02-22 00:00:00-05:00,33.69788705273566,33.94936219724067,32.95312848951425,33.117557525634766,20566800,0.0,0.0
2022-02-23 00:00:00-05:00,33.24329500109909,33.388379235325864,32.24706124098765,32.30509567260742,13017100,0.0,0.0
2022-02-24 00:00:00-05:00,32.082627203777385,32.54689520519922,31.647381948117165,32.498531341552734,13506000,0.0,0.0
2022-02-25 00:00:00-05:00,32.66345769366618,33.468647214565095,32.55674917342021,33.28432846069336,11361600,0.1,0.0
2022-02-28 00:00:00-05:00,32.69255710816199,33.06119824582576,32.469433280293075,32.896278381347656,18286600,0.0,0.0
2022-03-01 00:00:00-05:00,32.760460754694236,33.235810342147836,32.17839527737377,32.34331512451172,17105000,0.0,0.0
2022-03-02 00:00:00-05:00,32.49854141013076,33.71117355229982,32.362727202313366,33.57535934448242,15046000,0.0,0.0
2022-03-03 00:00:00-05:00,33.6626686154526,34.82679619853509,33.6626686154526,34.23503112792969,20975000,0.0,0.0
2022-03-04 00:00:00-05:00,33.99249521095502,36.35955113178942,33.87607989469047,36.3110466003418,30148200,0.0,0.0
2022-03-07 00:00:00-05:00,36.097628273776174,37.47518014194981,35.8551018752144,35.90360641479492,25774000,0.0,0.0
2022-03-08 00:00:00-05:00,35.6222746629954,36.165531367235005,33.89548437987435,33.943992614746094,27806100,0.0,0.0
2022-03-09 00:00:00-05:00,34.62307159097349,34.66187670768121,33.245523253786054,33.57535934448242,21741800,0.0,0.0
2022-03-10 00:00:00-05:00,33.25521983644415,34.08951127095814,32.867179804556706,33.84698486328125,24267700,0.0,0.0
2022-03-11 00:00:00-05:00,34.24472285375528,34.52605433234474,33.594753955626594,33.652957916259766,21957100,0.0,0.0
2022-03-14 00:00:00-04:00,33.749975104682576,33.97309895119848,33.002993339915804,33.20671463012695,14321400,0.0,0.0
2022-03-15 00:00:00-04:00,33.59475747398567,33.759673647262886,32.97389049115054,33.332828521728516,24581200,0.0,0.0
2022-03-16 00:00:00-04:00,33.614155581603924,34.55515535890209,33.42013374997817,34.54545593261719,23601100,0.0,0.0
2022-03-17 00:00:00-04:00,34.9723059075195,35.24393799016307,34.28353182425377,35.2148323059082,17775200,0.0,0.0
2022-03-18 00:00:00-04:00,35.17602865353418,35.26333830860314,34.846192590013594,35.22453689575195,23024100,0.0,0.0
2022-03-21 00:00:00-04:00,35.00140983217854,35.98121480412199,35.00140983217854,35.75809097290039,15313800,0.0,0.0
2022-03-22 00:00:00-04:00,35.79690011468921,35.942413742401,35.3991569445553,35.680484771728516,20471900,0.0,0.0
2022-03-23 00:00:00-04:00,35.67078041602705,35.825997151207424,35.253634746356234,35.30213928222656,19368800,0.0,0.0
2022-03-24 00:00:00-04:00,35.47676099895586,35.932711808779416,35.26333658573477,35.583473205566406,11401900,0.0,0.0
2022-03-25 00:00:00-04:00,35.62227747162995,35.83569817912604,35.360348525437495,35.8162956237793,8587300,0.0,0.0
2022-03-28 00:00:00-04:00,35.78719123970557,36.43716384790049,35.525262311089,36.408058166503906,15776200,0.0,0.0
2022-03-29 00:00:00-04:00,36.59238635200402,36.71849742220088,36.04912585502741,36.55358123779297,15244500,0.0,0.0
2022-03-30 00:00:00-04:00,36.621482190560684,36.85430913608853,36.30134560304223,36.669986724853516,8796900,0.0,0.0
2022-03-31 00:00:00-04:00,36.699096947459836,36.92222079334538,36.32075265157472,36.3304557800293,16183600,0.0,0.0
2022-04-01 00:00:00-04:00,36.631185778202344,36.65058833425522,34.18652292608642,34.448448181152344,21039300,0.0,0.0
2022-04-04 00:00:00-04:00,34.36113352727634,34.60365989164387,33.798474286286144,34.54545593261719,11726600,0.0,0.0
2022-04-05 00:00:00-04:00,34.52605541689978,35.631975111574796,34.16711741263797,34.21562194824219,14895000,0.0,0.0
2022-04-06 00:00:00-04:00,33.91489169955561,34.225325202932744,33.42983888794643,33.63356018066406,14482400,0.0,0.0
2022-04-07 00:00:00-04:00,33.44923989863751,33.84698303774902,32.847775476223326,33.70146942138672,13719900,0.0,0.0
2022-04-08 00:00:00-04:00,33.449239812275664,33.64326166758355,32.89627993007659,33.30372619628906,11181700,0.0,0.0
2022-04-11 00:00:00-04:00,33.10000767834812,33.79848501362795,33.02240114146137,33.21642303466797,11151400,0.0,0.0
2022-04-12 00:00:00-04:00,33.342531096902945,33.84698649324293,33.167911778913734,33.3813362121582,13771900,0.0,0.0
2022-04-13 00:00:00-04:00,33.400737161314005,33.95369707476457,33.400737161314005,33.84698486328125,8527000,0.0,0.0
2022-04-14 00:00:00-04:00,33.85668891305638,34.138016741114264,33.81788379861412,34.011905670166016,12727100,0.0,0.0
2022-04-18 00:00:00-04:00,33.662661846598155,34.138011472850785,33.555949648679736,33.71116638183594,10228000,0.0,0.0
2022-04-19 00:00:00-04:00,33.78878339295693,34.264133114792386,33.69177060231531,34.23503112792969,12754100,0.0,0.0
2022-04-20 00:00:00-04:00,34.42905052698265,34.749183461376596,34.14771900538906,34.244728088378906,13958100,0.0,0.0
2022-04-21 00:00:00-04:00,36.281950679214,37.02892872967116,34.92380136797359,35.2148323059082,17399000,0.0,0.0
2022-04-22 00:00:00-04:00,34.9723050774693,35.18572948719677,33.46864218327985,33.48804473876953,21027800,0.0,0.0
2022-04-25 00:00:00-04:00,33.488042416321626,33.6626617029596,32.8089678239138,33.604454040527344,11718200,0.0,0.0
2022-04-26 00:00:00-04:00,33.64326139133046,33.66266394676784,33.070898958234494,33.090301513671875,10713400,0.0,0.0
2022-04-27 00:00:00-04:00,33.18730888949303,33.87608291925751,33.0902998179365,33.44923782348633,13241600,0.0,0.0
2022-04-28 00:00:00-04:00,33.488045765414,34.30293461766752,33.38133355727878,34.15741729736328,12859500,0.0,0.0
2022-04-29 00:00:00-04:00,34.00219717644812,34.16711703647739,33.148503296709,33.31342315673828,16045900,0.0,0.0
2022-05-02 00:00:00-04:00,33.41042905771645,33.60445088025205,32.64404859472143,33.264915466308594,13671200,0.0,0.0
2022-05-03 00:00:00-04:00,33.32313000295413,33.788784005151626,33.080603572945265,33.49774932861328,12127100,0.0,0.0
2022-05-04 00:00:00-04:00,33.54625949812364,34.487259584050676,33.37164016245474,34.43875503540039,14403200,0.0,0.0
2022-05-05 00:00:00-04:00,34.04100373813523,34.25442814234678,33.29402202405376,33.614158630371094,14006900,0.0,0.0
2022-05-06 00:00:00-04:00,33.701467299084364,33.9827950865989,32.682853545398544,33.74026870727539,23166700,0.0,0.0
2022-05-09 00:00:00-04:00,33.449235743896814,33.51714282989628,32.47913028600888,32.61494445800781,17607300,0.0,0.0
2022-05-10 00:00:00-04:00,33.00298888128666,33.05149341516609,31.59633519483066,31.80005645751953,24685500,0.0,0.0
2022-05-11 00:00:00-04:00,31.741857374371286,32.77016697298998,31.741857374371286,32.178401947021484,16936600,0.0,0.0
2022-05-12 00:00:00-04:00,32.061989494936746,32.382126120801495,31.392617959936615,32.013484954833984,20225300,0.0,0.0
2022-05-13 00:00:00-04:00,32.129895669163126,32.86717797993995,32.09109425858995,32.43062973022461,11309400,0.0,0.0
2022-05-16 00:00:00-04:00,32.18809859825999,32.62464678372001,32.003779898025115,32.26570510864258,17849200,0.0,0.0
2022-05-17 00:00:00-04:00,32.68285584451824,32.973890480706764,32.343320369843795,32.750762939453125,26286300,0.0,0.0
