,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
194,2021-03-31 00:00:00+08:00,323.3050681167508,324.69348873658487,318.5447602015197,319.338134765625,3798164,0.0,0.0,0.9404354241769886
195,2021-04-01 00:00:00+08:00,325.8835965830621,335.4042431385205,323.9001298117292,333.4207763671875,6303187,0.0,0.0,4.409946720550084
196,2021-04-07 00:00:00+08:00,324.2968357579474,324.6935230819608,318.3464351018383,321.71832275390625,4624561,0.0,0.0,-3.509815357275048
197,2021-04-08 00:00:00+08:00,314.3794963724225,320.72658425243304,312.59438830986727,318.1480712890625,4969124,0.0,0.0,-1.1097445225632274
198,2021-04-09 00:00:00+08:00,318.14803360998513,318.14803360998513,310.2141671332743,313.3877258300781,3288043,0.0,0.0,-1.496267269418472
199,2021-04-12 00:00:00+08:00,312.3960235952587,312.3960235952587,300.69358148416023,306.6439819335937,5424736,0.0,0.0,-2.1518851380098236
200,2021-04-13 00:00:00+08:00,302.6770637357488,305.2555465164191,292.9580576802026,295.9332580566406,9310823,0.0,0.0,-3.492885726768502
201,2021-04-14 00:00:00+08:00,300.891915505195,305.25553652812766,300.693586979104,303.4704284667969,5481245,0.0,0.0,2.5469156321435316
202,2021-04-15 00:00:00+08:00,300.49521604012017,300.6935748234948,295.5365491087651,298.5117492675781,4915355,0.0,0.0,-1.6339909045738454
203,2021-04-16 00:00:00+08:00,298.5117723320184,301.8836600528077,296.726664204925,300.4952392578125,3173306,0.0,0.0,0.6644596050577656
204,2021-04-19 00:00:00+08:00,296.52829310645967,300.0985394778588,293.55309284117743,298.908447265625,6140290,0.0,0.0,-0.5280589456614027
205,2021-04-20 00:00:00+08:00,295.7349188493177,298.51176032764,293.94978052870863,295.5365600585937,5085730,0.0,0.0,-1.1280668839830033
206,2021-04-21 00:00:00+08:00,287.404318733315,287.60267751358253,281.65227728916364,284.8258361816406,12479182,0.0,0.0,-3.6241620579293254
207,2021-04-22 00:00:00+08:00,288.5944015847357,292.56133493985243,286.01588885085,288.9910888671875,4029795,0.0,0.0,1.4623858359852582
208,2021-04-23 00:00:00+08:00,292.5613634514086,295.93325107880503,290.7762553737584,294.5448303222656,3233401,0.0,0.0,1.921769102586568
209,2021-04-26 00:00:00+08:00,295.53653143667407,301.0902441207587,295.53653143667407,296.72662353515625,4647326,0.0,0.0,0.7407338334553426
210,2021-04-27 00:00:00+08:00,296.5282934816091,297.52002690462456,293.35473442183894,295.5365600585937,2989807,0.0,0.0,-0.4010639363547175
211,2021-04-28 00:00:00+08:00,303.47042144413865,309.420821864612,298.7101132138807,302.0820007324219,5966680,0.0,0.0,2.214765128392404
212,2021-04-29 00:00:00+08:00,307.0406711334757,308.2307330715054,302.6770501634294,304.462158203125,2525149,0.0,0.0,0.78791767299351
213,2021-04-30 00:00:00+08:00,299.50348449884683,299.50348449884683,294.743176321542,296.3299255371094,3616470,0.0,0.0,-2.671015903588947
214,2021-05-03 00:00:00+08:00,296.52828432170594,299.50348449884683,294.94150484083724,296.3299255371094,2997664,0.0,0.0,0.0
215,2021-05-04 00:00:00+08:00,294.5448103172144,300.09852323147453,294.5448103172144,298.3133850097656,1845055,0.0,0.0,0.6693416026279264
216,2021-05-05 00:00:00+08:00,292.7597259337183,294.9415213599725,290.77625903786736,293.5531005859375,2699099,0.0,0.0,-1.5957327639429586
217,2021-05-06 00:00:00+08:00,294.14816114971865,297.32169017971097,291.1729606598671,292.95806884765625,3171637,0.0,0.0,-0.20269986489448444
218,2021-05-07 00:00:00+08:00,294.54480352718946,297.3216447876558,289.5861368011425,290.1811828613281,2850882,0.0,0.0,-0.9478783080633102
219,2021-05-10 00:00:00+08:00,292.16465707203054,292.561344367265,281.2555899939292,284.8258361816406,4604034,0.0,0.0,-1.8455182472140952
220,2021-05-11 00:00:00+08:00,271.7349677390422,272.72670119794384,265.1895208572309,269.9498596191406,8983155,0.0,0.0,-5.222832577945358
221,2021-05-12 00:00:00+08:00,276.49526027978607,284.62748627960985,276.2969317586328,284.0324401855469,5221350,0.0,0.0,5.216739355328692
222,2021-05-13 00:00:00+08:00,276.6936307741634,277.4870054229503,272.72669699962347,274.3134765625,3431222,0.0,0.0,-3.421779433609018
223,2021-05-14 00:00:00+08:00,262.61099238185204,266.18123867719595,258.8424175655622,265.98291015625,9953866,0.0,0.0,-3.0368782863469557
224,2021-05-17 00:00:00+08:00,262.61098878093304,264.792814338532,259.43746010159947,263.60272216796875,9107426,0.0,0.0,-0.8948650072604369
225,2021-05-18 00:00:00+08:00,267.3713394075804,269.35480627222813,264.594467637892,268.5614013671875,4415339,0.0,0.0,1.8811183581249447
226,2021-05-20 00:00:00+08:00,273.1233449597479,282.64399069952856,273.1233449597479,278.47869873046875,8532149,0.0,0.0,3.6927485903761603
227,2021-05-21 00:00:00+08:00,289.3878287307528,290.1812337051158,285.8176122746873,286.4126281738281,8727689,0.0,0.0,2.8490256093297806
228,2021-05-24 00:00:00+08:00,280.0655212402344,280.26388003707325,274.5118078470801,280.0655212402344,5562028,0.0,0.0,-2.2160709093251296
229,2021-05-25 00:00:00+08:00,275.90023759354494,283.83410460971817,274.7101454349986,282.6440124511719,4416752,0.0,0.0,0.9206742763332665
230,2021-05-26 00:00:00+08:00,283.635754673906,288.5944217136596,283.2390673637861,285.2225341796875,3707365,0.0,0.0,0.912285990477546
231,2021-05-27 00:00:00+08:00,282.64402682241933,283.8341190414768,280.2638726496068,282.0489807128906,3500292,0.0,0.0,-1.1126587441360969
232,2021-05-28 00:00:00+08:00,284.42914238296163,284.42914238296163,278.6771004582716,280.0655212402344,3432284,0.0,0.0,-0.7032322781819533
233,2021-05-31 00:00:00+08:00,284.03244704240905,289.5861602789005,283.2390724080398,288.79278564453125,3616214,0.0,0.0,3.11615095126645
234,2021-06-01 00:00:00+08:00,291.5696510973724,296.528318633042,290.7762763977872,295.3382263183594,5987869,0.0,0.0,2.2664834439059645
235,2021-06-02 00:00:00+08:00,301.0902602773223,303.2720555545494,296.13159337639564,297.3216552734375,6518988,0.0,0.0,0.6715788131469669
236,2021-06-03 00:00:00+08:00,295.73492077107073,297.52002883797763,291.9663155799416,293.354736328125,3170345,0.0,0.0,-1.3342179672934495
237,2021-06-04 00:00:00+08:00,291.5696480054531,296.32995668309377,288.3960887101563,292.95806884765625,3272562,0.0,0.0,-0.13521768403461643
238,2021-06-07 00:00:00+08:00,287.9993881540448,289.5861677289077,283.8341258184958,286.809326171875,3298122,0.0,0.0,-2.098847353809774
239,2021-06-08 00:00:00+08:00,289.5861350165473,289.5861350165473,282.644001642863,285.61920166015625,2663573,0.0,0.0,-0.41495321215794245
240,2021-06-09 00:00:00+08:00,282.24735070378136,282.44567923795887,277.6853707034497,279.07379150390625,4881901,0.0,0.0,-2.2916562045566025
241,2021-06-10 00:00:00+08:00,279.0737840956195,283.2390766517209,277.88372212623534,281.0572509765625,2451267,0.0,0.0,0.7107293959663918
242,2021-06-11 00:00:00+08:00,276.6936089942032,277.6853423597738,274.9085010422963,276.8919677734375,4835571,0.0,0.0,-1.4820052457825916
243,2021-06-15 00:00:00+08:00,275.7018810769786,276.098568377986,271.9333063194569,273.7184143066406,4724469,0.0,0.0,-1.1461341736693442
244,2021-06-16 00:00:00+08:00,273.7184469071024,274.3134930621353,270.34655904898887,271.53662109375,4397356,0.0,0.0,-0.7970940568311269
245,2021-06-17 00:00:00+08:00,272.9250557944716,279.8671898999165,272.9250557944716,274.3134765625,2980751,0.0,0.0,1.0226449226497847
246,2021-06-18 00:00:00+08:00,282.6440194762676,287.2059991770151,281.65228607459653,284.0324401855469,7176870,0.0,0.0,3.5430135423304643
247,2021-06-21 00:00:00+08:00,275.7018968854632,277.8837225640592,273.321742677642,277.68536376953125,5321187,0.0,0.0,-2.2346308090263722
248,2021-06-22 00:00:00+08:00,277.6853620043876,279.6688288758475,275.3052078116962,276.4952697753906,2445189,0.0,0.0,-0.42857642116433947
249,2021-06-23 00:00:00+08:00,282.44565004422947,285.42085013710533,281.65227545891605,283.6357421875,4274506,0.0,0.0,2.5824935153176076
250,2021-06-24 00:00:00+08:00,283.635747662505,286.01590172968963,281.6522808956344,283.8341064453125,3814626,0.0,0.0,0.06993626976721234
251,2021-06-25 00:00:00+08:00,288.792765681332,294.34644826861506,287.9993608365056,292.56134033203125,6194875,0.0,0.0,3.0747657482101287
252,2021-06-28 00:00:00+08:00,296.52829158294327,302.4786920829354,296.52829158294327,297.7183837890625,4270196,0.0,0.0,1.7627221187797693
253,2021-06-29 00:00:00+08:00,297.9166995521499,305.05719195240306,297.520012255536,299.50347900390625,6532320,0.0,0.0,0.599591866691207
254,2021-06-30 00:00:00+08:00,307.04068942298886,307.04068942298886,301.8836632550985,302.8753967285156,5428940,0.0,0.0,1.125835912098161
255,2021-07-02 00:00:00+08:00,302.08198996761735,302.08198996761735,294.7431690969489,298.3133850097656,6978208,0.0,0.0,-1.5062338400630093
256,2021-07-05 00:00:00+08:00,292.75971009078984,294.74317687930386,287.4043255495609,289.5861511230469,4963743,0.0,0.0,-2.92552541228851
257,2021-07-06 00:00:00+08:00,289.58612253785503,292.7596811923344,286.80928141415933,290.7762145996094,1871064,0.0,0.0,0.4109531729840299
258,2021-07-07 00:00:00+08:00,281.25558458127483,285.0241592114285,279.2721178779729,284.6274719238281,6441944,0.0,0.0,-2.1145961626358956
259,2021-07-08 00:00:00+08:00,276.6936307741634,279.47047231022026,273.71843044325846,274.3134765625,6941862,0.0,0.0,-3.623682314154253
260,2021-07-09 00:00:00+08:00,272.72667013188845,277.8836956368659,266.7762700562836,276.693603515625,5777611,0.0,0.0,0.8676667960141993
261,2021-07-12 00:00:00+08:00,281.65230457064183,283.63577150423794,277.48701190396866,279.07379150390625,4723965,0.0,0.0,0.8602251580950737
262,2021-07-13 00:00:00+08:00,282.64402094575547,292.16466770435704,280.6605541321011,288.59442138671875,5781729,0.0,0.0,3.411509848884986
263,2021-07-14 00:00:00+08:00,295.1398746603343,296.3299366165048,292.1646743719545,293.354736328125,6928302,0.0,0.0,1.649482661006596
264,2021-07-15 00:00:00+08:00,292.7597222446154,297.1233433074403,290.5778965805516,294.5448303222656,4565622,0.0,0.0,0.40568426098614996
265,2021-07-16 00:00:00+08:00,295.93324737473944,297.52002690462456,292.75971858027145,295.5365600585937,3115372,0.0,0.0,0.33669908083024946
266,2021-07-19 00:00:00+08:00,290.1811938001264,290.9745684000813,285.6192141871328,287.2059936523437,3140552,0.0,0.0,-2.8187938590739425
267,2021-07-20 00:00:00+08:00,285.6191961724721,290.1811754977311,284.2307755774712,285.4208374023437,2057975,0.0,0.0,-0.6215595389561734
268,2021-07-21 00:00:00+08:00,284.23079374562644,286.80930659561847,280.4621887293915,283.8341064453125,2165207,0.0,0.0,-0.5559268102049764
269,2021-07-22 00:00:00+08:00,288.7928011914151,294.1481559249635,288.7928011914151,292.7597351074219,2697633,0.0,0.0,3.1446638932481896
270,2021-07-23 00:00:00+08:00,294.5448199831385,294.7431787693824,285.6192193775888,287.4043273925781,2394028,0.0,0.0,-1.8292842466463788
271,2021-07-26 00:00:00+08:00,276.89198139209856,276.89198139209856,264.5944628419411,264.9911804199219,9397687,0.0,0.0,-7.7984723389502575
272,2021-07-27 00:00:00+08:00,255.86721549546425,260.42919515813355,236.23089127974728,239.99948120117188,16523228,0.0,0.0,-9.431143775859475
273,2021-07-28 00:00:00+08:00,249.1234382668898,252.89202838304985,239.20610382049568,248.9250946044922,10380744,0.0,0.0,3.7190136239664273
274,2021-07-29 00:00:00+08:00,269.7514908030239,280.8589172363281,266.3796032210466,280.8589172363281,11726410,0.0,0.0,12.828687554613328
275,2021-07-30 00:00:00+08:00,273.71843044325846,275.305210006135,268.164717105842,274.3134765625,5418352,0.0,0.0,-2.3305084055139647
276,2021-08-02 00:00:00+08:00,276.8919750842925,276.8919750842925,267.96637455849185,274.90850830078125,3938732,0.0,0.0,0.21691669900354427
277,2021-08-03 00:00:00+08:00,283.4374153261063,283.4374153261063,268.9581307891873,273.52008056640625,6514363,0.0,0.0,-0.5050508414442767
278,2021-08-04 00:00:00+08:00,269.75148767695987,280.4621964050714,268.95811305461893,275.1068420410156,3837901,0.0,0.0,0.5801261360129484
279,2021-08-05 00:00:00+08:00,275.1068315462461,278.87543652185536,270.7432107592307,271.3382568359375,2194268,0.0,0.0,-1.3698624058634867
280,2021-08-06 00:00:00+08:00,270.743224716589,275.70189183594044,267.37133712849044,274.1151123046875,2629143,0.0,0.0,1.0233925363606122
281,2021-08-09 00:00:00+08:00,267.76800523196766,274.7101387009446,264.79280517383467,271.139892578125,3735189,0.0,0.0,-1.08539062350399
282,2021-08-10 00:00:00+08:00,275.90024293542183,284.0324386252714,274.3134634484044,282.8423767089844,3440279,0.0,0.0,4.316031853367908
283,2021-08-11 00:00:00+08:00,277.6853761307678,283.6357770478557,275.1068630136356,279.27215576171875,2946149,0.0,0.0,-1.2622652195215522
284,2021-08-12 00:00:00+08:00,275.7018865873151,277.486994610177,271.7349529673537,273.9167785644531,3865338,0.0,0.0,-1.9176194571416394
285,2021-08-13 00:00:00+08:00,271.3382979953512,277.48702767988954,270.148205661412,271.7349853515625,3922730,0.0,0.0,-0.7965168195701589
286,2021-08-16 00:00:00+08:00,268.7597500244569,270.7432168143053,259.83414947013915,261.4209289550781,4220101,0.0,0.0,-3.795630652100379
287,2021-08-17 00:00:00+08:00,257.6523248079419,257.85068359375,243.17302627034485,247.933349609375,7827200,0.0,0.0,-5.159334181702335
288,2021-08-18 00:00:00+08:00,248.72673906308188,254.28043700823105,248.13169297165663,251.30523681640625,4645307,0.0,0.0,1.3599974397731307
289,2021-08-19 00:00:00+08:00,251.30523741372164,254.8754837054576,242.77633925647575,244.56146240234372,4823518,0.0,0.0,-2.6834993569948007
290,2021-08-20 00:00:00+08:00,243.9664293990224,244.958162851864,234.44578219868285,239.40444946289065,5828161,0.0,0.0,-2.1086776668717055
291,2021-08-23 00:00:00+08:00,245.15650451485664,252.09863862808365,238.80941652153828,241.58627319335935,5680532,0.0,0.0,0.911354711812451
292,2021-08-24 00:00:00+08:00,254.0821199552422,281.6522975376674,254.0821199552422,277.68536376953125,12394449,0.0,0.0,14.942525541291474
293,2021-08-25 00:00:00+08:00,292.5613439650763,304.26378561755905,286.0158976741534,291.5696105957031,14835906,0.0,0.0,4.999992307010936
294,2021-08-26 00:00:00+08:00,295.5365836919869,296.32995838772274,288.59444917573217,294.1481628417969,5460927,0.0,0.0,0.8843693417930343
295,2021-08-27 00:00:00+08:00,296.52829273967967,304.06547278879884,295.9332466342988,302.28033447265625,7794088,0.0,0.0,2.764651511773386
296,2021-08-30 00:00:00+08:00,295.5365707261762,302.0820176074005,292.3630115518544,295.9332580566406,4246552,0.0,0.0,-2.0997318357108608
297,2021-08-31 00:00:00+08:00,295.9332290543067,303.8670959472656,291.7679670946835,303.8670959472656,4058187,0.0,0.0,2.6809551392518616
298,2021-09-01 00:00:00+08:00,304.46215423333405,311.40428804321465,303.07373352441823,308.8257751464844,5552660,0.0,0.0,1.6318578962163377
299,2021-09-02 00:00:00+08:00,312.3960266113281,318.14806832852696,308.6274517297568,312.3960266113281,5354590,0.0,0.0,1.1560730198605595
300,2021-09-03 00:00:00+08:00,312.5944020722706,313.9828228781966,306.247283647517,309.61920166015625,3372365,0.0,0.0,-0.8888797278547633
301,2021-09-06 00:00:00+08:00,306.24727414905664,314.1811416686208,304.8588533861934,313.7844543457031,2515295,0.0,0.0,1.3452824189239765
302,2021-09-07 00:00:00+08:00,315.3712301920579,320.72658465169275,312.99107601725376,314.77618408203125,4031048,0.0,0.0,0.31605445158080503
303,2021-09-08 00:00:00+08:00,315.3712084102446,323.1067165104135,315.3712084102446,320.7265625,4569193,0.0,0.0,1.8903521673094836
304,2021-09-09 00:00:00+08:00,317.3546740388813,317.3546740388813,300.69356575796013,302.6770324707031,5493747,0.0,0.0,-5.627700396438751
305,2021-09-10 00:00:00+08:00,310.41254357923293,318.5447692871094,308.8257641404643,318.5447692871094,5848784,0.0,0.0,5.242464777350464
306,2021-09-13 00:00:00+08:00,312.3960395161697,312.3960395161697,304.6605306437954,310.6109313964844,4929511,0.0,0.0,-2.490650814446149
307,2021-09-14 00:00:00+08:00,315.37121976402403,315.37121976402403,308.4290859956336,311.0075988769531,5523084,0.0,0.0,0.1277055764539181
308,2021-09-15 00:00:00+08:00,300.4952071884931,301.68529932308246,290.37951484038416,292.56134033203125,7200608,0.0,0.0,-5.93112792469741
309,2021-09-16 00:00:00+08:00,292.5613384648847,295.93322580430134,288.3960462857054,291.3712463378906,4844463,0.0,0.0,-0.4067844346043681
310,2021-09-17 00:00:00+08:00,294.3464755876205,306.24727697685535,293.3547421385176,304.8588562011719,7710234,0.0,0.0,4.629011967653196
311,2021-09-20 00:00:00+08:00,298.3133707632018,298.7100883037248,288.79275509663296,292.1646423339844,4048031,0.0,0.0,-4.163964276901567
312,2021-09-21 00:00:00+08:00,287.40432374089033,291.96630337882374,282.64401558453443,288.39605712890625,3744311,0.0,0.0,-1.2898840787072818
313,2021-09-23 00:00:00+08:00,297.5200451791955,300.4952456309875,290.7762695945887,293.9497985839844,3643254,0.0,0.0,1.9257341831812047
314,2021-09-24 00:00:00+08:00,293.9497775562227,296.52829048304875,288.7927819678726,289.7845153808594,3278373,0.0,0.0,-1.4170049522707617
315,2021-09-27 00:00:00+08:00,290.9745825519219,298.3134038869898,288.9911156902656,289.9828491210937,4630083,0.0,0.0,0.06844180061644778
316,2021-09-28 00:00:00+08:00,295.33817266516064,299.5034647445489,292.561331455768,296.72662353515625,3959849,0.0,0.0,2.325576989984812
317,2021-09-29 00:00:00+08:00,288.59440506197103,291.9662924013877,284.4291128827917,291.3712463378906,5119391,0.0,0.0,-1.8048185678327333
318,2021-09-30 00:00:00+08:00,278.87545039218827,285.22253824037546,273.71842449130367,280.8589172363281,8535741,0.0,0.0,-3.6078814343168952
319,2021-10-04 00:00:00+08:00,273.7184378956741,276.09859217214097,266.7763036012186,272.3300170898437,6641369,0.0,0.0,-3.0367204397173553
320,2021-10-05 00:00:00+08:00,266.7762999563386,274.11512148572,265.78456649925187,273.3217468261719,5377150,0.0,0.0,0.3641646803852039
321,2021-10-06 00:00:00+08:00,274.90849217217715,277.685333400058,269.949825504319,270.9415588378906,3192588,0.0,0.0,-0.8708373980190531
322,2021-10-07 00:00:00+08:00,276.6936240360655,288.991112384608,275.7018906165813,287.6026916503906,5091948,0.0,0.0,6.14934559465965
323,2021-10-08 00:00:00+08:00,298.9084296563376,298.9084296563376,291.37125004192575,293.7514343261719,5113419,0.0,0.0,2.137929461124677
324,2021-10-11 00:00:00+08:00,302.47872265721526,310.41259079248647,302.0820353035127,309.024169921875,5218002,0.0,0.0,5.1992037522256895
325,2021-10-12 00:00:00+08:00,302.8754004778815,307.04069322391786,297.9167330494116,301.8836669921875,3941953,0.0,0.0,-2.310661632548905
326,2021-10-15 00:00:00+08:00,312.3960211397249,314.3794879406121,308.23072875174137,312.1976623535156,4585521,0.0,0.0,3.4165463352461067
327,2021-10-18 00:00:00+08:00,314.3795074166936,315.76792821026817,307.83406051520967,315.1728820800781,3629284,0.0,0.0,0.9529923139506069
328,2021-10-19 00:00:00+08:00,315.17283909735,320.3298645019531,314.37946454216456,320.3298645019531,2857853,0.0,0.0,1.636239256321792
329,2021-10-20 00:00:00+08:00,325.28856856899654,332.0323438600376,324.09847633396447,328.4621276855469,4966747,0.0,0.0,2.538715269722891
330,2021-10-21 00:00:00+08:00,329.2555118292479,330.0488864986186,320.9249567396409,324.2968444824219,4123145,0.0,0.0,-1.2681167331146992
331,2021-10-22 00:00:00+08:00,324.2968212890625,325.48691347330805,320.7265750016272,322.3133544921875,4070983,0.0,0.0,-0.6116279032563621
332,2021-10-25 00:00:00+08:00,322.3133544921875,325.2885546875,319.7348416031897,322.3133544921875,2002973,0.0,0.0,0.0
333,2021-10-26 00:00:00+08:00,323.3051040742185,324.6935248484705,319.73485760806835,322.9084167480469,1750991,0.0,0.0,0.18462227753388571
334,2021-10-27 00:00:00+08:00,316.5613156811387,316.5613156811387,308.4290896360608,310.015869140625,3152755,0.0,0.0,-3.992632876299862
335,2021-10-28 00:00:00+08:00,312.3960232648204,313.586115459569,307.8340435386865,310.015869140625,2436460,0.0,0.0,0.0
336,2021-10-29 00:00:00+08:00,309.42085559925306,311.00763527077174,305.4539215531088,307.8340759277344,1942762,0.0,0.0,-0.703768235780522
337,2021-11-01 00:00:00+08:00,301.68530071088213,304.06545472570974,298.9084291391663,303.8670959472656,2358467,0.0,0.0,-1.2886747409341481
338,2021-11-02 00:00:00+08:00,317.75135922485293,318.9414513507404,309.2224463634595,311.6026306152344,3216614,0.0,0.0,2.5456967112066575
339,2021-11-03 00:00:00+08:00,312.39603358283995,316.9580134596499,309.0241459400857,313.7844543457031,3066093,0.0,0.0,0.7001942590025401
340,2021-11-04 00:00:00+08:00,315.9662950419073,322.1150245027212,314.37951540949257,321.123291015625,2711814,0.0,0.0,2.3388146124780684
341,2021-11-05 00:00:00+08:00,311.80099363900536,313.3877732273946,305.6522643487891,307.239013671875,3078753,0.0,0.0,-4.323659395691237
342,2021-11-08 00:00:00+08:00,302.67707364287946,303.4704483297768,298.5117808734079,303.0737609863281,2623316,0.0,0.0,-1.3557043540034508
343,2021-11-09 00:00:00+08:00,300.693560400844,301.48693496568643,294.9414888771873,299.1067810058594,2725138,0.0,0.0,-1.3089156803144375
344,2021-11-10 00:00:00+08:00,299.701846311649,306.44562134185395,293.7514458972441,305.4538879394531,1980873,0.0,0.0,2.122020407644798
345,2021-11-11 00:00:00+08:00,300.4952430456388,311.9993574133181,297.5200426194443,310.80926513671875,3766821,0.0,0.0,1.7532522612143664
346,2021-11-12 00:00:00+08:00,326.2802591364544,328.0653669891361,322.31332589467377,326.87530517578125,6676625,0.0,0.0,5.169099457828374
347,2021-11-15 00:00:00+08:00,332.0323144985021,335.0075145576833,329.8505192809493,333.0240478515625,4103558,0.0,0.0,1.8810667488248223
348,2021-11-16 00:00:00+08:00,329.2555014706222,335.2059020996094,326.08194236237466,335.2059020996094,3794922,0.0,0.0,0.6551641727144508
349,2021-11-17 00:00:00+08:00,332.03232359088287,334.214149133483,328.06539007001066,332.2306823730469,2785612,0.0,0.0,-0.8875797555850884
350,2021-11-18 00:00:00+08:00,321.3215978285846,322.71001843280874,318.3463978486903,320.3298645019531,2896847,0.0,0.0,-3.582094762015642
351,2021-11-19 00:00:00+08:00,336.1976253097764,349.4868469238281,333.42078387351546,349.4868469238281,12403666,0.0,0.0,9.102174243793382
352,2021-11-22 00:00:00+08:00,360.9909910277304,361.9827245195648,351.47034345305906,356.2306823730469,7483155,0.0,0.0,1.9296392721436462
353,2021-11-23 00:00:00+08:00,342.1480290099351,354.8422046467916,341.3546543821198,351.86700439453125,11135160,0.0,0.0,-1.224958487417982
354,2021-11-24 00:00:00+08:00,346.5116466998478,352.06535983767145,344.52817988386096,349.4868469238281,4611988,0.0,0.0,-0.6764366766354613
355,2021-11-25 00:00:00+08:00,349.288541431801,352.2637418519516,343.7348279277924,351.4703369140625,3895936,0.0,0.0,0.5675435306630172
356,2021-11-26 00:00:00+08:00,349.48685847570573,349.68521726998165,341.9496782727626,343.1397705078125,3668308,0.0,0.0,-2.3702046890764716
357,2021-11-29 00:00:00+08:00,347.10667512384816,352.6603879788898,343.3381004714808,347.70172119140625,5962909,0.0,0.0,1.3294730240223984
358,2021-11-30 00:00:00+08:00,342.14802310211286,342.941397716229,329.4538476844449,336.9909973144531,8391947,0.0,0.0,-3.080434528840592
359,2021-12-01 00:00:00+08:00,330.4455932831932,340.9579435021545,329.65218837448685,338.5777893066406,8809663,0.0,0.0,0.4708707368543896
360,2021-12-02 00:00:00+08:00,333.22245065789474,342.1480520148026,333.22245065789474,339.1728515625,6025614,0.0,0.0,0.1757534825535867
361,2021-12-03 00:00:00+08:00,328.8588012786916,328.8588012786916,312.59437958235395,318.94146728515625,16502634,0.0,0.0,-5.9649185316990705
362,2021-12-06 00:00:00+08:00,307.23900338085184,309.4208290249693,300.4952281877106,303.4704284667969,15776823,0.0,0.0,-4.850745483191488
363,2021-12-07 00:00:00+08:00,297.520024302728,307.6357172351416,293.354731856369,304.462158203125,13898798,0.0,0.0,0.3267961696757693
364,2021-12-08 00:00:00+08:00,304.462158203125,309.8175125875137,301.6853167490869,304.462158203125,5085054,0.0,0.0,0.0
365,2021-12-09 00:00:00+08:00,306.4456407356876,313.3877749918358,306.0489534026826,308.4291076660156,4869335,0.0,0.0,1.302936787383624
366,2021-12-10 00:00:00+08:00,308.429109389189,313.78446407793416,308.2307505889266,309.61920166015625,3085667,0.0,0.0,0.38585657597185463
367,2021-12-13 00:00:00+08:00,312.99107682210445,320.32989815716473,307.6357223486984,308.03240966796875,5236392,0.0,0.0,-0.5124979276734831
368,2021-12-14 00:00:00+08:00,302.47871313666474,304.66053891131315,299.9002000207996,301.8836669921875,4410864,0.0,0.0,-1.996134978916353
369,2021-12-15 00:00:00+08:00,300.0985469275044,301.28860890397806,294.7431923701156,296.92498779296875,3764838,0.0,0.0,-1.6425794905118418
370,2021-12-16 00:00:00+08:00,287.9993896484375,289.3878104341581,281.25561425190665,287.9993896484375,6350977,0.0,0.0,-3.006011117782592
371,2021-12-17 00:00:00+08:00,285.6192055540683,285.6192055540683,275.7018720278854,277.8836975097656,10071364,0.0,0.0,-3.5124005474525988
372,2021-12-20 00:00:00+08:00,271.33828621395764,276.6936409535461,264.19779305097035,266.7763061523437,5657364,0.0,0.0,-3.997136736325302
373,2021-12-21 00:00:00+08:00,264.5944463971724,274.51177992428234,261.6192463390395,271.139892578125,7499042,0.0,0.0,1.6356724061129535
374,2021-12-22 00:00:00+08:00,285.0241632119363,285.0241632119363,273.3217216043232,276.8919677734375,6758432,0.0,0.0,2.121441865532603
375,2021-12-23 00:00:00+08:00,259.239118115979,261.81763114241187,245.9498959216596,257.4540100097656,21926356,0.0,0.0,-7.0200511484597055
376,2021-12-24 00:00:00+08:00,265.3878590761112,266.97463854037056,258.0490381023756,259.040771484375,6233818,0.0,0.0,0.6163281257686393
377,2021-12-28 00:00:00+08:00,260.82589919790723,263.6027407714594,255.2721857854995,258.6440734863281,5520278,0.0,0.0,-0.15314114290723158
378,2021-12-29 00:00:00+08:00,257.85068593100766,257.85068593100766,252.49533158396247,253.09036254882807,5634942,0.0,0.0,-2.1472407477349797
379,2021-12-30 00:00:00+08:00,255.2721894718264,262.21432377126,254.67714333595703,257.65234375,5914686,0.0,0.0,1.802510832585269
380,2021-12-31 00:00:00+08:00,272.72671887474337,275.70191944428603,269.949877115959,271.7349853515625,5377924,0.0,0.0,5.465753346776037
381,2022-01-03 00:00:00+08:00,273.9168063789294,275.70191458305754,266.97467183906826,268.16473388671875,2526429,0.0,0.0,-1.3138725807516738
382,2022-01-04 00:00:00+08:00,264.7928035777549,265.98289569995467,258.6440447218893,263.2060241699219,3998115,0.0,0.0,-1.8491282000158815
383,2022-01-05 00:00:00+08:00,248.92509327740092,250.511872833425,242.9746926412878,244.3631134033203,12719737,0.0,0.0,-7.158996769176095
384,2022-01-06 00:00:00+08:00,245.9498919456549,255.6688675051283,245.1565021709129,254.4788055419922,11419984,0.0,0.0,4.139615017089748
385,2022-01-07 00:00:00+08:00,262.41264948171005,267.76800349862253,258.0490288110888,266.5779113769531,9715221,0.0,0.0,4.7544650365644925
386,2022-01-10 00:00:00+08:00,266.5779186937497,269.9498363759291,262.8093439805266,267.96636962890625,4721905,0.0,0.0,0.5208451986068008
387,2022-01-11 00:00:00+08:00,271.3382942277769,276.0986029668254,268.36309369954535,272.7267150878906,7023343,0.0,0.0,1.7764712286757245
