Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22 00:00:00-04:00,58.12195930350374,58.474439461021554,58.01065108370715,58.316749572753906,6230000,0.0,0.0
2021-06-23 00:00:00-04:00,58.019929056108616,58.25182325980084,57.80658681332274,57.81586456298828,4656300,0.0,0.0
2021-06-24 00:00:00-04:00,57.76948020406227,58.353854560940384,57.417003578513196,58.11268615722656,5778900,0.0,0.0
2021-06-25 00:00:00-04:00,57.945722785708114,58.71560967587509,57.91789307608005,58.60430145263672,5676000,0.0,0.0
2021-06-28 00:00:00-04:00,58.52081871980731,58.882573094942074,58.502266759745964,58.61357498168945,4611300,0.0,0.0
2021-06-29 00:00:00-04:00,58.56229700036009,58.74874246576056,57.94702945384457,58.114830017089844,4480300,0.315,0.0
2021-06-30 00:00:00-04:00,58.040264429178336,58.329255148167746,57.96568835869379,58.208065032958984,5302300,0.0,0.0
2021-07-01 00:00:00-04:00,58.17076756656205,58.51568938291198,58.040253245097006,58.23602294921875,3955300,0.0,0.0
2021-07-02 00:00:00-04:00,58.38519265013988,58.59027952085881,58.28264743670416,58.35722351074219,4102900,0.0,0.0
2021-07-06 00:00:00-04:00,58.319920384645506,58.319920384645506,57.62075255650735,58.114830017089844,6979800,0.0,0.0
2021-07-07 00:00:00-04:00,58.19874407532359,59.01910218358719,58.170778493546614,58.7767219543457,4967000,0.0,0.0
2021-07-08 00:00:00-04:00,58.776715534380365,59.25215170957265,58.3292484940624,58.683494567871094,6660600,0.0,0.0
2021-07-09 00:00:00-04:00,58.63687910306177,58.935190437930416,58.5622994912688,58.74874496459961,4261700,0.0,0.0
2021-07-12 00:00:00-04:00,58.65552543299677,58.75807062984813,58.403828112191356,58.683494567871094,4914000,0.0,0.0
2021-07-13 00:00:00-04:00,58.78604751916044,59.28944578332621,58.65553317021868,58.79536819458008,5315100,0.0,0.0
2021-07-14 00:00:00-04:00,59.09366621350682,59.410622448291875,58.730099499872814,59.20553207397461,6923500,0.0,0.0
2021-07-15 00:00:00-04:00,59.07503271187381,59.820811185842615,59.05638780550556,59.77420425415039,5512100,0.0,0.0
2021-07-16 00:00:00-04:00,59.67164909111753,60.08182273817346,59.67164909111753,59.90470504760742,5256000,0.0,0.0
2021-07-19 00:00:00-04:00,60.426755044196874,60.56659005658834,59.130964346490714,59.680973052978516,8164500,0.0,0.0
2021-07-20 00:00:00-04:00,59.904709213890776,60.510656165367884,59.904709213890776,60.0445442199707,7253800,0.0,0.0
2021-07-21 00:00:00-04:00,60.37082388416196,60.426755044196874,59.61572121832181,59.680973052978516,4527900,0.0,0.0
2021-07-22 00:00:00-04:00,59.55046195802651,59.680969175011874,59.15892608246299,59.5131721496582,4920600,0.0,0.0
2021-07-23 00:00:00-04:00,59.783519824889076,60.69710243251307,59.541143160683156,60.49201202392578,5975200,0.0,0.0
2021-07-26 00:00:00-04:00,60.39878568229984,60.6877728074575,60.27759913904425,60.44539260864258,6054500,0.0,0.0
2021-07-27 00:00:00-04:00,60.51996955094515,61.15388204208193,60.324203399428356,60.808963775634766,6916800,0.0,0.0
2021-07-28 00:00:00-04:00,59.55046002894345,60.28691416152555,58.9072233019587,59.10299301147461,9224500,0.0,0.0
2021-07-29 00:00:00-04:00,59.224184553995606,59.60639621930037,58.953842319623,59.037742614746094,7636500,0.0,0.0
2021-07-30 00:00:00-04:00,59.056384885055024,59.34537558524342,58.85129803745071,58.97248458862305,6402600,0.0,0.0
2021-08-02 00:00:00-04:00,59.07502762412525,59.53181890042632,59.01909646598974,59.15892791748047,5021600,0.0,0.0
2021-08-03 00:00:00-04:00,59.09367507534167,59.28012057484888,58.93519871225942,59.084354400634766,3766900,0.0,0.0
2021-08-04 00:00:00-04:00,59.308084732118196,59.308084732118196,57.378381504245844,57.536861419677734,8212200,0.0,0.0
2021-08-05 00:00:00-04:00,57.769918859895135,57.87246406256371,57.44363834629948,57.66737365722656,5693000,0.0,0.0
2021-08-06 00:00:00-04:00,57.76058682110529,57.900421816051214,57.42498567815638,57.583465576171875,6275200,0.0,0.0
2021-08-09 00:00:00-04:00,57.816524505615234,58.040256241660224,57.704658637592736,57.816524505615234,4784200,0.0,0.0
2021-08-10 00:00:00-04:00,57.77923603247015,58.10551652628913,57.620759678789554,57.83517074584961,5599400,0.0,0.0
2021-08-11 00:00:00-04:00,57.9097424797836,58.525010056369375,57.79787661753664,58.23602294921875,8304200,0.0,0.0
2021-08-12 00:00:00-04:00,58.44111589537581,58.44111589537581,58.00297307392722,58.16144943237305,5403500,0.0,0.0
2021-08-13 00:00:00-04:00,58.36654022016109,59.11231864518594,58.26399501994167,59.06570816040039,6595400,0.0,0.0
2021-08-16 00:00:00-04:00,59.19622314416232,59.625045324486,59.03774677340664,59.37334442138672,6865400,0.0,0.0
2021-08-17 00:00:00-04:00,59.41063347104642,59.77420380828705,59.149611896142396,59.718265533447266,5525600,0.0,0.0
2021-08-18 00:00:00-04:00,59.51317848227791,59.71826533782257,58.64620990429842,58.702144622802734,4412300,0.0,0.0
2021-08-19 00:00:00-04:00,58.64621220304391,59.42928051203685,58.53434631780274,59.3640251159668,5700100,0.0,0.0
2021-08-20 00:00:00-04:00,59.373339213862174,59.503853547696046,58.9818068808165,59.18689727783203,4215500,0.0,0.0
2021-08-23 00:00:00-04:00,59.13095786723389,59.23350305759766,58.702135758577846,58.82332229614258,4777800,0.0,0.0
2021-08-24 00:00:00-04:00,58.832650309793245,58.832650309793245,57.89110218876146,58.03093719482422,5829800,0.0,0.0
2021-08-25 00:00:00-04:00,58.040255883895135,58.040255883895135,57.53685770282099,57.67668914794922,5669400,0.0,0.0
2021-08-26 00:00:00-04:00,57.59279705864302,57.68602159148723,57.13600929423951,57.275840759277344,4632800,0.0,0.0
2021-08-27 00:00:00-04:00,57.275833930778944,57.90974645393444,57.163968060855,57.695335388183594,5779300,0.0,0.0
2021-08-30 00:00:00-04:00,57.58346999578238,58.02161636116642,57.47160412493077,57.94703674316406,4185500,0.0,0.0
2021-08-31 00:00:00-04:00,58.05889862638925,58.142798912803464,57.57414181112397,57.86313247680664,7390000,0.0,0.0
2021-09-01 00:00:00-04:00,58.10552215576172,58.31060901238546,57.83517634913012,58.10552215576172,4335900,0.0,0.0
2021-09-02 00:00:00-04:00,58.26399249110828,58.26399249110828,57.49956919411709,57.72330093383789,4346200,0.0,0.0
2021-09-03 00:00:00-04:00,57.57414767376286,57.71398268407617,56.912269544737505,57.536861419677734,5360700,0.0,0.0
2021-09-07 00:00:00-04:00,57.21990623061301,57.3877068237119,55.87750148582194,55.970726013183594,7789700,0.0,0.0
2021-09-08 00:00:00-04:00,56.10123682179509,56.81904968013393,55.84953593202806,56.73514938354492,7162800,0.0,0.0
2021-09-09 00:00:00-04:00,56.78175690943668,56.78175690943668,56.427510836064506,56.50209045410156,4909300,0.0,0.0
2021-09-10 00:00:00-04:00,56.32497131307302,56.492771914407385,56.0266599231791,56.147850036621094,5596600,0.0,0.0
2021-09-13 00:00:00-04:00,56.48344833916606,57.27583726110829,56.4275136228758,56.651248931884766,7723100,0.0,0.0
2021-09-14 00:00:00-04:00,56.641923884665715,56.847014285288445,56.11055653409957,56.25971221923828,3858500,0.0,0.0
2021-09-15 00:00:00-04:00,56.21309691444679,56.55801873997638,55.989365183998515,56.40886306762695,5385200,0.0,0.0
2021-09-16 00:00:00-04:00,56.51140992075867,56.800400600249304,56.00801173437271,56.59531021118164,7513200,0.0,0.0
2021-09-17 00:00:00-04:00,56.38089697611893,57.070744177037895,56.07326496052048,56.80971908569336,16980400,0.0,0.0
2021-09-20 00:00:00-04:00,56.65125732182095,56.92160315636676,55.92412368312096,56.33430099487305,11213100,0.0,0.0
2021-09-21 00:00:00-04:00,56.57667359546225,56.99617510903339,56.04530619698961,56.13853073120117,7156700,0.0,0.0
2021-09-22 00:00:00-04:00,56.49276873743583,56.837694151976905,56.26903698567348,56.455482482910156,4999000,0.0,0.0
2021-09-23 00:00:00-04:00,56.39954538330861,56.97752319977866,56.36225557420682,56.613956451416016,6197500,0.0,0.0
2021-09-24 00:00:00-04:00,56.29700091846952,56.59531228285939,56.12920033148123,56.26903533935547,6647100,0.0,0.0
2021-09-27 00:00:00-04:00,56.082590983281385,56.44615774373448,55.364778136884624,55.43935775756836,6614000,0.0,0.0
2021-09-28 00:00:00-04:00,55.17833391378533,55.28087911651422,54.264754876253946,54.7215461730957,9139500,0.0,0.0
2021-09-29 00:00:00-04:00,54.61838522126995,55.79065478787318,54.421441215193674,55.378013610839844,7399100,0.35,0.0
2021-09-30 00:00:00-04:00,55.44366401359698,55.61247112832662,54.50584829953588,54.56211853027344,6778300,0.0,0.0
2021-10-01 00:00:00-04:00,54.721545550336714,54.899732825811945,54.09321073835135,54.59025192260742,6266400,0.0,0.0
2021-10-04 00:00:00-04:00,54.59024747445303,55.12480210235573,54.046316264255,54.458953857421875,8281800,0.0,0.0
2021-10-05 00:00:00-04:00,54.393307012376916,55.434282943114475,54.29952687955557,55.171695709228516,8160900,0.0,0.0
2021-10-06 00:00:00-04:00,55.22796498937805,56.50339489042219,54.721543662054714,56.456504821777344,11222800,0.0,0.0
2021-10-07 00:00:00-04:00,56.32521346124333,56.58780071818931,56.07200278740983,56.1657829284668,7540700,0.0,0.0
2021-10-08 00:00:00-04:00,56.23143201830207,56.268945507236204,55.71563406664905,55.83755111694336,5787700,0.0,0.0
2021-10-11 00:00:00-04:00,56.12826329064445,56.12826329064445,55.64997889969029,55.72500228881836,5266400,0.0,0.0
2021-10-12 00:00:00-04:00,55.92194749083105,56.184534724654014,55.725003487981084,55.95945739746094,6343100,0.0,0.0
2021-10-13 00:00:00-04:00,56.22204965648544,56.644067419912695,55.67811485529411,56.23142623901367,5639000,0.0,0.0
2021-10-14 00:00:00-04:00,56.55029459793733,56.962935858304746,56.42837753669391,56.85977554321289,4941500,0.0,0.0
2021-10-15 00:00:00-04:00,56.85975796965327,56.897267872879745,56.043855862905616,56.40960693359375,10518900,0.0,0.0
2021-10-18 00:00:00-04:00,56.1657861286295,56.36272658256007,55.640611584814636,56.03449249267578,4434200,0.0,0.0
2021-10-19 00:00:00-04:00,56.175158890132984,56.175158890132984,55.64060425560189,56.071998596191406,6978000,0.0,0.0
2021-10-20 00:00:00-04:00,56.25956482194936,56.765982575705145,56.13764778054383,56.54090881347656,4228900,0.0,0.0
2021-10-21 00:00:00-04:00,56.42836385623069,56.55028088791661,56.034483014990634,56.41898727416992,5713400,0.0,0.0
2021-10-22 00:00:00-04:00,56.381471762646164,56.82224623078124,56.362715021716745,56.75659942626953,3822600,0.0,0.0
2021-10-25 00:00:00-04:00,56.92541329422372,57.11297714836521,56.38147847496169,56.587799072265625,4979500,0.0,0.0
2021-10-26 00:00:00-04:00,56.569040953668875,57.28178286658016,56.42836717211239,57.04732894897461,3938700,0.0,0.0
2021-10-27 00:00:00-04:00,57.16924399178381,57.16924399178381,56.390858824092426,56.63468933105469,5127600,0.0,0.0
2021-10-28 00:00:00-04:00,56.66282159060195,57.187999658574654,56.475261316845824,57.15986633300781,5106100,0.0,0.0
2021-10-29 00:00:00-04:00,57.131728485368406,57.3568058186305,56.869141244465,56.96292495727539,5074300,0.0,0.0
2021-11-01 00:00:00-04:00,56.92540836547078,57.534986366798044,56.78473459267383,57.12234878540039,5322600,0.0,0.0
2021-11-02 00:00:00-04:00,57.1129819765348,57.563133118039104,56.61593718441864,57.544376373291016,5385800,0.0,0.0
2021-11-03 00:00:00-04:00,59.12926904228249,59.46688320885573,58.06015989978882,58.46342086791992,7451100,0.0,0.0
2021-11-04 00:00:00-04:00,57.928872669256336,58.53845069042044,57.84446911832804,58.228973388671875,5914100,0.0,0.0
2021-11-05 00:00:00-04:00,58.61348602130312,58.81980663689276,58.27587176942309,58.38840866088867,4609300,0.0,0.0
2021-11-08 00:00:00-05:00,58.416540116965265,58.519700415135866,57.69442160725401,58.03203582763672,4321100,0.0,0.0
2021-11-09 00:00:00-05:00,58.03203377131672,58.482184856715264,57.835089764750066,58.36964797973633,4258400,0.0,0.0
2021-11-10 00:00:00-05:00,58.632237419967,59.054255196336925,58.45405372660323,58.82917785644531,7044000,0.0,0.0
2021-11-11 00:00:00-05:00,58.78228665460691,58.847933465501264,58.238351847216066,58.58534622192383,3661500,0.0,0.0
2021-11-12 00:00:00-05:00,58.69788061814397,59.25119198476583,58.425913225952286,58.87606430053711,5176500,0.0,0.0
2021-11-15 00:00:00-05:00,58.84793891021653,59.03550277761824,58.62286155383783,58.94171905517578,3503300,0.0,0.0
2021-11-16 00:00:00-05:00,59.007360412678175,59.41062143816231,58.54783273641766,58.58534622192383,6405000,0.0,0.0
2021-11-17 00:00:00-05:00,58.31338101496353,58.55721152497327,58.11644057486147,58.30400085449219,10948900,0.0,0.0
2021-11-18 00:00:00-05:00,58.16332018151758,58.697874752764406,58.0132698383164,58.46342086791992,7297800,0.0,0.0
2021-11-19 00:00:00-05:00,58.70725397565642,58.72601071658584,56.66281572162242,56.75659942626953,10543300,0.0,0.0
2021-11-22 00:00:00-05:00,56.64406854764019,57.54437074255391,56.21267061561314,57.17862319946289,7272400,0.0,0.0
2021-11-23 00:00:00-05:00,57.206750939526835,57.76943886203735,57.09421407052124,57.59125518798828,6544200,0.0,0.0
2021-11-24 00:00:00-05:00,57.58188579938148,57.957009935421894,57.15986801603839,57.506858825683594,5120400,0.0,0.0
2021-11-26 00:00:00-05:00,57.23489403492226,57.59126502135117,56.353348518475165,56.50339889526367,4999800,0.0,0.0
2021-11-29 00:00:00-05:00,56.662823837404986,57.00043806752579,56.165782652773274,56.869144439697266,6253700,0.0,0.0
2021-11-30 00:00:00-05:00,56.6628233865716,56.672203547046465,54.95599908341491,55.27485656738281,10679700,0.0,0.0
2021-12-01 00:00:00-05:00,55.67811596059419,56.04386350366421,54.871593902807525,54.918487548828125,5762300,0.0,0.0
2021-12-02 00:00:00-05:00,55.152941786955836,56.147024124624124,55.03102474606867,55.76251983642578,7525700,0.0,0.0
2021-12-03 00:00:00-05:00,56.081373464345106,56.80349192238012,55.97821317355687,56.51276779174805,7735400,0.0,0.0
2021-12-06 00:00:00-05:00,56.90665395068065,57.881983085661844,56.90665395068065,57.60063552856445,5921100,0.0,0.0
2021-12-07 00:00:00-05:00,57.60063176978768,58.08829630545532,57.413071513939215,57.59125518798828,7717900,0.0,0.0
2021-12-08 00:00:00-05:00,57.516240819254286,57.553750729815704,56.29707750018836,57.09422302246094,6678500,0.0,0.0
2021-12-09 00:00:00-05:00,57.075466832029505,57.27240727994887,56.756609335524416,57.197383880615234,3518600,0.0,0.0
2021-12-10 00:00:00-05:00,57.685046828633034,58.51970587466234,57.30054250343262,58.38840866088867,6999100,0.0,0.0
2021-12-13 00:00:00-05:00,58.425922559628475,59.56067879835032,58.05079839295553,59.2418212890625,9512200,0.0,0.0
2021-12-14 00:00:00-05:00,59.20430107424601,59.485645044663706,59.054250718191064,59.4481315612793,10391100,0.0,0.0
2021-12-15 00:00:00-05:00,59.626329270092285,60.929892637590065,59.52316896144426,60.761085510253906,11735100,0.0,0.0
2021-12-16 00:00:00-05:00,60.64853423236535,61.93334420340404,60.32968035697835,61.60511016845703,10808500,0.0,0.0
2021-12-17 00:00:00-05:00,61.53008329190058,61.95209745816893,60.89236838522853,60.920501708984375,12439900,0.0,0.0
2021-12-20 00:00:00-05:00,60.7423250084738,60.91113213531163,60.38595758735688,60.751705169677734,8996200,0.0,0.0
2021-12-21 00:00:00-05:00,60.648535095526704,60.826722354876225,60.10460031275008,60.3203010559082,6771200,0.0,0.0
2021-12-22 00:00:00-05:00,60.132743346550676,60.91112491501085,60.12336318645865,60.79859161376953,5122900,0.0,0.0
2021-12-23 00:00:00-05:00,60.91111784656788,61.192465376953635,60.76107107733642,60.9017448425293,3943300,0.0,0.0
2021-12-27 00:00:00-05:00,60.91112407253754,61.483192195821005,60.7516971280069,61.4456787109375,3813200,0.0,0.0
2021-12-28 00:00:00-05:00,61.53008092375387,61.97085539220531,61.436300796521984,61.905208587646484,3254900,0.0,0.0
2021-12-29 00:00:00-05:00,61.98023017371318,62.40225149080558,61.80205007335287,62.24282455444336,4753900,0.0,0.0
2021-12-30 00:00:00-05:00,62.42195113455857,62.544510903667316,61.93170486522675,61.9882698059082,5563000,0.35,0.0
2021-12-31 00:00:00-05:00,62.01656670760389,62.60109760462184,61.93171927683759,62.51624298095703,5076700,0.0,0.0
2022-01-03 00:00:00-05:00,61.98827576207207,62.28053757420406,61.35660988744598,62.1956901550293,8978100,0.0,0.0
2022-01-04 00:00:00-05:00,62.21453493166375,63.30817170531767,62.101405053628255,62.648216247558594,7519400,0.0,0.0
2022-01-05 00:00:00-05:00,62.97820186932279,64.07183152468859,62.86506479067235,63.55330276489258,10723200,0.0,0.0
2022-01-06 00:00:00-05:00,63.6852999445978,64.04355661326892,63.13848145591718,63.525020599365234,9204600,0.0,0.0
2022-01-07 00:00:00-05:00,63.42130477814352,63.88327577971523,63.14790276385429,63.6852912902832,6454800,0.0,0.0
2022-01-10 00:00:00-05:00,63.81728097416,63.94927063383152,63.03476571118103,63.195037841796875,6823800,0.0,0.0
2022-01-11 00:00:00-05:00,63.47789059598943,63.60045039408584,62.45967826551631,63.411895751953125,5295500,0.0,0.0
2022-01-12 00:00:00-05:00,63.33647397310067,63.66644820867815,63.00649973752318,63.51560592651367,5798100,0.0,0.0
2022-01-13 00:00:00-05:00,63.40245128421751,63.89269755678219,63.242179155965296,63.770137786865234,6692100,0.0,0.0
2022-01-14 00:00:00-05:00,63.60044348355482,64.26039904510864,63.242186825269776,64.20382690429688,6337600,0.0,0.0
2022-01-18 00:00:00-05:00,63.411898710632336,63.56274099279682,62.83679767452635,63.51560592651367,6739500,0.0,0.0
2022-01-19 00:00:00-05:00,63.69471333120746,64.2698142106074,63.59100614358473,63.732425689697266,7244900,0.0,0.0
2022-01-20 00:00:00-05:00,63.713564455262706,64.27923537000373,63.600427395156125,63.88326644897461,10461100,0.0,0.0
2022-01-21 00:00:00-05:00,64.32638432522552,65.49543863011868,64.29809466257366,64.44894409179688,18880800,0.0,0.0
2022-01-24 00:00:00-05:00,64.68464300554002,64.96748209795943,62.280532298665825,63.74185562133789,13793300,0.0,0.0
2022-01-25 00:00:00-05:00,63.430743011220294,63.4590254858748,62.42196065545479,63.147911071777344,12863000,0.0,0.0
2022-01-26 00:00:00-05:00,62.667082641886786,63.628722671247594,62.33710847460109,62.808502197265625,10027600,0.0,0.0
2022-01-27 00:00:00-05:00,63.36474795767151,64.71293439051124,63.110198493746985,63.6098747253418,12175700,0.0,0.0
2022-01-28 00:00:00-05:00,61.40374127757814,62.73307497510196,60.24411679406304,62.619937896728516,15471000,0.0,0.0
2022-01-31 00:00:00-05:00,62.46909471360354,63.50615940797844,61.9505587699676,63.195037841796875,9657600,0.0,0.0
2022-02-01 00:00:00-05:00,63.157332164222865,63.46845376331751,62.28053950770926,62.86507034301758,6609500,0.0,0.0
2022-02-02 00:00:00-05:00,62.987624403804936,64.15668596818493,62.70479249724624,64.01526641845703,6882100,0.0,0.0
2022-02-03 00:00:00-05:00,63.84556413592636,64.54322480072419,63.60043739692823,64.052978515625,7276500,0.0,0.0
2022-02-04 00:00:00-05:00,63.741852364019394,64.24152850124871,63.02533197463006,63.185604095458984,7909600,0.0,0.0
2022-02-07 00:00:00-05:00,63.44016892350538,63.883280179709566,62.968775194419656,63.619300842285156,6760900,0.0,0.0
2022-02-08 00:00:00-05:00,63.84556330996526,64.38295183546096,63.553301520296515,64.15668487548828,6590200,0.0,0.0
2022-02-09 00:00:00-05:00,64.56209191260693,64.66579192134198,63.911566228345514,64.07183837890625,5557700,0.0,0.0
2022-02-10 00:00:00-05:00,63.39302042271732,64.00583364868325,62.751924726658565,62.94990921020508,7609200,0.0,0.0
2022-02-11 00:00:00-05:00,63.24217875296335,63.525010649330206,62.74250259577475,62.883914947509766,8130100,0.0,0.0
2022-02-14 00:00:00-05:00,63.11019753763524,63.18561507101607,61.61116167266311,62.35596466064453,7225500,0.0,0.0
2022-02-15 00:00:00-05:00,62.50680879021157,62.92163036362283,61.81857080909958,62.101409912109375,6779000,0.0,0.0
2022-02-16 00:00:00-05:00,62.2522570483554,62.71422090618437,61.46974170241203,61.950565338134766,6103200,0.0,0.0
2022-02-17 00:00:00-05:00,61.82801027754674,62.525671062070224,61.403751557293226,62.28054428100586,7492700,0.0,0.0
2022-02-18 00:00:00-05:00,62.25224334418167,62.72363698718519,61.86570429722479,62.223960876464844,6050500,0.0,0.0
2022-02-22 00:00:00-05:00,62.74250464418947,62.85563452927094,61.988271843460026,62.66707992553711,8937100,0.0,0.0
2022-02-23 00:00:00-05:00,62.83677947200044,63.1479010295189,62.4030981461702,62.487945556640625,7177300,0.0,0.0
2022-02-24 00:00:00-05:00,61.573445998062596,62.101411860720845,59.60302368206415,60.951210021972656,10323900,0.0,0.0
2022-02-25 00:00:00-05:00,61.30004284919487,62.96878082746242,61.186912947548336,62.94049835205078,7561800,0.0,0.0
2022-02-28 00:00:00-05:00,61.81857774084071,62.167411714614715,60.970067529564744,61.73373031616211,7916600,0.0,0.0
2022-03-01 00:00:00-05:00,61.27175647852266,61.70543785735933,60.46095866807655,60.65894317626953,8740800,0.0,0.0
2022-03-02 00:00:00-05:00,60.555240367125016,61.34717836323257,60.31953991094472,60.99834442138672,7452400,0.0,0.0
2022-03-03 00:00:00-05:00,61.37546720908883,61.7431537730209,60.95121569467432,61.19634246826172,6539700,0.0,0.0
2022-03-04 00:00:00-05:00,60.376111798820084,60.58352619774506,59.59359645483868,60.17812728881836,10949600,0.0,0.0
2022-03-07 00:00:00-05:00,60.11212365725472,60.11212365725472,58.62252142015085,58.95249557495117,13768300,0.0,0.0
2022-03-08 00:00:00-05:00,58.8959328872316,59.20705087417772,57.23662496869004,57.321475982666016,13037600,0.0,0.0
2022-03-09 00:00:00-05:00,58.07570909156562,58.52825026057168,57.594889044613964,57.783447265625,8709400,0.0,0.0
2022-03-10 00:00:00-05:00,57.15176755602097,57.23661856049706,56.26554875095277,56.71808624267578,7342000,0.0,0.0
2022-03-11 00:00:00-05:00,57.038638425345596,57.576026962463544,55.643313487175426,55.73759078979492,9385100,0.0,0.0
2022-03-14 00:00:00-04:00,56.07700081524199,56.97264967145974,55.82244775527806,55.945011138916016,9806700,0.0,0.0
2022-03-15 00:00:00-04:00,56.41640170870082,57.77401435537923,56.18070484387444,57.67030715942383,9677200,0.0,0.0
2022-03-16 00:00:00-04:00,57.94371040559113,58.61308856946605,57.52888526103098,58.405677795410156,12071100,0.0,0.0
2022-03-17 00:00:00-04:00,58.415109170375956,59.18819458678352,57.83058196206873,58.707374572753906,7243600,0.0,0.0
2022-03-18 00:00:00-04:00,58.028572350087885,58.339693964488944,57.46290126483929,57.99085998535156,12832900,0.0,0.0
2022-03-21 00:00:00-04:00,58.01913573927128,58.34910988091036,57.59488070255787,57.85886001586914,8934000,0.0,0.0
2022-03-22 00:00:00-04:00,58.151123870649066,58.29254341132697,57.38746482459538,58.04741668701172,7529800,0.0,0.0
2022-03-23 00:00:00-04:00,58.141696316748686,58.50938641797923,57.25547746941628,57.302616119384766,7435600,0.0,0.0
2022-03-24 00:00:00-04:00,57.62316340513422,57.67030205463718,56.85007804465057,57.36861038208008,10921000,0.0,0.0
2022-03-25 00:00:00-04:00,57.51003618195684,58.25483915303482,57.47232381967342,58.00028610229492,6223100,0.0,0.0
2022-03-28 00:00:00-04:00,58.12284140109281,58.273687232806694,57.651447727430906,58.04741668701172,8029500,0.0,0.0
2022-03-29 00:00:00-04:00,58.50938773401138,59.4616014320072,58.50938773401138,59.45217514038086,9902500,0.0,0.0
2022-03-30 00:00:00-04:00,59.39528974835748,59.59437923224186,58.93074400277286,59.49009323120117,6171600,0.35,0.0
2022-03-31 00:00:00-04:00,59.53750085045585,59.850358884464804,59.34789024952813,59.51853942871094,8379600,0.0,0.0
2022-04-01 00:00:00-04:00,59.7271110954192,60.33386212155463,58.968672312749895,60.229576110839844,6898700,0.0,0.0
2022-04-04 00:00:00-04:00,60.068401565768866,60.220089302388644,59.22463830478876,59.7650260925293,6155500,0.0,0.0
2022-04-05 00:00:00-04:00,59.51854041023106,60.45711091121447,59.51854041023106,59.73659133911133,5364800,0.0,0.0
2022-04-06 00:00:00-04:00,59.77451310948464,60.28646064627937,59.46165869245768,59.92620086669922,5389600,0.0,0.0
2022-04-07 00:00:00-04:00,59.85983414045198,59.89775698163157,58.7316567392681,59.62282180786133,7458000,0.0,0.0
2022-04-08 00:00:00-04:00,59.812430471984726,60.286455121908034,59.51853388708468,60.106327056884766,7833600,0.0,0.0
2022-04-11 00:00:00-04:00,60.63723682437224,60.81736851920768,60.01152438496582,60.11581039428711,9693800,0.0,0.0
2022-04-12 00:00:00-04:00,60.75100458134576,60.988016920786364,60.002044720748344,60.362300872802734,7379200,0.0,0.0
2022-04-13 00:00:00-04:00,60.38126359912051,60.75100589451795,60.12528983300906,60.53295135498047,5873500,0.0,0.0
2022-04-14 00:00:00-04:00,60.817371468524556,60.883734638307025,60.37178708582379,60.40970993041992,6651300,0.0,0.0
2022-04-18 00:00:00-04:00,60.31489212604371,60.69410965521116,59.96411491702058,60.26749038696289,5777600,0.0,0.0
2022-04-19 00:00:00-04:00,60.4286698108804,62.09723514880011,60.29593985818054,61.82229995727539,7233700,0.0,0.0
2022-04-20 00:00:00-04:00,61.85073914258972,62.54281836823894,61.85073914258972,62.31528854370117,8234600,0.0,0.0
2022-04-21 00:00:00-04:00,62.429041996561686,62.90306662407247,62.32475599986597,62.419559478759766,6418800,0.0,0.0
2022-04-22 00:00:00-04:00,62.55229893733046,62.74190591302766,61.66113023886017,61.68008804321289,7740700,0.0,0.0
2022-04-25 00:00:00-04:00,62.201519500887606,62.542817851395185,61.16814193045004,62.36268615722656,8913900,0.0,0.0
2022-04-26 00:00:00-04:00,62.43852696778227,62.59969361153869,60.713077545166016,60.713077545166016,9883800,0.0,0.0
2022-04-27 00:00:00-04:00,62.13515622530068,62.24892475295069,60.608796169615616,60.722564697265625,9892400,0.0,0.0
2022-04-28 00:00:00-04:00,60.86476713964621,62.884116942781084,60.779446167535426,62.77983093261719,9786400,0.0,0.0
2022-04-29 00:00:00-04:00,62.53333124034251,62.60917692061261,61.016453800151496,61.13022232055664,10385400,0.0,0.0
2022-05-02 00:00:00-04:00,61.917098363652016,62.07827224409437,59.717627861693835,60.47606658935547,10049400,0.0,0.0
2022-05-03 00:00:00-04:00,60.77944482285573,61.51892216362672,60.33386046802127,61.329315185546875,9538700,0.0,0.0
2022-05-04 00:00:00-04:00,61.16813692582909,62.855670735510245,61.08281596170426,62.75138473510742,8348000,0.0,0.0
2022-05-05 00:00:00-04:00,62.30579729093943,62.63761307876168,61.44306900955988,61.84125518798828,8843800,0.0,0.0
2022-05-06 00:00:00-04:00,61.67061467997522,62.514378044302056,61.38619697452098,62.31528854370117,9037800,0.0,0.0
2022-05-09 00:00:00-04:00,62.0024272672058,63.24436956769315,61.84126061797539,62.836708068847656,11709000,0.0,0.0
2022-05-10 00:00:00-04:00,63.41501606783488,64.40098819177746,62.296317622692534,62.49540710449219,10974900,0.0,0.0
2022-05-11 00:00:00-04:00,62.20150767796042,62.95994992004835,62.030858535142706,62.15410232543945,9728200,0.0,0.0
2022-05-12 00:00:00-04:00,62.22995283303067,62.476447665824054,61.47151053199341,62.26787567138672,8676400,0.0,0.0
2022-05-13 00:00:00-04:00,62.41009570805329,63.00736424501204,61.964511318700495,62.9315185546875,7884200,0.0,0.0
2022-05-16 00:00:00-04:00,62.95048117091203,62.99787930075823,62.38165298145762,62.69450378417969,7955000,0.0,0.0
2022-05-17 00:00:00-04:00,62.703991880422244,62.808277901619356,61.18711416261448,62.30581283569336,10053400,0.0,0.0
