,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2020-06-09 00:00:00+08:00,72.3342440083341,73.13690717097839,69.64295824910391,69.83181762695312,11027009,0.0,0.0,-3.459541957357848
194,2020-06-10 00:00:00+08:00,69.40688042453068,71.29550302111656,68.41535067951372,69.83181762695312,17027873,0.0,0.0,0.0
195,2020-06-11 00:00:00+08:00,69.83181843937685,69.87903688665023,66.57394730417352,67.28218078613281,11860407,0.0,0.0,-3.651110521625922
196,2020-06-12 00:00:00+08:00,66.10180279403217,67.42384029081775,65.11027287031177,66.71560668945312,8214610,0.0,0.0,-0.8420864039479281
197,2020-06-15 00:00:00+08:00,66.62117855073134,67.18776400424667,63.7410256222848,64.071533203125,12515158,0.0,0.0,-3.9632008423991727
198,2020-06-16 00:00:00+08:00,65.67685082457008,66.43229550766797,65.20469519593773,65.4407730102539,8533673,0.0,0.0,2.1370486059511418
199,2020-06-17 00:00:00+08:00,66.05459055092527,66.5739647892473,64.0243264663629,65.72408294677734,7129730,0.0,0.0,0.43292571815898295
200,2020-06-18 00:00:00+08:00,65.20469268277485,67.70711165445792,64.8269667535229,67.09331512451172,6117860,0.0,0.0,2.0833035872758643
201,2020-06-19 00:00:00+08:00,66.57395404903392,68.32092870728812,66.00736864696827,67.42383575439453,5633478,0.0,0.0,0.49262825852238734
202,2020-06-22 00:00:00+08:00,66.76280234695393,68.08483953496277,66.4795132952883,67.99040985107422,3555338,0.0,0.0,0.8403172117699587
203,2020-06-23 00:00:00+08:00,67.99041441018527,68.74586634099674,66.19622147790066,68.5097885131836,4588033,0.0,0.0,0.7638998841851707
204,2020-06-24 00:00:00+08:00,68.93472109900581,70.25675828701465,67.51825422710843,67.99040985107422,4254878,0.0,0.0,-0.7581086927591851
205,2020-06-26 00:00:00+08:00,67.61268197327564,68.32091538892698,66.90444855762432,67.09331512451172,3206518,0.0,0.0,-1.3194430339918406
206,2020-06-29 00:00:00+08:00,68.13207539825694,68.13207539825694,64.3076109845374,65.29914093017578,8259584,0.0,0.0,-2.674147478040567
207,2020-06-30 00:00:00+08:00,65.62963763165307,66.33787113127522,64.16595218395778,64.59089660644531,7216400,0.0,0.0,-1.084615070951378
208,2020-07-02 00:00:00+08:00,63.03277513792189,65.91292729569605,63.03277513792189,65.62963104248047,11159938,0.0,0.0,1.6081746664149854
209,2020-07-03 00:00:00+08:00,66.57395554023488,66.9516815515808,65.01584024626067,65.96015167236328,6917474,0.0,0.0,0.5036149443974125
210,2020-07-06 00:00:00+08:00,66.00736429817904,68.69865018407302,66.00736429817904,68.13206481933594,7356939,0.0,0.0,3.292765543901366
211,2020-07-07 00:00:00+08:00,69.69019413040004,71.53159874093072,67.09333741043226,70.68171691894531,13911573,0.0,0.0,3.7422205042078494
212,2020-07-08 00:00:00+08:00,71.76767053861676,74.50617519744259,71.38994451592963,74.03401947021484,17182313,0.0,0.0,4.742814262864892
213,2020-07-09 00:00:00+08:00,74.4589614868164,75.07276541222389,72.57033845757807,74.4589614868164,8838799,0.0,0.0,0.5739820958559738
214,2020-07-10 00:00:00+08:00,73.27855351281069,74.12843510137442,67.70711554836325,70.1623306274414,17205088,0.0,0.0,-5.7704684212332875
215,2020-07-13 00:00:00+08:00,70.3511982465179,70.3511982465179,67.23496779137255,67.6126937866211,14189395,0.0,0.0,-3.6339112712186816
216,2020-07-14 00:00:00+08:00,67.28217741612804,68.46256649360396,65.48798457745998,66.62116241455078,9564758,0.0,0.0,-1.4664870108555106
217,2020-07-15 00:00:00+08:00,67.99041702260973,70.54005477914806,66.71559814434058,69.2652359008789,9262882,0.0,0.0,3.9688192017355517
218,2020-07-16 00:00:00+08:00,67.8015638670687,68.46257898929345,64.11874783225697,64.68533325195312,22812834,0.0,0.0,-6.612123079288712
219,2020-07-17 00:00:00+08:00,64.77975801270952,68.74587005707373,64.77975801270952,66.66838073730469,11745605,0.0,0.0,3.0656833406538686
220,2020-07-20 00:00:00+08:00,67.0933258575635,67.0933258575635,64.87418836990457,66.5739517211914,10295749,0.0,0.0,-0.14163988245846637
221,2020-07-21 00:00:00+08:00,66.57396321165987,69.26524964526872,66.38510378648654,68.32093811035156,9493616,0.0,0.0,2.624129023430144
222,2020-07-22 00:00:00+08:00,68.55700517248039,69.87904255358823,67.32940469357777,67.6126937866211,4628597,0.0,0.0,-1.0366431482344618
223,2020-07-23 00:00:00+08:00,68.7458711361707,69.3596677676797,66.33787424270422,68.93473052978516,9502762,0.0,0.0,1.9553084918288777
224,2020-07-24 00:00:00+08:00,68.08483918400913,68.88750229970891,66.29064638128294,66.81002044677734,4729560,0.0,0.0,-3.0822055394700842
225,2020-07-27 00:00:00+08:00,67.99042675876704,68.3209343368283,66.99889682005842,67.7071304321289,4753793,0.0,0.0,1.3427775943673392
226,2020-07-28 00:00:00+08:00,68.69865593251184,71.20108264106148,68.13207052036508,69.59574890136719,5874675,0.0,0.0,2.7893937568827853
227,2020-07-29 00:00:00+08:00,68.60421472976552,69.87903349450386,67.99041096762538,69.0291519165039,4826604,0.0,0.0,-0.8141258536728646
228,2020-07-30 00:00:00+08:00,69.02916941505532,70.8233627113136,68.27372453551632,69.8790512084961,5637190,0.0,0.0,1.2312179251748656
229,2020-07-31 00:00:00+08:00,70.3512023095371,70.39842076336673,68.69865728884326,69.40689086914062,3602250,0.0,0.0,-0.6756822412294916
230,2020-08-03 00:00:00+08:00,69.87903005106742,69.87903005106742,68.32091510226742,68.36813354492188,4007647,0.0,0.0,-1.4966198762270122
231,2020-08-04 00:00:00+08:00,69.54852599320476,69.87903349450386,68.462566599345,69.0291519165039,4859656,0.0,0.0,0.9668515685713475
232,2020-08-05 00:00:00+08:00,69.83181634175881,71.43714984202609,69.50130883434367,71.29550170898438,6010609,0.0,0.0,3.2831778017811786
233,2020-08-06 00:00:00+08:00,71.76767492709489,71.76767492709489,69.21803672596866,69.78462219238281,4061486,0.0,0.0,-2.119179303581742
234,2020-08-07 00:00:00+08:00,70.06790080372676,70.54005648893927,68.98194849135719,70.20954895019531,3738886,0.0,0.0,0.6089117408145661
235,2020-08-10 00:00:00+08:00,69.54853299606103,71.95652263757816,68.93472917211685,69.12358856201172,6865347,0.0,0.0,-1.5467417244824366
236,2020-08-11 00:00:00+08:00,70.25677277996526,74.88390029024377,69.7846170586006,72.99527740478516,12271083,0.0,0.0,5.601110884600691
237,2020-08-12 00:00:00+08:00,72.75918992163085,73.60906434407087,71.29550449716439,73.27855682373047,4597556,0.0,0.0,0.388079104589778
238,2020-08-13 00:00:00+08:00,74.978321132824,77.10302162787208,73.79793196890839,75.59212493896484,8316876,0.0,0.0,3.157223907670015
239,2020-08-14 00:00:00+08:00,76.96137867203679,80.26646855365799,75.78098942860063,78.37784576416016,11601011,0.0,0.0,3.6851997842957562
240,2020-08-17 00:00:00+08:00,79.5110134155993,81.02191735114067,77.95290543942359,78.897216796875,7057011,0.0,0.0,0.6626503033492881
241,2020-08-18 00:00:00+08:00,79.18051607445761,81.3524353580008,78.09455643268602,79.65267181396484,6574215,0.0,0.0,0.9575179553352298
242,2020-08-19 00:00:00+08:00,79.65267329962883,82.15510020659683,78.2362060546875,78.2362060546875,2301517,0.0,0.0,-1.7783028830289704
243,2020-08-20 00:00:00+08:00,77.52795785646123,78.80277669632927,76.5836465373703,78.18898010253906,3063948,0.0,0.0,-0.060363295371745895
244,2020-08-21 00:00:00+08:00,79.32216479310586,80.45533569405455,78.00012727231578,79.60546112060547,2801788,0.0,0.0,1.8116120918942658
245,2020-08-24 00:00:00+08:00,80.78585070234479,82.48560705849557,79.69989104994227,81.91902160644531,5531596,0.0,0.0,2.9062836308864526
246,2020-08-25 00:00:00+08:00,82.95775369632338,83.24104999351343,80.5025455372647,82.10787200927734,5625427,0.0,0.0,0.23053303021525196
247,2020-08-26 00:00:00+08:00,77.9056900667857,80.26646855365799,77.62239376655135,78.37784576416016,17708243,0.0,0.0,-4.542836336929712
248,2020-08-27 00:00:00+08:00,77.43352588117178,78.70834468343273,76.86694054733618,77.29187774658203,10317208,0.0,0.0,-1.3855548171683774
249,2020-08-28 00:00:00+08:00,76.67808060691665,78.70835149980127,76.20592492040971,77.48075103759766,10493271,0.0,0.0,0.24436369838871652
250,2020-08-31 00:00:00+08:00,77.71683947483649,79.22773643671208,71.43716654737467,72.28704833984375,15197908,0.0,0.0,-6.703216770877263
251,2020-09-01 00:00:00+08:00,73.04248566022149,74.93110846826613,72.42868180670213,73.4674301147461,6286588,0.0,0.0,1.6329090784741984
252,2020-09-02 00:00:00+08:00,75.30883720381395,76.20593018838187,72.99527706180754,75.40326690673828,6487387,0.0,0.0,2.6349591771056557
253,2020-09-03 00:00:00+08:00,73.84514673193216,75.59212854140078,73.18413165044741,73.79793548583984,4922897,0.0,0.0,-2.128994520733396
254,2020-09-04 00:00:00+08:00,72.617555924547,72.99528196614715,70.87058108723694,72.28704833984375,7641166,0.0,0.0,-2.0473298284692465
255,2020-09-07 00:00:00+08:00,72.33425124039454,73.2785626331008,70.54005815334781,71.15386199951172,5552906,0.0,0.0,-1.5676201565245407
256,2020-09-08 00:00:00+08:00,72.15762617465576,72.29967019648623,70.07433793667236,71.11598205566406,3262166,0.21,0.0,-0.0532366659843686
257,2020-09-09 00:00:00+08:00,70.07434844970703,70.97394868183245,69.26944183812215,70.07434844970703,4081351,0.0,0.0,-1.4646969300680102
258,2020-09-10 00:00:00+08:00,71.77885970793126,71.77885970793126,70.21638974387248,70.40577697753906,3654998,0.0,0.0,0.4729669774523826
259,2020-09-11 00:00:00+08:00,70.02698252616999,72.44170905106904,70.02698252616999,71.49475860595703,4867582,0.0,0.0,1.5467219810177957
260,2020-09-14 00:00:00+08:00,71.96824138825275,74.38296816680126,71.11598445319684,72.48906707763672,6661630,0.0,0.0,1.390743169243791
261,2020-09-15 00:00:00+08:00,73.00988478732762,74.43031058951165,72.67845354508319,74.05152893066406,5791985,0.0,0.0,2.1554448360522116
262,2020-09-16 00:00:00+08:00,74.61970245010143,75.42460893189809,73.48335751286587,74.80908966064453,5266823,0.0,0.0,1.0230183507619284
263,2020-09-17 00:00:00+08:00,75.56665831045554,75.56665831045554,73.24662508116799,73.57805633544922,4965779,0.0,0.0,-1.6455665090694627
264,2020-09-18 00:00:00+08:00,73.57805083791149,77.17646562179753,73.53070764778552,76.3715591430664,9246160,0.0,0.0,3.796652081812746
265,2020-09-21 00:00:00+08:00,77.12911796902739,77.17646838550796,74.71439844636224,74.7617416381836,4162564,0.0,0.0,-2.107875658093017
266,2020-09-22 00:00:00+08:00,74.90379415162164,74.90379415162164,72.48907435530246,72.77315521240234,3582190,0.0,0.0,-2.659898475085287
267,2020-09-23 00:00:00+08:00,73.10457079642676,76.32420372495154,72.77313958863564,75.89807891845703,4552306,0.0,0.0,4.294061040687325
268,2020-09-24 00:00:00+08:00,75.5666609377802,76.27687388935836,74.14623503462387,74.24092864990234,3516066,0.0,0.0,-2.1833889502461457
269,2020-09-25 00:00:00+08:00,74.61970796591484,74.71440157818606,72.11028750510052,72.86784362792969,3496379,0.0,0.0,-1.8494987157928855
270,2020-09-28 00:00:00+08:00,73.62540427419484,73.81479149178887,72.44171610258398,73.34131622314453,3084265,0.0,0.0,0.6497689126529371
271,2020-09-29 00:00:00+08:00,74.80907944558567,75.56664263363201,73.86212907285675,74.4302978515625,3096109,0.0,0.0,1.4848133146461162
272,2020-09-30 00:00:00+08:00,75.56665769175811,76.75034589354217,74.90378796396338,75.85073852539062,3317809,0.0,0.0,1.9084172908469865
273,2020-10-05 00:00:00+08:00,78.59690041256619,80.34875759128782,76.65564877757264,79.87528228759766,7364858,0.0,0.0,5.305872876715423
274,2020-10-06 00:00:00+08:00,80.25406696410423,81.24836802874476,78.17077844015078,78.54955291748047,2927294,0.0,0.0,-1.6597492142109593
275,2020-10-07 00:00:00+08:00,78.59688828466562,79.78057636124191,76.79768096333792,79.11771392822266,2279148,0.0,0.0,0.7233153972742157
276,2020-10-08 00:00:00+08:00,79.1177259241381,80.77488948260584,78.12342489919355,80.7275390625,4151670,0.0,0.0,2.034721498320602
277,2020-10-09 00:00:00+08:00,81.24835931672564,82.71612832064379,80.53814641089643,81.39039611816406,8893686,0.0,0.0,0.8211040041129936
278,2020-10-12 00:00:00+08:00,81.91121150425502,83.9471563565179,81.91121150425502,82.85816192626953,10299944,0.0,0.0,1.8033648662608037
279,2020-10-14 00:00:00+08:00,81.76918300343793,84.04186589221571,80.4908011362066,81.29570770263672,5640196,0.0,0.0,-1.8856974223289469
280,2020-10-15 00:00:00+08:00,80.49079902207802,82.1479625313561,80.11201734645398,80.77488708496094,6124497,0.0,0.0,-0.6406495894971997
281,2020-10-16 00:00:00+08:00,81.05896271379925,86.07780333778993,80.2067058045817,80.86957550048828,14347912,0.0,0.0,0.1172250670282482
282,2020-10-19 00:00:00+08:00,81.3430507584248,82.52673890326608,80.34874982689448,80.86957550048828,5645879,0.0,0.0,0.0
283,2020-10-20 00:00:00+08:00,81.91122343845875,85.03616317626373,79.07037175851221,84.46798706054688,8770531,0.0,0.0,4.449648137496243
284,2020-10-21 00:00:00+08:00,82.90551722561575,84.98880538702184,82.90551722561575,84.18389892578125,6132068,0.0,0.0,-0.33632639376381945
285,2020-10-22 00:00:00+08:00,84.23124921044628,85.22555018581117,82.19531129129054,85.1781997680664,5863204,0.0,0.0,1.1811057161438487
286,2020-10-23 00:00:00+08:00,84.61003455682476,85.08350985621902,81.57979553056529,82.00592041015625,7011505,0.0,0.0,-3.724285517360104
287,2020-10-27 00:00:00+08:00,81.20100423527708,82.19530513618484,80.01731612689112,80.6328353881836,8666331,0.0,0.0,-1.6743730392941303
288,2020-10-28 00:00:00+08:00,81.15365570402716,84.08920806066293,79.16506108073061,82.71612548828125,4406251,0.0,0.0,2.583674616014986
289,2020-10-29 00:00:00+08:00,81.43773140417187,83.94715131679015,80.58547463059197,82.52672576904297,5069494,0.0,0.0,-0.22897556929829532
290,2020-10-30 00:00:00+08:00,82.10061211265577,83.14226352678676,80.15936776515431,80.77488708496094,5263374,0.0,0.0,-2.1227531660285126
291,2020-11-02 00:00:00+08:00,80.77488899861412,82.5740893572993,80.49080092900081,82.14796447753906,4139779,0.0,0.0,1.6998815376044973
292,2020-11-03 00:00:00+08:00,82.38468671526228,83.23694354000702,81.53242989051755,82.85816192626953,3894644,0.0,0.0,0.8645344449461634
293,2020-11-04 00:00:00+08:00,84.56269210982748,88.0664064664794,82.57409005505012,87.21414947509766,8027270,0.0,0.0,5.257161693623202
294,2020-11-05 00:00:00+08:00,89.96029875999274,94.0321888568876,88.39782896817684,91.61746215820312,8392663,0.0,0.0,5.04885125820409
295,2020-11-06 00:00:00+08:00,92.80114922379022,96.58895123292452,92.80114922379022,95.7366943359375,11753132,0.0,0.0,4.496121242281714
296,2020-11-09 00:00:00+08:00,99.05102933316488,99.24042378417114,93.89015155629232,95.45262145996094,13210213,0.0,0.0,-0.2967230882024774
297,2020-11-10 00:00:00+08:00,98.29346985854096,98.76694513295656,94.17422919139784,96.7783432006836,7117154,0.0,0.0,1.388879341861493
298,2020-11-11 00:00:00+08:00,96.77833698706678,99.05101960327676,90.52846521098348,91.52276611328124,11493130,0.0,0.0,-5.430530130593548
299,2020-11-12 00:00:00+08:00,93.65341339992386,97.0624340281767,91.94889947346768,96.58895874023438,8017697,0.0,0.0,5.53544526908476
300,2020-11-13 00:00:00+08:00,96.87304951681462,97.06243674743352,94.12689132488212,96.11548614501952,6410535,0.0,0.0,-0.4901932906101747
301,2020-11-16 00:00:00+08:00,102.27066802978516,103.88048121076038,98.9563408251162,102.27066802978516,15565196,0.0,0.0,6.403943975769599
302,2020-11-17 00:00:00+08:00,102.2706483951409,102.74412361919248,98.38815300284966,99.24040985107422,6378078,0.0,0.0,-2.9629787671166974
303,2020-11-18 00:00:00+08:00,101.32370959432907,103.122917097478,100.47145264813648,102.83882904052734,7325011,0.0,0.0,3.625961636850472
304,2020-11-19 00:00:00+08:00,103.69108787425552,108.23645352025108,103.02822536218346,105.49029541015624,8203845,0.0,0.0,2.5782735902058818
305,2020-11-20 00:00:00+08:00,105.6796855556895,105.9637736256626,102.93352736970198,104.16456604003906,6798786,0.0,0.0,-1.2567311191637232
306,2020-11-23 00:00:00+08:00,104.16456360801074,105.11151418626538,101.60779993658704,104.0698699951172,7309203,0.0,0.0,-0.09091003641820139
307,2020-11-24 00:00:00+08:00,104.82742080610446,104.82742080610446,101.7971819992464,103.8804702758789,3996312,0.0,0.0,-0.1819928469663501
308,2020-11-25 00:00:00+08:00,103.88047473094788,104.35395001636635,97.25182073508934,97.7252960205078,9149234,0.0,0.0,-5.925246813982077
309,2020-11-26 00:00:00+08:00,98.29346629507144,101.03961700739718,97.81999103782093,100.9449234008789,7479276,0.0,0.0,3.2945690742092637
310,2020-11-27 00:00:00+08:00,100.85022944292784,103.31229932711916,98.19876512170087,102.36534881591795,4604331,0.0,0.0,1.4071291226782856
311,2020-11-30 00:00:00+08:00,103.217598653173,103.217598653173,98.86162804485154,99.80857849121094,9254879,0.0,0.0,-2.4976912151247754
312,2020-12-01 00:00:00+08:00,100.75554271905874,105.77437643645166,99.71389853051754,104.6380386352539,7636364,0.0,0.0,4.8387224996579326
313,2020-12-02 00:00:00+08:00,107.00539935450612,107.00539935450612,102.64942879031634,104.35393524169922,5984983,0.0,0.0,-0.27151062582987384
314,2020-12-03 00:00:00+08:00,103.78578098167227,106.72132630245636,102.93352402411315,106.62663269042967,4954702,0.0,0.0,2.1778742157318343
315,2020-12-04 00:00:00+08:00,107.38419142154906,107.76297307803864,104.54333983486606,104.73272705078124,22377866,0.0,0.0,-1.7762031791316524
316,2020-12-07 00:00:00+08:00,104.73272522815816,105.2062004843656,99.61919101618578,101.51309204101562,14837214,0.0,0.0,-3.0741441576371042
317,2020-12-08 00:00:00+08:00,101.60778778659756,102.74412545475909,99.99796766126696,101.8918685913086,5695428,0.0,0.0,0.3731307387818683
318,2020-12-09 00:00:00+08:00,100.66084954407336,103.8804757363524,100.66084954407336,103.21761322021484,3944594,0.0,0.0,1.30112897843091
319,2020-12-10 00:00:00+08:00,102.83881598780604,104.35393524169922,101.41839033265774,104.35393524169922,6046546,0.0,0.0,1.1008993388173405
320,2020-12-11 00:00:00+08:00,104.82741834481608,104.82741834481608,102.46004207483686,103.78577423095705,5489808,0.0,0.0,-0.5444557595515986
321,2020-12-14 00:00:00+08:00,101.51309417932288,103.69108329361876,100.56614364696108,103.3123016357422,5076671,0.0,0.0,-0.45620182411629795
322,2020-12-15 00:00:00+08:00,103.31230619964596,107.478890171032,102.93352452503645,105.49029541015624,5946084,0.0,0.0,2.108164990935135
323,2020-12-16 00:00:00+08:00,105.4903027406212,107.47889763968332,104.63804571969168,106.0584716796875,6516698,0.0,0.0,0.5386052502006411
324,2020-12-17 00:00:00+08:00,103.69109173355815,104.73273595900898,100.1873773684982,101.32371520996094,16965221,0.0,0.0,-4.464288797245953
325,2020-12-18 00:00:00+08:00,101.03961736954012,101.32370541477228,98.10407220899724,99.52449798583984,18734265,0.0,0.0,-1.7757118561955498
326,2020-12-21 00:00:00+08:00,100.37676676997432,103.88048121076038,99.1457280612333,102.27066802978516,10187798,0.0,0.0,2.759290525972835
327,2020-12-22 00:00:00+08:00,103.02822274487524,108.42583799079794,103.02822274487524,105.9637680053711,8570591,0.0,0.0,3.6111037961640724
328,2020-12-23 00:00:00+08:00,106.43724239752504,109.6568756862186,106.43724239752504,108.5205307006836,5218794,0.0,0.0,2.4128650230547777
329,2020-12-24 00:00:00+08:00,109.75157928466795,109.75157928466795,109.75157928466795,109.75157928466795,0,0.0,0.0,1.1343923366720299
330,2020-12-28 00:00:00+08:00,107.6682773406077,114.2969313565558,107.6682773406077,113.25528717041016,9469978,0.0,0.0,3.19239860472027
331,2020-12-29 00:00:00+08:00,114.39163767678994,115.52797552984248,110.22505350783086,112.30834197998048,3955948,0.0,0.0,-0.8361156587814333
332,2020-12-30 00:00:00+08:00,112.02424000302923,116.85368580473444,111.64545838189072,116.66429138183594,4701900,0.0,0.0,3.8785626473160084
333,2020-12-31 00:00:00+08:00,116.47491455078124,116.47491455078124,116.47491455078124,116.47491455078124,0,0.0,0.0,-0.16232630294292782
334,2021-01-04 00:00:00+08:00,116.4749234417292,120.73620112862172,115.81206091363202,120.26272583007812,5706070,0.0,0.0,3.252040401923173
335,2021-01-05 00:00:00+08:00,120.0733375297458,123.00887568494628,118.55821080818993,122.535400390625,6707996,0.0,0.0,1.8897580649868129
336,2021-01-06 00:00:00+08:00,122.5353874402921,126.32318939454308,121.7778386088961,125.7550277709961,7806020,0.0,0.0,2.627507944730567
337,2021-01-07 00:00:00+08:00,125.75503564605992,125.75503564605992,120.92558207223156,123.76643371582033,5997848,0.0,0.0,-1.5813236976871092
338,2021-01-08 00:00:00+08:00,123.7664310473122,127.74362037272122,122.25131887298984,124.23990631103516,7210272,0.0,0.0,0.3825533151435634
339,2021-01-11 00:00:00+08:00,125.75503371392756,125.84972009766788,119.03167914767268,121.39905548095705,7813584,0.0,0.0,-2.286584813550996
340,2021-01-12 00:00:00+08:00,121.77785115516586,126.70199131314244,120.07333721028031,124.52400207519533,5878152,0.0,0.0,2.5741111262010286
341,2021-01-13 00:00:00+08:00,125.9444206237793,126.32319505645428,122.06191766692793,123.10356903076172,3718293,0.0,0.0,-1.140690164757041
342,2021-01-14 00:00:00+08:00,121.20967554756274,127.83832967907009,121.02028831938354,123.38766479492188,8895848,0.0,0.0,0.23077784535163737
343,2021-01-15 00:00:00+08:00,123.3876597667113,126.89137391786318,121.49375866345962,122.63009643554688,6790487,0.0,0.0,-0.6139741445258085
344,2021-01-18 00:00:00+08:00,121.77785115516586,125.75504072701928,121.20967502376426,124.52400207519533,6535518,0.0,0.0,1.5444052436539346
345,2021-01-19 00:00:00+08:00,125.94440530484178,136.2661590576172,125.56563091823809,136.2661590576172,16271290,0.0,0.0,9.429633473658527
346,2021-01-20 00:00:00+08:00,136.2661760283587,136.3608768614621,130.2056983920211,131.15264892578125,14852481,0.0,0.0,-3.752589907281234
347,2021-01-21 00:00:00+08:00,130.6791589040158,133.04653497111752,127.1754452145686,128.31178283691406,10383479,0.0,0.0,-2.166076028304109
348,2021-01-22 00:00:00+08:00,128.7852777311506,131.34204138447876,124.8080882204936,129.6375274658203,12083832,0.0,0.0,1.0332212674429853
349,2021-01-25 00:00:00+08:00,130.1110187237285,131.91023370013738,128.21711734813235,128.50120544433594,11703863,0.0,0.0,-0.8765378696257375
350,2021-01-26 00:00:00+08:00,127.83831811941148,129.73221912858793,124.99746660564678,126.13380432128906,10089928,0.0,0.0,-1.842318221732464
351,2021-01-27 00:00:00+08:00,121.2096830915567,126.039137181964,121.2096830915567,123.67176055908205,8651052,0.0,0.0,-1.9519301550087853
352,2021-01-28 00:00:00+08:00,120.45211600744798,124.0505312543071,118.08473945679326,118.93699645996094,9029737,0.0,0.0,-3.828492517383675
353,2021-01-29 00:00:00+08:00,121.30435669904205,125.09215844515649,121.02026867822006,121.49374389648438,10184758,0.0,0.0,2.1496653796736265
354,2021-02-01 00:00:00+08:00,121.20967941979735,127.83833376306754,119.78925348909662,126.986083984375,6503337,0.0,0.0,4.520677289005293
355,2021-02-02 00:00:00+08:00,127.74361637815753,133.52002019467562,127.27014112924024,130.67916870117188,5619400,0.0,0.0,2.9082593941957446
356,2021-02-03 00:00:00+08:00,130.96327760327938,133.04656614052678,126.98608776865792,130.3004150390625,7556026,0.0,0.0,-0.2898347654594291
357,2021-02-04 00:00:00+08:00,131.62613940226706,133.4253398445844,128.6905866286755,130.58448791503906,6550698,0.0,0.0,0.21801379212138539
358,2021-02-05 00:00:00+08:00,131.62612821625828,136.73965547514797,131.62612821625828,134.18289184570312,6091783,0.0,0.0,2.7556136169904377
359,2021-02-08 00:00:00+08:00,137.49722887489358,137.49722887489358,133.5200391104051,135.12985229492188,3642160,0.0,0.0,0.7057236851830906
360,2021-02-09 00:00:00+08:00,134.18287159547197,137.49719806476395,133.33062199738072,135.697998046875,3236061,0.0,0.0,0.4204442928814389
361,2021-02-10 00:00:00+08:00,138.2547809483655,138.91764344661036,136.3608798394838,138.72825622558594,1682167,0.0,0.0,2.2330898188079207
362,2021-02-11 00:00:00+08:00,137.5919189453125,137.5919189453125,137.5919189453125,137.5919189453125,0,0.0,0.0,-0.8191101879242546
363,2021-02-16 00:00:00+08:00,146.1144575992691,146.1144575992691,139.01232921093117,139.29641723632812,3381912,0.0,0.0,1.2388069765151721
364,2021-02-17 00:00:00+08:00,138.72824118553422,140.71684291399572,135.6033018048021,139.29641723632812,3687457,0.0,0.0,0.0
365,2021-02-18 00:00:00+08:00,139.39110956431475,141.09562334016692,135.4139203868716,135.5086212158203,5707676,0.0,0.0,-2.7192343461939106
366,2021-02-19 00:00:00+08:00,135.50863579847046,136.92906168965226,132.573083176967,136.07679748535156,4629736,0.0,0.0,0.41929160258100673
367,2021-02-22 00:00:00+08:00,137.68661327758463,139.39112726994622,128.78528329982458,129.5428466796875,7308686,0.0,0.0,-4.801664153190721
368,2021-02-23 00:00:00+08:00,130.20571031423546,130.30041115601009,124.23991851542834,126.986083984375,9904464,0.0,0.0,-1.973681110802239
369,2021-02-24 00:00:00+08:00,126.89137171074286,126.89137171074286,118.84229216192708,120.83088684082033,11674938,0.0,0.0,-4.847143049400627
370,2021-02-25 00:00:00+08:00,123.0088798529831,123.29296792906578,117.42187697040929,119.22108459472656,9457532,0.0,0.0,-1.332277109092539
371,2021-02-26 00:00:00+08:00,117.7059594723259,117.99004031029556,111.64547434173222,112.68711853027344,13258762,0.0,0.0,-5.480545732883002
372,2021-03-01 00:00:00+08:00,117.42186613090304,122.81948128092765,117.42186613090304,121.39905548095705,9126886,0.0,0.0,7.7310850293355715
373,2021-03-02 00:00:00+08:00,124.7133863293971,127.83832607896902,116.75900737532214,117.80065155029295,7324845,0.0,0.0,-2.9641119664465143
374,2021-03-03 00:00:00+08:00,121.4937670097082,121.4937670097082,115.90675692637342,120.64151000976562,5004137,0.0,0.0,2.4115812791237534
375,2021-03-04 00:00:00+08:00,119.31577228706604,119.31577228706604,112.40303020914206,113.25528717041016,7050065,0.0,0.0,-6.122455561736229
376,2021-03-05 00:00:00+08:00,109.84625394844714,117.89533290156612,108.42582825083792,115.05448150634766,8669880,0.0,0.0,1.588618404393194
377,2021-03-08 00:00:00+08:00,116.3802203818378,118.6529030753341,107.0054087865775,108.1417465209961,12086515,0.0,0.0,-6.008227489139728
378,2021-03-09 00:00:00+08:00,109.46747019679448,116.19081692362968,104.7327179631558,112.40301513671876,14018879,0.0,0.0,3.940447378381595
379,2021-03-10 00:00:00+08:00,118.36882918521148,118.36882918521148,112.21365006758047,114.95980834960938,7399496,0.0,0.0,2.274666039679385
380,2021-03-11 00:00:00+08:00,116.38022504107504,120.26272088454176,115.2438800365042,119.78924560546876,5769716,0.0,0.0,4.200978868347072
381,2021-03-12 00:00:00+08:00,122.63009016523478,122.9141782060603,116.00143664278966,116.9483871459961,7939854,0.0,0.0,-2.371547166119703
382,2021-03-15 00:00:00+08:00,116.94839631869112,118.27412857209404,110.41443588915216,111.8348617553711,5623713,0.0,0.0,-4.372463370735824
383,2021-03-16 00:00:00+08:00,113.63406084325663,116.38021875856715,112.87649754777132,114.67570495605467,5976432,0.0,0.0,2.5402125563472877
384,2021-03-17 00:00:00+08:00,115.5279568444374,116.09612567906846,112.78179904828542,115.33856964111328,6283064,0.0,0.0,0.5780341052297189
385,2021-03-18 00:00:00+08:00,117.89534981412244,120.26272631641405,116.56961752790716,118.84230041503906,5684986,0.0,0.0,3.037778936246527
386,2021-03-19 00:00:00+08:00,115.3385801180604,116.94839316652124,111.9295523512926,114.01284790039062,7089797,0.0,0.0,-4.063748764356035
