,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2021-03-23 00:00:00+08:00,174.0934311835845,174.0934311835845,164.76345827885615,165.8552703857422,3453663,0.0,0.0,-2.4518226747760163
194,2021-03-24 00:00:00+08:00,165.65671999845293,168.73363349074515,161.28950260144757,163.57237243652344,1875926,0.0,0.0,-1.3764397983309418
195,2021-03-25 00:00:00+08:00,158.80815128080053,160.69399201920984,154.63944033870462,159.89996337890625,3233999,0.0,0.0,-2.245127953403203
196,2021-03-26 00:00:00+08:00,159.80069375734365,159.80069375734365,154.14315669682287,158.01409912109375,5882590,0.0,0.0,-1.1794025576751799
197,2021-03-29 00:00:00+08:00,155.6319620678284,159.3043968477552,153.84536767228698,154.9371795654297,4212253,0.0,0.0,-1.9472436781138525
198,2021-03-30 00:00:00+08:00,158.0141102743998,159.80070503675515,156.0290083484774,157.61709594726562,2460523,0.0,0.0,1.7296793380082276
199,2021-03-31 00:00:00+08:00,160.39621188580716,160.39621188580716,156.4260087712587,157.0215301513672,1895589,0.0,0.0,-0.3778560899876604
200,2021-04-01 00:00:00+08:00,161.1902469919818,165.95449395351974,158.41111681411462,164.46566772460938,4403717,0.0,0.0,4.7408387665475615
201,2021-04-07 00:00:00+08:00,164.96192538201473,166.55001258000132,158.41109976684447,159.60215759277344,3697061,0.0,0.0,-2.9571582927445217
202,2021-04-08 00:00:00+08:00,159.50293250699752,163.27462909567964,158.01410610186974,161.58729553222656,3184851,0.0,0.0,1.2438039493916087
203,2021-04-09 00:00:00+08:00,161.58729553222656,162.976860785629,159.30442534867225,161.58729553222656,2862375,0.0,0.0,0.0
204,2021-04-12 00:00:00+08:00,162.38134074266875,162.57984790274466,158.90741243340125,159.89996337890625,2135505,0.0,0.0,-1.044223277431977
205,2021-04-13 00:00:00+08:00,159.9992149723733,162.87762190190583,158.51038850213695,158.60964965820312,1345978,0.0,0.0,-0.8069506042634567
206,2021-04-14 00:00:00+08:00,166.45077246801517,167.8403527279926,164.76343907280042,167.64183044433594,3236990,0.0,0.0,5.694597274249569
207,2021-04-15 00:00:00+08:00,165.55750778806973,167.443348606771,160.09847735536744,162.38134765625,2962688,0.0,0.0,-3.1379297005663775
208,2021-04-16 00:00:00+08:00,160.99175888947636,164.16791885761037,159.99920795286414,163.77090454101562,1849831,0.0,0.0,0.8557367609161703
209,2021-04-19 00:00:00+08:00,165.55750479794827,166.64930177769418,161.88506923857406,165.75601196289062,1528219,0.0,0.0,1.2121246001775887
210,2021-04-20 00:00:00+08:00,163.77090729862812,166.05377752030077,162.87761749868585,164.76345825195312,1118188,0.0,0.0,-0.5988040489051549
211,2021-04-21 00:00:00+08:00,164.7634318188301,164.8626929562883,161.78577943656208,164.0686492919922,1752086,0.0,0.0,-0.4217008840021075
212,2021-04-22 00:00:00+08:00,166.6492878562896,167.145563299751,164.96195437754574,166.2522735595703,1242849,0.0,0.0,1.3309210973584173
213,2021-04-23 00:00:00+08:00,171.71131614415825,173.894925227949,170.81802633787476,172.90237426757812,3083662,0.0,0.0,4.000005873979817
214,2021-04-26 00:00:00+08:00,172.60461016834466,173.2001468171705,170.02398669539377,171.11578369140625,1720938,0.0,0.0,-1.0332944146891898
215,2021-04-27 00:00:00+08:00,172.10833754153404,173.10088854268506,170.3217578555633,171.01654052734375,1763703,0.0,0.0,-0.05799766796584782
216,2021-04-28 00:00:00+08:00,173.6964319836434,173.6964319836434,170.42101052292648,173.4979248046875,1760529,0.0,0.0,1.4509615676309373
217,2021-04-29 00:00:00+08:00,175.68151299829432,179.25470237156392,175.68151299829432,178.06362915039062,3068249,0.0,0.0,2.6315613577758246
218,2021-04-30 00:00:00+08:00,176.37632089521466,176.37632089521466,173.10089935774803,173.8949432373047,1805404,0.0,0.0,-2.341121504136656
219,2021-05-03 00:00:00+08:00,173.8948918074556,174.58967431716124,171.01650063362234,173.00160217285156,1372587,0.0,0.0,-0.513724578657837
220,2021-05-04 00:00:00+08:00,171.71132033290368,172.90237848537836,169.9247255316286,172.2075958251953,1135539,0.0,0.0,-0.45895895626615335
221,2021-05-05 00:00:00+08:00,167.9395903592089,168.23735862473748,164.9619379941693,166.84779357910156,2130516,0.0,0.0,-3.112407568557185
222,2021-05-06 00:00:00+08:00,167.93957772484697,168.535114211101,163.57236064272416,166.74851989746094,1843547,0.0,0.0,-0.059499547168750944
223,2021-05-07 00:00:00+08:00,168.1381058632299,170.42097581916698,165.9544970491212,167.64183044433594,2325186,0.0,0.0,0.535723224064788
224,2021-05-10 00:00:00+08:00,168.63439255944624,171.21503096832308,166.15301529903576,168.33663940429688,1756615,0.0,0.0,0.4144603755037446
225,2021-05-11 00:00:00+08:00,160.89251432441125,162.87761621542126,156.32677391703805,159.89996337890625,3754827,0.0,0.0,-5.0117883161063475
226,2021-05-12 00:00:00+08:00,161.19028336773476,168.63441619220146,161.19028336773476,168.0388946533203,2720347,0.0,0.0,5.090014470564741
227,2021-05-13 00:00:00+08:00,162.77834242302785,163.47312500190614,160.5947335414999,160.8925018310547,2302593,0.0,0.0,-4.252820656199441
228,2021-05-14 00:00:00+08:00,158.80814990325015,160.3962374603328,156.0290042509182,159.4036865234375,2514600,0.0,0.0,-0.9253478506913382
229,2021-05-17 00:00:00+08:00,158.7088588890945,164.56491740198507,158.7088588890945,162.67906188964844,2218259,0.0,0.0,2.0547676390968217
230,2021-05-18 00:00:00+08:00,164.66419432591647,165.5574992559427,160.99175888947636,163.77090454101562,1542676,0.0,0.0,0.6711636019316458
231,2021-05-20 00:00:00+08:00,168.13815553986677,178.1629280214067,167.74114114550272,177.26963806152344,7922771,0.0,0.0,8.242449144638586
232,2021-05-21 00:00:00+08:00,183.22491850952412,186.0040491608345,181.6368308700958,185.8055419921875,5502385,0.0,0.0,4.815209205595372
233,2021-05-24 00:00:00+08:00,178.65917000166252,180.04873526584748,176.7733292652507,178.46066284179688,3953193,0.0,0.0,-3.95299250584219
234,2021-05-25 00:00:00+08:00,176.07851644912887,179.5524444580078,172.70384958426757,179.5524444580078,4046535,0.0,0.0,0.6117771831760876
235,2021-05-26 00:00:00+08:00,176.07852737027946,181.23980427683796,173.8949183725721,179.1554412841797,3457920,0.0,0.0,-0.22110708379744493
236,2021-05-27 00:00:00+08:00,179.75098205882554,181.63682279481992,177.8651261777057,180.64427185058597,2379848,0.0,0.0,0.8310272664532992
237,2021-05-28 00:00:00+08:00,181.63679326439996,181.63679326439996,178.16286552437043,178.9569091796875,2160795,0.0,0.0,-0.9340803633641426
238,2021-05-31 00:00:00+08:00,186.50033854845069,186.50033854845069,179.8502494600543,186.40109252929688,2693824,0.0,0.0,4.159763031074037
239,2021-06-01 00:00:00+08:00,186.40108404811565,189.27947593977407,185.30927187120983,187.7906494140625,4127595,0.0,0.0,0.7454660624090614
240,2021-06-02 00:00:00+08:00,182.88588591915345,183.0844560584932,180.10585851860495,181.0987243652344,3016799,0.06,0.0,-3.563502799371532
241,2021-06-03 00:00:00+08:00,178.91436400405755,179.70865945150788,176.7300628860133,179.01365661621094,3258382,0.0,0.0,-1.1513431451998346
242,2021-06-04 00:00:00+08:00,177.62366343139507,177.62366343139507,173.95006345904386,175.83651733398438,2834417,0.0,0.0,-1.774802739792114
243,2021-06-07 00:00:00+08:00,175.3401140356435,176.73012015667888,174.0493854090075,174.6450958251953,1685510,0.0,0.0,-0.6775734226617258
244,2021-06-08 00:00:00+08:00,175.73726542115347,176.03512822304,173.65224095787906,173.95010375976562,1994427,0.0,0.0,-0.39794536579791373
245,2021-06-09 00:00:00+08:00,173.6521983447676,175.93579239894356,172.56005520576363,173.05648803710938,2133689,0.0,0.0,-0.5137195686243379
246,2021-06-10 00:00:00+08:00,171.86508471423232,172.36151763928797,169.97863050906258,170.57435607910156,3770168,0.0,0.0,-1.43429003220934
247,2021-06-11 00:00:00+08:00,173.95008099774995,177.5244038528122,173.35437062185923,174.14865112304688,5218048,0.0,0.0,2.095446892549191
248,2021-06-15 00:00:00+08:00,181.595144182425,181.595144182425,172.26221195765905,173.7515106201172,3682075,0.0,0.0,-0.22804684410049347
249,2021-06-16 00:00:00+08:00,171.7657534987175,173.45362203490444,169.48215952626356,170.37574768066406,3956001,0.0,0.0,-1.942868253291763
250,2021-06-17 00:00:00+08:00,167.4964611153099,169.581485401157,164.51786364977409,169.08505249023438,4116143,0.0,0.0,-0.7575580491942069
251,2021-06-18 00:00:00+08:00,171.07077886431537,173.2550805751044,169.97862043395602,172.46078491210938,4726156,0.0,0.0,1.9964700440152638
252,2021-06-21 00:00:00+08:00,166.90073435737366,168.29074031177677,164.31927741356375,167.49644470214844,4250058,0.0,0.0,-2.8785327705025177
253,2021-06-22 00:00:00+08:00,167.49645854189265,167.49645854189265,164.02142821882464,165.51072692871094,2551322,0.0,0.0,-1.1855283119403648
254,2021-06-23 00:00:00+08:00,163.42569173695685,166.30499605647103,162.53210356371187,165.80856323242188,4123765,0.0,0.0,0.1799498493165519
255,2021-06-24 00:00:00+08:00,165.70928216822483,167.29787337598003,164.31927622388542,165.90786743164062,1934471,0.0,0.0,0.05989087492397349
256,2021-06-25 00:00:00+08:00,166.60287907174913,167.59574484077035,165.2128579051618,167.29788208007812,5490294,0.0,0.0,0.8378232268040131
257,2021-06-28 00:00:00+08:00,166.00713333205604,166.10642595683686,162.9292589129077,165.80856323242188,3099357,0.0,0.0,-0.8902197858926764
258,2021-06-29 00:00:00+08:00,172.26220676636916,174.74437112899696,171.07077090229362,171.8650665283203,4460109,0.0,0.0,3.6527083872072152
259,2021-06-30 00:00:00+08:00,176.82941280100877,176.82941280100877,173.85081527027822,174.6450958251953,3096576,0.0,0.0,1.6175650776691697
260,2021-07-02 00:00:00+08:00,172.56007004932735,173.65221328227716,171.36863418159618,172.6593475341797,3574280,0.0,0.0,-1.1370192112369337
261,2021-07-05 00:00:00+08:00,174.2479561253598,175.737254895662,168.9857641069725,169.78005981445312,3375419,0.0,0.0,-1.6676118384824634
262,2021-07-06 00:00:00+08:00,169.78003929401268,174.04936494952037,169.78003929401268,172.75863647460938,2528364,0.0,0.0,1.7543736663842902
263,2021-07-07 00:00:00+08:00,170.77289867538707,171.56719425735122,168.2907344504541,169.6807403564453,2372455,0.0,0.0,-1.781616352717874
264,2021-07-08 00:00:00+08:00,167.29787551417496,167.29787551417496,161.9364066318524,163.82284545898438,3504630,0.0,0.0,-3.4523039474930184
265,2021-07-09 00:00:00+08:00,163.82285467308182,166.30501913782547,160.54639454963427,166.0071563720703,3439129,0.0,0.0,1.333337183203076
266,2021-07-12 00:00:00+08:00,168.092155302408,169.87931647823137,166.60285684754305,167.89358520507812,2540893,0.0,0.0,1.136353922465716
267,2021-07-13 00:00:00+08:00,171.46793333457066,173.45366508169928,167.99290277709557,170.87222290039062,2335298,0.0,0.0,1.7741223952506324
268,2021-07-14 00:00:00+08:00,173.55293706471917,174.54580282006663,171.86506831061436,174.24794006347656,1871177,0.0,0.0,1.9755798255482349
269,2021-07-15 00:00:00+08:00,174.7443884695252,175.73725431310206,172.36151650491294,174.6450958251953,1732534,0.0,0.0,0.22792565672458132
270,2021-07-16 00:00:00+08:00,175.73724794124414,176.73011374882176,174.34724187060738,176.4322509765625,1946843,0.0,0.0,1.0233068056809236
271,2021-07-19 00:00:00+08:00,173.95008012691224,174.84366841116898,171.1700529368846,172.95721435546875,2903515,0.0,0.0,-1.9696153066456001
272,2021-07-20 00:00:00+08:00,171.7657901611641,175.73725351749158,171.7657901611641,173.4536590576172,1754688,0.0,0.0,0.28703324345182857
273,2021-07-21 00:00:00+08:00,174.74438394953495,176.13439003461605,171.56721636225672,173.55294799804688,3035815,0.0,0.0,0.05724234413337914
274,2021-07-22 00:00:00+08:00,174.94295466545725,175.34011008389533,171.56721693334924,174.3472442626953,2259136,0.0,0.0,0.457667976148346
275,2021-07-23 00:00:00+08:00,173.95009469682475,175.93582640603492,171.17006727394437,171.7657928466797,2909596,0.0,0.0,-1.4806379228604616
276,2021-07-26 00:00:00+08:00,161.63853936624866,161.63853936624866,146.64626120137825,148.9298553466797,22555182,0.0,0.0,-13.294810987414497
277,2021-07-27 00:00:00+08:00,139.0012139162971,141.08623818501357,125.2003775910432,129.46969604492188,30996270,0.0,0.0,-13.066660983762024
278,2021-07-28 00:00:00+08:00,137.01549689495593,141.68196368675433,134.53333209613427,139.59695434570312,11454758,0.0,0.0,7.822107110892884
279,2021-07-29 00:00:00+08:00,153.89420124398322,158.3620974091311,150.31987825189287,156.57493591308594,14552734,0.0,0.0,12.162143255172953
280,2021-07-30 00:00:00+08:00,155.18492063448744,155.8799236334405,150.5184546130263,154.390625,5087127,0.0,0.0,-1.395057836267255
281,2021-08-02 00:00:00+08:00,159.75209996643008,161.53926142306315,155.78063679610312,157.0713653564453,6755922,0.0,0.0,1.7363362292531104
282,2021-08-03 00:00:00+08:00,155.87994856982576,156.3763815270545,132.4483069286564,144.859130859375,26205755,0.0,0.0,-7.77495915271178
283,2021-08-04 00:00:00+08:00,143.96556784263473,145.85200715439274,136.121932620147,142.5755615234375,11134597,0.0,0.0,-1.5764069012358828
284,2021-08-05 00:00:00+08:00,137.51189777052747,138.9019036735796,134.4340080781473,137.2140350341797,15176467,0.0,0.0,-3.760480710697711
285,2021-08-06 00:00:00+08:00,134.03685818846674,136.41972960740202,134.03685818846674,134.63258361816406,6486937,0.0,0.0,-1.881331902653105
286,2021-08-09 00:00:00+08:00,134.13618721415116,140.98695576530997,134.0368945656116,138.10765075683594,5670174,0.0,0.0,2.5811486679388373
287,2021-08-10 00:00:00+08:00,141.9798210959742,145.6534218286111,141.5826808032306,143.3698272705078,7627872,0.0,0.0,3.810199134396197
288,2021-08-11 00:00:00+08:00,142.27767252758267,144.56126690330817,141.18551408486576,143.27053833007812,3987296,0.0,0.0,-0.06925372117687623
289,2021-08-12 00:00:00+08:00,143.2705261021483,143.36980358396673,141.38407214845515,142.37693786621094,2297331,0.0,0.0,-0.62371543674139
290,2021-08-13 00:00:00+08:00,139.99408786397586,142.17838975101623,137.11478289695864,140.98695373535156,3921658,0.0,0.0,-0.9762705615747436
291,2021-08-16 00:00:00+08:00,140.49050117964765,140.49050117964765,132.0511424515416,135.4268798828125,6625268,0.0,0.0,-3.9436796847004407
292,2021-08-17 00:00:00+08:00,132.34901908043486,132.84545199885366,126.19324634706278,128.17898559570312,7488937,0.0,0.0,-5.351887522906173
293,2021-08-18 00:00:00+08:00,130.9589862726634,131.55471178221484,127.28538603024018,128.47682189941406,4526847,0.0,0.0,0.23235969790740274
294,2021-08-19 00:00:00+08:00,131.75329923431988,132.05116202827966,123.11536910907276,125.00181579589844,4662993,0.0,0.0,-2.704772777019848
295,2021-08-20 00:00:00+08:00,121.82460928233148,122.6189048131307,116.36384833923655,119.14387512207033,9056349,0.0,0.0,-4.686284464373614
296,2021-08-23 00:00:00+08:00,125.39896044436752,127.78183243502484,124.00894673317389,125.89539337158205,5187737,0.0,0.0,5.6666935187347
297,2021-08-24 00:00:00+08:00,131.75328735011874,135.824043150546,129.86684840841616,135.62547302246094,7193840,0.0,0.0,7.728701893134748
298,2021-08-25 00:00:00+08:00,143.36982061718217,144.56127173998368,137.412625602896,139.1005096435547,7196891,0.0,0.0,2.5622300469457127
299,2021-08-26 00:00:00+08:00,139.1997466008836,141.78120308196853,138.20688105430108,140.5897674560547,5427970,0.0,0.0,1.0706343321934764
300,2021-08-27 00:00:00+08:00,140.68906917601177,144.46196193346955,139.99406620356842,142.37693786621094,4270107,0.0,0.0,1.271195224584809
301,2021-08-30 00:00:00+08:00,145.45487120769786,146.54702988424765,142.67484333551633,143.66770935058594,4833705,0.0,0.0,0.9065874738701796
302,2021-08-31 00:00:00+08:00,138.00833720007785,140.88764177233816,137.11476409832224,140.68907165527344,9419522,0.0,0.0,-2.073282652571473
303,2021-09-01 00:00:00+08:00,149.92270644367116,152.00773027537505,145.15694850686708,149.72413635253906,10032834,0.0,0.0,6.4220088959034305
304,2021-09-02 00:00:00+08:00,150.1212708381333,150.41913353849182,144.9583729149822,147.83767700195312,7064282,0.0,0.0,-1.259956742140822
305,2021-09-03 00:00:00+08:00,147.44059626248458,147.44059626248458,141.58269311068204,145.05772399902344,4914257,0.0,0.0,-1.8804090129831752
306,2021-09-06 00:00:00+08:00,144.1641216523456,147.34128941425655,139.59694772895205,147.04344177246094,2815800,0.0,0.0,1.3689155728452418
307,2021-09-07 00:00:00+08:00,147.0434465046969,148.9298856631239,145.9512879498614,148.53274536132812,2659422,0.0,0.0,1.0128323785917548
308,2021-09-08 00:00:00+08:00,148.53271173830902,150.8162906816031,147.24198332475498,149.42628479003906,3162761,0.0,0.0,0.6015774006851382
309,2021-09-09 00:00:00+08:00,139.29905128719008,141.18548992920554,131.95183651581308,132.9447021484375,18612962,0.0,0.0,-11.029908603268868
310,2021-09-10 00:00:00+08:00,137.01548396876998,138.70335284274705,134.03688649118803,137.11477661132812,9813996,0.0,0.0,3.1366984885449423
311,2021-09-13 00:00:00+08:00,136.26855055963296,136.26855055963296,131.302495399623,133.38824462890625,6920588,0.048,0.0,-2.717819387902498
312,2021-09-14 00:00:00+08:00,135.3746595286775,136.46718251294314,131.4018156109185,132.89163208007812,8129822,0.0,0.0,-0.3723060830508218
313,2021-09-15 00:00:00+08:00,130.20997127132995,130.40861044503376,125.243908575148,127.9255828857422,8986251,0.0,0.0,-3.7369164006831324
314,2021-09-16 00:00:00+08:00,130.11064082505055,132.49434115976655,128.7201514889991,130.70657348632812,6278177,0.0,0.0,2.173912784176868
315,2021-09-17 00:00:00+08:00,129.11744086744855,130.70658466328112,126.13780761666128,127.82626342773438,17716620,0.0,0.0,-2.203645908363616
316,2021-09-20 00:00:00+08:00,124.35001947808053,127.52829178273733,123.55545519071576,125.9391632080078,5400251,0.0,0.0,-1.476300854865742
317,2021-09-21 00:00:00+08:00,125.14458594286825,125.14458594286825,120.57581686047372,124.05205535888672,5839271,0.0,0.0,-1.498428130735019
318,2021-09-23 00:00:00+08:00,124.84662448259712,128.22355110591752,124.84662448259712,126.33644104003906,7120617,0.0,0.0,1.8414734641385433
319,2021-09-24 00:00:00+08:00,126.33643514021227,127.23033412605162,123.5554489094168,124.84661865234376,3972967,0.0,0.0,-1.1792499261738199
320,2021-09-27 00:00:00+08:00,125.14459015645753,128.91879511285052,125.14459015645753,126.932373046875,5285981,0.0,0.0,1.6706534922979133
321,2021-09-28 00:00:00+08:00,128.91877369874948,135.47395633449904,128.32284111586537,132.49432373046875,9510470,0.0,0.0,4.381822028600824
322,2021-09-29 00:00:00+08:00,131.1038437573966,131.50112207034053,127.82624463242244,131.0045166015625,5346797,0.0,0.0,-1.1244309091587468
323,2021-09-30 00:00:00+08:00,127.13101532794676,131.4018259051596,122.7608851605288,130.6072540283203,9591609,0.0,0.0,-0.30324341751546413
324,2021-10-04 00:00:00+08:00,126.13780989003992,129.9120151067659,125.24391838317332,126.03849029541016,6805316,0.0,0.0,-3.4980933998654318
325,2021-10-05 00:00:00+08:00,124.15138768704718,126.63441544078812,123.75410173092877,126.03849029541016,5092633,0.0,0.0,0.0
326,2021-10-06 00:00:00+08:00,127.42896300866596,134.8780448467969,126.43575209691517,127.13099670410156,3485408,0.0,0.0,0.8668037883751145
327,2021-10-07 00:00:00+08:00,137.26173323912465,140.3406928644261,136.1692104227104,138.05630493164062,10598699,0.0,0.0,8.593740716882614
328,2021-10-08 00:00:00+08:00,148.98166524952856,148.98166524952856,143.81697055191796,144.01560974121094,14595276,0.0,0.0,4.316575626532293
329,2021-10-11 00:00:00+08:00,149.57755941801494,152.45786480834218,147.98841600288588,150.57077026367188,10416972,0.0,0.0,4.551701398369423
330,2021-10-12 00:00:00+08:00,148.58438206734684,149.97487150264303,146.10135439346203,147.78981018066406,4051452,0.0,0.0,-1.8469455114946576
331,2021-10-15 00:00:00+08:00,147.88909875394495,148.48503136330072,144.114909412011,148.28639221191406,5785940,0.0,0.0,0.336005595137423
332,2021-10-18 00:00:00+08:00,149.3789151221386,149.3789151221386,144.8101540194622,148.28639221191406,6099829,0.0,0.0,0.0
333,2021-10-19 00:00:00+08:00,148.4850195787977,153.25243460969102,148.1870532977679,152.35853576660156,3665291,0.0,0.0,2.7461343512006575
334,2021-10-20 00:00:00+08:00,153.84838650187552,157.8212307256058,153.64974732172865,155.63616943359375,4404745,0.0,0.0,2.1512635642634503
335,2021-10-21 00:00:00+08:00,156.7287159795097,157.72192708818187,153.74908265349316,155.1395721435547,4495490,0.0,0.0,-0.31907575973266766
336,2021-10-22 00:00:00+08:00,158.9137491481698,160.9001710125219,156.72868812842168,159.4103546142578,4238437,0.0,0.0,2.7528646699832793
337,2021-10-25 00:00:00+08:00,159.4103907832393,162.5886634562889,155.04026775219606,160.90020751953125,5718180,0.0,0.0,0.9346023405308879
338,2021-10-26 00:00:00+08:00,160.90017413597468,160.90017413597468,155.5368410601874,156.62936401367188,2442514,0.0,0.0,-2.654343068725351
339,2021-10-27 00:00:00+08:00,150.37214976763383,154.54364838112392,150.37214976763383,154.0470428466797,1967024,0.0,0.0,-1.6486826612963745
340,2021-10-28 00:00:00+08:00,154.94092498876796,157.42395263281873,154.3449922921166,155.43753051757812,2083641,0.0,0.0,0.9026383403428095
341,2021-10-29 00:00:00+08:00,155.0402246072553,155.0402246072553,152.45787025422612,152.65650939941406,2488749,0.0,0.0,-1.7891567814438236
342,2021-11-01 00:00:00+08:00,151.762619239312,152.55719094159844,150.17347583473912,151.56398010253906,2166461,0.0,0.0,-0.715678159531663
343,2021-11-02 00:00:00+08:00,159.80764440564863,159.80764440564863,155.33819488977062,156.1327667236328,4566065,0.0,0.0,3.0144277142912124
344,2021-11-03 00:00:00+08:00,155.4375211498405,157.92054864424694,155.04024281281437,156.92733764648438,2123327,0.0,0.0,0.5089072201340139
345,2021-11-04 00:00:00+08:00,158.11917784745907,160.6022051853752,156.7286886003045,159.01307678222656,2275829,0.0,0.0,1.3291114008706417
346,2021-11-05 00:00:00+08:00,158.91375898233693,159.31103731771395,155.5368476660411,157.5232696533203,2835297,0.0,0.0,-0.9369085606378058
347,2021-11-08 00:00:00+08:00,157.52328951462874,160.70156206396825,156.1327848550934,159.8076629638672,3088281,0.0,0.0,1.4501941938955376
348,2021-11-09 00:00:00+08:00,160.90016384124755,160.90016384124755,157.42392573356628,158.9137420654297,2948568,0.0,0.0,-0.5593729874140085
349,2021-11-10 00:00:00+08:00,157.02664777161849,166.7601023694956,154.94089884053312,165.7668914794922,6568154,0.0,0.0,4.3124964052768
350,2021-11-11 00:00:00+08:00,161.59540182664807,166.95874949525057,159.21170185517684,165.27027893066406,4803841,0.0,0.0,-0.299584883564985
351,2021-11-12 00:00:00+08:00,174.70581275992149,174.70581275992149,168.94520095475826,172.9180450439453,3869556,0.0,0.0,4.62742978517614
352,2021-11-15 00:00:00+08:00,172.9180276184748,177.98339422861756,170.83227861975982,174.90444946289062,3815894,0.0,0.0,1.1487548442040696
353,2021-11-16 00:00:00+08:00,176.79156644839904,186.7236769230282,173.31532778227884,181.85694885253903,6891499,0.0,0.0,3.975027171120371
354,2021-11-17 00:00:00+08:00,172.81871503878585,177.58613089848146,172.52074870595538,175.30174255371094,5948190,0.0,0.0,-3.604594897357194
355,2021-11-18 00:00:00+08:00,175.20242147562354,178.48002094019154,174.0105712581073,176.59292602539062,6215214,0.0,0.0,0.7365491368598764
356,2021-11-19 00:00:00+08:00,174.50714538770717,178.5793159831765,174.40783339464392,177.7847442626953,3721423,0.0,0.0,0.6748957979966441
357,2021-11-22 00:00:00+08:00,184.04197013063927,187.61752003136257,181.95622132215476,183.1480712890625,6016540,0.0,0.0,3.0167532363982286
358,2021-11-23 00:00:00+08:00,178.57936041246217,181.0623881847289,175.5003999127719,178.9766387939453,7938387,0.0,0.0,-2.27762840512441
359,2021-11-24 00:00:00+08:00,174.60647456796636,177.8840734810979,173.8119028382382,175.79832458496094,9287198,0.0,0.0,-1.7758262924154833
360,2021-11-25 00:00:00+08:00,176.1956118775494,182.7508100388473,175.7983335699781,181.5589599609375,4578656,0.0,0.0,3.276843160807563
361,2021-11-26 00:00:00+08:00,180.66504222511676,180.76436936926552,177.28813149677964,177.4867706298828,4369223,0.0,0.0,-2.242901882634063
362,2021-11-29 00:00:00+08:00,176.3943008111873,181.1617020586256,176.3943008111873,177.58615112304688,5143389,0.0,0.0,0.05599318349833737
363,2021-11-30 00:00:00+08:00,170.97464152245885,171.47137201478557,161.93414049850807,167.49752807617188,10994096,0.045,0.0,-5.680973985344573
364,2021-12-01 00:00:00+08:00,167.49752494635533,178.2268912529168,165.0138725311307,174.45175170898438,9989745,0.0,0.0,4.151836574955281
365,2021-12-02 00:00:00+08:00,173.4583047541055,177.8295272943848,172.8622220626981,176.53802490234375,5824473,0.0,0.0,1.1959026911003034
366,2021-12-03 00:00:00+08:00,167.4975299101976,168.09359741210938,161.83479010845926,168.09359741210938,22082259,0.0,0.0,-4.78334766399795
367,2021-12-06 00:00:00+08:00,159.25179573603742,165.5106028479188,157.96029344961565,160.14590454101562,18304179,0.0,0.0,-4.728135392098642
368,2021-12-07 00:00:00+08:00,162.03349385415893,169.58378829773542,161.53676335817318,169.4844512939453,10766826,0.0,0.0,5.831274161955213
369,2021-12-08 00:00:00+08:00,167.79555032892594,168.7890112903974,164.41778912352746,166.30535888671875,4925777,0.0,0.0,-1.8757428088272854
370,2021-12-09 00:00:00+08:00,163.42432848740913,167.49752450115574,163.42432848740913,165.6099395751953,6088685,0.0,0.0,-0.41815808954005496
371,2021-12-10 00:00:00+08:00,160.9406713360935,164.2190954506679,160.14589955695257,161.73544311523438,7144249,0.0,0.0,-2.3395313529486095
372,2021-12-13 00:00:00+08:00,158.85443115234375,164.1197782569704,157.76163298735477,158.85443115234375,8206760,0.0,0.0,-1.7813114475087155
373,2021-12-14 00:00:00+08:00,158.05965738160322,161.43741885087815,156.96684417500768,158.2583465576172,5236318,0.0,0.0,-0.37523951356126517
374,2021-12-15 00:00:00+08:00,158.15899439010397,160.54330997930904,157.36422252703562,158.2583465576172,3654855,0.0,0.0,0.0
375,2021-12-16 00:00:00+08:00,157.8609515142574,158.45703419552572,153.68841822241592,156.9668426513672,5932154,0.0,0.0,-0.8160731704471624
376,2021-12-17 00:00:00+08:00,153.0923595712778,153.78777930037958,150.70804386705476,152.49627685546875,7978359,0.0,0.0,-2.8480956362407217
377,2021-12-20 00:00:00+08:00,146.03874896323845,146.53547940188892,142.85967718767742,145.0452880859375,10334450,0.0,0.0,-4.886013562542946
378,2021-12-21 00:00:00+08:00,140.97210536040154,144.8466122327895,140.77341619851248,144.44921875,8609923,0.0,0.0,-0.4109539467316847
379,2021-12-22 00:00:00+08:00,151.10539299597653,155.27792530353025,147.13154981563798,149.0191192626953,7711504,0.0,0.0,3.163672709510812
380,2021-12-23 00:00:00+08:00,154.48317937913285,154.48317937913285,151.00606601690154,151.99952697753906,6178272,0.0,0.0,2.000016997543641
381,2021-12-24 00:00:00+08:00,153.4897239090649,153.4897239090649,149.11850158949883,149.71456909179688,1099917,0.0,0.0,-1.5032664450856048
382,2021-12-28 00:00:00+08:00,152.89363644673594,152.89363644673594,148.62176642453326,150.6086883544922,4245402,0.0,0.0,0.5972159343738292
383,2021-12-29 00:00:00+08:00,150.11193220089189,150.9066887097526,148.02565846761067,149.0191192626953,2484431,0.0,0.0,-1.0554298753704394
384,2021-12-30 00:00:00+08:00,148.82045558572688,151.50279715936918,148.02568378194104,150.6086883544922,4190953,0.0,0.0,1.0666880194042383
385,2021-12-31 00:00:00+08:00,161.04005041581888,162.92762044270833,156.07274491451682,156.47012329101562,3086925,0.0,0.0,3.8918305448137236
386,2022-01-03 00:00:00+08:00,157.06619444206095,160.9406863839967,156.96684227574988,157.66226196289062,2325392,0.0,0.0,0.7618954000935707
