Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-24 00:00:00-04:00,189.72447222294758,191.41419592727175,189.26683452321492,190.95655822753906,1037300,0.0,0.0
2021-06-25 00:00:00-04:00,191.49342055437248,192.32947996977234,190.34933288811024,191.95985412597656,934500,0.0,0.0
2021-06-28 00:00:00-04:00,192.5406685980893,192.55827366261045,188.61558521983778,189.4076385498047,985900,0.0,0.0
2021-06-29 00:00:00-04:00,189.5836447025606,190.164490960305,187.6211030569775,187.71791076660156,1243200,0.0,0.0
2021-06-30 00:00:00-04:00,187.621067716192,188.07870529627934,185.88733851595845,187.17222595214844,1403000,0.0,0.0
2021-07-01 00:00:00-04:00,187.82352940774047,188.6771937989193,186.82905134964483,188.50997924804688,1222800,0.0,0.0
2021-07-02 00:00:00-04:00,189.04682311719023,189.7068720858106,187.21628569943542,187.9115447998047,733700,0.0,0.0
2021-07-06 00:00:00-04:00,186.96107093864396,188.50998100295698,182.34072820117575,183.08877563476562,1470000,0.0,0.0
2021-07-07 00:00:00-04:00,182.82474509538974,184.00402921219734,180.77419161714607,182.12948608398438,1476300,0.0,0.0
2021-07-08 00:00:00-04:00,180.9325980679302,184.07443722254956,180.5541764843653,182.65753173828125,1314200,0.0,0.0
2021-07-09 00:00:00-04:00,182.65755042897098,184.5848955289418,182.3319171458323,184.47927856445312,1134300,0.0,0.0
2021-07-12 00:00:00-04:00,184.17125326061728,185.4561409680856,183.74881228424198,185.02491760253906,1072900,0.0,0.0
2021-07-13 00:00:00-04:00,185.02493754136253,186.29222032086554,183.6872344961453,185.192138671875,1199500,0.0,0.0
2021-07-14 00:00:00-04:00,185.12168227578613,185.72012004342704,184.4352326346797,184.9544677734375,851900,0.0,0.0
2021-07-15 00:00:00-04:00,184.4880430844808,186.13376045180289,184.32962439051988,185.18328857421875,861000,0.0,0.0
2021-07-16 00:00:00-04:00,185.77295467435022,186.6354282150294,183.51119415624265,184.2240447998047,1262300,0.0,0.0
2021-07-19 00:00:00-04:00,180.09654067083017,183.01836355920466,180.09654067083017,181.48704528808594,1063500,0.0,0.0
2021-07-20 00:00:00-04:00,181.09104448070315,184.6817125942663,181.09104448070315,183.56402587890625,1128500,0.0,0.0
2021-07-21 00:00:00-04:00,184.32965308029145,187.74431034655723,183.9776323724973,186.57382202148438,1560600,0.0,0.0
2021-07-22 00:00:00-04:00,186.11619176090053,186.98746117612907,183.52000200865336,184.25045776367188,1024400,0.0,0.0
2021-07-23 00:00:00-04:00,185.69375602268525,187.2338701129208,185.22732254394083,186.48580932617188,844000,0.0,0.0
2021-07-26 00:00:00-04:00,186.05461235336995,186.61785362050387,184.4528870266488,185.192138671875,827800,0.0,0.0
2021-07-27 00:00:00-04:00,185.13932935266297,188.9236127566407,183.96884091441345,186.50343322753906,1062400,0.0,0.0
2021-07-28 00:00:00-04:00,184.62008835366177,189.8124679932526,183.96883522979329,187.8323211669922,1124600,0.0,0.0
2021-07-29 00:00:00-04:00,189.99729203481957,190.05009380282058,186.3450265082911,188.95001220703125,854300,0.0,0.0
2021-07-30 00:00:00-04:00,189.01158852979748,189.65403230377572,186.34499230534655,186.68821716308594,979000,0.0,0.0
2021-08-02 00:00:00-04:00,186.69703025111917,188.19313839944542,185.76416329141205,186.1337890625,1306700,0.0,0.0
2021-08-03 00:00:00-04:00,186.133806136274,186.44183435480016,181.8830892357568,183.73123168945312,1165800,0.0,0.0
2021-08-04 00:00:00-04:00,182.63992700374703,184.43526750354528,182.1294875843428,183.49359130859375,2170000,0.0,0.0
2021-08-05 00:00:00-04:00,184.15364001435535,184.86649066581427,182.2174992925428,183.27357482910156,1314200,0.0,0.0
2021-08-06 00:00:00-04:00,184.48806066090958,185.5441361492633,183.65198803009815,184.67286682128906,1629300,0.0,0.0
2021-08-09 00:00:00-04:00,185.13053817468065,185.16573487825386,183.36161174523102,184.03045654296875,767200,0.0,0.0
2021-08-10 00:00:00-04:00,183.9336355488534,184.49687676649495,182.73674628277388,183.8720245361328,975000,0.0,0.0
2021-08-11 00:00:00-04:00,185.3857150933708,185.57053468013902,183.7663984698125,183.99522399902344,800600,0.0,0.0
2021-08-12 00:00:00-04:00,184.24166485226846,184.24166485226846,181.02062282498042,183.38800048828125,1123500,0.0,0.0
2021-08-13 00:00:00-04:00,183.12399191858253,183.24720052523855,181.7070862276728,182.19992065429688,545500,0.0,0.0
2021-08-16 00:00:00-04:00,181.46064828859963,182.49032297563312,179.70051786384573,182.34071350097656,727400,0.0,0.0
2021-08-17 00:00:00-04:00,182.03268365752544,182.60473409763034,179.63010940952697,180.756591796875,925400,0.0,0.0
2021-08-18 00:00:00-04:00,180.2197681533163,180.53659219335614,172.59839955532993,173.88330078125,6047100,0.0,0.0
2021-08-19 00:00:00-04:00,172.6687764747914,175.13296153387805,172.40475424904494,174.32330322265625,1443200,0.0,0.0
2021-08-20 00:00:00-04:00,175.08899851666413,176.80512326165268,174.0769287366977,174.56976318359375,1006500,0.0,0.0
2021-08-23 00:00:00-04:00,174.52574068168482,177.84359049321515,174.26171841624492,177.6323699951172,1144700,0.0,0.0
2021-08-24 00:00:00-04:00,177.81718702806995,178.33642230436786,175.75783755925005,176.5146942138672,807100,0.0,0.0
2021-08-25 00:00:00-04:00,176.25067313401811,177.280347875332,175.58181494296522,176.2682647705078,1051700,0.0,0.0
2021-08-26 00:00:00-04:00,175.99544642782377,176.9107218156763,175.39700849853796,175.4322052001953,633100,0.0,0.0
2021-08-27 00:00:00-04:00,174.8865729231077,176.35628032427834,174.4025343350023,175.8898468017578,1022700,0.0,0.0
2021-08-30 00:00:00-04:00,175.58181428303928,177.4211608727914,174.88656863986492,175.38819885253906,833800,0.0,0.0
2021-08-31 00:00:00-04:00,175.7490132388565,177.7203640705505,175.17697624504515,177.52674865722656,1328700,0.0,0.0
2021-09-01 00:00:00-04:00,176.80510909929455,177.50916400792084,175.0889844917702,175.31781005859375,1490100,0.0,0.0
2021-09-02 00:00:00-04:00,175.41460919221797,175.92503521154487,172.36078175062025,173.91848754882812,1571800,0.0,0.0
2021-09-03 00:00:00-04:00,173.5840835812566,173.75128470713537,171.7271452720734,171.8767547607422,1061600,0.0,0.0
2021-09-07 00:00:00-04:00,171.42788939508412,171.81512022037685,169.5005579434788,170.52142333984375,1076800,0.0,0.0
2021-09-08 00:00:00-04:00,170.53025460193595,171.09349584906093,169.12214476975822,170.5126495361328,1122500,0.0,0.0
2021-09-09 00:00:00-04:00,170.04404782064043,170.9193698898219,169.5047020999304,170.16783142089844,1360300,0.9,0.0
2021-09-10 00:00:00-04:00,169.61961451412964,170.83093976584726,167.19699099349222,167.29425048828125,1502700,0.0,0.0
2021-09-13 00:00:00-04:00,168.88576117939994,169.46048132032954,166.1890462177911,167.3119354248047,1597600,0.0,0.0
2021-09-14 00:00:00-04:00,168.7001009330439,169.38091747604886,166.14484317134526,166.97596740722656,1170000,0.0,0.0
2021-09-15 00:00:00-04:00,166.18018897006309,167.34730293730058,165.3402279434963,167.07321166992188,1505500,0.0,0.0
2021-09-16 00:00:00-04:00,167.55950224839165,169.17753931669048,166.79027659792493,166.83448791503906,1273900,0.0,0.0
2021-09-17 00:00:00-04:00,166.32165566658497,167.70979919355543,165.8884063728508,166.79910278320312,1881400,0.0,0.0
2021-09-20 00:00:00-04:00,165.95030246809293,167.2677105710963,164.39415057319673,166.2332305908203,1389000,0.0,0.0
2021-09-21 00:00:00-04:00,166.7902603064909,167.39150447943635,164.27036388251676,164.3145751953125,1299500,0.0,0.0
2021-09-22 00:00:00-04:00,165.95030280181726,167.9839018103924,164.54447206872265,167.4003448486328,1776500,0.0,0.0
2021-09-23 00:00:00-04:00,168.21379856552554,171.62670455833754,168.1342262877144,171.06967163085938,1495600,0.0,0.0
2021-09-24 00:00:00-04:00,171.11387798378092,175.54357670826542,170.49496002198666,175.07496643066406,1889300,0.0,0.0
2021-09-27 00:00:00-04:00,175.4640068053399,178.3906152360683,174.63288260623517,175.44631958007812,1687800,0.0,0.0
2021-09-28 00:00:00-04:00,177.0289953385868,177.70981185006968,172.91759916035087,174.9688720703125,1873100,0.0,0.0
2021-09-29 00:00:00-04:00,174.5886968961152,175.09266817415076,173.25358786989656,173.43927001953125,1027600,0.0,0.0
2021-09-30 00:00:00-04:00,174.27922146557995,174.62404816026574,170.6983205645198,170.98126220703125,1392900,0.0,0.0
2021-10-01 00:00:00-04:00,171.76816986888136,174.39416288359834,169.41626812987565,173.81944274902344,1254400,0.0,0.0
2021-10-04 00:00:00-04:00,173.35967092358374,175.07495386850837,170.08822259052218,172.15719604492188,1384300,0.0,0.0
2021-10-05 00:00:00-04:00,171.14037631041947,176.3835246997912,170.99890551433643,175.3490447998047,989800,0.0,0.0
2021-10-06 00:00:00-04:00,174.40297870803084,175.8088093669053,173.75753673425672,175.7027130126953,946500,0.0,0.0
2021-10-07 00:00:00-04:00,177.47991108846705,178.83269369741828,176.60458910114525,178.7000732421875,1465700,0.0,0.0
2021-10-08 00:00:00-04:00,177.88665572588567,178.90344863740404,175.393282964116,178.18727111816406,1170300,0.0,0.0
2021-10-11 00:00:00-04:00,179.19521151141208,180.69830183292615,177.66559709827246,178.0015869140625,929300,0.0,0.0
2021-10-12 00:00:00-04:00,178.00159201763313,180.1943357670805,177.64791496681903,179.31900024414062,1077000,0.0,0.0
2021-10-13 00:00:00-04:00,178.41713686479318,180.99893206136858,176.3923880707731,180.60104370117188,1540300,0.0,0.0
2021-10-14 00:00:00-04:00,180.74252383771045,183.22704617049263,179.6726827684813,183.06790161132812,1314500,0.0,0.0
2021-10-15 00:00:00-04:00,183.90784296019652,187.9838779039222,183.4834440232647,187.35610961914062,1746600,0.0,0.0
2021-10-18 00:00:00-04:00,186.60459355901196,189.5312021359909,186.27744058661995,189.1510009765625,1524800,0.0,0.0
2021-10-19 00:00:00-04:00,189.89369974306024,192.43127007506928,189.13331098097885,192.36053466796875,1663700,0.0,0.0
2021-10-20 00:00:00-04:00,192.56387375538867,192.56387375538867,188.38174267398168,189.36317443847656,1080400,0.0,0.0
2021-10-21 00:00:00-04:00,190.20315545348166,190.9812314544328,188.95648266828454,189.911376953125,1204700,0.0,0.0
2021-10-22 00:00:00-04:00,190.0970471599854,193.3419579274229,189.5400142859434,192.70535278320312,1184600,0.0,0.0
2021-10-25 00:00:00-04:00,192.74960095417723,193.29778357542233,191.55596270767109,192.4755096435547,1021200,0.0,0.0
2021-10-26 00:00:00-04:00,192.53737336627768,194.89811201115933,191.55594148097634,193.8724822998047,1331900,0.0,0.0
2021-10-27 00:00:00-04:00,194.07583982390742,194.1112007833313,191.1934426861602,191.91845703125,1526700,0.0,0.0
2021-10-28 00:00:00-04:00,191.30838068309782,193.6337584465303,190.5656790941157,193.05020141601562,1726600,0.0,0.0
2021-10-29 00:00:00-04:00,192.60809845872666,195.7822739074004,192.10412724267556,195.00421142578125,1318300,0.0,0.0
2021-11-01 00:00:00-04:00,195.97679651279813,195.97679651279813,191.42331429450027,193.04135131835938,803400,0.0,0.0
2021-11-02 00:00:00-04:00,193.19163378464577,195.72920378759045,192.57271591702485,195.04840087890625,984300,0.0,0.0
2021-11-03 00:00:00-04:00,195.5612461084451,196.69299919920192,193.3419782282724,194.90696716308594,753500,0.0,0.0
2021-11-04 00:00:00-04:00,203.48340258319,204.14653177560393,193.80171907222672,195.02188110351562,1858500,0.0,0.0
2021-11-05 00:00:00-04:00,198.14303286795402,198.54974460164502,195.11915149997495,196.0298614501953,1364100,0.0,0.0
2021-11-08 00:00:00-05:00,197.0378392936422,197.40919011010945,194.07585613825194,195.11033630371094,757000,0.0,0.0
2021-11-09 00:00:00-05:00,194.81854726584893,196.25091575658527,193.70449487652104,196.04754638671875,753600,0.0,0.0
2021-11-10 00:00:00-05:00,196.06520264517883,197.92196982552562,194.63284787207593,195.47280883789062,970000,0.0,0.0
2021-11-11 00:00:00-05:00,195.8706823095507,197.03779618429917,194.85388959345167,196.73716735839844,1005400,0.0,0.0
2021-11-12 00:00:00-05:00,196.6841608642618,199.0714238059855,196.00334429303877,198.80618286132812,1630100,0.0,0.0
2021-11-15 00:00:00-05:00,198.4347913168948,200.53028893184674,198.0457668209983,200.42417907714844,1496700,0.0,0.0
2021-11-16 00:00:00-05:00,200.94584154500754,201.60897076719067,199.25706922124547,199.52232360839844,1210800,0.0,0.0
2021-11-17 00:00:00-05:00,199.41622942086929,200.76017519430567,197.32074523143856,200.19430541992188,1143100,0.0,0.0
2021-11-18 00:00:00-05:00,199.80525213328357,200.41533317755432,198.3552101041554,199.99977111816406,1128300,0.0,0.0
2021-11-19 00:00:00-05:00,199.99977651357926,200.12356009898812,196.27741859359944,197.44451904296875,1255500,0.0,0.0
2021-11-22 00:00:00-05:00,197.52413284032647,199.56658266606374,196.97595020275466,198.34642028808594,1101600,0.0,0.0
2021-11-23 00:00:00-05:00,197.1085415406462,201.66203737731118,196.48078670812217,201.5382537841797,1252400,0.0,0.0
2021-11-24 00:00:00-05:00,202.34285204113257,204.1553946044532,201.4144683554076,202.42242431640625,1244900,0.0,0.0
2021-11-26 00:00:00-05:00,198.9387806348552,199.76105445227415,195.49935070042412,196.427734375,1006500,0.0,0.0
2021-11-29 00:00:00-05:00,197.57716230010186,199.81411730062806,196.56035598715388,199.23056030273438,1461000,0.0,0.0
2021-11-30 00:00:00-05:00,197.9661850384105,198.72657380394443,193.53648639339735,194.97769165039062,2660000,0.0,0.0
2021-12-01 00:00:00-05:00,197.35612637530244,198.9387890273484,194.15541312879927,194.52676391601562,1406900,0.0,0.0
2021-12-02 00:00:00-05:00,194.92464346976504,201.84770114231986,194.92464346976504,200.3092498779297,1370000,0.0,0.0
2021-12-03 00:00:00-05:00,201.6001293176162,201.6001293176162,196.2243598999505,199.1686553955078,1303800,0.0,0.0
2021-12-06 00:00:00-05:00,200.57449047445604,200.80437041420345,197.9308104560674,198.4524688720703,1260200,0.0,0.0
2021-12-07 00:00:00-05:00,200.34459760665894,204.72124778000085,199.8848377258713,204.46484375,1410600,0.0,0.0
2021-12-08 00:00:00-05:00,204.35876937557504,205.69386483121406,203.56300612756365,205.10147094726562,1202900,0.0,0.0
2021-12-09 00:00:00-05:00,204.33811044356662,204.82628846843392,201.6486211724529,202.0569305419922,994700,0.9,0.0
2021-12-10 00:00:00-05:00,202.9090403980194,203.23745401208762,200.78763851806576,202.73150634765625,1046400,0.0,0.0
2021-12-13 00:00:00-05:00,202.51850859889046,203.193092012273,200.8231584636334,202.2877197265625,951500,0.0,0.0
2021-12-14 00:00:00-05:00,201.96815069380747,203.41496919392728,200.2994417244348,201.97703552246094,1648900,0.0,0.0
2021-12-15 00:00:00-05:00,203.04219433993754,203.11320525722084,200.85865265130553,202.06581115722656,1431400,0.0,0.0
2021-12-16 00:00:00-05:00,202.90904041388396,204.15169750284443,201.63974238220976,203.34396362304688,1336400,0.0,0.0
2021-12-17 00:00:00-05:00,203.05994962353597,203.59251118505807,198.33782522314428,199.5183563232422,2512900,0.0,0.0
2021-12-20 00:00:00-05:00,197.25494689287873,197.61000150385422,194.0684079440842,196.97091674804688,859300,0.0,0.0
2021-12-21 00:00:00-05:00,198.78163884354964,200.68113690827533,197.80526918153896,199.8911590576172,849400,0.0,0.0
2021-12-22 00:00:00-05:00,199.79351126165596,201.73739275154384,199.2165661952821,201.6663818359375,704300,0.0,0.0
2021-12-23 00:00:00-05:00,202.69601683166098,204.48900517864126,202.56287983181346,203.2285919189453,1031600,0.0,0.0
2021-12-27 00:00:00-05:00,203.48972407681762,206.71314701839205,203.11155898163423,206.5780792236328,785100,3.25,0.0
2021-12-28 00:00:00-05:00,206.57804951629157,207.94665662035553,206.57804951629157,207.19932556152344,531500,0.0,0.0
2021-12-29 00:00:00-05:00,207.39741658001967,207.8656268102602,205.2994901752689,206.28993225097656,595100,0.0,0.0
2021-12-30 00:00:00-05:00,206.37997138955677,208.28880834612707,205.55159418379694,205.88475036621094,450900,0.0,0.0
2021-12-31 00:00:00-05:00,205.07437736457092,206.64107279716518,205.07437736457092,205.7046661376953,600200,0.0,0.0
2022-01-03 00:00:00-05:00,206.30793378102055,206.6410762176694,201.5988483830028,203.00347900390625,1317500,0.0,0.0
2022-01-04 00:00:00-05:00,204.1469872041357,205.76770438712455,202.84141443468818,204.63320922851562,1154000,0.0,0.0
2022-01-05 00:00:00-05:00,205.947777170759,205.947777170759,203.14754228829713,203.87686157226562,1027500,0.0,0.0
2022-01-06 00:00:00-05:00,204.9393405466152,205.0924063721253,202.49925888356202,203.2285919189453,943300,0.0,0.0
2022-01-07 00:00:00-05:00,202.68835481479516,203.25560928095095,200.0772091959526,202.6253204345703,928900,0.0,0.0
2022-01-10 00:00:00-05:00,202.52626497982314,202.95846537717276,198.8616567979471,200.60842895507812,855500,0.0,0.0
2022-01-11 00:00:00-05:00,200.9865734714218,201.28370606214068,197.75415227806207,201.18466186523438,1259300,0.0,0.0
2022-01-12 00:00:00-05:00,200.815504134935,204.0299274165664,200.78849332912003,203.65174865722656,1649400,0.0,0.0
2022-01-13 00:00:00-05:00,204.3901180634589,206.19091205520746,200.9055860858952,201.44581604003906,2029500,0.0,0.0
2022-01-14 00:00:00-05:00,200.05018502653277,201.1486703896609,197.44803842609878,200.9595947265625,1596900,0.0,0.0
2022-01-18 00:00:00-05:00,200.167233979692,201.73392954219958,198.37545292964518,201.23870849609375,1709000,0.0,0.0
2022-01-19 00:00:00-05:00,201.8959915435555,207.6855507119035,201.8959915435555,206.74913024902344,3196100,0.0,0.0
2022-01-20 00:00:00-05:00,208.02768613359694,210.72887673494836,207.71255547348548,208.1717529296875,2370800,0.0,0.0
2022-01-21 00:00:00-05:00,207.99167767515794,207.99167767515794,203.39964812700316,203.40866088867188,2261500,0.0,0.0
2022-01-24 00:00:00-05:00,197.81720783941782,202.35521617666024,197.35801033938557,201.9140167236328,2354700,0.0,0.0
2022-01-25 00:00:00-05:00,198.6725836600432,201.9590408062926,196.39458045114452,199.69903564453125,1645200,0.0,0.0
2022-01-26 00:00:00-05:00,200.75248567005573,201.32873909860953,196.25050146605253,198.20436096191406,2865000,0.0,0.0
2022-01-27 00:00:00-05:00,199.31185759212462,205.69566829202512,198.06930547827764,201.00460815429688,1935000,0.0,0.0
2022-01-28 00:00:00-05:00,201.65288309776457,203.3096099923079,197.27695388917874,203.26458740234375,1840000,0.0,0.0
2022-01-31 00:00:00-05:00,202.84142183116586,207.19034070619696,201.36477139703462,206.64109802246094,1754300,0.0,0.0
2022-02-01 00:00:00-05:00,206.48799516135585,209.72941532527514,205.39850901264742,208.91006469726562,1541400,0.0,0.0
2022-02-02 00:00:00-05:00,209.0631567809838,216.1312641475553,208.6579809269327,215.5279998779297,2092800,0.0,0.0
2022-02-03 00:00:00-05:00,215.2038561648793,218.16616963274703,213.9162952042984,217.05868530273438,2981100,0.0,0.0
2022-02-04 00:00:00-05:00,215.17682529525106,223.4784849628289,215.17682529525106,221.6506805419922,2007900,0.0,0.0
2022-02-07 00:00:00-05:00,221.65070249411016,222.10989996556947,217.94107167480053,218.4993133544922,1192600,0.0,0.0
2022-02-08 00:00:00-05:00,216.86960133701606,218.47230674542044,213.51112469344588,217.3648223876953,1938900,0.0,0.0
2022-02-09 00:00:00-05:00,222.50607203128504,231.34797596542117,219.92193738863287,224.65802001953125,2685400,0.0,0.0
2022-02-10 00:00:00-05:00,221.96583310315737,222.37100893383789,218.65236558382236,219.74185180664062,2366700,0.0,0.0
2022-02-11 00:00:00-05:00,219.7418617314615,219.7418617314615,214.3484794639333,217.0226593017578,2591600,0.0,0.0
2022-02-14 00:00:00-05:00,217.56289797316126,217.66194217745414,212.7817928383153,215.34791564941406,2065700,0.0,0.0
2022-02-15 00:00:00-05:00,217.04964796380244,218.9314739572443,214.04232598304392,215.05076599121094,1755400,0.0,0.0
2022-02-16 00:00:00-05:00,214.52858319637494,215.87917868959076,214.1684298937712,215.1228485107422,1762100,0.0,0.0
2022-02-17 00:00:00-05:00,214.37547356582732,217.1757081993226,212.47563574388724,215.05978393554688,1217700,0.0,0.0
2022-02-18 00:00:00-05:00,215.44696945532706,215.87015709807773,212.34960191645683,213.05191040039062,2356600,0.0,0.0
2022-02-22 00:00:00-05:00,213.12393289451632,216.07723348068328,212.43062346904836,214.62759399414062,1444500,0.0,0.0
2022-02-23 00:00:00-05:00,215.9601832038657,216.97762227000126,211.91739652796468,212.09747314453125,1060600,0.0,0.0
2022-02-24 00:00:00-05:00,206.72213092147038,214.42052753472367,206.3439658539484,213.628173828125,2332900,0.0,0.0
2022-02-25 00:00:00-05:00,215.32989864893312,216.8515715057678,213.1149301178091,215.5640106201172,2016700,0.0,0.0
2022-02-28 00:00:00-05:00,212.26859292778704,214.465563807862,211.377194951012,212.9709014892578,1754500,0.0,0.0
2022-03-01 00:00:00-05:00,212.79977805847992,214.60057167239066,209.2612252018485,210.1976318359375,1834700,0.0,0.0
2022-03-02 00:00:00-05:00,212.5656926599448,214.84369561986898,211.78235178709917,213.1599578857422,1427000,0.0,0.0
2022-03-03 00:00:00-05:00,214.63663212055172,219.77789107789417,214.04236682849407,216.83360290527344,2164800,0.0,0.0
2022-03-04 00:00:00-05:00,215.3209042414707,220.27308696435549,212.9708678906886,219.48974609375,1472900,0.0,0.0
2022-03-07 00:00:00-05:00,219.48976359007784,220.02999350498587,212.16953214880414,212.2505645751953,2013500,0.0,0.0
2022-03-08 00:00:00-05:00,211.83637956005325,211.83637956005325,200.0501738615637,200.54539489746094,2695600,0.0,0.0
2022-03-09 00:00:00-05:00,203.729102126787,209.45432117007977,203.15024973604443,208.10667419433594,1642500,1.0,0.0
2022-03-10 00:00:00-05:00,205.5108569302761,207.4192630178879,203.71098133834323,206.18016052246094,1487100,0.0,0.0
2022-03-11 00:00:00-05:00,207.48259988604457,209.57190885671938,204.11801599159585,204.37127685546875,1295100,0.0,0.0
2022-03-14 00:00:00-04:00,205.93593744686387,210.10548721691876,204.37122978245287,207.63632202148438,1538700,0.0,0.0
2022-03-15 00:00:00-04:00,209.08349640944226,210.33165252072826,207.46452310936652,209.83419799804688,1188700,0.0,0.0
2022-03-16 00:00:00-04:00,210.52156843283583,219.03251866766158,210.52156843283583,218.88780212402344,2025300,0.0,0.0
2022-03-17 00:00:00-04:00,218.14616090401668,222.75888702102483,218.09189564866466,222.74984741210938,1350400,0.0,0.0
2022-03-18 00:00:00-04:00,225.29134229897434,227.23593443702865,222.96689342254112,225.75262451171875,2863000,0.0,0.0
2022-03-21 00:00:00-04:00,224.75774931517694,227.43495030900633,224.5225952701437,226.80181884765625,1442900,0.0,0.0
2022-03-22 00:00:00-04:00,226.80178539785044,227.9142781952236,222.24332511419885,224.29644775390625,1873300,0.0,0.0
2022-03-23 00:00:00-04:00,224.30547454748717,226.00585917406318,222.9126159795599,223.21107482910156,976800,0.0,0.0
2022-03-24 00:00:00-04:00,223.68140683917431,224.74867398361533,220.47963300770672,221.52879333496094,1793000,0.0,0.0
2022-03-25 00:00:00-04:00,222.0805515250842,225.50845415176627,222.0805515250842,224.05227661132812,1601800,0.0,0.0
2022-03-28 00:00:00-04:00,224.40499957847678,224.983851952065,220.73290353968923,221.21226501464844,1795500,0.0,0.0
2022-03-29 00:00:00-04:00,221.5921231101579,222.03531232471244,215.9392628267355,217.8748016357422,2182100,0.0,0.0
2022-03-30 00:00:00-04:00,219.15912914711652,220.4072851100698,217.6125143069537,218.69786071777344,1586700,0.0,0.0
2022-03-31 00:00:00-04:00,219.40331816218088,221.41121506410926,215.10714472082614,215.13427734375,2555900,0.0,0.0
2022-04-01 00:00:00-04:00,215.84881584605552,217.85671296284076,213.82283951267127,216.90704345703125,1906100,0.0,0.0
2022-04-04 00:00:00-04:00,217.13313416825414,217.64866780361845,210.89236869166217,212.17669677734375,1321500,0.0,0.0
2022-04-05 00:00:00-04:00,210.95570954415237,217.63059768897355,210.95570954415237,214.77252197265625,1227100,0.0,0.0
2022-04-06 00:00:00-04:00,213.95850329670486,220.43442349857415,213.44296960348132,220.19021606445312,1795900,0.0,0.0
2022-04-07 00:00:00-04:00,221.23035495787946,222.28856879171843,215.95736500569,220.95901489257812,1212000,0.0,0.0
2022-04-08 00:00:00-04:00,222.44233036838548,223.41914634674248,218.8787647994523,219.33099365234375,1258900,0.0,0.0
2022-04-11 00:00:00-04:00,219.0777388015164,219.21340193218364,214.74537881649078,216.9251251220703,1302100,0.0,0.0
2022-04-12 00:00:00-04:00,217.08794779818214,219.47571564871788,212.54756613812026,213.47915649414062,1467800,0.0,0.0
2022-04-13 00:00:00-04:00,214.18462740125855,216.7442443683562,213.27113008546027,216.49099731445312,1085100,0.0,0.0
2022-04-14 00:00:00-04:00,216.7804094886194,217.5582436431984,214.8629636288832,214.9534149169922,834100,0.0,0.0
2022-04-18 00:00:00-04:00,214.60972786188498,216.00260048676253,212.62896323618966,213.66909790039062,773400,0.0,0.0
2022-04-19 00:00:00-04:00,214.46498786044856,215.0528935979044,209.5628291836485,211.73353576660156,1356600,0.0,0.0
2022-04-20 00:00:00-04:00,212.5475575827106,214.90819271045362,211.57074161941048,213.63290405273438,1591800,0.0,0.0
2022-04-21 00:00:00-04:00,214.00371527581675,214.7725097633288,206.35199783633533,206.5509796142578,1633500,0.0,0.0
2022-04-22 00:00:00-04:00,206.59622133495208,207.39214850859167,201.15138224432738,201.6217041015625,1570100,0.0,0.0
2022-04-25 00:00:00-04:00,200.24694604130525,201.1061919690577,196.7376592558417,200.39166259765625,2040300,0.0,0.0
2022-04-26 00:00:00-04:00,200.51827944662963,200.57254470321882,192.77612335216074,192.89370727539062,2122200,0.0,0.0
2022-04-27 00:00:00-04:00,196.71050501466524,206.6233534197962,194.25941863913658,204.3441162109375,2256500,0.0,0.0
2022-04-28 00:00:00-04:00,204.50691272395662,206.32486756927764,201.4317623406326,204.1541748046875,1473100,0.0,0.0
2022-04-29 00:00:00-04:00,203.07786521156748,204.36219335623204,197.97672486474823,198.38372802734375,1295000,0.0,0.0
2022-05-02 00:00:00-04:00,198.42894844061394,199.87608609275136,193.0926542250961,196.0683135986328,1463200,0.0,0.0
2022-05-03 00:00:00-04:00,196.77382461337086,199.42389298027112,196.11357432438749,198.22096252441406,1125300,0.0,0.0
2022-05-04 00:00:00-04:00,197.6239896912934,199.84896150576387,193.32781600235222,199.57762145996094,1623300,0.0,0.0
2022-05-05 00:00:00-04:00,198.97166443011815,198.97166443011815,190.9581682517734,192.89370727539062,1427300,0.0,0.0
2022-05-06 00:00:00-04:00,191.9258957218997,192.5138014294748,188.26283976259808,190.27073669433594,1296100,0.0,0.0
2022-05-09 00:00:00-04:00,188.8778780005839,189.2487089204358,181.48846123149602,182.33865356445312,1821200,0.0,0.0
2022-05-10 00:00:00-04:00,184.0481125051951,186.00173075637534,179.16403237491943,181.13575744628906,1574900,0.0,0.0
2022-05-11 00:00:00-04:00,180.9910184305261,183.01700850728972,179.0645192459457,179.64337158203125,1498300,0.0,0.0
2022-05-12 00:00:00-04:00,179.10071413557168,180.1408349499744,173.60160977039254,177.28274536132812,2572500,0.0,0.0
2022-05-13 00:00:00-04:00,179.26350157274598,182.98987643594276,177.3550953994047,180.9819793701172,1888600,0.0,0.0
2022-05-16 00:00:00-04:00,181.3347234811263,181.48847962913064,176.4054181319653,177.42745971679688,2064800,0.0,0.0
2022-05-17 00:00:00-04:00,179.71571176104763,180.26743141654697,175.49189667425924,177.30081176757812,1664300,0.0,0.0
2022-05-18 00:00:00-04:00,176.33306326979584,176.4868194087376,169.2240258405969,170.47216796875,1832400,0.0,0.0
2022-05-19 00:00:00-04:00,168.87129745069103,173.0770200911519,168.40097559855295,171.9826202392578,1611300,0.0,0.0
2022-05-20 00:00:00-04:00,173.73726281810275,174.56032257354795,170.69828462955203,173.75535583496094,2601900,0.0,0.0
