Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22 00:00:00-04:00,35.909991245105935,35.909991245105935,35.53715979632713,35.57225036621094,3341800,0.0,0.0
2021-06-23 00:00:00-04:00,35.5669877021697,35.572251622480266,35.19503634895995,35.212581634521484,3559000,0.0,0.0
2021-06-24 00:00:00-04:00,35.282763975743514,35.5459365752675,34.88800340324695,35.41434860229492,4986600,0.0,0.0
2021-06-25 00:00:00-04:00,35.440670062803036,35.78717860671643,35.31785305325979,35.695068359375,3569300,0.0,0.0
2021-06-28 00:00:00-04:00,35.752096007780416,35.96263278712707,35.63366614127887,35.861751556396484,3837100,0.0,0.0
2021-06-29 00:00:00-04:00,35.80033754480585,35.98455802643371,35.445051362899434,35.59857177734375,2874900,0.0,0.0
2021-06-30 00:00:00-04:00,35.54593910523949,35.95824499323956,35.52839381783295,35.77402114868164,4348500,0.0,0.0
2021-07-01 00:00:00-04:00,35.90122192747774,35.90122192747774,35.480145069513895,35.519622802734375,2816300,0.0,0.0
2021-07-02 00:00:00-04:00,35.51961980526659,35.61611385810621,35.282763465196005,35.42312240600586,2698200,0.0,0.0
2021-07-06 00:00:00-04:00,35.60734226167854,35.60734226167854,34.40551864299485,34.78273391723633,6371100,0.0,0.0
2021-07-07 00:00:00-04:00,34.7037812032144,35.12485801092804,34.66869063263301,34.95817947387695,4974400,0.0,0.0
2021-07-08 00:00:00-04:00,34.730097743871845,35.11608398418191,34.5371029505063,34.738868713378906,4303200,0.0,0.0
2021-07-09 00:00:00-04:00,34.80904594506016,35.09415094511893,34.76518440960974,35.045902252197266,4357600,0.0,0.0
2021-07-12 00:00:00-04:00,34.9406348488896,34.9757220703526,34.659913652240405,34.90554428100586,5298100,0.0,0.0
2021-07-13 00:00:00-04:00,34.72483373483347,34.9143181320592,34.203752479067944,34.352882385253906,5212500,0.0,0.0
2021-07-14 00:00:00-04:00,34.335342882703564,34.431840295391986,33.85285916568302,34.203758239746094,5292600,0.0,0.0
2021-07-15 00:00:00-04:00,34.09848653312919,34.699400110288536,34.080941244771815,34.589744567871094,5314300,0.0,0.0
2021-07-16 00:00:00-04:00,34.633593123888396,34.712545218669504,34.441478479320565,34.47568893432617,4084800,0.0,0.0
2021-07-19 00:00:00-04:00,34.38798190997248,34.81782980148483,34.01076654191444,34.51079559326172,4266200,0.0,0.0
2021-07-20 00:00:00-04:00,34.633600953285956,35.009062706042435,34.462538600325956,34.56342315673828,4285800,0.0,0.0
2021-07-21 00:00:00-04:00,34.72308675807067,34.8230912225904,34.50202214402391,34.537109375,2973100,0.0,0.0
2021-07-22 00:00:00-04:00,34.4485079951621,34.4485079951621,33.94058144704759,34.037078857421875,3395400,0.0,0.0
2021-07-23 00:00:00-04:00,34.09848389000036,34.53710602567052,33.96689925715211,34.405521392822266,5025500,0.0,0.0
2021-07-26 00:00:00-04:00,34.40551336239397,34.84413539568743,34.300241664980746,34.66868591308594,3641700,0.0,0.0
2021-07-27 00:00:00-04:00,34.64237375559484,34.65991569414941,34.25638417897547,34.449378967285156,3565500,0.0,0.0
2021-07-28 00:00:00-04:00,34.34411071845069,34.405517542859414,33.92303057047526,34.14234161376953,3461100,0.0,0.0
2021-07-29 00:00:00-04:00,34.352884854780775,34.3792011115475,34.0326892296268,34.19498062133789,3204100,0.0,0.0
2021-07-30 00:00:00-04:00,34.23884377499053,34.41429330333628,33.664249832419074,33.747589111328125,4858900,0.0,0.0
2021-08-02 00:00:00-04:00,33.85725145440121,34.01953953994735,33.66864375913838,33.844093322753906,4207700,0.0,0.0
2021-08-03 00:00:00-04:00,33.8616260481767,34.31340963907137,33.69495084865305,34.159889221191406,4772200,0.0,0.0
2021-08-04 00:00:00-04:00,33.6423135022258,33.82653732625068,32.186088274003936,32.405399322509766,11007800,0.0,0.0
2021-08-05 00:00:00-04:00,32.50189671927969,32.72120776778552,31.940460970532136,32.405399322509766,9560300,0.0,0.0
2021-08-06 00:00:00-04:00,32.65979632326589,32.887881655452574,32.45803058874416,32.633480072021484,8639400,0.0,0.0
2021-08-09 00:00:00-04:00,32.80894022397162,32.949299186950704,32.40540527728782,32.72998809814453,5585000,0.0,0.0
2021-08-10 00:00:00-04:00,32.74314524009576,32.98438542265068,32.43172390495802,32.87034606933594,5581200,0.0,0.0
2021-08-11 00:00:00-04:00,33.02824983806548,33.405465161683146,32.88789088135342,33.13351821899414,4244200,0.0,0.0
2021-08-12 00:00:00-04:00,33.19492251048672,33.23878405364517,32.77384567260742,32.77384567260742,3194000,0.0,0.0
2021-08-13 00:00:00-04:00,32.87034528206923,33.361599952696835,32.78261884344183,33.22124099731445,3556000,0.0,0.0
2021-08-16 00:00:00-04:00,33.20895254080541,33.56335857650256,33.063329695552106,33.34404754638672,4530100,0.0,0.0
2021-08-17 00:00:00-04:00,33.32650590460831,33.32650590460831,32.905425778198456,33.256324768066406,4555500,0.0,0.0
2021-08-18 00:00:00-04:00,33.20368697290019,33.230006570773824,32.39662402841454,32.41416931152344,4786400,0.0,0.0
2021-08-19 00:00:00-04:00,32.2562706967326,32.466807437663014,32.142228009982944,32.30890655517578,4789600,0.0,0.0
2021-08-20 00:00:00-04:00,32.19485837377431,32.282581443120215,31.808868837242905,32.10713195800781,3688200,0.0,0.0
2021-08-23 00:00:00-04:00,32.186092533770776,32.33961296517981,31.984326744012627,32.14223098754883,3348200,0.0,0.0
2021-08-24 00:00:00-04:00,32.20362948829045,32.229949086350146,31.905366366171936,32.063270568847656,3250000,0.0,0.0
2021-08-25 00:00:00-04:00,32.124677272787125,32.256265223356124,31.813256025955805,32.23871994018555,4319100,0.0,0.0
2021-08-26 00:00:00-04:00,32.2387326696726,32.30013951180584,31.60273179911177,31.6422061920166,4474000,0.0,0.0
2021-08-27 00:00:00-04:00,31.60710704215049,31.997480438335984,31.41411559623853,31.91414451599121,3661500,0.0,0.0
2021-08-30 00:00:00-04:00,31.835193207732175,31.958006861796196,31.65974369631739,31.686059951782227,4600700,0.0,0.0
2021-08-31 00:00:00-04:00,31.73928652909695,32.040003152305204,31.526392140487864,31.925573348999023,6883300,0.4,0.0
2021-09-01 00:00:00-04:00,32.0408893458268,32.289270641397415,31.876783961567835,32.02314758300781,4678900,0.0,0.0
2021-09-02 00:00:00-04:00,32.1029853603452,32.27596332624083,31.805818432667625,31.996538162231445,6427700,0.0,0.0
2021-09-03 00:00:00-04:00,31.996541958719526,32.10298916946357,31.712680474138207,31.783647537231445,5550300,0.0,0.0
2021-09-07 00:00:00-04:00,31.668318909823174,31.730413380745002,31.38445750449627,31.632835388183594,5359300,0.0,0.0
2021-09-08 00:00:00-04:00,31.6683239300549,33.185209189715565,31.589374266254516,32.87473678588867,11755600,0.0,0.0
2021-09-09 00:00:00-04:00,32.750543519530034,32.865863287949594,32.280398640128055,32.43120193481445,7644400,0.0,0.0
2021-09-10 00:00:00-04:00,32.36910738713072,32.457812818714324,32.08524256149351,32.227176666259766,4071700,0.0,0.0
2021-09-13 00:00:00-04:00,32.44006845943146,32.945696823562116,32.42232669775555,32.50216293334961,4777500,0.0,0.0
2021-09-14 00:00:00-04:00,32.59974501260715,32.68401754514615,31.96105504788095,32.1207275390625,4371600,0.0,0.0
2021-09-15 00:00:00-04:00,32.03378806876188,32.26265101900587,31.872342452625656,32.12959289550781,6179700,0.0,0.0
2021-09-16 00:00:00-04:00,32.14734010185495,32.54651792387293,31.96105328316525,32.41345977783203,4102100,0.0,0.0
2021-09-17 00:00:00-04:00,32.34248129192515,32.64408438711032,32.094103466676444,32.42231750488281,11784900,0.0,0.0
2021-09-20 00:00:00-04:00,32.262658266346605,32.493297813117934,31.725982598056852,32.1207275390625,6614500,0.0,0.0
2021-09-21 00:00:00-04:00,32.085239320998426,32.426762304282846,31.779203244216827,31.881214141845703,3880100,0.0,0.0
2021-09-22 00:00:00-04:00,32.27152969080613,32.46668231893623,31.881217666755262,32.04976272583008,3977900,0.0,0.0
2021-09-23 00:00:00-04:00,32.11184889911007,32.50215743830657,32.084347988798655,32.20942687988281,4047300,0.0,0.0
2021-09-24 00:00:00-04:00,32.24491198498879,32.53320968611518,32.1828175119948,32.2803955078125,3393600,0.0,0.0
2021-09-27 00:00:00-04:00,32.3868466651153,32.97763419540841,32.307010420916356,32.67958068847656,4869200,0.0,0.0
2021-09-28 00:00:00-04:00,32.635231721642384,32.91909320388105,32.10298890452306,32.48442840576172,7260000,0.0,0.0
2021-09-29 00:00:00-04:00,32.41345747278144,33.52229219707833,32.34249042615682,33.29165267944336,6387900,0.0,0.0
2021-09-30 00:00:00-04:00,33.35374259260459,33.38922611106499,32.64408914286941,32.66183090209961,4731100,0.0,0.0
2021-10-01 00:00:00-04:00,32.83925428540031,32.856996049587345,32.422331286743734,32.53765106201172,4151800,0.0,0.0
2021-10-04 00:00:00-04:00,32.535877566147384,33.087631875939,32.535877566147384,32.723934173583984,6787000,0.0,0.0
2021-10-05 00:00:00-04:00,32.67070777135536,33.021096564586635,32.64409343706177,32.883602142333984,3776100,0.0,0.0
2021-10-06 00:00:00-04:00,32.70618875909735,33.167464420044766,32.47555262057119,33.131980895996094,3623600,0.0,0.0
2021-10-07 00:00:00-04:00,33.26504197401315,33.50011439587296,32.82150808102631,32.89247512817383,4244700,0.0,0.0
2021-10-08 00:00:00-04:00,32.88360470440883,33.069888139502865,32.55982683634948,32.6263542175293,3156000,0.0,0.0
2021-10-11 00:00:00-04:00,32.73280479520755,33.198513382942636,32.60861245458292,32.6263542175293,4466500,0.0,0.0
2021-10-12 00:00:00-04:00,32.548294521239576,32.86586294146246,32.40458725654251,32.6263542175293,4657000,0.0,0.0
2021-10-13 00:00:00-04:00,32.66183432090173,32.83481226163404,32.21830044540454,32.64409255981445,3918000,0.0,0.0
2021-10-14 00:00:00-04:00,32.81264156770598,33.17190296747398,32.76828546767434,33.052146911621094,4014300,0.0,0.0
2021-10-15 00:00:00-04:00,33.19408064754842,33.301417817273325,32.68845219311479,32.80377197265625,4214700,0.0,0.0
2021-10-18 00:00:00-04:00,32.58199966509614,32.967875373659275,32.49595398079998,32.71506118774414,3025300,0.0,0.0
2021-10-19 00:00:00-04:00,32.74167479337899,32.812641846917224,32.2183046171683,32.65296936035156,3848900,0.0,0.0
2021-10-20 00:00:00-04:00,32.590872595535686,32.8658614489787,32.44894188230522,32.75054168701172,3493300,0.0,0.0
2021-10-21 00:00:00-04:00,32.64409317483725,32.723929409286676,31.925570448687402,32.27152633666992,5243700,0.0,0.0
2021-10-22 00:00:00-04:00,32.22717362506357,32.60860965199417,32.20055929098377,32.27152633666992,3408000,0.0,0.0
2021-10-25 00:00:00-04:00,32.271523590909226,32.364665292526276,31.952178680282373,32.12959289550781,5690900,0.0,0.0
2021-10-26 00:00:00-04:00,32.24491275660361,32.70618841266508,32.120723807643806,32.32474899291992,8539700,0.0,0.0
2021-10-27 00:00:00-04:00,32.85699909405411,32.99005726194253,31.57074983442444,32.289276123046875,7886300,0.0,0.0
2021-10-28 00:00:00-04:00,32.200560830352664,32.404586020611426,31.836863163561805,32.360233306884766,5816100,0.0,0.0
2021-10-29 00:00:00-04:00,32.209430867275515,32.48441970106538,31.739282663885795,31.83686065673828,6246900,0.0,0.0
2021-11-01 00:00:00-04:00,31.8279981628552,32.630793553807514,31.74816191408291,32.58200454711914,5043900,0.0,0.0
2021-11-02 00:00:00-04:00,32.590871945586976,32.97674426679269,32.366441873683236,32.89247512817383,5516100,0.0,0.0
2021-11-03 00:00:00-04:00,32.99004755222566,33.273908954182446,32.786022381062644,33.19407272338867,4854400,0.0,0.0
2021-11-04 00:00:00-04:00,33.14971991595016,33.273908855952776,32.67957510482744,32.990047454833984,3792800,0.0,0.0
2021-11-05 00:00:00-04:00,33.25617419126699,33.885991533804614,33.22069066619285,33.566646575927734,8470700,0.0,0.0
2021-11-08 00:00:00-05:00,33.66422124236526,33.74849037619766,32.88360068755675,32.99892044067383,5064100,0.0,0.0
2021-11-09 00:00:00-05:00,32.954570043542944,33.18076989558924,32.82150852030798,33.131980895996094,4083300,0.0,0.0
2021-11-10 00:00:00-05:00,33.322707200454474,33.5666522466823,33.00779847598494,33.25617980957031,4392000,0.0,0.0
2021-11-11 00:00:00-05:00,33.20294294239955,33.309390114615255,33.016659545048434,33.069881439208984,3380400,0.0,0.0
2021-11-12 00:00:00-05:00,33.096502654094486,33.30939704280688,32.865863118444885,33.016666412353516,4522600,0.0,0.0
2021-11-15 00:00:00-05:00,33.069883503798955,33.476160681802185,33.03883626896879,33.37148666381836,5967000,0.0,0.0
2021-11-16 00:00:00-05:00,33.44245540351218,33.681964106030975,32.80820181644247,32.856990814208984,5228500,0.0,0.0
2021-11-17 00:00:00-05:00,32.865863287949594,32.945699530102324,32.29814040326148,32.43120193481445,6974200,0.0,0.0
2021-11-18 00:00:00-05:00,31.455423701561354,31.561874275068046,30.834475558352903,31.375587463378906,21735600,0.0,0.0
2021-11-19 00:00:00-05:00,31.331232466946798,31.552999403085376,31.029629298442536,31.348974227905273,8973800,0.0,0.0
2021-11-22 00:00:00-05:00,31.31349115523065,31.739283272658007,31.251396682932597,31.46429443359375,22906700,0.0,0.0
2021-11-23 00:00:00-05:00,31.686061499472675,31.987664673508565,31.588483504358862,31.77476692199707,9909400,0.0,0.0
2021-11-24 00:00:00-05:00,31.58637778855036,31.69403050618066,31.27239925073551,31.568435668945312,7058200,0.4,0.0
2021-11-26 00:00:00-05:00,31.308281008371754,31.622259521299874,30.985329725297614,31.245485305786133,7366800,0.0,0.0
2021-11-29 00:00:00-05:00,31.31725608113818,31.397993916665424,30.796948247159083,31.200634002685547,8750700,0.0,0.0
2021-11-30 00:00:00-05:00,31.075035937810984,31.12886229070329,30.0568455725554,30.151039123535156,15110300,0.0,0.0
2021-12-01 00:00:00-05:00,30.465020533688566,30.779002489022734,29.44234368591705,29.496170043945312,12204500,0.0,0.0
2021-12-02 00:00:00-05:00,29.59485374558087,30.02545439813258,29.41094956555775,29.828094482421875,8715100,0.0,0.0
2021-12-03 00:00:00-05:00,29.90883066226482,30.312519821084496,29.877432806696046,30.177955627441406,8062700,0.0,0.0
2021-12-06 00:00:00-05:00,30.40222486244227,31.0795253244551,30.38428274307863,30.743118286132812,9646000,0.0,0.0
2021-12-07 00:00:00-05:00,30.75209054078898,31.030188284041287,30.572676174416845,30.958419799804688,8188100,0.0,0.0
2021-12-08 00:00:00-05:00,30.5009074721343,30.545761063406687,29.729413382654535,29.738386154174805,17293500,0.0,0.0
2021-12-09 00:00:00-05:00,29.6486777515408,30.115162664060875,29.621766279200575,30.025455474853516,5900900,0.0,0.0
2021-12-10 00:00:00-05:00,29.98956681861831,30.644438785402816,29.944713230612955,30.635469436645508,7036500,0.0,0.0
2021-12-13 00:00:00-05:00,30.635472569151467,31.14681105333804,30.49193901959225,30.931509017944336,8376700,0.0,0.0
2021-12-14 00:00:00-05:00,30.84180183976094,31.523585344794522,30.84180183976094,31.200634002685547,9743700,0.0,0.0
2021-12-15 00:00:00-05:00,31.075040311171804,31.397991629758266,31.021217372813734,31.290342330932617,6108200,0.0,0.0
2021-12-16 00:00:00-05:00,31.344170109830483,32.398248443586155,31.249976531047853,32.295082092285156,11056600,0.0,0.0
2021-12-17 00:00:00-05:00,32.3489028214668,32.6897928313143,31.819622264787373,31.85550308227539,13626700,0.0,0.0
2021-12-20 00:00:00-05:00,31.631236425708522,31.694035565405336,31.312771451629438,31.640209197998047,8542200,0.0,0.0
2021-12-21 00:00:00-05:00,31.65814870894496,31.747855891780432,31.317255254372764,31.397993087768555,5432500,0.0,0.0
2021-12-22 00:00:00-05:00,31.397989825156273,31.577407594293312,31.11092276338073,31.49666976928711,5468800,0.0,0.0
2021-12-23 00:00:00-05:00,31.62943911834241,31.806167119472445,31.56843659431894,31.622262954711914,3735700,0.0,0.0
2021-12-27 00:00:00-05:00,31.541529383359553,31.792712254884716,31.33520010716246,31.783742904663086,3252900,0.0,0.0
2021-12-28 00:00:00-05:00,31.658144777511026,32.18742530357536,31.622260539989217,32.16948318481445,3597500,0.0,0.0
2021-12-29 00:00:00-05:00,32.205363974393535,32.33992471753023,32.11116700545631,32.12462615966797,2758300,0.0,0.0
2021-12-30 00:00:00-05:00,32.16051536431609,32.2950795646795,31.963158871788803,31.990070343017578,3561200,0.0,0.0
2021-12-31 00:00:00-05:00,31.900362639975885,32.250225448712975,31.84204989044656,32.20537185668945,3805900,0.0,0.0
2022-01-03 00:00:00-05:00,32.16051015420219,32.44757720783582,31.97391622712942,32.4206657409668,5957600,0.0,0.0
2022-01-04 00:00:00-05:00,32.546258706376776,33.38952121111787,32.42066729216667,33.11142349243164,7887600,0.0,0.0
2022-01-05 00:00:00-05:00,33.25495777130465,33.49717125647006,32.967890697503314,32.97686004638672,7096900,0.0,0.0
2022-01-06 00:00:00-05:00,33.254960016301496,33.4926871320191,33.01274651478459,33.0396614074707,6045400,0.0,0.0
2022-01-07 00:00:00-05:00,33.00377973615111,33.5689411949379,32.91406912372546,33.50614547729492,4915000,0.0,0.0
2022-01-10 00:00:00-05:00,33.60482100905405,33.856007268616565,33.29981181124275,33.515113830566406,8565700,0.0,0.0
2022-01-11 00:00:00-05:00,33.6424985319377,33.79320823484523,33.10245542985238,33.72144317626953,5556300,0.0,0.0
2022-01-12 00:00:00-05:00,33.71247471908215,33.77527043028818,33.362608499650506,33.46128845214844,4793900,0.0,0.0
2022-01-13 00:00:00-05:00,33.416433005914456,33.954682906964614,33.38952153749477,33.7752685546875,6287000,0.0,0.0
2022-01-14 00:00:00-05:00,33.748357404619874,34.19690017924521,33.524086017307205,34.10719299316406,5354500,0.0,0.0
2022-01-18 00:00:00-05:00,34.06234225008361,34.161022216295194,33.245994468846924,33.57791519165039,7062200,0.0,0.0
2022-01-19 00:00:00-05:00,33.67658963139135,33.811150399689645,33.259444747658556,33.389522552490234,5076500,0.0,0.0
2022-01-20 00:00:00-05:00,33.52408892208471,33.694537381361535,33.150004379894966,33.245994567871094,5274100,0.0,0.0
2022-01-21 00:00:00-05:00,33.38054868274186,33.77078208439382,33.10245438414544,33.192161560058594,7544700,0.0,0.0
2022-01-24 00:00:00-05:00,33.156277862303426,33.362607107960635,31.86447602866765,32.64493942260742,12053700,0.0,0.0
2022-01-25 00:00:00-05:00,32.41170203719913,32.658398511382096,31.990070731575024,32.48346710205078,7115700,0.0,0.0
2022-01-26 00:00:00-05:00,32.46552007964447,33.08451120886617,32.16499728560427,32.33095932006836,7220400,0.0,0.0
2022-01-27 00:00:00-05:00,32.42066611652193,33.17870438179972,32.25919046921886,32.37581253051758,6138800,0.0,0.0
2022-01-28 00:00:00-05:00,32.11566011374821,32.357873608633376,31.64020589533082,32.33993148803711,7069800,0.0,0.0
2022-01-31 00:00:00-05:00,32.034923785675936,32.250225820826685,31.577411666381522,32.11566162109375,10230800,0.0,0.0
2022-02-01 00:00:00-05:00,31.981104322061586,32.48347008853949,31.801686510272283,32.411705017089844,5978100,0.0,0.0
2022-02-02 00:00:00-05:00,32.515763005212406,32.75259354739164,32.07081000134322,32.6359748840332,7375900,0.0,0.0
2022-02-03 00:00:00-05:00,32.705041025993424,32.87817920909273,32.06631464616705,32.15153884887695,7982900,0.0,0.0
2022-02-04 00:00:00-05:00,31.94521539567856,32.15154465127287,31.128867722627298,31.173721313476562,12949000,0.0,0.0
2022-02-07 00:00:00-05:00,31.22037451518118,31.406968502973182,30.886660582240705,31.14681625366211,6537000,0.0,0.0
2022-02-08 00:00:00-05:00,31.263429873418744,31.505643381214266,31.08401550211223,31.344167709350586,5424900,0.0,0.0
2022-02-09 00:00:00-05:00,31.46078726855446,31.65366078215967,31.258944405946227,31.353137969970703,5993700,0.0,0.0
2022-02-10 00:00:00-05:00,31.227547492810874,31.3890231566099,30.67583840447927,30.761062622070312,6823500,0.0,0.0
2022-02-11 00:00:00-05:00,30.819373710431446,31.353140708636996,30.73414948796574,31.155780792236328,7097800,0.0,0.0
2022-02-14 00:00:00-05:00,31.218576659584876,31.362110211638445,30.563704614458597,31.030189514160156,7007300,0.0,0.0
2022-02-15 00:00:00-05:00,31.146804187399574,31.36030956810589,30.922532851769354,31.110919952392578,7912500,0.0,0.0
2022-02-16 00:00:00-05:00,31.66890941370652,33.32672639176895,31.442844862106423,32.85126876831055,14217200,0.0,0.0
2022-02-17 00:00:00-05:00,32.76605466487769,33.950207446571284,32.56420834079413,33.9008674621582,14990500,0.0,0.0
2022-02-18 00:00:00-05:00,33.96366117515945,35.07156243255212,33.92777693005209,34.50191116333008,14464500,0.0,0.0
2022-02-22 00:00:00-05:00,34.39963812995959,36.27813316586333,34.14307232941561,36.242252349853516,21506600,0.0,0.0
2022-02-23 00:00:00-05:00,36.287107420987255,36.40103628846161,35.748854093508015,35.97312545776367,13844200,0.0,0.0
2022-02-24 00:00:00-05:00,35.37208442552171,35.59635581882474,34.196901092654315,34.9683952331543,12733700,0.0,0.0
2022-02-25 00:00:00-05:00,35.14780851652983,35.96864253186689,35.14780851652983,35.641204833984375,7638900,0.0,0.0
2022-02-28 00:00:00-05:00,34.8786799563861,35.24648481922551,34.76205790072217,35.18368911743164,7291600,0.0,0.0
2022-03-01 00:00:00-05:00,34.96838946955079,35.20163359652342,34.43013958318358,34.69926452636719,6808100,0.0,0.0
2022-03-02 00:00:00-05:00,34.65441687794681,35.26443534548816,34.27763915523719,35.04913330078125,7331700,0.0,0.0
2022-03-03 00:00:00-05:00,35.27340101241918,35.937245777348274,35.2554588920579,35.838565826416016,9223100,0.0,0.0
2022-03-04 00:00:00-05:00,35.39002443244433,36.03592367951814,35.111926689410396,35.73988723754883,6585500,0.0,0.0
2022-03-07 00:00:00-05:00,35.42590246592954,36.66387780208895,35.21956982112722,36.01797866821289,9906700,0.0,0.0
2022-03-08 00:00:00-05:00,35.797297860275215,36.29607716073663,34.63198403069057,34.68132400512695,8977400,0.0,0.0
2022-03-09 00:00:00-05:00,35.08501458438444,35.24649024876002,34.161017610987194,34.25072479248047,10448500,0.0,0.0
2022-03-10 00:00:00-05:00,34.00594223583298,34.30511642156262,33.6795751127751,34.03314208984375,5216500,0.4,0.0
2022-03-11 00:00:00-05:00,34.2053957182275,34.60882510705942,33.83823050011662,33.86996078491211,4722600,0.0,0.0
2022-03-14 00:00:00-04:00,34.04220729041146,34.413906360404106,33.833693515375714,34.16912841796875,6295200,0.0,0.0
2022-03-15 00:00:00-04:00,34.20539465227869,34.77200933335608,33.98781655141625,34.2869873046875,7324500,0.0,0.0
2022-03-16 00:00:00-04:00,34.21446859085123,34.277929169903054,33.688648412030744,34.160072326660156,5733900,0.0,0.0
2022-03-17 00:00:00-04:00,34.160069242351845,34.341386648275446,33.76117371599342,34.22352981567383,4390100,0.0,0.0
2022-03-18 00:00:00-04:00,33.924353533951866,34.150999413120466,33.61158457237153,34.10567092895508,9386500,0.0,0.0
2022-03-21 00:00:00-04:00,34.078474530124176,34.39577737762355,33.95155339112443,34.10567092895508,5030500,0.0,0.0
2022-03-22 00:00:00-04:00,34.305117644577145,34.432038773348076,34.02860941760845,34.404842376708984,5495500,0.0,0.0
2022-03-23 00:00:00-04:00,34.704017639160156,35.03945604703349,34.450175348524624,34.704017639160156,5893400,0.0,0.0
2022-03-24 00:00:00-04:00,34.6949497411485,35.11197730649611,34.55080261004494,35.02132034301758,4540000,0.0,0.0
2022-03-25 00:00:00-04:00,35.05757903069619,35.683123800967195,34.99411846825439,35.61966323852539,5057600,0.0,0.0
2022-03-28 00:00:00-04:00,35.66499866048952,35.7375235495379,35.13917851693556,35.7103271484375,3517200,0.0,0.0
2022-03-29 00:00:00-04:00,35.7919129924346,35.86444132600971,35.34768905348152,35.69218826293945,4974500,0.0,0.0
2022-03-30 00:00:00-04:00,35.60153024506103,35.728451366699915,35.25702758751177,35.71938705444336,4439200,0.0,0.0
2022-03-31 00:00:00-04:00,35.71939492103227,35.96416944761972,35.51994542405084,35.7103271484375,5208300,0.0,0.0
2022-04-01 00:00:00-04:00,35.823645717805974,36.22707509040241,35.429284116695705,36.19987869262695,4798600,0.0,0.0
2022-04-04 00:00:00-04:00,36.091091296915025,36.21801243680486,35.26610042928939,36.16361618041992,3980900,0.0,0.0
2022-04-05 00:00:00-04:00,36.19988207501141,36.499052853519466,35.80098655088672,35.89164352416992,5432700,0.0,0.0
2022-04-06 00:00:00-04:00,35.89164303237408,36.557982497735026,35.83724677414439,36.29960632324219,5481100,0.0,0.0
2022-04-07 00:00:00-04:00,36.39025540423154,38.067436690035805,36.10014900659834,36.544376373291016,8079000,0.0,0.0
2022-04-08 00:00:00-04:00,36.7166288287323,37.27870958567608,36.46278657559794,37.11552429199219,6556100,0.0,0.0
2022-04-11 00:00:00-04:00,37.44190059968757,37.76827123691786,37.151794135114386,37.39657211303711,7380400,0.0,0.0
2022-04-12 00:00:00-04:00,37.34217379579952,37.65041232971155,37.07019943254576,37.27871322631836,5058500,0.0,0.0
2022-04-13 00:00:00-04:00,37.21524508201054,38.130896183880395,37.21524508201054,38.076499938964844,8202900,0.0,0.0
2022-04-14 00:00:00-04:00,38.09917622392499,38.463619751035566,38.03118176395098,38.339420318603516,7309200,0.0,0.0
2022-04-18 00:00:00-04:00,38.32581623425345,38.452737362270184,37.97677967386607,38.2215576171875,5822900,0.0,0.0
2022-04-19 00:00:00-04:00,38.15810038689329,38.72924897120882,38.04840524762132,38.62952423095703,5835000,0.0,0.0
2022-04-20 00:00:00-04:00,38.68391511289056,39.391052573136896,38.58419383591902,39.300392150878906,5487400,0.0,0.0
2022-04-21 00:00:00-04:00,39.28226583801998,40.324834817820374,39.20067318235372,39.88967514038086,9219400,0.0,0.0
2022-04-22 00:00:00-04:00,39.90780093195514,40.15257886034948,39.11907435713414,39.146270751953125,7307700,0.0,0.0
2022-04-25 00:00:00-04:00,39.03749167590969,39.13721296847321,38.139972376101774,39.01935958862305,6277500,0.0,0.0
2022-04-26 00:00:00-04:00,38.910560770251195,39.295861510662924,38.303151506949625,38.357547760009766,7364900,0.0,0.0
2022-04-27 00:00:00-04:00,38.23969276118903,39.25506532492223,37.87705797354207,38.87430191040039,7960700,0.0,0.0
2022-04-28 00:00:00-04:00,38.974025320447396,39.78541449157314,38.82897210200496,39.53610610961914,7386100,0.0,0.0
2022-04-29 00:00:00-04:00,39.354789508812665,39.63583163818826,38.58419491886954,38.64765548706055,6968300,0.0,0.0
2022-05-02 00:00:00-04:00,38.729249648556284,39.02842041620226,37.43283491929301,38.05837631225586,7637700,0.0,0.0
2022-05-03 00:00:00-04:00,38.162636697866006,38.674855172759024,37.6277522502603,38.42101287841797,6328300,0.0,0.0
2022-05-04 00:00:00-04:00,38.40288529928315,39.30040120724057,38.2668963637297,39.2732048034668,6499900,0.0,0.0
2022-05-05 00:00:00-04:00,38.964955030678425,39.45451090815979,38.892430155315246,39.110008239746094,7079100,0.0,0.0
2022-05-06 00:00:00-04:00,39.073743645589644,39.59049591338842,38.955890292120635,39.51797103881836,6368800,0.0,0.0
2022-05-09 00:00:00-04:00,39.39558800722017,40.47895502280743,39.246000898371314,40.06192398071289,9288000,0.0,0.0
2022-05-10 00:00:00-04:00,40.170717864777416,40.678402433363175,39.110013325633204,39.40011978149414,7641800,0.0,0.0
2022-05-11 00:00:00-04:00,39.255061104673565,40.00752699772503,39.191600542409134,39.436378479003906,6520500,0.0,0.0
2022-05-12 00:00:00-04:00,39.39105428271629,39.581435990208426,38.634057880301135,39.028419494628906,6604400,0.0,0.0
2022-05-13 00:00:00-04:00,39.00121890972782,40.170712344522784,38.99215113891102,40.15258026123047,7857400,0.0,0.0
2022-05-16 00:00:00-04:00,40.23417834898188,40.37016380455586,39.885141750491016,39.96220397949219,5795200,0.0,0.0
2022-05-17 00:00:00-04:00,39.88967358087914,39.916869978924076,38.711115734930566,39.128143310546875,7855600,0.0,0.0
