Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22 00:00:00-04:00,52.72754064346721,53.048716421452276,52.57154368027197,52.883541107177734,14324500,0.0,0.0
2021-06-23 00:00:00-04:00,52.73672911581465,53.03954824975836,50.387571362347835,50.91062545776367,34001700,0.0,0.0
2021-06-24 00:00:00-04:00,51.11249757590963,51.67225797610414,51.020731567385354,51.442848205566406,20521500,0.0,0.0
2021-06-25 00:00:00-04:00,51.35108780500553,51.93837632163643,51.296031694393676,51.77320098876953,17280700,0.0,0.0
2021-06-28 00:00:00-04:00,51.96591203799337,52.020968153013165,51.22262298058252,51.47956085205078,13483900,0.0,0.0
2021-06-29 00:00:00-04:00,51.543783259754576,52.33295339520466,51.543783259754576,51.8833122253418,12496400,0.0,0.0
2021-06-30 00:00:00-04:00,51.87414672216599,52.43390723596909,51.736502932216446,52.32379150390625,12985100,0.0,0.0
2021-07-01 00:00:00-04:00,52.3696688519437,53.2138987360182,52.32378759205738,52.9936637878418,10033900,0.0,0.0
2021-07-02 00:00:00-04:00,53.223067988328935,53.70941559288495,53.06707102102432,53.60847473144531,10668500,0.0,0.0
2021-07-06 00:00:00-04:00,53.442597576028376,53.700639680712406,52.465718369558815,53.13847351074219,12866600,0.25,0.0
2021-07-07 00:00:00-04:00,53.433375248901825,53.7282814908486,53.20297952765843,53.60847473144531,12869000,0.0,0.0
2021-07-08 00:00:00-04:00,53.26749922236933,53.79280127602978,52.90808239781854,53.663780212402344,21483600,0.0,0.0
2021-07-09 00:00:00-04:00,53.654560866965504,54.10613454705942,53.461025774222406,53.47945785522461,14741400,0.0,0.0
2021-07-12 00:00:00-04:00,53.69142150878906,53.792796196512434,53.00945208956633,53.69142150878906,11576300,0.0,0.0
2021-07-13 00:00:00-04:00,53.69142974578419,53.866532784373206,53.175345460832645,53.28593444824219,11367100,0.0,0.0
2021-07-14 00:00:00-04:00,53.571615686861534,53.61769412937361,53.09239215050438,53.239845275878906,9776800,0.0,0.0
2021-07-15 00:00:00-04:00,53.12004302314145,53.5716202354452,52.98180768386813,53.40573501586914,12757300,0.0,0.0
2021-07-16 00:00:00-04:00,53.37808263716111,53.774363585871214,52.9910194866405,53.0370979309082,12409600,0.0,0.0
2021-07-19 00:00:00-04:00,52.97257967212275,53.05552226591943,51.90354374960963,52.18923568725586,18287500,0.0,0.0
2021-07-20 00:00:00-04:00,52.2813981865837,52.93572121050315,52.087866618758476,52.60395431518555,17575300,0.0,0.0
2021-07-21 00:00:00-04:00,52.465716546563215,53.55318468646031,52.309045620191654,53.276710510253906,13990300,0.0,0.0
2021-07-22 00:00:00-04:00,53.29514968834716,53.424170753388594,52.42885936782264,53.25828552246094,13377400,0.0,0.0
2021-07-23 00:00:00-04:00,53.37808582362029,53.99554826345932,53.24906476574471,53.78358459472656,8550800,0.0,0.0
2021-07-26 00:00:00-04:00,53.645342819868326,54.16143053885623,53.451811243582846,54.096920013427734,11595400,0.0,0.0
2021-07-27 00:00:00-04:00,54.069266673025155,54.447119034289464,53.70984990705737,53.9678955078125,11625300,0.0,0.0
2021-07-28 00:00:00-04:00,53.68220411801771,53.949464003713004,52.8804279764916,53.43337631225586,13239600,0.0,0.0
2021-07-29 00:00:00-04:00,54.55770615518145,55.01849758636447,53.5071022545737,53.55318069458008,19769600,0.0,0.0
2021-07-30 00:00:00-04:00,53.516323179395535,54.58535929181847,53.36887004373582,54.21672821044922,22478300,0.0,0.0
2021-08-02 00:00:00-04:00,54.3365338845589,54.62222588567229,53.4610293145561,53.88496017456055,11634300,0.0,0.0
2021-08-03 00:00:00-04:00,54.096925367917564,54.14300381699017,52.7514149678596,53.663780212402344,11207500,0.0,0.0
2021-08-04 00:00:00-04:00,53.46102064657108,53.84808727937224,52.98180064871768,53.42416000366211,9507600,0.0,0.0
2021-08-05 00:00:00-04:00,53.72828400198558,54.03240805570959,53.47024190711178,53.7651481628418,8723500,0.0,0.0
2021-08-06 00:00:00-04:00,53.63612623154894,54.34574549631812,53.580829991175825,54.08769989013672,10589100,0.0,0.0
2021-08-09 00:00:00-04:00,54.06006047693442,54.087706842894896,53.47946218284244,53.70985794067383,12119200,0.0,0.0
2021-08-10 00:00:00-04:00,53.6545600875695,53.87573802526304,53.497889159106634,53.86652374267578,8229300,0.0,0.0
2021-08-11 00:00:00-04:00,54.290451761881194,54.511633218023135,53.88495652710761,54.456336975097656,8849700,0.0,0.0
2021-08-12 00:00:00-04:00,54.41947501995503,54.50241762992673,53.995547687015275,54.40104293823242,9314900,0.0,0.0
2021-08-13 00:00:00-04:00,54.714375255403816,54.83418201559293,54.36417628801984,54.668296813964844,7542700,0.0,0.0
2021-08-16 00:00:00-04:00,54.50241178767814,54.907910510989,54.24436970234196,54.60378646850586,12221300,0.0,0.0
2021-08-17 00:00:00-04:00,54.4839814953619,54.83418399092119,54.19829303881289,54.80653762817383,12911600,0.0,0.0
2021-08-18 00:00:00-04:00,54.806541705009685,55.000073289756955,54.35496449170594,54.40104293823242,12514000,0.0,0.0
2021-08-19 00:00:00-04:00,54.40104312123954,54.56692834174099,53.93103734019219,54.33653259277344,10460100,0.0,0.0
2021-08-20 00:00:00-04:00,54.24436988631344,55.00928186282267,54.096916763398426,54.75123977661133,11538200,0.0,0.0
2021-08-23 00:00:00-04:00,54.47476957331754,55.40556682026129,54.373394884771585,55.110660552978516,12419800,0.0,0.0
2021-08-24 00:00:00-04:00,55.165955724768985,55.341055218954125,54.74202841323026,54.86183166503906,9613500,0.0,0.0
2021-08-25 00:00:00-04:00,54.843404117158066,55.129096119708855,54.56692991354517,54.815757751464844,7757000,0.0,0.0
2021-08-26 00:00:00-04:00,54.917124240353836,55.018498920161235,54.34574383619179,54.373390197753906,8118600,0.0,0.0
2021-08-27 00:00:00-04:00,54.474767390088516,54.84339845163805,54.33652854478252,54.742027282714844,13129600,0.0,0.0
2021-08-30 00:00:00-04:00,54.585361976295175,55.0645855696472,54.46555519906711,55.0277214050293,11995100,0.0,0.0
2021-08-31 00:00:00-04:00,54.80653922059029,55.99537855554693,54.75124297792907,55.921653747558594,16718700,0.0,0.0
2021-09-01 00:00:00-04:00,56.22577428671552,56.69578356038102,55.81106477126474,56.3455810546875,15040100,0.0,0.0
2021-09-02 00:00:00-04:00,56.557550449499786,56.953831439829806,56.4746078348828,56.907752990722656,10223700,0.0,0.0
2021-09-03 00:00:00-04:00,56.58519399033396,56.95382505744172,56.52068346570111,56.88010025024414,8080400,0.0,0.0
2021-09-07 00:00:00-04:00,56.6128389619972,56.741860008091464,55.479292394163494,55.571449279785156,15979000,0.0,0.0
2021-09-08 00:00:00-04:00,55.44243186782143,55.774202302702,55.331842894714605,55.42399978637695,16750400,0.0,0.0
2021-09-09 00:00:00-04:00,55.63596824751001,55.63596824751001,54.76968143827399,54.889488220214844,10390500,0.0,0.0
2021-09-10 00:00:00-04:00,54.77888906146465,55.156737928818316,54.42869007308024,54.64986801147461,10211200,0.0,0.0
2021-09-13 00:00:00-04:00,55.27654063692027,55.838706755359475,54.861827638435635,55.26732635498047,14017800,0.0,0.0
2021-09-14 00:00:00-04:00,55.61752600912486,56.078317454156746,51.055693515756964,51.23079299926758,54749300,0.0,0.0
2021-09-15 00:00:00-04:00,51.14786067761873,53.15691206295742,51.14786067761873,52.530235290527344,37041400,0.0,0.0
2021-09-16 00:00:00-04:00,52.76062649278004,53.202985908756226,51.97728235282308,52.788272857666016,18590800,0.0,0.0
2021-09-17 00:00:00-04:00,52.465721830122774,53.129262732287934,52.35513285161533,52.63160705566406,23758600,0.0,0.0
2021-09-20 00:00:00-04:00,52.42885753975762,52.52101795125978,51.47962815242691,52.06022644042969,19287200,0.0,0.0
2021-09-21 00:00:00-04:00,52.50257688050313,52.80669739749415,51.37824466158444,51.663936614990234,13698000,0.0,0.0
2021-09-22 00:00:00-04:00,52.41042701010043,52.58553003936178,51.52570812683158,51.62708282470703,17508100,0.0,0.0
2021-09-23 00:00:00-04:00,51.67314769098246,52.42884531123987,51.48883042652859,51.76530456542969,15254700,0.0,0.0
2021-09-24 00:00:00-04:00,51.53492037136331,52.0510081239633,51.37825294670771,51.829830169677734,11417800,0.0,0.0
2021-09-27 00:00:00-04:00,51.47040155835632,51.91276442685629,51.37824467816195,51.87590026855469,10188100,0.0,0.0
2021-09-28 00:00:00-04:00,51.19393454485793,51.45198017341238,50.318429998621305,50.456668853759766,21386700,0.0,0.0
2021-09-29 00:00:00-04:00,50.64098890203614,51.78374990632812,50.41980742493043,51.54413986206055,16926800,0.0,0.0
2021-09-30 00:00:00-04:00,51.61786467738891,52.456505105665876,51.53492206291931,51.54413986206055,19457300,0.0,0.0
2021-10-01 00:00:00-04:00,51.968064734513334,52.97259034372473,51.68237625487312,52.72376251220703,15489500,0.0,0.0
2021-10-04 00:00:00-04:00,52.71453930881651,52.71453930881651,52.08786269449694,52.32747268676758,14261500,0.0,0.0
2021-10-05 00:00:00-04:00,52.14234748383216,53.04949243331292,52.08680669998787,52.56814956665039,15620500,0.25,0.0
2021-10-06 00:00:00-04:00,51.92018678988466,52.73476728030266,51.753567972955814,52.66997146606445,22844900,0.0,0.0
2021-10-07 00:00:00-04:00,53.15131111914147,53.6511675730091,53.02171948986624,53.1328010559082,13838400,0.0,0.0
2021-10-08 00:00:00-04:00,52.74402234115272,52.74402234115272,50.51318543670774,50.633522033691406,24009700,0.0,0.0
2021-10-11 00:00:00-04:00,49.920761958880675,50.07812220507652,48.29160106155632,48.337886810302734,31934900,0.0,0.0
2021-10-12 00:00:00-04:00,48.476739999550915,48.717413213498574,47.680673036828765,48.43971633911133,27671100,0.0,0.0
2021-10-13 00:00:00-04:00,49.282068116210596,49.33760537534294,48.23607285222529,48.772953033447266,19948200,0.0,0.0
2021-10-14 00:00:00-04:00,48.84699862024802,50.27251353295213,48.84699862024802,49.97630310058594,20940500,0.0,0.0
2021-10-15 00:00:00-04:00,50.21697130340691,50.48541310346218,49.6986012961733,50.00407028198242,18876600,0.0,0.0
2021-10-18 00:00:00-04:00,49.62455992157927,49.744896532679924,48.9580845753079,49.263553619384766,20106100,0.0,0.0
2021-10-19 00:00:00-04:00,49.717120273599505,50.216976742092506,49.51347779211164,50.20772171020508,15335000,0.0,0.0
2021-10-20 00:00:00-04:00,50.46690264267207,50.800140272924644,49.90225038375597,50.64277648925781,12658700,0.0,0.0
2021-10-21 00:00:00-04:00,50.670548783071624,50.670548783071624,49.78191392295588,50.013328552246094,13686600,0.0,0.0
2021-10-22 00:00:00-04:00,50.03184899344321,50.30954588037434,49.52273744555156,50.189212799072266,14906900,0.0,0.0
2021-10-25 00:00:00-04:00,50.10590594660317,50.244752631627534,49.66159019853139,50.05962371826172,13471100,0.0,0.0
2021-10-26 00:00:00-04:00,50.105897230076444,50.31879826829656,49.559758555996275,49.76340103149414,13446400,0.0,0.0
2021-10-27 00:00:00-04:00,49.77266202406825,49.855971437100344,48.25458252535655,48.541534423828125,22840300,0.0,0.0
2021-10-28 00:00:00-04:00,46.65319898861829,48.81924044589931,46.09780166071353,48.04168701171875,21159400,0.0,0.0
2021-10-29 00:00:00-04:00,47.708443796788195,48.65261596689881,47.31966535916277,47.60662078857422,26924000,0.0,0.0
2021-11-01 00:00:00-04:00,47.65289975287757,48.77294570443479,47.61587256494833,48.37491226196289,19052200,0.0,0.0
2021-11-02 00:00:00-04:00,48.5600542786786,49.013628592789374,48.02317407190447,48.7266731262207,15469800,0.0,0.0
2021-11-03 00:00:00-04:00,48.57856162345195,49.14321391954158,48.3749156068669,49.01362228393555,16311900,0.0,0.0
2021-11-04 00:00:00-04:00,48.86551545432726,49.291317537703684,48.25458095566761,48.809974670410156,16582100,0.0,0.0
2021-11-05 00:00:00-04:00,49.39314127238195,50.29103120455107,49.34685905065417,49.89299774169922,17624800,0.0,0.0
2021-11-08 00:00:00-05:00,49.82820521219786,50.02259267494248,49.26355288899046,49.51348114013672,13428400,0.0,0.0
2021-11-09 00:00:00-05:00,49.393140309935355,49.99481624288696,49.30057233717634,49.754146575927734,13501900,0.0,0.0
2021-11-10 00:00:00-05:00,49.78191896914186,50.531703715243225,49.78191896914186,50.14292526245117,16272000,0.0,0.0
2021-11-11 00:00:00-05:00,50.05961582756729,50.161435301426025,49.46719139241203,49.67083740234375,10846300,0.0,0.0
2021-11-12 00:00:00-05:00,49.88374573084478,49.976313717566185,49.208015317762886,49.52273941040039,12100200,0.0,0.0
2021-11-15 00:00:00-05:00,49.47645506309807,49.735638352599715,49.28206759597183,49.411659240722656,9970200,0.0,0.0
2021-11-16 00:00:00-05:00,49.48570641659556,49.73563465479339,49.115445106422925,49.170982360839844,12853600,0.0,0.0
2021-11-17 00:00:00-05:00,49.18949516015506,49.791174634723184,48.9858491476353,49.735633850097656,14720100,0.0,0.0
2021-11-18 00:00:00-05:00,49.1987584484564,49.624560578160235,48.763697754872155,48.85626220703125,15052800,0.0,0.0
2021-11-19 00:00:00-05:00,48.81923985909755,48.86552208642306,47.77324457222448,48.050941467285156,18226200,0.0,0.0
2021-11-22 00:00:00-05:00,47.90282747133108,48.6248399728288,47.33817522021847,47.680667877197266,17994600,0.0,0.0
2021-11-23 00:00:00-05:00,47.92135542778149,48.61559951225197,47.68068216774458,48.17128372192383,19514100,0.0,0.0
2021-11-24 00:00:00-05:00,48.050935283094084,48.25458129444607,47.66216038626628,48.02316665649414,10122200,0.0,0.0
2021-11-26 00:00:00-05:00,47.28264502490709,47.551083346858455,46.921635189186155,47.30115509033203,12874800,0.0,0.0
2021-11-29 00:00:00-05:00,47.73621542521068,47.91208929429632,47.04197145040411,47.699188232421875,19104100,0.0,0.0
2021-11-30 00:00:00-05:00,47.48628870840563,47.48628870840563,46.10705927787666,46.26441955566406,31517200,0.0,0.0
2021-12-01 00:00:00-05:00,47.328927328680756,47.57885558561905,45.40355565942608,45.43132781982422,21235900,0.0,0.0
2021-12-02 00:00:00-05:00,46.06077342687623,48.09722318770466,45.98672257015737,47.67142105102539,26158400,0.0,0.0
2021-12-03 00:00:00-05:00,47.61587137065845,48.365656017438276,47.5881027459615,47.93059539794922,22351400,0.0,0.0
2021-12-06 00:00:00-05:00,48.31937858190939,49.35611520279266,48.18978694568739,48.45822525024414,22333500,0.0,0.0
2021-12-07 00:00:00-05:00,48.41194652816155,49.235782158951096,45.098090408331885,45.89415740966797,46086900,0.0,0.0
2021-12-08 00:00:00-05:00,45.607196305480976,46.13482138634935,44.9777482210929,45.301727294921875,36605500,0.0,0.0
2021-12-09 00:00:00-05:00,45.0517929385615,45.190643111945654,44.05208369595796,44.25572967529297,35048200,0.0,0.0
2021-12-10 00:00:00-05:00,44.69079599216565,44.903697046023645,44.227966693055045,44.84815979003906,27865400,0.0,0.0
2021-12-13 00:00:00-05:00,44.41309810036065,44.80187653887321,43.92250018450901,44.163169860839844,30178300,0.0,0.0
2021-12-14 00:00:00-05:00,42.84873475049494,45.35726855148914,42.84873475049494,45.135108947753906,34729600,0.0,0.0
2021-12-15 00:00:00-05:00,44.56120507729099,45.088830204359795,44.218712379095386,44.59823226928711,23040400,0.0,0.0
2021-12-16 00:00:00-05:00,44.94072183914703,45.838611761459866,44.820385239090015,45.209163665771484,28400900,0.0,0.0
2021-12-17 00:00:00-05:00,44.62600179817348,45.58868762285282,44.46864152567593,45.125858306884766,41441400,0.0,0.0
2021-12-20 00:00:00-05:00,44.66302206770772,45.06105550022973,44.41309385209342,44.80187225341797,18991200,0.0,0.0
2021-12-21 00:00:00-05:00,45.01477535319516,45.65347846841436,44.80187431478877,45.22767639160156,19756300,0.0,0.0
2021-12-22 00:00:00-05:00,45.15361804140923,45.505369240966154,44.82963899649283,45.385032653808594,26552000,0.0,0.0
2021-12-23 00:00:00-05:00,45.69976115274811,46.48657303078526,45.64422390023034,46.31069564819336,18420000,0.0,0.0
2021-12-27 00:00:00-05:00,46.30144001652545,46.829065095250236,45.96820238130831,46.717987060546875,16421700,0.0,0.0
2021-12-28 00:00:00-05:00,46.71798504161334,47.22709650403497,46.56987982470692,46.755008697509766,9282800,0.0,0.0
2021-12-29 00:00:00-05:00,46.86609442051618,46.99568605542946,46.569883960398045,46.82906723022461,12045600,0.0,0.0
2021-12-30 00:00:00-05:00,46.94940383311861,47.393719523295815,46.77352644478725,46.82906723022461,11343100,0.0,0.0
2021-12-31 00:00:00-05:00,47.01420007864473,47.47702936818183,46.55137078910762,46.58839797973633,12345400,0.0,0.0
2022-01-03 00:00:00-05:00,46.26441589039006,47.16230585237119,46.014487647433235,46.967918395996094,20706000,0.0,0.0
2022-01-04 00:00:00-05:00,47.1725690192821,47.460945304860076,46.437677017984065,46.6888427734375,24592800,0.25,0.0
2022-01-05 00:00:00-05:00,47.04233435635834,47.62838776885565,46.65163444708771,46.71675109863281,20727900,0.0,0.0
2022-01-06 00:00:00-05:00,46.912101349880366,47.42373370750883,46.68884172274885,46.98651885986328,18288200,0.0,0.0
2022-01-07 00:00:00-05:00,46.83768088479609,47.06094051475658,46.484191497863186,46.55860900878906,17894500,0.0,0.0
2022-01-10 00:00:00-05:00,46.856289000402725,47.3679213956418,46.39116799589599,46.995826721191406,20216700,0.0,0.0
2022-01-11 00:00:00-05:00,47.051641374206724,47.60978514659552,46.846987001654774,47.572574615478516,18836200,0.0,0.0
2022-01-12 00:00:00-05:00,47.84234010834533,48.084201435441976,47.274891994529156,47.39582443237305,17992600,0.0,0.0
2022-01-13 00:00:00-05:00,47.25629264824491,48.07490659765779,46.62372780759744,47.70280838012695,17924700,0.0,0.0
2022-01-14 00:00:00-05:00,47.879555433055216,48.465605320413005,47.572573878979846,48.07490539550781,18789900,0.0,0.0
2022-01-18 00:00:00-05:00,47.507461212985255,47.805138385119044,46.56791830379895,46.67954635620117,23364500,0.0,0.0
2022-01-19 00:00:00-05:00,46.707448760683555,47.237686403086556,46.0562786678017,46.8190803527832,17852300,0.0,0.0
2022-01-20 00:00:00-05:00,46.986518562780525,48.01908767812628,46.65163444708771,46.71675109863281,20052300,0.0,0.0
2022-01-21 00:00:00-05:00,46.865591624653824,47.395829265730725,46.186515409741155,46.26093292236328,33155400,0.0,0.0
2022-01-24 00:00:00-05:00,47.033029543736866,47.6283837641426,45.37719662606847,46.57720947265625,41581900,0.0,0.0
2022-01-25 00:00:00-05:00,45.82371721178482,46.549308350833265,45.41441202845369,46.205116271972656,32154300,0.0,0.0
2022-01-26 00:00:00-05:00,46.065586657276874,46.83768571209194,44.53068585815749,45.07952880859375,34221300,0.0,0.0
2022-01-27 00:00:00-05:00,42.2980998573117,46.5772111302022,42.2980998573117,44.660911560058594,49168100,0.0,0.0
2022-01-28 00:00:00-05:00,44.53998729384041,46.40977212476321,44.40044957647072,46.25163269042969,34458000,0.0,0.0
2022-01-31 00:00:00-05:00,45.85162986622248,46.605123628838435,45.60976495460892,46.50279998779297,24470700,0.0,0.0
2022-02-01 00:00:00-05:00,45.72139885063451,46.52140404460534,45.479533926859254,46.4562873840332,23489800,0.0,0.0
2022-02-02 00:00:00-05:00,46.45628504807304,46.74466135081485,45.91674652352037,46.50279998779297,20280500,0.0,0.0
2022-02-03 00:00:00-05:00,46.921404642880375,47.42373616855111,46.130700371747665,46.17721176147461,28416400,0.0,0.0
2022-02-04 00:00:00-05:00,45.73068913276435,46.214415319841166,45.321383996895214,45.888832092285156,23203100,0.0,0.0
2022-02-07 00:00:00-05:00,46.00046875963825,46.0748862762309,45.312088101049795,45.45162582397461,19034000,0.0,0.0
2022-02-08 00:00:00-05:00,45.65627371535221,46.0841841335667,45.423713242593294,45.77720260620117,17964500,0.0,0.0
2022-02-09 00:00:00-05:00,46.04697573148946,46.316746744002536,45.81441524799709,46.29814147949219,19142900,0.0,0.0
2022-02-10 00:00:00-05:00,45.535348333766976,46.149307935068904,45.34929921700451,45.50743865966797,21583400,0.0,0.0
2022-02-11 00:00:00-05:00,45.3399881770954,45.88883099657847,44.18648675105623,44.29811477661133,26312600,0.0,0.0
2022-02-14 00:00:00-05:00,44.74463420696977,45.01440521105699,43.78648618045663,44.093467712402344,24481600,0.0,0.0
2022-02-15 00:00:00-05:00,44.3818415344126,44.94928967828249,44.36323627002114,44.698123931884766,21087800,0.0,0.0
2022-02-16 00:00:00-05:00,44.57720092658789,44.893483391030955,44.32603867559943,44.73534393310547,14852100,0.0,0.0
2022-02-17 00:00:00-05:00,44.31673303349277,44.33533830130587,43.41439706181341,43.507423400878906,20569000,0.0,0.0
2022-02-18 00:00:00-05:00,43.516719364915424,43.860911457848616,43.19113608629386,43.3864860534668,21220400,0.0,0.0
2022-02-22 00:00:00-05:00,43.72137365838499,44.15858853051815,43.36788070754134,43.665557861328125,21635500,0.0,0.0
2022-02-23 00:00:00-05:00,43.55393860437648,43.7213824807433,41.67484897405388,41.98183059692383,36279100,0.0,0.0
2022-02-24 00:00:00-05:00,41.367856713476634,42.84694141509882,41.181807631471806,42.8004264831543,29784000,0.0,0.0
2022-02-25 00:00:00-05:00,42.967873683262,44.149281366078434,42.79112899317439,43.7864875793457,30441900,0.0,0.0
2022-02-28 00:00:00-05:00,43.21904364169258,43.84230764388122,42.88415594482605,43.49811553955078,29824700,0.0,0.0
2022-03-01 00:00:00-05:00,42.921362549636484,43.674859798631395,42.61438455466244,43.15392303466797,21843400,0.0,0.0
2022-03-02 00:00:00-05:00,43.47951047381402,43.81439459630222,43.02369035515752,43.144622802734375,25978700,0.0,0.0
2022-03-03 00:00:00-05:00,43.600439692991344,44.31672642837383,43.44230026303764,43.83300018310547,23131600,0.0,0.0
2022-03-04 00:00:00-05:00,43.62835240197376,44.093473414580764,43.16323138936675,43.916725158691406,21368700,0.0,0.0
2022-03-07 00:00:00-05:00,43.72137195301051,44.10277101321014,42.698107220355354,43.0702018737793,30718700,0.0,0.0
2022-03-08 00:00:00-05:00,43.1074135630787,44.00044501362411,42.86555220927782,42.91206359863281,24592700,0.0,0.0
2022-03-09 00:00:00-05:00,43.51671912298329,43.85160680689885,42.77252624127736,42.90275955200195,20113700,0.0,0.0
2022-03-10 00:00:00-05:00,42.40972767556997,42.63298728933153,41.81437343699402,42.22367858886719,18179500,0.0,0.0
2022-03-11 00:00:00-05:00,42.75391598912485,43.0236869862138,41.81437325091412,41.87948989868164,19584800,0.0,0.0
2022-03-14 00:00:00-04:00,42.195774897857135,42.567869544099864,41.71204866400935,41.83298110961914,17564200,0.0,0.0
2022-03-15 00:00:00-04:00,42.38182548009642,42.55857017710951,41.963215883390156,42.36322021484375,22824200,0.0,0.0
2022-03-16 00:00:00-04:00,42.43764059763551,43.10741599766741,41.87949679667008,43.005088806152344,20107700,0.0,0.0
2022-03-17 00:00:00-04:00,43.00508750876894,43.2562532762037,42.27949987968517,43.237648010253906,16955600,0.0,0.0
2022-03-18 00:00:00-04:00,43.07950955398742,43.693469149951035,42.73531744896245,43.63765335083008,35185400,0.0,0.0
2022-03-21 00:00:00-04:00,43.61904109800659,43.842300710139256,42.96787107359339,43.41438674926758,17884700,0.0,0.0
2022-03-22 00:00:00-04:00,43.85160814059246,44.186495834693226,43.693468700929145,43.926029205322266,15409600,0.0,0.0
2022-03-23 00:00:00-04:00,43.860909997987086,44.04695555181189,43.27485656738281,43.27485656738281,16229600,0.0,0.0
2022-03-24 00:00:00-04:00,43.609745158647044,43.73997846849837,43.19113555655952,43.53532409667969,13375400,0.0,0.0
2022-03-25 00:00:00-04:00,43.76788697840924,44.06556414532319,43.58183786194008,43.842308044433594,15011500,0.0,0.0
2022-03-28 00:00:00-04:00,43.870208912781884,44.23300269469648,43.470204602314176,44.21439743041992,18965400,0.0,0.0
2022-03-29 00:00:00-04:00,44.633009554017704,44.83766392415571,44.08416664658612,44.44696044921875,20459300,0.0,0.0
2022-03-30 00:00:00-04:00,44.25160743787928,44.50277317976819,44.102768874010806,44.36323547363281,15452000,0.0,0.0
2022-03-31 00:00:00-04:00,44.53068172558753,44.57719311396741,43.55392837524414,43.55392837524414,21186600,0.0,0.0
2022-04-01 00:00:00-04:00,43.870211812069805,44.46556611390009,43.58183551961196,44.37254333496094,15070200,0.0,0.0
2022-04-04 00:00:00-04:00,44.3632446825435,44.91208766609804,44.30743242737688,44.75394821166992,15149300,0.0,0.0
2022-04-05 00:00:00-04:00,44.36102937736436,45.17490999503144,44.35167602746167,44.78200149536133,15442000,0.27,0.0
2022-04-06 00:00:00-04:00,44.79135671769864,45.13748774889142,44.370384615643275,44.651031494140625,21346500,0.0,0.0
2022-04-07 00:00:00-04:00,44.52942426443641,44.69781313447509,43.58457877688093,44.108455657958984,18831000,0.0,0.0
2022-04-08 00:00:00-04:00,44.08039126301633,44.51072038519742,43.53780764518207,44.36103820800781,18218900,0.0,0.0
2022-04-11 00:00:00-04:00,44.576196935607534,45.2965226628259,44.482645590851384,44.53877639770508,20256000,0.0,0.0
2022-04-12 00:00:00-04:00,44.90361483134921,45.07200367245626,44.089737811744236,44.201995849609375,13902100,0.0,0.0
2022-04-13 00:00:00-04:00,44.28619349606272,44.941038640443935,44.173935450020466,44.81942367553711,14469800,0.0,0.0
2022-04-14 00:00:00-04:00,44.89427094745888,45.128143990682815,44.42652486101101,44.510719299316406,16540100,0.0,0.0
2022-04-18 00:00:00-04:00,44.585551132288884,44.91297192360466,43.64070572833554,43.837158203125,14839400,0.0,0.0
2022-04-19 00:00:00-04:00,43.7342607860544,45.10943547572389,43.72490743415374,45.00653076171875,21438500,0.0,0.0
2022-04-20 00:00:00-04:00,44.81006931457049,44.95974789545705,44.286192497158126,44.342323303222656,22555700,0.0,0.0
2022-04-21 00:00:00-04:00,44.473296160936975,45.081363896667085,43.80909761340532,43.9119987487793,22347300,0.0,0.0
2022-04-22 00:00:00-04:00,43.846506268087545,43.968121219610296,42.40585139133977,42.4526252746582,29978900,0.0,0.0
2022-04-25 00:00:00-04:00,42.490047541807385,42.91101968143684,41.966174273485386,42.7613410949707,28083200,0.0,0.0
2022-04-26 00:00:00-04:00,42.368436874229296,42.892310151583715,41.620043928995095,41.694881439208984,29225000,0.0,0.0
2022-04-27 00:00:00-04:00,41.732297285593546,42.171979652744724,41.236487684248544,41.582618713378906,25547900,0.0,0.0
2022-04-28 00:00:00-04:00,39.973576928930676,40.8997156763661,38.13065635346881,39.0100212097168,49934000,0.0,0.0
2022-04-29 00:00:00-04:00,38.55163191750043,39.12228271881493,37.05484585554393,37.195167541503906,44133800,0.0,0.0
2022-05-02 00:00:00-04:00,37.47581493132237,38.03710876568128,37.04548585178675,37.84065628051758,37611800,0.0,0.0
2022-05-03 00:00:00-04:00,38.12131143947138,38.149375066670885,37.39162858332454,37.76582336425781,24371300,0.0,0.0
2022-05-04 00:00:00-04:00,37.868716518196734,39.00066100523566,37.597422976094194,38.935176849365234,27140500,0.0,0.0
2022-05-05 00:00:00-04:00,38.47679228435918,38.916471158549484,37.45710572049092,37.77517318725586,30240500,0.0,0.0
2022-05-06 00:00:00-04:00,37.65356223583221,37.812594201903266,36.923879438810395,37.4196891784668,36595600,0.0,0.0
2022-05-09 00:00:00-04:00,37.41968723510711,37.78452861467029,37.036135583692044,37.195167541503906,36675600,0.0,0.0
2022-05-10 00:00:00-04:00,37.7003288269043,38.401947863020204,37.37290803749779,37.7003288269043,31368300,0.0,0.0
2022-05-11 00:00:00-04:00,37.76581392841322,38.168075804660226,37.05484152424355,37.27000427246094,31757000,0.0,0.0
2022-05-12 00:00:00-04:00,37.31677468814208,38.78549681821589,37.21386999887522,38.72001266479492,39604300,0.0,0.0
2022-05-13 00:00:00-04:00,38.411309482172975,39.19712304152454,38.401952562119845,38.80421447753906,29684100,0.0,0.0
2022-05-16 00:00:00-04:00,38.8603415954047,39.44034568184713,38.69195273666028,39.16905212402344,21015700,0.0,0.0
2022-05-17 00:00:00-04:00,39.365508454595336,40.14196502561437,39.22518321509331,40.076480865478516,18435500,0.0,0.0
