Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22 00:00:00-04:00,187.33145879567155,188.27896500392728,185.4459162364356,187.0377197265625,1646000,0.0,0.0
2021-06-23 00:00:00-04:00,185.7965100610696,189.37808277943654,185.65438989676895,188.6958770751953,1672000,0.0,0.0
2021-06-24 00:00:00-04:00,190.43927388488314,194.34299475200424,189.87076438910177,193.13018798828125,2570300,0.0,0.0
2021-06-25 00:00:00-04:00,193.73660156460605,195.56528166348687,191.8131650588432,193.4523468017578,13139800,0.0,0.0
2021-06-28 00:00:00-04:00,195.0441472160683,195.91585114116825,192.7796080905922,195.3568115234375,1931300,0.0,0.0
2021-06-29 00:00:00-04:00,194.88307619670888,197.03391940630684,194.1535068026717,196.7970428466797,1802300,0.0,0.0
2021-06-30 00:00:00-04:00,196.6833522214265,196.76862431540397,192.9407053662782,194.92098999023438,2167900,0.0,0.0
2021-07-01 00:00:00-04:00,194.75042687524413,194.911515659458,190.7045856262004,191.26361083984375,1551600,0.0,0.0
2021-07-02 00:00:00-04:00,192.52379563413842,193.23442531567133,190.39190658953976,192.0879364013672,1197200,0.0,0.0
2021-07-06 00:00:00-04:00,192.08795487818864,193.2154897279254,189.3591464699225,191.14993286132812,2135900,0.0,0.0
2021-07-07 00:00:00-04:00,192.34373315744378,192.78906216916099,187.40722014699767,187.93783569335938,2079100,0.0,0.0
2021-07-08 00:00:00-04:00,184.02466162930762,186.78190823570213,181.68432007845286,185.70175170898438,1930500,0.0,0.0
2021-07-09 00:00:00-04:00,185.8059691857883,190.68562026918528,184.58367810732383,189.83287048339844,1384600,0.0,0.0
2021-07-12 00:00:00-04:00,191.77525179338735,193.75555076715776,190.18344829474805,193.67974853515625,2090400,0.0,0.0
2021-07-13 00:00:00-04:00,193.0165045733105,194.07770694694915,192.2395425084693,193.29127502441406,1708500,0.0,0.0
2021-07-14 00:00:00-04:00,195.7168717842407,197.7919126057836,191.92684711155502,192.86488342285156,1612600,0.0,0.0
2021-07-15 00:00:00-04:00,186.89559549932838,189.09381679424683,182.68866571324426,184.20468139648438,3957600,0.0,0.0
2021-07-16 00:00:00-04:00,185.13321743455577,186.91453353996025,179.59030093248933,180.13038635253906,2342300,0.0,0.0
2021-07-19 00:00:00-04:00,177.71427359724785,179.4292576318248,175.2128576240365,178.7186279296875,2592700,0.0,0.0
2021-07-20 00:00:00-04:00,179.16395230118871,184.78267184908333,177.9795694955733,183.1624298095703,1797100,0.0,0.0
2021-07-21 00:00:00-04:00,182.8686995074043,188.25052786922657,182.8686995074043,188.1936798095703,1890900,0.0,0.0
2021-07-22 00:00:00-04:00,186.5071292629838,186.5071292629838,182.15807898745905,184.1099395751953,1926400,0.0,0.0
2021-07-23 00:00:00-04:00,185.4174891227689,186.60187186338877,183.61721868234844,186.0428466796875,1933400,0.0,0.0
2021-07-26 00:00:00-04:00,185.7112260362863,188.28844420729123,185.45539529917528,187.75784301757812,1535800,0.0,0.0
2021-07-27 00:00:00-04:00,186.21338293879285,186.65871198695908,180.64204213725574,184.05307006835938,2024800,0.0,0.0
2021-07-28 00:00:00-04:00,184.91530761100572,189.5959904041528,184.91530761100572,188.15577697753906,1752900,0.0,0.0
2021-07-29 00:00:00-04:00,191.17832320748334,194.07768976288563,190.4676935828143,193.54708862304688,1671300,0.0,0.0
2021-07-30 00:00:00-04:00,191.7184134013706,195.82111724687513,191.41521891587325,195.55581665039062,1635500,0.0,0.0
2021-08-02 00:00:00-04:00,199.16581598913677,204.5571290037697,197.61190627741854,198.00985717773438,3383900,0.0,0.0
2021-08-03 00:00:00-04:00,199.07104914133075,199.91432904178524,192.38164353600592,199.4784698486328,2082400,0.0,0.0
2021-08-04 00:00:00-04:00,200.04698582333927,203.08847258626278,198.63519640035727,201.2787322998047,1817900,0.0,0.0
2021-08-05 00:00:00-04:00,202.12202537729124,203.60013270572088,200.0280303568179,201.72406005859375,1777900,0.0,0.0
2021-08-06 00:00:00-04:00,200.5775738999901,203.06951963505463,200.5775738999901,202.52943420410156,1259700,0.0,0.0
2021-08-09 00:00:00-04:00,203.8275462876157,206.70797347462477,201.74303536357922,205.7130889892578,2147300,0.0,0.0
2021-08-10 00:00:00-04:00,205.33407724225125,206.5847779220771,202.94635754356887,205.85519409179688,1564700,0.0,0.0
2021-08-11 00:00:00-04:00,206.24367028548747,207.35225079093357,202.77579416621685,206.9542999267578,1475400,0.0,0.0
2021-08-12 00:00:00-04:00,205.0877037294308,205.8267573714413,202.17886736055297,203.26849365234375,2398900,0.0,0.0
2021-08-13 00:00:00-04:00,202.89897226825903,205.43829634197238,202.31152306471353,203.96017456054688,1421500,0.0,0.0
2021-08-16 00:00:00-04:00,201.79989676467346,203.33486687072974,200.85239042223353,201.98939514160156,1543300,0.0,0.0
2021-08-17 00:00:00-04:00,200.18912836086437,200.65341164908523,193.8597932655035,195.66004943847656,2280900,0.0,0.0
2021-08-18 00:00:00-04:00,195.66005276567228,197.1476446102201,192.9122902532933,193.12074279785156,1536700,0.0,0.0
2021-08-19 00:00:00-04:00,190.21187350898552,192.7417133793748,189.1317169973834,192.3627166748047,2372200,0.0,0.0
2021-08-20 00:00:00-04:00,192.05948730857656,194.4566766315106,191.72786884181338,194.23875427246094,1325100,0.0,0.0
2021-08-23 00:00:00-04:00,195.50844730559322,200.21755479329232,195.50844730559322,199.57325744628906,1739100,0.0,0.0
2021-08-24 00:00:00-04:00,201.13662921885032,203.77069548470533,200.71025429022453,203.25904846191406,1688100,0.0,0.0
2021-08-25 00:00:00-04:00,204.66133116982067,207.57965188625187,203.98859543278564,206.35736083984375,1909100,0.0,0.0
2021-08-26 00:00:00-04:00,205.83629014565923,211.6539787108605,204.31080430333154,210.57382202148438,2331200,0.0,0.0
2021-08-27 00:00:00-04:00,211.07597989967235,214.97023132302454,210.33692615139807,214.61964416503906,1746200,0.0,0.0
2021-08-30 00:00:00-04:00,215.4060681084888,216.7136313642537,213.7100382768819,215.69032287597656,1150600,0.0,0.0
2021-08-31 00:00:00-04:00,210.58326063781496,210.58326063781496,198.7868109087185,203.83702087402344,5156700,0.0,0.0
2021-09-01 00:00:00-04:00,204.1401989241428,204.52867991893595,200.35017429075774,200.39755249023438,2551900,0.0,0.0
2021-09-02 00:00:00-04:00,201.74303264345883,202.03675727299387,199.649051889665,200.7860565185547,1856200,0.0,0.0
2021-09-03 00:00:00-04:00,201.904083371614,204.07388056585893,201.15555986958412,201.80934143066406,1813700,0.0,0.0
2021-09-07 00:00:00-04:00,202.24519767950892,202.2831060242842,200.26491317002433,201.68617248535156,1822300,0.0,0.0
2021-09-08 00:00:00-04:00,200.81450388341057,201.57251187667921,196.37069666139564,197.1950225830078,1740900,0.0,0.0
2021-09-09 00:00:00-04:00,198.81520642390626,200.78602084412535,198.0287746270547,199.41213989257812,2448000,0.0,0.0
2021-09-10 00:00:00-04:00,201.76197791357149,205.13509776214013,200.87131974860833,200.98501586914062,1835500,0.0,0.0
2021-09-13 00:00:00-04:00,203.17374754856996,204.90768562969606,200.5681054982838,203.49591064453125,1416500,0.0,0.0
2021-09-14 00:00:00-04:00,205.30377785100367,205.5032835268597,200.59178806040026,200.90528869628906,1405300,0.563,0.0
2021-09-15 00:00:00-04:00,202.03576011560065,202.06425885181153,199.47077238604527,201.72225952148438,1414800,0.0,0.0
2021-09-16 00:00:00-04:00,200.47776876002902,203.02376702610368,198.34977129105593,202.3777618408203,1502900,0.0,0.0
2021-09-17 00:00:00-04:00,201.04777265389205,201.5797683976394,197.5137843609453,198.86277770996094,4877800,0.0,0.0
2021-09-20 00:00:00-04:00,194.66380191142508,194.74929812429315,188.9923211917514,192.6403045654297,2959400,0.0,0.0
2021-09-21 00:00:00-04:00,194.42629725044915,197.3807870984782,192.85879424669275,195.75628662109375,1524200,0.0,0.0
2021-09-22 00:00:00-04:00,197.4187915581943,202.6057793836831,196.75379683590026,202.42527770996094,1734600,0.0,0.0
2021-09-23 00:00:00-04:00,203.4417646965227,207.17525884673407,202.3587691597816,205.53176879882812,1430600,0.0,0.0
2021-09-24 00:00:00-04:00,204.25875661461,207.11825555806422,203.3277640379445,205.83575439453125,1096900,0.0,0.0
2021-09-27 00:00:00-04:00,203.4892549951461,207.2322436641634,202.08326418149684,205.85475158691406,1069800,0.0,0.0
2021-09-28 00:00:00-04:00,202.01674512753988,203.2992461703911,195.65177162790644,195.87977600097656,2201900,0.0,0.0
2021-09-29 00:00:00-04:00,192.76380246143157,193.5997895640479,187.96631700911402,188.8118133544922,1976600,0.0,0.0
2021-09-30 00:00:00-04:00,190.54083196092787,191.41482712526968,185.92384773691032,186.07583618164062,2343100,0.0,0.0
2021-10-01 00:00:00-04:00,186.51284866454807,187.41534260529457,181.4493646548412,183.24485778808594,3381500,0.0,0.0
2021-10-04 00:00:00-04:00,184.0238391962492,184.24233434525303,178.51385627362706,179.50184631347656,2551700,0.0,0.0
2021-10-05 00:00:00-04:00,181.15485244669784,183.90983676516194,179.24535001947908,182.0478515625,2246300,0.0,0.0
2021-10-06 00:00:00-04:00,179.2358513051724,182.34234415106332,178.98885741520755,181.35433959960938,1847300,0.0,0.0
2021-10-07 00:00:00-04:00,183.83382000277558,187.50080712260058,183.83382000277558,184.15682983398438,1514500,0.0,0.0
2021-10-08 00:00:00-04:00,184.78382105421213,184.93582397900886,180.48984714717983,180.79383850097656,1394200,0.0,0.0
2021-10-11 00:00:00-04:00,179.8723315030421,181.60133206864697,176.4523528447823,176.64234924316406,2144000,0.0,0.0
2021-10-12 00:00:00-04:00,177.7918238903091,178.3618275396192,173.2223434375161,174.02984619140625,3021000,0.0,0.0
2021-10-13 00:00:00-04:00,175.19836967691822,176.9083664408947,173.28888174635975,173.9443817138672,2765500,0.0,0.0
2021-10-14 00:00:00-04:00,177.6493496496127,180.44234174418006,177.42134526580026,179.64434814453125,2682300,0.0,0.0
2021-10-15 00:00:00-04:00,180.86983210405904,182.14282392837387,179.64434300365363,180.31883239746094,1772500,0.0,0.0
2021-10-18 00:00:00-04:00,178.7988722872329,182.70335902022526,177.7918636819668,182.64634704589844,2028200,0.0,0.0
2021-10-19 00:00:00-04:00,183.18784066261796,187.2728288201367,181.94334747300348,187.10182189941406,2100400,0.0,0.0
2021-10-20 00:00:00-04:00,186.7313379086317,189.7998230080108,185.04983979097887,187.64334106445312,2100400,0.0,0.0
2021-10-21 00:00:00-04:00,186.4843182590923,191.44330121284085,186.19931640625,191.18679809570312,1688600,0.0,0.0
2021-10-22 00:00:00-04:00,191.500318657985,193.2578036915272,189.885327317828,189.9328155517578,1829500,0.0,0.0
2021-10-25 00:00:00-04:00,190.62630409977226,192.02280013590635,189.79030252826436,190.27479553222656,1390500,0.0,0.0
2021-10-26 00:00:00-04:00,191.025286886326,191.10128834141597,184.08081519320382,186.341796875,2706600,0.0,0.0
2021-10-27 00:00:00-04:00,184.033296012818,185.42028258072776,181.2973018574538,182.78880310058594,2882400,0.0,0.0
2021-10-28 00:00:00-04:00,184.62233342408956,190.12282178599284,184.43233700565816,189.90431213378906,1930900,0.0,0.0
2021-10-29 00:00:00-04:00,187.85231496810533,191.71879322315533,187.3583127244447,190.81629943847656,1604600,0.0,0.0
2021-11-01 00:00:00-04:00,192.48831711774537,196.2503102403215,191.9088185798076,194.87281799316406,3419000,0.0,0.0
2021-11-02 00:00:00-04:00,195.24330265211304,198.04578968507795,193.02029962135063,196.23129272460938,2991100,0.0,0.0
2021-11-03 00:00:00-04:00,197.11479946809177,206.27276609904683,196.38329802832382,204.99026489257812,3378900,0.0,0.0
2021-11-04 00:00:00-04:00,205.18974088080216,208.45771653098492,204.2492391656923,208.2962188720703,2326300,0.0,0.0
2021-11-05 00:00:00-04:00,208.99925750766445,213.54973496343015,208.9517547772531,213.0367431640625,2835800,0.0,0.0
2021-11-08 00:00:00-05:00,212.47626226854462,216.12424606377212,210.19626152467814,211.92526245117188,3829600,0.0,0.0
2021-11-09 00:00:00-05:00,212.07724473687958,212.21024368012857,207.42225273157032,209.9967498779297,1625200,0.0,0.0
2021-11-10 00:00:00-05:00,207.53626101572726,209.17975105432686,202.13077811007807,203.50827026367188,2262000,0.0,0.0
2021-11-11 00:00:00-05:00,212.09620025297681,212.17220170777153,203.4417320934396,208.14422607421875,4639700,0.0,0.0
2021-11-12 00:00:00-05:00,208.60024186471546,209.51223042490972,203.68876149542436,206.92825317382812,2829000,0.0,0.0
2021-11-15 00:00:00-05:00,209.9492526390886,209.9492526390886,204.4297746062303,204.895263671875,2003200,0.0,0.0
2021-11-16 00:00:00-05:00,204.43923555878035,208.97072273769777,203.6792354906326,208.2962188720703,1497200,0.0,0.0
2021-11-17 00:00:00-05:00,208.29625441169247,208.29625441169247,204.88577001294826,206.91876220703125,1376500,0.0,0.0
2021-11-18 00:00:00-05:00,207.82124646014918,209.63574340552472,205.54126046824726,209.5502471923828,2494200,0.0,0.0
2021-11-19 00:00:00-05:00,209.55022212990283,210.71871372381466,208.6572231328759,210.1962127685547,2124200,0.0,0.0
2021-11-22 00:00:00-05:00,211.19371182351483,214.37620577971407,208.46722660750723,210.7757110595703,2846000,0.0,0.0
2021-11-23 00:00:00-05:00,210.33873873342418,212.884722518777,204.79076238365482,208.16323852539062,2070000,0.0,0.0
2021-11-24 00:00:00-05:00,205.76925964539348,210.15823909156524,203.60326865929855,209.9777374267578,1630900,0.0,0.0
2021-11-26 00:00:00-05:00,202.46327823257968,206.6812656117248,199.7367925285153,201.8267822265625,1776500,0.0,0.0
2021-11-29 00:00:00-05:00,205.91175564855916,213.04622463962548,204.3442671132212,212.7422332763672,2412900,0.0,0.0
2021-11-30 00:00:00-05:00,211.5642371764622,216.42822956250973,207.38425798900334,212.1912384033203,5141600,0.0,0.0
2021-12-01 00:00:00-05:00,215.97220939986465,222.94518050753132,211.5737352874934,211.84922790527344,3222500,0.0,0.0
2021-12-02 00:00:00-05:00,209.25572917398995,214.6041995111484,207.27022550956758,211.59271240234375,1934800,0.0,0.0
2021-12-03 00:00:00-05:00,213.74918069330477,217.03617447233788,210.48119090026677,215.76316833496094,2743800,0.0,0.0
2021-12-06 00:00:00-05:00,216.40922333613997,216.89371637236258,206.55774896656803,213.0652313232422,2223600,0.0,0.0
2021-12-07 00:00:00-05:00,217.5396934850585,227.91365303588563,216.59919177596595,226.9541473388672,2934400,0.0,0.0
2021-12-08 00:00:00-05:00,217.55871804049957,218.30922347867647,210.03474664252892,216.68472290039062,3880100,0.0,0.0
2021-12-09 00:00:00-05:00,214.0817315249106,217.13121237811998,213.511727788114,213.90122985839844,1990800,0.0,0.0
2021-12-10 00:00:00-05:00,217.13122997642458,217.4352358595681,211.87774971066182,215.13624572753906,1751500,0.0,0.0
2021-12-13 00:00:00-05:00,216.96022610059435,216.96022610059435,209.05624750515057,210.69973754882812,1966600,0.0,0.0
2021-12-14 00:00:00-05:00,208.49298217485648,211.0835497895689,206.4357641515225,209.52159118652344,1687300,0.563,0.0
2021-12-15 00:00:00-05:00,210.80733464978755,218.6933222816951,208.36915686463354,218.46475219726562,2565700,0.0,0.0
2021-12-16 00:00:00-05:00,217.95046448966565,218.39810033131155,207.29294714665753,207.57867431640625,3223800,0.0,0.0
2021-12-17 00:00:00-05:00,205.95007154899852,211.95026995706206,204.24524182954298,208.3025360107422,4657400,0.0,0.0
2021-12-20 00:00:00-05:00,205.23574977796855,209.23588667881896,204.3976205964366,207.29295349121094,1336100,0.0,0.0
2021-12-21 00:00:00-05:00,211.00736062922442,214.0074594283206,208.62632522273958,213.6931610107422,1603700,0.0,0.0
2021-12-22 00:00:00-05:00,212.43598813641148,216.08373623061604,211.15975660875304,215.9694366455078,1057900,0.0,0.0
2021-12-23 00:00:00-05:00,215.969451872143,218.2838260756504,215.49324474323157,216.53138732910156,920300,0.0,0.0
2021-12-27 00:00:00-05:00,217.7695121729324,221.76966364400408,216.7694888378526,221.70298767089844,1235800,0.0,0.0
2021-12-28 00:00:00-05:00,222.68397807533054,223.2649513611603,217.7028555139075,220.02674865722656,1362100,0.0,0.0
2021-12-29 00:00:00-05:00,219.426733856525,222.26492445131032,218.96004560954557,219.55055236816406,1117000,0.0,0.0
2021-12-30 00:00:00-05:00,219.56004575248645,221.53155013464962,217.43616614220167,217.72189331054688,886400,0.0,0.0
2021-12-31 00:00:00-05:00,218.24569014727868,220.48386914606917,216.53135635458128,216.94088745117188,1022900,0.0,0.0
2022-01-03 00:00:00-05:00,217.52187497674169,222.26489354552916,217.21710999475494,220.2172088623047,1519300,0.0,0.0
2022-01-04 00:00:00-05:00,221.35060911179724,223.72211139817318,214.73133268832999,221.78871154785156,1965000,0.0,0.0
2022-01-05 00:00:00-05:00,220.7219783256848,223.13158495234273,213.58839114069488,213.88365173339844,1963500,0.0,0.0
2022-01-06 00:00:00-05:00,214.76941144009794,217.87427663535783,213.44555622583235,216.15994262695312,1957800,0.0,0.0
2022-01-07 00:00:00-05:00,217.15043726395774,219.04574675079218,209.4168386223855,210.79783630371094,1760200,0.0,0.0
2022-01-10 00:00:00-05:00,209.57873656875466,211.56927865397978,204.48331505428095,211.27403259277344,1926500,0.0,0.0
2022-01-11 00:00:00-05:00,212.07408836340724,216.9123547040211,210.2549735803493,216.71234130859375,1755300,0.0,0.0
2022-01-12 00:00:00-05:00,218.15997737768956,220.38862294469874,215.11225508100782,218.12188720703125,1263000,0.0,0.0
2022-01-13 00:00:00-05:00,220.95055672288964,221.30294529649885,210.10256048759342,211.30259704589844,2911000,0.0,0.0
2022-01-14 00:00:00-05:00,208.30250927136404,214.6646289438305,207.6929647845847,214.5693817138672,1722900,0.0,0.0
2022-01-18 00:00:00-05:00,209.5311133112127,210.64543612444538,206.42624840936827,207.07388305664062,2348200,0.0,0.0
2022-01-19 00:00:00-05:00,207.569169972199,209.95972457705537,200.7498802571706,200.9117889404297,1888300,0.0,0.0
2022-01-20 00:00:00-05:00,198.10217510173226,201.69278109460407,189.92093972359743,190.11141967773438,2885000,0.0,0.0
2022-01-21 00:00:00-05:00,187.93992081396,197.8450239976328,187.4351423834716,190.43524169921875,3812000,0.0,0.0
2022-01-24 00:00:00-05:00,186.51126967959252,193.78771339705705,179.12054091156003,193.40675354003906,3738900,0.0,0.0
2022-01-25 00:00:00-05:00,187.8160838538211,190.3685615554322,184.18738795107467,185.50172424316406,3855600,0.0,0.0
2022-01-26 00:00:00-05:00,190.91145650485984,195.48304836213222,184.33026975668622,187.58753967285156,3470600,0.0,0.0
2022-01-27 00:00:00-05:00,191.31141743193646,191.4542882679037,177.52046520222314,179.01576232910156,3786000,0.0,0.0
2022-01-28 00:00:00-05:00,177.60618900346205,180.5110551064359,171.54883434696245,180.4348602294922,4949100,0.0,0.0
2022-01-31 00:00:00-05:00,181.33013466961432,196.1020733306029,180.95869372170358,195.66397094726562,5679900,0.0,0.0
2022-02-01 00:00:00-05:00,199.04506372782436,200.94989226982213,190.4923731107187,198.2926483154297,4066200,0.0,0.0
2022-02-02 00:00:00-05:00,199.6545926472084,201.7499009728078,195.8925449451765,200.34033203125,2863900,0.0,0.0
2022-02-03 00:00:00-05:00,196.88309223606183,198.86411579419106,188.38755812290665,188.90185546875,4263600,0.0,0.0
2022-02-04 00:00:00-05:00,187.59705111458678,190.58763151946587,181.71112301789606,188.69232177734375,3205400,0.0,0.0
2022-02-07 00:00:00-05:00,188.9589769467092,192.30196018657517,186.73033114192376,187.54940795898438,2169500,0.0,0.0
2022-02-08 00:00:00-05:00,187.90178531052618,193.644856128926,186.75889121242122,192.89244079589844,2306000,0.0,0.0
2022-02-09 00:00:00-05:00,195.71159845132473,200.0069812453503,190.95904637948922,199.7783966064453,3113000,0.0,0.0
2022-02-10 00:00:00-05:00,194.6353814297146,199.64507527439332,188.70184457752478,189.57806396484375,2466800,0.0,0.0
2022-02-11 00:00:00-05:00,190.4923622517327,191.40668629415364,176.3680576740503,177.8538360595703,3738600,0.0,0.0
2022-02-14 00:00:00-05:00,178.90146783108332,182.54921571614437,175.21562977496154,177.0347442626953,2039900,0.0,0.0
2022-02-15 00:00:00-05:00,181.43491651357692,187.53036196394984,180.20630851267097,187.26368713378906,2809900,0.0,0.0
2022-02-16 00:00:00-05:00,186.14934189256653,191.09237363456458,183.81593014186257,190.1590118408203,1969400,0.0,0.0
2022-02-17 00:00:00-05:00,187.05413278676534,188.05417054834254,178.4728865481427,178.6824188232422,2762900,0.0,0.0
2022-02-18 00:00:00-05:00,179.78721227997758,181.09201493602254,176.3775680854818,178.18714904785156,2691700,0.0,0.0
2022-02-22 00:00:00-05:00,176.3680318828812,182.49206195775545,175.1584764680781,178.33001708984375,2361700,0.0,0.0
2022-02-23 00:00:00-05:00,181.41584680265487,185.33980306031165,176.22519248926707,176.3394775390625,2612200,0.0,0.0
2022-02-24 00:00:00-05:00,170.5964147170587,182.60635750596109,169.824961595171,182.3111114501953,3208600,0.0,0.0
2022-02-25 00:00:00-05:00,181.42538329970137,185.073131371516,176.74902616434971,184.95883178710938,2058600,0.0,0.0
2022-02-28 00:00:00-05:00,182.3206430630269,183.55878442774923,177.84429923612672,181.07298278808594,2741100,0.0,0.0
2022-03-01 00:00:00-05:00,180.5872545373243,180.94917657876192,170.70119062805182,172.5583953857422,2997800,0.0,0.0
2022-03-02 00:00:00-05:00,174.31085280615255,181.40633576504314,173.93941184551147,179.38722229003906,3191800,0.0,0.0
2022-03-03 00:00:00-05:00,180.4063158707097,180.88252302310815,175.29185570441072,175.91091918945312,2591600,0.0,0.0
2022-03-04 00:00:00-05:00,173.79652271735208,174.5108332998262,165.87244487943585,168.053466796875,3190700,0.0,0.0
2022-03-07 00:00:00-05:00,169.32971276370503,170.57738756240533,161.48182912428717,161.64373779296875,2992500,0.0,0.0
2022-03-08 00:00:00-05:00,162.50089602353202,176.61568056333218,160.71036732137773,168.4820556640625,4006600,0.0,0.0
2022-03-09 00:00:00-05:00,174.29180179869783,177.40620035900744,173.52986751817693,174.62515258789062,3108900,0.0,0.0
2022-03-10 00:00:00-05:00,170.71071476461313,172.69173790905057,167.453460167304,171.91075134277344,1899200,0.0,0.0
2022-03-11 00:00:00-05:00,175.2251788551544,176.4538014405325,169.68213518582658,170.06309509277344,2176900,0.0,0.0
2022-03-14 00:00:00-04:00,170.69944109889255,171.90518362729907,162.89078527223717,164.31663513183594,2515800,0.845,0.0
2022-03-15 00:00:00-04:00,165.4171093822118,171.32144386327596,165.27357382341384,170.75685119628906,2183000,0.0,0.0
2022-03-16 00:00:00-04:00,173.56069285144025,180.30714180776985,170.50804330171442,180.21145629882812,2846100,0.0,0.0
2022-03-17 00:00:00-04:00,178.9770011524762,182.12535097325008,177.16837994118882,181.59902954101562,1488800,0.0,0.0
2022-03-18 00:00:00-04:00,179.436340777201,184.54642647229224,176.72819087675012,184.1349334716797,3131900,0.0,0.0
2022-03-21 00:00:00-04:00,182.65165940050355,184.9100448916451,178.49853133854108,182.30715942382812,1895300,0.0,0.0
2022-03-22 00:00:00-04:00,181.7712714847651,183.91482849011865,179.43632885077707,179.66600036621094,2796900,0.0,0.0
2022-03-23 00:00:00-04:00,177.08224711767053,180.42196774955292,175.5415688078078,175.6851043701172,1865300,0.0,0.0
2022-03-24 00:00:00-04:00,180.0966156703703,183.1397010907093,176.31669487429107,182.8526153564453,2320500,0.0,0.0
2022-03-25 00:00:00-04:00,183.33109433066375,183.57989418974418,178.37412327831063,182.2593231201172,1768600,0.0,0.0
2022-03-28 00:00:00-04:00,180.26886988249208,181.924376659334,176.06789202792066,181.2640838623047,2490400,0.0,0.0
2022-03-29 00:00:00-04:00,185.05358359190572,187.89570457280294,182.50811251107072,186.3550262451172,2083000,0.0,0.0
2022-03-30 00:00:00-04:00,184.46027589181645,186.02009721863195,178.21144101565852,179.2640838623047,1922300,0.0,0.0
2022-03-31 00:00:00-04:00,180.33585423600877,181.1301184527485,176.80473323213465,177.1109619140625,2627100,0.0,0.0
2022-04-01 00:00:00-04:00,179.06313896483877,179.06313896483877,171.43630338674393,174.1827392578125,2417300,0.0,0.0
2022-04-04 00:00:00-04:00,173.8956663668655,176.7952022092447,172.90043756578945,174.74734497070312,1844100,0.0,0.0
2022-04-05 00:00:00-04:00,172.63244323187007,173.378857309163,165.34054512210724,167.53195190429688,4234900,0.0,0.0
2022-04-06 00:00:00-04:00,163.49368421978693,169.61811233649652,162.4697484086715,166.52719116210938,3754800,0.0,0.0
2022-04-07 00:00:00-04:00,165.0821982847683,168.00087676481127,162.1443914618839,165.47454833984375,2016200,0.0,0.0
2022-04-08 00:00:00-04:00,163.17788941892866,163.3692750574854,158.14436097433511,160.2879180908203,5746400,0.0,0.0
2022-04-11 00:00:00-04:00,158.30703727011465,160.91950157583145,157.65632318781834,158.39317321777344,3346900,0.0,0.0
2022-04-12 00:00:00-04:00,162.51758573132088,163.13002849498903,157.97210775981551,159.0725860595703,3138900,0.0,0.0
2022-04-13 00:00:00-04:00,160.29749631045297,163.98173223315388,158.498453628207,163.6659393310547,2922800,0.0,0.0
2022-04-14 00:00:00-04:00,163.88602531299352,165.0822038614698,161.5223753330613,162.68028259277344,2698300,0.0,0.0
2022-04-18 00:00:00-04:00,162.39319429312755,169.12050117690433,161.86687281963242,165.79034423828125,2138300,0.0,0.0
2022-04-19 00:00:00-04:00,162.90036811493002,171.56070334123285,162.90036811493002,170.95782470703125,2979200,0.0,0.0
2022-04-20 00:00:00-04:00,172.89083859325774,177.3023450941534,170.68986742806396,171.09178161621094,2685000,0.0,0.0
2022-04-21 00:00:00-04:00,173.45543343287233,175.33104760250836,166.8525344575348,167.32144165039062,2346200,0.0,0.0
2022-04-22 00:00:00-04:00,167.2352837944188,167.78074808617288,162.69938520810092,163.39794921875,2165400,0.0,0.0
2022-04-25 00:00:00-04:00,162.64199457335783,166.029565449383,161.73288728860277,165.39797973632812,2781900,0.0,0.0
2022-04-26 00:00:00-04:00,162.66113907905455,163.59895357107064,160.15395352278244,160.52716064453125,3369800,0.0,0.0
2022-04-27 00:00:00-04:00,159.47451151160053,164.98651137549297,158.5367116576754,163.4075469970703,3342000,0.0,0.0
2022-04-28 00:00:00-04:00,164.65158261328787,171.70424666719666,162.97693264431337,169.6181182861328,3097200,0.0,0.0
2022-04-29 00:00:00-04:00,166.95778082497097,170.44105139325157,163.29268882179292,163.54148864746094,2892900,0.0,0.0
2022-05-02 00:00:00-04:00,164.84294675006845,169.97216028407595,162.92906132098787,169.3788604736328,2776200,0.0,0.0
2022-05-03 00:00:00-04:00,166.2783660195763,171.62768705842922,164.5750091025923,170.40280151367188,3271600,0.0,0.0
2022-05-04 00:00:00-04:00,172.88126646961888,178.01047977091284,166.12525354777208,177.91477966308594,3180600,0.0,0.0
2022-05-05 00:00:00-04:00,172.862144587694,174.5655015816731,168.21140205535642,170.68988037109375,3974000,0.0,0.0
2022-05-06 00:00:00-04:00,169.37888557566697,174.42197851718356,166.24967834686979,169.9339141845703,2457400,0.0,0.0
2022-05-09 00:00:00-04:00,167.39800664621347,169.17792094090322,164.45063550186111,165.45541381835938,3700100,0.0,0.0
2022-05-10 00:00:00-04:00,170.3645011998597,173.9626003576619,165.18743788634885,170.75685119628906,3438500,0.0,0.0
2022-05-11 00:00:00-04:00,168.35493007620687,170.91954422508462,163.20658803863074,163.51280212402344,3659800,0.0,0.0
2022-05-12 00:00:00-04:00,162.5941429802668,167.54153514889325,161.43623585060274,166.18267822265625,2557000,0.0,0.0
2022-05-13 00:00:00-04:00,169.2831575252471,175.2162139374225,168.04870786895873,174.1540069580078,2877900,0.0,0.0
2022-05-16 00:00:00-04:00,172.2975510522703,173.35017935281982,168.89083708003318,169.3693084716797,1950000,0.0,0.0
2022-05-17 00:00:00-04:00,174.20185086345114,177.86694332877238,173.33104406291744,177.6468505859375,2909600,0.0,0.0
