Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22 00:00:00-04:00,67.43672666946497,69.55725774000098,67.43672666946497,68.47364044189453,10250400,0.0,0.0
2021-06-23 00:00:00-04:00,68.65112616594773,69.45450093966159,68.0065633373969,68.32417297363281,7976600,0.0,0.0
2021-06-24 00:00:00-04:00,68.85665172199751,70.1644718098425,68.24011234434177,69.96829986572266,9800100,0.0,0.0
2021-06-25 00:00:00-04:00,70.92580285955636,73.19112706566295,70.8090333501577,73.07903289794922,16604500,0.0,0.0
2021-06-28 00:00:00-04:00,72.93891089903381,73.331254755387,71.60306737445896,72.04212188720703,8379000,0.0,0.0
2021-06-29 00:00:00-04:00,72.24763497575638,74.5269783178029,72.05613837690753,74.49895477294922,11876400,0.0,0.0
2021-06-30 00:00:00-04:00,73.69557835473502,74.98471128039617,73.23784383524638,74.55500030517578,11264000,0.0,0.0
2021-07-01 00:00:00-04:00,74.07858007518458,74.87261131863694,72.0701430755966,72.34104919433594,11108600,0.0,0.0
2021-07-02 00:00:00-04:00,72.21027063624919,72.31302837919935,70.5754974328274,71.21072387695312,8013700,0.0,0.0
2021-07-06 00:00:00-04:00,69.36109674839608,69.48253448673076,67.48344082064438,67.62356567382812,15591300,0.0,0.0
2021-07-07 00:00:00-04:00,68.47365403782436,68.76324018647337,67.15649034162138,67.91315460205078,10459500,0.0,0.0
2021-07-08 00:00:00-04:00,65.72722657222528,66.53994497965864,65.23212495841541,66.22232818603516,11918800,0.0,0.0
2021-07-09 00:00:00-04:00,67.04438189920178,68.88000238935321,66.90426418220562,68.71652221679688,11205400,0.0,0.0
2021-07-12 00:00:00-04:00,68.27746916710433,68.97808627534162,67.61421915988517,68.35220336914062,5664100,0.0,0.0
2021-07-13 00:00:00-04:00,69.27235102743475,72.44381527897507,69.27235102743475,71.48162841796875,15412800,0.0,0.0
2021-07-14 00:00:00-04:00,71.22939861156136,71.58437534382375,69.61330551372055,70.48207092285156,9620600,0.0,0.0
2021-07-15 00:00:00-04:00,71.15467010742321,73.02298235155908,71.0892794639603,71.79924011230469,9169900,0.0,0.0
2021-07-16 00:00:00-04:00,71.80858752039622,72.3503926836995,70.26722841090755,70.61286163330078,6527700,0.0,0.0
2021-07-19 00:00:00-04:00,69.12754575272373,69.46384249141408,67.89446008654073,69.33306121826172,9476900,0.0,0.0
2021-07-20 00:00:00-04:00,69.27702491868783,69.36109555292143,68.00657195859858,69.00611877441406,6612400,0.0,0.0
2021-07-21 00:00:00-04:00,68.52034842335058,70.51010547515534,68.40825425280075,70.34195709228516,6176000,0.0,0.0
2021-07-22 00:00:00-04:00,70.99586720210789,71.59372656627777,70.42603138203256,70.91179656982422,4531900,0.0,0.0
2021-07-23 00:00:00-04:00,68.1448234562224,68.19340140229303,66.05418288661942,67.5301513671875,20290000,0.0,0.0
2021-07-26 00:00:00-04:00,64.63426434746306,65.34421786855236,60.9901204040895,61.72903823852539,39967600,0.0,0.0
2021-07-27 00:00:00-04:00,58.12692797487485,61.19656781256171,57.59072471372188,60.505287170410156,44229200,0.0,0.0
2021-07-28 00:00:00-04:00,63.73747300478466,66.5773012398206,63.25918411856572,65.6524887084961,33628700,0.0,0.0
2021-07-29 00:00:00-04:00,67.33397249477842,67.44606666396488,64.87713742344337,67.19384765625,17065000,0.0,0.0
2021-07-30 00:00:00-04:00,65.3629038279775,67.44606795164496,65.17606833069077,66.21298217773438,9948000,0.0,0.0
2021-08-02 00:00:00-04:00,66.39047777990132,67.838422673786,66.14759518355605,66.78282165527344,8422500,0.0,0.0
2021-08-03 00:00:00-04:00,66.00747857249736,66.24101761563179,64.63426785853956,65.61512756347656,8509500,0.0,0.0
2021-08-04 00:00:00-04:00,65.97944909985956,68.05327698091502,65.97944909985956,66.6987533569336,8074900,0.0,0.0
2021-08-05 00:00:00-04:00,66.2223315796464,66.47455774148553,65.1667376532221,66.08220672607422,7485500,0.0,0.0
2021-08-06 00:00:00-04:00,66.41849701231361,66.54927829561385,64.65294256071499,65.00791931152344,6977600,0.0,0.0
2021-08-09 00:00:00-04:00,65.32553524090673,67.1331249828394,65.21530123096102,67.00701904296875,6342000,0.0,0.0
2021-08-10 00:00:00-04:00,68.00656498046527,68.65112782458903,66.8108392200392,67.03504180908203,5195300,0.0,0.0
2021-08-11 00:00:00-04:00,67.76369077913087,67.90848384804256,66.14759743688481,66.3904800415039,5674200,0.0,0.0
2021-08-12 00:00:00-04:00,65.72722726951856,66.28771953398451,64.83978177803463,65.88603210449219,5781500,0.0,0.0
2021-08-13 00:00:00-04:00,65.34422536374367,65.84867058261847,64.63427176122043,65.2601547241211,5630600,0.0,0.0
2021-08-16 00:00:00-04:00,63.71879085667074,63.72813441384922,60.53332205521908,62.280189514160156,12498500,0.0,0.0
2021-08-17 00:00:00-04:00,59.926115701648975,61.21524856383482,58.87051830273788,60.028873443603516,13386000,0.0,0.0
2021-08-18 00:00:00-04:00,60.72015029895864,61.92521259859887,59.78132236193447,61.21525192260742,9352500,0.0,0.0
2021-08-19 00:00:00-04:00,59.122742959561116,59.768243056326156,57.69348164207574,58.09516906738281,16724800,0.0,0.0
2021-08-20 00:00:00-04:00,58.898542498036605,60.99105376927069,58.85183540486429,59.43101119995117,14986900,0.0,0.0
2021-08-23 00:00:00-04:00,61.257280360870205,61.93454920133165,58.225948528402036,61.40208053588867,19782800,0.0,0.0
2021-08-24 00:00:00-04:00,66.69875094312027,70.8557429852125,66.64269672738648,70.26722717285156,35954700,0.0,0.0
2021-08-25 00:00:00-04:00,69.82816399430772,71.27610870721503,68.87532796934873,71.12664031982422,11311900,0.0,0.0
2021-08-26 00:00:00-04:00,71.17335310593926,72.37187266148776,70.81370102416454,71.9673843383789,11581100,0.0,0.0
2021-08-27 00:00:00-04:00,72.16355251180569,72.976270814568,70.81836556297011,71.39754486083984,12969600,0.0,0.0
2021-08-30 00:00:00-04:00,70.19996571640395,71.90012954935261,69.39845817858853,71.64043426513672,7979900,0.0,0.0
2021-08-31 00:00:00-04:00,72.93891524427596,75.2556185477484,72.21027457419922,73.3873062133789,13044400,0.0,0.0
2021-09-01 00:00:00-04:00,74.24672958725111,76.18043241935975,74.22804247420046,75.46112823486328,12061500,0.0,0.0
2021-09-02 00:00:00-04:00,75.20891408039529,75.96557828575112,74.11314503280045,74.9566879272461,9903500,0.0,0.0
2021-09-03 00:00:00-04:00,74.07858135007605,75.02207387666452,73.58814797369457,74.59703826904297,8502200,0.0,0.0
2021-09-07 00:00:00-04:00,75.75071814249769,78.54385013887142,75.61060042281821,77.7591552734375,19339000,0.0,0.0
2021-09-08 00:00:00-04:00,76.87170452987273,77.33878256896999,75.25561137869629,76.34857940673828,7158600,0.0,0.0
2021-09-09 00:00:00-04:00,73.56945530381869,75.8254429631397,72.78943587690956,74.9753646850586,9719300,0.0,0.0
2021-09-10 00:00:00-04:00,76.78762634698097,77.61902468175703,75.19022031745466,75.3303451538086,8229900,0.0,0.0
2021-09-13 00:00:00-04:00,74.28783516647846,75.72269478507843,73.4498941400932,74.89129638671875,7567700,0.0,0.0
2021-09-14 00:00:00-04:00,74.73248591230858,75.19956394926051,72.58859943319008,72.77075958251953,11325000,0.0,0.0
2021-09-15 00:00:00-04:00,70.80342795347572,71.84595080454153,70.03368564618435,71.58438110351562,10901600,0.0,0.0
2021-09-16 00:00:00-04:00,70.36998512987954,72.2289538897107,70.2111802934265,72.08882904052734,7989400,0.0,0.0
2021-09-17 00:00:00-04:00,73.83570195032725,74.46158485185177,72.15421805230314,72.57459259033203,9779500,0.0,0.0
2021-09-20 00:00:00-04:00,69.65067760796347,70.39800535029048,68.21207633656361,69.2676773071289,10219400,0.0,0.0
2021-09-21 00:00:00-04:00,69.5535234282574,70.46339050048194,68.60442197333616,68.66046905517578,7431600,0.0,0.0
2021-09-22 00:00:00-04:00,69.61799022320271,71.65911918069865,69.37043940750372,70.92113494873047,7788400,0.0,0.0
2021-09-23 00:00:00-04:00,70.94916116774098,71.37887929534864,69.91224720639096,71.1173095703125,4931500,0.0,0.0
2021-09-24 00:00:00-04:00,69.75343432299964,70.10841820254532,68.69784049503245,69.10887145996094,6085800,0.0,0.0
2021-09-27 00:00:00-04:00,69.61330344247905,71.64042742150068,68.80993582252984,71.39754486083984,7939000,0.0,0.0
2021-09-28 00:00:00-04:00,71.28545419730028,72.26632101485764,68.75389186220039,70.45405578613281,11185400,0.0,0.0
2021-09-29 00:00:00-04:00,70.15512578424695,70.52878967149184,66.74638803759413,66.90426635742188,12045200,0.0,0.0
2021-09-30 00:00:00-04:00,67.33863591216401,68.83141683446615,67.24988994985024,67.48342895507812,7131300,0.0,0.0
2021-10-01 00:00:00-04:00,67.34330977395969,68.29615298634026,65.08732906607062,65.40960693359375,8899900,0.0,0.0
2021-10-04 00:00:00-04:00,65.40961141756755,65.57309159696142,63.95233008349203,64.83978271484375,10249400,0.0,0.0
2021-10-05 00:00:00-04:00,65.82064179711628,67.12846183895047,65.62446985989803,66.90426635742188,8558300,0.0,0.0
2021-10-06 00:00:00-04:00,65.30685700550735,67.56283773709207,64.9565484646091,67.13780212402344,6398200,0.0,0.0
2021-10-07 00:00:00-04:00,70.0243499952969,71.5563656390458,69.78146738044506,71.276123046875,12415700,0.0,0.0
2021-10-08 00:00:00-04:00,71.78055303857533,73.75162302739679,71.10796661703127,73.43401336669922,11563300,0.0,0.0
2021-10-11 00:00:00-04:00,74.76985313842977,74.94734507342964,72.7147054960981,72.86417388916016,10270300,0.0,0.0
2021-10-12 00:00:00-04:00,72.77075555711366,74.17479051908342,72.64931071291508,73.24717712402344,8772800,0.0,0.0
2021-10-13 00:00:00-04:00,74.36162202176203,75.67598456112299,74.2467269269126,75.26495361328125,9575900,0.0,0.0
2021-10-14 00:00:00-04:00,75.49383147975935,75.95156599730366,73.63953095339669,75.69467163085938,7893300,0.0,0.0
2021-10-15 00:00:00-04:00,75.09681080387516,76.23648242406722,74.37751371887701,76.05899047851562,8361000,0.0,0.0
2021-10-18 00:00:00-04:00,76.18042995899607,77.4135156798345,76.06832866544889,76.9931411743164,6106600,0.0,0.0
2021-10-19 00:00:00-04:00,78.04875323763441,79.8703549739409,77.66761306135915,79.31920623779297,11383800,0.0,0.0
2021-10-20 00:00:00-04:00,80.31874335006177,82.04693068245916,79.36590015190959,79.89836883544922,9831300,0.0,0.0
2021-10-21 00:00:00-04:00,78.57186709419443,79.3658983229933,77.88993003173954,78.44108581542969,6718700,0.0,0.0
2021-10-22 00:00:00-04:00,78.61858331393161,79.73022426212955,77.4041774942346,77.60034942626953,5852500,0.0,0.0
2021-10-25 00:00:00-04:00,78.17018328188263,79.09499583180265,77.13326943343925,78.70265197753906,5129200,0.0,0.0
2021-10-26 00:00:00-04:00,78.51583244865449,79.26502042795792,75.73204380173031,76.11505126953125,6447800,0.0,0.0
2021-10-27 00:00:00-04:00,74.6297331907655,76.51673257804426,73.8450454569198,75.5358657836914,5779800,0.0,0.0
2021-10-28 00:00:00-04:00,74.20002069644687,75.60125487266552,73.5554506947317,75.59191131591797,4468700,0.0,0.0
2021-10-29 00:00:00-04:00,74.48027847439874,74.88663414899597,72.85017330655896,73.12574768066406,8080100,0.0,0.0
2021-11-01 00:00:00-04:00,73.4807154238224,77.1145817452308,73.4153176609314,77.06787109375,6063600,0.0,0.0
2021-11-02 00:00:00-04:00,75.61993735249985,76.030968338398,75.02207798776391,75.38639831542969,6083700,0.0,0.0
2021-11-03 00:00:00-04:00,76.14306979422058,76.33924173050637,74.48960941731113,76.00294494628906,5520300,0.0,0.0
2021-11-04 00:00:00-04:00,77.18931163343107,77.59099901890791,74.77919444761508,75.01273345947266,6799700,0.0,0.0
2021-11-05 00:00:00-04:00,74.63907948531819,74.73249367700525,72.35973614751482,72.46249389648438,5704200,0.0,0.0
2021-11-08 00:00:00-05:00,73.83570449084351,73.90109513762518,71.77122021154105,72.36907958984375,6595200,0.0,0.0
2021-11-09 00:00:00-05:00,71.96738858385055,74.33080243512984,71.58438115237115,72.10751342773438,5250200,0.0,0.0
2021-11-10 00:00:00-05:00,73.6115101450164,74.25607306554126,72.20093231169935,72.62129974365234,8367100,0.0,0.0
2021-11-11 00:00:00-05:00,76.1804367332325,78.77738968478882,75.73203864621574,78.65594482421875,15637300,0.0,0.0
2021-11-12 00:00:00-05:00,78.5531870729785,80.6363584191478,78.32899159300666,80.29071807861328,9315100,0.0,0.0
2021-11-15 00:00:00-05:00,80.46820824514974,80.58030954617567,78.19820857045552,79.04829406738281,7317900,0.0,0.0
2021-11-16 00:00:00-05:00,80.29071343209611,81.07540825715505,79.32853379556006,80.085205078125,9064700,0.0,0.0
2021-11-17 00:00:00-05:00,79.40327446450414,79.66016883671026,76.8250014392603,77.67508697509766,7427100,0.0,0.0
2021-11-18 00:00:00-05:00,82.19173022624425,83.41080429891697,79.51537482607156,82.29915618896484,19318700,0.0,0.0
2021-11-19 00:00:00-05:00,83.94326942268441,86.03577713365122,83.24265233344126,85.5219955444336,15175000,0.0,0.0
2021-11-22 00:00:00-05:00,83.44816514184829,86.09182858424046,80.69240040303848,81.93482971191406,12301600,0.0,0.0
2021-11-23 00:00:00-05:00,84.27022003389372,86.58693027327517,82.04973203398845,83.5696029663086,11895500,0.0,0.0
2021-11-24 00:00:00-05:00,84.07404030225926,85.1856882269101,82.38322021683479,83.47618103027344,6977300,0.0,0.0
2021-11-26 00:00:00-05:00,81.15014256732297,83.46684569260364,80.13190871734628,82.83161926269531,8311000,0.0,0.0
2021-11-29 00:00:00-05:00,82.48598626246178,83.06515848161952,80.58030696826103,82.12166595458984,9475200,0.0,0.0
2021-11-30 00:00:00-05:00,81.43038423654728,82.15435662798772,78.41306407249095,78.57186889648438,14608400,0.0,0.0
2021-12-01 00:00:00-05:00,81.15948131889186,82.41125422851684,79.51537167553799,79.57141876220703,8947400,0.0,0.0
2021-12-02 00:00:00-05:00,80.80450597682584,81.57985728223895,76.97446723454728,78.8988265991211,10695300,0.0,0.0
2021-12-03 00:00:00-05:00,74.60170834682195,75.16220059366421,68.8379667943279,72.81746673583984,20656900,0.0,0.0
2021-12-06 00:00:00-05:00,71.48161892669708,71.88330631955354,69.37976778136458,70.23919677734375,22191800,0.0,0.0
2021-12-07 00:00:00-05:00,73.62084338046773,74.0225308072103,71.48162495684298,72.94824981689453,14548400,0.0,0.0
2021-12-08 00:00:00-05:00,73.13507843017578,74.35882058205627,72.25696945747339,73.13507843017578,11270300,0.0,0.0
2021-12-09 00:00:00-05:00,73.368615714069,75.74137289400768,72.90620591182763,74.33079528808594,7498300,0.0,0.0
2021-12-10 00:00:00-05:00,74.56433610546509,75.33968734244243,73.54610942539819,74.46157836914062,10624800,0.0,0.0
2021-12-13 00:00:00-05:00,73.36862317921468,73.40599027959587,71.40689673499897,72.910888671875,6059500,0.0,0.0
2021-12-14 00:00:00-05:00,71.21072384199779,72.72311854528773,70.88376349983749,72.53722381591797,5596000,0.0,0.0
2021-12-15 00:00:00-05:00,70.89310833752171,70.99586608227813,65.81129669518823,68.80994415283203,14821500,0.0,0.0
2021-12-16 00:00:00-05:00,68.66047798345488,70.99586839105538,67.63290762951983,67.89447021484375,7849800,0.0,0.0
2021-12-17 00:00:00-05:00,65.40960644079429,67.84775441163161,65.39092645485002,66.3624496459961,13130500,0.0,0.0
2021-12-20 00:00:00-05:00,64.96588511540583,64.96588511540583,62.73792791918052,63.70010757446289,10714800,0.0,0.0
2021-12-21 00:00:00-05:00,65.4563157661824,68.84729974627298,64.9425270750875,68.57640075683594,9822800,0.0,0.0
2021-12-22 00:00:00-05:00,66.43437641528514,69.13221969119888,66.11956769077707,68.89401245117188,9264700,0.0,0.0
2021-12-23 00:00:00-05:00,63.40118111323542,64.92385308753754,61.8224549229701,64.12982177734375,26529000,0.0,0.0
2021-12-27 00:00:00-05:00,63.24611094099071,64.34467379683042,63.097576177278796,63.251712799072266,7682300,0.0,0.0
2021-12-28 00:00:00-05:00,62.86870709776263,62.88738708348141,61.24327038546262,61.53286361694336,9263500,0.0,0.0
2021-12-29 00:00:00-05:00,62.121384654372605,62.59780629165568,60.43990071516521,61.30866622924805,6469300,0.0,0.0
2021-12-30 00:00:00-05:00,61.53286877097655,66.95097021799772,61.45813456775107,65.76459503173828,13902600,0.0,0.0
2021-12-31 00:00:00-05:00,64.98923606228158,66.25034530338027,64.75569704996533,65.45631408691406,5446200,0.0,0.0
2022-01-03 00:00:00-05:00,64.36335552287282,64.91450419067922,62.467019815335746,63.83088684082031,9374400,0.0,0.0
2022-01-04 00:00:00-05:00,63.242366714455976,63.37314800159127,58.954593528279695,59.97282028198242,19989800,0.0,0.0
2022-01-05 00:00:00-05:00,59.384306719960136,61.27036538151085,58.07648667244841,58.870521545410156,19188100,0.0,0.0
2022-01-06 00:00:00-05:00,60.953684530356945,63.592672618975726,59.47304799126345,62.38294219970703,12965400,0.0,0.0
2022-01-07 00:00:00-05:00,63.88693575491208,65.09199799134409,62.7098970614362,63.74681091308594,13008300,0.0,0.0
2022-01-10 00:00:00-05:00,65.10134307771371,66.3811324164184,63.68048812386053,65.01726531982422,15804200,0.0,0.0
2022-01-11 00:00:00-05:00,66.32508455597294,71.7712164490177,65.78794763749984,71.70582580566406,27375600,0.0,0.0
2022-01-12 00:00:00-05:00,73.0229829375498,73.42467035834427,70.8650845589109,71.3695297241211,12939600,0.0,0.0
2022-01-13 00:00:00-05:00,69.56660636317308,69.56660636317308,66.46520837593252,66.73611450195312,12504200,0.0,0.0
2022-01-14 00:00:00-05:00,69.03413807022251,69.14156402747999,67.19384939010791,68.8659896850586,12783100,0.0,0.0
2022-01-18 00:00:00-05:00,66.43718011806224,69.9963123491396,66.40914945014973,68.56705474853516,10208100,0.0,0.0
2022-01-19 00:00:00-05:00,68.36155228114454,69.33307560258176,67.2872712056195,67.53949737548828,6318300,0.0,0.0
2022-01-20 00:00:00-05:00,72.16356222970145,75.89084325414817,71.71516414402453,71.93002319335938,26218300,0.0,0.0
2022-01-21 00:00:00-05:00,72.49238903303585,72.56525595548453,67.87579483462103,68.62311553955078,14440500,0.0,0.0
2022-01-24 00:00:00-05:00,67.74499033593756,67.74499033593756,63.625366060605295,67.01634979248047,15486200,0.0,0.0
2022-01-25 00:00:00-05:00,65.6524862717008,68.16536833520034,65.57775207696179,67.39936065673828,7291200,0.0,0.0
2022-01-26 00:00:00-05:00,68.09998146946239,68.651130150346,65.86734894901852,66.42784118652344,9546100,0.0,0.0
2022-01-27 00:00:00-05:00,66.09154286540057,66.13825352036386,61.453461334767994,62.289527893066406,13137100,0.0,0.0
2022-01-28 00:00:00-05:00,63.14895385141663,64.84911774686472,61.84113382559984,64.77438354492188,9026500,0.0,0.0
2022-01-31 00:00:00-05:00,67.10977238301602,70.0149984925788,67.06306885314372,69.9496078491211,9331100,0.0,0.0
2022-02-01 00:00:00-05:00,69.37043634873977,70.89310827796241,68.97808535679683,70.13644409179688,7408300,0.0,0.0
2022-02-02 00:00:00-05:00,70.60351694911499,70.72495467156371,67.64224394001812,68.38956451416016,5887100,0.0,0.0
2022-02-03 00:00:00-05:00,67.33397678652744,68.47364842619945,66.63335967627457,67.1191177368164,7493700,0.0,0.0
2022-02-04 00:00:00-05:00,67.20318904073267,70.014993641646,67.12845484566016,68.91268920898438,6082900,0.0,0.0
2022-02-07 00:00:00-05:00,69.21162858209007,70.05237057711415,68.01590980118742,68.33352661132812,6135800,0.0,0.0
2022-02-08 00:00:00-05:00,68.30549500488084,71.06125258479956,67.30594828627167,70.39800262451172,7903200,0.0,0.0
2022-02-09 00:00:00-05:00,71.77121144458074,73.4900551654802,71.56569597207209,73.13507843017578,7061600,0.0,0.0
2022-02-10 00:00:00-05:00,70.95383053154681,73.22849842638125,70.2859051928446,71.3695297241211,6432200,0.0,0.0
2022-02-11 00:00:00-05:00,70.96784010462721,71.50965235347924,68.70718405161139,69.10887145996094,6673400,0.0,0.0
2022-02-14 00:00:00-05:00,69.07151331484006,69.70673983069342,68.20274774355597,69.54792785644531,5245000,0.0,0.0
2022-02-15 00:00:00-05:00,70.38866886818465,71.32282507646062,69.87488722986063,71.1173095703125,6766200,0.0,0.0
2022-02-16 00:00:00-05:00,70.61285608914422,70.84639511385028,69.53858227713266,70.34195709228516,6201200,0.0,0.0
2022-02-17 00:00:00-05:00,69.9963265941191,71.5376857989213,69.52924847915155,69.64134979248047,5944500,0.0,0.0
2022-02-18 00:00:00-05:00,67.50211997110976,68.51100311549615,65.83932329803463,67.12845611572266,8913800,0.0,0.0
2022-02-22 00:00:00-05:00,65.72722475729941,67.10043538533407,65.16673251425654,66.30640411376953,8539400,0.0,0.0
2022-02-23 00:00:00-05:00,67.67027628883076,68.14669081147368,65.4376435779406,65.89537811279297,9412800,0.0,0.0
2022-02-24 00:00:00-05:00,62.63516945156642,66.31573964480188,61.75706043556954,66.24101257324219,10307100,0.0,0.0
2022-02-25 00:00:00-05:00,66.58664675837962,67.95985738820043,65.54973290023105,67.726318359375,6711300,0.0,0.0
2022-02-28 00:00:00-05:00,66.25034714872662,67.06306549996093,65.59644074684518,66.9135971069336,6469800,0.0,0.0
2022-03-01 00:00:00-05:00,67.6515785670776,70.05235929985483,67.38067246078975,68.47364044189453,8895800,0.0,0.0
2022-03-02 00:00:00-05:00,67.90380645676753,68.13734547236841,65.71601027884947,67.06306457519531,4990900,0.0,0.0
2022-03-03 00:00:00-05:00,68.30550646006844,68.96875653158675,62.36427223607608,63.36381912231445,16448400,0.0,0.0
2022-03-04 00:00:00-05:00,61.91586714001809,62.80331973951538,58.991961019612695,59.40298843383789,15957200,0.0,0.0
2022-03-07 00:00:00-05:00,59.03866826644172,59.88875020418405,56.32961405771236,56.53512954711914,15696800,0.0,0.0
2022-03-08 00:00:00-05:00,56.04936448468015,56.170805772183286,52.69574403380588,54.825618743896484,11869400,0.0,0.0
2022-03-09 00:00:00-05:00,57.431914441541124,58.64631661318783,56.33895355611587,58.29133987426758,9487300,0.0,0.0
2022-03-10 00:00:00-05:00,49.5196165425066,51.71488565967287,47.26923754285402,49.06188201904297,55348100,0.0,0.0
2022-03-11 00:00:00-05:00,50.35195066890897,50.528505408436594,44.69936956688349,44.83015441894531,32963000,0.0,0.0
2022-03-14 00:00:00-04:00,40.172452055656315,42.75632684916386,38.82353036478322,40.11266326904297,47477300,0.0,0.0
2022-03-15 00:00:00-04:00,38.898261552306366,45.0450107355604,38.88892155874769,42.95249938964844,39194500,0.0,0.0
2022-03-16 00:00:00-04:00,53.209531315724405,60.047553774524246,51.145047162229645,59.86072540283203,60081300,0.0,0.0
2022-03-17 00:00:00-04:00,57.917680136826554,59.654277468111054,54.479985288784704,57.861629486083984,25854100,0.0,0.0
2022-03-18 00:00:00-04:00,57.142329593256974,64.85846133493014,56.81537636840764,60.84158706665039,46344100,0.0,0.0
2022-03-21 00:00:00-04:00,58.366073536651854,59.61784287112823,54.461300697622086,57.39455032348633,19698600,0.0,0.0
2022-03-22 00:00:00-04:00,60.86027370685258,61.364718875712484,58.1932548017503,60.46792984008789,19038500,0.0,0.0
2022-03-23 00:00:00-04:00,57.9270178896759,64.68564137146615,57.31981856596955,60.0568962097168,23626400,0.0,0.0
2022-03-24 00:00:00-04:00,57.310475666596105,57.64677243485464,54.853647674028096,57.46928405761719,20640900,0.0,0.0
2022-03-25 00:00:00-04:00,55.68504615044965,56.558479830499124,54.26512843911555,55.974632263183594,16005500,0.0,0.0
2022-03-28 00:00:00-04:00,54.31183535483853,56.14278046472903,53.21140171569401,55.834510803222656,18146000,0.0,0.0
2022-03-29 00:00:00-04:00,58.08582803456306,60.30911704238349,57.79623835345845,58.599613189697266,13144200,0.0,0.0
2022-03-30 00:00:00-04:00,57.170355161907636,58.89854255563293,56.816308482081034,57.441261291503906,10687300,0.0,0.0
2022-03-31 00:00:00-04:00,56.00265866421273,56.133439947480475,53.060065536597634,54.05961227416992,13887600,0.0,0.0
2022-04-01 00:00:00-04:00,57.21706061533927,57.68413866117877,54.977889062256494,55.199283599853516,15599300,0.0,0.0
2022-04-04 00:00:00-04:00,58.169902852477094,60.17833640110559,57.40389510819678,59.14142608642578,13872000,0.0,0.0
2022-04-05 00:00:00-04:00,58.21660671317214,58.29600912485308,56.39500164156846,56.90878677368164,7657100,0.0,0.0
2022-04-06 00:00:00-04:00,55.58229045351823,55.81582948903721,53.79805236469411,55.18060302734375,9039000,0.0,0.0
2022-04-07 00:00:00-04:00,54.040930046859636,54.040930046859636,52.508914582200106,53.34031295776367,10869300,0.0,0.0
2022-04-08 00:00:00-04:00,53.013360194316114,54.03906322239732,52.14459471133625,52.81718826293945,10468000,0.0,0.0
2022-04-11 00:00:00-04:00,52.10722604942166,54.39590920412844,51.23846059247777,53.08809280395508,8787600,0.0,0.0
2022-04-12 00:00:00-04:00,53.695291183629635,54.47064244243887,52.72376800278047,52.76113510131836,7967000,0.0,0.0
2022-04-13 00:00:00-04:00,53.93817771061819,55.76912291078713,53.23756059757696,54.44261932373047,11732200,0.0,0.0
2022-04-14 00:00:00-04:00,53.564513300244855,54.15303266722124,52.564966513845285,52.835872650146484,7345700,0.0,0.0
2022-04-18 00:00:00-04:00,51.78961856894893,54.30250103361145,51.70087615293248,53.71398162841797,9225000,0.0,0.0
2022-04-19 00:00:00-04:00,52.63969698082655,53.17216569470753,51.44397826383387,53.144142150878906,8462800,0.0,0.0
2022-04-20 00:00:00-04:00,52.873235254732585,52.87790703314443,49.5382981732401,50.21089172363281,9340600,0.0,0.0
2022-04-21 00:00:00-04:00,49.40751391759741,50.145498067328205,46.941342465683334,47.36171340942383,10540600,0.0,0.0
2022-04-22 00:00:00-04:00,49.39817468144825,50.72467460921002,47.93154991578594,48.61348342895508,12520900,0.0,0.0
2022-04-25 00:00:00-04:00,47.48315828435323,50.463115086683125,47.25895924290864,50.18286895751953,9105900,0.0,0.0
2022-04-26 00:00:00-04:00,50.56586922677026,51.83632205615092,49.43553767021909,49.706443786621094,10156400,0.0,0.0
2022-04-27 00:00:00-04:00,51.83632231357914,55.012450839281364,51.70553746935712,53.63924026489258,14688100,0.0,0.0
2022-04-28 00:00:00-04:00,54.0129029198643,54.928375427918645,52.452864015476884,54.003562927246094,8070000,0.0,0.0
2022-04-29 00:00:00-04:00,60.79488297324362,60.9910549063383,57.506652950585696,57.600067138671875,19762700,0.0,0.0
2022-05-02 00:00:00-04:00,57.581381978002405,59.38430355312252,56.89010845304233,59.197471618652344,10728800,0.0,0.0
2022-05-03 00:00:00-04:00,58.66500403771961,59.74862500203367,57.58605485182494,58.07648468017578,9119100,0.0,0.0
2022-05-04 00:00:00-04:00,56.26422387379799,59.16011004535691,55.21796999498484,59.01998519897461,10050900,0.0,0.0
2022-05-05 00:00:00-04:00,56.591182267777256,57.210526124082314,54.42393668341166,55.47953414916992,11266500,0.0,0.0
2022-05-06 00:00:00-04:00,54.2838117366831,54.84430397329279,51.79895664427405,51.948421478271484,15135900,0.0,0.0
2022-05-09 00:00:00-04:00,50.16418403939854,50.44443016092132,46.81990344046134,47.67932891845703,22233000,0.0,0.0
2022-05-10 00:00:00-04:00,50.15951211870324,50.3043051756492,46.87595395715435,48.24916458129883,18345800,0.0,0.0
2022-05-11 00:00:00-04:00,48.875046460460204,49.78117901025183,46.28743365735676,46.54899978637695,13276900,0.0,0.0
2022-05-12 00:00:00-04:00,45.61484621160506,46.549002355391956,43.74653392403127,45.46537780761719,13177900,0.0,0.0
2022-05-13 00:00:00-04:00,46.67043811170639,48.90307063063432,46.43689908565078,48.15574645996094,11579300,0.0,0.0
2022-05-16 00:00:00-04:00,48.28653073083,49.27673754541659,47.7820891116283,48.13706588745117,9181100,0.0,0.0
2022-05-17 00:00:00-04:00,51.99513026367496,52.6864073706225,46.42756056158939,50.13615798950195,38056200,0.0,0.0
