Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-07 00:00:00-04:00,466.673137596133,475.27427493992695,466.673137596133,473.62286376953125,408900,0.563,0.0
2021-07-08 00:00:00-04:00,469.39593324201303,469.54340528814333,464.31390733987104,467.15472412109375,402300,0.0,0.0
2021-07-09 00:00:00-04:00,469.1207419049273,473.1903227931895,468.04928959336854,472.99371337890625,386800,0.0,0.0
2021-07-12 00:00:00-04:00,475.2742101597836,475.2742101597836,472.46288176468033,474.1339416503906,261800,0.0,0.0
2021-07-13 00:00:00-04:00,473.4262924478791,474.9302616702451,472.6300752124141,473.52459716796875,311600,0.0,0.0
2021-07-14 00:00:00-04:00,473.4458507638528,479.7074728589766,472.64960373287107,478.19366455078125,289600,0.0,0.0
2021-07-15 00:00:00-04:00,476.748747829166,480.0024327598406,475.2644276952041,478.321533203125,392500,0.0,0.0
2021-07-16 00:00:00-04:00,478.38049065777994,482.69578829205705,476.6209354045073,477.7120666503906,342600,0.0,0.0
2021-07-19 00:00:00-04:00,473.7703439689984,475.93292781741496,469.6811136000582,473.52459716796875,408300,0.0,0.0
2021-07-20 00:00:00-04:00,475.1169882743825,484.78957788027407,475.1169882743825,483.1971435546875,475000,0.0,0.0
2021-07-21 00:00:00-04:00,484.2390521645289,486.4507729192072,482.23375028074014,485.38916015625,446300,0.0,0.0
2021-07-22 00:00:00-04:00,486.5097839430766,488.6526885586524,482.2731120661305,483.2364501953125,587500,0.0,0.0
2021-07-23 00:00:00-04:00,487.4730953156259,490.7169404731403,481.86024784677505,488.18084716796875,521000,0.0,0.0
2021-07-26 00:00:00-04:00,487.5025605153948,488.9770409710412,478.2526495238338,481.4473571777344,492900,0.0,0.0
2021-07-27 00:00:00-04:00,481.22127434821897,484.9566429511108,477.0140911838041,484.9271545410156,620300,0.0,0.0
2021-07-28 00:00:00-04:00,485.0058073504204,486.46063899247787,477.60391601990136,480.0515441894531,377700,0.0,0.0
2021-07-29 00:00:00-04:00,482.64663275741964,484.7207209959107,480.4054235241841,483.482177734375,479200,0.0,0.0
2021-07-30 00:00:00-04:00,482.47950198524705,484.05228720439936,480.7592747139455,482.9808349609375,407900,0.0,0.0
2021-08-02 00:00:00-04:00,485.78235813002937,485.78235813002937,479.33396567450063,480.0417175292969,321200,0.0,0.0
2021-08-03 00:00:00-04:00,480.86746783908154,484.86823258553204,478.1446043375814,483.91473388671875,345300,0.0,0.0
2021-08-04 00:00:00-04:00,483.89501461851046,487.4927507493048,479.8254639121257,481.7717590332031,287400,0.0,0.0
2021-08-05 00:00:00-04:00,483.8263001679778,484.87807364783043,478.12495654647853,481.4867858886719,365000,0.0,0.0
2021-08-06 00:00:00-04:00,482.05684653073484,483.7770738796913,478.724536008202,479.6583557128906,307000,0.0,0.0
2021-08-09 00:00:00-04:00,478.94078052134694,479.0095668145455,474.66478094924986,477.1025695800781,301000,0.0,0.0
2021-08-10 00:00:00-04:00,478.7343445943982,478.7343445943982,470.06442157046587,471.2439880371094,632800,0.0,0.0
2021-08-11 00:00:00-04:00,472.6201666054541,474.3502334311111,467.1154630663352,472.3056335449219,636300,0.0,0.0
2021-08-12 00:00:00-04:00,471.9713807020635,472.5021720698707,467.56758825346725,471.3422546386719,470600,0.0,0.0
2021-08-13 00:00:00-04:00,473.219776616595,475.20539956282846,469.63188005606037,472.5808410644531,268300,0.0,0.0
2021-08-16 00:00:00-04:00,471.9222157235781,478.0757238191014,469.76947183707335,476.9354553222656,288400,0.0,0.0
2021-08-17 00:00:00-04:00,476.4931762540959,478.1249385049667,473.21000280898966,477.6629333496094,254200,0.0,0.0
2021-08-18 00:00:00-04:00,475.1956300466564,477.46632781417094,470.0644362606814,470.1234130859375,289800,0.0,0.0
2021-08-19 00:00:00-04:00,467.7052354006647,472.0697003866139,466.91885774486934,468.9732971191406,540200,0.0,0.0
2021-08-20 00:00:00-04:00,471.1161657882067,473.94717313050705,469.76947840624433,471.7747802734375,883200,0.0,0.0
2021-08-23 00:00:00-04:00,473.70137155663974,476.64052272726053,471.3716974503657,474.03558349609375,406400,0.0,0.0
2021-08-24 00:00:00-04:00,476.257237390271,476.5324725710771,470.3789638878724,471.2833251953125,236700,0.0,0.0
2021-08-25 00:00:00-04:00,471.0768589547683,473.18043548267286,468.48175894085034,471.3422546386719,339500,0.0,0.0
2021-08-26 00:00:00-04:00,471.0670484606589,471.0670484606589,467.83301271357215,469.9562683105469,236500,0.0,0.0
2021-08-27 00:00:00-04:00,471.9418128337206,474.86128504421964,468.20647471854585,470.4083557128906,222300,0.0,0.0
2021-08-30 00:00:00-04:00,470.8507934791715,477.00430196629446,470.47725360318356,474.4386901855469,157100,0.0,0.0
2021-08-31 00:00:00-04:00,473.81941010793906,476.5324639829797,471.30296564352443,475.0579833984375,288500,0.0,0.0
2021-09-01 00:00:00-04:00,475.41180396812643,477.1713289397345,471.302895881958,475.0185852050781,297700,0.0,0.0
2021-09-02 00:00:00-04:00,476.85687111315906,478.7343801268482,474.625501132728,477.9676513671875,214000,0.0,0.0
2021-09-03 00:00:00-04:00,477.092804053361,480.9264478165546,474.57635942939874,477.947998046875,270700,0.0,0.0
2021-09-07 00:00:00-04:00,478.27234261357984,478.91130820204876,468.6194324716491,468.6292419433594,305900,0.0,0.0
2021-09-08 00:00:00-04:00,467.9017744612663,475.146383270306,467.9017744612663,474.2518615722656,297000,0.0,0.0
2021-09-09 00:00:00-04:00,474.0061436213353,478.20351722839825,469.87761630092336,470.7622985839844,291300,0.0,0.0
2021-09-10 00:00:00-04:00,472.6791192623751,473.5638315701431,465.532814498594,465.8965148925781,334400,0.0,0.0
2021-09-13 00:00:00-04:00,470.3199522723764,470.3199522723764,459.68405571640443,463.8420715332031,373400,0.0,0.0
2021-09-14 00:00:00-04:00,463.9993510646009,464.4908445631757,459.8413052672403,460.74566650390625,177300,0.0,0.0
2021-09-15 00:00:00-04:00,459.87074807804464,468.40309716603616,458.0522463123401,466.72216796875,249500,0.0,0.0
2021-09-16 00:00:00-04:00,467.5577717695832,467.5577717695832,462.4364177762411,465.6606140136719,215700,0.0,0.0
2021-09-17 00:00:00-04:00,463.085242221038,463.64555208387765,457.99337609518557,458.7109375,706000,0.0,0.0
2021-09-20 00:00:00-04:00,454.12039136751616,459.7233998398432,450.11962666993367,453.65838623046875,386200,0.0,0.0
2021-09-21 00:00:00-04:00,454.79865845583515,457.9441992023911,450.4440027686393,450.65045166015625,407600,0.0,0.0
2021-09-22 00:00:00-04:00,453.86480379959323,456.1256621241999,450.119625358468,453.1275634765625,273100,0.0,0.0
2021-09-23 00:00:00-04:00,454.54298093430657,457.85564202331665,454.0416480104147,454.8575439453125,264500,0.0,0.0
2021-09-24 00:00:00-04:00,454.65109417266956,458.1210367601413,453.3633837222558,458.0718994140625,239900,0.0,0.0
2021-09-27 00:00:00-04:00,455.44741973662656,457.4920497930273,451.0633054786863,453.8746643066406,377000,0.0,0.0
2021-09-28 00:00:00-04:00,452.66554972372063,453.1668827333213,444.1430385524341,445.2046813964844,279600,0.0,0.0
2021-09-29 00:00:00-04:00,445.7354473357382,451.13203612636926,445.07683287572627,447.7898864746094,208000,0.0,0.0
2021-09-30 00:00:00-04:00,449.81480837590567,451.8004311009646,438.21554503588266,438.5399475097656,408000,0.0,0.0
2021-10-01 00:00:00-04:00,441.174447507437,443.5532895402549,431.9245350962678,439.9653625488281,357400,0.0,0.0
2021-10-04 00:00:00-04:00,444.38880066163296,449.81490872211185,436.9377715474699,437.9109191894531,547400,0.0,0.0
2021-10-05 00:00:00-04:00,438.4847178710223,446.3782388759458,436.9886676797612,439.852783203125,467400,0.563,0.0
2021-10-06 00:00:00-04:00,436.5851211220067,446.9195453759157,435.38435824533684,446.6636657714844,510500,0.0,0.0
2021-10-07 00:00:00-04:00,449.6458884398403,455.09853598469175,444.84283688723553,446.2010803222656,338300,0.0,0.0
2021-10-08 00:00:00-04:00,446.890010543697,448.7403693686935,441.39801555381825,444.46881103515625,306400,0.0,0.0
2021-10-11 00:00:00-04:00,444.13417209325866,447.7856601450574,444.13417209325866,445.1085510253906,275100,0.0,0.0
2021-10-12 00:00:00-04:00,446.447146360385,447.31327436617954,443.4550759866429,445.0397033691406,311900,0.0,0.0
2021-10-13 00:00:00-04:00,446.0141246367388,450.55141514020175,444.04566263200593,449.2424011230469,512800,0.0,0.0
2021-10-14 00:00:00-04:00,451.9686546417809,455.85637863788475,450.1281476993604,455.4922180175781,234000,0.0,0.0
2021-10-15 00:00:00-04:00,456.9784135361019,462.4704390029606,456.9784135361019,459.72442626953125,299800,0.0,0.0
2021-10-18 00:00:00-04:00,457.19494793024796,462.89365351411755,456.39772326740575,461.1417236328125,295700,0.0,0.0
2021-10-19 00:00:00-04:00,464.9605638847682,467.9624563787187,461.8897680130474,466.6534423828125,271700,0.0,0.0
2021-10-20 00:00:00-04:00,467.40142302849847,469.2320780713847,463.70070526050074,467.45062255859375,292100,0.0,0.0
2021-10-21 00:00:00-04:00,465.65932541564354,473.86780763738767,462.7066326724402,473.6512756347656,418100,0.0,0.0
2021-10-22 00:00:00-04:00,482.27316864782455,497.0366329941865,477.3520138657039,479.517333984375,598600,0.0,0.0
2021-10-25 00:00:00-04:00,476.889394992468,483.13926719136856,471.0922906320418,480.2259521484375,457100,0.0,0.0
2021-10-26 00:00:00-04:00,480.6196594238281,483.4443974134286,478.3067107095116,480.6196594238281,252600,0.0,0.0
2021-10-27 00:00:00-04:00,482.5093591573304,483.5920191823168,473.1296396416493,473.6020812988281,320900,0.0,0.0
2021-10-28 00:00:00-04:00,473.66112639694,480.3735884254591,473.66112639694,478.88739013671875,308400,0.0,0.0
2021-10-29 00:00:00-04:00,478.3361899059483,480.6786641191213,475.7870356258311,480.17669677734375,360900,0.0,0.0
2021-11-01 00:00:00-04:00,481.495526420903,482.932524970788,469.67493530185703,471.633544921875,335500,0.0,0.0
2021-11-02 00:00:00-04:00,472.6769134425918,473.483990029811,468.887618280187,471.4466247558594,336800,0.0,0.0
2021-11-03 00:00:00-04:00,470.4131780451157,471.9387239494973,462.037363343162,470.94464111328125,299100,0.0,0.0
2021-11-04 00:00:00-04:00,471.1415343478002,480.59997973104015,471.1415343478002,479.9602355957031,427200,0.0,0.0
2021-11-05 00:00:00-04:00,480.2751348637862,484.1037772975277,475.2850771854286,476.6629943847656,345700,0.0,0.0
2021-11-08 00:00:00-05:00,478.2772155201812,480.9346512401498,473.4938372315071,480.7968444824219,263400,0.0,0.0
2021-11-09 00:00:00-05:00,480.79680533255043,482.0270939848855,476.97798454988725,481.6629333496094,377600,0.0,0.0
2021-11-10 00:00:00-05:00,480.3637712707308,482.00745022871166,474.32060865261855,478.2476806640625,285900,0.0,0.0
2021-11-11 00:00:00-05:00,478.2870011225233,478.2870011225233,469.5667000349623,471.7812194824219,275000,0.0,0.0
2021-11-12 00:00:00-05:00,474.9898009864375,480.45227003724375,470.60013992788714,480.0389099121094,245200,0.0,0.0
2021-11-15 00:00:00-05:00,479.17286995906153,483.79873765271714,477.6079462681918,477.97210693359375,393700,0.0,0.0
2021-11-16 00:00:00-05:00,479.3204185090667,487.0367846811145,478.17870713166565,484.5270080566406,284300,0.0,0.0
2021-11-17 00:00:00-05:00,485.019176852496,485.7770238687115,476.77131670962723,483.0408630371094,317800,0.0,0.0
2021-11-18 00:00:00-05:00,484.17272616004067,486.0624628083664,477.1650065709509,478.98583984375,367300,0.0,0.0
2021-11-19 00:00:00-05:00,481.09207217511187,493.5819652252507,478.85787875106314,490.5702209472656,816100,0.0,0.0
2021-11-22 00:00:00-05:00,492.1154355321561,493.631159483771,484.30064001299803,485.0880126953125,290200,0.0,0.0
2021-11-23 00:00:00-05:00,484.0152131917396,484.0152131917396,474.5764425760258,477.9819030761719,322200,0.0,0.0
2021-11-24 00:00:00-05:00,476.3677839304844,477.4701177982273,469.44864149344374,477.22406005859375,340000,0.0,0.0
2021-11-26 00:00:00-05:00,472.72609148317497,477.440565926568,466.22033962096157,467.87384033203125,280100,0.0,0.0
2021-11-29 00:00:00-05:00,469.91121089656514,475.2457256404628,467.7262170617838,473.88751220703125,281300,0.0,0.0
2021-11-30 00:00:00-05:00,470.46235298518985,471.85012210777086,454.00601173789437,456.83074951171875,759600,0.0,0.0
2021-12-01 00:00:00-05:00,460.9842227454405,465.53136470668323,452.33282470703125,452.33282470703125,375300,0.0,0.0
2021-12-02 00:00:00-05:00,453.63203452461096,460.9350413200049,453.20882242886694,459.9015808105469,440100,0.0,0.0
2021-12-03 00:00:00-05:00,460.9448001813361,462.5884788434292,452.52963880414615,458.720458984375,417800,0.0,0.0
2021-12-06 00:00:00-05:00,461.2794961460995,466.83054264708494,457.1358625474666,464.72430419921875,286800,0.0,0.0
2021-12-07 00:00:00-05:00,467.79509897158994,471.0627226348781,462.0078166457324,464.4880676269531,473600,0.0,0.0
2021-12-08 00:00:00-05:00,463.5136833651793,465.6790032705664,461.1613571935842,464.4191589355469,479200,0.0,0.0
2021-12-09 00:00:00-05:00,464.06489483106003,464.1633239337333,459.8031880160476,460.44293212890625,252200,0.0,0.0
2021-12-10 00:00:00-05:00,462.5491900099637,466.1318052492869,461.21065027418115,465.95465087890625,269800,0.0,0.0
2021-12-13 00:00:00-05:00,467.01753492831926,469.4092086677022,463.7302075175894,468.46435546875,324200,0.0,0.0
2021-12-14 00:00:00-05:00,466.30895319339083,468.24788942831555,454.3308489330632,458.93707275390625,406100,0.0,0.0
2021-12-15 00:00:00-05:00,459.9212992318781,474.11389302516693,459.9212992318781,471.7025451660156,542500,0.0,0.0
2021-12-16 00:00:00-05:00,473.6217043864254,480.7475559464989,472.4307935046412,479.2712097167969,574300,0.0,0.0
2021-12-17 00:00:00-05:00,479.0448516481821,480.1668592243638,465.90536348800464,468.0214538574219,849500,0.0,0.0
2021-12-20 00:00:00-05:00,463.346373447923,463.8877184687808,454.2324156704213,459.6358337402344,394500,0.0,0.0
2021-12-21 00:00:00-05:00,463.0314511268899,466.78136855184516,458.7106629445319,464.7735290527344,281000,0.0,0.0
2021-12-22 00:00:00-05:00,465.55109114155886,466.94868226981674,460.2460719050898,465.5018615722656,454700,0.0,0.0
2021-12-23 00:00:00-05:00,466.37783504004994,473.47413167857314,466.37783504004994,470.78717041015625,373000,0.0,0.0
2021-12-27 00:00:00-05:00,473.4150508906672,480.7672567286142,471.6729730549429,480.3243408203125,282600,0.0,0.0
2021-12-28 00:00:00-05:00,480.8361620715691,485.1077204823765,478.27715577871567,484.3301696777344,371000,0.0,0.0
2021-12-29 00:00:00-05:00,482.5979068407584,486.5250084169945,482.18454669779186,483.2573547363281,267000,0.0,0.0
2021-12-30 00:00:00-05:00,482.4404939957384,485.225854345258,481.37750775815846,481.4464111328125,314800,0.0,0.0
2021-12-31 00:00:00-05:00,480.5507614876169,486.2494671000737,479.2614213456217,484.10382080078125,241800,0.0,0.0
2022-01-03 00:00:00-05:00,483.2770263545988,484.5860702195372,464.86207536310593,467.4801330566406,369400,0.0,0.0
2022-01-04 00:00:00-05:00,467.9722967203432,469.8718552683483,461.58464738836506,462.74603271484375,569900,0.0,0.0
2022-01-05 00:00:00-05:00,463.47433259047165,466.9289927191501,457.9232858400962,459.1732482910156,494900,0.0,0.0
2022-01-06 00:00:00-05:00,459.02556247685266,467.9426910669117,456.1023958174399,464.0648193359375,397400,0.0,0.0
2022-01-07 00:00:00-05:00,462.38948104968387,466.37101795169235,454.30817891150156,454.75164794921875,375300,0.62,0.0
2022-01-10 00:00:00-05:00,450.8785595095122,452.0316392229628,439.6731234000746,447.0645751953125,619000,0.0,0.0
2022-01-11 00:00:00-05:00,445.448260326462,454.81076517066674,438.69742563109105,453.6182861328125,514800,0.0,0.0
2022-01-12 00:00:00-05:00,456.8902681469379,460.05380101439124,454.6629677711037,457.79693603515625,344500,0.0,0.0
2022-01-13 00:00:00-05:00,459.0387107869295,459.66946242906414,447.5375988182473,449.1440124511719,422900,0.0,0.0
2022-01-14 00:00:00-05:00,446.0198909856291,446.0987198997526,430.1824673851042,441.31890869140625,754100,0.0,0.0
2022-01-18 00:00:00-05:00,435.060807492765,439.52524258703306,431.2369587880092,438.9831848144531,731700,0.0,0.0
2022-01-19 00:00:00-05:00,441.4667607614063,447.6361383387232,435.58316431353444,436.075927734375,529100,0.0,0.0
2022-01-20 00:00:00-05:00,439.31827477096914,444.7781017134618,432.34075819742975,433.37554931640625,447500,0.0,0.0
2022-01-21 00:00:00-05:00,434.4596453349168,438.52001107365277,430.83291380865666,431.60162353515625,592700,0.0,0.0
2022-01-24 00:00:00-05:00,426.23054642641216,428.6056700153624,413.3201672771955,428.1622009277344,967800,0.0,0.0
2022-01-25 00:00:00-05:00,421.69709101804574,424.9493175366602,413.40880674322693,421.6477966308594,570500,0.0,0.0
2022-01-26 00:00:00-05:00,425.6293724686589,430.50771269370586,414.22681874728147,420.6426086425781,623900,0.0,0.0
2022-01-27 00:00:00-05:00,425.4321926539019,426.86121851351714,415.39953726393793,417.35089111328125,583500,0.0,0.0
2022-01-28 00:00:00-05:00,417.5973130424477,429.3349417179466,411.4968992878486,429.1673889160156,539700,0.0,0.0
2022-01-31 00:00:00-05:00,427.353977452292,430.98070874228983,423.65825207028297,430.8328857421875,847600,0.0,0.0
2022-02-01 00:00:00-05:00,430.7244821914717,436.3025675699313,426.2206475074635,435.5929870605469,647700,0.0,0.0
2022-02-02 00:00:00-05:00,439.160561852052,456.39744520907993,439.160561852052,445.7734680175781,896500,0.0,0.0
2022-02-03 00:00:00-05:00,447.4291674539209,457.7968985684839,443.18154934958164,454.78118896484375,1082100,0.0,0.0
2022-02-04 00:00:00-05:00,451.28257420761656,451.28257420761656,439.55481146884244,441.46673583984375,526000,0.0,0.0
2022-02-07 00:00:00-05:00,441.94965759572244,443.53634136831954,436.4208363956173,436.8052062988281,419900,0.0,0.0
2022-02-08 00:00:00-05:00,435.43527455868065,441.8017990744598,430.80331683837085,439.3379821777344,367500,0.0,0.0
2022-02-09 00:00:00-05:00,443.4870373384817,451.10516994052745,441.7229360353751,447.4981384277344,405200,0.0,0.0
2022-02-10 00:00:00-05:00,443.1520147196556,444.57117581451234,433.759944878161,435.90838623046875,515800,0.0,0.0
2022-02-11 00:00:00-05:00,436.43069357499934,439.3380097257903,428.0635804933569,431.4931945800781,469700,0.0,0.0
2022-02-14 00:00:00-05:00,431.18764649186744,437.2387950843095,430.290813553449,435.7900695800781,568700,0.0,0.0
2022-02-15 00:00:00-05:00,439.9687605863526,442.7380887304924,433.07993727612717,435.5536193847656,460800,0.0,0.0
2022-02-16 00:00:00-05:00,433.7007779105033,439.46611559689256,430.17257519057966,438.5594177246094,386100,0.0,0.0
2022-02-17 00:00:00-05:00,435.3269003527444,438.1652223557571,431.0792822405343,431.8479919433594,416800,0.0,0.0
2022-02-18 00:00:00-05:00,432.95174378120674,436.3912224321576,430.94126083804383,433.95697021484375,731400,0.0,0.0
2022-02-22 00:00:00-05:00,434.4694581801359,437.583726207619,427.551041394541,432.8531799316406,524300,0.0,0.0
2022-02-23 00:00:00-05:00,434.144231112351,435.80977371836326,422.4558983468246,422.9585266113281,491800,0.0,0.0
2022-02-24 00:00:00-05:00,414.4337169506029,438.1159246282471,413.9508184454026,437.6330261230469,552500,0.0,0.0
2022-02-25 00:00:00-05:00,436.39127601189364,443.63490435568673,432.232351512701,441.9299621582031,400800,0.0,0.0
2022-02-28 00:00:00-05:00,439.7322308040865,443.71376772827915,433.30660652269853,441.73284912109375,540800,0.0,0.0
2022-03-01 00:00:00-05:00,442.70849457073945,447.23205906726946,436.68694013452205,439.80120849609375,568300,0.0,0.0
2022-03-02 00:00:00-05:00,442.757800990953,443.9010157427956,436.02663578217454,442.58038330078125,571400,0.0,0.0
2022-03-03 00:00:00-05:00,447.2517899511838,449.9028595106457,440.9936886110873,443.39837646484375,561900,0.0,0.0
2022-03-04 00:00:00-05:00,441.12180507137424,450.5138743442223,437.830149143288,448.0007629394531,444000,0.0,0.0
2022-03-07 00:00:00-05:00,447.6952909307586,449.1735812705061,438.3623500494499,438.7270202636719,460600,0.0,0.0
2022-03-08 00:00:00-05:00,438.68749602127986,441.31883541522706,427.8565674288891,432.1830139160156,770500,0.0,0.0
2022-03-09 00:00:00-05:00,436.4997015271528,440.8852779719997,432.77441123049283,436.87420654296875,381200,0.0,0.0
2022-03-10 00:00:00-05:00,430.763947461508,433.9176455597829,427.9551897920903,430.0740966796875,496300,0.0,0.0
2022-03-11 00:00:00-05:00,432.20274741000287,433.0601809526538,425.86581757838974,426.0530700683594,440700,0.0,0.0
2022-03-14 00:00:00-04:00,425.028089234985,433.96682362542225,424.37763800364377,428.80267333984375,369200,0.0,0.0
2022-03-15 00:00:00-04:00,432.0549769961547,440.90501918169207,429.561595199604,439.3478698730469,321800,0.0,0.0
2022-03-16 00:00:00-04:00,439.78152804684663,447.36023255199274,436.1153666606434,446.89703369140625,400200,0.0,0.0
2022-03-17 00:00:00-04:00,444.47260562230775,455.293701171875,444.23608880457704,455.293701171875,360300,0.0,0.0
2022-03-18 00:00:00-04:00,453.3423208665288,461.9952448313369,449.3607842359299,461.75872802734375,905500,0.0,0.0
2022-03-21 00:00:00-04:00,460.27057622208343,461.6109082979601,452.90868988668876,455.97369384765625,391600,0.0,0.0
2022-03-22 00:00:00-04:00,456.2989456941568,457.5407191879344,454.0420807164496,457.146484375,294100,0.0,0.0
2022-03-23 00:00:00-04:00,455.8849614344814,457.5702338710024,453.0171049917497,455.33306884765625,259000,0.0,0.0
2022-03-24 00:00:00-04:00,456.0426396426784,457.27454808280396,452.17939161694284,454.7713317871094,224900,0.0,0.0
2022-03-25 00:00:00-04:00,456.0426236118787,459.4427028174616,452.7312682776489,459.1174621582031,205900,0.0,0.0
2022-03-28 00:00:00-04:00,458.12213904237507,465.67127794025976,456.13135565759967,465.4248962402344,260800,0.0,0.0
2022-03-29 00:00:00-04:00,471.60418454114546,472.826228268421,463.77909857749387,469.731689453125,297300,0.0,0.0
2022-03-30 00:00:00-04:00,468.8643751846259,473.50619799221414,467.28752628916305,471.3971862792969,383500,0.0,0.0
2022-03-31 00:00:00-04:00,469.3177328392217,473.6737747498184,465.24750213638833,465.3953552246094,601200,0.0,0.0
2022-04-01 00:00:00-04:00,465.6023524751561,471.5746433580072,464.0649328464556,470.0470886230469,397900,0.0,0.0
2022-04-04 00:00:00-04:00,471.3101082517464,475.50404895965573,468.47796958034075,474.9119873046875,395300,0.62,0.0
2022-04-05 00:00:00-04:00,472.8297735901909,478.8493176610757,469.7410549865627,470.44171142578125,629800,0.0,0.0
2022-04-06 00:00:00-04:00,469.1194627897461,475.78042805249464,465.0636593921622,473.05682373046875,491900,0.0,0.0
2022-04-07 00:00:00-04:00,471.7442830716191,481.7900269595649,470.39235883592784,478.8690490722656,681100,0.0,0.0
2022-04-08 00:00:00-04:00,478.70130172888105,480.2999283247063,475.22771296260737,475.8000793457031,479500,0.0,0.0
2022-04-11 00:00:00-04:00,475.64223290565263,477.4974397943134,471.34960507115187,474.4383239746094,413800,0.0,0.0
2022-04-12 00:00:00-04:00,475.34616306917417,477.7144999202701,464.07678497594947,464.29388427734375,479700,0.0,0.0
2022-04-13 00:00:00-04:00,464.4617060509159,465.86295887391003,460.51446749481244,462.813720703125,434700,0.0,0.0
2022-04-14 00:00:00-04:00,462.58672450700857,465.89254268398787,454.7416062703384,455.0771179199219,347000,0.0,0.0
2022-04-18 00:00:00-04:00,453.7646251447099,455.90601513307274,447.3602407594145,450.58709716796875,236400,0.0,0.0
2022-04-19 00:00:00-04:00,451.78115432187394,457.7316146894589,450.6265739005347,456.6461181640625,371000,0.0,0.0
2022-04-20 00:00:00-04:00,460.8104553011228,464.2642887151276,458.63946225201903,462.5867004394531,635600,0.0,0.0
2022-04-21 00:00:00-04:00,467.02732612986426,470.796945687074,461.372926909086,463.0899658203125,562800,0.0,0.0
2022-04-22 00:00:00-04:00,461.4519263049338,464.5011645267457,447.7747589343771,448.09051513671875,620700,0.0,0.0
2022-04-25 00:00:00-04:00,448.91947224748566,449.9654880976173,441.2223386852409,449.26483154296875,1039100,0.0,0.0
2022-04-26 00:00:00-04:00,454.34687723510393,470.10622733382877,449.9851656681424,465.78399658203125,1022200,0.0,0.0
2022-04-27 00:00:00-04:00,467.65897008889317,472.9482554169794,461.86640219685097,468.4286804199219,776700,0.0,0.0
2022-04-28 00:00:00-04:00,473.42191454851104,481.04008600910953,470.70818809721686,477.013916015625,553000,0.0,0.0
2022-04-29 00:00:00-04:00,472.1784615106286,475.3066608331316,459.7742891540102,463.7215270996094,2822200,0.0,0.0
2022-05-02 00:00:00-04:00,459.8532547553979,463.5932714183445,446.6694934948819,453.2218933105469,805300,0.0,0.0
2022-05-03 00:00:00-04:00,454.3074015018646,454.79092856163965,443.2057936720525,445.1794128417969,761700,0.0,0.0
2022-05-04 00:00:00-04:00,443.4031165001146,460.10982486743484,441.25187893468365,458.2644958496094,822600,0.0,0.0
2022-05-05 00:00:00-04:00,455.27442807842806,459.4782462924752,434.5613057818663,437.6500244140625,763800,0.0,0.0
2022-05-06 00:00:00-04:00,434.2060886065532,436.0612954168756,426.5879175202526,433.50543212890625,676800,0.0,0.0
2022-05-09 00:00:00-04:00,427.55501505432704,430.50559644706163,425.4629833714781,427.20965576171875,574300,0.0,0.0
2022-05-10 00:00:00-04:00,431.2061584121938,432.7455788586648,419.96638349151067,424.9103088378906,674000,0.0,0.0
2022-05-11 00:00:00-04:00,422.9070466347073,428.5614755063174,419.81832830242416,423.70635986328125,642600,0.0,0.0
2022-05-12 00:00:00-04:00,418.19015665007055,426.31161021918246,416.56192688927473,423.18341064453125,679700,0.0,0.0
2022-05-13 00:00:00-04:00,425.5122971781965,429.6173984741566,418.7723709736713,424.65374755859375,655200,0.0,0.0
2022-05-16 00:00:00-04:00,423.26239858002936,427.72276725388343,419.0388545799077,424.1899719238281,480100,0.0,0.0
2022-05-17 00:00:00-04:00,430.09108757787305,433.20940949235154,423.2919851707175,427.0517272949219,472500,0.0,0.0
2022-05-18 00:00:00-04:00,423.69649604359967,424.32806855433915,405.38131484264306,406.0523681640625,643500,0.0,0.0
2022-05-19 00:00:00-04:00,402.73672633663074,410.7890962305126,396.7566626113648,407.72998046875,685600,0.0,0.0
2022-05-20 00:00:00-04:00,411.30219331800583,416.6803172143897,405.2234732140499,411.9534912109375,663400,0.0,0.0
2022-05-23 00:00:00-04:00,417.5783437458197,420.5091693908033,412.96992977581414,418.3184509277344,624800,0.0,0.0
2022-05-24 00:00:00-04:00,416.334942096681,423.3412959074339,415.4566972591634,421.33807373046875,510700,0.0,0.0
2022-05-25 00:00:00-04:00,419.186786171136,421.97944360721607,417.6177627913553,420.1242370605469,529300,0.0,0.0
2022-05-26 00:00:00-04:00,422.74922960872794,428.8970643016494,421.6341299344303,426.81488037109375,412000,0.0,0.0
2022-05-27 00:00:00-04:00,431.2949761085893,438.03490214629653,430.3772504619441,438.0250244140625,387900,0.0,0.0
2022-05-31 00:00:00-04:00,433.8212544945107,439.77171549285003,431.3739858306088,436.60406494140625,2166300,0.0,0.0
2022-06-01 00:00:00-04:00,437.8375425505191,439.6729939040024,423.87419309335,425.14715576171875,640100,0.0,0.0
2022-06-02 00:00:00-04:00,426.2228614924497,435.92318765240987,423.8643718397438,435.6172790527344,462700,0.0,0.0
2022-06-03 00:00:00-04:00,433.30804803987667,433.4264603588931,424.66358737125535,426.36090087890625,511100,0.0,0.0
2022-06-06 00:00:00-04:00,427.0812901676462,427.0812901676462,417.7559283852704,419.60125732421875,787000,0.0,0.0
2022-06-07 00:00:00-04:00,416.08822689837984,423.17351200416505,414.4797225669612,422.6110534667969,456700,0.0,0.0
