,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
196,2020-06-09 00:00:00+08:00,2939.534912109375,2957.118896484375,2932.93896484375,2956.112060546875,209000,0.0,0.0,0.624319066309531
197,2020-06-10 00:00:00+08:00,2951.278076171875,2951.330078125,2934.843017578125,2943.7529296875,207900,0.0,0.0,-0.41808735955323195
198,2020-06-11 00:00:00+08:00,2939.791015625,2952.65087890625,2912.193115234375,2920.89697265625,233700,0.0,0.0,-0.7764223960764371
199,2020-06-12 00:00:00+08:00,2876.802978515625,2930.2548828125,2872.616943359375,2919.740966796875,236000,0.0,0.0,-0.03957708437499763
200,2020-06-15 00:00:00+08:00,2908.280029296875,2922.5400390625,2890.030029296875,2890.030029296875,243200,0.0,0.0,-1.0175881298331246
201,2020-06-16 00:00:00+08:00,2912.830078125,2931.780029296875,2909.1298828125,2931.75,223300,0.0,0.0,1.4435826022636489
202,2020-06-17 00:00:00+08:00,2932.669921875,2936.6201171875,2919.0400390625,2935.8701171875,234700,0.0,0.0,0.14053439711776416
203,2020-06-18 00:00:00+08:00,2929.8798828125,2942.89990234375,2920.110107421875,2939.320068359375,258700,0.0,0.0,0.11751034733034071
204,2020-06-19 00:00:00+08:00,2938.7900390625,2973.320068359375,2935.820068359375,2967.6298828125,264300,0.0,0.0,0.963141604001172
205,2020-06-22 00:00:00+08:00,2966.90087890625,2983.43798828125,2959.034912109375,2965.27197265625,267900,0.0,0.0,-0.07945432042945066
206,2020-06-23 00:00:00+08:00,2960.887939453125,2972.403076171875,2949.846923828125,2970.6201171875,225200,0.0,0.0,0.18035932557172174
207,2020-06-24 00:00:00+08:00,2972.98291015625,2982.943115234375,2971.22412109375,2979.551025390625,213200,0.0,0.0,0.3006412079233023
208,2020-06-29 00:00:00+08:00,2973.075927734375,2977.912109375,2951.77001953125,2961.51611328125,220600,0.0,0.0,-0.6052895874475106
209,2020-06-30 00:00:00+08:00,2965.10498046875,2990.824951171875,2965.10498046875,2984.674072265625,215000,0.0,0.0,0.7819629574365772
210,2020-07-01 00:00:00+08:00,2991.180908203125,3026.18603515625,2984.98388671875,3025.98095703125,273300,0.0,0.0,1.383966348267629
211,2020-07-02 00:00:00+08:00,3023.718994140625,3092.443115234375,3021.674072265625,3090.569091796875,391100,0.0,0.0,2.134452783503016
212,2020-07-03 00:00:00+08:00,3103.9951171875,3152.81298828125,3103.9951171875,3152.81298828125,458800,0.0,0.0,2.0139946603874748
213,2020-07-06 00:00:00+08:00,3187.839111328125,3337.27197265625,3187.839111328125,3332.881103515625,643900,0.0,0.0,5.711347799684718
214,2020-07-07 00:00:00+08:00,3380.9541015625,3407.0810546875,3336.241943359375,3345.3369140625,657800,0.0,0.0,0.37372501928545354
215,2020-07-08 00:00:00+08:00,3337.552001953125,3421.531005859375,3327.7060546875,3403.43994140625,587100,0.0,0.0,1.7368363437328949
216,2020-07-09 00:00:00+08:00,3403.48291015625,3456.971923828125,3393.637939453125,3450.593994140625,620000,0.0,0.0,1.3854821458930022
217,2020-07-10 00:00:00+08:00,3418.93505859375,3433.10888671875,3372.507080078125,3383.322021484375,556100,0.0,0.0,-1.9495765879869675
218,2020-07-13 00:00:00+08:00,3379.386962890625,3458.791015625,3369.0380859375,3443.285888671875,558000,0.0,0.0,1.7723369755147322
219,2020-07-14 00:00:00+08:00,3435.02392578125,3451.221923828125,3366.0830078125,3414.618896484375,543200,0.0,0.0,-0.8325475465691623
220,2020-07-15 00:00:00+08:00,3422.077880859375,3432.450927734375,3345.7490234375,3361.303955078125,492000,0.0,0.0,-1.5613731143215404
221,2020-07-16 00:00:00+08:00,3356.35888671875,3373.531982421875,3209.72705078125,3210.09912109375,490600,0.0,0.0,-4.498398121834257
222,2020-07-17 00:00:00+08:00,3214.402099609375,3252.779052734375,3181.27490234375,3214.12890625,359700,0.0,0.0,0.1255346020242909
223,2020-07-20 00:00:00+08:00,3243.910888671875,3314.14892578125,3220.68408203125,3314.14892578125,418600,0.0,0.0,3.111885753454291
224,2020-07-21 00:00:00+08:00,3330.547119140625,3336.678955078125,3300.572021484375,3320.89501953125,359300,0.0,0.0,0.2035543332866263
225,2020-07-22 00:00:00+08:00,3315.181884765625,3381.97607421875,3311.785888671875,3333.1640625,393300,0.0,0.0,0.3694498891591458
226,2020-07-23 00:00:00+08:00,3306.14892578125,3336.300048828125,3257.826904296875,3325.110107421875,407000,0.0,0.0,-0.24163092266403785
227,2020-07-24 00:00:00+08:00,3310.64501953125,3319.126953125,3184.965087890625,3196.76806640625,427100,0.0,0.0,-3.859783191213928
228,2020-07-27 00:00:00+08:00,3210.385986328125,3221.985107421875,3174.657958984375,3205.22705078125,299300,0.0,0.0,0.26461051284554227
229,2020-07-28 00:00:00+08:00,3226.133056640625,3245.297119140625,3208.493896484375,3227.9599609375,289400,0.0,0.0,0.7092449238723653
230,2020-07-29 00:00:00+08:00,3221.988037109375,3294.552001953125,3209.989990234375,3294.552001953125,324900,0.0,0.0,2.06297605365231
231,2020-07-30 00:00:00+08:00,3299.572021484375,3312.450927734375,3282.162109375,3286.822021484375,340700,0.0,0.0,-0.23462918369986374
232,2020-07-31 00:00:00+08:00,3280.7958984375,3333.785888671875,3261.614013671875,3310.007080078125,353800,0.0,0.0,0.7053944035363191
233,2020-08-03 00:00:00+08:00,3332.18310546875,3368.10302734375,3327.677001953125,3367.966064453125,407500,0.0,0.0,1.7510229728460835
234,2020-08-04 00:00:00+08:00,3376.43994140625,3391.070068359375,3352.5,3371.68994140625,442300,0.0,0.0,0.11056753191276414
235,2020-08-05 00:00:00+08:00,3363.330078125,3383.639892578125,3333.8798828125,3377.56005859375,385800,0.0,0.0,0.17410014827909936
236,2020-08-06 00:00:00+08:00,3380.760009765625,3392.699951171875,3334.330078125,3386.4599609375,415300,0.0,0.0,0.2635009352714768
237,2020-08-07 00:00:00+08:00,3370.587890625,3374.133056640625,3307.712890625,3354.034912109375,403900,0.0,0.0,-0.9574909847494095
238,2020-08-10 00:00:00+08:00,3341.528076171875,3399.931884765625,3335.04296875,3379.251953125,381400,0.0,0.0,0.7518419359494821
239,2020-08-11 00:00:00+08:00,3379.487060546875,3409.05908203125,3336.094970703125,3340.2900390625,400500,0.0,0.0,-1.1529745222598642
240,2020-08-12 00:00:00+08:00,3327.492919921875,3335.72900390625,3263.264892578125,3319.26611328125,378300,0.0,0.0,-0.6294041994973187
241,2020-08-13 00:00:00+08:00,3328.175048828125,3338.152099609375,3309.462890625,3320.72607421875,324300,0.0,0.0,0.04398444980528993
242,2020-08-14 00:00:00+08:00,3315.6689453125,3362.027099609375,3302.736083984375,3360.09912109375,306000,0.0,0.0,1.1856758430236702
243,2020-08-17 00:00:00+08:00,3373.902099609375,3450.89892578125,3369.3740234375,3438.801025390625,434600,0.0,0.0,2.3422494831419227
244,2020-08-18 00:00:00+08:00,3441.93408203125,3456.720947265625,3432.639892578125,3451.089111328125,380700,0.0,0.0,0.35733634620818133
245,2020-08-19 00:00:00+08:00,3444.56494140625,3454.4609375,3406.1640625,3408.12890625,405700,0.0,0.0,-1.2448303620184453
246,2020-08-20 00:00:00+08:00,3385.965087890625,3394.556884765625,3352.777099609375,3363.89892578125,335600,0.0,0.0,-1.2977789774218595
247,2020-08-21 00:00:00+08:00,3380.22705078125,3393.91796875,3358.0009765625,3380.68310546875,287500,0.0,0.0,0.4989501782846295
248,2020-08-24 00:00:00+08:00,3391.113037109375,3396.56591796875,3368.02587890625,3385.637939453125,266200,0.0,0.0,0.1465631007047108
249,2020-08-25 00:00:00+08:00,3392.8798828125,3408.8701171875,3364.159912109375,3373.577880859375,277100,0.0,0.0,-0.3562122946819901
250,2020-08-26 00:00:00+08:00,3371.80810546875,3382.60302734375,3320.135986328125,3329.739013671875,294500,0.0,0.0,-1.2994769569787623
251,2020-08-27 00:00:00+08:00,3333.489990234375,3351.830078125,3312.989990234375,3350.110107421875,237100,0.0,0.0,0.6117925058497509
252,2020-08-28 00:00:00+08:00,3346.2890625,3405.876953125,3339.64892578125,3403.806884765625,271300,0.0,0.0,1.6028361940937152
253,2020-08-31 00:00:00+08:00,3416.550048828125,3442.736083984375,3395.468017578125,3395.677978515625,323500,0.0,0.0,-0.2388180800262929
254,2020-09-01 00:00:00+08:00,3389.741943359375,3410.60693359375,3381.7109375,3410.60693359375,247000,0.0,0.0,0.43964578421689104
255,2020-09-02 00:00:00+08:00,3420.468994140625,3421.39599609375,3377.2109375,3404.802001953125,261500,0.0,0.0,-0.1702023057376545
256,2020-09-03 00:00:00+08:00,3404.031982421875,3425.62890625,3374.262939453125,3384.98095703125,255300,0.0,0.0,-0.5821497082798
257,2020-09-04 00:00:00+08:00,3336.407958984375,3360.10595703125,3328.552001953125,3355.366943359375,221600,0.0,0.0,-0.8748650006541681
258,2020-09-07 00:00:00+08:00,3349.91796875,3368.2451171875,3285.633056640625,3292.591064453125,260600,0.0,0.0,-1.8709095000917886
259,2020-09-08 00:00:00+08:00,3301.217041015625,3324.39306640625,3276.443115234375,3316.4169921875,271100,0.0,0.0,0.7236224380124279
260,2020-09-09 00:00:00+08:00,3280.9970703125,3289.614990234375,3238.56103515625,3254.6279296875,351500,0.0,0.0,-1.8631270628982066
261,2020-09-10 00:00:00+08:00,3282.23193359375,3285.472900390625,3227.64404296875,3234.822998046875,312500,0.0,0.0,-0.6085159984025146
262,2020-09-11 00:00:00+08:00,3225.783935546875,3262.498046875,3220.535888671875,3260.345947265625,221700,0.0,0.0,0.7890060517734776
263,2020-09-14 00:00:00+08:00,3275.91796875,3283.532958984375,3261.14794921875,3278.81396484375,213900,0.0,0.0,0.566443496390745
264,2020-09-15 00:00:00+08:00,3277.1279296875,3297.68994140625,3263.751953125,3295.679931640625,197700,0.0,0.0,0.5143923070267453
265,2020-09-16 00:00:00+08:00,3293.16796875,3302.4560546875,3271.074951171875,3283.924072265625,200400,0.0,0.0,-0.3567051297104551
266,2020-09-17 00:00:00+08:00,3277.323974609375,3290.408935546875,3248.4990234375,3270.43505859375,202900,0.0,0.0,-0.4107589997526584
267,2020-09-18 00:00:00+08:00,3270.910888671875,3338.323974609375,3268.52587890625,3338.090087890625,256300,0.0,0.0,2.0686859113467904
268,2020-09-21 00:00:00+08:00,3348.89892578125,3350.589111328125,3313.071044921875,3316.93505859375,216500,0.0,0.0,-0.6337465059321756
269,2020-09-22 00:00:00+08:00,3290.666015625,3320.22802734375,3265.702880859375,3274.302001953125,214000,0.0,0.0,-1.2853147826988098
270,2020-09-23 00:00:00+08:00,3278.8359375,3289.761962890625,3264.89111328125,3279.7109375,169200,0.0,0.0,0.1651935448730324
271,2020-09-24 00:00:00+08:00,3262.87890625,3265.344970703125,3221.237060546875,3223.176025390625,206700,0.0,0.0,-1.7237772836306564
272,2020-09-25 00:00:00+08:00,3234.3740234375,3239.466064453125,3208.034912109375,3219.41796875,164800,0.0,0.0,-0.1165948310306586
273,2020-09-28 00:00:00+08:00,3224.97705078125,3238.18310546875,3210.89306640625,3217.534912109375,156000,0.0,0.0,-0.05849059236493481
274,2020-09-29 00:00:00+08:00,3231.85498046875,3242.7939453125,3219.7900390625,3224.35888671875,151300,0.0,0.0,0.21208704165702752
275,2020-09-30 00:00:00+08:00,3232.7099609375,3244.9130859375,3202.343994140625,3218.052001953125,153500,0.0,0.0,-0.19560120281905125
276,2020-10-09 00:00:00+08:00,3262.611083984375,3280.511962890625,3260.18701171875,3272.075927734375,188300,0.0,0.0,1.6787772773237064
277,2020-10-12 00:00:00+08:00,3287.327880859375,3359.153076171875,3286.111083984375,3358.465087890625,259600,0.0,0.0,2.640194239504301
278,2020-10-13 00:00:00+08:00,3353.12109375,3361.83203125,3334.4990234375,3359.75,204900,0.0,0.0,0.03825890922635189
279,2020-10-14 00:00:00+08:00,3353.625,3353.625,3332.964111328125,3340.778076171875,198700,0.0,0.0,-0.564682605197564
280,2020-10-15 00:00:00+08:00,3342.922119140625,3354.577880859375,3330.0009765625,3332.18310546875,191000,0.0,0.0,-0.25727451830543924
281,2020-10-16 00:00:00+08:00,3334.45703125,3348.9541015625,3319.110107421875,3336.35791015625,194300,0.0,0.0,0.12528737333337148
282,2020-10-19 00:00:00+08:00,3351.10009765625,3371.090087890625,3307.840087890625,3312.669921875,212300,0.0,0.0,-0.7099954177320456
283,2020-10-20 00:00:00+08:00,3307.14990234375,3328.10009765625,3293.77001953125,3328.10009765625,165100,0.0,0.0,0.4657927335095513
284,2020-10-21 00:00:00+08:00,3332.14990234375,3332.14990234375,3304.169921875,3325.02001953125,177600,0.0,0.0,-0.09254764083475031
285,2020-10-22 00:00:00+08:00,3315.820068359375,3320.8798828125,3281.3701171875,3312.5,165900,0.0,0.0,-0.3765396736773674
286,2020-10-23 00:00:00+08:00,3308.157958984375,3326.049072265625,3276.6201171875,3277.9970703125,174200,0.0,0.0,-1.041597877358491
287,2020-10-26 00:00:00+08:00,3258.702880859375,3264.446044921875,3226.60205078125,3251.118896484375,167700,0.0,0.0,-0.819957225451784
288,2020-10-27 00:00:00+08:00,3240.739990234375,3258.3369140625,3235.5439453125,3254.31591796875,149100,0.0,0.0,0.09833603710500682
289,2020-10-28 00:00:00+08:00,3256.219970703125,3275.8701171875,3238.3798828125,3269.239990234375,173200,0.0,0.0,0.458593223332171
290,2020-10-29 00:00:00+08:00,3235.760009765625,3289.77001953125,3231.1201171875,3272.72998046875,184700,0.0,0.0,0.10675234136374723
291,2020-10-30 00:00:00+08:00,3278.631103515625,3279.85595703125,3219.422119140625,3224.532958984375,230200,0.0,0.0,-1.4726855491289825
292,2020-11-02 00:00:00+08:00,3228.715087890625,3242.803955078125,3209.908935546875,3225.1201171875,226800,0.0,0.0,0.01820909293202
293,2020-11-03 00:00:00+08:00,3239.805908203125,3278.381103515625,3237.85400390625,3271.073974609375,215300,0.0,0.0,1.4248727412345064
294,2020-11-04 00:00:00+08:00,3273.43310546875,3286.62109375,3254.111083984375,3277.43994140625,188500,0.0,0.0,0.1946139661251456
295,2020-11-05 00:00:00+08:00,3305.580078125,3320.407958984375,3291.60009765625,3320.133056640625,226800,0.0,0.0,1.3026360817478988
296,2020-11-06 00:00:00+08:00,3326.465087890625,3326.465087890625,3292.15087890625,3312.158935546875,234900,0.0,0.0,-0.240174744738042
297,2020-11-09 00:00:00+08:00,3329.428955078125,3380.823974609375,3329.428955078125,3373.72998046875,310200,0.0,0.0,1.8589399277033403
298,2020-11-10 00:00:00+08:00,3387.6220703125,3387.6220703125,3346.172119140625,3360.14892578125,278700,0.0,0.0,-0.40255310194128313
299,2020-11-11 00:00:00+08:00,3354.02490234375,3365.8359375,3339.041015625,3342.202880859375,271200,0.0,0.0,-0.534084807497115
300,2020-11-12 00:00:00+08:00,3344.4599609375,3350.280029296875,3329.489990234375,3338.679931640625,216500,0.0,0.0,-0.10540800018232765
301,2020-11-13 00:00:00+08:00,3327.22900390625,3327.22900390625,3291.64306640625,3310.10498046875,227900,0.0,0.0,-0.8558757280406115
302,2020-11-16 00:00:00+08:00,3325.62109375,3346.968994140625,3313.64697265625,3346.968994140625,279600,0.0,0.0,1.113681103451114
303,2020-11-17 00:00:00+08:00,3347.14990234375,3347.699951171875,3323.949951171875,3339.89990234375,283600,0.0,0.0,-0.2112087625923742
304,2020-11-18 00:00:00+08:00,3337.33203125,3358.89404296875,3333.991943359375,3347.302978515625,287500,0.0,0.0,0.22165563005884792
305,2020-11-19 00:00:00+08:00,3339.0859375,3367.3330078125,3330.449951171875,3363.087890625,253300,0.0,0.0,0.47157105916879605
306,2020-11-20 00:00:00+08:00,3359.60009765625,3380.14990234375,3356.31005859375,3377.72998046875,261300,0.0,0.0,0.43537636600479157
307,2020-11-23 00:00:00+08:00,3384.10009765625,3431.64990234375,3377.989990234375,3414.489990234375,373900,0.0,0.0,1.0883051628811202
308,2020-11-24 00:00:00+08:00,3407.408935546875,3413.926025390625,3396.243896484375,3402.822998046875,301000,0.0,0.0,-0.3416906249796625
309,2020-11-25 00:00:00+08:00,3417.514892578125,3423.485107421875,3362.326904296875,3362.326904296875,322100,0.0,0.0,-1.1900734705638127
310,2020-11-26 00:00:00+08:00,3360.06103515625,3371.4541015625,3344.281982421875,3369.73291015625,255900,0.0,0.0,0.22026430118708973
311,2020-11-27 00:00:00+08:00,3373.843017578125,3408.306884765625,3364.491943359375,3408.306884765625,280600,0.0,0.0,1.1447190515638361
312,2020-11-30 00:00:00+08:00,3418.159912109375,3456.739990234375,3391.760009765625,3391.760009765625,385000,0.0,0.0,-0.48548665244789735
313,2020-12-01 00:00:00+08:00,3388.989990234375,3457.639892578125,3386.909912109375,3451.93994140625,316200,0.0,0.0,1.7742980478381076
314,2020-12-02 00:00:00+08:00,3453.51806640625,3465.72900390625,3435.87109375,3449.381103515625,312800,0.0,0.0,-0.07412753217203027
315,2020-12-03 00:00:00+08:00,3448.5400390625,3452.160888671875,3428.803955078125,3442.135986328125,298500,0.0,0.0,-0.21004107606770184
316,2020-12-04 00:00:00+08:00,3436.72900390625,3448.404052734375,3417.048095703125,3444.5810546875,256300,0.0,0.0,0.07103346204468952
317,2020-12-07 00:00:00+08:00,3446.64794921875,3449.577880859375,3414.31396484375,3416.60400390625,254500,0.0,0.0,-0.8122047452818082
318,2020-12-08 00:00:00+08:00,3417.68994140625,3428.659912109375,3403.030029296875,3410.179931640625,226900,0.0,0.0,-0.18802507572666105
319,2020-12-09 00:00:00+08:00,3416.077880859375,3422.535888671875,3371.916015625,3371.964111328125,260700,0.0,0.0,-1.120639411367208
320,2020-12-10 00:00:00+08:00,3365.73095703125,3384.887939453125,3357.7529296875,3373.27587890625,247300,0.0,0.0,0.038902180889710536
321,2020-12-11 00:00:00+08:00,3381.008056640625,3383.177978515625,3325.172119140625,3347.19091796875,298600,0.0,0.0,-0.7732827635182238
322,2020-12-14 00:00:00+08:00,3349.533935546875,3371.12890625,3338.6259765625,3369.1201171875,239800,0.0,0.0,0.655152327912556
323,2020-12-15 00:00:00+08:00,3366.580078125,3373.56005859375,3348.419921875,3367.22998046875,225700,0.0,0.0,-0.056101790764528925
324,2020-12-16 00:00:00+08:00,3371.262939453125,3378.6630859375,3359.1708984375,3366.98291015625,220800,0.0,0.0,-0.007337494437065217
325,2020-12-17 00:00:00+08:00,3367.277099609375,3406.155029296875,3354.010986328125,3404.873046875,275500,0.0,0.0,1.1253438977803398
326,2020-12-18 00:00:00+08:00,3400.489990234375,3413.81005859375,3382.75,3394.89990234375,281000,0.0,0.0,-0.2929079702517323
327,2020-12-21 00:00:00+08:00,3394.39501953125,3423.60888671875,3381.115966796875,3420.569091796875,283800,0.0,0.0,0.7561103476247943
328,2020-12-22 00:00:00+08:00,3410.968017578125,3415.75390625,3353.85791015625,3356.781982421875,323000,0.0,0.0,-1.8648098507342725
329,2020-12-23 00:00:00+08:00,3362.471923828125,3394.208984375,3360.201904296875,3382.320068359375,299500,0.0,0.0,0.7607907237119571
330,2020-12-24 00:00:00+08:00,3382.193115234375,3394.074951171875,3354.02197265625,3363.113037109375,275000,0.0,0.0,-0.5678655733878157
331,2020-12-25 00:00:00+08:00,3351.7900390625,3397.007080078125,3348.344970703125,3396.56298828125,294500,0.0,0.0,0.9946127532075355
332,2020-12-28 00:00:00+08:00,3396.35888671875,3412.51904296875,3383.654052734375,3397.284912109375,316200,0.0,0.0,0.021254539680715112
333,2020-12-29 00:00:00+08:00,3399.2939453125,3407.087890625,3376.087890625,3379.035888671875,311800,0.0,0.0,-0.5371649393447253
334,2020-12-30 00:00:00+08:00,3375.009033203125,3414.4541015625,3374.416015625,3414.452880859375,291000,0.0,0.0,1.0481389767488025
335,2020-12-31 00:00:00+08:00,3419.72705078125,3474.91796875,3419.72705078125,3473.069091796875,335700,0.0,0.0,1.7167087373233025
336,2021-01-04 00:00:00+08:00,3474.678955078125,3511.655029296875,3457.2060546875,3502.9580078125,380800,0.0,0.0,0.8605908844779409
337,2021-01-05 00:00:00+08:00,3492.19091796875,3528.677001953125,3484.715087890625,3528.677001953125,408000,0.0,0.0,0.7342078918235684
338,2021-01-06 00:00:00+08:00,3530.906982421875,3556.802001953125,3513.1259765625,3550.876953125,370200,0.0,0.0,0.629129590483557
339,2021-01-07 00:00:00+08:00,3552.908935546875,3576.205078125,3526.616943359375,3576.205078125,405300,0.0,0.0,0.713292105988339
340,2021-01-08 00:00:00+08:00,3577.68994140625,3588.06005859375,3544.889892578125,3570.110107421875,345600,0.0,0.0,-0.170431241217317
341,2021-01-11 00:00:00+08:00,3571.321044921875,3597.701904296875,3516.986083984375,3531.498046875,362500,0.0,0.0,-1.0815369662298235
342,2021-01-12 00:00:00+08:00,3518.010009765625,3608.340087890625,3517.469970703125,3608.340087890625,323400,0.0,0.0,2.1759049557912746
343,2021-01-13 00:00:00+08:00,3613.281005859375,3622.347900390625,3575.594970703125,3598.652099609375,388100,0.0,0.0,-0.26848878002830867
344,2021-01-14 00:00:00+08:00,3584.931884765625,3599.05810546875,3559.60009765625,3565.905029296875,347700,0.0,0.0,-0.9099815543729406
345,2021-01-15 00:00:00+08:00,3566.284912109375,3589.26611328125,3533.7880859375,3566.3779296875,324600,0.0,0.0,0.013261721407031857
346,2021-01-18 00:00:00+08:00,3554.800048828125,3608.77001953125,3544.260009765625,3596.219970703125,301700,0.0,0.0,0.8367604781089444
347,2021-01-19 00:00:00+08:00,3596.360107421875,3603.14990234375,3553.02001953125,3566.3798828125,323400,0.0,0.0,-0.8297625877649151
348,2021-01-20 00:00:00+08:00,3564.12109375,3589.9619140625,3556.443115234375,3583.092041015625,272300,0.0,0.0,0.4686028620693561
349,2021-01-21 00:00:00+08:00,3590.925048828125,3636.243896484375,3585.802001953125,3621.263916015625,327500,0.0,0.0,1.0653333646762908
350,2021-01-22 00:00:00+08:00,3616.5400390625,3616.5400390625,3585.033935546875,3606.75,324500,0.0,0.0,-0.40079696902053374
351,2021-01-25 00:00:00+08:00,3605.361083984375,3637.10009765625,3591.02001953125,3624.238037109375,327300,0.0,0.0,0.48486967794760805
352,2021-01-26 00:00:00+08:00,3610.968994140625,3610.968994140625,3564.741943359375,3569.428955078125,278100,0.0,0.0,-1.5122925555674738
353,2021-01-27 00:00:00+08:00,3567.550048828125,3578.800048828125,3546.489990234375,3573.340087890625,264100,0.0,0.0,0.10957306789747268
354,2021-01-28 00:00:00+08:00,3534.6689453125,3549.5439453125,3496.87890625,3505.176025390625,270900,0.0,0.0,-1.907572770109267
355,2021-01-29 00:00:00+08:00,3521.718017578125,3531.597900390625,3446.547119140625,3483.069091796875,293700,0.0,0.0,-0.6306939632592767
356,2021-02-01 00:00:00+08:00,3477.172119140625,3506.388916015625,3469.875,3505.283935546875,277600,0.0,0.0,0.637795092905824
357,2021-02-02 00:00:00+08:00,3510.80810546875,3535.501953125,3495.568115234375,3533.68505859375,264500,0.0,0.0,0.810237446355222
358,2021-02-03 00:00:00+08:00,3531.14892578125,3544.009033203125,3508.507080078125,3517.30810546875,297400,0.0,0.0,-0.4634525390193489
359,2021-02-04 00:00:00+08:00,3503.779052734375,3524.721923828125,3465.77099609375,3501.85888671875,298800,0.0,0.0,-0.4392341610898187
360,2021-02-05 00:00:00+08:00,3509.489990234375,3536.5400390625,3492.9599609375,3496.330078125,290100,0.0,0.0,-0.15788210697805782
361,2021-02-08 00:00:00+08:00,3504.56298828125,3542.2080078125,3492.12890625,3532.447021484375,249800,0.0,0.0,1.0329958142494267
362,2021-02-09 00:00:00+08:00,3539.77294921875,3604.010986328125,3528.676025390625,3603.489013671875,253800,0.0,0.0,2.0111268974572605
363,2021-02-10 00:00:00+08:00,3612.613037109375,3662.76611328125,3612.5048828125,3655.087890625,257900,0.0,0.0,1.4319143684733193
364,2021-02-18 00:00:00+08:00,3721.0869140625,3731.68701171875,3663.6640625,3675.35693359375,340300,0.0,0.0,0.5545432442469744
365,2021-02-19 00:00:00+08:00,3661.782958984375,3699.64990234375,3634.014892578125,3696.16796875,361100,0.0,0.0,0.566231675787221
366,2021-02-22 00:00:00+08:00,3707.18994140625,3717.27001953125,3642.43994140625,3642.43994140625,488800,0.0,0.0,-1.4536143324114237
367,2021-02-23 00:00:00+08:00,3617.699951171875,3672.14990234375,3617.699951171875,3636.360107421875,398900,0.0,0.0,-0.1669165197553779
368,2021-02-24 00:00:00+08:00,3638.93603515625,3645.64697265625,3531.593994140625,3564.080078125,362200,0.0,0.0,-1.9877027346480447
369,2021-02-25 00:00:00+08:00,3595.5400390625,3608.56005859375,3568.469970703125,3585.050048828125,366200,0.0,0.0,0.5883697965102019
370,2021-02-26 00:00:00+08:00,3514.56005859375,3550.409912109375,3500.699951171875,3509.080078125,333300,0.0,0.0,-2.1190769910718
371,2021-03-01 00:00:00+08:00,3531.47998046875,3552.56689453125,3511.989013671875,3551.39990234375,315500,0.0,0.0,1.2060090757849862
372,2021-03-02 00:00:00+08:00,3566.85205078125,3566.85205078125,3485.364013671875,3508.591064453125,339800,0.0,0.0,-1.2054074187019426
373,2021-03-03 00:00:00+08:00,3500.159912109375,3577.6201171875,3498.719970703125,3576.89990234375,347700,0.0,0.0,1.9469022361336963
374,2021-03-04 00:00:00+08:00,3546.639892578125,3552.199951171875,3487.3798828125,3503.489990234375,393600,0.0,0.0,-2.0523334203809696
375,2021-03-05 00:00:00+08:00,3463.30908203125,3523.568115234375,3456.6669921875,3501.987060546875,356400,0.0,0.0,-0.04289807282706892
376,2021-03-08 00:00:00+08:00,3524.97998046875,3542.300048828125,3421.219970703125,3421.409912109375,387000,0.0,0.0,-2.300897948632541
377,2021-03-09 00:00:00+08:00,3415.340087890625,3429.14990234375,3328.31005859375,3359.2900390625,407700,0.0,0.0,-1.8156220576498128
378,2021-03-10 00:00:00+08:00,3389.840087890625,3397.030029296875,3354.820068359375,3357.739990234375,299700,0.0,0.0,-0.04614215533939037
379,2021-03-11 00:00:00+08:00,3369.89990234375,3436.830078125,3369.89990234375,3436.830078125,322100,0.0,0.0,2.355455994825384
380,2021-03-12 00:00:00+08:00,3447.199951171875,3454.510009765625,3417.239990234375,3453.080078125,358000,0.0,0.0,0.47281941878445366
381,2021-03-15 00:00:00+08:00,3441.8798828125,3457.489990234375,3392.510009765625,3419.949951171875,367800,0.0,0.0,-0.9594369723135543
382,2021-03-16 00:00:00+08:00,3424.652099609375,3448.883056640625,3406.175048828125,3446.73291015625,316700,0.0,0.0,0.7831389162638924
383,2021-03-17 00:00:00+08:00,3435.73193359375,3454.055908203125,3410.281982421875,3445.551025390625,280100,0.0,0.0,-0.034290001471903864
384,2021-03-18 00:00:00+08:00,3449.64111328125,3478.14501953125,3449.376953125,3463.068115234375,284400,0.0,0.0,0.5083973423892107
385,2021-03-19 00:00:00+08:00,3423.8701171875,3439.52001953125,3389.2900390625,3404.659912109375,309200,0.0,0.0,-1.686602780582247
386,2021-03-22 00:00:00+08:00,3406.1201171875,3443.659912109375,3404.22998046875,3443.43994140625,312600,0.0,0.0,1.1390279880509002
387,2021-03-23 00:00:00+08:00,3445.340087890625,3445.419921875,3390.050048828125,3411.510009765625,326400,0.0,0.0,-0.927268434587114
388,2021-03-24 00:00:00+08:00,3394.1298828125,3415.2900390625,3362.179931640625,3367.06005859375,317400,0.0,0.0,-1.3029406639474828
389,2021-03-25 00:00:00+08:00,3355.070068359375,3382.22998046875,3344.969970703125,3363.590087890625,270700,0.0,0.0,-0.10305639468083383
390,2021-03-26 00:00:00+08:00,3373.31689453125,3423.222900390625,3373.31689453125,3418.326904296875,274600,0.0,0.0,1.6273331463102503
391,2021-03-29 00:00:00+08:00,3429.632080078125,3449.833984375,3409.886962890625,3435.300048828125,284800,0.0,0.0,0.49653368464890324
392,2021-03-30 00:00:00+08:00,3432.530029296875,3457.6298828125,3423.320068359375,3456.679931640625,285400,0.0,0.0,0.6223585278902544
