,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
191,2022-06-10 00:00:00+08:00,3.437499951526007,3.474264621734619,3.428308783973854,3.474264621734619,79535006,0.0,0.0,0.8000086328134426
192,2022-06-13 00:00:00+08:00,3.4558819645012133,3.465073131196641,3.4374996311103585,3.446690797805786,49254740,0.0,0.0,-0.7936592899784989
193,2022-06-14 00:00:00+08:00,3.4374996311103585,3.446690797805786,3.419117297719504,3.446690797805786,54143101,0.0,0.0,0.0
194,2022-06-15 00:00:00+08:00,3.446690837442777,3.5202201718517854,3.4374996706416514,3.511029005050659,152895107,0.0,0.0,1.8666660579426342
195,2022-06-16 00:00:00+08:00,3.492646848895953,3.501838016164046,3.465073347091675,3.465073347091675,75076394,0.0,0.0,-1.3088942840653428
196,2022-06-17 00:00:00+08:00,3.4558819645012133,3.465073131196641,3.4374996311103585,3.446690797805786,51714166,0.0,0.0,-0.5305096730872316
197,2022-06-20 00:00:00+08:00,3.446690797805786,3.465073131196641,3.4374996311103585,3.446690797805786,55439740,0.0,0.0,0.0
198,2022-06-21 00:00:00+08:00,3.446690797805786,3.4558819645012133,3.4374996311103585,3.446690797805786,44870491,0.0,0.0,0.0
199,2022-06-22 00:00:00+08:00,3.4558819872059137,3.4558819872059137,3.428308486938477,3.428308486938477,41881978,0.0,0.0,-0.5333321712238215
200,2022-06-23 00:00:00+08:00,3.428308832318238,3.446691167681762,3.419117664636475,3.4375,40486808,0.0,0.0,0.26810635905554214
201,2022-06-24 00:00:00+08:00,3.4375,3.446691167681762,3.428308832318238,3.4375,36871941,0.0,0.0,0.0
202,2022-06-27 00:00:00+08:00,3.446691167681762,3.446691167681762,3.428308832318238,3.4375,40732621,0.0,0.0,0.0
203,2022-06-28 00:00:00+08:00,3.4374996311103585,3.446690797805786,3.4283084644149318,3.446690797805786,34819323,0.0,0.0,0.2673686634410588
204,2022-06-29 00:00:00+08:00,3.446691167681762,3.446691167681762,3.419117664636475,3.4375,54544445,0.0,0.0,-0.2666557096342115
205,2022-06-30 00:00:00+08:00,3.428308486938477,3.437499653694289,3.4191173201826643,3.428308486938477,63467023,0.0,0.0,-0.26738947088066345
206,2022-07-01 00:00:00+08:00,3.419117212295532,3.4283083787613253,3.419117212295532,3.419117212295532,36005842,0.0,0.0,-0.2680994046470153
207,2022-07-04 00:00:00+08:00,3.4191173201826643,3.428308486938477,3.409926153426852,3.428308486938477,35253069,0.0,0.0,0.2688201097608589
208,2022-07-05 00:00:00+08:00,3.4283087494087163,3.4283087494087163,3.409926414489746,3.409926414489746,47360300,0.0,0.0,-0.536184900476866
209,2022-07-06 00:00:00+08:00,3.4099263070166024,3.4191174741864025,3.3915439726770016,3.4007351398468018,51906515,0.0,0.0,-0.2695446624269682
210,2022-07-07 00:00:00+08:00,3.4007351398468018,3.4191174741864025,3.3915439726770016,3.4007351398468018,43095860,0.0,0.0,0.0
211,2022-07-08 00:00:00+08:00,3.409926414489746,3.419117581949231,3.4007352470302608,3.409926414489746,34391473,0.0,0.0,0.2702731693288607
212,2022-07-11 00:00:00+08:00,3.4099260458297387,3.437499545227119,3.391543712898152,3.419117212295532,69466528,0.0,0.0,0.2695306786308249
213,2022-07-12 00:00:00+08:00,3.419117664636475,3.455882335363525,3.419117664636475,3.4375,79052412,0.0,0.0,0.5376471926251014
214,2022-07-13 00:00:00+08:00,3.4374996311103585,3.446690797805786,3.419117297719504,3.446690797805786,40762733,0.0,0.0,0.2673686634410588
215,2022-07-14 00:00:00+08:00,3.446690711692912,3.446690711692912,3.419117212295532,3.419117212295532,35822629,0.0,0.0,-0.8000017154949912
216,2022-07-15 00:00:00+08:00,3.4283087494087163,3.437499916868201,3.409926414489746,3.409926414489746,53736109,0.0,0.0,-0.2688061635539918
217,2022-07-18 00:00:00+08:00,3.409926496954713,3.4375,3.409926496954713,3.4375,34053948,0.0,0.0,0.8086269953828218
218,2022-07-19 00:00:00+08:00,3.428308832318238,3.4375,3.419117664636475,3.4375,28176311,0.0,0.0,0.0
219,2022-07-20 00:00:00+08:00,3.437499653694289,3.446690820450101,3.428308486938477,3.428308486938477,31718661,0.0,0.0,-0.26738947088066345
220,2022-07-21 00:00:00+08:00,3.4375,3.446691167681762,3.419117664636475,3.4375,43347071,0.0,0.0,0.26810635905554214
221,2022-07-22 00:00:00+08:00,3.428308832318238,3.4375,3.419117664636475,3.4375,27979112,0.0,0.0,0.0
222,2022-07-25 00:00:00+08:00,3.437499545227119,3.437499545227119,3.4099260458297387,3.419117212295532,30638199,0.0,0.0,-0.5347720059481698
223,2022-07-26 00:00:00+08:00,3.428308832318238,3.446691167681762,3.409926496954713,3.4375,49967309,0.0,0.0,0.5376471926251014
224,2022-07-27 00:00:00+08:00,3.437499653694289,3.446690820450101,3.428308486938477,3.428308486938477,23580872,0.0,0.0,-0.26738947088066345
225,2022-07-28 00:00:00+08:00,3.428308486938477,3.437499653694289,3.4191173201826643,3.428308486938477,33513976,0.0,0.0,0.0
226,2022-07-29 00:00:00+08:00,3.4283087494087163,3.437499916868201,3.409926414489746,3.409926414489746,36635973,0.0,0.0,-0.536184900476866
227,2022-08-01 00:00:00+08:00,3.409926414489746,3.4283087494087163,3.4007352470302608,3.409926414489746,31986487,0.0,0.0,0.0
228,2022-08-02 00:00:00+08:00,3.4007351398468018,3.4099263070166024,3.3547793039978,3.4007351398468018,96184362,0.0,0.0,-0.2695446624269682
229,2022-08-03 00:00:00+08:00,3.382352828979492,3.40073516344666,3.3731616617459084,3.382352828979492,30077671,0.0,0.0,-0.5405393278624326
230,2022-08-04 00:00:00+08:00,3.382352828979492,3.391543996213076,3.3731616617459084,3.382352828979492,25838119,0.0,0.0,0.0
231,2022-08-05 00:00:00+08:00,3.3915439726770016,3.4007351398468018,3.373161638337401,3.4007351398468018,31819335,0.0,0.0,0.5434770349743712
232,2022-08-08 00:00:00+08:00,3.3915439726770016,3.4007351398468018,3.382352805507201,3.4007351398468018,23352042,0.0,0.0,0.0
233,2022-08-09 00:00:00+08:00,3.391543819915228,3.437499653694289,3.391543819915228,3.428308486938477,58108274,0.0,0.0,0.8108054863960268
234,2022-08-10 00:00:00+08:00,3.419117212295532,3.446690711692912,3.4099260458297387,3.419117212295532,39695455,0.0,0.0,-0.2680994046470153
235,2022-08-11 00:00:00+08:00,3.428308832318238,3.446691167681762,3.419117664636475,3.4375,55279825,0.0,0.0,0.5376471926251014
236,2022-08-12 00:00:00+08:00,3.4558819645012133,3.4558819645012133,3.4374996311103585,3.446690797805786,63108243,0.0,0.0,0.2673686634410588
237,2022-08-15 00:00:00+08:00,3.4466911432506966,3.4558823108673096,3.437499975634084,3.4558823108673096,50338459,0.0,0.0,0.2666764615896211
238,2022-08-16 00:00:00+08:00,3.4558819645012133,3.4558819645012133,3.4374996311103585,3.446690797805786,38381768,0.0,0.0,-0.26596718969913447
239,2022-08-17 00:00:00+08:00,3.4374998452873964,3.465073347091675,3.428308678019304,3.465073347091675,126263961,0.0,0.0,0.5333390885422951
240,2022-08-18 00:00:00+08:00,3.4558821798235817,3.4742645143597675,3.4374998452873964,3.465073347091675,71219683,0.0,0.0,0.0
241,2022-08-19 00:00:00+08:00,3.4558820267395305,3.4926466941833496,3.446690859878576,3.4926466941833496,94871182,0.0,0.0,0.79575074838798
242,2022-08-22 00:00:00+08:00,3.4742644442801183,3.5202202796936035,3.4650732771974213,3.5202202796936035,106698099,0.0,0.0,0.7894753728218573
243,2022-08-23 00:00:00+08:00,3.511029027905259,3.511029027905259,3.483455527322395,3.4926466941833496,45691403,0.0,0.0,-0.7832914794938306
244,2022-08-24 00:00:00+08:00,3.492647006090575,3.492647006090575,3.4375,3.4375,67696017,0.0,0.0,-1.5789370930415325
245,2022-08-25 00:00:00+08:00,3.4558823108673096,3.4650734784839226,3.4191176404008576,3.4558823108673096,54473645,0.0,0.0,0.5347581343217334
246,2022-08-26 00:00:00+08:00,3.455882335363525,3.455882335363525,3.428308832318238,3.4375,31700885,0.0,0.0,-0.5319136826362647
247,2022-08-29 00:00:00+08:00,3.428308832318238,3.4375,3.419117664636475,3.4375,28414746,0.0,0.0,0.0
248,2022-08-30 00:00:00+08:00,3.428308832318238,3.446691167681762,3.428308832318238,3.4375,23356890,0.0,0.0,0.0
249,2022-08-31 00:00:00+08:00,3.4374996311103585,3.465073131196641,3.4283084644149318,3.446690797805786,50319815,0.0,0.0,0.2673686634410588
250,2022-09-01 00:00:00+08:00,3.4558823108673096,3.4742646461005355,3.437499975634084,3.4558823108673096,54744216,0.0,0.0,0.2666764615896211
251,2022-09-02 00:00:00+08:00,3.4650733235477005,3.4834556579589844,3.4466909891364166,3.4834556579589844,43850338,0.0,0.0,0.7978670744940519
252,2022-09-05 00:00:00+08:00,3.483455504647281,3.511029005050659,3.465073171045029,3.511029005050659,64701357,0.0,0.0,0.7915515453361666
253,2022-09-06 00:00:00+08:00,3.501837968826294,3.520220303113988,3.492646801682447,3.501837968826294,57495208,0.0,0.0,-0.26177614058852106
254,2022-09-07 00:00:00+08:00,3.501837838249533,3.5202201718517854,3.483455504647281,3.511029005050659,55939293,0.0,0.0,0.26246320664133904
255,2022-09-08 00:00:00+08:00,3.530007717578701,3.5679647533201204,3.511029199707991,3.5584754943847656,114160303,0.12,0.0,1.3513556642754665
256,2022-09-09 00:00:00+08:00,3.558475451199324,3.605921745300293,3.539496933558936,3.605921745300293,108202910,0.0,0.0,1.3333308319924297
257,2022-09-13 00:00:00+08:00,3.605921784244436,3.6438788199351495,3.577454007476401,3.615411043167114,93113414,0.0,0.0,0.2631587299194216
258,2022-09-14 00:00:00+08:00,3.5964325253217577,3.615411043167114,3.5584754896310447,3.615411043167114,81507437,0.0,0.0,0.0
259,2022-09-15 00:00:00+08:00,3.596432647229564,3.624900424962567,3.5774541287408947,3.586943387985229,54591232,0.0,0.0,-0.787397472707474
260,2022-09-16 00:00:00+08:00,3.596432530126185,3.596432530126185,3.548986235449411,3.5584754943847656,66443112,0.0,0.0,-0.7936532730295931
261,2022-09-19 00:00:00+08:00,3.539497175467781,3.586943472811493,3.5300079159990387,3.5489864349365234,43324659,0.0,0.0,-0.2666608063822795
262,2022-09-20 00:00:00+08:00,3.5584754161043377,3.567964674830945,3.530007639924516,3.539496898651123,22244100,0.0,0.0,-0.2673872233487473
263,2022-09-21 00:00:00+08:00,3.5489864349365234,3.567964953874008,3.5205186565302964,3.5489864349365234,43731908,0.0,0.0,0.268104099455968
264,2022-09-22 00:00:00+08:00,3.539497251651204,3.567965030670166,3.530007991978217,3.567965030670166,32720465,0.0,0.0,0.5347610108287659
265,2022-09-23 00:00:00+08:00,3.558475447178455,3.691325296752833,3.558475447178455,3.6628572940826416,237709248,0.0,0.0,2.6595625965160297
266,2022-09-26 00:00:00+08:00,3.6628573771324406,3.6723466361570662,3.596432563960057,3.624900341033936,100546723,0.0,0.0,-1.0362662260969158
267,2022-09-27 00:00:00+08:00,3.6059217026757007,3.662857254923845,3.6059217026757007,3.65336799621582,63155029,0.0,0.0,0.7853362162713706
268,2022-09-28 00:00:00+08:00,3.653368157152841,3.681836160772749,3.624900379774715,3.634389638900757,77532928,0.0,0.0,-0.5194756546485602
269,2022-09-29 00:00:00+08:00,3.634389561012471,3.662857337780506,3.5964325253217577,3.615411043167114,65402700,0.0,0.0,-0.5221948557883049
270,2022-09-30 00:00:00+08:00,3.615411120648673,3.653368157152841,3.5964326023965896,3.634389638900757,40446274,0.0,0.0,0.5249360448104978
271,2022-10-10 00:00:00+08:00,3.634389371436012,3.7103036650993872,3.624900113008311,3.681835889816284,142168634,0.0,0.0,1.3054805793986768
272,2022-10-11 00:00:00+08:00,3.691325148243985,3.691325148243985,3.662857146719115,3.681835889816284,53042115,0.0,0.0,0.0
273,2022-10-12 00:00:00+08:00,3.6818361228474346,3.748260936045509,3.672346637577357,3.738771677017212,132874063,0.0,0.0,1.5463966592973
274,2022-10-13 00:00:00+08:00,3.729282258465125,3.776728551577043,3.69132522397559,3.7577500343322754,111224342,0.0,0.0,0.5076094224134131
275,2022-10-14 00:00:00+08:00,3.757750357455552,3.767239616893902,3.700814800825447,3.719793319702149,107957506,0.0,0.0,-1.0100915250705667
276,2022-10-17 00:00:00+08:00,3.71979315896062,3.748260936045509,3.700814640904027,3.738771677017212,70246320,0.0,0.0,0.5101992418380608
277,2022-10-18 00:00:00+08:00,3.729282540515464,3.738771799855532,3.6913255031551904,3.710304021835327,60000727,0.0,0.0,-0.7614173220814702
278,2022-10-19 00:00:00+08:00,3.719793319702149,3.7292825791405,3.681836281948746,3.719793319702149,53906762,0.0,0.0,0.2557552645545247
279,2022-10-20 00:00:00+08:00,3.7103040602637978,3.73877183857885,3.691325541387097,3.719793319702149,56245720,0.0,0.0,0.0
280,2022-10-21 00:00:00+08:00,3.6913251876831055,3.719792963270366,3.6723464443831615,3.6913251876831055,59493752,0.0,0.0,-0.765314886401347
281,2022-10-24 00:00:00+08:00,3.6913252572896895,3.7103037747057375,3.65336799621582,3.65336799621582,73183974,0.0,0.0,-1.0282808893114503
282,2022-10-25 00:00:00+08:00,3.653368074128674,3.691325336012031,3.643878815218279,3.672346591949463,56091746,0.0,0.0,0.5194821806426608
283,2022-10-26 00:00:00+08:00,3.681836077101636,3.681836077101636,3.662857333039068,3.672346591949463,47951843,0.0,0.0,0.0
284,2022-10-27 00:00:00+08:00,3.6723466756292775,3.767239493137277,3.662857416502656,3.748260974884033,118800493,0.0,0.0,2.067190038679634
285,2022-10-28 00:00:00+08:00,3.738771799855532,3.7577503185356687,3.7008147624952583,3.710304021835327,53047600,0.0,0.0,-1.0126550233039877
286,2022-10-31 00:00:00+08:00,3.7008148389605706,3.748261136641236,3.6913255794244377,3.7292826175689697,65049546,0.0,0.0,0.511510529109005
287,2022-11-01 00:00:00+08:00,3.729282258465125,3.776728551577043,3.719792999842741,3.7577500343322754,65111357,0.0,0.0,0.7633483348564951
288,2022-11-02 00:00:00+08:00,3.7577500819596663,3.938046224311881,3.719793046989048,3.824175119400024,170252326,0.0,0.0,1.7676823753805637
289,2022-11-03 00:00:00+08:00,3.78621801139052,3.795707270517141,3.72928245663079,3.748260974884033,92225502,0.0,0.0,-1.9851116161202609
290,2022-11-04 00:00:00+08:00,3.729282533330532,3.767239570617676,3.7197932740087456,3.767239570617676,78045716,0.0,0.0,0.5063306920412458
291,2022-11-07 00:00:00+08:00,3.748260974884033,3.757750234010655,3.738771715757412,3.748260974884033,55629917,0.0,0.0,-0.5037798997882925
292,2022-11-08 00:00:00+08:00,3.748260936045509,3.757750195073805,3.729282417988916,3.738771677017212,44801236,0.0,0.0,-0.2531653460206229
293,2022-11-09 00:00:00+08:00,3.738771677017212,3.757750195073805,3.729282417988916,3.738771677017212,31610571,0.0,0.0,0.0
294,2022-11-10 00:00:00+08:00,3.738771517087508,3.767239292954659,3.729282258465125,3.7577500343322754,44448534,0.0,0.0,0.5076094224134131
295,2022-11-11 00:00:00+08:00,3.795707387321763,3.795707387321763,3.767239609065864,3.776728868484497,53271725,0.0,0.0,0.505058451967888
296,2022-11-14 00:00:00+08:00,3.786218135770604,3.786218135770604,3.719793319702149,3.719793319702149,71670665,0.0,0.0,-1.5075360388577486
297,2022-11-15 00:00:00+08:00,3.7197932424510696,3.738771760933633,3.672346720002874,3.700814723968506,104776339,0.0,0.0,-0.5102056512957698
298,2022-11-16 00:00:00+08:00,3.691325464727224,3.7197932424510696,3.681836205485942,3.700814723968506,50851571,0.0,0.0,0.0
299,2022-11-17 00:00:00+08:00,3.7008147624952583,3.710304021835327,3.681836243815122,3.710304021835327,34836655,0.0,0.0,0.25641104931202197
300,2022-11-18 00:00:00+08:00,3.719793319702149,3.73877183857885,3.700814800825447,3.719793319702149,75951190,0.0,0.0,0.2557552645545247
301,2022-11-21 00:00:00+08:00,3.700814446212192,3.7103037047412792,3.6913251876831055,3.6913251876831055,36168481,0.0,0.0,-0.765314886401347
302,2022-11-22 00:00:00+08:00,3.700814529503738,3.938046224311881,3.6913252707610833,3.824175119400024,295193201,0.0,0.0,3.598976653701502
303,2022-11-23 00:00:00+08:00,3.7957071169302856,3.8716211868715233,3.7672393407023215,3.824175119400024,146279833,0.0,0.0,0.0
304,2022-11-24 00:00:00+08:00,3.814685583114624,3.852642617574786,3.7862178072695034,3.814685583114624,71428747,0.0,0.0,-0.24814596583874193
305,2022-11-25 00:00:00+08:00,3.8051965164805863,4.042428205962413,3.795707031709216,3.976003170013428,425726918,0.0,0.0,4.228856700873651
306,2022-11-28 00:00:00+08:00,3.909578628462065,4.032939231188603,3.8906001090028735,3.985492706298828,197635021,0.0,0.0,0.23867023942458765
307,2022-11-29 00:00:00+08:00,3.985492629659427,4.023449667847911,3.9380465581656168,3.9665141105651855,131215606,0.0,0.0,-0.47619195748741516
308,2022-11-30 00:00:00+08:00,3.9665138060170175,4.165788467448079,3.957024773440257,4.118342399597168,351669285,0.0,0.0,3.8277511386527907
309,2022-12-01 00:00:00+08:00,4.089874081380218,4.421998340648568,4.061406533362554,4.156299114227295,412805480,0.0,0.0,0.9216502890541545
310,2022-12-02 00:00:00+08:00,4.127831432173929,4.194256470145467,4.080385364323019,4.118342399597168,177526513,0.0,0.0,-0.9132334701368983
311,2022-12-05 00:00:00+08:00,4.184767018433576,4.421998717029286,4.156299467992882,4.355574131011963,544696113,0.0,0.0,5.760369303873314
312,2022-12-06 00:00:00+08:00,4.2796601740182165,4.33659572890191,4.222724166650955,4.27017068862915,261048238,0.0,0.0,-1.960784957710504
313,2022-12-07 00:00:00+08:00,4.260681242868102,4.270170728345428,4.108853095099452,4.165788650512695,267630499,0.0,0.0,-2.4444465040802554
314,2022-12-08 00:00:00+08:00,4.156299513326126,4.165788546082004,4.09936395934018,4.1373209953308105,172720691,0.0,0.0,-0.6833677262618965
315,2022-12-09 00:00:00+08:00,4.127831192382706,4.251191776099287,4.108852675848119,4.1752777099609375,277695328,0.0,0.0,0.9174225222786214
316,2022-12-12 00:00:00+08:00,4.156299453110276,4.365063148034208,4.14680996800832,4.241702556610107,253952195,0.0,0.0,1.5909084679732954
317,2022-12-13 00:00:00+08:00,4.241702880317402,4.2606813994861135,4.156299770299998,4.2037458419799805,94870128,0.0,0.0,-0.8948462114812039
318,2022-12-14 00:00:00+08:00,4.203745530087897,4.251192050731228,4.118342426406877,4.12783145904541,120893569,0.0,0.0,-1.8058747076586945
319,2022-12-15 00:00:00+08:00,4.146809949811003,4.165788467448079,4.108852914536854,4.118342399597168,104352744,0.0,0.0,-0.22988001187520535
320,2022-12-16 00:00:00+08:00,4.089874794717338,4.137321319666872,4.089874794717338,4.099364280700684,90549474,0.0,0.0,-0.4608193553391926
321,2022-12-19 00:00:00+08:00,4.099363922630364,4.118342440455726,3.919067777047639,3.957024812698364,141287381,0.0,0.0,-3.4722327233136396
322,2022-12-20 00:00:00+08:00,3.966513845369267,4.0139603661744525,3.928556809718542,3.957024812698364,75513599,0.0,0.0,0.0
323,2022-12-21 00:00:00+08:00,3.9570251630165942,3.985492716033113,3.900089604499961,3.92855715751648,80343246,0.0,0.0,-0.7194206892645494
324,2022-12-22 00:00:00+08:00,3.9380463778750303,4.013960450776519,3.8905998560698167,3.919067859649658,109004528,0.0,0.0,-0.24154664133283488
325,2022-12-23 00:00:00+08:00,3.900089254661692,4.032938879283883,3.900089254661692,4.013960361480713,108021029,0.0,0.0,2.4213028513248913
326,2022-12-26 00:00:00+08:00,4.004470559236894,4.080385076921718,3.976003011028165,3.994981527328491,71139477,0.0,0.0,-0.47282066694900315
327,2022-12-27 00:00:00+08:00,4.004470902999424,4.042428391342045,3.985492385069894,4.023449420928955,72790804,0.0,0.0,0.7125913700907871
328,2022-12-28 00:00:00+08:00,4.02344939414052,4.080385400033586,3.976003325874372,4.013960361480713,81099341,0.0,0.0,-0.23584388556949776
329,2022-12-29 00:00:00+08:00,4.004471225758019,4.02344974521721,3.947535667380447,3.985492706298828,73526446,0.0,0.0,-0.7092161510878325
330,2022-12-30 00:00:00+08:00,3.994981687072632,4.013960204131837,3.947535168182852,3.976003170013428,59333375,0.0,0.0,-0.23810196090441327
331,2023-01-03 00:00:00+08:00,3.966513831838349,4.194256497449364,3.9380462814391946,4.12783145904541,188696184,0.0,0.0,3.8186158949030435
332,2023-01-04 00:00:00+08:00,4.108852597553166,4.184766662244958,4.09936356570845,4.156299114227295,121721565,0.0,0.0,0.6896515873850095
333,2023-01-05 00:00:00+08:00,4.156299513326126,4.251192103302703,4.127831510091372,4.1373209953308105,116206004,0.0,0.0,-0.45661099874936273
334,2023-01-06 00:00:00+08:00,4.127831756546349,4.137321242352363,4.051917680032586,4.080385684967041,112133503,0.0,0.0,-1.376139546049826
335,2023-01-09 00:00:00+08:00,4.080385390885634,4.137320944167499,4.0519173880029244,4.12783145904541,104959185,0.0,0.0,1.1627767015546908
336,2023-01-10 00:00:00+08:00,4.118342269375356,4.137320786412331,4.080385235301407,4.089874267578125,70322203,0.0,0.0,-0.9195431510196195
337,2023-01-11 00:00:00+08:00,4.089874423524167,4.15629946192812,4.080385390885634,4.12783145904541,120521250,0.0,0.0,0.9280772215465305
338,2023-01-12 00:00:00+08:00,4.108852675848119,4.203745258521055,4.089874159313531,4.1752777099609375,127922894,0.0,0.0,1.1494231628948137
339,2023-01-13 00:00:00+08:00,4.165788382066222,4.222723933810497,4.146809864818131,4.213234901428223,130861463,0.0,0.0,0.9090938161246287
340,2023-01-16 00:00:00+08:00,4.203745530087897,4.222724047848518,4.1088529412847885,4.12783145904541,172883398,0.0,0.0,-2.027027791729863
341,2023-01-17 00:00:00+08:00,4.118342723223923,4.146810275674789,4.070896199161027,4.080385684967041,84896231,0.0,0.0,-1.1494116111354313
342,2023-01-18 00:00:00+08:00,4.070896058157289,4.203745687454858,4.0424285066924535,4.165788650512695,155285734,0.0,0.0,2.093012086095092
343,2023-01-19 00:00:00+08:00,4.156299694255911,4.222724283889294,4.127831689781904,4.184767246246338,122441454,0.0,0.0,0.45558229967588293
344,2023-01-20 00:00:00+08:00,4.213235075933162,4.602294921875,4.213235075933162,4.602294921875,797846042,0.0,0.0,9.97732134333582
345,2023-01-30 00:00:00+08:00,4.7256556329522486,4.849016229486233,4.592806003406804,4.74463415145874,740630217,0.0,0.0,3.0927880981115097
346,2023-01-31 00:00:00+08:00,4.697187628950724,4.7825911884717245,4.6212735549247554,4.74463415145874,368999351,0.0,0.0,0.0
347,2023-02-01 00:00:00+08:00,4.706677240681715,4.905951916586336,4.67820923591666,4.773102283477783,327291913,0.0,0.0,0.600006894320626
348,2023-02-02 00:00:00+08:00,4.763612732229735,4.981865924148936,4.7446342134751776,4.87748384475708,366037855,0.0,0.0,2.1868704058703337
349,2023-02-03 00:00:00+08:00,4.83003774800489,4.89646233704501,4.74463418782922,4.867994785308838,236712798,0.0,0.0,-0.19454824967677364
350,2023-02-06 00:00:00+08:00,4.773101884943388,4.905951506959544,4.7066768476935374,4.792080402374268,260821784,0.0,0.0,-1.5594590027843247
351,2023-02-07 00:00:00+08:00,4.782591316743744,4.820548354774759,4.744634278712729,4.773102283477783,150392684,0.0,0.0,-0.3960308947880242
352,2023-02-08 00:00:00+08:00,4.725655646702615,4.773102169348688,4.621273568371399,4.630763053894043,261841839,0.0,0.0,-2.9821114472332044
353,2023-02-09 00:00:00+08:00,4.583316640839123,4.86799487855532,4.564338121823615,4.773102283477783,201796707,0.0,0.0,3.073774838555954
354,2023-02-10 00:00:00+08:00,4.754123687744141,4.905951837418123,4.716166197842068,4.754123687744141,150071022,0.0,0.0,-0.3976155256370184
355,2023-02-13 00:00:00+08:00,4.716165983164912,4.839526575401509,4.697187465319556,4.820548057556152,194738619,0.0,0.0,1.3971948181165317
356,2023-02-14 00:00:00+08:00,4.8205485085136575,4.886973553428181,4.754123916082734,4.811059474945068,111446149,0.0,0.0,-0.19683617916038676
357,2023-02-15 00:00:00+08:00,4.830037348046164,5.247565176299126,4.811058830965736,5.00084400177002,312170576,0.0,0.0,3.9447553665322044
358,2023-02-16 00:00:00+08:00,5.000844253906651,5.503775660620515,4.962887217832046,5.40888261795044,554264034,0.0,0.0,8.159395014841442
359,2023-02-17 00:00:00+08:00,5.418372072086938,5.456329107943512,5.105226300028419,5.1716508865356445,405778718,0.0,0.0,-4.385965608266218
360,2023-02-20 00:00:00+08:00,5.313990248146675,5.69356107711792,5.171651130722012,5.69356107711792,727250588,0.0,0.0,10.091752170299518
361,2023-02-21 00:00:00+08:00,5.73151775661131,5.8643673800803855,5.532243095165921,5.835899829864502,662831717,0.0,0.0,2.4999951843606816
362,2023-02-22 00:00:00+08:00,5.70305024404358,5.70305024404358,5.370925504453073,5.389904022216797,809373630,0.0,0.0,-7.64228003649714
363,2023-02-23 00:00:00+08:00,5.295011479311292,5.351947033096153,5.105226300028419,5.1716508865356445,726371847,0.0,0.0,-4.049295400836983
364,2023-02-24 00:00:00+08:00,5.152672229899698,5.323479339139791,5.076758160230122,5.247565269470215,569600714,0.0,0.0,1.4678945775750796
365,2023-02-27 00:00:00+08:00,5.171651091346823,5.332968726367653,5.1621620582486685,5.21909761428833,467459421,0.0,0.0,-0.542492636490044
366,2023-02-28 00:00:00+08:00,5.427860785185557,5.646113954750635,5.342457685779071,5.5512213706970215,902445694,0.0,0.0,6.363624154095837
367,2023-03-01 00:00:00+08:00,5.484797304127986,6.092110351692539,5.456329299991777,6.0256853103637695,981057198,0.0,0.0,8.547018898782866
368,2023-03-02 00:00:00+08:00,5.930792935369205,6.054153537020946,5.826410853011302,5.959260940551758,542295399,0.0,0.0,-1.1023537803702799
369,2023-03-03 00:00:00+08:00,5.8169212705241184,6.319852210578987,5.759985718016975,6.054152965545654,667168511,0.0,0.0,1.5923455264087005
370,2023-03-06 00:00:00+08:00,6.120577707755863,6.319852372890571,5.959260531084321,6.09211015701294,587533000,0.0,0.0,0.6269612228713362
371,2023-03-07 00:00:00+08:00,6.00670700621945,6.272406728536987,5.788453808328343,5.845389366149902,653625752,0.0,0.0,-4.04984126196446
372,2023-03-08 00:00:00+08:00,5.845388615007231,6.120577335357666,5.797942549161295,6.120577335357666,484247663,0.0,0.0,4.707778250005923
373,2023-03-09 00:00:00+08:00,6.063641772395493,6.595040695169597,5.93079215482285,6.452702045440674,693359672,0.0,0.0,5.426362447287003
374,2023-03-10 00:00:00+08:00,6.338830764749084,6.670955501687289,6.234449144123956,6.291384696960449,658496360,0.0,0.0,-2.4999968593654165
375,2023-03-13 00:00:00+08:00,6.31036375500724,6.898698303854265,6.29138523576971,6.889209270477295,790967716,0.0,0.0,9.502273383563264
376,2023-03-14 00:00:00+08:00,6.756358791788669,7.126440574199033,6.680444719237896,6.908187389373779,692732110,0.0,0.0,0.2754760111267407
377,2023-03-15 00:00:00+08:00,6.898697863683324,6.955633417763146,6.651977129337432,6.784826755523682,459893691,0.0,0.0,-1.7857163811139776
378,2023-03-16 00:00:00+08:00,6.718401753672212,6.927165905613192,6.595041159569229,6.680444717407227,506412545,0.0,0.0,-1.5384628359371932
379,2023-03-17 00:00:00+08:00,6.68993407952458,6.879719257354736,6.585552005476216,6.879719257354736,620005786,0.0,0.0,2.9829532071159903
380,2023-03-20 00:00:00+08:00,6.841762255406049,6.908187294214765,6.1964921951293945,6.1964921951293945,965962033,0.0,0.0,-9.931031146291913
381,2023-03-21 00:00:00+08:00,6.092109986101365,6.357809230504522,6.092109986101365,6.281895160675049,582581893,0.0,0.0,1.3782469638674577
382,2023-03-22 00:00:00+08:00,6.215470881911332,6.500148657791476,6.149045841297514,6.357809543609619,588000306,0.0,0.0,1.2084630671616026
383,2023-03-23 00:00:00+08:00,6.500148452239769,6.576062523407205,6.187002682432314,6.538105487823486,891549204,0.0,0.0,2.8358185783512013
