Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24 00:00:00-04:00,58.1626671534997,59.10683459087179,57.44008969554176,58.403526306152344,11041000,0.0,0.0
2020-07-27 00:00:00-04:00,59.37659874764102,60.763946129977654,58.875611274103605,60.706138610839844,7194700,0.0,0.0
2020-07-28 00:00:00-04:00,60.24370383001878,60.648349209909,59.63674127301321,60.02211380004883,4565700,0.0,0.0
2020-07-29 00:00:00-04:00,60.378586598275334,61.33239071224076,59.8968681655134,60.937381744384766,4621400,0.0,0.0
2020-07-30 00:00:00-04:00,60.918102104102815,62.07422687922505,60.68687935420998,62.06459045410156,5525000,0.0,0.0
2020-07-31 00:00:00-04:00,62.42106621080212,62.42106621080212,60.812124971103174,61.97788619995117,5900600,0.0,0.0
2020-08-03 00:00:00-04:00,62.42107266055833,63.19181770889625,62.31509402196542,62.63302993774414,5540600,0.0,0.0
2020-08-04 00:00:00-04:00,62.62337972421003,62.81606410626316,61.83336199709136,62.47886276245117,5190200,0.0,0.0
2020-08-05 00:00:00-04:00,62.4981575012207,62.864260895526456,62.06460646409065,62.4981575012207,4572700,0.0,0.0
2020-08-06 00:00:00-04:00,61.53470213460053,61.8237324148862,60.31113706201242,61.284210205078125,7395900,0.0,0.0
2020-08-07 00:00:00-04:00,61.36128169277499,62.6330215095385,60.484554448601045,61.245670318603516,7124200,0.0,0.0
2020-08-10 00:00:00-04:00,61.322745843145924,62.89314497747644,61.293840243742444,62.85460662841797,7387000,0.0,0.0
2020-08-11 00:00:00-04:00,62.93169424234873,63.70244665633195,61.881551612497375,62.1031379699707,7608600,0.0,0.0
2020-08-12 00:00:00-04:00,62.61375841766656,64.23233260919649,62.334360850924156,64.06855010986328,6170100,0.0,0.0
2020-08-13 00:00:00-04:00,63.93367232474547,64.16489511919623,62.24765777472674,62.69083786010742,10684400,0.0,0.0
2020-08-14 00:00:00-04:00,64.92600457111422,67.34423296770682,64.06854641762031,65.14759826660156,23421900,0.0,0.0
2020-08-17 00:00:00-04:00,65.61004503114985,65.73529652023525,64.32867231481755,64.49246215820312,6883000,0.0,0.0
2020-08-18 00:00:00-04:00,64.92598921937876,64.92598921937876,63.65425325362797,64.00109100341797,6166700,0.0,0.0
2020-08-19 00:00:00-04:00,64.3490908492212,64.50375646791558,63.49845207098998,63.672447204589844,4979500,0.22,0.0
2020-08-20 00:00:00-04:00,62.55113984642657,62.6574706091934,61.16884730531995,61.661834716796875,8307800,0.0,0.0
2020-08-21 00:00:00-04:00,60.99486217333956,61.16885732501708,59.854228928978806,60.19255447387695,11150600,0.0,0.0
2020-08-24 00:00:00-04:00,61.24618285315534,61.67150223584097,60.58886873336676,61.61350631713867,8366500,0.0,0.0
2020-08-25 00:00:00-04:00,61.97116196543358,62.4931473636403,61.31384783897281,61.91316604614258,5156900,0.0,0.0
2020-08-26 00:00:00-04:00,61.91316497209595,62.11615806095558,61.37184638103906,61.632835388183594,5964900,0.0,0.0
2020-08-27 00:00:00-04:00,62.14516005066256,62.14516005066256,59.24524595053755,59.96055603027344,8917800,0.0,0.0
2020-08-28 00:00:00-04:00,59.989555700429655,60.99485641953956,59.902558132797594,60.965858459472656,5206000,0.0,0.0
2020-08-31 00:00:00-04:00,60.35687118298581,60.521201548989026,59.370900049259774,59.54489517211914,6454200,0.0,0.0
2020-09-01 00:00:00-04:00,59.91222339844799,60.02821892713069,59.18724489117621,59.825225830078125,7919800,0.0,0.0
2020-09-02 00:00:00-04:00,60.40520949591561,63.12146356982043,60.28921028239869,62.9088020324707,10802500,0.0,0.0
2020-09-03 00:00:00-04:00,62.048489707090184,62.22248482561612,59.01324357693275,59.40956497192383,11013000,0.0,0.0
2020-09-04 00:00:00-04:00,59.16791378344127,59.76723202562318,56.59665673410779,58.92625427246094,14688100,0.0,0.0
2020-09-08 00:00:00-04:00,55.16602807447583,55.86200858555629,53.47441164471286,53.774070739746094,20934800,0.0,0.0
2020-09-09 00:00:00-04:00,54.721376922377395,55.07903194435669,52.69143494136156,53.35841751098633,16267600,0.0,0.0
2020-09-10 00:00:00-04:00,53.74507561727846,54.3733918424303,53.10709463382454,53.281089782714844,10670500,0.0,0.0
2020-09-11 00:00:00-04:00,53.75474226562603,54.43138963452657,52.855768588895444,53.16509246826172,9203300,0.0,0.0
2020-09-14 00:00:00-04:00,54.35405538140785,55.214362628574634,54.24772460929845,54.57638168334961,8495700,0.0,0.0
2020-09-15 00:00:00-04:00,55.320696417992394,55.94901263976417,54.595717863993386,55.29169845581055,7209800,0.0,0.0
2020-09-16 00:00:00-04:00,55.57202319580853,56.25833532729862,54.49905436879729,54.58605194091797,8339400,0.0,0.0
2020-09-17 00:00:00-04:00,52.991097897032624,54.74071410461687,52.86543391736165,54.46038818359375,7098700,0.0,0.0
2020-09-18 00:00:00-04:00,54.895377364002485,54.90504212231774,53.35842267166211,54.276729583740234,11913000,0.0,0.0
2020-09-21 00:00:00-04:00,53.36808143434713,55.44635454464947,52.34344754618701,55.40768814086914,8494300,0.0,0.0
2020-09-22 00:00:00-04:00,56.026332113512304,56.17132927429861,54.818034731729696,55.95866775512695,7629300,0.0,0.0
2020-09-23 00:00:00-04:00,56.16165995795186,56.91564001992607,55.10802450990579,55.34001922607422,8831800,0.0,0.0
2020-09-24 00:00:00-04:00,55.04036644260416,56.85764691673842,54.86637130745134,55.86201095581055,6318500,0.0,0.0
2020-09-25 00:00:00-04:00,55.57202433442947,56.432331627787846,54.76004820714361,56.28733444213867,6542600,0.0,0.0
2020-09-28 00:00:00-04:00,56.33566400013912,57.8532854335726,56.30666603880966,57.379634857177734,8616000,0.0,0.0
2020-09-29 00:00:00-04:00,57.398972779420355,58.23994691399633,57.176646453609784,57.65996551513672,5402200,0.0,0.0
2020-09-30 00:00:00-04:00,57.447292012686866,58.17227045435386,57.02197265438407,57.46662521362305,9074400,0.0,0.0
2020-10-01 00:00:00-04:00,58.355933403535936,58.9842495610231,57.52462415668137,58.62659454345703,7542800,0.0,0.0
2020-10-02 00:00:00-04:00,57.118644096323045,57.66962750501494,56.24866835237183,56.268001556396484,7103900,0.0,0.0
2020-10-05 00:00:00-04:00,56.96397490182572,58.60726016046608,56.799644532246106,58.5782585144043,6694600,0.0,0.0
2020-10-06 00:00:00-04:00,58.31726530011033,60.08621071001511,58.16259969876737,58.38492965698242,6947900,0.0,0.0
2020-10-07 00:00:00-04:00,59.44824085469692,59.72856677785712,58.88758900837652,59.08091735839844,5335400,0.0,0.0
2020-10-08 00:00:00-04:00,59.64156744100399,60.60820547509666,59.32257511978631,60.511539459228516,5411500,0.0,0.0
2020-10-09 00:00:00-04:00,61.17852020263672,61.681172407574046,60.95619390404679,61.17852020263672,6366800,0.0,0.0
2020-10-12 00:00:00-04:00,61.92282234196638,62.947463544572166,61.84549322639657,62.52214050292969,7021900,0.0,0.0
2020-10-13 00:00:00-04:00,63.06346105023724,63.2374561852185,62.019497615212344,62.53181457519531,7189900,0.0,0.0
2020-10-14 00:00:00-04:00,62.73479050665016,63.005447892602646,61.31383185553891,61.845481872558594,5823900,0.0,0.0
2020-10-15 00:00:00-04:00,60.318209293990854,61.5651694416479,59.95088584209945,61.39117431640625,6397300,0.0,0.0
2020-10-16 00:00:00-04:00,61.632836609177055,61.79716698491266,60.32787679787725,60.898193359375,6841000,0.0,0.0
2020-10-19 00:00:00-04:00,61.06252247518545,61.49751032538852,59.74789785419495,59.979888916015625,5757500,0.0,0.0
2020-10-20 00:00:00-04:00,60.57919031560848,60.90784732139669,59.950877946039995,60.18286895751953,4479700,0.0,0.0
2020-10-21 00:00:00-04:00,60.318217314484876,60.762869943702825,59.8445630355829,60.03789138793945,6188900,0.0,0.0
2020-10-22 00:00:00-04:00,59.67056519116684,60.07655508151531,58.82959113695912,59.64156723022461,6013400,0.0,0.0
2020-10-23 00:00:00-04:00,59.64157406507336,60.09589148410211,58.63626951297965,58.916595458984375,6519800,0.0,0.0
2020-10-26 00:00:00-04:00,58.31727039728938,58.48159708193278,56.693318315556915,57.52462387084961,6715400,0.0,0.0
2020-10-27 00:00:00-04:00,57.785620380277805,57.98861716947134,56.80931759030438,56.86731719970703,4626200,0.0,0.0
2020-10-28 00:00:00-04:00,55.85234072204924,56.277663788770404,54.97270031691851,55.40768814086914,8976600,0.0,0.0
2020-10-29 00:00:00-04:00,55.320696200087355,58.22061040466079,55.05003872097195,57.51496505737305,6314400,0.0,0.0
2020-10-30 00:00:00-04:00,56.780324304770865,57.30230608265032,56.316334766206396,57.25397491455078,7336200,0.0,0.0
2020-11-02 00:00:00-05:00,57.949948714577594,58.46226567351297,57.54395883797438,58.3172721862793,7475100,0.0,0.0
2020-11-03 00:00:00-05:00,58.95524737151623,60.35686938199312,58.95524737151623,59.7672233581543,9967600,0.0,0.0
2020-11-04 00:00:00-05:00,61.323501239770344,63.01512109196576,60.05720807067342,62.696128845214844,9808300,0.0,0.0
2020-11-05 00:00:00-05:00,63.79810101689636,67.72264850737388,63.71110714635247,67.61631774902344,13118100,0.0,0.0
2020-11-06 00:00:00-05:00,66.6013542781719,68.49596371966553,66.06970047130747,68.17697143554688,8639700,0.0,0.0
2020-11-09 00:00:00-05:00,70.75789370846607,73.39681850910846,68.88262113433795,68.9212875366211,10154600,0.0,0.0
2020-11-10 00:00:00-05:00,68.5829573706063,69.10494273160239,66.79467869627611,67.07500457763672,8206100,0.0,0.0
2020-11-11 00:00:00-05:00,67.85798597778405,69.30794300615433,67.54866210672624,68.78596496582031,8071900,0.0,0.0
2020-11-12 00:00:00-05:00,68.49597804545715,68.77630398635506,67.11368523336806,67.47134399414062,8542700,0.0,0.0
2020-11-13 00:00:00-05:00,69.85892735826975,71.47321847731196,69.12428776352958,70.38091278076172,10179400,0.0,0.0
2020-11-16 00:00:00-05:00,70.53556819874602,72.04352095115529,70.1585800106437,71.99519348144531,8104400,0.0,0.0
2020-11-17 00:00:00-05:00,71.29921290635413,72.08218723812189,70.62256195772534,71.88886260986328,5460100,0.0,0.0
2020-11-18 00:00:00-05:00,72.41239812887994,74.33201567111416,72.31544162136379,73.40129089355469,10667700,0.22,0.0
2020-11-19 00:00:00-05:00,72.96502559431407,75.14641415300737,72.23789607474963,74.89434051513672,8990100,0.0,0.0
2020-11-20 00:00:00-05:00,74.84585184971075,76.17407758362006,74.34171204080133,74.3804931640625,7609100,0.0,0.0
2020-11-23 00:00:00-05:00,74.62287960997755,78.12279693706407,74.62287960997755,78.04523468017578,8809800,0.0,0.0
2020-11-24 00:00:00-05:00,78.52998329167134,80.60472546837849,77.38596595525627,80.42051696777344,9542000,0.0,0.0
2020-11-25 00:00:00-05:00,80.3720429545204,80.48837893202838,78.59784533009136,78.66571044921875,5518500,0.0,0.0
2020-11-27 00:00:00-05:00,79.315272616124,80.98282389092299,79.18923951623533,80.13935852050781,3098200,0.0,0.0
2020-11-30 00:00:00-05:00,79.49947769914564,80.07148258581287,78.2488142965134,79.96484375,7543100,0.0,0.0
2020-12-01 00:00:00-05:00,80.51748043831209,82.0396046414549,80.35265878823103,81.70027160644531,7041400,0.0,0.0
2020-12-02 00:00:00-05:00,81.13794019772443,82.97999524195656,81.06037796096422,82.68914794921875,5272800,0.0,0.0
2020-12-03 00:00:00-05:00,83.12544166770857,84.37610528476787,83.07697080616371,83.4744644165039,4825000,0.0,0.0
2020-12-04 00:00:00-05:00,84.2694555003422,86.20846740267908,84.00769214809382,86.13090515136719,6876900,0.0,0.0
2020-12-07 00:00:00-05:00,86.54780131139502,86.73200982675162,85.14202050599896,86.42176818847656,5524100,0.0,0.0
2020-12-08 00:00:00-05:00,86.50902085632416,87.50761082077537,86.32481235528202,87.0131607055664,4703000,0.0,0.0
2020-12-09 00:00:00-05:00,86.83864898854222,87.35248596650949,84.52153032394872,85.14201354980469,7017800,0.0,0.0
2020-12-10 00:00:00-05:00,84.34701731383852,85.90792247885706,83.82348321531583,85.20987701416016,5731200,0.0,0.0
2020-12-11 00:00:00-05:00,84.39549369291458,85.88852630762543,83.94951445847627,85.60737609863281,5776400,0.0,0.0
2020-12-14 00:00:00-05:00,85.80126190185547,87.75966033137648,85.62675056482946,85.80126190185547,6425500,0.0,0.0
2020-12-15 00:00:00-05:00,87.1585954872516,87.84694389603398,85.26805424925615,85.77220153808594,6179500,0.0,0.0
2020-12-16 00:00:00-05:00,85.61706758118981,86.52840553586437,84.62817477248987,85.8497543334961,5808100,0.0,0.0
2020-12-17 00:00:00-05:00,86.41205613757019,86.5187023757591,84.47304438394295,84.8317642211914,5559400,0.0,0.0
2020-12-18 00:00:00-05:00,84.9869067357296,85.46196264502896,82.73764552363119,83.46477508544922,14603100,0.0,0.0
2020-12-21 00:00:00-05:00,81.81660307672686,83.89134513044918,81.24459814079792,83.77500915527344,5226600,0.0,0.0
2020-12-22 00:00:00-05:00,83.91073440507668,83.96890238920838,82.93153142398478,83.02848052978516,3901200,0.0,0.0
2020-12-23 00:00:00-05:00,83.66836532180311,83.86226355050582,81.39971758291644,81.46758270263672,4585900,0.0,0.0
2020-12-24 00:00:00-05:00,82.15593864763228,82.78611904446005,81.63240450550201,82.72795104980469,1409200,0.0,0.0
2020-12-28 00:00:00-05:00,83.73622599129835,84.09493843500863,81.98141530880353,82.28196716308594,3018300,0.0,0.0
2020-12-29 00:00:00-05:00,82.42740114419017,82.52435766661814,80.98283920029208,81.70027160644531,4518000,0.0,0.0
2020-12-30 00:00:00-05:00,82.77640619411171,84.89962635676736,82.5631211219629,84.32762145996094,6294300,0.0,0.0
2020-12-31 00:00:00-05:00,84.3373195465132,84.40518466636058,82.57281903373786,83.66836547851562,5715900,0.0,0.0
2021-01-04 00:00:00-05:00,84.5796978839013,86.57688519139523,83.52293993788082,84.22098541259766,8449900,0.0,0.0
2021-01-05 00:00:00-05:00,83.76531319333898,86.8871234476402,83.76531319333898,86.86772918701172,6987200,0.0,0.0
2021-01-06 00:00:00-05:00,85.59768046144498,89.09759750195042,85.587983330942,88.06022644042969,9818000,0.0,0.0
2021-01-07 00:00:00-05:00,89.32058332567914,92.16123614457423,89.18485308014097,91.67648315429688,8784100,0.0,0.0
2021-01-08 00:00:00-05:00,93.35373876728266,94.81769497897034,91.98673168158386,92.64599609375,9059700,0.0,0.0
2021-01-11 00:00:00-05:00,91.73463280424724,95.30241410751943,91.3080479255353,94.9727783203125,8357500,0.0,0.0
2021-01-12 00:00:00-05:00,95.5254320201853,97.79408007329815,95.20549324144277,96.9603042602539,7186100,0.0,0.0
2021-01-13 00:00:00-05:00,97.42564801322041,97.42564801322041,94.9727992144792,95.06005859375,5310000,0.0,0.0
2021-01-14 00:00:00-05:00,99.69430408513662,103.34933846266496,99.56826357080351,102.57373809814453,11663000,0.0,0.0
2021-01-15 00:00:00-05:00,101.95324867946708,102.20531489939525,98.06552777072764,99.99484252929688,8981200,0.0,0.0
2021-01-19 00:00:00-05:00,101.89505318936322,106.23844221858074,101.20670499215032,105.88941955566406,9362200,0.0,0.0
2021-01-20 00:00:00-05:00,106.7522962273917,107.4988125227244,101.95324493673392,104.551513671875,9926000,0.0,0.0
2021-01-21 00:00:00-05:00,105.7828028032393,105.94761705199615,103.02940185052003,104.67756652832031,7271400,0.0,0.0
2021-01-22 00:00:00-05:00,104.75512162006837,106.40327878838931,103.01000793864569,103.08757019042969,6207600,0.0,0.0
2021-01-25 00:00:00-05:00,104.23159875753771,106.74261590673682,103.73714859501513,104.822998046875,8437500,0.0,0.0
2021-01-26 00:00:00-05:00,105.53073340276677,105.57921166457982,102.05989992448913,102.31197357177734,6029800,0.0,0.0
2021-01-27 00:00:00-05:00,98.98656390629473,100.88679483216107,95.08915293118248,95.57390594482422,9782700,0.0,0.0
2021-01-28 00:00:00-05:00,98.10430999545474,100.19843901284568,96.92151154636885,98.0655288696289,7433000,0.0,0.0
2021-01-29 00:00:00-05:00,97.17358345131673,97.39656567495165,93.14043519751291,93.7318344116211,7943400,0.0,0.0
2021-02-01 00:00:00-05:00,96.22347209896246,99.03504102503156,94.70134794953881,98.12370300292969,9083600,0.0,0.0
2021-02-02 00:00:00-05:00,99.84941971225905,100.77045483963607,98.66662122248155,100.43112182617188,5108600,0.0,0.0
2021-02-03 00:00:00-05:00,101.1388765384182,101.22613593414147,96.77609906761398,96.82457733154297,5399200,0.0,0.0
2021-02-04 00:00:00-05:00,97.15418008201719,100.5668448070998,97.15418008201719,100.09178161621094,6356300,0.0,0.0
2021-02-05 00:00:00-05:00,101.66239783676366,101.99202632011756,97.61955966813557,97.63894653320312,6349300,0.0,0.0
2021-02-08 00:00:00-05:00,98.74418342630513,103.01001125405718,98.65693143779748,102.95184326171875,6621400,0.0,0.0
2021-02-09 00:00:00-05:00,102.97123382762817,104.0861672335613,101.58483991870135,102.16654205322266,5769200,0.0,0.0
2021-02-10 00:00:00-05:00,103.67897997185997,104.90055227648446,101.82721985488674,102.65129852294922,5001700,0.0,0.0
2021-02-11 00:00:00-05:00,104.15402103539977,110.81452935289146,104.01829079865989,109.55416870117188,12147100,0.0,0.0
2021-02-12 00:00:00-05:00,109.55416569528629,114.22718379456064,108.28411534489159,113.1413345336914,8157500,0.0,0.0
2021-02-16 00:00:00-05:00,114.89615233464231,117.43625319257964,114.1011577506191,114.74102783203125,9260100,0.0,0.0
2021-02-17 00:00:00-05:00,112.90867096277309,113.4903730993459,108.67192696398295,112.1815414428711,7225200,0.0,0.0
2021-02-18 00:00:00-05:00,110.52367214198867,112.10396408961243,109.01124531121394,109.97105407714844,8239600,0.0,0.0
2021-02-19 00:00:00-05:00,117.90162380195959,120.7034955157668,115.27426346187623,115.81718444824219,21054100,0.0,0.0
2021-02-22 00:00:00-05:00,114.37262324534615,116.21468611248457,111.12477964622363,111.71617889404297,7850600,0.0,0.0
2021-02-23 00:00:00-05:00,109.41844089228532,114.20780259899772,107.31461477939291,112.59841918945312,9387900,0.0,0.0
2021-02-24 00:00:00-05:00,111.75335356447589,119.49497449529348,111.14140087826328,119.2909927368164,10098100,0.22,0.0
2021-02-25 00:00:00-05:00,117.69798596241591,117.74655622380737,110.34489748110188,110.66544342041016,11352800,0.0,0.0
2021-02-26 00:00:00-05:00,113.190937479599,116.80434544327821,110.18948218089264,114.80337524414062,11626500,0.0,0.0
2021-03-01 00:00:00-05:00,117.70769994754481,118.97045261928801,116.03698376429617,118.74703979492188,7003000,0.0,0.0
2021-03-02 00:00:00-05:00,118.34878602477306,118.41678735506821,113.88059617340208,114.13314819335938,6505000,0.0,0.0
2021-03-03 00:00:00-05:00,114.89080602852023,116.41581898307275,111.80192538933193,112.13218688964844,7257100,0.0,0.0
2021-03-04 00:00:00-05:00,112.03504387455436,113.15209325463417,104.06029411867304,105.13848876953125,12433400,0.0,0.0
2021-03-05 00:00:00-05:00,108.39249929317187,111.06370085996508,102.62270894823031,110.19920349121094,9962700,0.0,0.0
2021-03-08 00:00:00-05:00,109.5678178928745,110.84999415411794,102.47699002627044,102.6518325805664,12091500,0.0,0.0
2021-03-09 00:00:00-05:00,107.10060684112598,111.65621432086805,106.27496426332226,110.94713592529297,12040800,0.0,0.0
2021-03-10 00:00:00-05:00,112.48186550074234,113.16180471065684,109.35413031357253,109.45126342773438,8820300,0.0,0.0
2021-03-11 00:00:00-05:00,113.90002516827563,114.47311570648712,112.32644210289244,113.83203125,7715500,0.0,0.0
2021-03-12 00:00:00-05:00,111.26767346365554,113.11322470612421,110.08263030491271,111.01512145996094,7426000,0.0,0.0
2021-03-15 00:00:00-04:00,111.34538220446613,112.12246191917455,109.85922410505907,111.58821868896484,7061200,0.0,0.0
2021-03-16 00:00:00-04:00,113.6766350953486,117.7951405639657,113.56978642941995,115.1045150756836,10383000,0.0,0.0
2021-03-17 00:00:00-04:00,112.86070063666348,117.66886065034183,111.60766333492339,116.46439361572266,8342600,0.0,0.0
2021-03-18 00:00:00-04:00,114.48283724023362,115.37647375891042,110.84028983290594,111.00541687011719,9040500,0.0,0.0
2021-03-19 00:00:00-04:00,111.22883986901743,113.70576788586736,108.9267470293449,111.56880950927734,13044700,0.0,0.0
2021-03-22 00:00:00-04:00,114.23028897188753,117.9991162229656,113.61834365519378,115.91072082519531,11318700,0.0,0.0
2021-03-23 00:00:00-04:00,116.46438430391662,116.75578365099663,112.24873890363425,113.04524230957031,8263800,0.0,0.0
2021-03-24 00:00:00-04:00,119.13560194795912,122.19534367852397,116.96949686056378,117.63001251220703,20252500,0.0,0.0
2021-03-25 00:00:00-04:00,115.35705189040183,117.02776817954944,112.88983218558872,116.28954315185547,10381600,0.0,0.0
2021-03-26 00:00:00-04:00,116.24098125739648,125.28421070733006,115.75530822724697,124.9539566040039,14037000,0.0,0.0
2021-03-29 00:00:00-04:00,123.3998098819292,124.16717419301297,119.93210458875323,122.10791778564453,10539600,0.0,0.0
2021-03-30 00:00:00-04:00,121.31141067778006,124.23516443767892,120.31092540655304,123.1278305053711,7970900,0.0,0.0
2021-03-31 00:00:00-04:00,126.24582965684237,131.6173713767516,125.3036229343244,129.77182006835938,18589500,0.0,0.0
2021-04-01 00:00:00-04:00,134.1817204220971,138.28080125660685,133.2686529156098,137.46487426757812,15929200,0.0,0.0
2021-04-05 00:00:00-04:00,141.33084456675653,141.81651757214058,137.67858890203152,138.9510498046875,14377400,0.0,0.0
2021-04-06 00:00:00-04:00,139.75724777679855,141.13655712629105,133.02581322621063,135.54159545898438,18004800,0.0,0.0
2021-04-07 00:00:00-04:00,136.23127077946268,137.80484649048572,132.8995612537163,135.153076171875,13702700,0.0,0.0
2021-04-08 00:00:00-04:00,136.58094614937409,137.6202785441849,134.24972194262,135.3570556640625,10238000,0.0,0.0
2021-04-09 00:00:00-04:00,134.35655128816296,136.16324015492015,133.55033253687287,134.9296417236328,9637200,0.0,0.0
2021-04-12 00:00:00-04:00,133.8709012047905,134.75481472361523,130.65573377398326,131.13169860839844,11147500,0.0,0.0
2021-04-13 00:00:00-04:00,132.7149940899841,133.064679204291,129.38326997012086,131.2288360595703,8034300,0.0,0.0
2021-04-14 00:00:00-04:00,130.81115309357207,133.2103786985013,129.42213554417225,130.2963409423828,8134200,0.0,0.0
2021-04-15 00:00:00-04:00,132.10306090778042,132.23904875997,129.04332682273326,130.55862426757812,8269400,0.0,0.0
2021-04-16 00:00:00-04:00,129.67469636743138,130.87917079304933,129.19873147196753,129.89810180664062,7686300,0.0,0.0
2021-04-19 00:00:00-04:00,129.56783010254262,131.40367327618674,125.0122154216133,127.13946533203125,12826400,0.0,0.0
2021-04-20 00:00:00-04:00,125.67274422306896,127.89711993538542,124.63339693833858,124.9053726196289,7583300,0.0,0.0
2021-04-21 00:00:00-04:00,126.41095538691614,131.28711597631494,125.30362164892765,131.18026733398438,12108800,0.0,0.0
2021-04-22 00:00:00-04:00,130.90829178151202,131.85049849519226,126.71207035709335,127.97482299804688,11483500,0.0,0.0
2021-04-23 00:00:00-04:00,129.66497310346597,131.2968271461295,128.94617178187602,130.99571228027344,8079100,0.0,0.0
2021-04-26 00:00:00-04:00,130.96658830531067,134.69655354041154,130.35463555742726,133.36581420898438,7927200,0.0,0.0
2021-04-27 00:00:00-04:00,134.1914417699168,134.28858229694868,131.6659511042866,132.86070251464844,5767400,0.0,0.0
2021-04-28 00:00:00-04:00,132.72470128668203,132.9966769490709,130.71402300962424,131.8019256591797,6172700,0.0,0.0
2021-04-29 00:00:00-04:00,133.31721716945685,133.65719414368658,129.27641489880352,131.51051330566406,6668400,0.0,0.0
2021-04-30 00:00:00-04:00,128.21764084254818,130.548864747425,127.63482745554892,128.9073028564453,8691800,0.0,0.0
2021-05-03 00:00:00-04:00,130.40322898818326,131.7242604296413,127.92629318275353,129.04335021972656,7750200,0.0,0.0
2021-05-04 00:00:00-04:00,126.2652755936665,126.93549190328761,121.72908400790331,125.03166198730469,14199100,0.0,0.0
2021-05-05 00:00:00-04:00,127.9554195486928,128.72279127943824,125.07052040209888,126.55667877197266,7276600,0.0,0.0
2021-05-06 00:00:00-04:00,125.92526654483864,128.11079455363088,124.09913914315088,127.95537567138672,7270500,0.0,0.0
2021-05-07 00:00:00-04:00,128.75190944073046,130.25749863694384,127.86798106353616,129.14044189453125,7524800,0.0,0.0
2021-05-10 00:00:00-04:00,128.13996146521865,128.13996146521865,120.94229151927543,121.11713409423828,10471500,0.0,0.0
2021-05-11 00:00:00-04:00,116.56151502542987,120.77715292834111,114.24971431197353,120.00979614257812,15287800,0.0,0.0
2021-05-12 00:00:00-04:00,115.91071255951067,117.54257403177324,111.11226125436616,111.58821868896484,18648200,0.0,0.0
2021-05-13 00:00:00-04:00,115.0947702729301,117.98938423159662,114.51196423201455,116.48379516601562,14228000,0.0,0.0
2021-05-14 00:00:00-04:00,118.39736832035301,122.19533489705978,116.81407694172921,121.25312805175781,12422300,0.0,0.0
2021-05-17 00:00:00-04:00,118.50421524511954,120.07779847609201,116.92092388964416,120.02922821044922,9379000,0.0,0.0
2021-05-18 00:00:00-04:00,121.74850663831651,121.79707690364874,118.20309959252418,118.31965637207031,7536700,0.0,0.0
2021-05-19 00:00:00-04:00,115.02679154173089,121.4959594589241,114.41484622961066,121.22398376464844,10424200,0.0,0.0
2021-05-20 00:00:00-04:00,123.17636228902546,126.9257577844148,121.65134963287451,126.5760726928711,18239800,0.0,0.0
2021-05-21 00:00:00-04:00,126.12926976441814,126.94519675496807,123.38035170592919,124.9733657836914,14252400,0.0,0.0
2021-05-24 00:00:00-04:00,126.45950197773467,131.7436250793339,125.87668861563849,130.7237091064453,11405600,0.0,0.0
2021-05-25 00:00:00-04:00,132.54014245472172,135.16277336825024,132.04476139133627,133.56005859375,12721000,0.0,0.0
2021-05-26 00:00:00-04:00,134.2509271310623,135.22397145912828,132.5383744587583,133.2097625732422,10577900,0.24,0.0
2021-05-27 00:00:00-04:00,132.27566737621908,134.46501742956173,132.17835699041171,134.10499572753906,10623400,0.0,0.0
2021-05-28 00:00:00-04:00,135.41857576736982,135.70076693378783,134.1049748483705,134.4066162109375,7186300,0.0,0.0
2021-06-01 00:00:00-04:00,135.25316505866644,138.28905868864626,133.5600625394585,134.48446655273438,8839300,0.0,0.0
2021-06-02 00:00:00-04:00,134.32876423480377,136.57649411942373,133.2292194602152,135.26287841796875,6401200,0.0,0.0
2021-06-03 00:00:00-04:00,133.69629095733643,134.30931366373116,131.44856083052753,132.70379638671875,8191900,0.0,0.0
2021-06-04 00:00:00-04:00,134.01741209503356,137.05332096941703,133.91037660831682,136.0802764892578,6662800,0.0,0.0
2021-06-07 00:00:00-04:00,135.70076556129067,135.9245615945643,134.46499513434202,135.22396850585938,5943100,0.0,0.0
2021-06-08 00:00:00-04:00,136.5570340055049,136.95598573338046,131.59451696557068,132.1977996826172,8129200,0.0,0.0
2021-06-09 00:00:00-04:00,133.1611102073496,133.7643928850674,130.94257052754193,131.02040100097656,6887800,0.0,0.0
2021-06-10 00:00:00-04:00,132.20754812558187,134.44555338856867,131.65292049527616,133.46278381347656,6163000,0.0,0.0
2021-06-11 00:00:00-04:00,133.23897865115302,133.45304963279614,131.58480594094058,133.1319580078125,6077700,0.0,0.0
2021-06-14 00:00:00-04:00,133.11246398840908,135.78833582906708,132.09076449793503,135.2823486328125,6062900,0.0,0.0
2021-06-15 00:00:00-04:00,135.37964429311614,136.81974555177945,134.47470546645576,134.90284729003906,6059300,0.0,0.0
2021-06-16 00:00:00-04:00,135.74941396985284,136.50838738649622,132.3729488366538,133.28761291503906,8030400,0.0,0.0
2021-06-17 00:00:00-04:00,132.86920569114253,134.91258986735326,131.4096392020728,133.6184539794922,7690300,0.0,0.0
2021-06-18 00:00:00-04:00,131.60427004255322,132.58703965304588,127.10880915532496,127.692626953125,13258400,0.0,0.0
2021-06-21 00:00:00-04:00,127.65366872019017,129.9792437232389,126.80712503232617,129.46353149414062,5984000,0.0,0.0
