,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
197,2020-05-28 00:00:00-04:00,170.55999755859375,178.3300018310547,169.44000244140625,174.0500030517578,1248500,0.0,0.0,2.130034574471651
198,2020-05-29 00:00:00-04:00,175.9499969482422,181.97000122070312,175.22999572753906,180.91000366210935,1567600,0.0,0.0,3.9413964320997863
199,2020-06-01 00:00:00-04:00,180.91000366210935,184.0800018310547,180.10000610351562,182.6000061035156,1024200,0.0,0.0,0.9341674905732233
200,2020-06-02 00:00:00-04:00,183.05999755859372,183.72999572753903,179.8300018310547,183.0200042724609,981900,0.0,0.0,0.23000994244612993
201,2020-06-03 00:00:00-04:00,184.0,184.5399932861328,181.8800048828125,184.2100067138672,838400,0.0,0.0,0.6502034824754643
202,2020-06-04 00:00:00-04:00,183.30999755859372,184.4900054931641,180.1999969482422,182.4499969482422,689400,0.0,0.0,-0.9554365677641008
203,2020-06-05 00:00:00-04:00,182.08999633789065,184.41000366210935,179.00999450683594,182.97000122070312,1500800,0.0,0.0,0.28501193815226866
204,2020-06-08 00:00:00-04:00,180.7100067138672,187.58999633789065,179.80999755859375,186.82000732421875,1060900,0.0,0.0,2.104173404290277
205,2020-06-09 00:00:00-04:00,186.91000366210935,192.3800048828125,186.17999267578125,189.6199951171875,935500,0.0,0.0,1.4987622755572971
206,2020-06-10 00:00:00-04:00,191.0500030517578,192.0,187.30999755859372,189.4199981689453,1113400,0.0,0.0,-0.10547249941578185
207,2020-06-11 00:00:00-04:00,189.1000061035156,189.1000061035156,179.27999877929688,179.52000427246094,1143600,0.0,0.0,-5.226477664546536
208,2020-06-12 00:00:00-04:00,183.3500061035156,185.6499938964844,176.52000427246094,179.60000610351562,1156600,0.0,0.0,0.04456429876933399
209,2020-06-15 00:00:00-04:00,177.24000549316406,184.3800048828125,176.14999389648438,184.0500030517578,740600,0.0,0.0,2.4777265016780348
210,2020-06-16 00:00:00-04:00,186.7700042724609,189.38999938964844,184.22000122070312,186.1499938964844,995000,0.0,0.0,1.1409893017692907
211,2020-06-17 00:00:00-04:00,188.0,190.5,187.1199951171875,188.97000122070312,799100,0.0,0.0,1.5149113170462414
212,2020-06-18 00:00:00-04:00,188.72999572753903,190.9499969482422,188.1300048828125,189.8800048828125,646900,0.0,0.0,0.48155985406728163
213,2020-06-19 00:00:00-04:00,192.3800048828125,193.3600006103516,184.3999938964844,184.4499969482422,1785100,0.0,0.0,-2.8597049688941834
214,2020-06-22 00:00:00-04:00,185.69000244140625,193.2700042724609,184.5200042724609,193.2700042724609,1008000,0.0,0.0,4.7817877311723045
215,2020-06-23 00:00:00-04:00,193.3500061035156,197.66000366210935,192.2700042724609,192.8699951171875,1104000,0.0,0.0,-0.206969082853381
216,2020-06-24 00:00:00-04:00,192.3000030517578,193.8699951171875,187.3500061035156,189.1999969482422,1051900,0.0,0.0,-1.9028352060233233
217,2020-06-25 00:00:00-04:00,191.42999267578125,191.42999267578125,185.6000061035156,189.69000244140625,711700,0.0,0.0,0.25898810838675956
218,2020-06-26 00:00:00-04:00,190.30999755859372,192.0800018310547,187.3300018310547,190.4199981689453,1495400,0.0,0.0,0.38483616328939263
219,2020-06-29 00:00:00-04:00,190.6300048828125,192.8500061035156,186.32000732421875,189.72000122070312,755900,0.0,0.0,-0.3676068453803527
220,2020-06-30 00:00:00-04:00,188.8300018310547,195.97999572753903,188.3600006103516,195.0,1161100,0.0,0.0,2.783048042021985
221,2020-07-01 00:00:00-04:00,194.7400054931641,198.08999633789065,193.1999969482422,196.8999938964844,885000,0.0,0.0,0.9743558443509714
222,2020-07-02 00:00:00-04:00,198.5500030517578,199.5800018310547,196.6699981689453,197.5800018310547,651000,0.0,0.0,0.3453570115028892
223,2020-07-06 00:00:00-04:00,199.6300048828125,202.97999572753903,198.77999877929688,199.38999938964844,564800,0.0,0.0,0.9160833798055323
224,2020-07-07 00:00:00-04:00,199.38999938964844,201.9600067138672,197.4900054931641,197.6300048828125,736100,0.0,0.0,-0.8826894589615608
225,2020-07-08 00:00:00-04:00,199.1300048828125,201.7700042724609,198.94000244140625,201.47999572753903,529700,0.0,0.0,1.9480801242753865
226,2020-07-09 00:00:00-04:00,203.0,204.8999938964844,200.7899932861328,204.5500030517578,791300,0.0,0.0,1.5237281066703634
227,2020-07-10 00:00:00-04:00,203.25999450683597,204.4600067138672,196.8000030517578,198.00999450683597,1112500,0.0,0.0,-3.1972664127836836
228,2020-07-13 00:00:00-04:00,200.0,201.7899932861328,193.6199951171875,194.1499938964844,829700,0.0,0.0,-1.9493968574491816
229,2020-07-14 00:00:00-04:00,192.13999938964844,195.63999938964844,188.82000732421875,195.27999877929688,978500,0.0,0.0,0.582026741352859
230,2020-07-15 00:00:00-04:00,195.50999450683597,196.6999969482422,192.33999633789065,194.3500061035156,954500,0.0,0.0,-0.4762354985634487
231,2020-07-16 00:00:00-04:00,192.9600067138672,193.94000244140625,189.6300048828125,193.22000122070312,745600,0.0,0.0,-0.581427757820907
232,2020-07-17 00:00:00-04:00,194.6300048828125,197.1100006103516,192.63999938964844,196.27999877929688,691300,0.0,0.0,1.583685715382277
233,2020-07-20 00:00:00-04:00,196.0200042724609,202.75999450683597,196.0200042724609,201.8999938964844,777700,0.0,0.0,2.8632541023738245
234,2020-07-21 00:00:00-04:00,203.5,203.82000732421875,198.8999938964844,199.69000244140625,617600,0.0,0.0,-1.094597088601812
235,2020-07-22 00:00:00-04:00,201.22000122070312,202.4499969482422,198.38999938964844,200.66000366210935,530400,0.0,0.0,0.4857535223816267
236,2020-07-23 00:00:00-04:00,201.3800048828125,204.22000122070312,196.9199981689453,197.8000030517578,499200,0.0,0.0,-1.4252967996389976
237,2020-07-24 00:00:00-04:00,195.82000732421875,196.27999877929688,190.9199981689453,193.3699951171875,1206500,0.0,0.0,-2.239639972811891
238,2020-07-27 00:00:00-04:00,194.6100006103516,198.08999633789065,194.1199951171875,197.08999633789065,549200,0.0,0.0,1.923773757375713
239,2020-07-28 00:00:00-04:00,196.6499938964844,197.8699951171875,194.3699951171875,194.8999938964844,423900,0.0,0.0,-1.111168746308011
240,2020-07-29 00:00:00-04:00,196.0,199.8500061035156,196.0,198.4199981689453,609100,0.0,0.0,1.8060566355535546
241,2020-07-30 00:00:00-04:00,195.42999267578125,200.1100006103516,193.8999938964844,199.33999633789065,374800,0.0,0.0,0.4636620186650786
242,2020-07-31 00:00:00-04:00,200.6000061035156,200.6000061035156,194.92999267578125,199.22000122070312,985500,0.0,0.0,-0.06019620717968577
243,2020-08-03 00:00:00-04:00,200.7400054931641,204.1100006103516,200.0200042724609,202.8000030517578,513100,0.0,0.0,1.7970092405976024
244,2020-08-04 00:00:00-04:00,202.0,202.8000030517578,199.4499969482422,201.8500061035156,560500,0.0,0.0,-0.4684403027349848
245,2020-08-05 00:00:00-04:00,202.44000244140625,203.7100067138672,200.75999450683597,201.55999755859372,465200,0.0,0.0,-0.1436752718120493
246,2020-08-06 00:00:00-04:00,201.2100067138672,202.5800018310547,198.8999938964844,202.25999450683597,465900,0.0,0.0,0.347289619329727
247,2020-08-07 00:00:00-04:00,201.3500061035156,202.22000122070312,196.13999938964844,198.7899932861328,518300,0.0,0.0,-1.7156142168222366
248,2020-08-10 00:00:00-04:00,197.91000366210935,198.19000244140625,194.3999938964844,195.63999938964844,745800,0.0,0.0,-1.5845837330203838
249,2020-08-11 00:00:00-04:00,195.8699951171875,195.8699951171875,190.5,191.0399932861328,1179700,0.0,0.0,-2.3512605386764363
250,2020-08-12 00:00:00-04:00,191.1999969482422,195.07000732421875,191.0399932861328,194.33999633789065,802200,0.0,0.0,1.7273885928247523
251,2020-08-13 00:00:00-04:00,195.1499938964844,198.5,194.13999938964844,196.3500061035156,601300,0.0,0.0,1.0342748808795044
252,2020-08-14 00:00:00-04:00,195.7700042724609,198.27999877929688,195.4600067138672,196.16000366210935,459100,0.0,0.0,-0.09676721950601097
253,2020-08-17 00:00:00-04:00,197.94000244140625,200.47000122070312,197.25,200.2100067138672,618700,0.0,0.0,2.0646426265030327
254,2020-08-18 00:00:00-04:00,201.4199981689453,201.6100006103516,199.30999755859372,200.08999633789065,860400,0.0,0.0,-0.05994224661709513
255,2020-08-19 00:00:00-04:00,200.66000366210935,201.8000030517578,197.47000122070312,198.22000122070312,833300,0.0,0.0,-0.934577016049154
256,2020-08-20 00:00:00-04:00,206.5,216.19000244140625,202.1000061035156,215.16000366210935,2521000,0.0,0.0,8.546061112442827
257,2020-08-21 00:00:00-04:00,213.6100006103516,214.4499969482422,207.2899932861328,213.1000061035156,2014100,0.0,0.0,-0.9574258800575275
258,2020-08-24 00:00:00-04:00,214.8999938964844,216.63999938964844,210.55999755859372,213.7700042724609,730400,0.0,0.0,0.314405513728544
259,2020-08-25 00:00:00-04:00,212.7100067138672,216.2100067138672,211.7700042724609,216.1699981689453,621000,0.0,0.0,1.1226990917890811
260,2020-08-26 00:00:00-04:00,216.88999938964844,221.32000732421875,216.6699981689453,219.7700042724609,704700,0.0,0.0,1.6653588074243553
261,2020-08-27 00:00:00-04:00,220.47000122070312,221.0,215.30999755859372,217.1699981689453,711200,0.0,0.0,-1.183057766287443
262,2020-08-28 00:00:00-04:00,217.16000366210935,219.88999938964844,216.7899932861328,219.4900054931641,626700,0.0,0.0,1.0682908982731387
263,2020-08-31 00:00:00-04:00,219.1699981689453,222.02999877929688,218.3600006103516,221.3000030517578,997900,0.0,0.0,0.8246378027677803
264,2020-09-01 00:00:00-04:00,221.17999267578125,226.2100067138672,220.2400054931641,225.33999633789065,679300,0.0,0.0,1.8255730819795701
265,2020-09-02 00:00:00-04:00,226.66000366210935,230.1199951171875,223.22999572753903,229.3600006103516,711200,0.0,0.0,1.7839728134339206
266,2020-09-03 00:00:00-04:00,226.75,226.75999450683597,212.75999450683597,214.7899932861328,1150300,0.0,0.0,-6.352462192817587
267,2020-09-04 00:00:00-04:00,213.5,215.22000122070312,202.8500061035156,208.97999572753903,1102100,0.0,0.0,-2.7049665907172837
268,2020-09-08 00:00:00-04:00,202.9499969482422,206.1300048828125,198.47000122070312,198.9900054931641,1456700,0.0,0.0,-4.780357181842199
269,2020-09-09 00:00:00-04:00,203.22999572753903,206.80999755859372,199.16000366210935,205.3300018310547,784400,0.0,0.0,3.186087824952799
270,2020-09-10 00:00:00-04:00,205.83999633789065,209.1100006103516,202.1300048828125,203.27999877929688,715100,0.0,0.0,-0.9983943084189706
271,2020-09-11 00:00:00-04:00,205.5500030517578,207.05999755859372,198.5200042724609,200.2400054931641,752700,0.0,0.0,-1.4954709289590973
272,2020-09-14 00:00:00-04:00,202.2400054931641,206.67999267578125,201.8000030517578,205.5399932861328,622100,0.0,0.0,2.646817642616206
273,2020-09-15 00:00:00-04:00,208.1300048828125,211.8300018310547,205.97999572753903,210.9499969482422,621900,0.0,0.0,2.6320929448402364
274,2020-09-16 00:00:00-04:00,212.47000122070312,213.1999969482422,206.72000122070312,206.8600006103516,737200,0.0,0.0,-1.938846360303148
275,2020-09-17 00:00:00-04:00,201.0399932861328,203.80999755859372,198.19000244140625,201.8600006103516,910500,0.0,0.0,-2.417093679419524
276,2020-09-18 00:00:00-04:00,202.0399932861328,203.22000122070312,194.1999969482422,197.92999267578125,1357300,0.0,0.0,-1.9468978116949476
277,2020-09-21 00:00:00-04:00,195.8999938964844,202.17999267578125,193.5500030517578,201.97999572753903,604900,0.0,0.0,2.0461795592504606
278,2020-09-22 00:00:00-04:00,203.41000366210935,205.07000732421875,198.91000366210935,204.8000030517578,752800,0.0,0.0,1.3961814951332308
279,2020-09-23 00:00:00-04:00,203.6100006103516,203.8300018310547,196.82000732421875,197.8600006103516,553200,0.0,0.0,-3.388673016597721
280,2020-09-24 00:00:00-04:00,196.4600067138672,202.8300018310547,196.4600067138672,201.50999450683597,850100,0.0,0.0,1.8447356136788606
281,2020-09-25 00:00:00-04:00,201.2700042724609,209.2700042724609,200.05999755859372,208.5,808700,0.0,0.0,3.4688133014300293
282,2020-09-28 00:00:00-04:00,210.50999450683597,212.83999633789065,209.25999450683597,212.63999938964844,699600,0.0,0.0,1.9856112180568042
283,2020-09-29 00:00:00-04:00,213.1199951171875,215.3999938964844,211.8000030517578,212.32000732421875,628400,0.0,0.0,-0.15048535851588385
284,2020-09-30 00:00:00-04:00,211.2100067138672,216.8600006103516,210.8000030517578,213.97999572753903,696400,0.0,0.0,0.781833245128638
285,2020-10-01 00:00:00-04:00,216.3699951171875,219.69000244140625,216.00999450683597,217.08999633789065,718700,0.0,0.0,1.4534071747116073
286,2020-10-02 00:00:00-04:00,212.8600006103516,216.00999450683597,210.3300018310547,212.0500030517578,751100,0.0,0.0,-2.321614708716624
287,2020-10-05 00:00:00-04:00,213.1199951171875,216.66000366210935,213.0,216.63999938964844,544100,0.0,0.0,2.164582066414922
288,2020-10-06 00:00:00-04:00,215.6000061035156,218.66000366210935,213.0800018310547,214.33999633789065,689500,0.0,0.0,-1.061670540176196
289,2020-10-07 00:00:00-04:00,215.7100067138672,220.38999938964844,214.77999877929688,219.52999877929688,498500,0.0,0.0,2.4213877624708724
290,2020-10-08 00:00:00-04:00,221.42999267578125,221.6000061035156,218.4499969482422,219.02999877929688,373800,0.0,0.0,-0.2277593052340321
291,2020-10-09 00:00:00-04:00,220.9900054931641,224.5,220.8600006103516,222.82000732421875,561600,0.0,0.0,1.7303604830591457
292,2020-10-12 00:00:00-04:00,225.6499938964844,231.6000061035156,223.5800018310547,228.92999267578125,854300,0.0,0.0,2.7421170230337744
293,2020-10-13 00:00:00-04:00,232.7400054931641,232.7400054931641,227.88999938964844,228.17999267578125,579100,0.0,0.0,-0.32761107063074
294,2020-10-14 00:00:00-04:00,229.1499938964844,229.7100067138672,224.25999450683597,226.80999755859372,604900,0.0,0.0,-0.6004010698405726
295,2020-10-15 00:00:00-04:00,224.2400054931641,228.1699981689453,222.2400054931641,228.02999877929688,591200,0.0,0.0,0.5378956985297778
296,2020-10-16 00:00:00-04:00,228.6100006103516,231.0800018310547,226.33999633789065,226.47999572753903,529600,0.0,0.0,-0.6797364645245829
297,2020-10-19 00:00:00-04:00,226.2899932861328,230.1199951171875,223.6699981689453,224.3699951171875,442700,0.0,0.0,-0.9316498808530138
298,2020-10-20 00:00:00-04:00,225.9499969482422,228.6100006103516,223.55999755859372,226.3999938964844,550500,0.0,0.0,0.9047550133593596
299,2020-10-21 00:00:00-04:00,225.8300018310547,229.94000244140625,225.42999267578125,227.4499969482422,658300,0.0,0.0,0.4637822791805579
300,2020-10-22 00:00:00-04:00,228.41000366210935,228.41000366210935,222.22000122070312,225.1699981689453,632800,0.0,0.0,-1.0024175906301336
301,2020-10-23 00:00:00-04:00,226.1499938964844,226.8699951171875,222.82000732421875,226.7400054931641,646000,0.0,0.0,0.6972542243575353
302,2020-10-26 00:00:00-04:00,223.8999938964844,226.25,217.8500061035156,220.6300048828125,600300,0.0,0.0,-2.6947166191789607
303,2020-10-27 00:00:00-04:00,222.63999938964844,225.0,221.4199981689453,222.91000366210935,536200,0.0,0.0,1.0334037659600614
304,2020-10-28 00:00:00-04:00,220.07000732421875,224.9199981689453,216.1000061035156,217.82000732421875,671500,0.0,0.0,-2.2834310951813985
305,2020-10-29 00:00:00-04:00,218.05999755859372,221.94000244140625,217.7700042724609,219.4600067138672,500400,0.0,0.0,0.7529149455987927
306,2020-10-30 00:00:00-04:00,217.1000061035156,219.41000366210935,212.2100067138672,213.8600006103516,777400,0.0,0.0,-2.5517205559994816
307,2020-11-02 00:00:00-05:00,215.5200042724609,218.47999572753903,212.3300018310547,215.77999877929688,765000,0.0,0.0,0.8977827379901049
308,2020-11-03 00:00:00-05:00,218.92999267578125,223.47000122070312,217.3800048828125,221.7400054931641,502100,0.0,0.0,2.762075608297332
309,2020-11-04 00:00:00-05:00,229.72000122070312,234.97000122070312,227.75,233.30999755859372,1006700,0.0,0.0,5.217818967622567
310,2020-11-05 00:00:00-05:00,239.52999877929688,241.82000732421875,237.1699981689453,240.55999755859372,634400,0.0,0.0,3.107453635020163
311,2020-11-06 00:00:00-05:00,240.8800048828125,243.66000366210935,237.75,241.77999877929688,586600,0.0,0.0,0.5071504959613948
312,2020-11-09 00:00:00-05:00,243.50999450683597,246.69000244140625,233.7899932861328,233.7899932861328,983800,0.0,0.0,-3.304659414965727
313,2020-11-10 00:00:00-05:00,229.6699981689453,229.6699981689453,218.5800018310547,219.3300018310547,1315600,0.0,0.0,-6.185034377147492
314,2020-11-11 00:00:00-05:00,222.44000244140625,227.77999877929688,222.07000732421875,224.8999938964844,842800,0.0,0.0,2.539548633989508
315,2020-11-12 00:00:00-05:00,227.66000366210935,229.00999450683597,222.80999755859372,223.75999450683597,472800,0.0,0.0,-0.5068916943471113
316,2020-11-13 00:00:00-05:00,226.0200042724609,227.5,223.8800048828125,226.22999572753903,430000,0.0,0.0,1.1038618525831323
317,2020-11-16 00:00:00-05:00,224.5800018310547,226.1699981689453,220.66000366210935,222.33999633789065,639400,0.0,0.0,-1.7194887782844281
318,2020-11-17 00:00:00-05:00,221.82000732421875,222.9600067138672,219.0399932861328,221.1999969482422,1071500,0.0,0.0,-0.512727987957684
319,2020-11-18 00:00:00-05:00,220.2700042724609,221.0,216.16000366210935,218.19000244140625,1041800,0.0,0.0,-1.3607570290971704
320,2020-11-19 00:00:00-05:00,218.1199951171875,223.16000366210935,216.3000030517578,221.27999877929688,819700,0.0,0.0,1.4161951983663545
321,2020-11-20 00:00:00-05:00,221.6000061035156,224.25,218.07000732421875,218.50999450683597,722800,0.0,0.0,-1.2518096021971181
322,2020-11-23 00:00:00-05:00,218.8800048828125,220.4900054931641,213.25,216.0,708400,0.0,0.0,-1.1486863621505639
323,2020-11-24 00:00:00-05:00,215.5500030517578,217.16000366210935,211.1999969482422,215.4900054931641,914600,0.0,0.0,-0.23610856797958713
324,2020-11-25 00:00:00-05:00,216.97999572753903,220.75999450683597,216.3999938964844,217.0200042724609,701500,0.0,0.0,0.7100091606547121
325,2020-11-27 00:00:00-05:00,219.8300018310547,225.7899932861328,219.3300018310547,225.4199981689453,384800,0.0,0.0,3.8706081149729066
326,2020-11-30 00:00:00-05:00,225.72000122070312,228.1999969482422,222.7899932861328,227.5,1071200,0.0,0.0,0.9227228497694195
327,2020-12-01 00:00:00-05:00,226.3600006103516,231.1199951171875,224.07000732421875,230.0200042724609,791400,0.0,0.0,1.1076941856970945
328,2020-12-02 00:00:00-05:00,228.3500061035156,228.50999450683597,223.9199981689453,224.72000122070312,818900,0.0,0.0,-2.3041487493756785
329,2020-12-03 00:00:00-05:00,225.33999633789065,237.9199981689453,222.0,234.47000122070312,2008500,0.0,0.0,4.338732621500951
330,2020-12-04 00:00:00-05:00,235.27999877929688,240.1199951171875,234.57000732421875,236.8800048828125,1057400,0.0,0.0,1.027851601297547
331,2020-12-07 00:00:00-05:00,238.3800048828125,241.0,236.8300018310547,239.1699981689453,623000,0.0,0.0,0.9667313571973812
332,2020-12-08 00:00:00-05:00,241.3000030517578,241.3000030517578,236.63999938964844,238.75999450683597,747100,0.0,0.0,-0.17142771470012308
333,2020-12-09 00:00:00-05:00,238.6499938964844,238.6499938964844,231.25999450683597,232.7700042724609,801700,0.0,0.0,-2.5087914106999065
334,2020-12-10 00:00:00-05:00,231.6199951171875,235.0800018310547,229.2100067138672,234.1699981689453,702800,0.0,0.0,0.6014494439952278
335,2020-12-11 00:00:00-05:00,234.00999450683597,236.5800018310547,232.3000030517578,236.38999938964844,718600,0.0,0.0,0.9480297382508773
336,2020-12-14 00:00:00-05:00,236.91000366210935,242.72999572753903,235.8800048828125,238.8600006103516,715500,0.0,0.0,1.0448839743985028
337,2020-12-15 00:00:00-05:00,241.1100006103516,243.13999938964844,239.4900054931641,242.7400054931641,581600,0.0,0.0,1.6243845235276
338,2020-12-16 00:00:00-05:00,244.3800048828125,249.1000061035156,243.50999450683597,248.1000061035156,912600,0.0,0.0,2.208124120069055
339,2020-12-17 00:00:00-05:00,249.7899932861328,253.1000061035156,246.38999938964844,250.2899932861328,848000,0.0,0.0,0.8827033973161091
340,2020-12-18 00:00:00-05:00,250.8300018310547,255.72000122070312,248.1999969482422,255.0,1604800,0.0,0.0,1.8818198250869278
341,2020-12-21 00:00:00-05:00,251.8300018310547,255.8000030517578,247.0,254.2400054931641,1121400,0.0,0.0,-0.2980370615042749
342,2020-12-22 00:00:00-05:00,255.0800018310547,258.4800109863281,254.50999450683597,258.04998779296875,759200,0.0,0.0,1.4985770207226912
343,2020-12-23 00:00:00-05:00,259.0299987792969,260.260009765625,254.58999633789065,254.6999969482422,545500,0.0,0.0,-1.2981945371817738
344,2020-12-24 00:00:00-05:00,255.0,257.4800109863281,253.80999755859372,256.2799987792969,200200,0.0,0.0,0.6203383784789684
345,2020-12-28 00:00:00-05:00,261.1300048828125,261.1300048828125,254.4199981689453,256.1600036621094,454000,0.0,0.0,-0.046821881441805324
346,2020-12-29 00:00:00-05:00,257.7699890136719,258.3399963378906,252.77999877929688,253.82000732421875,450100,0.0,0.0,-0.9134901250927641
347,2020-12-30 00:00:00-05:00,255.3699951171875,258.3399963378906,254.8600006103516,256.9100036621094,390100,0.0,0.0,1.2173966782467183
348,2020-12-31 00:00:00-05:00,257.95001220703125,259.5199890136719,256.5,259.239990234375,414800,0.0,0.0,0.9069271492168296
349,2021-01-04 00:00:00-05:00,260.0,263.0,251.3500061035156,254.6999969482422,979700,0.0,0.0,-1.7512704278488278
350,2021-01-05 00:00:00-05:00,254.75999450683597,259.510009765625,253.7899932861328,258.8900146484375,791800,0.0,0.0,1.6450796036117543
351,2021-01-06 00:00:00-05:00,253.2899932861328,255.0399932861328,249.25999450683597,249.6999969482422,854400,0.0,0.0,-3.5497768087637493
352,2021-01-07 00:00:00-05:00,252.67999267578125,259.44000244140625,252.22999572753903,258.8399963378906,743500,0.0,0.0,3.660392271267421
353,2021-01-08 00:00:00-05:00,259.989990234375,264.3299865722656,259.2900085449219,262.79998779296875,630400,0.0,0.0,1.5298993629673685
354,2021-01-11 00:00:00-05:00,258.1600036621094,264.6199951171875,258.1600036621094,260.42999267578125,533300,0.0,0.0,-0.9018246679122988
355,2021-01-12 00:00:00-05:00,261.4800109863281,261.8399963378906,255.82000732421875,258.5799865722656,560200,0.0,0.0,-0.7103659929902029
356,2021-01-13 00:00:00-05:00,258.95001220703125,259.8800048828125,253.4600067138672,257.1400146484375,700800,0.0,0.0,-0.5568767880748893
357,2021-01-14 00:00:00-05:00,257.1199951171875,260.4800109863281,257.0,257.9100036621094,563000,0.0,0.0,0.2994434820751568
358,2021-01-15 00:00:00-05:00,258.67999267578125,260.8599853515625,255.0,258.9200134277344,624200,0.0,0.0,0.3916132570600972
359,2021-01-19 00:00:00-05:00,261.6600036621094,268.6400146484375,261.1000061035156,268.20001220703125,819300,0.0,0.0,3.58411798935232
360,2021-01-20 00:00:00-05:00,270.8299865722656,280.1099853515625,270.8299865722656,273.42999267578125,985500,0.0,0.0,1.950029914507545
361,2021-01-21 00:00:00-05:00,276.20001220703125,276.20001220703125,271.2699890136719,272.8699951171875,600000,0.0,0.0,-0.20480473012987055
362,2021-01-22 00:00:00-05:00,273.2300109863281,277.2200012207031,269.75,270.1400146484375,562900,0.0,0.0,-1.0004692775318014
363,2021-01-25 00:00:00-05:00,273.25,274.489990234375,265.0400085449219,269.6300048828125,475000,0.0,0.0,-0.18879460204691556
364,2021-01-26 00:00:00-05:00,269.8299865722656,270.1700134277344,265.3099975585937,266.0899963378906,563300,0.0,0.0,-1.3129134298166978
365,2021-01-27 00:00:00-05:00,262.5899963378906,266.510009765625,252.1000061035156,254.52999877929688,812800,0.0,0.0,-4.344393895933784
366,2021-01-28 00:00:00-05:00,257.5,264.17999267578125,256.0199890136719,259.1600036621094,835500,0.0,0.0,1.819040940171135
367,2021-01-29 00:00:00-05:00,257.0799865722656,260.6099853515625,253.72000122070312,255.4499969482422,791300,0.0,0.0,-1.4315506488046914
368,2021-02-01 00:00:00-05:00,259.9599914550781,264.82000732421875,257.4100036621094,263.57000732421875,643000,0.0,0.0,3.1787083472237354
369,2021-02-02 00:00:00-05:00,264.010009765625,270.1600036621094,264.010009765625,269.760009765625,700000,0.0,0.0,2.3485230752343877
370,2021-02-03 00:00:00-05:00,270.0,270.3699951171875,263.5199890136719,265.2099914550781,689000,0.0,0.0,-1.6866911869183543
371,2021-02-04 00:00:00-05:00,266.1199951171875,270.2699890136719,264.7200012207031,270.0899963378906,500900,0.0,0.0,1.8400531805149223
372,2021-02-05 00:00:00-05:00,271.8599853515625,276.9700012207031,271.6099853515625,272.9200134277344,697500,0.0,0.0,1.0478052235238344
373,2021-02-08 00:00:00-05:00,275.29998779296875,278.3900146484375,274.19000244140625,276.4800109863281,625200,0.0,0.0,1.304410590444438
374,2021-02-09 00:00:00-05:00,276.4800109863281,279.92999267578125,275.4100036621094,278.1600036621094,350300,0.0,0.0,0.6076362156482773
375,2021-02-10 00:00:00-05:00,278.0299987792969,280.239990234375,275.5,276.8699951171875,703300,0.0,0.0,-0.4637649295147761
376,2021-02-11 00:00:00-05:00,279.0799865722656,287.1099853515625,278.3800048828125,286.70001220703125,666500,0.0,0.0,3.550408951205819
377,2021-02-12 00:00:00-05:00,286.7099914550781,293.3099975585937,285.0899963378906,292.0899963378906,604700,0.0,0.0,1.8800083367164877
378,2021-02-16 00:00:00-05:00,299.6199951171875,300.9100036621094,289.9599914550781,290.6700134277344,1102400,0.0,0.0,-0.4861456838506695
379,2021-02-17 00:00:00-05:00,286.9100036621094,287.94000244140625,278.8599853515625,283.760009765625,929400,0.0,0.0,-2.377267465819044
380,2021-02-18 00:00:00-05:00,278.1000061035156,279.0599975585937,269.2900085449219,270.95001220703125,1160000,0.0,0.0,-4.51437733215978
381,2021-02-19 00:00:00-05:00,272.6099853515625,274.8299865722656,267.3500061035156,268.07000732421875,1111700,0.0,0.0,-1.0629284934713046
382,2021-02-22 00:00:00-05:00,265.8299865722656,266.79998779296875,253.8699951171875,254.69000244140625,1150900,0.0,0.0,-4.991235318104792
383,2021-02-23 00:00:00-05:00,251.7400054931641,254.6699981689453,246.08999633789065,253.2100067138672,1567100,0.0,0.0,-0.5810969073588024
384,2021-02-24 00:00:00-05:00,248.88999938964844,260.8900146484375,247.0,260.67999267578125,1294500,0.0,0.0,2.9501148311074976
385,2021-02-25 00:00:00-05:00,258.8500061035156,259.7300109863281,242.1300048828125,244.08999633789065,1872600,0.0,0.0,-6.364123371188013
386,2021-02-26 00:00:00-05:00,246.97000122070312,250.1199951171875,243.08999633789065,245.2100067138672,1989600,0.0,0.0,0.45885140430996785
387,2021-03-01 00:00:00-05:00,249.33999633789065,254.30999755859372,248.33999633789065,254.1699981689453,1266700,0.0,0.0,3.6540072630614207
388,2021-03-02 00:00:00-05:00,256.0,257.2300109863281,246.1999969482422,247.8699951171875,1001400,0.0,0.0,-2.4786572361582326
389,2021-03-03 00:00:00-05:00,245.7400054931641,246.0399932861328,235.9499969482422,236.92999267578125,1471500,0.0,0.0,-4.413604977171226
390,2021-03-04 00:00:00-05:00,235.6100006103516,238.0,225.5500030517578,229.8000030517578,1549100,0.0,0.0,-3.0093233632013106
391,2021-03-05 00:00:00-05:00,230.1000061035156,231.6300048828125,217.82000732421875,227.8000030517578,1602700,0.0,0.0,-0.8703220075891527
392,2021-03-08 00:00:00-05:00,226.6300048828125,226.7700042724609,217.69000244140625,218.4900054931641,1305500,0.0,0.0,-4.086917222945963
393,2021-03-09 00:00:00-05:00,226.2899932861328,232.94000244140625,226.13999938964844,228.3999938964844,1390100,0.0,0.0,4.535671268327368
394,2021-03-10 00:00:00-05:00,231.3800048828125,237.91000366210935,228.1000061035156,228.83999633789065,1331600,0.0,0.0,0.19264555742750655
