,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2023-06-01 00:00:00+08:00,90.69942996403458,94.69148245986024,85.94889297625184,87.12654876708984,22750606,0.0,0.0,-5.855703269133283
194,2023-06-02 00:00:00+08:00,87.82515701239502,88.70340584139399,82.04665997253025,83.0346908569336,26392267,0.0,0.0,-4.6964535701910615
195,2023-06-05 00:00:00+08:00,82.94486669910246,84.28220055552623,82.11651402516124,83.33409118652344,14131072,0.0,0.0,0.36057258297703676
196,2023-06-06 00:00:00+08:00,82.45584741283993,83.41393910243404,77.90490236947299,79.23226165771484,16492708,0.0,0.0,-4.922150671359249
197,2023-06-07 00:00:00+08:00,79.16239806464266,80.84904262479827,77.01666839638699,79.72128295898438,12355407,0.0,0.0,0.6171997252610417
198,2023-06-08 00:00:00+08:00,78.34402821364911,78.4937317012357,75.44978870583915,77.09651184082031,14833434,0.0,0.0,-3.292434618136386
199,2023-06-09 00:00:00+08:00,77.31607471461723,78.2741663600478,72.91483336624012,77.6553955078125,21291540,0.0,0.0,0.7249143361324872
200,2023-06-12 00:00:00+08:00,77.63543897079082,80.93885985302889,77.5955175335926,78.23424530029297,18523219,0.0,0.0,0.7454083373025
201,2023-06-13 00:00:00+08:00,78.66338694642691,82.15643256148003,73.74318238979696,80.61949157714844,27289325,0.0,0.0,3.048851903280947
202,2023-06-14 00:00:00+08:00,79.55162022207334,82.4757987969707,77.85500106314036,81.31810760498047,22066544,0.0,0.0,0.8665597043160389
203,2023-06-15 00:00:00+08:00,81.25819725599843,81.8672848892638,75.46688258383568,75.66658020019531,21340775,0.04,0.0,-6.949900300482426
204,2023-06-16 00:00:00+08:00,74.86777488579537,77.40396636410688,71.9022190996262,76.96463012695312,21496221,0.0,0.0,1.7154864450375396
205,2023-06-19 00:00:00+08:00,76.83482588168799,80.71900310894047,75.167327199135,79.89025115966797,24179651,0.0,0.0,3.8012539368915688
206,2023-06-20 00:00:00+08:00,81.55774876384848,84.363540561774,77.28415591557135,83.84432220458984,33139341,0.0,0.0,4.949378663260551
207,2023-06-21 00:00:00+08:00,81.99709214449342,82.17682303971857,76.28565216064453,76.28565216064453,21287204,0.0,0.0,-9.01512451314388
208,2023-06-26 00:00:00+08:00,73.88923952166863,75.86627928240071,68.8967233377721,69.33606719970703,22106950,0.0,0.0,-9.109950251592347
209,2023-06-27 00:00:00+08:00,69.28614474895474,70.39448404333035,68.49732621218445,68.61714935302734,10526061,0.0,0.0,-1.0368598562260578
210,2023-06-28 00:00:00+08:00,72.8907351902553,73.88923841203962,68.81684021706127,69.89522552490234,19634999,0.0,0.0,1.862619161427781
211,2023-06-29 00:00:00+08:00,69.89523016461251,70.36452792887957,66.60016626680486,67.90821075439453,16262480,0.0,0.0,-2.842847641717494
212,2023-06-30 00:00:00+08:00,66.90970750339183,69.6755582609572,66.77989720036702,68.16781616210938,12524838,0.0,0.0,0.382288687672494
213,2023-07-03 00:00:00+08:00,68.00805896794965,70.34455298506856,65.9112036048486,69.4958267211914,13811613,0.0,0.0,1.9481488976027972
214,2023-07-04 00:00:00+08:00,69.06647057563566,71.88224954197545,68.45738296075582,71.04351043701172,13501722,0.0,0.0,2.2270167704161903
215,2023-07-05 00:00:00+08:00,71.06347801677248,71.39298593401284,69.1064124633678,69.18629455566406,8504015,0.0,0.0,-2.614194977026496
216,2023-07-06 00:00:00+08:00,68.6970315571948,71.07346671957544,68.59717513067756,69.39598083496094,8031311,0.0,0.0,0.303074880138543
217,2023-07-07 00:00:00+08:00,68.79687548600313,69.3560348685551,66.70999973102127,66.94964599609375,7771918,0.0,0.0,-3.5251823080145184
218,2023-07-10 00:00:00+08:00,68.0979215947786,71.24320849406583,67.68853920563899,70.24470520019531,15190578,0.0,0.0,4.9216977253230265
219,2023-07-11 00:00:00+08:00,71.06347420509132,79.71051597397586,71.06347420509132,77.68355560302734,33197508,0.0,0.0,10.589909063795666
220,2023-07-12 00:00:00+08:00,78.18280657165666,78.88175579096885,74.3884912205972,74.82783508300781,16990048,0.0,0.0,-3.676093991645568
221,2023-07-13 00:00:00+08:00,76.38550048191911,77.29414211813615,73.88924229623548,76.82484436035156,17570171,0.0,0.0,2.6688053651805266
222,2023-07-14 00:00:00+08:00,76.87476810687913,81.7574487089383,76.87476810687913,78.28266143798828,23955961,0.0,0.0,1.8975854618054733
223,2023-07-17 00:00:00+08:00,77.03453075034243,79.29115033058815,73.8892438467829,75.98609924316406,15984040,0.0,0.0,-2.933679249834198
224,2023-07-18 00:00:00+08:00,75.81634951969231,76.12588307899868,72.92068866877712,73.05049896240234,11800674,0.0,0.0,-3.8633385711345225
225,2023-07-19 00:00:00+08:00,73.1303781915051,74.10891475911676,71.58270267623038,71.8423080444336,7667356,0.0,0.0,-1.6539119309651573
226,2023-07-20 00:00:00+08:00,71.89223683208563,72.16182936829671,68.27765218222346,68.42742919921875,9499010,0.0,0.0,-4.753297796477785
227,2023-07-21 00:00:00+08:00,67.83831388503702,67.83831388503702,60.92866934894378,61.308101654052734,23817707,0.0,0.0,-10.404201397715662
228,2023-07-24 00:00:00+08:00,60.908700831934354,62.99557286525686,60.1997644085394,61.10840225219727,10660464,0.0,0.0,-0.32573085198807084
229,2023-07-25 00:00:00+08:00,61.87724679215364,62.35652788865224,59.53076190070652,60.30959701538086,14043734,0.0,0.0,-1.3071937857574878
230,2023-07-26 00:00:00+08:00,60.47934284892821,60.90869956038436,58.71199160132706,59.06147003173828,9401267,0.0,0.0,-2.0695329523164663
231,2023-07-27 00:00:00+08:00,58.65208497221542,59.1912738543677,57.14434287021131,57.19426727294922,10507560,0.0,0.0,-3.161456627790793
232,2023-07-28 00:00:00+08:00,57.01453335840967,57.91318779608182,56.62511770508092,56.77489471435547,8872094,0.0,0.0,-0.7332422961070062
233,2023-07-31 00:00:00+08:00,56.96460988951342,57.8233232975514,56.0160310362392,57.00455093383789,8467555,0.0,0.0,0.40450311821425
234,2023-08-01 00:00:00+08:00,57.03450433505998,58.86176710323546,55.61663155430122,58.85177993774414,15372734,0.0,0.0,3.2404939143371614
235,2023-08-02 00:00:00+08:00,58.03300908138212,61.70750142574786,57.713488339175335,60.62911987304688,14966201,0.0,0.0,3.0200274948062544
236,2023-08-03 00:00:00+08:00,60.01004640935012,64.2137443603794,60.000063052370805,63.195274353027344,15564696,0.0,0.0,4.2325445023015495
237,2023-08-04 00:00:00+08:00,62.90570461187407,63.88423733764694,62.56621335526001,63.4249267578125,9343854,0.0,0.0,0.36340123076648023
238,2023-08-07 00:00:00+08:00,63.20525587906307,64.88274547707695,62.90570566152002,64.3036117553711,8221161,0.0,0.0,1.3853937914880765
239,2023-08-08 00:00:00+08:00,64.30361349783209,64.89272678320383,63.09542162025562,64.24369812011719,7102603,0.0,0.0,-0.09317304832243689
240,2023-08-09 00:00:00+08:00,64.20376285033674,64.46336821374315,60.90869903564453,60.90869903564453,10431557,0.0,0.0,-5.191169222912995
241,2023-08-10 00:00:00+08:00,59.96012123011079,61.85727898658891,58.41244190718797,58.78188705444336,12208549,0.0,0.0,-3.49180333002439
242,2023-08-11 00:00:00+08:00,59.0914224772688,59.48083813426023,55.11738001027249,55.18727493286133,17393423,0.0,0.0,-6.115169658049135
243,2023-08-14 00:00:00+08:00,53.91917620689613,54.41842783844147,51.472842450526464,53.71947479248047,36189610,0.0,0.0,-2.6596713502642144
244,2023-08-15 00:00:00+08:00,54.63810043784942,54.83779804569935,52.08193068210046,52.521270751953125,23483995,0.0,0.0,-2.2304835353585184
245,2023-08-16 00:00:00+08:00,52.80085516377071,52.80085516377071,50.72396648745566,50.92366790771485,15233996,0.0,0.0,-3.041820621179203
246,2023-08-17 00:00:00+08:00,50.9236657855529,51.52276621237612,49.92516253485578,50.60414505004883,17594691,0.0,0.0,-0.6274545231994444
247,2023-08-18 00:00:00+08:00,50.92366656244038,51.602649087991935,50.054969787597656,50.054969787597656,12253349,0.0,0.0,-1.0852377051485118
248,2023-08-21 00:00:00+08:00,50.04498412292512,51.79236489071289,49.3360476970083,50.26465606689453,15965909,0.0,0.0,0.41891200851114085
249,2023-08-22 00:00:00+08:00,51.27314209040643,52.08193112137603,49.80534485359342,51.722469329833984,17767158,0.0,0.0,2.9002750182938186
250,2023-08-23 00:00:00+08:00,51.44288776236269,51.44288776236269,49.60564163481446,49.825313568115234,13071491,0.0,0.0,-3.6679527994315064
251,2023-08-24 00:00:00+08:00,50.923665489947794,51.702496802094494,50.42441386749732,50.61412811279297,15157427,0.0,0.0,1.5831602215595986
252,2023-08-25 00:00:00+08:00,50.73395071442162,51.652571861815744,49.23619586272355,49.585670471191406,14130097,0.0,0.0,-2.0319576370250947
253,2023-08-28 00:00:00+08:00,54.8178312771966,54.82781463398401,50.34453325686966,50.69401168823242,22187669,0.0,0.0,2.235204659953016
254,2023-08-29 00:00:00+08:00,50.42441463787537,53.40994106169622,49.90519248551576,52.94064331054688,25022450,0.0,0.0,4.431749525232331
255,2023-08-30 00:00:00+08:00,53.69950451942978,57.17429543403784,53.13035796154495,56.45537567138672,33565299,0.0,0.0,6.6390057639130085
256,2023-08-31 00:00:00+08:00,55.83630000724561,62.206751819664696,55.10739309057665,59.10140609741211,39076383,0.0,0.0,4.686941490616059
257,2023-09-01 00:00:00+08:00,59.101406419892704,61.29811434743584,58.34254562040788,59.221229553222656,27377647,0.0,0.0,0.20274214053901396
258,2023-09-04 00:00:00+08:00,59.87025560956855,61.13835522917429,58.49232382897865,61.008548736572266,22694765,0.0,0.0,3.0180379516492994
259,2023-09-05 00:00:00+08:00,62.30660482153301,62.3465420570216,58.04299545288086,58.04299545288086,26112165,0.0,0.0,-4.86088154054658
260,2023-09-06 00:00:00+08:00,57.813339116673646,60.38947549506993,57.51378509749872,59.910194396972656,22347129,0.0,0.0,3.2169238157385927
261,2023-09-07 00:00:00+08:00,59.44089922304555,60.01004578968375,57.8432954937081,57.993072509765625,17864564,0.0,0.0,-3.199992766679971
262,2023-09-08 00:00:00+08:00,57.42391991669085,59.31109424839309,57.11438634864009,57.154327392578125,15387387,0.0,0.0,-1.4462850145528394
263,2023-09-11 00:00:00+08:00,56.91468458898272,60.0300136262842,56.1058955946406,58.212738037109375,20974364,0.0,0.0,1.851846907866328
264,2023-09-12 00:00:00+08:00,57.89322024500725,58.48233733793645,56.63510777669439,56.67504501342773,14101761,0.0,0.0,-2.641506095627044
265,2023-09-13 00:00:00+08:00,56.31558677797397,56.71498580644216,54.78787416234457,55.247188568115234,12681051,0.0,0.0,-2.5193741707204564
266,2023-09-14 00:00:00+08:00,55.406947114414194,55.516779272554814,53.17029815458598,53.60963821411133,12824006,0.0,0.0,-2.9640428706791844
267,2023-09-15 00:00:00+08:00,53.91917720911399,54.78787399763315,52.52127109120853,52.77089691162109,13064099,0.0,0.0,-1.5645345322801818
268,2023-09-18 00:00:00+08:00,52.01203698093769,53.47983804888289,51.87224712855963,52.870750427246094,10602954,0.0,0.0,0.18922080439951472
269,2023-09-19 00:00:00+08:00,52.92067378382073,53.419925423290735,51.70249856463784,51.9920654296875,9249642,0.0,0.0,-1.661949169357313
270,2023-09-20 00:00:00+08:00,51.92217126721587,53.39995568466579,51.20324767694756,51.31308364868164,9798317,0.0,0.0,-1.3059334638745868
271,2023-09-21 00:00:00+08:00,50.933650147920616,52.00205215153348,50.933650147920616,51.22321701049805,9551189,0.0,0.0,-0.17513396544022175
272,2023-09-22 00:00:00+08:00,51.12336957969062,54.37848865268777,51.023516964575485,54.17878723144531,24431858,0.0,0.0,5.769981647856137
273,2023-09-25 00:00:00+08:00,53.81932895552813,54.0290137326643,52.27164580593538,52.49131774902344,14840218,0.0,0.0,-3.1146313320252195
274,2023-09-26 00:00:00+08:00,52.58118016893991,55.02751385491486,52.351524882116045,53.379981994628906,18387565,0.0,0.0,1.692973778738871
275,2023-09-27 00:00:00+08:00,53.79935867997416,54.418429657264994,53.1103889676621,53.9191780090332,14060580,0.0,0.0,1.0101090226267706
276,2023-09-28 00:00:00+08:00,54.18877110691905,54.50829183790944,53.03050750483199,53.89920425415039,14447341,0.0,0.0,-0.03704387867238257
277,2023-10-09 00:00:00+08:00,53.06046146930162,53.419923244497,51.6226181775077,52.98058319091797,11534658,0.0,0.0,-1.7043314014449251
278,2023-10-10 00:00:00+08:00,53.49980640039223,54.518276371803736,53.130357452402855,53.8592643737793,13503757,0.0,0.0,1.6584966226116382
279,2023-10-11 00:00:00+08:00,54.03899433275893,55.46685427201164,52.80085244703548,54.93764877319336,19630937,0.0,0.0,2.002226380089689
280,2023-10-12 00:00:00+08:00,55.13735076721588,55.41693045876243,53.789369092285845,54.91767883300781,15459879,0.0,0.0,-0.0363501908645425
281,2023-10-13 00:00:00+08:00,54.348533749263865,54.96760471536934,52.74094286156536,53.429908752441406,13710044,0.0,0.0,-2.709091338492975
282,2023-10-16 00:00:00+08:00,53.02052015114899,53.38996908984706,50.80384556389835,51.81233215332031,14464690,0.0,0.0,-3.0274740063956807
283,2023-10-17 00:00:00+08:00,52.12186967881122,53.02052030578099,51.5527231390341,52.46136093139648,10768040,0.0,0.0,1.2526530868280483
284,2023-10-18 00:00:00+08:00,55.21722944491564,57.37399633137169,54.46835200088245,55.42691421508789,49130438,0.0,0.0,5.652833306344185
285,2023-10-19 00:00:00+08:00,54.787872332817216,60.81883288488159,54.787872332817216,58.97160339355469,60219817,0.0,0.0,6.395249002517778
286,2023-10-20 00:00:00+08:00,58.97160254947581,60.609147248746126,57.49381821576874,59.13136291503906,40644610,0.0,0.0,0.27090923816026624
287,2023-10-23 00:00:00+08:00,58.53226070774134,61.0584765747017,56.79486714839627,59.06147003173828,36385261,0.0,0.0,-0.11819934440071567
288,2023-10-24 00:00:00+08:00,59.21124405280689,59.46086987411636,54.91768068808169,57.07444763183594,32180626,0.0,0.0,-3.3643293992421164
289,2023-10-25 00:00:00+08:00,58.911693073134025,61.58768214795472,58.262664422462045,60.88872909545898,44095106,0.0,0.0,6.68299321655712
290,2023-10-26 00:00:00+08:00,59.86027089505296,60.50929572536708,58.58218413862666,60.01004409790039,31941875,0.0,0.0,-1.4430995861007712
291,2023-10-27 00:00:00+08:00,59.53076314815671,60.06995582138659,57.48383223199247,59.35103225708008,29334038,0.0,0.0,-1.0981692327124426
292,2023-10-30 00:00:00+08:00,59.01154220604784,62.88573599119408,58.14284542070671,62.70600509643555,37409232,0.0,0.0,5.652762406596978
293,2023-10-31 00:00:00+08:00,61.60765052544264,62.496317797522366,60.76890765344842,61.87724685668945,22353882,0.0,0.0,-1.3216568946969987
294,2023-11-01 00:00:00+08:00,61.637609491557264,67.39897410550653,61.348042614576514,64.70301818847656,39317556,0.0,0.0,4.566737331303261
295,2023-11-02 00:00:00+08:00,65.60166201668734,67.67855065372086,63.51479383186191,64.28363800048828,34430581,0.0,0.0,-0.6481617082632063
296,2023-11-03 00:00:00+08:00,63.55473725980422,66.67006271418151,63.28514090879361,66.55024719238281,32501165,0.0,0.0,3.5259504010605625
297,2023-11-06 00:00:00+08:00,67.28913649101005,67.90821127684494,65.56173005543259,65.8013687133789,37886099,0.0,0.0,-1.1252827909700391
298,2023-11-07 00:00:00+08:00,65.80136933695704,68.6570893992967,64.8028660317467,67.86827087402344,37386826,0.0,0.0,3.1411233551199347
299,2023-11-08 00:00:00+08:00,69.69553239962097,71.15334628280702,66.96961507733731,68.69702911376953,40571339,0.0,0.0,1.2211276772977397
300,2023-11-09 00:00:00+08:00,67.90820681677701,69.39597449669472,64.70301236209389,64.9027099609375,39071914,0.0,0.0,-5.523265273303501
301,2023-11-10 00:00:00+08:00,63.60465594823131,66.13087168781969,63.48483662821136,64.92267608642578,29612789,0.0,0.0,0.030763161507896264
302,2023-11-13 00:00:00+08:00,64.74294937395034,66.30061967952382,64.0140462416156,65.30211639404297,21485736,0.0,0.0,0.5844495798541516
303,2023-11-14 00:00:00+08:00,65.30211637080407,68.89672667366084,64.8128518941257,68.43741607666016,33887291,0.0,0.0,4.801222159015972
304,2023-11-15 00:00:00+08:00,69.1263879806819,69.72548844722489,66.71999133033201,67.319091796875,23743132,0.0,0.0,-1.634083143250853
305,2023-11-16 00:00:00+08:00,67.0994166948529,68.13786100977966,66.12088775634766,66.12088775634766,16405160,0.0,0.0,-1.779887411646519
306,2023-11-17 00:00:00+08:00,65.75144170924642,67.11939399202129,64.7329716807837,66.02104187011719,15728419,0.0,0.0,-0.15100506000221836
307,2023-11-20 00:00:00+08:00,65.72148841286248,68.5472546451687,65.18229570430408,68.08794403076172,24774936,0.0,0.0,3.130671831430254
308,2023-11-21 00:00:00+08:00,67.74844254606283,68.4773532549483,66.70001872667632,66.99956512451172,15013298,0.0,0.0,-1.5984898967697947
309,2023-11-22 00:00:00+08:00,67.01954039188334,68.8767570327264,66.30061683826987,67.2292251586914,19263867,0.0,0.0,0.34277839528196186
310,2023-11-23 00:00:00+08:00,67.0494948449559,67.5687131836962,64.01404404700234,67.2092514038086,19872869,0.0,0.0,-0.029709928733623325
311,2023-11-24 00:00:00+08:00,66.70002276117032,67.25918216533175,62.69602243872009,63.33506393432617,22285229,0.0,0.0,-5.764366346242145
312,2023-11-27 00:00:00+08:00,63.90420807992695,67.24919244801558,63.61464122290776,67.2092514038086,31079351,0.0,0.0,6.116970961771928
313,2023-11-28 00:00:00+08:00,67.2991199585704,71.10341486855212,67.19927115807793,70.63411712646484,37897832,0.0,0.0,5.095824832326845
314,2023-11-29 00:00:00+08:00,69.95513866444463,73.07047169864941,69.95513866444463,70.49433135986328,36559280,0.0,0.0,-0.19790120169731473
315,2023-11-30 00:00:00+08:00,71.6825490990956,71.6925362646102,69.79537856952354,71.6625747680664,33999712,0.0,0.0,1.6572160990355522
316,2023-12-01 00:00:00+08:00,71.09343203403839,73.35005162891956,70.78389844826278,71.79238891601562,25020241,0.0,0.0,0.181146363174034
317,2023-12-04 00:00:00+08:00,71.80237533857348,74.38849520657654,71.80237533857348,72.6011734008789,26240379,0.0,0.0,1.1265602065553493
318,2023-12-05 00:00:00+08:00,71.44290953238499,74.16881909866808,70.26467541002056,72.74095916748047,33405194,0.0,0.0,0.1925392663142178
319,2023-12-06 00:00:00+08:00,72.74096316438798,75.66657810926884,72.29163973100727,75.47686004638672,42280489,0.0,0.0,3.7611559020098273
320,2023-12-07 00:00:00+08:00,74.87775405860204,75.2671697035278,71.85229053203659,73.05049896240234,49264875,0.0,0.0,-3.2147085643112083
321,2023-12-08 00:00:00+08:00,73.8792551785178,81.87726854368394,73.78939354040293,80.2197494506836,98702387,0.0,0.0,9.814102011775617
322,2023-12-11 00:00:00+08:00,77.89324128513289,83.3750220382045,77.3840024905491,82.09693908691406,47701898,0.0,0.0,2.3400592112102103
323,2023-12-12 00:00:00+08:00,81.00856595206164,83.48485736464426,79.58070599945428,80.54925537109375,32240035,0.0,0.0,-1.885190523585556
324,2023-12-13 00:00:00+08:00,80.86878033254538,81.31811138943412,76.69503622357746,77.53378295898438,34239072,0.0,0.0,-3.743637850178716
325,2023-12-14 00:00:00+08:00,78.01305901939622,78.42244902342452,74.96762856683972,75.48684692382812,24797721,0.0,0.0,-2.6400569623167836
326,2023-12-15 00:00:00+08:00,75.79638598643704,76.19578119533601,73.53976648987653,73.72947692871094,20783237,0.0,0.0,-2.3280479536925247
327,2023-12-18 00:00:00+08:00,73.23022301538114,76.26567373977687,73.22024346805266,75.11740112304688,21258909,0.0,0.0,1.8824549585207517
328,2023-12-19 00:00:00+08:00,74.75794445610143,76.55524581672431,73.9990798186959,75.98609924316406,19224173,0.0,0.0,1.1564539069904844
329,2023-12-20 00:00:00+08:00,75.95614568577905,76.38550240926912,74.18879819763072,74.40846252441406,16495809,0.0,0.0,-2.0762175377648795
330,2023-12-21 00:00:00+08:00,73.5996763091585,78.53228498057203,73.31010944201321,77.05449676513672,23381258,0.0,0.0,3.5560931525153716
331,2023-12-22 00:00:00+08:00,76.68505628174564,77.48385434882024,74.21875191847695,75.19728088378906,19168535,0.0,0.0,-2.4102628130950987
332,2023-12-25 00:00:00+08:00,74.0989235240512,74.82783423130172,67.56871150861564,72.5013198852539,25457718,0.0,0.0,-3.5851841540674
333,2023-12-26 00:00:00+08:00,72.74095963719908,73.0205393260104,70.25468869829832,70.89373016357422,17232935,0.0,0.0,-2.217324766258022
334,2023-12-27 00:00:00+08:00,71.14335586176811,72.47136699950183,70.29462963122275,70.37451171875,14875137,0.0,0.0,-0.7323897947339231
335,2023-12-28 00:00:00+08:00,69.94515994405032,71.82234342522071,69.70551366460037,70.20476531982422,20472985,0.0,0.0,-0.24120437183872134
336,2023-12-29 00:00:00+08:00,70.39447912616887,71.63262102315637,69.256186030588,70.87376403808594,21903903,0.0,0.0,0.9529249406561524
337,2024-01-02 00:00:00+08:00,70.66406964186918,73.28015082497461,70.0250281894728,72.25169372558594,18174808,0.0,0.0,1.9442027754579705
338,2024-01-03 00:00:00+08:00,73.3899930939647,74.05898848160913,71.66257902025188,72.56123352050781,16533816,0.0,0.0,0.42841873866308333
339,2024-01-04 00:00:00+08:00,71.64260843085766,75.03752101598465,69.19627850723799,74.78789520263672,20456381,0.0,0.0,3.068665696676165
340,2024-01-05 00:00:00+08:00,73.99907754421484,74.857790961154,70.47436223927816,71.62264251708984,16721788,0.0,0.0,-4.23230614656378
341,2024-01-08 00:00:00+08:00,70.88374209947513,71.43292192266009,68.2876352274578,68.30760955810547,15171222,0.0,0.0,-4.628470609965807
342,2024-01-09 00:00:00+08:00,69.39597518268303,70.69403244192327,68.19777434182676,69.06646728515625,12767303,0.0,0.0,1.1109417119995468
343,2024-01-10 00:00:00+08:00,68.50731178584493,70.27465926883205,66.92967474897922,67.88823699951172,10789089,0.0,0.0,-1.7059368054543
344,2024-01-11 00:00:00+08:00,67.02952283673623,69.66557090194601,66.95962791144565,68.69702911376953,13706253,0.0,0.0,1.1913582529232913
345,2024-01-12 00:00:00+08:00,68.05798729442971,68.33756699425352,65.31210327148438,65.31210327148438,17356158,0.0,0.0,-4.927324930863253
346,2024-01-15 00:00:00+08:00,65.31210327148438,65.31210327148438,65.31210327148438,65.31210327148438,0,0.0,0.0,0.0
347,2024-01-16 00:00:00+08:00,65.26217433473467,66.33057252888449,64.33356598894274,66.12088775634766,12797230,0.0,0.0,1.2383378338030049
348,2024-01-17 00:00:00+08:00,66.50031408070421,67.448896726926,65.46186979975333,65.67155456542969,12230774,0.0,0.0,-0.6795631549499803
349,2024-01-18 00:00:00+08:00,64.90271239223712,69.85528768524155,64.76292254421494,69.78539276123047,24021961,0.0,0.0,6.264261936577276
350,2024-01-19 00:00:00+08:00,69.75544063527506,70.09492809815417,67.87825718752907,69.7254867553711,15707483,0.0,0.0,-0.08584318793525281
351,2024-01-22 00:00:00+08:00,70.42443492995207,71.58270238826242,68.17780255599966,70.2846450805664,20611013,0.0,0.0,0.801942519465082
352,2024-01-23 00:00:00+08:00,69.40596235184533,73.39997531221434,67.39896870622687,72.99058532714844,22012220,0.0,0.0,3.849973551805297
353,2024-01-24 00:00:00+08:00,72.0020750176969,73.47985566529324,69.77540926209296,72.7908935546875,18114819,0.0,0.0,-0.2735856570623585
354,2024-01-25 00:00:00+08:00,72.79089242220651,73.89923169964811,70.79388581319111,73.09043884277344,18030614,0.0,0.0,0.41151478359156
355,2024-01-26 00:00:00+08:00,72.4014754163788,73.05050407601271,70.25469182742452,70.52428436279297,14826765,0.0,0.0,-3.5109304590448365
356,2024-01-29 00:00:00+08:00,72.04200897533363,74.55823374232111,69.72548180551301,69.89522552490234,20844795,0.0,0.0,-0.8919747907750519
357,2024-01-30 00:00:00+08:00,68.55724076502352,68.82683330619996,64.90271500212187,65.25218963623047,19477153,0.0,0.0,-6.642851287485508
358,2024-01-31 00:00:00+08:00,64.60315709032092,68.09791845788334,64.49332112361665,66.17080688476562,18219527,0.0,0.0,1.4077952841985653
359,2024-02-01 00:00:00+08:00,65.40196244854172,71.02353296691479,64.90271082679713,68.796875,19857914,0.0,0.0,3.96862036125325
360,2024-02-02 00:00:00+08:00,68.79687664329293,69.32608215610685,65.19227923875897,68.21774291992188,18855360,0.0,0.0,-0.8417999801271892
361,2024-02-05 00:00:00+08:00,68.41743848243827,70.92368374162736,65.51179802262436,69.59567260742188,22899831,0.0,0.0,2.0198992645029223
362,2024-02-06 00:00:00+08:00,69.43591475259822,76.25569356561964,67.97810096724237,76.18579864501953,26086448,0.0,0.0,9.46916063987413
363,2024-02-07 00:00:00+08:00,76.48534578860202,76.94465635960964,74.58818813063137,75.6366195678711,21829986,0.0,0.0,-0.720841793241922
364,2024-02-08 00:00:00+08:00,76.88475089709029,79.44091680085184,75.07746243713156,76.60517120361328,21863527,0.0,0.0,1.2805326854580912
365,2024-02-19 00:00:00+08:00,80.4793650982651,88.18781185461964,78.90172804336856,85.87128448486328,35771166,0.0,0.0,12.095937044016347
366,2024-02-20 00:00:00+08:00,84.08396116963164,84.7729308777533,81.31811040715904,82.26668548583984,24696197,0.0,0.0,-4.197676814370732
367,2024-02-21 00:00:00+08:00,80.09993560187608,81.63763159144851,78.30262662238219,79.640625,24441360,0.0,0.0,-3.1921311407299258
368,2024-02-22 00:00:00+08:00,82.37651627650185,86.14087009262205,81.64760556844924,82.70602416992188,28739610,0.0,0.0,3.849039569845014
369,2024-02-23 00:00:00+08:00,86.1109198961496,86.81985630389329,80.57921086462623,81.27816772460938,26403504,0.0,0.0,-1.726423751647077
370,2024-02-26 00:00:00+08:00,80.05999351766921,84.48336336508427,79.66059068096385,82.02704620361328,25612476,0.0,0.0,0.9213771667950121
371,2024-02-27 00:00:00+08:00,81.17831739489074,88.48736089121931,80.60917084624948,87.8682861328125,37833674,0.0,0.0,7.121114558605068
372,2024-02-28 00:00:00+08:00,86.96963185504316,89.18631029665832,83.15534973144531,83.15534973144531,34808926,0.0,0.0,-5.363637563436264
373,2024-02-29 00:00:00+08:00,82.37651822660682,86.84981614403348,82.37651822660682,84.99259948730469,33972253,0.0,0.0,2.209418590376777
374,2024-03-01 00:00:00+08:00,86.2007871310076,88.19779362475703,84.95265807241422,87.35904693603516,31746787,0.0,0.0,2.7842982365587465
375,2024-03-04 00:00:00+08:00,88.96664265339409,89.6256584891112,83.72450031973311,86.15086364746094,33029482,0.0,0.0,-1.3830087792267909
376,2024-03-05 00:00:00+08:00,84.6930491738919,90.12490953623312,84.00407946261646,86.17083740234375,39605783,0.0,0.0,0.023184625245953328
377,2024-03-06 00:00:00+08:00,84.87278151535577,85.68156676027928,82.85580817713544,84.29364776611328,27199788,0.0,0.0,-2.1784511939527795
378,2024-03-07 00:00:00+08:00,84.47337442683745,85.14236978394642,80.62913839240456,80.77891540527344,29708196,0.0,0.0,-4.169628974406292
379,2024-03-08 00:00:00+08:00,81.28815158270282,82.46637808043764,79.65059927753435,82.17681884765625,28009751,0.0,0.0,1.7305300960893444
380,2024-03-11 00:00:00+08:00,82.07696420967973,84.67307875744024,80.98859932239071,83.68455505371094,27453312,0.0,0.0,1.8347463764079475
381,2024-03-12 00:00:00+08:00,82.87577419281006,83.37502584457397,79.45090755699057,79.88026428222656,29602349,0.0,0.0,-4.545989124328475
382,2024-03-13 00:00:00+08:00,81.25818945280167,82.42644401204329,79.54077031029503,79.58070373535156,23502709,0.0,0.0,-0.375011962675309
383,2024-03-14 00:00:00+08:00,78.58220048067982,81.17831495082173,78.28265408503076,80.62913513183594,21081183,0.0,0.0,1.3174442387076324
384,2024-03-15 00:00:00+08:00,79.94016691023249,80.57920837402344,78.38250429448897,80.57920837402344,21706181,0.0,0.0,-0.06192148499529759
385,2024-03-18 00:00:00+08:00,80.5592453440995,84.16384281263724,80.24971176348022,83.06549072265625,32622592,0.0,0.0,3.085513495109393
