,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
192,2020-06-08 00:00:00+08:00,5.538420302085505,5.620228500546952,5.3584422654703205,5.464792728424072,54087648,0.0,0.0,-1.037027890190445
193,2020-06-09 00:00:00+08:00,5.530239228740954,5.718397874895053,5.456611661051277,5.661132335662842,93440099,0.0,0.0,3.592809773324923
194,2020-06-10 00:00:00+08:00,5.726578581925362,5.726578581925362,5.571142830747752,5.5956854820251465,27117034,0.0,0.0,-1.15607355131776
195,2020-06-11 00:00:00+08:00,5.612046883931561,5.67749343113437,5.53023869992805,5.554780960083008,42030765,0.0,0.0,-0.7310010913503806
196,2020-06-12 00:00:00+08:00,5.464791529829808,5.513876438140869,5.415706621518746,5.513876438140869,28478359,0.0,0.0,-0.7363840669160737
197,2020-06-15 00:00:00+08:00,5.497515381665287,5.538419671283318,5.382983916863902,5.423888206481934,47969838,0.0,0.0,-1.632032067974254
198,2020-06-16 00:00:00+08:00,5.5466007933671175,5.661132260401135,5.5466007933671175,5.644770622253418,37301940,0.0,0.0,4.072399860814135
199,2020-06-17 00:00:00+08:00,5.6856749282378285,5.6856749282378285,5.505696895771881,5.628409385681152,38807869,0.0,0.0,-0.2898476779156334
200,2020-06-18 00:00:00+08:00,5.644770800105802,5.644770800105802,5.530239329463189,5.579324245452881,31384352,0.0,0.0,-0.8720961263611327
201,2020-06-19 00:00:00+08:00,5.522058601286839,5.652951717376709,5.513877586485094,5.652951717376709,53112107,0.0,0.0,1.3196485575082795
202,2020-06-22 00:00:00+08:00,5.587503995653549,5.628408280958855,5.464791529829808,5.513876438140869,29593953,0.0,0.0,-2.4602240774201922
203,2020-06-23 00:00:00+08:00,5.464792065962496,5.644770470852317,5.374803253609799,5.61204719543457,45838216,0.0,0.0,1.7804308528684087
204,2020-06-24 00:00:00+08:00,5.669312980886144,5.70203625773833,5.562962526162659,5.57114315032959,46283851,0.0,0.0,-0.7288613883763562
205,2020-06-26 00:00:00+08:00,5.522058256264822,5.571143171731664,5.481153964996338,5.481153964996338,31118154,0.0,0.0,-1.615273255506422
206,2020-06-29 00:00:00+08:00,5.423887739670874,5.464791635676263,5.317536907890931,5.333898544311523,50977652,0.0,0.0,-2.6865769804171657
207,2020-06-30 00:00:00+08:00,5.374802343851766,5.497514410851531,5.333898061457078,5.43206787109375,35953666,0.0,0.0,1.840479828528463
208,2020-07-02 00:00:00+08:00,5.522058315085456,5.587504869738377,5.448430746054801,5.579324245452881,49617747,0.0,0.0,2.7108714002404444
209,2020-07-03 00:00:00+08:00,5.61204749474626,5.677494049072266,5.538419926083386,5.677494049072266,52124137,0.0,0.0,1.7595285611764266
210,2020-07-06 00:00:00+08:00,5.702036218122242,6.061992651087634,5.661132317387314,6.053812026977539,88711007,0.0,0.0,6.628240816329267
211,2020-07-07 00:00:00+08:00,6.11925793792646,6.1928854976502175,6.029268741607666,6.029268741607666,76396861,0.0,0.0,-0.4054186892572975
212,2020-07-08 00:00:00+08:00,6.094715794369944,6.119258446347729,5.8901951248932045,5.93109941482544,50986415,0.0,0.0,-1.628212822970787
213,2020-07-09 00:00:00+08:00,5.90655691230853,5.972003855874636,5.792025443729247,5.963822841644287,59265680,0.0,0.0,0.551726156149912
214,2020-07-10 00:00:00+08:00,5.972003910943412,5.972003910943412,5.677494027503019,5.767483234405518,56411031,0.0,0.0,-3.292177055759704
215,2020-07-13 00:00:00+08:00,5.734760048015629,6.07835446235298,5.718398019145421,5.996546268463135,66292299,0.0,0.0,3.9716289540497884
216,2020-07-14 00:00:00+08:00,5.988365547812792,6.111077641627932,5.890195326631554,6.070173740386963,39865708,0.0,0.0,1.2278312986768292
217,2020-07-15 00:00:00+08:00,6.1110780408519485,6.143801710111619,5.947461645014888,6.06199312210083,47223475,0.0,0.0,-0.13476744877505276
218,2020-07-16 00:00:00+08:00,6.094715892091164,6.094715892091164,5.84929131883933,5.857471942901611,40093454,0.0,0.0,-3.373827305306154
219,2020-07-17 00:00:00+08:00,5.873833468927944,6.102896789680096,5.849291207117632,6.021088600158691,32909915,0.0,0.0,2.793298181399906
220,2020-07-20 00:00:00+08:00,6.021088750352706,6.135620218539622,5.963822821213134,6.053812026977539,51825149,0.0,0.0,0.543480240732297
221,2020-07-21 00:00:00+08:00,6.09471607208252,6.168343641278579,6.012907878582586,6.09471607208252,41334368,0.0,0.0,0.6756741855000081
222,2020-07-22 00:00:00+08:00,6.0292685960009305,6.12743841320035,5.898375506401704,5.906556129455566,29158129,0.0,0.0,-3.08726346562459
223,2020-07-23 00:00:00+08:00,5.890195013138175,5.922918288426216,5.677493723765915,5.710216999053955,70364348,0.0,0.0,-3.324088116635049
224,2020-07-24 00:00:00+08:00,5.702035691289328,5.775663251938584,5.53023869992805,5.554780960083008,52397702,0.0,0.0,-2.7220688635247847
225,2020-07-27 00:00:00+08:00,5.579324186022253,5.612047463000148,5.415707411040549,5.481153964996338,27685978,0.0,0.0,-1.3254707182111747
226,2020-07-28 00:00:00+08:00,5.522058085527682,5.579324013514502,5.464792157540862,5.538419723510742,24053789,0.0,0.0,1.0447755870408582
227,2020-07-29 00:00:00+08:00,5.579324313898632,5.644770869354436,5.505696743964732,5.6038665771484375,28032563,0.0,0.0,1.181688223445243
228,2020-07-30 00:00:00+08:00,5.603866331838015,5.816568017850556,5.603866331838015,5.644770622253418,39112357,0.0,0.0,0.7299253924385019
229,2020-07-31 00:00:00+08:00,5.620227413764526,5.685673959878296,5.571142504179198,5.636589050292969,23208678,0.0,0.0,-0.1449407337863251
230,2020-08-03 00:00:00+08:00,5.562962485427715,5.767483159302377,5.562962485427715,5.751121520996094,25819104,0.0,0.0,2.0319464428078637
231,2020-08-04 00:00:00+08:00,5.82474884959681,5.8574721270592,5.710217378478444,5.783844947814941,24887946,0.0,0.0,0.5689920948354521
232,2020-08-05 00:00:00+08:00,5.792024369813437,5.914736829870601,5.78384374719211,5.841109275817871,23447736,0.0,0.0,0.9900737056335318
233,2020-08-06 00:00:00+08:00,5.849290771053418,5.9229179410876736,5.7511209509462855,5.8329291343688965,25951259,0.0,0.0,-0.14004431457634858
234,2020-08-07 00:00:00+08:00,5.734760454097463,5.80020701384365,5.628409599463777,5.685675144195557,26301654,0.0,0.0,-2.524529045033086
235,2020-08-10 00:00:00+08:00,5.68567457767873,5.816568074221229,5.677493953571702,5.751121520996094,24937146,0.0,0.0,1.1510748528668735
236,2020-08-11 00:00:00+08:00,5.808386312256147,6.012906959801027,5.751120780602575,5.906556129455566,42259033,0.0,0.0,2.7026834312579684
237,2020-08-12 00:00:00+08:00,5.824749355101516,5.849292010374378,5.407527336201032,5.489335536956787,105468997,0.0,0.0,-7.0636862387226
238,2020-08-13 00:00:00+08:00,5.522058535086967,5.677494303626411,5.505696895771881,5.628409385681152,44105529,0.0,0.0,2.5335279249747877
239,2020-08-14 00:00:00+08:00,5.571143299420536,5.702036410332143,5.554781660556585,5.6038665771484375,32919608,0.0,0.0,-0.4360522991655902
240,2020-08-17 00:00:00+08:00,5.620228370977483,5.7511218755904245,5.579324467735894,5.628409385681152,48390279,0.0,0.0,0.43796204272235073
241,2020-08-18 00:00:00+08:00,5.620228118990894,5.710217326235268,5.61204749474626,5.677494049072266,30365418,0.0,0.0,0.8720876543910627
242,2020-08-19 00:00:00+08:00,5.693855536696568,5.718397798872032,5.5711430555425805,5.644770622253418,17436460,0.0,0.0,-0.5763709576092846
243,2020-08-20 00:00:00+08:00,5.767483129680526,5.767483129680526,5.481153875652806,5.546600818634033,50743892,0.0,0.0,-1.7391283045650963
244,2020-08-21 00:00:00+08:00,5.603866502384677,5.661132432690614,5.481154017496088,5.587504863739014,26967856,0.0,0.0,0.7374614911453747
245,2020-08-24 00:00:00+08:00,5.620469148448502,5.686398340787303,5.579263206752261,5.636951446533203,23974614,0.05,0.0,0.8849492573166362
246,2020-08-25 00:00:00+08:00,5.645192993193295,5.653434339587459,5.5792637939160805,5.612228393554688,28430105,0.0,0.0,-0.43858907093691224
247,2020-08-26 00:00:00+08:00,5.55453982496153,5.620469413376996,5.496851975430377,5.513334274291992,55823719,0.0,0.0,-1.7621185797832117
248,2020-08-27 00:00:00+08:00,5.55453945873877,5.579263101885611,5.447404719686393,5.48861026763916,48007593,0.0,0.0,-0.4484401892357104
249,2020-08-28 00:00:00+08:00,5.447404660844041,5.669915874886166,5.422681017964263,5.587504386901856,54008720,0.0,0.0,1.8018061848146916
250,2020-08-31 00:00:00+08:00,5.60398711451538,5.686398608823459,5.496851975430377,5.513334274291992,48083431,0.0,0.0,-1.32742826625305
251,2020-09-01 00:00:00+08:00,5.488610629515068,5.571022516792149,5.4556460317918365,5.513334274291992,26332008,0.0,0.0,0.0
252,2020-09-02 00:00:00+08:00,5.463887235584556,5.571022371882839,5.463887235584556,5.554539680480957,36123351,0.0,0.0,0.7473772519308364
253,2020-09-03 00:00:00+08:00,5.513334435889192,5.603987278769637,5.455646191698179,5.56278133392334,27622548,0.0,0.0,0.14837689379274543
254,2020-09-04 00:00:00+08:00,5.52157475097804,5.5462983936224415,5.406198668898428,5.455645561218262,56873671,0.0,0.0,-1.925938955244122
255,2020-09-07 00:00:00+08:00,5.406199239133289,5.463887482742417,5.332028696345697,5.340270042419434,42076529,0.0,0.0,-2.1147913203706126
256,2020-09-08 00:00:00+08:00,5.381475986850098,5.397958286028562,5.290823144884041,5.340270042419434,18460900,0.0,0.0,0.0
257,2020-09-09 00:00:00+08:00,5.266099439543786,5.389716878456252,5.257858486533091,5.381475925445557,22500969,0.0,0.0,0.7716067296000384
258,2020-09-10 00:00:00+08:00,5.397958940325688,5.414441241502003,5.307306087371422,5.332029342651367,16082316,0.0,0.0,-0.9188293969761729
259,2020-09-11 00:00:00+08:00,5.373234074018538,5.480369203862662,5.299063539054304,5.455645561218262,21165850,0.0,0.0,2.3183709357725624
260,2020-09-14 00:00:00+08:00,5.45564514141988,5.513333374505204,5.397957301303495,5.472127437591553,23144817,0.0,0.0,0.3021068027302398
261,2020-09-15 00:00:00+08:00,5.472127969864259,5.538057160963867,5.43092242191149,5.48861026763916,19198080,0.0,0.0,0.3012142943597418
262,2020-09-16 00:00:00+08:00,5.4803703198141696,5.538058176116299,5.4474057182217965,5.505093574523926,13837132,0.0,0.0,0.30031840631774553
263,2020-09-17 00:00:00+08:00,5.505093151367963,5.538057750426471,5.455646252780202,5.521575450897217,27220002,0.0,0.0,0.29939321012752984
264,2020-09-18 00:00:00+08:00,5.538057580529743,5.546298926526051,5.463887431408005,5.529816627502441,29841301,0.0,0.0,0.14925407935675317
265,2020-09-21 00:00:00+08:00,5.463887163669908,5.529816356533721,5.356752028781717,5.389716625213623,19438499,0.0,0.0,-2.5335379403366387
266,2020-09-22 00:00:00+08:00,5.439163900518207,5.439163900518207,5.257858607454174,5.299064159393311,25796235,0.0,0.0,-1.6819523571282136
267,2020-09-23 00:00:00+08:00,5.290823298969336,5.3320288516310255,5.175447201359977,5.2413763999938965,33827170,0.0,0.0,-1.0886405158381685
268,2020-09-24 00:00:00+08:00,5.191928778631126,5.274340265457071,5.175446481265936,5.249616622924805,20975228,0.0,0.0,0.15721486689865838
269,2020-09-25 00:00:00+08:00,5.249617416538502,5.266099716395411,5.158964963810012,5.200170516967773,21981585,0.0,0.0,-0.9418993711103107
270,2020-09-28 00:00:00+08:00,5.175446679191971,5.208411275183023,5.125999392236411,5.167205333709717,19944402,0.0,0.0,-0.6339250443902489
271,2020-09-29 00:00:00+08:00,5.117758494235805,5.224893628832384,5.109517148665767,5.183687686920166,16733785,0.0,0.0,0.31898003168022715
272,2020-09-30 00:00:00+08:00,5.175446033477783,5.233133872780215,5.1342400971455335,5.175446033477783,29533420,0.0,0.0,-0.15899209096217337
273,2020-10-05 00:00:00+08:00,5.200169730829237,5.29082256282226,5.158964183900748,5.249616622924805,25267847,0.0,0.0,1.4331245841854523
274,2020-10-06 00:00:00+08:00,5.266099192109478,5.414440269022047,5.266099192109478,5.389716625213623,19803752,0.0,0.0,2.6687663567089626
275,2020-10-07 00:00:00+08:00,5.397958278656006,5.439163830061382,5.323787735969716,5.397958278656006,47914270,0.0,0.0,0.15291441119236193
276,2020-10-08 00:00:00+08:00,5.373234364688166,5.397958008670013,5.22489367970405,5.257858276367188,34184250,0.0,0.0,-2.5954258083613735
277,2020-10-09 00:00:00+08:00,5.290823198251019,5.290823198251019,5.093035213145413,5.150723457336426,37345257,0.0,0.0,-2.037613290421081
278,2020-10-12 00:00:00+08:00,5.150723288055641,5.224893829153722,5.0600704481545415,5.15896463394165,57232001,0.0,0.0,0.16000037030694525
279,2020-10-14 00:00:00+08:00,5.1672060759952805,5.216652977085063,5.068312273815715,5.101276874542236,49118435,0.0,0.0,-1.1182042036085527
280,2020-10-15 00:00:00+08:00,5.027106007772795,5.076552905728316,4.95293585732402,5.002382755279541,39107929,0.0,0.0,-1.9386150113949618
281,2020-10-16 00:00:00+08:00,4.952935606834839,5.027105753532541,4.944694261107875,5.010623455047607,47275691,0.0,0.0,0.16473549048938718
282,2020-10-19 00:00:00+08:00,5.027106023618019,5.158964811550702,5.027106023618019,5.0930352210998535,26637252,0.0,0.0,1.6447407551494653
283,2020-10-20 00:00:00+08:00,5.10127667443022,5.150723573580308,5.084794374713523,5.125999927520752,34022500,0.0,0.0,0.6472507059116728
284,2020-10-21 00:00:00+08:00,5.175446033477783,5.233133872780215,5.1342400971455335,5.175446033477783,49746779,0.0,0.0,0.964613863756858
285,2020-10-22 00:00:00+08:00,5.101276821844716,5.25785887016268,5.101276821844716,5.233135223388672,55431601,0.0,0.0,1.1146708812674655
286,2020-10-23 00:00:00+08:00,5.274341116751928,5.34027031685386,5.216652870178223,5.216652870178223,35015912,0.0,0.0,-0.3149613473923618
287,2020-10-27 00:00:00+08:00,5.249618400031241,5.307306656822576,5.13424227941767,5.142483234405518,42954899,0.0,0.0,-1.421785915576379
288,2020-10-28 00:00:00+08:00,5.340270350213948,5.686399045880347,5.3237880500855015,5.496852397918701,130981638,0.0,0.0,6.891012519832729
289,2020-10-29 00:00:00+08:00,5.488611017083207,5.488611017083207,5.216652870178223,5.216652870178223,62409740,0.0,0.0,-5.097454096576648
290,2020-10-30 00:00:00+08:00,5.216653198064645,5.266100101249019,4.9941419372504345,5.018865585327148,73080466,0.0,0.0,-3.791459577112266
291,2020-11-02 00:00:00+08:00,5.101276623616042,5.109517576907789,4.862283083620069,4.903488636016846,65063942,0.0,0.0,-2.2988650990696358
292,2020-11-03 00:00:00+08:00,4.961176925762425,5.051829770604869,4.9282123263595405,4.977659225463867,53209694,0.0,0.0,1.5126085722362514
293,2020-11-04 00:00:00+08:00,4.994142158350055,5.068312712894807,4.944695252976578,5.027106761932373,52387566,0.0,0.0,0.9933893468550448
294,2020-11-05 00:00:00+08:00,5.158964803493291,5.208411701527439,5.093035213145413,5.150723457336426,59806536,0.0,0.0,2.45900278745097
295,2020-11-06 00:00:00+08:00,5.18368754306364,5.290822674687029,5.158964292977612,5.282581329345703,56831522,0.0,0.0,2.559987409564113
296,2020-11-09 00:00:00+08:00,5.364993749840155,5.447405246687444,5.241376308084716,5.299064159393311,71116806,0.0,0.0,0.312022267523715
297,2020-11-10 00:00:00+08:00,5.406199498364132,5.52157559814574,5.233135152207207,5.480370044708252,105684511,0.0,0.0,3.4214699022572015
298,2020-11-11 00:00:00+08:00,5.603986631146731,5.603986631146731,5.414440014102884,5.455645561218262,63048084,0.0,0.0,-0.4511462417371548
299,2020-11-12 00:00:00+08:00,5.439163830061382,5.505093026685191,5.28258179159533,5.397958278656006,52550346,0.0,0.0,-1.0573869199335229
300,2020-11-13 00:00:00+08:00,5.4144407004415775,5.546299096675607,5.323787856546173,5.521575450897217,57884782,0.0,0.0,2.290072761955275
301,2020-11-16 00:00:00+08:00,5.521575281506133,5.554539879553352,5.447405132384396,5.529816627502441,49175182,0.0,0.0,0.14925407935675317
302,2020-11-17 00:00:00+08:00,5.521575504418647,5.579263749814724,5.455646305662572,5.538057804107666,38990208,0.0,0.0,0.1490316435492245
303,2020-11-18 00:00:00+08:00,5.430922638718775,5.587504670315729,5.430922638718775,5.554539680480957,41311845,0.0,0.0,0.297611129321651
304,2020-11-19 00:00:00+08:00,5.529816850747667,5.562781450125706,5.455646305662572,5.538057804107666,36345177,0.0,0.0,-0.2967280336696354
305,2020-11-20 00:00:00+08:00,5.579262988502331,5.587504333706787,5.414440014102884,5.455645561218262,52704276,0.0,0.0,-1.488107307733011
306,2020-11-23 00:00:00+08:00,5.505093351498409,5.603987545238117,5.463887797661809,5.496852397918701,35649609,0.0,0.0,0.7553063379586167
307,2020-11-24 00:00:00+08:00,5.554538918449917,5.562780263020223,5.439162845248207,5.472127437591553,43408145,0.0,0.0,-0.4498021510730421
308,2020-11-25 00:00:00+08:00,5.488610156098151,5.52157475097804,5.406198668898428,5.455645561218262,39306560,0.0,0.0,-0.30119686650691424
309,2020-11-26 00:00:00+08:00,5.496852025310902,5.496852025310902,5.299064044207708,5.323787689208984,30224766,0.0,0.0,-2.4169068633526303
310,2020-11-27 00:00:00+08:00,5.282582009996293,5.430923101501828,5.233135110484123,5.406199455261231,30196567,0.0,0.0,1.5479912209739544
311,2020-11-30 00:00:00+08:00,5.4226818169812745,5.4226818169812745,5.216652870178223,5.216652870178223,58431049,0.0,0.0,-3.506096781141599
312,2020-12-01 00:00:00+08:00,5.224893483832321,5.34026956782806,5.224893483832321,5.282581329345703,32424294,0.0,0.0,1.263807671473982
313,2020-12-02 00:00:00+08:00,5.381475871058928,5.397958169882749,5.282581685147004,5.364993572235107,37262594,0.0,0.0,1.5600752312432853
314,2020-12-03 00:00:00+08:00,5.364993801853816,5.56278139620486,5.35675245560468,5.521575450897217,57110215,0.0,0.0,2.918584646073974
315,2020-12-04 00:00:00+08:00,5.56278091220146,5.612227806486972,5.513334017915947,5.579263210296631,46911624,0.0,0.0,1.0447699196076465
316,2020-12-07 00:00:00+08:00,5.579263633268056,5.603987278769637,5.529816735233908,5.56278133392334,22940395,0.0,0.0,-0.29541313524827917
317,2020-12-08 00:00:00+08:00,5.546299096675607,5.595745995263368,5.488610851838709,5.521575450897217,26111341,0.0,0.0,-0.7407424551247099
318,2020-12-09 00:00:00+08:00,5.546298971059577,5.546298971059577,5.364993680344101,5.397958278656006,44829731,0.0,0.0,-2.238802554461594
319,2020-12-10 00:00:00+08:00,5.381475731952024,5.430922627145322,5.315546145391967,5.3485107421875,32044219,0.0,0.0,-0.9160414719029175
320,2020-12-11 00:00:00+08:00,5.397958169882749,5.422681421633979,5.315546282794645,5.364993572235107,27293668,0.0,0.0,0.3081760669861877
321,2020-12-14 00:00:00+08:00,5.356752395629883,5.406199293664031,5.307305497595735,5.356752395629883,37364341,0.0,0.0,-0.1536101860004857
322,2020-12-15 00:00:00+08:00,5.315547041475051,5.389717593253001,5.208412280313527,5.332029342651367,43074009,0.0,0.0,-0.46153062812246404
323,2020-12-16 00:00:00+08:00,5.430922822416742,5.455646074417832,5.373234579465857,5.381475925445557,26455678,0.0,0.0,0.9273501628856762
324,2020-12-17 00:00:00+08:00,5.414440523426347,5.414440523426347,5.315546336514971,5.381475925445557,31194899,0.0,0.0,0.0
325,2020-12-18 00:00:00+08:00,5.3814759795000535,5.430922876967911,5.35675233428162,5.397958278656006,29067819,0.0,0.0,0.306279419229849
326,2020-12-21 00:00:00+08:00,5.356752087870879,5.397958030349789,5.30730519267758,5.3485107421875,31523642,0.0,0.0,-0.9160414719029175
327,2020-12-22 00:00:00+08:00,5.299063825711613,5.3402697680250295,5.191929083040914,5.257858276367188,27963136,0.0,0.0,-1.694910418806328
328,2020-12-23 00:00:00+08:00,5.2496169307169085,5.257858276367188,5.1754467847093455,5.257858276367188,24138758,0.0,0.0,0.0
329,2020-12-24 00:00:00+08:00,5.282581329345703,5.282581329345703,5.282581329345703,5.282581329345703,0,0.0,0.0,0.470211475452631
330,2020-12-28 00:00:00+08:00,5.241376086767609,5.315546234313826,5.216652442272871,5.290822982788086,17498199,0.0,0.0,0.15601564705873816
331,2020-12-29 00:00:00+08:00,5.315546145391967,5.389716684666411,5.249616951800904,5.3485107421875,26631859,0.0,0.0,1.0903362215496815
332,2020-12-30 00:00:00+08:00,5.373234272003174,5.439163464192209,5.282581436258758,5.373234272003174,35607617,0.0,0.0,0.4622507274905763
333,2020-12-31 00:00:00+08:00,5.381475925445557,5.381475925445557,5.381475925445557,5.381475925445557,0,0.0,0.0,0.15338347492730442
334,2021-01-04 00:00:00+08:00,5.340270207839438,5.571022796454726,5.315546561821399,5.538057804107666,29583344,0.0,0.0,2.909645621970247
335,2021-01-05 00:00:00+08:00,5.571022476938021,5.908909797668457,5.521575187737909,5.908909797668457,72586977,0.0,0.0,6.696426918580078
336,2021-01-06 00:00:00+08:00,5.925392962666347,5.991322167279589,5.760569558164188,5.818257808685303,52643258,0.0,0.0,-1.5341576041476235
337,2021-01-07 00:00:00+08:00,5.735845091054967,5.810015627058712,5.669915900371182,5.678156852722168,26909788,0.0,0.0,-2.407953730651069
338,2021-01-08 00:00:00+08:00,5.694639293345161,5.727603889514562,5.579263206752261,5.636951446533203,34503084,0.0,0.0,-0.725682774494163
339,2021-01-11 00:00:00+08:00,5.645192893851129,5.653434240100265,5.496852198087845,5.521575450897217,48578270,0.0,0.0,-2.0467800145226422
340,2021-01-12 00:00:00+08:00,5.587504447257551,5.5957453996605135,5.43092242191149,5.48861026763916,31712892,0.0,0.0,-0.5970249533165384
341,2021-01-13 00:00:00+08:00,5.488610905040609,5.562781450125706,5.47212860535159,5.538057804107666,38791550,0.0,0.0,0.9009117801649813
342,2021-01-14 00:00:00+08:00,5.529817493835845,5.529817493835845,5.373235432095997,5.439164638519287,40272171,0.0,0.0,-1.7857012166797581
343,2021-01-15 00:00:00+08:00,5.439163830061382,5.463887475279815,5.364993680344101,5.397958278656006,27793356,0.0,0.0,-0.7575861846774168
344,2021-01-18 00:00:00+08:00,5.406200035307642,5.463888287412555,5.34851178320273,5.439164638519287,28170825,0.0,0.0,0.763369365528721
345,2021-01-19 00:00:00+08:00,5.43916389992912,5.760568934083242,5.43916389992912,5.711122035980225,60426960,0.0,0.0,4.999984658213497
346,2021-01-20 00:00:00+08:00,5.719363538864673,5.719363538864673,5.554540147702613,5.612228393554688,45273212,0.0,0.0,-1.7315974304611848
347,2021-01-21 00:00:00+08:00,5.669915874886166,5.694639124796973,5.546298446425214,5.587504386901856,51503143,0.0,0.0,-0.4405381413419729
348,2021-01-22 00:00:00+08:00,5.554539550523021,5.562780896031143,5.323787377861397,5.373234272003174,58940736,0.0,0.0,-3.8348088889374576
349,2021-01-25 00:00:00+08:00,5.406199293664031,5.414440639820896,5.266099552749438,5.356752395629883,45606544,0.0,0.0,-0.3067403269417901
350,2021-01-26 00:00:00+08:00,5.34851099552416,5.373234640776361,5.299064097988769,5.340270042419434,32463173,0.0,0.0,-0.3076930198210315
351,2021-01-27 00:00:00+08:00,5.356752938462869,5.373235239477839,5.27434143338802,5.315546989440918,39663417,0.0,0.0,-0.4629551086767658
352,2021-01-28 00:00:00+08:00,5.315546288935465,5.422681427898568,5.266099392406879,5.307305335998535,43153769,0.0,0.0,-0.15504807800127418
353,2021-01-29 00:00:00+08:00,5.290823135253318,5.34851098578843,5.158964742065625,5.191929340362549,52586646,0.0,0.0,-2.1739091371549835
354,2021-02-01 00:00:00+08:00,5.191929563523831,5.25785876295147,5.109517671270258,5.200170516967773,21308536,0.0,0.0,0.15873052318253755
355,2021-02-02 00:00:00+08:00,5.200169985091256,5.224893628832384,5.158964436148024,5.183687686920166,38284485,0.0,0.0,-0.3169671070174518
356,2021-02-03 00:00:00+08:00,5.274340906823631,5.307305505562547,5.158964811237428,5.299064159393311,41009378,0.0,0.0,2.2257604902446326
357,2021-02-04 00:00:00+08:00,5.299063717673926,5.30730506315618,5.093034796245359,5.167205333709717,39659209,0.0,0.0,-2.4883417470961677
358,2021-02-05 00:00:00+08:00,5.158965069004713,5.249617523581667,5.142482375842685,5.233135223388672,27016786,0.0,0.0,1.2759293548650463
359,2021-02-08 00:00:00+08:00,5.2660994900461215,5.2660994900461215,5.142482049948154,5.191929340362549,24399494,0.0,0.0,-0.787403368480899
360,2021-02-09 00:00:00+08:00,5.175446679191971,5.191928977187497,5.117758439723138,5.167205333709717,20314173,0.0,0.0,-0.476200753747269
361,2021-02-10 00:00:00+08:00,5.241376237807934,5.257858536956396,5.167205695155352,5.191929340362549,18350651,0.0,0.0,0.47847927566451176
362,2021-02-11 00:00:00+08:00,5.266099452972412,5.266099452972412,5.266099452972412,5.266099452972412,0,0.0,0.0,1.4285655244430595
363,2021-02-16 00:00:00+08:00,5.356752395629883,5.373234694974599,5.307305497595735,5.356752395629883,30415742,0.0,0.0,1.7214438023251288
364,2021-02-17 00:00:00+08:00,5.381475925445557,5.389716878456252,5.307305383504276,5.381475925445557,17138856,0.0,0.0,0.4615395297315583
365,2021-02-18 00:00:00+08:00,5.397958169882749,5.406199122810159,5.274340732219594,5.364993572235107,43292278,0.0,0.0,-0.30627941922986013
366,2021-02-19 00:00:00+08:00,5.3649934335542575,5.373234386268645,5.290822894279814,5.3485107421875,32676976,0.0,0.0,-0.30722925993629246
367,2021-02-22 00:00:00+08:00,5.373235092902636,5.7358460983094455,5.356752792337283,5.603987693786621,104463853,0.0,0.0,4.776599766061862
368,2021-02-23 00:00:00+08:00,5.612228294792621,5.669916539629519,5.480369898558592,5.521575450897217,63686240,0.0,0.0,-1.4705999975834771
369,2021-02-24 00:00:00+08:00,5.521575504418647,5.636951995210802,5.47212860535159,5.538057804107666,86476556,0.0,0.0,0.29850815871348413
370,2021-02-25 00:00:00+08:00,5.529816631372106,5.875945304079118,5.529816631372106,5.735845565795898,109056992,0.0,0.0,3.571428263921872
371,2021-02-26 00:00:00+08:00,5.603987173514753,5.793533808903402,5.546298930407249,5.735845565795898,83342321,0.0,0.0,0.0
372,2021-03-01 00:00:00+08:00,5.7358457747588645,5.793534019968013,5.612228331007273,5.6534342765808105,40216385,0.0,0.0,-1.436776640335724
373,2021-03-02 00:00:00+08:00,5.76880968639686,5.842980222400605,5.653433602700235,5.678156852722168,52003441,0.0,0.0,0.4373019112253518
374,2021-03-03 00:00:00+08:00,5.702881074837933,5.768810272216797,5.64519283064692,5.768810272216797,29171170,0.0,0.0,1.5965289766725732
375,2021-03-04 00:00:00+08:00,5.636951465333055,5.834739043009099,5.636951465333055,5.785292148590088,46733870,0.0,0.0,0.28570668119680676
376,2021-03-05 00:00:00+08:00,5.711122028025784,5.818257170250945,5.546299034578624,5.768810272216797,49963539,0.0,0.0,-0.28489272365108675
377,2021-03-08 00:00:00+08:00,5.76881109352053,6.114939822006813,5.76881109352053,5.941875457763672,101931028,0.0,0.0,3.0000152090349674
378,2021-03-09 00:00:00+08:00,6.016045594708362,6.057251149594887,5.842981242465448,5.900669097900391,42096097,0.0,0.0,-0.6934908036391296
379,2021-03-10 00:00:00+08:00,5.8429807200259845,6.09021520614624,5.8429807200259845,6.09021520614624,60221187,0.0,0.0,3.2122816091025186
380,2021-03-11 00:00:00+08:00,5.999562863805688,6.222074101732918,5.974839218271989,6.123179912567139,47757988,0.0,0.0,0.5412732605512893
381,2021-03-12 00:00:00+08:00,6.081973811022083,6.164385300405382,5.941874082585987,5.958356380462647,36459354,0.0,0.0,-2.6917963289990743
382,2021-03-15 00:00:00+08:00,6.007803444546959,6.098456281925094,5.908909654481172,5.950115203857422,26257071,0.0,0.0,-0.1383129185130394
383,2021-03-16 00:00:00+08:00,5.933633372065404,6.040768516211704,5.87594551980895,6.007803916931152,24253421,0.0,0.0,0.9695394307043248
384,2021-03-17 00:00:00+08:00,6.0078036453549615,6.0078036453549615,5.801774712680322,5.925392150878906,34084106,0.0,0.0,-1.3717452698480015
