,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2020-06-09 00:00:00+08:00,10.36195390007899,10.73202370962576,10.36195390007899,10.603303909301758,10305076,0.0,0.0,2.0123790719182466
194,2020-06-10 00:00:00+08:00,10.527893599037755,10.527893599037755,10.263870658709733,10.362879753112791,4730021,0.3286,0.0,-2.2674456777387553
195,2020-06-11 00:00:00+08:00,10.36287923579054,10.676405133972494,10.28037192352284,10.379380226135254,10030723,0.0,0.0,0.15922671511754416
196,2020-06-12 00:00:00+08:00,9.9338418942356,10.511390686035156,9.9338418942356,10.511390686035156,11727279,0.0,0.0,1.2718530107173498
197,2020-06-15 00:00:00+08:00,10.362877441511891,10.758910583390454,10.329874679688675,10.560894012451172,13306380,0.0,0.0,0.47094935289373474
198,2020-06-16 00:00:00+08:00,10.560894877257663,10.709406924199468,10.44538480799362,10.527892112731934,5281458,0.0,0.0,-0.3124915341478629
199,2020-06-17 00:00:00+08:00,10.46188622595222,10.544392741021376,10.346376160637863,10.395880699157717,4380347,0.0,0.0,-1.2539206534475045
200,2020-06-18 00:00:00+08:00,10.527892099393164,10.527892099393164,10.197863667706024,10.23086643218994,6477983,0.0,0.0,-1.587304353936525
201,2020-06-19 00:00:00+08:00,10.148360427703444,10.313374258469352,10.0493521292439,10.065853118896484,10663016,0.0,0.0,-1.6128967608673328
202,2020-06-22 00:00:00+08:00,9.983347279029024,10.247369426293242,9.950344510620996,10.115358352661133,12082999,0.0,0.0,0.4918135917532318
203,2020-06-23 00:00:00+08:00,10.29687308313831,10.478388701002368,10.065853706578274,10.445385932922363,10520852,0.0,0.0,3.2626385418605297
204,2020-06-24 00:00:00+08:00,10.3793797009799,10.51139076445055,10.164861329416093,10.181363105773926,5852200,0.0,0.0,-2.5276502835215986
205,2020-06-26 00:00:00+08:00,10.181364327523884,10.461888264485513,10.03285146987406,10.13185977935791,5168428,0.0,0.0,-0.48621511581236065
206,2020-06-29 00:00:00+08:00,10.24736898868121,10.24736898868121,9.933842308770018,9.95034408569336,4762799,0.0,0.0,-1.7915338113379864
207,2020-06-30 00:00:00+08:00,10.131858822498245,10.21436613270012,9.917341232299805,9.917341232299805,6505721,0.0,0.0,-0.33167549895090076
208,2020-07-02 00:00:00+08:00,9.91734097839521,10.13185856310155,9.91734097839521,10.03285026550293,7887260,0.0,0.0,1.1647177453864677
209,2020-07-03 00:00:00+08:00,10.16486158904345,10.329876209444514,10.049352298980336,10.28037166595459,4380398,0.0,0.0,2.467109484357999
210,2020-07-06 00:00:00+08:00,10.379379794061796,10.890923063022068,10.313374261734536,10.874422073364258,10597906,0.0,0.0,5.778491544006914
211,2020-07-07 00:00:00+08:00,11.039435097818757,11.138443389077691,10.5773956184291,10.64340114593506,13632102,0.0,0.0,-2.1244432657718804
212,2020-07-08 00:00:00+08:00,10.72590850830078,10.907424103374067,10.313373565673828,10.313373565673828,17464645,0.0,0.0,-3.1007717902963416
213,2020-07-09 00:00:00+08:00,10.461887538402957,10.626901376090313,10.263870146330085,10.379380226135254,14374809,0.0,0.0,0.6400103713989136
214,2020-07-10 00:00:00+08:00,10.395882522297786,10.41238351346624,10.197865120339744,10.362879753112791,6048000,0.0,0.0,-0.1589735866975417
215,2020-07-13 00:00:00+08:00,10.461886860198929,11.088939402761469,10.461886860198929,10.989931106567385,14041362,0.0,0.0,6.0509372722021615
216,2020-07-14 00:00:00+08:00,11.1384440358968,11.45197070318084,10.85792013428224,11.31995964050293,10424609,0.0,0.0,3.00300821484063
217,2020-07-15 00:00:00+08:00,11.468470988599908,11.550978291132896,11.121941576918086,11.27045440673828,6573586,0.0,0.0,-0.43732694582691023
218,2020-07-16 00:00:00+08:00,11.270455274182416,11.270455274182416,10.87442207997799,11.088939666748049,6657000,0.0,0.0,-1.6105361278220376
219,2020-07-17 00:00:00+08:00,11.121942082592891,11.286956695161487,10.857919961439915,11.105441093444824,5549684,0.0,0.0,0.14880977976874377
220,2020-07-20 00:00:00+08:00,11.105441443263905,11.220951518330867,10.940427612345394,11.088939666748049,2384646,0.0,0.0,-0.14858866530313986
221,2020-07-21 00:00:00+08:00,11.08893799702234,11.270453577124853,10.940425964982005,10.973428726196287,5006992,0.0,0.0,-1.04167705861129
222,2020-07-22 00:00:00+08:00,10.956929035037014,11.25395472927696,10.857920732573046,10.890923500061035,6490297,0.0,0.0,-0.7518636899540021
223,2020-07-23 00:00:00+08:00,11.105441270227322,11.435468926922102,11.088939493968583,11.31995964050293,5831973,0.0,0.0,3.939391736977038
224,2020-07-24 00:00:00+08:00,11.35296195976587,11.765496907837178,11.072438069181707,11.154945373535156,16404076,0.0,0.0,-1.4577284037069371
225,2020-07-27 00:00:00+08:00,11.286956874833452,11.550979000189274,11.15494581215554,11.31995964050293,5254097,0.0,0.0,1.479292470219229
226,2020-07-28 00:00:00+08:00,11.53447688480992,11.649986954681026,11.33646029661486,11.550978660583496,4300936,0.0,0.0,2.040811340474913
227,2020-07-29 00:00:00+08:00,11.550978312004675,11.7654966694997,11.4849727845982,11.567480087280272,5678200,0.0,0.0,0.14285739054376023
228,2020-07-30 00:00:00+08:00,11.616983607541066,12.046020313967723,11.56747985639826,11.831501960754396,6160648,0.0,0.0,2.2824493449048244
229,2020-07-31 00:00:00+08:00,12.013018175366314,12.128527458602388,11.715992505678171,11.91400909423828,5728006,0.0,0.0,0.6973513063477821
230,2020-08-03 00:00:00+08:00,12.01301852040764,12.310043411779036,11.881006670727906,11.980015754699709,7288735,0.0,0.0,0.554025600780772
231,2020-08-04 00:00:00+08:00,12.062521839094693,12.095524603608505,11.848003476330913,11.881006240844728,5581898,0.0,0.0,-0.8264556231166842
232,2020-08-05 00:00:00+08:00,11.831502667769524,12.17803209386848,11.831502667769524,12.095524787902832,4636815,0.0,0.0,1.8055587440113374
233,2020-08-06 00:00:00+08:00,12.095523924959956,12.227534975608414,11.815000048908018,12.12852668762207,4996110,0.0,0.0,0.27284388480808275
234,2020-08-07 00:00:00+08:00,12.046021033801829,12.244037623901807,11.914009186887192,12.095524787902832,4252000,0.0,0.0,-0.27210147257967776
235,2020-08-10 00:00:00+08:00,11.930511564540048,12.079024408029332,11.682990421007243,11.815001487731934,5404000,0.0,0.0,-2.31923215478389
236,2020-08-11 00:00:00+08:00,11.81500191972367,12.029520304418732,11.765498161315918,11.765498161315918,5091284,0.0,0.0,-0.4189870519053063
237,2020-08-12 00:00:00+08:00,11.633484986942936,11.831501558477376,11.319958355256125,11.402464866638184,7242800,0.0,0.0,-3.085575210672853
238,2020-08-13 00:00:00+08:00,11.303457776391864,11.501474368869715,11.237452245565915,11.286956787109377,4715577,0.0,0.0,-1.0130097385063208
239,2020-08-14 00:00:00+08:00,11.187948751171811,11.336460805561517,11.039435909934094,11.237452507019045,4684562,0.0,0.0,-0.4385972323989962
240,2020-08-17 00:00:00+08:00,11.204449825463996,11.897508707343915,11.204449825463996,11.418968200683594,4404449,0.0,0.0,1.6152744009478415
241,2020-08-18 00:00:00+08:00,11.435467720031738,11.550977781108068,11.25395292143054,11.435467720031738,5099205,0.0,0.0,0.14449220856185274
242,2020-08-19 00:00:00+08:00,11.435468658718651,11.583981494172134,10.725908820042642,11.220951080322266,5203350,0.0,0.0,-1.8758886384130924
243,2020-08-20 00:00:00+08:00,11.270453577124853,11.270453577124853,10.82491590730806,10.973428726196287,8736178,0.0,0.0,-2.205894601573022
244,2020-08-21 00:00:00+08:00,11.154946157059753,11.22095169043956,10.87442224677156,10.940427780151367,7430189,0.0,0.0,-0.300735047070011
245,2020-08-24 00:00:00+08:00,11.121941910811962,11.237451980456305,11.039435392649985,11.187948226928713,4901372,0.0,0.0,2.2624384690551835
246,2020-08-25 00:00:00+08:00,12.475056913901868,13.052605692102809,11.848003595010338,12.57406520843506,51901220,0.0,0.0,12.389376080325864
247,2020-08-26 00:00:00+08:00,12.541062619301783,13.184616936208274,12.541062619301783,12.640070915222168,17959588,0.0,0.0,0.524935298910556
248,2020-08-27 00:00:00+08:00,12.871090180105318,13.234121360532544,12.524560774628394,12.673072814941406,15807450,0.0,0.0,0.26108951397967317
249,2020-08-28 00:00:00+08:00,12.656571799445002,13.01960219223854,12.227535093841066,12.458555221557615,14655587,0.0,0.0,-1.6927038652447157
250,2020-08-31 00:00:00+08:00,12.508060097325671,12.722578469417051,11.79850023600188,12.013018608093262,19470041,0.0,0.0,-3.576149927027017
251,2020-09-01 00:00:00+08:00,11.996516488563122,12.211034854518717,11.815000887612388,11.947011947631836,15368000,0.0,0.0,-0.5494594041247636
252,2020-09-02 00:00:00+08:00,12.046020290868263,12.541061735586728,12.013017527887037,12.458555221557615,13149243,0.0,0.0,4.2817674927259075
253,2020-09-03 00:00:00+08:00,12.524560626415374,12.590566151739605,12.06252116229784,12.12852668762207,11046988,0.0,0.0,-2.6490112863526982
254,2020-09-04 00:00:00+08:00,11.881005689114176,12.52456074752008,11.815000163151714,12.458555221557615,19465213,0.0,0.0,2.7210933564779882
255,2020-09-07 00:00:00+08:00,12.524560916921958,12.706075722349851,12.260538022653115,12.37604808807373,6562855,0.0,0.0,-0.6622528215881607
256,2020-09-08 00:00:00+08:00,12.442054655747636,12.739079551443252,12.046021461486816,12.046021461486816,6362000,0.0,0.0,-2.6666559812816737
257,2020-09-09 00:00:00+08:00,12.079024227675218,12.211035292428823,11.881006843696795,12.046021461486816,4796412,0.0,0.0,0.0
258,2020-09-10 00:00:00+08:00,12.557565096008162,12.557565096008162,11.881007189199437,12.02952003479004,9873500,0.0,0.0,-0.13698652911696696
259,2020-09-11 00:00:00+08:00,12.029519164322334,12.029519164322334,11.600483222442096,11.91400909423828,9449634,0.0,0.0,-0.9602290051281992
260,2020-09-14 00:00:00+08:00,11.99651641022549,12.359546822908372,11.930510880646784,12.211034774780272,9471768,0.0,0.0,2.493079182603908
261,2020-09-15 00:00:00+08:00,12.194533348083496,12.458556260805109,11.980015764235189,12.194533348083496,10818550,0.0,0.0,-0.13513536732248088
262,2020-09-16 00:00:00+08:00,12.194533515910615,12.359547346852626,12.013018695298417,12.046021461486816,8582080,0.0,0.0,-1.2178562504814527
263,2020-09-17 00:00:00+08:00,11.9800148668208,12.079023156606764,11.649986447352976,11.715991973876951,11440085,0.0,0.0,-2.7397384992632223
264,2020-09-18 00:00:00+08:00,11.732495584968966,11.732495584968966,11.352963354638526,11.534478187561035,18422171,0.0,0.0,-1.5492822692319663
265,2020-09-21 00:00:00+08:00,11.534477313057174,11.534477313057174,11.270455185661255,11.352962493896484,7423484,0.0,0.0,-1.5736792832145685
266,2020-09-22 00:00:00+08:00,11.38596569215375,11.666489606587596,11.270455613608036,11.517976760864258,11175817,0.0,0.0,1.4534908140186875
267,2020-09-23 00:00:00+08:00,11.53447671458306,11.69949132249162,11.435468421946704,11.633485794067385,6838340,0.0,0.0,1.0028587103561692
268,2020-09-24 00:00:00+08:00,11.550978490113105,11.68298954696158,11.402465657734586,11.633485794067385,6259150,0.0,0.0,0.0
269,2020-09-25 00:00:00+08:00,11.583981855367911,11.583981855367911,11.286956962047505,11.352962493896484,6334300,0.0,0.0,-2.4113434712230153
270,2020-09-28 00:00:00+08:00,11.53447695340498,11.53447695340498,11.17144653955511,11.220951080322266,2219840,0.0,0.0,-1.1627926512149611
271,2020-09-29 00:00:00+08:00,11.303457776391864,11.418967848761277,11.220951256283424,11.286956787109377,4554000,0.0,0.0,0.5882362940059727
272,2020-09-30 00:00:00+08:00,11.28695618198406,11.418967236558478,11.171446115807468,11.27045440673828,4926000,0.0,0.0,-0.1462075268148788
273,2020-10-05 00:00:00+08:00,11.270454834241438,11.336460364032323,11.022933704101629,11.220951080322266,6130000,0.0,0.0,-0.43923097179131565
274,2020-10-06 00:00:00+08:00,11.303458127559304,11.78199863433838,11.171447061806182,11.78199863433838,14592150,0.0,0.0,5.000000000000027
275,2020-10-07 00:00:00+08:00,11.682991038904968,11.798501121822255,11.468472650707747,11.534478187561035,6848331,0.0,0.0,-2.100835812830193
276,2020-10-08 00:00:00+08:00,11.567480257693967,11.600483021883406,11.336460121519927,11.484972953796388,5729702,0.0,0.0,-0.4291935270902325
277,2020-10-09 00:00:00+08:00,11.468471009322606,11.60048285098351,11.435468245619369,11.567480087280272,5058000,0.0,0.0,0.7183920573065938
278,2020-10-12 00:00:00+08:00,11.468471617348923,11.715992751670068,11.468471617348923,11.64998722076416,5618859,0.0,0.0,0.7132679966712407
279,2020-10-14 00:00:00+08:00,11.567480789926543,12.178032348947305,11.468471705954745,11.980015754699709,11930571,0.0,0.0,2.8328660596925515
280,2020-10-15 00:00:00+08:00,11.91400909959839,12.244037534195032,11.91400909959839,12.062521934509276,9616061,0.0,0.0,0.688698424934886
281,2020-10-16 00:00:00+08:00,12.079024051823506,12.277040646071104,11.96351397842174,11.980015754699709,7304417,0.0,0.0,-0.6839878116493003
282,2020-10-19 00:00:00+08:00,11.98001532123414,11.996516310067062,11.765496958470363,11.881006240844728,8660000,0.0,0.0,-0.8264556231166842
283,2020-10-20 00:00:00+08:00,11.76549616285581,11.798498925137888,11.600482351445416,11.73249340057373,10340656,0.0,0.0,-1.2500022073924866
284,2020-10-21 00:00:00+08:00,11.91400826307529,12.3430449618724,11.91400826307529,12.244036674499512,21611791,0.0,0.0,4.360055927248729
285,2020-10-22 00:00:00+08:00,12.22753663233759,12.22753663233759,12.013019039392466,12.178032875061035,7019000,0.0,0.0,-0.5390689459134124
286,2020-10-23 00:00:00+08:00,12.178031908317026,12.227535661663762,11.74899518278947,11.881006240844728,6224000,0.0,0.0,-2.4390362323998716
287,2020-10-27 00:00:00+08:00,11.881006843696795,12.211035292428823,11.8315030878382,12.046021461486816,8191583,0.0,0.0,1.3888993684288753
288,2020-10-28 00:00:00+08:00,12.095524787902832,12.260538612986148,11.996516492852844,12.095524787902832,10818500,0.0,0.0,0.4109516704273286
289,2020-10-29 00:00:00+08:00,12.095525041253472,12.112026817531438,11.86450568129794,11.980015754699709,3969198,0.0,0.0,-0.9549733081333334
290,2020-10-30 00:00:00+08:00,11.864505678939262,12.194533335952984,11.5839817770536,11.682990074157717,14235874,0.0,0.0,-2.4793429877207784
291,2020-11-02 00:00:00+08:00,11.666489345228408,11.881006933653222,11.550979269270416,11.78199863433838,5710636,0.0,0.0,0.8474590798434933
292,2020-11-03 00:00:00+08:00,11.666490205860972,11.815002272364904,11.550980121381848,11.74899673461914,3408812,0.0,0.0,-0.2801044266212749
293,2020-11-04 00:00:00+08:00,11.699491673802404,11.83150273461489,11.534477060938809,11.616984367370604,7164378,0.0,0.0,-1.1236054467489542
294,2020-11-05 00:00:00+08:00,11.633485794067385,11.815000603810054,11.53447671458306,11.633485794067385,13272642,0.0,0.0,0.14204569942548595
295,2020-11-06 00:00:00+08:00,11.633485079998009,11.633485079998009,11.369462195658954,11.435467720031738,11656000,0.0,0.0,-1.7021387874701088
296,2020-11-09 00:00:00+08:00,11.38596466122807,11.517975717985824,11.138443536383292,11.484972953796388,15088877,0.0,0.0,0.4329095667677141
297,2020-11-10 00:00:00+08:00,11.484972763845686,11.484972763845686,10.362878013115182,11.27045440673828,20725452,0.0,0.0,-1.867819348997246
298,2020-11-11 00:00:00+08:00,11.352962139904037,11.352962139904037,11.105441009764224,11.220951080322266,9287387,0.0,0.0,-0.43923097179131565
299,2020-11-12 00:00:00+08:00,11.204448879451071,11.45197000020208,11.171446115807468,11.27045440673828,8396646,0.0,0.0,0.4411687214537885
300,2020-11-13 00:00:00+08:00,11.270454496226188,11.40246555184878,11.02293337350985,11.303457260131836,7845510,0.0,0.0,0.29282628900770824
301,2020-11-16 00:00:00+08:00,11.352963699464334,11.48497477718051,11.171448074180548,11.451972007751465,10914000,0.0,0.0,1.3138878150444455
302,2020-11-17 00:00:00+08:00,11.435467720031738,11.534476006590914,11.237451146913386,11.435467720031738,7550663,0.0,0.0,-0.14411742980645625
303,2020-11-18 00:00:00+08:00,11.369463660435864,11.83150317741981,11.369463660435864,11.78199863433838,17758548,0.0,0.0,3.0303169296662658
304,2020-11-19 00:00:00+08:00,11.715992751670068,11.781998282575971,11.435468851895973,11.64998722076416,15815188,0.0,0.0,-1.1204500838208897
305,2020-11-20 00:00:00+08:00,11.600483118532138,11.781997929662351,11.550978578411552,11.666488647460938,8911240,0.0,0.0,0.14164330298462868
306,2020-11-23 00:00:00+08:00,11.715992303122462,11.732494078641164,11.402465649898806,11.484972953796388,8024328,0.0,0.0,-1.5558725435699472
307,2020-11-24 00:00:00+08:00,11.451972007751465,11.666490402464294,11.253955391177202,11.451972007751465,19576229,0.0,0.0,-0.2873402155815663
308,2020-11-25 00:00:00+08:00,11.418967937511365,11.550979000189274,11.220951343494496,11.31995964050293,25604985,0.0,0.0,-1.1527479036726573
309,2020-11-26 00:00:00+08:00,11.253954196123017,11.385965259820974,11.220951430198529,11.352962493896484,4144120,0.0,0.0,0.29154568074138965
310,2020-11-27 00:00:00+08:00,11.352962229180724,11.369463218334213,11.154945638250917,11.25395393371582,4615727,0.0,0.0,-0.8720944884112236
311,2020-11-30 00:00:00+08:00,11.253954460526511,11.3034582171523,10.758912173180503,10.791914939880373,18049172,0.0,0.0,-4.105570331607811
312,2020-12-01 00:00:00+08:00,10.775412650183885,11.039434751935474,10.775412650183885,10.808415412902832,10540013,0.0,0.0,0.1528966185740055
313,2020-12-02 00:00:00+08:00,10.775413078266798,11.00643242647732,10.64340123529854,10.676403999328612,6810800,0.0,0.0,-1.2213762011462737
314,2020-12-03 00:00:00+08:00,10.643401573714186,10.67640433879361,10.478387748317065,10.593897819519045,8468974,0.0,0.0,-0.772789975114796
315,2020-12-04 00:00:00+08:00,10.85791946776925,11.336459934025491,10.659902885907623,11.27045440673828,25888000,0.0,0.0,6.386285753792076
316,2020-12-07 00:00:00+08:00,11.220951340777864,11.270455095846096,10.98993119429945,11.022933959960938,4520609,0.0,0.0,-2.1961887058374208
317,2020-12-08 00:00:00+08:00,11.022933610925492,11.072438151274188,10.857919787843128,11.039435386657717,4911944,0.0,0.0,0.14970085783618803
318,2020-12-09 00:00:00+08:00,10.989931361512957,11.006433138018778,10.824917530694806,10.874422073364258,5408881,0.0,0.0,-1.4947622547154427
319,2020-12-10 00:00:00+08:00,10.808415530029736,11.088938622756764,10.725908228914296,11.055935859680176,6643686,0.0,0.0,1.6691809927124046
320,2020-12-11 00:00:00+08:00,11.07243763464244,11.121941385833352,10.923924807373824,11.055935859680176,3888437,0.0,0.0,0.0
321,2020-12-14 00:00:00+08:00,10.890922186846725,10.890922186846725,10.494889024744054,10.7589111328125,6652000,0.0,0.0,-2.686563404830278
322,2020-12-15 00:00:00+08:00,10.64340270226703,10.84142010058796,10.5443943965306,10.659904479980469,9852128,0.0,0.0,-0.9202293021092212
323,2020-12-16 00:00:00+08:00,10.643401331436042,11.006432525893937,10.643401331436042,10.857919692993164,10559649,0.0,0.0,1.8575702379376224
324,2020-12-17 00:00:00+08:00,11.039436080221078,11.039436080221078,10.808416713391754,10.940427780151367,5571411,0.0,0.0,0.7598885375017739
325,2020-12-18 00:00:00+08:00,10.973430719728611,11.072439021358209,10.874422418099016,11.006433486938477,6694884,0.0,0.0,0.6033192496079476
326,2020-12-21 00:00:00+08:00,10.940426463778628,11.006431989216525,10.676403575179108,10.808415412902832,6570026,0.0,0.0,-1.799112076320053
327,2020-12-22 00:00:00+08:00,10.725908448741482,10.808415751547908,10.593897393729568,10.64340114593506,5812074,0.0,0.0,-1.5267202514328004
328,2020-12-23 00:00:00+08:00,10.61039821468302,10.857919332346892,10.593897226491,10.725908279418944,3523982,0.0,0.0,0.7751951876341145
329,2020-12-24 00:00:00+08:00,10.626900672912598,10.626900672912598,10.626900672912598,10.626900672912598,0,0.0,0.0,-0.923069673235255
330,2020-12-28 00:00:00+08:00,10.59389808169698,10.725909145281689,10.494889784008448,10.544393539428713,3242000,0.0,0.0,-0.7763988393548416
331,2020-12-29 00:00:00+08:00,10.61039821468302,10.775412817690896,10.61039821468302,10.725908279418944,2432000,0.0,0.0,1.7214336634107097
332,2020-12-30 00:00:00+08:00,10.69290587135229,10.857919692993164,10.69290587135229,10.857919692993164,4170512,0.0,0.0,1.2307714194006891
333,2020-12-31 00:00:00+08:00,10.890923500061035,10.890923500061035,10.890923500061035,10.890923500061035,0,0.0,0.0,0.30396068492908324
334,2021-01-04 00:00:00+08:00,10.92392496143053,11.072437790793575,10.890922197888514,10.907423973083496,5656000,0.0,0.0,0.1515066470016757
335,2021-01-05 00:00:00+08:00,10.940427271319631,11.336460453179246,10.923925495318157,11.25395393371582,10409150,0.0,0.0,3.1770100941107993
336,2021-01-06 00:00:00+08:00,11.30345759913688,11.51797596438125,11.05593646899707,11.220951080322266,5565428,0.0,0.0,-0.2932556289810373
337,2021-01-07 00:00:00+08:00,11.220951867226615,11.220951867226615,10.89092340827993,11.006433486938477,5265069,0.0,0.0,-1.911759456468709
338,2021-01-08 00:00:00+08:00,10.956928273180356,11.534477057486097,10.956928273180356,11.46847152709961,10995093,0.0,0.0,4.197890631051759
339,2021-01-11 00:00:00+08:00,11.48497321912145,11.600483289876976,11.187948334554648,11.58398151397705,12321623,0.0,0.0,1.0071960034473193
340,2021-01-12 00:00:00+08:00,11.600483631560769,11.616984621098734,11.088939579467697,11.204449653625488,11953092,0.0,0.0,-3.2763507080326826
341,2021-01-13 00:00:00+08:00,11.352960873584513,11.352960873584513,10.940425964982005,10.973428726196287,12740882,0.0,0.0,-2.0618676915956202
342,2021-01-14 00:00:00+08:00,10.973430371855148,10.989931361512957,10.725909232203916,10.874422073364258,14710605,0.0,0.0,-0.9022399042486695
343,2021-01-15 00:00:00+08:00,11.022932791067142,11.022932791067142,10.709406157105995,10.742409706115724,16599210,0.0,0.0,-1.2139713389632378
344,2021-01-18 00:00:00+08:00,10.824916659829611,10.841418435007864,10.593897315269722,10.7589111328125,16018932,0.0,0.0,0.15361010376826467
345,2021-01-19 00:00:00+08:00,10.775414207277096,11.055937337500982,10.775414207277096,10.890923500061035,10301605,0.0,0.0,1.2270049042967246
346,2021-01-20 00:00:00+08:00,10.92392549172816,11.303457684309556,10.92392549172816,11.105441093444824,14651076,0.0,0.0,1.9696914901898621
347,2021-01-21 00:00:00+08:00,11.17144630057273,11.550978482175266,11.138443536383292,11.484972953796388,23184648,0.0,0.0,3.417530714521466
348,2021-01-22 00:00:00+08:00,11.352962139904037,11.451970434590365,11.15494555053138,11.220951080322266,12990948,0.0,0.0,-2.2988462797106535
349,2021-01-25 00:00:00+08:00,11.15494581215554,11.435468926922102,11.088939493968583,11.31995964050293,5916518,0.0,0.0,0.8823544410089479
350,2021-01-26 00:00:00+08:00,11.352962242347257,11.517976068313468,11.187948416381042,11.46847152709961,7031628,0.0,0.0,1.3119471386214387
351,2021-01-27 00:00:00+08:00,11.48497471911838,12.244039198997037,11.468472941063236,12.112028121948242,32423913,0.0,0.0,5.611528906253382
352,2021-01-28 00:00:00+08:00,11.781998554399834,13.03610524424166,11.781998554399834,12.920595169067385,43603417,0.0,0.0,6.675736210139216
353,2021-01-29 00:00:00+08:00,12.838087599138714,13.08560793212036,12.442053650041773,12.739078521728516,25226495,0.0,0.0,-1.4048628949650088
354,2021-02-01 00:00:00+08:00,12.73907903771081,12.90409364884624,12.557564224418606,12.722578048706056,18543910,0.0,0.0,-0.12952642527727098
355,2021-02-02 00:00:00+08:00,12.722576930201534,13.06910632416406,12.656571406289425,12.805084228515623,27861310,0.0,0.0,0.648502052757749
356,2021-02-03 00:00:00+08:00,12.80508462628451,12.83808738926574,12.392549695595156,12.458555221557615,19314775,0.0,0.0,-2.7061829565035
357,2021-02-04 00:00:00+08:00,12.40905145754054,12.55756429364191,12.194533091360338,12.392550468444824,23916750,0.0,0.0,-0.5297946024959588
358,2021-02-05 00:00:00+08:00,12.607067352797554,12.88759123359238,12.458555311731072,12.491558074951172,8279095,0.0,0.0,0.798928410729105
359,2021-02-08 00:00:00+08:00,12.491558334142145,12.706075906099915,12.37604826705107,12.44205379486084,6598742,0.0,0.0,-0.3963018847872979
360,2021-02-09 00:00:00+08:00,12.442053603305787,12.50805913009935,12.12852695761239,12.227535247802734,11161707,0.0,0.0,-1.7241409705744282
361,2021-02-10 00:00:00+08:00,12.211034596608782,12.227535585338702,11.947011695298343,12.145029067993164,15717000,0.0,0.0,-0.6747572436922367
362,2021-02-11 00:00:00+08:00,12.359546661376951,12.359546661376951,12.359546661376951,12.359546661376951,0,0.0,0.0,1.7662995467760956
363,2021-02-16 00:00:00+08:00,12.293540500932645,12.376047801011897,12.029518399635728,12.12852668762207,9217532,0.0,0.0,-1.8691621957042215
364,2021-02-17 00:00:00+08:00,11.963513470876231,12.227535585338702,11.864505177952804,12.145029067993164,10653612,0.0,0.0,0.1360625308920227
365,2021-02-18 00:00:00+08:00,12.293540774596297,12.524560905221714,12.161529721009172,12.227535247802734,9877718,0.0,0.0,0.6793411472929778
366,2021-02-19 00:00:00+08:00,12.227535943345853,12.442054311051429,11.98001559721418,12.42555332183838,8639058,0.0,0.0,1.6194439028194951
367,2021-02-22 00:00:00+08:00,12.42555243113022,12.508058944977083,12.145028552985426,12.161529541015623,8490735,0.0,0.0,-2.1248452602808943
368,2021-02-23 00:00:00+08:00,12.161530234172256,12.32654405811902,12.145029245201568,12.211034774780272,6954001,0.0,0.0,0.4070642068309649
369,2021-02-24 00:00:00+08:00,12.277039797790897,12.442053614928955,12.079023217225222,12.37604808807373,24122827,0.0,0.0,1.351345863286424
370,2021-02-25 00:00:00+08:00,12.458556688453582,13.267124870120176,12.458556688453582,13.168116569519045,35042005,0.0,0.0,6.400011342947165
371,2021-02-26 00:00:00+08:00,12.623570101913256,13.267124427788238,12.524561804613104,12.854589462280272,20461979,0.0,0.0,-2.380956346973051
372,2021-03-01 00:00:00+08:00,12.871090560855018,13.26712372920233,12.871090560855018,13.102109909057615,8828976,0.0,0.0,1.9255414379716562
373,2021-03-02 00:00:00+08:00,13.20111837352716,13.283625678100892,12.937096257847967,13.01960277557373,13441035,0.0,0.0,-0.6297240219825029
374,2021-03-03 00:00:00+08:00,13.168116056634114,13.580650232980355,13.069107759889254,13.481642723083496,13990295,0.0,0.0,3.548802182940669
375,2021-03-04 00:00:00+08:00,13.349631407993389,13.696160833463155,13.283625878079905,13.448638916015623,15401306,0.0,0.0,-0.24480553108978675
376,2021-03-05 00:00:00+08:00,13.118610897648107,13.300127280079233,12.623569437213968,13.102109909057615,12155552,0.0,0.0,-2.576684593303602
377,2021-03-08 00:00:00+08:00,13.102109718491516,13.2011180091383,12.788583071352727,12.887591361999512,6954833,0.0,0.0,-1.6372824571545097
378,2021-03-09 00:00:00+08:00,12.871092013928935,12.953598539891836,12.65657363009891,12.937097549438477,10038800,0.0,0.0,0.3841384014156457
379,2021-03-10 00:00:00+08:00,12.937096088912902,13.415636560756552,12.854588785416563,13.102109909057615,6793461,0.0,0.0,1.2754975293998605
380,2021-03-11 00:00:00+08:00,12.937095551353908,13.349630477998122,12.821585488628276,12.904092788696287,12799731,0.0,0.0,-1.511337652758027
381,2021-03-12 00:00:00+08:00,12.904092865229565,13.036103916642992,12.70607550126149,12.788582801818848,9515783,0.0,0.0,-0.8951422526860875
382,2021-03-15 00:00:00+08:00,12.805084835617963,12.904093126180213,12.52456095226762,12.739078521728516,4540793,0.0,0.0,-0.38709746699447933
383,2021-03-16 00:00:00+08:00,12.706076095088608,12.722577870710474,12.4255529911486,12.656572341918944,9848355,0.0,0.0,-0.6476620712310144
384,2021-03-17 00:00:00+08:00,12.54106209581406,12.706075915460044,12.45855557941505,12.590566635131836,10088515,0.0,0.0,-0.5215132897277042
385,2021-03-18 00:00:00+08:00,12.607068492361092,12.623570268886724,12.376049128938352,12.409051895141602,16285555,0.0,0.0,-1.441672525553761
