,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2020-06-09 00:00:00+08:00,34.73563766479492,35.50861354910407,34.63901337560643,34.73563766479492,1303676,0.0,0.0,-0.5532525511945385
194,2020-06-10 00:00:00+08:00,34.68732736312056,35.55692385077843,34.5423927722577,34.73563766479492,1734540,0.0,0.0,0.0
195,2020-06-11 00:00:00+08:00,34.687324566443685,36.04003133346232,34.687324566443685,35.26705551147461,2811769,0.0,0.0,1.5298923019867017
196,2020-06-12 00:00:00+08:00,34.68732739957905,35.70185847916612,34.68732739957905,35.50861358642578,3988437,0.0,0.0,0.6849397304308003
197,2020-06-15 00:00:00+08:00,35.75017171376944,36.47483735661612,35.0738163766112,35.170440673828125,3244000,0.0,0.0,-0.9523686746444326
198,2020-06-16 00:00:00+08:00,35.846784755546096,36.2815847866074,35.701853869085184,36.13665390014648,2549638,0.0,0.0,2.7472309354296787
199,2020-06-17 00:00:00+08:00,36.52314481789757,38.55221067134952,36.47483451597152,37.44105529785156,6674252,0.0,0.0,3.6096352509821017
200,2020-06-18 00:00:00+08:00,37.77922916126416,37.97247404490573,36.76469812944537,37.15118789672852,2650480,0.0,0.0,-0.7741966641086395
201,2020-06-19 00:00:00+08:00,37.87585074172807,39.51842660664472,37.24780583619428,38.069095611572266,14171864,0.0,0.0,2.470735841328442
202,2020-06-22 00:00:00+08:00,38.64883425550143,38.64883425550143,36.861327145520505,36.90963745117188,3933065,0.0,0.0,-3.0456677306721525
203,2020-06-23 00:00:00+08:00,36.76469412831087,36.90962869672858,35.94340806951495,36.18496322631836,4863450,0.0,0.0,-1.963373999032636
204,2020-06-24 00:00:00+08:00,36.18496987881022,36.90963548244792,35.50861457824707,36.233280181884766,2910000,0.0,0.0,0.13352771775450023
205,2020-06-26 00:00:00+08:00,36.2332782697518,36.52314375874188,35.65354729177164,35.94341278076172,1664000,0.0,0.0,-0.800003200560262
206,2020-06-29 00:00:00+08:00,36.13665573065904,36.42652120410336,34.68732467759794,35.65354537963867,5558700,0.0,0.0,-0.8064548652936931
207,2020-06-30 00:00:00+08:00,36.08834163124165,36.13665561486045,34.25252451475076,35.26705551147461,7236000,0.0,0.0,-1.0840152474283271
208,2020-07-02 00:00:00+08:00,35.60523708491819,36.61977193283628,34.735640525639894,34.977195739746094,7984645,0.0,0.0,-0.8218995533500251
209,2020-07-03 00:00:00+08:00,35.26705737784369,35.750167752882646,34.59070211562123,35.363677978515625,4480698,0.0,0.0,1.104954901602806
210,2020-07-06 00:00:00+08:00,35.8467912323456,35.895105222401234,34.10759447970155,34.639015197753906,7761336,0.0,0.0,-2.0491725470466404
211,2020-07-07 00:00:00+08:00,35.12212093229715,35.943410737903655,34.735634864223016,35.26705551147461,5050723,0.0,0.0,1.8131009502874829
212,2020-07-08 00:00:00+08:00,36.32989981534146,36.6680792994886,35.46030332576262,35.70185852050781,5296608,0.0,0.0,1.2328871881343684
213,2020-07-09 00:00:00+08:00,36.42652108737591,36.42652108737591,34.687324566443685,35.26705551147461,5582630,0.0,0.0,-1.2178721978393536
214,2020-07-10 00:00:00+08:00,35.26705830893571,35.94341358901475,34.68732731791924,35.12212371826172,6152000,0.0,0.0,-0.4109551849763471
215,2020-07-13 00:00:00+08:00,35.31536873457959,35.798479124069985,34.83225834508921,35.70185852050781,6991840,0.0,0.0,1.6506257050300732
216,2020-07-14 00:00:00+08:00,35.75016597550695,35.75016597550695,34.78394527346623,35.65354537963867,2545000,0.0,0.0,-0.1353238819244873
217,2020-07-15 00:00:00+08:00,35.943411882640824,38.31065340761542,35.750166999529505,36.76469802856445,5728000,0.0,0.0,3.11652778733289
218,2020-07-16 00:00:00+08:00,37.34443752057223,37.875858253661136,35.170440596793924,35.55692672729492,4713598,0.0,0.0,-3.285138641234453
219,2020-07-17 00:00:00+08:00,35.60523427189175,36.23327925328459,35.36367907686986,35.895103454589844,2000587,0.0,0.0,0.951085367665705
220,2020-07-20 00:00:00+08:00,36.57145796799298,36.66808226520991,34.83226116232897,35.170440673828125,1993741,0.0,0.0,-2.0188346348645414
221,2020-07-21 00:00:00+08:00,35.65354917331055,36.61976997816081,35.55692488132161,36.233280181884766,3901660,0.0,0.0,3.0219681291839606
222,2020-07-22 00:00:00+08:00,36.619773864746094,38.50390168550132,36.329904643854285,36.619773864746094,4869888,0.0,0.0,1.0666814622391163
223,2020-07-23 00:00:00+08:00,37.00625248842422,38.60051813566412,36.76469731071148,38.16571807861328,4771815,0.0,0.0,4.2216104872113025
224,2020-07-24 00:00:00+08:00,36.9096333775827,37.151188565019964,34.01097112833546,34.7839469909668,16925000,0.0,0.0,-8.860755824587796
225,2020-07-27 00:00:00+08:00,34.88056441476203,35.02549898835993,32.99643707302515,33.3829231262207,11120355,0.0,0.0,-4.027788637988472
226,2020-07-28 00:00:00+08:00,34.107593517920066,34.107593517920066,32.658262317278925,33.334617614746094,3840000,0.0,0.0,-0.14470126325356603
227,2020-07-29 00:00:00+08:00,33.62448019669672,33.76941477850608,32.658259480206354,33.09305953979492,5146382,0.0,0.0,-0.7246463053600882
228,2020-07-30 00:00:00+08:00,33.04475298693792,33.33461849757494,32.41670797569112,32.706573486328125,3869871,0.0,0.0,-1.167876463649553
229,2020-07-31 00:00:00+08:00,32.85150715842176,33.576172757504594,32.3683967590332,32.3683967590332,4142796,0.0,0.0,-1.0339717409904914
230,2020-08-03 00:00:00+08:00,33.044749208625014,32.99643891001593,31.98190421002765,32.513328552246094,4709008,0.0,0.0,0.4477570955763843
231,2020-08-04 00:00:00+08:00,32.803196873587105,33.09306237621076,30.77413282646173,31.78866577148437,13888000,0.0,0.0,-2.2288175742980365
232,2020-08-05 00:00:00+08:00,32.175151803772536,32.27177609497896,31.015686110174283,31.402175903320312,17306798,0.0,0.0,-1.2158102857866893
233,2020-08-06 00:00:00+08:00,31.547112465302494,31.788667679628425,30.822444979404672,31.30555725097656,3778733,0.0,0.0,-0.3076813932933131
234,2020-08-07 00:00:00+08:00,31.450482235490465,31.450482235490465,30.001151222925564,30.53257369995117,12923974,0.0,0.0,-2.469157615781714
235,2020-08-10 00:00:00+08:00,30.435951263862908,31.06399617697678,30.1460857985178,30.53257369995117,3470000,0.0,0.0,0.0
236,2020-08-11 00:00:00+08:00,31.20893097712837,31.305555268243097,30.29102232657749,30.919065475463867,7121863,0.0,0.0,1.265834250695086
237,2020-08-12 00:00:00+08:00,30.919065475463867,31.06400006921604,30.24271018102013,30.919065475463867,7465000,0.0,0.0,0.0
238,2020-08-13 00:00:00+08:00,31.305556300657777,32.80319784684777,31.305556300657777,32.32008743286133,18009878,0.0,0.0,4.531255831484482
239,2020-08-14 00:00:00+08:00,32.51332267275111,32.51332267275111,31.4504778663516,32.03021240234375,6589907,0.0,0.0,-0.8968881384363137
240,2020-08-17 00:00:00+08:00,32.0302151771444,32.12683576526064,31.54710486488484,31.88528060913086,5572119,0.0,0.0,-0.45248464603464544
241,2020-08-18 00:00:00+08:00,32.22346220165342,33.04475209305511,32.07853129317537,32.561641693115234,10575500,0.0,0.0,2.1212329672604113
242,2020-08-19 00:00:00+08:00,32.85150243449592,33.38292306023902,32.465012696224946,32.803192138671875,4475156,0.0,0.0,0.7418251445464152
243,2020-08-20 00:00:00+08:00,32.851510054976856,32.851510054976856,32.32008930596144,32.609954833984375,3050712,0.0,0.0,-0.5890807939380127
244,2020-08-21 00:00:00+08:00,32.85150621134912,33.817726982271154,32.70657162137492,33.18968200683594,7146792,0.0,0.0,1.7777613486523514
245,2020-08-24 00:00:00+08:00,33.38292987947999,33.914350613778154,33.237998962402344,33.237998962402344,6624000,0.0,0.0,0.14557824192606983
246,2020-08-25 00:00:00+08:00,33.431238183302206,33.52786247474148,32.85150717802592,33.14137268066406,3853076,0.0,0.0,-0.29071028568110613
247,2020-08-26 00:00:00+08:00,33.04475207506463,34.010972874418336,32.94812778362535,33.14137268066406,5276230,0.0,0.0,0.0
248,2020-08-27 00:00:00+08:00,31.498798373340684,34.05928511136822,31.498798373340684,33.43124008178711,21904364,0.0,0.0,0.8746390920982172
249,2020-08-28 00:00:00+08:00,33.237998861053974,35.21875087512933,32.99644364748771,34.3974609375,8822415,0.0,0.0,2.890173542318797
250,2020-08-31 00:00:00+08:00,36.13665856637194,36.13665856637194,34.590703110289,35.50861358642578,41819817,0.0,0.0,3.2303333404309686
251,2020-09-01 00:00:00+08:00,36.136658571371456,36.136658571371456,34.880568611305364,34.92888259887695,22403959,0.0,0.0,-1.6326488955638818
252,2020-09-02 00:00:00+08:00,34.880568569818024,34.880568569818024,34.107592685508884,34.73563766479492,3559179,0.0,0.0,-0.5532525511945385
253,2020-09-03 00:00:00+08:00,34.928880625373644,34.97719092437591,33.86603561812603,34.445770263671875,3457276,0.0,0.0,-0.834495695516857
254,2020-09-04 00:00:00+08:00,34.155901982920085,34.590702056884766,33.47955040768574,34.590702056884766,4650350,0.0,0.0,0.4207535267856777
255,2020-09-07 00:00:00+08:00,34.25252435820318,34.349144953320256,33.47954853974827,34.30083465576172,4569623,0.0,0.0,-0.8379922461427824
256,2020-09-08 00:00:00+08:00,34.349151611328125,34.97719665884344,33.52786533612208,34.349151611328125,1944000,0.0,0.0,0.14086233192662778
257,2020-09-09 00:00:00+08:00,34.01097485826176,34.34915068342525,33.57617473602295,33.81772994995117,2537028,0.0,0.0,-1.547117283681887
258,2020-09-10 00:00:00+08:00,33.96266262773832,35.17043862892617,33.81772803325984,34.10759353637695,3828000,0.0,0.0,0.8571349610241974
259,2020-09-11 00:00:00+08:00,34.63901625373518,35.653551102392576,34.300840428076086,35.170440673828125,6378271,0.0,0.0,3.1161598554808823
260,2020-09-14 00:00:00+08:00,35.170437829236334,36.04003431881518,35.170437829236334,35.70185852050781,1142000,0.0,0.0,1.5109786414337911
261,2020-09-15 00:00:00+08:00,35.70185577280597,36.42652130126953,35.70185577280597,36.42652130126953,4484000,0.0,0.0,2.029762065034957
262,2020-09-16 00:00:00+08:00,36.474828691362255,37.00624929936659,36.04002867178083,36.57144927978516,2358200,0.0,0.0,0.39786390063709653
263,2020-09-17 00:00:00+08:00,36.37821578979492,36.813012215411305,35.89510537391897,36.37821578979492,3237447,0.0,0.0,-0.5283725250042282
264,2020-09-18 00:00:00+08:00,36.281589582941066,37.48936555897665,36.281589582941066,37.24781036376953,3599932,0.0,0.0,2.3904266745774727
265,2020-09-21 00:00:00+08:00,37.15119454420025,37.7309256130168,37.00625993407599,37.19950485229492,3473293,0.0,0.0,-0.1296868487109637
266,2020-09-22 00:00:00+08:00,37.15119358947159,37.682614336536766,35.460307048729554,36.28159332275391,4313180,0.0,0.0,-2.4675369556280025
267,2020-09-23 00:00:00+08:00,36.32990078803385,37.19950098673503,35.75016977945963,36.233280181884766,3409325,0.0,0.0,-0.13316157435359077
268,2020-09-24 00:00:00+08:00,35.5569248100149,36.52314561292748,35.5569248100149,35.8467903137207,1997000,0.0,0.0,-1.0666709340803604
269,2020-09-25 00:00:00+08:00,35.94341363155469,36.23327912740599,34.92888255315527,35.31536865234375,2756033,0.0,0.0,-1.482480458434643
270,2020-09-28 00:00:00+08:00,35.170436777171766,35.70185745254668,34.928881589652285,35.363677978515625,1682000,0.0,0.0,0.13679405883439966
271,2020-09-29 00:00:00+08:00,35.70186044624347,36.088346567178746,35.07381543169372,35.41199493408203,1370505,0.0,0.0,0.13662876241482547
272,2020-09-30 00:00:00+08:00,36.18497088627655,36.61977099773289,35.84679138365941,36.37821578979492,3531680,0.0,0.0,2.7285129163479027
273,2020-10-05 00:00:00+08:00,36.47483159933254,36.95794195164158,35.65354547474296,36.42652130126953,1122062,0.0,0.0,0.13278691773597195
274,2020-10-06 00:00:00+08:00,37.82754500217206,37.924165605812746,36.861324222406125,37.0545654296875,1597392,0.0,0.0,1.724139736604724
275,2020-10-07 00:00:00+08:00,37.10288431844543,37.24781524305108,36.42652894609831,36.619773864746094,1937246,0.0,0.0,-1.1733819028762915
276,2020-10-08 00:00:00+08:00,36.47483732862947,37.247813276571485,36.47483732862947,36.90963745117188,1502422,0.0,0.0,0.7915493620916036
277,2020-10-09 00:00:00+08:00,36.813015015857054,37.68261530492212,36.52314948144878,37.19950485229492,3096645,0.0,0.0,0.7853433984728486
278,2020-10-12 00:00:00+08:00,37.34443267789841,37.53767387517015,35.99172218195876,36.76469802856445,5913125,0.0,0.0,-1.168851105564228
279,2020-10-14 00:00:00+08:00,36.76470009216571,38.26234157012173,36.474834594148376,37.827545166015625,6224572,0.0,0.0,2.8909448314396347
280,2020-10-15 00:00:00+08:00,37.68260936260667,38.06909913809748,35.556922969086564,36.32989883422852,4583327,0.0,0.0,-3.959142273743399
281,2020-10-16 00:00:00+08:00,36.329899687745815,36.61976886909381,34.83225822275348,35.12212371826172,5628568,0.0,0.0,-3.324465948770794
282,2020-10-19 00:00:00+08:00,35.26706021007757,35.26706021007757,33.81772896856753,34.639015197753906,4032799,0.0,0.0,-1.3755105596209183
283,2020-10-20 00:00:00+08:00,34.01096924176706,34.49407958984375,33.72110377008893,34.49407958984375,1920898,0.0,0.0,-0.41841723005899834
284,2020-10-21 00:00:00+08:00,34.6390162551692,34.78395085808055,33.91435061229252,34.204219818115234,1895054,0.0,0.0,-0.8403174549810544
285,2020-10-22 00:00:00+08:00,33.76941401093893,34.30083465576172,33.093058787601095,34.30083465576172,3409054,0.0,0.0,0.282464672956273
286,2020-10-23 00:00:00+08:00,34.30084037780762,34.30084037780762,33.38292982771236,33.81772994995117,2434014,0.0,0.0,-1.4084342572386888
287,2020-10-27 00:00:00+08:00,33.09306245099021,34.397459058664104,33.09306245099021,33.527862548828125,1901884,0.0,0.0,-0.8571462411937181
288,2020-10-28 00:00:00+08:00,33.62448504164058,34.10759546949703,33.57617473602295,33.81772994995117,5185581,0.0,0.0,0.8645567569387946
289,2020-10-29 00:00:00+08:00,33.817726182553415,34.68732633015493,33.72110558208198,34.01097106933594,2740116,0.0,0.0,0.5714195472929617
290,2020-10-30 00:00:00+08:00,34.01096803069254,34.44576806564694,33.09305766486421,33.3829231262207,2849420,0.0,0.0,-1.8466039732734307
291,2020-11-02 00:00:00+08:00,33.382927880502486,33.431238183302206,32.416707081148786,33.14137268066406,3824364,0.0,0.0,-0.7235748788185448
292,2020-11-03 00:00:00+08:00,33.14137558299979,33.14137558299979,31.933599478037408,32.609954833984375,4502090,0.0,0.0,-1.603487736613085
293,2020-11-04 00:00:00+08:00,32.85150436067233,33.382925017574124,32.60994918154974,33.09305953979492,1494227,0.0,0.0,1.481463891225876
294,2020-11-05 00:00:00+08:00,33.52786533612208,34.63901713870436,33.52786533612208,34.349151611328125,4664747,0.0,0.0,3.7956359702031595
295,2020-11-06 00:00:00+08:00,33.576174786619426,34.3008404294961,33.576174786619426,34.204219818115234,3364624,0.0,0.0,-0.4219370389488497
296,2020-11-09 00:00:00+08:00,34.10759264448701,34.735637623017695,33.96266173963823,34.54239273071289,3903727,0.0,0.0,0.9886876952490908
297,2020-11-10 00:00:00+08:00,34.39745898265591,34.49408327409518,32.65826228098721,33.14137268066406,4966137,0.0,0.0,-4.055943839707233
298,2020-11-11 00:00:00+08:00,33.286312180755075,33.286312180755075,31.5471152227575,32.12684631347656,6617805,0.0,0.0,-3.061208046398789
299,2020-11-12 00:00:00+08:00,31.93359859514578,33.044754055326315,31.788667678061408,32.27177810668945,5614262,0.0,0.0,0.45112362352259794
300,2020-11-13 00:00:00+08:00,32.36839776406702,33.431239201386965,31.83697704540704,33.28630828857422,6362475,0.0,0.0,3.1437071069674527
301,2020-11-16 00:00:00+08:00,33.57617473602295,34.252530072189984,33.18968491940177,33.81772994995117,5080908,0.0,0.0,1.596517273017528
302,2020-11-17 00:00:00+08:00,33.817725022050745,33.817725022050745,32.41670424825502,32.89981460571289,2415711,0.0,0.0,-2.7143020705315157
303,2020-11-18 00:00:00+08:00,33.14136691707159,34.107587548390526,32.4650117379805,32.85150146484375,2419654,0.0,0.0,-0.1468492799979182
304,2020-11-19 00:00:00+08:00,32.65826416015625,32.899819373893855,32.561643548997225,32.65826416015625,3946400,0.0,0.0,-0.5882145292332996
305,2020-11-20 00:00:00+08:00,32.658259480206354,33.62448019669672,32.51332858423651,33.09305953979492,5069259,0.0,0.0,1.3313487131662471
306,2020-11-23 00:00:00+08:00,33.67279058047132,34.25252522333471,33.28630450440193,33.86603546142578,3616399,0.0,0.0,2.3357644544812928
307,2020-11-24 00:00:00+08:00,34.15590678605136,34.54239661411175,33.52786542275343,33.96266555786133,2818414,0.0,0.0,0.28533040587408465
308,2020-11-25 00:00:00+08:00,34.349143787968565,34.349143787968565,33.14136796078374,33.3829231262207,2711400,0.0,0.0,-1.7069992066816253
309,2020-11-26 00:00:00+08:00,32.99644456843876,34.300841283767085,32.60995474160956,34.155906677246094,4711457,0.0,0.0,2.315505889351699
310,2020-11-27 00:00:00+08:00,33.57617195165797,35.60523410605536,33.33461675776115,35.12212371826172,4726850,0.0,0.0,2.828843192908992
311,2020-11-30 00:00:00+08:00,35.12212570019507,36.61977093553893,34.880570492667346,35.99172592163086,28485400,0.0,0.0,2.47593855754511
312,2020-12-01 00:00:00+08:00,35.65354813570339,35.79847904070916,34.92888255315527,35.31536865234375,5384636,0.0,0.0,-1.8792020998376846
313,2020-12-02 00:00:00+08:00,35.41199004724591,35.41199004724591,34.10758989376601,34.68732452392578,4396000,0.0,0.0,-1.7783875756774425
314,2020-12-03 00:00:00+08:00,34.977190038959144,36.08834163124165,34.542389987266226,35.26705551147461,3967014,0.0,0.0,1.6713049954283798
315,2020-12-04 00:00:00+08:00,35.2670554682461,35.94341069384611,34.68732452392578,34.68732452392578,14266000,0.0,0.0,-1.6438315565080464
316,2020-12-07 00:00:00+08:00,35.36367986015287,35.36367986015287,33.18968305680315,33.527862548828125,4916628,0.0,0.0,-3.342609990856782
317,2020-12-08 00:00:00+08:00,33.23799697210334,34.44577297129547,32.85150717802592,33.14137268066406,2340321,0.0,0.0,-1.152742342585067
318,2020-12-09 00:00:00+08:00,32.85150243449592,33.38292306023902,32.4167024004009,32.803192138671875,3349959,0.0,0.0,-1.0204180293035825
319,2020-12-10 00:00:00+08:00,32.60994912840607,33.09305948586394,32.36839394967714,32.89981460571289,1805012,0.0,0.0,0.2945520260118517
320,2020-12-11 00:00:00+08:00,32.60994823489802,32.94812400151675,32.51332764038965,32.7548828125,2114540,0.0,0.0,-0.44052465021405807
321,2020-12-14 00:00:00+08:00,32.65826324831586,32.75488754261712,32.03022192163745,32.32008743286133,2750141,0.0,0.0,-1.3274215698697134
322,2020-12-15 00:00:00+08:00,32.07852852464794,33.86603537581931,32.07852852464794,33.09305953979492,4775000,0.0,0.0,2.3916151481313097
323,2020-12-16 00:00:00+08:00,34.01096809609322,34.05927839210565,33.14136802451224,33.576168060302734,6639790,0.0,0.0,1.4598484613574936
324,2020-12-17 00:00:00+08:00,33.57617013827287,34.639011459680944,33.57617013827287,34.445770263671875,5375928,0.0,0.0,2.5899387976833443
325,2020-12-18 00:00:00+08:00,34.59070012695238,35.41198992880527,33.96265888701252,34.30083465576172,5390613,0.0,0.0,-0.42076460128694926
326,2020-12-21 00:00:00+08:00,33.81772539601423,35.79847714632715,33.76941509690212,35.218746185302734,4605518,0.0,0.0,2.6760617890294602
327,2020-12-22 00:00:00+08:00,35.21874898679462,35.46030418740934,34.78394888852014,35.073814392089844,1941700,0.0,0.0,-0.4115188895434718
328,2020-12-23 00:00:00+08:00,34.928884518532975,35.60523615162969,34.78394991953227,35.41199493408203,2056409,0.0,0.0,0.964196645998272
329,2020-12-24 00:00:00+08:00,35.31536865234375,35.31536865234375,35.31536865234375,35.31536865234375,0,0.0,0.0,-0.27286314119875366
330,2020-12-28 00:00:00+08:00,35.460306116129686,35.846792246630685,35.07381629978863,35.55692672729492,1950400,0.0,0.0,0.6840026995871051
331,2020-12-29 00:00:00+08:00,35.846784622598015,36.04002948966848,35.46029857429637,35.75016403198242,2574000,0.0,0.0,0.543458961370713
332,2020-12-30 00:00:00+08:00,35.94340903235932,36.47482965439456,35.750164164572155,36.13665390014648,4739259,0.0,0.0,1.08108557996629
333,2020-12-31 00:00:00+08:00,35.99172592163086,35.99172592163086,35.99172592163086,35.99172592163086,0,0.0,0.0,-0.4010553354388713
334,2021-01-04 00:00:00+08:00,35.89509873687235,36.47482965439456,35.267053838023884,36.13665390014648,1864000,0.0,0.0,0.4026702660249848
335,2021-01-05 00:00:00+08:00,36.32989919812724,39.03532028198242,36.18496829524624,39.03532028198242,7781803,0.0,0.0,8.021402285462287
336,2021-01-06 00:00:00+08:00,39.13194084414204,40.194782207548286,38.60052016243891,39.42180633544922,4123759,0.0,0.0,0.9900932045002087
337,2021-01-07 00:00:00+08:00,40.29140569790448,40.581271183475664,39.083629769824846,40.24309539794922,3068765,0.0,0.0,2.0833369620647524
338,2021-01-08 00:00:00+08:00,39.61504819857999,39.61504819857999,37.87585169776144,38.40727233886719,7310560,0.0,0.0,-4.561833628671574
339,2021-01-11 00:00:00+08:00,38.9870081533948,39.3734979511779,38.26234254693141,39.13194274902344,4565923,0.0,0.0,1.8868051960641452
340,2021-01-12 00:00:00+08:00,40.24309914464907,41.20931997706956,39.13194371302953,40.62958526611328,6380267,0.0,0.0,3.827161167783366
341,2021-01-13 00:00:00+08:00,41.25762198277909,42.41708748563156,40.91944254795087,42.22384262084961,7639071,0.0,0.0,3.923882915108168
342,2021-01-14 00:00:00+08:00,41.88566606165364,43.09344194216083,41.49917999139503,42.46540069580078,5891472,0.0,0.0,0.5720892745841422
343,2021-01-15 00:00:00+08:00,42.46540251484301,42.80357830153529,41.64411266941377,42.368778228759766,4511972,0.0,0.0,-0.22753221553981628
344,2021-01-18 00:00:00+08:00,41.9339827637701,42.32046885908133,41.35424809204368,42.12722396850586,1973000,0.0,0.0,-0.5701232614018115
345,2021-01-19 00:00:00+08:00,42.07890920778601,43.28668503858262,42.07890920778601,43.14175415039063,3656000,0.0,0.0,2.408253111202474
346,2021-01-20 00:00:00+08:00,42.17553631356546,44.30121896962015,42.17553631356546,43.3833122253418,4056092,0.0,0.0,0.5599171376043266
347,2021-01-21 00:00:00+08:00,43.91472994404021,45.12250577481228,43.19006444557697,43.52824020385742,2859496,0.0,0.0,0.33406388558541167
348,2021-01-22 00:00:00+08:00,43.52824033071234,44.39784040573825,43.19006457144634,43.91473007202149,2141995,0.0,0.0,0.8879060268782046
349,2021-01-25 00:00:00+08:00,43.33499911910916,44.011354380589495,42.5620232570629,42.94851303100586,3503859,0.0,0.0,-2.200211727206358
350,2021-01-26 00:00:00+08:00,42.61033540496766,43.673180486476845,42.223849300105975,43.04513549804688,3856910,0.0,0.0,0.22497278769877394
351,2021-01-27 00:00:00+08:00,42.94851288774034,43.57655416100309,41.83735755574063,42.368778228759766,4594076,0.0,0.0,-1.57127457368047
352,2021-01-28 00:00:00+08:00,41.40256221912973,42.030607250076095,39.711675720563456,40.77452087402344,7363467,0.0,0.0,-3.7628117245404824
353,2021-01-29 00:00:00+08:00,40.87113770520845,41.98229306154747,40.29140671936878,40.9677619934082,4428228,0.0,0.0,0.4739261559487229
354,2021-02-01 00:00:00+08:00,41.54749111193353,42.27215665458353,41.20931533303269,41.450870513916016,2394837,0.0,0.0,1.1792406931712351
355,2021-02-02 00:00:00+08:00,41.305941632497,44.011359294650426,41.305941632497,41.93398666381836,3175255,0.0,0.0,1.1655150878921772
356,2021-02-03 00:00:00+08:00,41.59580429830297,42.75526998419487,41.45087339121637,41.69242858886719,3177345,0.0,0.0,-0.5760436680817493
357,2021-02-04 00:00:00+08:00,41.06438255424825,42.223848210594966,40.67789277351944,41.354248046875,2855879,0.0,0.0,-0.8111317892440795
358,2021-02-05 00:00:00+08:00,41.20931709675642,41.93398267042149,40.09816174280076,40.58127212524414,2182680,0.0,0.0,-1.869157240520225
359,2021-02-08 00:00:00+08:00,40.09816363953215,41.06438445012329,40.09816363953215,40.29140853881836,1503241,0.0,0.0,-0.7142792013300814
360,2021-02-09 00:00:00+08:00,39.80829813352279,40.6295843481893,39.13194282894102,40.29140853881836,3678522,0.0,0.0,0.0
361,2021-02-10 00:00:00+08:00,40.58126658488742,41.6441078068226,40.098156268400665,41.25762176513672,3363523,0.0,0.0,2.3980626673487215
362,2021-02-11 00:00:00+08:00,41.354248046875,41.354248046875,41.354248046875,41.354248046875,0,0.0,0.0,0.23420225792056826
363,2021-02-16 00:00:00+08:00,41.064381619611694,42.465402435566375,40.62958154764788,41.01607131958008,2172000,0.0,0.0,-0.8177557162001858
364,2021-02-17 00:00:00+08:00,40.24309923379845,41.35425098203953,39.95323003475819,41.209320068359375,1737500,0.0,0.0,0.47115372721484583
365,2021-02-18 00:00:00+08:00,41.209315121474674,41.98229095916518,40.19478041830138,40.67789077758789,3218581,0.0,0.0,-1.289585195509002
366,2021-02-19 00:00:00+08:00,40.53296191110859,41.69242756862764,39.75998603470914,40.9677619934082,2904296,0.0,0.0,0.7126013917615026
367,2021-02-22 00:00:00+08:00,40.96776286173987,40.96776286173987,39.37349708812998,39.759986877441406,4706326,0.0,0.0,-2.9481110443893233
368,2021-02-23 00:00:00+08:00,40.43633744777368,40.87113752819011,39.32518578208692,40.19478225708008,2801858,0.0,0.0,1.0935501085020727
369,2021-02-24 00:00:00+08:00,40.1947812962585,40.77451595156892,38.64882958710994,39.27687454223633,4341252,0.0,0.0,-2.2836489297863194
370,2021-02-25 00:00:00+08:00,39.27687641459767,39.5667419131512,38.5038968373352,38.79376602172852,3110000,0.0,0.0,-1.230007545504408
371,2021-02-26 00:00:00+08:00,38.35896295795138,38.55220783728947,37.15118706938767,38.16571807861328,6232851,0.0,0.0,-1.6189403801720847
372,2021-03-01 00:00:00+08:00,38.60052006147997,38.93869585281391,37.48936471422898,37.8758544921875,3844172,0.0,0.0,-0.7594867881922873
373,2021-03-02 00:00:00+08:00,37.875854401052,38.45558538075517,36.95794394498892,37.48936462402344,3929234,0.0,0.0,-1.0204122741145905
374,2021-03-03 00:00:00+08:00,37.9724749559952,38.26234044549263,37.0545645010536,37.296119689941406,4027606,0.0,0.0,-0.5154660155488489
375,2021-03-04 00:00:00+08:00,36.90963834806236,37.19950387485423,35.895107161370724,36.08834838867188,8798116,0.0,0.0,-3.2383296474545964
376,2021-03-05 00:00:00+08:00,36.7163895157714,36.7163895157714,34.73563766064115,35.31536865234375,6490303,0.0,0.0,-2.14190942739505
377,2021-03-08 00:00:00+08:00,36.184970803362944,36.184970803362944,33.76941872951815,34.25252914428711,6579000,0.0,0.0,-3.0095665106021907
378,2021-03-09 00:00:00+08:00,34.78395080566406,34.92888540835702,33.57617473602295,33.81772994995117,3763638,0.0,0.0,-1.2693929622083266
379,2021-03-10 00:00:00+08:00,34.059285163879395,35.363681844755774,33.57617473602295,33.81772994995117,3604271,0.0,0.0,0.0
380,2021-03-11 00:00:00+08:00,33.817721591853626,34.88056279611909,33.5761664376261,34.832252502441406,7905120,0.0,0.0,2.999972363584691
381,2021-03-12 00:00:00+08:00,34.83226105908729,35.02550596710831,33.91435051036747,34.3974609375,9070379,0.0,0.0,-1.2482441809094413
382,2021-03-15 00:00:00+08:00,33.914345706695826,34.300835467994965,33.093059571234576,33.67279052734375,3878086,0.0,0.0,-2.1067555290577133
383,2021-03-16 00:00:00+08:00,33.67278972998242,34.83225530058451,33.43123455635029,34.30083465576172,5367811,0.0,0.0,1.865138346368922
384,2021-03-17 00:00:00+08:00,34.44577216478986,35.750168739040575,34.300837573944335,35.31536865234375,8281666,0.0,0.0,2.9577530889955073
385,2021-03-18 00:00:00+08:00,36.184970861792536,36.32990177495328,35.26706033508133,35.41199493408203,3395326,0.0,0.0,0.27360972127885574
