,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2020-06-09 00:00:00+08:00,19.772465038298712,20.087563777443016,19.536139857058505,19.93001365661621,15386173,0.0,0.0,2.016126040315691
194,2020-06-10 00:00:00+08:00,20.087567953989343,20.12695474113057,19.693694072538573,20.008792877197266,21334205,0.0,0.0,0.3952793105834296
195,2020-06-11 00:00:00+08:00,19.890628795234523,19.930015577983685,19.22104297093266,19.29981803894043,15201138,0.0,0.0,-3.5433163939880052
196,2020-06-12 00:00:00+08:00,18.827164388195587,19.142263078299585,18.78777761537349,19.02410125732422,15888749,0.0,0.0,-1.428597829574918
197,2020-06-15 00:00:00+08:00,18.669620447175305,19.18165613401567,18.669620447175305,18.74839401245117,12820131,0.0,0.0,-1.4492524043252963
198,2020-06-16 00:00:00+08:00,19.221043604120496,19.53614238402224,19.18165682007384,19.496755599975582,15250641,0.0,0.0,3.9916036916410658
199,2020-06-17 00:00:00+08:00,19.37859181886064,19.614915504666158,19.2210416933174,19.53614044189453,8997383,0.0,0.0,0.20200715814993053
200,2020-06-18 00:00:00+08:00,19.61491745462505,19.61491745462505,19.142268533517687,19.496755599975582,9679755,0.0,0.0,-0.20159991189707682
201,2020-06-19 00:00:00+08:00,19.614914917471907,19.969401938077564,19.45736629915441,19.93001365661621,15879629,0.0,0.0,2.222205917384379
202,2020-06-22 00:00:00+08:00,19.81185306831753,19.81185306831753,19.457367527836343,19.733078002929688,10483756,0.0,0.0,-0.988136069947676
203,2020-06-23 00:00:00+08:00,19.5755315956948,19.969405464813367,19.41798144704354,19.81185531616211,7675223,0.0,0.0,0.39921452304969574
204,2020-06-24 00:00:00+08:00,19.89062979115799,19.930016575879247,19.49675593390734,19.57553100585937,11213946,0.0,0.0,-1.1928429040663824
205,2020-06-26 00:00:00+08:00,19.41797800050224,19.53613983976308,19.18165432198056,19.26042938232422,13195224,0.0,0.0,-1.6096708867863407
206,2020-06-29 00:00:00+08:00,19.378592488096707,19.378592488096707,18.866556816162134,19.06349372863769,16659688,0.0,0.0,-1.0224883868230839
207,2020-06-30 00:00:00+08:00,19.281314118132663,19.36198938164004,18.91827774047852,18.91827774047852,8171871,0.57,0.0,-0.7617490803431548
208,2020-07-02 00:00:00+08:00,19.119965249220837,20.20907592773437,19.119965249220837,20.20907592773437,30656462,0.0,0.0,6.823021656426964
209,2020-07-03 00:00:00+08:00,20.531779724665547,20.73346714224084,20.209078625542784,20.61245346069336,17933876,0.0,0.0,1.9960216607697756
210,2020-07-06 00:00:00+08:00,20.93515366907773,21.82257703764905,20.894815264027244,21.74190330505371,24915527,0.0,0.0,5.4794537026567
211,2020-07-07 00:00:00+08:00,21.5805527980511,21.78224020737868,20.814140027105168,20.97549057006836,14345298,0.0,0.0,-3.5250489537740015
212,2020-07-08 00:00:00+08:00,20.975491427830036,21.37886626298061,20.49144131789876,20.61245346069336,18039266,0.0,0.0,-1.7307681465769775
213,2020-07-09 00:00:00+08:00,20.77380041982613,20.97548780254289,20.491437776272143,20.57211303710937,9542416,0.0,0.0,-0.19570898564266193
214,2020-07-10 00:00:00+08:00,20.733466033042017,20.733466033042017,20.209077544397694,20.37042808532715,10162964,0.0,0.0,-0.9803803402130384
215,2020-07-13 00:00:00+08:00,20.65278922755975,20.65278922755975,20.047727052174714,20.249414443969727,6022596,0.0,0.0,-0.5940652835106031
216,2020-07-14 00:00:00+08:00,20.289751703298165,20.410763832989264,19.967052177871,20.128402709960938,7590298,0.0,0.0,-0.5976060905051317
217,2020-07-15 00:00:00+08:00,20.24941527013864,20.330090537898705,19.805702066834662,19.886377334594727,7401075,0.0,0.0,-1.202407259302496
218,2020-07-16 00:00:00+08:00,19.725028735269525,19.886377735287947,19.60401506181473,19.765365600585938,8474368,0.0,0.0,-0.6085157289974275
219,2020-07-17 00:00:00+08:00,19.64435375500468,19.725029025577637,19.48300321385876,19.6040153503418,11373111,0.0,0.0,-0.8163281848900028
220,2020-07-20 00:00:00+08:00,19.483004256476903,20.168741784914577,19.483004256476903,19.96705436706543,9400221,0.0,0.0,1.8518605001872634
221,2020-07-21 00:00:00+08:00,20.16874137432208,20.16874137432208,19.846041820083496,20.08806610107422,16751940,0.0,0.0,0.6060570166443346
222,2020-07-22 00:00:00+08:00,20.08806388341713,20.08806388341713,19.44266484618993,19.48300170898437,14730181,0.0,0.0,-3.0120589460699287
223,2020-07-23 00:00:00+08:00,19.44266700744629,19.523342280755763,19.24097959354903,19.44266700744629,11674348,0.0,0.0,-0.20702508853901458
224,2020-07-24 00:00:00+08:00,19.200638459428408,19.361988983122146,18.958614212640438,19.039289474487305,12483405,0.0,0.0,-2.0747026773872967
225,2020-07-27 00:00:00+08:00,19.36199121983832,19.402328086045188,18.837604265384925,18.8779411315918,10478524,0.0,0.0,-0.8474493920149206
226,2020-07-28 00:00:00+08:00,19.20064082668369,19.281316098477053,18.676253868156103,18.797266006469727,15207156,0.0,0.0,-0.42735129090463175
227,2020-07-29 00:00:00+08:00,18.635916856844943,19.20064067750521,18.635916856844943,18.8779411315918,9286750,0.0,0.0,0.429185420338829
228,2020-07-30 00:00:00+08:00,18.87793756659729,19.160300192981204,18.676250196144856,18.83760070800781,18180999,0.0,0.0,-0.21369080082829228
229,2020-07-31 00:00:00+08:00,19.039289474487305,19.321652121575028,18.91827735109332,19.039289474487305,17771525,0.0,0.0,1.0706712049255662
230,2020-08-03 00:00:00+08:00,18.8779411315918,19.24097908246489,18.67625372305181,18.8779411315918,8718954,0.0,0.0,-0.8474493920149206
231,2020-08-04 00:00:00+08:00,18.958614602855867,19.160301992247952,18.676251949956416,18.91827774047852,19327363,0.0,0.0,0.21367059366033114
232,2020-08-05 00:00:00+08:00,18.91827596393929,19.160300192981204,18.716588593486858,18.83760070800781,13195734,0.0,0.0,-0.4264501958235356
233,2020-08-06 00:00:00+08:00,18.79726667413915,18.87794194879805,18.3535549716445,18.63591766357422,19230992,0.0,0.0,-1.0706408292636471
234,2020-08-07 00:00:00+08:00,18.63591604125313,18.797265037772068,18.393890238345605,18.474565505981445,13889376,0.0,0.0,-0.8658127842459451
235,2020-08-10 00:00:00+08:00,18.3535553766868,18.55524279840863,18.23254323140428,18.51490592956543,9553760,0.0,0.0,0.2183565484715988
236,2020-08-11 00:00:00+08:00,18.756929397583008,18.998953677534555,18.595578851780083,18.756929397583008,12083947,0.0,0.0,1.307181732050311
237,2020-08-12 00:00:00+08:00,18.63591725760724,18.79726626465732,18.393891438902845,18.756929397583008,18540141,0.0,0.0,0.0
238,2020-08-13 00:00:00+08:00,18.79726586042524,18.998953268965224,18.635916856844943,18.8779411315918,9208035,0.0,0.0,0.6451574852352149
239,2020-08-14 00:00:00+08:00,18.716589717999543,19.16030134415256,18.716589717999543,19.079626083374023,15542641,0.0,0.0,1.0683630718855586
240,2020-08-17 00:00:00+08:00,18.79726586042524,19.07962854013178,18.43422944830496,18.8779411315918,17224253,0.0,0.0,-1.0570697292541342
241,2020-08-18 00:00:00+08:00,18.91827953655148,18.91827953655148,18.635916856844943,18.8779411315918,13430981,0.0,0.0,0.0
242,2020-08-19 00:00:00+08:00,18.958614602855867,19.281314118132663,18.635915087579065,18.91827774047852,8805893,0.0,0.0,0.21367059366033114
243,2020-08-20 00:00:00+08:00,18.716592938233124,18.79726667413915,18.4342302463034,18.63591766357422,11974337,0.0,0.0,-1.4925252751742168
244,2020-08-21 00:00:00+08:00,18.63591725760724,18.79726626465732,18.595578851780083,18.756929397583008,9485381,0.0,0.0,0.6493467946862674
245,2020-08-24 00:00:00+08:00,18.8779393393485,19.48300150752475,18.716590351086435,18.91827774047852,16998163,0.0,0.0,0.8602065907242995
246,2020-08-25 00:00:00+08:00,18.918280773009094,18.918280773009094,18.39389224553,18.51490592956543,16451671,0.0,0.0,-2.132180404826256
247,2020-08-26 00:00:00+08:00,18.514907259832167,18.79726843952761,18.474568849337803,18.71659469604492,17521877,0.0,0.0,1.0893318456316026
248,2020-08-27 00:00:00+08:00,18.71659156835821,18.75692843335895,18.39389049334122,18.434228897094727,14731968,0.0,0.0,-1.5086387429752879
249,2020-08-28 00:00:00+08:00,18.39389049334122,18.595577895850457,18.39389049334122,18.434228897094727,15265508,0.0,0.0,0.0
250,2020-08-31 00:00:00+08:00,18.474566724124497,18.635917270035023,18.11153030395508,18.11153030395508,17385056,0.0,0.0,-1.750540231115949
251,2020-09-01 00:00:00+08:00,18.15186638444905,18.23254165390827,17.587141036987305,17.587141036987305,25323776,0.0,0.0,-2.8953338462695433
252,2020-09-02 00:00:00+08:00,17.42579053375593,17.546802658130435,17.183764746254266,17.466127395629883,25233461,0.0,0.0,-0.6880802348881998
253,2020-09-03 00:00:00+08:00,17.506466447107723,17.70815384148107,17.264440650608083,17.304779052734375,27849300,0.0,0.0,-0.9237785757584605
254,2020-09-04 00:00:00+08:00,17.18376676726065,17.385454177856445,17.022417762035708,17.385454177856445,29025388,0.0,0.0,0.4662014168237638
255,2020-09-07 00:00:00+08:00,17.587140461877127,17.587140461877127,17.103091938456057,17.143428802490234,12292854,0.0,0.0,-1.3921141943733284
256,2020-09-08 00:00:00+08:00,17.34511591610796,17.38545277948155,17.103091658361027,17.304779052734375,10295368,0.0,0.0,0.9411784077914653
257,2020-09-09 00:00:00+08:00,17.103091797752576,17.26444079131464,17.062753395297523,17.224103927612305,12258965,0.0,0.0,-0.4662014168237638
258,2020-09-10 00:00:00+08:00,17.34511620016659,17.34511620016659,17.103091938456057,17.143428802490234,7225699,0.0,0.0,-0.4683850344907592
259,2020-09-11 00:00:00+08:00,17.103092193603516,17.143429058239448,16.982078522190214,17.103092193603516,10647997,0.0,0.0,-0.23528903903319298
260,2020-09-14 00:00:00+08:00,16.982078522190214,17.22410432626407,16.982078522190214,17.103092193603516,6870706,0.0,0.0,0.0
261,2020-09-15 00:00:00+08:00,17.143428661454912,17.587140317191484,17.062753395297523,17.224103927612305,19240780,0.0,0.0,0.7075430140875083
262,2020-09-16 00:00:00+08:00,17.22410432626407,17.304779594288686,17.06275379021483,17.103092193603516,25727725,0.0,0.0,-0.7025720148773229
263,2020-09-17 00:00:00+08:00,17.143427811886944,17.22410307404635,16.659377777683137,16.820728302001953,39458573,0.0,0.0,-1.6509522863191073
264,2020-09-18 00:00:00+08:00,16.8619558244756,17.02686397812368,16.77950096130371,16.77950096130371,48764413,0.45,0.0,-0.24509842830845452
265,2020-09-21 00:00:00+08:00,16.985640902310028,17.068095782809287,16.532139845912116,16.573368072509766,15271696,0.0,0.0,-1.2284804492655788
266,2020-09-22 00:00:00+08:00,16.49090941591554,16.573364277534253,16.128108968410608,16.276527404785156,26303088,0.0,0.0,-1.7910702666223854
267,2020-09-23 00:00:00+08:00,16.078638753207727,16.34249308624441,15.996183880959792,16.194074630737305,16905127,0.0,0.0,-0.5065747256605357
268,2020-09-24 00:00:00+08:00,16.128112242078945,16.309513288999852,15.913730187433504,16.22705841064453,19335150,0.0,0.0,0.20367807768788548
269,2020-09-25 00:00:00+08:00,16.309509548565345,16.309509548565345,15.864254251179364,15.897236824035645,19347023,0.0,0.0,-2.0325408232494735
270,2020-09-28 00:00:00+08:00,15.847763402083322,16.09512798724475,15.814782401012538,15.979690551757812,14811966,0.0,0.0,0.5186670402840265
271,2020-09-29 00:00:00+08:00,16.06214392294873,16.07863520830161,15.682853796005729,15.781798362731934,16759241,0.0,0.0,-1.238398130332441
272,2020-09-30 00:00:00+08:00,15.946710151892262,16.293019326017887,15.897237862073098,15.996182441711426,10847428,0.0,0.0,1.3584261695153366
273,2020-10-05 00:00:00+08:00,16.309513008809553,16.309513008809553,15.880748906884651,15.946712493896484,9471017,0.0,0.0,-0.30926096270285086
274,2020-10-06 00:00:00+08:00,16.045653938163625,16.276527233730572,16.02916422416972,16.21056365966797,12485096,0.0,0.0,1.654580314735532
275,2020-10-07 00:00:00+08:00,16.210566924670335,16.309513092041016,15.897240277939137,16.309513092041016,12498370,0.0,0.0,0.6104009363920859
276,2020-10-08 00:00:00+08:00,16.42494897672683,16.42494897672683,16.0621484599623,16.309513092041016,11055710,0.0,0.0,0.0
277,2020-10-09 00:00:00+08:00,16.424948091490464,16.457929097039166,16.227057340110562,16.408456802368164,15235362,0.0,0.0,0.6066625641659051
278,2020-10-12 00:00:00+08:00,16.408453167629585,16.820725868186585,16.391961882160373,16.697044372558594,19158827,0.0,0.0,1.7587733792783
279,2020-10-14 00:00:00+08:00,16.903184467165854,16.903184467165854,16.260038345659268,16.408456802368164,19474368,0.0,0.0,-1.728375176775121
280,2020-10-15 00:00:00+08:00,16.293017998272063,16.32599899789858,15.963200138528824,16.012672424316406,20520780,0.0,0.0,-2.4120755706571795
281,2020-10-16 00:00:00+08:00,15.99618526093701,16.342494496097427,15.99618526093701,16.144603729248047,11021135,0.0,0.0,0.8239180908446775
282,2020-10-19 00:00:00+08:00,16.243549700854793,16.474421473014505,16.144603532289207,16.22705841064453,13099338,0.0,0.0,0.5107259538808417
283,2020-10-20 00:00:00+08:00,16.09512710571289,16.227054248161718,15.979689676548473,16.09512710571289,12456113,0.0,0.0,-0.8130327850739527
284,2020-10-21 00:00:00+08:00,16.062148849886803,16.144603729248047,16.012676551348463,16.144603729248047,11275802,0.0,0.0,0.3074012600844611
285,2020-10-22 00:00:00+08:00,16.012673451011988,16.26003646850586,15.94670987483391,16.26003646850586,10926510,0.0,0.0,0.7149927071216533
286,2020-10-23 00:00:00+08:00,16.243549187868506,16.35898507030279,16.17758560180664,16.17758560180664,10973851,0.0,0.0,-0.507076763689418
287,2020-10-27 00:00:00+08:00,16.227057279657096,16.260038285082928,15.715838327641638,15.76531219482422,18084618,0.0,0.0,-2.5484235851385595
288,2020-10-28 00:00:00+08:00,15.89723814753644,15.89723814753644,15.567418682297545,15.732328414916992,17188961,0.0,0.0,-0.20921742303369184
289,2020-10-29 00:00:00+08:00,15.534437153014249,15.94670989789744,15.534437153014249,15.831274032592772,19179524,0.0,0.0,0.6289318088603002
290,2020-10-30 00:00:00+08:00,15.88074657456813,16.14460088386466,15.798291709739033,15.996182441711426,21243363,0.0,0.0,1.0416622741741932
291,2020-11-02 00:00:00+08:00,16.045656204223633,16.078638782260754,15.880748032125666,16.045656204223633,12173671,0.0,0.0,0.30928481025072063
292,2020-11-03 00:00:00+08:00,15.930221868325985,16.194076227377142,15.930221868325985,16.062149047851562,14150711,0.0,0.0,0.10278696874725934
293,2020-11-04 00:00:00+08:00,16.029164847886104,16.144600713813514,15.847763832633635,15.930218696594238,9388277,0.0,0.0,-0.8213742187566764
294,2020-11-05 00:00:00+08:00,16.012674612325426,16.655820706227423,16.012674612325426,16.441438674926758,55896432,0.0,0.0,3.209120904547369
295,2020-11-06 00:00:00+08:00,16.49090802228009,16.820725868186585,16.49090802228009,16.697044372558594,28470461,0.0,0.0,1.5546431348592016
296,2020-11-09 00:00:00+08:00,16.985635577487603,16.985635577487603,16.532134663257576,16.697044372558594,14014877,0.0,0.0,0.0
297,2020-11-10 00:00:00+08:00,17.06809285510049,17.27422923464182,16.77950160920347,17.191774368286133,31490605,0.0,0.0,2.9629794632433315
298,2020-11-11 00:00:00+08:00,17.27423047706747,18.057547832046108,17.15054738229032,18.016321182250977,45184262,0.0,0.0,4.79617051911696
299,2020-11-12 00:00:00+08:00,18.05754778462701,18.05754778462701,17.191775559635747,17.3566837310791,31043651,0.0,0.0,-3.6613326577554894
300,2020-11-13 00:00:00+08:00,17.27423134711655,17.27423134711655,16.861958537616836,17.10932159423828,23936009,0.0,0.0,-1.4251693507434826
301,2020-11-16 00:00:00+08:00,16.820726387198235,16.90318124439293,16.078635817837174,16.243545532226562,49418795,0.0,0.0,-5.060259445373195
302,2020-11-17 00:00:00+08:00,16.260036579740923,16.293019154403453,15.880746407296163,15.930218696594238,52143646,0.0,0.0,-1.9289313100437133
303,2020-11-18 00:00:00+08:00,15.765310113058522,16.227055136919244,15.765310113058522,15.979690551757812,52316336,0.0,0.0,0.31055352161706296
304,2020-11-19 00:00:00+08:00,15.897239913929583,15.913729630867142,15.616894280943884,15.666366577148438,63293920,0.0,0.0,-1.9607637181366377
305,2020-11-20 00:00:00+08:00,15.649875779496028,15.71583936740776,14.97374861022679,15.072694778442385,82254325,0.0,0.0,-3.7894670457411905
306,2020-11-23 00:00:00+08:00,15.072692140100765,15.105673141935602,14.479018380116544,14.544981956481934,69775908,0.0,0.0,-3.5011179468399267
307,2020-11-24 00:00:00+08:00,14.610947139764733,14.957256346944172,14.49551126160355,14.808837890625,52386133,0.0,0.0,1.814068487211018
308,2020-11-25 00:00:00+08:00,15.072694651781433,15.402512588568516,14.97374848439732,15.254094123840332,42160867,0.0,0.0,3.0066926014310047
309,2020-11-26 00:00:00+08:00,15.254093893143184,15.583911824942223,15.254093893143184,15.484967231750488,42273255,0.0,0.0,1.5135156898588242
310,2020-11-27 00:00:00+08:00,15.501454825432573,16.078637306540525,15.501454825432573,15.996182441711426,47302836,0.0,0.0,3.301364493124259
311,2020-11-30 00:00:00+08:00,15.996182834208144,16.1446012800031,15.501455205790204,15.550929069519045,46245874,0.0,0.0,-2.7834977114998716
312,2020-12-01 00:00:00+08:00,15.666366137495825,15.7488210106534,15.40251180154829,15.715838432312012,17793862,0.0,0.0,1.0604470128810606
313,2020-12-02 00:00:00+08:00,15.897238998001765,15.996183584710126,15.58391080380164,15.913728713989258,26546488,0.0,0.0,1.259177374020215
314,2020-12-03 00:00:00+08:00,15.765310990519188,15.864255571934244,15.550928967192212,15.732328414916992,23887052,0.0,0.0,-1.1398981491547167
315,2020-12-04 00:00:00+08:00,15.76531388426536,15.831277474881697,15.336549758911133,15.336549758911133,63974223,0.0,0.0,-2.5157029879352866
316,2020-12-07 00:00:00+08:00,15.402510914882464,15.402510914882464,15.02321914927039,15.28707504272461,27133905,0.0,0.0,-0.3225935230821819
317,2020-12-08 00:00:00+08:00,15.171639038822446,15.25409391506469,14.67691135406494,14.67691135406494,41954335,0.0,0.0,-3.9913697483290433
318,2020-12-09 00:00:00+08:00,14.726382971008542,14.792346547373931,14.528492241912373,14.544981956481934,35167008,0.0,0.0,-0.8988907434292481
319,2020-12-10 00:00:00+08:00,14.231655623468187,14.446037643769523,14.132709470753824,14.429546356201172,31789161,0.0,0.0,-0.7936455378641294
320,2020-12-11 00:00:00+08:00,14.528493986449876,14.528493986449876,14.347092950141183,14.47902011871338,21862124,0.0,0.0,0.34286429587544465
321,2020-12-14 00:00:00+08:00,14.544984928962192,14.874804450888291,14.429549039905678,14.759366989135742,23806822,0.0,0.0,1.9362281986197827
322,2020-12-15 00:00:00+08:00,14.69340127921187,14.759364859540144,14.446038246154783,14.446038246154783,20322674,0.0,0.0,-2.12291450718447
323,2020-12-16 00:00:00+08:00,14.495508888660694,14.709890893505206,14.495508888660694,14.610944747924805,16444820,0.0,0.0,1.1415344398241212
324,2020-12-17 00:00:00+08:00,14.561473479299538,14.74287292406482,14.462528899498745,14.726383209228516,13503335,0.0,0.0,0.7900821151219928
325,2020-12-18 00:00:00+08:00,14.610948518808204,14.874804450888291,14.561476219597704,14.759366989135742,26747620,0.0,0.0,0.2239774657402327
326,2020-12-21 00:00:00+08:00,14.51200201560508,14.676910182226967,14.330600987816425,14.3635835647583,17555199,0.0,0.0,-2.681574519210572
327,2020-12-22 00:00:00+08:00,14.413056849097648,14.495511724429424,14.132711216587168,14.215166091918944,12330444,0.0,0.0,-1.033290001553
328,2020-12-23 00:00:00+08:00,14.264637265893452,14.330600846430578,14.017274232053197,14.14920139312744,10259974,0.0,0.0,-0.46404451671516744
329,2020-12-24 00:00:00+08:00,14.264636993408203,14.264636993408203,14.264636993408203,14.264636993408203,0,0.0,0.0,0.8158453404786048
330,2020-12-28 00:00:00+08:00,14.38007496445474,14.413055968955884,14.099729349063727,14.182184219360352,13419152,0.0,0.0,-0.5780222383924172
331,2020-12-29 00:00:00+08:00,14.116221048136492,14.149202053596666,13.786401557359447,13.868856430053713,31622408,0.0,0.0,-2.209305593978317
332,2020-12-30 00:00:00+08:00,13.720437764600298,13.819383924864336,13.489566011810648,13.555529594421388,58096642,0.0,0.0,-2.2592117613485896
333,2020-12-31 00:00:00+08:00,13.918327331542969,13.918327331542969,13.918327331542969,13.918327331542969,0,0.0,0.0,2.6763818749721446
334,2021-01-04 00:00:00+08:00,13.769909256675003,13.868853827181738,13.489563685746608,13.604999542236328,28304468,0.0,0.0,-2.25118853611489
335,2021-01-05 00:00:00+08:00,13.440091615370616,13.456582903546993,13.027819633483888,13.027819633483888,142546749,0.0,0.0,-4.24241035040539
336,2021-01-06 00:00:00+08:00,12.928874781029132,12.928874781029132,12.467128916128978,12.533092498779297,307703455,0.0,0.0,-3.797466871839794
337,2021-01-07 00:00:00+08:00,12.566073317739145,12.714491760391674,12.302219007554973,12.681509971618652,148449771,0.0,0.0,1.1842047192567318
338,2021-01-08 00:00:00+08:00,12.681510466607945,12.928874285234732,12.434146647981157,12.879401206970217,101309324,0.0,0.0,1.560470604797426
339,2021-01-11 00:00:00+08:00,12.928874118636044,13.802891937147615,12.928874118636044,13.57201862335205,123251970,0.0,0.0,5.377714423609969
340,2021-01-12 00:00:00+08:00,13.68745712691713,14.099729922470685,13.60500225326724,13.934820175170898,112903424,0.0,0.0,2.6731583700792427
341,2021-01-13 00:00:00+08:00,14.099728347853569,14.165691924867678,13.621492021327342,13.918327331542969,66434860,0.0,0.0,-0.1183570610930218
342,2021-01-14 00:00:00+08:00,13.984292308208143,14.017274886364202,13.687456968283046,13.868856430053713,43048019,0.0,0.0,-0.3554371176279214
343,2021-01-15 00:00:00+08:00,13.934820230156577,14.182184852082331,13.90183922418402,14.050257682800291,42384979,0.0,0.0,1.3079755613698785
344,2021-01-18 00:00:00+08:00,14.050258791465112,14.924276750098796,13.984293628923062,14.759366989135742,86657107,0.0,0.0,5.0469487631071175
345,2021-01-19 00:00:00+08:00,15.006730837467892,15.682857990829913,15.006730837467892,15.484967231750488,133418059,0.0,0.0,4.916201644344609
346,2021-01-20 00:00:00+08:00,16.029163532598595,16.474417245136994,15.913726103447788,16.243545532226562,158468332,0.0,0.0,4.898804686655578
347,2021-01-21 00:00:00+08:00,16.32600186863048,16.358984446752203,15.633383455033224,15.76531219482422,53185022,0.0,0.0,-2.9441437920898816
348,2021-01-22 00:00:00+08:00,15.864256678446209,16.07863871672606,15.25409314150934,15.402511596679688,63308740,0.0,0.0,-2.30125857110296
349,2021-01-25 00:00:00+08:00,15.633382764003311,15.64987405233522,14.973746957685128,15.237601280212402,45795818,0.0,0.0,-1.0706715942537248
350,2021-01-26 00:00:00+08:00,15.039711915536593,15.402512428581948,15.006730908548448,15.188130378723145,32529365,0.0,0.0,-0.3246633153047629
351,2021-01-27 00:00:00+08:00,15.237599551074169,15.419000556748436,15.056200118095536,15.155144691467283,22600843,0.0,0.0,-0.2171806959339162
352,2021-01-28 00:00:00+08:00,15.122167519636832,15.122167519636832,14.643931100079229,14.759366989135742,42880242,0.0,0.0,-2.6115072497748804
353,2021-01-29 00:00:00+08:00,14.693402969081836,14.792349137301832,14.281130151441175,14.413057327270508,56589538,0.0,0.0,-2.346372050509693
354,2021-02-01 00:00:00+08:00,14.330601516205384,14.92427534148207,14.330601516205384,14.808837890625,35554508,0.0,0.0,2.745986187161331
355,2021-02-02 00:00:00+08:00,14.92427351417242,14.92427351417242,14.544981775275009,14.627436637878418,23010216,0.0,0.0,-1.2249526538569366
356,2021-02-03 00:00:00+08:00,14.528492310755416,14.84181890680178,14.479018448725157,14.660419464111328,31068056,0.0,0.0,0.2254860304607309
357,2021-02-04 00:00:00+08:00,14.512002505722045,14.726384544997114,14.347092760834792,14.561474800109863,24305885,0.0,0.0,-0.6749101841436511
358,2021-02-05 00:00:00+08:00,14.528495211022715,14.874804450888291,14.380076740695175,14.759366989135742,23265669,0.0,0.0,1.359011993925141
359,2021-02-08 00:00:00+08:00,14.841820653551531,15.419003196934677,14.726384773953267,15.138657569885254,46418846,0.0,0.0,2.569829593834916
360,2021-02-09 00:00:00+08:00,14.973747886303196,15.105675055748485,14.693402258057985,14.84182071685791,22300113,0.0,0.0,-1.9607871547199118
361,2021-02-10 00:00:00+08:00,14.87480396571688,15.204621904189274,14.87480396571688,14.957257270812988,8779042,0.0,0.0,0.7777789272441549
362,2021-02-11 00:00:00+08:00,14.924275398254396,14.924275398254396,14.924275398254396,14.924275398254396,0,0.0,0.0,-0.22050748985210644
363,2021-02-16 00:00:00+08:00,15.155143819536011,15.369525813101466,15.00672696801736,15.270581245422363,25107169,0.0,0.0,2.320419838999177
364,2021-02-17 00:00:00+08:00,15.3035664211844,15.369530008541815,15.039712071754735,15.254094123840332,21834085,0.0,0.0,-0.1079665620912329
365,2021-02-18 00:00:00+08:00,15.336548841909696,15.616894478440749,15.056203205378646,15.188130378723145,32438794,0.0,0.0,-0.4324330542453736
366,2021-02-19 00:00:00+08:00,15.188128942777873,15.534438133239746,14.973746913187588,15.534438133239746,30907083,0.0,0.0,2.280121027942572
367,2021-02-22 00:00:00+08:00,15.666364873565298,15.831274606575873,15.35303826808013,15.435491561889648,37869501,0.0,0.0,-0.6369497918201295
368,2021-02-23 00:00:00+08:00,15.435492807193782,15.880748178627169,15.435492807193782,15.715838432312012,34098635,0.0,0.0,1.8162484122925093
369,2021-02-24 00:00:00+08:00,15.94670993917556,15.963201226460548,15.287074174733272,15.386018753051758,30912643,0.0,0.0,-2.098645138665589
370,2021-02-25 00:00:00+08:00,15.66636753240998,17.31545885161103,15.55093164332864,16.573368072509766,118244045,0.0,0.0,7.71706663377425
371,2021-02-26 00:00:00+08:00,16.062147464218963,16.65582128624738,15.996183880959792,16.194074630737305,49182752,0.0,0.0,-2.2885718829933843
372,2021-03-01 00:00:00+08:00,16.697047233581543,16.697047233581543,15.76531146265673,16.078638076782227,34021430,0.0,0.0,-0.7128320486801565
373,2021-03-02 00:00:00+08:00,16.309508485155305,16.35898076851841,15.74881736472171,15.781798362731934,30365785,0.0,0.0,-1.846174487122354
374,2021-03-03 00:00:00+08:00,15.781799391734298,16.045653683802005,15.781799391734298,15.897236824035645,14059846,0.0,0.0,0.7314658231619253
375,2021-03-04 00:00:00+08:00,15.781802459191042,15.880748624296087,15.51794811583884,15.666366577148438,24296341,0.0,0.0,-1.4522665129964363
376,2021-03-05 00:00:00+08:00,15.41900226065106,15.682856582394235,15.254092523213666,15.534438133239746,28186812,0.0,0.0,-0.8421125808528385
377,2021-03-08 00:00:00+08:00,15.53443778160943,15.748819806347065,15.36952804790486,15.550929069519045,21562836,0.0,0.0,0.10615727545377762
378,2021-03-09 00:00:00+08:00,15.897238129212752,16.309510887590406,15.732328396783386,15.880746841430664,32209259,0.0,0.0,2.1208878931747277
379,2021-03-10 00:00:00+08:00,15.880748906884651,16.012676080908317,15.550930971825483,15.946712493896484,20989678,0.0,0.0,0.4153812986535721
380,2021-03-11 00:00:00+08:00,15.91372610532406,16.227054248161718,15.831272820815236,16.09512710571289,22597632,0.0,0.0,0.9306909613703285
381,2021-03-12 00:00:00+08:00,16.194074630737305,16.47442025276275,15.897239292418975,16.194074630737305,32543663,0.0,0.0,0.6147669687510238
382,2021-03-15 00:00:00+08:00,16.243548440586526,16.697047877311707,16.07863869667053,16.49091148376465,28600447,0.0,0.0,1.8329966966061262
383,2021-03-16 00:00:00+08:00,16.65582076664654,17.315456578660015,16.490911027295255,17.233001708984375,56201496,0.0,0.0,4.499995200085305
384,2021-03-17 00:00:00+08:00,17.315458102195375,17.64527603722181,17.02686681928626,17.397912979125977,42817975,0.0,0.0,0.9569503498373377
385,2021-03-18 00:00:00+08:00,17.56281871979387,17.64527358526669,17.109319318736972,17.274229049682617,27998059,0.0,0.0,-0.7109124501987973
