Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-23 00:00:00-04:00,201.72885654093523,202.38360493037243,200.69060756895465,200.78414916992188,2234200,0.0,0.0
2021-06-24 00:00:00-04:00,201.8410956165068,203.9456531922372,200.77478701570118,203.6182861328125,3364300,0.0,0.0
2021-06-25 00:00:00-04:00,203.78666131215266,205.937989872441,203.28157373066722,204.60043334960938,5219100,0.0,0.0
2021-06-28 00:00:00-04:00,204.95586221040156,205.88187277066996,202.31815721735643,202.77647399902344,2360300,0.0,0.0
2021-06-29 00:00:00-04:00,203.00094250638983,204.24497156577294,201.49501409476233,201.99075317382812,3001900,0.0,0.0
2021-06-30 00:00:00-04:00,201.59792696791902,205.64803320766242,201.59792696791902,205.17100524902344,2866300,0.0,0.0
2021-07-01 00:00:00-04:00,206.32149389669644,206.95753117814255,205.4609653128568,206.35890197753906,1630200,0.0,0.0
2021-07-02 00:00:00-04:00,206.70497120361526,207.69644936723657,205.5077129374562,207.01364135742188,1542700,0.0,0.0
2021-07-06 00:00:00-04:00,205.86315068349737,206.66755996234937,201.97205397312277,204.4320526123047,1935600,0.0,0.0
2021-07-07 00:00:00-04:00,203.93630145199808,207.2661768789693,203.91759027756444,206.47113037109375,1563200,0.0,0.0
2021-07-08 00:00:00-04:00,204.43204715009713,206.4430774297171,203.0944907198943,205.14292907714844,2404700,0.0,0.0
2021-07-09 00:00:00-04:00,206.7424038566991,210.08164242192203,206.47115601971538,209.83843994140625,2161800,0.0,0.0
2021-07-12 00:00:00-04:00,208.47281960485392,211.1105245773235,207.77130035109292,210.4744873046875,2066300,0.0,0.0
2021-07-13 00:00:00-04:00,211.25086553778618,211.25086553778618,209.24919756746803,209.59527587890625,1417300,0.0,0.0
2021-07-14 00:00:00-04:00,209.67943933677773,213.97273400844668,209.67943933677773,213.04673767089844,2631800,0.0,0.0
2021-07-15 00:00:00-04:00,215.1325688012062,218.34084330255465,214.23461788633378,217.76092529296875,5546800,0.0,0.0
2021-07-16 00:00:00-04:00,217.18099131783956,218.7430390116116,214.77711202717637,215.44122314453125,3592800,0.0,0.0
2021-07-19 00:00:00-04:00,211.08247549835443,211.9617152906018,205.7883398399964,206.39633178710938,6107100,0.0,0.0
2021-07-20 00:00:00-04:00,207.3129617349905,216.32047319174933,207.18201204996507,214.81454467773438,28237100,0.0,0.0
2021-07-21 00:00:00-04:00,214.38425123392548,217.06874090966608,213.94463142100628,216.8629608154297,4554700,0.0,0.0
2021-07-22 00:00:00-04:00,217.66739020205327,219.10783672283125,215.25416236878397,217.69544982910156,3680200,0.0,0.0
2021-07-23 00:00:00-04:00,214.19721451919114,216.18017106458785,211.55949524508034,214.4965362548828,3908400,0.0,0.0
2021-07-26 00:00:00-04:00,213.71079991592933,214.90805817980444,210.6615350051918,214.4310302734375,2776700,0.0,0.0
2021-07-27 00:00:00-04:00,213.89788877834079,217.2558384276932,213.34603039499424,215.46929931640625,2167100,0.0,0.0
2021-07-28 00:00:00-04:00,215.19806277821687,217.26519827936468,214.54330002740798,215.59091186523438,1713900,0.0,0.0
2021-07-29 00:00:00-04:00,217.8357339489798,218.17246372433956,216.3859247975018,217.82638549804688,1501900,0.0,0.0
2021-07-30 00:00:00-04:00,217.7422227552133,218.81789420536148,217.07812583513694,218.67758178710938,2237300,0.0,0.0
2021-08-02 00:00:00-04:00,219.94029556463428,221.54911404653836,217.20904923481783,217.3961181640625,2025300,0.0,0.0
2021-08-03 00:00:00-04:00,218.0976271835778,218.7336786402851,215.67505112257524,217.61123657226562,1783000,0.0,0.0
2021-08-04 00:00:00-04:00,216.81620347643133,217.9199201663563,214.1130167315508,214.74905395507812,2324000,0.0,0.0
2021-08-05 00:00:00-04:00,214.69294335837617,216.58237247508234,214.15043344278942,215.02032470703125,1467200,0.0,0.0
2021-08-06 00:00:00-04:00,215.13255840898287,215.9650273032329,214.20654791079448,214.83323669433594,1327400,0.0,0.0
2021-08-09 00:00:00-04:00,213.98210691525827,214.4965572786232,212.84096766286606,213.4770050048828,1369800,0.0,0.0
2021-08-10 00:00:00-04:00,213.64534030256522,217.0687574706536,213.37407821562903,216.8910369873047,2388800,0.0,0.0
2021-08-11 00:00:00-04:00,217.5645189302655,219.51005317833852,216.8816965532807,219.04237365722656,2098500,0.0,0.0
2021-08-12 00:00:00-04:00,219.29592568806692,219.5119120063788,216.6476895399974,217.81216430664062,1917200,0.93,0.0
2021-08-13 00:00:00-04:00,217.7276104955158,218.48826966436258,217.0702372751478,217.64308166503906,1404700,0.0,0.0
2021-08-16 00:00:00-04:00,217.73702700383237,219.55886070891307,216.14996538797647,219.5025177001953,1794500,0.0,0.0
2021-08-17 00:00:00-04:00,218.9860393355912,219.46496928955852,214.4314545924944,217.35202026367188,2679100,0.0,0.0
2021-08-18 00:00:00-04:00,215.95275001517263,217.38955395612976,214.33751700597173,214.5065460205078,2555300,0.0,0.0
2021-08-19 00:00:00-04:00,213.71773927383973,215.27662945310811,212.27153511690582,213.8585968017578,1945100,0.0,0.0
2021-08-20 00:00:00-04:00,214.23422925896847,214.79767366974846,212.7128963923552,213.83041381835938,2081000,0.0,0.0
2021-08-23 00:00:00-04:00,213.4078360418444,217.50226198418213,213.4078360418444,215.154541015625,2143300,0.0,0.0
2021-08-24 00:00:00-04:00,214.91037165993214,216.85427706631162,214.4032559335021,216.4035186767578,1265400,0.0,0.0
2021-08-25 00:00:00-04:00,216.79793748516724,218.18778423371197,214.8634177730176,216.61012268066406,1804200,0.0,0.0
2021-08-26 00:00:00-04:00,216.06542271352149,217.09841117386307,215.45500676348624,216.8166961669922,1303100,0.0,0.0
2021-08-27 00:00:00-04:00,217.47406845087934,219.33345925741978,216.61010894148328,217.0608673095703,1663600,0.0,0.0
2021-08-30 00:00:00-04:00,217.13601248024543,218.6009880341061,216.516210721504,217.7464141845703,1318300,0.0,0.0
2021-08-31 00:00:00-04:00,217.33322382813947,218.47891283458182,216.52562155179194,217.78399658203125,1956300,0.0,0.0
2021-09-01 00:00:00-04:00,218.76064352909464,218.98602990738576,215.33297654419403,215.80252075195312,2484300,0.0,0.0
2021-09-02 00:00:00-04:00,216.85427257664918,217.34260251401028,215.77432674316944,216.90122985839844,1594500,0.0,0.0
2021-09-03 00:00:00-04:00,216.9294186124752,216.9294186124752,213.89616711768807,214.45022583007812,1622400,0.0,0.0
2021-09-07 00:00:00-04:00,213.83039185854375,213.83039185854375,209.20069365981396,209.35093688964844,3222400,0.0,0.0
2021-09-08 00:00:00-04:00,209.181939934088,211.20097425109384,208.30859460504462,210.73143005371094,2428600,0.0,0.0
2021-09-09 00:00:00-04:00,210.27125369263837,211.2760706698137,208.78749253673269,209.35093688964844,1937900,0.0,0.0
2021-09-10 00:00:00-04:00,209.38854728776903,211.4733247378081,208.67484524327048,208.82508850097656,2357900,0.0,0.0
2021-09-13 00:00:00-04:00,210.65632364944952,211.9616559949282,208.67484648752912,209.9801788330078,2771400,0.0,0.0
2021-09-14 00:00:00-04:00,210.4027440911137,210.46847282322895,206.32710416074232,206.77786254882812,2699700,0.0,0.0
2021-09-15 00:00:00-04:00,207.19107677462713,209.33219716474935,206.73091830339803,208.18650817871094,2021700,0.0,0.0
2021-09-16 00:00:00-04:00,207.79206946460968,207.92354125173458,205.2095766730244,206.27073669433594,2393500,0.0,0.0
2021-09-17 00:00:00-04:00,206.46794279887038,206.46794279887038,204.25169396019726,205.181396484375,4391600,0.0,0.0
2021-09-20 00:00:00-04:00,202.92761097482116,204.57101569148674,201.14334872846788,202.58953857421875,4008500,0.0,0.0
2021-09-21 00:00:00-04:00,203.5849502007903,203.72582204613278,201.29358674100158,201.81007385253906,2568700,0.0,0.0
2021-09-22 00:00:00-04:00,203.25626093921983,205.12503736586083,203.14357493582222,203.80093383789062,2281100,0.0,0.0
2021-09-23 00:00:00-04:00,204.06389698668016,207.88597903873898,204.06389698668016,206.3177032470703,2180000,0.0,0.0
2021-09-24 00:00:00-04:00,206.3553076820348,207.36012490402194,205.16266130063053,205.83880615234375,1949100,0.0,0.0
2021-09-27 00:00:00-04:00,205.60400978161766,206.43979785677257,204.46770655032327,204.62734985351562,2199300,0.0,0.0
2021-09-28 00:00:00-04:00,203.4252832703102,205.04991618918805,201.4062493524802,201.87579345703125,2654100,0.0,0.0
2021-09-29 00:00:00-04:00,202.6834158977429,203.22808879468857,201.48138410081086,201.82884216308594,2109000,0.0,0.0
2021-09-30 00:00:00-04:00,203.0027234565168,203.07785224276455,199.18064138811192,199.34967041015625,2934400,0.0,0.0
2021-10-01 00:00:00-04:00,200.00704003088174,203.23750636484132,198.74866503524797,202.514404296875,2276500,0.0,0.0
2021-10-04 00:00:00-04:00,202.1387702268346,203.42531669933192,200.2042504908791,201.16212463378906,2632200,0.0,0.0
2021-10-05 00:00:00-04:00,200.59864706723874,203.8291130270832,200.59864706723874,202.5801239013672,1560100,0.0,0.0
2021-10-06 00:00:00-04:00,200.74890125898662,203.77276660112724,200.13848529266093,203.6506805419922,1735900,0.0,0.0
2021-10-07 00:00:00-04:00,204.72128270259665,206.46798779791217,204.44895335621018,205.06874084472656,1852600,0.0,0.0
2021-10-08 00:00:00-04:00,205.35981665545094,206.1768331968946,203.53799744253897,204.43951416015625,1344800,0.0,0.0
2021-10-11 00:00:00-04:00,204.13902075953894,204.927851498369,202.14814380475542,202.1763153076172,1355200,0.0,0.0
2021-10-12 00:00:00-04:00,202.5613572644015,203.0684730054369,200.89916684777617,201.27481079101562,1383700,0.0,0.0
2021-10-13 00:00:00-04:00,202.17634102427672,203.4816733638602,199.96949181974398,202.4486846923828,1600200,0.0,0.0
2021-10-14 00:00:00-04:00,203.9324248991049,205.45374340620344,203.34079466663292,205.2753143310547,1425500,0.0,0.0
2021-10-15 00:00:00-04:00,206.88114312851295,207.9610888779445,205.90448332980063,207.2755584716797,2180600,0.0,0.0
2021-10-18 00:00:00-04:00,205.265951659519,207.97991666108456,204.57102105966936,207.1910858154297,1883300,0.0,0.0
2021-10-19 00:00:00-04:00,207.8765807385094,208.32733909744866,206.09231875108537,208.27099609375,1599600,0.0,0.0
2021-10-20 00:00:00-04:00,208.69361262032555,210.06468799909862,207.3788945826132,210.01773071289062,1656900,0.0,0.0
2021-10-21 00:00:00-04:00,209.9989433125584,211.1634180865148,207.76392266568888,210.84413146972656,2649200,0.0,0.0
2021-10-22 00:00:00-04:00,209.38855115776772,210.26189653115014,204.0075783947905,204.15782165527344,3498600,0.0,0.0
2021-10-25 00:00:00-04:00,203.60371521530266,205.66032071515002,202.5143694382243,204.28924560546875,2710400,0.0,0.0
2021-10-26 00:00:00-04:00,204.90905869626877,207.04079309229084,203.56616934138762,205.02175903320312,2443900,0.0,0.0
2021-10-27 00:00:00-04:00,204.81515858205373,204.87150158587778,202.11057976370026,202.5801239013672,1647100,0.0,0.0
2021-10-28 00:00:00-04:00,201.32174383874622,205.45372641148796,201.32174383874622,205.1719970703125,1947900,0.0,0.0
2021-10-29 00:00:00-04:00,204.7212518879803,206.8811578700997,203.83850658255622,205.30348205566406,2615300,0.0,0.0
2021-11-01 00:00:00-04:00,205.37863776596117,206.64641288431835,204.78702179616653,206.3740692138672,1697800,0.0,0.0
2021-11-02 00:00:00-04:00,207.10654866632262,208.44945252462674,205.8951309397107,207.7169647216797,2297400,0.0,0.0
2021-11-03 00:00:00-04:00,207.4539752148044,209.46362336554574,206.2049862042511,209.22885131835938,2057300,0.0,0.0
2021-11-04 00:00:00-04:00,209.10678841401037,211.14460828962808,208.55272976036665,208.93775939941406,2320000,0.0,0.0
2021-11-05 00:00:00-04:00,210.5811803458825,213.7459035538421,210.18676495169314,212.29031372070312,2329200,0.0,0.0
2021-11-08 00:00:00-05:00,213.93371318837416,214.33752862724413,210.7126470490355,211.98040771484375,1715400,0.0,0.0
2021-11-09 00:00:00-05:00,211.95223118834357,214.35629499745866,211.62355887359692,213.8773651123047,2369000,0.0,0.0
2021-11-10 00:00:00-05:00,214.34893405615384,214.9525473108237,212.37774670414314,212.5946807861328,1324800,0.98,0.0
2021-11-11 00:00:00-05:00,212.67958875763932,212.67958875763932,208.05817551232118,208.44485473632812,1595800,0.0,0.0
2021-11-12 00:00:00-05:00,209.32200100705856,209.88788044664827,207.02072053540448,209.7464141845703,2184600,0.0,0.0
2021-11-15 00:00:00-05:00,209.97273002848897,211.3025557836001,209.03900972312277,209.8218231201172,1207900,0.0,0.0
2021-11-16 00:00:00-05:00,209.96328072374573,210.58576090174245,208.4919744057712,208.7843475341797,1648500,0.0,0.0
2021-11-17 00:00:00-05:00,208.4259800557955,208.70891253328355,207.11500680875696,207.95440673828125,1896600,0.0,0.0
2021-11-18 00:00:00-05:00,207.02067752619558,208.38823721018653,206.56797119031944,208.15245056152344,1688300,0.0,0.0
2021-11-19 00:00:00-05:00,208.44481897851975,208.6240191300458,204.8231395910519,206.06809997558594,2096100,0.0,0.0
2021-11-22 00:00:00-05:00,205.91722202731225,208.4825822186775,205.63427513728527,205.73802185058594,2451600,0.0,0.0
2021-11-23 00:00:00-05:00,205.00236083340025,206.03982792724747,202.91800035986213,203.7196807861328,4021400,0.0,0.0
2021-11-24 00:00:00-05:00,202.90856963609602,203.63479658590538,199.79618281390313,200.14515686035156,3266000,0.0,0.0
2021-11-26 00:00:00-05:00,193.29792152782548,197.11766870393222,191.05324207219368,196.37258911132812,3857800,0.0,0.0
2021-11-29 00:00:00-05:00,198.25886288632032,198.25886288632032,195.23135581899487,195.8538360595703,2598100,0.0,0.0
2021-11-30 00:00:00-05:00,194.5051507263534,194.7315111277991,189.67624395906415,190.74200439453125,5680300,0.0,0.0
2021-12-01 00:00:00-05:00,193.95812132773284,194.17505543965603,187.8559607685286,188.0823211669922,3123100,0.0,0.0
2021-12-02 00:00:00-05:00,189.5347570214996,193.76947626746806,188.15775658102598,192.40191650390625,6004900,0.0,0.0
2021-12-03 00:00:00-05:00,192.41135853648424,192.85463864934295,189.57249206992861,191.93035888671875,3545900,0.0,0.0
2021-12-06 00:00:00-05:00,193.5619732520481,196.25937311155326,193.22243989940844,194.52398681640625,4376400,0.0,0.0
2021-12-07 00:00:00-05:00,195.54260714150683,197.68355418119805,194.06185991390993,195.37283325195312,4786700,0.0,0.0
2021-12-08 00:00:00-05:00,193.1941690499711,193.65631611975328,191.00607616139342,193.0149688720703,4997400,0.0,0.0
2021-12-09 00:00:00-05:00,192.94892635120158,195.38224622035102,191.4115928422029,194.28819274902344,4992000,0.0,0.0
2021-12-10 00:00:00-05:00,195.08046020208818,198.09852676736014,194.118460928683,197.88160705566406,3410200,0.0,0.0
2021-12-13 00:00:00-05:00,197.87217999310505,198.76816647738124,196.74040683447848,197.33457946777344,2892300,0.0,0.0
2021-12-14 00:00:00-05:00,196.95730876321295,199.51322802329753,194.20332238239467,194.92953491210938,3790600,0.0,0.0
2021-12-15 00:00:00-05:00,195.75011113593317,198.43807074272004,193.57144444275227,197.83445739746094,2952000,0.0,0.0
2021-12-16 00:00:00-05:00,199.23973789839573,199.2680311477419,197.40060473451194,197.69297790527344,2993200,0.0,0.0
2021-12-17 00:00:00-05:00,197.55150890678937,198.16454848911928,193.07156219987883,193.50540161132812,5579100,0.0,0.0
2021-12-20 00:00:00-05:00,190.62880185899016,191.12866844678376,186.83736257700193,188.4878692626953,3387400,0.0,0.0
2021-12-21 00:00:00-05:00,189.71396638997547,191.2513002251061,188.9217265597506,190.20440673828125,2628200,0.0,0.0
2021-12-22 00:00:00-05:00,189.7799692608557,190.5156224934392,188.7047826600586,190.36471557617188,3111100,0.0,0.0
2021-12-23 00:00:00-05:00,191.64740616867041,194.58059297530545,191.4587797073126,193.5525665283203,2376100,0.0,0.0
2021-12-27 00:00:00-05:00,193.99588240501885,194.89186905516638,193.2602289961584,194.6938018798828,2486400,0.0,0.0
2021-12-28 00:00:00-05:00,194.7314918874375,196.27825183296272,194.49570522262403,195.2785186767578,1971200,0.0,0.0
2021-12-29 00:00:00-05:00,196.0896473240761,196.21224661743176,194.72208739336742,195.7312469482422,1714500,0.0,0.0
2021-12-30 00:00:00-05:00,196.26881860710554,197.0233243948083,195.14647181967587,195.33509826660156,1273100,0.0,0.0
2021-12-31 00:00:00-05:00,195.09933124527635,197.2968648317492,194.64662484883843,196.655517578125,1536500,0.0,0.0
2022-01-03 00:00:00-05:00,196.04247306463768,197.4477668243897,193.87323278272285,195.04273986816406,2578600,0.0,0.0
2022-01-04 00:00:00-05:00,194.9578760007851,197.63640938524568,193.9581283315945,197.11767578125,3256400,0.0,0.0
2022-01-05 00:00:00-05:00,197.62695981336643,203.3235741315204,197.2308399130355,199.060546875,4088500,0.0,0.0
2022-01-06 00:00:00-05:00,199.75846242241673,202.1634892470251,198.64554189711149,198.8341827392578,3270400,0.0,0.0
2022-01-07 00:00:00-05:00,200.08858308097214,204.95522390655645,199.54157061437155,203.48391723632812,3056700,0.0,0.0
2022-01-10 00:00:00-05:00,203.40842736696615,204.1535212469371,199.8150410905011,201.32408142089844,3453700,0.0,0.0
2022-01-11 00:00:00-05:00,202.22949268236658,204.65338635742023,199.4943732929619,204.0120391845703,3529500,0.0,0.0
2022-01-12 00:00:00-05:00,205.12496484382206,206.72831122956546,204.99292489184967,205.8417510986328,3104800,0.0,0.0
2022-01-13 00:00:00-05:00,205.98322622243006,209.27481326961956,205.67200048678478,206.9546661376953,3082500,0.0,0.0
2022-01-14 00:00:00-05:00,205.23814411343275,205.57767748478986,203.1160641402697,205.27586364746094,3343100,0.0,0.0
2022-01-18 00:00:00-05:00,202.66333765516399,203.66307070732995,200.00365744503992,201.44667053222656,3055000,0.0,0.0
2022-01-19 00:00:00-05:00,202.22008540083894,202.55961878513182,198.62669881198374,198.74929809570312,2614800,0.0,0.0
2022-01-20 00:00:00-05:00,199.64528550812645,202.25780588307387,196.8630056358762,197.04220581054688,2568700,0.0,0.0
2022-01-21 00:00:00-05:00,197.36287138722093,197.6835521995463,193.3073521287485,193.43939208984375,4440800,0.0,0.0
2022-01-24 00:00:00-05:00,192.5905530469427,193.13757985928575,187.6673261271316,192.8263397216797,5438100,0.0,0.0
2022-01-25 00:00:00-05:00,189.2989690173702,192.203848013007,186.65815553915203,190.79856872558594,5237800,0.0,0.0
2022-01-26 00:00:00-05:00,191.6002526923262,194.1844799167489,187.422119580802,189.2423858642578,3387600,0.0,0.0
2022-01-27 00:00:00-05:00,191.5248136181518,193.18474668425222,187.93141248350287,189.2423858642578,2750000,0.0,0.0
2022-01-28 00:00:00-05:00,188.9877284017193,190.56278156417721,184.90390172198207,190.50619506835938,3392300,0.0,0.0
2022-01-31 00:00:00-05:00,189.1574962499077,193.32620285762798,187.97856289734167,192.85462951660156,3297800,0.0,0.0
2022-02-01 00:00:00-05:00,192.33587035070687,194.11843115803623,190.05345741103096,193.66571044921875,3053300,0.0,0.0
2022-02-02 00:00:00-05:00,193.74116946577703,196.02358247101375,193.00551628191045,195.7500762939453,2835900,0.0,0.0
2022-02-03 00:00:00-05:00,188.780236531226,189.57247626169706,180.68803656384821,180.8389434814453,8679900,0.0,0.0
2022-02-04 00:00:00-05:00,180.96153899301672,181.82923216422577,177.3398593937244,180.61257934570312,5479900,0.0,0.0
2022-02-07 00:00:00-05:00,181.22562510936964,183.52690526423893,179.96181203785156,181.536865234375,3457800,0.0,0.0
2022-02-08 00:00:00-05:00,181.53684957923772,183.97016948112153,180.18815687846387,183.49859619140625,2735800,0.0,0.0
2022-02-09 00:00:00-05:00,184.96990923718823,185.8187498241161,183.6212164876751,185.4414825439453,3210500,0.0,0.0
2022-02-10 00:00:00-05:00,183.07421556964147,185.7716158407375,180.15989557637153,180.848388671875,3659600,0.0,0.0
2022-02-11 00:00:00-05:00,180.90496845566832,181.92356863118488,175.94402193333983,176.3590087890625,5323500,0.0,0.0
2022-02-14 00:00:00-05:00,176.72682329362425,177.70768947419614,174.0482758791755,176.0760498046875,3156800,0.0,0.0
2022-02-15 00:00:00-05:00,177.48133909402705,179.13184581898835,175.92515279557415,178.7545928955078,2828500,0.0,0.0
2022-02-16 00:00:00-05:00,178.76400089578846,179.0092282231153,176.17978841260643,178.31129455566406,3085600,0.0,0.0
2022-02-17 00:00:00-05:00,176.82112158122027,177.19838885821017,173.82192228334492,174.09542846679688,3075900,0.0,0.0
2022-02-18 00:00:00-05:00,173.4729668904351,174.53872727442914,171.07738058709663,171.7753143310547,5038400,0.0,0.0
2022-02-22 00:00:00-05:00,172.70900698030508,174.74620716326706,170.65295422638505,172.18084716796875,4008000,0.0,0.0
2022-02-23 00:00:00-05:00,173.1334288778584,173.4258020222812,168.6346155505015,168.7855224609375,3582400,0.0,0.0
2022-02-24 00:00:00-05:00,165.91204239874338,173.25219753991925,165.40942347061616,172.92027282714844,5899700,0.98,0.0
2022-02-25 00:00:00-05:00,172.69268732296794,179.72936706364987,172.6642382859578,178.81895446777344,5001000,0.0,0.0
2022-02-28 00:00:00-05:00,176.43860987803686,180.1276508534624,176.43860987803686,179.9474639892578,4111100,0.0,0.0
2022-03-01 00:00:00-05:00,177.00762885024017,180.04232797470178,173.47980341799374,174.11520385742188,5463000,0.0,0.0
2022-03-02 00:00:00-05:00,175.76530729763306,178.52497978071344,174.64627320156274,176.80848693847656,5340700,0.0,0.0
2022-03-03 00:00:00-05:00,179.68196255319896,181.93901615258017,177.45335799326222,177.83270263671875,5022900,0.0,0.0
2022-03-04 00:00:00-05:00,176.0593010639928,177.97495176180027,174.98768679005934,177.74734497070312,5062000,0.0,0.0
2022-03-07 00:00:00-05:00,177.37747657279877,177.62405419130997,172.61682101446524,172.7495880126953,3533800,0.0,0.0
2022-03-08 00:00:00-05:00,172.77802877783932,177.35851170324779,172.71163804664423,173.77378845214844,4575000,0.0,0.0
2022-03-09 00:00:00-05:00,176.73263256200087,177.55768368280502,175.3385716865268,175.8222198486328,2899400,0.0,0.0
2022-03-10 00:00:00-05:00,173.1099368975242,175.54717707548514,172.80647569290252,174.83592224121094,2455400,0.0,0.0
2022-03-11 00:00:00-05:00,176.75161221478047,177.27318763359642,172.626327464284,172.8254852294922,2725500,0.0,0.0
2022-03-14 00:00:00-04:00,173.99194147262065,175.64205828689185,173.2806864705155,173.7358856201172,3002100,0.0,0.0
2022-03-15 00:00:00-04:00,175.5661569145697,178.44910362345286,175.2437103755917,178.08872985839844,3922800,0.0,0.0
2022-03-16 00:00:00-04:00,179.80527293403733,181.37002817320592,176.8843839464718,181.16139221191406,4132700,0.0,0.0
2022-03-17 00:00:00-04:00,179.85264834123012,182.65974068887033,179.42589829909195,182.01486206054688,3153500,0.0,0.0
2022-03-18 00:00:00-04:00,181.86316648591114,184.85043170811986,179.99493552175494,184.6607666015625,8748600,0.0,0.0
2022-03-21 00:00:00-04:00,183.5701432543739,184.36674521875497,181.62604375732334,183.04855346679688,3500600,0.0,0.0
2022-03-22 00:00:00-04:00,183.16238047452467,185.79876442265248,183.16238047452467,184.95474243164062,2369500,0.0,0.0
2022-03-23 00:00:00-04:00,184.3951906067124,184.88833134798364,182.09071739829457,182.40367126464844,1816100,0.0,0.0
2022-03-24 00:00:00-04:00,183.20026093920228,184.6607122176729,182.12864689101707,184.63226318359375,2197800,0.0,0.0
2022-03-25 00:00:00-04:00,185.25817619923873,188.11267364118234,185.22972716434185,187.57211303710938,2543100,0.0,0.0
2022-03-28 00:00:00-04:00,186.90829050451057,187.14537545805646,184.21500890515344,186.92726135253906,3270500,0.0,0.0
2022-03-29 00:00:00-04:00,188.79547324534175,189.08945624333907,184.76502943424703,187.33502197265625,3350300,0.0,0.0
2022-03-30 00:00:00-04:00,186.93672702428057,187.94196484472312,185.58060812665013,186.38668823242188,2427500,0.0,0.0
2022-03-31 00:00:00-04:00,186.50998074706317,187.97043209570737,184.4995050661164,184.5279541015625,3276000,0.0,0.0
2022-04-01 00:00:00-04:00,185.77975685250496,185.97891457305218,183.5037471719127,185.90304565429688,2286600,0.0,0.0
2022-04-04 00:00:00-04:00,185.23921759100244,186.47206224321218,183.44685592149938,185.9409942626953,2051200,0.0,0.0
2022-04-05 00:00:00-04:00,184.58486269020239,186.32032630388557,183.11493306949092,183.62704467773438,2293800,0.0,0.0
2022-04-06 00:00:00-04:00,182.00539401484517,184.99267341733466,181.25621185205088,183.61756896972656,2942500,0.0,0.0
2022-04-07 00:00:00-04:00,182.55543683649108,183.59861654947863,178.7051790294045,182.74510192871094,2201500,0.0,0.0
2022-04-08 00:00:00-04:00,183.0296008144868,183.3994527968974,180.00439421631154,180.33631896972656,2877800,0.0,0.0
2022-04-11 00:00:00-04:00,180.4406341977166,181.37000323444076,178.9801826694889,179.49229431152344,2700700,0.0,0.0
2022-04-12 00:00:00-04:00,181.0380667629029,182.92526822360767,180.18456670880497,181.12342834472656,3098800,0.0,0.0
2022-04-13 00:00:00-04:00,181.92002165472158,184.93573520796164,181.43637357651798,184.7840118408203,2391300,0.0,0.0
2022-04-14 00:00:00-04:00,185.08748972224336,186.53844855810408,184.84092656672095,185.10646057128906,4275800,0.0,0.0
2022-04-18 00:00:00-04:00,184.252914351146,185.76078547505352,181.26565007778316,182.14761352539062,1958000,0.0,0.0
2022-04-19 00:00:00-04:00,183.09598520485946,187.16435687031282,182.62181527100384,187.0126190185547,3340700,0.0,0.0
2022-04-20 00:00:00-04:00,187.94199394042613,189.19380955097316,185.88409809931636,186.19705200195312,2622900,0.0,0.0
2022-04-21 00:00:00-04:00,187.73335370017372,190.227477541199,185.36250419354175,185.8177032470703,2418200,0.0,0.0
2022-04-22 00:00:00-04:00,184.5469385179445,184.56589489595808,180.51649420087676,180.7820281982422,3040800,0.0,0.0
2022-04-25 00:00:00-04:00,180.49753656391908,181.98642269594623,177.65251683774682,181.9105682373047,2397500,0.0,0.0
2022-04-26 00:00:00-04:00,179.71988698958893,181.0001516267679,177.88011976185766,177.97494506835938,2849000,0.0,0.0
2022-04-27 00:00:00-04:00,176.80847638238407,179.02758806348814,176.16359778731382,176.72312927246094,3053500,0.0,0.0
2022-04-28 00:00:00-04:00,178.07925690140877,180.8199585048793,175.679958224726,180.10870361328125,3424500,0.0,0.0
2022-04-29 00:00:00-04:00,189.84816254022132,191.5551772151576,182.90630768565313,183.51324462890625,7248500,0.0,0.0
2022-05-02 00:00:00-04:00,184.44265240512445,190.5404716789704,182.01488984204613,186.69969177246094,7099600,0.0,0.0
2022-05-03 00:00:00-04:00,186.17809421196918,188.1032230316618,185.16336358348616,186.8608856201172,5359800,0.0,0.0
2022-05-04 00:00:00-04:00,187.28763774069364,195.7373346060502,187.15487074366553,195.21575927734375,5483700,0.0,0.0
2022-05-05 00:00:00-04:00,193.17681786574678,194.0967086460541,186.32032503927013,187.6479949951172,5759000,0.0,0.0
2022-05-06 00:00:00-04:00,187.0884798779856,187.22124687492013,183.18132442204072,185.33404541015625,3624800,0.0,0.0
2022-05-09 00:00:00-04:00,185.03058747339685,185.68494428079825,182.422652903359,183.94000244140625,3781400,0.0,0.0
2022-05-10 00:00:00-04:00,186.14014839368656,187.05056103526755,182.28989083950546,184.70816040039062,4767500,0.0,0.0
2022-05-11 00:00:00-04:00,184.7650523557971,186.69018106910602,181.53121003561154,182.1002197265625,3283900,0.0,0.0
2022-05-12 00:00:00-04:00,182.04303815766397,185.63662411943807,179.86020569094316,183.8922576904297,3990300,0.98,0.0
2022-05-13 00:00:00-04:00,184.35932919386397,185.82725806940704,181.99537100568452,184.4737091064453,3237400,0.0,0.0
2022-05-16 00:00:00-04:00,184.54043642317794,186.1513401545704,183.32986237715272,184.8835906982422,2624200,0.0,0.0
2022-05-17 00:00:00-04:00,186.79950486889155,190.68858134568788,186.63746183378518,189.74490356445312,2723900,0.0,0.0
2022-05-18 00:00:00-04:00,188.50574066345007,189.3922285244871,184.20679305769548,184.7977752685547,3185900,0.0,0.0
