,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2020-06-09 00:00:00+08:00,41.9113434403538,43.107443445216674,41.67212343938122,42.4854736328125,7544987,0.0,0.0,1.4857306148275518
194,2020-06-10 00:00:00+08:00,42.24624641979675,43.25096952231935,42.24624641979675,42.77252960205078,7864647,0.0,0.0,0.6756567473372499
195,2020-06-11 00:00:00+08:00,42.5811537987831,43.20312716828632,41.67211720112723,42.05487060546875,8674462,0.0,0.0,-1.6778502540275797
196,2020-06-12 00:00:00+08:00,41.432896039172405,42.246246087352695,41.289366254345445,41.7199592590332,5753166,0.0,0.0,-0.7963675588910202
197,2020-06-15 00:00:00+08:00,41.05014893455424,41.48074196691797,39.61482909278951,40.33248901367188,13105252,0.0,0.0,-3.3256749766861438
198,2020-06-16 00:00:00+08:00,40.95445760184322,41.71996076585573,39.997577734275815,40.52386093139648,6180873,0.0,0.0,0.47448576173845236
199,2020-06-17 00:00:00+08:00,40.28464349850629,41.67212012379606,40.093270433120594,41.480743408203125,5933266,0.0,0.0,2.3612816123976144
200,2020-06-18 00:00:00+08:00,41.28937462275799,42.10272118557816,40.95446442320268,41.76781463623047,4629081,0.0,0.0,0.6920590241171309
201,2020-06-19 00:00:00+08:00,41.48074329235406,42.96391009640168,41.19368004486999,42.24625015258789,12136262,0.0,0.0,1.1454645652981155
202,2020-06-22 00:00:00+08:00,42.29409792100867,42.43762773492584,41.57643790079995,41.76781463623047,4546515,0.0,0.0,-1.132492267667251
203,2020-06-23 00:00:00+08:00,41.81565263241632,42.77253253864915,41.1458359680119,42.19840240478516,3569638,0.0,0.0,1.0309080623557287
204,2020-06-24 00:00:00+08:00,42.15055591392784,42.58115256882248,41.48073930078139,41.7199592590332,4375968,0.0,0.0,-1.133794453075565
205,2020-06-26 00:00:00+08:00,41.241521430617006,41.95918134170807,41.050148374491705,41.33721160888672,4059028,0.0,0.0,-0.9174209585634086
206,2020-06-29 00:00:00+08:00,41.91133906970648,41.91133906970648,40.76308245474045,41.14583587646485,4917678,0.0,0.0,-0.4629623648362502
207,2020-06-30 00:00:00+08:00,41.14583490255436,42.581154724736486,41.002301460253314,41.33721160888672,9867982,0.0,0.0,0.4651156753661567
208,2020-07-02 00:00:00+08:00,41.95918183292135,45.308261457220425,41.71996185975713,44.49491500854492,15901407,0.0,0.0,7.6388882480388665
209,2020-07-03 00:00:00+08:00,44.781980104724894,45.78670330366859,43.920790355719134,44.87767028808594,11423330,0.0,0.0,0.860222520859999
210,2020-07-06 00:00:00+08:00,45.16473192619274,45.40395190074863,43.72941207885742,43.72941207885742,10474727,0.0,0.0,-2.558640414837565
211,2020-07-07 00:00:00+08:00,43.25097248270575,44.92551231826244,43.05959577145784,44.01647567749024,11038571,0.0,0.0,0.656454283252561
212,2020-07-08 00:00:00+08:00,44.49491148252745,45.59532473196301,43.92078505251305,44.25569152832031,11019533,0.0,0.0,0.5434688878382943
213,2020-07-09 00:00:00+08:00,44.06432110607848,44.68629453561805,43.681571314998806,44.16001129150391,8245834,0.0,0.0,-0.21619871594407147
214,2020-07-10 00:00:00+08:00,44.25569696362655,45.16473363129925,43.05959704569069,43.585880279541016,7278037,0.0,0.0,-1.3001151837869984
215,2020-07-13 00:00:00+08:00,43.25097403307238,46.07377058709484,43.25097403307238,45.691017150878906,13785803,0.0,0.0,4.829859711072593
216,2020-07-14 00:00:00+08:00,45.69101112725089,46.60004768076635,44.82981783440322,46.312984466552734,9973245,0.0,0.0,1.3612463772036287
217,2020-07-15 00:00:00+08:00,46.88711700325383,48.27459364461606,46.60005375164271,47.509090423583984,14425375,0.0,0.0,2.582657910753028
218,2020-07-16 00:00:00+08:00,47.46124358041119,47.65262029851916,45.691017150878906,45.691017150878906,10080809,0.0,0.0,-3.826790318432549
219,2020-07-17 00:00:00+08:00,45.69101445970265,48.80087408261434,45.69101445970265,48.37027740478516,14889255,0.0,0.0,5.8638665124458145
220,2020-07-20 00:00:00+08:00,47.89183475514452,48.37027467008144,46.3129852259768,46.88711166381836,11000953,0.0,0.0,-3.066275036123889
221,2020-07-21 00:00:00+08:00,46.88711703042692,48.992253627140606,46.88711703042692,48.03537368774414,9239793,0.0,0.0,2.448992874969247
222,2020-07-22 00:00:00+08:00,47.70046349118654,49.18363031655733,47.269870438873504,47.509090423583984,7497276,0.0,0.0,-1.0956160507489376
223,2020-07-23 00:00:00+08:00,48.13105417440824,51.2887568476409,48.03536765257358,50.47541046142578,12344650,0.0,0.0,6.243689389534768
224,2020-07-24 00:00:00+08:00,50.4754172140437,51.43229716122936,48.94441075862957,49.37500381469727,7552035,0.0,0.0,-2.1800845930108115
225,2020-07-27 00:00:00+08:00,49.37500468601709,52.14995804190799,49.37500468601709,51.00170135498047,10614696,0.0,0.0,3.2945770422380782
226,2020-07-28 00:00:00+08:00,51.67151641845703,52.24564291857921,51.00169973484299,51.67151641845703,8940471,0.0,0.0,1.3133190573674014
227,2020-07-29 00:00:00+08:00,51.62367129377257,52.14995450831042,49.901288205190895,51.288761138916016,6428365,0.0,0.0,-0.7407471389871856
228,2020-07-30 00:00:00+08:00,50.85816203866072,52.48485475318177,50.762471870025735,51.38444519042969,5933275,0.0,0.0,0.18655949059582788
229,2020-07-31 00:00:00+08:00,51.480138371227234,52.67623825740913,51.480138371227234,51.575828552246094,5277319,0.0,0.0,0.3724538838692171
230,2020-08-03 00:00:00+08:00,51.57582704956878,52.14995351812587,51.14523037304743,51.48013687133789,5851773,0.0,0.0,-0.18553590624582617
231,2020-08-04 00:00:00+08:00,51.86289313523351,53.01114978568512,51.52798296832286,51.67151641845703,7545924,0.0,0.0,0.3717541536407465
232,2020-08-05 00:00:00+08:00,51.48013775468513,52.91545760091357,51.48013775468513,52.05426788330078,6192111,0.0,0.0,0.7407397563951257
233,2020-08-06 00:00:00+08:00,52.1499563852946,53.53743301916499,51.00169973484299,51.67151641845703,4440229,0.0,0.0,-0.7352931477238922
234,2020-08-07 00:00:00+08:00,51.09739270495128,51.815052694345496,50.42757598480851,51.336612701416016,5985930,0.0,0.0,-0.6481399042536862
235,2020-08-10 00:00:00+08:00,50.71463290296207,51.76719929558226,50.1405064433887,50.37972640991211,5155021,0.0,0.0,-1.863945128342126
236,2020-08-11 00:00:00+08:00,50.3318846500888,51.815051514565845,50.18835484560247,51.00170135498047,5254256,0.0,0.0,1.2345738839621534
237,2020-08-12 00:00:00+08:00,50.81032663408022,51.28876663496688,48.609503360043085,49.566383361816406,5754547,0.0,0.0,-2.8142551229301316
238,2020-08-13 00:00:00+08:00,49.279320415689256,50.188357153398826,49.279320415689256,49.85344696044922,4931635,0.0,0.0,0.5791497768504739
239,2020-08-14 00:00:00+08:00,50.092662496118,51.815049277241975,49.04009604117088,50.33188247680664,5946091,0.0,0.0,0.9596839246381217
240,2020-08-17 00:00:00+08:00,50.09266147186731,52.38917469960405,49.56637825515472,51.81504821777344,7816095,0.0,0.0,2.946771843175644
241,2020-08-18 00:00:00+08:00,51.43229514953368,52.86761501417183,51.38445188408718,52.10211181640625,4829694,0.0,0.0,0.554015886323822
242,2020-08-19 00:00:00+08:00,52.10211478786365,53.1068380203697,50.81032464589239,51.52798461914063,5021558,0.0,0.0,-1.1019269224416206
243,2020-08-20 00:00:00+08:00,51.671521977223335,51.671521977223335,48.65734840180224,49.94913864135742,11117470,0.0,0.0,-3.064055366133478
244,2020-08-21 00:00:00+08:00,49.75775712114415,51.19307703810024,49.56638040217521,50.14051055908203,8036479,0.0,0.0,0.3831335693267768
245,2020-08-24 00:00:00+08:00,50.95384911911686,51.1930690680329,50.04481258319456,50.906005859375,5960320,0.0,0.0,1.526700250471058
246,2020-08-25 00:00:00+08:00,50.37973322135678,51.09739321795612,48.37028304075412,48.75303649902344,10220813,0.0,0.0,-4.229303250188243
247,2020-08-26 00:00:00+08:00,48.56165976663237,50.2840430283138,48.37028303751055,49.2793197631836,6666774,0.0,0.0,1.0794881754097707
248,2020-08-27 00:00:00+08:00,49.51853313886837,50.09265959923621,49.18362664535497,49.614219665527344,4743288,0.0,0.0,0.6795952215922219
249,2020-08-28 00:00:00+08:00,49.47069177474325,51.719358089419565,48.80087511179483,50.52325820922852,8682783,0.0,0.0,1.8322137278978357
250,2020-08-31 00:00:00+08:00,51.384452425606206,51.95857891742907,48.17890250400809,48.226749420166016,9202120,0.0,0.0,-4.54544871107111
251,2020-09-01 00:00:00+08:00,47.84399763268618,49.853444073176064,47.46124419154175,48.08321762084961,8215106,0.0,0.0,-0.29761864741476574
252,2020-09-02 00:00:00+08:00,48.08321290857652,49.087936030356126,48.08321290857652,48.800872802734375,4924137,0.0,0.0,1.492527366915608
253,2020-09-03 00:00:00+08:00,48.41812515258789,50.0448218360195,48.22675207823733,48.41812515258789,6140858,0.0,0.0,-0.7843049276877623
254,2020-09-04 00:00:00+08:00,48.13105804777528,48.27459149228502,46.60005167397132,47.89183807373047,8401175,0.0,0.0,-1.0869629445560913
255,2020-09-07 00:00:00+08:00,47.17417714547117,48.22674719894354,46.12161074220583,46.26514053344727,5174145,0.0,0.0,-3.3966070330791243
256,2020-09-08 00:00:00+08:00,46.12161324950285,47.31771315923992,45.93023653390348,46.69573974609375,5077342,0.0,0.0,0.930720641246463
257,2020-09-09 00:00:00+08:00,46.36083288147407,47.269869536053406,46.21729943330625,46.40867614746094,4748776,0.0,0.0,-0.6147532948266976
258,2020-09-10 00:00:00+08:00,47.22202063832513,47.74830749271822,46.5522076422013,46.79142761230469,4197241,0.0,0.0,0.8247411833674834
259,2020-09-11 00:00:00+08:00,47.07848873877634,47.31770869817032,45.97807546548128,47.17417526245117,5597879,0.0,0.0,0.8179866904634236
260,2020-09-14 00:00:00+08:00,47.36555287193183,48.94440609441234,47.36555287193183,47.74830627441406,5067981,0.0,0.0,1.2170451497429235
261,2020-09-15 00:00:00+08:00,47.461240191390445,49.08793670384122,47.461240191390445,48.84871673583984,4130640,0.0,0.0,2.304606272527465
262,2020-09-16 00:00:00+08:00,49.04009313810312,49.94912974094839,48.418119765049255,49.08793640136719,4281087,0.0,0.0,0.48971535285355916
263,2020-09-17 00:00:00+08:00,49.32716185658268,49.32716185658268,47.60477863597579,48.41812515258789,3974243,0.0,0.0,-1.3645129493784158
264,2020-09-18 00:00:00+08:00,48.8008772352541,48.8008772352541,47.46124385106616,47.7961540222168,6105062,0.0,0.0,-1.2845832597007334
265,2020-09-21 00:00:00+08:00,47.93968480433216,48.22675171410535,46.695741579408775,47.078495025634766,4196361,0.0,0.0,-1.5014994642632673
266,2020-09-22 00:00:00+08:00,46.887112855911255,46.9827993812487,44.73413318395615,45.93023300170898,9196946,0.0,0.0,-2.4390372362169788
267,2020-09-23 00:00:00+08:00,45.73157359449734,46.45137798269332,45.10774166028171,46.1154670715332,4916254,0.143,0.0,0.4032944266085803
268,2020-09-24 00:00:00+08:00,45.58761662146694,46.30742109443747,45.20371943810338,45.39566802978516,4002308,0.0,0.0,-1.5608625206625426
269,2020-09-25 00:00:00+08:00,45.77955723942403,46.067478246240185,44.29196231994537,44.91579055786133,4091127,0.0,0.0,-1.0570997030134643
270,2020-09-28 00:00:00+08:00,45.10774230957031,45.2996908814084,44.62787271053233,45.10774230957031,3715631,0.0,0.0,0.4273591744126337
271,2020-09-29 00:00:00+08:00,45.77955397058162,45.77955397058162,44.29195915732316,44.72383880615234,2460489,0.0,0.0,-0.8510811753407732
272,2020-09-30 00:00:00+08:00,45.1557272769736,45.73157297641626,44.77183380512622,45.49163818359375,2649813,0.0,0.0,1.7167564277505543
273,2020-10-05 00:00:00+08:00,45.82754490676039,46.643321728613,45.2037129880865,46.1634521484375,3984172,0.0,0.0,1.476785606472264
274,2020-10-06 00:00:00+08:00,46.16344560308485,46.78727743330782,46.0194869461122,46.45137023925781,2455246,0.0,0.0,0.6236927210177434
275,2020-10-07 00:00:00+08:00,46.45137358234853,47.3631227921351,46.25942503145669,47.12318801879883,3714161,0.0,0.0,1.4462819419118755
276,2020-10-08 00:00:00+08:00,47.411116519826464,47.89098610540725,45.82754542296415,46.30741500854492,3434689,0.0,0.0,-1.7311498745128828
277,2020-10-09 00:00:00+08:00,46.69131188123679,46.69131188123679,44.723843662429125,45.01176834106445,11737536,0.0,0.0,-2.7979248404200185
278,2020-10-12 00:00:00+08:00,45.39566348945599,45.39566348945599,42.32449731306031,43.9560546875,23045786,0.0,0.0,-2.3454169708798545
279,2020-10-14 00:00:00+08:00,44.1480032599837,45.49163960625509,43.7641061150163,43.9560546875,10840560,0.0,0.0,0.0
280,2020-10-15 00:00:00+08:00,43.76409883918952,44.53189300147774,43.76409883918952,44.435916900634766,6658163,0.0,0.0,1.0916862683566286
281,2020-10-16 00:00:00+08:00,44.72384723282684,45.29969297495408,44.14800515181426,44.53190231323242,5518893,0.0,0.0,0.21600862386230713
282,2020-10-19 00:00:00+08:00,44.483904265930775,45.01176368137444,43.52416519947174,44.38793182373047,7977356,0.0,0.0,-0.32329741606204054
283,2020-10-20 00:00:00+08:00,44.14800187934193,45.77955920275789,43.8600808601778,45.49163818359375,8290692,0.0,0.0,2.4865009801452898
284,2020-10-21 00:00:00+08:00,46.06747458723216,46.35539557117957,45.53961883980958,45.7315673828125,5805561,0.0,0.0,0.5274138474645529
285,2020-10-22 00:00:00+08:00,45.82754606590358,46.01949463505172,44.91579310828576,45.29969024658203,6462567,0.0,0.0,-0.9443742275773936
286,2020-10-23 00:00:00+08:00,45.395663336770205,45.73157425276548,44.723845165894126,45.10774230957031,3381036,0.0,0.0,-0.42372902765311915
287,2020-10-27 00:00:00+08:00,45.53961915080068,47.21916250659649,44.72383875274576,46.2114372253418,9022761,0.0,0.0,2.4467970668913708
288,2020-10-28 00:00:00+08:00,46.06748506765702,47.84300125686039,45.82755024959631,47.07521057128906,8248839,0.0,0.0,1.8691765454842413
289,2020-10-29 00:00:00+08:00,46.5473459272817,49.09065598363036,45.87552783115998,48.61078643798828,10686173,0.0,0.0,3.2619628209071827
290,2020-10-30 00:00:00+08:00,47.69903819001014,48.1789077821408,45.77955982148752,46.1154670715332,15949793,0.0,0.0,-5.133262696003293
291,2020-11-02 00:00:00+08:00,46.88325409828535,46.88325409828535,44.48390632127762,44.62786865234375,12734643,0.0,0.0,-3.22581232210426
292,2020-11-03 00:00:00+08:00,44.62786780310324,45.5876068956431,44.14799825683332,45.155723571777344,7659623,0.0,0.0,1.1827921327492552
293,2020-11-04 00:00:00+08:00,45.25170639375615,45.9715108199912,44.53190196752109,45.68358612060547,4588167,0.0,0.0,1.1689825941755938
294,2020-11-05 00:00:00+08:00,46.30741148728591,47.603057805386086,45.875528160881146,46.78728103637695,10148687,0.0,0.0,2.4159550716043032
295,2020-11-06 00:00:00+08:00,47.02721733873279,47.60305935190424,45.9715057608804,46.88325500488281,14795245,0.0,0.0,0.2051283305632534
296,2020-11-09 00:00:00+08:00,47.699032819341646,49.42656242427808,47.60305671505327,48.802730560302734,13957832,0.0,0.0,4.094160175568029
297,2020-11-10 00:00:00+08:00,50.146369524888094,52.20981011810909,48.94669561280944,51.96987533569336,14452336,0.0,0.0,6.489687644582021
298,2020-11-11 00:00:00+08:00,51.633967217986246,53.31351078513989,50.48227946828658,50.86617660522461,11739966,0.0,0.0,-2.123727877620518
299,2020-11-12 00:00:00+08:00,51.0101316176381,52.44974018263883,50.72220697574683,51.346038818359375,6456784,0.0,0.0,0.9433817227093799
300,2020-11-13 00:00:00+08:00,50.818188355266415,52.113834733901136,50.57825356951078,51.4420166015625,5029273,0.0,0.0,0.18692344222044355
301,2020-11-16 00:00:00+08:00,52.01785925270506,53.841361321514775,50.290329628159085,53.217533111572266,6362258,0.0,0.0,3.4514908771205555
302,2020-11-17 00:00:00+08:00,53.02558637548376,53.02558637548376,51.250070468080665,51.82591247558594,4632335,0.0,0.0,-2.6149664492503777
303,2020-11-18 00:00:00+08:00,51.825914157997055,53.12156054750125,51.10610979469154,52.73766708374024,5354019,0.0,0.0,1.7592639754945294
304,2020-11-19 00:00:00+08:00,52.64169065016575,56.816558128485376,52.59370442512825,55.0410385131836,13053640,0.0,0.0,4.36760205146336
305,2020-11-20 00:00:00+08:00,55.56889876864416,57.248442296836686,55.04103930232075,56.48064804077149,17559827,0.0,0.0,2.615520285365025
306,2020-11-23 00:00:00+08:00,56.624608211830015,61.61524871855757,55.66486908959561,58.54408645629883,23901237,0.0,0.0,3.653354710161638
307,2020-11-24 00:00:00+08:00,57.96824416645691,58.78402095195676,56.52863549008246,58.06421661376953,8897374,0.0,0.0,-0.8196726118316011
308,2020-11-25 00:00:00+08:00,58.16018852449303,58.40012330167512,55.71285452945854,55.95278930664063,9772362,0.0,0.0,-3.636365786476814
309,2020-11-26 00:00:00+08:00,56.144743059010935,58.44811859767257,55.28097631673421,57.20045471191406,7546564,0.0,0.0,2.2298538119981615
310,2020-11-27 00:00:00+08:00,56.67258981202104,57.872263616937296,56.19272029005454,57.10447311401367,5146509,0.0,0.0,-0.1677986624123773
311,2020-11-30 00:00:00+08:00,57.15246775338027,57.34441632266648,54.945068359375,54.945068359375,13041632,0.0,0.0,-3.7814984306522637
312,2020-12-01 00:00:00+08:00,54.7051300215339,58.16018940055351,54.225260459941495,57.39239883422852,8106839,0.0,0.0,4.454140376796789
313,2020-12-02 00:00:00+08:00,57.34441911952324,59.983702007869496,56.67260092481217,59.07194900512695,9549032,0.0,0.0,2.9264331253161524
314,2020-12-03 00:00:00+08:00,58.20817920743842,61.1353827969984,58.20817920743842,60.51155090332031,9363073,0.0,0.0,2.437031319329619
315,2020-12-04 00:00:00+08:00,59.74375852013962,62.19109613539806,59.74375852013962,61.08739471435547,12284722,0.0,0.0,0.9516262638106676
316,2020-12-07 00:00:00+08:00,61.03940810202324,61.90317479618314,58.2081805557404,60.12765884399414,11763948,0.0,0.0,-1.57108659625943
317,2020-12-08 00:00:00+08:00,59.5038246671517,61.18336810533744,59.07194133653826,60.223628997802734,7764475,0.0,0.0,0.15961066113947542
318,2020-12-09 00:00:00+08:00,60.07967316259236,64.01460246445416,60.07967316259236,62.71895599365234,16552407,0.0,0.0,4.143435122351469
319,2020-12-10 00:00:00+08:00,62.718949310272336,63.054856533985074,61.423302977535606,61.85518264770508,6027356,0.0,0.0,-1.3772125703665705
320,2020-12-11 00:00:00+08:00,61.85517879692877,63.91861921731713,61.71122379731969,63.34277725219727,11280315,0.0,0.0,2.4049635629802557
321,2020-12-14 00:00:00+08:00,63.53472531581712,65.40622094899062,62.47901377317546,64.68641662597656,11220187,0.0,0.0,2.1212195487255503
322,2020-12-15 00:00:00+08:00,64.30251222686681,66.07802789107362,63.3907631167201,63.67868041992188,6743646,0.0,0.0,-1.5578791632275935
323,2020-12-16 00:00:00+08:00,63.91862821412602,65.79012401697109,60.89545198005143,64.11058044433594,10660898,0.0,0.0,0.6782490176711287
324,2020-12-17 00:00:00+08:00,62.3830414908684,65.59816601095213,62.3830414908684,64.01459503173828,10372657,0.0,0.0,-0.14971852061298474
325,2020-12-18 00:00:00+08:00,63.43876237725125,64.20655669908334,62.95889275666353,63.7746696472168,6880221,0.0,0.0,-0.3747979416296121
326,2020-12-21 00:00:00+08:00,63.77466944443905,65.26226819242275,63.19882736601059,63.63071441650391,6842183,0.0,0.0,-0.2257247767949333
327,2020-12-22 00:00:00+08:00,62.86291104079816,65.11829646102237,62.04713427036322,64.01459503173828,8070972,0.0,0.0,0.6032945233360509
328,2020-12-23 00:00:00+08:00,64.15855351258018,67.42166772080866,63.82264631222456,65.50218963623047,8470637,0.0,0.0,2.3238366246863595
329,2020-12-24 00:00:00+08:00,66.70185852050781,66.70185852050781,66.70185852050781,66.70185852050781,0,0.0,0.0,1.8314943224642777
330,2020-12-28 00:00:00+08:00,66.22200365298035,68.62135161142166,66.0300587451966,67.37368774414062,5576205,0.0,0.0,1.0072121505074083
331,2020-12-29 00:00:00+08:00,67.37368524507423,69.48511576352142,67.18174034441022,68.1414794921875,4794414,0.0,0.0,1.1396017848431361
332,2020-12-30 00:00:00+08:00,69.43711974590833,71.02069066435647,68.33341835897612,69.05322265625,8277519,0.0,0.0,1.338014922565689
333,2020-12-31 00:00:00+08:00,68.90927124023438,68.90927124023438,68.90927124023438,68.90927124023438,0,0.0,0.0,-0.20846444304594147
334,2021-01-04 00:00:00+08:00,66.36595791008801,71.50056045119827,66.36595791008801,71.02069091796875,9603368,0.0,0.0,3.0640574769299933
335,2021-01-05 00:00:00+08:00,71.45256913137813,74.23581383255681,70.63679240574673,71.74049377441406,11124032,0.0,0.0,1.0135114811494983
336,2021-01-06 00:00:00+08:00,71.50055736963299,73.42003541982447,69.77302419556958,70.82874298095703,7416718,0.0,0.0,-1.270901196086005
337,2021-01-07 00:00:00+08:00,71.50057495964897,71.50057495964897,69.00525434496618,69.10122680664062,8845988,0.0,0.0,-2.4390044233608132
338,2021-01-08 00:00:00+08:00,71.50056739826218,75.43549648862013,70.06095865869985,72.36433410644531,26000968,0.0,0.0,4.722213266828867
339,2021-01-11 00:00:00+08:00,72.60426485429615,73.32406918400385,68.47738376841399,69.58108520507812,11962034,0.0,0.0,-3.8461611451756417
340,2021-01-12 00:00:00+08:00,69.43712192869134,70.06095380371804,66.41394232066061,67.32569885253906,17049610,0.0,0.0,-3.2413785239073345
341,2021-01-13 00:00:00+08:00,67.03777743012544,67.03777743012544,64.78239191672947,65.55018615722656,18788849,0.0,0.0,-2.6371990570812187
342,2021-01-14 00:00:00+08:00,65.31025686248717,68.04551217556885,63.34278853221606,66.94181060791016,13504856,0.0,0.0,2.12299084451979
343,2021-01-15 00:00:00+08:00,65.83810550593496,67.37368671135232,64.25453441319289,65.45420837402344,13255086,0.0,0.0,-2.2222318464014457
344,2021-01-18 00:00:00+08:00,64.5904425067596,66.26998588359866,63.77465843736962,65.74212646484375,14594161,0.0,0.0,0.43987712627286957
345,2021-01-19 00:00:00+08:00,66.22200119663292,69.10121863996478,66.22200119663292,68.1414794921875,12319029,0.0,0.0,3.6496431684892805
346,2021-01-20 00:00:00+08:00,67.99752519181088,70.39687334481924,66.60590619195783,69.10122680664062,9356847,0.0,0.0,1.4084626891072372
347,2021-01-21 00:00:00+08:00,69.2451736695315,70.01296051339602,66.46192897023147,67.46965789794922,15275944,0.0,0.0,-2.361128715206273
348,2021-01-22 00:00:00+08:00,67.42166163258906,67.99750354151807,65.88608076803602,66.41393280029297,13719010,0.0,0.0,-1.5647405523429248
349,2021-01-25 00:00:00+08:00,66.22199743091157,68.28543794574068,62.91090048825726,67.32569885253906,34452864,0.0,0.0,1.3728535772573158
350,2021-01-26 00:00:00+08:00,66.26999108291324,70.06095778774208,65.64615917241227,68.1414794921875,12935428,0.0,0.0,1.211692791240404
351,2021-01-27 00:00:00+08:00,68.62133532711913,70.34886837613325,65.74211846024699,66.41393280029297,11403619,0.0,0.0,-2.5352350796736034
352,2021-01-28 00:00:00+08:00,66.17401222067986,67.94953552627582,63.96661654376307,64.49446868896484,12490969,0.0,0.0,-2.8901527592108733
353,2021-01-29 00:00:00+08:00,64.78238739236427,67.13374519104777,63.1028440155252,65.74212646484375,14982512,0.0,0.0,1.934519038982918
354,2021-02-01 00:00:00+08:00,65.74213560297245,68.95726047823405,65.50220080150174,66.98979949951172,8857623,0.0,0.0,1.8978288378535657
355,2021-02-02 00:00:00+08:00,66.94181096349833,71.40459982551072,66.31797900261844,69.5331039428711,10104485,0.0,0.0,3.7965547924619703
356,2021-02-03 00:00:00+08:00,69.67705765126017,70.20491708860379,68.62134609880118,69.58108520507812,6740921,0.0,0.0,0.06900491922012808
357,2021-02-04 00:00:00+08:00,68.81328734740848,69.53309163900157,66.94179911815759,68.42939758300781,8283478,0.0,0.0,-1.6551734119637729
358,2021-02-05 00:00:00+08:00,67.70959264039666,71.21263430135282,67.70959264039666,69.43711853027344,5026461,0.0,0.0,1.4726433124640836
359,2021-02-08 00:00:00+08:00,69.86900150843641,70.01295649937607,67.85354376855221,68.621337890625,8316938,0.0,0.0,-1.1748480595328403
360,2021-02-09 00:00:00+08:00,68.04551337703992,69.10122507343826,67.56564375847438,68.52538299560547,3798716,0.0,0.0,-0.1398324456635791
361,2021-02-10 00:00:00+08:00,68.62134308784272,69.82101691804975,67.66160402367709,69.3891372680664,4303248,0.0,0.0,1.2604880625276094
362,2021-02-11 00:00:00+08:00,68.52538299560547,68.52538299560547,68.52538299560547,68.52538299560547,0,0.0,0.0,-1.2447975381565168
363,2021-02-16 00:00:00+08:00,68.38141155003952,69.05322599778016,64.97433478251465,65.31024932861328,15642646,0.0,0.0,-4.691887190471267
364,2021-02-17 00:00:00+08:00,64.97432817516315,65.4541976811015,64.39848623248263,65.26225280761719,6330002,0.0,0.0,-0.0734900287313156
365,2021-02-18 00:00:00+08:00,65.40621599790279,66.70186221680527,63.29478575022127,65.8860855102539,18408070,0.0,0.0,0.9558859460087499
366,2021-02-19 00:00:00+08:00,65.88609794830069,67.27771686793913,64.87836885323212,66.98979949951172,12989684,0.0,0.0,1.6751852545345614
367,2021-02-22 00:00:00+08:00,67.46966184603446,67.565634291855,62.67096633272413,62.862911224365234,13788199,0.0,0.0,-6.160472648043324
368,2021-02-23 00:00:00+08:00,62.095113911855705,63.82264713925296,59.50382139298772,62.33504867553711,13007806,0.0,0.0,-0.8397042684582634
369,2021-02-24 00:00:00+08:00,62.33505300088681,63.15083711179211,58.73603495704846,59.69577407836914,20919027,0.0,0.0,-4.234013854558405
370,2021-02-25 00:00:00+08:00,59.98369633552646,61.18337026223698,58.64006007316495,59.3118782043457,11925871,0.0,0.0,-0.6430871865727994
371,2021-02-26 00:00:00+08:00,57.92025311084357,59.695772639148906,55.76084013993386,56.14473724365234,20230577,0.0,0.0,-5.339808916152844
372,2021-03-01 00:00:00+08:00,57.29642807617171,59.74376218024817,57.10447951365086,59.119930267333984,20796089,0.0,0.0,5.299148539550824
373,2021-03-02 00:00:00+08:00,59.3118721828368,60.17563878682206,56.336682611090055,57.10447311401367,14618444,0.0,0.0,-3.4090993412993376
374,2021-03-03 00:00:00+08:00,57.10447433018497,57.10447433018497,54.03330859196903,56.72057723999024,21886290,0.0,0.0,-0.6722693566525884
375,2021-03-04 00:00:00+08:00,55.13701462437289,57.34441392612644,54.561168940580025,55.0410385131836,17530828,0.0,0.0,-2.9610748136436493
376,2021-03-05 00:00:00+08:00,53.98532258703354,57.34440932578229,53.169545843497296,56.38467025756836,17589679,0.0,0.0,2.441145335698791
377,2021-03-08 00:00:00+08:00,57.58434116981442,59.45583299005616,53.985319846701024,54.36921691894531,12137285,0.0,0.0,-3.574470382492867
378,2021-03-09 00:00:00+08:00,54.12929012329979,55.52090897730438,52.54571904383438,53.69740676879883,13254496,0.0,0.0,-1.2356443373978232
379,2021-03-10 00:00:00+08:00,54.99305218846998,56.33668845377032,54.46519639178567,55.376949310302734,8827432,0.0,0.0,3.1277907864999843
380,2021-03-11 00:00:00+08:00,55.42493208643658,57.77629357384155,54.99304876652725,56.67259216308594,15534985,0.0,0.0,2.3396789980667076
381,2021-03-12 00:00:00+08:00,56.81655748633501,59.79174733840532,55.08902777670986,55.23298645019531,12155176,0.0,0.0,-2.540215045657157
382,2021-03-15 00:00:00+08:00,54.75311748571802,56.192726203104726,53.55344355456244,54.22526168823242,8718334,0.0,0.0,-1.8244980522130083
383,2021-03-16 00:00:00+08:00,54.41721352765781,56.91253399033953,53.793381581430125,56.048770904541016,9094852,0.0,0.0,3.362840785892085
384,2021-03-17 00:00:00+08:00,56.76856801989267,61.03940399500379,55.76083905747279,60.46356201171875,18152629,0.0,0.0,7.876695663312128
385,2021-03-18 00:00:00+08:00,61.4233046875,61.90317425537109,59.59979886514414,59.98369598388672,9569554,0.0,0.0,-0.7936449852872118
