,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
194,2020-09-02 00:00:00+08:00,333.1436327053264,346.4274217970212,332.5893195893015,346.2987365722656,1838124,0.0,0.0,5.208545322401248
195,2020-09-03 00:00:00+08:00,345.06145207577305,345.06145207577305,317.62282985751153,319.622314453125,3200658,0.0,0.0,-7.70329755839978
196,2020-09-04 00:00:00+08:00,309.82281792818657,316.63298566030363,302.69589118345885,306.91265869140625,2786830,0.0,0.0,-3.9764607122206197
197,2020-09-07 00:00:00+08:00,306.8532591818628,320.4142056223753,302.0128819808303,311.5748291015625,1969077,0.0,0.0,1.5190544534834372
198,2020-09-08 00:00:00+08:00,308.0509504785935,313.7425831828333,292.5004285396282,304.5172119140625,2145926,0.0,0.0,-2.2651435636989348
199,2020-09-09 00:00:00+08:00,299.0334808605241,301.894129641797,289.03599684587,295.6679992675781,1472335,0.0,0.0,-2.905981107229405
200,2020-09-10 00:00:00+08:00,297.113194730706,302.3395982699899,289.26369636534497,292.7479553222656,2008682,0.0,0.0,-0.9876090589938546
201,2020-09-11 00:00:00+08:00,293.6288836053704,304.8735561102105,291.0948418413298,302.0722961425781,1224865,0.0,0.0,3.185108777292056
202,2020-09-14 00:00:00+08:00,309.0012584490334,327.145182191072,309.0012584490334,321.6020202636719,3170915,0.0,0.0,6.465248343024377
203,2020-09-15 00:00:00+08:00,316.99923401043577,331.5995109867165,316.7517716888039,326.82843017578125,1463772,0.0,0.0,1.6251172513855439
204,2020-09-16 00:00:00+08:00,326.0365758480297,326.5512866227669,315.17792753293463,320.711181640625,1027619,0.0,0.0,-1.8717002470887145
205,2020-09-17 00:00:00+08:00,318.87006406431,334.56905926871184,312.5943929969356,327.7391052246094,1454167,0.0,0.0,2.1913559571052232
206,2020-09-18 00:00:00+08:00,329.6197903836412,333.8068634606201,321.7109047793709,330.5997314453125,1135918,0.0,0.0,0.8728364040484715
207,2020-09-21 00:00:00+08:00,331.6885635750069,333.57917916494307,322.91851419522163,325.40301513671875,1063463,0.0,0.0,-1.5719057864550634
208,2020-09-22 00:00:00+08:00,322.6908575727937,331.17387294965647,316.5339939899332,324.9674987792969,1906663,0.0,0.0,-0.13383906637708387
209,2020-09-23 00:00:00+08:00,328.6299714598885,333.57921801801933,321.7010262785053,325.53173828125,1840317,0.0,0.0,0.17362951805106608
210,2020-09-24 00:00:00+08:00,322.49286448274705,323.6806956324084,313.9009804846398,315.76190185546875,1391050,0.0,0.0,-3.001193210027464
211,2020-09-25 00:00:00+08:00,316.8012382313797,316.8012382313797,298.934471473142,304.3588562011719,1434066,0.0,0.0,-3.61127976088651
212,2020-09-28 00:00:00+08:00,304.87356293563505,307.7243335521775,300.12229871326514,304.5370178222656,1200721,0.0,0.0,0.05853669688389296
213,2020-09-29 00:00:00+08:00,306.7344705734518,318.81061251728386,306.72456241509644,316.7517395019531,2036485,0.0,0.0,4.010915246702873
214,2020-09-30 00:00:00+08:00,318.1276805930517,332.1439200790768,315.16801064878024,326.6502685546875,2375795,0.0,0.0,3.125011742097583
215,2020-10-09 00:00:00+08:00,335.5589046970138,346.3086533388897,329.6198090386596,345.4573974609375,2439066,0.0,0.0,5.757573379463277
216,2020-10-12 00:00:00+08:00,347.43709887488416,351.39649601305945,337.5485141887882,350.4066467285156,2059139,0.0,0.0,1.4326655917500597
217,2020-10-13 00:00:00+08:00,347.98147990236123,353.24748498287704,345.95230109209444,348.2586364746094,1179309,0.0,0.0,-0.6130049968973483
218,2020-10-14 00:00:00+08:00,345.4573655008099,354.3660081641545,343.5271475072986,348.3081359863281,1184557,0.0,0.0,0.014213434078724774
219,2020-10-15 00:00:00+08:00,348.4170220288035,350.3769343859174,337.3406066894531,337.3406066894531,1250703,0.0,0.0,-3.1488007783158745
220,2020-10-16 00:00:00+08:00,338.52843664796563,340.75559741538643,331.8469543457031,331.8469543457031,884377,0.0,0.0,-1.6285179533121918
221,2020-10-19 00:00:00+08:00,334.2522964923268,336.8061245424764,323.2649634798517,324.6705627441406,1124591,0.0,0.0,-2.162560634528665
222,2020-10-20 00:00:00+08:00,325.7990025371173,332.5794458560063,321.9484743852321,331.73809814453125,766237,0.0,0.0,2.176832830378972
223,2020-10-21 00:00:00+08:00,329.6198052274373,333.6088965568627,318.3157133303066,320.6913757324219,1172381,0.0,0.0,-3.3299528977514536
224,2020-10-22 00:00:00+08:00,320.7111347949156,321.5525126407215,312.9507208371598,319.6025085449219,735945,0.0,0.0,-0.33953740882901595
225,2020-10-23 00:00:00+08:00,319.85002364733566,322.6908864339193,293.9852554321289,296.9548034667969,2289597,0.0,0.0,-7.086210049237374
226,2020-10-26 00:00:00+08:00,292.0055424975847,304.9725743246313,281.20628304672067,299.9144287109375,1529894,0.0,0.0,0.9966584845870541
227,2020-10-27 00:00:00+08:00,306.8532756634652,322.1959394466384,299.1126470726625,320.51318359375,2180025,0.0,0.0,6.868210699747945
228,2020-10-28 00:00:00+08:00,321.72080597417926,324.4527996862833,315.7619241118309,317.0586242675781,1411411,0.0,0.0,-1.077821288796199
229,2020-10-29 00:00:00+08:00,314.8413700556324,324.75964903938814,307.84312834467653,322.67108154296875,1623731,0.0,0.0,1.7701638895190719
230,2020-10-30 00:00:00+08:00,323.7994911566314,333.72767821188773,317.8504873262217,324.185546875,1494310,0.0,0.0,0.4693526686027516
231,2020-11-02 00:00:00+08:00,322.1959744966947,326.65029672475964,308.060926501281,321.7010498046875,1701410,0.0,0.0,-0.7663811956646116
232,2020-11-03 00:00:00+08:00,322.9284127097478,337.0238867044548,320.5824747982938,335.55889892578125,1461926,0.0,0.0,4.307679172793244
233,2020-11-04 00:00:00+08:00,335.5984911423229,339.4489889360398,330.60964256873024,334.6383361816406,1021623,0.0,0.0,-0.2743371572286102
234,2020-11-05 00:00:00+08:00,336.5487291876343,345.33859494790056,330.60963396667603,340.1220703125,1335933,0.0,0.0,1.6387046963689311
235,2020-11-06 00:00:00+08:00,343.77463569541555,343.77463569541555,332.8170273521404,335.55889892578125,824962,0.0,0.0,-1.3416275464059657
236,2020-11-09 00:00:00+08:00,336.5091211672372,336.5091211672372,320.7111366002955,332.044921875,2009158,0.0,0.0,-1.0472012698904631
237,2020-11-10 00:00:00+08:00,324.7794340325039,324.7794340325039,296.4697686799192,298.2415771484375,3456921,0.0,0.0,-10.180352867823094
238,2020-11-11 00:00:00+08:00,298.6474269063851,299.92434097466025,284.086752012302,287.74920654296875,2521814,0.0,0.0,-3.5180777629292836
239,2020-11-12 00:00:00+08:00,291.0057663178631,300.9141668058277,288.14511774279856,294.3118591308594,1058963,0.0,0.0,2.280684859824511
240,2020-11-13 00:00:00+08:00,292.1045030953766,305.86340084591427,289.2042522077776,292.995361328125,1410909,0.0,0.0,-0.44731388215961676
241,2020-11-16 00:00:00+08:00,303.9728086441738,306.5167285174845,292.0055345969829,299.360107421875,2051117,0.0,0.0,2.172302682506344
242,2020-11-17 00:00:00+08:00,299.9143995894606,304.7745627887943,293.98521254503163,296.6083068847656,1130586,0.0,0.0,-0.9192275352945978
243,2020-11-18 00:00:00+08:00,299.9342423789801,314.95023915934775,298.8256160098327,310.654296875,1747599,0.0,0.0,4.735534934188923
244,2020-11-19 00:00:00+08:00,312.4657357899977,333.4406142608795,311.64414397048944,325.0664978027344,1898384,0.0,0.0,4.639305193172172
245,2020-11-20 00:00:00+08:00,326.6502386769273,327.5410969226679,309.0507209650097,311.3273620605469,2169726,0.0,0.0,-4.226561591260958
246,2020-11-23 00:00:00+08:00,306.9819341261501,316.1281309752006,298.93445537824925,314.8413391113281,1494719,0.0,0.0,1.1287080671366967
247,2020-11-24 00:00:00+08:00,305.0715346228163,317.9197578679074,303.77483459126705,314.2672119140625,1005728,0.0,0.0,-0.18235445157429586
248,2020-11-25 00:00:00+08:00,317.3852690496398,317.3852690496398,299.9540085417341,303.2601013183594,1209946,0.0,0.0,-3.502468656740765
249,2020-11-26 00:00:00+08:00,301.9040179693109,311.7926022028584,301.9040179693109,307.1799011230469,969000,0.0,0.0,1.2925537476400573
250,2020-11-27 00:00:00+08:00,310.8126748024257,323.6609293681121,304.86367094623904,311.654052734375,1228628,0.0,0.0,1.4565248556206445
251,2020-11-30 00:00:00+08:00,310.5850047960077,320.2954240377023,307.3779027221426,317.82080078125,1718129,0.0,0.0,1.9787158205611277
252,2020-12-01 00:00:00+08:00,319.4244083045768,329.52085389684026,313.66347763973937,321.7010498046875,1293440,0.0,0.0,1.2208920919899668
253,2020-12-02 00:00:00+08:00,333.1832867782775,341.38914609001984,322.9680345575105,326.35333251953125,2156058,0.0,0.0,1.446150927287393
254,2020-12-03 00:00:00+08:00,326.53150730522634,346.4472713265192,322.077185245314,337.43963623046875,2143700,0.0,0.0,3.397024821333483
255,2020-12-04 00:00:00+08:00,336.5091372406947,346.4472320114357,333.3119435468392,341.4979858398437,1491227,0.0,0.0,1.2026890660239875
256,2020-12-07 00:00:00+08:00,344.46751613298767,359.88935313279694,342.4878177644073,355.7419128417969,2036345,0.0,0.0,4.171013473746621
257,2020-12-08 00:00:00+08:00,355.74195565347253,358.3155396761045,344.56654855975074,345.95233154296875,1592843,0.0,0.0,-2.7518773991586643
258,2020-12-09 00:00:00+08:00,349.4167806443374,352.18834642468465,334.85610682694613,336.3705749511719,1770459,0.0,0.0,-2.7696753911331196
259,2020-12-10 00:00:00+08:00,335.2421154161406,338.55811623427775,329.61977928363706,332.044921875,1984453,0.0,0.0,-1.2859784411284436
260,2020-12-11 00:00:00+08:00,333.48024051421885,335.549022034137,320.7111899200732,327.69952392578125,2470117,0.0,0.0,-1.3086777309169628
261,2020-12-14 00:00:00+08:00,330.609639493576,354.3660207745515,323.68069495329144,342.1908874511719,2771569,0.0,0.0,4.422149703419365
262,2020-12-15 00:00:00+08:00,343.46778570584894,360.1863542383872,341.25053302578215,358.62237548828125,2582782,0.0,0.0,4.801848511951978
263,2020-12-16 00:00:00+08:00,355.3558931512348,358.66198613667484,347.2391169348542,350.4066467285156,1508887,0.0,0.0,-2.2909135963921745
264,2020-12-17 00:00:00+08:00,351.8914353782083,363.18561981233006,346.17010748248094,360.3447570800781,1434912,0.0,0.0,2.8361649084990725
265,2020-12-18 00:00:00+08:00,370.2035972972466,370.2035972972466,351.48554547741503,357.018798828125,1521867,0.0,0.0,-0.9229933797022083
266,2020-12-21 00:00:00+08:00,355.6330597808564,361.8690983663827,352.3962634038438,357.3356018066406,1220020,0.0,0.0,0.08873565749352164
267,2020-12-22 00:00:00+08:00,356.34571036948483,374.1629958879591,353.37616278307246,366.2145080566406,2159676,0.0,0.0,2.4847527660578628
268,2020-12-23 00:00:00+08:00,366.3531115657833,380.30011484818107,364.0665620891559,379.6072082519531,2359985,0.0,0.0,3.6570643436226513
269,2020-12-24 00:00:00+08:00,378.1223906134573,384.6454931511984,365.26425930071554,366.3035888671875,1657320,0.0,0.0,-3.5045750174311108
270,2020-12-25 00:00:00+08:00,369.2138010731177,374.1630477362962,364.06657246029033,368.0556640625,1042690,0.0,0.0,0.47831232031629867
271,2020-12-28 00:00:00+08:00,368.0556283139654,370.1046234833794,354.3660266646922,362.2848205566406,1786988,0.0,0.0,-1.5679268299154447
272,2020-12-29 00:00:00+08:00,364.1556681238653,368.22393418731855,359.3152906182705,367.0064086914063,1145679,0.0,0.0,1.3032806970800115
273,2020-12-30 00:00:00+08:00,364.2744227685578,378.58763409640056,362.3046022705316,370.3520812988281,2064152,0.0,0.0,0.911611494565201
274,2020-12-31 00:00:00+08:00,374.19273120197954,411.5793285411658,373.2028818979288,406.82806396484375,2952499,0.0,0.0,9.849001668383783
275,2021-01-04 00:00:00+08:00,407.0260029452853,430.8813444886224,401.8787750244141,415.7366638183594,2919042,0.0,0.0,2.1897702352916992
276,2021-01-05 00:00:00+08:00,410.1143760675005,415.063622650065,396.9790563043797,403.3735046386719,3419709,0.0,0.0,-2.9737957355354006
277,2021-01-06 00:00:00+08:00,403.34376336678434,414.71712102170966,390.0500656371685,393.9203796386719,2627778,0.0,0.0,-2.3435165897839005
278,2021-01-07 00:00:00+08:00,393.3859274146562,396.8107975807637,379.4290460544466,394.6628112792969,2727787,0.0,0.0,0.18847251348255156
279,2021-01-08 00:00:00+08:00,400.7008682874407,403.7594988130333,391.82191939943823,395.5437622070313,1887093,0.0,0.0,0.22321609803539477
280,2021-01-11 00:00:00+08:00,394.9399530139323,407.807993603535,386.0412176880809,399.95849609375,2190684,0.0,0.0,1.1161176862164668
281,2021-01-12 00:00:00+08:00,395.4447735438048,405.8381906206757,390.9607576703811,402.3737182617188,1965699,0.0,0.0,0.6038681992150297
282,2021-01-13 00:00:00+08:00,401.46303048236535,401.8787804432217,380.844484668792,390.010498046875,2574690,0.0,0.0,-3.07257150597553
283,2021-01-14 00:00:00+08:00,386.0412092262881,415.7366868590796,382.972670496006,397.1275329589844,2469105,0.0,0.0,1.8248316257512665
284,2021-01-15 00:00:00+08:00,393.9402124455637,413.5491235248858,389.0107523425971,410.7478332519531,1580779,0.0,0.0,3.4297043550429063
285,2021-01-18 00:00:00+08:00,411.0843841133275,473.939811896796,404.1554393182994,455.3306579589844,2796139,0.0,0.0,10.854062054098312
286,2021-01-19 00:00:00+08:00,446.9169428357429,446.9169428357429,419.6960880672314,424.1998901367188,2050049,0.0,0.0,-6.836958434077111
287,2021-01-20 00:00:00+08:00,430.57452102771066,459.2900577992879,424.2691860588438,456.1225280761719,2067420,0.0,0.0,7.5253762864399665
288,2021-01-21 00:00:00+08:00,456.12255046441385,469.5845071367178,445.9765950258022,464.33831787109375,1554907,0.0,0.0,1.8012242959308145
289,2021-01-22 00:00:00+08:00,456.64712470924894,487.9956626153423,442.4625987607668,486.7781372070313,1957306,0.0,0.0,4.832644318224699
290,2021-01-25 00:00:00+08:00,485.0261199007329,515.7114458536364,476.06799650405407,480.0768737792969,1839351,0.0,0.0,-1.3766566153081583
291,2021-01-26 00:00:00+08:00,479.5819720704701,479.5819720704701,445.5311631703914,445.7786254882813,2179643,0.0,0.0,-7.144324203957241
292,2021-01-27 00:00:00+08:00,450.2725287434847,454.3407945610515,423.95241125129866,429.5846557617188,2597562,0.0,0.0,-3.6327380454422853
293,2021-01-28 00:00:00+08:00,423.65545832069176,430.5844027324788,401.8787758836469,407.81787109375,2713580,0.0,0.0,-5.066937185960008
294,2021-01-29 00:00:00+08:00,416.71660154250014,427.78313846350704,407.8277751341283,410.7874145507813,2231963,0.0,0.0,0.7281543226801412
295,2021-02-01 00:00:00+08:00,411.7772753434481,424.6453151979308,406.9270202090879,409.7975769042969,1734428,0.0,0.0,-0.24096104491586612
296,2021-02-02 00:00:00+08:00,406.9270291316704,420.6760193849895,406.9270291316704,416.3305969238281,1476419,0.0,0.0,1.594206600459458
297,2021-02-03 00:00:00+08:00,415.7367252052276,454.2220726003317,414.7468758595009,441.9578247070313,2672173,0.0,0.0,6.155499493084804
298,2021-02-04 00:00:00+08:00,434.5438171414908,435.533666383271,410.78743533876695,415.3902282714844,2137256,0.0,0.0,-6.011342021867872
299,2021-02-05 00:00:00+08:00,418.706251703184,425.6351967668301,410.7874573447314,416.68695068359375,1283236,0.0,0.0,0.31216969583163223
300,2021-02-08 00:00:00+08:00,415.7366808723001,415.7366808723001,389.0107513876522,403.8584899902344,2742297,0.0,0.0,-3.0786806911792475
301,2021-02-09 00:00:00+08:00,403.85851705299234,423.655503183041,395.9496307605351,419.6961059570313,3516788,0.0,0.0,3.921575591286919
302,2021-02-10 00:00:00+08:00,415.6475937619082,427.8128492558464,402.8686365786659,417.9341430664063,2365572,0.0,0.0,-0.41981873684703297
303,2021-02-18 00:00:00+08:00,422.66563259112223,428.60472813104434,403.3635720863754,404.0168762207031,2043517,0.0,0.0,-3.3300143279970884
304,2021-02-19 00:00:00+08:00,402.8686329232812,402.8686329232812,383.8239435788588,394.9597473144531,2173449,0.0,0.0,-2.2417699455956286
305,2021-02-22 00:00:00+08:00,392.97017804314106,396.22679074757787,370.2036437988281,370.2036437988281,2767522,0.0,0.0,-6.268006723205399
306,2021-02-23 00:00:00+08:00,364.8782415555344,381.0919778082617,364.85845544448335,371.9556579589844,1559415,0.0,0.0,0.4732568653776692
307,2021-02-24 00:00:00+08:00,377.13254387212766,381.181023460937,346.4472187801697,352.2873229980469,3565401,0.0,0.0,-5.287817120154237
308,2021-02-25 00:00:00+08:00,358.3254349643152,360.7703638642346,347.43709301788573,357.1376037597656,1574636,0.0,0.0,1.3767968487885751
309,2021-02-26 00:00:00+08:00,350.40664236886164,350.40664236886164,331.648986577012,332.58935546875,2868082,0.0,0.0,-6.873610628671967
310,2021-03-01 00:00:00+08:00,338.4690384203768,340.8050680364683,326.74922749806933,327.6499938964844,2379326,0.0,0.0,-1.485123167969138
311,2021-03-02 00:00:00+08:00,331.5797177705365,339.41930703547405,325.7197968284297,329.916748046875,2527122,0.0,0.0,0.6918218198126214
312,2021-03-03 00:00:00+08:00,329.9167228400221,336.5586326524472,325.67029156587483,334.7768859863281,1714027,0.0,0.0,1.473140714506127
313,2021-03-04 00:00:00+08:00,333.50001976274973,333.5692862517308,315.66291709658225,316.8606262207031,2026192,0.0,0.0,-5.3517015408156565
314,2021-03-05 00:00:00+08:00,309.8228209418343,331.4807277629656,309.05073972096227,326.6403503417969,2333353,0.0,0.0,3.086443474451084
315,2021-03-08 00:00:00+08:00,327.8084424254241,331.4708671180115,303.4779270094496,305.2596740722656,3033901,0.0,0.0,-6.545632297772908
316,2021-03-09 00:00:00+08:00,306.13068165720614,311.10962242010373,291.0156937446649,294.81671142578125,2778265,0.0,0.0,-3.421009564470723
317,2021-03-10 00:00:00+08:00,301.9040065135771,309.9514853565149,297.9446097068416,305.8634033203125,1855414,0.0,0.0,3.74696937670449
318,2021-03-11 00:00:00+08:00,307.4868177092107,322.5721121919284,304.88350907593326,316.62310791015625,1882613,0.0,0.0,3.5178136622562084
319,2021-03-12 00:00:00+08:00,317.6426403886602,331.7975037733992,314.6830005916911,326.35333251953125,2402906,0.0,0.0,3.073125228792839
320,2021-03-15 00:00:00+08:00,321.95837026600145,321.95837026600145,287.6303760063729,293.430908203125,3589198,0.0,0.0,-10.087969398760755
321,2021-03-16 00:00:00+08:00,295.96491918458827,301.90401455284086,283.591803834062,295.7669372558594,2109163,0.0,0.0,0.796108721824651
322,2021-03-17 00:00:00+08:00,295.9649345390768,306.3187495433628,291.65908413214845,301.5476989746094,1569580,0.0,0.0,1.954498962049045
323,2021-03-18 00:00:00+08:00,304.37867112675974,315.6629475269714,299.9243491102705,303.5075988769531,1302829,0.0,0.0,0.6499468936451036
324,2021-03-19 00:00:00+08:00,295.8659322012943,304.8438720703125,294.19308456676976,304.8438720703125,1517976,0.0,0.0,0.4402766844401551
325,2021-03-22 00:00:00+08:00,302.39895266238324,307.5560589124506,298.5979350820051,299.7857360839844,1222049,0.0,0.0,-1.6592546053087354
326,2021-03-23 00:00:00+08:00,299.00375318361097,302.1019859930652,292.0055121344489,292.995361328125,1016502,0.0,0.0,-2.2650759987983715
327,2021-03-24 00:00:00+08:00,292.50043147159283,308.71416580570263,292.00550688365445,302.9730224609375,2411217,0.0,0.0,3.40539900958996
328,2021-03-25 00:00:00+08:00,299.1225644002349,324.2548225886127,297.1725600577764,321.9187927246094,1892951,0.0,0.0,6.2532862199355055
329,2021-03-26 00:00:00+08:00,321.7010204608624,335.9152418190184,321.503038518996,334.5690612792969,1747581,0.0,0.0,3.9296458736130413
330,2021-03-29 00:00:00+08:00,337.53861737253555,337.53861737253555,317.40508587325684,320.8299560546875,1262634,0.0,0.0,-4.106507987341967
331,2021-03-30 00:00:00+08:00,318.3355515870675,331.1342962150036,317.7416359456083,326.6007995605469,836003,0.0,0.0,1.7987234037695865
332,2021-03-31 00:00:00+08:00,321.80002194084227,330.3622125696253,316.95964423670534,320.711181640625,1381790,0.0,0.0,-1.8033078693764915
333,2021-04-01 00:00:00+08:00,321.6911218984538,331.79750523851595,316.7517834419039,327.659912109375,1390606,0.0,0.0,2.1666629873031473
334,2021-04-02 00:00:00+08:00,329.6198035300374,335.4995105501703,328.4319723350966,334.1632080078125,1291946,0.0,0.0,1.9847700796143286
335,2021-04-06 00:00:00+08:00,334.1632248442144,337.0832923910167,322.3939322596742,326.0167541503906,896148,0.0,0.0,-2.437866785511411
336,2021-04-07 00:00:00+08:00,327.6400744075363,327.6400744075363,313.67331715534544,315.623291015625,1295432,0.0,0.0,-3.188015033721592
337,2021-04-08 00:00:00+08:00,315.7619246010119,323.6807189483727,312.85176526173257,322.5820007324219,897379,0.0,0.0,2.2047516501094933
338,2021-04-09 00:00:00+08:00,319.06802188689574,321.6911165080091,312.8814637202116,313.1487121582031,874335,0.0,0.0,-2.92430716927804
339,2021-04-12 00:00:00+08:00,311.8025299538754,316.5439165659621,294.1535302006181,297.5487060546875,1709009,0.0,0.0,-4.981660628907358
340,2021-04-13 00:00:00+08:00,302.012920392847,309.8129380967117,296.0936406184457,304.2698059082031,1281373,0.0,0.0,2.2588234184020672
341,2021-04-14 00:00:00+08:00,304.35886516173724,310.8027633839541,300.092617214186,303.48779296875,864384,0.0,0.0,-0.2570129944767019
342,2021-04-15 00:00:00+08:00,300.478621217433,308.8329508954599,296.9547604764037,300.31036376953125,854460,0.0,0.0,-1.0469710060285409
343,2021-04-16 00:00:00+08:00,303.6560624175925,307.95200480461625,297.06366237798903,302.0129089355469,965663,0.0,0.0,0.5669285417409853
344,2021-04-19 00:00:00+08:00,300.1519955143442,322.1959271845426,299.92431931464336,319.68170166015625,1536220,0.0,0.0,5.850343545540326
345,2021-04-20 00:00:00+08:00,314.77207861479764,324.1261666190192,314.77207861479764,318.7314758300781,1065442,0.0,0.0,-0.2972412324957818
346,2021-04-21 00:00:00+08:00,311.8025085702624,335.46980736953174,311.8025085702624,333.1832580566406,1401002,0.0,0.0,4.534155965903741
347,2021-04-22 00:00:00+08:00,330.75810890701933,330.93627451571587,316.07865835081606,324.6804504394531,1632644,0.0,0.0,-2.551991257538533
348,2021-04-23 00:00:00+08:00,321.70100640394014,333.8761401016455,320.72106531246783,330.6096496582031,923044,0.0,0.0,1.8261645290700068
349,2021-04-26 00:00:00+08:00,329.6297024658118,334.8461970444504,316.75175428900315,317.0091247558594,1357528,0.0,0.0,-4.113771305950841
350,2021-04-27 00:00:00+08:00,317.67231496350325,323.245171116545,313.79212279042474,317.5634460449219,796701,0.0,0.0,0.17485972666855254
351,2021-04-28 00:00:00+08:00,316.48450375042034,331.59949054930723,312.39642161577325,330.9956970214844,1267385,0.0,0.0,4.229784990638508
352,2021-04-29 00:00:00+08:00,330.9065906802348,345.5662555891425,324.6705525168429,342.71551513671875,1440126,0.0,0.0,3.5407765782748735
353,2021-04-30 00:00:00+08:00,369.21378567344266,381.0919771696392,355.35589559454667,376.1427307128906,4130946,0.0,0.0,9.75363358231296
354,2021-05-06 00:00:00+08:00,371.1934690928155,378.7064212823179,361.42366181954094,374.0640258789063,1729533,0.0,0.0,-0.55263724758009
355,2021-05-07 00:00:00+08:00,369.2731891313848,379.8744670118024,352.84168418965515,352.8812866210937,1869101,0.0,0.0,-5.662864587964944
356,2021-05-10 00:00:00+08:00,351.396510468935,352.8812844568319,340.5081678910243,344.6853332519531,1619501,0.0,0.0,-2.3225809018149968
357,2021-05-11 00:00:00+08:00,339.023401039437,346.3086777269907,334.7868470464389,341.5970153808594,1841092,0.0,0.0,-0.8959818051893387
358,2021-05-12 00:00:00+08:00,341.5969683644188,353.34647365221485,340.0132035870819,348.832763671875,1625925,0.0,0.0,2.1182118008110207
359,2021-05-13 00:00:00+08:00,342.7946894735108,346.4472356026312,333.5198068850543,338.1028137207031,1332921,0.0,0.0,-3.0759581864462926
360,2021-05-14 00:00:00+08:00,336.56853693014426,352.3863390934748,336.56853693014426,352.069580078125,1899925,0.0,0.0,4.130922840813578
361,2021-05-17 00:00:00+08:00,352.38630594590035,372.1832894260072,349.91168301088703,369.8175354003906,2560501,0.0,0.0,5.04103629695225
362,2021-05-18 00:00:00+08:00,370.0353072850086,370.0353072850086,360.6020457666976,364.0863342285156,1342980,0.0,0.0,-1.5497375389920354
363,2021-05-19 00:00:00+08:00,361.2949757230703,387.3181209258015,360.35460685382105,377.3404235839844,1912661,0.0,0.0,3.640369909393515
364,2021-05-20 00:00:00+08:00,377.33055029465305,386.02142559603993,372.1833220554462,377.132568359375,1380325,0.0,0.0,-0.05508427181883935
365,2021-05-21 00:00:00+08:00,382.378728415466,386.0411824862762,363.2746512114445,371.94573974609375,1655610,0.0,0.0,-1.3753329859166774
366,2021-05-24 00:00:00+08:00,371.1934691894966,373.1731676918406,360.315035585613,369.90667724609375,1020804,0.0,0.0,-0.5482150437835287
367,2021-05-25 00:00:00+08:00,369.9066782752404,394.8211670801869,369.9066782752404,392.97015380859375,2271619,0.0,0.0,6.234944644472096
368,2021-05-26 00:00:00+08:00,392.960243901199,396.889946630113,373.83637935836543,380.1021118164063,2350566,0.0,0.0,-3.2745596243055064
369,2021-05-27 00:00:00+08:00,376.716852421376,390.8420219822386,373.17320503896536,383.4181518554688,1529187,0.0,0.0,0.8724076862441033
370,2021-05-28 00:00:00+08:00,382.0719230090239,388.4564631000137,367.1153145321973,371.3221740722656,1307520,0.0,0.0,-3.15477442178137
371,2021-05-31 00:00:00+08:00,373.7967757052476,388.0209045410156,373.17316584684414,388.0209045410156,1862815,0.0,0.0,4.497100263530229
372,2021-06-01 00:00:00+08:00,390.0006139640009,405.8184162376543,386.0412168679196,401.3838806152344,2324501,0.0,0.0,3.44388045021069
373,2021-06-02 00:00:00+08:00,401.383864365493,402.85873005757753,389.2087308710659,391.4754638671875,1526425,0.0,0.0,-2.4685636934047794
374,2021-06-03 00:00:00+08:00,391.4755035531552,394.4648678757157,378.1224457000361,380.4683837890625,1230457,0.0,0.0,-2.8116909216714725
375,2021-06-04 00:00:00+08:00,376.6574334036994,385.6254653746588,372.2823165459938,376.0437316894531,1561582,0.0,0.0,-1.1629486938032896
376,2021-06-07 00:00:00+08:00,379.09246491454303,384.9325692673492,372.79700817120346,381.0919494628906,1198493,0.0,0.0,1.3424549721271495
377,2021-06-08 00:00:00+08:00,382.2005933112829,395.840714972627,377.28104125665794,390.0006103515625,2058653,0.0,0.0,2.337667038421487
378,2021-06-09 00:00:00+08:00,388.8226942380488,410.75775796295096,387.5259940946119,408.6097717285156,2424153,0.0,0.0,4.771572372714505
379,2021-06-10 00:00:00+08:00,406.0361928226764,417.71640241855744,398.9191739762194,405.6105346679688,2890191,0.0,0.0,-0.7340101162679802
380,2021-06-11 00:00:00+08:00,408.322706416106,433.5539530589055,400.8889291983031,416.4988403320313,4246030,0.0,0.0,2.684423784252954
381,2021-06-15 00:00:00+08:00,419.9930103843333,430.88135176340944,410.3321025747485,413.5589904785156,2961650,0.0,0.0,-0.7058482686703393
382,2021-06-16 00:00:00+08:00,415.6970959753392,415.73669840480056,376.15263528746897,383.6952819824219,3546953,0.0,0.0,-7.221148417433609
383,2021-06-17 00:00:00+08:00,384.3881459709314,389.8818274332535,379.0924766495369,388.8721618652344,2220754,0.0,0.0,1.3492164553249975
384,2021-06-18 00:00:00+08:00,388.1792930635813,392.9998541716992,372.1833252471709,384.843505859375,1978224,0.0,0.0,-1.0359846759243063
385,2021-06-21 00:00:00+08:00,380.1020859596565,395.7416909550849,372.3812744217208,394.7320556640625,2125013,0.0,0.0,2.569498940252579
386,2021-06-22 00:00:00+08:00,394.5437360195208,405.3394524197538,387.9315094783214,389.2301635742188,1605128,0.6,0.0,-1.393829563851301
387,2021-06-23 00:00:00+08:00,395.832479021268,395.832479021268,376.22375908264746,380.17919921875,1857217,0.0,0.0,-2.3253501918648056
