Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22 00:00:00-04:00,134.9448120857528,135.65297050514928,134.54015013181194,134.9907989501953,3518000,0.0,0.0
2021-06-23 00:00:00-04:00,134.32862664641314,134.39301106291788,133.1974227601814,133.2158203125,3901700,0.0,0.0
2021-06-24 00:00:00-04:00,133.22503110980838,134.21828857863812,132.99511078924286,133.969970703125,3818900,0.0,0.0
2021-06-25 00:00:00-04:00,134.0527419447962,135.0000125661467,133.57451777018827,134.65054321289062,6387600,0.0,0.0
2021-06-28 00:00:00-04:00,134.9724250462515,135.73576222343476,134.84367022318582,135.2299346923828,4282800,0.0,0.0
2021-06-29 00:00:00-04:00,135.60697174958017,135.83689201841065,134.6413038138482,135.137939453125,3197700,0.0,0.0
2021-06-30 00:00:00-04:00,135.5885655173623,136.3978893024568,135.377042812883,136.26913452148438,4943700,0.0,0.0
2021-07-01 00:00:00-04:00,136.18639567478294,137.1060768875787,136.05764086632038,136.2967529296875,3997600,0.0,0.0
2021-07-02 00:00:00-04:00,136.94053175511678,137.74985574127638,136.62784349981771,136.94973754882812,3835500,0.0,0.0
2021-07-06 00:00:00-04:00,137.09689046219745,137.41877047926815,135.90130203239525,137.15206909179688,4313800,0.0,0.0
2021-07-07 00:00:00-04:00,137.29919262839456,138.59594641710734,137.03249126966801,137.759033203125,4225000,0.0,0.0
2021-07-08 00:00:00-04:00,137.41874810537288,138.56834947892864,137.2072253819402,137.8234100341797,4216000,0.0,0.0
2021-07-09 00:00:00-04:00,137.4095523517187,138.23725970332865,137.18882384245364,137.4739227294922,4088600,0.0,0.0
2021-07-12 00:00:00-04:00,137.48311184603375,137.75900490762743,136.8301321894205,137.50149536132812,4873700,0.0,0.0
2021-07-13 00:00:00-04:00,139.00980376458176,141.5481327847643,138.64193690846133,140.6744384765625,8750800,0.0,0.0
2021-07-14 00:00:00-04:00,140.61004942715354,142.67933199942172,140.52728149223574,142.1275177001953,6390300,0.0,0.0
2021-07-15 00:00:00-04:00,141.69528526953766,142.88166780984434,140.95033173040065,142.78050231933594,4920600,0.0,0.0
2021-07-16 00:00:00-04:00,143.17597967979466,144.24281336792663,142.65176863009629,143.30474853515625,5852500,0.0,0.0
2021-07-19 00:00:00-04:00,143.4610881243124,144.88658288377275,142.32987004437442,143.28634643554688,5750200,0.0,0.0
2021-07-20 00:00:00-04:00,143.65421789054744,144.69346226202282,143.06562241316828,143.30474853515625,5213500,0.0,0.0
2021-07-21 00:00:00-04:00,142.82647989108705,143.58061110771627,142.1551166067915,142.77130126953125,4905900,0.0,0.0
2021-07-22 00:00:00-04:00,142.72535705566406,143.24956815030635,141.60334463802172,142.72535705566406,3333500,0.0,0.0
2021-07-23 00:00:00-04:00,143.06560193791125,145.11648703746377,142.7713112579515,144.55548095703125,3588400,0.0,0.0
2021-07-26 00:00:00-04:00,144.196822033594,144.82221260264467,143.49786931121753,144.454345703125,2999800,0.0,0.0
2021-07-27 00:00:00-04:00,144.67505190145408,145.91662717400249,144.41754227996907,145.25445556640625,4043900,0.0,0.0
2021-07-28 00:00:00-04:00,144.94176037299403,145.27284616093132,143.38749692498888,143.92091369628906,3556800,0.0,0.0
2021-07-29 00:00:00-04:00,144.60148968927155,144.78542314621345,143.65421905445862,144.21522521972656,3055600,0.0,0.0
2021-07-30 00:00:00-04:00,144.73021274903076,144.9417495096508,144.0404519119605,144.3439483642578,3757300,0.0,0.0
2021-08-02 00:00:00-04:00,144.38996394974595,144.4911294539696,143.01963376221167,143.76458740234375,3425900,0.0,0.0
2021-08-03 00:00:00-04:00,144.38995278803802,144.52789935894168,143.75537049543752,144.08645629882812,3359900,0.0,0.0
2021-08-04 00:00:00-04:00,143.64501239654538,144.0772636938051,141.51134522426594,141.67689514160156,4846300,0.0,0.0
2021-08-05 00:00:00-04:00,142.53218507163353,142.72532429367757,141.51133840247763,141.91600036621094,3733500,0.0,0.0
2021-08-06 00:00:00-04:00,141.41938323483285,142.329858649178,141.29982018720307,141.9344024658203,3430900,0.0,0.0
2021-08-09 00:00:00-04:00,142.21950594958182,142.35745252186362,141.3642091349907,141.9528045654297,2636600,0.0,0.0
2021-08-10 00:00:00-04:00,141.91597943544218,142.83566047802373,141.4561389141514,142.02633666992188,2670200,0.0,0.0
2021-08-11 00:00:00-04:00,142.2838893692909,143.48866953613378,142.06316082197378,142.58737182617188,3058000,0.0,0.0
2021-08-12 00:00:00-04:00,142.76209803250597,142.82648244762024,142.1827084625793,142.61495971679688,1958700,0.0,0.0
2021-08-13 00:00:00-04:00,142.64254088071388,144.0864328766045,142.45859343844845,143.948486328125,2113800,0.0,0.0
2021-08-16 00:00:00-04:00,144.3255688167803,145.4199917267727,144.1416353772605,145.35562133789062,3224000,0.0,0.0
2021-08-17 00:00:00-04:00,145.22687241992034,145.72349413009792,144.6106876542534,145.21766662597656,3736300,0.0,0.0
2021-08-18 00:00:00-04:00,145.01533132707763,145.49356950164093,143.6542070198674,143.727783203125,3419200,0.0,0.0
2021-08-19 00:00:00-04:00,143.30474878262396,146.61559308614045,143.26795367153622,146.1465606689453,4745600,0.0,0.0
2021-08-20 00:00:00-04:00,146.16491821991585,146.8087062505514,145.53954177477584,145.6315155029297,3484100,0.0,0.0
2021-08-23 00:00:00-04:00,145.15329434010627,145.78787665215643,144.68426195143635,145.17169189453125,3102100,0.0,0.0
2021-08-24 00:00:00-04:00,145.07971780098424,145.07971780098424,143.1759708694874,143.36911010742188,3760800,0.0,0.0
2021-08-25 00:00:00-04:00,142.8816799562707,143.16677889924318,141.7780652598646,142.73452758789062,3346700,0.0,0.0
2021-08-26 00:00:00-04:00,143.01963716827774,143.1667895476026,141.7136913765219,142.2103271484375,3220700,0.0,0.0
2021-08-27 00:00:00-04:00,142.40341812243685,142.92764308525875,141.82402857216306,142.49539184570312,4166500,0.0,0.0
2021-08-30 00:00:00-04:00,142.71613051333966,143.62662000837736,142.55978638386856,143.47027587890625,2540300,0.0,0.0
2021-08-31 00:00:00-04:00,143.55301133613776,143.90249462481748,142.86325055051356,143.82891845703125,5291200,0.0,0.0
2021-09-01 00:00:00-04:00,144.2428020150715,145.48437729979048,143.93930552251302,145.22686767578125,4231400,0.0,0.0
2021-09-02 00:00:00-04:00,145.18518251420798,145.64817501606123,144.33327800632713,145.33334350585938,2862500,1.075,0.0
2021-09-03 00:00:00-04:00,144.63885608203975,145.76855892729438,144.3610577524934,145.46298217773438,2035100,0.0,0.0
2021-09-07 00:00:00-04:00,144.89813627848557,145.15741096143617,142.30537531956912,143.09246826171875,4609900,0.0,0.0
2021-09-08 00:00:00-04:00,143.21283460715986,145.14813974604905,142.87947946266243,145.120361328125,3199100,0.0,0.0
2021-09-09 00:00:00-04:00,145.26853505383454,145.35187031491736,143.8980670454477,144.20364379882812,3560400,0.0,0.0
2021-09-10 00:00:00-04:00,144.4351305475412,144.68515044374257,143.5369240032337,143.95362854003906,3851500,0.0,0.0
2021-09-13 00:00:00-04:00,144.3980994379176,145.75002959059344,143.888804875166,144.23141479492188,3367200,0.0,0.0
2021-09-14 00:00:00-04:00,144.8055366474822,145.07406607651052,143.3610023298742,143.66656494140625,2808600,0.0,0.0
2021-09-15 00:00:00-04:00,143.73139240385527,144.8055383917263,143.3239567443587,144.47218322753906,3702400,0.0,0.0
2021-09-16 00:00:00-04:00,143.88877263934606,144.5647375642456,142.42571500930967,144.0461883544922,4589900,0.0,0.0
2021-09-17 00:00:00-04:00,143.74063609812023,143.99065598435968,142.4442628535615,142.72206115722656,8127400,0.0,0.0
2021-09-20 00:00:00-04:00,142.50908423959885,143.48137130450567,141.13863041130324,142.2405548095703,5484600,0.0,0.0
2021-09-21 00:00:00-04:00,143.1665616042609,144.56479406484954,141.647946555285,142.17575073242188,4479800,0.0,0.0
2021-09-22 00:00:00-04:00,143.17579807794309,143.61101216406936,142.0923973091,142.61094665527344,3001000,0.0,0.0
2021-09-23 00:00:00-04:00,142.31462552910563,143.46283779445517,142.17571931256876,142.72206115722656,2712500,0.0,0.0
2021-09-24 00:00:00-04:00,142.3701748655282,143.1757771872592,142.18498071597497,142.786865234375,2366100,0.0,0.0
2021-09-27 00:00:00-04:00,142.41650845530825,142.74059475640217,141.11086609846618,141.41644287109375,4482000,0.0,0.0
2021-09-28 00:00:00-04:00,141.09233377962337,141.2127163543203,138.9903579454262,139.8700408935547,5910900,0.0,0.0
2021-09-29 00:00:00-04:00,140.13855982215617,141.8331139868288,139.53667525263933,141.0275115966797,3326500,0.0,0.0
2021-09-30 00:00:00-04:00,141.8794047847113,142.07385369750986,139.24034221860975,139.2773895263672,4949200,0.0,0.0
2021-10-01 00:00:00-04:00,140.14782248745945,140.38857347868725,138.4532683980796,139.7774200439453,4274300,0.0,0.0
2021-10-04 00:00:00-04:00,139.71263926429347,141.67572319499544,138.41625162015637,139.0829620361328,5404900,0.0,0.0
2021-10-05 00:00:00-04:00,140.1570938874842,141.11085733246156,138.96257942270043,139.90707397460938,6103100,0.0,0.0
2021-10-06 00:00:00-04:00,139.67557843345583,143.67584054228914,138.8607212156422,143.4906463623047,5499200,0.0,0.0
2021-10-07 00:00:00-04:00,144.00917124238163,146.07411355060285,144.00917124238163,144.8147735595703,4605100,0.0,0.0
2021-10-08 00:00:00-04:00,144.98148514882516,145.11112248983343,143.98141960558533,144.4814453125,4186000,0.0,0.0
2021-10-11 00:00:00-04:00,144.814795420309,145.59261943910934,144.13883031797607,144.6759033203125,2738100,0.0,0.0
2021-10-12 00:00:00-04:00,144.65739308785348,146.1667533184619,144.64813832346488,145.31483459472656,3195400,0.0,0.0
2021-10-13 00:00:00-04:00,145.80561576058432,146.35194356240484,144.47219499522438,146.29638671875,3599900,0.0,0.0
2021-10-14 00:00:00-04:00,146.8797668918406,147.68538361829752,146.8705121264929,147.47239685058594,3677100,0.0,0.0
2021-10-15 00:00:00-04:00,147.84275690256854,147.84275690256854,145.85188083097526,147.0556640625,4313000,0.0,0.0
2021-10-18 00:00:00-04:00,146.4908359741625,146.95382851145723,145.19446252150172,146.38897705078125,3274200,0.0,0.0
2021-10-19 00:00:00-04:00,146.89825410009576,148.30575520138336,145.8796649880963,148.2501983642578,3125800,0.0,0.0
2021-10-20 00:00:00-04:00,148.6946860918163,149.8984695237215,147.86129104076912,149.3706512451172,3716500,0.0,0.0
2021-10-21 00:00:00-04:00,149.44473344127675,149.48176662801797,147.21310597837007,147.39830017089844,4164700,0.0,0.0
2021-10-22 00:00:00-04:00,147.7686881920399,148.59281427795946,147.66682927672804,148.12982177734375,3240300,0.0,0.0
2021-10-25 00:00:00-04:00,148.11129834765134,148.11129834765134,147.0371523535214,147.43533325195312,3281200,0.0,0.0
2021-10-26 00:00:00-04:00,147.38901228770237,149.4539546227454,147.32420069311587,149.24098205566406,3684700,0.0,0.0
2021-10-27 00:00:00-04:00,149.77808026649345,149.86141552906082,147.7501707675583,148.7224578857422,3751800,0.0,0.0
2021-10-28 00:00:00-04:00,148.9447012680864,149.75955850585882,148.59282242691,149.65769958496094,3589600,0.0,0.0
2021-10-29 00:00:00-04:00,149.11137240988813,150.25033007232358,149.0002587246,149.63919067382812,4558200,0.0,0.0
2021-11-01 00:00:00-04:00,149.26876872611768,149.54656703255526,148.3242601359934,149.32432556152344,3017100,0.0,0.0
2021-11-02 00:00:00-04:00,149.59286936567628,150.7596052994552,149.02801798905284,150.69479370117188,3464500,0.0,0.0
2021-11-03 00:00:00-04:00,150.14843685125422,152.22264798906974,150.14843685125422,152.13931274414062,3595000,0.0,0.0
2021-11-04 00:00:00-04:00,152.06525483059292,152.38008633332396,151.259652417896,152.14859008789062,3310100,0.0,0.0
2021-11-05 00:00:00-04:00,153.29681057690541,154.11166772107222,152.34304721324693,153.7135009765625,3754300,0.0,0.0
2021-11-08 00:00:00-05:00,153.53756378525108,153.80610733582,149.22247048541684,150.40773010253906,5766400,0.0,0.0
2021-11-09 00:00:00-05:00,150.29659689842362,151.73187622419204,150.00954385915142,151.40777587890625,3778600,0.0,0.0
2021-11-10 00:00:00-05:00,152.5467756396536,152.78752665567495,150.9633350555544,151.89857482910156,2683500,0.0,0.0
2021-11-11 00:00:00-05:00,151.8337735570865,151.84302832122899,150.51887644889584,150.6485137939453,2453000,0.0,0.0
2021-11-12 00:00:00-05:00,150.94482064330575,151.79672520918066,150.08366131335126,150.61146545410156,3540900,0.0,0.0
2021-11-15 00:00:00-05:00,150.48183240134955,151.7504415869658,150.46332287266262,151.67636108398438,3357100,0.0,0.0
2021-11-16 00:00:00-05:00,152.11156230458928,152.77827264545414,151.1485299769356,151.2226104736328,2899400,0.0,0.0
2021-11-17 00:00:00-05:00,150.5836789617734,151.55596605562576,150.08365326947188,151.27816772460938,3332200,0.0,0.0
2021-11-18 00:00:00-05:00,150.75961149080442,151.4170670398714,149.7780696781938,151.324462890625,3498900,0.0,0.0
2021-11-19 00:00:00-05:00,152.32453985169883,152.81531079503233,151.34299796503186,151.68560791015625,5242200,0.0,0.0
2021-11-22 00:00:00-05:00,151.12074435005684,154.45429589540748,151.10222069441343,152.00042724609375,4157200,0.0,0.0
2021-11-23 00:00:00-05:00,151.45409563045143,153.45422650649917,151.2225993937628,153.01901245117188,3878000,0.0,0.0
2021-11-24 00:00:00-05:00,152.87087522776653,153.2505325060002,150.54665773677112,151.6208038330078,3309500,0.0,0.0
2021-11-26 00:00:00-05:00,150.66702958928818,151.54671253689105,148.98173006217914,149.21322631835938,3402900,0.0,0.0
2021-11-29 00:00:00-05:00,150.6299661898049,152.39860078920495,149.21321038363234,151.9911651611328,5305800,0.0,0.0
2021-11-30 00:00:00-05:00,151.7041301615845,151.86154592219413,146.66676930443532,147.95388793945312,7610000,0.0,0.0
2021-12-01 00:00:00-05:00,150.44476314812545,151.16703021727957,148.20388145544112,148.3057403564453,5385600,0.0,0.0
2021-12-02 00:00:00-05:00,149.27996574284538,150.73426147134563,149.00029020469793,149.73675537109375,4619800,1.075,0.0
2021-12-03 00:00:00-05:00,150.52915168269297,153.70810105168812,150.40795564270763,153.54962158203125,6465900,0.0,0.0
2021-12-06 00:00:00-05:00,154.7987975225734,155.95476857763657,154.55640548208467,155.1437225341797,5403100,0.0,0.0
2021-12-07 00:00:00-05:00,155.1437420599087,155.6471608036011,154.4352431232857,154.96661376953125,5460100,0.0,0.0
2021-12-08 00:00:00-05:00,154.88272764414003,155.3954637292598,152.9156959175081,155.2369842529297,3891900,0.0,0.0
2021-12-09 00:00:00-05:00,154.6776248397654,155.57258361489752,153.68013307804577,155.04119873046875,3644500,0.0,0.0
2021-12-10 00:00:00-05:00,156.1878518340415,157.66079621613198,155.59121739539992,157.52096557617188,5025700,0.0,0.0
2021-12-13 00:00:00-05:00,157.48369929752985,159.65582576194493,156.66333567151213,158.3040771484375,5411800,0.0,0.0
2021-12-14 00:00:00-05:00,157.87523792955452,158.84476365483258,156.8963806774225,157.9125213623047,4985000,0.0,0.0
2021-12-15 00:00:00-05:00,158.266785171036,160.1405871431313,157.9777923232137,159.94482421875,5507800,0.0,0.0
2021-12-16 00:00:00-05:00,159.9447959028591,161.79994871686068,159.43205986448433,160.1778564453125,6909900,0.0,0.0
2021-12-17 00:00:00-05:00,159.51596056395093,160.6999121197881,156.66330175884718,156.8963623046875,10159600,0.0,0.0
2021-12-20 00:00:00-05:00,155.83361316417898,158.01505654857573,155.45139043938053,157.9404754638672,5263600,0.0,0.0
2021-12-21 00:00:00-05:00,157.76335806703494,158.10829738575768,156.4116095973964,157.474365234375,3401400,0.0,0.0
2021-12-22 00:00:00-05:00,157.51162666387427,158.47183485955458,156.86837735854016,158.45318603515625,4362900,0.0,0.0
2021-12-23 00:00:00-05:00,158.46255341633935,159.06851948927496,157.7820204720141,158.27610778808594,3241700,0.0,0.0
2021-12-27 00:00:00-05:00,158.47186322890533,159.93547614627326,158.26676879846332,159.85157775878906,2868800,0.0,0.0
2021-12-28 00:00:00-05:00,159.84227726003704,161.08214704956163,159.59988514864102,160.68128967285156,2332100,0.0,0.0
2021-12-29 00:00:00-05:00,161.0821127243174,161.70672747451528,160.28038391684976,161.2499237060547,2299500,0.0,0.0
2021-12-30 00:00:00-05:00,161.78130679048246,161.85588787423484,160.56007177192276,160.9702606201172,1988900,0.0,0.0
2021-12-31 00:00:00-05:00,160.77451643831367,162.228812178566,160.44822593702347,161.9398193359375,2914900,0.0,0.0
2022-01-03 00:00:00-05:00,160.53212945043788,161.4550544957445,159.01258409640835,161.25927734375,5488900,0.0,0.0
2022-01-04 00:00:00-05:00,160.96096933947504,162.62967690542027,160.53213159479603,161.49234008789062,4717600,0.0,0.0
2022-01-05 00:00:00-05:00,161.6135206947598,163.4780052370506,161.49232464754672,162.0423583984375,6564600,0.0,0.0
2022-01-06 00:00:00-05:00,162.126250576866,163.70174223071754,161.49231845983493,162.0796356201172,4288700,0.0,0.0
2022-01-07 00:00:00-05:00,162.2940310455758,162.85338202058816,160.91431665873444,162.2847137451172,4916000,0.0,0.0
2022-01-10 00:00:00-05:00,162.6203464849006,163.92547999405375,161.85590098319065,162.36863708496094,5055900,0.0,0.0
2022-01-11 00:00:00-05:00,161.91181415943277,162.4245502007658,159.99139755451873,162.29403686523438,6452300,0.0,0.0
2022-01-12 00:00:00-05:00,162.11691284179688,162.51778438461886,161.23128559703787,162.11691284179688,5268000,0.0,0.0
2022-01-13 00:00:00-05:00,161.9398041846732,162.8533975879646,161.5016491981698,162.37794494628906,4310300,0.0,0.0
2022-01-14 00:00:00-05:00,162.74155228161564,164.01871973670572,161.65081622484163,163.73904418945312,4474500,0.0,0.0
2022-01-18 00:00:00-05:00,161.8558936478129,162.91864923564117,161.41773865569277,162.17286682128906,5789500,0.0,0.0
2022-01-19 00:00:00-05:00,162.17286251064266,164.03734694673938,161.8092886145993,163.33816528320312,6424500,0.0,0.0
2022-01-20 00:00:00-05:00,163.52460245012685,164.89499957798805,162.060975415313,162.15420532226562,6284200,0.0,0.0
2022-01-21 00:00:00-05:00,163.45001148305116,165.23059733398424,162.3126749664782,162.41522216796875,6753200,0.0,0.0
2022-01-24 00:00:00-05:00,163.59918731924432,164.5407468117688,157.51164694629563,161.58554077148438,9263900,0.0,0.0
2022-01-25 00:00:00-05:00,160.42025687982667,160.79314811031017,158.23881330923203,159.7303924560547,6536900,0.0,0.0
2022-01-26 00:00:00-05:00,157.88453506386773,160.1685255438339,155.17170692516606,158.0430145263672,6841800,0.0,0.0
2022-01-27 00:00:00-05:00,159.20834019005784,161.53894595958658,157.34385557443483,157.8938751220703,6543500,0.0,0.0
2022-01-28 00:00:00-05:00,157.09212961431734,161.02619287670964,155.88022612178122,160.9702606201172,5796000,0.0,0.0
2022-01-31 00:00:00-05:00,159.1990138527281,162.31269957013052,159.03120284990388,161.76268005371094,5908000,0.0,0.0
2022-02-01 00:00:00-05:00,161.41774213079324,161.67876882641357,158.0709958209634,160.66262817382812,5952700,0.0,0.0
2022-02-02 00:00:00-05:00,161.0541383076573,163.7390000781574,160.8770242595048,163.5805206298828,5767000,0.0,0.0
2022-02-03 00:00:00-05:00,163.39408900549665,164.6899050519021,162.05165800564626,163.4873046875,4632700,0.0,0.0
2022-02-04 00:00:00-05:00,161.37112801901432,163.03983527230568,159.59054203052673,160.80245971679688,4592400,0.0,0.0
2022-02-07 00:00:00-05:00,161.03552598556203,161.26858654024622,159.60919652888563,160.1685333251953,4813300,0.0,0.0
2022-02-08 00:00:00-05:00,160.93297188696158,160.94228918779086,158.7701632040823,160.3643035888672,3957700,0.0,0.0
2022-02-09 00:00:00-05:00,160.81177195946844,161.07279862523785,159.42272602564205,160.2897186279297,6780200,0.0,0.0
2022-02-10 00:00:00-05:00,157.23196708070785,159.832916464057,155.9641171663622,156.96160888671875,7899800,0.0,0.0
2022-02-11 00:00:00-05:00,156.6726244741105,158.77016945916174,156.32769940631047,157.1573944091797,7299600,0.0,0.0
2022-02-14 00:00:00-05:00,157.94043877133257,158.18281657166082,153.9131607068962,155.4047393798828,6822500,0.0,0.0
2022-02-15 00:00:00-05:00,155.88954008187426,156.84974839916498,154.06233913132007,154.7149200439453,4943800,0.0,0.0
2022-02-16 00:00:00-05:00,154.4073054584908,155.87091855556054,153.39115048294215,155.0319061279297,4161700,0.0,0.0
2022-02-17 00:00:00-05:00,154.76149077294045,156.57004254614597,153.81993146493159,155.45135498046875,5156800,0.0,0.0
2022-02-18 00:00:00-05:00,155.78700819420453,156.84044652401863,154.95731313285816,156.3463592529297,5181600,0.0,0.0
2022-02-22 00:00:00-05:00,157.14805704571927,157.49298206948455,154.9665997288468,156.94296264648438,7733900,0.0,0.0
2022-02-23 00:00:00-05:00,157.66080386267805,157.66080386267805,155.2369825615294,155.3954620361328,5812800,0.0,0.0
2022-02-24 00:00:00-05:00,154.48187324765536,155.06917620645478,149.42910761238738,152.69195556640625,8888800,0.0,0.0
2022-02-25 00:00:00-05:00,153.27926186932996,157.0455283491235,153.130099702333,156.970947265625,6535600,0.0,0.0
2022-02-28 00:00:00-05:00,152.92500124044525,154.0157371110297,150.4732139752836,152.6453399658203,7677000,0.0,0.0
2022-03-01 00:00:00-05:00,152.02076007066253,153.26062982302972,150.3706872016962,151.27496337890625,5107900,0.0,0.0
2022-03-02 00:00:00-05:00,151.93682142475137,154.5843999381924,151.48003187577774,153.3724822998047,5452100,0.0,0.0
2022-03-03 00:00:00-05:00,153.86514121614636,155.00995830896744,152.7672456733812,153.20828247070312,5352200,1.075,0.0
2022-03-04 00:00:00-05:00,152.01654467000142,156.23922646639036,151.00309932065446,155.5354461669922,6340300,0.0,0.0
2022-03-07 00:00:00-05:00,153.95898746173958,154.97241850773034,152.13854010257063,152.43881225585938,6319500,0.0,0.0
2022-03-08 00:00:00-05:00,152.37312682001073,153.86513757473145,147.97215185202563,148.14105224609375,6163700,0.0,0.0
2022-03-09 00:00:00-05:00,149.96149622301314,150.1960896441288,146.7616385225687,147.70001220703125,5764900,0.0,0.0
2022-03-10 00:00:00-05:00,146.1892305786924,146.62088877536337,143.9183679715531,144.9881134033203,6103700,0.0,0.0
2022-03-11 00:00:00-05:00,145.87019909169467,147.2214596059705,144.02160162681002,144.25619506835938,4762600,0.0,0.0
2022-03-14 00:00:00-04:00,145.58866414941903,148.0753628801802,144.97872701234397,146.28306579589844,6075600,0.0,0.0
2022-03-15 00:00:00-04:00,147.62495509661593,149.6706028584414,147.16514683601523,149.201416015625,6203400,0.0,0.0
2022-03-16 00:00:00-04:00,148.64779573516265,150.1304280438189,147.3622139043737,149.85829162597656,6299000,0.0,0.0
2022-03-17 00:00:00-04:00,149.98028561663614,151.66936131406882,149.48294864995427,151.02188110351562,3587600,0.0,0.0
2022-03-18 00:00:00-04:00,151.43476215517535,152.8892300301893,150.19610191761177,152.7578582763672,12123000,0.0,0.0
2022-03-21 00:00:00-04:00,152.26990063875215,153.71498980181187,151.14385508957696,152.54202270507812,5122600,0.0,0.0
2022-03-22 00:00:00-04:00,152.80475042019194,154.6158188762429,152.2323419633192,154.21231079101562,5779200,0.0,0.0
2022-03-23 00:00:00-04:00,154.1278709284499,155.09439463567628,152.60771020804447,153.4053192138672,4533700,0.0,0.0
2022-03-24 00:00:00-04:00,153.94959864444826,154.57830735307058,153.20828966516146,154.33433532714844,3160300,0.0,0.0
2022-03-25 00:00:00-04:00,154.29677481094836,155.6761852435078,154.29677481094836,155.05686950683594,4146800,0.0,0.0
2022-03-28 00:00:00-04:00,154.92549692864637,155.55420556237019,153.62115811452918,155.51666259765625,4308000,0.0,0.0
2022-03-29 00:00:00-04:00,156.98055868423265,158.1910689969619,156.1172564405504,157.82510375976562,4440400,0.0,0.0
2022-03-30 00:00:00-04:00,157.74063994643865,157.8720117044007,155.8826495315421,157.60926818847656,3871500,0.0,0.0
2022-03-31 00:00:00-04:00,157.99398328764258,158.86667831842647,156.9617807564414,157.06500244140625,6076200,0.0,0.0
2022-04-01 00:00:00-04:00,157.54355514229275,159.45783113212033,157.05559682392655,159.29830932617188,3239600,0.0,0.0
2022-04-04 00:00:00-04:00,158.6883874803514,158.95113098826175,157.130683598849,158.8854522705078,3759900,0.0,0.0
2022-04-05 00:00:00-04:00,157.94706249370577,160.8184836236183,157.94706249370577,159.05433654785156,4480700,0.0,0.0
2022-04-06 00:00:00-04:00,159.4484662963496,162.05714418265634,159.04497245565514,161.76625061035156,4294800,0.0,0.0
2022-04-07 00:00:00-04:00,161.4284235117012,162.60139061523822,160.2554564081642,161.9163818359375,5041600,0.0,0.0
2022-04-08 00:00:00-04:00,162.3292910807025,162.98614988617436,161.0155591513107,162.46066284179688,3883100,0.0,0.0
2022-04-11 00:00:00-04:00,162.91105487280765,164.18724364811501,161.7005591278396,161.9633026123047,3825100,0.0,0.0
2022-04-12 00:00:00-04:00,163.07059362591048,163.88697422901765,161.99146951103435,162.62017822265625,3924300,0.0,0.0
2022-04-13 00:00:00-04:00,162.88291204028164,163.10812688772862,161.14691493085536,162.33865356445312,4394000,0.0,0.0
2022-04-14 00:00:00-04:00,162.78905910825472,163.52098942018964,161.1750552618224,161.30642700195312,4834300,0.0,0.0
2022-04-18 00:00:00-04:00,160.6683348278516,161.69115865292332,159.48598920314492,159.91763305664062,3086000,0.0,0.0
2022-04-19 00:00:00-04:00,159.37339069201877,162.49817692770603,159.37339069201877,162.24481201171875,3642000,0.0,0.0
2022-04-20 00:00:00-04:00,163.01426403561734,165.12560464984034,163.01426403561734,164.6564178466797,4197600,0.0,0.0
2022-04-21 00:00:00-04:00,164.92854862735575,166.31735194754557,163.88695329643622,164.06524658203125,3701300,0.0,0.0
2022-04-22 00:00:00-04:00,164.2060541634099,164.4687977103304,161.34401090040154,161.5410614013672,5864000,0.0,0.0
2022-04-25 00:00:00-04:00,162.5357136254151,163.2019509289544,160.46190146426932,163.03305053710938,7369900,0.0,0.0
2022-04-26 00:00:00-04:00,163.24888693427815,164.5438473268875,162.08529829755327,162.62017822265625,7386600,0.0,0.0
2022-04-27 00:00:00-04:00,162.73277930311718,165.8012655746499,162.5169573427582,164.0746612548828,5180300,0.0,0.0
2022-04-28 00:00:00-04:00,163.77435415048467,166.67392533082568,163.10811686852134,166.5613250732422,5235800,0.0,0.0
2022-04-29 00:00:00-04:00,166.47687017115723,166.47687017115723,160.8466283561052,161.12814331054688,6505600,0.0,0.0
2022-05-02 00:00:00-04:00,162.3386532626532,162.77031147317908,155.08502842950432,157.42156982421875,7692100,0.0,0.0
2022-05-03 00:00:00-04:00,158.71654480265198,158.8760666312859,156.31431015283863,157.63742065429688,5564900,0.0,0.0
2022-05-04 00:00:00-04:00,157.28082447537722,163.38963242023024,157.28082447537722,163.14566040039062,6231500,0.0,0.0
2022-05-05 00:00:00-04:00,162.43247940195937,162.63892274390182,158.66021343917362,159.8894805908203,6534300,0.0,0.0
2022-05-06 00:00:00-04:00,158.8103686596223,160.2742293270009,158.322410331014,159.90826416015625,5824600,0.0,0.0
2022-05-09 00:00:00-04:00,159.2045132893666,162.23545686257148,158.35996822023736,161.11878967285156,7269100,0.0,0.0
2022-05-10 00:00:00-04:00,162.45124651152219,163.7837354157247,160.227305477139,160.9217071533203,5936700,0.0,0.0
2022-05-11 00:00:00-04:00,160.29301127882317,161.78502210890733,159.44846631048424,160.1428680419922,5376900,0.0,0.0
2022-05-12 00:00:00-04:00,160.6965034134378,161.3909051375733,157.796931985354,159.8988800048828,6473500,0.0,0.0
2022-05-13 00:00:00-04:00,160.18040460359566,163.42718424780648,159.0168302568022,163.01429748535156,4714600,0.0,0.0
2022-05-16 00:00:00-04:00,163.00488545419432,165.4352696581398,162.73274909003197,164.6564178466797,5317200,0.0,0.0
2022-05-17 00:00:00-04:00,164.50628823949486,164.85348192064765,161.94453209152033,163.70867919921875,5012200,0.0,0.0
