Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-23 00:00:00-04:00,94.73668282186878,94.80979091604722,93.74965033777613,94.54475402832031,1484300,0.0,0.0
2021-06-24 00:00:00-04:00,95.21190098878736,95.55005288713592,94.44420686007686,95.30329132080078,1465900,0.0,0.0
2021-06-25 00:00:00-04:00,96.2080709502425,97.06715544212152,95.05654017436903,96.51880645751953,3146100,0.0,0.0
2021-06-28 00:00:00-04:00,96.89352387305736,98.04506179922777,96.46398853348403,97.70691680908203,2161800,0.0,0.0
2021-06-29 00:00:00-04:00,97.5789639784333,98.91328960379585,97.52413116216577,98.28268432617188,1481900,0.0,0.0
2021-06-30 00:00:00-04:00,98.37406014713947,98.77618600073689,97.63378934632227,98.0633316040039,2102200,0.0,0.0
2021-07-01 00:00:00-04:00,97.77089431233863,99.27885256441435,97.77089431233863,99.13262939453125,1387700,0.0,0.0
2021-07-02 00:00:00-04:00,99.78149928753326,99.88203075660033,98.38320681931918,99.3702392578125,1660500,0.0,0.0
2021-07-06 00:00:00-04:00,99.95515100928345,99.95515100928345,98.18214897838426,99.22401428222656,1509800,0.0,0.0
2021-07-07 00:00:00-04:00,99.51646693725752,100.51264054713748,99.37937793023815,100.35726928710938,1879300,0.0,0.0
2021-07-08 00:00:00-04:00,101.36259229970754,101.89265914541947,99.51647506273665,100.73198699951172,2370300,0.0,0.0
2021-07-09 00:00:00-04:00,100.16534409601996,102.47755396663068,100.16534409601996,102.2673568725586,1562600,0.0,0.0
2021-07-12 00:00:00-04:00,102.2673558590588,102.59636667251966,101.49052748330139,102.0571517944336,1452000,0.0,0.0
2021-07-13 00:00:00-04:00,102.29476208124689,102.70602207081372,101.62759939463534,102.02058410644531,1292200,0.0,0.0
2021-07-14 00:00:00-04:00,102.29477861691325,102.87968521657864,101.98404306373288,102.66034698486328,1092000,0.0,0.0
2021-07-15 00:00:00-04:00,102.70601724000913,103.2269497895215,102.44098040286983,102.97105407714844,1982300,0.0,0.0
2021-07-16 00:00:00-04:00,103.26352204696802,103.37319464190257,102.13940758259264,102.2216567993164,4006100,0.0,0.0
2021-07-19 00:00:00-04:00,101.49052309407952,102.03887210192077,99.37023515049367,99.99169921875,2167900,0.0,0.0
2021-07-20 00:00:00-04:00,100.43951772157668,101.80125261480096,100.10136579340215,100.95130920410156,2460400,0.0,0.0
2021-07-21 00:00:00-04:00,101.13411366247304,101.87438460451347,100.31158651985194,101.80126953125,1947800,0.0,0.0
2021-07-22 00:00:00-04:00,101.8652257082945,102.13940369888758,100.61315644445217,101.3899917602539,1020500,0.0,0.0
2021-07-23 00:00:00-04:00,101.5545102813248,102.81571386120632,101.31688979028502,102.58723449707031,1271800,0.0,0.0
2021-07-26 00:00:00-04:00,102.57809107684754,103.01677451414133,102.07544067056807,102.98021697998047,1328900,0.0,0.0
2021-07-27 00:00:00-04:00,103.12644651436032,104.10434492513834,102.49584818588255,103.47373962402344,1231900,0.0,0.0
2021-07-28 00:00:00-04:00,103.1264281578196,103.41888839711456,102.47754769031467,103.06245422363281,1130200,0.0,0.0
2021-07-29 00:00:00-04:00,103.50114073315912,104.32366774940681,103.26352026787954,103.84842681884766,921900,0.0,0.0
2021-07-30 00:00:00-04:00,103.58185434942803,104.80446755120002,103.58185434942803,104.62980651855469,1290000,0.66,0.0
2021-08-02 00:00:00-04:00,104.92395871073673,105.6042067019701,104.01389654552445,104.09662628173828,1140100,0.0,0.0
2021-08-03 00:00:00-04:00,104.21615542997216,105.67777050863715,103.2233563123657,105.53069305419922,1131000,0.0,0.0
2021-08-04 00:00:00-04:00,105.33762826884569,105.58583152037232,104.46433715628298,105.0342788696289,1081400,0.0,0.0
2021-08-05 00:00:00-04:00,105.48472422220873,106.12820121603632,104.92397697899902,105.99031829833984,1036400,0.0,0.0
2021-08-06 00:00:00-04:00,105.71451680502835,106.3212295722409,105.40197290437108,106.09141540527344,1036500,0.0,0.0
2021-08-09 00:00:00-04:00,105.65936997427194,106.58781421477178,105.1813525508761,105.87998962402344,953200,0.0,0.0
2021-08-10 00:00:00-04:00,105.8708058763634,106.5786375525791,105.46633764618451,106.51428985595703,972500,0.0,0.0
2021-08-11 00:00:00-04:00,106.73489447060315,107.65415115744781,106.44992714196033,107.33241271972656,992000,0.0,0.0
2021-08-12 00:00:00-04:00,107.12098977647942,107.43354072374662,106.85440447284262,107.10260772705078,797800,0.0,0.0
2021-08-13 00:00:00-04:00,107.08421756422428,107.90235551615896,106.91875106757611,107.70931243896484,822900,0.0,0.0
2021-08-16 00:00:00-04:00,107.53467267546303,108.67454924045055,107.04746063888422,108.64697265625,950600,0.0,0.0
2021-08-17 00:00:00-04:00,108.15975495479502,108.3344089720504,107.04744809101682,107.58981323242188,1023800,0.0,0.0
2021-08-18 00:00:00-04:00,107.31402702236838,107.84719760066032,105.30085958416673,105.44793701171875,1071900,0.0,0.0
2021-08-19 00:00:00-04:00,105.01589871883017,106.2385119908687,104.82285562535668,105.95354461669922,1338000,0.0,0.0
2021-08-20 00:00:00-04:00,106.00868455645637,106.3028464260068,105.48470850715182,106.1006088256836,1567800,0.0,0.0
2021-08-23 00:00:00-04:00,106.3763977565638,106.75328939668319,105.81565054887284,106.1465835571289,1531900,0.0,0.0
2021-08-24 00:00:00-04:00,106.15577695274133,106.34882003659591,104.96074032312039,105.06185913085938,1168300,0.0,0.0
2021-08-25 00:00:00-04:00,104.84123973501046,105.6777597671973,104.75850297693283,105.00670623779297,993100,0.0,0.0
2021-08-26 00:00:00-04:00,105.12620780258246,105.41117516520129,103.92198364351808,104.23452758789062,1754100,0.0,0.0
2021-08-27 00:00:00-04:00,104.3540325755474,105.42956840010727,104.27130282701289,105.13540649414062,1264900,0.0,0.0
2021-08-30 00:00:00-04:00,105.25490286212228,105.82484459894097,105.06185977708031,105.27328491210938,734100,0.0,0.0
2021-08-31 00:00:00-04:00,105.62260613805779,105.65937725111087,104.62061259413647,105.22732543945312,1440700,0.0,0.0
2021-09-01 00:00:00-04:00,105.42955780083447,105.45713438090692,103.48992551751923,104.44595336914062,1554700,0.0,0.0
2021-09-02 00:00:00-04:00,104.69416719154881,104.94237048064312,104.14261445732326,104.53789520263672,1089100,0.0,0.0
2021-09-03 00:00:00-04:00,104.1609888362464,104.75850717654647,103.89440351477798,104.42757415771484,740400,0.0,0.0
2021-09-07 00:00:00-04:00,104.22532802320872,104.22532802320872,102.1386182819272,102.30408477783203,963300,0.0,0.0
2021-09-08 00:00:00-04:00,102.184572536013,103.07624559489331,102.0834537434872,103.03947448730469,1214900,0.0,0.0
2021-09-09 00:00:00-04:00,103.32445634678871,103.71054248454494,102.27650425095199,102.33165740966797,853700,0.0,0.0
2021-09-10 00:00:00-04:00,102.39601425420408,102.69017614927637,101.29290890102614,101.39402770996094,1257600,0.0,0.0
2021-09-13 00:00:00-04:00,102.1386020842998,102.6809601155839,100.08865676642287,100.61263275146484,1442600,0.0,0.0
2021-09-14 00:00:00-04:00,101.19179603381217,101.74334874278689,100.64943084373624,100.80570983886719,1518300,0.0,0.0
2021-09-15 00:00:00-04:00,100.80571067652801,101.49515332181875,100.4380065296983,100.85166931152344,1285000,0.0,0.0
2021-09-16 00:00:00-04:00,100.79649138251087,101.10903527184395,100.3092864883319,100.53910064697266,1134100,0.0,0.0
2021-09-17 00:00:00-04:00,100.68619245239238,100.68619245239238,99.20618849814265,99.99674987792969,3614300,0.0,0.0
2021-09-20 00:00:00-04:00,98.91203958853278,99.93241529365693,98.68222536689893,99.62905883789062,1947200,0.0,0.0
2021-09-21 00:00:00-04:00,100.10706875342254,100.10706875342254,99.03153996096285,99.73936462402344,1420200,0.0,0.0
2021-09-22 00:00:00-04:00,99.73934485008907,100.88841564329286,99.33486968660243,100.53910064697266,1610600,0.0,0.0
2021-09-23 00:00:00-04:00,100.64022812916609,101.79848653911556,100.52991479867808,101.40320587158203,1072300,0.0,0.0
2021-09-24 00:00:00-04:00,101.00792985869042,101.4399816562964,100.54830148053468,101.09986114501953,1055200,0.0,0.0
2021-09-27 00:00:00-04:00,100.713762467487,100.97115322303361,99.8680479811561,99.987548828125,1273400,0.0,0.0
2021-09-28 00:00:00-04:00,99.06830270392769,99.43600682828662,97.94681529402352,98.1122817993164,1443000,0.0,0.0
2021-09-29 00:00:00-04:00,98.13065706171746,99.90482285165858,98.00196167909975,99.14183807373047,1714800,0.0,0.0
2021-09-30 00:00:00-04:00,104.78607864961421,105.3927914923452,102.12942710986285,103.37042236328125,4219400,0.0,0.0
2021-10-01 00:00:00-04:00,104.18854998312413,106.22011344183773,102.35923113192572,105.85240936279297,2182300,0.0,0.0
2021-10-04 00:00:00-04:00,105.53987641710516,106.89118510506871,104.93317054470974,105.7237319946289,2270300,0.0,0.0
2021-10-05 00:00:00-04:00,104.33564003390029,107.8380059704948,104.21613918246406,107.39676666259766,1848100,0.0,0.0
2021-10-06 00:00:00-04:00,106.94633813274913,108.61939232586316,106.67975981908896,108.50907897949219,1516800,0.0,0.0
2021-10-07 00:00:00-04:00,109.63054955543666,109.74085586438848,108.34358884848287,109.06060791015625,1397300,0.0,0.0
2021-10-08 00:00:00-04:00,109.39155985921333,109.6029920103715,108.53665074952659,109.08820343017578,1099800,0.0,0.0
2021-10-11 00:00:00-04:00,108.98709511886537,108.98709511886537,107.84721853394008,107.8656005859375,1059500,0.0,0.0
2021-10-12 00:00:00-04:00,107.6265777283024,108.8951494684545,107.59900114902963,107.85639190673828,1010600,0.0,0.0
2021-10-13 00:00:00-04:00,108.28845734111394,108.53665359924217,106.7257165226419,107.97590637207031,1145800,0.0,0.0
2021-10-14 00:00:00-04:00,109.06060911203882,109.42831317713092,108.60098078401661,109.16172790527344,1307700,0.0,0.0
2021-10-15 00:00:00-04:00,109.32720422881535,109.83279824051722,108.9870767106366,109.5294418334961,1778900,0.0,0.0
2021-10-18 00:00:00-04:00,109.21689726342754,110.50385817549346,108.63776800901562,110.41193389892578,1305900,0.0,0.0
2021-10-19 00:00:00-04:00,110.63254876368026,112.00223936119787,110.3567759459463,111.97466278076172,1401300,0.0,0.0
2021-10-20 00:00:00-04:00,112.149328952529,112.36994861951092,111.4966574699018,112.04821014404297,901200,0.0,0.0
2021-10-21 00:00:00-04:00,111.9378947721189,112.61814983747293,111.45988433343884,112.49864196777344,1067800,0.0,0.0
2021-10-22 00:00:00-04:00,112.6089447918948,114.18087289391579,112.54459710397717,113.77639770507812,1197800,0.0,0.0
2021-10-25 00:00:00-04:00,113.39032654051239,114.04299803648091,113.077782590347,113.23405456542969,910600,0.0,0.0
2021-10-26 00:00:00-04:00,113.48224390900248,113.96945588171455,112.90311467658658,113.5557861328125,998800,0.0,0.0
2021-10-27 00:00:00-04:00,113.42708852849144,113.95106458948382,111.89193145669985,112.59056854248047,1231600,0.0,0.0
2021-10-28 00:00:00-04:00,112.57218834066096,113.61094601326596,112.2872209732589,113.39952087402344,1256900,0.0,0.0
2021-10-29 00:00:00-04:00,113.8708683095032,114.4623567175735,113.33482973622134,113.93556213378906,1280300,0.66,0.0
2021-11-01 00:00:00-04:00,113.93555516229476,113.93555516229476,111.76368313576374,112.38289642333984,1196600,0.0,0.0
2021-11-02 00:00:00-04:00,112.9189288376443,114.0926615287907,112.52152194830865,114.07418060302734,1424800,0.0,0.0
2021-11-03 00:00:00-04:00,114.22205426539219,114.4715926064777,112.39213933588688,114.09266662597656,945800,0.0,0.0
2021-11-04 00:00:00-04:00,113.94479181557715,114.83202431627547,113.47344712576653,114.36067962646484,952200,0.0,0.0
2021-11-05 00:00:00-04:00,115.25715771519332,116.27377786232658,114.85975082436609,115.18321990966797,1149900,0.0,0.0
2021-11-08 00:00:00-05:00,115.4419987309614,115.8024367081042,113.13149526153471,113.85237121582031,1039000,0.0,0.0
2021-11-09 00:00:00-05:00,113.85237328874955,113.95403600734308,112.50304008416848,113.6490478515625,1164600,0.0,0.0
2021-11-10 00:00:00-05:00,113.67677203547733,114.61021742243356,113.29784607749913,113.77843475341797,923100,0.0,0.0
2021-11-11 00:00:00-05:00,113.87085485908189,114.42537429476074,113.43647906828602,114.04645538330078,671700,0.0,0.0
2021-11-12 00:00:00-05:00,114.332948421272,115.62683172442131,114.0556922463022,115.15548706054688,729900,0.0,0.0
2021-11-15 00:00:00-05:00,115.25714854173637,115.47895488956136,114.00023415223367,115.04458618164062,953000,0.0,0.0
2021-11-16 00:00:00-05:00,114.99837324491017,116.36619433328872,114.99837324491017,115.57138061523438,1124400,0.0,0.0
2021-11-17 00:00:00-05:00,115.10004365682609,116.44013287168117,114.90596220819104,116.31074523925781,777900,0.0,0.0
2021-11-18 00:00:00-05:00,116.2830211769728,116.40316482193238,115.26640103573047,115.99652099609375,773700,0.0,0.0
2021-11-19 00:00:00-05:00,116.6064804005117,116.6342053123044,115.3957789115861,115.51592254638672,1145500,0.0,0.0
2021-11-22 00:00:00-05:00,115.39577579689374,117.20720951312241,114.61944303216922,114.95215606689453,1424300,0.0,0.0
2021-11-23 00:00:00-05:00,114.66567314472718,116.0981882067354,114.3514480375549,115.95955657958984,1511000,0.0,0.0
2021-11-24 00:00:00-05:00,115.42352817661192,116.12592331164427,115.11853998034941,115.59912872314453,1421700,0.0,0.0
2021-11-26 00:00:00-05:00,114.89671616354168,115.69152992054453,112.91892575921283,113.16845703125,886300,0.0,0.0
2021-11-29 00:00:00-05:00,114.33294482521843,115.00761489350872,113.60282493389757,114.35143280029297,1824600,0.0,0.0
2021-11-30 00:00:00-05:00,114.40689058576062,114.60097203097176,109.32378295535462,110.16480255126953,3420300,0.0,0.0
2021-12-01 00:00:00-05:00,111.58808099852959,112.2719951477059,108.83396462861633,108.87093353271484,1956700,0.0,0.0
2021-12-02 00:00:00-05:00,109.49938276600139,112.15183621780218,109.40695698698782,111.50489807128906,1396800,0.0,0.0
2021-12-03 00:00:00-05:00,111.58807434969525,112.09638793689075,109.70270265959337,110.71932983398438,1285300,0.0,0.0
2021-12-06 00:00:00-05:00,111.75442847806565,112.98361799803762,111.41247848230735,112.68787384033203,1529700,0.0,0.0
2021-12-07 00:00:00-05:00,113.33482005633647,114.59173457890779,113.33482005633647,113.79692077636719,1214600,0.0,0.0
2021-12-08 00:00:00-05:00,114.14810560162397,114.7673187861344,113.1222415849711,113.71372985839844,1357700,0.0,0.0
2021-12-09 00:00:00-05:00,113.71374310345321,114.10190600602144,112.82651058996989,113.0483169555664,1106800,0.0,0.0
2021-12-10 00:00:00-05:00,113.45496551286273,114.86899252263107,113.13149643401002,114.83202362060547,1168400,0.0,0.0
2021-12-13 00:00:00-05:00,114.89672716771386,115.48821554802635,113.74147532318203,114.97066497802734,1404900,0.0,0.0
2021-12-14 00:00:00-05:00,114.1111489479279,114.81354399215503,112.06866468284508,113.14997863769531,1778300,0.0,0.0
2021-12-15 00:00:00-05:00,113.37178457628796,116.00575716839487,113.21467202981601,115.78395080566406,1472200,0.0,0.0
2021-12-16 00:00:00-05:00,116.3107447922977,116.8467832966187,114.61945453785238,115.20170593261719,1512400,0.0,0.0
2021-12-17 00:00:00-05:00,114.73036370948167,116.03349109614894,114.1850882562332,114.49931335449219,3246000,0.0,0.0
2021-12-20 00:00:00-05:00,112.91892133901203,114.4808238784394,112.3366770263192,114.41613006591797,1586100,0.0,0.0
2021-12-21 00:00:00-05:00,115.23867046868966,117.14252302441196,114.76732579818965,116.8467788696289,2583400,0.0,0.0
2021-12-22 00:00:00-05:00,119.98906404879389,125.1923222090909,117.37357251235765,123.2977066040039,4604200,0.0,0.0
2021-12-23 00:00:00-05:00,123.8429906588798,126.80043239148877,123.76905285279025,124.06480407714844,2841700,0.0,0.0
2021-12-27 00:00:00-05:00,124.44372381125098,125.55277687052353,123.27923502164934,125.35868835449219,1988800,0.0,0.0
2021-12-28 00:00:00-05:00,125.70988507608237,126.52317276193291,124.94279618093853,125.55277252197266,1079100,0.0,0.0
2021-12-29 00:00:00-05:00,125.38640622586831,127.62297199260016,125.38640622586831,126.966796875,1311800,0.0,0.0
2021-12-30 00:00:00-05:00,127.1608736307489,128.4362761395344,125.94093505459333,126.10728454589844,1063300,0.0,0.0
2021-12-31 00:00:00-05:00,126.17199902690098,126.88362406384313,125.54353464238734,126.15351104736328,1004200,0.0,0.0
2022-01-03 00:00:00-05:00,125.70059464718963,126.47693433896035,122.94647914004639,124.31429290771484,2448300,0.0,0.0
2022-01-04 00:00:00-05:00,124.13873651038224,125.5804884112414,123.29770986748308,124.07403564453125,1873400,0.0,0.0
2022-01-05 00:00:00-05:00,123.76904927109474,124.49917627122859,121.63414630249541,121.70808410644531,1796200,0.0,0.0
2022-01-06 00:00:00-05:00,121.70810553466956,122.45670654094576,120.42346593202599,120.88556671142578,2453300,0.0,0.0
2022-01-07 00:00:00-05:00,120.84857703773882,121.4308284664106,118.98170025440163,119.07411193847656,1555500,0.0,0.0
2022-01-10 00:00:00-05:00,118.20537355746917,118.20537355746917,115.85790089543427,116.98542785644531,2127600,0.0,0.0
2022-01-11 00:00:00-05:00,118.34399614328217,119.22198468291118,116.36620564363794,119.0094223022461,1847800,0.0,0.0
2022-01-12 00:00:00-05:00,120.13693959936016,120.13693959936016,117.77097932821015,118.55654907226562,1213900,0.0,0.0
2022-01-13 00:00:00-05:00,118.71366241174749,119.15727511795187,116.80980985783532,117.0316162109375,1459300,0.0,0.0
2022-01-14 00:00:00-05:00,116.06122318030056,117.11481230005063,114.73961478607403,115.52518463134766,1602300,0.0,0.0
2022-01-18 00:00:00-05:00,113.56586666936094,114.67491259150124,112.84499069807319,113.70449829101562,1887900,0.0,0.0
2022-01-19 00:00:00-05:00,114.0926709033705,115.01687239161522,111.97625570025616,112.07791137695312,1714100,0.0,0.0
2022-01-20 00:00:00-05:00,111.75442850028894,114.62869533876336,111.51414121973448,111.81912231445312,1898100,0.0,0.0
2022-01-21 00:00:00-05:00,112.10563439634767,112.77105349184855,109.63801126086352,109.67498016357422,2268000,0.0,0.0
2022-01-24 00:00:00-05:00,109.20364840681212,111.09825717797892,106.56043165481185,110.98735046386719,3432700,0.0,0.0
2022-01-25 00:00:00-05:00,109.8136079090624,111.3477855874556,108.13156167614405,109.76739501953125,2318100,0.0,0.0
2022-01-26 00:00:00-05:00,110.54373293013991,110.79326421223058,104.22219152104114,104.96155548095703,3430500,0.0,0.0
2022-01-27 00:00:00-05:00,105.68243066783009,106.33861282804223,102.17046951242294,103.14087677001953,2966200,0.0,0.0
2022-01-28 00:00:00-05:00,103.20595007904792,107.24084276233889,102.14609314873441,107.22225189208984,2813500,0.66,0.0
2022-01-31 00:00:00-05:00,106.3855360073439,109.82542202949291,105.85560746678482,109.48143768310547,2127600,0.0,0.0
2022-02-01 00:00:00-05:00,108.84922544534274,110.06712959086862,108.3192969834759,109.79751586914062,2017400,0.0,0.0
2022-02-02 00:00:00-05:00,109.18392534240749,111.97302419473974,109.18392534240749,111.66622161865234,2065100,0.0,0.0
2022-02-03 00:00:00-05:00,110.58776654568678,111.6290326696652,110.20659339130447,110.50409698486328,2009900,0.0,0.0
2022-02-04 00:00:00-05:00,109.94627984183593,111.93583647557087,108.91431268873428,111.48028564453125,1892500,0.0,0.0
2022-02-07 00:00:00-05:00,111.56394637026011,112.22403220178545,110.6993255021688,111.53605651855469,1386600,0.0,0.0
2022-02-08 00:00:00-05:00,111.34083631099101,112.7539767118771,110.745829079771,112.51225280761719,1569600,0.0,0.0
2022-02-09 00:00:00-05:00,113.80453215217904,115.56166383972119,113.27459656754259,115.39431762695312,2164300,0.0,0.0
2022-02-10 00:00:00-05:00,112.88412405255107,114.29727142069832,111.42449596009791,111.90794372558594,2448900,0.0,0.0
2022-02-11 00:00:00-05:00,111.17347991566538,112.69818669284354,110.31815798564742,110.55058288574219,2084800,0.0,0.0
2022-02-14 00:00:00-05:00,110.59705441126542,110.9503376765297,109.05375689137992,110.15080261230469,2687400,0.0,0.0
2022-02-15 00:00:00-05:00,111.24785962802058,111.70341045451553,110.47620724321115,111.66622161865234,1774600,0.0,0.0
2022-02-16 00:00:00-05:00,111.31294338936479,112.17756435670503,109.93698477191371,111.58255004882812,2175200,0.0,0.0
2022-02-17 00:00:00-05:00,110.72722920556454,111.03403179879369,107.98461801808662,108.1705551147461,1897900,0.0,0.0
2022-02-18 00:00:00-05:00,107.7893715064002,108.84922845948235,107.16646739748238,107.69639587402344,1453000,0.0,0.0
2022-02-22 00:00:00-05:00,107.2036592443611,108.57031879938343,106.59006119309205,107.46397399902344,1746800,0.0,0.0
2022-02-23 00:00:00-05:00,108.0031975799246,108.5610159045312,105.37214608876039,105.6231689453125,1743000,0.0,0.0
2022-02-24 00:00:00-05:00,103.79167019746657,107.83586232800974,103.55924528084863,107.6499252319336,2456500,0.0,0.0
2022-02-25 00:00:00-05:00,107.8079578652186,110.3460407317233,107.40818677908179,110.29955291748047,1259700,0.0,0.0
2022-02-28 00:00:00-05:00,109.00728645320424,110.97825230973514,108.63540516609805,110.6900405883789,1689300,0.0,0.0
2022-03-01 00:00:00-05:00,110.52269667494494,111.14560085841757,108.62610845478534,109.28620147705078,1468500,0.0,0.0
2022-03-02 00:00:00-05:00,109.89049838891637,112.39139277627389,109.69526230896942,111.91724395751953,1332600,0.0,0.0
2022-03-03 00:00:00-05:00,112.9957034834397,113.40477362517588,111.55466609726608,111.95443725585938,1433500,0.0,0.0
2022-03-04 00:00:00-05:00,111.34082831898343,115.25486286245426,110.21589263154792,114.89228057861328,1967800,0.0,0.0
2022-03-07 00:00:00-05:00,114.86439962144199,116.05441409063242,113.34898458607496,113.8045425415039,2234000,0.0,0.0
2022-03-08 00:00:00-05:00,113.125855891359,114.9759562447145,109.93698574624503,110.10433197021484,1958000,0.0,0.0
2022-03-09 00:00:00-05:00,112.18686306013531,114.09275031570999,111.09911609442882,113.70227813720703,1679600,0.0,0.0
2022-03-10 00:00:00-05:00,111.92654384326164,113.91610058987156,110.22519172751105,113.60000610351562,1317600,0.0,0.0
2022-03-11 00:00:00-05:00,114.45532731166412,115.71971943440093,111.99162175957939,112.11248016357422,1071000,0.0,0.0
2022-03-14 00:00:00-04:00,112.2891095764163,113.16302941589271,110.75510391311744,111.46167755126953,1116400,0.0,0.0
2022-03-15 00:00:00-04:00,112.42856468806816,113.33967335036441,110.56916562407501,113.25599670410156,1321800,0.0,0.0
2022-03-16 00:00:00-04:00,113.78593569124841,115.90564968561863,112.75396854771894,115.7940902709961,1450000,0.0,0.0
2022-03-17 00:00:00-04:00,115.62674721080978,116.86324234589915,114.8550948044058,116.78887176513672,1414100,0.0,0.0
2022-03-18 00:00:00-04:00,116.85394435390127,119.5593735797484,115.99861533587067,119.1224136352539,3561600,0.0,0.0
2022-03-21 00:00:00-04:00,118.49022434597748,118.9178924513672,116.3054314618757,117.75576782226562,1605300,0.0,0.0
2022-03-22 00:00:00-04:00,117.81153474918021,119.02014706949942,117.34668494798746,118.4902114868164,1398400,0.0,0.0
2022-03-23 00:00:00-04:00,117.92308772814789,117.92308772814789,116.47275869732945,116.56572723388672,1562800,0.0,0.0
2022-03-24 00:00:00-04:00,117.42107158317665,118.78772414486443,116.5006637995528,118.75983428955078,1125900,0.0,0.0
2022-03-25 00:00:00-04:00,118.955055609359,119.88475516736271,117.81152912511945,119.66163635253906,1213400,0.0,0.0
2022-03-28 00:00:00-04:00,119.5965552580843,121.08408028358407,119.05732779099287,120.74008178710938,1812700,0.0,0.0
2022-03-29 00:00:00-04:00,121.56753927912379,123.42693885676401,121.00042184049981,123.2131118774414,2631200,0.0,0.0
2022-03-30 00:00:00-04:00,122.72034816211792,127.88947570886906,119.46639953660721,127.2665786743164,2875100,0.0,0.0
2022-03-31 00:00:00-04:00,128.21488367342764,130.78084963120025,126.82033418170732,126.87611389160156,3185600,0.0,0.0
2022-04-01 00:00:00-04:00,127.1550305208832,129.15387917912096,125.83485866395948,129.10739135742188,2305800,0.0,0.0
2022-04-04 00:00:00-04:00,129.46997641071488,129.79537698340806,127.55479727932283,129.51646423339844,2742100,0.0,0.0
2022-04-05 00:00:00-04:00,129.74886743364524,131.94295894763562,128.7819861397582,129.46066284179688,2723900,0.0,0.0
2022-04-06 00:00:00-04:00,129.2096588532673,131.94297820972056,128.41942262897769,131.30148315429688,2751500,0.0,0.0
2022-04-07 00:00:00-04:00,130.5019407498778,131.63617550486273,129.50716945983845,130.0092010498047,3452100,0.0,0.0
2022-04-08 00:00:00-04:00,129.2375185346019,130.99464996976687,128.67970736288697,129.49783325195312,2396600,0.0,0.0
2022-04-11 00:00:00-04:00,129.87905762434082,130.03710488606453,127.03417854112807,127.2201156616211,1575600,0.0,0.0
2022-04-12 00:00:00-04:00,128.32642523516986,129.11667551160903,126.55069572482995,126.98765563964844,1359600,0.0,0.0
2022-04-13 00:00:00-04:00,127.50833654205807,128.54961008420935,126.4391873236854,128.19631958007812,1394100,0.0,0.0
2022-04-14 00:00:00-04:00,128.19627170509676,128.77268089249696,126.83890410620884,127.08063507080078,1574900,0.0,0.0
2022-04-18 00:00:00-04:00,126.35547378282774,127.54548811467629,125.44435797712353,126.20671844482422,1457900,0.0,0.0
2022-04-19 00:00:00-04:00,126.38336901940279,128.15909870398056,125.36999983500245,127.79651641845703,2158800,0.0,0.0
2022-04-20 00:00:00-04:00,128.77267646745528,130.32527297629585,128.60533736180147,129.81394958496094,1829800,0.0,0.0
2022-04-21 00:00:00-04:00,130.26948653264859,131.33864944576476,128.20555255319775,128.59603881835938,1650700,0.0,0.0
2022-04-22 00:00:00-04:00,128.03821675928228,128.149776160156,121.92079232380816,122.11603546142578,2375400,0.0,0.0
2022-04-25 00:00:00-04:00,122.26479122595991,122.99926186580605,119.32695122484631,122.95277404785156,2766200,0.0,0.0
2022-04-26 00:00:00-04:00,122.21830566973637,123.00854175350123,120.39608836077524,120.40538024902344,2248900,0.0,0.0
2022-04-27 00:00:00-04:00,121.50244903564453,123.54778542013356,121.03759921252926,121.50244903564453,1777700,0.0,0.0
2022-04-28 00:00:00-04:00,122.59948445695055,123.82669476574598,121.2886187730341,123.09222412109375,1468400,0.0,0.0
2022-04-29 00:00:00-04:00,122.71106103852618,122.72035292796745,117.56051706991431,117.82083892822266,1981500,0.0,0.0
2022-05-02 00:00:00-04:00,117.9695814098767,119.84757856973656,116.35190609558619,118.67615509033203,1985900,0.0,0.0
2022-05-03 00:00:00-04:00,119.2246890530259,119.96843742933113,118.33217114093227,119.51289367675781,1492200,0.0,0.0
2022-05-04 00:00:00-04:00,119.55007880642609,123.55708216951398,118.7505436048212,123.15731811523438,1916500,0.0,0.0
2022-05-05 00:00:00-04:00,122.14393645979989,122.43214106242067,114.71563164171903,115.83126831054688,2353500,0.0,0.0
2022-05-06 00:00:00-04:00,114.88299204141227,116.13808522213087,113.80454407407744,115.4315185546875,1873300,0.0,0.0
2022-05-09 00:00:00-04:00,114.50181039321778,114.50181039321778,111.25715356171996,111.81497192382812,2423500,0.0,0.0
2022-05-10 00:00:00-04:00,113.73015013416403,114.39953495964974,110.49479250866467,111.68480682373047,2248900,0.0,0.0
2022-05-11 00:00:00-04:00,110.5056387299606,111.9842897193552,110.07514675963037,110.63665771484375,2805900,0.79,0.0
2022-05-12 00:00:00-04:00,109.91604422292176,110.70216525838022,108.24087192569291,110.3652572631836,2213900,0.0,0.0
2022-05-13 00:00:00-04:00,111.28240227286577,112.89206515100884,110.88933816750585,112.01236724853516,1336900,0.0,0.0
2022-05-16 00:00:00-04:00,111.59124249068155,113.23834772958467,110.97358248859304,112.358642578125,1152900,0.0,0.0
2022-05-17 00:00:00-04:00,113.95893775581203,114.42686475300926,113.18218436686415,113.81856536865234,1328400,0.0,0.0
2022-05-18 00:00:00-04:00,112.66746668100193,112.71426223874288,109.63530160737905,109.90670013427734,1606800,0.0,0.0
