,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2020-05-27 00:00:00+08:00,381.0366213867856,381.0366213867856,372.93330614280273,378.1554565429688,22598252,0.0,0.0,-1.26939371427095
194,2020-05-28 00:00:00+08:00,379.0558157112493,379.0558157112493,363.92960338112727,367.5310668945313,31393636,0.0,0.0,-2.8095296430636796
195,2020-05-29 00:00:00+08:00,365.3701994551823,372.21300693282353,363.7495125637421,369.5119018554688,31759786,0.0,0.0,0.5389571493029433
196,2020-06-01 00:00:00+08:00,377.61523453189545,386.9790877572409,377.435174761353,386.2587890625,24941583,0.0,0.0,4.532164491302804
197,2020-06-02 00:00:00+08:00,392.5613785660445,392.5613785660445,386.4388696100869,387.5193176269531,19358960,0.0,0.0,0.3263430115111765
198,2020-06-03 00:00:00+08:00,392.5613765324329,393.8218843091047,383.73776248316136,389.5001220703125,21726934,0.0,0.0,0.5111498584094321
199,2020-06-04 00:00:00+08:00,391.6610107421875,391.6610107421875,385.89862145689983,391.6610107421875,20040135,0.0,0.0,0.5547851077399413
200,2020-06-05 00:00:00+08:00,390.7606147809594,390.9407043457031,384.0978672048281,390.9407043457031,28778334,0.0,0.0,-0.18391067191483312
201,2020-06-08 00:00:00+08:00,391.661031653853,392.38130054668665,384.4580446626597,387.1591796875,21391198,0.0,0.0,-0.9672885468736347
202,2020-06-09 00:00:00+08:00,388.9598795014544,391.6610144073523,385.5384757344394,390.58056640625,20064734,0.0,0.0,0.8837157681529373
203,2020-06-10 00:00:00+08:00,393.46174259775694,402.8255957372877,392.3812945655474,401.7451477050781,36818761,0.0,0.0,2.858457962093186
204,2020-06-11 00:00:00+08:00,405.8868366340555,410.0285390486888,397.9635811367696,398.32373046875,29209470,0.0,0.0,-0.8516387206846332
205,2020-06-12 00:00:00+08:00,391.3008427008348,400.1244561625824,389.8602454483986,397.0632019042969,18940636,0.0,0.0,-0.3164583146903488
206,2020-06-15 00:00:00+08:00,391.6610197660759,400.1244845144148,389.1399743956776,390.4004821777344,17366744,0.0,0.0,-1.677999798170271
207,2020-06-16 00:00:00+08:00,404.62632970140027,407.6875841263424,401.0248363742424,404.0861206054688,24353819,0.0,0.0,3.505538300412203
208,2020-06-17 00:00:00+08:00,406.78723513258194,408.4078922642498,400.6646963344094,405.706787109375,15271133,0.0,0.0,0.4010695792960872
209,2020-06-18 00:00:00+08:00,407.3274766944052,412.36956787109375,400.84481784495006,412.36956787109375,20206364,0.0,0.0,1.6422650479156253
210,2020-06-19 00:00:00+08:00,412.3695292976485,419.21233687678426,410.9289319533495,414.5303955078125,27479164,0.0,0.0,0.5240026920207308
211,2020-06-22 00:00:00+08:00,414.1702485756588,427.31565470925887,413.4499498993286,426.95550537109375,28164190,0.0,0.0,2.9973941592534192
212,2020-06-23 00:00:00+08:00,432.17766440098205,448.9245642467571,427.8559020639892,447.8441162109375,33983938,0.0,0.0,4.892456140526424
213,2020-06-24 00:00:00+08:00,451.9857931349408,454.6868981680993,441.9016418457031,441.9016418457031,25018502,0.0,0.0,-1.326906874541911
214,2020-06-26 00:00:00+08:00,437.94004197172353,443.882461297104,435.4189966236235,436.6795043945313,19393757,0.0,0.0,-1.1817420341233342
215,2020-06-29 00:00:00+08:00,433.0780432051187,444.6027623894899,433.0780432051187,437.5798950195313,23950557,0.0,0.0,0.20619026447059596
216,2020-06-30 00:00:00+08:00,439.56070745323126,450.1850683417998,439.56070745323126,448.924560546875,24021590,0.0,0.0,2.592592954216366
217,2020-07-02 00:00:00+08:00,452.8861693179068,467.2921130706018,452.8861693179068,466.8419189453125,34478837,0.0,0.0,3.9911735674721838
218,2020-07-03 00:00:00+08:00,468.1924828184317,476.2957984315684,460.5393315351677,472.244140625,22780939,0.0,0.0,1.1571843616554833
219,2020-07-06 00:00:00+08:00,471.7939379706201,476.295789832066,464.5909809535637,468.1924743652344,25231360,0.0,0.0,-0.8579600912365759
220,2020-07-07 00:00:00+08:00,467.2921078154649,478.0965282506244,460.9895093574322,464.5909729003906,27361783,0.0,0.0,-0.7692352316697515
221,2020-07-08 00:00:00+08:00,464.1408009601966,492.0522696362221,464.1408009601966,488.9009704589844,29952588,0.0,0.0,5.232559170667717
222,2020-07-09 00:00:00+08:00,490.70172575211006,507.80877447199583,489.801337510583,506.9083862304688,28275408,0.0,0.0,3.683244022726906
223,2020-07-10 00:00:00+08:00,494.3032182519968,506.00802762715466,491.6021129817736,492.0523071289063,25448185,0.0,0.0,-2.9307226917346996
224,2020-07-13 00:00:00+08:00,486.6500561068836,500.605806105281,486.19989177591214,487.1002502441406,21734334,0.0,0.0,-1.0064086303467668
225,2020-07-14 00:00:00+08:00,476.2957996168726,482.1482041763529,465.9415431034623,472.6943359375,28032305,0.0,0.0,-2.9574844807450207
226,2020-07-15 00:00:00+08:00,484.849312862372,488.9009704589844,477.64635608852194,488.9009704589844,24048405,0.0,0.0,3.428565415183482
227,2020-07-16 00:00:00+08:00,485.2994791213089,488.000614002868,460.08911540826887,461.8898620605469,29339802,0.0,0.0,-5.5248629130515425
228,2020-07-17 00:00:00+08:00,467.2921175667426,477.1961797744079,465.4913708545439,469.09283447265625,19053259,0.0,0.0,1.559456702508255
229,2020-07-20 00:00:00+08:00,469.0928373018549,474.945241797084,461.88988021590256,470.4433898925781,14087753,0.0,0.0,0.2879079194292311
230,2020-07-21 00:00:00+08:00,493.8530273028556,507.8087768554688,489.8013398095354,507.8087768554688,31566813,0.0,0.0,7.942589430669389
231,2020-07-22 00:00:00+08:00,497.9046968010025,506.9084006344094,483.9489469173362,485.2994995117188,22705332,0.0,0.0,-4.432628652686033
232,2020-07-23 00:00:00+08:00,491.6021028728201,501.9563892062345,488.90099765814057,501.5061950683594,20706016,0.0,0.0,3.339524473638833
233,2020-07-24 00:00:00+08:00,488.00064432010896,492.50246652105545,472.6943415342615,475.39544677734375,30519968,0.0,0.0,-5.206465752124267
234,2020-07-27 00:00:00+08:00,477.1961780881262,484.39913510518267,463.69062250378846,468.1924743652344,20271449,0.0,0.0,-1.5151538494820649
235,2020-07-28 00:00:00+08:00,481.69801486604285,490.2515241930664,476.29577491769845,489.3511657714844,23359984,0.0,0.0,4.519229283840276
236,2020-07-29 00:00:00+08:00,483.04859359207546,488.45080402703945,479.8972942362512,487.5504455566406,13541414,0.0,0.0,-0.3679811842288827
237,2020-07-30 00:00:00+08:00,492.50244915582726,494.7533899832201,478.9969234166096,481.6980285644531,14864435,0.0,0.0,-1.2003715811408466
238,2020-07-31 00:00:00+08:00,486.1999088752521,495.2036130993336,480.7976684570313,480.7976684570313,16957703,0.0,0.0,-0.18691380367593657
239,2020-08-03 00:00:00+08:00,482.5983943229537,487.5504403732131,475.39543721748527,485.2994995117188,19608257,0.0,0.0,0.9363254753573802
240,2020-08-04 00:00:00+08:00,491.6020893721485,501.0559871701839,486.199879091148,495.2035827636719,21891901,0.0,0.0,2.040818764890129
241,2020-08-05 00:00:00+08:00,501.9563957171882,505.1076354980469,496.1039612677555,505.1076354980469,17231508,0.0,0.0,1.9999961791677068
242,2020-08-06 00:00:00+08:00,504.6574600730555,507.8087592111274,489.3511584899305,500.1555786132813,22312251,0.0,0.0,-0.9803963624273382
243,2020-08-07 00:00:00+08:00,503.30688371996354,503.30688371996354,449.6448423725228,474.9452209472656,67382603,0.0,0.0,-5.040503144224296
244,2020-08-10 00:00:00+08:00,459.18876627471656,466.3917232232613,451.08542107867584,451.9858093261719,52702218,0.0,0.0,-4.834117832642216
245,2020-08-11 00:00:00+08:00,460.0891469692973,473.59470307840553,459.1887884845378,462.340087890625,27659963,0.0,0.0,2.2908415155532103
246,2020-08-12 00:00:00+08:00,460.9894884940929,470.8935500468485,453.7865319278813,468.64263916015625,20550871,0.0,0.0,1.3631851173204312
247,2020-08-13 00:00:00+08:00,475.39544286985085,478.09654809073146,459.1887817382813,459.1887817382813,29564943,0.0,0.0,-2.017284948466702
248,2020-08-14 00:00:00+08:00,452.436011947168,462.7902683438438,451.53562368276175,456.0374755859375,19516498,0.0,0.0,-0.6862768163486854
249,2020-08-17 00:00:00+08:00,457.8382182667772,463.6906227086136,451.98581382494086,454.2367248535156,16044652,0.0,0.0,-0.3948690247677966
250,2020-08-18 00:00:00+08:00,463.69060701853033,465.041159551233,458.28839688771967,460.989501953125,14522085,0.0,0.0,1.4866206825938644
251,2020-08-19 00:00:00+08:00,464.5909529357706,468.1924461302483,455.5872497558594,455.5872497558594,12036870,0.0,0.0,-1.1718818268913522
252,2020-08-20 00:00:00+08:00,457.3880004882813,458.2883886981826,451.9857904540072,457.3880004882813,15594179,0.0,0.0,0.39525924691414804
253,2020-08-21 00:00:00+08:00,465.0411710666672,472.24412802153705,460.9895133682313,466.3917236328125,19791641,0.0,0.0,1.968508822907311
254,2020-08-24 00:00:00+08:00,483.94893431055937,493.40283203125,481.6980233139861,493.40283203125,29733601,0.0,0.0,5.791506802059643
255,2020-08-25 00:00:00+08:00,493.402825074706,494.3031834993841,483.4987631781099,490.2515258789063,19540299,0.0,0.0,-0.6386882984376729
256,2020-08-26 00:00:00+08:00,498.35485426144,499.7054067564376,491.60206198016914,496.5541076660156,16958631,0.0,0.0,1.2855812688823853
257,2020-08-27 00:00:00+08:00,498.805030668601,504.2072705860628,492.5024323347043,502.406494140625,18475989,0.0,0.0,1.1785999520007362
258,2020-08-28 00:00:00+08:00,498.8050581579416,502.40652182844366,486.6500549316406,486.6500549316406,24448188,0.0,0.0,-3.1361933798121022
259,2020-08-31 00:00:00+08:00,499.25523290745895,499.25523290745895,477.6463623046875,477.6463623046875,23436872,0.0,0.0,-1.8501369794806433
260,2020-09-01 00:00:00+08:00,483.9489469173362,492.5024566171872,478.0965424062503,485.2994995117188,21442977,0.0,0.0,1.6022601261117542
261,2020-09-02 00:00:00+08:00,499.70542468528777,499.70542468528777,489.3511686479525,490.7017211914063,15799943,0.0,0.0,1.113172728412648
262,2020-09-03 00:00:00+08:00,491.6021194871863,493.85306044635,479.89730995713774,480.7976684570313,18526413,0.0,0.0,-2.018344812471473
263,2020-09-04 00:00:00+08:00,465.49136519081054,472.24412802153705,461.8898718102333,466.3917236328125,35876407,0.0,0.0,-2.9962592935298904
264,2020-09-07 00:00:00+08:00,464.5909938319396,472.24414518917,459.18878337097016,460.0891418457031,19569013,0.0,0.0,-1.3513494060352071
265,2020-09-08 00:00:00+08:00,465.4913155460053,468.1924203902221,451.9857615186394,457.8381652832031,20087365,0.0,0.0,-0.48924792127671424
266,2020-09-09 00:00:00+08:00,451.985843750316,457.83824857963225,451.5356495922803,453.7865905761719,19265013,0.0,0.0,-0.8849359914163357
267,2020-09-10 00:00:00+08:00,462.79023614481486,466.8418936338899,455.5872497558594,455.5872497558594,14842100,0.0,0.0,0.39680748992632076
268,2020-09-11 00:00:00+08:00,458.2884042486424,466.8419136952385,456.03746345379454,464.5909729003906,13818776,0.0,0.0,1.9762895360561972
269,2020-09-14 00:00:00+08:00,469.5430148481706,483.9489285112044,466.8419097621373,476.7459716796875,20916073,0.0,0.0,2.6162795853338583
270,2020-09-15 00:00:00+08:00,482.1481818517541,484.8493167440716,474.9452250202372,476.7459716796875,12278865,0.0,0.0,0.0
271,2020-09-16 00:00:00+08:00,484.3991325187676,484.3991325187676,477.6463696657971,481.2478332519531,11049682,0.0,0.0,0.9442893783464079
272,2020-09-17 00:00:00+08:00,481.69801291467286,482.59837133260754,469.99320445010255,474.49505615234375,12772075,0.0,0.0,-1.4031807798444706
273,2020-09-18 00:00:00+08:00,468.19248398357007,472.6943359375,459.6389742129889,472.6943359375,23536646,0.0,0.0,-0.3795024187281726
274,2020-09-21 00:00:00+08:00,469.9932449717726,474.94526140678994,460.9895407910128,465.0411987304688,11402469,0.0,0.0,-1.61904567607154
275,2020-09-22 00:00:00+08:00,461.88985916981005,466.8419049810112,459.18875411144,460.539306640625,13609887,0.0,0.0,-0.9680630666989654
276,2020-09-23 00:00:00+08:00,460.9895364227792,469.543046371564,459.1887896424335,462.790283203125,13578774,0.0,0.0,0.48876969458255815
277,2020-09-24 00:00:00+08:00,459.1887720411756,460.98951875249656,454.6869201660156,454.6869201660156,15563132,0.0,0.0,-1.7509795108538784
278,2020-09-25 00:00:00+08:00,459.1887691665356,460.53932174000033,451.9858121726291,453.33636474609375,14348363,0.0,0.0,-0.2970297494875762
279,2020-09-28 00:00:00+08:00,454.6868913603816,458.7385488494566,453.3363388640232,455.5872497558594,11867319,0.0,0.0,0.49651543198532266
280,2020-09-29 00:00:00+08:00,463.6906251216683,464.1408192522401,455.1371154785156,455.1371154785156,12400323,0.0,0.0,-0.09880308932810333
281,2020-09-30 00:00:00+08:00,461.4396650579871,468.19245751019633,458.28839569407785,460.539306640625,11113578,0.0,0.0,1.1869370742110696
282,2020-10-05 00:00:00+08:00,477.19618789142993,477.19618789142993,469.5430365891205,472.6943359375,19784578,0.0,0.0,2.6393033388483422
283,2020-10-06 00:00:00+08:00,474.9452209472656,476.7459675912733,473.1445041095419,474.9452209472656,8516081,0.0,0.0,0.47618192955525274
284,2020-10-07 00:00:00+08:00,477.1961767159522,482.5983870116393,474.0448774413732,481.6980285644531,12498379,0.0,0.0,1.421807677887399
285,2020-10-08 00:00:00+08:00,484.3991337122967,484.3991337122967,478.546729289874,481.6980285644531,8817982,0.0,0.0,0.0
286,2020-10-09 00:00:00+08:00,483.9489480919098,490.7017408864971,481.6980370312376,485.7496948242188,16480298,0.0,0.0,0.8411216196670734
287,2020-10-12 00:00:00+08:00,490.7017444033555,501.5061950683594,489.3511917960157,501.5061950683594,20502504,0.0,0.0,3.2437488714928575
288,2020-10-14 00:00:00+08:00,511.4102892223974,516.8125599147323,504.657555178991,516.3623657226562,28099743,0.0,0.0,2.962310495939513
289,2020-10-15 00:00:00+08:00,513.2109620298041,513.2109620298041,493.85300317362345,497.0042724609375,16837386,0.0,0.0,-3.748935737140102
290,2020-10-16 00:00:00+08:00,503.30691200728864,507.3585996355936,497.0043133021793,501.5061950683594,11200152,0.0,0.0,0.9058116513023906
291,2020-10-19 00:00:00+08:00,506.00799441054863,511.8603987139498,502.8566952000581,505.5578002929688,10600153,0.0,0.0,0.8078873729679747
292,2020-10-20 00:00:00+08:00,510.0596876234935,510.0596876234935,502.8567008859079,508.2589111328125,10789484,0.0,0.0,0.5342832883358462
293,2020-10-21 00:00:00+08:00,510.5098865096834,512.7607975314686,506.0080048535434,510.0596923828125,13248862,0.0,0.0,0.3543039208080856
294,2020-10-22 00:00:00+08:00,509.6094618865345,510.9600441707601,497.9046538735078,507.3585510253906,13724851,0.0,0.0,-0.5295735769284438
295,2020-10-23 00:00:00+08:00,504.6574716703776,508.2589053858794,501.5061724598871,505.5578002929688,8194052,0.0,0.0,-0.3549266546867935
296,2020-10-27 00:00:00+08:00,508.7090851785133,529.8677908209705,504.65745745952296,526.7164916992188,30502855,0.0,0.0,4.185217079825199
297,2020-10-28 00:00:00+08:00,528.9674334330842,543.8235416976748,525.8161341277122,541.1224365234375,27029743,0.0,0.0,2.7350472315275987
298,2020-10-29 00:00:00+08:00,530.3179642215014,552.8271916873074,528.9673819595221,544.723876953125,25004401,0.0,0.0,0.6655500098694311
299,2020-10-30 00:00:00+08:00,537.5209831434058,549.22579167678,526.2663091122191,532.1187133789062,26994484,0.0,0.0,-2.3140464568443098
300,2020-11-02 00:00:00+08:00,533.9195104276658,543.3734083644041,528.0671059352902,541.5726318359375,16822035,0.0,0.0,1.7766558888710593
301,2020-11-03 00:00:00+08:00,537.5210579764641,543.3734630579163,535.7202812667396,538.42138671875,18416480,0.0,0.0,-0.5818693434534783
302,2020-11-04 00:00:00+08:00,516.8125262303142,539.7719516291364,516.3623320675805,529.8678588867188,30877246,0.0,0.0,-1.5886307719234938
303,2020-11-05 00:00:00+08:00,549.2257977139053,562.7313232421875,548.3254094744968,562.7313232421875,28159138,0.0,0.0,6.202200002188607
304,2020-11-06 00:00:00+08:00,564.0818844145375,564.532018904766,545.6242838753403,553.2774047851562,23160064,0.0,0.0,-1.680005726811562
305,2020-11-09 00:00:00+08:00,567.6833965535818,569.9343673789899,558.2295575371667,560.48046875,18813238,0.0,0.0,1.3018901373065717
306,2020-11-10 00:00:00+08:00,547.4250859240932,550.1261913489382,526.7165712585643,535.7202758789062,39182109,0.0,0.0,-4.417672738233803
307,2020-11-11 00:00:00+08:00,505.1076167675085,526.7165175765015,496.10394287109375,496.10394287109375,71667336,0.0,0.0,-7.394966140271187
308,2020-11-12 00:00:00+08:00,513.2109517438124,527.6168646204276,513.2109517438124,519.5135498046875,35048219,0.0,0.0,4.718689958018829
309,2020-11-13 00:00:00+08:00,531.2183465858795,542.0227661132812,523.1149723277643,542.0227661132812,30867511,0.0,0.0,4.332748648626428
310,2020-11-16 00:00:00+08:00,540.2221012347927,542.9232063758354,527.1667100426116,537.52099609375,21033460,0.0,0.0,-0.8305499881144041
311,2020-11-17 00:00:00+08:00,536.6205759634731,536.6205759634731,523.565185546875,523.565185546875,21014227,0.0,0.0,-2.596328450105967
312,2020-11-18 00:00:00+08:00,527.6168881052532,532.1187099990794,522.2146779876347,530.3179931640625,14626060,0.0,0.0,1.2897739963618982
313,2020-11-19 00:00:00+08:00,527.6169185085041,528.5173067841802,515.912109375,515.912109375,17038003,0.0,0.0,-2.7164614391286146
314,2020-11-20 00:00:00+08:00,520.4138991796792,533.0190958053294,518.1629882429752,529.4176025390625,17972456,0.0,0.0,2.617789526286507
315,2020-11-23 00:00:00+08:00,539.3217530441782,540.2221413622627,527.616943359375,527.616943359375,22671092,0.0,0.0,-0.3401207612009127
316,2020-11-24 00:00:00+08:00,528.5173270399271,531.2184323579055,521.314339783602,525.816162109375,17250845,0.0,0.0,-0.3413046667027575
317,2020-11-25 00:00:00+08:00,530.7682178607992,534.8198458761991,514.1113328236479,515.912109375,22351142,0.0,0.0,-1.883558066120239
318,2020-11-26 00:00:00+08:00,520.8641501988889,527.616943359375,517.7128506981669,527.616943359375,12088784,0.0,0.0,2.2687651194221337
319,2020-11-27 00:00:00+08:00,527.6169378329186,535.2700596187535,524.9158325195312,524.9158325195312,12128872,0.0,0.0,-0.511945431972971
320,2020-11-30 00:00:00+08:00,524.01540514407,526.2663161353188,506.9083862304688,506.9083862304688,35594689,0.0,0.0,-3.4305397500831503
321,2020-12-01 00:00:00+08:00,515.912118199448,523.1150456903457,514.5615357628327,520.4139404296875,24105564,0.0,0.0,2.6642988291533776
322,2020-12-02 00:00:00+08:00,526.2662763356419,526.2662763356419,511.4101695368048,516.8124389648438,14617333,0.0,0.0,-0.692045540107955
323,2020-12-03 00:00:00+08:00,526.2663057695647,530.3179931640625,521.7644838757385,530.3179931640625,16875948,0.0,0.0,2.6132409324879813
324,2020-12-04 00:00:00+08:00,530.3180530494525,533.9195467387475,528.5173360110922,529.8678588867188,15581008,0.0,0.0,-0.08488006877874765
325,2020-12-07 00:00:00+08:00,533.4692818134862,533.4692818134862,521.7644735853034,525.365966796875,13161833,0.0,0.0,-0.8496254328961284
326,2020-12-08 00:00:00+08:00,529.4176548376522,531.6686256092861,524.4656383652044,524.9158325195312,10589801,0.0,0.0,-0.08568013647480832
327,2020-12-09 00:00:00+08:00,532.1187017329171,532.1187017329171,524.9157748921749,526.7164916992188,10724443,0.0,0.0,0.34303769635686265
328,2020-12-10 00:00:00+08:00,522.2147170118411,524.465628126961,519.9637462841491,520.4139404296875,11095396,0.0,0.0,-1.1965737486591355
329,2020-12-11 00:00:00+08:00,531.2183789784797,531.2183789784797,524.4655865558003,529.4176025390625,13061206,0.0,0.0,1.7300962579789747
330,2020-12-14 00:00:00+08:00,527.1667195527003,527.1667195527003,513.2109994701236,514.111328125,22972317,0.0,0.0,-2.8911532863007072
331,2020-12-15 00:00:00+08:00,514.1113074846368,515.0116957159354,504.207275390625,504.207275390625,25302119,0.0,0.0,-1.9264412574793388
332,2020-12-16 00:00:00+08:00,507.3586562999093,514.5615844726562,497.9047571863872,514.5615844726562,18783148,0.0,0.0,2.05358184766562
333,2020-12-17 00:00:00+08:00,522.214727206144,524.9158325195312,516.8125165793695,524.9158325195312,15010198,0.0,0.0,2.0122466113529303
334,2020-12-18 00:00:00+08:00,527.616932249292,527.616932249292,517.2626456470729,522.2147216796875,20833822,0.0,0.0,-0.5145797997516577
335,2020-12-21 00:00:00+08:00,522.6648998331927,522.6648998331927,514.1113304784312,515.01171875,14272363,0.0,0.0,-1.3793182441351415
336,2020-12-22 00:00:00+08:00,517.2626309971773,520.4139303422911,510.96009191952106,515.4619140625,11140303,0.0,0.0,0.0874145764280243
337,2020-12-23 00:00:00+08:00,511.4102229352294,517.2626274484942,510.0597001466294,514.111328125,12357176,0.0,0.0,-0.2620146902524101
338,2020-12-24 00:00:00+08:00,501.9563598632813,501.9563598632813,501.9563598632813,501.9563598632813,0,0.0,0.0,-2.3642677367271214
339,2020-12-28 00:00:00+08:00,485.7496859598659,488.0006267857465,467.2921142578125,467.2921142578125,65693227,0.0,0.0,-6.905828549499871
340,2020-12-29 00:00:00+08:00,477.1961681859992,485.2994834846819,473.59467484906185,477.6463623046875,39322878,0.0,0.0,2.2157977271498375
341,2020-12-30 00:00:00+08:00,488.0006435000117,506.9084099760986,485.2995084551828,503.7571105957031,31656728,0.0,0.0,5.466543943730429
342,2020-12-31 00:00:00+08:00,509.6095275878906,509.6095275878906,509.6095275878906,509.6095275878906,0,0.0,0.0,1.1617537239855258
343,2021-01-04 00:00:00+08:00,502.4065225452331,524.9158120978411,501.9563880209921,515.4619140625,22545919,0.0,0.0,1.1484060163298393
344,2021-01-05 00:00:00+08:00,515.0116812651775,528.0670718024121,509.159277151086,525.365966796875,20250507,0.0,0.0,1.921393698385665
345,2021-01-06 00:00:00+08:00,526.716514752994,539.3217117917162,526.716514752994,537.07080078125,27892115,0.0,0.0,2.2279391365486845
346,2021-01-07 00:00:00+08:00,522.6649240366792,526.266358064587,511.8604431152344,511.8604431152344,43257974,0.0,0.0,-4.694047345218433
347,2021-01-08 00:00:00+08:00,511.86042174702885,520.413931528238,510.960093083924,515.912109375,24801900,0.0,0.0,0.7915568226188219
348,2021-01-11 00:00:00+08:00,523.1150099214977,542.022805065826,523.1150099214977,532.1187133789062,41658409,0.0,0.0,3.14134979765055
349,2021-01-12 00:00:00+08:00,528.0670846041126,537.0707880450312,527.6168904901815,531.2183837890625,21880619,0.0,0.0,-0.16919712973947343
350,2021-01-13 00:00:00+08:00,530.7682010869513,542.4730098505488,529.8678128397302,536.62060546875,24526128,0.0,0.0,1.0169493083342918
351,2021-01-14 00:00:00+08:00,547.4249712790474,566.782958984375,546.5245831218052,566.782958984375,39717665,0.0,0.0,5.620796743218137
352,2021-01-15 00:00:00+08:00,566.7829893733968,581.6390967016118,556.428703847639,580.7387084960938,33259043,0.0,0.0,2.4622740134470966
353,2021-01-18 00:00:00+08:00,574.886327071474,600.9970495487775,572.1852219608958,591.5431518554688,36342783,0.0,0.0,1.8604655073457543
354,2021-01-19 00:00:00+08:00,598.7461351623356,606.3992563301338,583.4398332141707,589.742431640625,32892334,0.0,0.0,-0.30441062654440465
355,2021-01-20 00:00:00+08:00,604.1483919142546,612.251707824542,592.443582395204,611.801513671875,39283275,0.0,0.0,3.7404603853724794
356,2021-01-21 00:00:00+08:00,612.7019089158138,630.2591233932181,606.8495040900123,614.502685546875,30107343,0.0,0.0,0.4415111461212762
357,2021-01-22 00:00:00+08:00,621.2553125224911,629.8088212152757,616.3032968615536,622.1557006835938,32900498,0.0,0.0,1.2453997869688704
358,2021-01-25 00:00:00+08:00,636.561698305409,691.0341163088265,632.5100106513082,690.1337280273438,50943301,0.0,0.0,10.926208225538891
359,2021-01-26 00:00:00+08:00,670.7758293241332,674.3772633970565,644.2149102640202,646.916015625,54204246,0.0,0.0,-6.262222906548254
360,2021-01-27 00:00:00+08:00,644.6650121570805,656.36982133259,628.9085749516306,631.6096801757812,40555108,0.0,0.0,-2.36604676333928
361,2021-01-28 00:00:00+08:00,630.2591198323623,647.8163342105714,613.152099609375,613.152099609375,40450793,0.0,0.0,-2.922308056024314
362,2021-01-29 00:00:00+08:00,625.7572364412772,645.565360050062,613.6022338867188,613.6022338867188,36854446,0.0,0.0,0.07341315109750113
363,2021-02-01 00:00:00+08:00,628.4584007779357,655.0193193363842,628.4584007779357,641.0635986328125,31071463,0.0,0.0,4.475434284543955
364,2021-02-02 00:00:00+08:00,666.2738961653306,673.4768829833644,651.4177880141345,652.3181762695312,28558742,0.0,0.0,1.7556101548615866
365,2021-02-03 00:00:00+08:00,660.8716464902943,665.8236623748472,650.9675551086222,662.67236328125,18419172,0.0,0.0,1.5872908939824626
366,2021-02-04 00:00:00+08:00,652.7683904816442,668.5248277604621,639.7129988269827,662.2222290039062,25643030,0.0,0.0,-0.06792712391306965
367,2021-02-05 00:00:00+08:00,673.4768991820746,681.5802148378391,659.5211193380359,659.9713134765625,20247014,0.0,0.0,-0.33990334796364374
368,2021-02-08 00:00:00+08:00,673.4769060834074,675.2776230433948,661.7720968120586,663.1226196289062,16074400,0.0,0.0,0.4774913830335237
369,2021-02-09 00:00:00+08:00,671.2258819062899,673.9269869374211,663.5727609201795,666.7240600585938,11554775,0.0,0.0,0.5431032395943447
370,2021-02-10 00:00:00+08:00,683.3808642488433,693.2849554800088,676.6281316759521,685.181640625,18359327,0.0,0.0,2.7683987532689525
371,2021-02-11 00:00:00+08:00,681.5802612304688,681.5802612304688,681.5802612304688,681.5802612304688,0,0.0,0.0,-0.5256094414973211
372,2021-02-16 00:00:00+08:00,686.5322556056828,690.1337492296875,667.174324247089,670.7758178710938,25578781,0.0,0.0,-1.5852048502504434
373,2021-02-17 00:00:00+08:00,667.1742872926663,686.9824117086712,657.7203894080152,682.0303955078125,17395892,0.0,0.0,1.6778448681168179
374,2021-02-18 00:00:00+08:00,690.5839478652388,698.2370697049058,670.7758222235441,673.0267333984375,26296878,0.0,0.0,-1.3201262243849432
375,2021-02-19 00:00:00+08:00,672.5764654431149,673.0266595512113,653.6686705784736,667.1742553710938,24504422,0.0,0.0,-0.8695758633229578
376,2021-02-22 00:00:00+08:00,674.8274469709049,674.8274469709049,640.1632123717535,642.4141235351562,29610396,0.0,0.0,-3.711194135056284
377,2021-02-23 00:00:00+08:00,627.5579422774836,650.0672301595893,627.5579422774836,636.5616455078125,29217098,0.0,0.0,-0.9110132876808508
378,2021-02-24 00:00:00+08:00,638.8125783135487,644.2148481270128,612.2516618153386,618.5542602539062,45110719,0.0,0.0,-2.8288517508058497
379,2021-02-25 00:00:00+08:00,630.2590783283241,645.5653805350419,622.60595703125,622.60595703125,26043490,0.0,0.0,0.6550268970228368
380,2021-02-26 00:00:00+08:00,602.3477053481712,618.1041438121309,596.4953002929688,596.4953002929688,40220039,0.0,0.0,-4.193769179913376
381,2021-03-01 00:00:00+08:00,623.0561612945729,627.5579833984375,611.3513522894403,627.5579833984375,29374462,0.0,0.0,5.207531910178043
382,2021-03-02 00:00:00+08:00,641.0635713416905,650.0672751957896,623.5063577680827,628.4583740234375,25036439,0.0,0.0,0.14347528815170651
383,2021-03-03 00:00:00+08:00,628.4583609705776,650.9675903320312,621.2553741918734,650.9675903320312,19835294,0.0,0.0,3.5816558803231535
384,2021-03-04 00:00:00+08:00,632.0598512079256,638.812584215145,621.25537109375,621.25537109375,26574209,0.0,0.0,-4.564316208603614
385,2021-03-05 00:00:00+08:00,601.8973608395545,625.757169276419,600.5467786506476,611.3512573242188,29437409,0.0,0.0,-1.59420976145358
386,2021-03-08 00:00:00+08:00,615.4029341364175,620.3550096145989,577.1372106712735,578.48779296875,39304600,0.0,0.0,-5.375545394198844
387,2021-03-09 00:00:00+08:00,569.0339577980843,598.2959813098437,551.9269378392977,579.83837890625,42094843,0.0,0.0,0.23346835558428758
