Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-22 00:00:00-04:00,54.32247790428781,54.32247790428781,53.178846909277574,53.59292221069336,6423700,0.0,0.0
2021-06-23 00:00:00-04:00,53.464766396044645,54.066159359518494,53.464766396044645,53.76053237915039,3685700,0.0,0.0
2021-06-24 00:00:00-04:00,54.25347142678249,55.50555093024786,53.99714193702753,55.347808837890625,6387300,0.0,0.0
2021-06-25 00:00:00-04:00,55.505550384521484,55.74216540116503,55.07176057502111,55.505550384521484,9023000,0.0,0.0
2021-06-28 00:00:00-04:00,56.491442953243684,58.04914948890655,56.31398261979176,57.77309799194336,9568100,0.0,0.0
2021-06-29 00:00:00-04:00,57.723792335291016,58.118149385923026,57.02381214324338,57.93082809448242,5512000,0.0,0.0
2021-06-30 00:00:00-04:00,57.93083723590173,58.04914662628095,57.250575165127884,57.50690841674805,5265000,0.0,0.0
2021-07-01 00:00:00-04:00,57.15198710870633,57.16184434402359,55.9886377761279,56.580169677734375,6112900,0.0,0.0
2021-07-02 00:00:00-04:00,56.59002674167287,56.89564990655666,55.85061003561025,56.6097412109375,5436800,0.0,0.0
2021-07-06 00:00:00-04:00,57.14212190012609,57.171701125633575,56.00835187881476,56.68861389160156,5932200,0.0,0.0
2021-07-07 00:00:00-04:00,57.29987459644132,57.37874753125145,55.29852088649094,55.88019561767578,5527900,0.0,0.0
2021-07-08 00:00:00-04:00,54.52809044540709,55.899927774598225,54.28135700447764,55.53476333618164,6320300,0.06,0.0
2021-07-09 00:00:00-04:00,55.643324465263916,56.57104081134342,55.1103793502412,56.25522232055664,4665200,0.0,0.0
2021-07-12 00:00:00-04:00,55.89992307972647,56.669730146019354,55.781492092186,56.580909729003906,4069400,0.0,0.0
2021-07-13 00:00:00-04:00,56.34404725474707,56.73882225590058,55.77162387955981,56.028228759765625,4304700,0.0,0.0
2021-07-14 00:00:00-04:00,56.82764569242717,56.82764569242717,55.17946441395928,55.27815628051758,4629400,0.0,0.0
2021-07-15 00:00:00-04:00,55.75188461778964,56.314436507925784,54.6267770726642,54.972206115722656,6740100,0.0,0.0
2021-07-16 00:00:00-04:00,55.169594792922446,55.455802701816886,53.067424978454596,53.26481246948242,6684900,0.0,0.0
2021-07-19 00:00:00-04:00,52.65291070221087,54.24187454085964,52.100230246926586,54.08396530151367,7771900,0.0,0.0
2021-07-20 00:00:00-04:00,54.133309224277184,56.28482488356709,53.7385380229869,55.82096862792969,7876100,0.0,0.0
2021-07-21 00:00:00-04:00,55.870320928375236,57.61719414074797,55.50515649020743,57.567848205566406,5839600,0.0,0.0
2021-07-22 00:00:00-04:00,56.81778082992931,57.31124774960204,56.64013243765883,57.2224235534668,3278100,0.0,0.0
2021-07-23 00:00:00-04:00,57.686278735511145,58.49556411346201,57.05464173465715,58.1501350402832,4406500,0.0,0.0
2021-07-26 00:00:00-04:00,57.863926224877176,58.46595640859669,57.68627785050573,58.179744720458984,3516100,0.0,0.0
2021-07-27 00:00:00-04:00,58.18961826424288,58.18961826424288,55.74202279444862,57.2224235534668,6082400,0.0,0.0
2021-07-28 00:00:00-04:00,57.31123826805781,58.357389320036624,57.21254640639233,58.21921920776367,5229400,0.0,0.0
2021-07-29 00:00:00-04:00,58.37712971765416,59.6009253943325,58.327780020892654,59.52197265625,5502200,0.0,0.0
2021-07-30 00:00:00-04:00,59.008774371503065,59.80818836121107,58.73243034006913,59.719364166259766,4456500,0.0,0.0
2021-08-02 00:00:00-04:00,60.20296154530698,60.6766893155204,59.61080277375361,59.77857971191406,4456100,0.0,0.0
2021-08-03 00:00:00-04:00,59.42327330631439,60.627333546710155,58.57450977717331,60.538509368896484,6253300,0.0,0.0
2021-08-04 00:00:00-04:00,60.74576792548606,61.801786673622715,60.54838043432383,61.08132553100586,8185200,0.0,0.0
2021-08-05 00:00:00-04:00,61.32806588720398,61.890617853461144,60.02531356904489,60.2523078918457,5947900,0.0,0.0
2021-08-06 00:00:00-04:00,59.69962028574219,60.262172185225914,59.59105697797284,59.748966217041016,3808500,0.0,0.0
2021-08-09 00:00:00-04:00,60.2621701823195,60.291776987144125,59.27523652973234,59.68974685668945,2497600,0.0,0.0
2021-08-10 00:00:00-04:00,59.89700418391248,60.07465254898386,57.77509901310935,58.96928787231445,3981600,0.0,0.0
2021-08-11 00:00:00-04:00,59.23576430039655,59.610800180654714,58.33765473585842,59.00876998901367,4029500,0.0,0.0
2021-08-12 00:00:00-04:00,58.229090539474406,60.19309033454473,57.844186984047646,59.07785415649414,6491400,0.0,0.0
2021-08-13 00:00:00-04:00,59.04824120462079,59.689745808626725,58.732418977673404,59.600921630859375,3155000,0.0,0.0
2021-08-16 00:00:00-04:00,59.34432411143115,59.46275510062618,57.93300862694172,58.38699722290039,5560900,0.0,0.0
2021-08-17 00:00:00-04:00,57.735620524192335,58.01196075100808,56.84737870249423,57.7553596496582,6497100,0.0,0.0
2021-08-18 00:00:00-04:00,57.37046694450674,58.327790238760734,57.01517014876136,57.08425521850586,3977400,0.0,0.0
2021-08-19 00:00:00-04:00,56.61051529740154,58.65346767087686,56.353910437676774,58.209346771240234,4973500,0.0,0.0
2021-08-20 00:00:00-04:00,58.07117656756776,59.12719528008042,57.99222006782511,59.06797790527344,4617700,0.0,0.0
2021-08-23 00:00:00-04:00,59.90688244222697,61.37741169662707,59.551585671676875,61.18989562988281,7325500,0.0,0.0
2021-08-24 00:00:00-04:00,61.476103048900576,62.009048167563826,61.12080630312508,61.732704162597656,5710800,0.0,0.0
2021-08-25 00:00:00-04:00,61.95970382619866,62.611079994821274,61.64388530594854,62.37421798706055,6336300,0.0,0.0
2021-08-26 00:00:00-04:00,62.67029359475309,63.23284553528149,62.009049784426324,62.413692474365234,6685700,0.0,0.0
2021-08-27 00:00:00-04:00,61.16027861359218,61.4267511470332,59.29497464435812,60.538509368896484,14782000,0.0,0.0
2021-08-30 00:00:00-04:00,60.765506166989375,62.24590668188732,60.676681985501375,61.15040969848633,6938200,0.0,0.0
2021-08-31 00:00:00-04:00,61.18988620805804,61.23923213751328,60.31151586325435,60.39046859741211,5267900,0.0,0.0
2021-09-01 00:00:00-04:00,60.81485475757495,60.893811262285524,59.808181911635316,59.92661666870117,4968300,0.0,0.0
2021-09-02 00:00:00-04:00,60.46943000647933,60.69642431228759,59.98583082290284,60.518775939941406,2777300,0.0,0.0
2021-09-03 00:00:00-04:00,60.469436814896746,61.38728558707732,60.30165610441073,60.706298828125,2518000,0.0,0.0
2021-09-07 00:00:00-04:00,60.95302537605058,61.22936937995147,60.41021257869868,60.439823150634766,3020100,0.0,0.0
2021-09-08 00:00:00-04:00,60.07465506670522,60.53851512437117,59.11733190909174,59.5811882019043,3292600,0.0,0.0
2021-09-09 00:00:00-04:00,59.72923059168994,61.04185051245387,59.70949146504305,60.44969177246094,3304900,0.0,0.0
2021-09-10 00:00:00-04:00,61.11093161321158,61.7820468163028,60.32138542276696,60.370731353759766,4430200,0.0,0.0
2021-09-13 00:00:00-04:00,61.12080901026797,61.64388270646448,60.25230623377747,61.5649299621582,5246900,0.0,0.0
2021-09-14 00:00:00-04:00,61.78205273733988,62.20643456128553,61.051723853005676,61.4859733581543,3323700,0.0,0.0
2021-09-15 00:00:00-04:00,61.505716431334726,62.117614356221935,61.02212095943886,61.64388656616211,4436900,0.0,0.0
2021-09-16 00:00:00-04:00,61.11093363745724,62.502513785580575,60.82472572227726,62.42355728149414,4391500,0.0,0.0
2021-09-17 00:00:00-04:00,62.31499380949112,62.31499380949112,60.93328887523532,61.28858184814453,11428300,0.0,0.0
2021-09-20 00:00:00-04:00,60.00556935881354,60.439822604654964,58.61399296569689,59.88713836669922,7158700,0.0,0.0
2021-09-21 00:00:00-04:00,60.25229832880179,60.68655154250072,59.38379566625702,60.23255920410156,3468500,0.0,0.0
2021-09-22 00:00:00-04:00,60.6964245931659,62.03865507272465,60.4694302863072,61.85113525390625,3595700,0.0,0.0
2021-09-23 00:00:00-04:00,62.03865295230285,63.14401764157246,61.99917470075847,62.6110725402832,4530000,0.0,0.0
2021-09-24 00:00:00-04:00,62.176820421973524,63.11440814956121,61.81165602286049,62.77885055541992,2912400,0.0,0.0
2021-09-27 00:00:00-04:00,61.93996362590863,62.74925280550142,61.249112977853535,62.245914459228516,4097500,0.0,0.0
2021-09-28 00:00:00-04:00,60.61747402244596,61.081334127230114,59.87727365005615,59.95623016357422,6982100,0.0,0.0
2021-09-29 00:00:00-04:00,60.28191577419784,61.01224464714429,59.294982015732415,59.36406707763672,4583700,0.0,0.0
2021-09-30 00:00:00-04:00,59.67001045197467,60.834592516304454,59.45288759860783,59.52197265625,4970000,0.0,0.0
2021-10-01 00:00:00-04:00,60.00557147200449,60.07465653357523,57.58758302246818,59.048248291015625,6822700,0.0,0.0
2021-10-04 00:00:00-04:00,58.67321028781937,58.69294941396169,56.11705180761619,56.8375129699707,6955500,0.0,0.0
2021-10-05 00:00:00-04:00,57.61718942120125,59.275238308491446,57.49875466864251,58.613990783691406,7195800,0.0,0.0
2021-10-06 00:00:00-04:00,57.91327271186153,63.43022875635583,57.7553634625629,62.91702651977539,16659300,0.0,0.0
2021-10-07 00:00:00-04:00,64.21112530814732,66.37454871107478,63.72707431997455,64.35930633544922,15222500,0.06,0.0
2021-10-08 00:00:00-04:00,64.6457830037635,64.8038372278844,63.53937328771879,63.83573532104492,5665700,0.0,0.0
2021-10-11 00:00:00-04:00,63.480106878585474,64.08270418101051,62.62066297099568,62.6700553894043,4063400,0.0,0.0
2021-10-12 00:00:00-04:00,63.65792350315256,63.74682759651001,61.74146598713585,62.8182373046875,6357800,0.0,0.0
2021-10-13 00:00:00-04:00,63.55912778019479,63.91475920849203,62.43296787125325,62.65029525756836,6696100,0.0,0.0
2021-10-14 00:00:00-04:00,64.12222656425124,65.33729450855272,63.73695284639872,64.49761199951172,8489200,0.0,0.0
2021-10-15 00:00:00-04:00,65.10020684440326,65.4755922651168,64.46797480067495,64.85324096679688,5971300,0.0,0.0
2021-10-18 00:00:00-04:00,64.52724375942411,66.40418592379127,64.23088169359757,66.35478973388672,5342300,0.0,0.0
2021-10-19 00:00:00-04:00,66.53261844477177,67.29327771160416,65.81148216701325,67.02655029296875,7367500,0.0,0.0
2021-10-20 00:00:00-04:00,66.85860854734952,67.1747245969218,65.84111024831373,66.37455749511719,3979700,0.0,0.0
2021-10-21 00:00:00-04:00,65.77196090472117,66.29552741167198,65.13972879782193,66.25601196289062,5297600,0.0,0.0
2021-10-22 00:00:00-04:00,66.680786109554,66.87835579441773,65.07057132119365,65.5052261352539,5228000,0.0,0.0
2021-10-25 00:00:00-04:00,65.89048799946077,67.1549595252475,65.57437200221406,66.84871673583984,4999700,0.0,0.0
2021-10-26 00:00:00-04:00,67.84645669063619,68.25147675402171,66.84871257460935,66.90798950195312,6211600,0.0,0.0
2021-10-27 00:00:00-04:00,66.68077963850868,67.71803922538311,66.3350289551504,66.87834930419922,4912000,0.0,0.0
2021-10-28 00:00:00-04:00,67.32290609503481,67.7575609556091,66.81909354687701,67.6489028930664,3526800,0.0,0.0
2021-10-29 00:00:00-04:00,67.05616970082157,68.04403317185972,66.92775016283467,67.66864776611328,5436700,0.0,0.0
2021-11-01 00:00:00-04:00,67.83658842817579,68.13295050902546,66.94750972242758,68.1230697631836,6106600,0.0,0.0
2021-11-02 00:00:00-04:00,68.16257179226047,70.53344536195982,68.07366770758641,69.06153106689453,7087800,0.0,0.0
2021-11-03 00:00:00-04:00,68.81458121692486,68.86396987428671,67.97489113696189,68.40955352783203,4134800,0.0,0.0
2021-11-04 00:00:00-04:00,68.96274582535288,70.76065702354532,68.0045170619514,70.6717529296875,8692300,0.0,0.0
2021-11-05 00:00:00-04:00,71.12617718923596,72.03500986671064,70.43467570350542,70.98787689208984,6343900,0.0,0.0
2021-11-08 00:00:00-05:00,71.27435408007554,72.86481494139896,70.91872261190382,72.1140365600586,6823700,0.0,0.0
2021-11-09 00:00:00-05:00,72.84505775962575,73.16117380150031,71.30399299758743,72.05477142333984,4937900,0.0,0.0
2021-11-10 00:00:00-05:00,71.08666357638299,72.36100852165836,69.77280318278886,70.10868072509766,6471400,0.0,0.0
2021-11-11 00:00:00-05:00,70.71127302269565,72.62772313872874,70.69151153156095,72.52893829345703,5485300,0.0,0.0
2021-11-12 00:00:00-05:00,72.92408102155714,73.58594773733131,71.70900563780444,72.58821105957031,5454900,0.0,0.0
2021-11-15 00:00:00-05:00,72.66722799448002,72.7660203621554,70.66186653418116,72.03499603271484,4021200,0.0,0.0
2021-11-16 00:00:00-05:00,71.79790864848644,73.200672798003,71.06689187908755,72.924072265625,5087200,0.0,0.0
2021-11-17 00:00:00-05:00,72.98334670701549,73.42788976779484,72.25232988701359,72.74626159667969,4145700,0.0,0.0
2021-11-18 00:00:00-05:00,73.79340244743884,74.33673040197417,73.29947068397057,74.23794555664062,5796100,0.0,0.0
2021-11-19 00:00:00-05:00,74.21817847003443,74.8701719663217,73.44764618300403,73.67485809326172,5458300,0.0,0.0
2021-11-22 00:00:00-05:00,74.18853513596666,75.19615996078447,71.56082257745575,71.86705780029297,8644300,0.0,0.0
2021-11-23 00:00:00-05:00,72.14366340418351,73.10189211481978,70.40502169763525,72.33135986328125,5790300,0.0,0.0
2021-11-24 00:00:00-05:00,71.59047046942737,73.10190044848775,70.9286037201448,72.9636001586914,4826000,0.0,0.0
2021-11-26 00:00:00-05:00,71.81766937235008,73.24019514364987,70.66187095156897,71.11628723144531,4596000,0.0,0.0
2021-11-29 00:00:00-05:00,72.46966292950671,74.37623967986455,72.11403148635603,74.10951232910156,9161400,0.0,0.0
2021-11-30 00:00:00-05:00,73.93170115381093,74.2280632202607,69.94073922290349,70.30624389648438,13173200,0.0,0.0
2021-12-01 00:00:00-05:00,71.86707029516887,74.10951714488777,69.97037416631404,70.08891296386719,8805800,0.0,0.0
2021-12-02 00:00:00-05:00,69.48631005389338,71.28422873195984,68.45893871899803,70.16793823242188,10772600,0.0,0.0
2021-12-03 00:00:00-05:00,84.84758155246827,87.41602472556102,79.49336406589508,82.57549285888672,51023700,0.0,0.0
2021-12-06 00:00:00-05:00,82.4964772389512,85.3217672547551,79.3945866683357,84.39317321777344,15634400,0.0,0.0
2021-12-07 00:00:00-05:00,86.3985482684103,91.27859679170918,85.83546632624513,90.39939880371094,21126700,0.0,0.0
2021-12-08 00:00:00-05:00,89.6683669986856,92.71098840176496,88.31499882090061,90.18206024169922,14554700,0.0,0.0
2021-12-09 00:00:00-05:00,89.55970622465782,91.66385271230205,88.58171595831033,88.93734741210938,11836000,0.0,0.0
2021-12-10 00:00:00-05:00,90.22155987489418,91.16002702510129,87.14930431097956,87.93959045410156,9660000,0.0,0.0
2021-12-13 00:00:00-05:00,88.35451777647346,88.7299032098999,85.44031579994473,85.53910064697266,7371500,0.0,0.0
2021-12-14 00:00:00-05:00,83.85972829279932,85.57860859831099,83.3361618662837,84.25487518310547,8596000,0.0,0.0
2021-12-15 00:00:00-05:00,84.39317211962735,87.76178245660654,82.98052713010712,87.29749298095703,14422000,0.0,0.0
2021-12-16 00:00:00-05:00,88.50267289070035,88.78915416332057,81.62714495821243,82.57549285888672,17014800,0.0,0.0
2021-12-17 00:00:00-05:00,81.00480080770076,84.33390326146029,80.58989997824936,83.01016235351562,16185600,0.0,0.0
2021-12-20 00:00:00-05:00,81.72594971917319,83.51398022156845,81.4987378006278,83.14846801757812,9546800,0.0,0.0
2021-12-21 00:00:00-05:00,85.58849448975532,86.23060728301401,83.43495172173107,85.25262451171875,10103700,0.0,0.0
2021-12-22 00:00:00-05:00,85.14395590798561,87.3271332983442,84.43269299520269,87.21846771240234,9516400,0.0,0.0
2021-12-23 00:00:00-05:00,87.16906873508042,88.4335327454446,86.38865570500877,86.6158676147461,8016500,0.0,0.0
2021-12-27 00:00:00-05:00,86.93199160388512,90.07339796558846,86.73442191041475,89.7078857421875,7116000,0.0,0.0
2021-12-28 00:00:00-05:00,89.87582894736889,89.95485230327033,86.69490711571258,86.92211151123047,5798700,0.0,0.0
2021-12-29 00:00:00-05:00,87.00113418362358,87.89021280051675,86.6455027368663,87.4654312133789,3583000,0.0,0.0
2021-12-30 00:00:00-05:00,87.46544021408505,87.90997579987693,86.17134136659243,86.37879180908203,4303100,0.0,0.0
2021-12-31 00:00:00-05:00,86.52695408597984,87.46542886514915,86.38865380893169,86.42816925048828,3611600,0.0,0.0
2022-01-03 00:00:00-05:00,86.8825936820753,88.95711310620898,86.75417413755676,88.34463500976562,6813000,0.0,0.0
2022-01-04 00:00:00-05:00,89.18430819061288,90.66610331793622,85.3612815856705,87.29749298095703,11874900,0.0,0.0
2022-01-05 00:00:00-05:00,85.98364264866684,88.60148251335997,82.97065586418597,83.09908294677734,11010500,0.0,0.0
2022-01-06 00:00:00-05:00,81.7645059031451,85.28380761535449,81.06262312021457,84.5522689819336,9697100,0.06,0.0
2022-01-07 00:00:00-05:00,84.49294959546936,84.88837849779176,81.64586753249124,82.15992736816406,10289300,0.0,0.0
2022-01-10 00:00:00-05:00,80.18280907624361,81.3888641152808,76.50533224973051,81.27023315429688,16685000,0.0,0.0
2022-01-11 00:00:00-05:00,80.25199607530537,85.43209322259536,79.87634273734916,85.24427032470703,15358700,0.0,0.0
2022-01-12 00:00:00-05:00,85.6990120320673,86.42066286694889,83.43518909417006,83.9690170288086,9308700,0.0,0.0
2022-01-13 00:00:00-05:00,84.92793342069966,85.65947208472834,77.60263635590246,77.75092315673828,13860600,0.0,0.0
2022-01-14 00:00:00-05:00,76.93041477598184,82.17971208058255,76.93041477598184,82.05120086669922,14780100,0.0,0.0
2022-01-18 00:00:00-05:00,79.38205994176316,80.6078828683945,76.53497760612946,76.78211975097656,12375000,0.0,0.0
2022-01-19 00:00:00-05:00,77.44445342662956,78.4231416815634,74.90383265848689,76.01103210449219,12153300,0.0,0.0
2022-01-20 00:00:00-05:00,76.45590178105415,77.75093194304078,72.88717561281766,72.95637512207031,10401200,0.0,0.0
2022-01-21 00:00:00-05:00,72.076542659925,75.25972732309148,71.374652293302,71.72065734863281,14820400,0.0,0.0
2022-01-24 00:00:00-05:00,70.24768282871905,71.39442603355549,66.20444084467796,71.26590728759766,22085000,0.0,0.0
2022-01-25 00:00:00-05:00,68.79448132900222,69.4568279852718,66.18466097726787,66.25386047363281,17846800,0.0,0.0
2022-01-26 00:00:00-05:00,69.20968545925369,71.37464542885625,66.16489255199986,66.88655090332031,19451800,0.0,0.0
2022-01-27 00:00:00-05:00,68.56711912365043,69.44694457972018,63.98016139464188,64.1482162475586,13587900,0.0,0.0
2022-01-28 00:00:00-05:00,64.14821341425768,65.58163481294396,61.834962827272015,65.5618667602539,11456300,0.0,0.0
2022-01-31 00:00:00-05:00,66.12536895797055,70.62336018689466,66.11548115778155,70.58381652832031,12501700,0.0,0.0
2022-02-01 00:00:00-05:00,71.40431728195298,71.78985845409737,68.49792302223658,71.5921401977539,10089300,0.0,0.0
2022-02-02 00:00:00-05:00,73.26281777680325,74.27115440584771,71.03853848061898,73.23316192626953,11005500,0.0,0.0
2022-02-03 00:00:00-05:00,70.20813728908671,71.71076575550686,67.55877319088458,67.845458984375,11944300,0.0,0.0
2022-02-04 00:00:00-05:00,67.98385723778158,71.11762533662012,67.87512163389094,70.28722381591797,7967100,0.0,0.0
2022-02-07 00:00:00-05:00,70.46517574414335,72.37311363723381,70.27734527760586,70.75186157226562,6969200,0.0,0.0
2022-02-08 00:00:00-05:00,70.30699969773421,75.88252585169363,70.29711190018395,75.62549591064453,13362600,0.0,0.0
2022-02-09 00:00:00-05:00,76.76235842906947,77.06881230205464,74.41944797528954,76.85132598876953,10748200,0.0,0.0
2022-02-10 00:00:00-05:00,74.03388760346581,77.29616637254138,72.3434365278396,72.99588775634766,12088800,0.0,0.0
2022-02-11 00:00:00-05:00,72.65978296790077,73.98446110516491,66.71848431681062,67.2127685546875,13642800,0.0,0.0
2022-02-14 00:00:00-05:00,67.30176202799417,69.09106904449546,65.85845256410624,66.97553253173828,12249900,0.0,0.0
2022-02-15 00:00:00-05:00,69.37773463375767,73.41109574959228,69.03173718214462,73.3221206665039,12663300,0.0,0.0
2022-02-16 00:00:00-05:00,71.75031123234098,71.99745338383663,69.76328622250556,71.27579498291016,7442300,0.0,0.0
2022-02-17 00:00:00-05:00,69.59523597762113,70.18837567204741,66.4021558503193,66.77781677246094,12107800,0.0,0.0
2022-02-18 00:00:00-05:00,67.4104950295031,68.26066462612818,65.50255733598587,66.57020568847656,9049100,0.0,0.0
2022-02-22 00:00:00-05:00,65.72004413067451,68.08272249151425,64.91929843253047,65.9375228881836,7596000,0.0,0.0
2022-02-23 00:00:00-05:00,66.758029745618,67.98385257651383,63.93072322600246,64.07901000976562,9648200,0.0,0.0
2022-02-24 00:00:00-05:00,60.6981082278964,67.30174619873661,60.2631356685267,67.01506042480469,13272100,0.0,0.0
2022-02-25 00:00:00-05:00,67.08427055632188,68.5275799096054,65.54210584446449,67.96409606933594,8691700,0.0,0.0
2022-02-28 00:00:00-05:00,67.22266732915371,68.63632078202752,65.4729041598806,67.54889678955078,12495100,0.0,0.0
2022-03-01 00:00:00-05:00,67.68729283499438,67.75649233488419,63.406789013036786,64.20752716064453,12371200,0.0,0.0
2022-03-02 00:00:00-05:00,65.61129639874024,67.71694466360648,64.54364057056324,66.89643096923828,10682300,0.0,0.0
2022-03-03 00:00:00-05:00,67.54889850718037,68.11238234302166,63.95050917967104,64.45467376708984,18563500,0.0,0.0
2022-03-04 00:00:00-05:00,62.95204503176501,67.6971770483914,61.63724706129327,62.68513107299805,25845200,0.0,0.0
2022-03-07 00:00:00-05:00,64.21740918170431,65.82877312971915,60.27302295844373,60.470733642578125,17201600,0.0,0.0
2022-03-08 00:00:00-05:00,60.47074081401706,67.36106531797459,60.095087452739996,63.77256393432617,14892100,0.0,0.0
2022-03-09 00:00:00-05:00,65.56186389807708,66.51088877154051,64.25695375429247,65.78923797607422,10367600,0.0,0.0
2022-03-10 00:00:00-05:00,64.50409698486328,65.90786249609664,63.634159388221356,64.50409698486328,7693800,0.0,0.0
2022-03-11 00:00:00-05:00,65.21586813917645,65.75957631377533,62.220502882622974,62.36878967285156,6972000,0.0,0.0
2022-03-14 00:00:00-04:00,62.161196787800314,62.61593745456872,58.167378599709814,59.56126022338867,12496100,0.0,0.0
2022-03-15 00:00:00-04:00,60.599265592148505,65.21588376579967,60.233496198654926,65.0280532836914,12611200,0.0,0.0
2022-03-16 00:00:00-04:00,66.23409895205715,68.57700934659091,64.29650532061083,68.12226867675781,13280500,0.0,0.0
2022-03-17 00:00:00-04:00,67.14358152757013,68.68575376471567,66.14513261207615,68.6165542602539,7304200,0.0,0.0
2022-03-18 00:00:00-04:00,68.31997168911428,70.9495600561127,67.27209146115769,70.51459503173828,13982500,0.0,0.0
2022-03-21 00:00:00-04:00,69.85226371538356,70.90014406017694,68.31009150846138,69.90168762207031,7338200,0.0,0.0
2022-03-22 00:00:00-04:00,69.61500090206357,72.00733516924073,69.52603334588149,70.56402587890625,6645500,0.0,0.0
2022-03-23 00:00:00-04:00,69.62488928813535,71.1967097980671,68.06294903418721,68.15192413330078,6950300,0.0,0.0
2022-03-24 00:00:00-04:00,69.1800361220586,73.01567969549303,68.4287218506217,72.91682434082031,9556500,0.0,0.0
2022-03-25 00:00:00-04:00,72.87728056701637,74.00424820117186,72.17539774519531,73.51985168457031,10992600,0.0,0.0
2022-03-28 00:00:00-04:00,73.0057924732641,73.58905189214028,71.12751055094546,73.46053314208984,6988200,0.0,0.0
2022-03-29 00:00:00-04:00,75.05213626748564,75.71447550730952,73.45065974983272,75.28939819335938,7427200,0.0,0.0
2022-03-30 00:00:00-04:00,73.97457879568556,74.64680564221011,71.43395818526665,72.17538452148438,8727600,0.0,0.0
2022-03-31 00:00:00-04:00,72.47197496046883,72.95637909378905,70.78152324911423,70.89026641845703,8046700,0.0,0.0
2022-04-01 00:00:00-04:00,71.17693743628081,71.89859581495772,68.62642870135763,70.257568359375,8033300,0.0,0.0
2022-04-04 00:00:00-04:00,70.74196380990932,72.1655049512115,69.92145763635614,72.12596130371094,9622300,0.0,0.0
2022-04-05 00:00:00-04:00,71.46362790550212,71.49328375795945,67.42037824512879,67.52912139892578,11140000,0.0,0.0
2022-04-06 00:00:00-04:00,66.006717312976,66.95574973721786,64.19764263832704,65.73980712890625,14416500,0.0,0.0
2022-04-07 00:00:00-04:00,65.10656446120119,66.47201850328177,62.86048281017258,64.9680404663086,11019100,0.06,0.0
2022-04-08 00:00:00-04:00,64.91855170944443,65.04717895132207,62.32616435148096,62.48447799682617,10191000,0.0,0.0
2022-04-11 00:00:00-04:00,61.15860880272311,61.712704755733625,59.832730412383434,60.089988708496094,12152000,0.0,0.0
2022-04-12 00:00:00-04:00,62.14806388534051,62.67247715193377,59.120311032633396,59.496307373046875,10070200,0.0,0.0
2022-04-13 00:00:00-04:00,60.139460943945984,63.07816242474937,59.456733956520054,62.632904052734375,9497400,0.0,0.0
2022-04-14 00:00:00-04:00,62.939634688930006,62.94952764127656,60.22850903203619,60.327457427978516,7542200,0.0,0.0
2022-04-18 00:00:00-04:00,59.97124929900912,61.8116478995109,59.516098012184784,61.079444885253906,5830700,0.0,0.0
2022-04-19 00:00:00-04:00,60.31756226289324,63.24636691770274,59.882200632960625,63.09794998168945,8055100,0.0,0.0
2022-04-20 00:00:00-04:00,63.82025238823145,64.44361027531716,61.821540155071446,62.27669143676758,6847500,0.0,0.0
2022-04-21 00:00:00-04:00,63.44426244716669,64.48319230198942,58.872948438974355,59.318206787109375,8136800,0.0,0.0
2022-04-22 00:00:00-04:00,59.169783695770505,59.882197024085265,57.70538145661978,57.82411575317383,8638100,0.0,0.0
2022-04-25 00:00:00-04:00,57.87358812684255,60.1196617633647,57.5371711627586,60.05039978027344,10497800,0.0,0.0
2022-04-26 00:00:00-04:00,59.26873327602268,59.79314655626597,57.240334594978016,57.33928298950195,10787300,0.0,0.0
2022-04-27 00:00:00-04:00,56.50814277106548,58.95211370667249,55.97383269393348,56.12225341796875,9750000,0.0,0.0
2022-04-28 00:00:00-04:00,57.725171804543585,61.22786567671686,56.557607180485824,60.416507720947266,11584600,0.0,0.0
2022-04-29 00:00:00-04:00,59.120317078309796,62.06891151898309,57.39865262730145,57.467918395996094,9138100,0.0,0.0
2022-05-02 00:00:00-04:00,57.497596021837204,59.45672891819183,56.7752897348854,59.43693923950195,8337300,0.0,0.0
2022-05-03 00:00:00-04:00,59.486412706513505,60.0800917552763,58.437586137007976,59.77335739135742,6329400,0.0,0.0
2022-05-04 00:00:00-04:00,60.11967337382612,62.44490994285732,57.17107883658916,62.24701690673828,11676300,0.0,0.0
2022-05-05 00:00:00-04:00,61.25754600463131,61.33670471660621,56.7258154299322,57.675697326660156,11948900,0.0,0.0
2022-05-06 00:00:00-04:00,57.418439718453186,59.872303361622706,55.023945113846594,57.14139175415039,11582300,0.0,0.0
2022-05-09 00:00:00-04:00,56.10245468513417,57.0820192273416,52.975757227303696,53.163753509521484,12399900,0.0,0.0
2022-05-10 00:00:00-04:00,54.83594451511367,55.954036863011076,52.25345364178625,54.54900360107422,11114200,0.0,0.0
2022-05-11 00:00:00-04:00,53.86626786006046,55.10309439429261,51.77850784085242,51.98629379272461,9426400,0.0,0.0
2022-05-12 00:00:00-04:00,50.83852862592893,53.09449944723548,49.87874984428729,51.83788299560547,12005800,0.0,0.0
2022-05-13 00:00:00-04:00,53.26270416531401,57.41843865054656,52.86691813124646,56.963287353515625,13265900,0.0,0.0
2022-05-16 00:00:00-04:00,56.54771694954203,56.74560619745132,54.42037356405794,54.64794921875,9417900,0.0,0.0
2022-05-17 00:00:00-04:00,56.57740733540282,58.388119868488644,56.09256955279201,57.66581344604492,8401100,0.0,0.0
