,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
197,2020-06-02 00:00:00+08:00,30.600000381469727,30.899999618530277,30.450000762939453,30.850000381469727,14919387,0.0,0.0,0.8169934538673873
198,2020-06-03 00:00:00+08:00,31.0,31.200000762939453,30.600000381469727,30.799999237060547,19040772,0.0,0.0,-0.1620782618829808
199,2020-06-04 00:00:00+08:00,31.5,32.5,31.399999618530277,32.29999923706055,35232848,0.0,0.0,4.870129990766703
200,2020-06-05 00:00:00+08:00,32.650001525878906,33.0,32.099998474121094,32.95000076293945,29990565,0.0,0.0,2.012388672545562
201,2020-06-08 00:00:00+08:00,33.099998474121094,33.54999923706055,32.70000076293945,32.95000076293945,23725393,0.0,0.0,0.0
202,2020-06-09 00:00:00+08:00,33.900001525878906,34.849998474121094,33.29999923706055,34.099998474121094,49056837,0.0,0.0,3.4901295434114354
203,2020-06-10 00:00:00+08:00,33.95000076293945,34.599998474121094,33.54999923706055,34.25,18713748,0.0,0.0,0.439887192349131
204,2020-06-11 00:00:00+08:00,33.95000076293945,33.95000076293945,32.599998474121094,32.79999923706055,23888932,0.0,0.0,-4.233578869896215
205,2020-06-12 00:00:00+08:00,31.200000762939453,32.599998474121094,31.149999618530277,32.54999923706055,17866753,0.0,0.0,-0.7621951396801441
206,2020-06-15 00:00:00+08:00,32.45000076293945,32.5,30.850000381469727,31.149999618530277,21476439,0.0,0.0,-4.301074197680066
207,2020-06-16 00:00:00+08:00,31.899999618530277,32.5,31.799999237060547,31.799999237060547,9994549,0.0,0.0,2.086676168508217
208,2020-06-17 00:00:00+08:00,31.799999237060547,31.950000762939453,31.25,31.75,7494979,0.0,0.0,-0.15723030899408297
209,2020-06-18 00:00:00+08:00,31.5,31.899999618530277,31.149999618530277,31.75,10344224,0.0,0.0,0.0
210,2020-06-19 00:00:00+08:00,31.5,32.400001525878906,31.5,31.950000762939453,13829695,0.0,0.0,0.6299236628014349
211,2020-06-22 00:00:00+08:00,31.649999618530277,31.649999618530277,30.799999237060547,31.0,16802146,0.0,0.0,-2.9733982480570464
212,2020-06-23 00:00:00+08:00,30.950000762939453,31.299999237060547,30.200000762939453,31.0,16442952,0.0,0.0,0.0
213,2020-06-24 00:00:00+08:00,31.0,31.899999618530277,30.850000381469727,31.350000381469727,13227283,0.0,0.0,1.129033488612019
214,2020-06-26 00:00:00+08:00,31.450000762939453,31.5,30.799999237060547,31.0,19373508,0.0,0.0,-1.1164286354414354
215,2020-06-29 00:00:00+08:00,31.0,31.049999237060547,29.899999618530277,30.200000762939453,19862065,0.0,0.0,-2.5806427001953125
216,2020-06-30 00:00:00+08:00,30.5,30.950000762939453,30.25,30.399999618530277,12122852,0.0,0.0,0.6622478494644923
217,2020-07-02 00:00:00+08:00,30.399999618530277,30.950000762939453,30.299999237060547,30.649999618530277,20471490,0.0,0.0,0.8223684313720003
218,2020-07-03 00:00:00+08:00,31.0,31.950000762939453,30.75,31.700000762939453,14968778,0.0,0.0,3.42577865408642
219,2020-07-06 00:00:00+08:00,32.0,32.70000076293945,31.950000762939453,32.45000076293945,20841972,0.0,0.0,2.365930542427064
220,2020-07-07 00:00:00+08:00,32.5,32.70000076293945,31.100000381469727,31.100000381469727,20639307,0.0,0.0,-4.16024761087691
221,2020-07-08 00:00:00+08:00,30.899999618530277,31.149999618530277,30.600000381469727,30.799999237060547,12701642,0.0,0.0,-0.9646338930205611
222,2020-07-09 00:00:00+08:00,30.700000762939453,30.75,30.100000381469727,30.450000762939453,20023943,0.0,0.0,-1.1363587103598194
223,2020-07-10 00:00:00+08:00,30.25,30.399999618530277,30.0,30.299999237060547,14626320,0.0,0.0,-0.49261583619226723
224,2020-07-13 00:00:00+08:00,30.75,31.350000381469727,30.549999237060547,30.799999237060547,18048289,0.0,0.0,1.6501650580520222
225,2020-07-14 00:00:00+08:00,33.29999923706055,33.54999923706055,31.950000762939453,32.349998474121094,38880526,0.0,0.0,5.032465180049384
226,2020-07-15 00:00:00+08:00,32.400001525878906,32.70000076293945,31.399999618530277,31.700000762939453,17142456,0.0,0.0,-2.0092665899246187
227,2020-07-16 00:00:00+08:00,32.0,32.400001525878906,31.399999618530277,31.600000381469727,12509825,0.0,0.0,-0.3154586090314493
228,2020-07-17 00:00:00+08:00,31.399999618530277,32.099998474121094,31.399999618530277,31.799999237060547,10388573,0.0,0.0,0.6329077632166724
229,2020-07-20 00:00:00+08:00,32.0,32.0,30.649999618530277,31.0,11534539,0.0,0.0,-2.515720931616272
230,2020-07-21 00:00:00+08:00,31.450000762939453,31.549999237060547,30.899999618530277,31.0,7360926,0.0,0.0,0.0
231,2020-07-22 00:00:00+08:00,31.200000762939453,31.25,30.350000381469727,30.450000762939453,12569961,0.0,0.0,-1.7741910872920874
232,2020-07-23 00:00:00+08:00,30.399999618530277,30.799999237060547,30.100000381469727,30.5,10713927,0.0,0.0,0.16420110281705202
233,2020-07-24 00:00:00+08:00,30.100000381469727,30.200000762939453,29.100000381469727,29.25,23846390,0.0,0.0,-4.098360655737709
234,2020-07-27 00:00:00+08:00,29.799999237060547,29.850000381469727,28.950000762939453,29.100000381469727,9444478,0.0,0.0,-0.5128192086505057
235,2020-07-28 00:00:00+08:00,29.299999237060547,29.5,28.899999618530277,29.049999237060547,9507964,0.0,0.0,-0.1718252362670758
236,2020-07-29 00:00:00+08:00,28.899999618530277,29.549999237060547,28.850000381469727,29.25,11572397,0.0,0.0,0.6884708027265596
237,2020-07-30 00:00:00+08:00,29.350000381469727,30.450000762939453,29.350000381469727,29.700000762939453,15410058,0.0,0.0,1.5384641468015436
238,2020-07-31 00:00:00+08:00,30.0,30.25,29.600000381469727,30.0,7470751,0.0,0.0,1.0100984153337045
239,2020-08-03 00:00:00+08:00,29.649999618530277,29.950000762939453,29.100000381469727,29.700000762939453,13210146,0.0,0.0,-0.9999974568684844
240,2020-08-04 00:00:00+08:00,29.899999618530277,30.299999237060547,29.75,30.100000381469727,11106671,0.0,0.0,1.3468000277946368
241,2020-08-05 00:00:00+08:00,30.25,30.350000381469727,29.549999237060547,29.75,20656442,0.0,0.0,-1.1627919502791628
242,2020-08-06 00:00:00+08:00,29.850000381469727,29.950000762939453,29.200000762939453,29.549999237060547,11951339,0.0,0.0,-0.6722714720653888
243,2020-08-07 00:00:00+08:00,30.200000762939453,30.450000762939453,29.25,29.5,19722874,0.0,0.0,-0.16920216024182144
244,2020-08-10 00:00:00+08:00,29.75,30.799999237060547,29.399999618530277,30.0,28490914,0.0,0.0,1.6949152542372836
245,2020-08-11 00:00:00+08:00,31.299999237060547,33.0,31.299999237060547,32.95000076293945,56841654,0.0,0.0,9.833335876464844
246,2020-08-12 00:00:00+08:00,33.5,34.25,32.45000076293945,33.349998474121094,44788006,0.0,0.0,1.2139535718358463
247,2020-08-13 00:00:00+08:00,33.29999923706055,33.5,32.04999923706055,32.650001525878906,14665472,0.0,0.0,-2.0989414700734454
248,2020-08-14 00:00:00+08:00,32.650001525878906,33.150001525878906,32.29999923706055,32.900001525878906,11999725,0.0,0.0,0.765696748289102
249,2020-08-17 00:00:00+08:00,33.20000076293945,33.20000076293945,32.54999923706055,32.75,12919752,0.0,0.0,-0.4559316684557446
250,2020-08-18 00:00:00+08:00,32.5,32.75,32.25,32.29999923706055,11499484,0.0,0.0,-1.3740481311128372
251,2020-08-19 00:00:00+08:00,32.349998474121094,32.75,32.150001525878906,32.150001525878906,6854858,0.0,0.0,-0.46438920967383224
252,2020-08-20 00:00:00+08:00,32.0,32.20000076293945,31.5,32.099998474121094,14496018,0.0,0.0,-0.1555304802009494
253,2020-08-21 00:00:00+08:00,32.29999923706055,34.400001525878906,32.0,34.20000076293945,31732129,0.0,0.0,6.542063516019714
254,2020-08-24 00:00:00+08:00,34.400001525878906,34.400001525878906,33.349998474121094,33.599998474121094,13476422,0.0,0.0,-1.7543926182263303
255,2020-08-25 00:00:00+08:00,33.95000076293945,35.150001525878906,33.400001525878906,34.349998474121094,27696489,0.0,0.0,2.2321429585113073
256,2020-08-26 00:00:00+08:00,34.150001525878906,34.54999923706055,33.75,33.849998474121094,11229043,0.0,0.0,-1.4556041403515518
257,2020-08-27 00:00:00+08:00,34.29999923706055,34.29999923706055,33.0,33.29999923706055,14260180,0.0,0.0,-1.6248131812503064
258,2020-08-28 00:00:00+08:00,33.099998474121094,35.0,33.099998474121094,33.95000076293945,24237839,0.0,0.0,1.9519565788923554
259,2020-08-31 00:00:00+08:00,34.099998474121094,35.54999923706055,34.099998474121094,34.20000076293945,17245159,0.0,0.0,0.7363770084886312
260,2020-09-01 00:00:00+08:00,34.79999923706055,34.900001525878906,33.20000076293945,34.45000076293945,11007113,0.0,0.0,0.7309941357396488
261,2020-09-02 00:00:00+08:00,33.95000076293945,34.29999923706055,33.349998474121094,33.599998474121094,15582662,0.0,0.0,-2.467350566020232
262,2020-09-03 00:00:00+08:00,33.25,34.650001525878906,33.25,34.29999923706055,15722119,0.0,0.0,2.083335698597133
263,2020-09-04 00:00:00+08:00,33.599998474121094,33.79999923706055,33.0,33.5,20821396,0.0,0.0,-2.3323593436006873
264,2020-09-07 00:00:00+08:00,33.95000076293945,34.150001525878906,33.20000076293945,33.25,8156748,0.0,0.0,-0.7462686567164201
265,2020-09-08 00:00:00+08:00,33.75,33.75,32.25,32.5,11302036,0.0,0.0,-2.2556390977443663
266,2020-09-09 00:00:00+08:00,32.0,32.70000076293945,31.799999237060547,32.650001525878906,9857411,0.0,0.0,0.4615431565504702
267,2020-09-10 00:00:00+08:00,32.70000076293945,32.95000076293945,32.150001525878906,32.29999923706055,13627240,0.0,0.0,-1.0719824577678616
268,2020-09-11 00:00:00+08:00,32.79999923706055,33.900001525878906,32.599998474121094,33.75,13483568,0.0,0.0,4.489166554764945
269,2020-09-14 00:00:00+08:00,33.79999923706055,34.0,33.150001525878906,33.650001525878906,10085105,0.0,0.0,-0.29629177517360716
270,2020-09-15 00:00:00+08:00,33.79999923706055,34.900001525878906,33.79999923706055,34.599998474121094,13712290,0.0,0.0,2.8231705948410735
271,2020-09-16 00:00:00+08:00,34.95000076293945,34.95000076293945,34.099998474121094,34.29999923706055,8481367,0.0,0.0,-0.8670498563314366
272,2020-09-17 00:00:00+08:00,33.900001525878906,34.099998474121094,33.20000076293945,33.25,20068011,0.0,0.0,-3.061222333573821
273,2020-09-18 00:00:00+08:00,33.29999923706055,33.349998474121094,33.0,33.150001525878906,15147239,0.0,0.0,-0.30074729058975347
274,2020-09-21 00:00:00+08:00,32.900001525878906,33.099998474121094,31.299999237060547,31.549999237060547,17582901,0.0,0.0,-4.826552685282081
275,2020-09-22 00:00:00+08:00,30.850000381469727,31.0,30.350000381469727,30.75,16808851,0.0,0.0,-2.5356553293377604
276,2020-09-23 00:00:00+08:00,30.899999618530277,31.049999237060547,30.5,30.899999618530277,8549018,0.0,0.0,0.48780363749683087
277,2020-09-24 00:00:00+08:00,30.75,30.799999237060547,30.0,30.299999237060547,11990902,0.0,0.0,-1.9417488313168696
278,2020-09-25 00:00:00+08:00,30.799999237060547,30.799999237060547,29.649999618530277,29.950000762939453,12183090,0.0,0.0,-1.155110504732304
279,2020-09-28 00:00:00+08:00,30.0,30.350000381469727,29.549999237060547,30.049999237060547,9214636,0.0,0.0,0.3338847131010292
280,2020-09-29 00:00:00+08:00,30.049999237060547,30.25,29.850000381469727,30.0,10194242,0.0,0.0,-0.1663868164059168
281,2020-09-30 00:00:00+08:00,30.049999237060547,30.350000381469727,29.700000762939453,29.850000381469727,10148940,0.0,0.0,-0.49999872843424775
282,2020-10-05 00:00:00+08:00,30.600000381469727,30.600000381469727,29.549999237060547,29.600000381469727,8607250,0.0,0.0,-0.837520927320301
283,2020-10-06 00:00:00+08:00,29.5,30.25,29.5,30.0,5465990,0.0,0.0,1.351350045186761
284,2020-10-07 00:00:00+08:00,29.899999618530277,30.200000762939453,29.649999618530277,29.850000381469727,10896979,0.0,0.0,-0.49999872843424775
285,2020-10-08 00:00:00+08:00,29.649999618530277,29.649999618530277,28.549999237060547,29.0,13017750,0.0,0.0,-2.8475724308445582
286,2020-10-09 00:00:00+08:00,28.899999618530277,28.950000762939453,28.200000762939453,28.350000381469727,22607718,0.0,0.0,-2.241377994931981
287,2020-10-12 00:00:00+08:00,28.100000381469727,28.450000762939453,27.75,28.350000381469727,23585403,0.0,0.0,0.0
288,2020-10-14 00:00:00+08:00,28.5,28.5,27.299999237060547,27.350000381469727,30002618,0.0,0.0,-3.527336813207327
289,2020-10-15 00:00:00+08:00,27.149999618530277,27.350000381469727,26.5,27.0,21251000,0.0,0.0,-1.279708872351093
290,2020-10-16 00:00:00+08:00,26.899999618530277,27.5,26.899999618530277,27.299999237060547,10339059,0.0,0.0,1.1111082854094345
291,2020-10-19 00:00:00+08:00,27.700000762939453,27.850000381469727,27.450000762939453,27.649999618530277,13946899,0.0,0.0,1.2820527152051842
292,2020-10-20 00:00:00+08:00,27.700000762939453,27.950000762939453,27.549999237060547,27.899999618530277,8400986,0.0,0.0,0.9041591444813424
293,2020-10-21 00:00:00+08:00,27.950000762939453,28.200000762939453,27.799999237060547,27.899999618530277,13126028,0.0,0.0,0.0
294,2020-10-22 00:00:00+08:00,28.149999618530277,29.700000762939453,28.0,29.350000381469727,29029640,0.0,0.0,5.197135422096588
295,2020-10-23 00:00:00+08:00,29.399999618530277,29.5,29.149999618530277,29.350000381469727,12339815,0.0,0.0,0.0
296,2020-10-27 00:00:00+08:00,29.200000762939453,29.299999237060547,28.100000381469727,28.850000381469727,18998754,0.0,0.0,-1.7035774906349888
297,2020-10-28 00:00:00+08:00,28.799999237060547,28.950000762939453,28.399999618530277,28.549999237060547,9515975,0.0,0.0,-1.0398653048263706
298,2020-10-29 00:00:00+08:00,28.0,28.200000762939453,27.450000762939453,27.899999618530277,16047680,0.0,0.0,-2.2767062553420647
299,2020-10-30 00:00:00+08:00,27.5,27.950000762939453,27.0,27.149999618530277,17893327,0.0,0.0,-2.6881720797654607
300,2020-11-02 00:00:00+08:00,27.149999618530277,27.799999237060547,27.049999237060547,27.600000381469727,11340953,0.0,0.0,1.6574613969140506
301,2020-11-03 00:00:00+08:00,27.700000762939453,28.649999618530277,27.5,28.450000762939453,15368006,0.0,0.0,3.0797114844984153
302,2020-11-04 00:00:00+08:00,28.450000762939453,29.200000762939453,28.049999237060547,28.549999237060547,10321050,0.0,0.0,0.3514884760613235
303,2020-11-05 00:00:00+08:00,28.850000381469727,29.600000381469727,28.850000381469727,29.399999618530277,12332190,0.0,0.0,2.9772343404000923
304,2020-11-06 00:00:00+08:00,30.399999618530277,30.399999618530277,29.299999237060547,29.5,14095589,0.0,0.0,0.3401373563511667
305,2020-11-09 00:00:00+08:00,30.0,31.100000381469727,29.799999237060547,30.5,21216522,0.0,0.0,3.3898305084745672
306,2020-11-10 00:00:00+08:00,33.45000076293945,33.45000076293945,32.0,32.599998474121094,51207998,0.0,0.0,6.885240898757683
307,2020-11-11 00:00:00+08:00,33.0,33.95000076293945,32.20000076293945,33.349998474121094,45202546,0.0,0.0,2.3006136046152648
308,2020-11-12 00:00:00+08:00,33.0,33.20000076293945,32.5,32.650001525878906,24864361,0.0,0.0,-2.0989414700734454
309,2020-11-13 00:00:00+08:00,32.45000076293945,33.099998474121094,31.850000381469727,32.849998474121094,23772724,0.0,0.0,0.6125480517471527
310,2020-11-16 00:00:00+08:00,33.349998474121094,34.79999923706055,33.29999923706055,34.0,27260490,0.0,0.0,3.5007658426068566
311,2020-11-17 00:00:00+08:00,34.25,34.25,33.45000076293945,34.099998474121094,11752191,0.0,0.0,0.2941131591796875
312,2020-11-18 00:00:00+08:00,33.650001525878906,34.400001525878906,33.650001525878906,34.04999923706055,11701833,0.0,0.0,-0.14662533518438048
313,2020-11-19 00:00:00+08:00,34.04999923706055,34.20000076293945,33.54999923706055,34.04999923706055,34001432,0.0,0.0,0.0
314,2020-11-20 00:00:00+08:00,34.0,34.349998474121094,33.79999923706055,34.20000076293945,18428806,0.0,0.0,0.4405331255210143
315,2020-11-23 00:00:00+08:00,33.95000076293945,34.150001525878906,32.25,32.95000076293945,23240489,0.0,0.0,-3.6549706786982106
316,2020-11-24 00:00:00+08:00,32.95000076293945,33.54999923706055,32.70000076293945,33.25,11970137,0.0,0.0,0.9104680731842896
317,2020-11-25 00:00:00+08:00,33.75,34.0,33.20000076293945,33.5,9374388,0.0,0.0,0.7518796992481258
318,2020-11-26 00:00:00+08:00,33.54999923706055,33.599998474121094,32.849998474121094,33.20000076293945,7385363,0.0,0.0,-0.8955201106285005
319,2020-11-27 00:00:00+08:00,33.04999923706055,33.5,32.849998474121094,33.099998474121094,6469827,0.0,0.0,-0.30121170638643946
320,2020-11-30 00:00:00+08:00,32.75,32.900001525878906,31.799999237060547,31.799999237060547,16482529,0.0,0.0,-3.927490323230498
321,2020-12-01 00:00:00+08:00,32.349998474121094,33.45000076293945,32.25,32.599998474121094,12362943,0.0,0.0,2.515720931616272
322,2020-12-02 00:00:00+08:00,31.950000762939453,33.5,31.950000762939453,33.45000076293945,16140138,0.0,0.0,2.6073691061461846
323,2020-12-03 00:00:00+08:00,33.650001525878906,34.400001525878906,33.349998474121094,34.0,15840585,0.0,0.0,1.6442428236650874
324,2020-12-04 00:00:00+08:00,34.29999923706055,34.79999923706055,34.20000076293945,34.70000076293945,21263169,0.0,0.0,2.058825773351325
325,2020-12-07 00:00:00+08:00,35.0,35.0,34.25,34.70000076293945,12133228,0.0,0.0,0.0
326,2020-12-08 00:00:00+08:00,34.650001525878906,34.70000076293945,33.900001525878906,34.25,6681465,0.0,0.0,-1.296832141341242
327,2020-12-09 00:00:00+08:00,34.400001525878906,34.79999923706055,33.900001525878906,34.599998474121094,14376728,0.0,0.0,1.0218933550980802
328,2020-12-10 00:00:00+08:00,34.70000076293945,34.70000076293945,34.0,34.5,7419079,0.0,0.0,-0.28901294373144815
329,2020-12-11 00:00:00+08:00,34.20000076293945,34.650001525878906,33.900001525878906,34.400001525878906,14003835,0.0,0.0,-0.2898506496263553
330,2020-12-14 00:00:00+08:00,34.599998474121094,35.0,34.20000076293945,34.45000076293945,9318620,0.0,0.0,0.14534661291492057
331,2020-12-15 00:00:00+08:00,34.45000076293945,34.5,33.599998474121094,34.04999923706055,16435194,0.0,0.0,-1.1611074514379038
332,2020-12-16 00:00:00+08:00,34.5,34.70000076293945,34.150001525878906,34.5,12168582,0.0,0.0,1.3215881733402934
333,2020-12-17 00:00:00+08:00,34.650001525878906,34.849998474121094,34.29999923706055,34.650001525878906,10356914,0.0,0.0,0.4347870315330571
334,2020-12-18 00:00:00+08:00,34.70000076293945,34.75,34.20000076293945,34.54999923706055,11585782,0.0,0.0,-0.2886068814273224
335,2020-12-21 00:00:00+08:00,34.5,34.70000076293945,34.20000076293945,34.5,8364587,0.0,0.0,-0.14471559526668676
336,2020-12-22 00:00:00+08:00,33.400001525878906,33.95000076293945,33.04999923706055,33.29999923706055,8585673,0.0,0.0,-3.4782630809839232
337,2020-12-23 00:00:00+08:00,33.54999923706055,33.54999923706055,32.599998474121094,33.04999923706055,5509914,0.0,0.0,-0.7507507679512693
338,2020-12-24 00:00:00+08:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0,0.0,0.0,1.2102920880868506
339,2020-12-28 00:00:00+08:00,33.29999923706055,34.0,33.099998474121094,33.45000076293945,4857101,0.0,0.0,0.0
340,2020-12-29 00:00:00+08:00,33.29999923706055,33.599998474121094,33.0,33.400001525878906,3894536,0.0,0.0,-0.1494745468464731
341,2020-12-30 00:00:00+08:00,33.70000076293945,34.349998474121094,33.45000076293945,34.20000076293945,5380390,0.0,0.0,2.3952071871634395
342,2020-12-31 00:00:00+08:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0,0.0,0.0,-0.1461965963308609
343,2021-01-04 00:00:00+08:00,34.20000076293945,34.400001525878906,33.599998474121094,33.95000076293945,6559638,0.0,0.0,-0.5856537452506139
344,2021-01-05 00:00:00+08:00,34.0,34.20000076293945,33.45000076293945,34.20000076293945,8106847,0.0,0.0,0.7363770084886312
345,2021-01-06 00:00:00+08:00,34.04999923706055,34.25,33.45000076293945,33.75,4913505,0.0,0.0,-1.3157916751484144
346,2021-01-07 00:00:00+08:00,33.400001525878906,34.0,33.29999923706055,33.599998474121094,5173940,0.0,0.0,-0.44444896556713465
347,2021-01-08 00:00:00+08:00,33.29999923706055,33.5,32.849998474121094,33.0,14129586,0.0,0.0,-1.7857098255025683
348,2021-01-11 00:00:00+08:00,33.0,33.04999923706055,31.850000381469727,32.0,16531138,0.0,0.0,-3.0303030303030276
349,2021-01-12 00:00:00+08:00,31.700000762939453,31.799999237060547,31.25,31.700000762939453,12694938,0.0,0.0,-0.937497615814209
350,2021-01-13 00:00:00+08:00,31.700000762939453,31.950000762939453,31.350000381469727,31.850000381469727,15229836,0.0,0.0,0.4731849051109016
351,2021-01-14 00:00:00+08:00,31.850000381469727,32.150001525878906,31.049999237060547,31.25,10038103,0.0,0.0,-1.8838316304033875
352,2021-01-15 00:00:00+08:00,30.649999618530277,31.0,30.350000381469727,30.649999618530277,16807824,0.0,0.0,-1.9200012207031159
353,2021-01-18 00:00:00+08:00,30.350000381469727,30.850000381469727,29.799999237060547,30.649999618530277,17425498,0.0,0.0,0.0
354,2021-01-19 00:00:00+08:00,30.450000762939453,31.350000381469727,30.200000762939453,30.899999618530277,24896632,0.0,0.0,0.8156606953066747
355,2021-01-20 00:00:00+08:00,31.0,32.29999923706055,31.0,31.649999618530277,15475578,0.0,0.0,2.4271844959837363
356,2021-01-21 00:00:00+08:00,31.700000762939453,32.0,31.049999237060547,31.299999237060547,16931349,0.0,0.0,-1.105846400278676
357,2021-01-22 00:00:00+08:00,31.0,31.149999618530277,30.200000762939453,30.649999618530277,15396950,0.0,0.0,-2.076676148159906
358,2021-01-25 00:00:00+08:00,31.0,31.049999237060547,29.799999237060547,30.399999618530277,12820419,0.0,0.0,-0.8156606953066858
359,2021-01-26 00:00:00+08:00,30.399999618530277,31.049999237060547,30.25,30.700000762939453,12572366,0.0,0.0,0.9868458821503001
360,2021-01-27 00:00:00+08:00,31.0,31.350000381469727,30.549999237060547,31.100000381469727,16086717,0.0,0.0,1.3029303211391063
361,2021-01-28 00:00:00+08:00,31.0,31.450000762939453,30.600000381469727,31.200000762939453,23683244,0.0,0.0,0.3215446310068426
362,2021-01-29 00:00:00+08:00,31.0,31.299999237060547,30.450000762939453,30.850000381469727,15880608,0.0,0.0,-1.1217960670227622
363,2021-02-01 00:00:00+08:00,31.0,31.5,30.549999237060547,30.850000381469727,13115553,0.0,0.0,0.0
364,2021-02-02 00:00:00+08:00,31.149999618530277,32.150001525878906,30.850000381469727,31.799999237060547,15746895,0.0,0.0,3.0794127839344876
365,2021-02-03 00:00:00+08:00,32.0,32.0,31.399999618530277,31.700000762939453,14517048,0.0,0.0,-0.31446061798816594
366,2021-02-04 00:00:00+08:00,31.649999618530277,31.950000762939453,31.25,31.75,13632909,0.0,0.0,0.15772629607946342
367,2021-02-05 00:00:00+08:00,31.549999237060547,33.79999923706055,31.549999237060547,33.04999923706055,40978514,0.0,0.0,4.094485786017477
368,2021-02-08 00:00:00+08:00,33.45000076293945,34.5,32.650001525878906,32.849998474121094,21241040,0.0,0.0,-0.6051460440434253
369,2021-02-09 00:00:00+08:00,33.0,34.150001525878906,32.95000076293945,33.95000076293945,16159714,0.0,0.0,3.348561156509433
370,2021-02-10 00:00:00+08:00,34.0,34.349998474121094,33.75,34.150001525878906,10138826,0.0,0.0,0.589103854035189
371,2021-02-11 00:00:00+08:00,34.0,34.0,34.0,34.0,0,0.0,0.0,-0.4392431015419862
372,2021-02-16 00:00:00+08:00,34.5,34.5,34.0,34.45000076293945,15261659,0.0,0.0,1.3235316557042687
373,2021-02-17 00:00:00+08:00,34.75,36.34999847412109,34.45000076293945,36.150001525878906,22828332,0.0,0.0,4.934690058899149
374,2021-02-18 00:00:00+08:00,36.0,37.0,35.400001525878906,36.0,25166986,0.0,0.0,-0.4149419627867079
375,2021-02-19 00:00:00+08:00,35.5,36.0,35.150001525878906,35.45000076293945,16391369,0.0,0.0,-1.5277756585015179
376,2021-02-22 00:00:00+08:00,35.79999923706055,36.5,34.45000076293945,35.849998474121094,16083660,0.0,0.0,1.128343307681412
377,2021-02-23 00:00:00+08:00,36.0,40.0,36.0,38.54999923706055,58932594,0.0,0.0,7.5313832018388815
378,2021-02-24 00:00:00+08:00,39.04999923706055,39.650001525878906,36.84999847412109,37.45000076293945,34155572,0.0,0.0,-2.8534331929729206
379,2021-02-25 00:00:00+08:00,37.900001525878906,38.650001525878906,37.400001525878906,37.79999923706055,17580614,0.0,0.0,0.9345753457699502
380,2021-02-26 00:00:00+08:00,36.20000076293945,36.79999923706055,35.79999923706055,36.29999923706055,13416113,0.0,0.0,-3.9682540483475526
381,2021-03-01 00:00:00+08:00,36.95000076293945,37.25,36.150001525878906,36.650001525878906,11015983,0.0,0.0,0.9641936533734796
382,2021-03-02 00:00:00+08:00,37.150001525878906,37.150001525878906,35.25,35.599998474121094,15328723,0.0,0.0,-2.8649468159405056
383,2021-03-03 00:00:00+08:00,36.34999847412109,38.150001525878906,36.29999923706055,37.54999923706055,20616461,0.0,0.0,5.477530467752634
384,2021-03-04 00:00:00+08:00,36.84999847412109,38.0,36.70000076293945,37.900001525878906,17503663,0.0,0.0,0.9320966602655023
385,2021-03-05 00:00:00+08:00,36.79999923706055,37.5,36.34999847412109,37.09999847412109,22107927,0.0,0.0,-2.110825909100722
386,2021-03-08 00:00:00+08:00,37.45000076293945,38.400001525878906,36.59999847412109,36.79999923706055,20448258,0.0,0.0,-0.8086233137443499
387,2021-03-09 00:00:00+08:00,37.400001525878906,39.09999847412109,36.84999847412109,38.0,21838931,0.0,0.0,3.26087170602698
388,2021-03-10 00:00:00+08:00,38.0,38.5,37.45000076293945,38.04999923706055,14932284,0.0,0.0,0.13157693963301575
389,2021-03-11 00:00:00+08:00,38.20000076293945,39.150001525878906,37.900001525878906,38.150001525878906,10645162,0.0,0.0,0.26281810991721777
390,2021-03-12 00:00:00+08:00,38.20000076293945,38.29999923706055,37.09999847412109,37.20000076293945,11418956,0.0,0.0,-2.490172280320946
391,2021-03-15 00:00:00+08:00,37.04999923706055,38.54999923706055,36.900001525878906,38.5,14031426,0.0,0.0,3.4946215333298447
392,2021-03-16 00:00:00+08:00,39.0,39.25,38.25,39.09999847412109,12425525,0.0,0.0,1.5584375951197105
393,2021-03-17 00:00:00+08:00,39.29999923706055,40.54999923706055,38.25,39.25,14792604,0.0,0.0,0.3836356310299882
394,2021-03-18 00:00:00+08:00,39.75,40.45000076293945,39.5,40.20000076293945,19447473,0.0,0.0,2.420384109399887
395,2021-03-19 00:00:00+08:00,39.75,39.95000076293945,39.0,39.5,19447727,0.0,0.0,-1.741295397150311
396,2021-03-22 00:00:00+08:00,39.54999923706055,40.0,38.900001525878906,39.09999847412109,7638559,0.0,0.0,-1.0126620908326944
397,2021-03-23 00:00:00+08:00,39.59999847412109,39.59999847412109,38.09999847412109,38.79999923706055,13468972,0.0,0.0,-0.767261505800565
398,2021-03-24 00:00:00+08:00,37.70000076293945,38.04999923706055,36.54999923706055,37.20000076293945,23159706,0.0,0.0,-4.123707488614647
399,2021-03-25 00:00:00+08:00,36.59999847412109,38.150001525878906,36.54999923706055,37.95000076293945,9111606,0.0,0.0,2.0161289909090163
400,2021-03-26 00:00:00+08:00,37.95000076293945,38.400001525878906,37.34999847412109,37.79999923706055,6569925,0.0,0.0,-0.39526092981108096
401,2021-03-29 00:00:00+08:00,37.79999923706055,38.59999847412109,37.5,38.04999923706055,11830424,0.0,0.0,0.6613756747245958
