Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24 00:00:00-04:00,27.50930799098574,27.896926604471915,27.29306564119664,27.43752670288086,15631000,0.0,0.0
2020-07-27 00:00:00-04:00,27.66273959193367,28.08086562849364,27.590061531395385,28.055742263793945,20646000,0.0,0.0
2020-07-28 00:00:00-04:00,27.92114823820441,28.00459442005302,27.470719580125262,27.577495574951172,13974000,0.0,0.0
2020-07-29 00:00:00-04:00,27.683375460896972,27.92563621640794,27.585572331020376,27.712087631225586,16562000,0.0,0.0
2020-07-30 00:00:00-04:00,27.456370459106985,28.078175488765183,27.456370459106985,28.00370216369629,21259000,0.0,0.0
2020-07-31 00:00:00-04:00,28.23699499027951,28.568984569936063,27.9408969160566,28.420934677124023,24719000,0.0,0.0
2020-08-03 00:00:00-04:00,28.53308571809825,29.02568503695783,28.468483763192605,28.822904586791992,20796000,0.0,0.0
2020-08-04 00:00:00-04:00,28.757404278785973,29.483294946634565,28.74753634152129,29.465349197387695,25258000,0.0,0.0
2020-08-05 00:00:00-04:00,29.452787481996012,29.75157753215633,29.232958043872586,29.568532943725586,22299000,0.0,0.0
2020-08-06 00:00:00-04:00,29.409720935631952,29.68877171284224,29.197965868195503,29.534440994262695,14193000,0.0,0.0
2020-08-07 00:00:00-04:00,29.465352846757106,29.58558561652046,28.845339626713436,29.2446231842041,14192000,0.0,0.0
2020-08-10 00:00:00-04:00,29.091191336679934,29.544308705215702,29.07683268247462,29.37293243408203,11989000,0.0,0.0
2020-08-11 00:00:00-04:00,29.391773127628763,29.90770230271423,28.960188633087405,29.074140548706055,19316000,0.0,0.0
2020-08-12 00:00:00-04:00,29.237442466288215,30.13740315273281,29.19347657783314,29.936412811279297,18471000,0.0,0.0
2020-08-13 00:00:00-04:00,29.80810281098163,29.915773875264467,29.416893722632235,29.55776596069336,15095000,0.0,0.0
2020-08-14 00:00:00-04:00,29.43215169452934,29.596353780371974,29.250904054156113,29.414209365844727,10140000,0.0,0.0
2020-08-17 00:00:00-04:00,29.56583952377691,29.770416936163567,29.520080092864607,29.638519287109375,10594000,0.0,0.0
2020-08-18 00:00:00-04:00,29.776699812348085,29.895139014690226,29.442915049928615,29.487777709960938,8857000,0.0,0.0
2020-08-19 00:00:00-04:00,29.56225538165617,29.887065606242196,29.451893974733565,29.538928985595703,11273000,0.0,0.0
2020-08-20 00:00:00-04:00,29.402542395515187,29.608913388945584,29.25628607140989,29.50482940673828,8910000,0.0,0.0
2020-08-21 00:00:00-04:00,29.45727739452195,29.651086711482026,29.16117764015389,29.611604690551758,11508000,0.0,0.0
2020-08-24 00:00:00-04:00,29.790156482158064,30.165213363289926,29.712092651684472,29.968713760375977,11996000,0.0,0.0
2020-08-25 00:00:00-04:00,30.058441450851525,30.245969906239523,29.878987384495073,30.160728454589844,11140000,0.0,0.0
2020-08-26 00:00:00-04:00,30.035108296859534,30.642559679201323,29.924746916355307,30.477460861206055,14844000,0.0,0.0
2020-08-27 00:00:00-04:00,30.551044013940594,30.62372379129376,30.160731635165355,30.429914474487305,12552000,0.0,0.0
2020-08-28 00:00:00-04:00,30.417353297361757,30.939559936523438,30.300707626568002,30.939559936523438,14589000,0.0,0.0
2020-08-31 00:00:00-04:00,30.8229098765955,31.456377958388856,30.8229098765955,31.148616790771484,22229000,0.0,0.0
2020-09-01 00:00:00-04:00,31.40434264797549,32.48734449304217,31.17284829957913,32.26033401489258,29205000,0.0,0.0
2020-09-02 00:00:00-04:00,32.82740691186532,34.00282783401954,32.621932700712314,33.648406982421875,37053000,0.0,0.0
2020-09-03 00:00:00-04:00,32.84085881371667,33.100166771829564,31.41868854631679,31.591861724853516,41795000,0.0,0.0
2020-09-04 00:00:00-04:00,32.388642350501236,33.42588126514882,31.718382519245353,32.56629943847656,58514000,0.0,0.0
2020-09-08 00:00:00-04:00,31.64301572524405,32.548360501954555,31.4043437532511,31.452796936035156,26685000,0.0,0.0
2020-09-09 00:00:00-04:00,31.957054832137757,32.46759985193278,31.50303737336388,32.30429458618164,26273000,0.0,0.0
2020-09-10 00:00:00-04:00,32.492724895353305,33.004166715540315,31.798238505692186,32.03960418701172,22851000,0.0,0.0
2020-09-11 00:00:00-04:00,32.346475933053576,32.68474461954289,31.8242658614109,32.274696350097656,17362000,0.0,0.0
2020-09-14 00:00:00-04:00,32.69730476581299,32.83009919895757,32.24328724939514,32.49900817871094,16447000,0.0,0.0
2020-09-15 00:00:00-04:00,32.866885398566595,33.29936662014084,32.781643953234195,32.9216194152832,16618000,0.0,0.0
2020-09-16 00:00:00-04:00,33.03557901701534,33.37833500333648,32.87137692860039,32.93328857421875,18498000,0.0,0.0
2020-09-17 00:00:00-04:00,31.852975744375243,33.20964426201097,31.852975744375243,32.83279037475586,22862000,0.0,0.0
2020-09-18 00:00:00-04:00,32.94047192289544,33.00507389554778,31.85746985852217,32.27738952636719,35295000,0.0,0.0
2020-09-21 00:00:00-04:00,31.691555119300777,31.868117036781904,31.100298242380333,31.852725982666016,24198000,0.325,0.0
2020-09-22 00:00:00-04:00,32.2674311769711,32.759088470951525,31.95776555682188,32.740074157714844,19500000,0.0,0.0
2020-09-23 00:00:00-04:00,32.61239974276369,32.705657933729505,31.69518125656548,31.834619522094727,15542000,0.0,0.0
2020-09-24 00:00:00-04:00,31.708770378013433,32.37608471211753,31.60826565496084,31.918832778930664,13611000,0.0,0.0
2020-09-25 00:00:00-04:00,31.876276036757712,32.38966245280875,31.534919922034344,32.30636215209961,18183000,0.0,0.0
2020-09-28 00:00:00-04:00,32.74821467270316,33.35939086068172,32.50827170997142,33.257076263427734,22192000,0.0,0.0
2020-09-29 00:00:00-04:00,33.274284138131144,33.57398836230085,32.957375502983105,32.9818229675293,13722000,0.0,0.0
2020-09-30 00:00:00-04:00,32.863211678020335,33.59209711029728,32.750939157211704,32.98725891113281,22403000,0.0,0.0
2020-10-01 00:00:00-04:00,33.409184105097395,33.56582674838042,33.032517801481156,33.374778747558594,16016000,0.0,0.0
2020-10-02 00:00:00-04:00,32.59610240831705,33.04158299957316,32.24750672176909,32.30907440185547,17100000,0.0,0.0
2020-10-05 00:00:00-04:00,32.67214861436696,33.216323826366285,32.5870384492826,33.148414611816406,18923000,0.0,0.0
2020-10-06 00:00:00-04:00,33.1493319016571,33.682641008897654,32.779003588405345,32.95647048950195,16672000,0.0,0.0
2020-10-07 00:00:00-04:00,33.35215150637792,33.48887493716651,33.14480398531715,33.20637512207031,12747000,0.0,0.0
2020-10-08 00:00:00-04:00,33.49158320193909,33.88998215859212,33.348525149620336,33.80305862426758,17045000,0.0,0.0
2020-10-09 00:00:00-04:00,34.03847712422922,34.40699550904692,33.86372854050693,34.10819625854492,17253000,0.0,0.0
2020-10-12 00:00:00-04:00,34.56907009898503,34.8687708345893,34.387979964639854,34.627017974853516,18839000,0.0,0.0
2020-10-13 00:00:00-04:00,34.806298326137345,35.11324211550272,34.28113728017747,34.54190444946289,16731000,0.0,0.0
2020-10-14 00:00:00-04:00,34.72751673235004,34.74562608808828,34.21231713251855,34.43415069580078,17298000,0.0,0.0
2020-10-15 00:00:00-04:00,33.958804097698064,34.45136629945077,33.95608579375026,34.40066146850586,14361000,0.0,0.0
2020-10-16 00:00:00-04:00,34.70397538988307,34.70397538988307,34.2394805889179,34.28475570678711,10295000,0.0,0.0
2020-10-19 00:00:00-04:00,34.51926720245083,34.73385773214319,33.967848845135805,34.02398681640625,14803000,0.0,0.0
2020-10-20 00:00:00-04:00,34.136270349144084,34.51021847016716,34.00498007040018,34.13446044921875,13297000,0.0,0.0
2020-10-21 00:00:00-04:00,34.02399255173133,34.12268735647371,33.52961703211277,33.68716812133789,11896000,0.0,0.0
2020-10-22 00:00:00-04:00,33.59934268462816,33.891800417828904,33.2398772035994,33.80669021606445,13547000,0.0,0.0
2020-10-23 00:00:00-04:00,33.79672436262084,33.85829549426511,33.57036254934594,33.74782943725586,8868000,0.0,0.0
2020-10-26 00:00:00-04:00,33.46532874347363,33.497924208169216,32.379699782101234,32.87135696411133,15509000,0.0,0.0
2020-10-27 00:00:00-04:00,33.06512106046367,33.06512106046367,32.52547394091675,32.559879302978516,9620000,0.0,0.0
2020-10-28 00:00:00-04:00,32.05283544859244,32.130702589196034,31.285921483410526,31.43803596496582,22331000,0.0,0.0
2020-10-29 00:00:00-04:00,31.442563727160888,32.54539715696297,31.27143148380616,32.144283294677734,15697000,0.0,0.0
2020-10-30 00:00:00-04:00,31.635423375797398,31.961384965785697,31.185418016669416,31.657155990600586,18530000,0.0,0.0
2020-11-02 00:00:00-05:00,32.1469951064166,32.17868561656264,31.541248706758545,31.803829193115234,11757000,0.0,0.0
2020-11-03 00:00:00-05:00,32.22939577602848,32.5272866207879,31.388234512118125,32.03110122680664,15457000,0.0,0.0
2020-11-04 00:00:00-05:00,32.639558436419655,33.40918711508654,32.337139426674845,33.01531982421875,21277000,0.0,0.0
2020-11-05 00:00:00-05:00,33.71523772079811,34.646942439937426,33.683547201575934,34.485774993896484,21783000,0.0,0.0
2020-11-06 00:00:00-05:00,34.411528797865124,34.73930030877751,34.15075812754327,34.463138580322266,13545000,0.0,0.0
2020-11-09 00:00:00-05:00,35.23094778371655,35.66465704303469,33.95517241494127,34.0031623840332,24088000,0.0,0.0
2020-11-10 00:00:00-05:00,33.53052721156348,33.79129441490196,32.62869967241804,32.87950897216797,26784000,0.0,0.0
2020-11-11 00:00:00-05:00,33.57941419143858,34.148037006066666,33.370256795994315,34.03757095336914,15133000,0.0,0.0
2020-11-12 00:00:00-05:00,34.15618574142004,34.28023295240409,33.34581004966006,33.519657135009766,12160000,0.0,0.0
2020-11-13 00:00:00-05:00,33.95426938688467,34.16524012807027,33.64460730666999,33.818450927734375,10997000,0.0,0.0
2020-11-16 00:00:00-05:00,33.93707611875863,34.5310515175599,33.86373716626922,34.4803466796875,12100000,0.0,0.0
2020-11-17 00:00:00-05:00,34.28566580091466,34.627923361397656,34.13807607884948,34.46132278442383,11950000,0.0,0.0
2020-11-18 00:00:00-05:00,34.39703923573103,34.854291131797396,34.372595223520534,34.463138580322266,13517000,0.0,0.0
2020-11-19 00:00:00-05:00,34.20055319114867,34.845233268047394,33.89541928943374,34.79905319213867,14555000,0.0,0.0
2020-11-20 00:00:00-05:00,34.797244800670576,35.208316574219666,34.65146842159738,34.70851135253906,16140000,0.0,0.0
2020-11-23 00:00:00-05:00,34.89321230708223,35.23547325850867,34.67862179542909,35.040802001953125,12212000,0.0,0.0
2020-11-24 00:00:00-05:00,35.18749955409397,35.56688088797397,34.96657083854045,35.514366149902344,13455000,0.0,0.0
2020-11-25 00:00:00-05:00,35.56959122666581,35.810439152585424,35.221900494314646,35.387596130371094,11787000,0.0,0.0
2020-11-27 00:00:00-05:00,35.59765840470891,36.142738742391906,35.584077248213035,35.76063919067383,6846000,0.0,0.0
2020-11-30 00:00:00-05:00,35.67643189903263,36.413465193140645,35.56053269251017,36.3609504699707,15454000,0.0,0.0
2020-12-01 00:00:00-05:00,36.53117483632883,36.8227275756035,36.22875579071891,36.63167953491211,18181000,0.0,0.0
2020-12-02 00:00:00-05:00,36.6470665680634,36.707732742101356,36.31839019655899,36.55561828613281,10031000,0.0,0.0
2020-12-03 00:00:00-05:00,36.625333090910914,36.81909939106176,36.04584754377269,36.199771881103516,16120000,0.0,0.0
2020-12-04 00:00:00-05:00,36.435202525254056,37.34064986634478,36.43429412128255,37.275455474853516,20083000,0.0,0.0
2020-12-07 00:00:00-05:00,37.703725344407395,38.28592929612716,37.42575377583791,38.10936737060547,19707000,0.0,0.0
2020-12-08 00:00:00-05:00,37.96359538569616,38.63543434834671,37.862185730956455,38.33754348754883,18121000,0.0,0.0
2020-12-09 00:00:00-05:00,37.98079869222818,38.58111210856507,37.45564102568745,37.68653106689453,20908000,0.0,0.0
2020-12-10 00:00:00-05:00,37.25372664533175,37.59870255510335,36.94315610453634,37.1269645690918,26244000,0.0,0.0
2020-12-11 00:00:00-05:00,36.580070918845955,36.851704407776516,36.062152899891046,36.7448616027832,26664000,0.0,0.0
2020-12-14 00:00:00-05:00,36.80914485741554,37.51267771763879,36.76115488481093,37.28631591796875,26116000,0.0,0.0
2020-12-15 00:00:00-05:00,37.60140851813711,37.97354665514807,37.39406104129074,37.85312271118164,21207000,0.0,0.0
2020-12-16 00:00:00-05:00,37.847693275863215,38.67617831486075,37.75352668166243,38.47245407104492,23160000,0.0,0.0
2020-12-17 00:00:00-05:00,38.6173268124282,38.93513691999507,38.44076487400057,38.58110809326172,17152000,0.0,0.0
2020-12-18 00:00:00-05:00,38.79113644355281,39.781916763243295,38.53545209871344,39.6823844909668,45243000,0.36,0.0
2020-12-21 00:00:00-05:00,39.0970413727668,39.448610797772375,38.690684440909806,39.16370391845703,19096000,0.0,0.0
2020-12-22 00:00:00-05:00,39.16370929684943,39.59015527201206,39.083349863410504,39.54906463623047,17929000,0.0,0.0
2020-12-23 00:00:00-05:00,39.7225616570845,39.8138764974038,38.816704089353024,38.85140609741211,10533000,0.0,0.0
2020-12-24 00:00:00-05:00,39.12808582801682,39.44860734548572,39.04407577034239,39.399295806884766,4123000,0.0,0.0
2020-12-28 00:00:00-05:00,39.66229286987097,39.92985226037675,39.37099733272995,39.43765640258789,10625000,0.0,0.0
2020-12-29 00:00:00-05:00,39.798352183106815,39.798352183106815,38.97285408746653,39.178314208984375,9593000,0.0,0.0
2020-12-30 00:00:00-05:00,39.41848164431421,39.996512921227506,39.27511378022169,39.7070426940918,10553000,0.0,0.0
2020-12-31 00:00:00-05:00,39.842188394961894,40.04216908965859,39.54449726311698,39.98281478881836,10211000,0.0,0.0
2021-01-04 00:00:00-05:00,40.11795427369291,40.383684812060295,38.466045558320054,38.82948303222656,24171000,0.0,0.0
2021-01-05 00:00:00-05:00,38.813964922865715,39.21027563722189,38.57197746830919,39.09247970581055,15069000,0.0,0.0
2021-01-06 00:00:00-05:00,38.65416339490964,39.68420900613784,38.40212969815287,38.85140609741211,17226000,0.0,0.0
2021-01-07 00:00:00-05:00,39.454099738446224,40.59829083429788,39.32077809842403,40.488712310791016,21267000,0.0,0.0
2021-01-08 00:00:00-05:00,40.81835579892228,41.09139113350454,40.05586610898837,40.69416427612305,15271000,0.0,0.0
2021-01-11 00:00:00-05:00,40.234845862415604,40.98089722297011,40.21749485865262,40.70512390136719,11660000,0.0,0.0
2021-01-12 00:00:00-05:00,40.8886632605063,41.526964821637456,40.690507931646465,41.03659439086914,13846000,0.0,0.0
2021-01-13 00:00:00-05:00,41.119695717421244,41.41099470317374,40.91971504831829,41.20279312133789,13118000,0.0,0.0
2021-01-14 00:00:00-05:00,41.41283405744736,41.868499162370306,41.213762514846046,41.28133773803711,19692000,0.0,0.0
2021-01-15 00:00:00-05:00,40.92611297274104,41.092307804193986,40.239415854443344,40.71334457397461,18165000,0.0,0.0
2021-01-19 00:00:00-05:00,40.93523639422495,41.95889327941859,40.93523639422495,41.93880081176758,18819000,0.0,0.0
2021-01-20 00:00:00-05:00,41.96162533726204,42.534176981983634,41.548876366493396,42.17713165283203,14710000,0.0,0.0
2021-01-21 00:00:00-05:00,42.19814620514784,42.87023378531409,42.04199760887063,42.62824630737305,15749000,0.0,0.0
2021-01-22 00:00:00-05:00,42.34516621885363,42.694906871236526,42.22280001097815,42.46387481689453,16248000,0.0,0.0
2021-01-25 00:00:00-05:00,42.87845831018303,42.91863628861366,41.64751568507172,42.44287872314453,14692000,0.0,0.0
2021-01-26 00:00:00-05:00,42.24745271184882,42.64741754332617,42.17713952219058,42.35886001586914,10742000,0.0,0.0
2021-01-27 00:00:00-05:00,41.598201308120025,41.72786881007983,40.31703455519734,40.608333587646484,21857000,0.0,0.0
2021-01-28 00:00:00-05:00,41.59728399274008,41.866665202162004,40.82109393911389,41.25119400024414,16946000,0.0,0.0
2021-01-29 00:00:00-05:00,41.08317864043045,41.83197154309188,40.87588968510581,41.13796615600586,22069000,0.0,0.0
2021-02-01 00:00:00-05:00,41.62649922784753,42.85652885749317,41.42012645980284,42.620933532714844,17027000,0.0,0.0
2021-02-02 00:00:00-05:00,42.89671292422116,43.55510005883049,42.73599407754195,43.54688262939453,16141000,0.0,0.0
2021-02-03 00:00:00-05:00,43.55144913659579,43.69664230069987,42.424605829492485,42.47939682006836,17857000,0.0,0.0
2021-02-04 00:00:00-05:00,42.005466843874785,43.024557027097686,41.77535094178626,42.976158142089844,15243000,0.0,0.0
2021-02-05 00:00:00-05:00,43.31402757131007,43.55053906711262,42.49492154654429,42.55427932739258,12488000,0.0,0.0
2021-02-08 00:00:00-05:00,42.80448069760781,43.23092660674533,42.5150070366401,43.16518020629883,17610000,0.0,0.0
2021-02-09 00:00:00-05:00,43.10126469940224,43.39256371930978,42.79261467478124,43.341426849365234,12758000,0.0,0.0
2021-02-10 00:00:00-05:00,43.57701872975188,43.60258716268091,42.506791706034434,42.923194885253906,14587000,0.0,0.0
2021-02-11 00:00:00-05:00,43.255585090048825,43.77243668650564,42.84466135289792,43.68477249145508,17123000,0.0,0.0
2021-02-12 00:00:00-05:00,43.683862902306224,44.47283374636073,43.36516664128286,44.408912658691406,13551000,0.0,0.0
2021-02-16 00:00:00-05:00,44.8253144678665,45.181447226130565,44.4728323525331,44.66550827026367,15163000,0.0,0.0
2021-02-17 00:00:00-05:00,44.21805694263551,44.39064385938305,43.380687307570994,44.05825424194336,14084000,0.0,0.0
2021-02-18 00:00:00-05:00,43.85279280568919,44.325812306525464,43.3870815573347,44.12948226928711,16715000,0.0,0.0
2021-02-19 00:00:00-05:00,44.49383177527703,45.214318169255066,44.44999967823486,44.74129867553711,17992000,0.0,0.0
2021-02-22 00:00:00-05:00,44.19706091501496,44.43539426364473,43.40443593539573,43.49940490722656,16967000,0.0,0.0
2021-02-23 00:00:00-05:00,43.02273583917249,43.34051947702417,41.64568734223558,43.09213638305664,21303000,0.0,0.0
2021-02-24 00:00:00-05:00,42.70677362786412,43.960542919801895,42.248363697098,43.912147521972656,15125000,0.0,0.0
2021-02-25 00:00:00-05:00,43.35237560379002,43.775170860095,41.56805791087772,41.746124267578125,23148000,0.0,0.0
2021-02-26 00:00:00-05:00,42.69307631353478,43.44461060054901,42.073041803269895,42.90675735473633,22640000,0.0,0.0
2021-03-01 00:00:00-05:00,43.80439304379234,44.74494902075308,43.27110663885295,44.70659637451172,24677000,0.0,0.0
2021-03-02 00:00:00-05:00,44.77874273032623,44.823487492118346,43.79526714823149,43.87836456298828,18546000,0.0,0.0
2021-03-03 00:00:00-05:00,43.64916096950126,43.95872365658017,42.18536109242382,42.28489685058594,23991000,0.0,0.0
2021-03-04 00:00:00-05:00,42.15796574268526,42.644682135634795,40.309726747997416,40.5069694519043,34575000,0.0,0.0
2021-03-05 00:00:00-05:00,41.48039634063826,41.64019904475495,39.539926473729786,41.10508728027344,42414000,0.0,0.0
2021-03-08 00:00:00-05:00,40.802832831012346,40.90602271445786,38.285244212288255,38.46696472167969,45243000,0.0,0.0
2021-03-09 00:00:00-05:00,39.78556943338025,40.80922291944753,39.3207708425422,40.50788116455078,37884000,0.0,0.0
2021-03-10 00:00:00-05:00,40.850316297023774,41.46030804832448,39.73169038263788,39.959068298339844,19914000,0.0,0.0
2021-03-11 00:00:00-05:00,41.002806769347345,41.772601087276534,40.36998468225206,41.42925262451172,26170000,0.0,0.0
2021-03-12 00:00:00-05:00,40.66859400944131,41.41099468037734,40.59188871356047,41.19914245605469,18906000,0.0,0.0
2021-03-15 00:00:00-04:00,41.56533027469524,43.03095560495346,41.383609746856074,42.988948822021484,31241000,0.0,0.0
2021-03-16 00:00:00-04:00,43.03459536554014,44.197053279734696,42.682116779451604,43.665592193603516,31190000,0.0,0.0
2021-03-17 00:00:00-04:00,42.94602346189208,44.495662144532126,42.919542367285864,44.15961837768555,23754000,0.0,0.0
2021-03-18 00:00:00-04:00,43.33503224145809,44.13769991452061,42.34790260280451,42.384429931640625,28728000,0.0,0.0
2021-03-19 00:00:00-04:00,42.0623257335523,43.86887281333111,41.79083532701244,43.66456604003906,108602000,0.36,0.0
2021-03-22 00:00:00-04:00,43.52191768038047,44.29220710450509,43.407799948510146,43.740028381347656,31805000,0.0,0.0
2021-03-23 00:00:00-04:00,43.60198669766526,43.74831481249116,42.57769340455104,42.707454681396484,24712000,0.0,0.0
2021-03-24 00:00:00-04:00,43.2034934105517,43.25319040866404,42.04575627107074,42.08256912231445,20882000,0.0,0.0
2021-03-25 00:00:00-04:00,41.86998642077823,42.70378048303555,41.35001794730635,42.49026870727539,17537000,0.0,0.0
2021-03-26 00:00:00-04:00,42.02458851014043,44.45049771952813,42.02458851014043,44.36214828491211,28925000,0.0,0.0
2021-03-29 00:00:00-04:00,44.21122511482395,44.2811681308362,43.094899753453106,43.49523162841797,28410000,0.0,0.0
2021-03-30 00:00:00-04:00,42.69088651530919,42.701931072710984,41.56259685898154,41.98041534423828,27935000,0.0,0.0
2021-03-31 00:00:00-04:00,42.24178329714999,42.98446487602838,41.63438526656789,42.6706428527832,28684000,0.0,0.0
2021-04-01 00:00:00-04:00,43.444616004538126,43.859671627535185,43.18048746493375,43.801692962646484,23528000,0.0,0.0
2021-04-05 00:00:00-04:00,44.20202376879835,45.0615860472174,43.881759646846504,44.954830169677734,22966000,0.0,0.0
2021-04-06 00:00:00-04:00,44.46154776016335,44.93089936228167,43.96642435165912,44.53057098388672,18063000,0.0,0.0
2021-04-07 00:00:00-04:00,44.17534142895965,44.534258043029446,43.99036084176969,44.400814056396484,12074000,0.0,0.0
2021-04-08 00:00:00-04:00,44.908808872630665,44.908808872630665,44.18545357099174,44.678733825683594,18121000,0.0,0.0
2021-04-09 00:00:00-04:00,44.17440957671557,44.66308735370866,43.85598508980608,44.64284133911133,16614000,0.0,0.0
2021-04-12 00:00:00-04:00,44.35202921327023,44.673213091178994,44.04556907163233,44.51216125488281,23247000,0.0,0.0
2021-04-13 00:00:00-04:00,44.63456495293966,44.93090036028937,44.201102889849174,44.630882263183594,15281000,0.0,0.0
2021-04-14 00:00:00-04:00,44.401731041062575,45.020170159707085,43.73175181853058,43.925933837890625,18220000,0.0,0.0
2021-04-15 00:00:00-04:00,44.32533470654259,44.38699253741561,43.87806880841102,44.17440414428711,18370000,0.0,0.0
2021-04-16 00:00:00-04:00,44.21859033587878,44.33823036114626,43.87808019852825,44.06306076049805,16263000,0.0,0.0
2021-04-19 00:00:00-04:00,43.85506335835771,43.87991185584188,42.33840979186558,42.51786804199219,26319000,0.0,0.0
2021-04-20 00:00:00-04:00,42.334730236296025,42.520630573209615,41.83132519765703,42.08164978027344,19128000,0.0,0.0
2021-04-21 00:00:00-04:00,41.89390954732681,42.36510425448439,41.65278991451304,42.31448745727539,25947000,0.0,0.0
2021-04-22 00:00:00-04:00,41.88286575705472,42.43872723112079,41.32148551431948,41.8837890625,27057000,0.0,0.0
2021-04-23 00:00:00-04:00,42.19484747644042,43.05624931392093,42.103738645642906,42.89795684814453,22890000,0.0,0.0
2021-04-26 00:00:00-04:00,42.979866981316604,43.60659130000814,42.662362234607755,43.424373626708984,18271000,0.0,0.0
2021-04-27 00:00:00-04:00,43.59463045474951,43.64616705422793,42.79949234241533,42.918209075927734,13267000,0.0,0.0
2021-04-28 00:00:00-04:00,42.82801102213781,42.88323030025506,41.97029193058395,42.26018524169922,15940000,0.0,0.0
2021-04-29 00:00:00-04:00,43.22559148810066,43.22559148810066,42.244549511976956,42.912689208984375,14650000,0.0,0.0
2021-04-30 00:00:00-04:00,42.307119672474556,42.40099138500834,41.76690181642213,41.984092712402344,19367000,0.0,0.0
2021-05-03 00:00:00-04:00,42.310798712681056,42.31908388568137,41.25521501244282,41.4263916015625,15098000,0.0,0.0
2021-05-04 00:00:00-04:00,41.157667900373774,41.201842621320544,40.245649313299474,40.91102600097656,23497000,0.0,0.0
2021-05-05 00:00:00-04:00,41.45125020825021,41.546041738224304,40.711327908207245,40.8456916809082,16388000,0.0,0.0
2021-05-06 00:00:00-04:00,40.84292518499404,41.329763388722405,40.47848637821816,41.28282928466797,13495000,0.0,0.0
2021-05-07 00:00:00-04:00,41.83593194657777,42.184727256686784,41.3398887255662,41.65095138549805,11712000,0.0,0.0
2021-05-10 00:00:00-04:00,41.26442576902312,41.278229711738156,40.10392563686304,40.13429641723633,25239000,0.0,0.0
2021-05-11 00:00:00-04:00,39.1127641051784,40.655186253750756,38.933305821313894,40.499656677246094,17887000,0.0,0.0
2021-05-12 00:00:00-04:00,39.507576191282254,39.652061217889646,38.573471858023716,38.871646881103516,29940000,0.0,0.0
2021-05-13 00:00:00-04:00,39.56278782139751,40.01649589377195,39.17166089914374,39.62813186645508,21841000,0.0,0.0
2021-05-14 00:00:00-04:00,40.16098747242422,40.96441070014809,39.76157885629613,40.642303466796875,16964000,0.0,0.0
2021-05-17 00:00:00-04:00,40.69015715659248,40.69015715659248,39.83427761679658,40.48768997192383,15725000,0.0,0.0
2021-05-18 00:00:00-04:00,40.853970276877,40.901827691030356,39.87477149364132,39.91710662841797,17824000,0.0,0.0
2021-05-19 00:00:00-04:00,39.204786588228664,40.723283302063784,39.177178706013464,40.6515007019043,21369000,0.0,0.0
2021-05-20 00:00:00-04:00,41.022387756073755,42.26939427720736,40.98373531087258,41.87366485595703,21886000,0.0,0.0
2021-05-21 00:00:00-04:00,42.14882408834139,42.14882408834139,41.352762957053066,41.52762222290039,13216000,0.0,0.0
2021-05-24 00:00:00-04:00,42.05035636290427,42.55836034063367,41.99881977836167,42.25926208496094,14420000,0.0,0.0
2021-05-25 00:00:00-04:00,42.50866428853948,42.60621869201669,42.011704856661574,42.291473388671875,9600000,0.0,0.0
2021-05-26 00:00:00-04:00,42.404682178834705,42.52708160117552,41.922446359216124,42.37891387939453,9873000,0.0,0.0
2021-05-27 00:00:00-04:00,42.33380410737367,43.11053901168418,42.301593744675145,43.04059600830078,19098000,0.0,0.0
2021-05-28 00:00:00-04:00,43.25411247174089,43.67929285137023,43.04060424253035,43.468544006347656,19946000,0.0,0.0
2021-06-01 00:00:00-04:00,43.75475882903718,43.99035619699371,42.99643364071939,43.09858703613281,16277000,0.0,0.0
2021-06-02 00:00:00-04:00,43.42252231015427,43.96274017475198,43.20533141073849,43.597381591796875,13286000,0.0,0.0
2021-06-03 00:00:00-04:00,43.14368000411314,43.23202945275054,42.63383284021295,42.77555847167969,20389000,0.0,0.0
2021-06-04 00:00:00-04:00,43.300128082046285,44.027166156051685,43.20993904653005,43.714263916015625,23865000,0.0,0.0
2021-06-07 00:00:00-04:00,43.53020410446098,43.66641096612924,42.56113009357586,42.68168640136719,24142000,0.0,0.0
2021-06-08 00:00:00-04:00,43.07465153269668,43.4740600818301,42.65683655811625,42.65867614746094,16615000,0.0,0.0
2021-06-09 00:00:00-04:00,42.995509874913175,42.995509874913175,42.49210481354656,42.695491790771484,12126000,0.0,0.0
2021-06-10 00:00:00-04:00,42.839973653028025,43.21177431634264,42.35313546459214,43.131710052490234,15413000,0.0,0.0
2021-06-11 00:00:00-04:00,43.11054509664292,43.45013540007302,42.991824879844835,43.31853103637695,14508000,0.0,0.0
2021-06-14 00:00:00-04:00,43.29920868796025,43.79709148808756,42.89151492418375,43.7906494140625,14675000,0.0,0.0
2021-06-15 00:00:00-04:00,43.857827953421676,43.85875125882078,43.120668646245555,43.32221603393555,11131000,0.0,0.0
2021-06-16 00:00:00-04:00,43.278962948307154,43.357187631874275,42.47001748959818,42.86298751831055,20437000,0.0,0.0
2021-06-17 00:00:00-04:00,42.78291932701875,43.73634979041907,42.696412980666665,43.36178970336914,20881000,0.0,0.0
2021-06-18 00:00:00-04:00,43.00286999335537,43.23202525643218,42.38074473414279,42.655914306640625,28537000,0.0,0.0
2021-06-21 00:00:00-04:00,42.7737138731549,43.16419095312268,42.52050631776541,43.0927734375,18591000,0.36,0.0
