Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-23 00:00:00-04:00,375.82626687033,376.2470416157945,373.5215781184868,374.8412780761719,1538000,0.0,0.0
2021-06-24 00:00:00-04:00,376.2279016616058,378.21699463313445,374.67866973541186,374.9368896484375,1487300,0.0,0.0
2021-06-25 00:00:00-04:00,375.7975825663891,377.3085252146838,374.152743777821,377.2702941894531,2056100,0.0,0.0
2021-06-28 00:00:00-04:00,377.73883636863457,380.0530972703785,375.9505584456436,379.2115478515625,1645500,0.0,0.0
2021-06-29 00:00:00-04:00,378.98204160478883,381.98484049146316,378.1883246849031,381.3632507324219,1523600,0.0,0.0
2021-06-30 00:00:00-04:00,380.57908865655673,382.96984102161684,377.7388736795057,378.3796081542969,2031700,0.0,0.0
2021-07-01 00:00:00-04:00,378.9820709583182,380.31134334376793,376.66783890375183,377.2894287109375,1523400,0.0,0.0
2021-07-02 00:00:00-04:00,378.8959713865868,383.2567011555122,378.8003354597971,381.5066833496094,1676600,0.0,0.0
2021-07-06 00:00:00-04:00,382.367330608413,383.85915760845893,379.75661876633956,381.4301452636719,2113100,0.0,0.0
2021-07-07 00:00:00-04:00,381.7553091370336,388.3728946438187,381.7553091370336,386.9958190917969,2308600,0.0,0.0
2021-07-08 00:00:00-04:00,385.8673874231898,390.78278772978086,385.5422486409462,389.3578796386719,2235500,0.0,0.0
2021-07-09 00:00:00-04:00,390.69674631935004,395.9085982354169,389.7787055674226,394.3498229980469,2304200,0.0,0.0
2021-07-12 00:00:00-04:00,395.9467855817442,396.2432364906666,386.85235576858844,390.05596923828125,2491300,0.0,0.0
2021-07-13 00:00:00-04:00,387.01499442058514,391.404412146104,387.01499442058514,389.2718505859375,1540300,0.0,0.0
2021-07-14 00:00:00-04:00,390.72542668883233,392.53284948052175,389.46313162313214,392.03558349609375,1265800,0.0,0.0
2021-07-15 00:00:00-04:00,392.5232681100074,394.18725155871005,390.0560245732242,393.8238525390625,1894100,0.0,0.0
2021-07-16 00:00:00-04:00,394.1107826910767,395.35399156216454,391.8634693945646,392.437255859375,1413900,0.0,0.0
2021-07-19 00:00:00-04:00,392.14070465622,397.17085621519044,392.13113230932197,396.0519714355469,2293100,0.0,0.0
2021-07-20 00:00:00-04:00,395.9085545999546,399.8007060901543,394.8088144517519,398.0506591796875,2045400,0.0,0.0
2021-07-21 00:00:00-04:00,398.8826592508728,398.8826592508728,394.20636296856793,396.87445068359375,1480000,0.0,0.0
2021-07-22 00:00:00-04:00,397.8211727260242,400.30756089235933,395.47822385728807,399.29388427734375,1339200,0.0,0.0
2021-07-23 00:00:00-04:00,400.0110815559754,405.46197876573393,398.82524868402584,404.92645263671875,1344500,0.0,0.0
2021-07-26 00:00:00-04:00,404.8977842977683,405.9497210961812,401.9810783050653,404.7352294921875,1220000,0.0,0.0
2021-07-27 00:00:00-04:00,405.47158360657886,406.00710977851,403.1764672720184,405.7967224121094,1666500,0.0,0.0
2021-07-28 00:00:00-04:00,404.77345236863476,406.29396722592764,402.1627697123712,403.76934814453125,1362700,0.0,0.0
2021-07-29 00:00:00-04:00,404.0088955791254,408.0041586903739,402.7442050306601,407.4580383300781,1434200,0.79,0.0
2021-07-30 00:00:00-04:00,408.1286842065071,413.4173498595454,408.0903522792456,411.7119445800781,2283900,0.0,0.0
2021-08-02 00:00:00-04:00,412.5742677249809,412.6604926416689,407.64968174905516,410.9455261230469,1366900,0.0,0.0
2021-08-03 00:00:00-04:00,411.90359261117993,418.495251686361,411.1371002266044,416.8377685546875,1448100,0.0,0.0
2021-08-04 00:00:00-04:00,417.7287520209021,419.6353486657169,414.74909537018766,416.8089904785156,1280500,0.0,0.0
2021-08-05 00:00:00-04:00,419.405340731075,424.91437718842207,418.4280960941338,424.61737060546875,1742600,0.0,0.0
2021-08-06 00:00:00-04:00,424.17676084226093,424.87615040933065,420.50724623329853,421.2066650390625,1789800,0.0,0.0
2021-08-09 00:00:00-04:00,422.1839244341413,424.224668409962,420.90008256305543,422.011474609375,1472500,0.0,0.0
2021-08-10 00:00:00-04:00,422.19346503743435,425.20186327950984,422.19346503743435,424.4641418457031,1893700,0.0,0.0
2021-08-11 00:00:00-04:00,426.8306626387767,429.2258964358518,423.2857049236281,425.6809387207031,2267500,0.0,0.0
2021-08-12 00:00:00-04:00,424.43541608364677,427.9133001306495,423.7168459661237,426.6965026855469,1230700,0.0,0.0
2021-08-13 00:00:00-04:00,427.0989781182699,429.5708468238891,425.9109513709317,429.0534973144531,1309300,0.0,0.0
2021-08-16 00:00:00-04:00,429.1396569347175,434.1983893725679,428.3156813324225,433.8822021484375,1515600,0.0,0.0
2021-08-17 00:00:00-04:00,433.88220077088556,434.76365964046147,430.85465109399865,433.3840026855469,1936700,0.0,0.0
2021-08-18 00:00:00-04:00,432.06186976760864,436.1625090931048,427.2139186242458,427.51092529296875,2030100,0.0,0.0
2021-08-19 00:00:00-04:00,424.3875364045979,436.41159838583206,422.8162489971318,435.22357177734375,1953700,0.0,0.0
2021-08-20 00:00:00-04:00,436.4019829317448,441.3170070844313,434.6486847561597,439.75531005859375,1911200,0.0,0.0
2021-08-23 00:00:00-04:00,438.1074445207967,439.8224402303942,435.53976072188055,435.8655090332031,1835900,0.0,0.0
2021-08-24 00:00:00-04:00,436.17208162450595,436.30622875392254,431.4295069327815,432.8570861816406,1541700,0.0,0.0
2021-08-25 00:00:00-04:00,431.93729583538885,433.8439218537475,428.5744074073879,432.320556640625,1520600,0.0,0.0
2021-08-26 00:00:00-04:00,432.32060122727637,433.5182182704177,427.9804382324799,430.4810485839844,1418600,0.0,0.0
2021-08-27 00:00:00-04:00,430.48096886382814,432.69416241059946,428.076144930163,431.4678039550781,1310200,0.0,0.0
2021-08-30 00:00:00-04:00,432.1384855140795,437.4558925601027,431.5636235861789,436.82354736328125,1219800,0.0,0.0
2021-08-31 00:00:00-04:00,437.0247922355789,437.7337720839777,433.47983451619706,436.4020080566406,1699000,0.0,0.0
2021-09-01 00:00:00-04:00,436.3924891928049,437.5421839847064,432.9146047008768,437.3888854980469,1325400,0.0,0.0
2021-09-02 00:00:00-04:00,440.1673409963509,442.1026793947719,439.18050583318507,441.6523742675781,1455000,0.0,0.0
2021-09-03 00:00:00-04:00,439.76491745837757,444.17215341572086,439.76491745837757,443.1661376953125,1302400,0.0,0.0
2021-09-07 00:00:00-04:00,443.11827875416833,443.7889559526259,438.45236771877524,440.3398132324219,1463400,0.0,0.0
2021-09-08 00:00:00-04:00,439.8702813352093,446.3086706576723,438.88344622536675,446.18414306640625,1372000,0.0,0.0
2021-09-09 00:00:00-04:00,447.75538747645635,450.08354753259397,445.74338539242603,446.4140625,1398700,0.0,0.0
2021-09-10 00:00:00-04:00,447.5925558670518,448.770992166152,443.7889234803496,445.6667785644531,1324800,0.0,0.0
2021-09-13 00:00:00-04:00,447.4871331348237,448.61767641056036,438.99843903703845,440.3972473144531,1679500,0.0,0.0
2021-09-14 00:00:00-04:00,441.63324236598675,442.83085932734514,438.2511732366586,439.1996765136719,1383900,0.0,0.0
2021-09-15 00:00:00-04:00,439.0367819958689,442.87874651400614,437.0248089180755,441.4224548339844,1770300,0.0,0.0
2021-09-16 00:00:00-04:00,441.47990206989425,444.3350019225762,437.43674642176296,443.894287109375,1577500,0.0,0.0
2021-09-17 00:00:00-04:00,442.27516454290804,443.42488856251754,437.8679281193335,440.25360107421875,3411400,0.0,0.0
2021-09-20 00:00:00-04:00,437.49423790326443,441.63320882465763,427.9037126487091,432.23431396484375,2602000,0.0,0.0
2021-09-21 00:00:00-04:00,432.2343126344806,437.695428003486,431.2953704850464,433.16363525390625,1531300,0.0,0.0
2021-09-22 00:00:00-04:00,435.6451263224403,436.2678812499546,430.9887767064284,433.3744201660156,1380800,0.0,0.0
2021-09-23 00:00:00-04:00,433.3457380756123,436.45954237973797,432.1960432603843,433.8056335449219,2061200,0.0,0.0
2021-09-24 00:00:00-04:00,436.87150392800027,449.07760630007624,435.9325617306504,448.14825439453125,3353800,0.0,0.0
2021-09-27 00:00:00-04:00,446.04046018860566,450.7734448735447,438.07870477588796,441.25958251953125,2526000,0.0,0.0
2021-09-28 00:00:00-04:00,437.982862138079,438.3277617520985,426.9935288870087,428.6031188964844,2632700,0.0,0.0
2021-09-29 00:00:00-04:00,431.01753373019216,436.8906517754524,430.088181832087,432.8570861816406,1922000,0.0,0.0
2021-09-30 00:00:00-04:00,434.6104279379306,436.27750149842075,430.47145643737167,430.5193786621094,1836400,0.0,0.0
2021-10-01 00:00:00-04:00,430.8834687619508,432.1768718015589,422.28936753152834,429.5421142578125,1860700,0.0,0.0
2021-10-04 00:00:00-04:00,429.5516621295383,430.5193459791503,417.8916799065695,421.6953125,2264000,0.0,0.0
2021-10-05 00:00:00-04:00,421.15867586798277,430.28930462615153,420.8425179170412,427.5395812988281,1808700,0.0,0.0
2021-10-06 00:00:00-04:00,425.32641554950357,430.9312680442712,423.8413824068784,430.50970458984375,1334600,0.0,0.0
2021-10-07 00:00:00-04:00,437.34095776459816,440.33020492021114,433.12535205184406,433.8918151855469,1966200,0.0,0.0
2021-10-08 00:00:00-04:00,436.35413367348536,436.6511403382402,431.1421023635943,432.9145812988281,1545800,0.0,0.0
2021-10-11 00:00:00-04:00,431.1804541275629,434.67748993763996,430.7014073251223,430.8547058105469,1011700,0.0,0.0
2021-10-12 00:00:00-04:00,431.2858258506872,433.87269025212095,427.07021988131424,428.1432800292969,1380900,0.0,0.0
2021-10-13 00:00:00-04:00,429.743250272172,431.63069556466996,425.4605713211077,426.6390075683594,1621500,0.0,0.0
2021-10-14 00:00:00-04:00,428.373194919958,432.77087006313224,427.7887718865567,431.7744445800781,1480400,0.0,0.0
2021-10-15 00:00:00-04:00,434.8690860948843,434.9169790758768,430.3564445195408,433.43194580078125,1494800,0.0,0.0
2021-10-18 00:00:00-04:00,430.7684089515345,442.97454014997123,429.7049391901185,442.59130859375,2141300,0.0,0.0
2021-10-19 00:00:00-04:00,443.59733861726255,447.583011518234,441.0200644836087,447.50634765625,1365300,0.0,0.0
2021-10-20 00:00:00-04:00,448.8860011688042,452.69922420763726,448.2345045406708,450.0836181640625,1352900,0.0,0.0
2021-10-21 00:00:00-04:00,450.08358873657846,457.63337045925635,449.4225018593235,457.2309875488281,1423300,0.0,0.0
2021-10-22 00:00:00-04:00,458.9171625817051,464.70405508450773,458.51477971485775,461.79144287109375,1710300,0.0,0.0
2021-10-25 00:00:00-04:00,461.7914917653459,471.58320882415285,459.40584822894374,469.5616455078125,1903400,0.0,0.0
2021-10-26 00:00:00-04:00,461.92565423723477,467.7891821649825,461.06337587821804,465.18316650390625,2378600,0.0,0.0
2021-10-27 00:00:00-04:00,463.57357640199086,470.9029863127307,463.2957210818282,468.6131286621094,1741800,0.0,0.0
2021-10-28 00:00:00-04:00,467.30807385477135,471.9815338470282,466.84746363570747,470.7340087890625,1362400,0.79,0.0
2021-10-29 00:00:00-04:00,467.1352734889315,474.2270531892931,467.02012095179913,471.70318603515625,2471600,0.0,0.0
2021-11-01 00:00:00-04:00,474.20779174177335,474.91794778945365,467.5382875217819,472.0198059082031,1548700,0.0,0.0
2021-11-02 00:00:00-04:00,474.77399922196275,479.3323056876195,472.83552996268355,476.9331970214844,2012200,0.0,0.0
2021-11-03 00:00:00-04:00,481.10761012740875,482.6622277221375,475.7432071306629,482.0576477050781,1856000,0.0,0.0
2021-11-04 00:00:00-04:00,486.5488844789715,499.21619102269983,485.589240931295,494.8114013671875,2615000,0.0,0.0
2021-11-05 00:00:00-04:00,493.9956971471636,496.9993859508879,488.10347207253574,492.4122619628906,2071700,0.0,0.0
2021-11-08 00:00:00-05:00,492.69058223811254,492.69058223811254,480.0137280940903,483.47802734375,2834800,0.0,0.0
2021-11-09 00:00:00-05:00,484.7351201647978,488.5545118387849,483.71790039740347,488.18023681640625,1881800,0.0,0.0
2021-11-10 00:00:00-05:00,487.7484558830821,489.763683974518,483.4396362896264,485.10943603515625,1226600,0.0,0.0
2021-11-11 00:00:00-05:00,485.77157373798985,491.81731635142324,483.6987401684135,491.5102233886719,1227300,0.0,0.0
2021-11-12 00:00:00-05:00,493.49674610745524,498.688392472754,492.51789084321035,496.29888916015625,1780200,0.0,0.0
2021-11-15 00:00:00-05:00,497.5654724597559,501.98941425744783,497.1048623935961,498.90899658203125,1392300,0.0,0.0
2021-11-16 00:00:00-05:00,498.8610857384414,506.9796319845146,496.5291005699002,505.46337890625,1690700,0.0,0.0
2021-11-17 00:00:00-05:00,506.211971027754,509.3212067484244,503.34264619382657,505.05078125,1609400,0.0,0.0
2021-11-18 00:00:00-05:00,506.8453409131357,509.37881408895475,501.4041780700677,508.00653076171875,1664200,0.0,0.0
2021-11-19 00:00:00-05:00,512.5263198882452,513.6779035847145,506.70127791695353,512.2479858398438,1909800,0.0,0.0
2021-11-22 00:00:00-05:00,511.79702293498843,523.4086845966972,510.8373795390791,517.87158203125,2190500,0.0,0.0
2021-11-23 00:00:00-05:00,516.2499230732623,523.7927081639123,512.2290138054678,523.2553100585938,2147000,0.0,0.0
2021-11-24 00:00:00-05:00,523.5238912174425,528.6004427924647,521.393510772931,527.5447998046875,2316400,0.0,0.0
2021-11-26 00:00:00-05:00,527.3721135435136,532.1703314059275,522.3435905952231,524.0901489257812,1844800,0.0,0.0
2021-11-29 00:00:00-05:00,524.0900586635047,538.1488580078757,520.5201547312637,532.4869384765625,2919100,0.0,0.0
2021-11-30 00:00:00-05:00,528.7634776256104,534.6844606028606,514.2632808899222,517.6124267578125,4244200,0.0,0.0
2021-12-01 00:00:00-05:00,521.1824052459276,526.1245931152984,508.03533504802124,508.45758056640625,2877100,0.0,0.0
2021-12-02 00:00:00-05:00,497.5847719574135,509.4843164868669,493.29513495669204,504.3022766113281,3277500,0.0,0.0
2021-12-03 00:00:00-05:00,508.60144828092024,515.8083803245077,503.59213733446387,507.584228515625,2984400,0.0,0.0
2021-12-06 00:00:00-05:00,510.77027272595114,514.4169064532784,506.2791480000437,511.68194580078125,2432900,0.0,0.0
2021-12-07 00:00:00-05:00,516.5281819143071,521.0864891397468,513.131064562741,520.1460571289062,2579800,0.0,0.0
2021-12-08 00:00:00-05:00,524.1669096284492,525.6831042225054,504.34064164882744,508.71661376953125,3037500,0.0,0.0
2021-12-09 00:00:00-05:00,507.45940812046274,510.8469773696916,502.6611912158215,503.1698303222656,3200500,0.0,0.0
2021-12-10 00:00:00-05:00,513.1309554790755,538.6190824352224,513.0349559936434,536.2679443359375,6333600,0.0,0.0
2021-12-13 00:00:00-05:00,528.2261309248422,537.1604088978883,525.8653870057178,534.7324829101562,3415200,0.0,0.0
2021-12-14 00:00:00-05:00,534.0032003957883,534.684509740235,515.8755220730415,523.3319702148438,3494400,0.0,0.0
2021-12-15 00:00:00-05:00,524.166889542349,543.6284289798199,523.5143390005472,542.6591796875,2937100,0.0,0.0
2021-12-16 00:00:00-05:00,541.9969348664587,543.6859164975343,527.2760389953867,530.3276977539062,2683000,0.0,0.0
2021-12-17 00:00:00-05:00,527.1513874880707,534.0128035395977,519.147934728424,525.5103759765625,5752000,0.0,0.0
2021-12-20 00:00:00-05:00,520.2516174899247,526.9787288586726,516.3171019474502,526.422119140625,2033600,0.0,0.0
2021-12-21 00:00:00-05:00,528.2837344210288,529.512106186917,514.4456918741355,523.4183349609375,2472800,0.0,0.0
2021-12-22 00:00:00-05:00,523.3704545461998,527.8040034897538,518.0156266197257,527.4873046875,1454500,0.0,0.0
2021-12-23 00:00:00-05:00,529.4737035116159,530.3085886837757,525.395218573505,528.1589965820312,1757800,0.0,0.0
2021-12-27 00:00:00-05:00,529.2818056555552,542.9087563766068,529.1858647251521,540.7303466796875,2262900,0.0,0.0
2021-12-28 00:00:00-05:00,540.6919596298914,543.7724365186133,538.0721514752177,541.8531494140625,1155000,0.0,0.0
2021-12-29 00:00:00-05:00,543.54222638324,548.4267801172361,540.7592361667124,544.85693359375,1753000,0.0,0.0
2021-12-30 00:00:00-05:00,546.5457154341298,546.8815671841013,539.6746361196617,541.1524658203125,1338700,0.0,0.0
2021-12-31 00:00:00-05:00,540.6726432536154,545.3173429183362,536.469459195304,544.78955078125,1509200,0.0,0.0
2022-01-03 00:00:00-05:00,542.2274663806961,544.5689406001719,533.091640313632,543.8396606445312,2714100,0.0,0.0
2022-01-04 00:00:00-05:00,541.4595947265625,545.7683843633896,539.1180624103285,541.4595947265625,2097500,0.0,0.0
2022-01-05 00:00:00-05:00,540.9414209208443,542.2465219609895,527.583200441501,527.7271118164062,2887500,0.0,0.0
2022-01-06 00:00:00-05:00,524.1572456072712,531.1818424420169,521.6141671257195,527.6119384765625,2503100,0.0,0.0
2022-01-07 00:00:00-05:00,525.4527674866129,526.2396821564621,512.6799153117946,514.5416259765625,2323900,0.0,0.0
2022-01-10 00:00:00-05:00,507.9297192081919,509.00451531052465,487.9787506651456,497.8630676269531,4916800,0.0,0.0
2022-01-11 00:00:00-05:00,497.8630799476491,501.38495550277105,489.6965329576482,500.9627685546875,2457300,0.0,0.0
2022-01-12 00:00:00-05:00,500.9626894575338,508.6398369217482,500.9434778458375,504.58050537109375,1729500,0.0,0.0
2022-01-13 00:00:00-05:00,506.3464052486067,507.6994770653948,494.43719438239907,496.0206298828125,2428100,0.0,0.0
2022-01-14 00:00:00-05:00,490.92482811623177,492.2778996679594,481.60666872517504,482.6910705566406,3872500,0.0,0.0
2022-01-18 00:00:00-05:00,474.50527514312836,475.1002493751238,467.211979326361,468.3731689453125,3801900,0.0,0.0
2022-01-19 00:00:00-05:00,470.11975202175813,476.2134646073218,467.4423385492289,470.37884521484375,2709400,0.0,0.0
2022-01-20 00:00:00-05:00,470.94507997448466,479.7066304170798,462.39465228783143,463.3351135253906,2893700,0.0,0.0
2022-01-21 00:00:00-05:00,462.47137504923506,474.6492232427694,461.895583133566,462.1738586425781,3295600,0.0,0.0
2022-01-24 00:00:00-05:00,456.3584614797259,470.19653384082284,450.08241398255063,469.1697082519531,4412600,0.0,0.0
2022-01-25 00:00:00-05:00,460.53290467013767,463.16234774536645,453.306790366956,458.0570373535156,3076800,0.0,0.0
2022-01-26 00:00:00-05:00,463.72858772960706,473.9391804127847,459.44855618437794,463.9588928222656,3074900,0.0,0.0
2022-01-27 00:00:00-05:00,467.2696350875476,475.7816684140473,460.92637619918685,463.04718017578125,2372300,0.0,0.0
2022-01-28 00:00:00-05:00,464.2179464545605,472.84516160382606,456.6943447808111,472.5572509765625,1918500,0.0,0.0
2022-01-31 00:00:00-05:00,472.1445967581153,485.9826687603191,470.82988986347084,484.7447204589844,2480700,0.0,0.0
2022-02-01 00:00:00-05:00,484.61994627835435,489.1110706330478,476.88522234993974,487.892333984375,2347200,0.0,0.0
2022-02-02 00:00:00-05:00,490.4833814811998,502.8435946045471,489.7444665197373,500.953125,2547600,0.0,0.0
2022-02-03 00:00:00-05:00,495.8112258077,505.9604180316592,494.2062086216771,501.47210693359375,2665100,0.79,0.0
2022-02-04 00:00:00-05:00,497.9544712261021,501.6931565286255,490.92884718513,499.5499267578125,2387400,0.0,0.0
2022-02-07 00:00:00-05:00,501.02037619109916,501.6931565239551,494.2254062847107,495.82086181640625,1863600,0.0,0.0
2022-02-08 00:00:00-05:00,495.8208663039459,503.02910137671375,490.6405339530659,500.8762512207031,1462000,0.0,0.0
2022-02-09 00:00:00-05:00,507.45974903371297,513.4569912274795,505.2299946123031,508.2574768066406,2256700,0.0,0.0
2022-02-10 00:00:00-05:00,500.60715814580516,504.0670878103369,494.72524251963796,498.31011962890625,2558900,0.0,0.0
2022-02-11 00:00:00-05:00,498.2332616788273,501.0684540494639,487.641942203052,489.8428649902344,2349700,0.0,0.0
2022-02-14 00:00:00-05:00,489.1892206707672,491.6304175988547,481.9329431105435,486.853759765625,1749600,0.0,0.0
2022-02-15 00:00:00-05:00,493.37003463845815,495.92652930826546,490.89038556690343,493.92742919921875,1984600,0.0,0.0
2022-02-16 00:00:00-05:00,491.5920731738503,494.5330311054937,482.1925346347886,492.4667053222656,1770800,0.0,0.0
2022-02-17 00:00:00-05:00,489.8140060130932,498.050623033703,487.3055249443463,494.97509765625,2022800,0.0,0.0
2022-02-18 00:00:00-05:00,494.8597728410707,497.75268726257804,490.47713889260683,492.7261047363281,2154700,0.0,0.0
2022-02-22 00:00:00-05:00,490.1599581025939,494.56180317096056,478.78056181060305,482.6441650390625,2451800,0.0,0.0
2022-02-23 00:00:00-05:00,483.37463385558607,488.2089556562663,475.53207060095235,475.993408203125,2021400,0.0,0.0
2022-02-24 00:00:00-05:00,464.46977334982785,486.8441313741545,464.1910760756361,485.911865234375,2859800,0.0,0.0
2022-02-25 00:00:00-05:00,488.79522506086005,498.0890559518625,485.59478151409274,497.3586120605469,2003000,0.0,0.0
2022-02-28 00:00:00-05:00,494.2926330584019,499.415301236737,491.4093393886145,499.0500793457031,2408900,0.0,0.0
2022-03-01 00:00:00-05:00,499.25199316166635,508.7668282598072,498.9924779276408,502.58697509765625,2316000,0.0,0.0
2022-03-02 00:00:00-05:00,503.6153552893436,512.3517619771424,499.54992949423576,507.4597473144531,2571500,0.0,0.0
2022-03-03 00:00:00-05:00,513.6972157674271,517.9933539557966,508.93976935079417,512.313232421875,3851800,0.0,0.0
2022-03-04 00:00:00-05:00,499.2903885773315,509.30501286256936,491.870711177327,505.0569763183594,4417900,0.0,0.0
2022-03-07 00:00:00-05:00,503.08675979249836,524.0771072608145,503.05789869533265,507.95953369140625,3896900,0.0,0.0
2022-03-08 00:00:00-05:00,505.74897039089075,518.7334139873701,502.08718929224506,503.000244140625,3649700,0.0,0.0
2022-03-09 00:00:00-05:00,507.09452147122533,510.2084696018433,495.64787011541415,507.1233825683594,2789700,0.0,0.0
2022-03-10 00:00:00-05:00,502.75992616546137,513.5818982877931,497.98329759074903,511.9960632324219,1777700,0.0,0.0
2022-03-11 00:00:00-05:00,515.7443338072798,521.5397821149337,505.95074417502997,506.9022216796875,1735100,0.0,0.0
2022-03-14 00:00:00-04:00,507.2387379656361,514.4853961639842,503.17325331402714,505.4895324707031,1950000,0.0,0.0
2022-03-15 00:00:00-04:00,509.3818626144029,522.6930444278536,507.38276265309275,521.2225952148438,2547900,0.0,0.0
2022-03-16 00:00:00-04:00,523.3467645202123,530.1609170425455,510.5929742549312,522.2510986328125,3017200,0.0,0.0
2022-03-17 00:00:00-04:00,522.2126319322161,531.6506223634182,522.0685024129176,531.285400390625,1974200,0.0,0.0
2022-03-18 00:00:00-04:00,531.4487616092317,540.665658412907,528.1329618369036,539.5123291015625,3597800,0.0,0.0
2022-03-21 00:00:00-04:00,538.3494711356691,544.7023151124766,529.4112710803574,533.9188232421875,3136900,0.0,0.0
2022-03-22 00:00:00-04:00,535.2932069726727,538.5512848769266,530.8433181759118,537.657470703125,1777500,0.0,0.0
2022-03-23 00:00:00-04:00,535.283600737366,538.8780982604842,530.4396287504704,532.4675903320312,1546800,0.0,0.0
2022-03-24 00:00:00-04:00,533.8994844446502,536.5425035737605,527.8541413300908,536.3983154296875,1614200,0.0,0.0
2022-03-25 00:00:00-04:00,538.0418956221015,538.628151330298,528.824939884764,534.091796875,1974900,0.0,0.0
2022-03-28 00:00:00-04:00,535.0816983308221,543.2702721723991,531.9677501546639,543.2222290039062,2056100,0.0,0.0
2022-03-29 00:00:00-04:00,545.9036852822579,548.9983928057383,542.5687032494103,547.806640625,2005400,0.0,0.0
2022-03-30 00:00:00-04:00,548.7388469682437,555.7548497684037,546.4706700473388,554.0440673828125,2086500,0.0,0.0
2022-03-31 00:00:00-04:00,556.18746793385,563.5110305751111,553.1215627270711,553.4483032226562,3439800,0.0,0.0
2022-04-01 00:00:00-04:00,554.9187843036392,560.3105301641183,550.0460102605945,553.17919921875,1933500,0.0,0.0
2022-04-04 00:00:00-04:00,551.612638585902,557.1389525880223,549.2386958066072,552.75634765625,2201800,0.0,0.0
2022-04-05 00:00:00-04:00,550.3150643162875,561.2619246548707,549.8440770771429,552.9388427734375,1826800,0.0,0.0
2022-04-06 00:00:00-04:00,551.6991013243148,563.9722826330928,548.1814498693496,562.0404663085938,2646200,0.0,0.0
2022-04-07 00:00:00-04:00,569.2487753999106,588.4515554240105,565.8753703269591,584.3956909179688,4804200,0.0,0.0
2022-04-08 00:00:00-04:00,582.7906532082042,584.3476273909565,574.4771314265737,576.697265625,3230200,0.0,0.0
2022-04-11 00:00:00-04:00,575.4958704404557,577.6199182126586,560.1279222684077,561.9251708984375,2792700,0.0,0.0
2022-04-12 00:00:00-04:00,563.8665650411156,568.710477646299,556.2450652502774,558.743896484375,2142000,0.0,0.0
2022-04-13 00:00:00-04:00,559.8107400179794,570.4020590543147,559.8107400179794,568.095458984375,2211800,0.0,0.0
2022-04-14 00:00:00-04:00,568.7585475912572,573.0834881729826,564.2125146015929,567.422607421875,2206200,0.0,0.0
2022-04-18 00:00:00-04:00,562.6075541122347,569.0757249058452,557.0523794935476,559.474365234375,2161900,0.0,0.0
2022-04-19 00:00:00-04:00,560.6565668435373,571.6900131899378,559.3591078412051,571.1806030273438,2327800,0.0,0.0
2022-04-20 00:00:00-04:00,575.841899669527,581.7334351996378,574.0638331437171,580.051513671875,1793300,0.0,0.0
2022-04-21 00:00:00-04:00,583.6556551295643,585.4817062380152,568.1531388060467,568.7201538085938,2027900,0.0,0.0
2022-04-22 00:00:00-04:00,567.3840955716511,568.8738441763913,548.8349186912949,549.4596557617188,2878200,0.0,0.0
2022-04-25 00:00:00-04:00,548.1237509121846,548.1429916419759,531.996558362214,546.10546875,3154500,0.0,0.0
2022-04-26 00:00:00-04:00,543.2607205831846,546.2305396298425,531.7852065096183,532.2177124023438,2057400,0.0,0.0
2022-04-27 00:00:00-04:00,534.5531715313889,541.6941236014727,531.3430779648852,532.5252685546875,2261600,0.0,0.0
2022-04-28 00:00:00-04:00,534.7296601093749,543.7113101181982,525.4207380298141,541.015869140625,2118700,0.9,0.0
2022-04-29 00:00:00-04:00,539.9857925216696,540.611546096927,509.921887980909,511.8664245605469,2968000,0.0,0.0
2022-05-02 00:00:00-04:00,512.357359080108,519.0671409134898,498.9186408919677,509.1998596191406,3303400,0.0,0.0
2022-05-03 00:00:00-04:00,510.2106289563541,514.3212126369107,504.1458728539618,508.3623352050781,2398000,0.0,0.0
2022-05-04 00:00:00-04:00,511.75096202533496,525.7481014531893,503.28918640783866,524.1019287109375,2465200,0.0,0.0
2022-05-05 00:00:00-04:00,521.3486323769827,522.0899005862475,493.046358778317,498.00408935546875,3977000,0.0,0.0
2022-05-06 00:00:00-04:00,495.1931911927474,497.1569998657235,480.19490578180614,484.56536865234375,3560800,0.0,0.0
2022-05-09 00:00:00-04:00,477.5764811371596,488.1176092553362,475.8821871232651,480.20452880859375,3292700,0.0,0.0
2022-05-10 00:00:00-04:00,490.66868051452855,491.5639488452823,477.1240233372397,482.736328125,2729400,0.0,0.0
2022-05-11 00:00:00-04:00,485.10446708644406,489.03211365558076,469.59597277244643,470.81854248046875,2782900,0.0,0.0
2022-05-12 00:00:00-04:00,468.61409437886766,478.69316349298373,461.8465838432837,468.02685546875,2829500,0.0,0.0
2022-05-13 00:00:00-04:00,474.69808271043104,480.16602333166213,471.3191602207286,478.7027587890625,2338600,0.0,0.0
2022-05-16 00:00:00-04:00,477.6149640060201,479.0974417912901,471.3383912608382,476.0650634765625,1579700,0.0,0.0
2022-05-17 00:00:00-04:00,470.8955623544484,475.13126761393306,462.29900112417283,472.1566467285156,2602800,0.0,0.0
2022-05-18 00:00:00-04:00,442.82433295744266,446.54019260642343,408.6979677206778,413.36688232421875,9511600,0.0,0.0
2022-05-19 00:00:00-04:00,414.30072492384403,414.4547543263453,403.08572162102877,407.1385192871094,5839600,0.0,0.0
