,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
193,2020-06-17 00:00:00+08:00,131.58136822749202,132.15415987819978,128.92301895629643,132.0366668701172,4857224,0.0,0.0,0.3292265523910265
194,2020-06-18 00:00:00+08:00,132.17618236886236,134.7317268038005,130.72950735692964,134.27642822265625,6649817,0.0,0.0,1.6963177014626352
195,2020-06-19 00:00:00+08:00,135.12094263661342,146.78247451252824,133.6522423288781,145.25502014160156,13115941,0.0,0.0,8.176112564403848
196,2020-06-22 00:00:00+08:00,145.2550264661056,151.44560836543536,144.66753119022675,148.77992248535156,10595935,0.0,0.0,2.4266991531953552
197,2020-06-23 00:00:00+08:00,149.16177115160417,151.54842048291897,145.46798006687996,150.53500366210938,8092920,0.0,0.0,1.1796492076614706
198,2020-06-24 00:00:00+08:00,147.60493219805238,153.07586700429965,147.51681623550616,151.77606201171875,9756147,0.0,0.0,0.8244317397401169
199,2020-06-29 00:00:00+08:00,150.3881472293003,150.90955176616004,145.3725254219769,146.74575805664062,8390046,0.0,0.0,-3.314293366426735
200,2020-06-30 00:00:00+08:00,148.3392955141713,150.23393258600035,146.75310215671945,148.30258178710938,5865895,0.0,0.0,1.0608986256814612
201,2020-07-01 00:00:00+08:00,149.0736569613723,156.0500061556874,148.84600765595022,152.5104217529297,8369203,0.0,0.0,2.8373342629063103
202,2020-07-02 00:00:00+08:00,153.28882770886105,159.1049047959059,151.28404963523428,157.68760681152344,9897925,0.0,0.0,3.3946434604848807
203,2020-07-03 00:00:00+08:00,157.19559292464209,158.39259354230876,147.67838742979308,153.0318145751953,9780097,0.0,0.0,-2.9525416299157725
204,2020-07-06 00:00:00+08:00,154.17740183934782,168.1668132616882,154.17740183934782,168.0199432373047,12737025,0.0,0.0,9.794125949375477
205,2020-07-07 00:00:00+08:00,168.98195859996045,179.7842799565154,168.48259446375351,168.84976196289062,11884175,0.0,0.0,0.4938810891121026
206,2020-07-08 00:00:00+08:00,168.01995073917578,172.57295195275825,164.13522404994018,170.0100555419922,8512566,0.0,0.0,0.6871751346362975
207,2020-07-09 00:00:00+08:00,170.51675362066956,177.80888306185173,170.51675362066956,176.86155700683594,7750680,0.0,0.0,4.0300566004764615
208,2020-07-10 00:00:00+08:00,174.7759977106681,180.50395901754183,173.12369856166916,179.18211364746094,7423469,0.0,0.0,1.3120752072398156
209,2020-07-13 00:00:00+08:00,180.15878834678645,182.11951592098143,175.6425164400879,180.2909698486328,7629618,0.0,0.0,0.6188431303771447
210,2020-07-14 00:00:00+08:00,177.58123484233204,185.64442820070812,175.26067627529218,183.3679351806641,11046584,0.0,0.0,1.7066663597265164
211,2020-07-15 00:00:00+08:00,185.0569278586886,185.0569278586886,165.96375048107106,169.32708740234375,12410136,0.0,0.0,-7.657199043271401
212,2020-07-16 00:00:00+08:00,166.6981037119001,170.59018183159318,152.74540679276652,152.86289978027344,10405299,0.0,0.0,-9.723304094252327
213,2020-07-17 00:00:00+08:00,155.40377596736806,165.99315241655893,153.47977699045066,160.40472412109375,11152063,0.0,0.0,4.933717960120476
214,2020-07-20 00:00:00+08:00,165.74343445125456,165.95639520989212,151.63651625621708,159.86126708984375,8880331,0.0,0.0,-0.33880363201754804
215,2020-07-21 00:00:00+08:00,159.40599511132856,163.02635886593467,156.46124259321888,158.39259338378906,7960918,0.0,0.0,-0.918717668632818
216,2020-07-22 00:00:00+08:00,158.54680235479606,164.20132146613406,154.95581558182218,161.63108825683594,7284894,0.0,0.0,2.0445999423722494
217,2020-07-23 00:00:00+08:00,159.17835385054187,161.98358829739396,154.0452239395462,157.15155029296875,6856429,0.0,0.0,-2.771458147178396
218,2020-07-24 00:00:00+08:00,155.73377351708834,157.57025730206968,144.34758312949737,146.44117736816406,9200983,0.051852,0.0,-6.815314837707898
219,2020-07-27 00:00:00+08:00,150.24637330531752,151.56863621454565,142.7682132120312,144.71487426757812,7397956,0.0,0.0,-1.1788372175169592
220,2020-07-28 00:00:00+08:00,148.0131873904293,148.16745970603722,144.46510571730195,146.80111694335938,5271593,0.0,0.0,1.4416228368645756
221,2020-07-29 00:00:00+08:00,145.84614363757206,153.44183463317637,145.2070522143857,152.18568420410156,7811236,0.0,0.0,3.667933441419069
222,2020-07-30 00:00:00+08:00,152.78805205517972,154.50700432913317,148.39518747254752,149.41627502441406,5977058,0.0,0.0,-1.8197566966767664
223,2020-07-31 00:00:00+08:00,150.5916114231645,153.51529491955293,147.04352985156515,151.06175231933594,7290723,0.0,0.0,1.1012704570857457
224,2020-08-03 00:00:00+08:00,152.05346615888158,152.69255761032466,141.78384730631578,147.96177673339844,14145174,0.0,0.0,-2.052124735971772
225,2020-08-04 00:00:00+08:00,146.91865990255047,149.84968280727568,144.20800658176657,145.20706176757812,7688002,0.0,0.0,-1.8617747276608032
226,2020-08-05 00:00:00+08:00,151.3261927478688,152.33258686103835,147.13902003112003,148.36578369140625,11178616,0.0,0.0,2.175322525900314
227,2020-08-06 00:00:00+08:00,147.6532440360577,147.6532440360577,143.24568609356473,144.84710693359375,8692135,0.0,0.0,-2.37162280295784
228,2020-08-07 00:00:00+08:00,143.840709518649,145.8094179833126,135.43696145514303,138.676513671875,9009844,0.0,0.0,-4.260073530186359
229,2020-08-10 00:00:00+08:00,138.6838507210758,141.703033323697,134.67298237177744,140.68194580078125,6863393,0.0,0.0,1.4461224008351925
230,2020-08-11 00:00:00+08:00,141.04190960239762,141.73242007813744,137.3689422607422,137.3689422607422,4887992,0.0,0.0,-2.3549599923294973
231,2020-08-12 00:00:00+08:00,138.10353487986134,139.33029866735154,133.14503040367055,137.40567016601562,5327005,0.0,0.0,0.026736687834238992
232,2020-08-13 00:00:00+08:00,138.081491188388,138.7499844084962,134.2836531415241,134.40853881835938,4364734,0.0,0.0,-2.1812282884942635
233,2020-08-14 00:00:00+08:00,134.7537719662993,137.0016229876657,133.77676452631675,136.8400115966797,3903936,0.0,0.0,1.8090165994633978
234,2020-08-17 00:00:00+08:00,137.63338423472123,138.0961708914485,133.0274895546264,134.95211791992188,7986662,0.0,0.0,-1.3796357181861119
235,2020-08-18 00:00:00+08:00,134.95211740059466,135.0182297798727,130.03033903087046,134.1807861328125,10335961,0.0,0.0,-0.571559601285454
236,2020-08-19 00:00:00+08:00,134.1807919362675,143.09876061938064,133.54905475854363,137.5893096923828,12895398,0.0,0.0,2.5402471231585677
237,2020-08-20 00:00:00+08:00,135.89973804614328,135.95851133081138,130.94858817392395,134.43055725097656,9179017,0.0,0.0,-2.2957833340893075
238,2020-08-21 00:00:00+08:00,139.6682111612539,141.04190813565302,134.50401544034494,138.11087036132812,12601133,0.0,0.0,2.737705760960707
239,2020-08-24 00:00:00+08:00,136.59028315109543,139.94002794896656,130.24338791733828,138.58102416992188,10914366,0.0,0.0,0.34041767122583444
240,2020-08-25 00:00:00+08:00,136.54619677366256,136.54619677366256,132.22678363567653,132.35166931152344,10092176,0.0,0.0,-4.495099452259987
241,2020-08-26 00:00:00+08:00,130.9632869104022,131.1248983177685,124.57231992285432,124.5870132446289,9896998,0.0,0.0,-5.86668540509182
242,2020-08-27 00:00:00+08:00,122.73583948442032,128.29671716342503,121.26665102415048,126.29861450195312,7791072,0.0,0.0,1.3738199614460989
243,2020-08-28 00:00:00+08:00,124.96166191771977,129.94220647524867,124.93962193385885,128.7815399169922,6170288,0.0,0.0,1.9659165896872555
244,2020-08-31 00:00:00+08:00,128.55382338500613,128.55382338500613,123.11783848282435,123.28679656982422,14842064,0.0,0.0,-4.266716604499122
245,2020-09-01 00:00:00+08:00,123.41165950934864,125.10122503940734,123.1251700024986,123.92587280273438,10090153,0.0,0.0,0.5183655108989882
246,2020-09-02 00:00:00+08:00,123.41165806583815,125.75500828489862,123.16924096054012,125.1746826171875,7883511,0.0,0.0,1.0077070963550705
247,2020-09-03 00:00:00+08:00,124.05811536846451,137.59667314247196,123.11783350153294,136.72250366210938,20619704,0.0,0.0,9.2253647490665
248,2020-09-04 00:00:00+08:00,134.43056959848275,139.94002078463382,133.60781919832723,137.44239807128906,20259019,0.0,0.0,0.5265368830275508
249,2020-09-07 00:00:00+08:00,139.57270701875163,139.57270701875163,131.3452641923086,133.6959686279297,16791711,0.0,0.0,-2.72581786692645
250,2020-09-08 00:00:00+08:00,133.68862566979408,136.54619697073244,130.0303515139786,130.0597381591797,11279700,0.0,0.0,-2.7197757015916313
251,2020-09-09 00:00:00+08:00,125.69624445230944,129.83934502240632,122.6844161578432,125.8431625366211,10436156,0.0,0.0,-3.242029918127265
252,2020-09-10 00:00:00+08:00,127.8192263349432,131.80807756527196,126.35004539119632,127.90003204345705,10189314,0.0,0.0,1.6344706103817108
253,2020-09-11 00:00:00+08:00,127.99552685560288,139.6902461259471,127.99552685560288,137.89784240722656,19271422,0.0,0.0,7.81689433851942
254,2020-09-14 00:00:00+08:00,139.70494630187102,146.11059953116447,139.70494630187102,140.30731201171875,20518772,0.0,0.0,1.7472859345955438
255,2020-09-15 00:00:00+08:00,135.1651622648696,141.54878301787193,133.69598131083058,138.50021362304688,16846986,0.0,0.0,-1.2879573863698202
256,2020-09-16 00:00:00+08:00,138.52958766860186,144.6046783554807,137.64807917635605,143.89212036132812,16143850,0.0,0.0,3.8930674525573528
257,2020-09-17 00:00:00+08:00,143.89213149691645,144.2006610062945,139.61679833329353,141.78384399414062,14277606,0.0,0.0,-1.4651784697406578
258,2020-09-18 00:00:00+08:00,142.59190910351762,145.33928819751546,138.68386338727677,140.89500427246094,15282661,0.0,0.0,-0.6268977456390767
259,2020-09-21 00:00:00+08:00,140.67460632722467,142.13644811100292,136.5535305076254,136.5976104736328,12318745,0.0,0.0,-3.050068255449201
260,2020-09-22 00:00:00+08:00,135.32676570067616,139.1319577661248,134.8345923799276,136.3258056640625,11149928,0.0,0.0,-0.19898211149365075
261,2020-09-23 00:00:00+08:00,136.63434237234975,137.29548136364866,133.54906238798355,135.67938232421875,10337908,0.0,0.0,-0.4741753307049512
262,2020-09-24 00:00:00+08:00,136.3184509353001,136.91347744103163,134.09998656677152,134.28363037109375,9085178,0.0,0.0,-1.0287133750282895
263,2020-09-25 00:00:00+08:00,134.21018299970308,134.68767814437,127.80453002332736,128.48770141601562,13810872,0.0,0.0,-4.316184287735625
264,2020-09-28 00:00:00+08:00,127.81922084175298,130.74290441309998,126.90832566934574,128.7007293701172,7109193,0.0,0.0,0.16579637720486318
265,2020-09-29 00:00:00+08:00,130.42704070113663,131.71257780281644,128.4068979995069,128.52444458007812,6778248,0.0,0.0,-0.13697264258083486
266,2020-09-30 00:00:00+08:00,130.015656942269,132.59408535333512,128.70073320547075,130.2947998046875,9422511,0.0,0.0,1.377446314118358
267,2020-10-09 00:00:00+08:00,133.69598618617252,136.59762245924912,133.69598618617252,133.9898223876953,10738327,0.0,0.0,2.83589413280243
268,2020-10-12 00:00:00+08:00,135.5618266794865,140.66724903699497,134.83459048305005,140.62318420410156,19573347,0.0,0.0,4.950646025347227
269,2020-10-13 00:00:00+08:00,140.6746048623447,142.42292857657915,138.83812121701337,141.15943908691406,12375316,0.0,0.0,0.3813417295644328
270,2020-10-14 00:00:00+08:00,141.2916521621406,141.99685589180078,134.9888380284882,137.14854431152344,11377120,0.0,0.0,-2.8413932510181317
271,2020-10-15 00:00:00+08:00,138.1035187462705,140.11630694617818,136.06869813158644,136.1201171875,8874484,0.0,0.0,-0.7498636818830784
272,2020-10-16 00:00:00+08:00,137.73621121199056,141.0418904498848,134.43788620020166,135.53244018554688,10168154,0.0,0.0,-0.431734128720751
273,2020-10-19 00:00:00+08:00,136.8473784897515,137.29547183739626,131.74929523988953,132.2120819091797,8109710,0.0,0.0,-2.4498623885333637
274,2020-10-20 00:00:00+08:00,131.12489199347849,133.40212977639356,129.2884084460805,132.88790893554688,7173701,0.0,0.0,0.5111688860866881
275,2020-10-21 00:00:00+08:00,133.6959924322998,133.6959924322998,129.9862988656448,131.28651428222656,6896499,0.0,0.0,-1.2050717526882138
276,2020-10-22 00:00:00+08:00,130.0230252505751,133.32135115857267,129.71449570982526,130.52989196777344,6849711,0.0,0.0,-0.5763138115058908
277,2020-10-23 00:00:00+08:00,130.39029723412648,132.15332945390847,124.8294346412374,126.57041931152344,6560788,0.0,0.0,-3.033383845309212
278,2020-10-26 00:00:00+08:00,123.94056976343586,128.81092178719663,122.49342129902,127.17277526855467,6766876,0.0,0.0,0.4759057924495602
279,2020-10-27 00:00:00+08:00,125.61543599600776,133.21847317375784,125.61543599600776,133.18174743652344,8695171,0.0,0.0,4.725046029135904
280,2020-10-28 00:00:00+08:00,132.96138885191405,134.61421361753247,130.75760232154946,132.34432983398438,8069610,0.0,0.0,-0.6287780560456979
281,2020-10-29 00:00:00+08:00,131.87417294283102,137.72152445051307,131.87417294283102,135.38552856445312,14225275,0.0,0.0,2.2979441085868135
282,2020-10-30 00:00:00+08:00,135.8997428782075,148.18948833303625,135.89240378343985,145.4641571044922,31952578,0.0,0.0,7.4443913222534075
283,2020-11-02 00:00:00+08:00,151.32620357944364,160.00909423828125,146.92598496277182,160.00909423828125,25126722,0.0,0.0,9.998983545713536
284,2020-11-03 00:00:00+08:00,166.63512476836456,166.63512476836456,156.40958706563347,158.37094116210938,22249278,0.0,0.0,-1.0237874815617554
285,2020-11-04 00:00:00+08:00,159.31858908208298,160.4572080693899,152.03141243116377,154.99917602539062,18990676,0.0,0.0,-2.129030181911584
286,2020-11-05 00:00:00+08:00,160.2882525145799,160.2882525145799,154.18378956592824,157.20297241210938,16679256,0.0,0.0,1.4218116787651391
287,2020-11-06 00:00:00+08:00,157.0560436810743,162.33775583226154,153.55202680204053,161.10365295410156,23209185,0.0,0.0,2.481302027652821
288,2020-11-09 00:00:00+08:00,163.8142915037275,177.2132697947724,163.8142915037275,175.8983612060547,28396128,0.0,0.0,9.18334747888563
289,2020-11-10 00:00:00+08:00,170.42563744729557,171.80667356531924,164.48277111663708,165.21737670898438,18563065,0.0,0.0,-6.0722478730533265
290,2020-11-11 00:00:00+08:00,158.672131607988,161.25055979947928,148.69635009765625,148.69635009765625,24307349,0.0,0.0,-9.999569621800998
291,2020-11-12 00:00:00+08:00,150.13616012474975,153.29490642479928,147.3447014602481,149.9818878173828,13451745,0.0,0.0,0.8645388530937659
292,2020-11-13 00:00:00+08:00,149.76152039758355,152.7953962082335,145.66983136474275,148.2335662841797,12423990,0.0,0.0,-1.1656884432151404
293,2020-11-16 00:00:00+08:00,149.8570234687445,149.8570234687445,142.59189457310413,146.771728515625,13461219,0.0,0.0,-0.986171894260568
294,2020-11-17 00:00:00+08:00,146.77907302613303,149.0048919578547,139.58007137944165,148.9020538330078,16713151,0.0,0.0,1.4514548128088833
295,2020-11-18 00:00:00+08:00,146.18403968792575,152.48683851625623,143.98760772972918,148.7845001220703,12813068,0.0,0.0,-0.07894700436391622
296,2020-11-19 00:00:00+08:00,146.42648169432618,152.0240777650462,145.4568131870198,150.73854064941406,8704200,0.0,0.0,1.3133360838935237
297,2020-11-20 00:00:00+08:00,150.04067267722752,151.91388213305876,147.6532423333758,148.6449432373047,6833859,0.0,0.0,-1.388893247267553
298,2020-11-23 00:00:00+08:00,144.03170403282942,148.40989071788937,140.52770199780895,147.2859649658203,13373843,0.0,0.0,-0.9142445359307194
299,2020-11-24 00:00:00+08:00,146.2060969855183,153.20677675371743,146.2060969855183,150.73854064941406,10000408,0.0,0.0,2.344130810016387
300,2020-11-25 00:00:00+08:00,152.79540205956334,157.11479991052397,151.32620604370172,154.1911163330078,12137057,0.0,0.0,2.2904399025752253
301,2020-11-26 00:00:00+08:00,154.1176561768598,154.1543819138459,148.5935121537268,148.95346069335938,8411492,0.0,0.0,-3.396859536535579
302,2020-11-27 00:00:00+08:00,149.40156527650666,152.64845627548317,147.66791987069436,151.1792755126953,5926713,0.0,0.0,1.4943021860486239
303,2020-11-30 00:00:00+08:00,152.0607961007826,158.26077270507812,149.276691523733,158.26077270507812,14064440,0.0,0.0,4.684171933201342
304,2020-12-01 00:00:00+08:00,154.26458477195598,159.36265309136132,153.88258865837116,159.31858825683594,9103494,0.0,0.0,0.6684003456302268
305,2020-12-02 00:00:00+08:00,158.89251890891063,163.5571718064193,158.7382465997632,160.7069549560547,11406438,0.0,0.0,0.8714404981925661
306,2020-12-03 00:00:00+08:00,162.32305584837388,162.91072813016368,158.9365708697236,159.4728240966797,7102142,0.0,0.0,-0.7679386742860506
307,2020-12-04 00:00:00+08:00,158.31218176410798,161.24320424397854,157.0560314344711,159.87686157226562,6609433,0.0,0.0,0.25335819935126125
308,2020-12-07 00:00:00+08:00,162.34510908377982,165.76096600888806,158.54725604722478,159.30389404296875,8192962,0.0,0.0,-0.35838052089726125
309,2020-12-08 00:00:00+08:00,158.67213085322007,162.31571132381654,157.9448795515685,160.1413116455078,7764218,0.0,0.0,0.5256730273731858
310,2020-12-09 00:00:00+08:00,157.73921074942015,162.71240839395796,156.4389803907512,159.50222778320312,10055823,0.0,0.0,-0.3990749518271608
311,2020-12-10 00:00:00+08:00,159.51693607063066,174.31898381830376,157.93756271332083,170.72682189941406,19202643,0.0,0.0,7.037264790725994
312,2020-12-11 00:00:00+08:00,171.15288248915266,174.8331888814337,167.93536277344108,170.97657775878906,19405738,0.0,0.0,0.14628976079817946
313,2020-12-14 00:00:00+08:00,172.62204502293653,175.05355498688004,166.7453070504621,173.21707153320312,12350148,0.0,0.0,1.3104097671055914
314,2020-12-15 00:00:00+08:00,173.21710170555735,179.1526139931916,165.56263709520107,167.8545684814453,12688772,0.0,0.0,-3.0958282600510922
315,2020-12-16 00:00:00+08:00,167.48725244722942,169.3237360757709,162.9107442636679,167.63417053222656,8538369,0.0,0.0,-0.1313029196718718
316,2020-12-17 00:00:00+08:00,168.55975933599603,170.17587340626986,166.1796833279709,168.1483917236328,5243926,0.0,0.0,0.30675201229775073
317,2020-12-18 00:00:00+08:00,171.1528781904795,173.5990665409311,168.97112423070027,171.16021728515625,7632481,0.0,0.0,1.7911711974466282
318,2020-12-21 00:00:00+08:00,169.46331327154863,171.160217891905,161.68396367954682,166.84080505371094,13135340,0.0,0.0,-2.5236075882335895
319,2020-12-22 00:00:00+08:00,164.91618620386444,165.26144145013535,154.61719618029687,156.2920684814453,15227655,0.0,0.0,-6.322635861694437
320,2020-12-23 00:00:00+08:00,155.85863598054297,163.3000690452473,154.48493911108784,160.83917236328125,10583480,0.0,0.0,2.909363172434931
321,2020-12-24 00:00:00+08:00,163.087052613611,169.07398362538365,163.087052613611,168.97113037109375,9041984,0.0,0.0,5.055956138250428
322,2020-12-25 00:00:00+08:00,167.40645243489803,169.83796271302262,160.65554425815648,161.6105194091797,7440699,0.0,0.0,-4.356135243783199
323,2020-12-28 00:00:00+08:00,161.25791298999945,166.68655845948086,159.8474902201131,164.46807861328125,7264849,0.0,0.0,1.7681764866224636
324,2020-12-29 00:00:00+08:00,164.54154058176488,167.89862420306736,161.97780555973688,162.8593292236328,6273834,0.0,0.0,-0.978152966346213
325,2020-12-30 00:00:00+08:00,161.6105233048806,167.29626411712405,161.6105233048806,167.0318145751953,6876075,0.0,0.0,2.562018013615286
326,2020-12-31 00:00:00+08:00,168.1483817485725,172.62940578212596,165.84909644830725,169.7644805908203,10563654,0.0,0.0,1.6360152840193098
327,2021-01-04 00:00:00+08:00,170.41826486211122,171.04267803512752,165.2908103833716,168.9931640625,11768409,0.0,0.0,-0.45434505830427296
328,2021-01-05 00:00:00+08:00,168.9491037464951,185.89617919921875,168.14840089463598,185.89617919921875,20968452,0.0,0.0,10.002188686441404
329,2021-01-06 00:00:00+08:00,194.6672076258028,197.4953921623843,188.79780808213968,193.9326171875,23326100,0.0,0.0,4.323078625337895
330,2021-01-07 00:00:00+08:00,195.37977241201605,200.5513074353115,190.70041072960123,197.8700408935547,18925716,0.0,0.0,2.030305042626157
331,2021-01-08 00:00:00+08:00,199.88281872221611,200.93327773321775,188.86391695593937,195.40179443359372,11756387,0.0,0.0,-1.2474078687277235
332,2021-01-11 00:00:00+08:00,204.5842207134777,214.35431158056068,199.8093600649806,202.92404174804688,20131222,0.0,0.0,3.849630622000011
333,2021-01-12 00:00:00+08:00,199.89752451946475,212.43702697753903,199.89752451946475,212.43702697753903,15854439,0.0,0.0,4.68795375232256
334,2021-01-13 00:00:00+08:00,215.6178236861812,215.67658184522827,204.3344715548118,210.43893432617188,15056631,0.0,0.0,-0.9405576230260504
335,2021-01-14 00:00:00+08:00,213.76663544610065,220.96565203149424,205.92117321982943,206.9422607421875,21607950,0.0,0.0,-1.6616096233241118
336,2021-01-15 00:00:00+08:00,213.03203520799445,221.7002322765984,203.3868154959125,210.0936584472656,21143629,0.0,0.0,1.5228391212968262
337,2021-01-18 00:00:00+08:00,217.4395999255907,231.10302734375,215.2358134996144,231.10302734375,22330244,0.0,0.0,10.000001452570185
338,2021-01-19 00:00:00+08:00,230.6549314829684,238.37550785265333,226.87177188783664,231.3160552978516,22651666,0.0,0.0,0.09217878127780743
339,2021-01-20 00:00:00+08:00,232.86606628995096,236.5316794581877,226.9893124043716,235.80442810058597,13858295,0.0,0.0,1.940363714466331
340,2021-01-21 00:00:00+08:00,232.2637001205008,236.5390331914164,227.5622909689937,234.7760009765625,13373037,0.0,0.0,-0.4361356282863271
341,2021-01-22 00:00:00+08:00,235.0698274173584,240.94658104717325,226.25471210479017,236.90631103515625,13502886,0.0,0.0,0.9073798215033069
342,2021-01-25 00:00:00+08:00,231.27933714137424,240.1238394184494,227.7973678283321,236.53903198242188,14941557,0.0,0.0,-0.15503135021163184
343,2021-01-26 00:00:00+08:00,231.39686664423888,232.13147221759743,216.337709637015,221.2154083251953,20191482,0.0,0.0,-6.478264296932323
344,2021-01-27 00:00:00+08:00,226.2547184638453,229.78076771440564,221.67821017843076,227.8414459228516,14472203,0.0,0.0,2.9952875560619763
345,2021-01-28 00:00:00+08:00,225.52011469629,225.52011469629,213.0320325350732,213.10548400878903,15162336,0.0,0.0,-6.467638868062764
346,2021-01-29 00:00:00+08:00,219.64338441581089,220.7379385997177,208.014777089876,212.71617126464844,11165739,0.0,0.0,-0.18268546487735238
347,2021-02-01 00:00:00+08:00,216.66826848325783,217.43959978471156,208.8448539139885,211.22494506835935,8365253,0.0,0.0,-0.7010403522324626
348,2021-02-02 00:00:00+08:00,214.50123745384937,221.84717252355253,210.20387179357823,219.62869262695312,11500201,0.0,0.0,3.97857722527708
349,2021-02-03 00:00:00+08:00,220.3779743528251,221.0390981676046,214.3396092968113,214.501220703125,8826150,0.0,0.0,-2.3346093183449934
350,2021-02-04 00:00:00+08:00,211.70976519821065,214.5012239810843,199.8093547644704,208.4408264160156,18223593,0.0,0.0,-2.825342563200206
351,2021-02-05 00:00:00+08:00,209.7998284151477,213.67847193106937,207.36097911287044,209.4325256347656,8859458,0.0,0.0,0.4757701434030537
352,2021-02-08 00:00:00+08:00,211.04864444154936,224.4402683555544,209.81452644095435,222.50830078125,10947125,0.0,0.0,6.243430960331131
353,2021-02-09 00:00:00+08:00,224.1244138400218,226.25473383065668,216.41119098390925,219.93722534179688,11807267,0.0,0.0,-1.1554964153812741
354,2021-02-10 00:00:00+08:00,219.9519078693364,229.1930996786494,215.23582050176176,222.55972290039065,11010583,0.0,0.0,1.1923845790626109
355,2021-02-18 00:00:00+08:00,229.19309329977693,238.00820878080967,222.55971670613744,225.76988220214844,14699264,0.0,0.0,1.442381065146514
356,2021-02-19 00:00:00+08:00,225.8874010133785,226.98929416992695,213.0393703886253,223.5220184326172,10892049,0.0,0.0,-0.9956437712620003
357,2021-02-22 00:00:00+08:00,224.0509341695204,224.41823695980895,211.0559844970703,211.0559844970703,12565292,0.0,0.0,-5.577094383345893
358,2021-02-23 00:00:00+08:00,204.2169059779049,220.3779706790961,203.48231556697664,215.97039794921875,9339858,0.0,0.0,2.328488085215441
359,2021-02-24 00:00:00+08:00,215.97040519938565,223.16942173246272,209.72636379865097,213.03204345703125,9524337,0.0,0.0,-1.3605357586452205
360,2021-02-25 00:00:00+08:00,213.3993314517431,220.01067564697567,209.3737698053856,209.7263641357422,7667222,0.0,0.0,-1.5517286825236787
361,2021-02-26 00:00:00+08:00,204.95151473730832,214.5012204935478,201.2785474928729,207.87518310546875,9312063,0.0,0.0,-0.8826649133512277
362,2021-03-01 00:00:00+08:00,210.81356901669403,214.50122974178777,208.62449097660752,213.37730407714844,6382758,0.0,0.0,2.64683878541101
363,2021-03-02 00:00:00+08:00,218.17421336612475,221.4798782215595,213.0320646727471,216.7050323486328,8806162,0.0,0.0,1.559551183700969
364,2021-03-03 00:00:00+08:00,215.9043114677954,218.2844028432932,209.4178523931572,218.18890380859372,6801644,0.0,0.0,0.6847425017678654
365,2021-03-04 00:00:00+08:00,214.5012336865886,217.35145075388496,200.02239428422104,202.7330474853516,12350485,0.0,0.0,-7.083704099270227
366,2021-03-05 00:00:00+08:00,196.15842985397316,202.2335054491307,188.99613925946105,194.59375,13320713,0.0,0.0,-4.014785742289839
367,2021-03-08 00:00:00+08:00,196.87099612359415,202.38044716648648,188.05586537567376,189.37814331054688,11380540,0.0,0.0,-2.6802539595712216
368,2021-03-09 00:00:00+08:00,189.5177023423716,191.00159165075044,180.1957203130933,182.1644287109375,9727531,0.0,0.0,-3.8091590051023694
369,2021-03-10 00:00:00+08:00,188.8492372697997,191.72884102165435,184.43434017617184,184.66940307617188,9506803,0.0,0.0,1.3751171855891364
370,2021-03-11 00:00:00+08:00,185.44806125787028,198.34017246831047,185.44806125787028,191.08973693847656,10350595,0.0,0.0,3.476663570335181
371,2021-03-12 00:00:00+08:00,193.2420946931097,193.3229003992313,186.45446077536363,189.90704345703125,6039283,0.0,0.0,-0.6189204613464394
372,2021-03-15 00:00:00+08:00,188.03384316733064,188.03384316733064,176.2436242562147,178.5796356201172,11143776,0.0,0.0,-5.9647118035814355
373,2021-03-16 00:00:00+08:00,180.04145152639347,184.16986645365412,178.65307634834403,182.22320556640625,8293637,0.0,0.0,2.0403053985617037
374,2021-03-17 00:00:00+08:00,185.00731350739736,193.48451308218367,181.44453845177367,189.67198181152344,7423250,0.0,0.0,4.087721002363054
375,2021-03-18 00:00:00+08:00,190.1714816711531,193.4330812341233,188.03382283194128,189.97314453125,5593170,0.0,0.0,0.15878081562190616
376,2021-03-19 00:00:00+08:00,189.1577557497949,193.34494392664016,186.98335595693163,189.84092712402344,6299959,0.0,0.0,-0.06959794635857941
377,2021-03-22 00:00:00+08:00,189.52505389090783,189.52505389090783,180.9376624102213,187.7252960205078,7101020,0.0,0.0,-1.1144230780823605
378,2021-03-23 00:00:00+08:00,190.5534845363943,190.75917591035872,183.27366232930797,186.26345825195312,4216018,0.0,0.0,-0.7787111271328029
379,2021-03-24 00:00:00+08:00,185.00731319375848,185.8520959985576,180.48956298828125,180.48956298828125,4381834,0.0,0.0,-3.099854001347757
380,2021-03-25 00:00:00+08:00,179.24073871172936,188.79045931697144,174.8919544604384,186.6380920410156,6720723,0.0,0.0,3.4065842650045974
381,2021-03-26 00:00:00+08:00,188.9594262885465,191.7141443143061,186.5866892515821,189.45895385742188,5354658,0.0,0.0,1.511407336818671
382,2021-03-29 00:00:00+08:00,191.5231627132792,196.907728259012,191.37624461931583,193.05111694335935,6202064,0.0,0.0,1.8960112535197249
383,2021-03-30 00:00:00+08:00,192.54422810583765,196.43024105682903,190.18618446123187,190.3845367431641,6617632,0.0,0.0,-1.3812819332082005
384,2021-03-31 00:00:00+08:00,192.47077563074103,192.90419079931573,187.18170933662552,188.58477783203125,3919722,0.0,0.0,-0.9453283034014381
385,2021-04-01 00:00:00+08:00,190.25964705963992,203.8349296087174,188.3203253046729,200.7643280029297,9759302,0.0,0.0,6.458395163657649
386,2021-04-02 00:00:00+08:00,205.20127593438136,214.537951451902,205.20127593438136,210.76214599609372,10263576,0.0,0.0,4.979877696708224
